"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"558" 10.7566639735865 11.5426326430273 14.5841980714914 20.7025026069328 11.823851705826 25.1082285999803 23.2158444341647 16.4015467410114 19.380779224382 18.9771673681656 32.3984552829478 17.0410672606837 1.52598938912437 3.98293227625582 2.63443411273996 16.5373703861543 -10.7284019389316 -3.68774799508993 -0.116151957751192 -7.00872176087526 9.29268186332938 0.529084391508058 -1.96237858250088 22.4063038547317 4.10261859642193 -19.0944082429058
"559" 10.2382234925769 8.90508449373591 15.9936359123379 23.0218772376305 11.9874462414544 24.6543631386208 20.5848275318959 16.0239969846039 19.3947128080018 19.116531973392 33.8886125546577 18.0442812201904 1.64426735127463 4.45639645934809 0.037236539873876 17.4544027253227 -10.0486527675677 -1.26258192449693 3.04339937162838 -7.01712166896986 7.58821505422216 -1.84891481878364 -0.891957391924411 22.4609405789157 1.78547548721458 -18.3957110445625
"560" 9.50168338979583 10.2390013355859 15.4273232605854 20.6855068005698 14.6729653164089 22.8914080161248 18.7825037599887 16.9618573439328 17.6081675086131 18.5318504832666 31.8182102178414 16.1350576384829 1.54687367224904 -0.483001109247462 0.822782210332866 17.5542570549173 -10.6598117653313 -4.28748707395341 3.4682336334916 -7.94555813755306 5.10524541231024 0.000602147670672071 1.20144826242822 20.446239853245 0.740757046660385 -16.8019595824683
"561" 9.88378096463959 6.41047458529653 16.0677210504867 21.5196518817234 16.9835123938534 23.0109066798577 13.8441222845564 17.8842344023394 19.2533259423725 19.2536126671679 32.610002751221 14.5125098747008 1.65341717859065 2.45432966216473 1.31524709521572 13.2002904092737 -10.1734135967965 2.22507165964613 -0.114595454558014 -12.2349696813212 2.35476169761052 0.893296466882014 -1.42821185924578 18.037318172481 0.626439952540565 -13.5998668356311
"562" 9.78645480384922 6.44543437556582 17.6163247793963 24.2055792425168 15.7585761486162 23.7037940292133 13.2314694150917 20.3872680197155 18.8187780437535 18.4715088903062 30.2138999250075 13.680098952563 1.22999113917959 -1.13496996297672 2.98746533058473 10.6089481567932 -7.26212866146037 5.50388469183741 0.481946602936405 -6.75309718304816 0.572582291075649 4.75436081954273 -4.57534061196668 14.6758701159338 0.793794252558515 -17.3028491611408
"563" 9.98020812821137 7.50795432826985 20.7132569517152 20.7098317149726 15.3969306563684 24.5852754538024 17.3983509239854 19.0187122573673 21.2034889712357 18.2637603910697 35.6094906607611 16.7272083975955 0.141029428903531 -1.33093071249829 5.81376607878688 9.20520780956292 -9.87838353348311 5.93965651077458 5.00081448435419 -6.54896986937362 -2.51425359429315 2.51639790228994 6.43803328501964 16.587762575483 5.36790901595129 -17.8435022676665
"564" 10.4458291552179 5.63873559682296 23.7180848959614 16.4423590355316 13.30085395655 24.4191204833321 16.9738976896727 16.7715692555457 27.4168252410915 14.9008175528693 30.377433551478 17.3144299017418 2.7911507142626 -3.00776594551511 8.18499671997415 6.93263815934678 -8.66551954801105 7.17746060234326 2.69120433848294 -8.13772928028401 -6.6890692905838 3.341281595233 7.69711684085929 17.4881339964118 8.22437312243668 -16.9384926498195
"565" 9.72365131166188 6.64145321809163 20.9995993754609 19.5400770677087 13.0197761978752 26.5632373009705 15.7728339613481 19.5561414382597 23.5786122801673 17.1514284890355 32.2862412232598 19.9042794698802 0.241065358252301 -3.64012242196535 6.6824324654216 10.970600699945 -7.29277814263176 10.6475684412337 0.358629013533059 -6.91535673536139 -5.69441531465202 0.849548005827757 7.50522711150107 22.6671269577331 9.30598571763685 -17.0488757375573
"566" 10.6456958163948 8.85071136312178 20.5314661502519 19.2923309763937 13.2297606018125 27.3189829226831 19.9668002336324 16.8117928490417 17.5671309753322 17.4345402077523 33.6142926358178 20.9911129905832 -0.28920644132239 -5.14946442143841 6.82578453889136 11.1000434112312 -9.33914327635678 9.73194736302006 0.111682329458312 -2.46216732040854 -6.02921553346347 -0.483710085230816 8.68665887998454 20.6708390659314 9.90230360071793 -17.1666281743824
"567" 9.70092397358483 6.69449230618784 19.1277310381225 20.3390406268359 10.1150113359244 23.6531025289095 18.0210512317499 19.5477878316091 21.8942356684823 12.6330532682687 29.3367421487998 18.7104895105315 2.93548597806097 -2.7469136540375 5.70188614315539 9.74470562991459 -11.4601837577487 5.5858199970802 3.33440804966802 -2.93062555692478 -7.47790774211545 2.20610426870617 9.9176186491779 17.7227805383329 8.45555291682141 -11.5904737968031
"568" 9.48591886424815 7.67637794136235 19.7696061063333 18.1752957217095 15.8484717529748 23.8206907448162 17.6229958268484 16.2871677860588 21.715065400097 7.63365215807187 32.1252515744623 23.377273978956 2.27342756836113 -7.62584984850616 4.87955912769233 6.46583688735995 -12.4377466885429 5.66033150697962 9.68688750608475 -0.792307858863859 -6.65808916368875 2.555566208738 7.75248331244177 11.6476924461594 10.5342711126044 -12.2461915985956
"569" 10.8475735797623 7.39866295076143 20.5156279046101 19.878960968668 15.3530339014524 28.8347094380894 15.459843186877 17.7051924458401 20.6977332900177 12.5092477858752 32.0674285428285 28.8143818811877 1.52008423123644 -3.91139742651696 5.94418467266881 11.734032638486 -13.6715035066091 7.73475854172249 9.77202750259253 0.1398344519266 -4.10863925326823 2.02805810456648 3.24074485011246 14.0126597789858 10.8013463491615 -14.9561731105492
"570" 10.3797021881005 8.32938571476426 18.5945767340469 18.1547737941254 14.5859566639126 28.1819656480873 17.3010126060518 20.5221426052627 22.2379334298743 9.47427223064283 33.9719053087372 28.1057681406041 -0.327609700090048 -6.71894589699586 5.687500107585 9.64089000270236 -9.17669838712159 3.36542963595882 9.18702568908701 -0.0204287580862702 -0.363263857375316 3.94092234716942 6.52058876688295 13.8316858201437 9.64681731208932 -11.6240337007868
"571" 9.65174551017921 5.55013296974461 19.9217205378185 18.560512149801 14.8351907674857 22.3709060057095 20.8974664910853 17.4767135866014 23.4301330139594 8.91020260667009 31.3586626848822 24.7047978180989 -2.20964435865306 -5.80952917663565 6.10789577840505 3.86354555577752 -10.3783277899949 2.83617595592738 8.54361063520127 -5.85858070859181 1.89367699072104 0.305061114489114 7.08597595537493 11.5142192380207 7.18416131583177 -11.2591790662769
"572" 10.5175660819727 8.23955425459717 16.6715864863739 19.2971483403474 13.7288284476686 26.6453475471439 19.3071994809691 18.8477632101358 19.3610076064334 7.30194743537705 34.7479038376511 26.4211826853173 -0.737490065568659 -4.37289706601223 8.23711915398771 8.95332823194918 -10.9572963930756 6.61169860008453 5.33311258485184 -8.65561950163332 -0.949505901285699 1.05549436882996 6.236746253686 14.9539128888164 5.77193512268869 -9.08329942146191
"573" 10.7069992531511 10.1110616177982 17.9160816998289 18.247776824369 14.6594482918492 31.0694829627637 17.2749422366753 16.5739428386456 21.5040795223595 8.67997154581086 33.0025538306726 24.8098050809154 4.57632265760656 -3.58195534663677 8.53138976341259 12.9538304517419 -14.5973419528461 4.92088554862674 1.18871139709491 -6.25309538681882 -1.43417573210274 3.74984121604887 7.12954067071179 15.5422373687902 3.92345134366146 -3.37704371223042
"574" 9.3780341516115 10.4303290570739 19.5451725221474 16.2702844591812 15.0123165490129 26.8771961878641 18.5209579279317 16.9614871548225 19.6895573017875 5.94207811707439 34.3652725465385 23.509389195952 0.281276366465559 0.975301268586401 10.4244500532345 4.73053664903397 -14.1763633072506 6.21455886199791 2.25222522017654 -3.54224112614724 -2.15726530769938 3.53963002774241 7.50220922517647 14.4866444557179 2.13790641801776 -2.26114363493082
"575" 10.0996680442899 8.16921739027613 18.5051607523745 17.1315514935469 18.5183184357987 24.1218943900855 23.3986814201575 14.8663862931425 19.3288232826937 10.0075773890263 36.7417778896531 20.5347487862629 -0.259318143296536 3.01939952077366 9.20921131049536 5.34156351503283 -10.9834869847762 2.02996674924127 0.314946476592745 -3.0686482065855 -4.82062717814594 2.20311273888279 7.85255391168158 13.5569810686969 2.7035559163855 -4.2543987390653
"576" 9.19440336718353 6.09171127064097 15.9264508296293 17.4513719307157 21.3545656914664 21.2537537781466 21.0398414720103 15.0423658510363 17.9437474223685 12.3153437898299 37.1162945457905 18.1448621556218 -3.83510899338158 5.63756554077745 7.65706641896983 4.22689422191445 -8.86689661123014 -0.636960839654183 -0.827843013838293 -0.895546084225347 -3.19832160779794 -1.19728481622279 8.18132653404222 11.2883067461816 0.603989091784718 -3.13765187311578
"577" 9.83390726275381 11.7478596856743 14.5008869095658 14.9313597816106 21.6356748541003 24.4142826661394 21.8813441156591 14.2341075792108 16.1888460806123 10.1152069586387 36.6546933103233 19.821524602067 -4.06561087656434 6.79654449720536 12.1859329216243 6.01574141262731 -10.7644755498742 -3.33565171517503 0.0365234840628603 -2.60649062623877 -3.7448120581421 1.50329594377013 7.74637483394562 14.044064575947 2.12559955043662 -0.644239716420962
"578" 9.40186852765256 12.7199017589768 15.9187799379628 13.8130235392382 23.2482708123904 24.8681948125344 23.6117024537941 14.2417677715027 15.4517489143861 11.7058640526327 35.6815188793837 19.6618216270846 -1.2465084989802 6.73072800235501 11.2750513291327 7.1872190684181 -9.86954597851597 -2.69876531465065 -1.86814041598532 -2.6194109578018 -2.64250639407422 2.44819593418356 7.33469242571526 14.2853810888647 4.56793697204035 0.843016010894666
"579" 10.154717503537 12.1009459544124 18.2930058349231 13.5305250344142 18.9271969822937 26.2068484026218 28.0567698527 14.9464871982168 14.320986590062 11.6548161372929 37.9511544958251 13.5605651514053 1.01595790565328 4.85721480456595 15.538682594 2.57686133912736 -11.0154246893811 8.06614683266309 -0.967221496390081 -3.1227890276537 -5.56299247460287 6.75688464920011 4.93385523589331 12.3581752661144 10.1150619067283 -3.96456500524426
"580" 9.82971850182822 12.7372076287756 15.1439741172043 17.3220494108246 13.1690415137393 24.5187429006511 24.5801961903431 20.1685304235182 13.0460541384967 10.176832565131 39.5671106303295 12.6604607206476 1.04716341740373 5.58199593555336 14.6018990239462 4.33986665429011 -14.0873860087999 8.12846048708243 -1.82917339401925 -5.49874400119388 -7.35907400457583 8.26628017832374 4.05107321194125 10.1740166852942 8.79105445018226 -1.676897804688
"581" 10.5946535357419 10.580045472987 18.1699487930457 20.6369678241479 8.3167300033333 29.6950171483017 20.7586297994653 23.0383643771211 16.7018701834672 12.5940424903852 37.5062668904168 15.1060517264824 -3.54309769780243 4.03527287233986 17.9276322169129 5.26391011317751 -15.3645261590008 9.66037734345561 2.22319469751879 -2.00331635363774 -5.94171666341511 10.401722427248 4.30079217742618 12.2197179425399 10.9543275077539 -1.63254933177547
"582" 9.32368012052918 8.84270653787828 18.8571098166916 21.8018329643697 7.11454909761036 28.0824483887461 20.7386579570917 24.2113951711736 14.4637316680093 13.5597382795272 31.8596584410251 13.376663142997 -0.444668612916142 4.49784420966667 17.5674327011642 2.47730732367324 -15.0681992935829 9.7069356776969 -0.982164225038202 -0.710770741271297 -6.74271762239594 11.1298860782871 4.53725897520881 14.4931777063001 13.3007015179275 -5.03462458540848
"583" 9.69864152263833 11.3874554201003 12.8152298082065 23.3805033578281 7.02158622620615 26.623215010352 20.6156126532024 25.0543452221871 14.709548911454 11.1930861036982 31.5049012401833 16.0438793788584 -2.04729112813695 6.41992291628527 16.4502261736586 -0.132762156521947 -15.2289692457193 8.70887317026519 -6.60934902540667 -3.28180978490115 -4.55511908411271 10.0731447733965 0.926221368305089 13.5113933879409 11.7061137886113 -5.93709294168373
"584" 9.96191878974595 12.4177941928433 14.8909288950821 21.4981390538359 8.97925862130919 25.630927056136 21.4723508746549 24.1812536177849 17.1820214664896 10.7963877757356 31.0533170152392 15.6112451018979 0.257183331795645 7.98129018050145 14.1153114637902 0.827061395554885 -15.5827812512153 10.4779995407308 -5.62343481128589 -1.44418637467191 -6.76685876891972 12.6793660948645 -0.429335671073793 15.0053234101365 9.45822377402236 -8.05974552558765
"585" 11.0950314805231 9.82301300519896 14.8327069863734 25.1745370734055 8.33289157114613 27.041190950034 20.709417942735 23.8831021047659 21.5170652356836 10.7737453970063 29.5417141111477 17.5810556002605 0.941077964741499 7.60873627427903 12.3651001055565 3.20734253105136 -13.0037670707535 14.9313628328896 -8.34149044338956 -1.83983758886872 -8.30194919745941 12.0623176308074 -0.443035182680847 13.4326846893192 8.88312376980292 -3.19316211193782
"586" 9.95674910898517 10.4875817434507 17.079583566922 24.1238209211539 4.73807563247783 27.5711341086037 20.3538346688301 21.0916659673938 19.0020660424254 14.4550240654901 29.2355059745199 17.1567304704847 2.31119898918711 8.17758101708097 9.91191649220594 -2.82569222538931 -15.9386387516565 15.2238270338186 -6.47396677805714 0.302203580712414 -6.6742444317207 13.3208726837385 1.18755721979463 14.2883216148412 7.99473604668007 -1.64678927168226
"587" 9.87940643049894 11.3664445812082 17.6287111927376 20.5005310386096 9.25831041826184 27.9332942611134 21.1044124088435 17.8382761132414 18.6030981143214 14.0704305944128 28.5690332365242 16.2059114479315 4.09107490075908 12.6837944589394 7.10807555439604 -3.08990306303832 -15.3672767599652 18.876977011807 -8.55857814972444 -3.88533015224443 -5.2981331656717 14.0399378477692 0.610267613502049 17.6606000013388 5.9252161205324 -0.355062360800601
"588" 9.11678122118929 8.1675841457222 17.5676650390575 20.2146906953358 9.15682558472631 24.0892029542425 24.259619865944 18.7846558164211 18.5769672104545 14.1393278620991 27.4498195427286 17.4888685405418 4.71909349946245 9.01605084254063 7.17703255972309 -2.7915464916497 -17.4445090707371 16.9789586522392 -9.52088436733186 -3.27284929792353 -3.53855822880756 12.9685934121355 -1.04894617290551 16.9078722589006 5.30067468650393 -2.94732121805732
"589" 10.0147894618228 10.1175396732639 19.5912324954213 17.0307930724149 10.5990808192761 23.2756965789784 23.3764411133268 21.2160592878499 18.6700049350861 16.1495292388095 27.8545895458498 15.4823384339013 4.12483534129184 9.28345704605189 7.31481181253215 -2.65806748025048 -17.3594160229507 17.677633997302 -10.7689580120202 -0.754824136363068 -4.73685419052183 15.2008304826472 -0.75133168459401 18.0769488614493 4.24832911302121 -3.93137919032487
"590" 10.219523113747 8.21987846942863 20.8915876854959 14.7286307171732 11.5832523897249 22.5398613122662 28.1149530909448 18.6542876572072 15.1871423146531 13.4456592127687 27.7177125482577 17.3938025626328 0.519284728576884 13.6542240434039 9.64885028653502 -3.79566761619026 -14.4350175303382 18.8824180966877 -3.48186655563005 -0.438247626064786 -5.74932945672123 12.87707630661 -2.47424384325892 15.7733235096162 5.7501406994797 -2.08024528569385
"591" 9.18356208081781 9.90725741315822 17.9073039797208 15.9139482657134 13.2602149375995 24.1153571426253 29.097940617025 20.2700898058693 13.9609772110145 14.1873593522469 30.533042877204 15.8463255176941 0.0928102016817561 16.032731713606 10.2044271812313 -7.96611537929153 -16.2336348476363 19.8624457272344 -1.42670909255629 0.776392496162845 -7.57401242465395 12.4675909704561 0.150000423057046 16.6855255951514 6.58697294636644 -1.39715339115773
"592" 10.3111297599669 9.00760469904159 17.5174417574904 20.6356820905033 11.1087284402787 21.2431912286249 25.4823063702275 23.3657559200292 15.83239716207 16.5089290390554 27.2983530049526 9.05419140783958 3.36241883328941 17.002003004186 8.53076911343669 -3.88385005014033 -13.1768663651443 17.4494892443025 -3.55764367253817 -3.69737984290536 -8.17570599050875 14.5873919155118 -2.46412037588868 18.6639553067559 10.3996335016966 -3.72675927297645
"593" 10.3436623030298 10.8221478480764 17.4984792722406 21.1504306034569 11.5410833055816 22.3095990828141 27.2724208382428 22.8240363133038 14.9493725014269 17.064803072633 29.5955190434531 11.7963950201915 4.01850546199319 18.7100457911261 8.04441538628214 -5.11048164901874 -15.3947974443662 13.8762584483675 -2.75801881914588 -4.80155438300628 -4.13204187986736 14.9517582971221 -2.63927632332205 17.2630767285639 9.73028700558033 -6.78269073867867
"594" 9.89459395320164 10.5776633458905 18.6467276620699 20.1857675529406 12.920240815811 18.7738231379359 30.4085577911199 19.856335340639 16.2867762263243 18.5494569551869 25.8405025557763 8.51786049589125 5.40713357248769 15.9396304046237 8.27185677843383 -4.85318522413505 -6.54560264813001 11.5086841333489 -0.527210315727841 -6.10132214252237 -2.18028011494879 14.0036364690509 -4.33281366608907 17.726625584773 12.7549204987552 -4.5783675980531
"595" 9.37695220440662 9.82494356255646 17.5119054282907 19.4612163078669 6.67650841376897 23.9928558998871 31.9758166991053 15.391341438447 15.9762580770833 17.6876288276422 23.558265700645 3.51324868765789 9.85218619628304 15.3949630706438 3.952488999467 -11.7920085170352 -1.18291289196479 5.91197772625577 -3.89289614261537 -4.5456599571589 5.15968035591395 9.79831648630336 -12.1282950925959 11.3074437297701 13.7356212535118 -5.52529618481579
"596" 10.0553646731992 8.65418277019863 18.146556950067 22.1971737344845 9.4562577921417 24.4294549858506 30.275370209783 15.5842571074145 15.660789427986 17.7173490490665 22.7600430535248 6.62369733029747 10.8446129493787 23.0398028687339 7.00886385714149 -10.8190201190288 -4.33695668448258 4.65272149066186 -1.91120828463947 -2.53374288681792 9.87256463868221 6.90382196082881 -8.38023188342204 13.5730795890062 15.4848175775023 -6.90049437683363
"597" 10.5010288619149 7.70037174987333 17.2157760834554 20.4087839927961 9.34612007893187 26.180827531136 32.1633081500745 15.5754358171494 14.7798144553276 19.1251793002871 24.4175054810674 4.86106539892887 11.7524087641121 20.6131597369036 7.92526487583376 -14.0537493393064 -6.14804305663568 5.82959418594204 -1.63793207127598 -2.68014745280927 8.16821119703436 10.1206827876564 -7.19404862748262 12.2552396206752 14.0910767647283 -5.77761073218952
"598" 10.832516816814 9.15471265384455 18.1338708159709 19.7710770524647 8.1321441184979 24.5942189917901 31.528242890104 14.6921681803084 17.102147940106 17.5487363890574 25.6859269857791 6.04505841154045 13.3044442079512 20.8590396160651 5.56179052853187 -12.9299471117238 -8.47056015520973 4.41815680919939 -1.83982253147772 3.63683706729333 8.57361801568145 6.92860801605065 -8.58806392023469 16.3745292755643 13.9964525496125 -4.1518039889505
"599" 10.2075444074673 9.45324102352505 19.0491984130017 18.8543037080739 9.90972036075101 24.1873040975869 30.6690448182561 15.5925173448979 17.1202149070131 20.025824416734 24.4776800581315 8.0112579751306 10.7257833372834 21.1183243932457 4.14282199223588 -11.7309407067582 -9.85108162361035 3.256315014722 -0.958457462920846 0.0873105722636863 6.98024601149479 9.1719116816711 -8.59265594606548 14.3607136557648 12.8281178270007 -0.995722914374468
"600" 9.91155142992994 8.25957156815196 19.2159092564633 18.5592050500152 12.2878838526898 24.6773345108329 27.0755252612647 13.6179766839461 18.4734462089831 18.9095977751186 25.5303426554142 4.63727742499097 9.09102443823369 22.2473319388401 6.07303594582094 -10.3717000943176 -9.86561302096741 -0.999467096715919 1.39570503228696 4.1638220055319 5.36729525664361 7.97326837896135 -9.15377166859458 13.0187084287657 11.5570683256048 -2.10949647131326
"601" 9.77094142626722 10.9082705129514 20.1606778994739 17.8320270620018 12.2238384487883 24.7142731319413 26.8630753859163 16.9015145876466 18.8139848351863 17.7989425468026 24.6615183912755 7.06894183913788 7.20423770564823 25.6876249987422 6.64649084003389 -12.4862819172936 -12.3987992789891 -1.95874743886006 3.95087491409994 4.01002513795691 2.12279519819993 11.3955047417462 -14.4645895658616 15.7478375540627 10.4320088648477 -2.55812696448962
"602" 10.0572212325755 9.69412146159855 19.3306257548163 16.7002273558873 13.2950971557848 21.8293227762487 26.5869998729992 16.7271509954269 19.7817205961069 19.727936570501 21.7969364304631 7.07842099902443 5.72370072095256 21.6898334313602 8.35994914540848 -11.4002820792602 -7.74452258832433 -2.21271751647177 -0.670565430052961 4.33081848230765 -0.986327722804231 3.83992595925834 -15.8069113333999 14.4871453142084 12.2448066116981 -4.15598040872645
"603" 9.42062649912513 8.2278260913983 23.5581900566902 14.6418965498949 13.6166749752006 18.5710500979413 27.6928389130634 17.429937217363 17.2220835078844 19.0268878759675 24.2461755600214 6.4626589970683 6.66244031919024 18.2345158321609 8.38835494447844 -10.0505663938815 -5.2962614684276 -1.27550740843746 1.54643728466716 4.02831322833459 2.13724739221978 6.65738606073776 -15.4254161577566 17.3496572909548 9.33291937618103 -4.58237773863043
"604" 9.55261045451183 6.90017915776855 24.2186945033808 15.559117681068 15.532287976964 16.8200910542026 28.2965938540278 18.7738824700478 18.372350579193 16.6273258469723 26.1473705870737 7.66182280324111 5.86156269177754 20.7031035601529 5.91517616753387 -6.80235845653689 -7.84308424977579 -0.0130621315423994 3.04008682669005 2.03431502084268 0.400389874613291 6.79087930471502 -16.078089535688 16.3542458883162 14.6437461964404 -1.71555998979042
"605" 9.70327467398765 6.248507183046 25.0524147613213 11.2487317185998 19.583988792331 17.1560734483397 27.7729460796479 20.2821170381002 21.6623351871077 12.9401618920411 23.9625425430665 9.90510916769452 5.62743520389715 20.3450867729151 5.98034578493602 -4.64206604684468 -5.48121745538597 0.564896113033605 6.0285038443148 1.51951279431876 -0.521672571280713 1.55831986778154 -13.6526063278187 14.6405862986729 16.2870798606986 -1.94595708154566
"606" 10.6998473923194 7.26341062306947 26.6665973952111 12.1029563684155 18.5463456868019 17.1962647018917 23.6526556485971 20.967040779451 23.5133459151865 12.8186025589264 20.5875907767662 9.41416521230776 6.75149112416725 18.0562348958964 4.70426096041653 -6.23828175719717 -6.56460847002074 1.59665351323935 7.07684482810602 1.40769335075493 -1.59089632797027 0.713870364725677 -12.0041375538672 15.4203815762844 20.4520670393603 -0.219147487803349
"607" 9.55886432774355 6.98688931657646 25.4887984009299 10.9505719774852 16.3884126460809 16.1803651482456 27.365425040855 21.3750836058849 23.1471849138727 14.8454053940886 20.9319422677585 11.4347995797547 7.03928420438498 15.6222317761833 4.16588630385848 -8.00838321795409 -3.92083113480567 2.21801750819353 6.92039936806416 -0.519923708933284 -0.583565652211914 0.926448398527382 -8.86841010290156 19.2605235604023 15.5105243924286 1.49961006862168
"608" 10.2550999784001 6.61129122181435 25.8859819122679 11.5427260896377 18.3794074157942 18.6462058249264 24.6216225258513 19.9971934179929 22.3776834328562 14.1671441829324 25.5027389480537 13.2293598274285 7.79148168522594 17.6619546868898 5.71086924285214 -11.1487589920196 -7.24933400927275 1.76704664310887 7.06831486306158 1.69267553497883 -1.08961981294845 -1.27962771907119 -7.99835293058551 18.5740450270114 15.0637859737508 -0.431177535384835
"609" 9.99006196784271 8.55120922495721 21.2955720397999 12.4232254031603 18.4755424612654 16.7686114370784 26.9433031713751 20.166113614148 21.4747770547503 14.771952022128 23.2293152917754 13.571009953363 6.08489982487542 13.6416828038799 7.37923775261796 -13.373672851917 -1.67418693836777 0.640717725064658 9.95786640478399 -0.136176739173992 -0.818779464029847 -1.136131648083 -4.52793301219626 15.3577186213039 10.986504933339 1.94979090012776
"610" 9.57722809534254 8.24429722362569 20.3567844764256 12.0405203367433 22.6469587183277 14.1636870084766 27.9582824563731 18.9887592767741 23.0206980256243 15.4592605529864 25.0487396623154 12.4574204346095 6.57422855212124 15.0157109368481 4.56775748314451 -13.4910621447701 1.17101629337237 0.332745023652528 8.69946484138613 0.804917290073986 -3.74083390584227 2.15627508056361 -5.52446519904065 16.1519265981667 10.7922933243182 5.79310815912365
"611" 9.74864581777972 9.0056402642872 21.0118879332936 13.469363493542 21.7330486006212 13.8610352030228 27.3238032338772 20.0373082909596 21.062842519271 15.0587398042941 30.2884482123465 13.6689050641144 9.64450120116473 11.3608494815182 4.45115574755125 -14.7126402907374 1.77451853422925 -0.213761313264726 12.0557154799333 1.90328923073469 1.48503079236617 1.92110168408028 -0.0307869709528201 8.85537919226558 7.07357302891235 8.48664026156832
"612" 9.75868954098006 6.80668642994781 20.8949714252503 12.3388347330679 22.3583957703454 14.3891969653602 27.8451681879559 21.0562854887492 23.4431749402908 15.3028052190924 28.6598490012649 14.7975508893516 4.17786054325757 10.4983367390442 6.86970483365016 -10.2137672740404 0.898562452368117 -0.921152668494415 9.49598033002511 -1.82608369557194 -3.99704875770533 2.90741933153594 -6.3414879513017 10.0685233818967 9.97175131628543 4.40357869181611
"613" 10.0295646028546 7.06186874571233 22.5402414281706 10.5931566248529 25.2047317289248 12.7732979326305 27.24771170472 13.8336155624035 20.9946243597071 14.4404513278893 30.4324499860616 15.1988723537668 4.36015382119477 10.0652449479201 9.37617773783945 -8.76443904515389 -4.23077022832161 -1.69142963427517 13.7111884906897 -4.99897495752442 -0.96404402789536 -0.324256224296305 -11.4099829929644 10.3005038939244 11.6837024259592 4.51178695043715
"614" 10.2808087817008 9.15119141172728 22.4175087071365 11.470229104708 25.3934499247144 15.1071353952761 28.3674329906562 14.0939415859804 17.9237060181302 16.8457217860283 33.7177534448381 15.6602062161628 4.35322441675908 12.0500971983198 6.63820724841843 -10.6719982677835 -2.25795955812566 -3.2047320897669 17.9873920838188 -2.40972804182187 0.149091934719308 3.8054284257208 -10.7081923426718 12.2183189199585 8.06436474570164 7.11916827907805
"615" 10.1115929329124 7.74448899100793 21.5034439603377 8.40875751259678 25.5332172964227 14.4021829920634 28.2932364097998 15.4349680688784 19.9080922261419 13.4014686052241 32.1641849744354 12.4211897415131 3.33426921621761 12.2907800494652 6.89899062256913 -8.9449107414937 -1.22198937686151 -4.44770803961427 19.23426005864 -4.85718925860482 -1.87003974596028 5.56755010803457 -13.5080172450424 11.2626206415018 7.80510870533598 7.48034653847809
"616" 9.05451352495193 5.10177804970326 23.658850412131 10.4507593541695 23.3066751663615 13.9556068214762 27.8465388460038 13.9471696966156 22.8631049154405 12.4242088038996 29.772436551247 11.3993730945722 2.42514976492564 9.96654955154592 5.74330010525802 -6.87515098663238 -3.05572270334598 -1.61206144018663 18.0257650167094 -7.39141604435763 -2.12492271067314 5.77285651763122 -12.1272819584271 11.1307288048498 7.64691842109363 4.13211575851509
"617" 10.4925060578668 2.88047145695783 27.4937503629774 9.5866089333069 26.2258856797743 12.7313909253948 29.9963482217631 14.6799500676102 23.4238497014452 14.5969830176929 30.8945352099368 13.6401353836724 5.57767191992733 9.11508480315909 7.41529115858503 -6.96793289855093 -2.83541306428509 1.70190886141079 20.6852988846866 -6.65131935949051 -3.89935022213435 0.299190219200443 -13.4561302204473 15.7625185802784 6.82133792901015 5.52549113579187
"618" 10.5664578419077 6.99682189831694 27.5360838015313 9.77964452364122 25.1313363891737 15.858634911235 27.062271750742 14.1088978187072 23.1137673167412 13.5984940954253 31.138714228487 15.1715486012224 7.52211347184069 11.7612598745033 4.40325241104233 -9.81625132728008 -4.26466990851741 -1.4324048654397 17.2474669372402 -2.52561937483228 -3.81747441603636 5.36738784264235 -7.76105016360844 16.3637700161529 4.22576626657183 4.8212099352872
"619" 10.6467096239287 7.24276949453823 25.7687823160021 9.54485140362633 21.8596806047286 12.7108397557211 28.5398840072747 14.4528949095707 22.4916829569346 13.6045689457518 30.3656953763787 13.9522390045045 8.62221352403958 10.6568261708403 4.60962511135046 -10.9348568200618 -1.77489199134106 2.27727471769208 18.1957512018233 -3.07744922921222 -1.20970050274087 4.13224659316594 -4.03457902908614 12.3494466657237 7.11461687375502 2.81706432650621
"620" 10.6367475932179 5.18154154999474 26.1176870203072 11.3213155284814 24.9888098263146 11.9629278212865 29.9401409744749 11.7467026355301 23.1365830641465 13.0028621183078 26.834655592041 12.0895443053437 7.5077956198662 13.5564251717502 5.36972791280913 -12.2907554343215 -4.69678035341934 5.6336127278042 17.44183999394 -2.41442270951871 -2.83938620942236 3.47873613651575 -2.68316118210418 10.1413923621276 9.5875926491641 6.08049204826945
