"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2935" 10.0393087381839 17.9800906051427 -0.474164154982054 25.8845635194207 11.8004036675618 21.5678376909109 25.1963290448804 24.850694571175 17.5239644586905 6.91922194086592 27.4262752052708 8.9559980168442 24.0122810108408 -5.28893981425367 3.21709209263454 1.42230945716639 11.6446198698451 -5.93660364509319 -6.4847179172493 1.52487137796025 -9.29965372118427 -14.7264503164767 18.5055125302976 0.431190614667853 -6.20113681056991 15.6594601752616
"2936" 10.3211704852778 17.7507298047715 -1.03750232707527 28.6490388858582 17.6015226745887 23.004744749495 23.8983243105934 22.6361557955129 18.9337655803154 9.5193706591626 30.40929049186 7.22226184353686 26.512617134591 -7.33314012314173 7.52721121851563 -2.76641583620513 9.18513428557473 -6.64646560165685 -2.4226617595001 2.47496684385778 -8.17022489638284 -16.6436700164979 18.1090063289539 0.239518523542538 -5.48439632787067 13.2900380725926
"2937" 10.4061848261009 17.8046313207505 0.687552169210753 29.2747638043865 16.0936694339322 20.6361981023779 24.6030095717676 19.5582208543068 21.530435533791 13.0128176651484 25.474497972368 6.04300376692799 27.1260553780823 -1.61682991914788 11.1214668654647 -0.480095476863447 7.88932927003541 -7.32109749479112 -5.02149245975881 3.65643522980388 -8.85348936439093 -15.2004385118029 19.0430595300727 0.635745249559933 -4.35601044049903 11.3873147957871
"2938" 10.3335455084272 18.5076386179631 -1.60834762008505 28.1317971098625 16.8163192877385 19.8522451433184 28.0362557031538 17.8242212205358 21.7292363153463 13.6946509888892 21.8781407863793 5.64096920430931 24.4373886687726 -1.6994567383998 11.9947637831065 -1.01058608445632 8.87976124188749 -6.6564747591716 -6.60431576470888 0.49528710147052 -7.5382641013332 -12.7436224084892 15.9067560942693 -1.19930768637591 -7.64047616005265 9.16087082905327
"2939" 9.75243090768804 21.7710421298614 -2.25852452077519 27.6452228504572 14.5047942564318 20.1969851756705 25.7189868995547 23.1957535206566 18.6589570021291 12.2050028666605 21.3205572947072 4.39807076052165 27.7550579597453 -0.163209460943288 14.3748689882503 -1.74395303154657 4.57701960309272 -9.86597463081594 -10.5177329059465 4.30471964853371 -4.46415265306513 -16.4015979294822 18.879682867405 0.302622906802262 -5.49364612538068 11.8126054197203
"2940" 9.03563344126415 19.6759596348293 -1.52645359401957 26.9109062591681 15.8855585476452 18.3663000553023 25.2833638931834 27.0403687998532 17.1952954056665 8.21564020137993 17.727328131575 2.46812465651159 27.1101541940443 -0.679463549928781 12.8888673543052 -3.3870286765799 6.55699254228287 -5.14977115390918 -11.9659779724393 0.497072652814725 -4.93864523534562 -14.5791750800765 15.2482328624353 1.05790004730881 -9.89792428393757 7.85201909905813
"2941" 9.05429814622074 20.0855749443882 3.17314621219068 23.0011071735862 14.8423487064827 19.8235228681539 23.3809739520528 29.7905097932387 14.8526346482721 8.1407955354119 20.0654564428001 1.10376999538069 30.2219106360683 0.65021922569991 12.7456341706308 -3.02300252535898 2.72339882007378 -3.45499514539772 -13.2507638024728 2.0530293464096 -4.60920717647338 -13.4043949463021 13.8157072647377 -0.0754352903736757 -9.19195638022638 7.94959922769775
"2942" 10.0072366889341 19.3744191380413 2.17563025568301 26.5706728117146 12.8320249620854 20.3835408653982 23.894902795035 27.5011972857636 18.0867608887667 12.0407763743242 18.2178248917568 6.38074173811592 28.4831369765371 -1.88989126072353 15.3701311556325 -4.17761747483315 1.37237177083991 -6.37557052457139 -16.2579374703778 6.05425272878064 -6.19861176016564 -12.1588974879368 12.8380850174128 3.24451939272397 -10.2701189477867 5.83238855043542
"2943" 9.95852373249399 18.1929062711795 5.16483815214624 25.6811491647814 14.112937343825 19.6527574407158 24.6015532250816 31.3312431023479 16.9900399093946 9.73858271092521 17.3125575366268 5.95968359983613 25.9485362610547 -0.508901989388738 20.4819396709773 -2.42298290058352 5.82448741268076 -5.8938319057219 -15.1089343165125 7.56799833096879 -3.20714213473121 -12.662329505009 10.2561027859175 2.88162961143412 -8.64988808607673 9.25914844894151
"2944" 11.1701120159029 18.2191872284878 4.21611565135733 27.8457816117357 12.6184427133528 20.3981517464635 24.2868476194872 30.7143239309838 15.9018986404279 13.0345253904719 18.8150658829099 9.82865758944035 29.1354040842086 -3.01422990170259 22.2059643253296 -0.690626051557174 4.03504883118838 -6.02702858724776 -13.3335707464172 9.36228517444423 -5.72644934534078 -12.0751908090915 10.1350033106782 3.15368976604136 -6.21042548791329 8.37405498915722
"2945" 9.88645823010369 15.1690654544418 6.73140973444025 31.0660276939291 7.97477326792742 14.8292830902723 23.0181478132526 28.421014491252 14.3418619456322 14.3647699314004 21.6424595784079 8.27161358270317 20.1190415811491 -6.20367828297044 20.8870176135252 -0.620838482459114 -0.750513344902091 1.61747960729998 -21.0296197317895 5.50467953633301 -2.21186308323828 -10.9357548556929 6.34336151215017 -0.180188786330063 -12.4034939961405 2.91981709420892
"2946" 9.44200209670922 15.3234686807975 3.22117906286776 32.310679685277 10.0129569980953 15.5058065852105 22.1447948682574 29.8438198791927 14.6842610964924 16.2226678668009 21.9495925612628 5.36990193536015 19.3679988620789 -8.06214273672497 18.8204813162244 -0.539425590193684 2.24927468198968 0.362948646978881 -21.5341257506962 7.72115598867823 -3.98070130928674 -11.4218579039185 9.62723727304261 2.75370674061571 -11.3738609187694 5.69457688422921
"2947" 9.86385270299908 15.1328803916057 5.4010725448761 32.8256307694418 11.0176916359037 18.9067418454986 19.8848332375876 29.8417137649475 14.2544443522577 16.4323171651698 23.4655567725283 10.5279381718682 20.0985087803683 -8.47132242039903 14.1767518698637 -0.285891925003199 5.6807371052459 0.873162653922076 -23.71270464663 7.26098277750366 -2.79063763422335 -12.9679213238628 9.55017998648292 0.728140360650865 -12.5886586458395 4.96643765624329
"2948" 10.3090632618812 14.7553790896727 5.53360478786362 30.6963889890862 11.4834683509866 17.845998346567 23.6855499579964 33.1897707067462 9.59433103100522 14.629747646006 25.5488798049174 10.4672003660774 22.017495737729 -9.54789790850888 13.654609566797 2.06811013667266 11.9129745905846 3.93388753508492 -21.4643016985098 8.12873044404375 -5.78295419660913 -12.1183519127135 8.32836985721006 3.78534444068045 -10.2355871608625 4.35909915707526
"2949" 9.79093516603647 15.6042575014657 7.26999131554376 27.9913734164352 9.1757635748199 18.090432304343 19.6895194496029 31.9463610561073 14.2431724512058 16.8221115712396 24.9381770548105 9.90146475435019 20.4711225825295 -14.9538714689552 13.7176433104812 0.613417910242882 13.4034422225914 0.970810549832574 -23.2958718967402 5.58147565614621 -7.8634822399763 -9.91012171088805 7.75278920764111 2.77926406090151 -10.6865993543937 -0.193141342326394
"2950" 10.8769555629903 15.0595801354908 3.80138923960845 29.67830212947 12.5668100816091 19.8868458922215 19.4473498386087 31.6730547409416 10.1178787156946 18.3037168934928 22.4425553823699 8.64476814198307 23.1655952233425 -17.4764026470824 11.4111201283131 5.80589506835545 15.0263620727341 1.29532150454914 -23.7032434136719 4.45247394084019 -7.57373798219654 -6.67073691586175 5.89726785333316 1.27450347627854 -11.9975031765286 0.371675495621118
"2951" 10.1614749298868 12.9832243504954 6.43961042076399 27.4375814954718 12.7893646110035 21.5331792617421 15.9938225624071 31.4637156998549 8.5947653650177 19.6384634307186 23.0636265158822 8.97251019916115 22.4767920654103 -17.9130287173922 12.8142858635127 4.15744531391153 14.0836925493349 1.7004652938669 -25.5159154781437 3.26934137058134 -10.0667347877982 -7.10075276888112 8.22618277730319 0.718075508747336 -12.2354490116328 -1.97505139409691
"2952" 10.13067592341 14.6121806807981 4.08966946948197 32.248438658031 13.5699102502779 15.5806815348761 23.1999915056251 33.4058289648815 9.44070579470204 14.7258969928192 24.7326256473641 3.95925216936141 27.5943401657027 -12.431601049027 18.1350104608669 0.460061994522648 11.3638808327331 -3.9841686908935 -20.7067722729086 7.49500234320458 -8.60074140527482 -9.57827296538339 6.06647058898672 7.14029673896672 -3.17877098164779 -2.48793642511856
"2953" 9.88087119879661 15.5722443937377 4.43074669332146 32.3656428005862 12.9767229381326 16.2356896428293 24.8708859345004 33.8572294000689 7.67052884262936 16.0072174560956 25.2556834501079 3.08078385139582 25.2316044272189 -9.84951544158465 18.3831279431386 -0.971248513072491 8.44790165480942 -2.36654389523512 -18.7974213698177 9.42397260764778 -11.7109114478457 -7.09093181648651 10.9520550701209 8.3212534534606 -3.04070290123388 -2.08975916538605
"2954" 10.1872159729092 14.8420927335782 9.57113713176066 28.2979388697675 7.16207990508862 15.2200153177995 27.4806919246725 33.0180513531848 10.1642951380711 18.0642341235496 21.838433501121 6.56735662419091 19.8064729432159 -4.83606903958831 16.2417596937461 5.10022030832073 3.5615633160541 -4.17247128357081 -16.997170939441 9.23029292859715 -10.7983431993717 -7.05108141095777 12.1739024305291 4.1752603056629 -8.18734577730376 0.908616851873165
"2955" 10.0325592014258 15.3573570927761 10.1352872324806 26.3699471955296 7.23223144273419 18.5339738649401 27.3011813830473 32.0170079586891 11.4974291524417 19.6873604139606 18.9467506322768 8.5719436019018 17.1867325548999 -6.66575355912044 10.3926228399082 5.62885717129435 7.61451716727975 -4.71289781898478 -13.9977798020027 5.07812581191548 -7.45023574682898 -6.29868484845335 13.8462143318276 3.58415233725518 -12.6585939220301 2.10919189003845
"2956" 10.420474983486 14.1497100923218 9.83644430207608 27.6441151619822 6.43735685185562 18.097380327976 26.5950241661211 29.1472552717951 11.1717142279598 20.5798689293087 20.0108101492658 10.9615429971231 18.9735199526987 -7.30446110943586 10.2724964587019 3.42548828734504 8.62307621105906 -5.8945168112247 -15.6248438593966 1.77073472159887 -5.94823268228067 -4.35822551785368 14.7724393427144 3.10054373318553 -9.86986993652228 2.23960224190168
"2957" 11.1002681897884 10.4899826996354 12.536629985065 28.4848113646998 5.92518089937341 18.769294909812 28.3271210130815 27.9590266368069 9.37897972081059 22.1174207341304 18.9309627902951 13.6219425559012 17.5208839202625 -1.87684680854362 9.08531418486999 3.31237761289911 11.2181212842207 -7.34965184125202 -12.5240089120963 -3.02363899085397 -5.22623920987593 0.263354313726395 10.3715919986359 3.66630688761528 -8.61099481388425 4.7413649841901
"2958" 10.5707988150022 11.8918439654674 9.73807079602553 29.2004547497361 5.27689670533332 20.562397330898 25.9791058916285 29.9914525806389 8.11845588907077 17.5437897023343 15.8618180396126 14.3158886024413 16.0951243368546 -0.668562288478491 6.73139151471173 5.71259041148427 9.1263100022782 -6.00878540347298 -12.8647127677586 -4.29149776119392 -5.89814536235717 -1.97030804674655 7.36945412047652 2.97988931414105 -10.731070313959 5.87379362676299
"2959" 9.7188444077254 12.264942988883 11.2212152108685 27.2560022681154 4.90691957960709 20.056477312936 28.5495978239522 33.4139252629881 8.55778288530095 16.3259006823638 16.2546660777922 11.3655792677769 20.3676179014289 0.942812377613389 7.37385765697917 2.91434943581396 7.51338631096227 -5.39315345970107 -11.4115650732992 -2.45862936885213 -6.33165336586102 -1.19857078882286 6.08620061253297 5.6271221245961 -10.782129524015 5.93062064967606
"2960" 9.99344792898643 13.2623519886543 9.46832602362036 31.8470696539478 4.65257816323725 19.0575041671131 27.6618016271051 31.9933948176737 7.0142899782499 13.8930193635205 15.2521642121695 12.5056181095958 20.2654451210992 4.29373289993988 11.1836095965892 5.37587465877841 2.51039381083512 -6.16646928414164 -10.0872972360697 -3.62506524340896 -1.92487464675186 -2.86213111992263 6.46212829875281 2.37283922217737 -11.0497217802051 1.11900547700515
"2961" 10.5228937231464 14.4754391391422 10.5504978816064 30.5106745750858 1.46119959352338 15.4936146831512 33.397339916657 34.7402643458244 13.4651240766558 14.7202870114632 11.041721663601 11.4169327341173 19.6548845537476 9.36943140272971 12.5159392284954 6.91774936904866 -1.71519706798831 -7.76890759216581 -8.0302651246875 -4.16103462614613 -2.54747174917293 -2.52081653325294 3.35780820968056 7.39243226386834 -10.1732822146801 3.36337233532984
"2962" 9.79070738265198 13.894396666168 8.31042672836331 32.6896441487818 0.897947310334397 17.874948303884 33.2423661704514 34.2460737590022 10.427567939564 16.7201137166876 8.76693241278189 8.66212335237045 20.7509537547265 10.7138702981217 13.922942051695 6.5562442733898 -6.57604575928447 -5.43573564424662 -9.67917531230775 -2.9460410046924 -0.579326313992816 -4.06303266281458 2.80150799450294 6.51109566966142 -10.4588577802791 -2.88193014646315
"2963" 9.99018888417231 14.190377116707 7.27178588941241 31.0875924537183 2.92387667818842 18.1797836397524 33.5818677206647 29.1457499813657 12.3685858429261 17.1721097561273 10.0774048781395 10.6654248667865 19.6499356257964 8.52048071536208 11.3046781959781 4.37273679401086 -5.5479055706976 -3.36894233691906 -6.11850753661711 0.940183017142941 -2.36638970871237 1.6858472159706 2.4835017830657 9.96667245179907 -10.8774609768924 -1.26258905231328
"2964" 9.04739559689376 12.2939558763127 7.24756298469439 33.3904893532557 1.45876115916021 17.6083408069812 33.0019502402968 28.788622198328 14.4818527982407 16.694319393151 9.50885151394392 13.3752798502719 18.096620626136 7.57847585851752 12.4829671258515 6.51031022111594 -5.02535103560233 -3.40233111194742 -5.39313941773262 1.87846110276913 -1.36772051354411 0.45604388679438 3.57179138191605 11.8831883131302 -10.2117522635512 0.309330361271957
"2965" 10.7725897620481 13.0795509619787 5.7544874057966 36.4261920822183 3.22080090771021 16.4310533022395 31.4626694607238 26.5466405289271 13.3967429952605 17.8903953884783 11.3132944939627 11.9832571714503 17.0553515325861 8.38882827492542 14.6621665281536 7.33915022979075 -4.04596355862754 -8.22933678532457 -10.0935781119474 2.15698032650844 1.34920306875467 0.482617118021578 3.34410195979337 12.4588622028739 -9.35184912199838 -0.740304370522752
"2966" 10.7575193880275 13.6891082201272 8.1217535106378 34.8600730821028 7.30978812647834 17.0224141296524 33.7035724135052 26.3494473397647 15.8723772913339 20.5216678349357 12.639824641121 9.61487304744315 22.7989115185668 9.05688308178612 14.4377571716734 6.23642053109753 -2.86859878523338 -10.1432156076928 -9.74115852814854 -0.019616240810216 0.478272102155179 0.873386708545706 1.54532406273391 15.9434786023985 -10.2361270829025 0.831278516389018
"2967" 10.235021203914 10.7737719149618 8.47237753000072 32.0972722586707 6.17379120030982 13.7940322503141 31.7201809157376 25.4016662836431 18.6646765996473 19.1139544538604 8.62253044494101 10.4906546984904 20.4141572164874 8.25981701954755 12.5893321695663 8.4351989708757 -8.71039293926012 -13.4455379244782 -10.28018716784 -4.43563621901246 0.908385808703244 2.46134185313214 0.0461554159696003 13.7647968099518 -12.4794856385723 -4.10379352565923
"2968" 10.0791254043735 18.9705376481024 4.89696457387935 31.2714661941357 8.56304838678403 12.9480207356081 33.4906757458614 23.6120464639013 22.9680802864277 19.0783316020059 8.46332725818193 12.7615644523741 18.8678210010952 3.7037611476253 11.1495755463022 9.04385480283352 -9.84223246925354 -9.32493165420126 -2.68143460450442 0.786864121662866 7.5305795314758 1.27543762193369 0.692071111141398 20.101739005864 -14.2421376120378 1.38267681038098
"2969" 10.4932645711349 15.30609951984 6.92195025296534 33.8467483644102 7.39452797369514 10.7790117849166 30.3994457763057 23.9454509464592 24.1422353761651 19.4636813417989 7.94196073572813 13.9388689427469 19.6206839370616 2.82616674798061 11.656898388753 13.2641768042073 -4.56868510195305 -12.2988094871175 -4.83388036688972 1.2521556516418 5.74471204006873 2.18689756673496 1.35155697821063 21.9280765778918 -15.5459453806242 -2.85557464961231
"2970" 10.3476408436578 10.7668753543819 10.7354241299589 32.8345323680192 5.60143855919597 12.0664738238087 28.4718177044131 22.2804794416448 22.9714012869166 15.6724493441512 2.44833219535136 14.9161343348368 21.2228994524708 3.35092123387994 11.2253120972975 10.3752055240897 -5.2694774886019 -12.7340094457565 -8.61819581586461 -0.462996999151956 1.16858202748358 2.91353175449448 -1.54710235658718 12.6696087294249 -12.4053570549438 -3.68830799696263
"2971" 9.40349051606282 11.9964837323403 6.4832822012118 36.1194804137996 2.9967494672386 14.0026899264759 27.9428137257212 25.0968602981782 28.5731244190481 15.6945933123338 4.86686340553828 13.8097567078654 18.1476750673043 2.84406168920114 6.64780329139966 12.007526315192 -6.34765553837404 -13.2046654552723 -5.8186256959965 -0.961896661468489 1.18182179118817 0.700234401409159 4.76888687775189 8.59653789299357 -8.52096284144008 1.42768250635122
"2972" 9.61479112458209 13.375355188263 8.46613755439322 34.666524196715 3.83786210834989 12.0798763350951 33.1928718435495 22.4163234670098 27.9461981115034 16.0465575439685 4.04035689522256 8.79869792239944 20.9138477016964 10.9653178384364 7.98081259577714 7.09225563489731 -4.56952886521503 -11.7175184041012 -3.84294736681495 1.24443347069347 0.141999587859353 -4.87898386273959 3.80776686818703 10.3739198693064 -8.49615711108824 1.96780497873039
"2973" 10.6133007541809 15.5088426976147 3.79424386062174 36.1186888867221 5.70312090778105 13.3099031869385 32.0069841935759 23.3951402871222 28.7073024586237 15.9473334253613 3.11704146448482 11.3096272444107 21.9173736868358 10.6059611785719 9.75931024436704 8.49688607480389 -2.88954843753147 -10.4735618405067 -0.992699660294012 2.53514387921644 0.872404951312042 -0.421903988181676 8.90049968877144 12.3831281879105 -9.26436111466193 3.32626023675527
"2974" 11.0589506981484 15.5769357962067 3.23419692548406 36.5176936754074 7.14921200902497 15.9055779484296 29.7272296218584 24.0899385053469 26.9977069452213 19.1997828520668 2.82087930520334 11.555463009588 23.5384358216949 11.0674777317856 8.87375112767172 6.29065606927822 -5.07902995534095 -11.4243226488579 -3.13053153935072 3.20950839467142 2.77028520820065 1.08151596616058 8.91264607670924 14.7916913405286 -6.86729429884103 3.97338630782193
"2975" 9.53936652451525 17.6697049337177 5.26587917140722 33.6737529002532 4.47036333811645 18.6532041985829 27.0144559711025 25.7909314122477 26.0763603753929 18.0458022434538 1.27129148790266 8.66341791012431 26.37915192812 12.7757103637546 5.88080398898897 2.11948989674501 -2.47236904560235 -8.69208150730676 -4.14613518251405 3.79230716578028 -0.822690992870053 -1.29752147235042 6.96883109157986 13.4945837894153 -4.97131803047733 1.26614875690278
"2976" 10.270126397434 15.9896683755825 3.6984466464459 32.5556370068086 6.84579755602067 17.8437914621762 25.7200631865488 24.3299081804118 27.735115182778 17.7823167090893 3.3799297415739 7.38147671389477 26.0448617156654 13.5225026087329 7.53359937845634 2.86881604936373 -5.02129987145527 -8.14478772707784 -5.06221497292783 5.39942127923652 1.41340762878426 -0.0854198047849979 8.44735160940974 11.5768626056485 -6.83880483887539 2.50911870504545
"2977" 10.3511991725757 15.8751425035031 4.2380102797977 33.5704218502702 8.20258647861708 15.0176044585146 27.3194349134881 25.8865279281949 27.1521162688855 16.2870549408121 3.70061507805245 5.57548427806039 28.7287325663574 11.8273209482898 6.30567703038212 2.7612294222941 -8.37909907416789 -5.6710774748124 -5.51996345592824 1.95951747073956 1.39334591540358 0.277921273697189 6.05292110810053 13.4947691516708 -6.99717259337698 -0.469572002029261
"2978" 10.1463669926323 12.5876387960107 6.65334186063081 34.030724806453 5.58085632636945 15.0286527085743 27.3336971770054 24.8331903234462 27.9560668696844 17.6116465993132 4.01779159113344 5.47777113022179 28.4418185868238 10.8878897325302 4.17808016145375 6.76905713587031 -4.49420495251726 -4.23922887418702 -8.40844047920632 1.75968650577448 1.39932866521777 -2.00827694745935 5.50990431546226 17.8795600822548 -7.14633284183255 -1.55073642002669
"2979" 10.4781534192088 17.1709308145001 1.88901682027114 35.5904584388963 9.35595491508063 13.6645676863161 24.7954561613978 24.8934435314627 30.1504952117507 21.2800895565817 0.920697776449801 3.43149448668549 29.3593741647191 14.6857358237213 2.7601966943361 2.99691042089147 -0.942567791083541 -6.37923510372661 -5.96803720418291 0.467529307439759 2.58500941798191 0.569012019566507 2.8172623533443 12.3851071464065 -7.99508453953328 -4.90029587620931
"2980" 10.0010241226795 16.3772487707258 2.54547912079263 34.1622637061455 6.07968866411504 12.8158210611917 26.167126529476 26.1106768636592 32.1507916016568 19.3185440554969 0.757426401956794 0.792045232042874 28.3090644199707 12.7432613442849 5.66774964056198 1.96568962832998 -0.419424485400897 -10.1026045302252 -7.69996785112378 -4.04854093620204 1.0928697264517 -1.78668356769414 4.66203079405867 12.7665285201438 -6.81845790894255 -3.99785933426152
"2981" 9.30594277119258 16.8601433246039 3.62089083600343 33.3756267044189 10.0539795322897 15.8427825742809 20.9247463214893 28.2588980221769 32.0311357492295 22.692214390855 -0.643370060906237 2.52526053684752 28.3057395960973 16.1086067350416 6.95963342033511 0.152210720163422 -2.07124570731829 -9.68266848627996 -6.6944504538015 -2.51879211786993 0.198330142114173 -0.627844830047802 7.09486924448806 11.8552479085657 -7.45654362819364 -3.97454627643951
"2982" 9.44170428264947 16.2585203580997 3.94966798446357 34.3471720636368 12.6108961523417 13.8088014395587 17.5220996968004 25.2092817560826 37.8898091317292 17.0293149827856 0.895043618213954 4.03460592095624 27.9594988206876 14.1230842145158 7.01459750435723 1.16658750443143 3.17536648753744 -5.41722359359598 -5.63785913139944 -5.85441044517163 0.495051743190768 -5.36018698204087 3.98139552058682 17.7704410512587 -6.00685906519684 -5.70142014773099
"2983" 9.49048855413954 10.8404488838049 6.09554841245414 34.8789622337058 13.0246005764318 11.0426624605829 18.3481714169012 22.7188382225345 37.9232607266511 15.797337665131 -0.135781578878711 1.27446471445109 25.8480555749029 16.8653419632018 5.35200697078638 -0.527418157453667 2.07734912090974 -7.49720706316749 -11.5371171576425 -3.86347157393337 1.9956519064786 -5.73310195333807 2.8715378765108 15.0526924726486 -8.89692282206833 -5.37858100885219
"2984" 10.7862489946837 15.0440042267005 2.63477864254682 37.0620091537985 12.6803656949753 14.2201166702681 19.0562150421323 25.5807994907278 36.8322155867054 18.4633077452267 0.141822529385175 6.9529870426026 26.6045267317162 13.426876873874 6.84511928592618 2.63501273943549 2.13078044113035 -6.9359296521148 -9.67233523429324 0.00468325233085021 2.89138735229983 -6.86609042680055 3.39865317271545 15.9889900942856 -5.54678964509735 -5.04594828053079
"2985" 10.2525437729066 13.9178283107613 3.27168227147968 35.9030737505899 11.8928928208635 11.3834474030966 21.1690398216959 25.1111821607839 36.5449568581134 16.4729463051146 1.65272686122419 1.36303078451923 27.5341770527447 11.3913422670592 6.02114266043337 -0.118339308926677 -0.284006517595998 -7.25759485763176 -11.7938349655635 -1.06711241956609 0.590192364955578 -5.88324223194955 -1.17982363874922 15.2004030356946 -6.94522782923551 -4.51454177012091
"2986" 10.5521375722598 15.6344624080643 5.45549637042141 31.7615653034279 15.3045399519907 14.18913341097 19.8337147042989 25.8898965053873 33.0867153386198 19.8224537281428 3.87751927179693 1.37896651852232 26.7712802868966 12.398074540849 8.90626292170507 4.01356733241537 -0.0842767606350721 -5.58415283538698 -8.72197369126725 2.09221250978345 0.42434833234469 -6.98214005551926 1.93197799518103 17.1099327983924 -6.96604832268035 -1.66571772134333
"2987" 10.7244230366753 13.6160094962084 7.10093394584541 30.6107399801277 11.995032089942 11.6761479926137 26.1572359460235 20.0073590106685 30.9616061075006 19.0448665440211 2.65303215166158 4.48000107839262 22.6183634033278 9.41823729541948 12.0604841815945 2.03759655529325 2.16483677723493 -6.21371245760798 -8.8939847455975 0.100688507441491 1.5954894140421 -4.94556233099238 0.0400720599943074 12.0410600450138 -8.03830264491276 -5.76983265257464
"2988" 9.6602025007506 13.9868690336423 7.24737478064402 25.8637504266847 12.4053767241025 13.1847306132404 27.7465124971616 17.5438495685515 29.6976886425127 20.1749890031142 3.50288588684637 3.67414519074028 22.5851153013668 8.78966669970668 15.4600000853631 0.413811887295128 -3.86755524788929 -4.21227582840963 -3.75759907716127 -5.52352375769773 1.59262655153534 -5.45083396844868 3.03387300705246 11.4314972117638 -5.26062600518387 -8.63279176974114
"2989" 9.68240356057605 16.3945879291997 10.2913565690202 26.1128766448279 11.9649803177527 16.0401417675493 29.1493952310886 15.8812010850557 29.8409764728298 20.6711267901194 5.97980135678094 3.60070497986164 24.1974941503911 6.73637742860937 18.3557713038634 0.925545754324073 -3.75406031429003 -5.16736415847406 -7.42186843660719 -4.98790425719713 0.763601938752266 -7.86187689070914 4.07568635731863 6.92513250482675 -4.1642042893895 -7.1912018645455
"2990" 9.78587878974043 16.0616849319339 3.09256654526041 30.6259321500705 14.6776229571394 14.4936139702391 23.3588418063621 15.6448991210133 29.5206099118412 19.6245855607167 8.75590397704595 1.0377646500758 26.6809278997935 6.30964719470606 12.6761957661181 5.62140653695579 -2.15620371147034 -7.74018155091634 -6.10176789582969 0.421429774273045 0.583076423574993 -9.35059113629838 3.40091619557276 12.7721574216946 -8.13109328104455 -4.50045959303307
"2991" 10.325723057763 15.8015445100167 4.93450938751096 25.892888247795 17.0465945581211 16.0935819467255 26.2190977280752 11.7568227010868 27.6147486430497 21.8636658776741 10.2288607167318 0.3791856400503 24.7424349671524 3.16897088430858 15.1564125583053 4.05196111855476 1.20509530908915 -5.13260556362161 -7.72650152539575 -0.00193524513960686 5.6319915235982 -7.05579716774356 -1.97162629503367 11.7070367342355 -7.1339507620868 -4.09780210413178
"2992" 9.68794841469396 16.7324524374274 3.38350588613376 27.7320204516388 18.1741370301922 17.0542767135245 25.8964863505851 11.2735103980346 27.6598275108665 23.1100603978577 11.7645188759611 0.734681209550766 27.8816077534569 1.37138744524619 9.20824949940394 0.964254924111184 0.306480553074494 -3.87367064240575 -9.52071091364135 1.86184133901357 4.38394850234855 -5.24761586443452 0.738549503341429 12.2037107166696 -8.74508794660476 -4.42194049298566
"2993" 8.65847978338283 13.985080994117 5.79557256284604 23.3275209631085 17.6152523142888 14.1473216584571 29.7295272433439 8.8754414773045 26.352720797885 21.573764805039 13.8058587890099 0.497340959832299 23.853858764848 3.0228138476106 8.73823922605887 2.17734518684146 1.36168488186945 -8.51795274120567 -9.04446031381243 -0.0345168110246388 2.04702856337683 -7.295124678288 -4.81413929770106 8.55277610848831 -9.7404791345461 -3.48822261357796
"2994" 9.76159317927622 17.9144580046432 2.30878416902951 25.5265947124079 23.0015794059612 16.1068118419359 23.2495337204709 12.9617946612696 22.263698399154 23.5970894737524 11.9263699623176 4.77333591125984 30.240429632657 1.91070773373351 8.46330750021171 -1.47886418140934 5.07169909562701 -6.26190299144208 -14.3407437902322 7.19359224845583 4.50090727353222 -7.0789274845219 -4.75142869644922 8.77528726250349 -12.3900038852751 -4.88181417034466
"2995" 9.33962308591559 16.5956320777258 2.17339425219646 26.2326974190695 22.3395941787609 16.1971947368302 20.5623760606446 15.2493075954371 22.7596566445253 21.749997995462 9.994400906761 7.36899098766685 29.1090631383502 3.08434819920255 6.74224054094036 -3.52863726795094 3.5724030238012 -6.60243467127403 -20.3603741377727 6.02167245560942 6.34524631439843 -5.31587182533762 -1.2073909997622 7.21939293643679 -9.60163540994334 -6.39787558451629
"2996" 10.9171990624668 16.2112997914748 5.03052692869251 23.2047013153779 24.471307403017 18.6486729842596 22.6021543481567 14.8935136168254 26.8118018344609 17.0399776766994 12.1117307860984 11.9690489986942 30.5641070977553 4.49004501763393 5.39937375615763 -3.4963050513865 0.992489400208949 -3.95602441029397 -20.3758529046059 6.62951097192505 7.22965771006918 -4.39098612132297 1.96309749000933 8.95612244591861 -9.52811274910309 -6.81752254016338
