"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"371" 9.07057799118687 12.1511018149617 16.5664983775794 27.3228843267688 9.74479905670034 23.0980349338949 10.7158372024885 27.3559638217036 38.8174937896889 25.1092840472729 -5.00229378086917 14.4939741442754 5.92079004618112 6.45892135182481 6.85790632407173 0.666039058614764 18.8274025106779 -10.4271899081318 -11.8578009148298 1.93897885395671 0.0349834998517591 2.21231108499701 9.47899554248733 -1.44545496718922 -1.38516415597797 15.2298748072867
"372" 10.0949243560789 12.9021668048875 17.5404650170698 23.470076314143 13.5948613189534 23.0326354342008 11.0147794232722 24.1161127050645 37.4877503174593 28.8750887735547 -0.917545949809356 12.0297246684576 8.97488991769068 7.98315185998184 8.00840948108261 -7.27241181003007 20.0990555734293 -6.7222619473298 -11.5184208766262 4.20087252786021 1.17557052199099 -2.36405828102594 13.2125551057611 -0.379293321974969 -3.541565330934 18.7763934401727
"373" 9.5086958743024 11.2883553208122 18.2791790906759 23.8593742790731 15.2019473349227 20.8245824120382 10.2784855045734 24.3039332348111 38.8431160812654 23.410112836406 -3.91458410971482 16.1010655395416 8.64712267585358 7.28096912787802 6.21714466727859 -7.65580728696633 18.1094714480707 -8.03847440214953 -10.9487986218041 3.13153346266221 -2.82005530517927 0.978231843302822 15.2509260541152 -3.07823068728623 2.36321680628186 20.9498164398885
"374" 9.58953730467323 11.6967769313558 17.772758176553 22.7507072678801 13.9551209610555 22.9952344471108 11.7213740731929 23.8120912489163 37.3817586678634 24.3026375819138 -0.154531110699214 15.91531804248 6.75362439102606 10.188374614551 8.69971449891712 -4.47583689726384 18.4313730265279 -8.83350751792769 -10.8725438530553 6.08561329738042 -3.01620044324049 2.15358628702812 16.8429132728135 0.283327614873492 0.852608970071928 20.2697077506264
"375" 8.93107364038083 13.6411537442349 17.7285129855173 21.1043958106713 10.4860520079915 23.2965611254998 13.1515932547731 24.2136181659527 33.1857126718513 25.2984911160268 -7.59202303952925 13.7226462942094 7.10989779933695 11.8180477792569 9.99821622992141 -5.09564705165147 22.2367765707793 -9.59262005396475 -9.96947833276009 5.14128328759024 -0.326124565514866 5.30413006070719 15.8099191643527 4.41697507156592 -2.26126676251816 17.0492371896275
"376" 8.9812123158912 11.1844290319643 18.9956575103755 19.4404936735299 11.8161794294777 23.3238042945314 11.7483047665903 27.9914388945158 35.4370754265913 22.5173823644816 -4.64398342722425 12.5607118755757 10.5585167891268 10.2664300856257 7.86708074636292 -5.61481500017682 19.565171086185 -13.0201861089505 -10.588408812627 3.12333622281344 -1.79092565811946 7.57940183903439 16.2998896783765 0.27749669749709 -9.3904763798582 15.4603934195944
"377" 8.96282739524546 13.1589155129877 17.5898489776196 21.6696310018145 9.54835686732051 26.2167430048896 14.9953623721699 28.2597944348378 31.5620150165295 23.8146555690288 -3.3330752290111 11.6602674857393 10.1487426045076 12.6892091403321 7.27669180062503 -5.24885908491857 21.0535346126522 -12.7979758365932 -9.05262943085968 4.52415570781855 -1.54452957738587 7.07120580132234 19.2022356555389 2.09281023732046 -12.972724278508 17.7788587840655
"378" 9.45102900669421 13.1620985544859 18.1061833833933 21.4311555882133 9.20236818484701 29.075968407585 10.9107486082727 27.1556520169118 33.7282708775436 23.4265451028038 0.623689482779207 12.2606818296114 10.6172221214392 12.7308923116925 3.67038788275837 -3.73223423061619 18.6814607197144 -9.04860522546996 -9.81695259672578 0.90311047642739 -2.12569544167036 4.37378064334084 17.7791241085886 6.23840455353951 -15.488183502045 19.6498574896236
"379" 9.55704567696787 13.6993678642496 19.5261845260218 20.2752878128574 9.22308959351329 30.2104863609821 15.1055301271736 26.0705636396617 29.2076407347234 21.9497785734089 -0.0592881730492516 10.8318844691209 14.0033367563834 14.4976645476796 0.301722210907366 -1.31039155628121 18.6970987575142 -6.66717222182653 -13.1131647186206 0.702592891823718 0.00952038919862863 1.03335058284261 20.6885726624644 6.17264387839534 -16.64023630432 20.2217154009335
"380" 9.40454897999598 13.1623329761574 18.0316804138885 22.2585897968263 7.77923546471252 29.2311708737351 14.7280624140997 26.8330758806788 30.273608446319 24.2706354631795 -2.33032624704035 11.974060394609 16.2825885740976 14.3401306724432 -4.63339617605552 -1.51637462612037 20.988193743042 -7.8205612087114 -11.1073062792213 1.06790634488202 -0.653005166184806 3.33529116074428 17.2453195115311 3.80413565917509 -13.7903179715333 15.0417083115298
"381" 9.97926906934537 11.8075475043233 20.6528196544872 22.8168796887096 4.06725835005413 28.3635437078234 14.8717911232418 26.4946500584207 31.5286441994817 22.0492625722588 -1.26399509543955 9.27286000995996 17.4302716263414 11.8160792297815 -4.44971063242479 -2.64809511263187 22.4664121177994 -8.73053203258165 -10.3803052918932 1.37286139596453 4.37065207645568 9.19780986745829 16.9005449392515 1.63618850624193 -14.7474147496304 9.16869177692223
"382" 9.58448423989184 9.6176405487309 22.8674419056059 20.0116488694335 7.44539157757462 29.773261752525 16.5054755505184 26.1768893263469 24.8817576410895 26.9170301384312 4.78868380869784 7.67449746259105 10.7876161308961 16.2195703755132 -5.41597031288315 0.56677793692529 20.7993861810192 -8.80697683538458 -10.3400738742187 2.79102048048354 0.77471503702511 1.86679887944048 21.4887748985391 3.99156736699777 -16.098317153641 9.1805864701639
"383" 9.51306150786246 8.5241923686004 24.7724198908997 17.7077652230855 4.56396460233705 30.1996660164193 19.8312280568259 26.766724528889 23.4069683777803 25.9543563834378 2.42102998746969 6.89866705723775 9.90069818456439 17.0652219142824 -2.22951667396485 2.51068490804256 19.2386129401009 -12.891671252779 -11.8985094663876 -0.806049922048104 -1.09186365346153 -0.850414856641071 23.7313496945087 3.5440753399693 -16.0252440100709 9.05573078713433
"384" 9.7839681825698 10.7013212463208 26.7092713493169 15.6881481870549 4.95826556557848 32.3864473402811 18.2169461865811 24.8225217754458 23.6530622710879 28.4807221251008 4.87664164774573 9.11154713014165 6.83895392289059 18.3726049059214 -4.06877729806204 5.35803796757262 18.2988160908325 -12.0121467316889 -14.0554583676157 -1.09054603161524 -1.49830352533232 -0.500129438742708 21.9712532045923 0.172628332730569 -14.4604247147102 9.2292781681478
"385" 9.990673415729 10.4697726211168 24.1925477953187 17.3621140763008 4.37059438328878 29.4229156697309 18.5662641586685 22.7153735617713 22.6717760781459 25.2165026597807 6.66391759888473 7.68175843721895 5.10577562688782 18.0902836777231 -0.750285313566458 4.20166370972442 17.9266514060496 -10.2955632849325 -17.6496379335532 -3.89991265087354 -6.2108152196168 3.3327559098754 18.4838275605721 0.542926072783282 -15.4249733545971 7.01670902731922
"386" 9.25211450415594 8.94780033893953 24.7398045616485 16.4838818418545 3.49594864762079 29.1503561979578 19.3159625215466 26.0412911280581 25.9894971426009 25.3601936190166 4.11277524591973 11.8044194930764 0.568484085200162 20.4158826254582 -3.35745843387236 2.81488858029214 20.9644988159565 -8.13253901437921 -18.1507930371597 -5.22540873586872 -1.95627087040522 3.82227531317511 18.6761858015168 0.140054769817478 -15.3229085599016 6.61192256622521
"387" 9.25008307905997 9.13741792922243 25.8848728934756 14.8140591904322 4.15545411109737 28.3766019345656 16.6418538744471 30.8040123730909 24.5375819907404 26.0768251542023 1.72075586901581 12.945821082647 1.94809545180811 19.5245468013157 -6.145798057419 3.81112054114597 21.1215842016206 -11.1132105466244 -13.9211581163834 -3.8784322648606 -1.17578329833024 5.89793319114916 19.3397652919912 3.24400219535325 -18.3745203850512 5.7771520365234
"388" 9.29830899926912 9.08548116606246 28.3703818800192 15.76109071539 3.87897423121573 28.9931117544047 16.6636493321866 31.9551215350378 25.3925231379213 27.5074874823096 -0.635428386634151 8.17406527533117 4.09779300700412 19.5653479253583 -4.15909951039833 5.2451525251177 19.584287387784 -11.7720175036473 -15.424777570294 -1.71135932588222 2.31689850428782 8.54330901956441 18.4419297535965 0.568913672278704 -17.8459592179838 7.06208711960003
"389" 9.35019881855664 9.68524380249812 29.0857469299586 15.7669421093966 4.53792172318367 27.4993044416156 15.3798423510329 34.7239130957262 26.1787141558469 22.9960018672043 3.36002265333083 7.21634112710275 3.65863537561387 22.9482286594278 0.641916016320789 6.34712838656728 17.8921770164507 -15.6199514934268 -10.491475303452 -8.65265396534359 -0.663527336840051 10.0318317445866 19.7992877851401 1.43230443428408 -17.7295663421088 6.71134266675817
"390" 8.09549826828021 12.7292065576509 23.7211836930289 12.1076385151286 13.8718185157125 17.7850619923384 20.1701513159439 26.3353640526165 26.089339789267 28.1725150066866 4.46503198095362 8.87555415971473 7.23787325465266 22.6345556250188 -2.65980069744484 -1.5618372430887 11.910038145278 -17.5159711608959 -14.6874925763139 -1.89874345538995 3.49791730614528 8.80359127419045 20.0808737539044 5.38101329927704 -16.7986513634727 8.38231320741103
"391" 9.14417413250575 8.44199581278631 24.9834883826163 15.3980664716256 10.5769840598532 19.7115314010679 18.1507100977879 28.9153129866611 24.1569736470449 28.2102078418543 2.18812170564099 5.78613041903158 7.94413252115951 22.5068127533172 -5.83566000625627 2.99684016212165 13.430333135667 -14.5086667645436 -13.0899470006136 -0.128880234463829 3.838014142753 8.98130985642077 20.9275537804257 2.76372262155061 -16.0286578893465 5.27703993246351
"392" 8.83982967583977 9.04962980501709 25.9729129877152 17.7118889634942 11.3400322776347 17.6698553112715 23.9554183542358 29.2493075281126 22.6658955675357 27.2944012784359 3.2535238703817 3.71348948173741 11.0601455917917 21.0151841946149 -5.66303956603369 1.76832658194965 10.4541036428887 -12.164383074496 -9.95920588524564 1.21841202848731 -2.46422498123857 8.65389032157474 22.0152217326087 3.26672065922706 -18.74412614587 4.30060335783632
"393" 9.35254134485371 11.0946268402591 21.9290657191391 17.9601976909078 11.0279868239304 16.9024297969379 24.8613268375137 28.3109430620339 20.2443035606452 27.271738445343 2.40325703337003 4.54838319157615 15.8369233943642 24.568559619125 -4.54567470920723 1.14770196441239 9.82309994724158 -9.70676771053878 -8.76528967202837 -0.235916569887564 -7.56955075803441 13.6882842513719 22.0349333188183 2.97339556240997 -20.0175010428858 2.58766820688964
"394" 9.56067309244732 9.53956762337066 22.9631004782623 20.4284834874534 11.2905434290137 14.485297812206 20.0598446604643 31.2830804717254 14.8676962273232 34.7332438967934 -0.768798183028453 4.66801485650029 16.423759337158 22.0421240453113 -5.05365384092455 -2.39699233704268 10.7398408604938 -11.9937493482418 -4.99684553192951 4.34813414734184 -10.5214951742747 9.63725832168252 23.8036104182136 5.49038627321139 -22.1382074585529 5.78518480818481
"395" 9.87385708762164 12.6733529608199 17.4943812703355 20.0800439607922 14.8753644050244 15.2765176696466 22.8254113845516 32.5561016064343 15.9521058799724 36.9418854091686 -1.64343186159643 4.07729023942265 12.391069709843 20.0539952517632 -4.13059705167548 -0.728479579992124 10.8657110657552 -8.36441195533723 -5.22417709163481 4.07443592034029 -9.7495365735041 9.79551643262359 23.1943249282535 8.28008880031529 -20.4343862430673 1.29289794276141
"396" 8.85618201720076 14.6009534007941 19.2579744966187 15.8369560789529 17.6357685819862 14.0554476654231 24.2560198373135 35.3840781615811 15.4765558045037 40.7515969484651 -4.82385542717279 6.02880809613061 12.0534167365327 18.6254818274379 -5.40197615407962 1.91189024082089 13.3066680870635 -8.27221450613319 -1.12588023631215 4.25170536984363 -10.0793832901228 12.1369906768211 24.5024028806255 12.33889318356 -18.6127233652361 -1.18668438904074
"397" 8.55214029710083 15.6837178917415 16.0646070442245 16.7835016468296 18.3836690003412 12.4552113459699 21.3732945403648 32.4280435041119 15.5220007289556 37.8685340026988 -1.31208692343802 4.1461715756469 11.7034101299235 19.1720981033154 -3.1462171564205 2.94237763673398 10.0899817218182 -11.9784457814669 -2.04914605142646 1.86916334688762 -9.09665384413862 11.80493803474 20.4555257532151 14.3230726315819 -21.2669191276663 -0.467111624947051
"398" 8.46079711455512 17.2152997510455 13.5384934583496 17.0819401639023 17.8653783583693 12.9805305567817 23.3105351258504 33.0905512851194 13.7293001155525 39.6892883948796 -0.856758890795476 5.66248814893976 13.3649612715645 16.73312766355 -2.65137008354164 3.82222710160306 8.99933203768484 -13.0539084664929 -4.1879947296047 1.94053406799123 -9.58025663563278 9.19472053484399 19.223008768694 10.4285483582635 -19.9558575419175 1.373551735949
"399" 9.32283047701103 14.9619854109035 16.1470569169255 20.4547824137635 15.5778213684927 13.6999149568686 23.3614431945552 32.0542531373321 12.2487698404694 38.6787840389795 -2.92009302491526 4.46583955971218 16.1636712110065 18.527024582154 -4.8818950154944 1.47004339394801 8.73492753684325 -11.5838700548793 -8.5357472737682 2.15824833161273 -7.72391006302653 9.49294091095406 14.6935453693294 12.2265999977153 -19.5889767192114 0.036750009378754
"400" 8.26219542623712 13.5154247082028 17.4959293947927 22.7269103533761 13.4709643751185 16.2632349309823 23.2435479234691 32.6934277136767 13.1531518173244 37.7949118431394 -3.63045386747859 4.85114998304638 11.6018254730977 18.576767272228 -2.2626510588102 2.48658626860352 7.28164255601989 -11.990760130866 -3.25826277751852 2.10780131761332 -4.61058738529217 8.41859041489814 14.3244783257306 11.5648766062224 -22.2245345704778 -0.79446863887221
"401" 9.38983190011265 13.2965421726337 17.6738936359127 25.0317856023902 11.9748831717659 18.7577411167271 23.493149662112 32.6057689030258 13.3115639213466 36.8779692020221 -4.11511725741627 7.68597998867493 16.3750135471147 18.3386436622339 -1.97042599589116 2.44322021860787 9.687474532556 -11.6187722684678 -3.14230217256211 0.0435489430127355 -4.60154422091274 8.53377504262141 13.0044331394805 14.4485332564914 -21.5953757013414 -1.92228745026805
"402" 9.12715073600386 13.8212410261962 15.3337156659326 21.0360549502116 14.741297716776 15.7639061481691 21.0334900254932 33.3170875626157 13.1137128926139 39.2523980886087 -7.32558493512618 5.76281205933385 17.5064111323453 20.7076876199672 -0.410573092166182 -1.34010020531753 9.32704013568278 -12.1661408498635 -7.68227558720132 3.67890100886095 -9.07580207289748 11.3442042031077 10.8317249559957 14.647105662389 -19.9459285166747 -1.11758226269016
"403" 8.70615951290387 18.2985309163063 12.4649383938992 20.9387182680465 16.4711517401235 16.3867868235482 21.5903688363884 32.233349860132 14.4036333964688 37.313824926004 -7.89715720642934 5.91361189104903 17.0503906399722 21.298529395245 -1.16503681485705 -2.74828706389234 7.8970686644681 -9.08965867329537 -4.3397138709847 -0.126946558745521 -7.10536341570362 12.6535565054261 10.3560301332648 15.0610747687362 -20.693834340121 -2.54285935800254
"404" 8.85015517313799 16.1816481406438 12.7861111113257 25.4013185339303 11.8493104320515 19.0748652224992 21.5777687131597 31.2532114645111 15.2890710299135 34.9038661380634 -6.88962593073501 6.94698734587391 20.4975861696726 22.6220151097457 -1.3486018408093 -1.02177970752279 13.0052956343111 -7.98866543660739 -3.08346509412245 0.141792320611023 -2.18206430343466 11.3755319103508 10.3061776771134 13.3044340845241 -22.2287178173921 -1.80770559469844
"405" 9.27400378173093 15.9215336153074 12.0694591108256 25.0631181046033 13.7979650208061 19.7040053902639 21.1790504482425 30.0466684169988 14.8667994486931 34.1484511794375 -6.01578697388006 10.2024027736939 21.5303978639322 23.5500108459264 -4.47690485839977 -4.33080969371156 14.1805094589685 -6.13700266408342 -5.16556661425398 3.99115738657204 -0.808277890019489 12.1870756802169 11.6350282429236 14.7511429314775 -21.2432053600618 -1.41367624657962
"406" 9.56807902069003 19.4969357182421 10.5251634174425 24.835927429948 14.4731100369447 20.9893879403605 17.7233627481897 32.4553219535967 16.7641185351318 36.5985152730705 -4.3440553154249 9.096167789568 21.0541766378011 19.7130928659003 -4.66576307214051 -6.62699055286519 11.781358843027 -7.45478528233186 -7.03706738450242 2.20743254864734 -5.91587763485764 8.68697785307274 12.5443898143392 14.313652395861 -19.7375923926034 -4.64843432044443
"407" 9.42920884506136 17.8807720808074 10.2021887706516 25.7701521513995 15.9838088453513 21.6124467295136 16.281258457006 32.9856044828473 14.7248929460669 33.8776055306226 -4.14657859400554 8.17730083758722 22.346529028933 18.1034952636389 -1.10775800802876 -6.36282895094211 11.8544177876331 -10.533262917687 -4.90239003557639 0.978279996764467 -6.07534891607171 6.15046058184401 10.0854994184516 11.5439854126489 -20.1874573465872 -5.46125166101607
"408" 9.29147819428254 16.6640554387458 13.3127724304333 23.0018928878913 10.8844225405889 20.682405676866 19.0834819739742 31.8341122272818 13.819472696184 33.9708673734231 -5.95373220908522 10.0135589942063 20.5412958412239 18.2200370497952 -3.1908711534907 -0.203392440282726 10.4213762838367 -10.7766447143762 -1.63375296938844 1.22864698950203 -7.2564246304725 5.30822058549464 12.4228886250423 8.98724941765771 -18.5418190724672 -8.58278455967626
"409" 9.30346341614202 15.7603299808622 8.66564361824839 22.3653116945353 15.923479733363 22.1623759828876 18.6397220409047 30.6297112753938 16.3699717466905 33.8789722749625 -8.41755440597334 10.8955949372593 17.0119183603431 20.1650422744896 -3.82705393277773 -0.895242807548939 11.0294875335032 -10.0896374180693 -5.9374138953278 5.14237642135137 -9.53217402192373 7.75717580695592 14.1488592414085 10.7896522590144 -19.720409168873 -4.1683967480125
"410" 9.43946510916103 16.5580899763011 10.2887163565978 26.6911096672135 13.1111659791555 23.7766382235653 18.802191568346 30.5206700434235 19.6452181192252 32.5263950068538 -8.27523313380401 7.56326376989213 13.8235951242029 19.09740213133 -7.99426676551614 3.07628501290492 14.2354116466301 -10.9349538402922 -8.449560964796 5.1997980423656 -7.52796101357865 6.44422030568282 18.9625351268858 10.6232077732847 -20.2993753697154 -2.28542310086582
"411" 9.25814310313807 16.4208319239734 10.4095058173411 23.4902026500443 12.490449117042 26.1474704439289 18.2388639618056 28.1824706935681 21.2895407059912 33.4207918425131 -4.72942150581099 7.05138584573908 14.8436314889982 20.232994437529 -6.23487661662434 1.64482707475301 14.2188633971252 -13.6117214415866 -8.74072463518392 0.657372909288057 -8.35931681022137 6.29975734146815 15.4020254378237 12.1745603461329 -17.9233017596244 -3.05859937428767
"412" 9.68829536769413 15.2863549373056 11.2431654362426 24.2376643406033 12.5405370119285 24.9654546094959 21.2449568120972 30.4666949220357 20.2587309323612 27.9200377075159 -5.15035589232952 3.39421356104802 16.8453572137352 17.7064869671912 -2.96186089288263 6.78637593742503 16.4055054832924 -14.1989951812478 -6.89337589762555 1.62303119412115 -6.78176001650311 1.51379926703898 11.7677892706498 14.5987772047647 -13.7892867230339 -3.27266558967023
"413" 8.43983901808674 13.8872778925832 17.5138113004903 21.0905355249575 9.25916921155614 24.8161561344014 20.6586942983892 26.5505628919002 19.9314988929337 32.3824190259704 -1.87942767845729 10.2552374637261 9.46129047012798 14.9168654456154 -0.606700780531435 7.41604581566193 19.7726885980097 -13.3952603226443 -9.34957742009504 -1.48512306294935 -3.62912007697121 1.31248478652083 7.74931752280786 9.45909924149941 -9.28691807349048 2.11844898298262
"414" 9.0510767738602 14.0167698380371 18.1571634965348 14.5586340720803 12.6981385115116 26.3626551020598 18.3810401083959 26.8109198055798 23.0897533017069 35.2790010884702 0.473308301781454 7.56885616564295 11.7009478226647 16.2052597297035 -4.42689600600803 7.57936770522675 16.6287605377324 -14.2402171897447 -11.2568034604436 1.32671546171252 -5.28191788703547 1.39310110547772 10.968607104188 11.3905115764155 -9.75154003530814 3.00118850855505
"415" 9.16311207095436 13.0049824316969 23.0118480308457 19.1484049880276 11.8072338774167 25.2899385955565 14.9771436849538 28.5518199300188 19.6156685616156 35.8660044073276 -1.83281052684149 8.24152428441864 9.59553073503394 19.2396681392294 -5.62593401840381 3.12165524751465 20.3642919494514 -13.9541766060802 -11.9477466558204 2.18405306598151 -1.70438906439685 2.01832657939265 10.021655792187 8.15597290029446 -6.49094318052532 0.720941380390052
"416" 9.20316780742372 11.1583399398314 20.7378315303994 19.8646858788463 10.7914057814217 26.1238845147431 12.4700995673681 27.8207620398417 17.5669523778283 37.0147870400738 -0.343828428018158 8.77846011679732 9.26211429052026 15.4804033789135 -8.162777059569 -0.464673464116158 21.7356639699645 -13.7365246258881 -10.1659682544754 2.71874362896744 -1.15314648741074 2.46700672307141 9.49952600654091 3.76129600485944 -11.0975791619976 0.391364517572263
"417" 8.71763663641885 12.843489415935 19.2642160150811 18.302402059579 10.4010732024495 26.3521452522871 12.2740693805965 32.7930888581272 16.5823697293763 32.9695464654837 2.40531856771118 9.64542175496176 8.17034242286621 13.7629211204767 -6.64393711515148 -0.236921544219755 20.0939607307682 -7.03609655472412 -7.10532070140279 1.13490046447332 -2.1251206096273 1.22190391387273 12.8301905564772 5.63181443188446 -14.1942006005789 -1.67299181777891
"418" 10.442237004485 12.0897250043121 23.5039639611624 21.2116012092514 8.20182379780993 26.2315673858237 14.9807725321357 32.3060910997301 19.3532234174373 37.0438390777817 -0.563307006572863 8.74203396429061 11.1490067961499 17.1385602350623 -5.74032244989605 -1.5632785994965 17.0185656185073 -4.67722121737579 -6.40026077337409 1.75536366566533 -2.42368593830371 -2.0187113998566 9.90839274824704 3.12537277125974 0.319525596525801 -8.11671235213482
"419" 9.59730041783563 9.66142822794248 22.7057695549933 21.1992550974388 8.019573638862 23.9749854204446 13.8774333734472 32.943526449936 19.9954582675528 34.084421645527 1.16426165951567 9.22825498684551 13.364569441583 17.0225354097729 -4.512968936454 -5.28839247781861 15.0667760727771 -5.56419046549754 -10.7283795188189 -0.0946189131976344 -2.43541313690099 0.0524941886540966 3.17154329858134 1.70542857254413 -5.77194460018269 -6.07182966121829
"420" 9.26462025806251 10.8363490003846 20.6938654712061 21.7351075285914 7.00943148239187 24.9000333850902 16.3803065274467 31.458574383012 21.3854225858194 29.9595526788104 -1.86572641766328 6.8692931702925 12.8556005426501 16.5004352099388 -0.95814774180568 -1.24071823920451 18.1708195930471 -7.49642280503158 -9.36412191677386 1.86748212996153 -1.70893788151276 2.24125173525605 3.80126227478432 -1.87491261871283 -5.68648987435666 -7.1333098831474
"421" 9.02382201194238 13.598723843641 18.051994797175 21.4845342394311 9.62667108725793 24.7654141047956 16.2683968775666 30.5904148089242 23.1705221860916 33.2450806638866 -2.83217104950256 6.35848798127214 11.0957143279401 15.8508032137253 -0.595469772805314 -0.968539663112937 16.3268053068492 -7.07956296005046 -8.81431346876505 1.9486852307139 0.184584784649804 4.36297534219775 6.76271933302352 -2.44564901284285 -6.18690508006796 -6.84644667411948
"422" 9.64742986298156 11.840907328329 18.3737676049567 21.6428366379058 6.93737031441796 23.3176588707484 16.0615498318469 28.955144173212 22.3367971663724 31.2617640668638 0.494742582929899 7.83896348992239 12.8011943815372 16.4274602230613 5.9021276517146 -4.38748019822464 15.8872550989937 -10.1000924985724 -7.60636744430388 0.0817221851581598 0.982404446397895 7.20661708267996 8.24529676528687 -3.98190915731158 -5.3708575338968 -6.44546526847671
"423" 9.2550756758769 13.0571341819834 19.5190445338869 22.5617333692538 3.92692225643842 31.1074383238241 14.4360643223048 28.1707734230902 25.6254971894904 31.423229035379 3.63911729853602 4.78327921823795 7.40386448979886 17.1424877560458 6.85326262688242 -3.29970786875805 10.3372675815883 -10.1373114383939 -7.02984860346902 -0.868298638308047 2.35083814228963 5.78617838228845 4.40448190346408 -0.851817266343816 -8.79506289343385 1.13310212859206
"424" 8.04381341381529 14.2990556896818 17.1713456963194 19.2264043745074 1.75625913435692 33.0631082582599 12.4732479808302 26.9164656351259 27.9158718575757 28.141500481128 3.5737841694043 4.16748275159516 5.73377742936879 14.064990468785 8.3108361394117 0.940863693953214 9.05965492208032 -12.9216237055345 -8.45207844774555 -2.14804012704371 5.55115489854061 2.68411437684568 6.70371406876201 -1.19537425765162 -10.0102053979118 0.420690578754894
"425" 9.51181663876327 14.6534658856331 18.0111768686607 21.2700791900035 3.79978146437354 29.5455172777858 17.0109787448018 32.8497487407791 24.4621104197871 32.129972714823 -1.24516710688341 3.28211809870398 7.25578772479952 15.5277063752818 13.6872491617705 0.130240539192111 13.0073953537723 -12.3161540214448 -6.16856542124129 -3.16058372981 4.66044593829771 3.40670709242866 4.87186293543218 -4.82943247686386 -11.9722190292894 -0.212058217178211
"426" 10.1053664945334 13.0414779056358 17.2339804767446 19.9063414486879 5.10498025274683 32.2979032597546 15.0082545542787 29.1672820912368 22.8872479145719 33.3442817047456 0.17085664839103 -0.492819823025076 2.60583551473901 20.5139915232428 11.6255056806068 3.22743115277431 13.883524296669 -9.19958956769334 -9.5965895235966 -3.17590011369265 8.2172129169019 -1.70123032569164 4.82414310303178 -3.86386142953929 -9.90831975026191 5.42498092189106
"427" 10.2579323973525 13.3025541611249 17.7412744845538 21.0831011059265 4.89897169970621 34.0365361646059 16.1301561250538 30.1275881416767 22.8435899952367 32.925578249935 3.60054623260043 2.85066579512369 2.83924198678925 20.1897506110234 12.2416693817691 3.38196752986317 12.7523121494468 -8.51643163120572 -12.3190340206499 -4.71446200352286 11.9718433643773 -2.20230020987283 9.03613336492825 -2.5620031661025 -8.56429299285823 7.65614530153861
"428" 9.4159809758468 14.3764382255448 16.292628482386 20.9920991529165 4.61316699406804 33.1434648255252 12.994317859782 30.4608695497036 23.2130617972953 31.261713020051 7.91469530997126 0.55772900537063 2.92983617875522 16.504602694142 12.8892165296044 4.9238464592011 14.0319786871741 -9.85262087882277 -12.1371308064546 -5.0830231375257 10.3697075612928 -2.70169631072732 8.6365791732125 -0.136112860936929 -9.57304982504531 9.1273700967669
"429" 9.45479144871756 14.6189215525914 19.4303137958223 21.2267902308116 4.22767658016985 29.1161326508917 14.5681045659151 31.9461805459861 22.6962672592167 31.320590561772 3.57744229738978 3.968163204753 3.478862466349 17.1794581235177 13.5774879085595 3.27065399471594 13.1045852182227 -7.64821030534847 -10.8165586947376 -5.52350480616302 9.79580719066622 -0.38457379010215 10.7571472406933 0.947158332779712 -9.81915743595669 8.88174041939749
"430" 9.16136041293231 13.5876288215564 15.6513513252886 23.1763395130403 5.97606987850276 31.3271124676439 9.83886979942105 33.963486439037 23.4983339417079 29.8120301535167 5.88450597549695 1.59592288327158 6.06821842769909 16.8516486146172 11.4034343066763 4.16989190591636 8.19021310559065 -7.01712566135999 -14.0573366102071 -8.37954497467826 13.4076513315454 -0.340894099328793 10.7008055593298 -2.21399265991414 -9.56031817886472 8.74301590797531
"431" 8.92929112477411 13.4543831482955 15.6236783456629 25.6769506055508 7.2748340170529 29.7692716330723 9.43165294114634 34.5615607959335 23.4864345315356 27.8468744296422 9.65924123299444 0.468347974442341 4.21189776430321 15.758768733886 9.84076843459576 5.73730354504309 9.36110988880458 -9.04208369764237 -12.5643722838281 -13.3749908825337 12.2143680995894 1.92895148395466 9.56566845755281 0.226719948558955 -10.1802444726348 6.5331943874023
"432" 9.15146655623017 11.3824670837641 16.0645550078383 24.544056127049 7.33846014052692 28.8462450044681 7.45288268980657 33.8398580218108 24.6540127807301 23.425170374561 7.87184201908061 3.86529567964814 1.27799235535719 13.111322984329 11.9612040485498 10.9071130855476 8.81698145686856 -6.96893126856147 -8.46325804381904 -13.2926271232451 12.2886059824447 6.17522244459493 10.0332776015127 -3.44602479361872 -9.99520481938747 8.62986319789144
"433" 9.62198417091712 16.6925622353462 14.5563125243011 25.1662978492469 5.83085460201314 29.6318020862368 10.4754283872776 33.076422001508 27.6744862307297 24.0396849862389 8.58431118546388 2.70113909722403 3.67970456907297 15.2252621684895 12.0665894466893 4.51001772636796 11.6581885892229 -8.64845603450707 -8.13186227720785 -13.46692959036 10.2141485221834 5.41043671375586 3.7278160277642 -0.571033401498231 -10.4238551226176 5.71932658938103
