"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2204" 9.26537363775955 10.8390903439822 17.7359168507257 18.1491188251268 11.490747954058 14.9676956771287 37.5450953830659 3.40168229325087 31.9031535814124 20.1046160772323 17.3658091350828 14.2075284074406 5.31409413321267 17.1086241848606 -4.77423956229474 3.42330909930662 3.49443960155846 0.898486634228651 -6.52482268730421 5.81386852008172 8.17029048583593 -0.938765590803375 11.6438681006573 1.78638868259234 6.4381420563303 -12.2480189126366
"2205" 9.23369308846134 13.7539857776867 19.2932018422822 17.1424243439766 10.0557762762232 23.6536958855638 34.7728464421733 -1.24479854299469 39.5513203722918 13.8951204545959 17.1200359895034 9.06794591092903 6.07328488977704 27.0419873645789 -6.07050399144034 3.27627478604463 5.23162143105598 -5.22906144217506 -7.89420512689259 -2.04064981151416 2.50048732260536 -3.28605376576221 20.1604804457909 5.44974171621605 5.04155485926912 -15.0913203204195
"2206" 9.19131854397865 12.4523251448286 16.452757083526 12.2555385756914 11.6903585859559 22.3174407110851 32.9865518436968 -0.305882005296148 35.2131650226549 12.0569175236753 18.6688801334749 6.94970745378296 8.5904853149112 20.7137068415163 -6.48382141017085 4.79367244694969 5.31666227857018 -7.40637117014593 -7.50871039159795 2.83070114626012 5.58296814741467 -5.24267440525278 18.156349061764 2.32745912418746 9.77261341188132 -14.7279522364567
"2207" 9.1074644705381 12.3900134672209 15.6066435100085 12.8380137642928 11.8664142116198 26.4429189808801 34.7955120199233 1.34168826418124 34.1849255719342 14.8301061306138 18.4117213074564 7.62257984282217 8.78836536289245 12.3345537045713 -7.04277837552592 5.47042099561675 6.56175113572603 -8.23778476218519 -6.49451421625747 2.45427831904257 7.96619634438654 -7.67159541825438 17.2686271075208 0.719317300470665 9.25707504865406 -11.6427039621939
"2208" 9.62754957955216 13.7032692437029 16.5921836640271 11.9772491493492 12.9220912347632 29.2321752361753 32.7431270514201 3.94452670197522 30.3834739429926 13.4065584781524 18.66680728821 9.99579975512606 9.82541790412047 12.9073249945948 -5.51942459459701 6.34425970786461 7.49575494353543 -10.5344133126859 -4.13063599570736 0.26325363797291 7.21409148288487 -6.61851202300939 16.971920733878 2.65142352170731 13.7080838885725 -6.63828639551777
"2209" 8.94805898525422 13.9550945483517 16.9447627388913 13.9594859023359 12.1294123070073 25.5923108269034 33.1849003110663 -1.2657707597326 34.5782424473467 13.3864080268807 15.5301183102853 11.0817910357922 7.84584053551739 16.6103229107393 -1.72786243720069 8.77158544432342 6.04768785677517 -10.8331258117003 0.294537419549691 -3.36351212923445 12.3288276168786 -11.8420668906185 13.5147002503913 7.79858852048459 10.7668822281608 -5.058808890107
"2210" 9.40044292387181 12.1213826160035 18.6647703342012 15.9366880736092 9.49427855853469 25.9771736248943 33.6379111609716 0.758856213040193 34.7293633029399 16.3691905528373 12.8164433872502 10.1725879445084 4.03160632953698 16.3265062201034 0.746431035599999 7.6433634819713 5.9185988509622 -8.35706733252049 -1.55900009046613 -0.054562842634335 12.217149691563 -14.5095704287001 7.77731485339358 10.4011767374061 10.1943462603468 -3.28931625805245
"2211" 8.39983729796705 11.550510673487 16.7717216490283 13.3816683449412 12.2955793226718 26.0121730242515 30.9010771700205 1.49685851940899 32.2734424555312 14.5937573145775 15.3382438952237 13.3379970695748 4.81728207692096 12.1139337200843 2.08512922545655 6.92364527803791 6.25121837257925 -8.84136694416608 -0.786511851513683 -0.0724242032571302 12.7496395292251 -15.5273792247654 6.86545682143766 9.17083773406965 4.36499167961321 -0.919268480901041
"2212" 9.11126261045818 11.5269636679922 17.9317978334662 10.2882706429363 16.8974006957489 23.7831290830694 27.102008965267 0.223827527010343 33.2669961268352 16.9013631819221 14.6919536120229 14.7792248548215 7.39240612856178 13.1537328617169 3.99541747221415 4.7433409060375 6.13506297678494 -12.348347077801 1.67054274739319 -3.19941441647905 9.75205068649362 -13.5997265529723 11.3302384599952 6.23704566023979 4.58700344366986 3.68325933114006
"2213" 9.61652237590791 11.8678591238657 17.2218872216755 11.3486078647268 21.8143002774531 24.0254467796274 29.0239915223795 1.7021207648513 31.8287264671474 18.0756161993128 11.6215346440505 15.4995606230709 10.0635262548025 12.461693348624 5.24694997522914 6.57944072733383 4.16443280495747 -12.0120069495392 -0.330727164556879 -0.170436782753968 8.38186951200308 -12.0696162019049 11.3953810161897 5.01464597560695 1.73845627404983 2.81141199220256
"2214" 9.98574607035627 13.6141746164288 15.0979474075184 9.20788193466717 19.8439310709352 26.1910215718378 26.167590453182 7.256974249815 34.6147560301389 18.4435099535208 11.801972273343 15.5053315460542 7.96750495337037 10.9379759123225 5.23674343637302 3.83303467757465 3.70465353284603 -6.20031335912962 0.247346089040934 -4.46781135567647 8.07845110695644 -11.3379375331653 11.3669440171408 2.200482744329 4.00053652775877 -0.101679760895787
"2215" 9.62491232821777 12.9894675659647 14.8160506042859 13.8877346459198 22.2438314227261 21.5979271053728 22.2489291539323 8.65046826967817 32.1481034904075 18.5827567481554 12.4576463521636 15.4008816176061 8.8917003323353 10.0260281057987 3.15387655822561 3.39868321890739 4.19657402409595 -3.35746838043121 -0.792049430497142 -4.16589925252903 5.10106299964602 -9.43628424564528 12.324640758658 2.56841992446251 6.86111326034963 2.74190768269181
"2216" 9.11012793618781 11.4538649697039 17.1682138774733 10.3616361321728 20.6009770988856 23.763897313872 22.0944294534191 7.45829680640586 31.9093975276587 19.1466421425504 11.5872175429501 17.5842135808628 5.85231996972583 10.603741148691 4.0046652458218 1.31844607703747 5.71427781804386 -1.34482117420726 0.211666728638005 -2.36797869640554 6.45201377261715 -10.6703044072064 14.4642194836746 1.54101421348325 8.51739349649335 6.16600992048063
"2217" 9.73226133228109 11.3124971346455 16.252213431642 10.817490578825 21.8193996176561 29.1437181786477 19.7249710286136 9.502556459428 28.4842578578668 19.258600176729 9.20874532569851 21.6919398674219 8.78379633574903 6.28808100949563 2.08776608166848 0.544044491965654 5.78710255535496 1.16408829455602 -3.73419071753957 -2.54165669349265 10.6754379572664 -11.6560826151131 10.621474439772 1.99979936925858 3.21209539850715 -2.31629186837156
"2218" 8.51843079060865 11.5081970808975 18.0201050743122 6.18237711002611 22.5164565612026 32.6125960231644 18.6015904362671 11.5432795252158 24.3769217360323 20.3624459411348 10.4310287351564 22.5272920179531 8.35426055531599 8.21946278789753 0.80434752120165 0.422715419798269 2.17086728881228 -0.0599441474839244 -3.3564698290701 0.820017102966147 12.7839333136566 -12.6949512310636 9.17476695735591 1.73321158515424 5.89462465952529 1.71874192940086
"2219" 10.3210478287701 9.57652552556423 21.845529722436 5.06071118225913 21.6103267612273 32.4651999744254 16.5869875594977 9.67641113537715 29.9476698398741 19.3568903472427 9.42325336361611 24.6114608124853 9.12729732256233 8.93113634457424 -1.23465276777755 1.0295440374072 2.68705267979501 -0.0750399509490081 -2.05986352546261 4.03404000314871 9.57891433368535 -15.1541319459373 9.26983530232368 0.23462624350255 1.62591415591123 5.04075681089462
"2220" 8.99275924555391 10.4489656728947 20.3201567965224 5.24143559696857 22.2074357423587 28.9087278712093 20.6010819146027 6.29071387411541 24.8294703290887 22.6757299461924 11.9780250580926 21.6161375559684 6.55389602088964 12.780880635794 3.09113451513999 -2.96373155154796 3.1879590754223 -5.05637331706157 -1.33612162989626 2.89815046313059 11.9347397286788 -14.4360360618682 10.4732222946339 0.142700138260092 4.19384233393297 1.81609357410866
"2221" 9.47915266219898 12.5859482020249 20.6306221258791 3.07725376680499 25.7331393056945 28.0158869398458 17.0995696034076 13.1510984763594 27.6784341269217 22.4382755208929 9.43134369257978 23.5382490261029 8.23298626313524 12.1809558494329 5.22828932650833 -4.3451605714186 3.78306446873122 -3.03201239438056 -1.12558172884528 3.26012445860423 9.93779193087567 -15.6372588512107 7.61010092820202 1.32661126283444 2.73627879635523 1.09838681767546
"2222" 9.00756270001974 15.0731644103463 19.1443825744239 5.14162281249799 23.0665161647674 26.561814468128 17.9444843683196 11.4364044621128 30.5061400984547 21.1735004733985 8.26546899878425 21.1442240017446 8.8329903291939 10.3747537386378 7.9029107818951 -3.76602296477261 3.77531842581201 -3.83584019303498 -0.994212519954924 5.77782040248637 7.71030142182973 -17.1504459154436 7.61619187417059 -0.0840351143541644 1.80784665465705 -1.18754895898618
"2223" 8.58784222262843 15.3970370058949 18.1323543953747 4.86629399252887 28.2899618425788 25.6189194247087 16.2766341004702 11.394297881131 26.5162237595984 21.1533461959983 8.35365763462156 22.928714359632 3.43301898499137 7.71324906130535 7.40026183339698 -3.0386331462158 4.47006587956609 -2.35965907005508 0.00252047581022041 7.82189395501168 6.53480628470306 -19.3909245736757 5.76842279847792 0.176607530697334 1.73873314703768 0.772236681643129
"2224" 8.52864971036741 13.985433492741 15.7540514734419 2.54539534153173 27.9474152677118 24.8880188818828 17.2829984655075 8.99381071818422 26.3001480370315 23.5724431012823 8.43673297504142 21.2167606828842 6.62044077818372 8.20317255309863 6.716505476576 -6.06387802802294 2.6084157686931 -2.75561119222405 1.38273043481283 10.2026769202951 5.90510777165959 -22.7117757501141 6.3230482517297 0.580226591598942 0.809221826925338 -0.73624080027255
"2225" 9.75760350870549 15.8510897591647 14.2296905269449 4.05861610594347 28.2595234708363 26.7672692480624 15.0214646925145 6.13683449110209 29.2311635956404 26.3302977204712 8.08821566951925 23.021329236291 7.51086312564721 6.51609571349698 8.42688967600693 -5.55619322532148 1.25833286339881 3.0514772879893 1.08923384695455 12.9959382538248 3.78772558366102 -19.3772677642443 1.85270274441594 0.113708915545033 -2.9025472661562 -1.03614382108245
"2226" 9.77253175764474 15.1130172774034 15.9368909514071 2.77003599278688 29.5252707207444 30.9363275129341 13.2203659622428 10.814033510434 25.771439492238 25.4385139057238 9.03125208151638 19.8553132117021 10.5482921673047 7.33943819142985 5.74977933415591 -2.7066149059729 -4.70855541306385 8.10137190070427 -2.12079717483881 8.92869346644569 10.7745846761207 -16.4176977655172 1.75714254770343 1.05985874550149 -1.32543592464157 -3.81437473367636
"2227" 9.67021537943626 13.6381235565547 15.612888537586 2.32810320709513 32.7138085680495 24.5980444899326 17.151838099995 9.37082696314286 23.7948565836934 29.395627437682 9.93361578177299 18.701431327696 7.64910995104101 9.2327278832548 7.88037330133142 -3.47024153857118 -3.45728861272612 2.33838270448699 -0.9575059487046 12.4805674907999 14.0150530592936 -22.1804784155489 0.635574245249125 7.10158358843948 -5.82092090770167 0.376177105143383
"2228" 8.95951571452311 12.9402167272219 16.3986239468271 4.80109431009027 29.2491941371303 24.5341659474759 18.9254237941301 10.3577773233539 24.3053613825095 30.0168489574525 9.73726560840418 20.2611588231147 4.46409297951037 13.5348082179139 6.41826851590438 -5.06811664893588 -6.60658442538848 0.991258880645038 -0.0192377138228562 14.2636383480646 17.168744412311 -20.8787235174213 5.62139795397393 4.55912165774652 -8.41023087669081 -1.46306045933237
"2229" 9.95483102859447 12.0565555000611 16.6288740117796 2.7748764106348 35.0390822667837 21.0213246963978 16.2584753743012 7.72614914786872 22.7530645230313 33.871785681678 12.6841247518611 18.9259866777481 3.08159715222521 10.0322842076787 4.587790522333 -4.59221633658563 -1.93843966334968 -4.94989078013415 0.527528407536986 10.5979985160232 16.4052987498848 -21.0752501303915 5.65945728057505 8.36776804446894 -7.06392688912485 3.00278322094667
"2230" 9.56750823268579 11.3661829284365 18.9579697549079 -1.31050777343246 36.6272101651298 20.8663200011741 16.4348212619294 6.45809635817078 23.5754534850842 32.5336596590493 16.0073131575151 19.8869938119397 0.277534935583125 7.56635101628307 5.81719767168078 -3.5387764736443 0.315929449582567 -5.67129060690524 0.168976474365955 12.0970965191139 16.2907000884414 -23.8945775363556 4.88538598392713 10.2777367615111 -6.22817976461277 5.79236524266036
"2231" 9.29555029641286 12.6603690706501 17.9647962963749 3.46068335960698 34.4455144281552 20.176622717631 16.8806913448932 11.47885789781 20.8443692226818 30.0344707480956 9.81225233687139 18.4373654843431 6.05244427701005 9.9361001048413 3.43536278888455 -1.71284099084964 1.27824283760634 -0.283799132127694 -0.638058105255549 10.3037003421581 15.9327967348259 -22.0951685219608 1.21393050807791 8.99908739242577 -1.94834648889462 -0.0978791623458419
"2232" 10.0581435553628 13.2206252904193 15.0162712248152 3.03357446793356 35.1505117057099 21.7790580394476 14.0372315256133 11.5102810127718 20.124146044784 32.9385781797038 9.5968160276646 18.8722902071678 4.28635850819477 8.23503173070916 4.99502275374875 -1.22671379437148 2.75175993810523 2.69430994106136 -1.45865775699563 8.20978523098095 15.4918570033436 -20.9324113186082 0.160078683646101 8.82563073009838 -0.417320886818339 -0.643148172517332
"2233" 8.88675308951558 15.7086586944364 17.708740610266 -2.57289199779003 33.4569736587252 23.7709359309636 14.2928186691818 11.3358170641113 22.5410108600879 30.3945031902829 9.73414848836308 15.8985418795598 9.95161163491498 3.70091489004999 4.59952372120293 -0.0479350427548925 1.10125907152761 -0.647946403308896 1.34497861683312 12.8798571333201 14.9666578111928 -20.2557324769433 2.93550904022895 12.9138556963757 -3.81997523770659 0.385907470920549
"2234" 9.07575015855059 14.291538357371 16.9060579575254 -0.584057123061432 32.3897293392955 23.3263825850632 11.7636925043728 10.5441449852624 19.0533791957627 34.8761569116837 10.0761846795253 13.6557395605523 7.85716707920959 7.02244607377117 5.01145805809963 -2.49509094135157 -2.2231996767039 1.40201129401252 0.0671802752731407 10.8207049749569 13.3708921185622 -19.9333116685317 3.88634875400725 14.3541800219425 -3.98959364061156 1.33428926234325
"2235" 9.8070522696249 13.5697067259861 18.0916912320996 0.500016582304641 28.1794663836868 27.8980751756565 10.0862898344938 12.7052198938545 24.2242529040141 33.6230578130431 13.8241861292485 16.3441082706615 10.5092999133411 2.09506007705751 2.40277848250641 -4.05511161379763 -2.69717486601611 2.2383499381796 3.99484704183114 10.4856691996648 11.7278086590449 -18.9829601838339 -0.849841195715644 14.2138460004065 0.589587473943406 -1.64382937293899
"2236" 9.0223312946901 11.9079256677525 21.7069104329687 0.92120833343291 29.1879357527273 26.6846326711367 11.0293758612382 14.3563661736325 22.3476370505822 28.7214406126563 22.9236989740037 12.981809130976 8.6091144420666 3.7746496105931 -1.96844568776996 -0.125354746813091 2.43616854447068 2.83845448966842 5.60505941442938 15.5924576174088 14.426660245797 -23.3827731390249 -7.20418955070396 15.561000632279 -0.193554937056363 1.84887936694707
"2237" 9.15818468582231 13.9528363504497 21.4320529715441 1.41881393328177 26.9533212739601 29.0186417366981 13.3934569660091 13.9507048216398 21.8017741475328 26.2623049954368 19.134408373687 8.91684599466525 16.6484904196858 3.34378009141332 -1.40396870401939 6.16821520973229 1.42653613176501 1.76944458782177 2.18675176472351 17.0543833498672 12.9972928265073 -24.8562298019096 -6.25672412628147 16.1085600008106 0.87240703101187 -1.1798178025447
"2238" 9.4236096844161 11.5870500337579 20.5966226866677 0.253823684613107 25.7946457419284 30.4856409066252 16.1129244542142 13.2523084314595 22.0524022942329 30.0227542528354 17.1048971252444 5.38416942525086 14.0288178732146 7.87034366256172 -3.32725331728217 1.39350606257638 3.86787177507091 0.360253580382923 0.0875131599479854 11.5845715193233 14.2664383158739 -28.2058052544434 -7.57032058185109 15.5040136135545 1.34459023441929 0.6726857876293
"2239" 9.6008283120256 9.68389648197592 21.3997717972625 3.53916649849195 24.7535363526105 30.1268697368603 13.7589904762231 12.9463241588246 23.445532160179 29.7495991698391 17.7448860692429 5.18213335914025 12.38444263935 8.91946058994606 -2.68751811978944 -0.71707008601423 4.60598169641671 1.63827004411096 -0.194483655362793 12.2509213948689 17.9188902949371 -31.173000854517 -8.92142360966391 11.9368988560934 1.62129439496825 0.0246293071920851
"2240" 10.3906828190127 10.6192233441378 20.7600109569451 4.67153722978546 27.0745316991992 28.7327376618452 13.8856855129906 13.4821235670255 23.2955497416977 31.3088457132966 17.2115997472265 4.13758123444343 11.2386354050503 9.40963481040232 1.44692017908445 0.0182680847091778 2.17717532574811 -0.483989986355495 -0.220220728972446 16.1574565105847 16.3805020044402 -32.1483822304405 -11.8366491377355 8.85861177317947 5.2747400228629 -3.14684116145968
"2241" 9.31715003160968 10.2076611790095 23.6067097809278 0.709666714903906 23.1052624450946 27.9523106183661 13.6398919983624 13.0749202371687 23.1973059385722 28.3527959446915 14.3190098065404 5.89994447181493 14.9680143089831 10.9647495967443 -3.34800374769443 1.52695468522767 0.113411461665492 1.18109030189954 2.17246429557758 13.6294336918972 17.0662264820599 -31.8542674184714 -14.3773629339312 9.75393442852423 6.71572038230585 -2.7596207609935
"2242" 10.545488078576 9.20097730846599 27.8345677795845 -1.32869559022223 23.7024147923746 28.4716930906809 15.1769140652168 11.5960451046626 25.262716104727 28.9917377328019 13.1001414686795 9.48745497248954 15.423361620918 12.8556685316941 -3.54735729000198 -2.3153434211285 0.632082373378157 0.956576897177947 2.06490541853648 14.8031851239624 13.7261464966531 -34.1434824742378 -16.2707968906313 8.9513755617782 8.44879950015619 -10.3370127855439
"2243" 10.1134171988274 10.8098040488522 24.8740823222413 4.09908139691417 20.0225769352268 32.8596566974635 16.8181068762359 9.04655893159982 26.6587502208016 35.6684782048589 7.84567709006419 7.31465238284886 15.8984201585798 17.059847027399 -7.54724386891449 3.56176733086701 -0.965997717902614 -1.57307866845001 3.63256679963436 13.4307655748486 18.9470825906892 -34.1239912278104 -17.4156462189434 10.3503305306238 9.44223982494422 -8.08437007523175
"2244" 9.73934664796925 8.15753261683932 25.8963343348975 4.0462496061996 19.5222681267282 30.5570950874893 18.9945771442284 9.71159406326885 24.9772310411265 31.0656915728823 6.44687986538766 8.53304335081722 16.1401555352683 17.0145320694326 -8.75845822617608 1.04405490076723 -1.16059481480253 -2.74245767821404 4.45137691535555 12.3249436055986 13.849525316007 -30.5168226842035 -17.6023976974197 11.2957342409441 5.76676619508147 -5.32329736223922
"2245" 8.98055685649377 9.77335709918768 26.4607180921679 4.37254758998257 17.9510837954279 30.4401806776039 15.0845327310795 11.0205187447428 22.8775039823269 33.3243670076598 8.5481390653944 7.9957421866313 16.5069048388024 16.4618663419186 -9.79722405692239 1.28113314707689 -1.03942033684156 -3.63061980302119 5.5096204526021 14.0594582060974 14.4209727992437 -29.1600504702004 -16.2479274971396 8.72810072215685 5.78714447812103 -3.75781064069337
"2246" 8.85528755811039 10.1474639160349 24.7222431935773 -0.424798253200078 19.533908542583 31.1899782829832 16.2495871571256 9.97961181470752 20.3172964199592 31.0413179189304 8.83823562736876 12.3861678548435 16.4616705416884 16.9106249399894 -11.0566741279927 0.534004821276567 -3.50894240437055 -5.40885773911287 6.28447234994576 12.9916244937003 14.260779451097 -30.2622852412481 -15.7068828139851 9.05914013872856 2.43814059389587 -5.72671133579942
"2247" 8.93635145787505 8.47891968502529 26.150357543482 1.01502844618796 21.1808653572718 30.0066319306353 17.5456207255725 11.0580624960168 21.0569770853266 30.0236961092916 6.80523644764638 10.6892186702709 17.8156266816804 15.9329700295656 -8.56526718646709 1.78784164991386 -4.77668613812444 -9.56736765403961 9.9325936691709 14.6996059108176 17.5327732305077 -29.9980539186618 -14.5547191438414 9.03938041195848 1.65531762195727 -3.9715801337188
"2248" 9.97552829464276 10.7463834099114 24.3521931489845 3.86909458476797 21.1902651754159 30.1979034843768 15.650660780693 10.4027430885759 23.2758690974553 28.6258339856144 9.66349962895179 13.2666489195175 18.3426470173795 12.8125849242522 -8.80545864256186 3.75316669975626 -2.74527141463226 -6.81112269714455 12.8420528147906 15.2047624580377 15.9396310519039 -29.7860706802853 -16.9329860807329 13.4191171950022 3.03535328540537 -3.48899184238867
"2249" 9.29515789812739 10.5231442777048 24.9047631549492 0.84959620217049 22.6356852426924 29.6492557941389 12.7097967050662 14.9782634385983 20.9873142797246 31.7503191036239 9.98891032446238 5.67908303223865 18.3151944658737 14.8683895357052 -8.62321663880855 -0.503070741692896 -7.21532154983459 -5.27429233327329 13.8876986093689 14.0715808331834 15.3129684526853 -25.6245676593028 -15.7835228027139 9.45012595561306 -0.469800481163297 -1.27234203623741
"2250" 9.92228822901369 12.3440263311032 25.1579003960652 0.446788192070118 23.8524745211386 30.0614395679274 14.749274712001 14.0953060407001 18.8189255951472 31.7458617799604 11.836147923502 7.90373446793795 22.8966087013181 10.27247561547 -8.44068571410826 2.93509489085071 -6.42615542733125 -6.76326311842249 15.072516368031 15.0338760223066 18.9638641545652 -23.8978395992616 -14.6191081228889 11.5520692836284 1.97892529218401 0.718435685873011
"2251" 9.87232415276263 10.2213009746263 24.0636979825364 1.37403162519551 22.916414344894 34.1208488099857 13.6212756225258 15.2071227101997 18.1885913182074 32.192788212972 11.4414739170753 7.85992621320754 21.4069670528653 12.9123582811297 -6.7098155147319 1.71390535303641 -4.44424797409228 -4.79657977762169 14.1644761322146 13.9304330333166 17.8395889831824 -19.099262503517 -11.4765761661662 14.2035041700977 1.07864987284066 -0.904165427788809
"2252" 9.27485485842071 12.0263085113959 21.2842725128091 1.71343870208158 20.0698124488086 31.0384485593793 11.6356429125475 19.4805165795567 18.7521208064657 32.4235560030287 5.81338772070143 5.15552748677805 20.6659656149499 17.0493358940574 -4.89037993021611 3.78367588855504 -4.29278906362523 -7.10159091576429 14.4229950710206 8.93981441551799 13.2801530648948 -18.6927488034744 -4.68115475763403 7.33502565757431 -0.918165548891157 2.52904893546608
"2253" 9.36846428413996 11.5117007769753 20.3689380031894 3.42259710699333 21.1605273841114 31.5228673103709 12.5810498828049 19.9612938247117 21.6422888315285 30.5817467682445 5.20939057319774 2.72590637212195 23.4166814337573 15.1313826148473 -2.18298568611272 0.601893614553495 -6.4565991519497 -9.22604629161511 10.8016017439674 8.35185473561667 9.08570534854372 -19.628620638343 -3.86541076579231 8.68991376143539 0.543732008553574 3.91497200138153
"2254" 9.94838001826558 11.1487603402616 20.1973346661891 5.84177479803215 22.3230333324569 30.7443274556436 10.8454294433319 21.010536856967 21.7396971709096 28.057260359225 3.60945690850879 3.25568445727707 26.6280505829972 15.6250742004891 -0.106869319211356 2.07137529353754 -4.75809174033666 -11.162771662307 5.64661111462955 6.85761853924703 6.46498261504733 -19.0988089686572 -4.08522075369767 10.6624676742982 0.419903337243306 4.36457081629776
"2255" 9.54580424025484 14.5348184216736 18.5135644574812 5.8304379106266 22.2992307439534 31.042476460196 13.8565865245828 21.4413156384684 21.5369806474856 30.3410360597759 3.21795555196174 3.21226293685342 23.7838474344164 19.5691827352697 1.58337231107514 0.269003249757416 -6.66478531000436 -11.9362903888714 3.74212560052824 4.08375529167981 3.81186620317563 -20.5013007273992 -1.29261831011978 11.4023919333256 -3.63999639398598 3.8685150423594
"2256" 8.91556187935034 13.0769401797067 19.9193761596055 4.09391968925881 18.0880327696061 30.0758573460861 12.5052475957635 22.4196141515283 21.2028383647993 29.4632111001573 0.107815207180409 5.79669264539443 24.1587697177855 18.0926049571845 2.55334483610461 0.0122095336869978 -6.34506880627504 -6.50219127205845 5.58412769511301 6.84581459077526 3.73849256751087 -20.1828572029043 -2.54289061034604 8.8517520833098 -4.24682559535933 8.71775789029977
"2257" 9.13806709733022 13.4007706078693 19.6441344300032 5.26163659629494 17.606633552906 32.2768103775022 12.6854155931354 23.6045356986749 23.3354794598696 28.7284457105512 -0.523648011871324 6.27018250638477 25.8186318565154 14.7820145895497 2.74787590369245 -0.740984129468463 -5.27770507843561 -8.51677284166748 7.8453908780963 6.39603438949766 5.71569006166468 -20.0154851734486 -5.94243656226947 11.505531663363 -3.7999238240326 7.69012419670787
"2258" 10.2051293490742 12.3241950391232 20.1705247245475 7.5465934664741 16.5113057214704 32.9609336938394 13.5057112512135 25.5567154463604 22.1526679072241 26.9360471703199 -2.44430727194835 5.62748020058946 28.3959847664169 11.1867338233944 2.81666767138524 -2.37680020376313 0.122652871364148 -11.8368200190439 7.66415381405328 10.1319372990603 8.81225031368905 -21.1497736865431 -4.04883937371042 10.8700777468823 -2.38748230434476 8.80009610644043
"2259" 9.10661212102635 14.5673556983418 19.1690342677389 9.36709846733119 16.95104761159 29.7006949735394 14.5947708990136 25.8650299185697 22.8136564983883 26.300112398659 -1.16545850815464 8.31895306948379 26.7325496431377 12.938162340599 4.31645702757804 -3.05296988345894 -3.36889079146199 -10.3215102858878 8.2477175398879 10.6760131139739 12.9106418965469 -20.7671823451063 -5.14024170713046 10.6194376954975 -0.338980703579662 10.9636999153604
"2260" 9.44064633363308 15.0038898614686 17.3865845903571 5.84559200493212 16.5334205233582 31.5048501510249 16.8034600749924 26.7023718749078 19.6931038596346 24.2698269212458 1.22383337370651 10.5292647359458 28.4043733078093 11.1216283746603 0.810618999108696 -9.13528307783704 -2.63321922281701 -11.3470089013147 11.5204273761324 9.99053951006447 5.30972393096254 -21.0159702319089 -2.82505564792844 12.1277881003363 -0.0581975011368379 18.3346758788762
"2261" 9.24292846082431 14.63957949099 16.2437412247584 6.75156898645861 14.1754648455382 32.27276729716 13.1710215751082 29.3397349905691 23.4671390395625 24.2020581738425 1.23774467773841 7.34677640605474 26.0443060707595 11.8627053623338 2.98621190128322 -8.17729727690548 -3.61110438656462 -7.45670287534181 16.278886359754 8.37001492204637 4.45910467741919 -21.9024154780026 -1.87470470650808 13.384447116538 -0.283357811049853 14.673682390711
"2262" 8.69621313256366 15.6002586562414 17.737578356504 3.18460842550115 22.9274381234848 30.3236043571915 14.6314285758409 27.1305975893774 20.1438646255597 24.4507962146017 2.88764330042391 9.36439483747191 25.7316736322739 11.6513447629392 6.04906258415398 -6.15006924762656 -4.26517485460803 -7.95736062166597 13.4423978259185 10.876918424441 6.89496718078831 -21.5253983996489 -6.11011690359252 14.2522616677604 2.71243709376823 17.91307187891
"2263" 9.81051790930133 14.3018477014873 18.7541906860677 2.54997790675031 23.0500064277367 29.1154401041653 10.9942759875756 29.2876138217169 23.1922146024827 21.5187294629244 3.40432887883081 9.3559660093075 25.4738660028778 8.39194230238828 5.2553773688743 -5.62430564314032 -4.77511442752311 -8.21974404364869 13.0753300112267 13.4031129008355 9.57123540907881 -21.5783857714281 -2.89511040106504 14.0851238370023 3.61415984351693 14.7466753546824
"2264" 9.1770349117522 12.291641504242 16.3115073124912 5.20278780410372 22.8225030764809 27.9061390513197 11.2692603622378 27.8514392081595 23.9153272647704 20.4395704544169 4.14476633803161 7.77102533077401 26.2368563091976 10.0644768004953 4.67237342575253 -8.24718398572598 -4.8358524035899 -11.2239479981584 14.4119648466988 10.8566725868132 6.61910507918499 -19.1211337360968 2.58656220383801 10.958687993947 5.07174435845663 16.9288153524468
"2265" 9.6481666308992 15.2184785656479 11.9437913786467 8.01345297909304 22.9251651697378 25.4539490311524 12.1967461315944 30.9701044510001 19.2398294042398 19.1901530090241 7.16512835738814 4.26284581351298 25.4268233968365 10.4727022137037 6.67970048221332 -9.24594090456991 -2.34677671482002 -14.6547690754678 12.9935564098208 10.7002616838545 8.16059743995184 -14.5550666452692 5.75074143089723 7.99753913925446 0.839983503206302 15.1309910911656
"2266" 8.9288684484523 16.347364557089 11.4380164776772 8.99075217533943 25.844017680925 23.5083236035162 11.8587884754397 28.7837724223477 16.7445099765261 20.0976848046382 7.34296559742928 8.61907904025683 26.497673924434 10.3075881239277 10.7890318321892 -9.71923757977055 -4.67517680360362 -13.6759901427908 13.9363257294134 8.735337350681 8.09794051534227 -17.4901117194525 2.34106186069715 7.7553039455255 -1.85168909422045 11.852501545431
