"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2929" 9.53984881015119 7.89186859967394 23.9025350011652 10.6729739393018 16.6647026502178 15.9430173661983 23.7153646548534 22.860134607927 18.1294649104744 19.11981050894 17.6744458200646 16.3305662449698 16.6623008564931 4.09958449502084 -0.228336007249989 -0.379164847280138 1.56919598280404 12.455057563241 -5.95762993058616 -6.97927951684713 5.45120817273891 11.6116314417788 -4.22578034294452 -24.3022994097199 12.2421486183497 2.18549256800028
"2930" 9.63271585895444 7.61090224904486 24.675262827253 11.0476701976317 20.0898236333876 15.8884287058575 23.0801843688042 26.2390786211277 16.8331824494969 16.7013730417441 18.9321193306025 15.4335356969505 16.1718300132466 7.67085300864724 -2.71216007389148 3.97711456026181 0.144167387228518 11.306829546817 -3.78397365423622 -5.09308625079762 5.28225031356909 9.64234665126333 -3.34103041459221 -26.9066072502771 12.8665165216009 2.96895316685217
"2931" 9.96800614327035 9.55066872694786 21.8549128016293 7.98309992538217 19.8416067474543 17.037031277946 23.7321605013862 26.254429759427 23.7381179731017 11.8968374377921 20.0991460100241 11.0019140554051 14.7403213231262 6.86849732363039 -2.07607812572996 6.51415607880607 -1.56448777773897 10.7838268832963 -3.05346239460927 -8.01578269935095 7.12842965017665 8.89679659300008 -5.43449672633701 -25.8538877512995 11.4694462675208 -1.33355835493092
"2932" 9.44418320421322 6.68057008297172 21.4486908381891 9.11531150252961 19.4883770061195 16.098006327757 22.405227999652 23.2647327587453 21.4700793638274 16.712914055797 23.111131925254 12.4013205526129 14.6683460336539 9.1437211868049 -0.0163524691268008 6.27915355840653 -2.18215226859149 11.3851153367258 -4.13031493665603 -10.5451931133661 5.48134807877417 12.8735320993411 -3.08684623932013 -25.3973641738619 13.413316893574 0.5204449312101
"2933" 9.94727780524583 6.9509814120884 26.1294607049956 11.7272661041313 16.7635290848362 18.0459164459862 24.2751693631024 25.1503538576702 20.3318095903476 15.4237638633417 24.367416038688 9.90936874068246 16.597787300128 12.1975639371442 1.18967383329705 5.98660063598826 -3.03170578813945 8.17683430420407 -5.59454452316132 -8.92072905568709 4.90656527018974 13.3585053370924 0.329268163039144 -25.8468349738274 12.3673923138848 -1.14238658838042
"2934" 9.8040976268961 5.31681244334843 27.0280765081565 11.2420531264235 12.4634340114053 18.7034987591238 24.2472378829999 27.6414802582519 16.8069283541123 15.6820974530154 27.0244695291489 9.56191596993854 13.6867664139348 6.80030398229445 0.571771293820908 3.62478569830972 -2.15445929765233 7.57574297399728 -1.87414509865999 -8.3480593757184 8.56194529555475 12.9734534810105 -4.22973359564047 -22.239761346006 13.0684193931335 -2.20986168898498
"2935" 10.437919529104 7.28075397903531 27.3171052746492 10.7976537875785 12.0872675943882 21.6688597631239 25.6903754312746 30.0912381091567 17.1016852602893 14.4983733558175 27.5728605695431 6.88929920229365 14.1917836014436 8.76582624216478 3.77852054761211 2.42748230184307 -1.4594693794664 6.40053462839146 -0.924961851277838 -10.6650805814942 11.72708443055 11.9031969639394 -6.81000419198816 -23.0230798225451 12.2416340242546 0.901467065695193
"2936" 9.95365878476484 7.41705369558147 25.9169128049957 13.4181349463398 11.5330235834588 20.0709589756765 21.3996191273746 29.7813002857691 12.3968492187135 16.293492600394 31.1427540221714 5.89582139837276 13.180433648369 6.93798133792266 1.16219272778358 1.8487566140939 -0.912071880859849 10.7699840273721 -3.85929898541225 -10.3711544088516 11.6746039976075 9.82510961050118 -6.43416856897762 -18.6279880809237 3.08194874076205 -2.54008660257835
"2937" 10.350657090982 6.02225560028726 24.5686758255025 13.2053884188991 14.292063649665 22.3827360008167 17.8300349608484 30.1399453363598 18.2387939167109 13.0915633199119 32.4890083785246 7.88376209019156 15.5091146862457 8.80599090548585 -0.789944878362574 1.09449114802389 1.83726787463016 9.85852080307315 -2.73653454836533 -12.477119722837 10.7114712443739 8.48763429601036 -8.41553118754601 -19.5215238773408 0.012129422912138 -2.80844309775097
"2938" 10.2443963160643 6.87800037207437 23.427327154739 14.2328818874859 14.9880384229077 20.1773428638249 16.7769773614749 30.1186864625766 23.1609869565409 7.86279741013337 24.6967966443435 11.1720551172412 14.3465823887363 10.224519426699 -0.786386498416369 1.57848962607076 0.80353332999338 12.0370832131657 -5.49682127712315 -14.0176130227759 10.5035647801173 4.7876168885692 -8.60138520632687 -18.8868748774992 -1.14112401203852 -2.96874106943197
"2939" 8.79071750377643 8.06963130111749 22.5899575422616 12.9258185413138 14.6103614667313 20.6298967101977 18.8026886716183 29.0305490847485 20.0722435625813 11.1094664589456 24.0823469151761 10.3541665398305 14.0508630580983 11.8903508888471 -2.41829679218699 1.76517649870446 -2.90249460071299 11.5891780362475 -7.69472616537731 -13.4824436906195 8.17867348483125 3.12292666594241 -11.0989072954434 -20.3366210556918 -2.6557815699908 -2.76711073759474
"2940" 10.3060647335784 7.67308981184341 22.2153082216221 10.8381740524582 12.628113125975 23.1099089951165 14.7888081863587 29.4384285595922 20.8223284780454 11.8366136614487 26.209635341374 13.5869026317716 12.2587461750359 9.52952270027877 -3.88185626125286 -0.559893511867579 -0.139149496693117 14.802951037629 -4.84187481654755 -12.0373705377255 9.90752408484594 -3.85035724457735 -12.7496668396711 -20.4661173442172 -3.41180881845313 0.796657857370781
"2941" 9.8736413685562 7.7296839426739 22.9718618229366 11.9239611224705 12.945717887522 25.9659652641024 15.9987664315927 31.9778124128655 19.9785194672847 11.8074744636801 28.2516194893898 12.9655133388011 14.7095030962253 13.5263670514181 -3.58577516116378 -0.890334373676157 -0.31657603771714 14.5247336897886 -3.00934037701804 -13.8375388523343 8.42520091751004 -3.02446133268014 -13.5730124709159 -19.7882707928381 -1.00338561104795 7.10657857423458
"2942" 9.41866893164593 9.10864233092982 22.7576109212008 10.5001899591976 11.8039542297319 21.0706135518151 19.6891135044534 31.3954533511885 17.472861210343 7.10196763432136 24.3856584770142 13.364805846468 14.5539212428889 8.3368793629585 -9.42906890404097 -0.862003715728771 1.1343643337563 9.08224943400451 1.66699653429551 -11.8490398810025 7.84532886602105 -1.46805354731287 -12.1635648769039 -20.6299056018424 -6.93847806590866 2.10556436153555
"2943" 9.55127635310254 10.3522759645073 21.7367562989499 10.6802752091175 9.99163937802633 24.3919261090779 23.5845339326318 28.1969339425403 18.8064014674468 2.13515312998256 28.2614712147999 15.0075966146577 18.856192148052 9.18028723251038 -9.11144333934334 1.9286639916998 -0.544335169477557 10.2913787911218 -0.415983157322967 -13.3573377854977 11.9589837479749 -5.07620413926531 -11.4582428625971 -19.2921733453538 -3.9819736789782 2.94981418784515
"2944" 9.80646147404869 9.40133251773908 23.2182695943867 11.4457295145998 7.94337533052587 23.4705220898234 26.3272145999463 29.8354823850009 19.2731926222697 1.51023165651435 27.9184884093587 18.7566421387315 16.3006746587668 12.3816465160567 -12.5942172638285 4.35447033015843 -0.908519629842455 8.54755627759162 -0.379332848929494 -13.2147551260539 13.3089284294129 -3.9645138972027 -7.58775014774897 -16.0258512381966 -3.55751159577032 2.04124663015686
"2945" 9.95508323478539 9.21656794208085 23.9663487016268 10.7111216906417 8.14584971836203 24.7846935634011 24.8794728976944 27.2847598183308 21.6390290794472 2.78026075415259 25.3841484093357 17.7041502686663 15.6775347191224 9.66421665869432 -6.5304333541694 7.67067975538231 1.67394215643291 9.0156326507343 -3.30217278901689 -9.03192329287249 11.646399017938 -6.13565791491911 -9.82313083952461 -14.6420804024822 -5.75851409368777 2.82169824243172
"2946" 9.86996799905574 8.09752668824501 24.4410537815989 10.8619489985569 10.6143219845212 25.3281526240089 24.8529425580815 26.6628538354553 23.0451034793525 0.750434573715359 24.5465535893263 18.6772869188587 13.5915726880854 10.6082269669661 -11.3867050661346 7.84917282592188 1.89257786188456 12.7109111593478 -0.849353751748482 -6.02680853824866 12.6406556149864 -7.48678668898587 -12.0934539824126 -9.02978801135349 -5.22633341796378 2.02791498767835
"2947" 9.93790043347189 6.47280463757002 25.8430084300241 13.9954185984729 7.69465755659762 19.9347418456556 29.8883663529133 22.948267769829 24.9406280542831 -0.77651007133017 27.2654426340167 26.6950814616064 9.2273765156687 10.9860571862926 -13.5180379717702 4.59663052935979 -2.01879358029158 11.7598327576494 3.79637496673669 -2.35089654378785 8.5166563053661 -7.18252706709554 -12.1913207759261 -5.7849910245002 -9.93861649718949 7.91982007633029
"2948" 9.5013292434071 4.86173164339246 28.3115993011839 12.5767670370937 12.0348286695445 16.892044417061 25.811780126257 26.9617890291043 29.9576865091905 -1.76541060095231 27.44134813062 25.6902988357762 9.66411500514041 10.0877955067157 -11.6204708548893 5.25822147626166 -4.62999689562636 13.6088333276645 1.82624213389498 -1.84794343850968 5.00596585130761 -3.75764491368922 -8.48567567841973 -9.08956601457954 -10.2195222901566 6.31930550717964
"2949" 9.60508830265108 5.39636026568226 26.7656245924516 15.1386142327196 13.2871573072626 13.8111637465175 24.4911109767545 21.9953428403228 28.0755409225499 -0.792206362382972 25.1605841744011 30.7182220471519 6.90430740847589 9.88335602165533 -10.4971529451587 5.06420803859901 -4.20920573373897 11.1820476085231 5.59782622532557 -4.57418765269924 2.20478384227544 -4.64298577640105 -8.36737374459722 -10.3022044490366 -9.09392055914726 8.4776918955622
"2950" 10.1616974056533 6.55774565154687 26.216233525906 12.5729526821728 15.6678877514818 15.106391903447 24.9942717573403 22.9579649018234 28.8455876394416 3.9095354007914 22.7336499657612 27.2289541295492 8.05316887897387 9.081557252178 -8.62726912642687 1.04792428967725 -2.35140213176162 12.3269295130329 2.30832445754181 -3.23881575660309 3.41074771332178 -4.29710045073828 -6.44675145121494 -11.8699490258094 -10.0547367035541 12.6346899831324
"2951" 9.24228798381136 1.80536583398255 26.2884996879154 13.2029876711393 16.2680050345609 15.1745658520495 25.9818899513606 20.1421831014142 31.0295976083895 1.96525278519541 23.6128115307987 30.3073301692642 9.79300967105905 5.2141945873489 -9.37008415946516 0.527268513369599 -1.60024995930713 8.12492963710187 3.76866476137329 -0.809647302729262 5.26364191722041 -0.791624895452036 -8.46689117286216 -11.0393253111934 -8.90432581310309 11.5082592289005
"2952" 9.61236505050458 4.03092347260012 24.9064922974482 10.1601761501274 12.0154400934097 10.7367331890577 28.8114416099049 20.8628287304952 30.9851843041939 -0.422833285678414 20.8499017282064 34.1540828981968 9.15614419846509 6.11151304808883 -11.1351435890883 5.1477395445846 -1.41585072496183 4.12011683096781 5.9460384238962 -5.5152667001795 7.14617252388097 -3.77759078456067 -3.95717316784183 -13.2839643589022 -9.30541536688041 13.7431601652005
"2953" 10.1838984328389 4.68162133818458 26.7114616134718 10.7311906935299 15.5392409972986 12.8816490481677 28.598977652259 19.5705265180841 32.9703311872255 -3.90618839343928 22.4481121143138 30.1981775835915 9.69325084572734 5.16295121915869 -9.17295209481242 8.00704781034563 0.119118223837209 2.14171071825989 5.73561598135896 -8.91845416311826 5.92317995096883 -2.57061966204677 -3.21416767678786 -8.88639235273564 -10.4530389604846 9.30143521562048
"2954" 9.3727186971148 7.66630920137418 22.3987230107822 13.581265921534 16.1521996051044 10.7380486225082 28.3520910763145 22.0347231695579 31.362739950078 -2.70321063381703 20.1619490902158 30.4290921678301 8.51007170331417 7.23497017327105 -8.10666619800992 9.66266942993767 -1.13952527518975 3.57616579614155 7.31045613280643 -12.1957314487058 5.32757076539549 0.336255945098621 -6.08506590000319 -7.45095515147618 -8.4918785278844 11.0184493354388
"2955" 9.90582820509326 5.06090141688461 21.6452182757561 13.4242694777506 16.2074824845945 17.6850266467574 28.3165277681918 17.9512983078506 32.346892823873 0.583824271757063 18.4027055047741 29.3547725809399 9.2785152633595 6.07496040513686 -8.39699450572387 12.8501884357813 -5.95909289869523 5.02576136728057 4.26467044765423 -11.6651310673151 5.78510904047214 -1.90777253012898 -4.91847474850924 -4.89197267306115 -8.02147355553486 12.3234280166586
"2956" 10.9114836581402 8.18159171273395 24.2671021092255 11.9915436941375 16.6930128974031 16.2444088707723 25.8451465831502 16.8403168247585 35.8566145129156 2.4432932159915 20.6640432156584 27.728704436647 9.47215112746379 8.51867127292989 -7.34276726578016 11.0058661275889 -4.21447013532415 7.33190833426019 5.69183873201935 -7.12358108261853 2.03390634559121 0.706742539690808 -8.35607788466168 2.88934014049013 -9.85477460461815 13.448914233298
"2957" 9.32091669762381 8.67496544239833 19.9264700386363 11.0145563532984 20.7931963549601 17.2673770360764 20.4401575688694 19.9331341160924 40.7391412891987 0.806268438934669 17.0079439393221 20.341246057172 8.00566658251411 12.8944805765512 -9.79769951046325 9.37899905684581 0.76696050854474 2.92593102554484 1.1917994204162 -8.779149495189 0.159869468004678 0.906642190095735 -13.542535834112 12.1990791597501 -5.10371578441648 16.9703634408946
"2958" 9.94243629185807 9.96063944440434 18.4847731577427 11.6098538929218 21.7752577973107 16.0419325048674 20.792103138656 21.7393289291776 44.0196571831188 -2.17030675328068 11.8411284560445 17.7730109537617 8.21409681357616 11.9876387324853 -8.6980904478072 10.9941523933257 3.10974804651892 5.78491310272265 0.93041343169077 -5.36022329911375 -1.0826183534218 4.1579008063972 -11.7256466722082 11.227714044943 -7.49860521912319 15.8713815130002
"2959" 9.76317557993442 9.57338315105432 18.5113307982938 12.6500855895717 23.4796202039333 11.0689089316657 22.2339579107092 23.4903453447814 42.0808184586444 -2.48487552546134 13.3048569478208 15.5945001702491 10.9274510504344 14.8952164946656 -5.67357885784908 10.5001725160215 1.78741789054653 6.48017237290753 -1.25412137136831 -5.96578248961837 -2.38467629364677 5.91396477988012 -10.9824072884186 8.71259142760674 -8.96712359571733 15.4828037672835
"2960" 9.25968431714312 7.97910958254839 19.441550241538 12.5128883073759 25.0069866073314 7.65169985815126 22.6893054103015 20.438773272035 41.4849374143832 0.573302679865928 12.3507374195481 13.6746467148936 11.6771361755291 12.4605994806642 -4.17256060127553 12.656100132404 0.840749791216765 4.69845006289568 -2.00229734859747 -5.31160705064724 -0.439250455668306 3.96020374804694 -12.7623983374064 3.70810771695792 -9.25080675614025 16.7528095085007
"2961" 10.064086259512 6.03191191550544 22.9025544318088 14.9331951199694 19.6137434458863 6.86909248374017 25.6314911408491 26.0694597060019 43.1281307127948 1.23308378644094 8.4930955903768 18.8560142188211 15.4161139923746 8.49720330044019 -5.49510655592856 12.5229444845782 -5.12596389801599 1.49357659665939 -3.32703849234827 -5.10323794752741 3.84613087246174 4.55536304516813 -11.0242088812158 4.65394710695638 -8.19799399114757 19.1983609214021
"2962" 9.4308773670583 8.10848872083637 20.067633693048 14.6874803935911 19.8370287898551 7.45427116196924 23.6730283468654 26.1219046953023 40.2048572494355 0.37515216289152 8.55376346354054 18.4148748193959 15.8688937673651 8.04076279116803 1.236318075257 11.5266890678371 -1.00898207823053 5.51015836836268 -7.03267062947876 -1.7006294138813 0.774393037239641 7.52045519353242 -4.12095681006471 6.56878317823747 -6.616522778908 14.0577789574983
"2963" 10.4063865749847 7.98968663357362 19.177808836432 15.7668775630046 20.9429798586742 7.47498818840896 19.0520693661701 28.8748947587533 44.4175921002015 1.4182631921964 7.54557896126996 19.6175904542644 11.1992781207118 12.7959407178826 -0.302787951977047 12.1990456327315 -5.39710707384189 4.56065709901492 -3.96185076364837 -2.07084137060994 -0.849289450643154 8.13489207753223 -11.6594052638701 5.28292105611482 -7.99435998158702 13.9667650361091
"2964" 9.39039941135914 7.62772641840996 21.4353263505081 13.3815547105143 22.5981071112029 4.22323296302689 19.9209709957897 29.6732841705907 43.1769971465284 4.33833809845448 6.58381049789564 19.1308942459932 8.2667683709447 13.9497652520695 -0.652499696674631 10.8126757444667 -0.95463946605495 4.12951171066815 -4.94221720369526 -4.60768921791788 0.437141800339397 10.074947260149 -8.58658754876622 7.02964601239108 -8.48865109035664 16.1907246096048
"2965" 9.87618688720538 8.20646940302608 23.3535879261495 15.4952952196485 19.4588603752653 1.20277209866813 22.0071799070529 28.8537349553911 42.3395186108668 2.97510360436645 5.45735190737746 19.8552841396462 9.08149485263849 14.6068872178507 -0.679105043374643 9.1231428732951 -5.36979024753867 8.45017970171801 -0.0511092846441789 -6.7590336768392 -1.66455525046153 10.88954802112 -11.8832112611789 6.33628230864979 -6.77741913871757 18.1746870628424
"2966" 9.92445363973343 7.03876523944852 21.823933493713 15.3926772941319 25.1293198360686 1.94204460513101 20.7721166837388 27.7475141127149 42.7431585927639 7.39758000468543 6.60375880103727 23.0203642850536 15.0652083552527 11.8164469713459 -5.74885670820631 9.81691247751693 -4.47731849199332 4.94609923351405 -6.63188946287621 -1.72671656730514 2.60809205164506 12.6537399927829 -11.1348699023256 6.30234414440296 -7.21557550050173 9.19683665217389
"2967" 9.68218590026896 7.64341606534885 20.9063698146911 15.8881971972618 24.4142260875458 -0.399183141108572 19.6090548182364 31.6906246282951 44.0637599472391 4.15462076683403 8.53753811685612 17.1608590841195 11.1800575930742 13.4355945218194 -5.42863865353591 10.3950654350545 -8.11750814692294 4.80719019988935 -3.55034784001163 1.53095059175113 1.76659878327397 13.5353369321418 -11.0430993635829 10.7140400765675 -2.92158145802872 9.11274497404226
"2968" 10.1570491928031 7.7762150080393 21.3839874750848 13.2259972375511 25.8768171361123 3.74809794949495 17.4920665467592 28.2799141604352 43.8041338181061 4.54912813951484 4.81783448037628 20.1451828294154 13.9055277709376 11.9522211093084 -7.07568493707365 11.6577520279036 -6.80333038881526 3.40806246301915 -4.43674369659374 3.28611015324507 4.38735135944055 12.7792642548949 -10.1445430772944 10.4073577283975 -8.70775919945581 12.6877353974448
"2969" 10.7311236085863 7.34061334592734 19.7727309931353 18.2966503512093 25.2729892801953 1.36033590743116 21.3802220253057 30.0644337231229 45.4932029200542 8.40911964667129 6.17577275965097 17.6728248744657 13.409571808486 12.0338014920854 -4.53910092540432 11.9047113519482 -4.37913914322066 6.94680401157894 -7.84841810667656 1.82682405319266 4.75100210991924 10.870160422144 -7.43162592473752 7.68523055370016 -12.2921442920759 11.2865831784131
"2970" 9.70474380860863 5.82999127152377 23.7957359923744 12.9569408886353 25.8120464703984 2.7027714468926 20.0852852410741 24.2585847734151 45.6537407338703 3.06254981469496 4.92993343587731 19.897723737214 12.3586801025624 12.3248687504686 -5.98920824093653 9.1298476568176 -6.28978610552239 3.39374682804424 -5.65559803072457 5.34549765994868 6.17282701093172 5.06258634663866 -10.8348501946177 1.83206485648782 -12.637956236256 12.1732769282465
"2971" 10.1128152572317 7.85014617660899 20.2522294112543 15.7623341920647 26.1559768186312 5.40481919306521 20.7582149520791 27.8983682067659 44.0099489899127 -0.790215984205894 8.07692094193859 23.6325336625587 10.4750034198903 12.2684444461193 -3.41826673036937 5.18921144965596 1.73954400881315 7.08179333792083 -5.36658136753078 3.54995574870892 6.18132979952818 2.07445225198679 -9.91169764935256 4.64634043580567 -7.04066462756199 11.0160928330528
"2972" 9.29052603833377 10.102362691324 18.5989212920806 16.526271521976 25.5438559761967 3.44620154099317 19.1436052429186 26.9846075266531 45.5463151835633 -0.574463962660104 13.4265653586899 18.515413685826 10.4171881449305 14.5300690828962 -6.38071375839408 3.7120542094194 0.430341145067245 2.51728962474496 -7.82246518994544 3.84216265106151 6.54127909037041 2.25912619777887 -7.3946345184737 5.60179610589486 -14.1163494185284 16.6845970852267
"2973" 10.1975259886144 9.18627005162447 19.804702608013 17.0417159611139 27.3767109258375 3.17620799498273 20.335886601496 27.12801914401 44.2537260806992 2.97862283775448 12.4082636705565 17.1110733902931 13.7436119986369 14.2037158091125 -2.44824329568784 4.57449064920825 2.01037048693349 2.77609128031346 -11.0776877861727 2.22927929048327 3.95012074551202 1.4752491812078 -7.09052252947184 5.12469119696481 -12.6519939248391 16.2383187997785
"2974" 8.97533032847064 10.5895814751251 16.8696214885942 20.6249028143617 27.0852689822867 -1.60987732697018 17.0964820896364 27.2043881536914 43.7772557741294 4.69167604841452 11.8181660287648 14.6009136547451 13.517734657597 14.2417327826669 -2.81393673623694 5.82308649640744 1.34953663135604 5.28572748544469 -12.7764586163814 2.10088582557864 7.32178394001288 -1.73229797497068 -8.30188383744464 3.83480546058163 -6.4569663357923 16.414913213818
"2975" 9.77656096552037 7.79534487130994 15.6384550610764 20.604692839496 29.0028529402252 -4.8298104614299 18.4162415304098 28.3521148882462 42.2035481398032 6.84881109824343 8.87253701010427 18.2398095253691 15.5322275695769 11.9887565441724 -3.53655894606269 3.44303436180669 -2.42122122164977 9.13503389813094 -13.2769305856469 3.10906501623069 8.51012523594597 -1.12121330295721 -8.7077564089167 4.81437139167156 -10.2002512460663 15.1952182765886
"2976" 9.88790863675002 6.75073997650994 16.4619528490821 19.3163070245873 27.4539108957739 -2.04351287151217 25.3149966527192 27.92263420885 40.5732594759765 9.45466147165505 7.09198588413663 14.5683064258786 14.7176880816649 10.5122822132095 -0.223104817791423 1.09848179577001 1.98738609276768 4.46830475656027 -12.9604791972734 2.46121398966706 11.5511916005212 -0.589802023392672 -4.2522854149651 7.03293190375543 -7.69267734839805 17.2687813642655
"2977" 9.753148673338 10.2884724801081 17.1673841053282 19.1565765803384 26.236405175972 -2.91835511995138 27.2846837721031 25.0166070663411 36.9591738979527 14.2517238870333 6.89865864529982 10.190060215697 19.8675116310648 8.51043114607285 4.6156058201145 8.65001021480807 3.91819742978056 -1.64711231658201 -13.334974464867 0.582450216160124 7.61789701866699 2.73359242137836 -4.0531921941677 1.99461055329316 -4.29726480601692 14.5229713006575
"2978" 9.9215039421519 8.78148598826086 19.3399552954399 15.4386248114842 29.8268609630792 -8.42098005176238 26.9891316263055 27.7287005861349 41.900450043443 8.37685899680634 7.15983650777285 17.0518475265487 9.08533250993742 8.64929329845828 4.59202390544836 9.49133913941054 2.92747710995196 3.45797609948259 -8.21575019492909 -0.803374133631832 8.42981434803713 -1.17742580668455 -7.10101098878698 6.55192483110286 -8.45017890963668 12.3867461863559
"2979" 9.74951945962599 7.11106875070528 19.2132692233653 16.8901688330947 30.7237836610842 -10.0371933835325 26.7065657805595 29.488834843509 39.9540295473307 6.89068309926788 3.31098281563889 18.6876364549319 7.91357857962514 6.65376430880938 6.85171456891543 7.37496593223783 -0.357997804415188 5.33816535895343 -8.22505911243503 -1.3878898973751 8.41300655785195 -2.68267357510004 -9.00357199309737 6.41660386794512 -10.3264172792819 14.6649836320298
"2980" 9.95667723866942 8.6394092526781 16.9779676787131 17.3473205163689 28.5717345776781 -5.25197600852551 24.3986144668806 31.8942069482813 42.4500019635561 9.28406969817698 5.93279257560918 18.4316233202007 2.41647562034327 7.96533310647404 9.04477524512495 8.8665245024294 -2.26895868254893 6.24213068331876 -5.49204929546818 -1.40791164174241 9.60169841860269 -3.36030064419216 -4.58095168846857 7.57468542550249 -6.91345876463992 15.5766363290311
"2981" 8.42591876190686 8.38732484501475 19.0461711344201 14.2966127812353 27.4731579430402 -0.574275715108531 21.7128718838413 25.0376801926235 40.8315425411683 10.6453195352908 7.47804969626281 18.1750335643991 5.3819308696451 6.92160854497607 6.50912690239173 7.97393353967398 -6.85079351859602 2.83306132438191 -4.2761420575736 -1.57252543969021 4.69882075496978 -1.65758557238437 -7.3678480338361 18.2752828871886 -3.19939327873775 14.4604953325539
"2982" 10.1368240850088 8.69352303746955 19.4531327587553 12.3397452518382 28.6826620806196 -0.0436765187818711 25.8072627463973 25.2944635171628 35.4199881071737 10.7299216648562 12.0402499354247 16.7183999306612 7.50936372094188 8.53187171348351 5.7810775630221 7.60149356775031 -7.07645718732235 4.15701055074602 -2.06772975823036 0.89693371274143 6.897670851993 -1.11065768707497 -11.4433660216395 19.6312327381222 0.77959618391941 13.6704635068514
"2983" 10.2700176445853 8.81336832488672 21.5402543579144 14.5111167968888 31.946818256881 -3.27252034181544 27.8467882425966 25.4342980578527 34.9339235779073 11.0722051326508 14.9215365854142 16.8418729873584 10.9804943340845 7.30834502683812 4.18999382243987 9.41643863633637 -6.06207160854079 2.26058794815021 -3.47230092630906 -2.85236252258313 8.82810194679212 -3.53454378084896 -12.5817376954517 20.1143791105962 2.90320477442249 11.8256114944082
"2984" 10.4086620016024 6.51262456346917 24.055656800089 11.7895725719915 27.1118476723547 -3.51753258535202 30.9236396307549 26.0822311722745 34.3839733846745 9.19654122134567 10.0788413144897 12.0834327907983 18.4836937593419 10.7546709478453 3.48399082677018 11.922111347201 -5.74288228021745 1.01030562038203 -3.70695120390294 -4.42713841113279 9.14120914123912 -1.37157561635753 -14.6779063347486 20.7120203831989 0.890512358006838 10.2117217459205
"2985" 9.77156904223903 7.48812959735127 21.2863663074441 11.7438825012497 28.7570257757623 -2.48378301792011 31.2704494788658 26.9590157544294 30.9715706511705 13.7561657067034 3.75328234399574 11.7702273296308 14.400429975562 13.0975625786852 7.92996922480408 10.1989575680656 -11.5267056592222 0.764059917289621 -2.96420299359723 -3.05001663470704 7.10519130363701 -2.15604993757962 -18.0916706043241 21.2608947765421 2.61898161125266 9.95815539187611
"2986" 9.3798794124088 4.57979409054239 25.3162392908633 10.7892544496417 29.599437583372 -3.13365852413269 29.9029749525518 25.9564953037853 30.8557685300005 13.9251269023247 6.67448949383518 13.3204700448914 16.4941362819029 11.9781485745484 7.96515788147355 6.36225705769131 -8.69585093374894 1.98702463363562 -4.8708429316124 -2.96022200747819 8.37796670539872 -3.97856285310572 -19.1130436602555 20.3057402075441 0.425381148166821 8.06233072086511
"2987" 9.60401471995317 5.87960261922491 25.2086979748053 8.77618846956167 29.7851522435471 -4.16319188246598 24.7648392038328 27.2553548431106 33.257896268087 13.9969837771441 9.31182673221664 11.8551223272695 16.9402814079484 9.79996805851992 7.9538149692448 5.068618526724 -7.79376488346723 1.42154549371934 -4.67317639614599 -6.19151779956331 9.85910301915329 -8.29579957668956 -15.5764538216234 20.5797574697722 1.07728206037646 8.25666558224532
"2988" 10.5330940340885 4.77728448437048 24.4892184444656 10.4419111569387 33.8571799133152 -5.50016862564499 28.1106812540759 24.9126649709867 32.9737091853598 8.45972169969731 11.1517508584798 12.0062111901759 15.2410196196391 12.5088104625241 7.58149501277267 1.3356644018639 -2.20873439549623 0.73964023080225 -5.74194662470018 -9.45001146846895 11.911970579986 -11.237942628509 -20.3703093481556 22.1427468979685 -0.471842393167212 2.06022098431684
"2989" 9.04037620793357 8.77002807013295 23.9676533991144 8.54724892303321 31.5480894492656 -4.41025217667401 23.6850471118083 26.6144247155267 29.5085106866701 12.6127727790671 16.1604743904728 12.6436878995144 14.5954749867302 12.492523431105 5.95540966818439 -0.472560756842649 -3.6278756626204 -1.03099372025926 -3.33390270395567 -10.1459441858006 7.75080119424588 -7.57721193842676 -24.0502981146938 21.3480220405585 0.0492621282595196 2.86469691374265
"2990" 9.467228829495 5.58901499787212 26.8252102572696 8.62664121694687 31.0470694320326 -7.92895183016796 26.1370226347457 30.1441245554348 33.6113516774103 13.2463101685077 11.3226569752285 8.32936238031443 16.76306721642 12.0999358974214 5.73618034319462 2.99630434156622 -2.2420349489358 -1.64000195977602 -3.7370990474907 -8.7854148174351 9.35224077373346 -4.25253199753477 -20.7252797139055 19.9149597790584 0.294802297573802 1.73836665427232
