"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2839" 10.6673645469671 4.93563579357946 18.9130442763753 18.4968861334918 12.1520012552321 33.6901491142899 9.89203082487497 18.0875624366837 25.1749845322255 20.8424983118865 23.2618822429699 0.150370187045548 20.7315598043391 6.10639831232329 1.37758027590136 8.06131086907738 -12.2326905924387 -11.2058815888544 5.19911376214756 12.6090000815323 6.34500407840453 -6.00302215925643 -7.39437469307413 8.78632770002417 0.562640546019187 2.09893646856593
"2840" 10.2295123911056 6.24004808353685 20.4943632349884 17.178693664111 16.6919978769955 30.1592859209171 11.9581115877202 16.5839725478186 28.5288376665538 16.6132676445761 26.6243180407961 0.869123568932521 20.9441846805587 8.68348766360956 4.00268925973806 7.83202402784721 -14.7416982886165 -9.93326341182669 2.93385102274663 14.1613837885119 10.4193666439277 -8.55696023037646 -7.18542261707441 6.02693658706386 0.280360080448803 3.38980948643126
"2841" 9.79348485799622 7.64860491797437 18.5396700846394 14.3033622606969 14.2604482192011 30.9270343347972 10.1488912869474 15.3800072231188 27.4823170613324 16.5766604627518 25.0480691892469 -0.0529803703825936 22.7452638027268 8.22240602900003 5.68410758919318 3.56186107020579 -15.6043958235063 -7.54040418173907 1.92495388524753 13.7070331997854 6.5395721225604 -6.74211969906928 -3.94974055813725 7.88332424632148 0.3739130963931 2.39744119570692
"2842" 10.5727185931093 9.70825428270149 20.1658688420837 12.9472503646573 14.5644697977591 34.3464127201918 10.5929389952535 19.2862689239582 24.861727404635 17.858427631958 23.4214707152007 -1.40747976763548 24.2857864664099 9.8733544199889 5.49113209527471 0.374555426656494 -18.5242919792499 -7.23007535006445 5.62427864559404 14.4992409905406 9.58144085590539 -5.69756842358282 -0.317533155224284 8.07849779015767 0.190123016297841 2.10928968706021
"2843" 9.79857262358636 10.0230281174646 19.6056347725533 13.8762197359044 13.1299874687162 33.6474271971535 10.2325740795839 17.911890084522 26.4264055715605 16.5878126997361 22.413177373188 -5.96345410905729 27.3624153770192 11.4814137257616 5.3077959830404 -0.175927637393118 -17.4545750448173 -9.77225213360314 6.08965450753473 12.9336532383363 7.41178755547059 -5.72521925503237 1.09520686068213 6.22697145130033 0.511553745758869 2.81676438426683
"2844" 9.61493072719434 11.5622749783194 20.104483372009 11.4587760767366 11.9108382519287 34.0423017997471 14.671111057864 17.6053936485746 24.1177271243406 16.3374355183766 23.9661007431983 -7.23636483364113 28.0933958906681 12.4464090412977 8.22402519792013 -0.451417677824565 -16.3290428554063 -7.39980123266983 5.1053165485438 15.2471859386153 8.49763557401218 -6.51645825853634 3.15664555766686 6.22660277504684 2.93367955895845 1.63285391083025
"2845" 10.315693870803 11.579533574792 16.5154251844672 13.1864838471259 13.0873990192074 34.159142494209 16.3378442545695 19.4313390414041 22.1497510760723 16.0727884754996 23.6647302575143 -11.2102886473189 26.0172396418046 13.4932406298523 9.88161856899543 -0.183229513847485 -18.2551108985114 -5.62813443778781 6.52434524200108 15.2416317286211 5.17572020449525 -9.82295743735111 3.42903261285358 4.80101778863991 4.97822722984645 4.33166075645545
"2846" 9.72434023725723 12.0851135577548 13.6767121905115 20.9083144491391 7.18739897452569 29.2703996912587 23.1979494495633 15.6516025353092 20.8928357815824 19.968318502068 25.9257145217739 -9.39947090287683 25.4231564470176 12.1692701844515 14.9188296992634 -2.44385640731197 -21.0999650891028 -1.01194254153217 -0.534289234455075 14.7123258741843 7.35966928126321 -7.11040651665901 3.18781678784492 3.75582968856311 1.69474690356943 7.4706184049181
"2847" 9.38560671539696 10.1094301304776 13.3301868867782 19.2305149630224 3.81648030534011 29.1120691460751 25.7320046213526 13.5225362309255 19.8990250175827 20.4331837668045 27.1050854595405 -13.2521135357658 28.7681014265671 11.0261681425778 14.9304476128539 -3.12858289620437 -19.6273253320958 0.399680305295185 -3.9638678528609 16.0490285686021 6.83460463889907 -5.17286671910884 3.07224850464445 2.54472581169179 -0.594395067906617 8.80414170693514
"2848" 10.1260026340818 9.43650007731331 17.6247358986545 19.8034601406502 8.3155274093557 29.0322746735271 25.6029443344683 14.7779917636735 19.4278034061629 23.1088360639774 23.8968506404426 -12.9072947016821 26.919365671859 8.76067615905508 19.7005373845785 -4.06523630781258 -17.2183696252716 -2.02477166668946 -2.83781023918062 16.4486160495372 7.64509154859378 -7.16076610806944 2.84145229027256 3.40459013518096 -1.36489441796142 5.71546501481809
"2849" 9.98600148971313 11.6412462795606 17.9216096343436 16.6581504856247 7.52893699324417 29.1463714801857 28.2437161332862 13.6907271884443 20.0641845587293 22.6490109373547 25.1036353390335 -13.411185708491 28.0351827436026 12.705094581996 22.3881616753464 -3.09451757257824 -19.483915851726 0.379665944629343 -2.16738578008662 15.067786363018 6.4820864729335 -5.88475533995021 5.00122730029813 5.38129368793265 -1.66150618279634 9.28160702317448
"2850" 9.90033896460338 9.31073017534058 16.4953048410636 21.0433359508518 6.18163521940687 25.5033219847922 30.5292248494804 12.5447486160006 18.6101227940145 21.7818690792861 24.098328454487 -16.3795202990803 34.0933013086312 8.39811805943841 13.2293127286143 0.0824020480827865 -16.6404479387458 -0.146729260608768 -9.71279665669166 15.0570612429162 -3.20645732997499 -7.20700238584585 3.75187708894976 2.47611023189908 -5.80075530941034 14.1136020491592
"2851" 9.21504321058336 7.18727515823953 13.6975854240241 20.8678519765002 9.20551263653932 26.5587071125177 28.9085263077857 12.8146605086264 17.6896377937219 22.6843781658149 24.7903760694045 -17.3925205828288 29.7620229059895 10.5230080771817 14.7905815513227 1.01749804785821 -16.9323782577264 -1.47000051736303 -10.2086023041222 14.10955310304 -4.20218621012397 -4.82519138312778 3.23238675692914 2.06521999799441 -3.97865706354824 12.0749574935763
"2852" 9.7290135794136 11.4061303048214 14.2960899880118 17.2114447934949 11.1879520494467 25.2028333181785 31.6770949535839 8.55654653963713 19.3012541649758 19.1205101726918 27.1780811954355 -17.4085642309719 30.6648637273114 9.83491077410475 14.0469868512091 3.49174903726337 -16.451727237457 0.0315370104151291 -5.18695838909725 13.5780464089394 -2.73508915335793 -7.55607411186738 1.36562535518217 2.47624249641988 3.28968166180192 10.8398059927042
"2853" 9.51484710293434 9.86712800161011 13.366128295895 17.5866526620353 10.9328453648472 24.9903238894353 31.0349004631416 8.93263529482643 21.7337077436297 21.0513428684349 25.4997716917683 -16.9649322982703 32.7166180576096 6.99463308214523 12.8458870885782 5.23957166919545 -18.7207862170621 -1.58728055836651 -5.03997167923901 12.9896516649769 -3.66915635368271 -3.50414122250966 0.382061610297351 0.879572290081192 -1.1865979528139 9.10508632836821
"2854" 9.61704022897313 8.2138643928476 20.2537427130386 17.8378991451038 8.38521397517952 24.0304207411096 29.7539537036715 10.3807580061817 27.1368806074664 22.8883486393927 19.6276281998254 -17.6911222844316 32.9209367145546 7.74461896310245 16.2565961446542 6.80808382760449 -17.6792413047457 -4.02458213023114 -5.5445011876566 10.8497729723128 1.54049160229568 0.580583498173468 -3.57494163734758 1.03661761105219 -3.68237035185449 7.87911972214315
"2855" 9.7820147682697 8.84779952133444 19.6284506343583 18.5056008754221 7.00239012418045 25.2372967530339 27.87296788541 10.2680716769335 27.0167922928028 25.9508074434845 22.0292089006786 -18.8655377007763 27.9950445892895 6.63165766510387 14.9730675734345 5.47148684442667 -14.9304878664376 -3.37107896475517 -3.78561134449697 10.8342343647758 -0.808183673656619 -3.78859719328041 -3.96262273700668 1.80097244986725 -2.6339846714641 4.77332989957975
"2856" 9.98389142670635 4.95848382611044 18.9032748578812 17.1678870378768 8.70278273514047 25.3515599429718 26.5285898934332 11.6204160538935 23.4447781321539 27.178840343372 21.2874587948153 -17.0033027554961 28.2374673009578 4.22312035449635 15.5243153108448 2.63651445869481 -15.160801319737 0.776506692289145 -1.73892343399356 9.51847167441302 -1.12625048944371 -2.05141217099764 -3.42099317538346 1.50224855267656 -1.31679228421408 7.36703763140384
"2857" 9.98804010237285 7.86105713478027 19.7770322435338 20.2532927290051 7.05873900962088 26.2611307389932 28.7360130524178 14.3795975525369 23.1793616114388 24.3118937363692 18.2681027948835 -11.8716881576905 28.1229327793869 3.93313869196619 12.1213586021972 3.41028698422135 -14.9815733874958 2.88368430502727 -8.73028682572505 9.77035665196264 1.43591433832172 -3.62403223545628 -0.662455262678326 -2.19714910338399 -3.49297347983406 4.53988806565625
"2858" 9.30362977030461 6.13597298885085 23.2197044624146 20.5116164617505 5.51554416174073 23.4119271911232 24.7648532864329 16.5779832973149 25.9471257524637 24.437163226846 16.8663027510319 -12.545678704376 27.4751683334643 8.77810925334302 11.6103984854652 4.75854109304223 -16.3962457893316 3.28194298442188 -6.80476146589528 14.8909761285304 3.89572884767716 -3.63289030209732 -4.43649390599345 1.69061371679483 -4.97733050619021 7.87114420763869
"2859" 10.2409900593662 8.70065676513462 17.7188225920239 19.4270768773562 10.3225105223771 21.5053166510177 26.5266875799755 12.2862724626659 27.0841294195827 24.3702829334064 19.7808378976467 -10.3442154647745 25.1234921850663 4.98204485730602 13.3815777488956 10.4478747002149 -16.4339828387271 4.02847610772932 -7.35549178730431 13.9320959837057 -5.46826346159658 -3.54592839101485 -1.28452656361222 4.51561456700072 -5.29980968587843 7.68524090154653
"2860" 9.08440697618522 10.7130050647721 12.4559617994268 18.7139269651963 13.4899935307139 22.6882357988167 24.6806931196675 10.1006300716307 23.0007512009153 21.5925600868215 21.7884838299377 -8.81751566615102 25.0859104923249 1.39535841369076 11.2763936327142 12.1983422947943 -20.0213949305244 2.17218340522642 -4.50169560206036 13.190977874269 -4.88428729311717 -4.28669221696004 1.7870113514381 7.79971324156706 -8.52529586513649 6.90190363333996
"2861" 9.99648901589644 14.1321082401073 8.68400461074319 16.8344322335497 16.0899077722914 25.5827313692417 24.2297188448921 9.97226611014256 20.6571764663368 23.4252054395776 24.7943458909328 -9.71513956407356 23.9937853819639 -0.267569108153381 13.1066608515911 13.0326590209276 -20.5625647659683 2.63429882324623 -2.60196790640027 10.1892277374406 -4.7335481823053 -4.85593774810945 3.14689999607502 9.24820385749387 -8.7957926704251 5.90473642428474
"2862" 10.4568490443643 9.47321779963818 13.1896944858889 15.9621763508687 14.5922609075163 27.7859729595422 24.3849208851401 13.2638608514349 17.8133609944129 25.3013915733071 20.7051520422202 -7.39876078089555 26.3994468998877 -0.64232976900244 13.1494702070136 14.5361536515878 -18.9083827804886 0.871058562068961 -4.28465870289758 9.88365883242462 -4.42307440497333 -3.8273473657041 6.80698042294448 10.5939931155853 -7.58259555198946 2.14496234738532
"2863" 10.9347989686393 10.6873213663988 17.1007200940697 16.6608607182567 13.8525025797251 25.4438539560955 23.991395389917 15.1578927409303 19.4530172175664 26.4157762310793 22.773471255192 -9.13043782575364 24.4901307769889 4.21956345747833 13.1009193225403 10.5232713378568 -19.9716178800224 3.99212960439196 -2.62780232902665 11.3534824369774 -2.27172385725686 -3.84756382037359 10.0203845636762 11.5414064593013 -6.27019539185198 3.74718596955816
"2864" 10.1277003132297 10.4762630075786 15.3128974699812 15.8948627482412 13.7197657851867 28.2796877470362 21.1280597205967 15.2277134889932 18.4397964218228 26.0341089428639 20.9014871165305 -9.00985650039186 25.4579516902983 3.00641132953238 11.4614061995512 13.1321741801885 -19.3799686281984 5.09924820114808 -0.483733783491531 7.30870078149911 -3.06793506738052 -5.25686180389718 10.5271610039027 12.7260179951975 -5.6993182898987 4.21443531962388
"2865" 9.30839852077174 11.4693608387023 14.8580735114049 12.816223135846 15.0819263428789 27.959613310394 18.9459573841597 12.555444951728 19.2667949555804 26.4861783419798 21.6439164778314 -6.90298281573527 25.0382481801436 1.05853919121116 12.5218011096074 14.1199764481728 -18.1078283467966 0.456154778493583 2.33664235389851 4.26894796940732 -4.32084306552995 -4.79911092541886 6.38991192211015 9.49073792778635 -3.88736778588697 5.25562268969154
"2866" 9.87545032144111 8.72217160674918 17.5825743072909 11.665705929989 17.5923605695099 25.6832432865014 21.4001580391101 14.7047747388724 19.8511042416076 24.902393948889 22.1991869089254 -8.8988064826806 22.9862733040852 2.36552671546348 13.5858290917023 12.0501448398769 -18.5838310988796 1.47995098989295 2.51259468125356 3.43914312856194 -4.03257696145245 -4.24993228001621 9.29889967414219 9.70342516553375 -1.32205778738171 6.02901155639653
"2867" 9.49247290879802 9.84259053210715 18.3410561689995 10.4836542663574 17.5705188992003 25.7688114410857 23.1013619087513 16.037091359988 17.2267384033614 24.2609601272011 24.3015055940655 -8.01715241111045 24.3884194943436 -0.332147687381116 14.3352204346786 13.47494834783 -19.1809873570466 1.05440859665132 1.86384242259267 1.25237273770799 -5.41676600675077 -4.84776102507828 8.88294892079829 9.28901237737611 -1.74477509264645 7.81277485944879
"2868" 9.38722654350951 9.09039444203157 20.6610291754757 7.48811248245875 18.5732948267133 24.6439603725383 23.7845632821052 18.8335618964841 15.2405791796577 23.088612749068 25.9133140273047 -7.96925760951902 20.2423183043589 3.63192223204424 12.1074735162618 10.1689058436509 -18.5395246851523 2.44043335324944 1.22923211368499 3.0287284498761 -3.79692189011929 -3.57682577086126 8.00769156861358 10.064389225213 3.8123451907636 8.78794505408959
"2869" 9.31409873662874 9.28748714174266 21.2978422378778 10.1928764290096 15.0269518963765 21.4327213630623 22.5544365286517 15.8896556890423 18.0087681707071 21.9690061000646 26.705322537917 -6.42573220067449 23.122083190229 0.464435471932553 10.7311612320733 11.2708314660141 -18.7596102801526 4.01330029016348 1.93415041629313 -0.354788599646884 -3.2994036623095 0.29000133767784 9.84309777240659 9.02884735085197 1.38141601958929 6.65868833591485
"2870" 9.11046092814711 9.81107200842768 22.148612148373 13.488532715622 16.4668857756686 21.3724896751012 22.8504005219624 14.8768700061534 17.3506689084418 25.0317701006339 25.495823272113 -8.26216712311489 21.8078033239053 -2.55644703456345 14.6415726578589 11.9360598801498 -18.8554136128259 7.61291363220267 -3.48949254430716 4.54812403178252 -3.81198873956863 1.00453965619578 14.2893902175292 10.519787609702 3.36622307175006 7.04768739993365
"2871" 10.3615762660853 8.34594563969911 19.3526812955942 13.7242951925254 16.2894377462999 20.6053914601511 22.8180800141773 15.0778253556642 20.1541288616143 25.5035231675227 25.1022668727453 -6.66166507824229 20.6173373965458 0.903505509218014 14.3090990173462 11.9929959538046 -16.5837799145147 6.14440500104363 -2.03656216164594 2.08377508290635 -3.29742938625272 0.832360329567363 11.5246232758167 11.2584352274758 1.74278312642778 7.12235280120406
"2872" 9.46251382009997 8.66050622499636 17.7964921616187 13.5656580161989 17.4573708589347 20.2951179469132 24.911470740411 15.7433758975878 21.1353940627653 26.0745201787158 22.9938850314477 -6.07604359579406 20.851943966834 -0.0253481391826107 12.6543037914707 10.1871978604303 -17.3462720133385 10.3572057091823 -1.63514023465954 2.90757131182761 -5.68514037383663 1.5789450920562 12.7811476585303 7.91434028693488 0.698279427885616 7.08461444358263
"2873" 8.14038550497402 9.05107038114743 14.6078289901683 13.7808255922069 18.7391608006693 19.8332283457954 22.6912449184949 13.3425143772852 20.7220047477433 29.4410437372017 21.4855243896612 -5.54162228205346 18.4900296768885 -1.81289986415234 12.9709693005643 6.83416031132884 -19.0233486223679 5.77484456615197 1.29900962910023 1.83862308836626 -4.91915280239312 -1.19831242324098 12.5050722162899 7.65160512512127 1.69025466815271 2.86667572431667
"2874" 10.0055411885145 8.35245079546092 16.0222655940534 12.2510022902263 20.0852836546333 20.6902356813867 22.1687030915127 15.0212724145889 17.8072159551078 27.3979584034736 24.3151341228655 -6.07426663601572 14.8823934870559 1.99207284025476 14.2256218990095 4.06879143240547 -16.620525469316 11.0420438827329 -0.393431195948723 0.394122091951132 -6.43828387702936 -1.13618739167156 12.7619646845212 10.4349288650955 4.66089893538886 3.61682087243224
"2875" 10.1900001745472 7.46197558970959 19.589277928803 12.1700717620426 19.7204288174058 23.700662223586 20.2910713541373 17.5443016663793 17.0497021070422 25.453591943608 26.4774026678734 0.969472376627764 11.5044056354603 1.89225074254302 13.5187017345652 3.82794231725677 -17.0349324940523 13.8953871732241 0.125845787957874 0.826299342067534 -5.10210766153396 1.92476082372951 14.1051767753735 14.0767361759478 3.83753420796363 4.06560955230769
"2876" 8.99421455619223 5.50862766505339 21.9970529480102 11.0764043786768 20.2921518100441 20.5877388992268 18.4556778233517 11.7529212956208 27.9675024315883 21.4359651347154 24.5738414766578 -5.13600804647745 12.638441066994 10.6297979101941 16.1695189254346 3.69982176738372 -17.3766101985239 6.6948192728503 -7.25826901124217 1.40971780468889 -4.06698114533607 3.99909335913056 10.014597389357 11.9733668292913 -0.400051313436258 1.376796504729
"2877" 11.1067465838985 5.96528958549493 25.840837058986 14.1654172412574 22.4776893727501 20.6029442053873 16.1843964151185 17.5108495520341 26.2957992238151 20.76382932018 25.325751842305 -2.38500742712226 13.606708257732 10.0090200636354 14.3742030236694 4.35063993612536 -18.8538361559484 15.3368007350729 -6.94496578366144 4.84591184191538 -3.09472627797516 3.38425994458562 8.95813632121965 12.1209709101756 3.72818481259691 1.28266169691851
"2878" 10.1344497905994 5.13933331597228 22.9875317745043 11.2728015170664 20.3225510407577 23.0459804712937 12.6477092198384 15.7051509802601 28.2519095451293 22.5491104135267 20.6128169855852 -1.4747981025875 17.1986671685106 9.38381668885802 10.4671161642531 3.64571083741085 -21.6278035521875 14.561785123835 -4.90130397325705 6.99781851272181 -5.28294945061171 -0.272546844462982 9.85739961634726 8.88461670417843 4.45098278264297 1.89925124684285
"2879" 9.65165253876168 3.15089701959896 23.4605027814673 11.5671203692874 22.2444187263665 20.7079753253374 11.3403412077155 15.1107794297964 29.8105598926917 22.9056025932344 17.535926274932 -1.40567195314303 17.8354416348797 7.54244278039821 5.70194103891799 4.02495933637546 -16.9295664700888 10.424703134401 -8.39845781419393 10.5733661357593 -4.05539974361052 -3.88471399410522 6.65430588795439 4.77019044777788 1.00120955604489 1.0120251173505
"2880" 9.3870330001952 8.01195510651508 21.2008494622903 8.73861600323068 21.2584831938105 20.6724306356533 15.8935073641335 16.2106424143777 25.9401492026688 21.3953010113044 19.8068949384516 1.54120678755496 18.3598705805883 3.94331880380712 8.40765405429003 5.80833200826671 -21.2054879567341 14.4442773544596 -3.25173964226106 12.1116139144555 -6.52725267671378 -5.66452250002026 6.73548015903403 9.71535176923163 6.08292012943509 5.29380443928122
"2881" 9.63659051805967 6.38735060804968 18.4316479126031 10.3423426810593 23.2476225611814 21.8516654617551 13.3581259076437 18.0576883017618 29.9031528757113 18.9579496659332 14.8760208615936 -1.72298222131936 21.2252560970089 5.97843501126415 4.14529500857173 5.78667534237116 -23.6011474367194 13.7470256921703 -4.97515002524047 16.9903160808508 -2.76413472304555 -3.13606588216358 4.59258607214351 9.94247991250708 5.86781523785148 3.23490699824235
"2882" 9.29031421054087 6.03824951234829 21.8576862888927 6.27484663029376 24.3675263881153 21.8089705463887 11.5895679767327 16.5280435308904 28.8443519247503 24.369972335019 12.6513663703586 -1.40397981415752 24.3085469129886 5.48877160575864 3.25372770279077 6.22434678063539 -24.5433771309404 15.6704213970889 -5.39966981345512 14.015928256317 -5.92429545373825 -4.12059031985991 1.97417034189005 13.5016802219004 6.94021029046383 3.14524269998797
"2883" 9.61516258985826 7.22619401529029 19.8939310851784 9.76317468153446 23.2100076310827 23.4211327069556 11.5400737314487 21.9143501135666 24.1991358951165 23.7328315286994 14.9137099876231 1.24519218111091 22.9136007040581 2.40385741647283 8.79999360574965 5.24746921686202 -20.3876247989082 20.6809816486731 -7.50764006918547 8.48970087348276 -8.42824182344789 -2.43412680950275 7.107728566532 11.9965435676189 0.0812050169542884 6.38297246472717
"2884" 10.5748273060836 4.64959882175168 22.5236177172759 8.45522453043095 24.0354754367442 24.6282742829113 9.84239059835616 15.6011435641092 26.9988921398035 25.8645259408245 19.9628375544608 -0.363371810409375 19.5161516695619 2.40463633531955 7.57089674438463 2.60638329872238 -18.884661138606 17.8795673607878 -6.15067540319552 8.41152123075669 -8.13059874528104 -4.01379111773479 3.99706896365173 10.7616291759333 1.60242365459581 7.34341102093645
"2885" 10.435642125842 4.81809852440794 23.9824460683628 10.5059062712243 24.9108935813123 24.0825892102827 10.481890469895 18.0156343353727 26.73923144206 21.4821388930057 21.8823188324816 4.28452379809262 20.2184658187796 -1.72303762872608 11.0532938726471 3.14763513792343 -18.7883157795644 24.4760109854055 -5.96448473862658 5.70916872431746 -9.03876013851933 -2.33985674841469 6.93972977043927 12.0413486504451 1.12298354645867 5.41040954608572
"2886" 9.361524164262 7.68690487858619 21.407000694332 10.2456478203819 22.594612343713 26.5230393251136 7.32428585184457 18.4734985518517 26.9563723728348 23.9562057641283 20.6402761519803 2.7384974075492 16.3470881071682 -4.59079747933607 9.86026156773394 2.55194111599504 -14.5879617409767 22.6249005857323 -7.32647229265309 3.58483551905743 -8.62113623604149 -4.28091627855506 5.3665456133928 11.6997001181836 1.54707605442582 8.78231820035073
"2887" 9.18012674182985 7.30760161490519 19.5820303736567 13.7352038848654 18.5227865834692 30.1622907073835 4.88239920862704 16.2642255195453 28.5515657886398 27.4285038632121 22.3632455413714 2.82850288126593 13.0953208198178 -1.97433999996008 9.45495236060817 2.73140670152203 -13.42105888434 16.6607661959764 -9.1656148703073 -0.0688808545724666 -6.63713245778645 -7.72660694827539 4.38029007847834 11.9980838891519 3.80909318062274 8.85580929677525
"2888" 9.62425863295287 8.42104942289069 19.278394513324 11.7029280107702 16.5092110489821 32.9710327514588 5.05750902369318 20.3518881238669 24.354651040932 26.3641165167463 24.217645942286 0.850409939305212 11.3243916212197 -2.85240233891737 9.40305316751194 2.26431085134186 -9.1433084974895 19.6018044133501 -8.67907531890356 0.217363099454139 -1.73000397625316 -3.46527222655137 8.1370613934422 15.517669848179 1.54321476379594 5.20830146533118
"2889" 9.97325151955295 9.19709154930035 14.8642954055421 20.6480774398101 11.3251262763536 32.4879229060468 3.05301582778421 20.8637817290108 27.8653880837574 25.542302473841 21.1232782762883 2.7664223744709 10.8752986857386 -0.748613752343792 10.8764426157687 -0.524457294349748 -7.71705869605178 18.2829197958858 -8.27054096554668 0.0887718273847711 -6.56082110233002 2.7550326408131 11.7791485122679 11.5263210745958 2.22190870428415 2.79963774182746
"2890" 9.98195837500999 10.6428877144479 15.1895290293914 12.3022651953272 17.4540552877823 34.75675095496 4.38981711088326 16.3130379610988 28.3526588281369 25.396413122924 25.8693506014478 1.63602816029567 10.6739885236236 -2.82468976028867 11.2360535094967 -2.14565803871526 -8.49919570758936 23.0921600319293 -10.5304991662865 -1.3158402145364 -6.57499825182309 -7.89457271955333 6.9389818973679 16.8375431498057 0.783082679568536 -0.713747537377528
"2891" 9.5356803187727 10.7992535049216 16.3021056126602 13.8848722186786 16.5023685374875 35.636808694118 5.49161971378202 17.0701671244702 25.8777878556499 24.4357799218158 27.1618803234885 0.468241779368227 10.6968532018746 -5.61828525124953 17.3038335596176 -1.24311921366199 -9.67535245697855 21.1489132161255 -6.34114753735054 0.0604446343415583 -4.17106352853513 -4.49647107106461 14.8401202550884 14.9324125836931 4.4096575987459 -1.07051465188054
"2892" 10.167581429039 9.70114535861736 14.8523556222033 14.8279586365526 17.6889060968302 35.1004485211066 6.05563679315582 16.2409646717295 24.1065353770194 26.1303697621168 26.8318702218351 1.44768100196634 11.6101623866402 -4.5315477197085 14.1735003211541 2.04524379201371 -11.9364561864006 23.1021604005288 -11.3659943290195 -1.07785728733028 -4.17473730849143 -6.45000236435021 13.2884141877738 15.8442935077351 7.60683062377814 0.696586474947093
"2893" 9.33738117889635 10.8440157021986 15.6429534850781 8.75218316271649 22.0912968783446 33.8306013577443 3.79822490313951 18.5506130369377 22.1137425884025 28.9153314912504 23.7130282952395 1.82244446723616 17.6656937585942 -4.51347808772553 14.9267624615772 -1.27640333023818 -12.0466994141156 25.2263618406083 -14.0162559889853 -2.31543500246242 -6.84411510404343 -6.41091681348507 4.29639392978945 14.5251078112545 4.61187674588581 0.697882847910136
"2894" 10.2626572115523 9.21686657409675 16.5999212423145 9.81127598364343 21.7242961162456 35.5457826017139 4.74913644965133 15.402473060167 22.7146353460808 27.3697637886771 23.6065319559468 4.10652438094368 18.0139993711669 -7.21415797185156 15.5271809360554 -2.90679095735858 -13.7617821366425 24.6129695720414 -13.5703889885675 -3.53294427713447 -3.36602181668443 -5.01719483243314 7.51691413318323 15.4624494981714 1.58356032542118 2.33257375759571
"2895" 10.3115097242632 10.0499105303843 15.2061269464572 11.8231905352879 19.7032919817277 36.0689482639002 7.20364541383842 14.7494712521106 20.7210607676201 30.0538403624221 26.0821552633073 7.95907159983008 17.5956088542286 -3.95761398678885 12.5615693593758 -3.05469088917621 -15.0110912293062 23.4001126083067 -12.7070071866455 -0.205708570410823 -6.00838389904132 -5.0236435888523 9.87422434891843 15.3932950345493 0.614559031555191 0.681256685166517
"2896" 10.3574854714791 8.99514921897105 15.981326045303 11.7920067000396 21.033767838233 36.2313215519204 6.17284935879496 14.1230947425612 17.0924694317755 26.6123554596312 25.8840901453971 4.97048205009816 15.9727667956852 -1.85938728315171 13.1587452901462 -0.0165885917616926 -10.9322239510661 25.9294417152048 -10.4081019913464 -3.40786982584193 -6.15329742072169 -2.48955310084152 8.32214248845552 16.6492548076623 -0.474284909781311 1.60403821269201
"2897" 8.8667706494737 7.24369069153953 17.1264541886291 13.6843576417096 18.3016842397557 39.2314000295495 5.52043322160575 16.7237896328631 12.698478983957 29.8783588064291 25.8409998956963 5.12167742265784 19.4789477010268 -3.36323853764819 11.3628955704048 -1.90195005651256 -9.62981739144533 23.5409905568628 -9.00735796422179 -4.8543986251142 -3.0003330927334 2.33516108101307 10.3356615333585 14.4170907601477 3.01336456210874 -0.564740611934936
"2898" 10.4977938585236 7.94682432199951 14.8724023090814 15.3409964919022 21.9943427173578 37.5528857641091 4.40308571250141 17.9999622177792 13.8070754068359 31.2824028697264 23.7153932526317 3.54276163225177 17.0476750829892 -0.0902386991710524 12.133128735754 -3.75044808497635 -9.86580474776225 22.9599834768932 -8.55862461804961 -2.09107943779589 -3.85239497307063 1.20789082845137 9.06506193892377 13.6710905321902 2.3151618976215 1.27915715379488
"2899" 10.4141286897867 8.99465793512884 14.9328502291433 14.0034875307236 17.5073876787373 37.5415615258348 6.36572830204039 19.6158636277856 11.934087401388 29.0955898296144 24.5820422538634 5.41473419463296 20.2359804803183 -1.71893493329348 10.6179172966365 -4.71389764844497 -11.3718871367939 22.4773730415825 -14.5158281826972 -0.865281622838385 -1.70438262742147 -0.23103831468987 8.40387745939646 14.6455414170766 3.31626333818766 1.05828156158754
"2900" 10.0028734164578 10.7772044755119 11.5125443054539 15.6585788843427 15.1198738233716 39.9862482414417 6.92764183500039 21.4610071958759 11.4643338184257 29.5655409890761 24.8442465653139 6.76122087648406 17.861672907623 -3.57036719568463 11.8400376029166 -2.55639180185203 -9.52506779181966 22.7871863318711 -15.3351632731595 2.41306323068927 -3.87905660714047 -2.82438456352707 8.49752221233 12.0848063115071 4.69896775992859 4.46567850591791
"2901" 10.4814100862737 11.4599413566534 14.0115918394193 14.1419243687389 11.055198748414 38.5562476071808 5.04605081951785 22.143207356721 14.1640091369395 28.7999121709138 23.7345309436632 7.42640846631405 18.7013578356975 -3.82587124670178 6.75427257504862 0.575770744893014 -8.66322227536774 20.6240278791103 -16.8531033338479 -0.843221653063721 -3.75515290627385 -4.34706422883306 6.60865222262548 10.2652351051365 8.43512093059063 5.37260078900905
