"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1950" 9.1642572812593 15.3350354364951 5.32810009853411 18.2220313439617 18.7162881970416 15.0721222865297 20.7608687201015 28.9078969233729 15.4722238662256 25.2543278106931 -11.2399477218383 23.31545995213 17.8886868514923 17.2515937431329 -1.82517471181982 6.45100321859984 -10.7672117396391 -9.7449889328228 -0.536538091062219 18.7628566881162 0.27096872273743 -2.71980104804996 -0.105805755740867 -6.54711310954165 2.03305679969766 -8.3293098748294
"1951" 9.54127304431814 17.4771381570854 6.5813742668668 17.2009970091256 24.349438394825 13.3707107599588 22.8498274184125 31.6226713167441 15.8654770754602 28.2718323069351 -9.15136533793271 19.6196005416091 17.4230726617688 15.8356007504607 1.39317648940618 5.57383109803175 -8.90874856607578 -9.58570814577052 -4.99745893547514 20.3170799026557 1.61845624312203 0.458903450404467 -3.17745345585925 -2.72831112593908 1.99811101966117 -8.91782432273453
"1952" 9.17860543901119 17.3425147190295 8.41297187871136 14.1486837591286 23.3256801012104 11.7538248658036 23.9728109879717 28.420811331488 20.7455047549357 26.0662642791597 -9.36423252481721 22.9021664539067 16.1853719451827 13.3103769270931 3.37163238252343 7.69922062714992 -6.28536150441001 -10.9537716241322 -7.00033679580504 18.6217134445601 1.89646343754868 1.54776546250024 -4.38261841731576 -1.56927769930705 -0.0155296137727227 -9.32469457209891
"1953" 9.39572062220096 15.081030084331 11.3824262601604 14.1962221632773 24.2800708530911 8.73225327830611 22.5850862906686 27.2302868413203 21.3238963484106 29.1512697484654 -11.7696045212896 24.0518561901973 15.0999484353362 13.5990899388029 5.8062292955061 6.2754881615277 -7.50807532730262 -12.2208492242555 -3.49120791755204 19.2515965861588 4.68535093849733 2.79721710558147 -4.36481650465181 -4.67602302822841 -0.197721089962902 -9.5082643424456
"1954" 9.57719932226216 14.7487137533897 11.1422616625211 16.6016924743706 23.9023718728505 9.26618307612608 20.8026364358138 27.7474948501522 21.4911476732139 31.3527710301867 -11.5906988145906 21.7969805832819 15.543970487904 12.868533881342 4.70839908145739 5.78239087852136 -8.0285455094093 -12.9589421863502 -0.346135313480101 16.9811505085289 6.78410603734654 3.24375422725692 -4.04533173914791 -2.45827723660267 2.794827737409 -10.4564484882386
"1955" 10.0175676776573 13.6011011439634 11.4589835533835 14.0468759418816 26.0918012978302 13.2729567827734 22.0453052052157 26.4109166188248 20.0567916490535 33.364662905359 -12.6298131470473 20.6880873596733 12.0558416213278 11.6073661562003 5.91097217856818 6.54663030758399 -6.50932584987908 -12.2050490920011 0.151640260355667 14.8327655865494 4.89016180982368 1.50153300215398 0.693418402678381 -4.10478996654389 3.94808150510379 -8.8100100478924
"1956" 9.67625609257514 13.3869666830833 12.5542418676092 10.4830382629733 24.6055394503992 14.0491694641122 18.2653986842069 22.4858520835783 22.359849265391 34.6224040268173 -8.96695926613912 15.7910297552595 10.4038694982572 10.9189297321739 7.05173325714794 8.13978030716288 -4.72077151468767 -12.9576468621908 2.71245956578138 11.10436850914 5.19540491741461 1.39107413002716 -3.0609291693666 -4.8908031524181 3.21219769621681 -6.63484599093987
"1957" 9.69259246599109 13.374196409903 14.6808824310376 9.11800718774539 23.7332712255977 18.4760346036488 18.1310861271273 21.3189465573898 22.6387605414991 37.7737280206657 -7.51425008826395 14.6286414860982 11.1329819464933 13.3325117754286 3.61491799241366 9.27279389524781 -5.64758837706767 -13.9339810350129 5.18211221085141 13.6749330108361 3.69815386666254 1.27490751165228 -2.72128450475059 -9.58169835601837 7.34767451868618 -8.52326494036985
"1958" 10.1130337067504 13.5890470245427 11.9468306240305 8.08520677270315 25.8605286864941 17.3604986896043 21.2618835335319 21.420987234494 22.467001716698 38.0691286886292 -6.57768527687948 12.5767591077734 11.3106031927319 12.5718019317171 6.68033047453886 12.0161157129278 -6.16423400434094 -10.1732193253347 6.24595329857252 14.2714212449388 2.46050189985491 0.250845803864484 -3.20972824516816 -7.72198512278745 8.65398917590826 -10.4019075168328
"1959" 9.56119250106501 14.5581273665651 9.21108309599244 12.7935742661992 26.5044478263872 16.8232466987312 16.3428021852918 23.4802466014861 21.9042877401397 37.838984762279 -8.66606100730566 13.5140832728994 11.365169413825 10.1121771142663 5.23203858374129 7.4329187188925 -1.14358586619316 -8.1499227913093 4.54595421961348 12.5385655240006 1.1060864641717 -3.20250643800612 1.73421991622784 -9.16736284107323 4.65656855031277 -12.0638913412231
"1960" 9.28830442672 14.579493245925 14.0760283833589 14.0567547150589 26.4185460818783 12.5708121084918 14.098830139835 24.849171716235 24.9946622087089 35.1221805736556 -5.99012226702433 12.3368285254085 16.1209964406977 6.78871198702281 1.85518968796566 9.66505823440594 -4.25912596619413 -8.53289140914415 2.64754482751846 13.7055773804863 -1.06657290490069 -4.02784015180403 2.85265651343837 -8.10788171768538 5.73954115663206 -13.2540840578149
"1961" 9.64579009841934 14.5075134709426 14.755569805123 13.5820152694308 30.2541941230042 8.11626631414252 20.7657198967945 29.231107216039 23.5317244300454 30.3680056988426 -2.97056088891559 13.6658297215619 15.9085442522217 13.2184935096437 3.29836899686915 10.6476981984326 -1.43074845935202 -8.11362015315935 0.994290686962579 13.8083764481827 -2.71224172010225 0.491796583654566 2.69893064108695 -8.47291136376642 9.62602357558873 -11.2944525374267
"1962" 10.3258784800465 14.8556508566794 13.0762670392355 14.6476128388472 29.6168401057042 9.59977499198005 16.4558338452737 29.4553846751282 22.2458714511074 31.1299919854071 -1.20422331346594 13.1754863399791 18.0428626453485 13.0367803573447 3.94972825597974 10.0253884150348 -3.96576239032684 -9.19333137543525 -1.75975588910916 14.3160729881331 -2.7953701943451 -1.75839168898407 7.29926755716957 -10.0585919267874 8.30023711933836 -9.64954961402866
"1963" 9.53933618470898 14.6857499779249 12.6316350500439 10.5464118948681 31.5061621213474 8.58129731720421 15.6321218757883 28.1976925645809 23.5376160826339 28.2822954139885 -3.09754556171797 12.5386013476346 19.8232824891666 8.73514534571605 5.6126674864051 6.38343539855288 -7.77202687194215 -8.9493762024313 -3.15296871774012 16.7351142643668 -2.86563531543696 -3.86822385897019 5.19328744712659 -8.70705361313021 3.75069320821974 -12.3508167715321
"1964" 9.79840662217661 13.5399561883715 14.3519894623513 8.58002870769188 32.7036723431189 9.47576771170624 18.8751420896008 27.8237819502479 24.3539839180964 27.0496475090788 0.995158435640248 12.2840879922383 15.7759809662601 10.3989998583907 7.47193319863571 6.58459798341826 -8.09040926022861 -7.22844812047751 -6.99665709264226 20.30872630445 -1.65563515950337 -5.82891443828532 8.31490907928564 -11.0895829953812 5.91559380105363 -12.2050931227878
"1965" 9.74155969448124 10.9760888467091 14.8548898123311 10.5531621096046 31.2339836081794 9.05596235701187 18.8708216947253 29.4823260523529 25.5033594593227 27.7734200195846 -0.539939380308318 10.3646109076441 16.033024753587 11.7458913576229 6.90973722469634 4.79980454913137 -6.77225377582031 -9.33432026421739 -5.51610659385723 19.3358327177123 -2.03372561075684 -7.38553500271662 10.9818172060068 -11.404788858782 5.34628458735796 -11.090458709957
"1966" 9.27778584772983 11.5417005754788 16.7040361681447 9.82171996763851 28.9619866195067 7.01958337365854 15.6756317756056 29.8821634793105 25.8571467856257 27.9364934850592 -0.487123612484674 9.98724330291522 16.3731272007305 11.5658100861326 6.13492330324268 4.55632016972569 -6.30599193080928 -13.7626340652475 -5.3598074911788 20.7686013203043 -6.88453897421678 -8.54368399665296 9.91104086209672 -15.0604424336624 2.82155810576696 -12.2801825580497
"1967" 10.0387149542343 10.7401595992338 17.8819023449306 8.13732190790585 25.6715861054329 9.46972891110051 16.3867100027053 28.9125346786354 26.6272520899547 24.3465814073871 -2.74969423986908 11.4260308254146 19.8992726057537 10.728943459274 8.92860892161308 2.55174265140956 -6.4579343695048 -11.4774620997978 -7.26065627567734 25.248155418651 -9.66357198388103 -10.0737996992313 7.24662487511331 -11.139900240493 -0.195724269260492 -12.7100203825812
"1968" 9.70313179505338 11.4861203029964 20.7554132050982 12.3053549699943 21.2623098157991 9.96968918324561 20.890149636965 28.4226021398351 25.5041870371175 31.1473766684312 -1.39366564295405 9.54571579624902 17.3874084811619 5.20472237772789 6.76634179297836 12.7092266486834 -6.60092094979729 -9.03500588663313 -4.05638649845698 21.219340565394 -6.09635327759108 -4.47774517723847 14.7724561675526 -2.1781177926231 -0.291314261890611 -4.58656126032711
"1969" 9.4891994237561 12.3687836479514 19.6148730065931 13.0041536894656 19.475599328227 10.0188939478335 21.8556803098367 27.240151438864 21.9729020711381 33.8331420687478 -3.12324449287276 9.95443866045744 17.080704086862 4.20791369722258 7.36996952518864 14.4154750629001 -8.52728931528537 -6.61379547197026 -7.21919257287719 19.2516241438852 -1.14773667348022 -4.68117133460341 16.7349657545183 -3.33151096607822 3.13713588309923 -3.18271668253611
"1970" 9.59394418522825 12.7205119405143 20.5286771169041 11.6856434920324 19.6498702981876 11.953350555163 20.1029662710999 26.7743325954031 22.5720937524021 33.3379216984601 -3.82140516363973 9.9472360110631 17.4696960264601 3.20424872309374 10.9593971782187 16.9930182468273 -6.64938802585549 -10.4840180321873 -6.93905631789245 16.0606381781434 -7.4057461215149 -1.23023909751868 23.2429802825898 -0.62233888842932 1.83510404439348 -4.50750472694985
"1971" 9.23729786799602 10.9349731877843 19.1984099187433 12.8258170370308 20.1304940080786 12.6442137433646 19.6150777437051 22.7392803783132 26.9826434159188 33.5118483977772 -5.84332167099484 11.7054969700337 17.4337250424673 1.33637670940639 7.99247619310095 14.8370752572401 -4.09185688204663 -8.82110812383032 -4.42434350441415 16.2417328695035 -8.83888510054647 -3.74094248544734 23.7214579472629 -1.5825474411868 2.39523128122712 -0.387630698303286
"1972" 9.74363343829026 8.63892293675001 20.4297303383756 11.4696207438507 20.7016437344302 12.8502768251326 19.8095331585484 22.5937494444302 28.2032403356841 37.3209374974227 -7.81359630640184 11.5379812287871 13.7794681177144 2.55883843014195 10.1267990521295 13.2659076787305 -3.55972473150796 -9.78060672549369 -3.43975658137567 19.281370253877 -6.99527655521044 -3.08467567561183 23.7426613485634 -2.43632893473441 6.09781733225084 -1.6163138628963
"1973" 9.28301666474648 9.64683957164832 21.5994921014159 10.8700527999866 22.0796830864057 10.8729643638243 18.5559513742728 24.1613610734585 28.4025869908537 38.7450406829077 -7.60382467674107 11.7553007983511 12.3080848735232 2.88824066167975 11.1518838481463 11.1805698398225 0.0835185867939064 -10.1621239864742 -1.26000321703602 18.3342943027734 -8.14931566544718 -2.20002172974774 21.4090263180023 -2.1347429633382 6.06661469330712 -1.41906999699317
"1974" 9.5470353429716 11.544613312465 20.7829903637313 8.27218332532084 22.1396483886681 12.4499483146692 16.1453398576479 21.5316648710017 26.5879700706138 37.5601321941203 -8.02313401612291 5.79528613023405 11.5738774070139 3.59220112057606 13.4717831033615 11.3811010739867 -2.37217033140304 -10.5628473198238 -4.44732573530558 17.0959689882211 -6.77709228927541 -1.26124866460347 16.4990007389232 -5.4011919918551 8.20159518357565 -0.198012289626418
"1975" 9.00043842220027 11.6099606890528 19.5218578425676 4.70735549801624 25.7307159902874 15.0073757483713 15.6781072290896 22.4230291052159 27.575723131403 35.1631243808759 -4.53580297640098 7.6634080764211 6.15172571597446 7.83198861936692 13.7784765853787 12.3479613450776 -0.31930916782364 -9.0650108384968 -5.60872534361188 14.3894671650724 -7.95822880789023 -2.21591446189886 15.97964071623 -7.69244741362152 10.3462109205517 0.332920123397756
"1976" 10.3141502767094 11.3922845831075 17.8134524034967 11.0475635200635 26.5424981750832 15.3208267050991 17.9513360127103 18.9674344859802 28.5610514496735 34.8398637702968 -1.22338361714898 9.26674264203118 9.1241477194009 6.13528994030824 17.4008065331531 10.6024222962196 -1.78673930532347 -12.3683466889813 -4.70533048401145 13.2438237985423 -5.4792541171247 -2.21790472738637 14.4927300259205 -3.95265584381156 8.07055254604752 -1.98803389658998
"1977" 8.65827562498614 12.792969028624 14.9755208466518 7.84827642905412 23.809426752344 18.6994296777256 15.678203175698 19.7832866207855 27.5835980063926 31.3146008452084 -4.47678335072324 8.29113105793506 11.6148034548342 7.17608177770476 19.6732634519104 8.05481771132232 -4.65124461824376 -13.9277451136895 -7.17329768031075 12.9425914895871 -5.22398488896304 -0.932949545080144 12.7186034276529 -6.66659125673234 10.5050089645834 -4.42029522204581
"1978" 9.70865919907648 12.4737953906482 18.6422855430369 6.01648664102407 23.2993793165615 21.2593166356315 16.8836065713751 21.465525503287 26.7641739560455 31.8072902438475 -0.634698609051684 6.77411285570138 8.28509374194552 7.47293162955732 19.2184810965739 5.92633558972213 -5.04044035728712 -9.96647717129079 -9.99424788075467 9.78451345499444 -4.04076939437253 -8.40614558001396 10.6701148650443 -8.71646092436788 9.43130918407688 -6.93822346317538
"1979" 8.67600116361991 13.505343809733 18.6028464014875 6.53998321701261 26.8193412626876 19.4990633677999 15.8281514584856 21.3901193217614 24.8422356011571 30.209170111747 -1.53037562276815 6.39392488938641 9.32365075789673 7.43987494580899 23.3518740808508 6.12896087160389 -0.680995655551072 -9.45674657992414 -9.41365681092799 8.23265849754007 -2.85270806966061 -6.24106832343378 4.99933177225286 -5.86241967110854 8.47733163723416 -3.91624406455478
"1980" 9.65994120275561 13.137724619569 18.8069126059685 10.6205214028328 22.8113066408427 19.6419247291798 16.9513232742605 21.8828982522228 24.6914103132588 30.0054396425491 3.10190784289413 7.31725631937298 9.12872647750763 7.07920247691428 20.9371150979387 6.9195315787559 -3.10775562649609 -6.13275904672569 -6.34723399358716 5.53435113215741 -4.87636417439075 -4.97422830439103 2.84545253233343 -8.48867666643438 9.52047811645666 -3.66240880816028
"1981" 10.3358545783824 11.1995810534119 19.3175834718305 10.6294536521501 22.3262134238271 24.4000515924405 16.7702874744662 18.9033721330905 26.6623122969489 25.1437866025618 2.81394099009557 11.9148538307243 13.3724994335607 4.84940839166084 20.2894610783522 3.23088825716004 -5.18237221517897 -1.30533724265438 -4.50149871062612 2.48537797962341 -7.8001074531864 -3.0441778085694 5.20247268169622 -7.18187021915673 11.818243899853 -3.55058412967869
"1982" 9.41917997171241 12.3835097606258 20.7686520215027 8.01409913146109 22.4438323757411 21.9077645882951 13.5224558331629 16.5241238950282 24.9031466995366 21.2618757804453 5.27435282285055 11.1554469247767 15.8771394284322 7.53386104114175 17.6680112067686 -1.14701113938406 -4.36998143630955 -0.441234509380004 -4.93346273966335 -1.24814062548672 -8.47078347951941 -5.94022016073166 2.70532729188781 -10.0115583392521 12.0865764826948 -0.772818121300005
"1983" 10.4437918940959 9.1700920976351 24.7837291764974 11.9128127937544 17.0845872847475 23.8168349692302 15.8721310281706 20.533249685915 30.1056191265459 22.7685714977945 6.16889536336716 13.5623614955632 13.4301964249011 6.71817442017179 16.3376563052697 1.90464639056133 -4.29996570715687 4.15356597225354 -4.60064931124269 -1.30071816259843 -12.5286954556303 -7.35713908009008 5.54582515478899 -9.61090433193498 14.3626109007561 1.29755439061865
"1984" 9.50555197989698 9.36660591103823 23.3216659553022 13.0524625915999 13.5260330894369 25.3255637104989 16.8252638450699 17.0564287147467 28.5526968380732 23.316123685947 3.75551540835884 16.0105251752184 10.5216778102765 5.30515678394573 18.4015608801983 0.684834019783315 -4.15561221308718 5.19149119690165 -3.44454934072417 -4.1823418839297 -13.2390529441732 -7.90847249775741 9.58953761035144 -5.64537744789728 14.7171644233518 1.77785732827076
"1985" 10.0010140653409 9.88042130139532 20.2918650871389 9.96796106174174 12.5330992610649 26.2436525248487 19.5140206240421 19.7729729756687 28.742700846248 21.6269080523576 6.08143903767369 14.4047526601339 7.56510594892047 4.3560508055909 15.606582563004 6.3718120600021 -5.3145720519218 5.36128727957731 -3.93235030551588 -3.39656029668732 -11.2619914921603 -5.11141093576154 10.3343481404631 -2.61976085862217 16.0008491003275 4.37841747352696
"1986" 9.95359794590556 10.9150588816457 17.3365176489608 11.4343762304691 15.4560973341205 25.3003217944965 17.6169557878162 17.9104820428346 29.2166772350236 22.3417420840876 3.30080751044235 19.1057274888683 6.35068701638502 4.11217468380163 15.0049536235996 3.67475833765112 -6.31869415996874 3.47035770837692 -0.922992428972751 -2.53304227652235 -8.81789656721287 -5.33320947904024 9.82499932142449 -1.57183328963983 14.5665698643363 8.68033128862542
"1987" 9.42402169158569 12.8717917348994 14.9725173956297 13.4691739619609 14.2643724570104 27.4475495574264 16.7677891821856 16.9252385353934 32.974132992953 22.2405508317584 3.29532211577529 18.9488887657545 5.70803424976358 3.33179044806201 17.5536865558438 5.15282978324554 -4.12225468348987 0.248711529566555 -1.15585620141012 -2.34914939961039 -11.4673369261454 -7.24192485218968 7.31295322638096 -1.68366378753587 12.7466893580438 9.9123541735702
"1988" 8.80616748326516 12.7139453610517 16.5738106863717 14.5719913684816 13.7434634283558 24.1176101553944 15.0479092976096 17.2180660239662 30.1814317117954 23.4772426230045 3.63319853441444 18.9074855729757 4.62078464342723 5.09269446858184 17.9115058531874 2.72939190706447 -4.50226451584805 -2.30780040393081 -1.16511107090914 -2.5975654739255 -9.45594488817103 -7.90296417811477 7.03770242542573 -0.0683020600693409 9.66771658871897 12.2817434587613
"1989" 9.10372313437028 12.3390617003566 16.6701092422236 17.252002696933 11.9079083660275 25.5363940100411 14.5238263279189 20.2718180311492 30.8479473825439 25.414691495429 2.67723703568207 17.8594874834508 4.46360384028924 0.423612360145311 16.557140388135 1.07481234501375 -4.08537708282251 0.364626958682311 -0.436205417760715 0.0488595845406201 -10.5910396616981 -6.90258392521879 5.52381345791069 -1.14487002342839 13.4911194196126 12.3283822990981
"1990" 9.31552218714067 9.98762504882597 17.73868860664 17.2914509824401 12.7542387116486 26.8521819491685 11.3665578624745 20.7418211486765 30.4578931289967 23.5547437481574 4.16879772195298 18.7159981827725 8.83588069420499 2.68382012658094 20.158354040732 0.468320189365791 -0.816802124138319 -2.11902577511118 -2.4313003362794 1.22238363865381 -13.9463582254747 -4.95468704577792 7.29996655996288 -2.00209710751433 15.552051749804 14.8927600276168
"1991" 9.54721234776718 8.86604781625022 16.4311231837245 18.2123904066532 11.5995908544764 24.8310967325636 13.4464510173047 20.8318371449847 29.4087073530715 24.0273099113652 0.817289065880485 17.3186766410258 5.48955721231765 3.49979337053111 16.9246386793864 0.867991048412655 -3.72099799681471 0.975180901221693 -3.50861853925217 4.78188031018753 -12.4860899592357 -3.76673353579698 8.45077315559545 -0.548520404693448 12.2692091521284 11.5599243999231
"1992" 8.87999591867503 10.8404626284759 17.2769030904891 18.7554025732811 8.95772544917795 24.8456404602702 13.4886947467389 19.9507409512731 26.6018992834075 26.3314587775613 4.76127873776553 16.1525973732065 4.84462506471083 7.08772525472185 14.8346885833182 0.0234749660530458 -2.30644290950822 0.664369904995667 -7.29123384791459 4.34009744103542 -15.6613142069014 -4.1314046154715 8.33510912963756 -4.52513554249738 8.34888414471134 11.2250539540441
"1993" 9.36414382600169 8.33492613161745 17.5932660405755 19.8773422919077 3.11883768219086 27.9537887078981 13.6546870249546 21.5193364628114 29.1224209595868 26.8034559116895 -0.00873490665569748 14.2770364031627 3.72986472482206 10.3140762828895 16.5502061054516 -4.45486137850511 -1.17367525461584 -0.307151569304556 -2.74087464202078 3.16377716960633 -10.2811663365088 -1.80729988839605 10.4180565352514 -2.61047849781065 9.30470649756966 6.78587517611529
"1994" 9.98962015411916 8.44466749403273 17.3640704099339 22.626843445536 3.91973422843131 30.0863503373828 14.5596761864782 22.8833596796784 27.3748017973403 26.5526448980772 0.900852196223057 15.1836843595199 2.71984144302084 11.755519356001 19.3035172117672 -2.23458228517215 -1.19562447233905 1.34766177952101 -2.41282795048306 5.82875759610034 -10.5972520393297 0.148154035049506 15.0177998682153 -1.40155049928298 8.62926691732095 8.19782770510107
"1995" 10.0767270337802 8.00858330537619 17.4961950058369 24.9609516533228 1.92498908934276 27.0292882463546 14.023348349771 26.6502049135355 28.9261202698199 24.5313487701801 2.93772694217075 20.5097413808319 1.13211705443797 8.72473544163293 13.8379099952533 -3.41190252608887 -5.32376033856147 0.364558429597015 -0.0385726084248683 4.84243110764208 -8.79890041640196 4.14161584028472 13.7635348975721 -3.09944881763722 2.58018322832048 7.55450658578727
"1996" 10.0697354044414 7.47303293193333 18.825098127301 23.9309245356246 2.75096949594601 25.2225903392521 13.9872137156482 25.824478295187 29.1241739305179 23.8026327841371 -0.806491570489133 18.7891593322162 0.820429151998803 11.5104292898822 15.0490751688046 -3.47586209243682 -3.31628067146665 0.0909592681421174 1.59022732748563 2.9388467176218 -8.47817951880518 5.46546342322522 11.2963751891429 -2.14693313083137 -1.24875546344062 7.35031998277763
"1997" 9.79971491614875 7.21041703267676 16.4558920396567 26.3022875982437 3.59410702369308 29.807611927021 15.0474751287382 26.6129151969535 24.8189536601704 20.7991259187592 2.11370897652856 19.3576332906132 1.5840977845411 10.9017453735933 16.2303959542251 -5.85885720454508 0.0232139962736818 1.26769877378041 -0.00103031492344019 -1.56337374538452 -10.0470390245711 3.35744318925328 15.8675035079937 -1.67995174841936 -4.64852420956972 6.03252889273723
"1998" 9.64121482045849 6.10937411936123 19.3404983696983 23.2168946730114 3.3810923380066 21.4535268667853 18.7088146509248 30.2369214111255 23.9690150498182 18.5284576275741 -1.33085550171074 22.015893025118 -0.574654935067029 12.6085163710395 16.6123134793068 -4.21225251890513 -4.83177978562259 -7.67130953486092 6.3207192677616 -3.05319180237021 -0.772454270662705 3.98010482262281 11.7238122293549 -1.83980701177797 -2.89980020252968 3.15410505544783
"1999" 9.38855348458531 6.7857239203408 18.3199988816599 23.4650005496587 2.82445701066503 19.556996343727 20.0657509143768 28.4442088238017 25.77779466773 18.9642743988167 2.17061751845986 27.0789050170132 -0.314151914263231 13.2151989740482 15.6424989300096 -4.1896252557031 -3.39167569370775 -6.31295699624286 4.56701570041946 -5.79087755768279 0.0900258449758163 2.39649410731519 8.93719375155559 -3.07152348195334 -4.25811063829275 4.79328708776682
"2000" 10.5431906518428 9.96135630555445 20.1783500113626 20.9590871019769 3.95580410121797 21.5032526434487 24.0234340993 26.4116168187361 27.8103443206107 19.6016257206676 3.31070718269331 25.2817490067388 -0.301246296126294 12.6594299667855 16.7743010640275 -6.06399700849238 0.671173908073169 -0.225984916401863 2.1676751986397 -6.70227724560315 -0.251895847855931 2.82190396075628 8.60354104006363 -3.44159795217024 -2.4882366619741 7.4479839070381
"2001" 9.24183564582736 8.09331099852429 21.3624913735395 21.7724671313869 4.04988281399191 20.9694729729103 23.7531276488896 21.4330072569317 26.6439185938205 20.0505407201002 4.23532955834625 24.3978333321781 1.62947369910982 14.8260271415123 14.5175295145551 -12.1969870647129 -2.30922794900028 -1.22019307070009 2.80936204091371 -2.29476253209404 -2.40163458245972 2.60423652642286 6.16344149329589 -3.10944068637791 -4.58248074467534 7.81130477354145
"2002" 9.79266381858662 9.95242501053332 13.6355695678 23.5383653726012 8.37255978733554 22.0809533372725 22.3041651330042 21.3657276041383 28.0768244757056 20.2352782227728 4.2172867231724 22.0515473007764 2.80359108924373 16.3260709050692 14.4576074932383 -13.0451705068203 3.12134458816732 -0.0288799640364288 5.07468938537535 2.30869714398035 -1.89966024335098 1.94033434282974 10.3926055599314 1.52451725934649 4.08114093610079 7.63332854868997
"2003" 8.87999564803579 10.0072633456425 14.6660912276934 25.2050512611337 4.06953724589142 22.9765358079948 21.0013073809086 21.5957772446336 27.1355117962229 15.4946430598809 5.62933220359402 19.7896297019683 1.08822705815741 18.0639852792251 14.2494535826801 -15.4739977236292 2.11167232085362 0.833841346438908 4.40166679950533 0.313061603717374 0.277869416530066 0.934794812576781 9.78684625013436 -1.13835522237164 7.76394713755543 7.32036497174929
"2004" 9.65100226324774 9.7263773815785 14.8587459160309 24.9336866680963 6.22020505313544 22.3148217596034 20.6275064256397 23.7058812981303 25.2977182651209 13.9090543749317 6.8306098296243 19.1477900675692 2.41508624373368 16.9761346498438 15.8101826606124 -15.0306230032435 2.26168861258568 1.5881584190546 5.20734836563311 -0.869599655791867 -1.34523205526551 -1.02735252658252 8.82932466329129 3.64100550740856 7.04026249836508 7.85083514914272
"2005" 10.3390637470303 8.93828180185057 16.6647307180569 25.0673910569505 6.04844729270356 25.0276679996449 20.0922416670691 25.9504568551003 28.2432422195759 12.8079003980442 3.2183387225572 21.2073266935315 4.90970213515243 16.1406037070679 18.646166841383 -15.9606462179483 2.37124205242788 0.65154195828632 3.93026902773245 0.377492560600165 -2.57796145632814 -3.90574545341511 7.64728884065737 2.65193584373722 5.88422784749003 8.44937093887343
"2006" 9.47376081975472 11.3228288107001 13.1510526985367 22.1901858731155 7.41731010797316 29.7342589618927 17.9575466390943 24.2655743038646 26.9393849821046 14.1691697513905 6.47172686085889 22.3752694008546 7.47199489374693 17.4396935963403 14.0788977423535 -11.4583951763132 3.04354711099665 0.829588259072661 4.41067886635526 -0.716582553115384 -9.6452005650613 -4.58046466535026 2.6265575091722 2.28375909306435 4.36298319234667 6.72830814221972
"2007" 9.42470944407238 11.2026176851024 14.4841198669593 25.9572162856178 3.72273200532867 25.9772503858324 19.8867648728402 24.3553601631369 23.591740780772 14.3576644870159 4.63884556438549 23.7007042751089 4.51610389199718 19.6353152495293 14.0234079300084 -14.927550260237 6.35440595169676 -2.14864276906697 4.36289207480711 1.73239330304255 -6.85855219952468 -6.34098267689647 4.07890590739139 1.2900375516333 4.20648584134688 7.69903718108937
"2008" 9.49432304420407 9.56057980472526 16.5869747711555 22.9455283854289 3.66310230819689 22.982581329256 22.6973231498225 21.6926664330604 25.5381851232266 12.5125974382584 4.12101923555268 22.9937869964262 3.29058818382284 17.4490865289923 11.445240457638 -16.3286663454262 6.66654971533347 -1.00470408713709 1.33583733372498 2.49460444787759 -7.88356620659189 -2.93361832834563 5.58065327041145 2.54240103561054 5.00678010871671 9.56299101928104
"2009" 9.7454137054013 11.4703127555204 13.7782063362135 20.3225305195193 5.21657656610029 27.1558464298276 28.5400408928972 18.7405595697382 26.7067456456685 9.64340285481831 1.01980571256164 25.6768277950626 7.74858235015977 20.8102533695217 7.7369644543636 -11.8355807277468 2.95586139528231 2.94984952242204 -3.27811052201701 1.06481601466884 -16.0563876587594 -2.13549775784894 5.46431152345848 8.7120186448981 14.2157292115489 9.37488189180794
"2010" 9.6281977038212 13.4471807912233 13.7819167093386 19.8824547746764 4.53628107989744 24.3397646752742 29.509255676826 19.817180947972 25.946126814208 11.884233379187 0.205113096175058 24.7369707464863 6.38844873973914 19.965028038093 10.0594109455702 -16.5579334810287 7.52276480865102 2.07021069815324 -1.54696150521002 3.10827413143743 -13.1292134470331 0.450429975788701 6.01293790745805 7.77108212799639 14.6859666372356 11.8001888331949
"2011" 9.98798937568026 14.0276927963584 14.7871011943061 20.1513067738859 3.41451252696285 22.4553172893008 29.8037910446323 17.9254136342395 22.9925003803714 14.499824791533 4.75687229784059 21.4178442191795 13.1682445102916 17.8422183193 6.8931034877002 -11.7692722276006 7.05451763908021 1.65974877970744 -3.11506516615554 1.36519727951699 -14.674160612694 -3.81577545669727 8.14190967566543 15.3179690471177 15.1676681347663 12.2151858778307
