"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2903" 10.5586380230536 8.74727668919904 14.8985712627125 24.6948819974493 24.4674618775829 -3.08871372275629 31.2498459490078 31.234303683165 16.4792576383699 20.2534795625824 32.0341902570809 -4.99587056462451 24.7430840353264 -4.5869041347723 3.16245126111011 0.184315590708857 -5.62859850370624 6.8733929944208 8.94466908206617 -6.45958567921513 15.675131202295 -2.93846071161951 1.93570138874465 -2.08800156825832 11.6693783320186 2.36422185355757
"2904" 10.0177004978994 5.54724023664685 20.539504736036 18.3285647088795 21.0299171313442 -2.46626750568919 34.8874273481189 31.0465797536933 15.6278666887678 17.7200206983487 30.2948699990964 -1.31839601134055 26.3735361675324 -5.34566669302119 1.02724271164841 -2.77955692111162 -9.35027143991578 5.25636774869088 7.60876365467263 -6.07290652662226 14.9855574482152 -4.56750679010752 2.196098528394 0.317816661458341 12.9014916694636 -0.526491798859079
"2905" 10.2529637667461 5.91756721729244 23.645526207153 18.6938800279028 22.6730874882435 -2.34758871568579 33.376818076105 29.9726766128748 14.5585020193958 16.8266963179475 28.3678299337164 2.62886175696691 21.92958691235 -2.37645594208997 2.65251058183035 -2.39933505784546 -8.12477198852229 3.55422827047704 4.65878361768485 -5.95161419199458 18.9441917543848 -6.73130192623991 0.577548316984585 3.5904455816756 13.7124106812998 2.40272285942848
"2906" 10.3700111427243 6.25199885957729 19.9386472438602 20.0574152085792 21.5784970098054 -0.385515752400436 33.6699112679443 27.1437771118973 12.3952818676622 18.2452194871726 29.143753791492 0.566740581346758 22.4850646488044 -3.28490573798388 4.30724291262711 0.32289469598611 -7.38752631266217 3.66036663422451 8.6984780348219 -5.47514527873878 16.5147166154791 -8.8997735141792 1.01632695570604 7.27760868793578 13.8984066269502 3.8226511194725
"2907" 10.0629397995793 9.53854201581693 20.7510680294772 19.743671719939 25.5263569813393 -1.2777571700315 32.5148268652117 29.8075913028624 8.93770926537031 19.2731201514697 29.0566227316707 3.33556180819831 22.866947336644 -0.67445631534083 7.82897643803085 -0.0960005629898648 -8.45043960325313 5.40925837862714 8.78984051359468 -6.51264528947646 13.7611745906564 -9.10758050509237 2.98646446850895 6.60748973676925 13.9040634641838 4.00807347526315
"2908" 10.6367292293351 6.14707028408383 21.3801965019299 15.9647198094956 30.4735585775231 -0.911756660023297 33.7589491948562 26.7654685741555 11.3615227992359 19.4558137422026 31.056092223738 0.630897154056689 22.1290514225691 -1.44006838526723 8.51170590547689 1.87265067234598 -9.99430839672533 2.99332358029657 5.48629285889592 -7.21802003262895 11.8519215768614 -11.3311350796062 7.06842805552165 8.77725271392313 12.2023006190055 1.32895329390873
"2909" 9.90932912341136 11.1848319075195 17.2934063136404 17.7589830220309 30.9904728247402 -2.23584200753823 32.1576820949841 29.7595620035469 10.7377813406821 25.1100442933715 29.5377577681755 -6.47347937059267 22.7642394414218 -1.24653679361407 4.17890434664478 3.84669127589445 -12.9150856224076 2.6073818187904 8.31106868287561 -3.82552264861175 8.89571985432538 -9.51695430451355 6.26158931756539 6.29793505576107 8.89735594805392 4.02970095087761
"2910" 9.74204245452588 11.1345545873931 14.7190153873207 14.7164355718905 36.1507552613356 0.577793637351289 31.3812378647529 28.3487709079977 9.71775586919726 24.2774223511149 28.3007776089169 -2.4392353991788 25.1273892043141 -0.22341017095751 4.23920960241433 3.24734538119522 -13.7069038323846 1.99444354261743 7.11070284600588 -1.66872395068032 9.44881006802746 -6.48085591644406 2.11004689113482 8.98627901902202 7.17010831659167 2.18191486595934
"2911" 9.6556706673183 10.7396748501268 14.0540628046111 14.3492660105237 36.0447994071273 -2.65309972777865 31.3761474428414 26.543000911483 12.2098298868076 22.2111919093495 25.5380642626324 -2.7559462039696 26.4846502550604 -3.47602296425301 3.27700016440026 4.84486926054023 -14.1726621690061 1.64702490770565 3.24519092157891 -3.74417484365256 7.09905461039133 -4.26885650615666 -1.104630792191 9.28955694555277 8.05858274456552 0.393944625425018
"2912" 10.0128316657496 11.501301334931 12.1607978357169 17.8568139796919 30.7369359149569 -6.25403318635831 34.7696684254843 24.4719291687935 12.1019190948437 25.9449867635625 27.0780978812926 -1.06520074325482 21.823539832464 1.74148804501399 3.67555457414943 6.3612098411639 -11.9102675110023 3.55967458309713 6.77478710045967 -3.54391389181549 8.5470550949503 -2.5083933065713 0.383567314366961 4.44127901993112 6.2121071295348 -1.96598779894567
"2913" 9.91997344594697 14.1272103344833 9.8232357828523 24.4399419737213 28.2119548561716 -4.69421340018135 33.3286877137888 28.3753451447199 9.61595919796748 30.450484447174 25.319515068193 -4.0651538993361 20.8852042587387 1.81810493531136 5.72652019705465 3.47439602656818 -9.44492422586782 8.76463533699868 10.3023571204247 -5.1443160084243 4.70825490745175 -1.10395965498759 -1.47996646937279 8.6853684070482 6.29040849516184 -0.87242199980586
"2914" 10.8727103273601 13.7450848669134 9.95051450658196 21.7984870504573 30.8096704227887 -3.1162985016098 28.3657058117702 26.6487675069671 12.3261950722116 26.8516361745116 26.6541856569883 -0.333704982348492 18.5120454318192 10.0672251852358 3.97822084510665 3.28371758219433 -8.02585667301451 1.3335493221826 9.87276334180043 -7.53058985355089 3.50135978484389 -2.24570459412211 -4.40142540532486 8.2362497262526 5.93065659469753 1.42908011610694
"2915" 10.4563746526661 15.6313448003638 8.32555339649425 21.0461580544782 33.9807120123802 -4.89475308101815 32.4924211050854 26.6695188403505 14.4370832339458 24.7186839580644 22.953136901278 -1.94139263083493 16.7819787027978 10.5164944568783 2.8763667088931 2.78427275126627 -7.69195014467493 -1.16435048619075 5.70000848309181 -5.78521976246788 5.03356728967555 -2.34024038540351 -4.217567939608 10.0067009553682 2.71586332484935 0.961774397045548
"2916" 10.2786274142222 15.0811071037498 9.38755469418929 17.1451519381119 36.5593208329048 -2.75183373340879 33.7876798479689 26.0060184750964 15.8708295330857 23.5907183324995 22.568195979821 -2.48401932374888 15.0418817589547 10.7753730030045 0.700272744840775 2.85160610059652 -9.07683782006995 0.442785104139454 6.03215595932167 -4.53610631555916 5.66744362483633 0.481689760224202 -4.27746487132428 12.862494120238 0.535747007214123 4.01889848112204
"2917" 10.9899266978317 13.7739063754398 13.638759652462 14.8580572884586 35.6094338887794 -3.54316659828845 29.8801836013775 28.8285717729762 15.7729531211865 27.9416203103032 22.1938743180513 -1.93350736217838 14.590690413845 11.0457099761519 2.45009574510575 9.87544748260958 -10.1178626100166 6.86124598298086 4.45070923778968 -5.92404353130983 7.26752632940279 0.0475125952437329 -4.68729634121934 16.5430779056051 -1.47992787264975 7.76133133086668
"2918" 9.45487967700573 11.2457552521601 16.8170945074718 3.7127393757692 38.8626144995166 -4.90391542316945 32.683630281061 24.1059845289327 18.8864509705887 20.4990611670819 18.7394016479286 -4.94490866915008 12.8623689966109 16.985059156758 -0.368182421276802 9.61472540990739 -12.7297410382441 3.42414933154398 1.62739095684306 -9.5447897810824 13.6930338624313 4.25509557455811 -4.35447523491373 12.0527433252836 1.91941947503298 1.21598737377566
"2919" 10.3070633166327 12.1109628330117 16.2468589899205 6.7920407300439 39.8536966798276 -0.785839130064173 29.0049475578847 25.870473844186 19.1363631896354 23.3630995385844 19.2878316574693 -0.886252380675083 16.9672026328614 13.2949075502893 -0.822487184264342 10.3802863739665 -10.5446832830102 1.90099140795866 1.63322431642652 -9.75251709392887 11.754470330864 3.00362377036261 -6.53226974927782 14.716698414002 0.821913258241359 5.66868696757842
"2920" 10.1677174382943 10.5795822891152 14.8045115312759 7.13687167305308 40.7930278563707 -1.16504705359224 29.1111976923732 23.5172272931675 19.5239459858363 23.0040061094157 16.6435866763019 -2.21249396762818 16.6543677394072 12.0354132674871 0.931884998686864 9.85645494307421 -11.6096030338305 -1.26126297024727 0.321791175181342 -9.51152735357427 13.5428709520606 1.31643165957295 -7.83817652084402 14.8305334810259 -1.76550322413979 3.57413904161257
"2921" 10.0640956082421 10.6399487626105 13.6552175394616 8.76361741588747 40.7159091984924 -0.637874630590002 31.9646628552366 18.0705740711938 21.641229972613 20.531399479687 17.8643725190289 -3.42591292066484 19.4484145501031 10.8606045611896 0.802180141564361 8.68964873548022 -11.6968306737915 -0.649031602444169 -2.66664065748566 -11.3017002541146 12.1915695510121 6.93336363367902 -6.74931164121031 14.4789797075007 -2.18240915119628 5.65493668716857
"2922" 10.5750724413111 9.84670068202493 15.0012624896466 8.88574006459196 41.3986504935053 -1.23564614237736 29.2402675558104 23.3381008399395 17.2790890400516 22.7896320806844 16.6388141519222 -0.948143614636401 20.3029111051024 10.8267887488873 1.29336444743428 4.97768196368522 -13.8169084953982 3.88291442430687 -1.12529972762707 -9.13791433868706 12.8797994284212 3.31771715975897 -1.98895163894481 15.3533323232112 -4.9256017655706 8.66761748022923
"2923" 10.3967859010078 9.76022461143503 18.5039015969797 7.67085892386902 39.0625838915487 -0.0140417547371966 27.5320604927957 24.8259193075643 18.3690375377333 30.0049138886302 12.4573572708895 -0.337462338577527 14.4226393533604 8.90613402225583 4.0543534565525 6.24463567906371 -13.2074420145348 5.59746276256599 0.600154921851702 -7.86237767734904 7.98499605445932 2.72118404591148 -2.9532974933325 12.7112252461668 -6.93124751988314 8.23305203743907
"2924" 9.69288016689095 10.4755986699262 17.1026354930553 6.87855872186536 37.0579761510091 1.30724806326487 29.4613149190407 25.1535945459768 16.3519661181006 32.397225935189 9.20951854595799 0.6490699174048 16.6165131850103 9.139211592694 4.49552645600238 5.54831834413392 -14.3525096038477 4.24590778706018 -0.695281963407487 -8.46037689859515 11.9575148636572 2.80312445368436 -2.76745463624678 15.1015700723239 -6.44687092894261 8.13967140613411
"2925" 10.8148374367459 11.0965701900468 21.143796455868 7.36440651325215 36.07110107186 2.03764325384166 27.1582198800748 22.7737133122898 15.8821527688518 35.0209636931035 7.52223927600602 3.86836775747089 16.0335157071193 8.29156198377727 5.70128212766157 6.10507366389798 -10.4257080766499 0.255655461458244 2.49370243628899 -3.93139349802711 15.2117417048545 0.646396931525768 -0.263622336250669 17.6858097489439 -4.89763179490848 6.84799699882611
"2926" 9.90760554143711 12.8216961384517 21.1566782307007 5.10610827659876 36.4683998348259 4.15226371030204 27.5409453884634 24.8555930643553 14.6338442853092 34.6018495064909 10.3426983020406 -0.0257275563423531 16.6736921128643 7.75334271993044 3.81985417042151 8.00445091399211 -13.6161360395082 -0.796059088858615 1.39772034771818 -2.46549319066437 11.4976267878222 -2.93492035390264 -2.83365771893039 17.6820186105347 -0.903046400276641 5.99193855388299
"2927" 10.4470734780136 11.796241539536 19.0234335788666 4.89010480977666 35.9057659830415 8.82274285067138 24.4368025883028 19.0083070533761 14.4025791843211 34.0990259726374 7.80524743985128 1.67447042499116 18.5300121688607 9.8748623422724 3.94579952459014 12.3994360174458 -18.9577945605125 -2.4067816883526 0.821220245056057 1.34521707555311 14.2717597274343 2.56816700660501 -5.41214355884988 21.3751354606163 1.44551514453556 2.22672226939139
"2928" 10.0603748067387 9.59365112239801 18.5607473716454 5.0454512848314 35.2925393452726 13.5296760173962 23.2474136299542 22.6098510744803 8.5170020694459 35.8906541306952 10.840202108829 4.82604839458204 18.1009353765702 12.0636017921059 3.35229293255356 12.5343802020285 -18.5670954532204 -7.07366926598933 3.0475103814779 -4.94055741224912 16.4768984161263 2.98911927385266 -3.00684743085112 23.8128389711124 0.673338629849261 3.06447037350496
"2929" 9.56702789348809 10.1560881090971 17.1875113906284 5.1799461794767 32.4167132412043 14.1360537210867 22.8232121805855 25.0043040084681 5.8007456300654 34.1770578860789 11.0744336576852 8.48915382820379 19.5735155417046 14.6543969923467 -0.516403655532059 9.28264461008717 -20.8458756200906 -8.316901098924 4.36360727515967 -10.1792550166846 13.6083971537852 5.31487215747436 1.33379509574128 21.7380150053633 3.57538759560061 6.51052894905893
"2930" 9.93374207331571 8.03940464918285 17.9126886727101 4.71404158289399 36.8229833020686 13.3156395514998 23.5508518703231 21.1129075778091 7.3675643198301 36.932198012122 9.02336843700383 8.98392060075251 18.2865799476154 8.13655841478016 3.66368559392798 9.23063525964583 -17.2100515692519 -6.14818651792514 4.1529958255645 -5.6378084011545 10.7575654031971 8.56277177751478 -2.31718734614463 22.3571226708255 2.54061602524933 3.65234560184822
"2931" 9.86073871223303 12.3250047229273 17.0500150156032 3.69617131061491 32.5150178175326 13.8870759211121 22.433619342765 19.7613364346024 11.6581175222091 36.0043503590145 10.1129661193386 10.782353158806 15.7139273071604 5.76698117685791 3.69591568871441 10.5608878699518 -16.7991148824868 -6.79303937321864 2.76242319705023 -10.3048554036373 11.4632872914604 10.1072283774808 -1.46370722450518 20.2522035636427 0.732965821149371 2.29474465751859
"2932" 10.1946464181374 12.4872514442712 19.784725548281 7.59045841551526 30.979463264527 15.8639115099527 19.8257974645202 20.3580091859904 12.6444570840333 38.5319398432209 7.63508720719128 11.1390923003407 16.44031964171 4.11482282888497 3.11253223972224 12.176699558545 -14.1748639427559 -5.22497538977351 2.97802168965304 -6.95661362462016 7.14352690018239 7.09385501509824 -0.57098766360332 17.5278070117801 -1.03523571585484 0.00816100101612682
"2933" 10.2691967242783 12.7031732788832 22.8207963292092 6.13961845572247 32.3389954282138 15.0338496375186 17.6786641655247 22.6998627569361 12.8694018595358 40.9286860671392 6.61672040210828 12.5129930978125 17.0101688766813 -0.706509079446276 4.99173270408817 14.1885172248235 -14.6050689983477 -4.1710989564313 2.349637250973 -3.34870649804521 5.40497034621735 5.0602896530394 -6.18551142444046 17.3191006722523 2.33035754720183 -4.70145925084611
"2934" 9.8871162945319 8.0951198794336 23.8804322389117 3.9188453586626 31.5574777729586 18.2702582152291 15.8687000528946 23.2717094099497 13.3666692615317 37.7113532719381 7.0049706693278 11.6231234804648 18.1513190075431 1.25425511840897 1.29503204878176 14.342329499945 -14.8366218079705 -3.2271000591463 7.3375307287257 -9.55897647856747 6.089075946123 6.0932511127245 -4.17244146729065 20.4479152065474 6.59071541103496 -3.91521584445949
"2935" 9.65781660771415 10.8550199231654 22.1326048239729 0.967805707878161 26.748616473396 20.2611134117974 18.6551988719851 21.3156949859441 13.7325001502344 34.9503417864663 6.99618190338389 11.5366327908198 20.4605494490906 3.80439960474714 -0.47258927804407 11.4852253495052 -13.8087631161185 -7.59489601617788 4.02806846231942 -11.570956672768 4.99999875813538 7.86684414977528 -4.2903545868426 20.8727784315757 8.58170965204845 -2.31558817470454
"2936" 10.7169521121513 9.07982288478489 20.7342310083842 3.82081983138432 30.8306650471723 21.3199765405396 18.1285397422886 20.7403195678799 13.6656690886703 35.1591293042809 5.29896700087517 8.8774673159753 19.1450975259367 4.45484415843844 3.04100875905129 17.2775053874477 -10.5410849372716 -6.41200574422867 8.04566041531422 -14.803657005092 2.55577538426176 10.9801845264025 -2.92467784402579 21.0159783465889 4.90650652529486 0.925856737967608
"2937" 10.582004795012 11.253162818014 19.6612086298047 5.93956823790074 25.2604090316442 26.4584168388351 20.9208180684033 21.5320845771051 15.5126295854424 31.9517295592447 8.7244539684131 6.49605661676817 28.3681306083751 1.03110841660634 5.55754910431613 16.1789719472335 -8.91985076405529 -11.3052309491878 7.94355180217166 -12.4080738642107 2.25756842991982 13.024581091028 -2.54532718916934 15.5604873795023 2.41780464568583 -2.57489555302398
"2938" 10.444825975525 9.62937441672607 19.9625043367592 8.94100267757559 24.4344145662675 23.5640528616289 19.862187357179 20.3136714439018 15.8416230473892 30.254115476538 12.1454292142471 5.36008211542303 28.733040638267 -2.53719230779859 3.71889609990782 19.3610631481553 -10.9568422283683 -12.5381754740625 6.13720963201911 -14.7427996593871 3.81376272467239 12.5741405150468 -1.0558410407667 14.9355518821441 0.331499422063162 -5.3097980665185
"2939" 9.98371486782414 8.4774162171619 22.651651190609 5.42918544682028 23.9651714439237 21.7250873488551 19.1018160305384 17.9008642873932 17.8393422685119 31.8602648237528 11.31885473874 3.40756910480002 26.6617601232667 -3.63823187220299 6.80269646835291 17.6788623514001 -12.6868881983512 -11.371179718199 4.31187183025674 -10.6189993381087 1.58679336897782 10.1811880288282 -2.5485644102538 14.5390164374213 -0.870619706306744 -4.22193160703882
"2940" 10.7769316998208 8.41726472270335 26.3686536036264 4.19175913848846 26.4886473982189 26.7486181958194 18.3376455255024 18.5506111014004 17.167896889699 33.2499135054399 10.8403602431551 4.94626853334213 24.8198298701545 -2.82210450188026 9.33643689412329 14.8546795619965 -13.3679654644834 -11.1137220746312 3.07400780261075 -8.65428192085372 0.454420515085539 7.30909081502351 -2.59979455314915 16.8471638460709 0.188910907963415 -6.07445622869102
"2941" 10.4934725185591 12.0071205865656 24.0527316495798 1.44161435753081 25.5511687753708 26.3912208779019 21.3533279591291 18.1658063119429 18.3791825421495 32.5637720146898 7.62519331300005 4.96972221898261 25.1942353219584 0.266394131783765 7.48505087230203 12.3623363275092 -14.1728574648993 -11.5632198876634 7.92358190680299 -11.2229173028593 0.88422631384317 7.98667011717782 -1.14008987578769 17.5720080350805 1.19263199051723 -3.79888143443037
"2942" 9.36607716440312 11.6251417179407 20.2028953370216 2.05460063434152 25.3024840436455 26.9798134198055 24.9428607502132 15.0239333465825 15.597250614385 31.1185446068092 4.10082659157388 8.66000807080433 26.9816466276201 1.18298237646558 8.10539305273588 11.5707745109983 -18.2096043616533 -9.36643396016856 5.40158516027555 -11.2927501225732 2.11428463792308 8.91335606610815 -5.67861072284836 14.4607107703043 -1.88571914579777 -1.45401199035357
"2943" 9.39110265664643 8.7931500407605 23.2968389720098 3.30693983927977 22.5151084891716 28.741960694112 22.4362453936114 18.3622741465774 15.3958878313735 35.2463650695813 5.73270718070078 5.96454307933787 26.7762272501009 -1.3737153018868 7.02437129799141 13.5947672037878 -11.6525759741526 -8.22547181466447 5.35769601939951 -10.2118830028518 1.14959053414226 6.12273132083747 2.50800027528971 20.734639492884 -3.23115480638692 -3.10135821282816
"2944" 10.1372624475423 12.0860753439594 17.9221853775248 4.9068608933492 19.3581514448466 31.2467674174517 23.2612455763771 20.0132430713138 14.3459134571995 35.198144299724 3.97527072981392 0.630056001169624 27.8151112793849 0.608730767084639 5.51909013875123 13.7826223092543 -16.3874927122505 -3.84318292327268 3.15164991380242 -9.92977017829898 2.02775692204639 6.47483842561662 0.721771198121512 17.8482716528795 -4.06522293749991 -1.02693647848191
"2945" 10.502895605966 11.2291967778225 22.9504585127276 5.17042683033909 21.0120920600341 27.4790720477353 24.063662457316 19.837289135268 13.9905362232213 33.9316720219973 6.43718654679588 5.76465371018211 30.804042238808 -1.64689576633945 7.97698366326069 14.0431936550548 -13.9826011651051 -0.660513026641032 5.25247336365785 -9.19561869189704 2.4769783576824 2.80138578654463 0.573368287041596 22.3220332990094 -4.91445084397018 -3.972276664236
"2946" 10.10869380714 8.28356895863396 23.3682164396687 7.82055795440077 18.2867243397323 25.3343721079031 23.8320705848797 16.2414614271524 15.3037894914703 32.3847567517766 6.76167917930469 5.83294353331358 29.705446609685 1.04036967774615 5.1300431909591 16.0975103885326 -16.9711945727344 1.03108029968733 2.96987123200239 -11.6479538739638 6.43689666596086 3.24603725331089 -1.87432123083419 22.4961878191251 -8.50567503831016 -1.8044757593568
"2947" 10.7837260977607 9.69124062480835 23.0717993539578 6.43742898382023 19.4265448651526 25.3591415595438 24.8382130571082 16.2380335427462 15.0728247907924 34.6165686158782 8.93033970765753 9.13332201770416 26.7340410777892 3.97040765554831 7.77103445851138 16.848336733819 -12.5949152061086 3.11091682380837 6.03174140384057 -11.0020766699 8.81723629132176 5.84140212745209 -2.3766467521286 20.2876326604367 -5.59091763430759 0.604257645285387
"2948" 10.3835301928227 12.7353666636726 19.9868276595143 7.63784311806033 16.1173246878415 26.0806886278112 30.7133142802653 16.201474283361 17.9865725302643 34.6989538577477 8.72600949133315 10.6635130397578 20.1850832121221 2.81634850877412 3.36708143604031 11.5290201171406 -5.88310502154466 0.355528814512641 7.11524113819641 -10.0615581517094 10.2323565479463 7.09408417830447 -1.19801836285922 19.6811997582464 -4.58776475773882 0.0146445208451005
"2949" 10.2908545421607 12.1887745046388 23.4967141275503 9.87351230133106 14.5983110706629 24.7600003443563 29.762886103121 17.3281122715257 18.1163274047892 29.8839124643106 2.64875977697664 9.31789966313779 25.3750046443141 2.99673954857052 4.70513091857142 16.3364478859811 -8.77373360691884 -1.85387182270105 0.783320144344698 -15.4905097858352 10.9673979413557 8.46955722478336 -1.40437651814479 20.4238460908955 -0.775629671024561 2.23913314554706
"2950" 10.0775819701114 9.77329644876983 25.3001404833903 10.2797475911789 15.8810565782353 23.8263607390372 27.4957004464324 15.5317947435498 16.3742489913146 34.9876117597819 8.48771693155615 8.41814145300992 27.0638517413117 4.26826713740245 0.993688980324715 15.0702455036594 -11.8664904414902 -3.0274283987863 -2.69776023256054 -17.5635591498865 9.44653878965854 7.77687906307593 -1.59337938353459 19.23179591717 -2.62306543005783 -0.327441608106414
"2951" 10.9706736713499 5.84581171540065 22.6450054688137 17.7948953474286 14.6102041786273 25.0555780891403 23.259947286547 19.9615513631216 19.6144423054104 29.8017407197775 11.4377600357399 8.02862603704719 21.249619083459 8.78618732984095 -4.11250054832039 16.3509497843724 -7.99481069248747 -0.494331201608484 -8.05895675301768 -16.2982669705296 8.4287335091519 8.35436148582913 -2.51165450548872 19.9362848200488 -1.11882354858891 0.55282847848482
"2952" 9.8718763929254 7.94816782122567 16.9134588806621 20.1858406199922 12.8305229370847 26.3808769280207 18.1757109744343 20.209904111901 14.5934858860657 31.2577772584943 13.4682099758156 5.47395491190363 20.7782241390326 7.97811991706159 -4.96068434850391 13.1083249817907 -6.27124490882163 -1.32907914049962 -10.5094256769008 -11.4039177454814 10.9283181335139 14.2291486869133 -3.12265345227039 17.3642247390958 1.55083094444882 -1.13031611859164
"2953" 10.7761721192412 10.4405788312721 18.1408226628183 19.4764803935929 13.6469362317251 27.7218330921192 19.2594417478541 22.8890999692973 12.1736983175823 31.6884537042908 13.9846109848167 6.0566346738607 19.7764163049188 11.0156776461051 -5.80979237031613 11.2468510433681 -5.18332894313498 2.08295311596052 -10.562278504311 -11.626805846676 14.220372277267 13.7441340458397 -6.54434756935413 15.9357500336517 5.48851931519812 2.2327119452884
"2954" 9.97535134633881 10.0428042660737 17.8638054651335 19.5237035958789 11.8920361714187 26.5888571700616 22.3313399084749 24.6290750875841 13.0515976184612 30.8296091372413 14.5969023079277 5.87092660445453 19.4457480292445 10.0084552071192 -6.5472680502724 9.61464936431462 -2.35195247387434 2.36031908849671 -7.32869645629657 -11.2567311442922 12.3864249405735 18.1134204068434 -7.60102885911263 14.6829705636003 4.80184292271625 5.89352419889963
"2955" 9.73588751389147 10.5398375035668 14.7651797125249 18.6562132920443 12.3037662528248 24.7959073893214 19.8812291125898 21.1551829179519 12.5151955192155 35.5371461424233 11.0420555736554 -1.56055532328274 17.7668066645288 10.4585160094837 -7.68895546552401 8.54828716073011 -8.0747837192778 0.620810890416328 -8.99299838226962 -10.6070586283948 12.8280504983805 13.1219641813336 -5.18054598305478 12.328102631102 4.87396054579969 10.2533241962104
"2956" 10.1306962015424 10.4948826923278 18.1567547181821 18.6964080311305 12.0656601205832 23.7992045509 22.8517022774032 22.5389583543545 11.2524048386401 31.1848162187771 13.4214597301115 3.5761944719618 13.5249762315599 8.51977829555358 -8.0592418454617 7.98209879373602 -4.56815675804625 -0.963897342869975 -2.79360304326045 -10.9321375448523 14.6097417564641 12.7445235713793 -9.94980193518079 14.442168371501 1.39599807077479 9.96994950167753
"2957" 10.3609469789929 10.0953173380873 18.0938454437555 17.952898483388 12.8312791236709 24.1429296904247 22.1307562004169 21.9537578258645 12.1365308835331 28.8862350059381 13.2447280495318 6.03098907866471 12.5073195079923 9.37656490773012 -8.48197566434232 7.78431788152154 -5.62138111183363 2.10940523596385 -5.37216740850636 -11.1167852129675 14.1258912535379 12.4886927755176 -11.3233829113565 16.977217256479 0.961392095105157 9.23181646574031
"2958" 10.2407356684531 8.90712466569456 18.5765639435935 20.8561579040222 12.5135445796929 21.1261798800895 24.8872419513089 21.3542741980128 13.1859989855563 27.8121092567497 13.6868951168341 7.47363964785515 12.859384671147 9.69641557940103 -9.06147466579135 8.31649604139044 -6.36673193460003 8.25346004449134 -4.62740270496952 -5.09502854815341 14.4727310055034 13.805429799814 -10.7172381861404 14.2708989980729 0.308029820926315 8.94481902294158
"2959" 10.5026935711845 9.0776817384373 17.0326193472874 19.7474652796075 12.1321191387045 23.9669002698811 21.765556067862 23.6284710378085 16.2783080079193 29.2230260286935 13.8188190526925 8.55099901279043 15.8114952922091 10.6259262682225 -5.76961586211613 3.99722716811851 -4.463482717545 8.67019578314311 -4.05609763409965 -8.05236305028609 12.7196886249226 11.3471507403373 -10.2961380045699 17.5211257457618 4.48691192448694 8.77177082508056
"2960" 10.203586360284 9.19658263745581 17.6005802485016 22.3397461156306 11.4876422235333 25.2113767185654 20.089931026301 20.821147502785 13.4763158091751 27.133410949312 18.5582924625753 6.64562372890002 14.01343535314 11.5213902080814 -9.25450857917847 5.96087076919527 -5.77243288551516 9.80404192138518 -1.5221826133405 -8.69188018437623 14.2667987012126 12.016097183839 -11.2802363050851 17.1206940849469 4.07546311747572 8.69459909591122
"2961" 10.5607170962971 10.7429282253443 15.2060678031738 20.7899379083727 11.8305494766796 29.6105447001023 19.1428498003297 20.926376193339 20.5008119688796 26.5845063881051 17.8781505270481 10.3065806178118 16.1095074393699 11.2566391382345 -8.50285456330204 5.97304902121443 -5.15883159651544 8.03949935841555 -0.608256141866912 -8.43452035797211 15.087884285751 11.1488849570362 -9.52961520468623 16.2267580852173 6.52922207642886 11.4002655147993
"2962" 10.5367715877456 10.0972645818357 14.864812629697 20.2167681841337 10.6235705269248 27.2361348883175 21.5348385807425 20.5120358403658 15.7703065841001 27.7126785181015 18.4747811077985 9.4951748400575 16.8342888655922 9.79869660041998 -5.9673341895856 4.78394071233567 -4.08750069052476 8.54266115137007 -1.38536585687635 -7.82943561305753 14.9520507739261 9.97765692433213 -13.8319151289779 16.8424756324764 3.36367523952104 13.1981491342455
"2963" 10.1172522929355 10.369573508786 17.3032152750045 20.8867750984836 7.83591484427427 26.5972894601643 22.4893697926523 20.0650419415451 15.6761835085901 29.1564551297742 18.8544252951297 7.33076571874318 15.4407598275725 7.1595850732453 -12.1890323647051 4.62989260373912 -4.19695192921693 5.46817772032883 -1.29602047997013 -6.52358997604942 13.9692999572631 9.990892517504 -13.4301951631456 16.9257693733614 3.32364512500427 13.3601728689746
"2964" 9.10956630814463 10.5083353206721 17.0493124211826 21.7585143396858 7.45961966022894 22.6811455465834 22.2629105245208 20.8418206668736 14.3850785793901 32.3608434161358 21.8938043775702 3.1815645765425 16.0876953479189 7.85610219256536 -14.7955100704828 3.2018206161555 -8.10778124453205 3.55180299719776 1.62546050670852 -8.04899403333718 15.3116157588443 8.91321292927941 -14.5968846653567 18.1767676171022 7.29171579581698 13.3697887721435
"2965" 9.8126519241945 13.4334338860907 16.7671830401556 24.2818505820708 7.22526134933605 25.5607881141633 24.5684413274377 20.7849326349455 17.1113949632955 26.0717809073847 20.8788664846392 0.744983356410865 23.5632559773483 11.5837587316831 -2.10211311449937 4.20538905094924 -5.62767225462443 4.4715428620628 0.225256630767023 -2.50107421295071 12.8647440761274 12.7372157865 -8.33206720106336 13.7525001792292 3.74565994991399 17.2579689192359
