"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"248" 11.1058066942845 14.5395941182257 7.39930066408146 23.0203423706068 26.3810862579623 3.09628003072846 38.4890754207306 7.73041199330906 28.3634402698328 19.1771272511847 12.4855047951293 10.1493791663125 10.647277296734 18.4864598126636 11.1820985162463 4.6110774786802 -8.47254132182447 -9.67026838543087 8.80801391967855 1.30959683962809 -10.2050931146762 8.0508631715758 16.8101036395492 -0.915935569008726 -10.0547454596399 -6.10445136055081
"249" 10.1380877525175 13.1268959076944 10.588006151146 17.9778201953596 27.3378738244953 1.70049036298549 39.0338034347327 6.63828619274316 30.9227110081816 19.335747898135 13.6127909179525 7.54998254086422 11.5581860462737 15.2899776009214 9.41370744976331 3.38746420634194 -4.6102493288772 -9.98687737707549 8.44962068696343 1.29424031177292 -9.55331252583421 4.7990458494718 15.6987608378689 -1.98074822326715 -9.66937871951884 -4.95820309452773
"250" 8.71118408372723 13.0743382058558 10.4864082584137 21.1760502217713 26.9529407065602 1.07028490526305 36.7568848064779 6.60883880236052 30.8065502179386 20.2645296745639 12.9326367479023 6.32681068697052 14.1965966835092 15.7570083863788 14.1376708733404 1.26273319604321 -5.5793114633112 -11.7305164935518 5.57916941014311 0.335288191076376 -10.048516416932 0.517800031173863 15.6131229240645 -3.01900464574002 -14.1735282013995 -3.802682542652
"251" 10.4170608055828 13.424208015863 8.14474622274097 22.037684564747 22.4688323350954 2.15298742394818 36.3992909462747 10.4761411436302 32.2776930247594 23.1633674136571 16.4001771412877 4.41152548418744 11.5527980534478 16.0836848782271 11.8739699085021 1.20641622399846 -7.01538709332118 -9.77032178810879 7.48818693484845 4.85199416024921 -10.3891389858918 2.43129188461894 13.4088645041932 -4.69896272070285 -12.9905773030941 -3.30365258484461
"252" 9.15843148596751 11.6359921279478 10.0472894799449 21.2873603106933 25.2508423511948 2.92084288463454 32.1074633855514 8.6279817944242 30.4248310777693 22.6876358845141 17.5426123182054 2.03144562850873 10.4959681212823 10.2083850801391 15.1516682572508 -2.80915081289653 -6.82070128979144 -6.49625785988638 6.81763220976501 3.18160857097633 -10.4483514998045 0.227552632493346 13.8529330640388 -2.99953223465 -16.2801139961127 -2.56428739032349
"253" 8.83383879588501 11.1786372039621 12.9529268159385 19.9854774661119 26.6526119229227 3.18989298964954 29.3550121299915 8.20334629018512 29.9719060520682 23.4064062449289 13.1245748929187 3.83135557284948 14.7461737287815 12.8805699017107 13.9901750200261 -1.95438935455767 -7.38581919917288 -3.82558337905545 12.6839080071474 5.89905656745896 -13.8612684854782 0.928654152194899 11.0059453811574 -5.02208591758948 -16.7154540379722 -2.24616000841512
"254" 8.98632551665777 10.0652221020249 12.3504371805078 19.2768665570726 27.1666749301201 7.89496559046147 26.3351347311945 9.51085211968552 31.2270499432261 22.930342319734 11.4074495453055 1.3580726958959 14.3268880664155 9.71463721641327 16.0913841434197 -4.48544745716461 -5.07963800141771 -3.94784409276186 12.1361379175536 4.48315167645099 -10.8968249866641 -0.459434327753481 11.440271138908 -8.79495426315396 -21.4938976801624 1.55810354527612
"255" 9.20443509134376 13.7736913601376 11.9541554909244 17.6720834296569 25.3265486991783 5.04829243602896 29.9992018119618 10.6637463361955 31.9010171436442 21.686115859671 10.756460124802 4.14544466934213 13.5999062497305 8.17539249933609 16.4265315539364 -4.2330916090134 -7.57368814613079 -3.92381697589892 11.6568316484535 5.81811073991645 -11.1460168883624 3.54190136461551 11.2025697810209 -10.3902749248184 -23.0079154350999 3.06572743692087
"256" 8.9009767264205 12.5870019971956 12.3381286171173 17.5905557935968 24.8236039561391 7.76829947551458 26.7998209179306 8.44075111210732 38.4870636454712 22.2101930476579 11.2503333947244 3.47819561824132 11.077882050793 11.5046794681088 16.9102390869831 -2.72546862411671 -4.83317128040654 -6.90818985394486 11.2964982979187 5.53275546039649 -10.3928035637417 6.28219306069118 11.7744726602441 -9.36077814147059 -22.130521874637 -0.13861355212563
"257" 7.99817823359495 14.8077950444295 11.9135748959084 15.7654538891892 23.6575600720311 6.30228387577356 28.3422988121444 8.13864520039865 37.9308815216632 23.6711111624384 11.585761239867 1.35688325948458 13.8659424016835 6.33460202331742 16.7105346741074 -4.3375985435423 -8.11974577833229 -4.48255901650583 8.18390261690043 4.13210624871305 -14.9215748910598 3.47184967984319 10.0052180235201 -11.4907341124177 -23.1777066572723 -2.36137689444346
"258" 8.52155537015916 12.8838592328319 12.8926948986426 15.1966662646504 26.9068635748606 7.58590342155355 26.2335376831109 9.8040688228296 38.1335655097035 23.353510144562 11.513146593654 3.41268571249195 13.5062842690093 7.19594075685978 17.3235015384881 -2.69188683838491 -5.74084227340189 -5.66600968570356 7.94489766164288 1.50132889397185 -13.0729732496972 2.64892912535845 10.5685417084602 -10.2384836179142 -22.0145397672367 -4.37805954503834
"259" 9.80514239383025 14.9408452041014 13.3224093077355 11.0973408074631 30.8875016508243 10.077721169712 26.851629165686 6.89069959541096 36.0012032374233 22.2947182628677 8.10344353715807 6.96624579429823 18.5833359557154 4.65598919404767 14.8621637315399 -1.51117105566918 -5.34311800880376 -3.81472386189712 5.20172543229435 7.03097974233791 -12.8527523048759 3.44736376577147 13.1830292084028 -7.4613843780984 -20.6127064254154 -2.12912744452116
"260" 9.43022742425397 15.0363704693718 11.4496927517206 10.9482623807499 31.2349780771444 8.08504065797229 26.5100368059284 8.43021133101018 31.9532771474608 25.3061637479997 6.054524242462 7.04743852409757 19.8859620601175 2.70169378498936 13.2989465840179 -0.0776511418900795 -3.17718888080649 -4.46789288374328 2.17047169132441 4.80621174868377 -13.3605001078678 3.13389028153408 12.4365386144086 -8.17111869189771 -18.0257640105476 1.36404987268289
"261" 9.37266375452567 15.5231608633181 8.5885986582158 13.4122602800754 32.3481583087001 6.17737223415285 25.8355754092046 7.26811448070181 30.6852501337481 26.3411797818987 5.1972651256926 8.29192427200745 19.1963652022012 0.928884732231171 13.1778491806101 3.36304376533245 -3.5001237769144 -3.74562731814673 2.83513268392125 7.89290563209532 -12.5969018110893 3.19181834939227 13.7863083862441 -9.3622835961298 -13.1613751769383 2.60705903219797
"262" 8.55258392468575 14.097804651262 10.9418149732626 14.6513627368437 31.5666817010034 3.70856682772623 28.3079521452334 8.70428968087242 29.5795350963345 22.9941336404632 8.38483507820169 9.30100900516219 19.7262834771515 1.15374649110074 13.5167402527809 6.18053230168232 -2.8339357885008 -7.67914928341881 0.69805800090185 7.75931431245108 -6.66028071939402 2.22350472114957 10.7091984462271 -7.07959356326399 -9.81698941197124 0.942729218744311
"263" 10.2052487010735 13.1871709994151 13.246373499268 12.5701420879438 32.6136278215051 4.07439446337692 28.296270447048 10.8989490478326 36.2143080842359 21.7036415779278 5.95310249438873 8.71397210075838 17.6551826009193 1.3363089101136 11.5596046841969 3.93223981636353 -4.57436723249536 -3.38641098472986 3.3229777159802 7.10668897916939 -6.05333071685834 0.892950018093203 9.07448017919301 -4.71448306584661 -13.9031889667709 5.26027859011355
"264" 9.35899672485955 8.07159809310937 15.5043754308803 13.5650849610748 29.9108042963542 3.47637435942279 24.7223615951063 13.9536204012011 35.6360542967502 16.5935004700803 10.3550504823679 10.7924121845118 17.0407648600902 -0.11502817683686 11.8668707343245 1.38887072268872 -4.58386115815127 -4.7935916821049 4.5563793589106 7.47930075015093 -6.86585326343843 0.57963463727738 7.19674773945657 -3.83280588454975 -19.118199349984 0.343582383792345
"265" 9.32642638061461 8.36464246781366 17.8171938140627 14.2956117257631 27.7902335235609 6.07838637717319 23.9178990393762 9.45311774477874 35.1745632001962 19.4688050634292 16.9857054967592 11.2230116742047 14.4137554749316 -3.78449935296786 17.1520672163995 0.317885882618025 0.204913968236387 -3.04327807857901 1.69245897969166 4.90755885382363 -7.67693177483852 4.24830178596043 7.14853030422625 -6.27636306727877 -22.0035715838111 1.35858393266449
"266" 9.29816045333614 8.54688398229657 15.873595394493 17.5954205389548 28.0909392953232 6.29751696316664 21.8985917887364 9.48068405517421 35.1632855918637 19.1106149732882 20.6571948761768 13.0199427865559 14.3510729216262 -5.53506427951057 20.85940055381 0.000819288345212055 0.498883435686251 -5.95377588765025 1.72881970654877 5.85937101272594 -9.18072105024488 3.47774816155305 9.55091341955256 -5.50210904578681 -21.2973394464825 -0.212364731261283
"267" 7.9358783749585 9.13161794566082 14.1503277386071 12.4878701407086 30.7265571332598 2.12361968607201 21.9746674922613 10.5824327952678 32.4384766895032 16.7303552502987 20.1021468370792 12.2226844402665 9.28503036893546 -12.5855710835399 20.9494769371391 2.85537218414925 4.43679568101763 -12.9397301838559 0.471285465999962 2.39709016976187 -10.2438527267915 0.469540060111421 7.05060441490287 -2.20623585980508 -21.3037726186501 3.37815075592268
"268" 9.31809691137215 11.5346636023602 16.1559793088422 12.3106927981116 30.3982405247898 10.7083161754483 24.6355750559503 10.430044887212 29.9227930862891 16.8292052852702 18.8316653506526 11.1559648184363 16.7146266192033 -7.47787867672837 19.3845662626542 2.67833522079928 5.35622649068333 -3.51824890806484 6.08284295837724 5.09743978286688 -12.6400081617572 1.41505493105743 12.377870088995 -4.73601712947254 -23.8507819762935 3.62471151243289
"269" 9.44512832157908 10.2753513484485 17.0521430748863 13.6591684826315 27.7096622942392 10.5625884814472 24.1526866679396 7.84360701379616 29.6285422517219 19.0669328208196 18.3744636551613 12.994068941865 15.1415606186767 -8.00796661603382 19.2023110094756 -1.8391815801277 2.50559464563277 -3.36817273424825 7.74936469891155 7.1287623789983 -15.6150729309197 -1.65446076903805 13.0795046764834 -3.4224035483916 -19.2640809830993 1.03647901476301
"270" 10.2193296122999 12.988477926574 12.0832178057261 11.3359393231191 28.7271989092063 20.9997165329311 22.4074853091992 7.20485879925033 28.1597062189713 18.2600674366769 21.3087797674296 13.5150272878713 13.5584566876825 -6.93452391828837 16.9082134608933 8.18312707902721 -2.39493272691614 3.78870813207945 7.87996816740203 3.49019880313336 -20.4701293046013 -9.19824387691025 11.7338081446849 -7.74528566260994 -26.6155660642667 4.24202280117844
"271" 9.31323017094952 13.8951972721395 14.2095350323168 13.1482276086766 27.4119311146557 14.3832590408496 22.4704103567202 5.01594788211451 27.2576831188008 23.1474537792933 22.9271065641896 17.3724356779304 4.63012737923283 -12.8970147470761 19.182295398183 11.6083743370567 0.647271372858402 -3.10744689083481 5.25975286814395 2.30427247194793 -18.8848705424821 -5.87636014738721 12.800092848549 -8.87114098271551 -24.8236353992781 3.47042625964568
"272" 9.7690713477615 15.3372993790962 14.4930802181431 9.4677972122538 26.9421354444467 15.6141578649067 21.6985466706267 4.10300218749896 34.5849922553854 23.0684524748715 25.913706208003 14.2382062579773 6.94007877636613 -10.9764938653142 17.119272206442 9.94109235494613 -0.462213064090487 1.60301388643976 11.5083162677155 4.83225291508018 -20.58554989555 -6.20421096190833 14.909311126383 -7.43496398750549 -24.1508332305368 5.14839860620099
"273" 10.700703159797 13.6535571662997 11.9327368470857 10.6503244470168 26.0793033759205 23.8608070502337 20.8582323899153 8.19951222280416 28.7735952595292 20.0886761887569 19.7168570426376 15.4097896792994 12.0594120854908 -5.42091188967607 19.1006365075525 2.49057095883104 -0.581161365753973 2.56579841086333 9.15170835611595 8.02430278965089 -18.1310387833471 -6.67495820764998 17.5828442594769 -11.3317005208891 -26.8784024504134 5.4283778980957
"274" 9.71284880777041 15.296078343467 10.7342421118892 8.2998914160998 28.8644455071905 18.3451382222797 25.0434935730262 5.93354813706821 30.5771804938315 19.720208549039 22.2573058764709 12.3397838259792 10.1180396929276 -5.36818487838717 21.2933756910409 3.49898439545305 -0.184250291177027 -0.697273616010506 7.22426851588862 7.26402046241349 -18.1466648190422 -9.51760403955371 18.4553311403748 -10.1523521136982 -28.3649527654837 2.79544081610833
"275" 8.88129622473327 14.474850670918 12.362074715264 10.1083232454841 23.6645986409106 13.2479810744078 24.0484990376636 7.27818296238052 29.961925204195 18.7213523408513 24.2676515334744 12.1591093693062 9.21959298015625 -6.77667797240815 17.0305065943011 0.786703794796878 4.57055852241726 -1.86290442862981 6.08928332232278 -0.103456962564885 -18.672605601034 -10.783137340364 22.6790431050755 -8.22193398847031 -23.6800619401855 2.98748843141394
"276" 8.88934633219952 14.5872330393405 14.1245554424623 9.27690310626553 28.363750255415 15.9518649777286 20.0769732251884 9.15339388726167 29.6223575818603 21.3006988505148 25.1850055186498 8.11075362100553 10.4210161602162 -5.33092389368441 16.1731432450283 1.59697828294841 7.72815906806378 -0.351141061501111 5.98220218458954 -2.19897488740381 -16.2210237264459 -7.91640639228606 22.3166663765875 -6.95367669092701 -24.6085437075156 -0.669231031974443
"277" 9.6781505744254 12.9789334580757 15.898118064322 7.59533519495142 30.0736053414519 14.3804845415365 25.4985793058653 10.3176435492093 23.056227994438 22.0381219717008 26.4855175585721 8.59199007221404 12.7404258115001 -3.74487762022359 15.603006398921 1.49709073005421 4.78474127630805 -1.87563893459227 5.6496448324414 -3.01064148738249 -17.7252844546649 -8.85807201563219 24.0482961073415 -7.79798384214776 -24.4316391496068 -1.89871355076718
"278" 9.20024340116203 13.6423546642015 14.8389532893786 8.45832413752066 29.3644080631318 17.4046149634621 22.8389473836433 10.2032824616383 24.6760658424721 22.2741248818646 23.1830004873982 8.53099386882103 9.65629441430244 -3.87137418127475 18.5586025620306 -1.63069453414199 6.67510167944296 1.14403430819118 4.59938147658109 0.39306010222306 -13.3824264291707 -2.19986936355135 20.9691215208134 -4.82986650707969 -23.7493381696783 -0.876999734406815
"279" 9.17513184956454 11.160884841759 16.0828387346148 8.14127330612022 31.1955205627051 14.1509235986204 24.1692847010845 8.7372639003979 24.6378612885949 21.2050441802148 25.5030549027558 11.3877386645862 10.5368586209356 -6.93372607226013 17.7423422272602 -0.0587783937165094 3.9563603112269 -0.153753627043082 3.40466234652883 0.515257320165183 -14.2069978184391 -5.77737370305854 19.3753898079684 -6.39902643095 -20.7837180097233 -1.14494090943548
"280" 10.4840569106109 11.4764735949375 18.6583079199533 8.52398911593686 28.6591086962691 9.50953974936294 24.7396976243158 13.3751778297472 25.9021332503207 19.7279034243453 25.4249700020723 12.6857338281377 13.8538572608171 -3.90443806683332 14.7970652382531 -6.42834118514923 6.4612304520306 3.20491717933244 4.03658816808261 -0.83025468733603 -9.48548329222414 -2.74214211584757 17.2293761783846 -9.146028780022 -19.0480368759804 -1.24206436889844
"281" 9.44843569054345 9.98887900210913 18.9251435016874 10.4783542318962 27.9667848653117 11.5082125261439 25.5497228251856 12.8060354902504 26.3535416331196 19.6355650409905 25.651277520149 9.72698353496604 9.69171596858388 -5.45142386975297 16.6453698091464 -5.8188028887083 6.68586168317718 1.82051316116775 4.72911722477182 -0.90908173734545 -14.7217044509898 -3.2506931020306 21.4834152630404 -6.76230252932341 -11.7590562553143 0.993395405750451
"282" 9.79463153066068 12.3520623528552 16.4370620470344 7.4965083117144 29.0013028846813 8.03654025147994 26.3278905986157 11.9794973754492 28.2468680935709 17.9201186551047 20.9156791573723 10.2667391673579 10.8997917037648 -9.5779543282809 20.1701487185419 -5.61150933714081 6.02243086416967 0.0397423771451453 3.92179056354047 1.40712467429825 -13.5204169310209 -3.48996348576209 17.8266829475819 -6.72424120233586 -15.7889624073324 7.44823840239278
"283" 9.75362469226204 12.28240167278 18.5014422310321 8.55692388638688 32.2710282564707 7.85951102059532 26.6279874554395 12.9066293431824 27.7657864332946 18.6384115741874 25.3619591953553 8.31413509278336 12.9035818472644 -6.73705463788381 19.5990873884784 -7.66193279463974 9.36153726653093 -2.64580394477923 4.21034315789199 4.60749863086012 -10.209225446641 -5.94373545528419 16.0160698354513 -6.18535927128509 -14.2509317675835 7.93463386893989
"284" 9.93683527448635 11.3456722455198 16.2354464549769 9.66875635126256 32.4487365280059 6.0896580469122 24.5091419278543 16.6765715994256 28.8981609015163 20.8633027268559 18.7170479148564 6.83774497596213 13.5944590438585 -6.75898628690513 20.3682412021921 -4.69513852712501 7.76578788898995 -4.39952931818126 3.55033363550942 1.98764524632864 -5.90352666559301 0.237471500409814 22.1822627468826 -6.28772838629148 -10.9382655091123 10.5030909004349
"285" 9.95885680634916 12.743661291004 16.0725149599227 11.8127528819647 30.756094231143 3.05192496890962 26.7812284112676 14.4758121854072 27.4046766394134 19.7837634654814 22.3573680541371 9.57269009103382 12.0394605039798 -5.70665943377821 23.6136842693504 -6.94400276077238 6.12185524911113 -6.08081638690981 0.686704292990487 0.506551376721832 -9.82560035039003 1.49138111679969 16.171247371166 -2.12844496663154 -16.0775686584693 9.70718005185913
"286" 8.68905884393014 11.0860316579277 16.2791351013769 11.8196679009414 30.4428648806576 1.85729596906785 26.2367409307728 16.5690552435135 29.4778369140961 19.4548517057076 21.1517401348342 10.2656350450798 11.9823540492713 -2.70059282629456 20.6867510310504 -8.13472874063502 8.48889124899237 -2.41051841038984 -4.52773972504287 0.485373325215608 -10.3247359902395 2.30651939114315 17.1471489028603 -3.04497467555801 -16.4850716693683 13.4144076323867
"287" 9.22994116601599 10.0991876825495 16.8143804559054 9.95331048551255 31.1472730382901 3.74698723670268 24.8056248384501 16.037932325729 25.720240448205 17.790726957982 20.630258042729 6.36985817232075 12.8887714280486 -1.63270631257129 20.3422324627692 -6.39408866938456 9.12746424990002 -3.72188156625378 -5.49488099614284 -1.11155254820949 -7.35647369911463 7.29605233431316 17.9382278796184 -0.346080956822062 -14.0003095936928 12.4230275580677
"288" 9.56429425025523 13.0302858249183 16.6138872927237 10.0662789171708 30.1007225984726 7.8792566938404 24.3053655019625 14.8006625318414 27.5628886736342 18.1277341788826 20.6014309700382 8.2337290302978 8.66509628466545 2.27951793792198 22.9154430236967 -10.3433746681896 7.43502066017654 1.04694258629057 -1.73636407063266 1.08387901143996 -5.84783055458626 6.01998978542908 20.9820436405916 -0.0474534463023261 -13.3880114921231 9.15188116737247
"289" 9.46508941830378 9.50604163058935 19.7365759659498 9.19754509239166 28.8797752628465 2.87924026178817 25.3645478140412 14.8107576509878 29.0015743939092 23.3240285654701 22.2140778869495 4.4338431650761 9.72843364469623 0.274342600365682 21.0263587949245 -8.20175530286239 4.60664687293138 -0.569662895913224 -4.15126929995401 2.24634174312421 -5.1808210800726 3.9050950060829 16.2182457000909 -2.29658147250514 -13.5576059116527 6.82692314162443
"290" 8.86569000658845 10.2567210411064 18.1866931107318 10.7207881864878 29.5218751227747 1.80537186046314 26.4051907316506 16.0049128343459 28.2064169870344 25.4536596536149 19.8533648456806 4.37236209670509 9.33429411267357 1.15372136230025 19.7285171661932 -10.3552493079545 4.57573406345848 1.89690357055183 -3.89270126194614 -1.58790066025963 -4.48731725028716 0.628189988576266 12.0913932248919 -1.44510601201986 -9.57563374526756 5.07642623732425
"291" 10.0951383256356 9.73503376201891 18.8823492091355 12.4769079621135 29.2956611449723 2.13870494114847 27.6661399645069 14.3638343194639 29.5714392779794 26.0753169997343 20.0894928962891 5.72483230152396 12.483482097293 3.48075990864165 17.156713593655 -11.0719547887643 7.14042698091299 7.17227994991343 -6.74504236916436 -2.75472219132132 -4.23695885726012 6.5156822527699 12.3427355413087 -3.15114677078941 -8.13348888462451 5.69486532732076
"292" 9.370780423252 11.7742375671552 16.8647250757912 14.7482730299638 28.2317060472411 3.0056307912321 25.7388385813542 11.8033339014214 26.2981819131982 25.8386032117235 19.9952692422442 3.10914820314399 6.73022944696161 4.49919570515127 20.283767995271 -11.2908860629741 2.27426688878629 7.0588345591483 -5.94312807407208 -4.87443905890047 -6.06055895401854 4.0299605028874 13.5092986785489 -4.02709647658075 -5.98969421333693 6.19425984982331
"293" 9.13888826911171 10.8438877787464 14.3539174213025 17.7526444950323 23.4741449326406 3.87607976957327 24.7238463063585 12.6964537868599 26.5705193545167 29.2996033255321 21.4857021026731 2.09095043899822 8.31138391876307 3.3975096655078 18.4656165316632 -8.68861825276935 4.00057709866445 5.65360111736832 -6.68570948871676 -8.01476508475961 -4.23260582096962 3.57731628590894 12.3559549210565 -2.89525254344351 -3.69856745029175 7.49524121599524
"294" 9.04048515592121 11.5069705022955 14.432381892212 16.765050046146 23.9284861437545 6.08455151329508 25.6017424332087 15.1134486929194 25.835932769806 28.7612479776779 21.0585026008585 4.85832602168929 11.4822571950581 -0.636636923435024 17.6359640602707 -10.1981571065972 5.36202503633796 7.88419347770203 -8.24932662119093 -6.39677584446885 -1.19194385550341 3.7027365264327 13.1583690641293 -2.12440797981293 -5.50489611471456 2.39294127493869
"295" 8.77771807979922 11.7629682084036 13.8302725735559 15.4885534523362 27.3839919985346 6.1892620144824 26.9502668377153 10.9878967511504 25.9277561413614 33.6598465395127 16.9642321296809 2.35169025432814 9.35700485409479 1.7700589865483 16.2480920331497 -8.0608450521456 7.43755087034154 5.76975538310827 -4.68910651372628 -7.60920649215173 -6.13440732135743 -3.02560065100773 12.4207414829485 -4.45797039626673 -2.97998014086823 7.20318485429535
"296" 9.49027501929449 10.5336225433454 13.7356100853693 16.4269396111731 27.8377294280329 3.76901451762857 26.9787666775501 7.29182899843612 23.1203390837244 34.0123067776923 16.688447548003 3.19308155961325 8.58601211473162 2.21284149153356 18.5676468584367 -10.5341088854793 9.14855006052842 9.0629815113488 -4.47557123233955 -7.22647491159343 -2.53091470629307 3.59837828921682 11.8211937144075 -0.787751949306275 -6.31973022777958 11.6447846697625
"297" 9.58681470685484 10.5689326889649 15.9219210576073 17.1141961472399 27.8398354612328 5.04367543433346 29.203787011902 7.60684656814528 23.3156523351967 34.0554230264056 16.4069205463048 6.44036233044446 7.64704327981364 1.59498718712331 17.3613213426137 -12.9941368699866 6.12723144207432 11.9873474034308 -6.58566597270129 -7.57743318650482 -5.46011070748622 4.232518847148 11.8382127460471 -3.66652722985407 -5.77278491900548 12.6607119305012
"298" 9.73716080547635 10.3024118827955 18.2153425612147 13.0625002015219 27.2496274038352 7.27105833312926 28.7788498374509 7.55817413404069 26.6381755240798 30.9709418366677 19.2355557351082 8.49292821499577 8.59234180140038 -2.42914515905976 18.6598744537807 -18.0935329474945 9.82694386371574 11.5264420887117 -4.48526039492513 -9.05804700126104 -2.5206634026358 3.73342623073503 9.63822084559978 -3.52961237659577 -8.04895215150512 13.6178948994549
"299" 8.82563169532625 9.59562212556616 15.5765174601564 16.7584530772612 26.0634953132805 7.26957203929208 24.8392707578471 10.2339551555834 25.2784552384464 29.191507870345 17.6362145164898 12.2085181661655 10.0177116620293 -3.8245212275134 19.9062505455275 -16.941746335596 9.15266486164905 11.4451718196085 -3.21675937764945 -10.0773687441012 -1.6245055325709 0.538082600890433 10.3868914461789 -4.27304369863786 -6.31411653935256 13.4877892239443
"300" 9.50019811407609 11.1279222551796 12.8365691536073 19.3259828478294 27.4709153951179 5.19505544540593 22.2509696585527 12.271747340142 25.674749811644 28.6678611254002 17.9297693706876 14.6737219061745 10.6271631314543 -4.85415352532241 19.5159023038609 -18.0873646327384 10.4207992231833 11.3715305998883 -1.94357667917664 -8.16482850238826 -3.84051607562048 1.12136124049889 9.95308199519928 -4.08051528480129 -5.22247479734895 16.2179492235021
"301" 8.9943271255301 15.331086725439 6.16150975794932 18.396300326357 31.8731596118504 6.41997120851617 22.241561155133 13.067152945873 22.7178643381128 26.2125650766574 19.1134727150326 10.6755608494871 14.4027356633049 -5.79419506336224 23.817766661538 -19.1992409418464 10.0467034324868 9.45625098380218 -5.60325577373206 -7.46868371047998 -4.05013397819964 1.89797102846303 14.5169373475167 -5.71869554388038 -2.85009667654988 15.4945228118403
"302" 9.57805395423429 12.933435986294 9.25846304520081 18.1298677810157 28.8568149124949 9.41111418736736 21.0638668773893 13.3242121289863 23.4537914779675 26.6064520140524 18.6309000897443 7.78831174194465 15.3583623146502 -6.67848903579409 25.3040172741275 -15.0657957411245 8.44333657092313 6.69914552049215 -5.36943127295493 -11.1117982233519 -4.88199014074929 2.41646029947561 13.5742915650247 -5.17716229693764 -6.33621237951467 16.4712181503046
"303" 9.07138015991626 14.2967475101421 12.3747222697051 12.5807874183597 28.6947571082134 10.3737491624402 23.1304516190097 13.9737976908104 27.3765996150595 20.673869325364 19.6589602488838 5.57213244098834 14.3500501131424 -1.86699595806206 22.620572862474 -14.2933060718126 8.7018472242224 7.60424491399132 -7.15211532869387 -14.6159136824126 -8.45304460902781 1.76966637040852 11.9489991727105 -6.82170761342381 -6.53078828121634 12.5561756138813
"304" 8.85857909987721 14.0982217067056 11.027318643997 15.6947220528083 27.8810165844147 15.1708452250012 17.9965914372687 13.8821648781175 26.7465850607468 23.7010085471681 19.7377642666038 2.66569255279737 10.9313877209233 -0.750606692926261 26.3110438375262 -13.1675138382244 9.03495740091688 8.47022318477507 -6.8895787307716 -18.6155411258288 -7.99930696572191 4.88702806760588 8.75627617358466 -2.33373871338224 -4.97525851908786 16.1784404056848
"305" 9.51087832676232 14.0375965296164 10.5276572680788 13.6437195834649 26.4781351400822 15.8584249794223 18.8052647151754 14.2184952620043 30.1726825849188 20.3913292351675 20.0551059441968 6.07317135990966 8.46831765179483 1.14194814397467 26.0371422946296 -15.9708579406784 6.71302161931693 10.3535141238746 -2.41204585991539 -16.2754460957354 -3.38592676649746 3.67379642971399 7.50361162854118 -0.661935210183822 -4.52188425390199 15.5520187425735
"306" 8.50212472146361 13.5085947570334 14.7124165706439 13.55791044744 25.5707928464721 16.732938713103 14.1666375381723 14.5401248048569 33.9898391445375 22.1697463717495 19.4260070277118 7.40396144518441 2.16634737171515 5.35974964700959 21.378653007324 -16.9850369450276 6.90026408153062 12.3698025702602 2.32031940872972 -17.5038796420549 -7.00265138512925 0.423099703569572 7.33882056546251 -2.2518499396777 -0.212644577302228 17.3455602275548
"307" 9.31665376143583 12.2382472761056 13.033984069811 14.2108804906662 27.1182617395887 18.2398292566351 14.2497163538143 14.687613150506 32.3455660143782 20.0720419403641 22.062573105213 9.08153370877961 6.36090982963847 6.56675595380541 20.4570093797971 -16.4689393121801 6.85092994649281 15.4099103463626 2.8366731479173 -15.8143999333688 -10.4445134798893 3.45438049351379 7.13048071577962 -1.57354719659146 3.07730390461258 17.847671603407
"308" 8.31405243178685 13.9270144684847 12.0146844521112 16.0371157719406 22.8222477825692 16.3016353847961 13.8716073678521 16.2628657626029 27.3484237159988 17.1957943620949 19.8001028592516 4.74331247113224 3.26033625784034 6.92634478298205 20.8461448467082 -16.3852867837149 4.80462927011716 14.0790824672276 0.211623893824916 -18.0929266806978 -11.9964557698826 4.05014254574656 7.29880640378926 -2.20700934520223 3.54306696119858 16.2929704652788
"309" 9.19484295696608 12.5751274197388 11.052483307191 14.8827574797317 25.7627183459848 16.6274776166003 17.8343605043966 16.8507129568401 29.7685365208852 20.9770015723366 17.6557835941684 7.51733594105047 5.48702281060814 11.7827650284872 19.122296469461 -13.8386144979098 3.88117980918143 13.7011505081133 0.682878903543228 -18.0014813260799 -9.06994896038724 8.43567145113441 6.64017446702272 -7.70226053714161 2.5164788666733 16.4225206604991
"310" 8.86200168720911 13.4151551917665 13.1744994386822 13.8123545909195 25.59418524365 16.3857915195792 14.4957727355663 16.1905365336238 30.3773742217053 22.6660301439095 16.2414324603785 9.6771764231078 8.30157510663526 8.38389891469494 17.5514147397926 -13.4472596948691 7.12513866582268 11.7233924663219 1.83872514631286 -17.3891148031187 -9.86821211686072 5.66937674763234 4.92501519732552 -4.46703960134784 6.13187019698652 18.4344872262381
