"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2920" 9.85473522492475 13.2282268503617 18.7083107893666 12.7301858122397 12.110436759976 26.6976026183523 34.3812966360168 21.019678200111 4.59103803650693 12.9456272538561 25.931807026384 28.4593315663726 3.94272896531489 -0.654820132690225 19.7920496165144 -3.9821842693825 -0.777552996941454 -2.10496357583546 -3.96890756255646 4.82395908750315 -4.6103629194731 15.3254098433532 10.0563248791677 -8.68391062015355 -28.3657213813655 -4.81002613484383
"2921" 8.68923386763031 13.4340259835939 15.6417460899678 15.6662081599863 12.2716118014325 21.5793497604891 31.7845843527784 22.078119960963 3.19520994781101 14.1132091101349 23.0863232374947 20.7116000087297 4.3053374517455 -3.07070324630329 17.4479488259 -5.96634225392635 3.12720492740963 -5.78807374970876 -3.99145929275805 0.086389472588623 -6.19905354002892 17.1864259294925 6.96779977575635 -9.28856913126832 -31.4448712660511 -4.1964873446714
"2922" 9.83449270085436 12.4687404911142 14.1908466183694 19.6560574057433 8.02191251873829 26.2865134024146 26.1296666779074 20.4019675388392 9.6497718961552 16.4396278150653 22.719794609199 21.5540960209654 5.55519105971428 1.00530861001834 16.263192648881 -4.58396492303 -0.19972683554727 -5.91086501388123 -4.1648096398947 0.0393093395991939 -4.06118517556112 16.856745353014 2.55288216357208 -10.1518479067783 -26.0646261767048 -2.48966401455331
"2923" 8.48523685256935 11.1550618513793 11.4960240893577 16.3265204013785 12.2257539639296 26.1343154034681 27.9468093028167 18.4655693188676 8.97835997102228 19.2981684018287 21.7000031680167 23.0972053186659 1.31096060745459 1.31143083202451 18.4394453559074 -1.92296168110067 -1.32383144989773 -3.73817922699849 -2.18766582010144 1.95278570778949 -3.26878602738658 18.9242804339715 5.15309500388024 -9.88549989325979 -27.1111082075636 -1.45055874493516
"2924" 9.52664370480049 12.6394783908606 13.3556301652133 20.766015100641 8.86843546457296 27.0102938282222 25.3529189315962 25.1242256010145 7.83115088873161 24.290342317168 18.2031405251811 23.2788020441339 4.07546264557749 -5.96206394386908 16.5926203473645 -2.06731130270826 -0.619008013042912 -0.730816253057347 3.03715073032906 -1.86929937085922 -8.38842322617526 16.2737700889125 -5.94829930044786 -8.6920172404411 -14.6975540941147 -0.161878870938561
"2925" 10.3933478825293 14.6261486937506 14.0553496273507 19.9759011493769 11.9784566541978 29.4908322744764 26.0030439680195 22.8367398562918 12.6266698435079 19.0292602849176 20.7832206845283 27.485885555367 6.5579726652123 -5.77919353692292 17.945560647464 3.30717657838475 -1.37538837884623 -0.807866068021308 1.52129834286091 3.38329304348716 -8.2658104172531 15.0400071694047 1.93365630753547 -7.50314470057955 -18.4570274330316 -3.52229884219518
"2926" 9.02995443183954 13.6422950120088 8.03525747053801 25.6966101840679 10.0663114210553 28.8080317893831 17.5934466865251 25.9541330652672 12.7667795327825 9.8169539237344 21.7574257356851 22.9843295689271 3.15459870488423 -9.5384453152856 23.6084303930992 7.56618103639289 3.88588298293696 -11.4528923986107 -1.18214080149432 -0.130905172927971 -4.23852410146576 14.3203057895293 -8.25881383116228 3.9310050093147 -16.3154076695512 3.04159754861543
"2927" 9.03689595550749 15.1983195582876 8.40006917503793 23.1384180371793 8.8383557465971 31.7354303201528 15.8199229537552 28.3272550206913 16.0539982505571 5.60014600067184 18.8110512652776 27.2203984791079 6.66963522666273 -9.03796893985367 21.9149353701968 3.7274253432451 0.0129650471508751 -12.5055936943883 -2.98654497837046 0.330720570879973 -4.98541084402145 15.6366940240204 -5.86768928981259 3.2959248292695 -22.9165368563411 7.84405605819422
"2928" 8.04807743114204 13.2898004912878 11.2185162323884 21.6649366279468 10.1730316510471 28.8234776744107 16.055366919615 25.7944998642963 19.9611080716344 4.32352396712972 19.3592398494463 29.9941163098985 4.12310969099844 -7.48457266626783 22.6779281678083 5.40168115606631 0.12952384889231 -7.61500305602964 -0.70005262645071 3.44299152461933 -2.94907999009236 18.0197320916205 -2.89642617241789 -0.6219220925718 -21.8749819249828 3.87892202328809
"2929" 9.6362924736004 14.5692867072379 10.8501448495188 22.4326909108751 12.6359579565087 28.015101641432 14.0423516926283 24.5409482923029 21.4827699802853 7.63702452346416 17.8946619385826 32.5588373459414 3.70429596999269 -8.15005289828201 21.6266970187914 6.35298386246901 -1.840431525933 -7.09411338414676 0.798351485932509 6.00804392195684 -4.05066230549559 15.7817927712834 -5.14281610028812 0.613290089885533 -21.4985782463476 4.24731534216399
"2930" 9.36590510074215 13.3701606968875 8.98964252577859 20.742393992154 13.7859945608949 28.60350482724 17.2353483114571 25.1575909612899 18.0185772958649 3.62739914966576 21.9149751423591 31.7243297216617 -0.326403985312141 -6.21975387462669 19.9453121156549 2.87011692288083 1.65194918490789 -9.30263358365592 -2.44647147092449 9.38442296420174 -4.92255787970441 15.1487617181938 -4.39302764125576 -5.85378201040887 -18.3897251162345 2.68264687160984
"2931" 9.67931526242377 13.7920700725503 11.2914665590077 19.8568313995985 12.3610052054998 25.1257576969635 19.4026778560607 25.9986762858689 18.5559489286364 4.83378002438892 22.2874409589734 30.9985963196303 1.84877474351573 -5.92704516829382 18.9340536205993 2.99231608880206 -1.91695950221528 -11.1958125135472 -3.15517052414011 10.112416279544 -6.68236371397921 17.3957315123051 -1.37219572323588 -2.53734288575427 -16.4749625814312 3.59806212223928
"2932" 10.2681845204041 17.715464701956 10.054527409131 16.9975013839798 18.9860939902319 26.2785781326632 24.8978416381006 22.9101455940032 19.002481934536 6.50719242776533 20.7015276681693 33.0747330313497 1.58982169957168 -0.756150179217947 16.4051770159072 3.29579461394628 -3.98534246895275 -6.22143480750171 0.0222920750496496 14.8374274571521 -7.66617831121749 23.7238919203142 3.22616379730885 -3.66382754962245 -13.9940557163575 7.25083269445646
"2933" 9.52576020049207 15.7859879617488 10.7897506675867 17.5958034216636 18.471570306274 24.9359925959021 18.581344759229 23.7607954240777 18.5845897422774 7.66255056300121 17.8484667511702 29.7027656581751 5.45677857208201 -4.63830725836192 19.7086254766547 6.40537145972202 -4.74244961864126 -11.8921418042333 0.712610615461421 10.9522267374478 -8.89952579433702 20.7375193594808 -1.47685912796702 -1.41596821226496 -15.9095461453048 5.30091354266165
"2934" 9.49898396125526 15.0307719531214 10.8045043717226 17.6315283440901 18.7534529876869 25.1314396112287 19.7102440769847 22.381163256846 20.5731783228412 6.43412271883864 17.9614932927822 29.5041475667961 5.23304770184582 -3.34331026645146 15.8655812082737 9.32373254290298 -6.47270840686055 -13.9556753206994 -0.696852808977378 10.4787477893571 -7.54453095528978 20.8448946462145 -1.73609322235301 1.52054486190442 -15.0367356243145 5.06817261550137
"2935" 8.96823363977803 15.9026342750049 8.77742920691084 17.2806144380792 21.5554827612077 21.0647653624757 20.8162129205801 24.1174643337178 21.7612499947168 9.46114392282339 16.9988677985748 29.7511215581838 6.01155782214228 -2.96567746381966 16.6157930749275 10.1684666134319 -7.91863032447538 -12.419907962846 -7.33560395605342 13.6747447668819 -10.1753621658018 16.7263756699131 -5.26035714900344 2.43838460750731 -13.5711144164518 5.30720261459956
"2936" 9.43650501844051 16.266570379097 11.7378776168909 17.2314399606893 22.6474780740421 20.8488047447805 21.8205199258121 23.5748405664135 19.4201789847495 8.83982626564157 14.0050075064635 25.0311683421043 11.0321372099951 -6.57531844846612 13.8203820347332 14.8364998353095 -12.4206031011916 -6.63460223419774 -7.28970442207134 14.8324963370639 -11.9523723348019 16.4984904605169 -7.06311168253617 5.70627550378994 -11.6376160589306 2.80708507747336
"2937" 9.8909343743305 14.5726143204341 12.3599277144153 17.0067802845381 21.5260513541717 19.6565674921106 17.5840232540745 23.1889124970907 22.1832715281177 12.005363470892 14.3822719190708 25.2626933427352 7.71391460190469 -6.03668446656658 14.1158874320073 13.8782760992294 -9.80080733733751 -7.20327158828993 -8.13895264970195 15.7191761693247 -9.85468394743872 18.4384850111669 -7.98166840104346 10.2161733204143 -13.775798732049 3.31743398662857
"2938" 7.9211363701724 13.2679373354985 8.96043885959005 17.3974949618874 23.6944651527153 17.7459809344796 16.501452358237 26.0494691250584 17.6118553268119 12.463786673156 15.7569609575437 23.8779031268841 10.3028084775191 -9.16094083838115 12.9003384073878 13.0156500360318 -8.67370395756363 -5.29555349064652 -9.89050827898196 12.57637730612 -8.8517812968143 16.2268001034036 -13.162180487955 10.2361818743807 -14.9637870121788 6.011944659955
"2939" 9.62668151015775 13.9373106106266 11.7547242230654 14.5606076085975 25.1853794281131 16.2756751579036 18.98601608539 24.2858348861744 20.4514058382073 13.4609365108261 12.6594366341103 22.3283803101746 8.08635386773129 -6.61091825119333 14.8019971751057 13.5504285050253 -7.20638918834833 -4.68154688475027 -4.3100130547562 17.7876639038521 -11.6123956930996 18.4617243706393 -9.66808109942312 2.88975862770575 -14.0786619308262 -1.10722156215914
"2940" 10.5440228034986 15.3503051906292 12.601648034903 15.6114291213241 22.6896616493211 14.5905091551553 22.8128858796214 24.5560123006351 21.2863153794383 14.618378012505 17.3920187755875 22.8230811970954 14.7361252859872 -10.2544430660844 16.7946464374494 12.3472414133007 -9.63670473167415 -5.18562416604249 -9.40131534891698 17.637375203418 -11.3959111250688 20.4921242534223 -8.35903063906532 1.26053002808664 -12.9014799944538 -3.14035713051105
"2941" 9.79902520120195 17.5501730892697 9.0443713632561 12.2618022398613 27.1047908003147 13.7776958590642 25.6881396090835 24.7097425367225 19.6981925910461 12.410760816182 14.5954626018369 19.0476648057623 19.0716810153664 -13.7314265026022 11.4270564208469 15.9454408420037 -11.8729263383706 -2.44020228675224 -9.27919652394394 16.8753409822165 -10.710647245036 24.1680709925429 -7.47329446424462 5.15390920233387 -13.1206884653434 0.468747966608584
"2942" 8.28791139970657 17.3682139650547 9.10142552351805 10.2663831373316 27.301001366499 13.0662058449027 23.3958457334739 26.8019232883067 21.5561875629637 9.38398534043909 14.9603815574791 14.6816000144241 17.0130853826628 -11.4100082699924 17.62468495912 15.568336418904 -11.1202313035466 -2.51748153919692 -9.27447562920058 15.2550806873018 -11.4373916578205 18.8178023012762 -9.43512034319576 2.30022472451259 -14.9695379696741 -0.558884972487014
"2943" 9.13555942009332 16.8205202650935 9.31068656515388 13.0331816028346 31.2138346401026 13.9854751097328 20.0864985377147 21.1402588298894 30.3323901430632 10.4960910954108 18.693534175159 17.3734224462761 17.1835952693365 -12.6248995927323 19.28729461538 11.466795779091 -14.0437848711902 -3.4674741631199 -8.974185767988 17.0805471728397 -10.2609897845992 18.8204209091967 -4.02122192106599 -1.97006655216996 -17.6821202749487 -3.44577401600545
"2944" 9.39472997026488 17.1281770938029 10.7933240059619 11.133068683008 32.431955497975 14.1353239837779 17.5910194373089 15.7438617254265 30.8489880800007 9.01078945603365 17.2399907818322 17.592543089568 19.9899803321258 -14.5795092757649 17.6262542169133 13.4917795814451 -12.5029522439648 -7.37684546192512 -9.51992727098797 14.488148623898 -8.19415437752099 14.9667207617288 -3.67538178176001 -2.81408662509909 -12.9161364538684 1.21801571158026
"2945" 8.47746633570659 13.5521153341409 10.7818640813846 10.8573328529123 30.3520499420815 14.135707495825 21.2842903248415 16.5355610209332 25.1682650505274 11.9893178750938 18.1907136123122 10.8450123382087 17.1607562124434 -9.88911379430737 18.5330225907298 18.6783533167306 -5.68642928957851 -8.91317944853868 -7.77849387462734 14.1531013818497 -8.13965275552036 17.8137226221278 -6.86272430787133 -5.17498486362595 -5.45275604869801 3.14303281961645
"2946" 10.0065824095718 16.9903935926839 7.9985168923724 11.9664418700667 33.8841148447225 15.0655390593461 18.7841390739811 17.6686460219138 27.183003820299 14.8263971098836 23.1560954984088 8.15046129272193 16.7562724027239 -11.2818158019273 16.4608004786851 16.4718618736442 -5.48700668395453 -12.8220566787756 -3.49655838757052 14.4867241512529 -9.45123052287386 17.4504327790263 -7.92563010478731 -3.28560660744859 -6.23834321335827 0.314145108085928
"2947" 10.0073049479099 16.0626077016755 12.2586013701452 13.825001776276 30.7189288765237 17.2238995293444 19.4896156019295 15.313873311335 31.7452871522379 15.3988971096435 17.7595003441869 13.9997778867386 19.2173681142822 -9.35711646356006 15.1380379849749 15.5840834242131 -7.87437333226781 -11.1684000169907 -2.43600204294937 15.3291820551033 -7.12786663865132 17.9601814477398 -5.74353993311017 -1.7204145009465 -1.87023998912615 2.2820330937367
"2948" 9.08246699309132 15.6219108001962 12.7625983134542 12.3504180248934 29.6897457400336 16.0078619374049 18.1972647189135 15.1922863335348 28.6892341526163 14.8308562827762 18.6987853600246 17.6261128461585 17.6833077687666 -12.0149013906294 17.4448028706706 15.5451256164394 -8.79202166684353 -11.1909420978008 -4.17481360144383 13.4932322513296 -8.45381103614969 16.4511820116085 -8.62774169848943 -2.45823538472618 -1.14581442814559 1.27948508531695
"2949" 9.23868901060449 13.9551298065923 11.4962573993277 13.9867427097586 30.3893582849981 15.401050809223 14.8935166351522 14.4436380475418 25.0995412146363 15.2152259867215 25.575371194975 16.2991337031467 18.4492849980534 -16.5889123964114 18.0275338624285 8.55614673493138 -8.96266643766322 -15.909463780436 -5.58267167619058 14.2723630078839 -12.4139308222902 13.4829556242879 -11.0723322903957 4.21295225212581 1.30626511115422 6.42861444657427
"2950" 8.60722239190158 12.2235988619308 11.9612734391451 16.1339760278236 31.6089174600168 13.5321997481667 13.5798375153849 16.4308703515677 24.5147055570444 12.6970751870226 26.2895473569507 14.6653806302607 18.90621408911 -18.2990968466367 19.4282223737441 12.1555604559793 -9.42405808563768 -17.0535274191214 -3.2109524103158 13.0208324754742 -8.72947998914149 12.2452447980265 -11.5446097633551 5.7717862529578 1.73183744050346 7.96353714407567
"2951" 10.3286827312767 13.3242522750793 12.9376670638831 14.206201702939 31.8685256060365 15.0675285782375 14.9512210887873 17.0791753670486 26.1468840056634 12.9342623670118 26.8691691078453 14.3832911477552 19.756451185647 -13.9755358365768 17.6546707382454 12.1356081636485 -8.38759698818674 -14.7873846982941 -2.33858248949831 14.6500151033713 -9.92419388533671 12.9853202998931 -12.4781850393811 6.68803570503083 0.542232926175028 8.94192227183653
"2952" 10.525335131284 13.2512742939604 12.1963811743874 13.2705705725218 29.0959666467426 17.8429021617568 20.7024374032325 16.3699451974871 22.5839557805064 10.0441226200049 26.748020695595 17.0830889357222 19.7896097864659 -15.9719796350252 19.9490426926124 11.9230584169614 -4.60068618450443 -16.1598182185702 -2.11875515090522 13.9126456157907 -11.3187041873399 10.5752250533701 -9.45283979557328 7.68139117961725 -1.2441822924759 8.32448575307972
"2953" 10.2239076913585 13.3207746203891 14.6590663469773 12.3240585718553 27.8208969328614 19.8461038888555 20.370031084094 15.7046162683626 26.14551272215 10.966230868378 25.3933013395594 17.2920599282166 17.8208014499748 -13.1436918289804 17.0374921823194 13.0512935316144 -6.47896876769176 -15.2943701964095 -3.07012922388511 16.1568655016257 -11.0346389112499 14.0291325948934 -2.75359163854371 7.25827515685235 -2.71375022162041 10.540543736219
"2954" 9.46283925568119 11.8366266541491 12.243734582446 12.2723636471249 24.9947099408439 22.9805810517987 17.9836982630875 17.6385889753306 23.018548273365 10.6226360542328 29.1851221075166 12.3190071504955 17.2770453704549 -10.155304394419 12.2143491679702 15.7445561653741 -7.29846954765601 -13.1946365734543 -4.72506592401071 16.4209070412723 -11.6395013183919 17.324489499079 -10.4520016865583 10.0983855291529 -3.12498461590906 10.2874809268277
"2955" 10.2764829194163 13.0163300925332 12.5441235149332 12.9754922218539 26.4052051706728 22.4612217042908 17.1425283608187 17.0481735431413 20.0889028022495 9.37099379502962 26.1166802250707 16.9044314999638 18.1737186868382 -7.53525058019537 14.6258930464492 14.0963683396378 -4.78707909040442 -10.3469980996887 -3.6542949845461 16.5603767942968 -11.8883226548859 16.5090549972688 -8.02652619523913 8.65564998100652 -1.22676081191223 9.87027607296686
"2956" 8.95238142631734 11.9147614963182 13.8371881050905 14.5509931734567 26.5095688830326 19.9525391425663 16.8730819680342 23.5325914023063 18.9944775723955 10.048676246635 27.569406171323 17.6625708742242 13.7326849099174 -6.7317090212898 9.19032752596891 12.4533920134587 -0.0759690716525311 -9.12692927257352 -1.66599535184485 14.7968406342956 -8.23264063683242 13.1380614097388 -8.58608232984843 8.63660704619802 -0.0229232611911788 8.98511804753207
"2957" 10.0333933408837 12.8985309144222 9.10458746109381 16.6235775994767 27.7050178225136 18.2982026839873 17.8136952544619 25.3875090738362 15.2975039848885 6.77176289320053 28.5767192848519 14.6414591693124 15.4834914657741 -7.82438703445803 4.65072376332222 12.0698617395034 -1.05884906456268 -6.64793113614021 -8.28832693215351 10.0161597873934 -6.48434120333383 16.2329269975445 -12.5462080222684 10.1112224446646 6.7006097913211 11.2016551976466
"2958" 10.1293230439081 11.8961270381302 11.4832776436524 12.8366276096169 30.0618111490967 21.5640383052307 19.1124719728601 23.2076161732195 14.2709906235873 8.02666662119229 29.8623912506365 16.6095519050836 16.6840282727639 -11.4728783169556 4.41426484530079 15.5173516427337 1.52360036213774 -3.92720579873365 -6.84424008775128 12.1062993302209 -7.79921334539638 15.6936558246989 -12.1219440865845 10.8942080892454 5.89225433132329 12.1813400194147
"2959" 8.92917783544769 13.4148959473014 9.49671542054743 9.9620310019935 31.6603467452754 17.5755224746912 20.8303569609382 22.6517757503999 11.5312394960841 6.8078173572252 26.7862740014918 13.6624194331806 18.9199433791193 -10.9923650675356 6.41230015568182 15.0642042356553 -3.12220357041135 -2.46074056930163 -6.77860772518155 8.29798112541968 -9.61621291883055 15.6015108480111 -17.3230558576673 11.6344905191414 7.29542911539929 11.1414792709164
"2960" 8.20051910171762 17.8019302481792 8.31088461454413 14.5027427865281 27.4733332250246 15.5909382524478 21.7539243777257 25.1210054136987 8.02407917975714 8.16088195259657 25.8224815849708 12.5143246057711 20.3968340276655 -9.51773325172017 7.47371473033061 11.712468282823 -2.4882535230161 -0.406083094782641 -7.25626735556445 6.26535395142154 -7.31212016913203 18.4154533488224 -22.0300292703814 13.4150288048356 11.6341116626915 12.0764379408757
"2961" 10.4734180994114 16.9653564481455 5.94995352512366 19.0968921436361 26.0874596653989 16.623341210379 22.1586322148993 25.9136278791541 9.12008410294895 13.0233495393609 29.4022947820002 10.4857227817359 20.9867626860542 -2.85100881669468 3.24334374313303 11.4823001892824 -7.03369914465568 5.11818972818211 -2.86385795099557 6.3258020816473 -6.37815356887333 16.115923670634 -29.5098114529576 11.1003087888062 6.37715913321863 13.7344655208633
"2962" 9.91057227341166 15.8787622244613 10.144089251234 13.0273558196165 27.2328542181992 20.3484738749875 23.4310587566593 22.1092353240854 13.5043276491758 15.3522925255241 26.4487813277101 9.3751664980634 20.848996124447 -5.55085023852716 6.94153449692628 12.627091092254 -4.84873799608487 5.13159696723986 -2.18968390330295 9.18735008598177 -4.65594157847774 15.9337574246125 -25.3493427604841 14.2685544756223 6.70034679041262 11.204920132559
"2963" 9.57526426830933 13.6019489086065 11.2281550066348 15.234559905522 27.6941740398102 18.0998952158732 22.4017959240809 21.6607035945384 13.2192574986277 13.2843119394248 28.0430079032262 10.1423965188641 22.7392710808991 -6.23021173802995 8.40795188878372 10.2039519965234 -6.57096235829921 3.80321389548033 -2.66936821218138 7.04813725363128 -5.17905366971712 14.414313707793 -25.0968251420412 14.4798755173634 2.47323860673388 13.6033194731013
"2964" 9.95591948273178 15.5938039046999 14.5014155421418 14.8618890355086 28.1743908835191 16.7289936095106 22.1053670703185 18.5992345757419 17.9952467187749 11.2760494426754 27.7511123974769 15.5038979478533 26.1055012080892 -8.2246973871259 0.548095183394624 10.6506924315964 -6.49872814972303 1.4770712243207 -2.9158042390889 6.02097083559209 -0.557391646182569 12.0078579059194 -23.7704821041517 14.1228428478006 5.17588526335017 12.4631174875611
"2965" 9.56316799922047 14.2563382297569 11.6325914298117 12.1121583443406 27.1771537870748 16.1909932560049 24.2741488756062 18.4583468925358 14.7238206297297 12.8558054106268 29.4077615071715 12.5650161420942 24.2312284554689 -8.06842667461064 2.91429109738197 9.54876477240381 -8.77456044254112 3.70159573362114 -3.77049241583472 6.2773911989483 -2.99407091787276 12.7902050739738 -21.6465615843275 11.1694440181269 4.58569455565855 12.4166779916242
"2966" 9.63571995169941 16.9119487980827 9.80743065686001 12.1661869032393 27.5628157524094 22.5830939958507 24.0818793325937 16.7645198132619 14.8864082761451 13.1798479843123 26.5641917282813 11.9700900754153 28.9526359026408 -6.31594219587403 4.56687346348133 13.6895853452501 -9.14695624881491 4.71722410805398 -5.24271065089241 5.59912282383641 -1.91440711180193 11.05161524984 -17.4786546716086 9.29911060023842 2.9383928767456 17.017459675235
"2967" 9.7457886342451 17.3658921826069 9.1942063093442 13.9077369044882 24.6219450965441 19.9763120477949 25.3638526058398 16.0251762931677 16.0198088102826 10.391170892847 24.6791985149631 12.0447450484058 29.4940358930077 -9.30152460305759 5.4513532796512 16.5614132844471 -6.8220304920412 4.03246355948148 -7.42106983606886 5.8658270990735 0.45578571018803 11.9422583810407 -12.1536329801922 8.11258965010163 1.63893767550082 20.4790122697655
"2968" 9.71122210407769 17.2219474478916 7.20914353318038 13.9661093212061 28.8821242768484 17.4283500026252 24.2710435144907 17.9652890609308 14.6297606820142 11.683876102071 23.0522385026283 12.5539778617568 28.1383462443509 -12.9073249464265 6.67048218764147 19.6181950787043 -8.68908034023682 3.4440988128654 -7.28642713664904 2.9465682779414 -1.01296948952139 12.8035195518823 -12.4191963267103 9.27534021835225 -1.47818048678093 20.3732509026525
"2969" 9.01708093484297 17.1627477664967 7.67930708686377 12.0395101591498 27.986918267697 20.9623219931871 23.5663962217505 17.5711568180377 12.9010498960944 10.8391995447609 20.3015861697176 13.2905764482689 28.6237337200006 -10.8575608915158 11.4968147028847 15.0018360939324 -9.9964067984174 2.24370841260281 -5.07023787575905 2.06268056415749 -1.06456411328447 14.439825389968 -14.6389183395913 9.60971734856979 -4.72727865231456 17.8798076918859
"2970" 9.70145028555765 15.6594825134224 7.61112290035515 13.8770577018339 25.9542503120736 22.6592575250416 22.6945040000742 21.8819692727029 13.7951467387343 9.52739606871158 22.5041504735362 12.4141015025693 32.2748880177203 -11.4794816433152 11.168141579245 13.7908430554271 -8.80236969857287 -1.37877308116733 -7.31473934161126 1.74723759408018 -3.12812850516864 10.8352066646296 -14.1254125452358 7.15481306389757 -2.08899857252662 17.6905968833482
"2971" 10.2779557933389 14.2289809633658 9.05955414694855 12.0804108572942 24.2311968623121 20.0408331586067 21.6606517522309 25.719959479602 17.1840026510598 11.7318376766248 20.4669676187378 9.82689352552009 30.4112033054409 -11.9078630821302 8.81289357876189 10.4102253172441 -7.34311764444886 -5.27545063385348 -5.52726605122221 2.77067860678758 -2.61219452160094 11.2871720411637 -16.5351495840161 7.81884497066781 -1.98123077320908 16.235826167953
"2972" 10.0304791469651 14.3171630075018 9.29787197290638 15.9588473863194 24.2685573567979 20.7846819156876 23.0237527815103 25.9711207895098 15.5075835090486 9.63035845111695 20.3836150349665 16.4154702460368 29.079940319338 -12.3812269990976 9.50900003785458 15.1365810932878 -3.58493737961759 -5.99477739994614 -5.83943084706398 6.0050447906972 2.43124878307064 7.18527569148992 -7.6985422650336 9.41649182057449 1.64215172245731 15.4091135939186
"2973" 10.0121761529234 15.0363177847726 10.1883479328146 16.7571663405446 22.9440158285291 20.9353869035037 17.9341285975894 24.1772646377321 17.4793055373778 11.498986284043 19.4702791782085 17.4728585371095 30.5369085143067 -15.2491421259542 7.15744573992916 14.182068462273 -5.68978120544642 -5.02707212517694 -7.02922626259468 3.99044446608705 1.05460187644508 6.2964736714637 -4.59829653617734 6.02027827326382 -0.868085649122781 14.0224528650148
"2974" 10.1301079352021 14.4769252465851 12.6991744761634 15.4263311898525 21.9074346932425 21.5852345849057 14.4574944937253 27.2422269718035 21.1500612518344 15.6812039892569 14.9031791090824 12.1763741679061 25.6629111696827 -16.2529767721094 13.2116992965313 17.9607977693709 -1.39829829559707 -10.1124330199169 -10.2851344036972 3.55965882831168 1.35959825330622 7.1940797192025 -7.90844932641561 1.2778767112635 -7.98908073925509 12.5755022719211
"2975" 9.60176524174598 14.744789599019 11.4832274084434 14.4190403544841 20.4486427112048 22.8567015254365 15.6748818022719 25.14418224861 20.04443868039 18.0377254907826 13.8753530330341 14.0674377137122 25.244805143317 -11.146300361528 12.8377079593219 18.0927790803264 -1.63846876835831 -9.74666888126157 -9.59059157743382 1.76728627493643 1.53988311445316 2.8279813820552 -6.51203057850039 2.10494531327658 -5.65406044288521 10.762369887653
"2976" 9.79328220472434 14.9942735196049 16.8076764112525 13.9401809828011 19.2102703037311 20.6709791906555 17.5428622634812 25.285114976472 22.4158529093944 20.1344034151596 15.4707468911275 15.879232107777 23.7611627662829 -13.653000334837 11.7006831520476 16.5421151886334 -3.15772516817407 -7.15402909410599 -8.78619137231293 0.600307815479029 4.18745041463916 4.61140623493031 -3.47406290227979 0.261531328771953 -5.78158868728808 12.2374325206151
"2977" 10.4932267338695 10.9543541151401 18.0190122545404 12.4776796906281 22.0059524214467 23.2118786962843 20.1368468175124 25.1408328824217 15.9703021417072 17.5421076371872 16.513916712144 18.5573159598629 23.9269433701188 -17.5940062375536 13.747720125041 19.8461062776059 -4.36465244887587 -3.93212367970149 -8.00118847669737 1.57038858553467 2.58753244031002 4.65907672838164 -2.16772900364018 0.576611460831072 -5.6502665262969 13.2113366951353
"2978" 9.23057249398751 11.5231706579549 18.5839536315719 8.65581650553918 23.8420259544931 25.4341672584252 19.9618538130356 24.2188662981482 14.7448693029037 16.0741077074904 15.933314361607 20.4026067812245 23.9634332281785 -17.4983786916311 12.7423117356396 17.0390598193024 -2.46214606601525 -3.6802701482494 -8.25284273764456 1.64855559551543 2.98993916812635 4.97084958437383 0.0219593024316813 1.13018352506655 -8.87126025583552 14.1227654087322
"2979" 9.36216333365305 10.3724903658579 19.0795076960774 11.671241644662 15.9071110740099 23.3349271714241 19.4622335763019 25.8917630344555 19.0716972492816 14.8092351960676 14.7447624419035 16.3369495372071 23.9743610214895 -15.6357669106838 11.9743202877213 13.382875108409 -1.0750382729593 -7.89361936630337 -7.18288006434012 0.705168934485868 2.9879433182069 0.481721593520813 0.619440087394221 4.73755264284127 -4.99925370907432 11.4413041412797
"2980" 9.11822284281983 11.9868792726179 19.6247101423536 13.1427380819608 18.9995084556056 17.1349109928221 17.8618362401294 25.6365476137562 18.4109802153465 19.0039737474537 12.7776732074523 13.6953823128227 23.7376956791042 -14.435028983296 12.933930060291 15.5457720836185 -8.56826672150403 -4.58400125234074 -10.5925332744273 -3.56180630026643 1.47381321665243 5.17202741138606 2.77570211358748 7.54870173115556 -8.18588512190752 13.9345127861814
"2981" 9.18484437379624 10.6156211757955 21.3923793727369 11.8269040461389 19.336603818637 21.8781647947368 20.1500496941641 24.5221498816242 18.8314941803187 17.1075657244588 14.2796457984038 14.5608552417496 27.7740157501569 -13.6224276039124 12.0585529034331 13.3371633579595 -4.60613781545272 -4.06106768864768 -8.33478500029682 -0.085097144203296 3.62244382274427 -0.241784189679508 0.787315461463766 5.6559568563336 -7.55810390877816 16.4819646920557
