"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2618" 9.80319498730992 15.9080548590478 10.6831031774925 21.9466849027729 12.4493688615585 30.898862020075 11.3121020512087 26.6342978691681 14.6689895828596 22.9095678599428 24.9182846728362 13.0003509795998 9.887340728885 0.809072793245268 5.4280642335061 -5.63372009038422 10.9998760627741 3.09560024491229 10.5054920515188 -4.88401034183129 -3.52214654088182 -3.8865091324698 -4.45908169384463 3.15241776875023 0.374695544180205 8.41250796250218
"2619" 10.2348994302406 15.8796573816348 10.0856077463199 23.5926545983751 13.4032567068364 30.5129019334241 12.5385495355754 25.4895799974709 10.2606105454201 22.9954622481679 22.9663640356413 15.5796998823656 14.2143055948179 3.59478053161746 6.47968473402136 -6.04583882905294 12.0669258684042 0.284148584554875 13.266362863066 -3.90071774575743 -5.8048504004555 -5.58355781137774 -6.68738157007557 7.83342515712507 1.58806548792918 4.4256606721164
"2620" 9.79993049364022 14.3305324217855 6.56396046191829 26.112542254581 11.8084656364365 31.7502076707026 11.7180113795312 26.3365766625278 11.8638584808576 19.2316065012021 22.5056926228547 16.9176643910279 11.6227935733662 2.75923367951185 5.41952483924224 -5.94887308073686 7.94426664830204 -0.560073066272996 13.4636672404577 -5.41250654297095 -7.60957606155046 -4.40812775324014 -7.55622968196613 5.28996094165296 -0.836592262537756 6.48745590912345
"2621" 10.6378776967877 13.2882697800963 8.21126641717189 29.8892041564327 14.0495775053906 28.4760470202036 14.211652883015 27.5685875627478 12.4901950492783 18.1783668786363 23.2360648150427 15.4774171221687 11.7912289522729 1.85993048550555 8.82704448877457 -5.12224338441147 8.35134384248632 1.94441487096456 15.8030385931826 -2.55436894994294 -5.20708581572159 -0.526685267924437 -0.529678581221852 5.25246190193988 1.86734952778765 7.06557924025161
"2622" 10.0140569170202 16.1857413092627 6.78592638805958 28.5270098361136 9.10506616021157 30.2688274541609 13.3106374642727 31.1296113772339 14.7076961682016 15.3480866876477 24.5230506823088 17.387168426138 10.5864548079353 1.5171027977546 12.2009824838524 -2.77988166561182 2.35912928791512 -0.281211448954003 13.4732995322386 -2.02697244868974 -4.55395095538789 -4.03218686239458 1.34065714520262 8.39489515470743 0.924080037829772 7.34261108193702
"2623" 10.5232885897228 14.3595434678868 6.9443059726713 33.3911238371308 9.14310611411672 27.2284591558443 17.1183581143957 32.7287574081335 17.06841681697 13.7929337553015 21.7371052210733 18.5738750003239 13.2395118492916 3.0997873052296 11.1177233610046 -4.25783320901341 3.54804598231173 2.66651556068614 16.7657275722545 -1.59516664189378 -4.90652021453584 -2.94247400043165 -0.320627188246823 5.85935031971974 4.96244173453862 10.8806615626195
"2624" 10.6651837296405 15.38093280919 5.62334161834409 29.2041861789854 7.1898189688455 32.4236570256387 12.734946367407 26.6688734120089 17.1789910437319 13.0116511178149 20.4614295036652 18.4206324963307 12.9819623404651 5.7871954296984 6.41245961436913 -1.37912347662992 1.15346681482397 -3.33155842915053 15.1626583129718 -2.23392990673935 -6.14455084788389 -4.62211901426124 6.62468077813425 7.65108878493655 3.71774068688257 9.56325797607522
"2625" 10.2821129214998 11.8844449505551 7.17991139417534 29.8772592467578 11.3282244290201 26.048809285536 13.6766770589444 31.0025841343531 16.6135796213766 12.5873496658892 20.5374162243631 16.7257006133437 13.644331747099 6.60473008014496 12.3030660767183 -3.01370791962976 -1.15191759625684 -3.22500379977108 16.4262765765973 -2.92798897124778 -7.79509685305907 -8.06928696494187 10.5804176081755 8.98084633237889 7.33966419431095 11.1506231525824
"2626" 10.3776402635607 14.2005010804633 9.50631028153709 27.8185808090644 8.91472866229288 23.7457046117579 18.0531541094027 33.5432630529891 10.472164156478 14.4752028105529 19.4722396531285 14.2417700725501 17.9688493114042 10.0291115368777 6.72660064169017 -3.56786129807054 0.309693887585084 -4.81015946726881 15.3309310676197 0.474233606700981 -2.34680934742276 -5.97317000679567 4.97645958276599 9.2017671130922 10.3523679778761 6.14602726050576
"2627" 10.1684037084808 14.3688319294181 9.20600979529644 25.7749201198052 13.8776609056953 26.7034832381696 16.8241994499632 32.6022283868399 8.89407699413032 15.8187235681291 16.4176732765599 14.0380419323701 21.9558957875593 6.21235511762833 7.77032716569881 -5.8840972398944 0.730416133411397 -3.38828661411115 14.8823834352052 -0.63895457163051 -3.15272855749272 -5.83663757134704 4.87747980536798 6.5435222230267 10.3498193797267 3.87334453751153
"2628" 10.1385072842711 12.549796239994 11.8477018316391 23.9290757760997 13.6416258683146 27.4859461791591 15.9998459066942 31.93582024875 11.8222438439521 16.3830161003455 20.4208276089112 13.3745884165902 19.675908054816 8.04744431156207 8.04060843277556 -8.32850252132531 -0.386116691975612 -7.91262682978564 14.7771506783788 -1.09960598345625 -4.80037337434316 -6.41303849441573 5.3855689920229 7.63048334033986 7.89962883567572 4.32189636613898
"2629" 10.3363851409566 11.92380129392 15.5806037654735 20.5626451910709 14.3590727866957 25.3746507365949 19.6838043899661 32.5025932100855 16.0944118398404 14.6861397012764 17.744704732098 14.4747802570567 17.3140508892744 9.18846955953495 14.006483106965 -10.7025849101766 -0.676140278737799 -6.5235836549967 17.7329736935459 0.796711619318668 -1.08793117940486 -4.02746243788886 3.86117590835355 6.45409156018829 5.51987216918004 2.02964041317785
"2630" 9.90937671238948 11.789430987023 12.1983111557417 19.9751781707866 9.49980504597466 25.8557552745347 19.9767836121396 30.2527038858724 13.3543887103565 13.8393353252386 17.7791619566542 13.0161976968008 12.591871522633 5.9632762489379 12.4960211052597 -11.3310900580065 -1.48888574560356 -7.25820956312737 17.3090384618 2.27361968702994 -0.583358812309788 -5.32475202361938 2.26492262114501 7.2450708753618 6.18228737963429 1.4780326901842
"2631" 10.475477397681 12.818942688346 10.2615384536679 24.4762344188835 10.7190251785853 24.8969928378153 20.4027239971348 31.8167312825988 12.4862612298184 15.5000318087943 19.6102758062429 12.3384060750761 15.702681999459 4.60774760112419 11.9394118308787 -8.83456844546973 -2.78330497007979 -7.84585434179938 18.5291627244999 1.40818623632398 -2.81677904859073 -1.6936677814075 3.90512376195513 7.71960011719468 7.23297133895731 -1.40018335871715
"2632" 9.09455582712202 14.6002170266827 13.5093388354624 24.7982573909912 8.56773096968938 26.8200689599662 20.2644039565541 31.9494844867902 13.0468734288211 13.6260096777331 21.1641258740969 13.8093216818739 15.1590539618508 2.99107166515055 11.6027884066239 -6.64244563356156 0.225982222513926 -6.71136973585233 17.0328757433799 1.60234445056781 -0.412764244243952 -1.3810157024664 3.54134723097282 6.87080956504853 7.35961265614752 0.565705814144367
"2633" 10.7605691754297 13.50427110029 14.3417448364408 22.1815490228992 9.84768590941625 26.4533797937434 19.8462077741565 36.5514669307389 10.3315309291464 16.0949464181992 22.5460087440635 14.9548065090913 14.7180285009483 5.04356148292259 11.2912963151756 -3.10698415188789 -0.764825111531131 -3.66066113043002 22.9335606525696 -0.848424495984512 -0.322871603841845 1.31934957576005 6.04813222039495 7.61371497551368 1.2678106965943 1.37298222995636
"2634" 11.2130669471654 12.439394937119 13.2427193814358 23.7587997791676 9.88076941960542 23.9700087913637 20.4907072498151 35.146076282325 8.75718236627281 16.1456614738355 20.1020757413352 13.2896464169203 15.6483712763634 2.99563709666305 9.12026191450653 -3.28886776265677 -0.222514674806939 -4.0094384619242 22.4858928736324 0.618946663031096 -5.52652823723384 0.0604904997831936 2.83991309881237 2.75502206579846 3.2164386187343 1.2022712027303
"2635" 9.14810530700045 13.7635878706693 10.0529047442313 19.9591345075581 12.1791288053465 24.3192186077359 17.928766882873 34.1064453028732 11.7402358557934 14.8816864250189 22.9679916748043 10.9297808726233 14.7929194917444 1.65727636532438 8.04449513488786 -3.6084823408382 6.02371305935945 -7.9679421154698 23.3614490519279 1.39884609134231 -1.84215186752679 -4.91179098991062 -0.776957132273112 -0.50492615581937 6.51156452129981 3.34036170562408
"2636" 10.1652466018998 13.3594777620283 13.291641487612 24.2322808290884 12.7405231799952 20.7757522862382 18.1811567037484 37.1899467695082 14.6425995179724 13.6378720665254 24.9362316217328 9.16414522624914 15.6796114349024 3.28983408112011 8.36227919503967 -2.75682028501617 3.34883712786052 -5.16730408149266 24.7609937562607 -0.13815512400444 -1.41413848189053 -1.41884506096029 4.4821565392241 1.45753726452799 8.37233741962246 2.71440855165219
"2637" 10.9226080771789 11.6953903545634 13.4492965105177 24.8035348937093 12.332046699492 21.2859884992741 20.0006846632044 38.7336712553246 15.5803263548846 12.9910710866422 22.5889362372078 8.20491156112458 16.2582723179004 3.29341824854336 9.56399901886905 -5.59860776801781 5.37122888593582 -10.6378940382259 25.2067300370699 -1.33489277000968 -2.92670009061076 -3.16409600263881 3.96047387543883 -1.28554569361383 9.010745291654 3.42289965449127
"2638" 10.77487020661 12.7290297116506 13.0419422187772 23.9369330749892 15.8095452808901 17.0420303471601 20.8433809700463 37.4122734931715 13.8591881514862 16.6017623077098 20.0367331747873 9.43937815959299 16.5454992041676 4.3618829773777 10.3732594246433 -6.2683205996719 5.88949548991655 -10.8740589153956 25.1994523132362 -1.32146385990163 -3.54947067270916 -2.60853643926785 2.99112695818083 -3.83171230813628 10.9564263937505 -0.18871934166345
"2639" 10.2961770806815 13.0893330076336 13.9258584707329 25.824025647948 17.3505680012695 15.8209640350357 19.8948169730666 37.5442552288262 9.43473951635669 18.7522643211683 18.6572397113205 11.6178390281461 17.4712554622086 6.30855570554686 10.7649202726135 -6.53042485185463 5.64062258579281 -8.56008010392125 26.4942244089138 -1.53692062451189 -3.80294683221423 -3.86836007998535 2.25733700459832 -1.40462852597634 7.18276660395271 3.24919353986916
"2640" 10.3284541703395 11.9481015914885 15.5560373652967 20.4676058587967 19.2874501439725 12.5142515227571 21.7113735953113 37.061418229677 9.01939657872827 12.4174319925675 19.1417006243334 14.7101473355439 12.0214963363368 7.5930348108853 8.58733466408317 -5.06360481176938 6.39708450931671 -5.18929709798234 21.7860615780506 1.81737461961052 -2.76109174241979 -8.0110189751946 -7.46982146141315 -3.19998995849889 1.53423102590739 2.37143881810273
"2641" 9.42022506374938 11.2209484703031 13.7105657558413 22.563341368944 21.9175529843496 10.9425066536491 23.6654445947849 38.2993486106744 9.09430697244734 13.0936963317553 19.0540357476236 11.280822807804 13.5033190009036 7.23980723460553 10.4997447600749 -4.92828001234317 7.2282235550662 -4.56803650864828 18.6519223855428 1.35414468768404 -1.10557404169329 -3.93764064901914 -8.10880275214917 0.222859411393537 0.428777257022243 2.30784463400661
"2642" 10.4488205874367 13.5382301841084 12.4999864603838 22.0853376513258 19.9893734903308 12.8625344843469 22.162201533478 37.1831923030216 10.5405462211679 15.2429961282875 21.3210075328463 10.6001891292666 10.3422687762489 8.69967151290309 8.91616832248174 -3.11412261037418 9.68337966849671 -5.45634732477509 12.7173059476644 3.58753899076033 -2.0321418094623 -4.04275079415507 -6.14509045350357 -2.80144250862871 -1.8481857447209 1.58239784036372
"2643" 10.2755053273063 12.6431023699652 9.44172964792247 23.5878393919604 20.6613525893861 12.9106453076878 20.4503425655772 35.3137223819822 13.86035040685 17.3197901318715 19.6123181647474 9.93075598070751 10.6991241906223 7.47684675217855 10.2113295562081 0.405183724292393 6.50098666393841 -11.5757132561687 11.8245098066526 4.03619993514331 -2.99219308953993 -5.02145185598525 -9.05512705578643 -2.58073822239571 -3.35780113190833 1.74183522653386
"2644" 9.38938412312182 13.5190864090733 7.43221836825559 21.8552462219495 23.7129363473046 14.0478342459092 19.6054849060304 31.2162516437273 13.7871580524011 18.6667973318538 17.8675396001479 16.8218840513334 8.21229709206508 8.63374785150051 5.53487331210445 3.30541163888017 4.34960988085529 -15.4839648987142 13.0771295863531 0.557146808368293 -1.95678504989114 -4.09957177434691 -12.1447381159517 -6.77017204561832 -6.09206152120318 1.03559133657043
"2645" 10.4616287699351 12.6951757597108 11.5434439240045 25.5358948070824 19.5179042362135 16.97560231689 15.4993796336111 31.0663084592639 18.1974968434017 19.198573147835 18.733271813271 10.741168604883 10.796671230871 7.12064552280114 6.47546654249232 0.633423803215523 3.02595839777534 -10.5819632490313 14.8317693577034 2.38264569858654 1.35025556694859 -0.209796189050876 -4.07123951139718 -3.47063216386707 -0.822640918427546 -0.765552554444802
"2646" 10.296476905097 10.7781083118546 10.3511411337433 25.3505495229386 22.626868873443 17.6181156972347 16.8158695460337 29.7000761611323 19.3433942766349 17.8576843713577 21.5368787745494 8.76593355762506 11.3580205976877 9.66495758737518 5.38057914059638 -1.53186561742857 2.21404682636055 -12.1396614467358 16.475918004019 -1.15228282036252 5.71109129078247 1.65829865299013 -4.55953259589662 -3.17271902834554 -1.75336002041902 -0.676743611607412
"2647" 11.0914828053889 12.1151385789029 13.6619706751078 27.806751560171 21.1223105042159 16.6874859096492 14.2223366329101 28.8528705768361 22.1500187404381 20.850830111572 25.8691652183191 8.6065633536696 8.7165886144461 10.6653948546871 6.86841389689751 -5.0707166891057 3.06289483561502 -8.52274477685154 17.1018534885309 0.680633496004579 10.5639200974718 -4.18333502711861 -2.59355332933403 -2.84471230043731 -1.2636833922456 -0.602780016679821
"2648" 10.7700388873414 12.6020178585899 12.0262458562851 24.727739299298 21.1356268401408 18.511882150449 13.4496550243785 30.3097068125164 19.7706942800174 18.9955263594585 25.1306922099373 7.89924668766365 9.83610433602685 10.3546456004395 8.06065943914848 -2.62716263219442 0.969481333780161 -8.68037235396343 16.5643534637071 2.54826203131599 13.3356956604852 0.536493022790361 5.33471786543793 3.61375958106137 -3.21099907725833 -2.04886928840084
"2649" 9.82810763471761 12.5331989553911 13.5632086608775 23.4010350902345 24.1241572057756 15.4515007998344 12.1230838291717 29.974252628325 15.3041804334401 20.6484166268219 23.8791551549406 9.8090789507876 13.637251184738 4.65538653249894 6.30521816295919 -4.00439213156803 -2.89809735461846 -7.12363698915519 15.6631510012336 4.86884349110864 16.045599040879 5.10893410257078 9.96163421886396 5.16667712403621 -5.5585469550081 -2.31815518347025
"2650" 10.7623881804338 13.4595306459442 10.7168560258573 23.1425571034534 21.1081451029894 19.149519558665 12.5368261164233 32.0659787031196 18.6136580248711 20.4008226529618 24.3249403224809 5.76257578026748 11.2862916039753 8.37686757412259 6.97598521852065 1.25132570905076 2.11215154154783 -10.5543155648666 13.4273892640091 2.36470490985956 17.2479604422845 2.16628141042955 3.51177838478826 4.41481427464013 1.16105466312284 -5.53446024410898
"2651" 9.90431440970003 12.0914054280788 10.3035233661681 24.7908909383312 22.4139030223049 17.3530934221198 14.5154960205253 32.2041827587374 15.8805759989274 17.5968962767894 22.8175421518014 8.15365109656595 14.3060931777271 5.96828602454086 4.9039490159703 1.80449149943982 0.641822550298617 -12.7957337155404 15.4897596548778 6.79631971778875 13.911661455444 4.16581638306835 1.28712118570559 9.05517177189423 -0.417395153849146 -3.0419339944979
"2652" 10.0042323613045 14.506595770848 12.1121118808751 22.1424835290209 19.1928183872255 17.5604931612865 16.7184613032127 29.1648283728432 16.5523946665448 18.4252503434615 22.3405292446972 14.5274511375542 14.0669717853911 5.98191054685282 4.27020066597243 0.234235165723474 -3.08192796693 -11.9892788788312 14.3401240337103 7.65773589772197 14.8527225314142 -2.08007819869274 2.51717136672193 6.22891947981245 -1.94562100593076 -6.1159673580952
"2653" 11.2437941030033 15.8160760375537 12.7186368472292 23.5423185829457 16.6871860748766 17.9854756894277 16.9034018923871 31.2426288528676 20.4903581663759 15.3672737198194 25.0328467809771 13.007153799552 16.927777732926 5.73384296507118 2.92017884675139 0.134161318804142 -0.59496918735442 -10.2575428131105 11.980327327028 14.6410962882443 13.0136155055093 -2.36174000746923 1.86825345390968 8.01790320955265 -1.16489030650455 -11.2212242433298
"2654" 10.8604127149978 14.2666171034104 10.6039489679825 21.288389110507 18.8478408118001 17.9844502283672 19.8137537131357 26.6383306854671 16.4061503127568 13.2301830147164 24.9409693141175 14.3176439281973 16.2969924123436 1.75837504099199 8.02216789255162 -0.740685832661105 -1.71738674751346 -14.0688477297584 13.5783424819618 13.8718839618771 12.7273483986456 -1.70984525501517 1.84698071615983 9.54841168340639 -0.0155257376432809 -10.2491995480071
"2655" 10.3800182297658 12.548508811403 11.6011481120172 22.9190584395976 23.5849560587972 18.4398461136546 18.2981036761819 26.0838293335049 20.5167629495113 14.255836559619 28.2046849198337 12.334415323481 14.862168383246 3.50557446009317 4.66887940765352 -4.1032834626606 1.9967887179823 -10.3321480241271 13.5148178086696 13.3603994615566 7.98123709285496 -1.21839440505612 2.79562117952728 7.15887262546735 -4.25009087927231 -8.50795290168378
"2656" 9.98364012414624 14.4856826454712 9.80936150086077 15.3115764479433 24.9905163336689 20.4448732120896 16.8973922474177 28.0813187938337 19.748674548543 6.56082061517553 28.0920269969027 11.2307132458738 18.8113482281361 4.01085562085945 2.99117923110618 -0.43689683637124 -0.970253072590823 -9.29394296993183 9.36337985201145 12.8775118196946 3.07220099377125 0.981483863252489 0.898526811134322 10.4088418906995 -5.0318120640455 -12.5141990363839
"2657" 10.7011491190583 14.9354792604828 9.96337817827338 16.6451077116001 26.5536988997475 23.1111900669351 17.0030629181845 25.6492916389637 19.8719511189491 6.60086706273688 28.5830350211704 10.2728206725202 23.1509791814052 4.60552545813005 -0.184919691120365 0.547622286424162 0.00152232098111726 -7.05678737502856 9.27060604295463 12.2231871451362 1.03562572093123 -1.45448932125983 2.08471534468327 11.9163571405475 -2.2393304161055 -12.8055249480713
"2658" 9.93343096678642 16.6289771410056 9.69070818100552 14.912302105417 27.5886448136226 22.0660205278395 17.2354528691754 26.114701145313 18.9217337504272 7.26443495914339 28.6507361617905 13.4722190839379 20.7981696409555 4.60722692829346 -0.633224485024096 3.72876520202385 -0.626179386775017 -8.60418711225847 10.1999996240159 12.9367887314844 0.709835877629098 -2.80901967676019 2.40707875505468 10.8703710203187 -3.33923182538631 -11.0743802909728
"2659" 10.1176504353412 14.8168261986743 9.76883992346632 14.4952360837107 24.3355016779786 23.9037070163503 19.3072946720269 24.4914102858766 18.1842886265615 7.88104920410204 26.0512585340456 9.4618042817077 19.2321804774262 6.17872990300641 -0.97387174784728 8.48222408457243 0.353510157743971 -14.0990245977435 7.85849912835773 13.3598137648028 2.96961276946814 -6.54452512615066 2.30459082016859 13.5489302012124 -2.17288161487397 -13.769169374122
"2660" 9.89907714197758 14.3171263327901 9.73878257563558 16.8446535774762 25.7967628851076 22.7606622912063 16.4943630421591 25.1385217068697 20.3428928730035 8.52127342587888 25.6983512609323 13.3278026640594 18.0208925307324 7.05609280451613 -0.0957606996571731 6.53643730298912 3.40942315355279 -11.5055559332989 14.3965063897013 11.4505702338744 0.688766451852786 -3.95304252234313 -1.8151037440917 9.1356422855819 -0.360380642777759 -9.71974040683955
"2661" 10.3258813597698 13.3465500826111 9.9558702682203 17.6426729736293 25.4095151715092 23.9452817135942 13.523142754685 24.4760718682068 21.1592946316515 7.66125886993426 26.2605739944585 14.372221460267 14.5868626504745 6.18114142423028 -1.59328027353839 6.63440377308903 4.02872762244843 -12.8756163775528 13.5847812346067 9.47528999794242 2.80915202730489 -6.30729660921027 -2.49781371391962 11.910371554145 2.22666102014519 -13.8314444020139
"2662" 10.6440567151046 15.1314966777704 9.62158102977911 20.4827068687703 26.4096340726597 23.2999244533491 16.6521970731553 25.7409704932997 22.9086719728682 7.14210665418457 27.63684485441 17.8990858744725 15.1821580372899 4.39511491901341 -2.71659697018938 7.66639676954126 1.93502933151828 -13.6120410395494 16.1185689506002 6.86855274788762 5.31595799279118 -7.52138259801308 -2.51611940201691 16.7975559015104 3.61487226044756 -13.0332053063158
"2663" 10.5715109626903 15.4667821715604 7.90655107494725 19.2127180791718 24.7822800676986 23.1148346669122 13.1574779489841 28.5535942996324 22.4455508671002 7.42381093220555 24.7548602463098 17.9553766462374 12.7301080118637 4.68952041416253 -4.46709153922916 7.71365021963396 2.52649961167085 -15.6664405706798 19.696832233724 7.75281029138222 3.3024431179816 -5.8216816346107 2.65482795262268 18.7628319187337 5.56087439431583 -12.3497829492402
"2664" 9.83142554643444 15.3698988654029 9.23373559066648 17.3920429702411 21.9592929689602 19.8965921840068 15.3177883274078 25.5581681457782 10.5403987731776 19.4597732363636 23.9841679078329 23.3851593271078 13.6975934874257 2.18371246545784 0.181415903606047 9.18347585419803 -2.94274156696719 -20.177697364354 23.735832160496 7.72765592794294 -6.59145238951757 -4.438362316556 8.02368503993614 15.3541321059893 4.6816710308029 -14.9251730668092
"2665" 9.94403700817326 15.9862131093959 9.54002664125751 21.05154289904 20.6801261549814 19.2079952828079 19.2124023604048 27.791017308295 15.8477724570023 13.4516323660946 19.6846997603709 24.6125851153774 12.3658213975313 5.18134702220142 -0.688529386746318 8.23536317413281 -3.45019308357133 -18.233131157431 24.8719978314526 5.23727240899072 -3.42210258496262 -4.56538804561446 13.4906843124592 12.5203947553832 7.93805790120383 -8.88680312094356
"2666" 10.7674042133532 15.259440452975 10.517692780495 20.1363937196751 19.9165433042251 18.78803343103 19.8916682119791 26.7378192721815 16.4109869972073 14.8712230543977 15.4057885974141 27.0752744879883 11.7767206444505 5.56632197221246 0.0322326083824396 10.4395256237259 -6.68744630557051 -16.972272221289 24.7254611968582 5.15919480184457 -2.50480327599651 -4.7355184466742 16.3341271857238 13.6417733582765 5.61712260001628 -9.45986215097176
"2667" 10.8784913582608 14.966165640392 11.2991997159149 21.6406222981848 16.6958104592192 20.2954267386122 21.8892264205156 28.2056175790092 20.4766639382285 11.3121046837828 20.0446467771314 21.1935439921165 12.2104398871285 5.08411016662549 0.418130136520736 13.0268564840077 -1.40031417210166 -18.3240704255559 24.8742780188793 5.25282109509102 -2.47862922608229 -9.44642660612865 17.5192778523467 14.9950249206689 10.2374086872771 -5.38336855012188
"2668" 10.0091399456911 16.8295152470068 10.7469378671892 22.8576889789339 15.5317863604289 20.3429051220958 19.7944517592735 31.7592014788611 20.0302692880609 8.43019895150426 21.9931209563591 20.970211101003 11.8547845415195 4.46874606311736 -1.03966267288864 12.7599909021521 -3.34599657618256 -19.1399523545521 27.0025640578846 3.6745240057394 -3.05608538428157 -9.36476353507104 17.6190923612235 20.9822010866823 10.9611192266364 -3.40934527666176
"2669" 10.1526628215634 16.4783938979689 10.7298860436634 24.6152343444907 16.6568502137136 19.743541608645 20.8894800177406 30.6178375969892 21.3785018897785 10.1889894757735 22.793534113416 20.298943316321 14.6971333871575 3.05797347071966 -6.52683733843972 11.9308233242322 1.50216655523456 -17.2810568841616 24.1033757004612 3.36699786772055 -3.44217819615075 -9.64806240100888 18.683349807374 14.8303740715006 11.0229593613206 -3.03549618213483
"2670" 10.0496141011862 15.2850447011443 10.6982851029063 23.786462797614 20.0001011667182 17.3508240255642 17.6419069304715 31.4572095514744 22.2296015224552 8.4675184620641 23.0230941638678 24.1128558391036 12.2785165347373 -0.813866677339098 -7.45674328877371 11.9100101884611 3.34374437017991 -17.488831089422 26.1859934375457 6.02869223020909 -3.88423195153824 -7.5641008551857 15.6268485023715 18.0967741933501 9.75313390096166 -3.33160710470936
"2671" 9.92346670335193 14.752973863681 11.5881235248659 18.2511801717878 21.1771605204068 16.6655131341995 18.3668436759785 31.8336579337288 24.0927949167779 9.87624036382069 24.4838826981572 24.9900755125766 6.4373615744903 -1.55956782257404 -8.50575387248042 10.4723826417424 4.45899467224922 -14.3564657621149 22.6614452690421 9.89900979915769 -4.20935931607403 -7.14769768928802 17.3267024759499 17.416385017862 9.39940993308508 -5.88875345761861
"2672" 10.4200092824107 14.8968760182118 10.4087693224011 27.0735396027436 21.6840678572852 15.4189586740756 15.4390441771403 29.2248480323255 23.3344401631414 6.63687963452762 26.7171948723301 25.4626853268035 6.3441663609589 0.798798529115325 -10.5099989213769 12.9651886850484 5.22033476136686 -17.1810349321577 22.9870130077937 9.41471867838295 -1.50020636092056 -8.60132270139792 14.2731711500882 11.4466601171696 11.7416943349533 -4.36563509459893
"2673" 9.51880265359076 14.4164635243151 7.68611058985416 23.9739504764103 17.7128383267908 20.4613637654955 13.4923738531069 28.9787889001191 21.9659297365895 6.84549743073874 23.8434454560244 28.3004165803109 -1.11966420745575 2.01692211470155 -7.49951564794421 16.1747250847438 1.96858247485463 -18.9270605404215 24.2498843627959 8.39505422429317 -4.01912959710774 -5.86614643684854 8.41871127698547 11.0211365883759 12.3533947422823 -9.24169348175105
"2674" 9.96501782752251 14.7461958974939 9.96493525881165 25.4952433635706 18.0484344045679 18.8984238803131 13.1348481020552 27.6189103756625 24.6139715998917 4.20629831010221 23.9311027806196 28.0343775915579 2.73861107017273 6.89940002039025 -7.11260470418057 14.7504650834056 2.7292652924119 -14.8023034541356 25.0612758798097 5.52373733071456 -4.81272700083958 -5.37984752676775 10.3101647152281 10.2766867358881 10.3542700829216 -5.59141289183699
"2675" 10.4483190825185 13.1603863104383 9.18885714577943 24.9803807651975 18.0242193474805 18.7139986903239 14.5804326491863 29.8614947610091 25.8750309890143 3.14782794402317 23.517999148393 30.3236659679348 -0.282752038926309 7.60682546571492 -7.94067802456276 13.3562682198352 3.50499837862704 -14.1424484120949 24.8141068147101 2.56480354566498 -7.56338930878526 -3.78233570815498 11.0861048321561 14.1421657338311 10.5904296837035 -4.28985666237985
"2676" 11.1369557526818 14.8527469737595 12.4332507345924 27.7819601127058 18.1072470612139 18.9637391355394 15.8197042706541 31.1596986338148 28.5624472278315 5.36445719504148 26.2978308263726 32.663171047257 -2.71751376445021 1.87720473993008 -6.02267554612076 15.6169331844036 3.32600919566339 -10.5319811486738 23.4341226733193 3.28337748892765 -3.72841572398593 -6.40821187861521 12.3484622813916 15.0270939914435 10.4274277696564 -1.81231791065358
"2677" 10.5757472046492 12.0348802578853 11.2868575004895 26.7358873575902 17.0005433055892 18.8844058343272 11.6962295770025 31.6354602416064 26.1212256290595 2.72946762418394 24.4994911240928 34.0139999110345 -2.58627759251158 4.201349190496 -4.65672625712561 13.2901319496911 4.79247754266959 -7.87381440698075 22.7612218496517 0.95978969677858 -5.69387245883501 -6.09509195653049 14.2945458803463 11.7974550638018 10.6421858301833 -5.53665111285881
"2678" 9.57140300507142 13.0095060970287 9.47087436222536 26.0924960958218 13.6634839199064 18.6455689345715 10.3539101860218 33.0634002897054 26.4329762692987 3.46030505319701 26.1802092483302 32.6267907410621 -3.39900021747943 4.76355196149499 -7.49723742726806 11.5022679031479 1.42153798128049 -7.80053828193231 19.9312309817408 1.77447099975105 -3.96745488053068 -7.0090235482803 13.8593750988552 9.68479339986849 12.5104487416697 -3.36388693329562
"2679" 9.95204762340631 12.6728789277358 10.956713799001 28.9019406907579 12.3263965610097 17.0447372294154 9.59308310490412 30.5847687020943 25.2071950178385 2.36189367448166 29.599493209865 30.3482154809336 -2.76188111658556 2.92263660864894 -4.61514699253222 4.68001235212042 4.62185007208089 -6.07442832794603 20.9046350764562 -0.703092147901252 -2.73957062338273 -6.2100373125701 14.9461567059789 13.832443976788 10.7023726013768 -4.70066299249696
"2680" 10.0068725052689 12.2695466323666 9.37466520508278 26.3623308404098 14.7995591601626 23.0626254342962 10.5031656420514 33.1190003973961 24.7542282678164 2.33506001880466 30.2494513817517 28.0036924907983 0.496322788109565 6.16664177826676 -5.36017710278755 4.54243243653926 4.29844051895441 -1.07235714385638 18.467467686065 1.64670357419824 -5.62551970469521 -3.86445458910101 9.31445094217543 13.1009274384527 9.72438986541698 -3.12005652948566
