"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3165" 10.401379510035 12.9867365361754 13.4220104180047 19.0158322828179 24.2031598566857 11.0043644041408 23.8448018116867 38.6799122661408 5.08875573532967 17.4867135981512 21.3971148032256 17.8086519947592 8.84292099896746 9.42143219202331 8.39630856868557 -4.7760042020138 3.48825944944093 1.29437779710962 0.823990845878346 -3.97984369261693 -1.47209519125566 9.70668285633876 14.1604444090467 -10.5291547413933 -7.23547776435702 0.851537898434146
"3166" 9.39719438462603 11.7894253587771 17.5429915029111 17.311038744871 19.6454694894984 9.07578160955788 25.460010693258 39.5623320488469 6.23630152224771 19.7619454503414 17.4151060620587 15.2490910006513 5.0786961076583 10.404238370754 10.706500965424 -0.480401695004944 1.98327766603373 3.85180097180349 -0.502314972259313 -5.60021266833303 -1.36247356084164 5.12239246550081 12.4718794725984 -6.4671068801111 -7.17547101156186 1.69532144927362
"3167" 9.95800114216153 10.4592734092032 17.7309214126937 17.890442541341 20.8455633248796 9.88255593502241 24.9670201016609 39.7590916909607 6.0397475818406 20.4217335506596 19.2011087099501 15.1610225955662 3.17694243358164 10.2142050250345 11.8468190407518 -4.29657758488841 1.51465102393083 2.87565148078396 0.31784436471649 -6.06277852856233 -2.19484227454068 4.15799101821151 11.9744804658621 -7.1455488626377 -7.35531048717676 0.370891623809792
"3168" 10.575534606405 12.3873981132645 17.5905267761862 21.7695155164284 17.8687686950177 7.4668839945812 29.7374944543107 41.7869634669133 9.48775153480324 17.4216324960919 19.6067563033964 19.3456567351903 1.95126470631733 11.3533910389879 7.93243579162777 -8.21411723296495 3.43976237172147 6.56965795073822 -0.810652908674187 -2.43522166274456 0.127074007717453 4.98579117855203 10.1754777489713 -1.93607319031433 -9.70466010903996 6.20640629633594
"3169" 9.75757318672314 10.6389680432828 19.0926212609082 22.3728640514722 19.2286123442594 1.8650775317252 31.8653717244252 39.4636246717992 6.81168523973253 16.8885898042737 16.3416964336623 25.0144515524242 3.08022702008369 13.3638496068294 7.8794919306803 -8.62531271728406 3.99234090083813 3.39649866500829 1.47268329148731 -0.951339683169874 0.498984833702877 4.31315846039048 11.3237054561804 -1.46887284952541 -10.5220898476462 8.33836312584993
"3170" 10.1416691827528 10.5389328189933 18.3272778513296 20.0025298128739 18.6537092090642 2.98053800725381 31.1015286045763 42.4426938709603 3.83602546032472 15.1627990896794 15.5645121229724 25.7374534348223 3.54847097075072 13.8724673056479 6.8064058890303 -6.02539809515691 0.697313877222624 4.92236585413399 0.582442070623348 -1.28030967872993 1.74156165150848 3.76127215726771 10.7088330129539 -2.61071948485041 -10.0531006975137 8.36132783171461
"3171" 9.59466849700353 9.84213447408625 17.9303965648944 19.7398758007031 16.5520020336029 4.26597681455472 30.0201220411615 40.1341986344182 3.17253856494658 15.8191384948529 14.4841016950872 21.2262360765594 5.97953197731486 13.0999880249811 7.20733341802237 -3.5757514734407 -8.04643808467048 1.5429795327928 1.53578607598672 -7.26149834366147 -3.7203927063632 0.635894066300356 12.8995776182645 3.23602407030331 -10.3147005752188 5.84744706370533
"3172" 8.90701516113698 11.6263303669792 17.5105075555098 24.135534444778 14.7523119154803 2.39083072191931 35.6895995746969 35.5045839612275 5.35029774829516 10.0570258262429 13.7149205062826 19.9596129343659 3.6498129547106 20.654802434318 8.93803224028661 0.455843214227849 -5.72633721847059 3.20435409160559 -5.61685674815467 9.54571548460987 -3.59228460880896 -2.37791091847495 9.14548535690134 -10.3451281085291 -8.60141181141048 5.42837279386552
"3173" 11.6070618625197 11.2559665570476 19.5836480296038 23.9130209835941 16.9587432353274 -1.27095435637166 45.9490393795268 34.4695713593774 7.88592315994988 12.0179346215786 14.9644022460429 23.8146138925816 3.89730176817375 19.2435856534894 8.99195052710038 1.42052493549928 -5.490616119917 8.12612658330873 -5.64507583067708 15.4331759918879 -2.46880716465271 -2.83506168253732 6.25430684777351 -11.0083852590151 -8.01653327940006 2.91118494779059
"3174" 10.4615379329209 10.3403224567508 21.9930835253594 21.0994004686012 12.366620767216 -0.165340423496508 48.1839233978489 34.6630505855401 5.06879077816389 11.286081745748 19.8247293353553 23.824061330172 1.83087267841161 15.3268243529535 4.73590109080904 0.452298432787615 -4.45233442369379 7.07620786536572 -2.00758118657188 15.5662373109845 -6.99960027553927 -3.22474798480041 6.22942619984792 -8.35684463166898 -4.96820383479112 1.76367516656777
"3175" 9.57281448324385 9.37084920443412 19.7793265997638 23.5117595452402 12.8278334206281 -0.352075013355783 46.2305794778982 37.0885661973712 6.72196864634651 11.2079415695186 17.2985968683877 23.8313542452254 1.00236004014809 15.5071446151907 4.4027349569545 -1.57761511841395 -6.49428722027506 9.88588697547084 -0.121401587182795 13.4399215027985 -10.8587311338698 -6.88545842437804 5.5222738932392 -7.47353561289974 -3.17561360601429 2.75946998208813
"3176" 10.9792480861846 12.7253680659491 17.1289912287501 22.4665428864561 10.7144064987971 7.73462148321372 44.8803956918763 31.7825993848754 6.70429999008894 14.2560824781424 18.9805770394904 20.9680658574419 2.8675284821515 10.9516131155162 6.0574361944061 1.25182867216723 -4.72811633152195 10.2442570532412 -0.419530948996939 11.4485802315014 -9.78078055882846 -2.3582576467595 9.97084650245348 -8.9811290174529 -2.52978604223242 2.24478921751861
"3177" 9.56040735493015 11.2424577341947 19.4100330007049 22.575351830494 10.3604713207225 7.6985841969129 42.4652428687767 30.9613294748626 6.11203558040375 13.0832187363568 17.4888198953883 19.3878383559883 5.62880650075668 9.44861143444619 5.71841319561934 0.953893159529316 -7.52171612484139 11.3499156920008 -4.85501697792662 11.9346428114176 -8.43543516761482 -4.48707120161512 9.62391046764686 -8.69620989849225 -1.08438022449086 3.33944606378744
"3178" 10.1951476270327 13.5813787164192 17.3783242103157 21.8305565618193 9.78246904064745 9.16780852541481 39.4124737823882 32.2102445138707 9.65762580616221 10.4627436618028 16.3740101155468 25.1014744292982 7.81203900906118 12.5842716352091 6.92033212805864 -2.80375202526874 -5.81012710387703 14.0755116027911 -7.83841142545177 13.637809440858 -10.2259421702159 -1.88002744281907 9.11161080712671 -2.91105793838247 -0.721166968411357 5.84177739952286
"3179" 10.8225578629947 11.7615965176228 17.8760324358961 22.9755899628793 12.6644744668325 12.0586891674391 37.9543304558131 29.6309649149355 9.32963526119259 15.727931383872 12.5846707656571 25.4037877340474 9.33534665324383 8.42969462265724 7.81946978831996 1.14454180959664 -8.45729975539566 17.1343600072205 -1.20733231658275 11.4127692023589 -6.37805399188132 -2.64322389778693 12.8443694810256 -2.40056389485171 1.68534182758642 7.20444444765773
"3180" 10.3820148923718 8.94810283439062 17.2938572766075 23.1330101333659 16.6044891936367 6.98052231052601 35.6400611976562 26.8274226856424 9.87022135060128 15.8144660411593 9.81407189506566 22.1725046495556 6.53460131933667 11.0322131396817 10.259950925659 -2.52949821656716 -7.51974045751852 15.2778048672898 -2.4996079674084 12.6751906700141 -11.2033521548437 -2.45704850741693 12.7774014752393 -2.55687032153532 2.44278871746181 4.38424345234653
"3181" 10.634765251987 8.96062399906688 15.8060924394847 25.1963640936071 16.7983725100035 6.53889824385709 33.3334455708756 26.7426098203709 11.2436049301052 17.0573938217394 9.56267016530549 18.4935167223329 8.94842399147652 15.6588327307997 9.42037272635576 -5.9949935451657 -9.14121436896474 16.5966863426567 -4.55613678434493 15.1411924795941 -12.6330196986717 -5.75769373546319 14.4348388470684 0.81063613959168 -2.71010251345151 6.40856943595878
"3182" 11.0043981959172 6.86917481092651 19.2327728020437 24.7584886451316 21.7209368993612 5.77326206253591 30.831029628409 27.9339024734512 14.7264384664335 16.9049423932918 13.946819161535 20.0397102017307 1.59716679361421 12.8971952566504 14.5059393881452 -7.42904801661579 -7.16858561544971 16.0859796150922 -6.93533695057092 13.8965473660982 -13.0308273858502 -7.31040729873819 13.4801166125309 0.818532783564206 -0.548802559398229 0.879315402576095
"3183" 10.8827763190827 7.05137876394704 20.172041691026 18.1058034324059 22.8423288775215 3.61760045926924 29.3807200512896 31.4631496345599 18.3363957701098 17.2961673613155 15.1605606397234 20.9341328880584 -3.11928758896308 12.9836914659642 12.0554715226561 -4.87151241165237 -6.10580056153762 9.84205544405345 -7.97755695904452 14.6555395695919 -13.8237821864438 -2.68993375486999 13.8760805266309 -4.21740024621505 2.4277228911141 -1.73801950312103
"3184" 10.8541585339363 8.71587021517547 19.2682555856902 19.9303765054731 22.2107576869147 5.20640348667066 28.8540976264781 31.517875959249 16.6275216170068 19.2136942468396 13.4568655975788 23.147266957841 -3.17626516236071 16.1783413119941 13.3558270222725 -4.12614139948261 -1.64282355668271 9.77420327844179 -9.8623531659148 19.4408614741529 -16.834625152665 -4.46354832366242 9.3775648915298 -5.28526255594516 4.29195073173175 -3.32165826747
"3185" 10.5089973686983 8.50144655938754 23.266583256321 16.2433391923214 20.7702898794548 6.85422871594356 26.9133177928996 32.2781561988585 18.5254892318299 17.2942623051603 11.4754528543767 23.6713103411474 -2.53791056361656 15.3517842601084 14.1965645855672 -6.40686081962921 -5.49854862119766 12.5671307685049 -10.3377700534069 15.9410835303767 -18.8424804087 -5.26224367466643 7.77006439981926 -9.05351835569827 -2.57706485540886 -3.08002032608124
"3186" 10.7869126526127 9.65983191488109 23.5092176961708 14.8163270951858 19.4101236612097 9.3496106006814 27.4571218739354 31.0767501454013 18.8191307334006 17.5638869365245 11.9930435939368 24.5483967321377 -5.72031634190464 15.4475534401757 15.8767334123005 -5.26538730451706 -4.47972978401372 12.1177873290396 -10.0005709415429 18.1444903134552 -18.423787943416 -7.03196524427142 8.54149414006423 -6.99290599826669 -1.67124212821131 -0.244841097283931
"3187" 11.2541817092152 10.825781262176 23.4076496492782 12.9822797165765 22.3804719906481 11.0106199098516 27.1373319024974 30.8894150782395 23.0960590353691 18.4574667544753 11.3828877972484 25.2442043973212 -6.64513063490811 15.6218994063149 14.8497127069002 -5.20167204733785 -2.2837838610013 13.5898212796585 -10.8890276667601 21.0137438786748 -19.1626676365734 -3.02204143899532 7.31627430476277 -6.74758927463162 -3.60618439475987 1.69859662348322
"3188" 10.5400871601879 8.7701606981044 24.2084626962467 12.3285818150344 20.0218891797388 9.18137550906507 27.5580562770428 33.8425416916745 20.2536720288132 14.1129192740251 13.0420623410242 24.8185608322273 -1.77928950906167 12.1100890595466 12.3374818980217 -5.62242663122171 -1.1865194407968 18.1119237068951 -6.80107018050186 19.0194344428972 -19.1707975034207 -1.07989767869137 6.77160818450125 -6.25755675874357 -2.39007502607418 3.03381684270614
"3189" 11.355355062705 8.29216587019992 25.5863722951019 11.8788940445275 20.6036984711729 10.3917594185125 29.7204438226674 30.0855132678956 23.3061940371082 15.432340656411 13.1332805709968 21.6013575319245 0.613990505900287 11.6784625328677 11.632915140919 -5.8764319229156 1.92219215003567 17.9217993874063 -10.8526903703471 19.4963996210077 -16.8531404762211 -3.84106328546073 9.8975452556582 -9.18125124041255 -2.96716793332358 -2.87692655877579
"3190" 10.5942493436055 9.4282042023965 25.2801133032838 8.07400642095631 26.2675140418735 7.63792714880226 32.8094537420684 28.0479011352541 18.3351793294191 12.670079482305 12.09871261986 21.8387419449853 -1.25145967378703 19.0653197458975 8.18783712944151 -8.00624053522075 -2.09405358065334 14.7467804124551 -6.4925042565772 17.3167628542901 -15.6336757449168 -3.01451851626209 11.8655315966607 -8.18235373461647 -2.29660275601913 0.395196327263212
"3191" 10.4192302473321 9.55465115146077 20.5067894078186 12.5027768532825 25.6740752488077 5.68228314821782 31.7940836838818 23.8012531796473 22.1586673315514 12.2625433755015 15.2901036273653 24.9091489288111 -1.70627842748215 15.8669587794397 6.25335223383927 -9.08019431717144 1.88495456815289 14.9046112863706 -10.9897372191794 15.159891218575 -19.1097592376373 -6.80232091345052 8.89223828860198 -8.73636080361573 0.469618460499505 3.93852476171587
"3192" 10.3100162863162 8.97665009371023 21.5787304286475 14.4318643297642 24.9824420815923 3.22341507314951 33.5322918463385 24.4658554794792 26.1041545930008 16.1666774342259 15.3802939203124 24.2688878443158 -2.47997370319162 15.8903769652037 6.2894468739698 -9.52148994350682 1.04957117280104 11.9421412554095 -7.50250967658932 15.4787280370132 -18.1416404588542 -6.02856775590585 10.823545697385 -9.47950701978819 -2.846167438825 2.83894994964749
"3193" 9.98639271628014 9.6933323428028 18.6849919114556 17.116761145899 25.8221987089055 0.584372880563435 33.0750008915656 26.0282861010116 24.5059886655063 13.7162807121943 15.2275684962189 26.1497521237985 -2.32010108204565 16.9201897036444 1.48530567973952 -10.3196476676715 4.54508480531375 11.5159241060428 -6.21114555877058 17.3813629195008 -18.6115455966289 -2.01894167900471 8.83982142669015 -3.52811424701468 -8.08217536497034 -0.21843955221153
"3194" 10.5155533677933 11.0154110652591 18.1372241819962 17.9907558263917 25.8256737623295 2.28020256511134 33.977624733755 26.2130429862096 23.3068965820043 13.5841575968096 15.0100035681138 28.7962427994977 -4.30425686572304 16.5877468256847 5.01448706764707 -10.7537032303517 1.7711612529689 11.9910203989186 -5.70739898323442 22.4603916757044 -16.1175315724965 -3.22228906349872 13.4423003157012 -4.08274016853398 -4.58045321760957 -0.508167213263029
"3195" 10.8053724491113 8.41051239657802 20.3994208363191 19.2155508429615 21.8629679987885 2.51626800091586 38.624364273918 24.7594858182924 23.929552733471 10.2812541983336 14.5640535024094 32.1224231165191 -2.39139097480453 13.7334411246848 5.29113550907423 -5.69683239387034 1.82298202316266 7.09547290754666 -6.94212230938554 23.2036298768343 -13.1791182913413 -4.15344311839446 15.2431072334792 -4.89935584541933 -1.7022151578848 -0.626461413193893
"3196" 10.2902982951269 7.13253197878063 25.4101862808658 18.5289049441082 18.117373624879 1.30181100199771 36.8489521607502 21.9423855845984 26.630874106558 4.70695914454812 14.7777084018353 34.1515161782716 -2.51212292436264 14.0428833628522 7.81086050938073 -9.83392429045935 -2.34786983401134 10.0593053260132 -11.5480294455846 25.4355149284798 -15.0172670897803 -7.85113883089261 16.3310120210792 -9.16977831102301 -0.871441680774354 -2.20364764600319
"3197" 10.206026872185 10.6841184749516 25.7564330014581 16.3978021309535 16.0467289243408 2.30918233636039 43.0916952154733 26.0396563023497 24.5133500294732 7.45953226547405 11.1309563759118 35.8121451457731 -4.11844966623408 13.5058644732163 5.20552060830619 -7.90791129519163 -0.273750248485381 9.04002686576483 -10.9123761373922 26.7976431599963 -18.2870159870565 -9.00120507615369 18.4311367952041 -3.81476391658043 -0.00144333080314868 2.42155011747966
"3198" 10.6181892219095 6.06691624692761 26.4281972803952 14.5013968618134 16.139129731181 4.5941854975945 44.6640236125018 22.6190478142793 24.1674527111481 6.14060848928671 15.0512638867471 32.9838138862336 -5.43826994087507 14.5576240923545 12.3674503588374 -10.339119914856 3.5806076820908 11.3204810753153 -7.75140742567851 26.9143733817675 -15.8854434696508 -7.55754524688967 17.0000893474377 -3.22394274731742 2.73335841552867 -0.0148034766319944
"3199" 10.210691365157 3.09068399427372 25.9828623449122 20.2413504590037 14.259624128806 1.50038320401854 44.492398658598 27.5883237936248 15.5927413399196 10.0327265961759 11.3912574990971 36.8342824752294 -2.72341645257389 16.3311591812992 3.82205906616748 -10.9716130128701 4.00852287588066 9.12030688459118 -0.457452204708173 25.8864608736172 -18.180060057149 -9.20922855483723 20.5071351504136 -6.9955430666428 -1.37203473413908 -0.966855826546412
"3200" 11.4263347721196 4.7471472201226 27.2920202317244 17.4052085549295 18.0730972625009 -0.409781325452704 41.6370976999203 27.7103583095332 17.5252939320701 8.49731655316346 14.5044053690576 29.8420022534415 0.612541248298313 18.3299460024497 5.1709444699577 -16.6479443678133 3.93002263949887 12.8396363220494 -3.94061421763914 26.3826191897141 -15.721299901609 -6.82256437558603 20.7975719551771 -9.82442503246994 4.57927163226879 -3.40954842996791
"3201" 10.1680595397617 4.83873975138073 27.3960258815754 16.5669419070806 18.5582060650825 1.2384840426103 40.7591658652326 29.3017064320526 16.2782017310046 11.2818974342361 14.1372336331216 28.9223308442362 -0.16700723682892 17.5699158832145 4.30831275783156 -20.7795128063683 8.09567920863931 9.85409994526665 -5.89315217668466 25.6349118915037 -17.1209250461631 -8.36603761524502 14.5877598273703 -13.7136132096785 5.05214664017725 -3.67357979735624
"3202" 11.179289363052 5.56371864650221 28.4457859917593 14.5299824812638 16.6377089405356 3.35676546986653 39.8347081212788 31.9358762555056 13.2146328488385 14.6025349778271 16.8413639804698 28.1967479701089 -1.04920895856537 16.1664893464024 2.7814318297892 -19.2111818693095 11.9332718597575 8.5185570526908 -6.56556104414083 25.4397930381461 -18.8479058105875 -7.46151564801958 15.0167858322781 -12.0666924163393 4.83463523803539 -2.54128670094763
"3203" 11.2884254355705 6.16454679542925 28.620465525265 17.7582795962025 17.8399999473972 0.346922211463735 39.2039869472204 31.5414230819198 9.13734424676548 22.3131899931562 13.1091883022237 29.536958222703 -2.00656259643489 20.7170291216076 -2.80313488262471 -12.2459168441092 13.1136783053887 9.96295178235013 -9.39227253257508 27.7584100846202 -15.3561541051371 -6.66510418204072 16.4007032912204 -11.3860156221221 -0.43898511355348 -1.79499573699775
"3204" 10.4600787672791 6.4908241151789 26.6206936521659 17.8447654928634 20.7187476751048 0.591190835871102 40.6928838185255 33.0520223600296 4.88117189801065 22.2540235426767 13.1957962307574 32.0897906369596 -2.21042031152997 16.2964509568654 -3.02671505558126 -3.14806844848944 13.009325726258 8.61593628702538 -14.5101843932097 29.6065901480097 -15.0178032617772 -2.36195367528138 16.7530863373249 -9.78428018082463 -2.32835186237038 1.29278424881395
"3205" 9.65014848582668 5.02851977038235 27.2812477599682 20.3598500238831 18.9646362051885 -2.79671918183809 37.7780785516543 34.7065029909465 7.72182156785919 26.6024609646833 10.7680396780949 28.8318584565479 -0.884802807879352 14.5969698231949 -3.41066086519521 -1.01931259857838 13.197571124431 7.11522643015493 -11.564593133933 29.763879622795 -19.1923463576853 -3.49954169988495 14.4112914041438 -10.898268572836 -4.08297949260195 -0.632703008508361
"3206" 10.9209876542402 4.79262974541659 27.1127684774751 21.0727863867239 16.0221382229387 -1.56735386608988 38.9127857772808 31.5479536125636 10.4134168228539 25.8076696964757 11.8388407374081 28.6605732893413 -1.24750403933767 9.9896940079561 -1.20785913289403 -0.32605686770789 15.2977328631609 5.62722598805834 -13.1390781786952 26.401231562767 -14.0600384292597 -5.87825458794653 15.6961204976575 -9.19150469411037 -5.54201620531598 2.22055965059007
"3207" 10.0315535938893 8.50645559317337 23.8645612493568 22.0475638163429 14.3150127083806 -0.239924356290007 36.6202621704966 31.5241956187125 14.1281045518459 22.1166107321459 12.6329859584143 25.4165190959753 -3.49273870759065 10.3670421563928 -0.364909691896889 0.520046732515268 15.1332924876649 4.09961371394292 -11.6234578370365 25.2669099066227 -14.8970123617357 -8.57126789845119 17.7295175544995 -7.64385321299161 -3.77126800458425 3.94064195524515
"3208" 10.1552291519733 7.61068626135361 26.1432158374694 20.0115733924097 18.5139194374441 -5.83355994389279 38.7728682795062 30.5032424137571 15.3740158730178 24.0000013087968 13.513383466253 21.0709107261701 -2.27234424333966 9.00045786340465 2.13989461241796 0.97452723790885 13.3569012728182 5.00326311209661 -9.32616101355339 19.8651720683415 -18.8857113357134 -14.414124119598 14.8075283817132 -5.97413590777237 0.699787825324101 -1.65167775515167
"3209" 10.5627059985174 5.74096939370604 27.2158087420044 15.1111865376957 17.6803248938589 0.809959800715463 36.7921659459062 29.5086991335821 15.9940391643158 23.9354900770926 15.7506078814241 19.1093951740064 -2.02716562668949 11.89855777143 3.61580322506497 -0.228328083716431 15.7956446011401 5.04158246621995 -7.11797372735098 21.3555394243371 -14.9475228224286 -11.6232838975034 15.7613222955713 -5.61561952711635 1.96196538414014 -2.3445228240866
"3210" 10.8834509867764 5.69943853933121 24.6010978717964 17.5599414784689 20.4848890753765 3.92905063586143 38.7691993222538 26.7549389456352 16.0412658108348 27.8916782633943 14.7125426825769 17.7519260706593 0.609991761917327 9.50593179637895 3.4835856303252 -1.04310909297775 17.1752325864787 4.14933064935419 -6.94833427981806 20.065271972315 -14.279669261554 -8.7061302680944 15.3372798495008 -5.35252751340289 6.11652543010881 3.13049273072742
"3211" 11.490986429155 8.58248837195122 23.7325449948457 17.2417106802722 21.8149881417433 3.56050574388624 34.9487596177414 26.4623375047611 16.3885876666091 32.1972201779233 17.7403881088147 17.5031021796237 0.526226216075584 9.27032171641309 0.97795232615027 -2.31931332776235 19.7806604660351 3.31652151699472 -4.67631921962422 22.464271270163 -16.2500283221836 -10.1411990005761 18.9404976970807 -4.98887683336537 5.67056538074996 3.01902796528363
"3212" 10.3163871637432 7.72849119129121 22.1956954039795 14.9677759517202 27.1185302285057 2.6185745330913 32.9656438498524 26.4340646088768 10.347705829265 32.4282135983671 16.3238068131021 17.5021740788987 2.20628135077616 5.42884090842827 -0.0250058841847625 -1.20524484093707 20.5182639216458 0.59765889319519 -3.13278171945378 19.1670573839002 -18.1015038320863 -9.43704183542464 18.9626603498138 -3.55588632314285 6.85034045424687 0.993695137628838
"3213" 11.3003314627572 9.56228724336772 22.5006771366341 14.0013037736979 25.9600175430278 4.81836416671011 32.3495376396805 24.6873003674925 8.73214304919236 30.7722679025287 16.6354271770689 20.4632763440219 3.62321977404239 7.07041464124658 3.01399966546765 -1.61232046626384 18.3477735615246 2.26828165036828 0.0580630845457062 15.2311288617931 -14.5951737008997 -5.69109451050586 19.3594437479086 -5.94547983804174 10.3125048894719 -0.830025120844769
"3214" 10.3502689658358 8.6055653344178 24.249636700547 11.3190082803749 28.8322553852063 3.79759542970079 32.6603437572194 22.9337982147944 10.4042754258607 28.340983774738 13.4422359979747 20.6197960020975 -0.80292597902363 9.217186928551 2.70917667970671 -3.25183283666872 14.4841941827271 0.364934718236461 -0.799834458693571 16.3436339524461 -11.7362804631432 -9.85276782743929 18.5212955193323 -7.1291216219364 10.1044579699503 -2.75134381355873
"3215" 10.6531055925382 8.73871652836304 22.3627147547015 11.2075906969562 27.9295562861397 4.50498223537815 32.2891961142813 24.1273439280288 13.8990995947587 27.3206967299413 14.0890154498765 18.8724409111298 -0.299654344382388 11.6292321355904 0.472117411387406 -0.307038201539935 14.094274465431 2.40617588538521 -1.60642343606272 13.1428460434798 -9.2434125270771 -9.47364641691528 17.6311313385291 -5.67786211617463 11.2495471223619 -3.79084115232926
"3216" 10.1247430608028 8.43308742725278 21.6436357412386 10.9889686514969 26.6965384465214 4.1655181700521 33.1567501689882 27.6433059295372 16.0821445280986 23.1214067838753 12.9132654580755 19.706029182022 3.51458018092282 12.0323974850169 -1.05649700577353 0.446854171680097 15.2807683999069 1.4034156171157 -0.14104691220532 11.775731510377 -5.43401942921637 -6.99514860676601 17.1422799259567 -5.15264128713049 14.0532360263954 -5.11558673769497
"3217" 10.9733397178908 9.82783265025289 22.2936577068111 10.7259800002962 30.4870977011732 5.83770715244727 32.5567002431292 26.8442894040413 18.0580323366623 25.9277870174265 15.7319302179468 17.225503538954 1.85446811866969 3.95254267586498 3.47393488824678 6.20975849258966 12.6053158850096 0.588438029310881 2.41691728421031 12.2655629680526 -8.50609016445888 0.665773300718402 17.788667579213 -6.88985167036229 19.1230375377894 -5.77880109008138
"3218" 10.5683892760125 8.63970456570648 23.5375140322226 9.85914269016207 28.1568323497983 6.62483465216548 30.0563386156058 23.0861816763854 13.1350347645958 25.8006473857938 17.4319471064399 18.0609443321784 -0.249597726959094 10.5213716295488 4.27048549252286 6.25410609321139 10.7815568913048 -5.44570663830095 0.849929515569238 14.0514825683521 -5.85246778787066 -4.50620922926727 11.7933942773965 -3.84166502445964 17.186724753243 -9.43748342688462
"3219" 10.1078778603508 12.8600574406573 22.541411231079 8.25413740643559 26.8160251070103 8.23319921996913 26.4238807235228 25.9918631828247 16.1390694516562 27.6886598805029 15.5196661905105 18.7830383001045 3.4075622373851 6.78506298596089 -0.424151911439443 0.438355843869306 11.0241162872966 -3.96523572815544 1.34718758985452 9.59296527498136 -3.79799975329635 -5.33913990598931 10.5688881578988 -3.16637174140945 19.5558391244326 -9.715868859044
"3220" 10.3052012002493 9.94918846292873 23.1505344267052 10.3721946213446 25.0500994310041 10.2779276767806 28.2251837690311 21.6217817682052 16.8360272532846 23.7290822101376 17.491071970279 17.7233532072142 3.26355589145169 9.5198368536624 2.3345217006974 3.3139039048288 10.5575609251421 -2.58935166363232 -0.0265313636792494 12.2768323062827 -5.3288065121465 -2.839787678546 8.52091520427744 -1.46062121918786 18.485977823161 -10.7237425320791
"3221" 10.3842494845632 7.04265459687851 26.0994849086089 8.90326258459305 27.4687146145923 8.98903209820882 29.8898155339072 20.9213051465953 18.7069535534198 23.3172051390224 19.8716871190519 17.0312664013095 1.44905126779341 12.1313466496025 2.48095538258317 2.68195240318215 7.51074413310407 -3.93601957042912 -1.85253946187148 12.3038813697065 -5.73993400639966 -2.74384459457881 8.61067008707825 0.769669597845482 19.191924529152 -11.9010607366
"3222" 10.5214305305942 8.59130586195828 28.3278336798862 4.16144974650912 30.6672908412472 11.3706969933981 27.9895041304371 24.3690488906989 16.4195293751604 22.1572420708322 22.966780357859 10.9803522253467 10.5362184855219 13.015725458236 1.11670097796589 -1.5449738524078 10.2822582767525 -0.681819663552172 -4.64142530248345 14.6199959809056 -2.45692233606074 -0.634018622492316 10.2942118744459 -0.83159815101956 29.7690209234202 -6.18479456782372
"3223" 9.95697986469166 9.5070090750986 25.8674818442639 3.65336510920059 29.6849197385071 11.2318866995255 26.2527098175578 22.862086089936 12.6009734036066 22.7650518545144 23.2623952547373 9.44732052060383 11.7437890176772 13.0860206011938 2.50005380372502 -3.89080016688102 11.1087040435229 -1.05359559627974 -7.08846932310854 12.281995268307 -4.98962524702993 -0.91333356563478 6.50856971293843 0.822038856069964 25.8111391791432 -2.55710170231549
"3224" 9.73602544144159 7.85556783105533 27.0898368948624 4.68386500251768 27.9126186164233 9.5545679736824 28.3067425108587 24.7384906466925 12.5621186420643 21.4451389588517 24.1873639909504 6.23167549760242 11.5913059753065 10.8615086571158 0.595979693295702 -1.88178941919097 13.2500606873871 0.2274987898548 -8.31081235261101 10.7118530908147 -6.68044658134276 -9.55722908471923 4.01952911015724 -1.57171769365507 25.0275309508678 -2.45261941078502
"3225" 10.7932659597961 12.5458256111554 22.7646935427749 6.66734658076234 27.4605952402017 11.2753581960603 27.0730916054248 25.7841737805188 11.9348093828537 25.7467399994323 25.8595791383027 6.99485667964884 10.6554648914361 12.3086228070358 -0.687222231904192 -2.88927630648098 12.2298595064752 0.936518345022819 -3.6250846635174 12.6710021495134 -5.14488645595772 -4.60054879937191 7.33191383163647 -0.553357880485397 23.0203274753621 -3.10957377528249
"3226" 10.4404137936526 10.2394672370381 19.3810725153175 9.46996930020777 32.632110713871 19.1449566401835 18.7542667021808 20.9287872612955 6.292937942155 28.9477782042899 31.5152247512415 3.33131848312907 12.4939169038957 17.0387128690199 -5.77469453642207 -9.36831123484736 12.0902271484349 -0.382683509976257 3.97884136960341 21.6138150022698 -3.31611935962999 0.197580159124774 8.17041557314823 -2.54457478998555 18.3159733580491 0.977689243761446
