"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2072" 9.4048679831914 13.0883119839171 17.9274207435811 10.7734060160747 9.77602466374447 25.43358990799 28.4750374514514 16.173778954164 15.6560396273619 12.4903979993063 25.1484785543796 21.4854349710849 8.20771725125562 2.95574203673248 8.90897249735344 -3.08241072284668 -1.10080092749317 4.01592207366002 3.89957559086357 -17.541771969111 -2.04011633021286 10.2140463464569 16.321921192005 -1.36639697536349 14.0931285529896 6.46109640936564
"2073" 9.12008738076369 10.4264416541426 19.2023564128498 11.160234240432 10.7575172728536 28.1437909606588 25.3616858453808 15.4099647439324 10.9144761137585 12.5953258599494 26.417998555743 23.2347241657096 7.75818008531748 2.09231510198214 9.15201632966085 -2.98111522175761 -4.10083567815691 4.75358498391642 2.64948300419034 -17.0785038528904 -3.77813226695758 8.76403829714932 14.9510243621843 -0.7722782540113 12.0475079222685 4.52608426646955
"2074" 9.77322611321314 12.255249024319 18.1516003989202 9.44463661093833 13.2116510940983 30.4540129543642 25.816111749436 15.0108835276491 9.47094751330439 14.3781836057491 25.518669201959 25.2301437735856 8.36371982327691 1.93432904689185 9.00998743408496 -3.00064941820166 -4.12187706386467 3.66418195604622 1.55950965730427 -17.0493318401669 -7.56688672441091 6.06242238731411 15.8089152714493 0.211923149165563 13.6693229191254 5.05370164327332
"2075" 9.69644752490719 12.4004663107666 18.1863500841872 12.2359749461011 13.2039393247368 29.9383692493487 24.8459834572741 20.5878943229987 5.94092592912096 15.6047162561552 26.7204922897456 25.1283865888925 10.5269885686036 1.53597842644008 10.0465440414649 3.58687267511542 -3.62909342942107 4.80203439340637 2.98876518721023 -17.1865745220034 -8.43322080845777 7.51181583424355 13.7774318217589 -5.98359521264523 16.1934305186512 6.98874077482965
"2076" 9.3893510170572 10.5083409614571 19.5408978577575 17.398767708573 8.11025996120372 29.7017570224986 24.6674343304939 20.2187704872226 4.8574872764568 9.73022463319794 27.2170908502823 27.406823955868 15.3467730536581 -4.35619778854614 5.45453890613513 7.04408826332877 -8.84268117490091 5.99779974991035 2.16012472320003 -18.7489224813386 -2.10770562415559 5.82780706878428 19.3892347646405 -7.06959537024215 18.7558740968006 4.64616267468733
"2077" 9.66664733637623 6.44014786556947 18.9205099757031 15.6079075264181 13.0699184079048 29.8460962235102 24.0581761498063 19.4319942316301 10.5196571698609 9.37394355731023 23.7945893915483 25.4452629105922 13.8869816192694 -0.865397209411737 7.78278608529869 1.40430810616265 -8.36591539200886 6.49742121511544 2.46044277489839 -15.6759355650842 -3.49856121082552 6.05960068819981 16.7577956546204 0.284489216662267 15.5856505612193 3.64161329606022
"2078" 9.57122742615155 9.28953286654705 20.675150964578 12.4125221016387 13.1129912794828 25.1745994563516 25.0911669553042 20.9086575197227 8.20875844469517 12.2136947008258 23.0239233588541 23.8978155766322 16.6263533883902 0.926663633516985 5.06338657602453 2.45066332936442 -3.76995572570339 5.61094195833217 -0.669703434105337 -11.0525372133904 -5.71131675005844 8.20431620814973 13.7739438335177 3.84340899000329 12.301189410286 1.29107524003787
"2079" 9.56490023235142 8.94343864912917 19.2255861568073 11.92522573795 17.1713415576576 24.211797314013 24.8755628628471 19.9841074746735 12.5246671011052 12.6115641080996 23.2090414116968 22.2918669177147 15.0479826094245 -1.2241620215834 4.99337962803525 1.94739426380534 -0.949268539132896 4.26356671081509 -1.7665064833696 -10.4396332288373 -4.82091563766934 7.2142055263699 12.1351269076569 6.5226744196389 9.7780967320966 -0.122409511102621
"2080" 9.48658884811779 11.6344584958716 17.1935870265456 12.468173275322 14.5892210039962 23.5809063845322 23.0386893069977 22.0109701347539 9.99319031351021 12.323945482966 22.3394947432031 21.0533282422611 15.1070721491548 -0.707920777178731 6.31550937282101 0.227024224668903 -2.90554885047453 3.89456960513279 -2.58419586865029 -7.31216349216935 -5.73791526360769 7.11449357787752 16.3283327480624 5.63952953463181 8.58561852113716 0.272420806728399
"2081" 9.79713331185554 11.1356645545345 16.9591290155856 9.4957496841938 18.4460331611353 26.602934519919 22.29579616071 22.589974203034 9.45911929235757 13.1223723419025 22.8845668470126 23.2038203928828 14.5338515539519 -1.85961442207818 9.42175899167353 2.11470604856555 -5.72283353125771 6.37988886823863 -3.50479352782645 -9.55024616255672 -6.67651629154296 9.72461923724114 17.4481785113483 6.91828738328238 10.3635126488335 1.11696307865939
"2082" 10.2271253891988 9.30785532247788 18.2257014531766 9.26802209346111 19.3477749767613 29.4503838125422 22.694800223315 18.7778010779882 11.038243337318 14.0091392943712 22.4394740508627 23.6823971963995 12.895586408997 -2.67049558113133 7.72780476146004 1.3963822612842 -4.02034537830834 6.69617422417135 -4.46886225551653 -7.06602343686939 -6.05351446542536 10.4966015327948 16.2380212549811 6.76487843037046 10.0467288368987 -2.27470873216523
"2083" 9.8100197684552 9.56110191416379 19.5076170711108 6.92932170016732 17.8209016709778 30.5052190334628 20.1469227827262 18.7654055779694 10.6410257382604 11.5353224018802 24.3919011016802 27.6957737834577 11.9467709274385 -1.54409676874752 4.67170301031576 3.78086457811641 -5.98298470767748 4.95811654745859 -4.93498877310205 -4.015586225484 -8.22077741750432 12.524819145136 14.6711312133961 13.644009831284 2.69173563122412 6.76026938559461
"2084" 9.44841314163717 10.9731718840593 17.5685913556021 4.53582891964867 18.4380166826757 25.8906825471967 22.8879736509571 18.4769717163587 8.24732295454987 15.740600164614 25.1767034468399 26.4394177389805 13.0840423859748 -1.58071620546817 4.0848141802853 -2.15489713422022 -8.29801090202701 4.47065870199704 -5.1765559927295 -4.20751505734752 -9.05023593937468 13.634535329411 11.4607324345731 7.67863723516022 2.25940638992368 5.10078740106797
"2085" 9.17439270805521 11.1181234148341 16.1539878481363 11.3835384576781 19.6561361792674 27.1537817643292 22.2763794344315 17.455819605935 8.41348666078734 14.4414374019135 26.4135308246922 23.6250653730621 7.7912672381715 3.0100486908647 4.61912528736527 0.934763157147558 -4.47171895743268 4.95100868705751 -7.13537050751925 0.482546496803478 -9.13455114295146 13.5593056443635 10.7874628506323 8.4443334058382 3.13008371995936 2.92300439698549
"2086" 9.19633344800006 10.1012310612973 16.1478456169272 9.08903434359158 16.6653037229541 32.0981348225895 21.8848879402123 14.9786540032941 7.3160062665356 16.0226381984472 27.4504529331137 23.4024372221559 9.18071731385946 1.81543509409074 4.69332058895524 -1.92960803044526 -3.13358207555436 4.34803573594399 -11.8630637234034 1.24383382634153 -11.4244841274545 8.90750681644025 9.97392785661787 9.49954402358422 8.00494480075123 2.70622369323235
"2087" 9.94221197638692 10.5468223540999 16.8310054318533 12.2069072916173 15.0782443057211 32.026003283615 20.9058462330975 15.5392451382736 7.62527322403382 17.6760945573037 27.4473740352878 21.2025713673827 7.69954540528833 1.27460348500957 5.65849439968748 -0.911644336984326 -1.63528750169797 5.77229730931196 -8.20154239647785 2.60181767287148 -9.4961144707713 8.27138916984059 12.3499043079152 6.03393246838778 8.3421893974959 -0.618051337625094
"2088" 9.42045540525844 8.95768989718004 16.5454058418874 13.9072417102436 11.7057358880785 32.3851586483966 21.7619080027138 14.4836952088227 6.53958428403978 17.2488132240083 30.2705488337675 25.3134369303842 3.23629972051636 4.09420015406764 7.57796840862748 -2.17787743218034 -3.73180278694448 5.48484419718246 -8.76574760427566 -0.25165631744639 -8.72602981943399 8.66907229090638 10.564296246183 0.289832298944924 10.9768981005972 -0.91709673710458
"2089" 8.88396750649426 7.88270154938379 16.3960378448941 13.2107633013113 9.1730814503528 30.5610982674099 25.6159262241642 14.3559589666472 4.00768437379609 17.2254438417512 27.6287001575986 20.7380227225748 7.33221595090341 3.85458338134188 9.78900318863244 -2.69354771282068 -6.02157750829823 2.05391267951853 -5.49172784884106 -0.337018987433688 -8.9254829903466 9.78251378239209 9.35407874591384 5.45852517039687 9.77117410235744 -1.80749357165417
"2090" 9.36950376734528 10.5468770605937 15.8699570726047 15.5289353894354 9.59591796625562 30.9404480693957 26.9539357079867 14.9136913694269 5.67446028996052 17.1595045148439 30.7780832647438 21.4191871885773 11.6474957227319 -1.59425470878425 9.39145129791544 -2.55312552995216 -5.15927114880743 3.60744240051302 -4.02495162292494 0.0845994765141768 -11.4503049695823 11.9538574138336 12.5740467966283 6.55579026155462 5.07995811785168 1.79461514395483
"2091" 9.54453511539973 10.9846420937662 13.3937989670326 16.256612979042 9.63388772854566 32.0130813501698 27.3971059115369 11.4380476852467 12.4670783985972 15.7450669961236 28.6937611738295 22.4533402812442 9.86539468136407 -2.35120792881327 7.56797680763286 -0.773678493345744 -4.26208583978895 8.54544882343062 -3.81699843590226 2.83568667501301 -11.7735039897127 14.4567148049754 13.9994145488183 5.3212001087268 7.1468431336863 3.74830553105848
"2092" 9.83144691417199 13.1577876391796 14.9952993512912 17.1494208620656 9.47892102505397 29.9507899553027 29.8814202812747 8.19355968337445 13.5175274626097 15.4371225264985 26.4292627859644 24.7095134813253 10.2440253783258 -1.19121619457209 6.73553041967806 0.733183942410938 -10.5884779239114 10.8155058739157 -1.61078887692127 1.17449113708718 -12.0161069349111 15.1606024891287 14.2262598983325 5.02245574398587 11.7779889936629 -1.27465836676247
"2093" 9.00192236963937 11.8610769971879 11.9396405823474 17.4593458100409 6.83094788873788 30.7172101253642 32.449728582765 7.44368839739093 11.4809597159355 18.8638776342736 24.2691041050973 22.3863352845932 8.75137441634065 0.954120211875577 3.03740738072095 0.177965914372899 -9.68588901218633 11.2424239877473 -1.37219723517415 0.207808172222707 -8.39389288546936 15.225106373948 13.9664568643787 4.0500730636615 7.42190621773701 0.115782013473159
"2094" 8.78801387287104 14.5157096872498 11.3546204504624 16.4840801324628 6.20327280661999 32.3280366340846 28.9481494115087 11.2619532823684 8.73641002160146 20.8181464865865 19.0687922339989 19.172181729214 16.0866847573729 0.805624825543849 4.82353179787469 3.00700679058143 -9.83137103813953 8.91352402897355 -4.746209438512 -4.75647796129103 -10.0788960408063 14.3252874489221 10.899085616128 3.58650995727508 2.68208217121654 -3.56727354915451
"2095" 9.20950447451991 12.3253385911435 7.27780030994334 19.0138414928996 6.72423461732232 32.8450403653391 26.141387497759 14.957956688362 7.09032829771396 20.7484176252852 16.0160916026925 14.5722925431352 19.7691604086958 1.71552232315714 1.31326640062953 4.4316010372404 -9.42724453065339 4.78743835705384 -7.67536046370936 -8.2726412910411 -9.39820261330179 11.7148567183685 11.4510196138258 9.88066153843433 -2.85937740592723 -3.24358937706249
"2096" 9.17999591011791 15.4422218159357 6.93195389671757 19.937703131705 11.4130136091211 28.8659143311134 25.5556503749936 9.53781694729291 10.8957197542708 21.6252820632024 20.8036749705505 10.5287551516565 18.0420226014554 6.11602349227498 1.94414840595196 4.16894218092001 -10.0103505272939 6.67378190723074 -6.76642656730324 -8.71205552816157 -9.15909316868088 12.3281001851103 11.4659186090262 5.59800961369525 2.76674082046983 -5.07147542453992
"2097" 9.1332151717276 12.6303972795982 8.78051571172477 23.8179549645736 9.70609205775333 26.6430534971998 21.108436538257 11.7575168745935 14.1946899621065 22.7738832581251 21.2328240418624 9.0810522430722 20.6278065996441 9.63675748772368 1.5359408380333 2.66669566910409 -13.2673201096574 5.01506133999444 -7.80755540362036 -4.62831088347435 -7.12329338462254 12.0011694575191 13.2700039592663 2.41998996117723 0.49967450946199 -8.47738633986453
"2098" 9.94066472136957 12.5828574362434 12.4329774860638 20.972681617361 9.56347726198808 30.0187476755916 21.2380208011531 9.50080523846286 21.2884133583458 22.4118798800868 20.5489219256525 4.71214992213331 17.0898659061599 11.9225401465414 -1.94714079879444 6.34912836988969 -11.0838874041743 9.88593626589961 -5.95547094391005 -3.6934116618188 -8.57724636756999 11.9855592248178 11.6222604042094 5.19200984994541 6.10465705632131 -6.91918857313911
"2099" 9.88670334278706 9.9199202883968 10.5451314197516 21.8063336789535 10.375168700492 26.6741342622582 21.67374397354 12.5181080260745 22.1192240570797 21.7554649211103 15.7357445016036 5.68099161416672 19.6769608965082 9.70748179381657 2.63633490757059 7.12452287800208 -13.4059881457368 5.2901942654731 -8.47104280006191 -5.02141789273342 -5.28648255489445 11.9601148881246 16.9737393430533 1.09773559681376 4.12065975132421 -8.95863247852759
"2100" 10.0960731341452 10.2456026184256 9.45304284785205 22.4793400754961 12.3030596349269 24.3637874188537 20.7352557971356 10.6823102274795 21.1488241841062 25.0947968123734 16.5428490850347 6.22203436284197 16.1507542867463 8.79707950775076 2.16286251095713 7.86736406663544 -13.1846176261613 7.91809508132419 -9.29111817254701 -6.96772824788878 -5.29358563843585 11.2260774050454 16.8222511084783 0.622014678696487 3.1288542825387 -11.2131120894261
"2101" 9.01841073543055 10.8867642467885 11.4653395516483 20.2134750462917 11.6790483314817 25.4833740091116 21.7347852183138 11.7792228804117 21.1773465157989 24.9617343483061 19.237228308161 5.8297352024312 13.8884556739957 6.90938088946782 4.79694581106728 7.20477522092206 -13.3641227280961 7.11547269126199 -9.08244079783266 -5.18367307959775 -3.66877159028109 11.5824309964262 16.7506075388435 -0.751325169659248 3.13406420519191 -11.5957123950249
"2102" 8.99978310109158 12.6479149235077 10.2527396455702 20.1899056833248 14.2761054214711 24.0071328194862 22.529936728702 9.27750475385617 19.0297948596765 27.3230384864936 18.9376671337898 6.68446039670697 16.1432383320952 5.22775924604052 3.62841897928526 7.17737393033406 -15.7821849755031 6.09425306831258 -5.96624856254757 -6.1238771444733 -2.14771125912069 14.8027147107216 17.7888646504451 -1.69839397867068 4.48738928867122 -16.573788165519
"2103" 9.16557608498787 13.6250439708345 10.2601676428748 22.3677187780896 12.4894278035542 24.1410362543274 25.2345730706909 7.86139474098486 21.5142120091562 25.3060179085717 15.6730999895185 4.91387052209046 17.0731866795332 12.9328476570773 2.53624608942937 5.13153909861052 -13.373034779436 12.655685193385 -4.88675622938151 -8.71854381587624 -0.0476372455016553 13.3046217124454 16.2696345831364 3.49097154437132 5.70064247012287 -5.51876210341687
"2104" 8.12019489652695 15.4566759759088 7.76106879510732 19.2288177305246 12.4637126986043 22.2988846451322 25.9177971995514 11.442207818388 19.6874617844018 24.1287552474269 13.3640488444104 3.86477917019287 18.1983379530387 11.9519430108273 5.20208188432098 6.41876422147276 -15.7011047216775 8.694687296566 -4.80699920897824 -7.29614830361453 -2.70182208019448 13.6838213928713 18.6036710723041 5.71973508693466 2.55503383214818 -8.66366928593949
"2105" 9.44852432705599 16.0590835690409 5.70500119061211 22.5960506437113 16.3658545357934 21.0047840406748 26.0139155564557 13.2644139283037 19.6808428010395 26.4295335692119 13.6026251999091 6.07659538876164 18.8948029469928 9.70503356885105 3.19379679633693 7.92800673121349 -12.4914271471523 9.424848904137 -6.51288805014048 -10.2651345157681 -0.00104341037684852 12.7885546589462 16.7994760769977 2.82261084056391 2.90550774436412 -5.6291999328116
"2106" 9.56633662175749 17.5912067570096 5.59603755598261 22.0338953233601 15.4698557760406 21.5031164128511 26.0396751410378 15.6726049173238 18.5872037133702 25.8899587109409 17.1156449923522 7.50767640177598 21.6178919994997 7.94578829168136 2.41254602439604 7.40550458472419 -14.9821057708042 12.665849248907 -5.05828337815598 -10.0653002775194 -0.148484579619377 12.712449906512 19.0243843013367 -0.137571652740135 3.34359118236397 -4.90536770186852
"2107" 10.2666937292029 17.9058995979753 5.87675579837535 23.0505438708975 16.4864970717628 18.2368765662414 26.8788896203063 15.3319937785958 19.5939323897051 25.3293725101252 14.0933065771498 7.46184126182791 21.1540920984388 8.59489238968784 3.22172032676803 7.89140907667983 -12.8202605835334 11.2391316109492 -5.10633528899734 -11.4201948525714 -0.994473583050752 15.4099000390231 17.8830896611567 1.52100097653616 1.04732925461313 -5.96113548326786
"2108" 9.863550537461 16.6298012190949 2.12552207647161 25.0923203571357 15.1903887851465 20.6856295741259 28.6665274205217 14.1547253877924 17.4280678813615 25.3361654459827 12.4011317793396 7.27138589001449 21.9492736873877 7.58075661583796 4.57053000382212 12.7212271651233 -16.6573448724686 12.3706994703963 -6.45484703478416 -14.8493957637127 -0.863976152544209 12.1880987472036 15.3925166646478 4.70738456638602 1.77250281055848 -9.08912773432754
"2109" 8.97791025548773 16.5187022215466 3.33265572368652 25.9868271934857 15.6152902723096 21.12940622156 24.9525626770806 13.2192837381562 18.6154535258106 22.9104875371223 15.1927239810698 7.67145293384604 20.1278540404433 3.92884632443427 10.2791782426948 13.0778446199811 -16.1126214145909 10.5617598304614 -4.90558673277426 -12.1586206118062 -0.124276501781606 8.30084809453192 11.0312203294659 4.35689546304641 0.4869810840647 -8.02232713533395
"2110" 8.81237594847045 16.3604977391273 1.5936927632738 27.4717658749445 13.423196338647 22.4212664288269 23.6802515137173 13.1238198781241 19.0998198753451 26.0667630939348 13.1176035752426 5.31329156098121 20.7150440934636 2.34252833879575 11.6318161776286 11.382286054326 -14.546266893794 10.3418024182009 -6.79770346627123 -13.9234478756401 -0.614663345377242 8.18672860758459 12.1572389707663 7.82218028627096 0.972758837876375 -6.3761650152268
"2111" 9.5093786084908 13.8979822369388 2.44178021566063 26.0225510964216 14.0560428840037 20.5371472673995 25.2696150504993 11.333615998789 21.0924705697701 24.3753227983749 14.8857123549831 6.28693089304927 18.2283670251756 -1.6793632337853 10.4259679582334 12.1226585160521 -18.7175830523257 8.8290467981226 -10.0800278392063 -18.9503565514461 1.03899633970432 14.5001927808193 13.9369992452389 5.1782605841017 0.852947723246924 -5.62188792371872
"2112" 9.74868609002324 15.0313026443309 6.42124318703836 28.4456935083074 15.4156971815264 21.6409038096064 21.4454630125101 11.34641034716 21.6326970952624 29.9227664408673 9.54607726177556 10.1163760909968 22.1542994684705 2.26940878836812 12.2550757224636 7.25497237028039 -12.5042143231923 10.2901882408319 -7.92677369274479 -16.8600642962916 3.6849847507971 10.8887079003563 16.2401138045604 3.78480173442219 -0.0291555902031237 -3.05721451928382
"2113" 8.8770214778933 16.7644617484371 4.77224524516255 27.0218078385076 13.6406039343225 20.8353745495516 23.4552688360057 11.9929254870264 21.2737436447559 30.0307443554876 10.2193457329177 11.6765194275254 21.4923034007318 -0.81893308900389 11.4141964660812 4.6347171756958 -11.2439098744834 8.82243479681344 -7.31986200319259 -17.0852324332532 1.59153829857008 10.1085395877633 12.5476845912299 5.61487304124424 -4.10784658420236 -4.44960347551381
"2114" 9.18160167387849 14.8436749016801 -0.572529432275441 27.8667022346377 17.4066221149723 19.6215513121128 22.7730540367168 14.126137553172 18.1352307835164 27.4098050929973 15.0629624070592 10.2256778411595 19.3044700365688 0.13626232842774 9.94920610784133 4.77808713194673 -12.376709599602 9.40978266664586 -7.39726458836435 -17.4298490164621 4.5812151233866 8.55357911111817 14.9546959847751 5.91876009245071 -1.92335963721899 -1.91664374252243
"2115" 9.57404836714768 16.9543210920457 -1.43914849173439 29.6688562138704 19.6049447459944 20.5939841514131 21.6715774214739 14.1508083368006 19.6458332306415 24.1004552711655 14.157712829237 11.9226299772431 21.3145173019298 -0.75797792248897 10.5055586392024 8.03980660652633 -11.4262082498026 5.76882904993205 -7.21216872020989 -15.9052277287513 3.13667488180899 7.40137292644706 15.0155537229113 4.33594877472074 -1.67935962278385 -2.64179064187375
"2116" 8.98187072210981 14.8269922726857 0.825883996126935 25.5378510224781 19.0471688943701 17.0551302175491 21.3874580564269 15.8127163262108 17.2389172087933 20.7727573499432 20.1380822025814 7.18350007495596 22.121557143103 -2.85074431853517 8.10312035217582 6.14001023701825 -9.69353881287364 5.23775764912686 -10.1528912666404 -16.8577585307641 4.89215068978425 3.51633945287711 12.9593563898621 7.32964582372344 -3.20716773302456 -3.61243873385181
"2117" 8.94752018216117 16.5417851984303 -2.3787059430812 29.9187279996608 21.0697784629622 15.2983284973004 21.1142109784779 17.5067167381856 19.0510988284422 22.7361322990264 16.1997754444453 7.22388837818821 23.6728115341262 -4.57181764056039 12.3354485462299 10.137245367302 -6.91861658750792 9.81100355853182 -11.1847912027466 -15.7315441621235 4.4841254702657 8.29981850804847 16.1700227552732 4.10143056226601 -1.63533098002138 -7.58361502010223
"2118" 8.96657985884802 16.8052956610955 -3.71430489766211 29.8099913913047 22.4762012019008 11.6563630010472 20.7447328187098 16.7057243603949 23.2541216843478 20.0878583667529 14.1374547569253 5.26109925679282 24.0299573591671 -6.39104027827891 9.80036883348622 8.15616200373206 -10.8759109647629 8.99370079798249 -9.76890636127353 -13.3695610561904 2.83226083400911 8.6789579187993 14.1577486338117 6.53888014866 -0.915348520284693 -10.0575024098487
"2119" 9.13791350242188 17.8909285396887 -1.80802815724655 29.5112680862841 21.3886435314001 10.6580181669029 21.1963647566664 18.7957106397346 20.4714073097976 21.8914312448674 15.0462859075244 4.31992330887135 23.8704395573726 -4.61866220572778 11.958843415816 10.0102740327856 -10.537540552591 9.61082720801057 -11.6587247804309 -12.9823469820062 3.70781438192762 7.01122193712601 15.2670817060827 8.14160330704055 -2.57374147675127 -8.60104406033683
"2120" 9.5901706444329 17.56723292809 -2.32411893091143 28.2143625949261 21.7567271652323 10.4870320303214 22.8042626804336 17.5384460707966 19.4825942356145 19.9643879606135 15.4774868928186 7.55910315448542 23.4027211279432 -4.81390652261556 12.5400482503503 8.3295494849852 -8.81342156875059 4.47181359619947 -13.9406556006983 -11.4951196610702 3.91961968538484 6.13084085499903 16.1318344155765 3.37586509149479 -3.43040061839544 -8.14029634776616
"2121" 9.52482492618843 16.2867035735536 -0.765696150258793 30.6107222048308 20.8192965808516 11.4350199618883 23.3001528419947 13.0313300040842 20.2872819525227 19.4496409044518 16.7203414928556 10.9009361714679 21.2102940645942 -8.4649007557935 12.6896606537224 4.3388487495799 -10.4565959156741 7.07968465411045 -13.3553521967605 -10.6607254065423 4.52855498182172 6.68569908661478 17.614977065652 1.90090377889456 -3.9811123978945 -6.57990635435093
"2122" 9.50798087074411 17.7527203822526 -2.39827972922819 27.082717776746 21.8589896861502 10.3300162842853 20.6098947777923 12.7070747163946 25.6588751904372 20.5565374939891 16.4705567138064 12.1650512359412 21.0503886990941 -10.3259887958826 12.526951361614 7.05929778770288 -6.67078537922006 7.67943917387633 -9.71210328666876 -10.4768542477038 6.24746760596783 7.04064308137929 11.2732478090583 2.45361859585543 -2.78588547364132 -10.8407881658046
"2123" 8.9953185541743 17.8631851698004 -0.126661224790629 24.9523560143062 21.6414268951952 13.0758699889058 23.0012969518952 16.3646498440713 25.2417931412039 18.3529639637809 16.1201936866851 13.7520680823991 20.0622906636717 -7.97055504609385 13.8345506903267 10.1304740569111 -6.90330613757749 12.0863007679884 -13.555236274296 -14.2195924166667 8.84897525394342 5.02892615372529 16.5349201358506 3.44330511587068 -6.69770652088674 -10.189406664248
"2124" 9.16697075124485 15.2760799744602 -2.2531773126678 29.4170331022552 19.5048968880512 12.3961502847142 20.734992961216 15.4202456600154 24.3176604729837 18.3224604028224 21.1349720365934 12.0827826054587 13.6592100216659 -6.82536606073933 9.98099169801848 10.511446755464 -9.20904055185424 9.41350614011157 -15.0624022005822 -16.3420462758504 10.7488008488537 6.58516373165149 18.0576352781927 -2.74427630326146 -7.12181240277869 -11.3183581309014
"2125" 9.6079007248152 17.4220611793448 0.113435433046438 28.3769536833835 18.8072039918006 17.5260829434863 19.8440246127396 15.534854830307 23.8780783943234 15.8349254683265 22.1183189362247 13.7702860499212 13.7598957686623 -5.37226976647047 11.0348982994522 10.1796252502037 -8.93837953404211 11.8377987945471 -20.5700775446516 -16.7905339285246 19.2229801283252 6.63906174124055 14.9345428571641 -2.69302953205931 -0.66194465122358 -10.5932367777234
"2126" 9.78335431903039 17.4569544537932 1.43243144763252 27.2867060747699 17.3166183951075 14.6920773342712 19.6734973179042 16.9438804574096 27.501939727183 17.4834344129859 24.0737182741926 12.0233888567444 15.8338834739059 -6.08630794029848 11.9956587156468 10.7829431217317 -7.94624147484066 12.0713266362093 -20.2245423278891 -15.6900287653325 18.0016590900913 11.3580106138413 16.4725809018586 -3.63594995165831 -4.51179517503335 -6.68982245440941
"2127" 10.0979455546488 14.690386594462 2.4545229695474 27.7420756829296 17.738537105354 16.1298138390707 20.9769312800435 15.8116023870851 27.6458314187081 17.1091441618286 21.5005567847617 16.1388628843995 13.6024110817286 -7.58518750402899 9.90604540575276 13.7336879126375 -7.96145187146797 8.90636766733096 -17.2553516389405 -15.3189097440201 17.458306752432 13.4468416816726 14.4815450417739 -4.48872162996726 -4.35602634548947 -5.08383385551645
"2128" 9.76415877070397 16.7626599215369 0.299482428553736 26.8954318388879 19.2530959739979 18.7699458338949 17.4420765455086 18.4395473778479 20.8281670987426 25.129902052869 16.613942775439 17.7164948724154 12.7677145189241 -8.96854896347574 6.93628012855842 16.0085170584937 -9.46279817357545 13.5337587681969 -18.3787554025894 -11.7182130479182 15.964520172291 14.910334805452 14.5148881778988 -2.69044733326123 -3.16685855194191 0.67293395954142
"2129" 8.86487798363444 15.2017442174767 1.24261388925589 26.162350586795 22.3460455856209 13.441738382976 17.1305260972247 16.6019455142656 19.1077344876448 20.8364924936502 21.1036543369693 17.4045303256006 10.6287282559821 -7.1221575574522 6.6211479742682 13.3195250012862 -8.77518468584376 10.6420037305421 -15.6138904940697 -11.7454672536893 14.5678088353298 3.54680970174807 13.1675127240139 -3.07049631886968 -7.52320374817421 -4.18283471381368
"2130" 9.56897708157255 17.3499427417367 -1.59851332832727 25.2911038746756 23.1454601515298 14.405729454906 18.9718195677599 21.5562536874416 19.0240943666289 21.8985898119371 21.3344020182063 15.7316276144405 5.45274634210375 -0.608596743507346 9.29856126234988 12.8507628879855 -9.86128393791284 6.37788383842007 -13.2041764730547 -10.4188579757774 11.6094764373839 10.5903668213854 13.6361926052355 1.14134666258697 -5.42629371052571 -2.85502064827639
"2131" 10.0554142676427 15.9513211836608 0.457248855508714 25.6266743487394 23.6489019396461 19.1030534181835 19.7865629539072 20.3604326212257 12.8384389459051 26.0018823063386 21.620629433668 16.0672851194048 8.22131806797354 -2.8377292420046 7.66042993337669 15.0457906816407 -7.68179943637009 10.1648360427525 -12.6692542898437 -10.6144123306525 10.3793532106608 9.93856830686741 14.2913453546883 3.55697993194849 -4.31086118002919 -4.00198251385975
"2132" 8.33690641169164 16.3296398986524 -0.305845946140094 23.7028907003763 21.3989365003127 19.4675869422814 20.1600164775661 18.9931144015121 13.7442657163976 21.0436742221074 21.7567736207142 18.6545854466168 5.19591612778363 -0.552281922023181 4.68439599574077 12.5626015580163 -8.90157758553588 5.46801267354811 -13.0303368057939 -10.8997646135244 6.58753344204044 6.03522097612736 18.4664041757867 4.61836078779128 -4.07578827849337 -8.34340227140691
"2133" 9.58475985714133 17.2666797374915 1.71876138867537 25.1417630804336 22.7293860301766 17.5129372858314 17.8178153529543 17.0692361247555 11.4259972800795 22.6068115004052 23.715544489067 22.5601487997414 4.87503501506942 -1.40512594509225 7.42433050114506 10.2984015825057 -4.63043175486942 6.85214297913938 -8.97116707116899 -13.3623593984852 0.961628347243732 7.17546399729934 16.1607554152546 2.40854019772146 -4.25198547041597 -3.55747044491645
"2134" 8.7875260156271 16.3126797912826 1.41093777888788 21.09145658873 23.8988807947179 20.8581465988964 19.7472967588583 16.9357074982115 13.6460988589644 19.860580337563 22.0893898732314 18.9079023070771 5.87603698203956 -0.168791249677535 7.8318493196376 6.07517624664006 -6.12039052631174 4.60745889912613 -7.62936073210103 -13.3517099354529 -2.86193244107103 9.30047282931335 14.4140815250078 2.80780594635275 -7.97615506599251 -6.30153240868131
