"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2911" 9.84559587727388 11.7150631601921 18.7032381797622 15.7040727421764 10.36818274282 24.6746501953733 32.1921976533107 23.1361220505195 14.8021891150314 16.1177268128932 10.3682622237405 15.1902342672994 21.438971949036 19.7687366979415 19.3160687861482 -19.4757728115944 4.06480304234378 -9.28003915983492 -8.77754237295784 20.2207004261656 13.4200621106858 -9.71067381226306 -7.71877888674331 -1.92120782156579 15.8370142057814 7.06245865894627
"2912" 8.89337035559443 10.4938013335464 18.0720884685783 18.0436084474283 11.1804774568433 22.2287825266877 29.7246569844727 21.1138654942371 13.5730611328992 18.0226845458131 6.28426370200972 16.9068557261413 19.1423011547074 18.1012507048753 18.318808638657 -19.2980177253301 5.84321902455393 -11.2658901344938 -10.7081455096794 20.3991150540644 7.56616696823633 -9.89448492341709 -4.04327795819736 -2.79652814683904 17.0057081061189 8.43402027408493
"2913" 9.27461786038778 11.4817410380741 19.0746493553364 16.9776491708626 12.5318851748335 23.6683253678956 26.6992580298077 23.3229176528937 16.1300782193656 20.464188745819 5.34219216450164 17.5966877454803 16.7666616329723 10.9386459332389 22.1205021612462 -15.825381868505 3.72989222924843 -11.9894568548662 -8.33324377167752 22.237559742866 5.55381511599323 -8.27335909728188 -9.02560707264427 -2.73336979670125 14.7312321515418 9.79722178576698
"2914" 9.12645767558308 10.2711685929867 16.9105880935852 15.0855829458449 12.6723708271246 21.2155001883249 25.9434148892421 22.915664171711 15.0002286068102 19.9158639116809 4.94082980949495 17.2288978998387 19.2434303685603 8.55765399981586 21.6250651739646 -18.2710603653905 7.38332993411934 -13.3979712038541 -10.9419417155689 22.5434099679912 9.0538986604473 -8.92282553563817 -8.76176662839592 -0.299836067765585 13.5847936554559 8.09159934285146
"2915" 9.62712449832012 11.8346424610329 19.9654492885373 15.4313114025198 13.446499866065 20.8940592203619 26.0624849154627 19.1162504457518 20.6496727687709 19.3437009262906 4.38115194644442 20.9211074596201 17.3033083832662 7.2824771996875 23.1998933696492 -18.5857120224889 6.37739552569684 -10.2358273410148 -9.38613489537423 18.3402439529158 6.69364055780346 -7.08550492163082 -12.1702875039417 -2.60911683479436 12.2133309722452 9.8606304562889
"2916" 10.0097319735773 10.5722491894961 21.3953696620702 15.680281895779 14.7991822964873 21.6684061748414 22.3707511116732 21.181128550907 21.6170817195852 20.5830274931979 5.76152678321205 18.6156242933383 16.2371200891575 9.36635551080375 21.7307878040036 -16.7368697173106 7.65015151714398 -8.68829087130535 -7.784347345438 18.6246842170518 8.2057454085676 -5.25283860773266 -11.302044364304 -2.95348283390415 13.2455458033161 12.7417533397912
"2917" 9.66783901971821 10.275218218996 20.3814249581643 13.0992278089496 15.8680293222363 20.7076914437947 19.9639121732887 24.7497979210577 23.1361213296389 19.2196062390647 5.09215589798286 16.905050780947 15.2233761595023 9.86192897613002 23.906184505507 -16.4008256283809 4.18074046683124 -8.64860720270193 -9.09370133173047 21.4385898298809 6.73977325368954 -6.9383264312041 -12.8006163384085 -2.3094044653703 13.0705008943387 11.4753898647678
"2918" 9.36153859134696 9.63334845098519 22.3954851414935 15.119864374729 12.6147577709496 22.1445032303925 21.0265465027565 21.5481323626337 22.7908044116278 19.0381995035734 6.99972279475533 18.9881895689599 17.2740089583758 10.1333776016558 26.1822386477678 -21.1371140763729 2.56490768599623 -12.53352773579 -7.34858009647269 20.8977875115241 5.01301760333511 -4.69834268215043 -15.8053516121407 -3.11953187099346 13.8109380908047 13.9594792701636
"2919" 9.71930022489186 10.955333458849 23.3618683088711 13.4368507666539 9.89433990056257 24.411928960016 23.5260386961075 20.2639569558068 22.095062332538 19.9058799659805 4.04854285042924 19.0037782024195 15.2063352292401 14.1506610392172 23.5371094318655 -15.9938638465138 6.53458946808817 -13.3921663138659 -3.45349730664671 19.62003491319 1.77353698949506 -4.07396851220558 -17.1927219203791 1.06217968607405 12.1595734044441 16.5888811941215
"2920" 9.24670034181577 9.69931393810153 25.0419612549423 13.1362100485191 13.1765408669972 22.3703959382979 26.2478685634545 21.048578763973 20.8082468992169 18.1034332703158 2.45199077230846 18.0061518584961 16.1795085458602 12.9474654202524 22.3557401100688 -11.7241744885 8.65531135667128 -13.3749747512933 -4.72797725781627 17.6304318812226 -2.92721710369768 -9.00780479343762 -18.167369373769 2.96814626996948 12.2379345247873 16.8707991773022
"2921" 7.99470859529215 9.04176011191725 28.0178179803729 10.9890338549311 11.6729912297707 18.3048283364881 25.1602966182395 18.0898812029646 20.4072678262169 16.2129983592334 7.42868647768287 15.6619386857471 16.8288539366674 7.76956820106317 26.9602169012635 -15.4024735678971 3.99545926972965 -12.9524840108135 -1.45829371451188 17.5257256481472 -5.68904891128181 -5.45385247486349 -19.3232056308567 0.397032277190174 15.2353241722005 17.1769733467591
"2922" 9.52121603897268 7.17994290093582 28.307100362513 12.1463189557463 13.0075857663405 20.7963460849362 25.4156771083776 17.5389149991486 24.4491268246132 16.5626200930948 8.0713831675705 17.3916307504675 18.2005724750549 4.7069326946253 26.735391776384 -15.0745544595337 3.1553148045304 -11.4150199810389 -4.1384858817781 20.0999160959237 -5.02063517265613 -1.16083593342063 -19.7136902942058 2.03113514863735 13.4444685058325 17.3306050562277
"2923" 9.56625768818115 7.36260134051218 26.4594318277677 11.7192937062665 16.5316055751548 20.5887215051267 21.9844380309499 17.7573505357091 25.3817618126847 14.5199250715655 11.0537315794816 15.6832278283133 17.7041397769885 5.79298393501421 22.5709698577959 -14.3758755939803 4.77578759025028 -12.1980342735809 -5.21017776606831 20.8651314453241 -6.53681885282654 -1.21082162900115 -22.5259609980782 -1.00038832182669 12.3930899319035 17.0792247289014
"2924" 8.81975909067257 9.55627787956029 22.7905296707472 11.5110444918617 16.8720136912878 20.4758319690533 22.7194702414597 17.5230621819037 26.1073222628695 16.6109409383106 13.0034874135497 14.4357268977587 18.5651655543972 6.96394829018725 20.9721938944253 -13.9606765717579 6.94565391032288 -14.4394497317356 -6.8362528137736 18.4476823626639 -4.5776693776801 2.15333136564691 -20.89761955432 1.39353837292017 13.7299606983066 18.7201616411181
"2925" 8.65095357561919 9.38123722975569 19.7734217079848 11.8882282366599 20.2048033032012 17.4189108551674 27.4551735700724 14.0913507051936 25.8815396072621 17.545319949815 8.72568528873942 13.0519789097145 19.0782217534378 7.48814413254476 16.0838751276823 -10.3176446061324 8.37698092408558 -13.2658226468021 -1.00715333245151 16.2731481439845 -4.46875839852014 -0.676406727099628 -12.3382989455419 3.76333370321793 8.67289081806299 10.0032088207395
"2926" 9.56432847382069 10.3106736095356 20.3041097573826 11.4492462766702 19.6760240485856 17.6543079838766 27.2633612766078 15.4675993187176 25.1542398296634 16.8832595434369 9.17295716051932 11.4345504962944 23.9937188057851 6.09250896839846 14.6915448429706 -11.2118616661172 7.23276930040775 -11.6276579327206 -2.39039154638629 17.474857383998 -5.54743020418386 0.26510388008819 -11.9233621159306 7.53856222723189 6.97376995138208 11.8235609474954
"2927" 10.1876972622659 10.9770035216302 17.8875549588807 13.3364504535294 19.42365062496 17.1244690679923 25.2467154523482 18.5129196167058 22.8545381376874 16.1497015984184 10.9514727484008 14.8564554408416 24.7677019867267 6.98032067849953 13.8653284479672 -9.2414519680992 8.42407493084322 -10.9124997094262 -2.83413866485366 18.4582313494099 -4.72748916728705 1.09516541171714 -10.7940014752855 9.92526588628268 7.7831803042557 10.6938075815554
"2928" 9.80394135526612 11.8782482115512 17.5554321441467 13.5054801259565 21.8367765890081 17.11163784922 23.3192622554949 18.5527396931519 22.469129234728 20.6424846627987 10.172154400099 13.0968384129827 23.2964186266498 7.47251001463174 11.7492507584466 -10.7032499354697 8.04904587171227 -12.2843260964499 -3.04701050216762 17.1011060290481 -0.987145111642749 -1.9611469512024 -6.06053911959205 5.0262410284128 6.41389001243142 8.82815749486519
"2929" 9.86745681304795 13.5259715526774 14.7089983684138 17.6684160198254 20.7551226999487 16.3696924866473 23.391804566772 18.3091509224134 22.7780341118907 22.6724143973979 9.8357316846556 14.1706862523556 19.8825120019223 7.70801611546363 10.9486053091117 -9.21292353950217 8.14279342249663 -12.2782796058809 1.23442603676372 20.5515145978624 0.645697676700137 -1.5411774158615 -10.180078258571 0.183548596187999 6.1212303237646 7.29610851293182
"2930" 9.48868178485924 13.7125781937085 15.7463055774945 17.2352123745906 19.5278516735203 12.2961860684075 24.9015599942006 16.2616692113606 24.3512676160836 23.0218417930983 8.92800354128235 16.8006692197545 23.0015747009691 8.80990746300924 10.4002444236536 -8.26364590378962 11.2266026229465 -16.318449148342 0.0817303580260511 19.1629053975999 0.708255333243426 -1.27033197260129 -12.6183652429844 -1.59922350603852 4.27100345555858 6.87094462160922
"2931" 9.58052258799935 13.5123113693082 14.5391939214907 19.8519867436831 16.6149074361396 14.9288932155073 23.6416694831247 18.9831208821708 19.3396490037711 22.0243750148387 8.40545893080365 15.7456335936821 20.8361213735764 8.60306559201758 10.6534861252729 -11.3329210756429 10.3382176681392 -17.7112016203924 0.632760527610252 19.4631983507536 -3.25290612194961 -1.41487333619858 -12.9056493524516 -1.45789940716867 6.41307963186225 6.03672079762047
"2932" 9.32318262307255 12.7174005550524 13.2078770970363 18.0064657245509 17.657611346785 18.2499938124189 24.2785171506529 20.9058942622134 18.6750310594087 16.9809657557363 10.8215359853786 15.8946216290399 20.1176119696567 8.54673144543267 13.162479571213 -7.5883213488997 10.1304740010875 -19.2226529446016 -0.732278925500949 18.6657884804409 -4.64462579839721 -2.23455297861269 -12.9566786530641 5.93882909567803 9.78593464362912 4.84459978217516
"2933" 9.2602662702672 15.5805285555595 13.7579637620264 17.7202886846591 19.2125717534356 19.2386771848796 25.2359907839257 23.0735570379144 19.9888456150434 12.4145596357259 15.750172410267 14.4982399883513 17.560028735997 7.74033895477623 15.0768431097649 -7.23798930105296 9.42098214866075 -17.1246841499246 -1.75806820982726 22.0411054597662 -1.2655009165271 -2.49021104957857 -15.6176331376281 3.43399039723772 10.3143708860038 6.68008047259735
"2934" 9.59323671993691 17.9081462305385 11.1257687840469 16.3489124414786 17.7054670232426 20.6715993828701 26.755652498694 18.3355277643398 18.616677577727 12.5269193707291 14.9051423585061 20.1184653236636 18.7395733481781 9.02656776069728 9.08290131854233 -8.91063373794952 10.272258529971 -13.5924414332717 -5.13683226714091 22.7837500410976 -6.16816073006917 -3.17214698653528 -16.6353145876564 -0.808275743788599 8.808760183327 1.94198792121081
"2935" 8.46986232466031 15.6229047584373 13.2622795909512 18.3045897562259 17.5604020958338 16.8015437965141 24.1866758292774 16.8840225094511 21.3673412173103 12.943435704854 17.4608966940588 21.3049918154952 16.9459976316714 8.49727216707466 6.77696566132914 -10.294130519248 14.2640346886691 -11.9872317676772 -3.87605304449314 21.2509919998127 -7.16316050619762 -4.44249515508623 -14.7428741675043 0.351550303850833 10.2087267091011 2.20014627455723
"2936" 9.72491634318198 13.0068739591319 12.8008603134951 22.3310147599922 19.2495012615959 15.7471318664319 19.8607420385511 15.0163023746824 21.7872091382308 23.2654903512172 18.5147800143637 23.2180794202251 14.7655634641679 6.53376789648695 7.01725826570048 -4.55322474259906 18.1704032987919 -17.4811751812554 -1.85505026995927 15.2376922642458 -2.78189289260446 -4.75465911507027 -17.1819437171166 -0.335807080347849 8.9162837022156 3.2238262817524
"2937" 10.4941557894433 14.6095070328212 12.3469602352584 21.6471589232422 19.1464522573117 14.4839614558294 24.7312522282749 16.4926280791356 21.1469410176669 21.661607759098 15.9200844794354 24.5439935777085 14.8709901999687 4.73965994427713 6.14679243107413 -6.01268114533031 20.7705733733991 -19.1892857121459 1.969531670846 14.4437053572377 -4.51692525563483 -0.430992262519768 -14.0586212860603 -1.4422529860663 9.12276513296781 -0.710464992807325
"2938" 10.0493787634711 17.3234924259219 12.9010764007284 10.7922165018597 23.9652689615706 20.8301036386652 24.6849472998345 15.672939861186 17.6713066512371 19.4713702216941 12.9996224956993 25.5823226589039 16.775742178424 4.31745574706063 4.99806183475571 0.307295649538057 16.1787456059269 -20.429122228537 0.429166061081931 17.9887977235179 -5.67843630636867 -4.67676066909991 -20.0607679719665 1.7506616845014 12.1995007938374 -9.19930618851069
"2939" 10.2402218789881 13.9462806105289 13.7996050460627 10.6608447355002 23.8595016036197 21.7525372328423 17.6502176171932 17.9374096272569 21.0251686213479 16.7275240369843 13.6005634386443 23.5447766256031 12.7674318670005 7.16553194581881 3.42137427110698 1.80478355488395 13.973765196519 -16.6056285958383 1.99606989367556 18.7696389465897 -6.26456271595775 -0.317706077806576 -18.3526249690549 1.87227285634841 12.7930844301632 -4.25960130097761
"2940" 10.0840919345849 13.7531530407152 12.3384646577292 15.9790790338058 24.9570749920305 22.4581895058696 12.9991368015774 18.6393998255509 26.2614718764971 17.9957701980814 14.4157111362497 21.5943518886762 10.7531597895457 9.3892365363643 0.899100875837299 2.89140770569477 11.5799899283778 -13.8565128453144 -3.50367811285286 15.6520058548746 -6.60106350019602 4.16509397605681 -18.4997179338591 3.53085695811207 15.7213957825635 -3.7386649796955
"2941" 9.72515682471584 16.34546482288 10.5682892129613 14.2339814094078 24.990211546409 22.2878068058953 14.9543269535932 24.2740665494805 22.0755620302903 16.6379303375812 13.9648062888619 23.1957603767421 10.1647710790843 9.00961740148721 0.6562717051359 1.42474052826959 13.7919843005676 -16.5822501002383 -6.00947996091034 14.7286530748763 -5.80831277812836 4.47752215015108 -18.3152753486754 5.01558979258819 12.6637392526473 -5.20134704180933
"2942" 9.67402217800377 15.9001549325004 10.621563679133 16.2859922213536 25.8267295820798 22.4180565739573 11.1857836592802 26.7043167660708 25.7034478510591 15.3796820559215 13.6880366159218 24.2569651008678 6.79620155031489 8.29924525986792 -0.39447369720598 8.12973791542221 16.0099405209989 -19.3311120030625 -5.47191696821387 16.8114725019725 -4.95907533658692 6.33117179794682 -21.9809571488031 3.45431771719474 15.128196005164 -3.51540904123287
"2943" 9.59053238007865 12.0988408716263 12.876947905529 14.6075448232939 25.1696513304887 23.5564440399347 12.24046205683 24.02790030573 27.0641477205944 10.0575375147341 16.2852451945794 24.0598641883482 8.20605427744389 10.5506329022117 -0.170947526101101 4.72602916292444 8.83244654759724 -18.1826343981805 -8.98701452459306 14.9940440347939 -4.70144626632066 3.50634454035555 -18.320648239803 4.11466684729413 16.5427578483639 -1.96328336703795
"2944" 9.4778801964722 13.2640290421469 12.4070209503329 17.9025308108874 23.4206283953198 22.9959745337918 11.2188752661409 25.3136560430525 24.8233061352227 12.3302659968639 17.4864448083102 27.5118398592929 4.46108803438938 10.2151119072212 -0.306062202497603 6.39915092729064 11.2904056270044 -17.0057295383425 -7.6963282597808 16.490901743147 -1.08379179503841 3.87077133818503 -14.4007141216853 6.30978749285246 20.4733634900719 -5.20225112173232
"2945" 9.70407718932998 12.4644775961735 9.81523688262497 18.5430627922847 23.4007968532729 22.8785172166862 11.8215491879671 23.6227707481905 21.4769386796254 11.7996774814422 17.7020640980463 29.1805428482327 4.47639785999558 10.3192253073982 -0.683940411782192 9.90796263315834 12.481003094113 -19.0128757407486 -5.54441637797747 17.7113845526118 -0.632585005206168 1.31614093499245 -16.458055124397 5.51721831615944 15.9711362109532 -5.47112553606774
"2946" 9.92200523568649 16.6025402025478 10.1601543190544 17.37668373191 25.8034218004366 22.3540657063217 16.074286622139 19.0965531322053 19.1769502660745 13.2045634429525 17.7761580052446 27.6217692545013 3.76748843491846 14.9093020180216 3.9461850964477 13.4531184745234 9.73096532726968 -21.2880770638328 -10.2259334023838 14.2323269103887 -2.60608278309627 1.53255917730912 -14.1416942563929 9.95704412061443 9.59316163410467 -4.20160495355377
"2947" 10.128528263615 15.386738189948 9.05476034513069 17.728443042191 26.5961002103765 23.4357904562039 15.9419654253362 21.7163620060372 20.5769736438373 16.6007443988108 16.5781637649671 27.3359405350601 0.851553315862623 17.5640085928667 1.11225776894572 9.88948340286606 12.9243732866755 -18.0313403493956 -10.5649791582492 14.1286327728622 -1.93341762137806 3.50817997453618 -17.5608853398082 12.4771339621283 6.38003490691574 -6.04093996999643
"2948" 10.1260410153179 17.2670410992364 6.34439410640965 18.3925503857394 27.6126431719318 23.2790160014363 16.6708979225074 22.6268498844209 22.4160145255547 13.964283979716 16.8535389020495 25.3554129833883 4.17126098070682 14.7332219598206 1.20647877590351 15.81545263488 13.3131792529697 -24.7423555754692 -4.19892890562171 12.3075321364821 -2.02793112320394 -3.5013785940349 -15.8841230760582 7.300315270505 10.4874814480012 -7.61703040332346
"2949" 9.53775522233955 17.7151152169305 7.82106177102694 16.6132317831422 22.5413003692276 21.7991851610635 16.2800004557839 22.5644907275485 23.9691716180758 10.8973882118702 15.3020427286085 23.8869372996405 6.87423945864397 10.0922237008561 0.511941944495312 19.1469652341611 7.70519496811411 -25.5610216817061 -3.88314602194329 11.9688828789065 -2.27459823731075 -5.82724596214951 -12.7300307284536 5.63509811741564 10.6409206041838 -9.41481068688623
"2950" 9.28258273027489 17.8529575341101 5.54072527103005 19.8644514002477 24.9720526227899 19.6571514509584 13.917187207841 23.5609376047202 24.4068189210147 10.6145395230751 14.6790054990081 23.1717647772643 7.0576202265397 10.6934767131526 -1.84818598632562 20.4729822053146 6.15110833320517 -26.9161891397278 -7.1894147419259 9.88023891113905 -3.16283162281758 -6.16063549194057 -12.7769292169256 4.87496423614709 12.9232591399635 -8.85962347565737
"2951" 10.7257413293754 16.0598828181973 5.99760463547477 20.0370733773848 27.0240165922094 17.9895611658635 14.0203285484806 25.6897507526687 24.7552281196962 8.52830477512032 17.3861498409057 24.5169041863008 6.85174174813475 9.8721171877909 0.0445358352722709 21.7818103200238 9.8867103616563 -27.7818828994346 -8.13704744076641 7.24777025092711 -3.10771682595977 -9.96592883063533 -12.5170491890927 5.17472277877768 14.9165616240532 -9.79329605684807
"2952" 9.32599003501452 18.8683344975529 4.0525730940709 19.5534204868499 24.8153799968797 22.0998006810468 15.3901327932701 24.8253608074887 24.2315485622776 8.88255295756643 16.1759117507491 25.7569098766343 5.22073378366218 6.73186632149193 1.16476158378988 18.4666698004589 5.66966540773712 -26.7871995639038 -3.27858490853184 5.68517749301949 0.877171273233121 -6.64396989022553 -11.8367824992826 2.29737774983769 18.5281043577477 -8.33411045963321
"2953" 10.3222414558706 17.9633028263934 7.90409611885928 20.4267402539499 18.3162194454922 22.0987895764156 20.5385918343508 23.6964848735738 25.0273691643838 10.8961885016637 20.1087045865439 22.0241501782306 8.68606188596197 1.00112057530692 5.78305353981068 17.8080132480424 10.8105418472872 -23.6747929789731 -4.12252520160164 5.09792900824072 2.87048202780332 -5.90988641190744 -11.7575532450654 4.195528446392 17.1386230178071 -5.40084136346797
"2954" 9.7887179328037 20.3032673117944 5.27312848616939 21.001426693797 22.1809737180834 19.2356936892766 20.7602967237062 20.3021547065967 24.4646034288522 8.78625652212106 20.3409160822214 21.0147389175222 10.3213195666869 4.64435704120405 6.15502327457618 15.7065347955155 9.70521652366886 -22.5109350544427 -6.40673426030204 7.791592513429 2.68380431140762 -8.74707375389219 -11.5244951199807 3.67782193996408 17.6737532885372 -4.42429677134425
"2955" 9.2464039787515 19.8638913378099 5.04158374466147 17.6105880410462 21.0121243361655 15.1408827467518 23.8127990642123 20.7803179053025 24.6059599364121 15.9195990255125 16.5303586044906 22.6179679532067 11.951917743338 1.61911546721191 9.67541018202288 15.8601374859592 8.56122680722655 -26.5225211968977 -3.51617346474078 4.6608325230419 2.88086941502001 -12.1134108622368 -13.5994397177617 5.43465852322788 15.0625812840698 -3.66595510374538
"2956" 9.45767361300388 16.883417076639 7.21493531678713 17.4113294516751 27.7863183609108 15.5927656859945 20.6403397829414 19.4792805560394 28.8715998661625 12.6135969489867 15.3728881745823 18.8909525009729 16.5556077183604 4.19143291960186 4.91594122920152 14.7905185957923 3.62935880928603 -24.7653151692022 -0.23957542583093 6.82535348521535 0.97485924345657 -15.0490218438894 -12.6955227392619 4.57918968167487 17.2960612872109 1.31795766938766
"2957" 10.0318604977176 14.6000037935666 7.76783044468796 18.0762295406147 29.9701816371305 18.1849147164909 17.071395175021 15.7140092343538 24.8483812289065 11.9168739676105 16.7438695643951 15.1635548985586 19.2131120498159 2.52178347007414 2.88494856316264 12.5399810898726 7.6383871181781 -19.9211889639753 -1.10175028947397 8.84680832768129 5.44242354733033 -15.1939209892101 -9.92165738327467 3.89408182600449 15.7036979586279 2.13240540468858
"2958" 9.66876706432482 14.6950507558858 11.3109559956863 14.830191834977 29.6806711112173 16.4295920721363 22.1190318468443 15.7945501241727 19.1166017062734 13.9638843252014 20.9498526881358 15.2600721187688 25.1020027880005 -0.287282080196005 6.40419152941536 2.2008500741405 11.9993764981975 -19.2561604310983 -1.73798893883936 4.78294450361455 9.34298174999358 -11.2656483211873 -6.30421123107697 4.90824714115875 13.4487183914594 -0.0431352813098248
"2959" 9.56922833815874 13.1054817308537 13.3633214061182 10.8871766406737 27.9366541721056 14.0468648857694 26.321625532994 17.4022462495928 18.7851391544971 13.8230015458279 22.4933202853107 17.0941347140735 25.2806753820758 -1.78886012858737 7.79998751647998 0.610157494496962 11.429370771427 -18.9362835269442 -2.12155633855128 1.68491169754561 8.94675198894579 -9.66347299528738 -5.03371445117844 7.28410194180321 14.185617419447 0.000391673404709941
"2960" 9.76618337993948 16.5384766033029 6.69783292012987 16.8352241436561 28.1184040856743 14.7055341390161 24.9026720155346 15.0203362696101 20.3601662206858 15.2254304343796 26.2782694389644 10.6626051719037 24.2830168397792 -1.63801713410702 12.4680898806157 1.67741980120958 14.1830121627544 -20.9882122598306 -0.665648131009186 -0.29541608590626 5.98217552845665 -7.87367629671576 -4.49250926258479 12.3472628252159 15.077453351527 1.77399087119893
"2961" 9.80775065193805 15.5585887168216 8.460234856534 14.621469444502 28.2640267964513 14.4037175039707 26.101593960082 14.8316451310187 21.1056028672382 14.4910507032514 23.9727525541344 12.4124546583954 23.1128477986039 -6.47129498189273 13.1267840741281 0.311628883991829 14.6816104408888 -22.9283533194848 -0.512011023437268 2.22196201260924 3.37984060170531 -6.97146595905512 -5.81118346936315 13.6120855059506 15.5674419196184 4.88435489263576
"2962" 8.730645848118 14.9111996611605 4.83385010742992 18.351599531544 30.175983386011 13.7901807636344 23.1152256825618 13.285164006744 22.9828770027479 10.1559619566069 25.7579505288456 9.48560376798677 19.2007010223009 -4.97253145072207 11.4453507663387 -2.54293684524156 10.8297384258246 -18.2566983177893 1.27165127769433 1.43945080434564 2.57132496033799 -6.8576960924778 -3.65129089572971 11.3058476208566 16.6679318715668 4.69154237115835
"2963" 9.80872796290447 12.910907065384 10.8298983590365 19.296056556209 26.9966169695376 13.9330252406914 26.0941786609657 10.4141257527711 26.6956191983008 11.2243754981165 23.7571272363894 13.5174718937754 26.3126818666491 -8.70187101853121 12.7835264948427 -3.24662070603505 13.6268956304147 -19.8855212854302 -1.11482320193284 1.69842768115148 2.32391179974703 -9.43679926130208 -4.25215857859161 12.1219357202741 21.9994327209151 2.65736438337714
"2964" 9.40263110276308 11.5632367211859 14.7419749948219 18.9386852656411 24.9885736833905 13.442691493009 23.3369267502473 9.16059379682257 28.8965378940755 8.97955566239151 25.8620113186834 14.0514881933864 27.4316199958701 -9.66184436997853 13.1728997075881 3.24189843601277 12.6664960523064 -17.8714326653165 -0.787951859852295 -0.342254043900438 7.49750111324244 -6.40758677282982 -5.81914943682238 10.7949805459059 23.8148008878331 3.88226920527028
"2965" 10.3612142739263 12.4709432093952 12.3985756966855 16.5633458521379 25.745860599057 13.9020733688505 26.344680380802 7.70547296395996 31.8725664868113 7.43000980165645 25.4225569302713 14.1916229993189 26.074508120444 -9.90867814935178 13.6960322187369 2.39761694936724 11.817954808906 -22.5105142352523 -2.38426730526604 1.59194293269825 4.70696392896806 -3.73127613137905 -5.70204906418403 11.5376143082504 24.5194768252193 4.6403014642898
"2966" 9.45116816871577 13.0984286494746 12.5181101505444 16.7301278329206 22.3344996532314 16.9386944542035 26.4145290902914 8.71227400479966 30.7337032649922 5.67161420183661 20.5496017755 16.1863693644382 22.0592022990229 -7.2705495622703 17.2193066280129 1.87431609869621 9.99479745370379 -23.4225476715793 -2.35560018433568 -0.0363601238087099 0.590759067407674 -4.5258046169606 -9.03923302446738 13.5833003611875 29.1057537721411 0.412212853786324
"2967" 9.12038771448936 14.3557017990107 9.7334822212894 15.7723404910652 22.7664005356543 18.8266772575846 24.3553431662714 9.80043928143416 27.5841481525544 7.73511208828716 23.2620572357853 19.4073113595679 21.9219178796795 -5.83238461753017 19.2763401655266 3.24355532214208 10.0937585132963 -24.0442946477815 -1.10898706449966 -2.27962196408777 -0.580396174302007 -2.13643908469547 -9.23085792702012 12.8627605984308 27.9850915315779 1.05551077506053
"2968" 9.31072312149315 12.8094632206018 11.5511724243327 11.6416401633973 24.4017910869004 22.911443612421 27.6500092773885 9.96746650681307 24.5747308704489 8.20619601511599 23.6294171176071 19.2943793541533 21.6076131681477 -9.31437875327831 19.7887158088009 1.10807785061165 9.99499958977143 -21.7367463167526 0.50444025838403 -7.57066018664414 2.37099278167088 -3.51164356106423 -11.5433711649786 14.8649569483124 20.8227610589779 0.382951704977075
"2969" 9.21039102701685 15.2609871134911 10.4255890821456 14.6874409318966 25.6540364366303 20.7437508605451 23.2842621133052 8.8115519435492 28.0177892274302 7.49929905753574 23.7977678193614 18.8247411424874 21.8650408700214 -6.85290567549829 17.1641645024213 0.698619702124492 8.18855834195777 -22.0173496094974 1.97161102968043 -2.78358105720414 1.80237928106488 -3.51559600160919 -4.46620413063203 15.868975491178 15.6911534096791 0.39079360154759
"2970" 9.69383263404209 16.9345122238155 11.5078678157765 13.8213305293005 23.2463216201125 20.1705302717633 21.7903751621854 12.328655900593 28.9206963822101 7.09006676211617 26.3454308396466 17.6955649005261 19.7509393582067 -4.53801832002863 19.0414221823198 3.12429943764582 7.75057311620154 -23.5456501654778 3.66553299978418 -0.472825367736893 -0.41231975699886 -4.63314729061043 -2.56769756968709 16.4514028242912 13.1682590613498 -3.49744674169738
"2971" 10.0467541019978 17.7580660252339 10.3695983538057 16.141250284927 24.9317065441597 20.542914174449 22.4864313171798 13.454904840105 25.9770563996507 9.89561029825646 24.5156381082428 12.1122140058415 22.8171943164172 -2.6149684819448 19.2490062209766 4.84103315252 7.74197494612162 -20.5738510762536 4.82114738391454 -3.63523099306903 -3.62251627005605 -5.98721358727702 -0.488669165688081 16.5709509886688 11.579909993923 -0.280202589979189
"2972" 9.68841170369491 18.0183688624848 8.79126394036616 17.57249587402 18.4140240182794 23.053190113488 25.7740617981972 14.9049913746057 25.3616826002549 9.27942523564138 25.2791263521002 12.6773310705244 21.7494933771615 -5.19599792092356 15.6336669060745 5.95440362658619 9.31255458340494 -18.9521230729446 4.34077118797272 -5.59406152838519 -3.68435946112833 -0.891972348506777 -4.5894560259162 12.3300473851716 6.67300299118452 5.83796474119907
"2973" 9.72694404188171 16.7979380839319 9.13333745429656 17.6643801498864 18.561703854608 22.6374225474619 26.6376541094389 12.01574430058 26.8110333979863 6.7045133745149 30.6164315824766 12.144792721417 22.2626034849544 -6.81207586358711 13.5194215694657 6.06692470113595 13.8472381393446 -20.0645665382694 2.79565058446474 -9.96473456822088 -5.77290968073004 1.71152987622472 -2.37066633895647 9.70476448686366 4.90042209947276 4.25250159137873
