"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"687" 10.5684915841846 13.1606151599979 8.61055371773291 26.7053922788895 18.116300070818 23.3676160515258 10.2703476601485 27.9482380543122 18.1509285468996 24.5693346936641 17.14292476345 -1.50802594369242 30.3253679777522 -10.9933013842231 25.1479301236929 2.6882087797472 -0.498427754794094 -11.685306419986 5.23776371080202 -14.5612823724088 3.08811464137519 2.74035229283828 -2.46782853503671 13.8545584015335 -6.41187056985526 10.0080943890937
"688" 9.81745037039911 12.7477318269662 7.96111505835639 26.3061323028462 20.985170079392 22.3686102528117 10.7781458506265 25.9824022156701 18.332869947279 23.5943367692131 19.0012543852385 -0.817234575923949 28.9977184328958 -13.0926335399612 26.3890736299237 5.11421250442109 0.341311386036957 -10.2933603026585 4.20331827059726 -12.0725071893038 3.34031787423955 1.97613353956257 -2.23269921528137 14.8319353730552 -3.30992090955035 8.87731320641615
"689" 8.70128973751113 14.1542961130837 5.75900574430207 25.7393034682325 19.5145581209456 23.1192678868796 9.4163534802156 24.1264352685441 20.229755633826 22.8824580723811 19.4266313230334 -3.74099967717072 27.9604176124603 -12.1160504759999 23.575204144965 5.51468441937192 -0.948946733303731 -12.1889384429485 4.86943873958175 -11.6805831296544 0.975418194640791 -2.01691284467846 -1.23897471263315 19.4408404878094 -4.0005058579501 8.46615605508956
"690" 9.46747393593867 15.722267227286 6.22340286429729 27.1670259509121 19.6648678381592 21.6087292766132 11.0071854374929 26.6836215254396 21.7706307574374 20.9690851659134 16.7225698311316 -3.67261285803824 28.5926683013293 -12.4668787877108 25.1940797599224 5.72930923948842 -0.895467659191291 -11.1758285028608 3.46173807993366 -13.2371885727112 2.16925463469022 -3.6977383268375 0.11669182150894 18.5239935870901 0.42232832804964 10.6390303207257
"691" 8.85866639020925 14.5519240029671 7.3744935122277 25.1793861841858 18.5336633487202 20.4078704435412 9.89691970471518 28.7489333265604 20.1135586423481 21.9955266713612 16.9229211059813 -2.05494399980061 28.650861597042 -11.3049961536148 26.2650087714368 1.9493008852617 -3.52998142118508 -16.8802712562044 2.86966947969536 -9.81316801543667 3.13062226755931 -5.07666579616724 0.229334231665744 18.5905842420244 -0.256508461210593 11.53673016877
"692" 9.28314131472368 13.7551438692192 7.4230171705528 25.5438228615314 20.5102862350223 21.7895496990573 9.46711609054496 29.4576757296629 23.4719363351453 20.7827354952156 17.4718380046898 -3.22053398007745 27.7205767172966 -10.6928001055875 27.7807375122891 1.16597685499774 -1.27899954968681 -14.615032608547 6.94310158870262 -10.9070409205907 4.18170486138877 -5.28629888140249 -0.479864563558047 20.5700192823765 -1.6107087581065 9.63871479753712
"693" 9.09796539733653 14.6967380042818 10.6395216558715 23.6468524895009 21.4114439693071 20.4161997110265 11.6799438690715 29.298964837486 24.7292691387185 20.741303554675 20.6821044598618 -4.49976703022003 26.2916597941608 -11.2216338145648 27.1202202805432 2.84851926960715 -1.21944888399503 -11.0099757903321 5.08946089831434 -10.3054985121345 5.87143561997909 -4.43973659133886 -2.32740437090711 18.0093580954628 -4.22809653842178 8.39633307782442
"694" 8.62705743858171 11.6823918152017 14.5125093741148 21.1899731777621 18.0767020168373 20.5834572633442 9.1622948228491 28.1208367384594 22.5051891923844 21.2840262223218 22.3336049928354 -3.45339070461324 28.4857446315799 -9.46610569246782 24.8300160477886 5.15575269950619 -2.54245266881679 -13.199021230525 4.12458469040981 -8.81969014567458 4.27169219016679 -8.22263217538447 -0.583153850426474 19.3617436576326 -4.68927704648055 8.80122999089429
"695" 8.98531191413964 9.67360952260262 11.8616276143438 24.8723890210155 19.1552751689987 22.9832892227104 12.0763687623368 24.9309183650177 24.0206344800335 19.4724947165296 17.3157032019244 -0.969964385628744 27.729148544837 -10.9004263816886 25.2432134001512 5.59967607966976 -2.65951044662165 -13.8315005760463 5.82082897670702 -12.594388414663 5.32206222528436 -11.7121775493959 -3.00947745672607 15.8956143331811 -7.02297866656665 10.5876532827405
"696" 9.1296582746834 11.1467445245262 12.8303937297006 23.9852956923521 13.9571261412649 25.2350986695498 8.6127608585522 28.7224531961991 23.7960744509015 19.913125850463 17.4894225323176 -0.772377496789814 22.5506577783427 -11.7482219114006 24.246392310483 7.17576498915493 0.133273424115951 -12.2414380027839 10.706565821599 -15.4536272116703 1.76922102494091 -8.5940129736984 -2.55256362688563 15.0525697696926 -6.76980434007108 10.5491323340948
"697" 9.29827960670855 11.8124665106772 11.8362669259406 25.6077958437682 15.7741376364924 21.4790633318681 10.3811667362785 28.8683696555522 21.2091706318443 20.5825843558392 17.7571581360533 -0.289213033666266 25.2065594718077 -11.9268881841473 25.8988794758613 5.52360701292529 -2.71513069040572 -13.7062285207676 10.5993864257011 -17.7190060104095 1.74321788408491 -8.07166689126988 2.40970025666824 13.4015860021779 -5.79986865984032 12.4976704130061
"698" 9.1311751824253 10.255497934253 15.9675954238652 27.9618732507132 13.5521786535765 19.4016039984365 11.5448333873824 33.1785352807004 21.971595489385 18.674374621778 15.1929829224122 0.782479694494321 21.9471846396899 -6.36885315759642 27.2461225605548 4.94501242336896 -2.07241732322677 -15.5151937294654 12.8099451713696 -11.784584748808 -3.23507763732322 -4.70765449709986 4.66964385209874 18.0428834979591 -7.65641218607851 9.30836494396123
"699" 8.70339614707738 9.46808933229372 13.9265886227944 25.7025660918497 15.1171159389946 19.444331876761 12.7465357807294 32.0397478394122 20.4005981899865 22.6931999863984 14.6648350307303 -0.934514064822136 18.1334439840236 -7.84244822255882 27.6653538431061 6.43862795038883 -6.29389775986557 -17.9874617515588 13.8535659180128 -8.01600218664217 -2.44966278532138 -6.83924024065043 2.4224362840964 20.8290954337974 -9.23771065109207 9.13029814161284
"700" 9.08208691723551 11.0022713272771 13.7842677306425 24.1287972787579 13.8236560611408 20.0310502199284 12.8318481331571 29.1145437348344 22.265819043915 24.0374596364469 12.7502097545809 0.631799475540663 19.5339691685852 -7.11680527041726 28.8666276731137 6.6184251582142 -6.80130559822676 -16.6978491448249 12.3489044011098 -7.52352707280344 -0.0739850128082712 -8.18416491919224 3.3315786272082 20.4548790193363 -9.81655721988913 10.6075100377957
"701" 9.53122117271371 11.1616441600643 13.7128425645883 28.6335038619901 12.4587910561101 18.2838797894359 13.2413572446356 29.8590167642388 22.706562015104 24.589980296946 15.0458346156302 -0.641155541109295 18.0228048463174 -4.19762532068358 26.7593751807522 1.78996002750938 -7.90097669738772 -13.5233346706256 11.8069269182951 -4.35870239713361 2.58930131045683 -7.85456397039624 4.54734395017099 17.4051608363357 -6.47563548670509 8.45277918602003
"702" 8.35716958341207 11.9593185802998 12.0689217266989 27.8897930192937 14.0371885433852 16.5395716922943 17.019392433697 28.1046635728118 17.0264858622608 26.7418717036697 15.3330343649644 1.43527046220352 15.5454492890602 -5.45545624740597 25.7968136365232 0.860549856571619 -4.50827720923173 -17.2966915282077 8.03192630398168 -7.52889746289645 -1.65438072590625 -9.83553017058332 2.97998840324261 17.560780591778 -10.3692695490143 13.2385510143664
"703" 9.79671165243809 9.44302313014791 13.3009392695159 31.9523779359922 13.7918359030605 18.6301135127246 14.7857617923533 24.6588077973035 19.4682281320703 26.6047576647381 16.6560167811286 -0.366932157362821 16.3524868758048 -4.21125920578039 26.3172856871968 7.02452142484129 -6.07672605242476 -15.0752031363409 9.26749466525019 -7.93138884940078 -0.00375846445929712 -7.41759153187303 6.59366202072371 16.2779571865762 -7.09906451756496 6.37265830459718
"704" 9.18167255884554 9.52421596960563 13.5622150990297 28.5450003706458 12.8015499130514 19.5599766583121 13.3481291176885 28.3122703556554 21.7838677483551 24.9021537881004 17.7877856267951 0.708834267594349 16.0235018045027 -3.0277198432108 21.8374557192167 5.65822149636009 -3.71556033647878 -13.3142933596795 9.2703698998631 -7.94109637666393 -1.07610915402399 -4.8405066389667 5.50220963628726 16.3755852893421 -11.4433060765919 4.3722382363314
"705" 8.15879715394664 10.5470696235959 11.7992251814159 28.5473575475655 13.7269587372363 15.8119783550707 14.405854144563 24.1605755740738 24.7264627489204 26.8928457116628 10.7437936916579 2.33112393474438 11.5354437686424 -2.99601381858154 21.9058538825771 7.5311735513971 -5.13213541758987 -17.5611326175208 7.73809771530445 -8.11612444111341 -2.7257090835375 -3.80601059325918 6.33058505873233 10.9339221620454 -10.9986069001809 4.54351136723471
"706" 9.94447985047388 11.1765678194804 9.3888806168026 29.3400256894374 12.502194169347 18.1985725968158 19.3809454506616 21.8224144734575 27.0239613229779 22.17483139981 11.801757211191 3.47386818107854 11.6465959354667 -2.79096990687428 24.056808152044 5.94193828857146 -1.99506584328587 -17.3541726469983 8.39015266887774 -5.11681636107317 -5.41920172770529 -4.87651864227353 4.19089756715695 11.9633123865863 -11.4102846366272 1.23224040729942
"707" 8.83603719295418 12.7414022064121 8.57850385789963 29.1901091166112 8.12865323673079 23.4097823315204 19.5825063592716 22.6828212725304 25.4910161947634 18.9351611692553 12.6557825407272 5.17065252473144 6.69987850069483 -2.75607097878883 22.0968627661352 3.98195924915518 -2.7073798264338 -23.1626778257882 8.61856450543934 -2.86518595186135 -0.849503100048193 -8.48981847736864 5.41501325128414 9.11239616003489 -13.1661393339775 -0.322120648747664
"708" 9.16065427114449 13.2612969415813 9.67612856326101 28.2217390045001 13.5966681565282 18.2554573638318 21.1001029737377 22.8939312439928 26.2173811679267 19.1100980985559 10.3049736967527 7.43595394410228 11.6518821216279 1.0286693883637 24.6394626781039 4.86080960400634 -5.80076461374761 -13.734528546926 3.48369156231778 -1.31556303474351 -4.83095039869117 2.72282277839719 6.60186759513914 7.00831308736299 -12.1787453738772 -1.55783588549627
"709" 8.92061014778947 9.96684566048335 13.5448912224521 28.1051033009634 11.8396168185239 19.0001981809383 18.3144581229395 24.2965066252518 25.6743912490207 20.046029579137 14.6541467772324 3.4435821472229 11.1768961828446 -1.22317003287456 23.4930858953632 8.84952332315829 -4.14758772745501 -18.9854877657287 8.12945883890399 -3.22281919527901 -6.42947772901058 -6.34087720399789 3.34291706467787 8.29186733663658 -3.49178124118192 -6.88776812907626
"710" 8.74633336413334 10.4065051491788 14.900811676738 31.7283539671346 10.6895052729003 18.9786050865135 17.6546494380572 24.5572194743587 27.1567332234061 21.2903033824153 15.898723384292 5.66495499916963 14.6909833610254 -1.24153091437506 20.449496160066 9.28316878917465 -1.99719303517927 -18.7010505501201 14.2644717967997 -3.09753989959366 -7.04290508524779 -5.64970515040664 5.83113335982021 6.51117658169033 -4.72390704972619 -9.70076182979477
"711" 9.10053264358072 11.1620766799377 12.2865362122361 31.280584114119 12.2417047651372 16.1486510534333 17.135077495695 25.1228360044986 29.11329474589 17.9083490071575 14.744628710613 5.01917952232671 12.7009878777419 -4.28923483972231 19.8500620641433 9.43039117990531 -4.36373243562455 -20.5570085740768 10.2961256867151 -4.78186391020678 -8.01254937401698 -6.46101226633964 5.08449331158736 5.67536520534054 -3.30212717458103 -11.343489376865
"712" 9.82335864260942 8.70797565523922 11.5598863108675 31.5353169280004 15.9706262769494 12.1878325978809 18.1308639723987 25.2081494010961 29.8868926562906 17.833855064092 15.7393026098491 6.29849354049937 13.2016129965325 -3.66689342354488 21.292215020151 13.167569525257 -4.65105434991857 -24.8381290927739 9.40375550055676 -8.32853030397208 -6.25002354930416 -5.8314178489369 4.31245436216 8.66255663309329 -1.38065045556043 -10.533814176594
"713" 8.64761528866812 10.4244096143758 11.8088531169902 29.8042945224173 16.9754375869616 12.985719137838 19.9835139736891 23.447725898206 27.6492245810879 11.4472033064424 14.940023249942 7.99168163689066 13.1352051708901 -7.13910969896245 19.1485322832877 12.2675115803238 -5.66809128194022 -19.418909359724 9.27552663495383 -7.4236867929318 -7.22374525245181 -6.11052325556088 6.7495094301147 10.7131944372936 -1.25932702719518 -11.7895353444786
"714" 8.82273223295361 13.6567085525264 6.0923224964069 29.0313077516529 12.7004186485354 15.405571295255 20.3051701817656 23.7499188988755 27.0179055260744 14.0988560187081 10.8390771403667 8.23047372517742 12.6386138228897 -2.57090924724406 21.0490752479161 7.59972727688455 -2.47215032521932 -21.1004980516934 12.3085675597423 -8.74568739093183 -10.1165441029681 -8.32802598162326 10.9072109271664 15.1572822515164 0.847053546766622 -13.002096815798
"715" 7.71141118019242 16.3601312697781 1.89307620915972 29.282916066007 10.9201178037606 18.4963472010215 21.7192704569585 20.8553669243848 25.8599315373582 15.7182564456098 11.7037578421185 6.13102675742931 15.7377937955828 1.39444713069012 20.4805458558645 3.45748008285214 -1.22779665301537 -22.9832391600907 9.92690549300031 -7.60859935665121 -9.75468944294904 -9.61618528815928 11.4431965992547 12.8775906541363 1.32363735727772 -16.3501973930917
"716" 8.32162737973192 17.1039002109613 1.00594957545226 32.7263505990226 15.9023038586013 15.1066587715632 21.3704810526987 20.3225610793667 27.5569520169005 13.024152747771 14.5890917977567 12.5968428790162 11.7697196434335 2.72583624285273 15.6273104631875 4.90243977738724 -0.708061792702841 -20.0754333732874 14.5610525451561 -11.9083852954876 -8.60963060805149 -10.4423032569154 14.5760231711806 10.1558305731097 4.00484114520634 -14.5186181989263
"717" 9.99839245114093 14.8682350550589 1.58245750761183 33.6191419434131 18.6713244569664 18.9783367524614 19.2109884405124 16.2586533069788 27.8609580957717 14.5418712686027 19.1384211975044 13.0720884805653 10.5109427229463 0.440632761568554 19.9293391253163 6.67852281198976 -1.88850774035177 -16.4546628644214 15.4193261060722 -10.8396290061822 -4.54205935227489 -8.58021872716285 12.8264759997295 9.19295894243364 4.80140796903578 -16.1224115036405
"718" 9.76349273694713 15.2111900392693 1.68742004788566 32.3455965536309 21.1741375229619 17.5847294026572 15.8140163303214 18.7708843809914 30.1493283457743 14.1219592533901 22.7143660460337 13.0874838514542 10.1577400672307 -2.59448325294114 20.4318708108894 3.79432000495965 -4.20381392672078 -10.4916598886383 11.7144869976654 -10.3547349655399 -1.29231921986763 -13.7144094850982 10.5243871973159 8.63919155821147 8.69850957395298 -15.7782383236765
"719" 9.08446747154274 13.5925410447283 2.13904437728159 30.0295320141382 21.390054387394 14.3862337081916 11.8843608639295 19.6140695953455 28.7946269393938 10.4128929293739 23.0350415901714 7.75723940922859 6.15442459719965 -0.477687727528091 19.5099138387879 0.384106929436804 -0.0842302626868763 -13.9406409001502 10.2683844395446 -9.62208569637752 -1.83465066448744 -11.012109089239 8.20229060542519 6.97953826288262 6.67550356015009 -16.6285816541236
"720" 9.29130163243516 14.709031403104 5.37114181284301 28.6482914305411 21.673326400211 10.7974632748843 18.6644591761448 24.6338453904913 31.149357367753 12.77563727908 23.9924924841913 3.82012519341537 8.49671392699767 -0.209962699506002 24.2115865947097 0.071612950047651 -1.37837264659988 -13.1898380169115 8.91516568955282 -10.6537496072256 2.29986965650424 -9.53879981242298 3.73258810671311 8.33471165442697 6.51814581129862 -13.2860530445083
"721" 8.56986574331764 14.5275180211712 4.6979295539622 33.2388753654573 18.5750783485766 12.9236489335494 16.4287081187279 20.2771353862174 29.0950330196352 14.7373504283618 22.1159581181546 6.06915683333517 5.8213886670933 3.12788561536065 18.7476520870883 -1.0994357347331 -2.46469624657036 -14.7904074623042 6.36277569472642 -10.3183400108211 0.0466677615900576 -15.0855302063826 8.77123559758586 7.58624914953081 8.46112903173436 -14.3886439385769
"722" 9.22126320280236 13.0131110081103 5.29217065921273 32.6958094367292 18.5198458399246 15.7349139382321 16.0557400261112 19.9391228803796 30.5635176794186 14.4370760708052 19.418706967415 7.22400427322499 5.5761042049185 6.46068421623817 18.3559147616913 -1.20708424056647 -0.927129156626279 -12.9874833524399 7.44765646082389 -12.1085306745103 1.87099669388364 -13.5389390433177 8.79168229668227 7.31491226052792 10.0577727103362 -14.0412891844054
"723" 9.02208070578434 13.8026883700334 5.20419760623216 31.6968854754763 17.3481514365513 16.0264030277059 18.9954724988303 16.9783062233574 31.4092412277976 13.8500287966 18.6701343211479 7.03682333981704 2.89662045510457 9.49650249766639 20.1733583025457 -3.68932425258922 -2.87310470373842 -11.1372801249435 6.41987341142182 -5.6330974577505 0.0169686628167992 -14.6990084401552 6.96527982601916 10.7977186716709 7.6445914253116 -13.1330341539484
"724" 9.57759634500893 15.5451202825082 4.77851757564617 28.1805766272409 15.829899285805 19.7180277765446 20.0324541768443 17.2977560135797 31.2554010459214 13.624825499807 20.0735699029214 7.24386870162391 3.04094400836404 5.84870317853243 24.0817581914474 -0.716862230247364 -3.74698072445792 -13.3268084912754 7.0811607280878 -5.63212094555421 2.07755412707752 -12.0419374604348 6.8843435506824 7.56939170995608 5.62120447550147 -17.2540612953886
"725" 8.98004586518071 16.9901531517604 5.3175869372524 30.7054365294055 13.6232362825293 21.2717645223653 21.1999465283134 17.9050552641885 32.9717339265723 12.7120822031484 19.30148907177 9.70396813449569 4.13357310636935 3.1692715027892 26.1578022416537 -2.65917503749959 -2.47250279014785 -10.3297553847772 4.8746083289213 -5.50223862868303 3.80993346387943 -12.1926791637406 9.62250879314734 9.67911587815823 6.11301019230321 -15.5308217689993
"726" 9.75627652120793 15.5177525070449 6.27906855362753 30.8049230796822 11.2908062532525 21.7779981871887 20.8660703906498 16.9772135987042 29.2522936181142 16.7583108964939 17.9610989913592 11.7608776097046 2.81769469947379 1.11859921557273 25.6703402228562 1.41998025758747 -4.79131687384293 -9.89045657954756 4.46927747320017 -8.01366001294356 1.90055450914568 -13.5491210646676 8.92027662307257 11.587304444597 5.56836307118694 -15.4291209144599
"727" 8.95569146628007 14.8152745759504 7.52611901600289 34.565001723536 9.67067336442041 18.6082231528822 17.9665505463312 21.6423556955898 29.4966655435049 14.0910184517041 17.6791333200325 13.7360570691353 4.5421607014127 1.62654779399427 24.114053748478 2.13456158868776 -4.07194145890887 -8.8023471735412 5.58243008566762 -5.95048586122873 0.543345934139049 -10.7747285640569 8.80345955394879 10.8806717658045 5.17279014654728 -19.8514432042299
"728" 9.16448185606211 11.9621072029501 8.20356899653541 32.8270162644107 9.96111230797556 18.5567928576735 17.3249191752688 21.1980046505489 26.8271546132794 13.8916258758726 14.9265992467985 13.1745367185353 5.70457092133694 0.677690521486284 22.1276908954772 -2.27266664424276 -3.74071958125006 -11.9745002978634 6.16479446098001 -6.90410764061216 3.7981835984169 -12.4265234344944 5.96761541931132 10.9465707494598 1.83655000187039 -19.9498603138172
"729" 9.32138011212742 10.5673415966611 12.8625934277267 31.0852608292561 14.1218174868037 16.3604352871171 18.9333124055636 22.3836462658492 27.9372720410219 12.6257915807062 17.1739115617492 14.3520016231047 3.58280689146449 5.92762362287854 23.6961553532879 -3.75258568050174 0.0989486343716464 -10.8738215059133 4.37324592500863 -10.1264084065228 6.20578957514156 -8.06561916148895 10.265230222225 5.92347376049805 4.51291368025594 -15.5832545104024
"730" 8.57572009180656 8.15009337150615 14.943737851716 23.438034757949 14.3184892379229 13.2501142868297 22.8480366455774 19.8292543646076 24.5736131014616 11.7469296939294 15.8055813170973 14.9640819017155 2.77266875126177 -1.74564009980401 22.7703458986682 -3.62779559705763 1.55410291654823 -11.4639389989188 -0.642218766324883 -3.73739803140058 6.5074672053473 -17.5912814266049 4.01461657907124 10.8441325514918 0.321814691829694 -19.3307004317669
"731" 8.70680182440031 9.47040389052327 16.8960361656585 25.2843526433436 16.1834166853385 8.20338174327403 23.3175006465577 18.3810357450371 26.8449522493807 11.3604380237281 19.5633060998965 14.8800330922843 2.47449103092733 0.455971033625591 23.3396783552271 -3.52723923447959 6.1834243714201 -9.42770546666711 -2.35549165447541 -6.64621638995354 8.03254800929778 -16.9584632350454 5.80774352437344 9.58027144380755 -0.311762929450995 -20.0739777728528
"732" 9.07163561354503 8.9420795204174 16.5196905049851 22.2209579528892 15.7233976040286 9.62922586265274 29.2865824243673 18.1454375807744 25.528642911219 13.8267692199831 17.3692789008915 15.0195461569851 1.24439170372883 2.34615140930083 23.6880702703936 -5.21505079412472 8.33419091591702 -9.87969029635969 -3.83916780672957 -9.37794120453629 9.3522065118713 -17.0476796290311 3.92600840734298 12.5884352555321 -1.82653649503225 -17.4160144514818
"733" 8.7466104228096 10.9648937695344 15.603983636731 23.0971863395839 14.6307224618237 8.52062230458555 29.0202133537846 16.9765520800614 24.0533084296323 16.11192406394 19.9164156513127 15.7930546745105 -1.35393048183326 3.72726086202338 23.1407555055755 -7.92894743450684 8.7791048448912 -10.4674118024019 -9.4313883319101 -6.98300480265176 6.96380171885933 -17.3181554951868 1.62142858968448 10.9579671394677 -1.61092856485295 -19.9267747782752
"734" 8.52585763491057 9.0247418686998 15.7035117620861 25.4475048534772 14.1824303823966 8.90806187213953 29.9710607832104 15.39180985244 28.5791770320591 17.2967354753503 13.9927181709569 15.6001038828234 -5.12068447619909 6.59772609538481 25.8907341045238 -0.826395566799216 8.39220069429682 -9.79309290468239 -5.71497404223511 -7.66624479607391 10.0940729706567 -13.295583921265 2.0556649622691 10.5566395584345 -1.67933507229268 -19.8310381068992
"735" 9.44705108962536 10.0717871217972 17.8979208891311 19.811032473076 15.2977382263098 12.6947248848993 26.8017152635347 19.7287891890034 25.5573021064435 19.0492779812102 13.9900491301191 15.0774864756373 -5.24217784134144 2.33725324924427 28.8199227601436 -2.4442048500957 7.0360568656682 -8.00659875220332 -10.4604303804012 -4.89926704788499 6.80029665799993 -11.4953606801618 -2.61878053658227 12.1938460779749 -2.95297781308709 -16.2456315904699
"736" 9.69293588333035 10.8104180514181 17.7952358146064 23.3334503963522 16.9797448566939 11.0605122262713 26.3555507217808 19.3981275050754 29.3774873560895 19.4647350426568 10.5415937931201 17.7389252977452 -4.62897762459983 1.56895996505379 26.7872870594656 -0.153889546659147 3.64999529326794 -7.70986273679078 -12.14428161879 -0.576823791376587 5.94697330689872 -10.7690000919944 1.87182373904555 8.99334302126787 -2.51945785108694 -14.6504249923251
"737" 8.33812326643001 13.5961332364878 13.09844781725 17.3503770394969 18.6423451598441 14.9736288190923 29.2387514530288 18.4649873236416 23.6442914020885 21.9646860946079 6.15619499943971 16.1005652711246 -3.78970880823831 1.55467765693407 26.2016170474819 0.241941355655621 4.98055951963957 -6.712945755043 -10.5147548682066 1.61768630844856 5.2186855724212 -12.0589985889655 5.42893884135345 12.1004639108685 -3.98267278935719 -9.32490724959737
"738" 8.88739482390571 14.5709996321501 12.4460883605574 18.3238277554818 16.2754078109489 15.3999005619617 28.3880556975939 22.0055818216052 23.095392892693 24.586545520013 6.57895601161946 16.4110306538522 -3.1440483537004 2.95240395129232 29.3180450233967 -0.414234282866708 5.333142936897 -6.49569039593051 -10.4564850934314 2.39686519767233 5.45082625347046 -10.9362395489201 7.6934098365676 9.01134309338022 -4.08152376917533 -11.920578582564
"739" 9.42794279655111 14.6088087890905 13.151247169432 22.3554640379392 16.0272370615255 17.8865227897271 26.1827969815443 21.4205972438725 22.6288743502795 27.725760819928 6.15687248835454 16.2248753973374 -2.41740216432193 -0.576121997187009 30.0725322269517 1.46563777597238 4.37292562968009 -8.97380317312449 -9.76707196297115 4.61892494805798 3.97988931158055 -8.82026056000516 5.82365198497426 8.78958847528977 -7.03437226638817 -9.02948747339739
"740" 8.19406867050948 14.9751396020516 10.3846594106652 20.9776038524109 13.351580649499 16.5533024780011 26.4550332326667 21.3434352588862 19.1234625449265 25.9948083009819 7.19706998931796 11.1109287008578 0.788159635848343 -3.01499723246895 27.9368414552234 1.18103916660176 2.19691662469373 -7.57746623550183 -10.8203763067979 1.05874677246779 5.24167380933389 -10.6428530253808 5.71337329061357 11.8161125350668 -11.5763076911503 -10.6892378304434
"741" 8.67699611901126 14.2859863646053 10.8207348486105 21.9951545008415 12.1729931814837 19.3226256655973 25.9095489896185 20.0230729193414 20.0684125730203 28.0950086837878 10.1861389489415 9.0528256280372 -0.187222261556815 0.608495572994602 24.6774009039831 2.38178388399433 1.12123493310267 -10.0956605897709 -13.0850556312284 1.74813078946911 4.55524425616097 -10.3710514143906 4.01524665559771 16.7252682991003 -11.9713132393041 -5.71687165206367
"742" 9.85613552284225 10.5309688472927 11.7513137130194 26.610184188611 11.6839500003076 19.2673544479556 26.7451472414766 16.4459767190608 22.8197472172151 25.6945477220068 10.7884291727299 4.86226435526308 0.833648849589882 -0.434078312228111 25.6882204051638 5.53086380461854 1.24282316306232 -6.88877165143273 -9.54326885863308 3.16392035595523 4.19456115222491 -9.04438849626661 5.99965955607515 16.8625114653996 -9.7879589171643 -6.62317989005628
"743" 10.2437209675368 12.7574589646126 12.1887655857854 28.8439090626391 11.2740864184048 19.4784554385287 23.6045334956946 17.7226706984683 21.8856125667484 27.954722082318 14.3227599872078 8.03030952132205 4.07122661844123 -2.61042081899117 25.3358516755906 6.96416608098137 -0.244448836012657 -10.003545002435 -7.7296588844333 3.35714588862172 5.13220634884307 -10.1361234003615 4.75528726069875 11.4996232134038 -12.045225718855 -7.25031409387829
"744" 9.90013217103971 11.6188698971182 12.6239222970005 27.2140332794227 10.0732330299177 23.1661368313688 22.541337827333 17.7435397033179 22.2188224569906 25.7474779971736 14.6604296449949 8.61533947500269 7.60005868774013 -1.91443468459406 23.4644392127128 4.61074072166453 -1.84323424714004 -7.74335526252146 -8.92715273108678 1.23051041857633 3.30733186996762 -7.10672027334905 4.03468657819462 11.4166320436749 -9.36919515503295 -4.93008082744397
"745" 9.51823284578994 11.1939601926213 15.5302296301703 25.8366271886662 9.63677808131531 18.9224118480206 24.0912084468979 17.5167145838253 21.7455084492189 27.335609402349 13.2685153577841 9.73236890051228 4.65995592882229 1.5210613658005 19.9665994999492 8.23881244051103 -2.44164465442795 -8.38724535263605 -10.1576098309986 2.50938106485906 6.24419599809646 -7.65124476692588 3.32742806751416 12.0274322329913 -11.5874258746401 -8.72463216721222
"746" 10.1338744734982 9.72507996779408 17.1758418301384 27.0584876135424 11.5168966806109 19.2874978893893 25.6034831642134 19.2524464721173 18.8543857440571 31.1891861060458 13.1233380481882 6.61606576564233 4.96322925190954 1.9249463892606 19.3719247290444 9.61139284161103 -0.753906852166757 -9.50838926486693 -5.58819760357078 1.6792822464647 4.78680147722969 -9.87778875438468 0.839083765253113 12.7290874999461 -12.682906338311 -8.73893384357184
"747" 8.63156831134984 10.8556361501499 14.6213240690594 23.8943136048687 12.7927755968762 18.0726101285467 24.0491133343489 17.3177791192063 21.7233895335788 29.1459555904388 9.82929709569994 7.77283984179916 4.29108988580899 3.2889854962194 16.3370281763771 11.6265195813702 2.40109181548449 -12.7303111504847 -4.79307662778535 5.0641655497503 7.20060862172531 -13.7251809837665 5.51840829510325 14.4772578989853 -16.005412653316 -6.36228264019502
"748" 8.16750687867199 10.8650453056576 12.7252130058062 23.0576971972156 14.9529973525151 19.3498193065636 19.1795461258983 15.871902148369 20.8773045938071 30.0193509370944 5.44065599205655 6.737879393739 7.64890440499098 0.906025065981359 17.1687789581882 9.98293001266675 1.29385250378087 -14.4851468356327 -7.84981453633298 4.53610034948523 7.14755651995205 -10.1530504375913 5.32611504556399 11.2382044486914 -17.9941665459968 -7.12703832209693
"749" 9.22436533321981 13.9732592749395 10.9176720316157 25.9835420812212 17.6963772702294 18.942223998388 19.9416790240882 19.7994681047431 24.7690591512235 28.9554435043896 7.64816710057527 8.42716947663509 7.12594723872488 5.69317846032442 15.1929826816024 8.02031628405403 1.40540739436134 -12.3996107229622 -4.65022719228242 5.43995696788294 7.86745307124562 -13.0530991470147 7.54874835037073 9.98508159629423 -12.5335590214017 -6.55331629489213
