"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2746" 10.1688678734509 17.8541750104522 2.29159925104051 36.2620239734486 7.17794381814144 19.0917357357416 22.1441382436446 22.1957879434251 26.490947485887 24.3328630669529 20.4119780414693 5.96364148426383 19.4210265940674 5.6998413272075 4.52297233632881 0.67011284878443 10.5546290108032 -7.99490184409365 -13.4533756442198 21.7126940099119 1.45636751370357 -18.886360873729 5.31352252041825 -11.5044591104768 21.2893360486922 -2.37150311082361
"2747" 9.4838813965272 17.7665580470178 2.85042558683034 33.3109809679781 6.10252810791435 20.3645501627207 19.8471702032664 22.5547110856143 28.2664010411832 22.1155821308377 18.6589660300117 6.52880467070577 19.7160732183397 3.0676725739685 0.489372197074953 3.87100594783739 9.80164719879649 -9.49436873942062 -12.9077367315503 19.7751573707473 2.94844366179229 -20.5424783977891 7.12266439326256 -13.4763722554672 22.2174069223081 1.17442352212765
"2748" 9.1635295391971 18.3253252905189 3.08553649960225 34.7359056002555 8.28415523724087 21.3182417874577 18.8279614321691 26.2244020882862 27.2568933492785 22.1828660201223 15.2546850302486 7.24092217948471 21.2388922257557 0.139065413782478 4.86939568678216 0.562091067505112 11.34075887451 -8.7547650436275 -10.9164798610033 19.3330021617257 5.06273115613611 -18.2771117074748 8.26939013317845 -13.6759448393235 21.4758155090141 -0.730891069414139
"2749" 9.59497029160821 17.1604512431806 4.2145734293378 32.9593367774526 8.63232779697664 21.6731778024489 20.2584262401291 22.5699840965378 24.9770387398739 24.6792193151855 16.3155919449165 8.99378279391557 23.482663806778 1.01031138980893 6.19452205762273 -0.258183893049984 11.725406988784 -13.0697660767871 -10.8299740591017 18.5546461016814 2.66852627134075 -17.4604611557166 6.98945676034528 -13.4254198088235 22.7509168538704 -0.490586079650646
"2750" 9.17338518779296 17.0710863115362 5.19399035812273 32.630455333569 9.4292206859424 22.2317440127743 19.0580413818761 22.4406547784165 24.0130518254504 24.5275825860206 15.1128616216429 8.37151015282064 24.0511639360583 -0.0235538130621662 2.33214012262495 0.0628590742641116 9.04900767331585 -11.9859509632953 -9.89791106154209 18.3669749246756 2.65041095299892 -17.2977769986805 9.85333165253995 -15.9034174632836 25.1167454693771 0.112021840539431
"2751" 10.5211341059848 15.6059842852983 6.22682221388786 32.3623475808428 13.0408008207587 19.5620657740605 20.7848399857181 21.112617210479 25.5811888904272 25.6145323172183 15.7430703732846 9.23211268130156 23.1616090151875 -0.557024368257234 3.27354107500683 -2.42851851641323 13.0232963062017 -10.8136519833189 -8.56337082966505 17.4875960321243 2.88374804046443 -15.2196468034363 10.4792187748992 -17.645289663263 21.7934841691567 1.39253529426207
"2752" 10.5768816353324 15.4113944112379 5.43339828470201 31.6537361946335 10.709457071616 21.9873522945216 21.3731720580695 21.1202173637056 22.2687164162664 27.6637242859563 17.1369685006447 9.91152664139743 25.1339109598349 0.289194315444793 3.61500194337696 0.276406103507497 10.734904594157 -13.2584833320058 -8.07539247193725 18.3699633669452 2.60853047442388 -15.0882212278528 10.5352842338237 -15.4823660551641 18.1791571482578 1.89579048379107
"2753" 10.3231475495089 15.5052842696263 5.75952468660545 28.0497406019639 11.1916025592409 24.1243600230184 20.7769491853102 23.5109494571692 20.2013018311735 28.8630754108748 14.9378933681684 7.83075369620409 23.4047091854963 -4.25664869562478 5.10461627534447 0.755832084927846 8.19900738660402 -13.2585324225727 -8.85572504796854 16.5662409711563 6.18326104582361 -12.3974795348979 10.1311733660495 -11.972247438851 14.6050743399487 1.18311105855171
"2754" 10.5639704794069 15.9010681279109 7.07970226854442 29.031734550092 10.1905233939328 23.872272067991 18.7433901636551 20.680248617815 21.8599182096594 28.6770290911049 18.3761358062712 12.931445633289 23.191584547808 -5.79099603842756 4.14586139063591 0.919383076625285 8.59868191185574 -12.9530999476527 -10.7207610228687 20.6545141367112 3.59651765196137 -11.8735602270101 7.45184427356939 -11.3195175050305 9.25492696033696 -3.72007916326434
"2755" 9.9310850331529 15.5357637477945 7.44153422167751 28.9764577905399 10.8851281772305 23.5650669842131 20.1325157144056 22.8745085149708 18.1477311799402 25.9413420178075 16.0327312495991 8.77503950297734 27.1089036061032 -2.27282638056403 4.73685756377651 1.76496198102225 11.2437687521702 -12.0119905926759 -9.11427247603569 19.3695946972307 3.30983834907565 -8.9717432837171 4.59262838449173 -13.3937076504765 12.3978733559013 0.393468768043273
"2756" 10.4015934738092 16.3804471089211 8.42145282789645 24.7346684300267 12.950705524912 23.8266111564663 20.9466701596563 21.5242334490873 19.4001452912697 24.9838904358174 17.2469073568692 10.1857176163324 28.4095042646569 -4.52807839136317 4.57831891713437 0.11811932693236 9.60432269469346 -12.8593621972699 -9.60946441456774 19.5578751932093 4.79268327353444 -11.4359054458783 2.68253057332941 -10.1551441909677 12.5023017886381 6.15983635073641
"2757" 11.221877306059 15.2526015930917 9.48884757873279 24.9351867023559 11.8462693852699 28.1505930202472 23.8140200660467 22.1870747883347 19.1674573113548 26.1396825708001 17.3820278729367 9.54659894332052 26.9432337892243 -2.93598159250555 7.03524728242525 1.57683884028247 10.338363676574 -11.5426015458397 -7.63717076174765 19.3087964735912 4.86207032294933 -12.0355972862954 2.17784129535747 -12.4454269170518 13.8620810187802 8.45448284615663
"2758" 10.7961880099785 17.7603355038282 7.1665580552858 24.7161886541737 12.660165059237 26.9592043784743 22.5456988352956 23.9591157614066 17.6135018511236 21.0530208682518 19.071398039643 9.68877124384638 29.6198704224851 -5.20822529334828 7.03364755148618 1.04246207700016 10.4902616536003 -16.5331771756313 -3.80950909016427 18.7087564100382 3.38608171017172 -8.39146311862293 2.32888701926571 -14.0481396551077 13.6461201925996 9.14862013584816
"2759" 9.18102969895974 16.8010127621118 6.58371070976048 26.7759934769823 13.5038515982938 22.5484818531436 23.6671281303112 21.5872169215035 17.53692051921 24.5914255275265 13.5090122535707 10.0232885562542 27.9553286661363 -3.28876119746865 5.18555640788729 2.4724007548181 8.22472029864374 -15.7053017126002 0.180238464936221 14.9249074793205 3.83745579265602 -9.52394336225889 3.18963189037143 -12.5507245159609 16.6214379273503 8.54938621488622
"2760" 10.3645857276916 14.2279519227864 11.686328628545 23.3334853224524 14.5071728631232 17.5755269117623 25.7319966367938 19.7475589613481 22.9120825224136 27.3303271586494 14.1105388977925 5.68412586839221 25.3902572403434 -4.09840640445877 5.35721284062224 2.15472882307863 9.95137138362244 -13.6973601481925 -7.47544851349657 13.2840052539173 6.2837390455218 -12.1992909951644 2.97086198792678 -8.85787373373411 13.280425306158 10.4152848033699
"2761" 10.6233549888194 15.8086579209814 12.0117036035045 21.3267724117574 13.8315422396374 21.1488740457313 26.5397222779714 22.1913303924394 22.4523703935744 24.3783222006861 17.9058630141467 6.55320747179621 25.9981008012276 -4.95025837725756 8.72336310193959 4.10096735929596 12.2039371774822 -14.1131353403389 -10.2958210104422 15.5819908978936 9.15431042374093 -6.55415209663424 3.38970498294935 -8.46770733927856 13.4134655296355 13.0204252597174
"2762" 9.85435231242902 17.1454227436575 11.7141874402842 22.2631799848856 13.1232285885021 20.1644470236448 27.3445608962472 21.9360507739706 20.1072806439499 24.0333953309547 18.1529251496401 7.13426601378508 23.5821755807658 -6.29821944291238 5.10980583801284 4.83995413315103 14.1485588339062 -16.1118607904837 -10.2595162497984 15.751844984961 5.79897211187551 -7.08469466940098 2.77353809880909 -9.22388105938947 12.7363717201156 9.79918817253468
"2763" 11.0257123549226 15.0057432110425 12.1807204799054 24.04892573625 12.1239629792787 19.6218983307301 25.0516217589494 24.1484128722255 20.1879815733082 24.083946083457 21.9374358007492 7.08884666181527 23.8698641661151 -6.95619250927799 9.43447473650005 8.67740393381074 14.0278657854175 -17.2350131027378 -11.8531832965374 14.1934230334094 5.27443151162334 -3.09361043640477 4.00227541748931 -7.71720504211215 13.2316435990027 11.8859853815647
"2764" 10.1012628103437 18.2988552410903 5.64400817369312 27.9381539568577 12.7949975053157 18.6753356353131 23.9422393726896 28.3788764329915 15.4799829477968 19.8491140978587 22.1962882065297 7.70630856816131 23.3077682430447 -9.16904313441136 9.05526515085188 12.2634856350675 12.4894859849646 -20.0002872573486 -12.2098201760405 18.2049359043897 3.84360090153557 -2.75722251434883 3.88264929670798 -8.48190966084255 16.5882065763837 12.9337890278935
"2765" 10.2254873142818 14.8574816692806 7.69105461609502 23.2659740842887 20.1686184350071 23.2467257727765 20.4652623300043 26.0806297976192 14.7943260660379 18.3821138611957 23.0348405474103 10.0206931016904 17.7892111545366 -6.02209451263311 7.93418070945472 11.6549433318206 16.1980776437924 -17.5405554934183 -5.82700877275724 10.4830915444323 1.34983232953741 4.29696020156281 5.18332257138942 -7.47675763220105 18.2008135904324 7.05802693843499
"2766" 9.99668844351638 13.8804160340598 10.1126528365589 23.9807863980483 18.5316820860992 19.4634043466832 14.9182226782211 28.0680917873506 17.2298569434838 17.9616689833303 26.1687845303275 12.0114876260221 18.5067135613436 -8.65647022048231 4.93870967024865 13.1692763220112 11.9201908339393 -16.77626818057 -6.22388038581749 11.9592278409648 0.849686736129849 4.98556376510625 7.01119283933 -7.01749059024309 16.0416914983261 9.19855330250746
"2767" 10.6188477695578 15.516626692612 8.38984053318242 25.1250645933575 21.4305164159924 18.7598493446401 13.0468600456289 32.4853373362375 20.3126629572557 19.3198563590872 27.7225293130487 14.5592212804437 16.5678756207165 -9.37379642226678 7.1569365546593 11.9568977509505 6.23767643078569 -13.9028642310429 -8.87065212897203 15.2346961859693 2.8524810402262 5.54832970277101 9.04532752595189 -7.46660116824663 12.2061330490546 10.559658110789
"2768" 9.5398380496967 16.3004520427078 7.16185234385657 21.8874526767972 23.4826306152046 17.8080716880262 9.90986969328013 34.8120915478898 16.3395650936948 18.3444013893193 23.0410298412962 18.0931085243732 13.4774384283796 -9.26806097423504 6.8000628483732 12.9172707172641 4.87923205009411 -16.3306790851881 -10.4885347926111 14.3316047968734 5.71233820567919 0.435735599245644 9.3766232393308 -4.49691603712578 12.3461213855128 10.621596106169
"2769" 10.2209523150727 16.060211389861 7.18814391341154 22.7430267685718 25.6610320787357 17.2938680115345 7.42797664464093 37.6810989429992 17.2951521241715 16.6492728633457 24.1592725800681 15.2666673393779 19.2081349917411 -10.4282247015169 8.89976070780852 13.6720477936767 4.45009943688893 -17.7366605650409 -15.0219798064472 12.544599325234 6.62139454708393 3.11072280362409 16.2217569995675 -6.69257504199378 14.8134150588643 5.98575468556295
"2770" 9.81527279681127 15.3575182386139 10.3649440937326 22.7041199975572 22.5383419069193 16.7752640566889 9.49850800918769 35.7808916742853 20.2122412211072 17.8564684069938 24.8237213632132 12.7813801215576 19.6047889496567 -15.5500912688759 8.60400712899532 9.74138379284198 3.95451728606839 -15.4411590672614 -11.8393792982068 13.0414311969236 6.30536771178754 2.86072804402726 15.7039313854877 -7.70823345128593 15.5455746591068 8.89890560188704
"2771" 9.78397025153624 16.5578603943693 10.1374814776926 19.6720376155109 21.5374991853986 18.3419403511418 11.8370698070046 37.4338787030542 19.8324856982716 21.1927207387316 24.8358318599052 15.0898402207301 18.8956169645244 -18.2202112553237 7.49949746365016 11.9582922860217 5.20133946745603 -14.0569963966318 -7.89796271998034 10.9418762159254 6.35542551961011 4.15877519334751 15.601335771939 -7.00021463062496 13.9075421618616 9.19987636023452
"2772" 10.0485901358742 14.8056697117926 10.2135367781612 20.7018227427652 23.2235618494166 17.0697576089859 10.8061086456178 35.5845795418327 19.020034738025 18.0646346418836 24.9089809849652 13.2642474737282 24.9770579303367 -17.8029386203852 8.6059057845399 8.65206279847849 6.40196418383991 -12.4068477927622 -8.0153258095716 10.2311614990722 7.22962400061849 3.67604460207802 14.0172818399306 -4.10771021043754 17.7038861251787 8.81797899908989
"2773" 9.94911933877297 13.2502674212542 10.4686705385854 23.9254952350827 20.013429617481 18.2549818695554 11.3087755716704 35.7799327797643 18.1685905683952 17.8578486433131 23.0232991005841 11.9316179774987 25.3366438435135 -13.4465141896866 7.06441447769582 9.357462640163 7.86299177044825 -15.8198775479925 -8.55801612321355 10.9311517235533 8.4877590308063 1.56248777931315 10.5617605531907 -5.49608064499828 15.3783336944167 8.05170073815095
"2774" 10.7027500561939 14.0063373500033 10.1069613869996 21.5271585394876 20.9350004730279 16.9923826514966 15.3126710888743 38.6183558474816 22.7894138117158 15.7831362291637 19.6943757738319 12.5625240970235 29.5832190751803 -11.4764063885401 6.99007468731207 7.84497526422186 7.05197951122116 -11.2915494110797 -10.8293970103844 13.4656733426879 8.54112413746133 3.5496834394197 11.089327770979 -6.55991919325368 19.9088900517259 11.8204165468065
"2775" 10.055697274244 15.0601220513253 9.90057774313713 24.3460297613763 24.9181452535485 10.8070347241465 12.9093797638824 37.0508655920702 21.3533296721624 16.1123355385512 18.7014572498285 13.3716104511896 25.749454600627 -12.2915895075633 3.10353614588552 7.16002571164129 10.2643758086997 -13.5491656616783 -11.6457071411269 11.5116164858827 7.14162930100731 8.5394851691391 9.20855399193592 -12.2621442250144 18.0278947845838 7.6657694352556
"2776" 9.67668922238393 16.4571329405719 6.58424746107363 24.9015865013434 25.1418980960797 9.7731939330875 13.3145945960793 33.8941345195804 22.9747833298744 17.0397482278615 19.1685007870651 14.5766775319043 22.5663770157691 -10.6995047420751 1.09570778529197 6.99355605293628 12.7876781909116 -14.0246022843187 -11.3192415800024 10.2147621718166 8.22948453211666 11.9099169296152 9.96654135555697 -10.0305577763159 17.3077444516854 10.3031487295946
"2777" 9.76071087107545 15.8767830699937 7.38586843528028 22.262653265318 28.9546776810539 8.90452443639902 16.0794133649932 30.0177757426965 24.0970942199676 19.3199022135677 15.6249427051367 16.4025454868897 23.7119544518357 -11.9799481843548 3.43296014930807 8.41166030207716 11.6201558940739 -11.500084149662 -10.3976525337047 13.7329060178627 8.47154537684092 8.40623717712646 10.7429619310639 -12.0607438106229 16.3207127813883 12.9975471869933
"2778" 10.5413747761693 19.054410782778 5.69413480999293 21.5177505812335 27.7874888984226 9.28539200217378 18.4714680858253 33.5433730021545 19.8336763842321 20.9800656909906 17.8339901328261 17.4326173667768 25.4440083298515 -13.7850649603274 5.11373984628449 8.97794985142728 12.2027503268128 -9.66078159693909 -13.9207480004778 15.9866225948584 8.73681120381201 5.26520704584045 11.2579549366247 -12.231316420346 16.810073197618 15.5391742163276
"2779" 10.5399552982195 18.7297437174743 4.45135189717686 19.9207595742932 30.9705711055576 9.91986350025345 22.4157744744987 32.0681178985005 15.5938322527058 18.20177619825 19.2166424932341 12.1998680483428 24.9284951457222 -9.71045114163119 2.71235414770822 12.8792127107616 9.35344173194228 -11.5983181494877 -13.3532899748682 17.5235569037837 10.4614093954256 8.26353235068649 10.6557546233441 -15.3030398906254 12.094509633113 12.0323278215451
"2780" 10.5549971063859 18.561228446087 4.01652241585809 20.364761472791 29.7977635104649 10.9393501336874 23.690041606787 33.1690806746735 13.9251928467717 20.2942616734564 20.8210721494192 10.0928909416927 27.2866075717679 -7.94278919673247 2.12991296851038 11.2422705820278 9.78951199768429 -12.2654445808674 -12.1328993398719 19.6665094490257 6.86807620384603 9.5740994686795 6.9340756431985 -13.2793697671173 13.5221790782022 9.4055438711192
"2781" 9.46025561193409 17.8417251661557 3.76158988700844 21.3466667546614 30.0041868910069 11.3708873739832 16.8992865563697 34.7624537597072 14.5745925872561 20.3447441697805 18.0474315566477 10.9313670616923 24.2238319369851 -6.92437158688437 5.16773308325252 9.04618018821749 8.07833212871951 -15.4654858352387 -14.0019727973732 18.2927390851835 5.46203296827731 13.0316809479987 5.37274066482971 -15.335967935163 15.2046873157577 10.636232462855
"2782" 9.48787814627161 21.8963012762479 0.732615393102378 22.2006995174849 30.6353556217056 10.047437719396 16.2657437566768 32.8006221715312 16.8196471945355 21.9709458323458 20.3387662519781 8.65075003031723 19.6482609623387 -8.30723184612789 8.13356157831674 9.84086431233078 7.59940283083478 -17.3626551285614 -16.0182131774178 17.7252834768253 4.52029181298468 12.41701670869 5.57841640824248 -17.3715921544875 13.1498359571758 14.4809580560664
"2783" 10.313561760577 20.1416673817047 1.8599448089229 20.3164428716586 28.9890173130014 13.0309505816993 16.8927970071114 32.2560742859617 19.5944833727998 21.9656956143414 18.1056305669005 11.7922352061584 21.9246839932636 -4.07040076122278 8.26525245622568 10.7183340532363 7.81675437288339 -14.9697919357978 -13.7146680752596 17.5070730878753 4.83541534914498 14.3439771299991 7.60721082763494 -14.005925001012 14.4975659336668 14.9702367098681
"2784" 9.64587298362929 21.4143353364431 1.63038525500579 19.4261064827259 28.2069659726114 15.0751720939282 14.5006290533317 29.7136914235385 19.3202471402005 22.5092478018986 16.2873056488137 10.1122970969739 23.3288796992603 -1.47051651674502 8.38246858143808 7.35452911640203 4.60169680973797 -17.3960411006204 -16.3685676731533 15.1207951146351 6.18847238587695 13.3188809579169 8.70246429193515 -15.8785736205212 15.4330087633713 16.3062248766219
"2785" 9.58664596408548 19.6095257458878 4.69258384332225 17.1096262152707 24.6547298798058 15.7520732505169 16.9289957490955 33.3137075877675 18.4781146189887 20.1324813148574 21.9879300404392 7.41832728885275 23.4973028439595 -2.50451935883058 10.1338601143881 2.1731607087607 4.6239481350281 -17.516955370828 -9.97127498863323 10.8183629739496 3.80061210519545 13.3602740477292 10.7538769172369 -9.98384571491269 13.2480072801768 15.2604965946656
"2786" 9.89061083155554 18.3708343153025 4.50837935309621 19.4006486542065 28.7863233391937 15.4452317583363 18.2974825398161 34.8080813401278 14.8893687389502 19.7645506967559 23.0408237771138 1.88571234023429 21.0671571322413 -2.29532107295391 9.53013113560133 6.84826221294454 5.14984488946354 -17.0622883339341 -6.53162124782037 11.1293696263451 -0.0947885144839855 8.33361036200003 8.4484989986357 -14.5233781915952 9.74123645302216 12.6239989157724
"2787" 8.56828468440374 20.1460487787342 2.8645308825456 19.1700028388943 27.2409274009841 14.2030546320169 18.4089405013296 36.5494909939568 15.8775518246366 23.7196049982124 24.7892914757232 3.09565665944502 23.7274090042071 0.376779263243169 10.2106165058024 5.00362376899755 8.25895030741528 -19.2094924536931 -7.53986768858016 11.2943137560496 2.70544107080764 5.29884737438846 5.93663638986554 -15.7443523144932 13.9305603085236 13.1553255707881
"2788" 9.9136412220793 17.1365030315897 7.57787723588095 19.4290752595075 26.8455772079989 14.1124217375872 13.2330131335578 32.6217640076338 15.8667695101669 23.1687127996047 22.649962509934 5.02884764558356 23.1300641343622 -1.19199662441264 9.18151049628408 5.20352677048344 5.68717342530872 -19.8190406975833 -6.55123086187733 5.78837474236734 -1.45086874022864 8.28258075684766 6.73473993170988 -14.8077908689764 13.5645493868911 9.82010336515013
"2789" 9.60197377203647 17.8554918693216 4.82320502236866 19.3833684946326 29.5596533527332 14.5744067834122 13.9377490772198 31.8719602739181 15.2403345528223 25.0637774512165 22.5698266559767 3.84211358775548 21.0555644906491 0.769123300296861 7.96692582595628 3.33150362371825 9.12054546985106 -20.585615261865 -3.93075997392224 7.45292605945947 0.381052891819984 10.0667015849185 8.42443039591966 -15.0494136238005 12.2652376868559 8.13602199073401
"2790" 9.84718477414288 20.8709428312232 5.09618057974555 15.3163165285748 32.6427763497358 14.2972008619165 14.1777338191762 32.2675992424196 14.3830674563113 23.901697949499 22.1629089916145 2.46163572353026 20.1989619873723 1.38224552198545 10.413934307593 4.94661679668261 6.08305953148276 -18.5608926947193 -1.69758386899118 9.29020088045197 0.157145518842009 12.1720069385258 9.46607437479027 -10.3066484276102 8.70618141126554 8.62098272627766
"2791" 9.83179585354401 20.3633645450537 2.81332876492237 16.1626157003724 33.8336405635924 13.0473237704067 16.5704778844703 34.5564992869798 14.4859802068627 26.0515030814436 20.6019468961812 -0.362336702295289 23.4017785121984 2.9550791703833 11.4078794610268 1.89962441823182 6.12272695743786 -19.0397924842878 0.688281134602174 10.085157541887 1.28423981905211 12.9838210504337 10.0539865957147 -10.2627541662335 4.117404192137 3.94344581748775
"2792" 9.9821105497155 20.070607911547 6.04622368113012 15.1843142322562 33.05900494773 9.90570835542323 17.9758735801311 33.4787380730783 12.5864941872254 25.1809420386467 19.1406744210788 2.93082287691005 25.2911257129677 0.353036949182054 11.6108843032779 3.14720348185891 8.14544560482978 -16.6354928278654 -0.975126992331518 7.35163063972014 -3.66175427367241 12.046719077641 7.48591944136336 -12.6017996610152 2.32486400135489 5.22025484222609
"2793" 9.94110501665821 20.3041358612188 3.99611475245677 17.8716977615053 31.8244441378749 9.94879014736251 21.1410510491287 36.0244071406735 10.9952756929133 27.8583900028529 15.8961687519035 5.49003266898077 26.9398462398119 -1.61358460153701 9.97101499439916 1.07212916984861 7.38056675334085 -16.5109882070961 0.0928052251489908 9.01240156402148 -4.27485651076022 12.6238836396569 9.07253563165656 -11.9768423828121 3.54288357228507 5.0034888223411
"2794" 10.0816577574057 21.3010072197138 2.00502306538874 16.0833379690574 31.2071760166241 9.7007079426862 20.9658160613585 35.3442484523936 11.5094732607011 28.5035001322975 14.2851299622887 5.22843611850488 26.7257447362481 -2.21822132734588 10.8620117411551 -2.06148465672876 6.26414939801042 -13.6029916056421 0.0558468845815436 4.37940193787986 -4.44135300285363 13.1426419679259 12.4021605275409 -12.5514193873708 1.90429072885644 5.3302361164784
"2795" 10.969414927973 20.6625930820408 3.65620675246387 18.4603561813936 34.4941496623977 9.28045198154495 19.6314878309681 35.8648846699766 13.1541164259039 26.6895788057408 16.5731173989429 3.10714442789362 27.1007583169723 -0.246180434302443 13.7604918655447 -4.85964837923284 8.22519799370112 -14.3952053527505 4.20892667922432 10.6481009135812 -4.78531315377661 13.6939199791901 10.2624120777653 -16.0451153101448 0.105057936628032 0.354880196787474
"2796" 10.4455376550939 21.2211645414865 2.70479697858152 21.0401927430276 34.2762176272661 9.49349871702564 18.4973160256675 35.0522279830571 10.7566887739449 24.6943678210318 17.3016293369728 2.09646263667129 27.0053852897645 1.95215382426297 11.8768197520776 -2.7575335041216 5.04774241387578 -14.6120476346543 5.25615115337901 9.58837407652417 -5.1628525396462 10.6099476061744 8.67230250028411 -16.0755397757061 0.148301289276535 0.719562696886203
"2797" 10.675220784869 21.968315380573 1.60607095147516 21.1658290100659 32.0601607067985 7.080881210874 18.0307882334829 38.101252248471 13.8427714796714 24.3665286339529 15.8174563172516 4.87665325402063 28.9600733276337 -3.35769765951037 14.0565732135859 -1.88155538842869 4.4955224269384 -13.8441376373781 0.440730262008724 6.95875349634717 -4.99127114750297 8.30924378244887 8.77293952698345 -17.4897506571016 1.75217758993238 3.53143661996792
"2798" 10.4645558468368 20.5989371162578 -2.28232924520525 27.4145342118764 30.6848047533307 11.0357395505565 11.3824840050156 40.9703425629539 14.9461340857948 22.4219923728739 23.5557104287867 2.9149890483641 19.7758259173784 -3.47463070997937 12.4357945838487 -0.113589238264136 9.08338832946544 -8.89811556358554 0.379063520775529 6.70050644747333 -0.0211522375925099 6.63657132456459 8.55723253673799 -20.0488177366611 2.50284643584049 5.95943227481586
"2799" 10.5410014746145 19.1200023829879 -0.417845114435049 26.5958727005722 26.650970781737 10.8896511023265 12.8318408699146 41.6562423603122 16.2349910871752 18.9971631239516 25.6212305091139 3.95327833079205 22.2409710921625 -0.580268590628866 12.4553312453666 -2.55600029187878 10.8618306151505 -16.0227758810907 2.74522534883246 7.37858857350927 -1.38527241832308 -0.614563128609119 7.16732695271286 -19.6759450608024 2.4784014429784 6.71770705095648
"2800" 9.21357691898544 18.8376145728482 0.942161504004861 22.3348345243632 28.6936934386465 9.09837839282202 14.494673432669 38.3233969728496 14.2847092805241 19.1334326556533 22.9682911144788 5.64966316364591 23.7525879394106 2.38710465959879 10.6361174724953 -7.78651447374659 10.1144775370052 -16.2871859931791 2.01340895549581 8.68078706558551 -2.07901333608948 2.74701590759383 7.06420683942559 -19.0718063153653 -1.20638650103226 1.96661751172934
"2801" 9.97061890575719 21.1715024977644 1.16548318165759 20.6908384314648 27.8572860958845 8.30367853065335 17.5730584345764 38.5257627919658 14.1213835088943 18.3500973826468 23.3132488172214 7.74924046002202 23.3068898916926 6.38973376299338 5.89403234728203 -9.78852823880784 12.0878237152609 -16.1191338366197 6.14820012229395 8.77973726195725 -1.16984634274322 0.690142131155036 6.4361486595966 -15.244000272043 -1.98241023211038 3.68812306926193
"2802" 9.63960927141501 21.4043410534762 0.198403339151096 23.4987154131548 26.2636254950836 10.4297700410291 14.5805591361476 38.6737618895433 18.3563337847263 21.6767451749976 25.034801231191 5.40920331689915 24.8870195919976 3.89150804278379 3.38015737315563 -13.6338763248678 12.5441688062608 -18.0920429609389 9.99734424647155 13.9323203926896 3.74582924826818 -2.80609463185473 4.42688697716469 -14.7488795943118 -1.57797504589966 -1.0401563440302
"2803" 9.84276623796706 20.1128569232204 2.77134023024238 20.3974689107077 27.1885354534921 11.5562870658162 13.59381576978 35.9013630223668 15.9894764636428 19.8490522376291 25.8915860530392 3.39886000565597 27.6075241401264 5.39411895725904 4.24928222943217 -13.226873097563 9.53595024092146 -19.4698974063614 11.1427205648904 12.795720417167 5.66948508082796 -6.48378451729279 2.48099998927653 -9.98302969032754 -1.22034637834058 -3.33847527585439
"2804" 10.2012382395799 21.8990298447855 2.34483031573706 19.0757241030153 29.0988669572937 16.1357595139931 11.8954808878245 33.1938902039114 13.9152591922092 26.1294945670754 23.3518559397496 9.68020774771639 27.8958121434059 3.05606508091889 1.61823037070399 -14.1272573663236 8.33154567956093 -18.6475257090764 10.4624116480271 12.0100859451819 4.21322744816573 -10.0339686134341 -0.25592982293451 -14.0868661110031 1.16246733840609 -4.14832313614933
"2805" 9.77085666871629 21.1766983183688 -0.643961207251184 22.0732706792118 31.5927518182417 18.5196570411763 8.21450033149883 34.9295616372385 15.3946223201193 22.6408017414797 23.176091963017 7.01042107789033 27.131156250187 3.28213020272038 2.06820232256168 -12.9855264124465 9.96737434992171 -11.2922954746724 10.6221905167092 10.4984206034125 7.37671700551084 -12.8800651816781 1.01139538358102 -16.0305462101009 -2.10279337137109 -4.95312208851253
"2806" 9.53252619191113 20.5794659732727 -1.2444291891959 22.6794484551211 28.3563791115388 17.7583145140765 9.32348532061236 36.0310716785806 12.0074542348312 22.2280236148663 25.6680566362553 4.69486575594414 28.5771032343143 0.38122652538981 0.649123787913042 -10.687226678262 10.9966436633261 -6.03488976894717 7.05461085396514 9.38124480689778 3.94687696679802 -12.9424770378064 -0.687638540036051 -16.3358116718292 -1.73770253300143 -4.94813748929619
"2807" 9.70767283196823 21.8229575308464 -0.8337161951656 20.8042239318709 31.6069923004863 17.1551579843447 10.8596287601488 30.9619894705439 11.8397328617864 22.6660672964029 25.4295631628544 7.74571961331137 26.7516819029546 3.15462249759998 0.552065139665709 -12.3355332714069 5.9519163949763 -7.74552697341947 3.45543807921839 7.07996210207623 7.99768723332467 -3.9133881953856 0.452305561822738 -11.2288737913362 -2.32800112970341 -2.00082990077294
"2808" 10.0110759614682 22.199080169787 -1.26827371820757 20.260520669933 31.0423783027443 19.7210465921576 10.5598376611886 31.170642303941 10.3225934230262 24.4700934754463 24.1873970599261 8.23512933086099 26.4634962825141 2.10963445744864 4.38569859860091 -11.976398042315 8.02511836775345 -7.00084685593623 1.66943699966367 8.90318901273147 9.30699122418261 -2.39542721226796 -0.603534112418745 -11.6311773303404 3.15949057744862 -2.26273569451505
