"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2009" 9.30509019456224 14.3909525117074 4.17128635844098 33.3355342878585 17.6758469157318 22.0592096738981 20.6485449624158 11.3706258771175 22.6593123405638 28.9451925485565 13.5676204854731 12.0730098476189 4.82129310022681 3.74341924445882 4.32708856587939 8.13806033435382 5.92944945048699 9.48966954238303 -4.50470916957006 -15.4576820297159 -9.58834366830021 -1.01725466689887 10.0607059456993 9.40149643182143 14.2424571720399 1.85272798613118
"2010" 9.76727004115017 13.8496025311563 4.69118291578053 30.0189180509308 19.0500061219859 18.8223880936158 19.5517049354883 13.6293532986319 21.7703109739127 27.7996895245673 15.6135598844006 14.2220814591356 4.67700941173617 3.73394323318293 5.08645640702754 8.83776650548965 6.95442226317483 9.52634196304563 -2.58093034595396 -14.9834543522388 -9.3870178946325 -0.127464509440462 9.2479954321032 10.224955108766 15.2647046637389 5.64138001344364
"2011" 9.40355718586569 12.8243632245307 6.3582280526719 26.8983645244048 22.0101403972118 20.2059609977167 19.1711454768106 13.4879153650076 21.3830961758582 27.3705225192049 15.3262488939191 18.3187306179289 4.90968949627146 0.665161782906838 2.53305031321738 6.56666310156272 9.20724407005984 8.13407536880929 -2.37235369100105 -15.6061382735435 -9.52120937747844 5.22397076478564 8.0081997013544 12.0611492764145 15.9839407307322 8.96465098885967
"2012" 9.24416245548501 11.0025481484881 7.35191399175455 25.6973898418574 19.831944335969 21.9262626890211 19.6429747756657 12.6560995146198 22.2393151138955 26.3473266424376 12.7927398571793 15.9198711246475 9.91956695503347 -1.65834305845506 1.31914994915828 10.0173665838716 5.50626251983781 9.7392121948718 -3.00122224143328 -13.2801673068547 -13.3081192005059 1.66276427168771 10.1997762449079 14.2049693510922 15.8551213209096 6.26963576954864
"2013" 9.77337994076153 13.2808357186686 7.9076101093263 27.6888126029052 19.0570315079575 23.6523292262882 21.5899931187663 8.89573121159635 23.2673834707667 22.9431408507293 17.3666777160693 13.4367195601667 10.6041871986659 3.61497834877596 -2.86789129381711 9.28375317409848 9.25411099077762 5.46985827407376 -5.31338145053414 -10.9758453041134 -14.3500176506791 5.83525065116966 15.0900692694651 10.5961133569262 13.5736089010446 4.37000127304352
"2014" 9.66103606525543 12.4811604247118 6.4256092510197 28.3618159320456 15.4494138169513 27.2286528993511 21.097036523753 9.51099064082193 18.7596735338942 24.9672349147668 18.9472661649683 13.3598015241708 12.5456499895931 1.34845344692103 -1.80990099331007 3.28317713036136 8.62902718219843 7.9275185243676 -4.32422146811434 -13.6843533019972 -14.5473999377056 5.10371129423626 10.9862685197327 8.10798614583351 14.4332784604822 7.1690935136592
"2015" 9.84227280227225 11.5314391571239 6.95945586592474 29.0286828709044 18.2710048031497 27.3599054959543 18.3596256719949 8.69488155280363 21.3344058284021 27.7551887550309 20.1068312572486 11.490623414993 10.7665829476877 3.60553059906936 -1.02010756404252 2.41239170846593 9.20918519093453 8.49570075120794 -2.66392747414896 -11.850424498408 -12.3355237423382 5.47124573191286 9.72876023062289 7.95358274228215 12.8247108561823 7.30357794348487
"2016" 9.46774671249033 12.7219248303874 7.72633566193572 32.0139216835886 17.1684170745897 26.9337737045649 18.5866663098462 8.00272493676652 22.7251975693172 27.6342642249089 20.2106527535084 10.4913707247324 7.87382332540113 5.796452219857 -0.86692818757888 0.295495981372201 9.50743529256317 9.32387324472861 -1.14897937745546 -8.53473209771147 -12.4501825216399 4.49166390776477 8.57449371442589 4.84834822102973 14.648403848184 3.76429629956071
"2017" 9.64630555207366 14.295774268497 6.81598570843675 31.5754197125531 12.5774578096567 25.0449265141449 18.8886914067781 9.51540573500467 21.1707291337318 28.3102546803867 21.9690438137139 9.44747813697269 8.18450080939833 4.50005423012983 -0.916928554170767 2.86467954103719 5.80038007229633 8.47074641019702 -1.76408127007644 -8.70842420586435 -12.3978236591102 0.892370743763979 6.78111592820171 4.42116858330566 14.3782680213082 2.75078136471361
"2018" 9.60117210039454 11.5716890633334 8.4443820049085 30.2135949140648 15.4605795469974 25.8992664733431 20.2883798449682 7.31423008252201 21.3593706244516 26.7000523731444 23.0144535392707 8.41723228471124 8.59440752816979 4.56234006535081 0.78082269064237 4.41524257295152 4.72388949626067 14.61931428984 -6.23594605129957 -9.93240314110243 -10.7277865459658 0.675194015449916 7.6767769133991 4.11440970570089 14.9692966251358 0.627472312010521
"2019" 10.5631882502085 13.9681740763645 5.59913366978681 31.6967145237846 16.3449062671918 27.9509941510221 20.2588214662509 9.08674267830569 24.3373807081383 26.2787939994213 24.1402049373727 8.14005452378504 6.3498046286496 5.38017549428329 -0.689265844911651 4.02890704814218 6.95485674907653 14.9251501315367 -2.67548164701663 -10.0365602638611 -11.5803651505146 3.62845042142284 8.42120189470234 4.88480978504685 12.6873827651735 0.640576061121204
"2020" 10.2223379615647 13.6101354636847 4.89359186499723 31.5201546997644 13.8626461683174 26.2946313894551 20.9438305561902 7.04433189879685 23.8022384424166 24.2713761109542 27.9123114525369 4.93969582028093 6.94975414655655 5.2639247161704 1.69617709272606 2.38679348502312 6.19089237376044 10.0647554262275 -5.50659403041316 -12.8207090724696 -14.9053321191111 3.754263123285 6.78047744338749 9.49023254021753 13.9611201074932 0.332297715924642
"2021" 10.6183063596737 14.308759514554 5.09497629987454 31.8784075123469 13.6540349238657 29.7192587336738 15.8836767728296 14.505538943127 23.3465238557803 25.4095608928236 25.4913264860159 0.269381616377007 7.95229277766454 5.06984503182151 1.13389284254618 4.81479964455795 6.06034197218402 12.8436279670241 -5.8518205600476 -17.7475403515096 -17.5101287701902 12.0295350708759 5.27253303885219 14.4944802120644 11.0558613176085 8.19215679872922
"2022" 9.45406647231327 15.1540234470187 3.12531232565757 27.3315431187408 13.4299269594588 31.6270926489285 15.4167217577104 12.5899977084682 21.376808286662 25.5047386236718 28.5979002263631 3.84054245001105 2.3368702407845 3.51633854945938 2.56745165674007 3.33487916451164 3.41472347589422 12.1362670207019 -6.0572573930881 -10.441321197912 -15.5841233644434 12.5990978025429 9.31863531173117 12.275770421422 8.36334775494513 8.38888839855694
"2023" 8.95321405729818 14.3028498541179 5.72874135780438 26.312866340674 16.9255826590502 32.1295890008999 12.6633055581443 11.8287983273661 22.6175393038297 24.8789596124996 27.2868449190766 3.76031151451839 3.82794862551357 4.55168552069277 4.33187590501901 1.99324911349779 3.80955917838911 8.00759489073906 -4.82890084288193 -7.05507778648338 -15.1237876001539 11.5101702808004 12.1289033008782 12.9842281100989 9.90414625513673 9.07204532030824
"2024" 9.13553688742378 12.9188460554276 6.25624610370589 27.0491415571152 15.6829187499157 32.3842936604381 8.27028961343422 12.5636218893045 22.0017414733667 23.9632147964349 28.7550575857236 3.73419735571024 4.33577155094033 3.11653672695844 6.0126487033542 0.484514592017624 4.27847486745182 5.54583668312463 -0.776276024250857 -6.29096828213012 -17.29388121325 10.725789153485 11.5645380294745 11.2007691793286 10.4501626961922 9.0046041090239
"2025" 9.55585333364232 12.0136263034399 8.74568456331301 26.4403229674053 18.5092519421994 31.6439603754184 10.2996999901142 13.140275526232 23.8802118582041 25.1877577535839 28.9491626732789 1.72778933038603 5.25534880334427 -0.569572161097004 4.52698655903266 3.84009290021893 7.31743137566921 11.1729469157711 -2.39467140571497 -8.21086804121008 -13.7165728583979 10.255263981902 11.2615385362273 6.95254676761842 8.31805145813747 5.26412797076596
"2026" 9.75791146728527 12.2938161563414 6.17483821411971 25.0234400131147 17.747153406616 32.9386260736857 11.9756093441234 16.6759256528485 18.6120941665786 24.4110778158953 30.4385171366374 2.68285200963382 3.90807608847465 5.47682269978913 3.86520290106713 5.33026622707306 1.31677704127543 6.05158313648362 -3.41553768154184 -7.92788535645771 -14.9595579959224 9.28557561934488 9.79427942996724 9.48900369979822 8.41674838470694 7.17412784809341
"2027" 10.6053809867262 11.9374641388746 10.8796037844735 23.7127432541668 25.6328080467443 27.2345350927793 8.39246059893349 17.7298798412251 24.7920969587904 24.8642187594643 29.2730094295269 1.342045812951 6.00022528195349 7.63262335712767 2.41161792880379 12.3828048891477 0.471056848428704 10.6912174539732 -1.38497516978524 -9.80545216264261 -13.8525292685251 7.92977391221945 12.3080647202358 8.52042182631033 3.29361599164604 5.46175279741453
"2028" 9.58414000415969 14.2034863658342 10.7640819156788 21.4983495148948 24.8610097022019 26.2453935653319 9.39747818842807 16.5205244729796 22.7608128674365 26.1684768965753 27.015277060504 3.12609654287164 6.75222144800406 11.1341851361638 0.0381734448793927 11.2023162991538 -0.933250608381345 10.5520279737298 -5.13247616033378 -9.29695709865146 -9.34090458922683 8.97030387033186 11.1017814634174 8.31925274683667 3.47715767296137 3.72422325436378
"2029" 10.2596737915411 11.9192824444466 10.8547699527463 22.6640008220705 24.6160406419975 23.6294535817802 8.28197834686324 20.3415903130704 21.3597633012406 27.3962629514668 25.4493672358332 4.01047581539811 4.35491892062358 12.2657793513138 -0.326158490925885 11.7129172067235 -3.9352047859863 6.97158023991722 -5.28305318789081 -8.48366456246665 -4.86924293758066 9.33025797739297 7.61866332360065 5.36770394849732 5.64172895993208 5.28215874779228
"2030" 8.67617240396421 9.05941052235764 12.610672726852 22.2055375676233 22.3889921169396 22.741861492546 8.8852247652628 20.7558198273984 21.0614571209339 22.8292745860082 25.1460642688668 2.92317299294649 3.18568970975868 8.55134259981472 1.1387362477708 13.1307008802732 -5.77651999619194 6.30589298940988 -8.74282425450896 -8.65276358094136 -4.75877877645954 9.78087533001037 8.57231664893832 5.35595942519689 4.62969957727814 9.58967018168721
"2031" 9.54606768483985 7.89556424062582 14.5084381792 17.7578438365087 25.9674047745503 26.1144743522884 8.50334212731965 21.9797771835944 21.428956977588 23.2964792593108 25.5955667518367 5.45684973706209 2.58419123108422 10.5599386799178 0.35501360297478 12.937599486501 -0.425229931674163 11.0267695661514 -10.8894948460401 -8.00049960015063 -4.75573982242393 7.65444897626098 12.4276814090945 5.51056805807913 -0.899018761169286 7.56454919775022
"2032" 9.9131710951172 10.6142848560869 15.1482485752821 16.7042701731366 29.1901132580934 20.9011259188659 12.6281556420667 20.0254128381748 19.6464059466226 27.7781964474826 27.1012366916841 -0.250358458877922 2.87365999142938 10.4302371045503 4.82951513461555 6.71292419414625 -4.10773034496739 9.67559444676523 -6.44358483608618 -1.45378042239186 -2.96143760755223 2.93881573073551 4.95259388882211 5.80342072861724 7.35568288500536 4.33315126557315
"2033" 9.71635866987129 12.2611053909996 14.1747268624189 15.0540811398679 31.0529971586775 17.2692286162769 9.20925331319858 23.8961084705909 20.3006839336471 27.7703719309705 29.5327697276116 0.379473948913791 1.52878269365771 10.3499941177628 4.95787845179607 7.55461219321602 -2.97665986946159 6.33665446439259 -6.38928707259069 -3.52582688206666 -1.77713555547846 2.47491141767507 2.00045739823779 8.36096456828957 7.56935280041632 2.45195410518579
"2034" 8.6373986377944 10.0089100472534 17.5633141843275 11.8145779093411 31.059529952459 18.5637926806216 13.7518097153562 22.5521298929365 22.5677582868933 23.4945352102223 27.0346743888441 -4.54547168556167 1.33189566926984 11.216477847549 7.56043261444678 5.56167160710037 -4.22000945116101 9.06527279088395 -7.80982369632737 -4.26030223395752 0.329179618997347 4.9041754135159 0.988711916875043 10.3397970702138 3.02144621214023 -0.694383958622469
"2035" 9.11803222317406 10.6498387101472 13.5666541556887 12.0528074115084 31.625450425904 18.7603631252438 12.4836091885271 17.9717608054712 24.7039598651628 25.4738470665561 26.7882015503618 -6.42213637145489 1.88139995389517 11.5898122920862 4.19147858838706 8.74073389645747 -3.7348094218943 6.84637989971714 -10.1741599125386 -4.46901064419775 -0.495756124408884 2.91493986631258 -0.748498019601127 12.9357729650693 0.94143928213656 -0.583639933102779
"2036" 9.79059608325852 9.58162010856416 15.7597052293446 15.8520093697035 31.1814135490106 19.426066036076 12.4704944551305 17.5788905240342 27.2835853964623 25.0792981872867 27.7762630072057 -4.38675884732144 2.6104526794988 11.2039049125205 5.6366167411995 8.28590031900318 -5.04372914018117 8.85677628274087 -9.402380993362 -8.4589252468377 -1.49391548785369 3.4357224536309 0.406917254469545 13.4952378149071 2.88318860065505 -3.85890769238407
"2037" 8.8893007060114 12.7495512526171 14.200548969255 17.9365569493085 22.401816086043 18.2817987485428 16.9639775333918 16.8566259042696 25.476815718718 25.409796376354 29.43071462189 -5.54489713140592 0.61495184717459 11.3441689219788 8.38236336854917 5.36381295193586 -3.78887936817208 11.7276031372327 -6.13797653801849 -7.31096454785957 -2.72467111923174 5.06420916249341 -2.86050315776951 11.425607691651 5.12421579817385 0.508962387363795
"2038" 10.1408520936525 12.4174938650167 14.3861186400585 18.1234643414324 24.6445894222712 18.3665235121933 16.8803088566136 16.7579466479517 27.2793379244185 25.6003786410399 28.0385966305724 -7.00686366234509 4.11774323347241 12.2185959176903 12.6123369636941 3.50892429034266 -3.77346036304331 10.1158520488511 -6.18018303369692 -5.98335645417672 -3.66320329647401 1.9381961391089 -4.00324155199906 9.53461729562401 3.85853741086647 0.389987945536359
"2039" 9.17676168070191 12.6732637070349 12.1599591900576 19.3460115155979 24.8123268753415 17.7408756621559 17.8277697683484 16.2403110133952 26.4022785812042 25.5336499211629 25.4917163077752 -10.8694538867046 2.48796250691169 11.7414197812008 12.8183193695361 3.65702104744112 -3.21987083443985 8.25938538399444 -5.52450329529367 -3.98677402693161 -5.92586747050372 1.17427928362962 -7.18031101503007 8.20707720727006 4.15115271523312 2.00024616035333
"2040" 9.68187430566685 11.1100407746093 9.77261204298768 20.8551289287041 25.0681253785131 17.6769955514187 17.3611272976867 17.2493217900096 26.158379221249 28.4022572345445 25.0299296230169 -8.26678959852173 3.91947544906395 9.90566535063778 12.0029882507986 2.595541517056 -5.58681603497481 13.523522312963 -5.47134240890925 -5.50178088545768 -5.35989789974941 1.52893753571575 -4.87522351805745 8.48341840365598 2.48900203093588 -0.232044184765309
"2041" 10.3724978681358 9.50487154228661 12.2380335799573 25.3388321155336 21.9558414541539 17.1731568516466 16.7449610916431 15.908861977981 27.2386257271208 27.2709055847549 26.0350044922766 -6.70490807697836 5.24055704276479 12.5223012357441 10.9036295835092 0.385866954248049 -1.52977534524586 10.4633014498036 -3.12117911989105 -6.03683258305074 -4.55379489555528 3.53346494915847 -5.3751424680287 10.8786653580386 1.8879574798864 -3.00216410043901
"2042" 9.21757449211686 9.7567224046865 13.8160750513826 22.7238285769497 22.9948525266666 13.2866503306514 21.0782506765856 17.1947803822462 24.3941929465475 24.4045282206954 27.1258553887171 -5.56278894467447 5.58284248523958 13.9576411036125 7.19842088755676 -0.21306040791791 -6.37318818123714 8.01386987993378 -3.13295079651465 -7.75480649542488 -1.13487084904417 0.220701249503832 -5.60425765555766 9.93587164452792 2.12384971817396 -1.90790183374669
"2043" 10.1192438598816 11.9426797850838 11.8190996969441 25.0988524182429 25.3201249010825 13.2720662492751 22.3456388035442 16.2769646953759 26.2031242203934 25.9065521617783 28.9290748846534 -6.94670578978775 5.58596011238634 16.819428909638 6.28347589721754 -1.81354043411495 -6.22242628541538 5.74025305877452 -1.94885659347023 -7.96849945918393 -0.516342277044229 3.75865344626739 -6.73159835940569 9.51129123103175 3.67929020996684 -0.264503683174552
"2044" 10.3505799074359 11.9361991875178 9.71827459477964 25.1981903077235 26.7727081024559 14.8518900369241 20.2911068420465 11.7503753078046 28.1275721111212 27.8946137669436 27.0229361998796 -5.74698969603345 6.66852386091402 17.4498708742628 4.21408706037868 -3.17458252496184 -3.76044247246954 9.17021733644465 0.975364911241542 -5.4000376363207 -3.37737789729344 8.01728414822652 -1.0500554329509 14.2004474808994 4.64026620103377 1.47340634611271
"2045" 10.2879394830175 12.5855068733476 10.0035236969336 27.8760252983796 21.9894490004544 15.3781630718312 20.5450911418301 13.4354636009236 27.2411793844225 22.7082282088553 26.4697045806154 -8.86396700674962 11.8948500196548 19.014247142696 6.30164961791652 -0.303339264127216 -1.89640615091907 4.86305354948912 -0.38469146051135 -5.9342045333566 -5.15663278506342 2.85677786029616 -6.89629372262171 13.0979916285998 1.40626637917494 -1.72942756742018
"2046" 9.54075472867576 12.7119985825222 8.20442068678533 26.814516557988 21.6395166849691 20.978173664804 19.9213457313483 11.8863258320362 22.6946793555764 22.6432436221397 30.7130676349388 -12.0896289514757 10.5826570919065 20.2835960319933 6.77925411286019 -3.30020085577601 1.35378008720015 2.65739402148569 3.56337006991595 -7.41823667392707 -8.24310043977132 -1.27727308540764 -6.88667821089543 12.399783176435 3.03350609315773 -7.72823509009313
"2047" 9.0249393675854 13.2499693330555 9.1682019393619 31.2859892348232 17.4641798270066 18.5560835222129 17.9564573979935 13.5731600462291 27.6985311765093 22.0937493776251 30.1499722331495 -12.079279134419 10.161109322887 17.9475953202428 3.95934392704127 -1.339545165138 3.01526726982043 0.302627809944016 1.73899675655718 -8.22929797812608 -4.29213444124338 -0.164649578156415 -6.0042372433051 11.9970084589585 1.02148380605998 -9.82190610058958
"2048" 9.5652072153214 15.0188848586511 6.25383118704115 29.632065382747 16.411928928043 21.9705813354247 16.0940483347225 12.5189574520473 30.1598137863944 24.0259911766619 31.2800194350847 -11.9380584271856 8.75274201277744 14.2932617706762 5.31829848407152 3.52563552535703 3.07431650717578 3.12090581169484 4.82781197027319 -9.50897828410892 -6.86824547198313 -0.0699838184438251 -6.07532076061234 11.0498640120739 4.76435043888017 -7.94043351108944
"2049" 10.2457497439307 14.0070920559515 4.86678710756828 31.9282414694859 16.706105465534 23.64785204183 17.391393526489 9.90928661845414 30.033824764881 25.4948444136928 27.8653522112881 -9.9802182800481 9.26709007024628 13.5174512687889 8.19937896111241 4.23575628498712 0.260866845882976 3.38274185545079 6.55246915118945 -12.3690555505535 -4.67996073434759 -0.462014682106685 -5.49743261025111 11.3613075508886 3.52364796600307 -8.40118322218255
"2050" 8.21858351701543 14.5566895570166 2.90594351600728 29.0190651650945 16.7697051008006 23.2496050492879 17.531083530486 13.3970036948898 25.2496370372165 26.0112234979399 27.864307924138 -8.02949888352454 7.90813305070387 15.5592700504299 6.17399587501056 3.48244611582711 -1.25153245391712 0.444354594297213 8.14489832126216 -13.6503998809219 -7.0153317513945 -0.286465338147633 -3.52982042923461 13.7634819289451 1.1690775229299 -9.32405012305154
"2051" 10.4241602291928 13.3838676086695 6.69434539685059 30.8907485591001 19.10636152271 23.7765234277816 18.8882701625249 12.3666216900743 28.2472700792486 27.068547611923 27.7615257579204 -6.25619027673133 9.48517865179888 15.8300807136867 1.99034405593318 -0.614635632603289 -0.00474110969344355 8.05172408806376 7.50462574747525 -12.6348267219357 -3.97380895998106 -0.212721985667695 1.00926987490168 8.208558904316 0.97050030163997 -10.1916255364242
"2052" 9.92457319752182 12.2201593057777 6.30598055092727 32.6181405976814 15.5054283817181 26.570930578501 11.1977158132551 14.3436705279837 23.1899136815452 27.90812342763 27.8379866971139 -11.5429917996568 10.3193604143607 19.2131379887886 2.01058578091037 0.68572515405437 -8.46463420744362 4.9297136581032 8.45548416237737 -10.136655600091 -2.7571562446191 -7.16106788310161 -4.00204237121135 4.03201931794591 3.54697008230132 -10.3148269113039
"2053" 9.70307585532997 12.2609484335268 8.19692803225272 32.5996375402703 14.8701512485135 24.2372876942899 14.701333822832 13.6981555999383 25.4942606141074 29.239070759592 28.9674500131012 -8.79438303844845 5.8690138276418 13.7528863944991 8.07061658958375 1.53579353496863 -8.47693916152123 8.32029325506073 7.56464599667 -9.7137652117596 -6.04626670766639 -2.38410358577466 -0.734613523955828 6.6494539193911 3.85385718400605 -7.75608019744003
"2054" 8.96305935544372 11.825451517189 7.70157675857811 29.4850394566315 13.6653360587989 26.4311521711024 14.6032430475183 16.6720864791653 24.0087218349575 26.4398892121778 26.8549882954258 -10.2766753873726 6.01378087170428 14.3713209836367 8.50554948337316 0.289560506643556 -11.3491888752361 11.3899172823636 10.4610396635089 -9.96380180852179 -2.52866561300413 -2.6316958745323 0.0652381227051413 6.13242983561502 3.95800290626318 -6.21099099367995
"2055" 8.9535856974935 13.462675963509 6.92665001794921 28.7400082939747 14.2440885563987 23.982224091941 15.3616468307082 15.2322946950087 26.4974502205739 28.4232736287872 27.865313578794 -9.60689266273268 6.41576641559362 12.7947420258 7.3089456365634 3.93741200340041 -7.06136062752374 10.0610277714649 7.20694795405815 -13.7975645883196 -0.858722852490322 -4.10641337541006 0.588072384257561 6.79523362319777 3.60141879157218 -8.13421320481035
"2056" 9.17152244688449 12.4826882903209 6.96383488731713 28.8111317779725 14.248659476834 26.4712170695685 14.4465138835457 19.1163559996728 23.1366470229815 25.8540996240635 24.8449439718686 -9.61760460180238 5.74635065793536 12.985308839669 9.89778904808494 1.40716327626514 -9.27849622660021 10.6160138319505 5.57407621817356 -12.4316114923721 -2.4042327186935 -1.12311078290013 2.97861093632869 7.03333961998433 4.8119966100241 -6.70396632359305
"2057" 9.70726862174239 14.8098859713339 7.18432983974778 28.8179665977031 13.162701161774 25.1753437714502 15.3947993175425 16.9085517192271 27.7316372989808 25.0083179805713 25.8342483546128 -7.38839188145941 6.67043583165297 11.9125141569568 7.99007335887665 0.589460168297329 -4.13623741254092 12.4930644900125 6.15074848126863 -19.2102222674063 0.0750241256188683 -1.85286491351421 2.47725769435142 6.56685348957257 4.19633319483762 -6.25537673487477
"2058" 10.2440192510815 13.2983595699353 6.25093601937342 29.8672809043837 15.9763533063335 24.7855093311776 14.3500614520012 14.1281981197899 29.969405566211 23.3510830307834 26.7073590952222 -4.8426881432954 8.13513015254109 7.14874230166192 11.3245331741395 1.67916372222936 -4.70807596417565 15.5959054670329 6.37871059242414 -19.6568256236106 0.720050173761655 -5.10512779182335 2.37283066555634 5.88534230917903 3.5483955647695 -4.48477205920627
"2059" 10.0137781461029 13.1774671692619 6.67371876476328 32.4048257275727 15.6714701336405 25.9009735140186 13.704386264134 15.8952262165256 30.1191944433992 21.6877024857236 26.706589460722 -4.25738156661544 6.55822495194042 7.63466068417624 12.4206293921503 2.2490681582502 -4.42426169170492 12.0830528308805 6.58352658112887 -18.577036984196 1.48159622938229 -6.88295257189783 1.7879372267715 6.83992839530575 5.06273354171871 -5.30262490888488
"2060" 8.63903734195469 13.8613592932608 6.04727360915481 29.7061371712502 13.4180196740935 23.2845389370782 13.2371857672369 19.225487025472 25.992740227891 24.2498003950176 25.672157945805 -4.72502032447965 5.35734989258862 7.49941668640235 7.30939022099265 1.04386746992713 -7.34185726218285 17.6740224786563 7.47053322457177 -20.5953942898401 0.826768549862905 -3.48545714065704 1.6905249915668 5.66295852469523 5.51686115927034 -5.04698348255105
"2061" 9.7536616800809 12.6920578110132 3.15015143952974 34.2331169670502 17.0439534269681 21.8604385424891 12.733602645472 12.9906566130253 31.4560253774788 25.4136210395747 24.9867352814752 -5.70242417096796 6.20997052002069 6.98632843395882 8.0290492446966 6.47715595743859 -5.57329007403106 12.2670835720339 6.24238098932454 -15.2017486469572 1.86014614590482 -2.37236518963609 1.07413544722654 6.80034388528991 7.67482291163429 -6.74199925641182
"2062" 10.8417552419592 12.8069509085003 4.63303051194916 36.5085535155541 16.2368760166606 19.7285569275845 14.3933888756093 11.2161900271863 35.4000268854164 28.6291494086634 23.4432512555662 -5.85863369560505 10.5482617833627 3.73945063927773 10.9491709276203 4.01720356931444 0.415483371739768 13.140474793222 6.32772294826426 -13.120888162152 -2.26738073309581 -6.68170965814311 2.7944980934112 4.01479982601077 10.438170437287 -4.24398817686449
"2063" 10.0753285330184 13.7062003996017 5.88171170466722 32.4063277862588 13.1820915099018 21.4999798973878 14.2804367009852 12.9374541777308 33.1523878981645 26.6262116709289 21.3816892879043 -6.96024558758293 10.1175282386498 1.03125833827323 8.79920130834181 10.2186905300912 -2.07278352818203 15.5441725554887 4.56048441959672 -13.0448244546147 0.144456840865279 -1.91815452062921 -0.13350581711612 3.89616841498712 14.8972093188158 -5.19964164078803
"2064" 8.78868281733391 15.2179163904684 1.29476394695819 31.9187177384195 18.4121282763352 22.3886823460362 14.8773978504141 16.2586939347071 26.5916512729355 29.3523765672451 13.780526842304 -3.70550460271711 14.2715304631284 2.89856464758926 11.8928702880901 5.66860432452425 -6.26299395488877 13.5604323328178 0.0024518675361937 -12.0364328457186 6.23748761329843 2.63052241601859 0.637104506372272 3.37971218982877 14.187989249222 -1.60632358460027
"2065" 10.425495797267 13.7436685575749 6.66946065886659 31.6720665364386 14.146002227682 26.7945821600592 15.7602389545907 17.0807648490453 28.4071546711345 25.4011845568499 19.5519409777055 -3.1229491799989 17.4601592880697 3.55990521630167 7.22166216034442 5.08082067605683 -6.71158787424276 11.315222098672 -0.433321045132013 -13.420533629054 2.0510136462808 1.21808563486817 0.0197390455217896 3.81797116693843 11.1659184102896 -3.82835072850979
"2066" 10.4622365910163 10.1231079581616 7.80117068712721 32.8821307674345 14.3614753563629 26.0792322027174 12.8313706038824 14.4675092784594 28.620185662992 25.4219219673011 19.1532156771021 -1.30689998296313 19.5840271556177 4.66875682065956 6.7856926317498 1.21015395213661 -5.68247679734227 10.4985964555021 0.77003298967471 -14.9082569356073 2.46434036056577 0.0662328020720141 4.07987637668231 1.22603614167175 8.4968798496669 -4.81323393205521
"2067" 10.3480775876494 7.63281740599805 12.8216823326354 29.3203562771581 13.481784884921 24.647397875072 16.525157528908 13.2842800577261 28.3054164351988 22.8733971224358 17.2546822941145 -3.44145589200145 17.3331509535617 9.12695939588685 3.86668891953384 2.65717432115408 -4.80618004601741 9.52848822849124 0.880702276821368 -14.4360890761486 0.621982518038365 1.24422110491335 4.91210259127396 -1.78117702204337 9.3709765360327 -2.80141803775606
"2068" 9.58657397571674 11.5350702768235 12.2714979425915 24.8240187579252 13.7957722420862 29.1163608349117 19.2038880556516 14.8285717955267 23.1509125381274 23.4059696424737 20.8259372922454 0.778453041007501 21.189461579622 2.98082404582305 4.92640672846345 5.27415308229119 -0.643335860197552 8.50905750628652 5.94170436368935 -15.196967641657 1.62504212760584 -3.00634674305337 6.12773603306345 2.94055025081113 11.1304359943366 -6.2271721610247
"2069" 10.0440622514243 10.7641705118797 14.3821104237244 25.9790759372377 12.9916543254675 28.9239665361108 16.0519573478181 18.4051567946756 21.2637338191693 25.8063849385082 21.1713940915627 3.40949141660048 20.3514471434351 4.53818586618918 0.509227989451237 6.94387302080754 -7.16994734118385 3.44494244365409 9.16403629814315 -12.6948813551708 1.17647835613604 -4.11863803317113 3.42670491691451 0.136466799549629 12.1837909004501 -6.62249367718611
"2070" 9.40322600519782 9.76975219707571 13.0385929980546 23.0465123270324 14.0967569068661 27.1900408026822 18.8468284811025 13.0900252774096 22.0582526091808 20.6709398269854 13.5601422212136 6.46873137259664 17.4994334087643 10.3603056809785 2.85739557099763 8.29545435646193 -9.44515772412633 1.30498660881703 2.64634759759963 -13.1834747555663 0.138188657418241 -2.90044475883629 6.9868100676261 0.437806914109047 11.2696269992039 -3.62877091980638
"2071" 9.89633278002135 12.4313968067902 13.3802159532033 21.0010554238054 12.5257728659071 27.1040953041021 20.9548118760476 16.1754076419831 22.6092304424315 23.2529230165129 13.3951447788817 5.78332108210883 18.039821171556 10.0801288198625 1.19337162614231 8.78105715676993 -8.63591499007214 4.44015777984786 3.36547328548784 -12.2202720951238 3.04551535003121 -4.70699943761702 4.94589890591763 2.19288664538193 9.81825479137119 -7.72373565370366
