"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1022" 9.49252273231531 12.2583454699745 11.9348172008511 15.6228400378675 21.3479149596522 19.0805876787167 23.6355704010094 20.9052096101254 36.0006459366182 22.2943407536457 -6.61414790645464 3.3133950578928 33.4114803341044 -1.27094018104085 8.09738097790072 7.82385000966418 4.55791970625259 -5.82213723970622 -5.82477008123265 1.34682543695947 -5.17952012449118 -12.0370063255611 10.8725667265689 15.7166135840263 -17.3696883663666 -1.43004756621509
"1023" 10.3083832822309 15.8438913866001 11.4005659378993 17.9784271689966 22.2209045244866 17.375467168308 24.6932216568052 20.3922241961297 38.0785071331871 22.3675651938192 -1.78682164261814 2.04732913561512 35.1802068945179 -1.49947216749905 6.35007322399873 11.6820444538677 0.657542221572493 -5.70352527259467 -3.65798070174995 0.525856917953762 -4.76006294024882 -9.98421543235353 12.2166148892768 18.059739728039 -19.5727072164408 -1.02990280071689
"1024" 9.91889598180254 11.195955365189 12.8103893488341 19.7545665431333 16.4082247664553 19.0870219393178 16.0287474072338 24.8461771437974 41.062904221335 17.0464273527743 -4.90298763369985 5.95164020611745 30.6776679673719 -6.97982013631521 8.96371048175771 3.1800456904038 8.8932560610266 -7.02883137784506 -5.72422311472177 11.6251161507381 -9.90489576176491 -15.2663373011767 -1.52811832179784 8.74767489330506 -21.2940340758314 -6.04891190536876
"1025" 9.65937285161906 10.4274604812022 15.4299868420888 16.8368065088782 21.8805255975459 18.3418305074131 15.0256772992013 26.573810917929 39.4880073735793 17.8135280768341 0.35583658386614 6.58593806176563 32.5038804808843 -7.63892584703442 8.80208658758722 5.42169088068878 6.99244694750027 -5.79066405667874 -2.0164442224628 9.82197719164483 -6.57781448976898 -15.743812254096 2.70758876148739 8.03510952056554 -20.1849896264393 -5.33592109965234
"1026" 11.0291309337903 10.071212160623 12.6676555798254 20.1878230243008 26.8715932246234 17.2452976007987 15.4800403412065 27.5606091431336 37.4746386609608 18.3632932525266 -0.24816328861742 9.36943694052987 31.9188593645358 -4.66095001682848 9.7477420749213 8.93236177572963 3.41156052581984 -7.47990140618225 -1.05719487616683 8.54307006952927 -11.0540717568919 -14.4418598273942 0.280964849097191 11.8688114116645 -15.8719158698629 -2.57786282908902
"1027" 9.74514491523624 10.4162058445343 15.3865737643619 16.5819955958582 25.6212480646236 17.4407894515841 12.8985008050942 26.7668224190781 38.7849330215667 19.2187890008268 -3.00541804933589 11.2282022299617 31.8307551144796 -5.14829286907851 9.90416843696133 2.24330165475564 2.52537654313559 -11.1681104192748 -0.878263739224568 9.86548072578055 -12.1484532010252 -16.5384289709087 -6.91678737312919 8.54942102028679 -19.6120602212019 -7.03980066277722
"1028" 9.85230499123888 10.2577737859696 12.4631492227651 16.6553167416167 24.6493860610016 20.101716001099 20.3709782291315 24.6909761459828 35.6080198114306 15.4519987564739 -2.50140584264774 5.8745828032108 37.9572083073622 0.824674977197511 3.65382550997674 0.960429188911298 4.09236427080984 -6.84082401956581 -4.11033456370659 3.36028210514793 -11.483220698124 -16.304003848881 2.0342889920746 6.36662945514457 -19.9992081764078 -4.03251960263216
"1029" 10.5644654009763 10.9490734096502 15.537950943002 13.3236097102203 26.4824524412577 17.4158579737308 15.0295558177116 25.9952458998007 37.6187399105829 17.8424776939519 -5.39625526192419 5.16313551017627 37.6308362636932 -0.51797665966139 8.59148910655619 1.67900438293349 4.55474717157459 -6.02258377380751 -1.50823432434184 -3.62830898016955 -10.2930824486032 -17.3347226629382 2.26262646018121 7.92991406023902 -16.4003788032542 -7.78046749075695
"1030" 10.1740217109915 14.3073536644685 10.4371003119736 15.7844615509881 27.6184917359811 18.860522073298 18.1348156458603 25.9203932590329 37.7367760996746 15.525216302949 -5.32990833240666 4.29175917143235 40.2422583413468 3.65116841401043 8.72605266763664 -0.102670754345835 4.9035372970197 -5.08912906713116 -0.401210401923023 -5.20690256861173 -12.0841136993958 -16.661626864173 3.21031844894162 7.34081655206065 -11.3636448042685 -8.98905512173593
"1031" 9.67252687637112 14.6372531960901 11.2782745612512 13.1707377038322 27.3258796385111 19.6276510869999 15.9324373229176 24.1771737257458 37.4340555181059 18.4301118405659 -8.33959038129274 5.424779020351 38.6411133826641 5.33769092139924 8.82524485773817 -4.5149331220358 3.04267407065104 -6.04239636509374 1.72590916528858 -1.54873840651966 -6.70447618794316 -18.5639435339066 -0.496105721215615 10.0186320509194 -11.1868493268826 -12.1664731185251
"1032" 9.70266074133705 15.5050608482567 9.64379812474221 13.1252157641456 27.8670482467232 20.476857115553 17.4443604500864 24.1087033325777 38.0392801056674 19.0689981264514 -8.7869667128042 6.70651872304969 40.4904546557732 4.95542461440858 9.30030230770513 -6.54605542041088 3.06347357716151 -5.43388706760665 1.71710431904843 -0.498723831580211 -8.39508510938109 -18.0588816109891 -1.27242870161708 13.2647076203067 -7.7209912238263 -9.79535823780115
"1033" 9.30139994724902 15.2643264516085 8.56565871307773 14.546076231495 23.3094930938025 23.4754526253607 15.8874748339963 22.4200320438573 33.3351297036616 15.5181264707703 -5.1376018051795 5.90381298703096 37.4356506141778 6.69630973127736 7.45083693622776 -7.78760437709367 -0.603754668762997 -1.4671960298596 5.9009025931764 -1.40470524150887 -5.79961440320884 -23.2678518914913 -6.72350265745043 15.1615083071085 -1.37443541071581 -9.85916433467696
"1034" 9.60006751970654 15.5505791551516 10.2766561328462 15.2310785023674 24.1424284703819 22.3592339825315 18.8551976986062 23.6729986223807 32.3616489800835 15.1162357716132 -5.72867429567596 6.55197003410067 40.0387127730341 9.028018920394 6.87426698496532 -7.55166491416109 -0.238883369749359 -2.55843247715407 6.44493563364475 0.849610016015497 -4.48367391565389 -19.3162423687091 -3.206745552141 11.7860513055893 0.31997237615884 -9.39046789891572
"1035" 10.6890120201267 11.2023567845503 13.1972615824889 17.6558520093144 20.7693951826297 21.9748047484616 20.1435456075411 21.8644071938009 31.3956768145853 16.4917906800623 -2.58324561684116 6.95372391322203 38.3216995357492 8.16440464817633 3.82745153249156 -7.41132949425423 -4.34413449965214 -2.80238868239705 4.15495070408361 0.436123015259057 -2.22434366875755 -20.875337532721 -7.40991095764813 11.6301902671507 0.789026405364244 -10.6030075648242
"1036" 9.70138951207421 11.1904399989524 15.0812488580508 15.3073263663733 21.0022771065891 20.5371507021079 20.7093205423862 25.1824307790486 28.5956639431396 14.7493493012169 -0.225360049518641 7.9979465996166 39.9279820060565 4.42204292674038 2.18728291682478 -8.26262221083805 -1.32974043952879 -0.0812931333954221 5.97614681986829 -0.495284285266643 1.51554265862697 -19.8901815223551 -4.5448194918514 11.9865951018201 -2.10641049301606 -10.4419020655085
"1037" 9.63600093878245 12.1000048524969 13.2420128552982 15.6741373327859 21.3373181900507 20.8295653378311 20.3664879695047 24.7419334249843 28.7037505145331 17.3305704285253 4.84348612112387 6.13213422770881 41.1687321423276 0.890788895747456 4.16376831729071 -9.18143901819597 3.03864855587295 0.577114299454964 5.79755399495613 -1.46925155432369 -0.0514331909257094 -20.599905635522 -2.59932548418259 10.6101222106765 -5.55455866940119 -12.6127896224829
"1038" 9.28703576588376 11.6780607186022 14.5120649917305 12.5153504884326 21.6896861120411 23.0741214595308 18.6709179796247 26.2997267478154 26.6884922306049 20.1485771357885 2.79942572460598 4.99289691100064 41.5598021861161 -3.17358467777635 6.56972286870513 -6.30428469538403 2.32783136947147 2.37988959837238 -0.651802202700617 0.231555403773805 -0.337744230727922 -19.1098648329294 1.58246929931793 12.0319639530394 -2.09124972980923 -12.8783409185841
"1039" 10.4332793702033 13.1978657019302 15.1225729574184 13.4410885749961 22.7650731677702 23.2559424252857 19.7811837198899 25.2479674611267 25.7400229257681 21.064583929913 1.88689214968341 4.67740746960331 41.8750417210375 -4.28836209918441 7.62972398521268 -6.15736281492692 4.1389970982957 2.86587470123652 -1.27273276663586 -1.15656756805714 -0.114954855113887 -17.5198781547242 2.88339405728637 15.2902790244863 0.144685975875387 -18.5407582502251
"1040" 10.1060841278361 14.1389000539324 12.8174880424952 15.1104008929933 20.0430711045873 24.7157600523603 19.2567407480163 26.6199544137465 23.6718410259849 21.0984289944989 2.2908247669205 8.75546561088596 39.2589474530379 -9.34167462445044 8.20425082104919 -4.36418373879172 3.67067892874941 1.15934771961702 2.19537234246358 -2.61121913439754 3.6484865193639 -14.9506943892384 1.29382320015034 14.6025963271221 0.594562227298971 -19.1557683810315
"1041" 8.80038956403359 12.5493332912437 15.3377895996274 13.4802668310978 20.3771036103868 24.4391230286722 17.7555621249244 25.3574944369465 25.259793799048 22.0873198676058 -1.13451894331965 8.01823115412496 37.7024275984049 -8.3517290256287 8.96434230693729 -4.3447816386522 3.60077453453658 0.729093249170619 -1.91627631080451 -2.30563905564592 3.32565738503438 -17.2725510674708 -2.50347316853918 13.3529302907608 2.65909519971677 -19.1938233011488
"1042" 10.0791449715069 12.3209508152385 14.2026056995078 13.7517919476167 20.5200519811012 26.5320413422941 19.2799370074866 24.8788860930829 22.2703976487196 21.4045961875808 -0.628247411697483 9.63242781325843 37.289854706423 -8.70648609019126 6.73938507241889 -4.50704069406765 0.770011745544541 -0.355919939927462 2.09006755570416 -4.65969495828077 3.95916180754233 -14.3567464096912 -2.37274032456364 9.99190562586863 -1.13972862970455 -21.7425585888888
"1043" 10.1826564824885 12.3824828168564 13.5750868662982 19.1776521014049 16.1757512875942 25.1634366485009 18.6911210390868 22.0498799038602 23.4834059676945 20.2975945236388 3.81830675159809 10.4071421354837 37.2073533091157 -8.81888537155686 7.08813445587281 -5.25012098878243 4.31155745887153 1.71042969280694 -1.2250412989352 -1.91312359025829 7.01282979627652 -11.8651264781001 -2.11748330611201 5.84487517968099 0.83022692161783 -22.4014489968052
"1044" 10.3493712146314 12.1437475847813 11.6290368260352 22.1358706906698 14.9386980976286 29.1109525435027 16.628961884315 23.9911228281112 25.3080215412109 23.8463047961753 8.84209763344419 11.3825858471082 37.2954512339001 -8.47223369285204 5.23858667201056 -2.90039091602687 4.02762640305617 4.62156814356743 2.87967505246804 -2.95230790884719 11.0184625347733 -6.45229998038584 -5.17656832813281 7.38909333724118 0.426426030009728 -24.3693379843928
"1045" 9.72705513739853 11.0196839456386 13.3437695336534 18.7730479924994 16.1443945760538 26.8446625628237 16.458437331627 22.8651986069025 22.3580300449426 22.2843557867662 3.01870388098911 14.864118174347 35.8652853680494 -5.53696239110332 3.92837042230116 -3.61430780985968 -0.23847146417135 3.8716868465268 -3.45664814967453 -2.95519375171629 8.12779216623097 -11.413517180609 -5.93043173379153 7.62415401969313 0.10712087835736 -26.4262470488877
"1046" 10.2080450826266 9.77557223451623 12.6797986752148 22.1525537544684 16.9662824079327 26.6508013169795 17.7166969121727 24.6976654236661 24.4441243861533 19.7138264873668 0.86311071855932 13.1247954321978 35.1071921628555 -2.07575694687494 5.92907979847146 -4.43384081549476 -0.536394858853227 8.01542667845565 0.74491535053759 1.46104866222688 7.72448557616191 -10.5589466692189 -6.99161338559589 9.37685199308387 -0.60479491076915 -26.793467615503
"1047" 10.1620173665669 10.6434436320982 10.1531648809132 23.1507248684524 16.3566375493246 23.5663051338683 16.9911662721511 22.9988731817372 25.1766351345523 20.6307996630409 -1.59888774109576 11.8072436890534 36.395061873436 -2.0259433314236 5.15190341538113 -5.4666640901514 -4.08657641156102 3.74684211227045 -3.92524001287846 4.96582536439505 5.8649752027388 -13.9835856191914 -4.51611872372769 11.1152028176418 -0.356345974631198 -22.9937000039953
"1048" 9.21557588055229 8.67111148996819 13.6693357103096 22.2301109399946 13.4432765408079 25.0271950220018 14.5076348843166 26.2492785552885 28.8074410343619 20.4591154802987 -1.57561444326878 8.9161452804349 33.6325392324355 -0.634172307287098 6.56108288965882 -4.54394272235934 -6.03050204045971 8.01944194444846 -5.78487749888352 6.44176833564936 2.07483914624799 -13.0141540302931 -5.75574747464134 8.45939994614982 -6.09349161759697 -26.6511407726213
"1049" 9.7329178151953 13.0473888382158 15.0307712374424 18.766578129116 11.9669493735846 24.5629167465926 15.5774997172835 27.4204584817771 30.5791249512422 18.937467101814 0.449307209126056 7.85948733834038 38.5324744972037 -3.86883980544747 4.88568579788832 -2.73919437259523 -3.53311872531397 7.86720773578454 -2.81199298235362 1.48469927318519 0.553267947566426 -8.72681055284766 -6.00079205318764 10.8026525933386 -10.994522012421 -28.2654162983217
"1050" 10.279109894547 9.95646215222246 13.80529782553 23.821037192729 10.5318276745256 27.1613027676021 16.6475896587517 29.5795068447048 27.1526126040115 18.3489930133848 1.55221161843506 7.09268625844902 38.4616109259277 -2.13086833458118 4.97005906423786 -0.804418550771639 -3.071669603832 6.53150523450844 -7.90442242465176 4.69035670406023 0.922968350730769 -11.5445170790094 -7.88506545763498 10.3485184825668 -10.7847369258138 -24.5315504395388
"1051" 9.6755558213762 7.47443704828262 14.682383974845 24.4277251235405 10.1458134875738 27.788443247998 11.1182218699852 26.7982111822515 29.2606082911574 16.7564570729658 2.84630175377516 8.71211694474816 40.8691436185751 -4.64440847911837 2.27576723587608 -1.58659011129071 -1.36243859218618 6.84948837868715 -6.82447364446757 5.21929544080786 3.46481282432625 -15.7523550647973 -3.51864747521846 9.66026249191282 -11.8165432134278 -17.7216392203013
"1052" 10.2194810290046 7.69788707972691 12.5669158868019 25.2142126084626 12.3773578809764 25.537947341495 12.5626069145343 27.947231731762 30.1334626380624 16.43051170852 2.34755502730778 8.06224031693116 38.7764006552151 -4.72148435025957 3.87160979434525 -0.712938791389619 1.07859750434568 5.84954591246414 -7.41336451686431 1.74103705966742 5.37372010655031 -13.5657405879956 -3.75252549761279 8.92942242943839 -9.31087104762945 -13.8814342703578
"1053" 9.99677129390219 11.6359192525125 11.0132736817306 24.315484714713 16.0768593528571 24.4185070991353 14.3200184032617 25.7953431555671 31.674812956702 15.5281195856485 2.36978941498432 7.24146893753275 40.1050806183219 -5.74882367985574 1.1832555524715 -1.35404879196895 -2.22985194993994 6.1606479275747 -3.06915142642305 6.58507292333793 4.64841436440195 -10.1554413540423 -3.5562413839021 11.23825155578 -8.14776870305168 -17.0719091045741
"1054" 9.99790296167602 13.1806978941637 11.7363003198004 20.2713046166017 14.5191838003512 27.4518182633517 14.7652135193108 21.9058773424885 34.5887927032924 19.3973984773904 2.11311996908153 4.88600040669937 37.5398455585289 -4.93705309283573 0.897038792070542 2.64881755241818 -3.02260084352455 5.91351274873387 -5.53469780298089 4.87102591654428 1.52211189902176 -10.5549481165342 -4.55568181894367 8.91752189463274 -7.78997302005495 -19.7040510089609
"1055" 8.9073680231428 12.3123005749391 12.0860531690626 18.5340235107844 16.4484744415758 26.3586434675543 15.2576252888046 22.0725311248722 30.6164851832487 20.2189280595852 -0.586546021993698 6.84519815544717 39.0605696112955 -0.524312607528449 0.936453204474175 3.6725251017168 -3.96717545544779 3.09316340857339 -6.7008027497523 3.25283446387528 -1.39407553372505 -9.54536056508107 -7.63470397630951 5.46760769092415 -10.3341953809993 -20.9759640384134
"1056" 9.95833538224604 11.2505193342838 15.6977111459116 18.3547889210131 13.9345547322383 26.8626212010725 17.780632149326 26.1512400054061 31.2658004946045 22.6318987566164 2.31060448564987 3.67055161572544 38.6334591354586 -3.23622487803269 3.4122072537986 1.83621574473146 -2.15523117659342 0.978691166021863 -10.2642283667558 10.4238215038301 2.80580983665069 -7.12057546946901 -7.1784761208578 3.25648117921354 -8.37734298346238 -18.1300131468028
"1057" 9.15508136361634 13.3779584743451 13.0308015625215 17.4604093882261 13.1990794521165 25.0106145909534 19.4299121066248 25.0615297917762 34.17158141419 20.9348749566067 0.738303903074556 4.57639857187648 33.9536832247267 -1.56126249883319 5.97365625267698 1.71421854134509 -1.08120873411839 -2.69316474936624 -9.28290508359984 7.470787365984 1.31852275632546 -8.93465877674201 -8.06568603773358 1.78739283896425 -4.18398341293779 -17.4956457404657
"1058" 10.4486975552965 12.6337218498098 13.817937433576 17.043441694042 12.4260723242769 28.211074708721 18.1431977215317 23.3651057007521 34.1883694987092 23.3451998789008 0.328619529797955 2.50189196526991 35.5023267660771 -4.21751653213766 5.92459881879224 1.19112958083009 -3.55521885782814 -1.73544839535843 -10.7858793091359 5.77588514732997 0.4812319422588 -7.70238395689209 -7.4960769203806 -0.192551631288311 -3.24116934599373 -19.5886538188728
"1059" 9.53441628561222 13.7760290963738 13.0567087342554 20.8698652288707 9.76726181166083 29.5083520029798 16.1471474019867 26.8702323231787 31.7372737127103 17.6906520973032 -1.93464109247295 7.3460440118176 39.2659000903951 -4.23905524465531 5.50524654593391 5.85592390363153 -1.48020896868467 -4.62946531474247 -11.7719932022439 10.1253029095047 6.61936473756353 -8.04477469607348 -4.39536198736095 2.78934207398487 -2.96119488237002 -19.8113736137119
"1060" 10.1346327189866 12.2946278682787 12.3012041221388 22.9586102817507 7.51644318528409 32.284563472538 18.5752610464465 24.9232063033529 30.8588394059051 19.0008442788258 -1.16073578818169 8.52242478326352 39.2527341575969 -3.69408304993066 9.48857950129707 6.25661265655856 1.23806846436055 -3.05914693929329 -8.99593304318112 8.26579978909913 6.40013707192881 -6.68476110684503 -7.84775700202005 3.7177825699935 -4.67093394114161 -20.7771830816994
"1061" 9.6246980852294 13.5288197829685 13.7441462224955 22.1148622762533 6.63286505391801 27.9816339987841 20.8623863439091 27.7184013060259 26.7954160269505 13.9494367792363 0.068398587503364 5.53173235063973 37.5898259523697 -2.02636010157273 6.99054413690116 0.721948475706004 0.987433812114393 -0.366459824882451 -14.3360740878923 8.31075122337684 5.39797297394834 -6.56152666705778 -11.3216101509021 7.00805117892739 -4.31511451001735 -21.7964478770989
"1062" 9.84034607728351 12.0211325118598 11.9106336009568 25.171810944329 8.93911514596478 25.548795867518 18.738232733534 26.9871923200575 25.959929337905 15.5819188302981 1.93265760825446 5.48469214949663 35.6997470437081 2.94312581351941 7.49353448639349 -3.27953699467504 -0.732484255979827 0.128354350790146 -13.9295556807391 6.76128073982635 3.6302670924861 -6.7007586540925 -13.6290506451077 6.47970182129982 -4.83932175949452 -21.3036522214967
"1063" 10.7634184208252 12.1886989296491 10.2704543798623 26.150606504666 13.5910716048264 25.6199306324749 22.1102574616338 28.939282233884 30.4134989049693 14.0646363829385 3.19217278891035 11.1343214682906 31.9681794227677 3.42018586566771 7.43476465715736 1.37925231323552 3.20266977952739 -2.97732140591081 -12.7258875945827 14.2786390233484 6.33032678550842 -2.36698960901355 -14.5951680807283 4.51258704709362 -8.06829531982086 -19.4729507141435
"1064" 10.1203471482104 11.2574430871073 8.22474696552276 28.0229291020052 11.1791873753548 20.3947034701864 21.4580852628001 26.8981553275876 26.8525808195247 14.9200886395702 3.01271395569404 11.5168531781502 31.6699818943878 5.3778534596225 3.04648113202903 -2.33471325825867 1.31355740780532 0.814448816748696 -13.3653887518295 10.7715423062172 2.67738772185597 -3.36396921007492 -19.2004450312654 3.41195001196773 -4.67733401637577 -22.1176122170237
"1065" 10.0682319916812 14.0233283986999 12.1582352221817 23.4993821859443 14.042368087796 22.9051627502558 20.8749579846843 29.1151147269189 22.4344459763394 16.0816736916387 0.367933789432088 16.9932064467771 31.7131133377747 3.65198588162481 -4.2252137664222 5.66275090366816 0.948952560973166 -0.515612680615057 -7.82338004453509 5.33500276111469 4.5194320453317 -2.41694782733959 -20.3171732355686 -0.119814509736191 -0.416274661334181 -24.4313220012308
"1066" 9.74570213278441 11.4041873753373 12.5255030122206 22.7964665473177 11.9418869023667 23.769085426913 21.5137615565892 29.7621778913255 22.4675238346319 13.393859307129 0.577671255039353 16.8284248967651 32.0763132107777 4.60184773360283 -1.91051413370004 0.752678258237897 1.71820506704386 1.07601483460309 -5.91046856376014 3.90975760918828 0.635553656584204 -3.54528498649623 -20.5211914862778 3.84824468926087 1.12604639987337 -25.610381204995
"1067" 9.92050090183156 10.4980520675944 12.3023306095558 23.8223074818125 8.58854269719442 24.9259648388606 21.5403527970118 28.3903525060092 26.1396352945678 11.9735824324093 3.09535814063585 16.5342032098746 29.4419517651088 4.3532229068251 0.534669898609011 -2.60992721850608 2.43895865766273 1.99386775254388 -5.70554245856545 2.06471390995384 -4.40301416418193 -4.23742633453422 -22.4310408641636 3.82261123230303 5.23494291155476 -26.1883437092392
"1068" 9.76407238071653 10.5705779133219 15.1949472471061 20.1361276951987 11.1364873721901 26.4990469223963 20.4239877929205 27.630759113079 25.805348629255 14.7033136496963 7.36921239243635 14.5627135234668 29.9690178545819 4.40723769960275 -4.0514413575012 -2.09761839369031 3.03074559605382 -0.0552223440949283 -0.846374080637375 4.72896978005878 -7.5992541645479 -5.61421721238661 -18.800824352385 3.69195855502961 0.594929046194904 -29.3895539652292
"1069" 9.85537173896521 11.0091820009253 14.2840501068278 20.4124397088087 11.0886662494315 25.2201957643152 19.1330478749529 31.5037248550325 25.4566836324206 10.3915389227609 6.90934569190656 14.0482294653171 31.2550890000313 2.87743633909497 -3.40091978923 -0.01369340460395 4.62882551236928 1.13856372622279 -8.418336726854 0.617427238562994 -10.3720559257596 -2.95106344346713 -22.0093185406669 1.86295108982453 -1.01509985022609 -31.0000971272731
"1070" 10.0890573397007 13.3378775111269 13.4871729888803 20.5737828400349 13.0213751744367 20.8183275183871 16.5483736039534 33.0572490012204 27.062794694632 18.1162979586881 4.53335788557638 18.3734931720496 23.3059799147961 3.36978887028446 2.84534506400454 -2.31471488597793 5.56290452663276 4.43626218066377 -5.54233052963117 4.85237175614689 -2.48068645252043 -1.10136767420512 -20.3941516992501 0.243495630167293 -5.25963181449724 -28.6889370941894
"1071" 9.86043400026607 10.8870602400923 15.7174011413745 19.5034229160202 17.0918350067905 19.9295156571819 14.7556369937877 34.1461642913706 24.5912387377449 18.0119020435821 1.67716180624711 20.9771732806819 24.9919797342931 1.21340172841991 5.42338280479149 -4.28273981091036 3.72377640833439 5.68771080532456 -5.16243053614796 8.71005074053976 -5.14096347837309 0.295405500744288 -21.8411469875229 0.840081394100497 -3.38028723449902 -28.8089511771699
"1072" 8.5909727378344 11.0816073221583 14.4710898492599 21.6293787927234 16.3300656707258 19.2035468991273 14.0087364644537 32.1064296699094 25.1634063897723 14.6632510487982 -0.905673399589861 19.6974519806233 21.5565949978471 0.323753061539201 4.13666832657848 -2.49254538063338 1.61605157575107 5.03289016369745 -4.75085974524128 5.5317172783 -4.24596192018336 -0.303103353981413 -20.4390731280975 2.44626596384697 -5.3834098828636 -28.7350385415668
"1073" 9.57105723790288 10.931034073659 14.5072636660546 19.5738480986737 20.9519786577041 17.1035835937303 14.8068246384568 32.3786942666307 27.9794906206992 16.6631812472238 1.10367699062281 24.3439418325654 19.9824899694506 0.232048337513306 4.58960605999901 -3.66461051476068 6.65199447442896 3.76333298816287 -2.8519845666718 9.28871998181723 -2.29445687407562 -0.32243766894628 -19.6964929044301 4.40092311960491 -4.26401346799476 -28.5286092486161
"1074" 9.95495545929558 14.4518426265547 11.7459794732071 16.3636184720156 22.6527692767507 15.8032972978246 13.4419536508469 37.1969616195642 27.3075235987094 18.0333731423636 -1.61008113494072 20.9918307584327 19.3432333582314 0.495436315819797 10.5563347358329 -4.3072941411175 5.28741909762865 -0.951922741253043 -4.99619014722785 9.05556775064306 -1.98410291949429 0.0991426675469077 -20.0119516556521 4.12463332907491 -7.96583261721416 -21.7614024386488
"1075" 10.0933339671649 10.1936977731946 13.3175484236794 18.8507904452534 24.8505628991908 16.0665976014464 13.7289590057502 37.48715257367 25.4671364803258 16.6128277147962 3.55520549385587 21.6743239505352 17.2117344563852 0.0628296308619976 11.0743106631256 -4.37264834615028 5.00951241230482 -0.516211236488855 -4.52757981330127 10.5841672686812 -1.16117332261346 1.52634914584336 -17.6490714438521 1.83167241838719 -7.5451121785306 -21.0636054176257
"1076" 10.2141406756244 10.0178200482262 12.484023730198 22.0632916566622 26.465509311738 12.7966543240803 14.6712287710908 35.8479328691373 23.8702333186005 15.8827654489131 -0.842506401621685 22.3474792448885 16.7827495562319 4.77476081769024 10.9406600020782 -4.74264169922557 5.17231703576778 -1.78394669811646 -2.37024554381435 7.33547848516768 -3.99655282883118 1.61945527113859 -16.95092549726 2.50454011079678 -5.81159358192374 -17.3933908488324
"1077" 10.1799439149077 12.2257230784677 13.0788060795506 20.2254145878612 27.7112643777373 10.3272396663585 13.0532020076108 37.7962129543684 24.7609255872189 19.7691410925995 -1.88602803163052 23.5492210115473 18.287343744171 4.78394940702354 10.3924370423602 -7.50325391053358 6.78824218950365 -4.93294987213269 -1.77991428806461 7.81889781858146 -7.1453293101201 2.13448430591402 -17.390329263514 1.74791089347944 -3.91584937819548 -13.0321870645694
"1078" 10.3195073862147 13.6254077456705 11.4531365262592 19.1962756065524 26.7409136730249 11.7656939452901 12.7884978814713 38.0044255943442 22.0108982810238 19.502833005412 -1.02905936072057 21.741270036457 15.8366117427131 7.56684681980656 11.0109538041816 -8.31834233259659 10.2844580493448 -0.962917993659744 -4.25404826783166 -3.74070340759496 -4.09823783942436 2.51421228578387 -15.970168885513 -0.147624728592594 -6.3003954205151 -10.6593811015745
"1079" 8.70890832603316 13.1816866813453 11.6387917795838 16.1906256908067 26.2430040387963 13.500519899667 15.8867929504843 35.7370358834535 21.987346811628 17.365101636418 -1.45519848027504 20.5226900967069 16.4486307793726 4.9895516249892 12.3575715949744 -5.35543243012759 9.30006469013689 -0.952557542727211 -4.99353706651548 -0.924243366667717 -4.30671696436565 1.85423902049232 -15.8631400554415 0.954551035691993 -6.59704186509384 -11.247232348873
"1080" 10.7009724639663 15.2028956235685 8.83301842292608 18.9801713086732 27.0928516737299 10.9278922532408 19.0939259202469 39.1265485671654 19.3162119227867 18.3574784296832 -0.40525091599058 23.4167870640372 16.3582052542996 2.96887594742238 11.3738471136642 -1.36633706462208 10.7590832623032 -0.444922751291223 -5.22998042742589 -1.12561964639008 -7.39636559528771 0.686590616778195 -16.0860271968219 1.71619285191354 -2.13393770137919 -8.6343792084373
"1081" 10.037241847977 14.3318831173859 8.75738742438768 18.0216475731351 27.6419281602727 10.1655106956703 17.4425167512116 39.016162500637 16.8810439381421 20.9578495656114 -0.983372033772307 21.7555030618182 17.4553416494572 1.03679951507198 9.14430638952367 -0.654920791900667 10.2119434119242 -2.3745968320806 -6.54006751078211 -1.75790173738891 -6.03027642008233 0.380340881871442 -16.6383212857026 -2.80781688879025 1.39881841849033 -10.6784244600452
"1082" 10.4455663058308 15.4739182915642 7.10121157715186 17.3564350450345 29.2278139088125 13.4219210426731 14.1184250349641 38.5859832208757 18.153858755013 22.1075802294949 0.0304907485623984 20.9905882819157 14.7635635109757 -2.1283812984344 9.53828020792579 -1.4824952433326 9.38223723361107 -4.61776011483083 -5.93662443221907 0.716108216741097 -5.25746245353149 -2.21715397441781 -17.3647688101692 -4.60671796196806 -0.417333503003297 -10.049280803708
"1083" 8.96483209511912 11.2213907060622 12.2767823989026 16.8898118530107 28.1190988026836 10.11253249465 16.023076350842 38.9512871261921 20.3924700509027 19.5389311064798 5.19107959776065 19.9332589669433 20.1709462913843 -7.50041868810761 8.13695203783054 -5.05687624173419 6.32332421746001 -1.80761491416663 -3.81286708910164 6.31752170534487 -5.90172103276233 4.75166821613339 -15.0004615409361 -2.39880214049803 -5.03989257937171 -8.36615667783574
