"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2769" 9.78726616981429 11.1130479602037 12.4055195713928 23.8258764065981 20.4331504042122 23.1952073953773 20.7401813086985 21.0997464258518 11.395809485642 16.8889568402272 19.7654950724753 21.2512046574658 16.0058504526728 -2.71823980665357 3.78736669240881 10.0134171898576 -2.39867452912636 0.564864598690696 -0.987447253756169 -11.0432396593463 0.593077962655317 7.36026729357688 6.58673182913176 1.55164446190396 7.61778354617245 -18.3301018733396
"2770" 9.58117031235376 15.7348769699476 6.94567614694325 20.9802654486516 21.9181920092869 27.1212604110164 19.8214925759521 21.5498994381069 11.5473067157218 19.6200880334875 15.5892461821258 15.7544851275614 19.8610760951252 -0.67379720519749 5.31062609116763 10.7365778735816 1.45133047302392 2.98026977324732 -4.1994961808226 -4.9514445795059 -3.32084080428977 7.58036581416675 5.287124611731 -0.273163049741192 7.24053577948865 -5.77252915254982
"2771" 9.35503330374275 15.4564767764374 5.77899006262833 22.0232075177051 21.9823352154551 25.7138579035343 18.2605700752041 22.4556959762433 11.4378595735887 22.7437537745752 16.1827607780573 18.1939209152246 18.3242399042125 -5.99042704330995 5.22770868066447 7.90477571234864 1.42131381988564 1.59803068520083 -7.46511466786709 -8.85882122655129 1.17231093884679 4.98820633921386 8.8367999157559 1.94970533211377 9.69154082326876 -7.04210904221712
"2772" 9.73572173970165 13.4442630070331 5.91798283573989 23.8219249617634 20.3070072945137 24.3037959198129 15.5249946900626 23.1877050703039 11.0147315939305 20.8682201886948 17.7521279484491 17.0392988738911 20.5009163696828 -2.59042557288494 5.24061933982512 7.05687409641427 2.41982133448663 0.557554750378237 -4.72774303258038 -10.6436046111141 1.76343080021271 1.44136082567808 9.04584269783574 -1.99968575057399 8.6730502676202 -4.29709390779797
"2773" 9.30343453195429 15.5392504786166 2.55443029336302 23.2387731719648 24.6079546667631 22.1781582208341 17.084729808615 23.6756713040863 12.3922968453356 17.6495191443284 17.7626861994775 19.136731940495 20.2096629232984 -3.85949670760789 6.27024861872141 3.54603059648093 1.08120046979444 2.44164754652211 -8.65898410976016 -6.16086642812921 -1.87381735269733 -0.577521539335963 5.48420713183327 -3.95018363287613 6.71389795517216 -1.60097635993655
"2774" 9.53665002859706 18.0484128860822 3.2949033944184 20.0218734745287 24.8159852730596 18.5367248826593 16.5772446866052 25.9592617529717 14.2854215047326 16.9082836303351 14.1621083185413 17.3067506555664 22.7170796365482 -5.82594569621387 7.45507549157192 6.62431093021373 -0.677879877049161 3.77735095542409 -7.14360049929658 -2.91581859985072 -0.575706484815411 -1.6337053127939 4.04279938167283 -1.20000662897606 6.65624185883725 -4.13206692315788
"2775" 9.77507275167524 18.785156122076 3.17080066249148 19.1200243577079 27.5186081580445 18.5594044511689 18.7752146969094 24.7042513826637 17.453399142983 19.091999550023 14.430835862655 18.1761200345316 21.1420894750895 -4.29861497220734 6.50210422713716 8.21877504740919 1.78358791359512 3.59597745083957 -2.90684239091458 -2.55178070276581 0.0756232549054718 -0.652409951038926 5.41316456656977 -2.48129909773527 6.73490615871371 -1.73193681923015
"2776" 9.41303607608452 15.770715762219 7.62483965436542 19.8082721259427 25.8202720112326 21.9494989919164 18.8318826948971 19.9995699686384 16.8800427979179 20.9845190967387 16.085178995365 17.6538374665865 19.6640582737428 -3.5181868715797 3.88751445041417 9.84405402891351 -0.212518621412222 7.32444291968083 -6.42429635977371 -3.53589076100101 -2.75057811993523 0.0022874228317234 4.00505249787855 -5.15651423645173 7.65058409789851 -1.42196271192804
"2777" 10.4921445074045 15.0656826605326 6.73728937116082 18.744011389811 26.6450790509073 21.9272528536763 20.2663500896636 23.1337677459072 16.30880222847 19.2971824745645 16.8811846542174 17.1384128321844 20.0239495806394 -3.32226992695581 3.44330402164391 9.07219539278732 1.78915035475723 10.4484057231858 -7.04901161830556 -2.07230916073662 -4.41875806955589 5.54296573260934 8.11187291295777 -3.17766668387114 4.85285853167163 -2.53663473279972
"2778" 9.12724377144455 13.5892043536248 9.19518338888212 21.0590847474897 23.1553711214666 20.6947121726271 18.9692147400236 19.6015590315288 16.6670080043131 20.0399687546844 17.4067487828518 17.7928432847518 19.6861054612953 3.12922228823698 -3.26147598086354 7.92360247302566 -0.704404425169268 4.99099766193634 -7.60588883480736 -4.80695979668478 -0.991156684558004 7.76706655942445 6.85746620350009 -4.62681086221801 3.59530277783621 -2.23359028272348
"2779" 9.16472197347769 14.7379903145474 6.7871184297332 19.9327036738617 24.4884571108094 23.7451096617866 16.7892552944084 17.2029304638971 19.8046957135079 17.1082933216187 17.7381200762153 19.0196756679399 19.589054289183 0.946589766774697 1.66776044639623 5.36052378793458 -4.50685715880112 4.02953914457755 -7.71977873932321 -6.36122435875476 0.484627672664063 11.133558427898 8.3400867837164 -2.30626575713976 4.0618086773 -1.87298996125989
"2780" 9.52985104529398 9.90440502734907 9.7011598198866 21.2323703328485 24.0429732402235 24.6241514732648 10.2980441516785 19.0275916216855 17.9129947619029 14.9251201947953 19.137370516856 23.2314829118911 21.2853103116226 -1.87680276692939 1.12208711559176 5.55982042579839 -7.64929318776108 5.70300494036678 -9.68455978864204 -2.35641736537598 3.44018746243426 7.71255129494328 4.15294642192716 -0.230202732688414 7.73562854484944 -1.84320156909768
"2781" 10.2413959604429 11.4159891201728 10.365389371581 20.7027342349371 24.3619152276264 24.9130061051031 18.3104040339508 19.1395285611654 16.6089735166457 19.4421822142141 15.3636164522308 19.6823595330122 19.6230950911259 0.682363061180632 0.478277574179502 4.39493389789779 -6.63481279209972 10.8016047329942 -4.7883549815411 -6.29861809549877 1.44301912818135 14.5865551075207 6.89516572100708 -2.14608994815088 8.21476739529957 0.0633861265837997
"2782" 10.0596292112854 15.5957075600497 5.97667696455411 26.0087240645596 24.7518199300674 22.9768449360064 19.2877754237546 18.2284899935911 17.0427511163766 15.3452142508285 14.7620788471002 21.7530770467377 21.2030414775919 4.006459564872 3.62791382092202 3.93083922459521 -7.90672771038249 6.97735207110055 -7.7513231113551 -2.29360529308498 -0.447645103189844 12.734936266889 6.3584455938476 -1.99835457779197 6.82574503683926 3.5989464221925
"2783" 9.42398377603077 14.2747763308824 6.17369418661276 25.4590874400748 22.7726431580619 21.8641641266279 16.2561729461178 18.1562255128501 18.1650037228159 17.7846102327672 15.942233270671 22.419051767716 22.8659178608892 1.88983893541251 1.57339330948878 2.48949575986807 -11.2716369466609 10.7283482157594 -7.60616602437569 -0.605066090432498 -0.818620546772075 9.42134475655574 8.75867832409115 1.31358487036105 6.78500205250421 3.18617077542087
"2784" 10.064625352427 14.391847300548 2.32481164643609 26.0979911512551 22.4917679869591 22.0676613478453 18.2627101190174 22.6097619735545 14.3074153461291 14.6654654400166 15.8176759104277 18.8451759837197 23.6917716553648 9.54995438252335 -1.0110738704242 1.16055116728227 -10.3616551793469 11.8173372264796 -8.18065038136388 -2.52781499994911 -2.61014385207473 10.5374730659483 15.30767340284 4.75399446046501 4.57251333801822 1.28545116997156
"2785" 9.50252344269487 13.85496465739 4.19016630997133 23.643706054183 20.9552793269501 22.5384580288448 18.9618806749258 18.528363701563 13.6993402176696 16.2368404297468 16.1099090390735 19.5713949167652 24.2555565338137 9.38959006084596 -6.14963406835901 2.35345227734333 -14.8847996233348 5.63136129428794 -12.8807288747006 1.34216042334966 -8.18064603017722 7.32546641209731 15.6361477665382 3.70012155764646 1.57379070634762 -2.66945291844723
"2786" 8.47337448529576 15.9472313442453 2.06094586978343 24.9273488075812 24.9183613024847 21.3042157922217 21.1989428059181 19.0594997183115 13.912391272091 17.5354702078307 14.4619206041594 14.5053971654009 26.9202121599596 8.09190358929111 -2.26685543750373 2.15574041743567 -12.9514549045899 8.74563503181098 -10.9308877636396 0.789844167003678 -7.96442804981139 9.85796482665724 15.726319553427 4.80780283031938 3.06346359337933 -1.78197591889044
"2787" 10.5608983501806 15.4133383065264 3.22873433252551 26.2737803768629 24.5066394359545 19.1923481504763 21.240726740969 18.6243329324681 15.4349900101698 20.0430825068464 12.7541559047371 13.9274241726222 28.8558412153189 2.81186533961094 -0.143156576137629 3.68725460278023 -16.2169298864779 13.6855885034176 -12.0344616396667 1.15785714753535 -6.47508014790729 13.4208845791945 15.186344118752 5.54363347788379 1.13800481738188 -3.92355340683475
"2788" 10.5633147421513 15.434834212903 2.52210942578932 23.3373660399434 26.5476390199935 18.5852772798426 20.4139332502592 17.230747669639 20.1593217233411 19.6857940708511 11.2502614868433 12.6602674740708 30.9629043329453 -0.192909209962506 -1.56688944698289 4.46036316552709 -13.1024951932802 18.4966163767895 -9.27260581033095 4.04986913676065 -5.38557961303602 11.7410415825703 11.7789197804699 -0.216627421931649 0.670995596674833 -7.70095230505898
"2789" 9.20029659769009 13.2529961416491 1.26111697620071 24.8723465180561 25.1502621015362 17.8318571000395 17.0027299948648 13.0269899326141 16.2748286581363 22.8578499317775 15.2777301023036 12.0671975157787 31.3165071354192 1.27940981353462 -0.873686662280935 1.50115922099506 -14.7342689401316 12.9082506703168 -13.5501252634595 8.43640423479557 -1.53435750391665 8.32884576475048 13.9783329020487 0.514555607658438 4.25472899512977 -3.46741638676989
"2790" 9.64342009738251 15.3838375826768 2.93042833562894 25.534892106603 24.1435271655375 20.0062703727358 18.0345750131658 17.1500945848174 16.9201499518989 24.39509327784 11.8281088713876 8.51168883855211 38.4381107403531 -2.43830021219741 -4.81255490110166 2.0006869660864 -11.4323777997426 19.4426093435846 -12.2497360588819 10.9599493444311 -4.29403728040623 10.377422699611 8.33028789961091 0.848048278484475 0.335892124434352 -1.67503270845647
"2791" 8.74013731711131 15.1044850819813 1.8584074996637 23.0472415009324 24.6069069114351 26.3839460399426 13.9400108269341 12.8203129332667 18.6643937143147 25.3226891425966 16.3311076892022 10.7248302104823 34.5409108005453 -2.05832813127451 -2.739766826833 -3.19152127040049 -12.1718336135854 20.3762296296968 -13.9065906769354 12.0249022342337 -4.84933420164321 7.71034660286205 9.65298839503791 -0.11824593110691 -1.20132660469836 -0.821444135972702
"2792" 8.92212684304493 18.6613479155882 2.64005482188543 22.0688099518396 23.7323218496138 26.7023143178456 12.7949836666445 13.0579127487317 21.0634254749578 22.2410770889337 14.3239536423158 6.88183389819998 36.9651264610837 -4.08562553830782 -1.39741702084451 -2.93438692128861 -11.2943437644596 17.0224522837833 -13.3686673666156 11.8415946164681 -4.55291597356233 7.71455489751359 7.03488086823265 1.33290109677256 -5.43222928358361 -1.73549713814578
"2793" 9.7318279309958 16.8550781382588 5.9669198174884 24.0149608975187 19.5086461233666 30.9920390135157 11.1737905009535 19.0601180479474 19.8161663792807 22.9386908044111 16.5874857661101 9.25029103659841 38.0207504437412 -5.44984436604776 0.697361333974928 -1.16703180190739 -11.3452007485118 11.4724173520737 -11.1375308339111 12.1743333494355 -8.65022918405178 4.67178167680048 10.2986208573319 -0.63847025802556 -5.28323108061897 -2.72641636153162
"2794" 9.44945512702096 15.1305166910489 6.36937182369073 21.7733405092072 20.919936652264 29.1950589396173 10.1710066537837 17.5383990538933 18.8251396116541 24.6679286213153 15.1281364130852 6.35993591252192 38.2830695966737 -7.15395454003325 0.964308775777353 0.573577418462334 -11.0306892320857 11.930302519654 -15.1183624460875 16.1056276091115 -5.89559561146053 3.13752790075094 7.82002314512392 -0.769089344426399 0.221394473838135 -4.46023948743987
"2795" 10.0927207250036 14.3574619852566 5.23005356212101 19.19788061155 23.0260984293523 33.0956397683375 14.0669098355823 14.3972058409996 16.9030215539419 22.3914667686363 16.5409145379704 6.4805570197729 36.4377721036929 -5.37510792197282 2.13930475221252 2.51467761832073 -10.7285681774525 10.895792959995 -11.4682696022293 10.7071379601865 -2.15509969175091 -1.35113687549194 8.17863064445361 0.436493772067065 -0.451495352653298 -0.364241439911398
"2796" 9.67966236193467 15.2478534082467 3.8416009705799 24.0875450523295 18.3896228112159 28.973476633969 13.5518309216885 16.8124077611843 17.2198135489162 21.3595824382379 20.3700093689736 7.52839224548471 35.5853284735246 -6.33491871971252 -0.508295374294438 1.99621118442367 -10.3969139988622 12.1477846450019 -13.6620478978401 12.4986356190357 -2.38093627139472 -1.76756331865849 9.11095103911428 -0.154519413823581 -3.05667674023302 -3.7708517339932
"2797" 9.94216959866143 17.7584348775929 2.75997158129879 23.6459873838667 20.373582174356 28.9196381383909 11.3049302904099 21.0290682374886 15.4867139005041 22.3487258370557 15.8349064354171 5.85304783435651 36.0695685707908 -6.0582764727069 -0.279262943786411 2.02579202578286 -10.0266876395244 13.0015863644128 -14.2593264714349 8.79074899148323 -2.02572914585009 2.18450438662528 9.91586317709232 0.446880711575178 -0.98418422203686 -1.37907550512933
"2798" 10.0889278075867 16.0453638454073 5.5585983351382 24.0691014273036 19.3979738444598 30.8457442425965 6.68304522347989 25.3516124442773 14.8532541535367 21.5762506803574 16.4268321305475 5.53087891731948 40.1740146922352 -4.01789747291839 5.61892091340799 -3.28353615205709 -6.16283451994642 15.6156041551124 -11.9404802979336 1.74824399643495 -0.4876247947009 3.08844084043217 8.45494372221898 -0.262195159089844 -3.0535009317477 1.3994837105168
"2799" 9.05647552493448 16.6374407006632 2.80763863610939 26.7398846405233 20.6756724348153 24.7886042340433 7.89763245490597 28.1248557269439 14.4167836422065 17.0120195210644 21.84765398955 2.04291896609329 35.9706863721724 -6.70412857760786 4.10662368508224 -3.28948646618349 -11.9777939066427 16.359600846107 -15.2842698839673 3.17531897170899 -5.67104342298926 3.74167600093624 9.00038605485872 -2.6353404436933 0.662670566728178 -3.4579100207417
"2800" 9.68687152281268 14.5021500686377 2.21370598951677 25.7009214738172 20.7236839351055 27.3698616811301 9.46486604564628 26.3607535672496 13.1784057012679 16.284692093779 20.6260563467465 0.123731230714697 36.9126378271138 -7.22500578665375 5.66963423554464 -6.28883811561191 -8.75228776695995 17.9996580328131 -9.90083583647336 1.79822100868793 -2.74962567740466 4.99491543430675 11.0568580271827 -2.60981285978128 -3.98919091393665 0.0296172854596615
"2801" 9.24118940152596 16.6727230256856 0.783593135933405 24.853544551769 22.2878712420422 23.4635944401065 11.956879636614 24.5473557711431 16.8296992034863 15.5051376840029 20.9604455222338 4.9482327588885 37.1366485893946 -7.06336820217881 3.95347559874553 -6.56238458435842 -9.12277687587592 18.1773737341701 -6.05210701700083 -0.233039261306832 -2.38484505536581 8.02628193010361 17.194157428022 -6.94130367871456 -7.2978975825849 4.16520565484383
"2802" 9.83784725875304 16.5164918558174 2.79435583900506 26.4984955217698 24.2112841928135 23.0124353099212 9.85126781605431 26.1997864891785 18.6108636054031 18.2095653838032 22.9510782146315 6.61560859977634 40.0061341264037 -6.06149238570268 -0.651876520429214 -4.48902452525356 -7.4163942026924 15.5575062110713 -12.2793228350588 1.79076236299258 -2.5567703906055 7.49124576055886 16.1487069389982 -6.49148229388629 -4.50355303511473 3.25629238841791
"2803" 9.46498737666166 15.511638458721 2.37370243649488 26.5207765086672 22.3324264069604 22.5098000772375 11.4576911347228 24.9514800082191 16.5730874590865 14.7319425105059 19.8000719279044 4.09793031311119 40.8995823442041 -4.31940101224431 -0.248443738737722 -1.57993294343925 -7.74876500719573 16.7070490317492 -8.27506931965786 3.239722376656 -3.19846193069507 2.70918008130605 15.721400506923 -8.96178466960842 -2.48693772789014 0.869043094948322
"2804" 9.95665573513853 11.1069176446534 6.97902211252225 27.7953938389768 21.7319277207 19.7129095154831 13.7803349274265 21.6532017991792 19.3946191087333 13.9664534479955 20.176690359624 4.04873198856764 37.6328977225566 -7.48130809274149 2.78458666633731 2.22804003299844 -11.366237757005 17.8575237702829 -10.3054882261083 2.06435679115844 -2.05593718003126 4.15242572217564 11.9019983613609 -5.93386304160302 -3.57018816948296 -1.10771999561831
"2805" 9.78041770417176 14.6611650703854 5.96598406290881 27.4303668731517 20.5468501832465 20.6716782182718 14.4619358828964 19.4497464950109 22.3588845131079 15.7571278477172 21.1020879948905 5.6362919390382 35.6122724544595 -6.11438980182063 -1.13526738815064 0.506824211038231 -10.8668936340375 20.588881920815 -12.4004114434219 -0.740539599252848 -2.22640508543198 4.37211146643521 12.4570301645509 -10.5549839417029 -2.7280956193845 2.15067051841562
"2806" 10.4203473030298 15.1453984953397 6.3761914406057 23.8444561222974 21.3071748189421 24.2578218637564 19.0082552840096 16.3197607871701 22.1413609605344 20.1193198843165 18.8346486496732 6.15326785439748 30.5373364473333 -4.2443610393845 2.32467619972648 1.9894658270236 -8.67559182734817 25.1092319767487 -11.3002402642775 1.23935537694708 -0.125433682746167 -0.482345353592927 9.77322775706376 -3.72716058060315 -4.66927394456417 0.912359691679228
"2807" 10.6070504319082 13.8694923777823 8.46315975445453 22.8388025214718 26.5205565710447 20.1180280038259 21.7851488039106 14.8503367806127 21.8741044168367 14.3362167187898 23.2705257490055 8.25437363385911 26.3523617018624 2.56309953483763 5.51698833292997 0.233051301019778 -6.1174739941232 20.9548254071261 -11.4069767917273 3.33363381136715 -4.95121643195845 2.63495198249174 10.8697881671092 -4.88349179450032 -0.812726331364839 -4.13660266758073
"2808" 10.2463675344438 13.3764096402435 10.536993215107 20.8882522033115 23.524759733733 19.1341172429061 20.9452016716186 14.6389170510634 24.3458446279816 14.6091358193859 21.694092891198 7.63913488152348 27.8750531406253 1.73135121910192 4.02939489717297 -2.09341463480646 -6.78776408057932 18.3010251602596 -11.3031342420799 4.7623652604041 -5.30515896117806 -1.68205931173996 12.3602225164763 -8.93179562925754 1.09317628498904 -2.13886449773627
"2809" 10.5951376652015 15.9403665332025 8.26148781311622 24.8868891450793 21.1337847261092 21.1892387861261 18.2006247353548 23.5263606300957 21.4692654727772 17.3469890241285 18.5600539911353 6.15324552319896 20.2633170801372 5.88577537122116 7.32551597194455 -3.4763710828717 -4.15121857421251 22.7008689662532 -10.0677886949279 3.07026746299652 -7.32991554601941 -2.34853302172449 7.27148112569582 -7.95006586868961 -1.64197204292702 4.41417920867837
"2810" 9.40258677413861 15.6993553079987 6.91105025632789 23.872208712955 21.5124786105548 20.2433743363145 13.7310813054707 23.5029202613967 18.8215469868742 17.5978230826221 22.2309010855693 2.99335701729617 21.4862796155605 7.74642210238274 5.28187148360082 -8.29471130682485 -0.2290107878248 23.3301789481573 -9.175117680504 -0.919405826628613 -9.77065516448215 -3.4970911159852 10.6770504381558 -9.17749853430321 -4.4653222931688 7.51800081280054
"2811" 9.2486081333464 11.7910684711864 7.54948926523352 22.3267509556226 20.90803384894 17.3701288870503 13.5347940778659 23.7406404854704 21.9014526562411 16.0174154233967 22.4053043343897 4.0301077168283 19.081314635658 6.11979377565067 1.1186922685702 -9.65676717340821 -1.86202816937353 27.1089197457901 -14.4272218258321 0.233786362985772 -7.54687400399975 -3.37018155651139 8.3002052153416 -7.58676866021765 -4.63725149320904 5.88638689903501
"2812" 10.1407496682882 14.0757608919138 9.27540968953883 22.4804411418926 23.2027392474311 19.2555400174794 16.7922681794622 19.571323004856 22.8144980173506 18.0852220831062 25.535283576811 3.42584652873553 17.6143797637397 7.26652511714913 1.8545638175399 -8.47761100014059 3.4947926074047 33.8385057056681 -12.682087630994 -4.01888228229415 -2.56925023844754 -0.566029203698855 8.72091691922982 -8.83068677466999 -7.7814847144852 5.37657104852233
"2813" 9.62836250329686 11.1577847666193 9.38306096935571 21.2474177263502 28.1991563656277 19.0179163001028 17.6012967304136 15.0503471583887 23.3061226437052 20.5122636869794 22.3934597688919 5.98959697150176 16.7486978675607 5.28318312611437 1.5425079460837 -7.47452487983077 -2.00376261277504 31.5604917556419 -9.71973813214433 -3.76265116309429 -4.86734457111393 -0.24280502486565 8.3528835666858 -8.8947125589676 -9.80483459183247 8.63072465477217
"2814" 9.67044911009307 12.8019591891388 5.00127320507808 22.5618807191681 27.0561788257191 20.3987650681077 17.8398156484821 12.353483175408 26.1263834526109 17.1984376598938 20.61132794215 3.36688319712646 13.5592353904963 6.79073873273297 3.06018214245313 -6.49155279027494 -0.182513368839897 30.0725162655058 -13.8809899631485 -4.54729639681199 -6.17492540132593 0.322952990280828 8.74851727495399 -10.7354749035079 -6.79947334596472 4.23339726316264
"2815" 10.1632531043109 15.1719145432908 0.233387507495025 22.5424453571885 26.790864802528 21.9596673994965 16.7259956948082 15.6038802580794 27.5573618728622 15.7232984949797 22.8604079418525 6.59332437287276 17.0350524420021 8.87982304626033 -0.249427022727731 -4.91167844188355 -1.14488644894844 30.1541292285968 -13.5498618807275 -6.12881701847715 -4.19849540822582 -2.82571547107082 7.62208256680444 -7.57249797798601 -10.7351766702962 2.63952501505003
"2816" 10.1328477664451 13.9241969780085 2.62936359466719 22.1741623447744 31.5743970523877 21.1498149244241 14.9046199266185 14.4152678583708 29.3478502218145 14.1626548164148 21.6636217210777 3.50493337966101 16.6240654298894 10.84406246969 -0.953967623169823 -6.762021409478 -3.64316498294704 25.671713177029 -14.8260976075236 -6.50265484545099 -7.97594246998564 -6.70864979412007 10.4145870809992 -2.6517209639572 -16.7754138703455 0.625821280977914
"2817" 9.36158999613949 16.5122867144313 1.20586402862417 23.1885351182217 29.7892301920341 22.1036420972045 13.9544947180428 15.5321393950621 27.5535511838492 17.309772056349 17.8406021654307 0.0960352051184644 19.0056731694738 12.2899360560666 2.13670533586332 -8.30150333201229 -3.23284822865646 23.9945424256066 -12.6516516292634 -6.31480958840577 -4.73735791494474 -5.85629960362715 10.9657353048679 -0.289039680840445 -15.6429129965194 2.45987198701508
"2818" 9.60380208542655 20.5986855845301 0.445097969591801 22.8617429366595 28.1156408586876 20.3886216192316 13.2962395150398 18.5443602762891 30.3598656427663 15.8259271926824 19.7048855388843 -2.04129611171072 19.3218123361232 15.5302468300597 3.57727390255766 -11.1064164831298 -5.98771671006226 26.3354627300331 -7.62012095203986 -4.43958321564663 -5.94080702084347 -8.46536238023595 9.88104866484635 1.04029571982896 -15.8666021563991 4.6418089998022
"2819" 9.81543497254937 21.6703806215845 -1.67108410390292 20.3493267697628 29.4090750605423 20.5581493356811 16.6697105776361 18.5918263612011 28.9452762605285 17.5649267333585 20.0009648961713 0.756240094824954 17.7087849478167 18.8370859308921 2.61778696170223 -7.45301589070352 -4.01737190324532 19.9025511877985 -7.94705337060924 -7.22139125985353 -4.94097355575966 -7.58166728238545 6.46210970292048 -1.58011828329163 -17.5784215002212 5.64065397540408
"2820" 8.67110213186382 17.0541674858328 -0.390024871188147 21.8228782391401 33.0322174493404 16.3892232627766 15.2756699646189 18.9213197111833 23.8376818123969 16.0611006670673 22.3981867604879 -1.98830966309848 17.7631436508633 15.7938596336164 3.56508675905114 -9.82058174744064 1.22638844348543 16.1741629190022 -6.39992890389275 -11.1578348313474 -3.35999234394671 -5.08094720377856 3.70045093773583 -0.595840714295245 -18.1495852162057 8.32227558301167
"2821" 8.60465918285883 16.6122997335609 -1.69071330497354 24.4974971835869 32.3270096070781 16.0752122769526 12.6290414166358 16.4181002838951 25.2477131173572 19.0582314319423 23.985348877788 -0.507410869224733 17.1169827725213 16.8455558155969 3.46626578786317 -9.76761836067107 1.60686025536093 13.8062396634069 -5.70895960639782 -10.5105076282346 -6.61665839737934 -10.4004433723198 2.52881368827252 1.91207511775527 -19.2448848971613 11.1485437039304
"2822" 9.81478759902117 18.1802129372318 -0.356591357559564 26.0722313884397 30.3395094721571 15.0733727954823 13.510054145024 23.0275243010017 26.8718272260815 20.0185784984402 22.4324109312785 -0.095453417712218 14.4002115388098 13.6632913312266 1.75993674190201 -6.00016176433905 -0.884334366366164 18.21981937755 -1.11396412919212 -9.23008134663722 -6.34659045112393 -6.49299192681391 -0.541901686322875 1.71308499402753 -17.0494004296674 9.59403498506203
"2823" 9.30811004194561 16.4745481388389 -0.148397520475498 26.5866920733455 28.7947221617705 17.9002302147699 8.40917174614006 21.3066731532582 24.5255313699167 20.0642766349036 24.8308061357957 -0.339041554809024 15.4495227245122 11.555643650431 -0.123068403666128 -7.36619387196606 -0.412134112064162 13.0701985410523 1.63555120541066 -8.62573378173651 -8.79510803916726 -7.57097642777564 -0.124260808773121 0.154116595110754 -19.5269179669604 9.04400552642689
"2824" 9.21984821338492 17.6738016349493 0.702654281364827 22.6065515997831 30.2303725759021 18.9542763270209 11.5654575690862 23.6687882749606 21.3136804202242 17.5178841912209 28.1524135420333 -0.574420870790769 18.7302747623819 5.74866200785109 -2.56923578523281 -1.59937347535399 -1.81459587908171 13.9983549476976 6.77425000214679 -11.9371827350536 -6.88794068410992 -7.74200162581972 -2.10575564127795 2.32095718697135 -20.1155266151904 10.7145404733814
"2825" 9.83415749687381 17.4160271872871 3.52386152507678 20.1326619388376 34.4074674028448 12.3934998297424 9.98025449704153 24.674560879822 22.4824414576046 16.6783892472694 28.1298457698985 3.84696146665113 19.9120758105074 8.68365655622249 -2.06759186916654 0.218622459638303 -0.680509468089858 10.0576400502848 11.5649059194999 -13.6473165129375 -5.51728070260006 -4.74653226272904 0.98729924901709 0.373838197339926 -24.4434136198852 9.35057053001144
"2826" 10.2677100184889 16.3133919236085 4.50515528333192 23.4846139820111 34.4136980330906 15.3102652508162 9.88163758112273 21.5300335009172 21.8067482687606 18.7516205246469 29.2408696247091 3.35167392285764 18.5672451746564 8.46886415585036 -4.98379647995156 -1.25629749881167 -3.20009985446024 10.4818064088929 11.3762711570959 -14.3232950628736 -7.41557066339023 -8.23622526913926 1.20086273396561 0.157203741072802 -22.6031615464868 6.67523457144332
"2827" 10.6155563867738 13.6898362242203 7.78281166395956 21.7107968474076 31.1312614272529 15.7164924210211 13.2377506733464 21.3947862013948 23.2718364841108 24.278283417891 26.4903201184569 2.37450078029342 19.9255443249384 7.39450007164011 -3.10546081655588 -1.49879669649359 -2.13607237551346 14.6410122099498 13.2403697840834 -15.4308560663122 -8.90763204796824 -4.84459845793896 3.19513365515288 -0.125427093418332 -18.5771610170579 2.92237814603638
"2828" 9.91860135260864 13.5214341370807 6.7585072808395 22.4290561247864 30.1785418702202 15.7474497485724 14.9390542903385 22.5315007290956 21.8707100180019 21.9823839863204 23.5947787788596 0.489706050189973 17.8206739658322 8.88051772460139 -2.61675518386511 -0.625410097045066 -1.00519908930436 14.6082966783155 14.0137631342251 -15.5533238388054 -10.5103307569475 -2.83445196402619 0.799204927978025 1.47353406799063 -18.2817272198645 1.50253504649461
"2829" 10.1278165716909 17.0100236404647 4.91472953185785 18.5349633704384 33.5427072260473 13.3004239868814 16.7406323071971 21.4561184758572 22.4002557901561 22.3532532612166 17.8175359912887 1.80354410063596 17.8291477874214 10.5660566536129 -2.38619431419399 -1.61678245474604 -5.65510827091972 16.7026210272783 11.3384204682954 -13.6521162538945 -11.8783848310325 2.47923267435014 2.54841625002147 2.81835233689266 -18.8763539721215 0.80394588351635
"2830" 9.38548059936019 18.0458480131339 4.67569814268005 14.6766937948279 34.4696303319051 12.1855318722526 18.2528536977463 18.479025809439 22.6932585819167 18.5141788218457 16.7616514000787 5.44183062348684 17.4082933259936 9.93507539287264 -8.05771574210898 -4.37248961675387 -5.22423389396347 20.1573271029986 10.1452052496428 -14.2898063985764 -9.73148653382717 4.9553848055704 3.39968448928517 1.66542749754436 -16.3256459745348 3.26582951830226
