"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"874" 10.3857809666357 13.7696395354261 7.9927721275772 23.3938948312464 11.6286615226894 21.2241373151604 36.7212952538377 12.5309939268344 9.77899135549652 18.7700410779444 33.0451221954563 3.76664173811015 22.8096313015126 12.7411483930723 -2.79064871747675 -5.95433498325293 -7.36372409561864 12.9313679658744 18.0718647276821 -18.7217436783664 10.7613401319567 -6.59909581270204 -0.426592030426341 3.09862710147966 5.96325214321819 -10.9108636730364
"875" 9.57904852438323 11.8511541513298 9.690628272884 23.4810600534932 16.3924110478494 21.1052251294746 31.3748453187288 9.26930508796889 11.8180166471086 17.7821526518813 35.5330833218043 3.03443942719718 20.3515411432336 11.9707820952251 -2.95764125406146 -2.63747050096906 -6.91393423090627 12.9331982638299 17.4820852255557 -18.0828518080245 10.3046773395204 -4.21815706574713 -2.79613446199618 2.34973772139257 5.69574180986595 -11.5155164924838
"876" 8.97405484372235 14.4234642897539 7.13839165458389 23.0221501239802 18.5608528338319 19.2495488532218 31.3601930520306 9.65901921908164 15.6499266809103 17.3836324558652 29.8027272284273 3.08353040775447 24.9874651124798 9.2234959618816 -2.12386291056812 -6.34974744910353 -9.85637065481516 14.3253150604226 19.198469672475 -22.1169846843627 8.96035195369753 -0.931695739554857 -3.72342439909044 7.70445464749659 6.30904025490524 -13.9783541155769
"877" 9.64632461767565 13.0115994329713 7.2248339475659 20.88102679454 20.1678737374908 16.9770476661181 26.8210469925896 15.1380270919831 22.0300311796254 15.6649814952739 28.9891668010702 0.954206025740437 22.9026298214123 8.77048808347246 -1.13171613731418 -6.07609599665083 -7.44671580108197 14.0000063605603 18.7336404315878 -24.0238847469025 11.3655590965906 -2.94747378833653 -7.47175329484425 6.59005816221123 10.2136879258375 -16.4358581714864
"878" 10.1048141848722 12.5761568673686 7.33699498216862 21.02766260196 18.1428913827936 19.0574023284044 28.810825327013 15.9264490953767 20.8273981477477 16.2647530756571 31.1612703727092 -0.908263043221324 24.0534836693314 9.10043348545504 1.23614690421147 -3.92786678182488 -7.15015793132492 11.1666987150787 18.3116133167548 -25.6922077832308 12.6285878326523 -7.64231922765606 -10.0943510328465 8.82897273844598 12.3202730515675 -12.5200056595947
"879" 10.1293210255955 12.6301118409694 6.24379639121607 22.036462354942 20.3388484729873 19.5277046747903 24.4377641332493 18.8139054671959 16.3959068796785 16.4439979341513 29.9563178726134 -2.31326700846618 22.7664837612403 11.0315574515044 3.54964726887657 -0.486951673820191 -6.16591016684309 8.99900054904874 19.5319556923739 -25.1193998507526 9.85474932613196 -5.21961951866443 -9.83021851780655 12.4159659748504 10.6686210980221 -16.9476608721763
"880" 9.90688923330975 14.9046595785152 7.09570383201928 18.6693169419891 22.1874887195086 19.8567031245836 24.3457624948502 19.3235224613466 15.2821790021952 14.7272399737645 28.4171540048128 -6.34341370318188 26.1661164723443 11.5799465985829 3.33154874139676 0.697064487574185 -4.23254890617245 7.45928338329564 19.5404678346817 -25.5200732367075 10.7880957530534 -4.78603648616146 -6.38307787910888 12.5869574433637 7.06434300141719 -17.0902575803015
"881" 8.85697920348093 11.5920882501798 7.6158211400445 19.1867625737508 21.491146391021 9.7470759006405 29.285121633179 20.4316980160947 19.1936973771065 12.3548388352208 29.6561926868857 -11.5063729879628 20.1404369667982 6.73106842207886 3.89035082142533 -1.09756955815177 -5.31506039629922 6.86231088848316 19.3787289669381 -27.164101500889 7.78398997560596 -1.38641578616835 -5.28045327217655 16.2861471639459 9.79127725090331 -16.8269830238716
"882" 10.4319179741913 14.2730439266183 9.07480729288978 21.8153352539323 22.0323492347259 11.5478568651041 29.2634596723052 21.1558727311957 22.4910842344376 15.1995332145944 28.9771819947716 -8.74758756819447 26.3337802410352 5.02742988352181 2.76800194052164 2.73666084909267 -1.41836156864965 6.30737603609769 18.5214172304548 -24.396058093483 12.6335608976683 -0.363341098837435 -5.28411697695687 15.1007135564731 8.71710494638195 -14.521422478558
"883" 9.31269720010215 11.3188072498412 9.85386455869925 22.3887975857013 22.3377318425051 11.5207839621532 26.667033361562 22.7122109206396 17.949755525382 12.4230678015075 31.3073150531673 -7.40608757132781 24.8027509300601 5.2115226255016 5.50781318499908 3.0338416128706 -4.99464661937334 4.11558646930693 16.8319177711007 -24.7139398104035 11.835866728988 1.54348694487227 -3.42686441814502 17.2846230104416 8.18362900147344 -15.2615386144727
"884" 10.5364945043426 10.549178605708 8.74511468925369 22.7814365976787 20.5368601014207 17.5770210277546 27.5957551519431 20.4080049572836 18.9660533224421 13.8634231794944 27.495715208574 -4.34400814340603 30.2728813978368 4.52750491894937 5.66548616134927 2.49148217516138 -4.54467290799086 7.12439564062545 16.8267695103216 -21.434207640732 12.7064940265506 5.1378434413826 -7.37575701251168 13.2584796982852 9.95332329248083 -12.3789003707559
"885" 8.67195617507719 10.8695410949202 6.89797017127988 20.2669897500229 19.8254292605883 15.8369925206788 27.3975799381255 14.3953460975292 17.3509356703259 15.6947944187392 27.8727865326543 -3.91151496833406 29.4059002426238 3.16315255600368 3.715348710923 -0.773236062406771 -3.72229078043235 2.84316056721096 15.3898832692061 -19.3076224704678 13.7353923256974 6.1649183219337 -10.8264008805444 12.1514948618901 9.84874678839928 -16.4485248584121
"886" 8.38360405603752 12.4293997982628 8.98461349236538 18.9424141622178 23.050314084591 11.1638953668697 30.628666336453 11.9379328479399 20.729231857292 17.5530175215989 26.5128825464423 -3.49206654337457 27.9674065257398 0.471693508005263 2.7517154322474 -0.137089508040722 -2.99010048861161 4.56926114499539 10.955572246411 -17.2038299966262 9.64527948122618 6.3424111790526 -10.1692851793233 14.6026102858874 9.34855041500228 -12.4916792266139
"887" 10.0224391301414 12.8708123206858 8.64259524199725 21.3839846403684 24.4711177220913 12.6619562374929 23.9156170132623 20.1346896444147 24.8989640332905 15.8623165207447 27.6211578525179 -0.0303807409277859 27.5584900473356 -0.964443292003255 7.34112211658452 2.91567407803694 1.01477303123655 2.52966309146566 8.01103930737772 -20.9498041738149 9.57506197943685 6.85440805278331 -12.3939805070665 10.8290264890123 14.6963559923654 -14.5179823109664
"888" 10.0517604664498 10.5626472687517 12.8820648014645 15.0601363163484 25.8366443111744 14.9620426243083 22.7657708017067 16.0480760596122 27.0017193475329 20.0994733764419 22.6252713732738 1.20299501692182 23.7731173784307 0.5497844122165 7.38135881366131 1.00941416614068 -0.625000146151685 6.07576736221541 5.64985121784457 -20.6345397143013 10.3004753977304 2.56569954740894 -11.9168970855636 13.522169759691 13.5804642957654 -17.423635644787
"889" 9.59820120199966 10.7655330380096 12.2773358734595 13.4654865427026 24.9995788677822 19.1980429483532 22.0079170208194 15.8462232801019 22.7448982372771 18.3503401144144 25.2336864065921 4.7734372864739 20.9924942273936 -4.97917157336617 7.45470210527684 -2.04055076424424 0.600179212954158 9.75210013418424 6.32716945460815 -18.0414008034484 13.304636971399 5.43628466979817 -10.9265122369731 15.4312268197828 11.5640321273604 -16.4063904960538
"890" 10.540007973167 11.3774060153385 12.6565504743944 10.6229190810019 27.8301152494738 18.7577233413777 21.3602060974026 15.2146800949959 23.3169973680297 18.8000049479817 24.6197984144231 5.11070298120146 22.0113838140826 -9.12642512540369 7.61707121924336 -2.87156286236189 -1.2763754255201 13.2436598567711 3.46019973949948 -15.8490836913771 19.3301783394935 7.2085780562334 -6.77473782099347 13.7332042867353 9.54628329309223 -14.2345643365157
"891" 10.6692465951524 11.2051150781771 11.4863614085217 13.5335131361472 29.5615536289901 22.0371554744244 19.8905269342781 15.8202327460926 21.6358838765597 16.4708044877652 24.4094856172151 6.89167520979145 21.8629519766719 -6.44073362507184 8.85979830587574 3.01337414712951 4.13009647779928 11.5510243187026 3.52959324501328 -18.1424562962582 18.9775352903467 6.70743849866433 -11.561578935293 13.5274050949714 7.02245588484642 -14.5633996661194
"892" 9.90339768986294 12.6224275470335 10.3638816290326 8.71290701400336 33.0625593200903 20.6019298456802 18.6705678205503 18.3163222414261 19.5005536808342 19.4799703191959 26.7496779666677 7.19267770082108 17.0473928818963 -6.88567058512707 8.76988417443548 4.61963789365126 2.79998500891887 11.1207077347192 4.84092265402881 -18.0284077992842 14.5705917777724 8.06981740154595 -12.4930216480138 10.6580475053791 11.4937375324073 -11.6764906522295
"893" 10.8565588697934 13.3576656421321 12.9924481848282 8.28832828862949 32.3223635718275 21.4175852026024 17.1475591044766 20.2138218392467 19.0982165132606 21.8215910794427 26.8109338473545 7.90011119412089 17.3247930526662 -8.65085982712756 10.3948850391801 3.33630505881613 3.5980909776927 7.29211212379709 6.27217213215999 -15.0661508058336 12.0944885342396 10.188551592308 -13.0181065057567 9.383441182781 11.2814037394419 -6.97407315060979
"894" 9.69780915080974 11.050865294899 16.5512957223212 7.72600095256006 29.6058967243374 18.318200719308 14.9010201075582 19.7983640148894 18.4899932458017 26.0647890143912 24.2941128841059 6.9842422081327 19.0723426760105 -9.45413451745596 7.29568951380497 1.81025871442418 5.43650281825166 6.51595622939819 5.12724911380002 -13.5128397960787 11.8675596855251 3.50686946829954 -12.5099710376429 7.06786273060408 10.1585915458841 -10.0576194907319
"895" 10.697998621088 10.757910658011 17.1350138697919 9.22885667701677 27.9787421240878 19.3779129114901 16.9093312881149 23.4074757687624 18.0349957640503 27.0601060907873 22.519804067037 9.88143437019858 18.5042316703188 -8.10737787486312 6.97060990080594 1.8941308962214 4.31431578782388 5.23572273726206 4.53790628027928 -11.7579295153658 11.3326583553574 5.07290722824858 -8.650384980199 6.46694320206683 8.10766934815225 -11.1606728746845
"896" 9.50932498525743 8.63546089375396 16.694000020531 8.97268248302087 27.3609527666264 17.5764018018413 18.4254448989739 21.208994580291 18.5129595252112 23.9361411089979 22.2121801023686 10.3306841328444 14.8854991801757 -9.65990609123858 8.52610701312089 -1.50615241095813 6.73742347361726 6.01103732302993 5.24148165428269 -14.9520681102721 13.6776624206218 5.99703144626181 -11.6738468713377 6.69941448445312 8.08938113419213 -7.11872708408539
"897" 10.0946494033512 9.41908140841581 16.3006336657649 9.15774852661318 26.2848173476147 21.7304933030294 14.960768307809 23.0982946307895 17.9801646211759 19.7968722463989 23.7344718023771 15.2513157455523 16.8372413231377 -10.4667286564552 9.26458471871601 0.43335868869277 10.3436108687195 4.3957426000557 2.54319882300773 -15.3807571005776 11.8125305037945 5.45471547206219 -13.9384029743725 9.58944240946091 7.76386037411362 -4.94110319611981
"898" 9.86934879739766 12.9378762209272 15.6155355405206 7.9771000836982 24.4860400613751 25.005525440881 12.8460078522901 22.9057398461058 17.6110755713079 21.4196221981782 23.9473468308176 14.0938936024912 21.5022284947047 -7.2422817820522 6.73212103799831 -0.406569522655793 4.58595689913085 0.30668430974773 7.12162388853028 -11.6474401338596 10.7441104023899 3.39314194924045 -10.5651410877053 7.20441245699882 5.61581162726848 -6.23613945199704
"899" 9.14535305328697 13.9514250770914 16.6064712350601 6.30389797906294 25.0590024111868 24.3661204467159 15.218364310749 22.2749223567925 18.135833946508 19.0936254399622 21.9364127852087 11.8241720772286 22.0020155754211 -10.1656971810346 5.85404461285709 -0.450207964630969 7.59317924937519 -2.97591034893969 10.6382464550437 -13.3004091896068 10.3900117808952 4.59694267162719 -7.76963318522079 6.82052842776754 4.9586375369921 -11.5119373411175
"900" 9.24998650875429 8.88707852398317 20.9462920062532 5.05968863740815 26.2479941565532 22.8990951496189 12.1601826023661 28.9840460731253 13.323617172151 17.5281710597647 21.9810875188987 12.986227430973 24.1732244729546 -10.3834953150577 5.68449651815823 4.08831052136669 2.06019408007567 0.120665730265633 9.5524746577261 -14.1053755403399 9.30139763890352 4.16102346640829 -6.31975299138118 7.03153990850524 3.81510930289141 -13.1830003922256
"901" 10.2900443058177 7.49397732040699 20.2254029263897 5.31877754116591 27.098257093352 21.4145195680894 16.8114338520388 28.8322977279361 12.0253551759212 19.5659135123454 23.6188988223288 12.5507723473231 25.2445620582405 -13.4577238570754 2.96454508595457 5.80653861643672 -0.903536578980508 5.86336499373448 13.4797845787867 -13.8132940637062 9.97172163299123 4.43943149993663 -5.49921356462084 5.42093150912851 6.02621298109599 -14.3856393436616
"902" 9.52478609983372 5.91513610282166 21.322776025747 3.4807402185457 24.3528042704283 20.6002799756785 17.9440186872325 25.4015488715105 13.2837662560216 16.5560098655449 20.9132173281334 11.639633350248 24.8532063530943 -12.988470231749 -1.04124896708168 9.66876202453652 -6.68491337491433 3.27280443358584 17.8962676272904 -15.4606626464541 8.39955404079173 2.0958097977855 -5.73216185716625 5.17074097893911 4.54491472846146 -11.3189817989593
"903" 10.0346128470488 9.55509261788735 21.0581138943495 5.82052283561043 25.9287504811141 20.7207754747536 20.1470208946526 26.7481112905535 9.21571854584853 19.5379161706583 24.5061468798744 11.9726579715136 31.8099661889735 -9.8452702530809 0.209722647325228 5.64748881815937 -2.75243534032165 4.88668982023034 21.2858444080948 -13.8551753884249 9.16085660980256 4.18729164189532 -9.68298442099847 3.38461378092208 2.07591762025703 -15.1568095868361
"904" 10.1505411807912 12.2276996401705 20.3799957969265 5.65706708243183 27.2994044578822 19.9508946241953 22.7756277740649 25.7486390617994 13.282322742368 14.4675409590255 24.9158636855923 10.971145549804 33.702145997673 -10.8131907540627 -2.34609480866954 7.01890436457259 -2.76560869503326 5.3713973231363 20.1613077842893 -14.0079219838 9.19374870191851 5.94410218685746 -8.46081501254215 1.60450285746507 1.98209136429464 -14.7017594850412
"905" 9.51953173894181 9.91648771219818 23.0153652178059 5.0606856311833 22.4696396262493 19.1556987017632 25.6106984843863 26.2852061369443 14.3612163876573 12.9133680840666 24.1077464282433 12.0448878230915 29.2287847779764 -12.3576119618539 -2.95060169572898 2.14767044583995 -1.48448117598737 1.30326068759953 18.4372830937373 -11.8978193009675 7.992100864135 8.71883269098753 -8.80697916942612 -0.884232076181573 4.67696334866947 -12.7713336169139
"906" 9.11021962904566 6.93320352907608 22.3516679468381 4.25283691218714 18.4547313255467 22.0187929522787 26.3868418038017 21.5430637434194 13.6071837700548 9.78739817302533 20.3105171038237 11.2837817986208 26.210354558993 -14.8736256388412 -4.2455625363131 3.12049684422221 -1.87449678718825 2.22110638010825 12.611722063847 -9.01642901871378 2.40080048719479 6.99522575569678 -9.29134749425111 -2.29568186286646 5.35840490462804 -16.136254855002
"907" 8.85481187019822 8.50928727644036 24.0908109602778 4.56899068107217 16.578662425982 19.4687125104558 26.8785295366744 26.0600535942351 15.8734897823997 9.2436048430422 21.6474919521965 12.545043829276 29.0504995432291 -9.36377367120553 -1.24920137053398 5.00874079123963 -2.09470008799328 3.83841138240909 13.9707808307339 -9.56403141028502 5.74613943261529 10.4379417750755 -9.78932185186794 -3.46763873413989 4.02523604485186 -19.2897763887948
"908" 9.7739565035458 4.82163400243021 24.2671983226388 7.66265010057418 17.2065325814102 19.8275273726901 26.1610686409619 24.2733791245684 16.5771650320202 9.85900187710227 24.3178830939933 9.48464387025476 30.8594045858218 -8.14583377569269 -2.31925191820682 3.23837449497583 -4.37055437496733 3.72699020245424 15.7928104463925 -10.0404282473773 4.30268020505084 10.302914159802 -12.6448814488712 0.263538781699311 3.17175068994622 -19.20783436201
"909" 9.93539717995891 4.74318420174753 25.5460618674981 6.1852761275538 19.5577187010479 22.693538077961 24.5298937103683 27.5154398915166 14.8545901377596 12.9571768411678 22.3102625719391 11.0585256310359 32.3446114878961 -9.53136621426255 -2.37246596111623 2.91845086258011 -5.6813251462334 9.66177476296481 16.5239495640967 -11.001015049529 5.86314735499096 8.17796066485322 -12.0329112259618 1.38806063373512 2.16499417813946 -20.3355192973746
"910" 10.2311687524265 4.51515586513192 24.7531248566906 5.22352406283959 16.7184242777084 22.0310186693007 25.0016163222064 27.0417716487186 15.8236377368985 13.8772976057786 17.4768157452722 10.1774872329658 34.9915754789246 -9.65346564202641 0.278022775457271 1.51429528961628 -4.42527009795388 8.91844230151926 10.3079615229489 -3.78807674606235 6.04157836452789 8.10945731689186 -14.724205573647 2.25231447795019 1.55043088831052 -17.5867885346908
"911" 9.96079402425767 7.50699003413217 21.9792956110973 8.25196756186631 18.0824452676791 20.0578278817135 26.2614670653288 25.7071967941606 18.552529874379 13.7209533268843 14.1953738159647 9.44731407308475 37.653838054821 -12.4950550972197 3.34371629768011 -0.543849572363422 -2.6634208224648 8.13040267248487 6.43208436515351 -1.41779555811838 5.6080392157399 8.65638198946292 -12.8490267038109 4.09966506516747 4.15913347861891 -15.6795801085077
"912" 10.1227280533829 7.83090908118182 16.4333967093945 9.60221904656427 22.7866952399495 19.1019667045183 24.5892093612796 23.8303505846019 15.8397020144877 13.8007893530101 17.3990676701127 8.89111755405566 35.4694050533671 -11.5436293160222 1.9341722990636 3.67134669740405 -0.465299915460558 9.2879648765422 1.25812924984005 -5.95633513432816 8.00732135566437 7.4722139104569 -15.6396356449655 6.38522091026922 0.533167114140227 -14.3774127250476
"913" 10.1399013864723 7.10651862090921 18.9720024965376 8.74001919757453 25.0988203894963 18.2885017973159 24.3862092720793 22.6443015292719 14.166762643013 17.4940196893559 15.0863948379594 8.95567791276267 37.2785216711886 -12.642357436184 -0.073402872111286 6.01783260762189 0.109407905342956 8.85476283873474 3.04949786141366 -6.91182102885159 6.76893590643086 7.39550686270865 -14.9684197258062 6.17504878102917 0.875509132896907 -13.8130052337872
"914" 9.77614419987448 9.07536916919725 19.50416724078 9.67157737096544 23.110167749811 20.9023128259975 22.7665628893468 19.5920810657539 10.7021050360636 17.1831282482672 16.9996885674406 13.0192228963372 35.2173733988194 -10.7096464976751 0.25585445494551 6.02268316536431 0.850568305170583 7.99868469759897 1.43177039365237 -9.21787698846533 6.17156068934202 4.79941521786458 -12.5268022801236 5.32666907876459 1.75099332895987 -7.99123093166508
"915" 9.63072723281862 10.4351062560217 17.9208580352522 8.97506802750947 23.2620136429428 18.2208019386055 23.306557966136 23.7348688205794 13.1706344313022 17.2844661450593 20.8393828088633 13.5008589861832 32.9842746554323 -13.4122490938062 -1.48087108911227 10.7293814367494 7.56467025901324 4.84381554657685 2.46163517270115 -9.21989028077844 8.13758167575681 6.0608633769805 -12.9506414079952 5.41100891304853 4.51442883486764 -9.84326396105004
"916" 9.58781580242912 10.2342872666737 18.3827924671167 7.79295634369494 26.8355777706708 22.4953836896463 22.1185354118499 20.6772756042484 10.6956323686237 17.3116775811633 17.9816590100972 13.0916020791681 31.5554205406277 -9.70413908651968 -3.6471374797681 11.3375566398015 9.4967934562393 4.45243872231027 7.43671593178973 -11.1128355324736 10.0519109849208 12.3289462905883 -10.2854071792061 5.795571435764 0.288849473847506 -10.238782717809
"917" 11.0991091917761 12.5517203091851 16.4521211442431 9.2995503335554 27.5691802185606 20.4425958823941 25.9672914114619 21.4592929967408 15.5049482426789 18.6244496769414 20.0776059195814 15.0711666075458 28.7640223668951 -6.96812908209622 -0.3021160603446 8.32083380589265 9.34475396981211 -2.57811339483526 6.20757591147341 -4.83477619633707 7.3366889041508 13.7536589593468 -14.7292929534115 4.70682879858497 1.23979595329387 -7.5158677035396
"918" 9.64351162360984 14.4769567072666 12.5542286216295 12.5540060244555 27.2803217034732 20.4860275380881 25.6855388734526 16.6163966641161 12.554989578143 20.1281910913627 24.720550123641 13.3793960783102 29.3245672736987 -10.322003252126 -1.98223474009168 6.29883034132127 10.6412316304234 -1.02013691383969 6.66024768623951 -1.6858833461551 10.6073547261715 8.30688706921715 -14.278408438111 2.0708511937706 3.63406203314961 -8.49359973905511
"919" 8.71427381548623 13.8941176598039 12.7011859455288 10.9304621973951 23.2503761856797 22.2722969828511 23.3143493290068 14.3290321187448 14.375769169691 21.9756608147857 21.7757493783592 14.4296780507824 20.6539541840883 -5.24424271077788 2.1548478249823 0.379544479759336 7.71816419314554 -1.8563270886553 6.98297709849536 -4.26142895356258 12.3394358987988 6.14900247301618 -14.8957507171497 4.35182477383699 0.552845249469854 -12.0115934458506
"920" 10.5067871997559 13.2040141745601 11.3729142829365 13.9546919327764 24.3387660271367 20.2140561650231 24.792073851906 13.0998042658615 17.3358038125384 24.7472867454677 23.5295791650158 14.0095804052446 20.2078509440918 -7.80475219768119 1.399116118596 2.39458606305622 4.30033606964818 3.84490541094771 7.19430670014846 -4.69099452580373 11.3301938416875 6.62126960899079 -14.5159099803494 6.16766819755243 -2.6439267388998 -11.5855251209606
"921" 10.1955439578331 10.0599669830656 13.8777331667102 17.3614382887559 23.3192995010676 18.9851456560902 21.1382160661046 15.2108086705546 18.7398378810921 21.7178380952924 23.5093958280401 11.7455819469154 20.5645958002208 -11.5696342706342 1.96965316038054 2.20013935504843 6.21043904003058 4.34256386191571 6.18654633645008 -4.84162113009254 9.43925095728487 5.83740174705661 -14.047305148097 3.49403793674939 -7.02685416372903 -13.2086735716562
"922" 10.5973180005218 12.2550986802568 12.0256661692918 17.8433269707031 22.9578886783067 18.1252527726164 19.6128459597748 15.3831020684411 19.3350510413993 22.6759182485001 23.9369932481425 10.394537392832 24.9988795789343 -10.5156582984427 -1.31515697306467 3.08994962409355 4.4905269404322 -1.01500420603963 4.70162737118664 -2.64504334512757 5.84340252023761 6.12341873613412 -16.6090664084557 3.96884392889611 -6.77534166427744 -13.2763567354331
"923" 9.1355944942336 12.0553094616521 11.6082850140372 14.7483340663876 20.065539796296 18.7652025457094 22.0260902347451 13.2728227004775 18.9404028435077 19.3451588568724 24.7428711975432 9.83725767077275 23.8234558046798 -11.7992069881584 0.674719517028892 2.572010727184 4.98923871130768 -0.715355177063481 4.48673395562799 0.93141212505624 3.28645698279808 8.44725225264815 -14.4103597372729 4.20884256116644 -6.84313650415638 -13.6515358401824
"924" 10.2152272718524 12.899441881803 10.5291882971707 18.7280971785516 20.9202472233745 19.0554541637697 21.9186124562708 16.0365622536464 19.8597948746515 21.1218029206155 24.2898233243883 6.15118242914062 28.3174120178105 -12.4824951801051 0.024562918982699 5.7519212046191 3.77652284339963 5.64993325925313 -3.64946654986493 -1.01077601689257 5.52097934868896 6.79681699428604 -11.3340142353528 1.25998216961453 -3.06232022336057 -13.2820667979035
"925" 9.51991576047168 13.0680570208137 9.94090579097781 19.4771857713917 17.293017713431 21.5457723840632 20.0550543607893 18.0544795248715 20.6505685448424 19.6210970145818 23.7834457607595 8.04548273411345 29.5094221807384 -14.6072129331749 1.09692112784189 6.13801806264672 3.61079117893487 3.13878919114816 -1.22341527896089 1.68520553176953 -0.0295550718718585 4.41042339183127 -6.77496929209445 -2.91990671347423 -6.28884605122241 -17.2237227435152
"926" 9.50931076926197 15.2275993278706 8.5711196558573 18.1867947221482 16.8567486903193 21.0239017467183 22.9265559683745 20.6055507518766 17.3790947681901 18.1146043383831 25.5427735959376 11.0482037534987 27.4126505756484 -16.0813430741605 -0.242827866427044 2.29421286827163 5.32374782524324 1.42233043378203 -1.93871757661112 1.64870403854036 1.34399123163365 5.25556580031084 0.886446017379103 -3.74005058695226 -10.1589299232299 -20.4892708728204
"927" 8.43326123960951 12.5559458989996 8.16130745011636 21.6374588835244 15.864273857281 21.5499715122 19.406113030789 17.4081781927892 16.8235213555485 18.0093129543333 25.0996321978839 12.554913183894 25.0309002781042 -14.2619273458845 2.16471292321053 -0.839077082865672 2.57799484662437 -0.741143776250917 -1.74273197333902 1.20214002281017 -0.295023115229149 7.63787773531061 6.23179190721775 -1.97790301515433 -9.66642981060242 -22.2200420173019
"928" 9.84640165806846 12.0216219909884 8.24228754984846 22.6062352683814 18.4669842655316 19.0441432432217 18.9774323809519 21.0386660534698 15.575411304685 21.7997856289583 24.1185880193866 5.69914193584289 22.6218531755142 -13.9599636097097 4.40280810950115 2.25278650754388 6.85518985001076 0.0066703938871725 1.31486548400285 -1.97250526089731 3.27667928768591 9.07659264094205 5.39481855133414 -0.645180462012609 -13.798908738016 -18.3738749023803
"929" 8.31208339419515 12.7596740381679 11.6519136600129 20.5991924645969 16.177317994107 18.7290277906821 23.99066650485 20.8830968073269 15.4073973919665 22.7335422411128 26.0160832458103 8.88893661304609 20.8753040154482 -14.4458268834061 8.16048455818054 5.19039749616765 3.25325258368272 1.57321679766245 2.89856412643469 -0.428659585516987 -0.688636098167451 11.9191225774465 6.14706538817763 0.728479320137769 -12.3788998723953 -15.417481520111
"930" 9.53551554754908 12.2730856635749 8.34864107317815 22.7270331177884 17.0084049567661 17.9674284190388 19.5802807799686 21.4630916033262 14.270488096317 20.819195131001 24.894992387969 8.15775080337447 26.8698423434423 -16.4073227026559 3.26426244554126 2.76471403633965 2.92377231371502 -0.707251646990968 4.30787658569499 -4.45445837085894 -0.884125221433523 9.99681840287645 8.66874873078692 4.24816700868706 -12.9729599780466 -18.0801642662802
"931" 9.75100252568152 12.3678314716836 6.57463107169265 23.5628067759971 14.2619594083183 23.791426696747 16.4227095448968 26.1783978827963 17.5286776600078 18.1771497988894 24.7553459709899 6.48011342365848 28.3732232659404 -10.7011721917072 4.39004328487464 8.11742041110694 1.84885845267783 -2.30500793818165 4.91458252145045 -5.9791170695074 -0.954519176265892 9.29209720515671 5.86746559848341 3.91822054862803 -16.1330169484141 -19.6740803485493
"932" 8.33303019906247 13.6799022818057 6.25769710009323 23.1883628178883 11.6369888279396 24.0099254636129 20.8288082148668 17.7739313767312 16.1221531635502 16.0726044991112 25.8750840575926 6.31118744984634 26.4950863571985 -14.6478796076214 6.21714642234121 8.34633225166343 -5.09336868761126 1.47213982375125 5.60726408723721 -7.43665279874003 2.62328667667584 11.8861077393543 5.7363268973984 1.03862675769566 -13.5131614802012 -18.8257201180451
"933" 8.34254804447487 11.3108521233288 7.3202947267232 27.9168787379082 8.9316564020566 25.6959072746919 20.4429703386578 15.116265793913 15.669055633605 19.0015927350475 23.2268205072652 4.68159196575979 27.367313416451 -14.5622237573614 7.20175457760618 8.98102454725043 -4.75762515418966 2.31041489408983 2.24325613309872 -5.62335584812887 -0.186742012768504 9.43171402927249 7.23667399434506 2.99023438955442 -11.9538567739468 -16.8984503822136
"934" 10.0204632267896 11.6201102656799 7.3715084111064 30.1760602014913 8.93331572142069 24.0246592913816 16.6718499804549 22.0263040163631 17.0602692611116 18.3979238217072 25.9724885504133 3.92243054019116 30.3951603697162 -9.09826728126135 7.13965549949492 8.17263253367103 -2.73588733670194 1.65420806415799 4.87076081158319 -7.76857853111508 -1.52982873822961 11.0875277991716 8.65448390415509 1.02883953803927 -18.7360131379033 -20.4084988131684
"935" 9.79314470235323 12.7567123800752 4.51238700105425 28.9639062399414 10.1132959063929 24.7766422015685 16.952359474175 19.433928685472 20.6850200499973 17.6777185858379 24.6689837347619 3.71682376560501 32.9185271796702 -11.1386225283491 4.7360956230703 7.05605018536371 -2.03520494442542 5.12809387648919 4.59055633597072 -5.59275965440914 -2.10710451910928 11.5650822758152 9.86651455943064 -2.08888585518932 -12.8177741549771 -22.7699498763431
"936" 9.96355658795583 13.750267377749 -0.153766234073682 32.196454048207 13.874572084832 25.1491757324804 18.7422447644067 17.2238358716873 20.4158720472613 20.3850237132443 23.6297050611523 1.8261449074134 32.2998217386424 -14.183156807198 4.74619834418663 9.58306230787081 -6.134608883495 3.68708286674542 3.78800752297494 -4.36302897361945 2.58316683275088 10.4666918657573 12.8433570459141 -2.3818645212485 -11.0165612981599 -21.3963398311988
