"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1930" 10.7825705412571 11.5283194950439 18.9473391126881 15.9931229576173 11.498039388508 31.4692888481804 24.9177517140048 16.5731669610698 23.6989262880261 9.72104558156434 8.62030401373613 22.8684646786434 19.4886932065256 12.5457452835781 -2.47304120386332 4.14912636761517 -0.562712865670588 7.44036109728798 -10.7677454487089 2.22895590370382 7.89469947019508 -5.32422466706674 7.68185052689943 6.56613799598844 11.0539050493775 6.10376702016192
"1931" 10.0384540369013 10.3782920917296 18.5598351296198 16.359509728687 14.9917905866436 28.4453462979473 23.5682751274109 11.8347482418949 28.4348551049938 11.5001877334223 4.64330425461449 23.0513387833743 14.1825375909231 9.19175939345136 3.67766594935148 1.52773047355828 -2.20348440509031 11.6395761886915 -12.2291278789634 -2.17257994032841 10.011884063963 -9.89913127296661 10.6390563245413 5.50205627371889 19.1869716353967 3.05313006020776
"1932" 10.265041092358 10.0362566862837 19.6812182863771 15.9915683738486 11.3759292779501 28.4799039918792 27.7525174510297 13.7150699637872 30.7258803929474 11.7436129286445 3.1565706617422 23.9132484116112 17.1819200332124 10.9216531482973 2.40823943276161 -0.121493192585626 -4.29819759714144 12.5534327093282 -10.0531984893094 2.62229177606804 9.33499001984802 -8.65095677980683 10.5239845998959 0.219589260046029 19.9425744643465 5.112205310446
"1933" 11.0583328235101 11.9857117875193 20.7507697733153 16.5256757874181 12.1117331251505 30.3826335648866 28.0468049945805 12.5736912675531 34.7264825078744 11.2422621080103 5.32819784828543 22.5900170595116 15.8291046907288 11.4279680320268 4.67470128298086 -0.408065476979418 -3.07293777706644 7.50101836886984 -5.6606010990281 4.28951710863917 1.43100316694099 -8.7539539973535 13.6492748586755 3.32133663741389 21.6857222762109 5.23441095224458
"1934" 10.2050935286591 13.1761541303935 18.7519805246767 14.822895485295 10.3909352107603 30.0206689027224 27.828641063906 11.4694301486365 33.1310189125921 10.5017792972508 3.74870658246298 19.9874531545294 17.665838306966 12.6267995727289 3.79269113402687 1.65021513120531 0.801453318332441 5.29984702807281 -6.80637424063282 3.55623716568151 -4.49468740030847 -6.27559509697431 11.6121538427276 4.60796623994397 21.3545231960405 2.14442192972589
"1935" 10.0750771924532 12.1635419270182 17.0973395915276 17.4687037542763 11.7877593040629 31.8985862135075 27.1229198146421 10.2865104684978 29.9684825908282 8.1625112676648 5.99614056136444 21.3413242244063 17.4967734459195 10.5134277525107 4.02388889700189 3.77106375286996 2.56727248579071 3.75741214970657 -6.36860007313309 4.49691126052506 -7.01653421081055 -3.25795956322497 10.5326194758631 6.51769503233532 19.1667825455247 7.74285430619297
"1936" 9.58379329944906 14.2518484516043 16.7737029934013 18.0155912988667 12.8281864711002 28.4622412869144 28.9983673942159 11.0514521223806 33.0604369440236 3.54340418732579 10.4744283581066 17.9645646546891 14.5079220709426 10.3718852884602 4.6036153722236 4.20509247288226 2.02723635462192 -0.18322154063354 -3.30271551429972 4.63263730589034 -7.01750535884865 -4.67802998535743 9.87535556143141 9.01620670207456 19.553539644182 9.91880283109687
"1937" 10.7329375023058 12.4615416891982 15.9016720904194 18.5763843163422 9.57672926909979 28.507047154422 28.5659225836045 11.9107984202378 34.7130860692372 3.98093972676225 10.9088389094384 22.7865864471907 10.727535441636 8.21609325014871 4.70735540315692 6.03167362246987 1.05667145980888 4.29031571958105 -7.59803158964336 6.33990521243178 -4.64405815416945 -4.95943668663009 13.2721403499871 6.95419030073859 16.0740900555787 9.93597698097896
"1938" 10.4921224563191 14.4819101922225 16.4172738727248 17.8364116245321 9.14420828742939 28.8932868393842 27.8243527494996 12.1139628188367 33.0286394948311 5.31958983172541 11.4914195337994 25.1920474038532 10.8628087917587 7.16416562759095 4.99801412815057 4.44625400403393 -0.209346540300782 4.47427861055834 -8.42890662764543 5.41231922040327 -4.78902566029127 -0.703285792166179 13.2435323504246 7.31292470731909 16.4821329418982 9.59350274556558
"1939" 10.1123086925881 15.6993523479267 11.4333239958677 20.6853846084739 11.1014939203505 29.634851033919 27.2680464717861 9.29614930846879 33.4892725613898 8.59208526861255 14.6154604677619 23.4417256792336 7.27103436151189 5.75579250613932 8.4726318099608 7.1469109788126 0.841583582147733 6.12378451175734 -10.5878812603338 6.89503530889106 -6.88720973705416 -0.728475018180131 13.2243338574268 3.94575114854222 12.0752733901126 10.9101143204323
"1940" 9.4512063066639 12.2551400303491 16.818043040865 18.0934399386717 11.8375245179345 28.2119070061876 24.99840346514 7.53637680213077 32.1811164507809 10.1724511302058 13.0517263131476 23.8057880681251 5.33124938492083 5.56559632199851 7.54638748691982 8.84691876940162 -3.93686668481171 4.50660438446425 -10.8814983141336 5.46870844181962 -5.95079368532429 1.56655350053374 14.3993360533884 6.42247291214 12.3180217449429 9.84875662265737
"1941" 10.3317576227808 11.662205819699 14.1476130733145 21.3863711992933 14.5301995168432 28.4481669124196 22.8751137078972 8.46039349313617 32.0456817810583 11.6491182960494 11.5682439700301 27.0812950994273 6.5753947694947 4.13868055977666 6.12876242928677 5.97976257772888 -1.06332623402282 8.19750894382864 -10.378732411685 6.10006979414482 1.44930586630562 -0.149556281359827 14.132387172066 8.08533295994287 15.7051658442761 8.7493252766402
"1942" 10.1905956695548 12.8642214147644 17.3004540347339 22.2845533309927 16.7537352099434 26.9034129506856 20.509425472366 8.51759789770762 33.6419441149868 13.6282759637022 10.4194549920021 28.5542861612341 7.80052027668321 6.24270116689268 2.65005241416399 8.63961099024915 -4.84412662823524 11.4603169630505 -7.02793451648838 4.73079891778678 1.02417775294372 -1.12829212887286 10.2581405357759 11.8090495523001 19.9027266972307 7.07566817659754
"1943" 9.97420344675273 12.1469462398514 13.9203446943396 19.3266818177714 17.8241276647909 25.058680787051 23.4092882313987 9.08989973276691 33.38744146261 13.2420411916891 11.3543813497653 27.5722103647392 7.74626162186621 5.84772666001073 1.85209325925337 5.62984010560888 -4.20344971608974 9.25684265333252 -7.40173661027393 4.28280970106989 -0.243782706072384 1.03566183572111 9.11761953349979 10.4039663995647 21.1921072317386 8.39402292168971
"1944" 10.0834353577302 12.8198216536237 17.1667433709424 24.5134727581265 15.149549165714 17.0868417075974 28.2099814868877 10.625802921648 31.1114016630659 10.9183933054839 11.4818758311953 30.0354200246382 3.91319919806248 12.5126006905648 -3.513884367293 7.440479606 -1.41458719181006 10.2542895942444 -5.55463848867466 4.13690177601583 -1.4551593694712 -8.7345634575842 5.87014743410564 0.819562303766213 19.3926440082278 6.00105217304131
"1945" 10.1244506760661 12.8985189200831 17.6624872859373 24.1694312776323 18.9623853833355 16.3779376607772 27.7873259971498 14.1940592234259 31.0488713550347 13.6420210488282 11.3389693123462 34.8947581968007 1.50763007643996 8.67428299844089 -1.68070911146836 8.86026524319924 1.6619517554346 8.63720588876663 -6.09460826230125 7.13862605700043 0.499833144853227 -11.2632820601027 6.70801279839869 -2.56837024853446 17.6242186690406 7.16469463087088
"1946" 9.97049176620973 11.0170567787516 19.9198850179162 24.5740807656463 15.6240841141044 19.1689681163427 29.3941279601219 14.9479770638402 26.2599078988938 11.3380515746825 10.8382919285371 32.279412081229 2.71801058619708 12.4964982686215 -1.53276819005569 6.22757060455828 -2.96852207035349 10.5681202900175 -5.4197955218836 5.06092908665444 -2.2157809234056 -12.3423924586941 8.24571752616521 -3.14431250184101 17.8968885372177 3.53993346454232
"1947" 10.3685026073129 9.23812403101569 17.8464577734442 23.5660867419771 13.7709088945602 17.6150076268614 30.9269881460223 18.792125273595 22.1676703912248 12.4137569643597 8.42978313358184 28.5510851227184 1.54163900175757 13.4904445929415 3.91088221822557 6.48881916474451 -3.2069581109179 8.55342435129067 -5.48972281412183 7.59321547826657 -2.97483822693404 -13.4323471915892 12.0999008170111 -2.05258568215759 18.8108021634444 3.83482425576097
"1948" 10.1339786631726 8.33999632820302 16.3785933367542 24.3030708424045 16.9790716125274 18.9386472093861 28.2995212954663 18.5218124924149 25.2627329466555 9.79014648023679 12.1738120868096 27.174828492868 -2.33846319448312 11.8036937763617 4.12087858422606 8.18611000921992 -0.352768137048306 7.12893307987516 -5.5744401047995 3.07996678642788 -1.04880874033304 -10.2686665775996 16.2814230912408 3.27745581629531 15.368992249269 0.411968132964412
"1949" 9.77338619241093 12.2263578438212 17.7682790183288 20.657854639297 12.7472009124964 24.6947881080737 27.4887711549521 19.6370701441225 23.3910834626784 11.026979533846 14.8447278845548 22.5011544643512 -2.80524678572116 10.0698257536859 3.61055501543511 11.0862783217854 0.40466740157528 8.00971975284149 -5.66318569363333 4.40084668853493 -3.8337267721725 -9.38798970410223 12.6770705864908 3.0215464682355 16.3888092453901 3.98643664736747
"1950" 10.1048821842452 14.698044889876 14.5056396879606 18.2134170996112 12.5372407578196 27.9562892131412 28.7434576370721 18.7762990817316 22.9027627092642 10.1959892754092 16.7653801838066 26.7053255935481 1.90583538041855 7.1755877058059 6.52132044060402 13.5410082576377 -3.51023159996929 3.82949534321067 -5.32175201122955 5.23677940361259 -1.39589973924453 -9.46369991132802 12.1578867088468 3.9264110386473 10.6602301747026 4.59986465863674
"1951" 10.0914459131097 16.8087034509708 10.7104130676827 18.3998997715469 13.1233189419567 32.1411237402922 26.1768065242193 17.4836696114608 18.7278630471256 11.5970228202901 17.4806885558225 28.5670216602264 0.816063894419393 8.73779429483469 7.47829424147435 11.3615129133863 -3.53896800722328 1.4765752271709 -3.40287994617686 2.68040881894167 -3.87293840606839 -9.0075372652992 10.6855594587548 3.09062801386476 9.53599478562979 5.2272480165646
"1952" 10.3248206749927 18.8798269921622 11.415021442303 17.5803504152515 14.2104228117019 32.0982286757465 25.4947186258206 15.7586240168914 22.3316049223245 8.86044355077161 20.1371727707628 27.4837475406192 -2.59675027314142 10.87060887062 11.1328668012136 9.27278093877734 -3.03447064720881 4.14087275907419 -4.13025167805414 3.81407930474975 -5.92834861138562 -5.11228036467995 10.2884741696247 8.1760786492728 8.34258827231959 7.46095539192208
"1953" 10.5620847167563 16.2277766301399 11.986681627856 17.8009196394148 14.5271338922414 29.8020712042751 25.1785949617326 18.5387857637368 21.0401966920858 8.72133261792669 17.2785657262208 31.3068859762351 -2.45115618198633 10.1457597278298 9.34301893986808 6.56916198015292 -1.59946505388041 1.39538499626252 -4.32411043767498 4.32456600375856 -4.49911987868558 -9.02380059902111 4.13209083372743 6.37177794731828 9.93522971068824 11.5433722979149
"1954" 10.7389359933765 12.8729249949028 18.164967392299 19.3544153326731 13.8480623746587 30.6189233358795 23.9919609965533 19.1239642248476 22.5361966263205 8.49577694396269 17.388244567697 31.5983640445844 -5.45188450350451 12.3268182249227 11.1663649717998 8.65405280558724 -0.749861364942301 -0.593552125157885 -7.36816997575777 7.1554115214703 -3.95880762490862 -8.15682616966234 7.43682112990046 9.25938531950699 10.7219127254456 14.2141002151591
"1955" 10.1660904383856 9.27864291920155 21.7278498487126 15.9460026007179 13.4317976477816 29.270575306289 25.8910563399488 15.8257539814326 18.1182606174781 11.8528170707137 16.2550702927868 25.4276100447066 4.46116820141263 9.07317988453636 7.86865420015734 4.2755440621329 2.70660652684393 -5.19957015201904 -9.79612487004163 5.75457167245998 -4.53611197117763 -10.6086442942174 1.82164027626564 4.00427990956433 10.6495202297776 10.7148377824633
"1956" 10.1093988424186 10.3624879533915 18.0744182880957 20.185174666714 11.1785495783454 29.2660144040225 25.1832362284143 15.100337937522 24.4713872725028 9.89852612356649 13.9128993082057 31.8979849468303 1.26641013774436 9.48340627300959 8.37254358815732 7.50200605534932 3.10094857906032 -3.90518716567312 -2.89784952039509 9.04211898249808 -4.66030215763626 -9.69037341315424 5.69502289613842 2.00608681662591 7.02192775346194 12.4593514110107
"1957" 10.5568831646342 9.36008124459013 20.0265650734595 20.5727698323486 11.143109586327 26.1122260087626 25.0483072033936 17.0054173325751 23.186096602516 10.1620838956371 15.463574568899 26.9870762980943 0.440236986880663 11.7586119898966 10.8755201751047 5.67298943952415 0.393682751258758 -5.68010685359371 -1.34316089770748 7.33520189807298 -3.70487620796356 -9.82062277943222 6.4782815730631 2.64764242857206 4.36009330916973 5.47419717390868
"1958" 9.9308619169336 13.1452985986254 17.5310881257775 19.7596172099472 13.3381291859926 28.4894829248344 19.0310693998814 16.192651145099 25.5725855380836 12.5300602475628 15.8824715281619 27.1983642309716 1.02537086476401 16.4742785272707 9.00079239892082 2.27460358791045 -4.0122318062557 -4.50300809933347 -0.442484945799895 7.46368670562329 -2.08632540258549 -8.30384354909601 11.7108501441879 4.23602052186133 -0.26390898361259 8.96733750603484
"1959" 10.691528486068 12.5706826119819 15.9645980850994 19.2648772898428 13.5144076338638 28.3291608334399 20.1202692843605 15.462203010981 25.6273795210803 9.0152736128983 14.0629233114319 29.1953235031648 1.47795833803287 15.0096183597771 9.96877972016755 0.432300968816156 -3.42258078505142 -6.57907267961866 0.175382019622718 6.05914053418742 2.21207363107193 -6.08297421577735 12.45129056758 5.1937707679599 1.00671628473282 8.64180219542011
"1960" 10.5946682531594 12.5276329524637 15.3491302223258 22.3045095608873 12.8056567348459 28.7404358071736 21.065842361818 18.3867050470441 23.5019726042566 8.20139211405215 16.1190527518893 26.4172628650067 2.85812531481647 13.0258363464159 13.6574104652773 -1.22975616574747 -6.2276546437681 -4.99833410415647 1.41990539380083 4.8223635155763 3.01882247467004 -6.9366334154524 11.787162777644 5.10058093722678 1.82111881506882 9.40030588933606
"1961" 9.71640970965076 12.7357903747957 15.281219306814 21.7279024751709 10.3832724440939 29.1896087999434 22.3302591919628 19.1775073660995 24.0318512694375 8.13492613081757 14.383722504803 26.9689733667571 6.71019063563751 12.8498540332002 12.3554036365271 -2.91218024197369 -6.89872898837892 -6.34486189070675 3.56828301604238 4.39495166068697 1.46128918504412 -4.24485860035398 13.1090765392051 5.4205223502173 -1.31563580985164 8.88789860484846
"1962" 10.1096077226192 11.9876588405624 14.9413206393959 22.7399972057085 10.6786974216673 31.5350544635827 19.6974718129587 21.0658888217656 23.4268548478076 8.17693566931884 15.2928482428714 27.5766448994704 8.29113706866776 9.5956877030114 15.1772213177112 -2.2844980533741 -9.08009370707924 -5.4336791174997 3.07351341911791 3.56974526628398 1.3838168022703 -4.51161710158302 11.9850448178198 4.12022515310706 -5.690704797494 9.33958379459326
"1963" 10.1702260590863 13.4081248614877 15.1175079066816 24.4228375730863 8.66837922056071 30.6461780751404 16.2742539260007 24.066572652773 22.1871175458998 6.72224163245458 16.875453548651 25.8712772762401 7.58634487190671 12.0120071897366 15.4324098023637 -1.16095565712198 -9.57037089000056 -5.18607333136231 3.96911371250488 4.41041579945272 1.75535950826381 -5.59043976575877 11.8387788693339 7.54770690325327 -4.27358217717616 9.48186827611382
"1964" 10.7156754349216 10.6691691777564 16.6186949372687 24.3456866407018 7.71050931507755 30.2896189407507 17.7804546901104 24.4410709456088 23.7823258536591 6.24432756341081 12.4764320455912 26.3184740439194 6.1808239567128 15.6329697781718 13.5440920256045 2.53956866615597 -12.9881123214387 -5.46243126665367 2.87875078684853 3.33785658048559 4.08085722254205 -4.78938865199625 13.9209406861275 6.85350012583684 -5.58322239580724 11.188064726162
"1965" 10.9796760276967 10.4041016575994 17.1996652165139 22.1948768413599 13.5702209611465 31.9542103551479 17.054175130621 28.1161570535916 24.3425416884059 6.00335140734233 11.2033736094651 25.0415948701719 7.56921558710689 16.9517962500927 13.4545180416525 3.6591959025873 -13.73332834498 -2.98701114143734 -0.203686627184208 8.14505681982878 6.4194824903513 -4.69684310312315 14.8376814705136 3.01073259546355 -5.75206116695622 11.6675871713043
"1966" 9.70329197324698 10.0449826509558 17.5149451566025 21.9423377621351 14.8591427474567 28.438342342279 14.9534969732498 29.1604012689239 22.8596155275704 3.40584207299579 14.1244282259458 19.0205467671276 6.45557125755507 17.9183879411244 13.2316379699342 -0.0436508633839392 -12.1047382829531 4.84605461459509 -2.50891576113136 4.54370277570924 2.4396429382575 -9.78193409261431 12.0990532049587 5.4353471831836 -8.27707050339273 14.7597455521593
"1967" 10.6916342021016 12.0735773026405 15.2626832513547 23.7287756909217 16.5244338066368 27.1418344159581 15.6066884670468 27.4533173614265 22.3710223095078 9.43824118173828 11.6233220628701 19.8580914037846 8.52581487374137 15.0435276959932 15.9608369454543 2.0197272859494 -15.6208423210306 4.67111081928904 -1.68133146599804 4.6265315308433 5.99773158079627 -6.12758713297748 10.5437700149143 3.0154117888583 -8.92885916994234 17.8393906098974
"1968" 10.6059498424003 11.6064290129861 15.4169027345702 21.1533741471699 18.2139999913604 25.1911201216112 16.8923212188721 23.4337515992204 21.6174719832757 9.70965592693423 9.980627415 19.3785968304606 11.2072160485842 16.5944474056435 14.004376063625 0.810123176512193 -15.3509305628898 4.20081741412995 -0.779689717566552 2.65058754382999 4.53411208559764 -7.56189676487104 11.9000459448183 1.13436164173637 -9.28764903093901 16.7829309021347
"1969" 9.7384417324638 10.448903725623 17.1926034783416 20.5012796630825 16.8983212671851 25.2766813093212 18.6339012079999 23.6092113386375 21.3753379739537 11.5656320887771 11.5810068496247 20.7921659875582 13.533049599929 15.4552101683572 13.4142337264354 -1.1304645107688 -13.5012471777549 4.23890234418346 -3.00075827816999 6.35781305644556 2.51720008656464 -7.68339589486317 10.0309012149764 -1.56093088262768 -11.8477192658669 13.1663862832103
"1970" 10.0239559212791 9.95324963213768 19.1624257034699 21.1700816524296 15.1971638122073 24.8154119872986 14.4829864653001 26.7625213358692 21.1273821280398 11.8759505333691 14.0929311085913 18.0643021972154 10.5973060110226 13.9235173170007 13.4510176123185 0.738367296619647 -13.3338383193912 8.05277846706675 -3.95757914337573 7.50004049440058 3.17085089806555 -5.48950799930585 9.92853345512162 -2.1056474052619 -16.0590509253601 12.2433624173074
"1971" 10.8117990466218 12.4915245427534 17.7148005473841 17.7708319557843 15.3771293895493 21.6269013862088 17.9894552752238 27.5922438959991 25.1850272728198 9.06248019762546 13.7182763544693 21.2131239158701 3.66533828948652 12.8370594191956 15.1347399481568 -2.28664687466845 -9.9201847704104 6.78661767703403 1.43702683386965 5.05806562986247 -0.850583581321002 -8.39326805784708 10.1428407617699 -2.95570050149408 -19.6532557995871 12.3072643747914
"1972" 9.82577258626787 9.67993880432078 19.3603268541687 20.0023278214005 14.6975186205027 22.5778452838308 16.6727519572299 26.5365862964702 24.9344846239633 8.59781676007961 15.7893545710984 22.1572395411465 1.02099400799335 9.9277653338174 16.2858005902651 -1.15059412326745 -11.1681706904482 6.1015163955114 4.56572748091943 4.46772658060118 0.0492558022880174 -4.62853976027833 8.89118276490398 -2.59420477903561 -19.6047580255599 12.0940159896219
"1973" 9.90515358645113 12.0830878325389 17.4853270277418 22.9619747818887 13.2717103978836 19.1667939080001 14.8449584589561 28.1946337253495 25.4619904137544 10.4773134982087 11.6340726222061 23.5259655486806 7.04639205305169 10.8500356100872 14.7849945864885 -2.50890566025236 -13.8055880564416 4.34740623447969 1.32872087305728 7.90113508497136 2.73615576625377 -5.90919114769504 16.8799037822802 -5.89318214832015 -19.090325125389 11.3293701818878
"1974" 10.9589672087493 9.71814030516963 17.9154988701956 24.9762034372554 14.9039859090763 21.4889285914079 13.3813362991517 29.1755136481174 23.7741396248889 10.7363751672375 13.6735931721196 23.2916908037151 5.41096392748662 11.3496484360366 15.0965866304548 -1.40787391975231 -14.6522090102104 5.06316405721395 1.33220129835878 9.07630778247403 -1.57913004577915 -4.00419516852682 13.9680745937861 -4.05008725059352 -20.8540817069116 8.55542662137078
"1975" 9.87326163353571 6.84867833932625 19.0011944232173 24.7974400468771 15.9908460199152 23.4855756030548 7.9507276230043 30.2666523138204 23.77128792736 11.1826423538858 10.1028937282079 21.7785495455438 6.47223229716199 11.5558326340131 17.8133812697551 -2.70562401943617 -15.9441416940613 9.5037529924541 -2.80563169428664 6.22924036214665 -1.90621108031794 -5.57411725255518 14.4991114209423 -6.41721050185261 -16.691756670166 8.34732583135423
"1976" 10.0519946878924 4.96942356014496 23.1214544448078 21.9011753258334 15.2569412426209 27.2076925067142 5.10360216817831 32.6768292055014 26.462300266795 10.3114068482526 6.32303225451196 20.6326647195671 8.93538813913074 10.2425128884176 15.1756612273755 0.744021489711683 -13.4075049160077 9.39550355917144 -8.05892714701573 6.9636050029293 -2.59225821288593 -7.55312916079764 15.0793914959482 -4.35541148659415 -19.0659025857776 6.92319340172681
"1977" 10.3090975193975 3.54697661564571 24.8571149116016 18.1682835320072 19.2712081522194 25.0091003611671 7.01478373615892 32.9557154076183 24.4701760482812 15.2319289320577 3.09839086592059 25.1270437833078 9.58699084769527 13.3848731037545 13.3864538565703 -0.7928520944894 -14.6267165754575 10.0147941340397 -5.83600724662545 5.52926697343138 -1.56887148891768 -7.21194156770846 20.8672545397119 -7.95005416368319 -21.4568660826848 7.0132145936264
"1978" 10.5285923465541 7.53740581763573 27.9008437849458 9.15020325931526 19.593027579594 29.2029393612013 8.80703192178232 34.6854626562379 19.2019779016792 17.8124161824043 0.00153512019966084 27.9011243853023 7.55221194675147 8.92500727609324 17.5745142907122 7.05264979310426 -10.8680730734247 7.06247296964393 -6.61924959522897 9.22614071128005 1.70234297620746 -2.87777957872013 20.5176509159366 -3.7365657324151 -16.7868417355284 4.06102442220005
"1979" 10.3413920344736 7.88653238330589 29.4750694466368 10.3678522373401 20.8240285656658 29.2416136613884 10.5369491279934 32.5503895720716 22.5955261891423 19.1445731710223 -0.103540388454144 25.18642509266 7.81389250807309 8.44590681087245 17.5703830911154 6.41367205227235 -10.7326380810754 8.56476156448245 -6.04615886100318 5.76799274426183 2.6239045609786 -6.63240751618292 24.6271052244621 -4.5548615568844 -20.2187939788685 6.30597361331063
"1980" 10.8514595465021 7.67227276353596 29.3499192092309 12.048797590769 20.9455230118417 28.9464810084135 12.0899317621026 31.0500211036587 24.3372549255153 19.5933170220978 1.94043217883614 23.1754971748201 11.2726225761631 7.3790564878496 17.6061725193208 4.23519063104954 -8.08477160830374 3.40431326790926 -2.89170791907713 3.15337340924403 5.11229800098283 -11.0779587167549 20.93324099186 -5.59834615972572 -20.3077728786519 4.07743970961192
"1981" 10.6773154948303 8.63187568202452 27.9937905467161 10.0187696555375 23.0811916903087 26.1374017333246 7.91145605988821 30.8303770766771 23.0653025659386 19.1953030089549 1.21482765756573 20.7590578102053 12.1718505627432 7.31193551591403 13.5714899407067 2.65308431114432 -7.31337786054264 9.06265717492106 -3.85996745152748 1.25237029755568 -0.810309834675575 -13.6102926324559 21.0933783970406 -5.34022442620903 -20.99311306716 4.95245236155918
"1982" 10.0634558682727 9.12029132859305 26.6773994944976 12.8971709468977 22.6914823940362 21.8310393011174 12.7157246330827 28.4472178800761 28.0972243558392 21.8146657011376 -3.40220409077012 23.9332830401318 13.2643851721029 6.56941162553796 13.0632066057596 9.94800360910316 -6.56777417355443 7.38965484812964 -1.04120838522303 -1.66662038675675 -2.41784753150153 -9.31165107769962 19.3174012794653 -9.60811898142923 -21.4794480355727 0.846183627914677
"1983" 10.2680316281244 8.68332942436692 25.2859304795396 11.6200853818643 22.4289966494217 22.1117193143839 14.3993253573814 26.6746332524497 29.4948582595282 24.5402743334485 -6.27920296224762 18.93503385099 14.3529870934903 6.51651464682055 14.8660681657207 2.64228027858325 -7.9795119521677 8.97634494357475 3.72934274327178 -0.383710649464693 -1.57964352389025 -8.31916265477107 17.4006306243124 -9.08148486625907 -19.5168914667534 -2.80581342581982
"1984" 10.089141680802 7.15690038756026 28.7132067970296 8.13980461821971 20.3858202376402 22.0750977216977 16.6035638334437 22.2235095514334 30.3846236862462 23.4897958204056 -5.45292101620499 14.1986945077563 15.4528567860737 3.80157661412746 15.5571766897905 1.13154301099394 -8.41983955036003 7.66836412248882 4.2843667498454 -3.55740607411561 -2.1091256411305 -9.82399195356071 16.1633352753464 -10.0286002763161 -18.5687152751654 -4.20183746211329
"1985" 9.95598988729146 9.11401661533486 23.9905328013711 13.727829999505 23.2077522639165 20.3626761416404 14.7397218698425 22.3832020815053 32.0134917498646 25.7423203580071 -6.73664340681559 16.2600168518016 17.3086393922793 5.08186001688808 18.8392972886021 0.193111414688592 -11.4842385749093 7.9931722365749 8.28312637318206 0.213449127602543 -0.368620115337146 -8.91424939171829 15.8590754840212 -8.39195944145368 -19.1854394956788 -2.29157067535631
"1986" 10.5855638419318 6.47605087556745 28.3013343526686 11.8551405797848 21.7102953286818 21.3414320974328 16.7136475428871 18.1552470725423 31.7207080486109 29.0334628607837 -2.80183784281729 17.4013723236264 12.9532580342692 4.102137576126 16.3042940876739 3.02922279494969 -12.840280094584 7.78086152691412 7.42578700248972 0.763020355756164 -3.58461198176471 -9.40256956596386 15.6107433393317 -13.2485316266427 -19.7208919406098 -3.42982922773334
"1987" 10.6962489836276 5.06504683659591 28.2694749710542 9.92916336901003 26.0139763694122 21.6527482893015 12.4842188907022 20.5436116986064 26.6409808926943 28.7550605110105 -1.84220163878551 18.6329454506866 12.5804305937648 6.11295453911006 17.8489720375727 0.222291913729966 -13.1422700490898 1.03050113242051 6.47090366327901 4.1628283989934 -5.1848688221746 -3.36768101630804 11.9378513799086 -16.9713160403438 -17.8250092463138 -2.70796059188544
"1988" 10.3741066722852 7.10416700655216 26.6477913432676 6.74414042818641 26.6143140538713 23.6402766539099 12.9681429461635 22.3442838229956 21.9360626282892 27.9703975466991 0.164724031855289 19.5094658157592 13.4053759033827 4.60460403773566 18.7015617706766 1.49063960709121 -12.664953855866 2.21351149660881 2.94370331043804 3.98621441064321 -4.03425116114683 -1.67960042326748 12.1728292070339 -14.076167367994 -17.0065378384921 -2.24023993428378
"1989" 9.83540756993043 9.40595645143954 25.0182963554463 3.89155208003455 22.710382597337 22.5038768651451 18.4827063394378 24.8196152714207 19.8741655535127 25.6705106371331 0.45838438812226 17.2795004549885 12.3280982424804 5.71843520658478 16.8864473611911 5.13060658757815 -11.2880340230952 -0.402140372551995 4.3340475993599 1.62164672822517 -4.7292117173911 1.88228078378507 12.0203454652499 -15.7732758473443 -19.6272632821759 -3.60109257833267
"1990" 9.7683281184102 9.19084333514911 28.3693226337936 7.15985613431785 19.0900259339862 27.131061427217 18.535707920084 20.7923798107622 20.7310767727214 25.852506640988 4.29779128488356 16.1567063315955 12.3868168854159 7.21139089308303 17.0598988594992 3.98915211505537 -15.708716949788 -0.774986310082011 2.95769874328303 3.38962590644448 -0.565186313057142 6.65723439209193 13.9000845172061 -9.45030137892017 -16.5414581238038 -7.85860380031935
"1991" 10.7798524189442 7.97076235076568 26.4041580131516 7.72621423827516 15.7762551359249 30.1338396476728 18.6886220349013 18.5602381468817 19.6665084171669 24.3245032460556 12.2146919856791 13.5976189686261 6.3246927731142 6.44739478551348 18.9864475440211 9.65158643434259 -14.1243069344585 -1.91351011849077 2.48418585480002 2.82925038144526 -3.02621049348763 6.12473998596262 10.1324063162166 -12.9281912918775 -7.95111367567548 -18.4054040955924
"1992" 10.411820614589 9.74333857580931 25.1465337624778 10.9301853902673 19.2816259370742 27.5620394351895 17.8076521295173 20.1705487845966 23.6012191323545 22.9462410551917 9.63028282454199 15.0932190468926 9.31417809322456 5.21870494550607 19.016207459059 7.74105698699588 -11.5444201690185 2.79252116688922 0.667417140432579 0.269340525392604 0.119462942733277 10.5865656061296 10.3025361990581 -10.5075948578602 -9.07309784303932 -17.0626977616824
