"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2313" 9.14034542969027 12.4302004786022 11.095595130683 19.2777808997734 17.5243519202834 20.8479844463658 20.6727212955 23.1090207753601 17.1329443679809 20.409599505164 20.0685788463754 33.0794804607748 2.2171262617591 -0.472600534106734 8.72133909290969 -14.2297636223282 2.62903155520429 3.35203470134629 3.33732183038822 -10.1047481008063 -0.40063623683234 4.31886873328076 13.2824626519968 -17.7278809677957 8.42608566499739 -2.0238059187626
"2314" 8.92009859400501 14.1476390330028 8.25649751468303 22.5028866273543 15.6352112342635 20.2305468895205 17.3157805419141 21.6255887107585 18.9573495446824 17.8234874450471 19.9014694583793 28.3051136570574 0.696807091109652 1.76155077307179 9.03466074435327 -8.02088068437242 -1.8504303119295 -0.555390388408981 3.46672562762552 -13.7001925903728 -1.63223793708702 3.80366574781639 13.1690139070392 -17.8814492890356 1.34893266701932 -0.362612809397461
"2315" 9.58092930985629 14.4370000837865 7.93359635884255 23.1616720901188 13.8376023219304 18.2471978452821 20.4765194037536 25.6366632610726 24.8814282943686 11.3406226330789 19.913911453614 26.6544103224744 2.95806438039415 7.36838644551579 9.20726986759046 -9.20686036968103 -2.64530079728741 -0.557824657321563 10.1516177775508 -10.9187397472571 0.0986905158087608 3.79842741566361 13.2517858000689 -20.3589301575776 -0.323782801127363 8.00909468331504
"2316" 8.59702478387798 14.6003784083279 8.89887013455008 21.7593045015714 17.4307316267336 19.1780360379056 20.1613128597978 25.5294983755856 24.366080799629 9.19598284743163 16.9668160913054 24.2744163164579 1.18271576708432 9.52920918319949 5.54418574754223 -5.35723640860093 -2.22122724132999 0.942219129219981 7.84256375974367 -10.8735165066084 -2.05783643653469 0.267565748096573 17.7045159372403 -19.8391587937753 -2.94085665037805 2.85609798454687
"2317" 9.70426178474563 14.4639091870349 13.6231539232855 21.9733742013272 12.8573181581611 17.7467164176281 22.1580495039135 28.8926613187126 25.1001407988275 11.0290113350521 17.7552237589673 27.2920783036306 3.3276147394987 5.19029671552333 6.16274811181996 -6.29886702156846 -3.55568493676029 0.110165158918341 10.9701881155853 -12.9988637960136 -2.51248216080807 2.906372074017 15.3739838084095 -19.3865858962722 -2.63240893551111 4.18932017430802
"2318" 9.4276218345056 14.6370924456173 12.8151141053366 24.956186491722 10.5887560200693 14.8621514248012 18.9320665747872 31.2206866710547 21.7277377356193 9.31983661746928 17.7188658783739 27.0165456912354 6.65411240389137 4.90898500488311 6.97310892998062 -5.88482437918692 -3.46078399130298 0.756346248716799 10.5975033629202 -13.3081204868419 -0.925667028736306 4.83843042961611 14.7937981541959 -18.2377698799197 -1.39233261267973 5.28886314957415
"2319" 9.95806343013909 11.6411591353033 9.26715691521522 27.1776140459458 14.0077626741994 14.2383250128228 17.0922099443414 32.3930531053875 21.8012999286089 7.33078796383604 15.3946349111798 26.4339996767522 6.4097373924995 7.2349331137005 7.93612848115387 -5.14082869649461 -3.69076217226558 1.01997300014318 8.29711957743852 -15.1799123959587 -3.01960166989421 0.927219517462302 12.8118146632115 -16.3877830738147 -4.54868743177219 0.596656468106079
"2320" 9.14935436990772 13.4250161335813 9.57065240991223 27.1014327317407 12.8992132029879 12.5240741349211 19.9026487828406 33.33011584523 23.8909987958253 6.30721054990085 19.3230573607448 24.2074919259264 5.54856691204117 8.81793059104833 9.90320550464172 -5.97235884759934 -0.727513374548406 4.07059791443766 9.84157586102864 -13.318803717552 -2.92692208564372 2.52624712528478 16.83615170215 -16.2426591902778 -4.74721381485962 0.920267131256281
"2321" 9.09840459228778 14.8125205332819 9.82343118267083 25.6587750846987 12.0816004825603 13.0732633626854 18.3764436522164 32.7521555444452 23.9460554040478 10.9963529171519 19.0245776865394 22.1094200906274 6.64765552177882 5.00873900553316 7.32847454821533 -5.45062170437072 0.801678592274055 6.30662209431011 8.96005020732435 -11.3330359278535 -5.22874653954623 4.63207406452903 13.7509417809279 -16.3540255713996 -7.30379622266145 -5.12489870237865
"2322" 9.42132491738902 15.7654384848431 10.1148721098425 28.2823814302626 10.754093863602 14.500359670297 19.2124202848347 31.6647131451259 23.0316546954634 12.0585130263454 20.5757716771 17.4385526086951 8.63360097883686 6.28648155853858 8.86764896110287 -5.33606269254484 3.97660193604476 3.04054559427884 10.8384659302523 -13.3918557302404 -7.21344247644413 4.79225570139741 14.7582033483287 -19.8012180203096 -4.95348551898422 -5.51924246695746
"2323" 9.95888249941352 12.6388417716066 12.0797505042426 29.4283877727119 11.4108112535981 14.774213246238 18.0205321295775 33.4050664427825 23.4440251072333 12.1080609059948 21.223235885422 19.0384170214104 9.41811226483115 4.43008578632037 8.39407878777707 -1.40133562879261 -1.21186754783219 7.01832748069507 7.59443208740089 -11.8416405661234 -1.09088948368561 2.16417084447464 15.8531349473238 -18.5984008219981 -4.62246085137915 -1.49737084362576
"2324" 9.64099379903228 14.2306915850441 8.30867245413114 25.7761850024687 12.8249460771066 14.1282143865782 21.5711560295118 29.9413468583303 23.9813612935057 10.7646711594358 20.394416402558 18.0983530875308 11.4031984789258 0.707245957852718 10.0441153443421 -1.71511107127058 3.41009819534411 5.42836999013109 9.32360089965773 -16.6163767855339 -2.69807180490274 2.45538966976233 14.9591302119813 -20.1423455609514 -3.69254691587406 -2.12414581329107
"2325" 8.91449448271056 14.5379419227909 9.54869857549781 28.1441570933078 11.7653768635161 12.1522230115305 20.2411726603801 32.2613120290397 23.9501514285932 11.8645704672804 17.2069989321621 16.6746560450444 12.9595080003696 -0.888744934246015 10.0740593814977 -2.66977931862241 0.419840329750673 3.0425168781868 11.0698726131302 -18.627261442719 -2.29022521616651 0.503283469518887 14.6646344308592 -20.1567524103621 -4.07203297840151 -3.30460702134155
"2326" 9.51830777383369 14.657851086233 8.78268721984039 26.1371433763807 10.6377551735884 13.8102774387038 20.95520972832 26.6922698181256 20.1134141762393 13.8906047298437 23.3812192937558 15.288781369777 10.6579913920018 0.0659290213288791 9.32102684389559 0.586635815392324 -0.86268464775616 4.82921471618257 10.8940602277647 -19.5706029571788 -4.61814469867039 -1.74097292062512 16.5990550938541 -18.775133891809 -1.2528368513614 -1.64665621887893
"2327" 9.53711662498802 10.4923716568541 12.2701371507276 28.5618620298081 8.0334603494975 21.1070339759409 16.74493437384 26.8111651177561 19.600298046563 15.6890827548644 28.0904725789794 14.8374638765219 9.50897761082684 1.79357483829198 6.55237659246867 -3.30155299279204 -0.0584618616603275 5.52657983622274 14.6339215081625 -17.0817404464937 -1.89060194452324 -2.79945770413113 9.97742813013343 -20.5246666811096 5.85080985947393 0.0450872983985972
"2328" 9.027713792985 13.3517676922993 8.84085133166591 30.8341356312908 6.52215370628137 19.9385480069307 17.2728451094091 30.6082661549335 20.3411866714681 14.0345255471761 28.8746281081638 15.0389112883546 8.21375694225852 2.5803957935528 7.51143159876623 -4.62975076188197 0.864789512734611 5.68386492631287 10.0863670318901 -14.4073614812323 -3.20860400526985 -0.556861027967393 13.291498132537 -17.5625579702496 5.24177277451768 0.0587048199145458
"2329" 9.65312675106089 13.4213721145098 8.04819923680391 31.419693644855 7.49708095802094 19.2136530734076 18.2659296132049 29.2738842616168 19.2410349861442 13.3645200162805 26.5612641189707 16.8719648548101 3.75463091854179 2.26995719809556 5.65304527585811 -1.73891328384939 2.03847045082232 11.1852835138224 8.3534714340938 -15.413801907932 -4.82830983973341 -3.83148007192713 10.2452364595995 -19.3257601613903 5.82964306677798 0.790048680326615
"2330" 9.13144507167771 14.3464563952524 5.33184009570015 33.8092472763936 6.42209637108971 17.9730483015257 21.1241797074982 28.9149282976643 19.4271315140411 11.7601890082182 24.7211869963219 16.0483368791007 4.73604788709108 5.59805441101619 3.66553282120329 0.44913101267047 -0.304488539568402 7.92862629057265 6.47894423289281 -15.4267843422512 -6.36474692189882 -4.98519101439004 12.806345484655 -16.038746502027 4.21254854651318 -1.74329321301567
"2331" 9.19804324809676 13.6192045473776 8.66049906605224 31.2323569506197 6.90960458211125 16.4348143025221 22.0189178138959 25.8225695536056 21.6186389189325 12.6641063021977 28.4671909727875 16.4198507513705 5.49800779615979 4.20877305230266 2.50976435345735 0.499826164003708 -0.181060547650498 6.93264593336662 7.90545409700897 -10.6451390059672 -4.85403357224679 -4.77567608613068 13.7420095192085 -14.4106533750292 4.38534172081274 1.23154656047606
"2332" 9.04380756913153 12.9581747176165 7.97074313479016 31.7634915066512 6.28449908883447 16.9228955390127 22.1080180681421 25.1386482391434 21.8630657599464 11.8709311918404 25.8579128822421 18.3348598260444 3.48719801879154 7.14783191462782 5.01374987080388 -0.545559727430004 -1.56230163909071 5.62824847798041 2.15132544862359 -12.2633894113663 -0.279271906174408 -2.49693349067755 13.0547937735531 -12.2922814810895 1.70084789669152 3.31417330025559
"2333" 10.2083048385098 11.1786825358041 11.5875768462866 28.7618297795406 4.7786209372434 21.3140611552086 21.6292651885009 21.8352042434219 21.734631551749 11.3721063909257 26.4942938654419 16.3627082294204 2.60717800652885 5.19894437207072 5.72486427621733 0.843195758203346 0.740325039813039 8.47886508591799 5.13528745508552 -9.73011551692249 1.32848477064156 -3.6873452618123 13.7698232261999 -9.67735986587708 2.42037843755218 4.23110070598863
"2334" 9.09452823243187 11.7987684740592 13.0925785611307 29.2306540516849 1.61220849236857 18.3927939651608 24.5094660338237 24.7163638085836 21.0549870567662 11.7315127501911 28.0807931405924 20.8879093796021 2.91885536751265 4.23383954509852 5.13255315832108 1.86090104280406 1.9261787537708 6.87269868920792 3.97857985318713 -9.84781086258478 -0.667857580924433 -1.45179029894005 10.5385613826612 -13.3971953217117 3.93163816774769 4.91339751007629
"2335" 9.57068439526427 15.2875901445364 8.45383455756454 30.3561402030779 4.44668804508878 19.6785840726794 25.4751221676168 26.6351452784504 18.3222241034422 9.32985568902236 32.6119427353882 19.7037006057924 2.46471057990283 1.23278551818289 3.31318470948657 3.63923758127979 2.68478257425241 7.11073164623191 6.45037808879949 -9.80811729861933 -1.9338161324279 -0.0884978831653536 8.8918993143545 -11.7390115652902 6.02314606847167 6.47443315147694
"2336" 9.91712826908696 10.8951583831448 11.6661969942491 33.2973996201088 3.70980529520524 19.1192029834359 23.1114437292107 25.4003486684729 15.9868328948152 8.61107234535731 31.716265955557 21.0901109207031 5.90445244064838 2.67302868801999 -0.532552744306591 -0.29371988780793 -1.79915133448014 10.9067939765749 4.27155532121004 -3.53891534719024 -3.64157901071366 -10.6087040972849 15.2918763451964 -12.9151187876289 2.40356016937649 2.77203991576839
"2337" 9.69848872199472 10.6714761171587 9.12965864073769 34.7874616196588 4.57929912648814 16.457585222305 26.6451923318095 26.9981950104675 19.0176296335041 9.56861025603103 33.2824993055289 19.0580655034301 3.27581302651597 3.82496119924797 2.67266178980478 -1.27319050606288 2.16121824113208 9.68110608819437 8.14927801564686 -7.51714763558348 0.330303652005468 -7.94080777418865 11.0397082742883 -9.31456237237801 3.02937056459317 -1.83968852433583
"2338" 9.24814975613793 10.5709930730467 11.5092688656909 31.2443644916518 2.0112676242538 16.8352578386125 27.9477372169707 26.5404736199256 16.7335199600907 6.5734794299152 29.313303410294 16.9558260093896 3.46932254164613 5.3985209412749 4.16857585606316 -5.22191846787215 4.05550366511467 7.1988035365712 5.95574829900542 -8.08803880647767 1.82580499667199 -9.75145126959824 13.3114660988365 -13.2762014902654 5.49333075866658 -3.50203847020095
"2339" 9.56379560480087 12.6769987399229 10.7359637476114 30.2893322794541 2.4153014381823 20.0189976680833 26.3253413776142 26.9691193275576 17.574281601476 4.47284631008304 28.9712141102002 17.4108968184735 4.94540995168521 6.58865281681829 5.57907021319188 -5.02062711462646 6.11713589418549 7.27081343121287 5.76548960746635 -9.66744655947121 0.685317987152555 -9.49237009803315 13.3995834557798 -9.91558247109452 6.46297267896786 -4.68007360384718
"2340" 10.6540350855885 9.20956045677364 12.977467015012 33.2018218526488 2.87050500063762 16.5427904655094 21.6721688800549 29.2699053218491 20.1092990590328 6.11753720639786 31.5051303092081 16.2030755540893 5.16454836498147 4.74662118738359 5.64191403935834 -4.95619516559039 2.52763509316188 7.89628620973995 3.46732305763625 -9.60297928779799 -2.92900019617495 -6.26175388207574 16.2498935505378 -7.10435927978333 11.6953485931973 -7.049787740339
"2341" 10.6110730612402 8.98576770555456 13.787628855602 32.8487446330972 2.49855389274065 20.4365775096638 22.3398794962532 27.7082078237427 23.3997166209971 4.51996376773641 35.81109617457 13.033216868277 8.35416414358537 3.4282225420669 10.8700246179905 -4.52601321717551 3.71981994022175 6.66004273590207 3.56422396817257 -12.383706973775 -0.02111389567762 -6.46237507998312 15.2880001160229 -6.99985083336533 13.7422283762054 -8.93444391240413
"2342" 8.71964472255307 11.8127949598443 10.2423398754131 29.4750428921499 5.31216538053531 20.9196092461966 16.6285881257016 27.7610665457673 29.2056195535263 0.655485522007483 30.980265762114 16.1513051284873 7.65185935790686 -3.02168499932764 12.0731170757594 -5.30340033861279 -2.8176408160506 4.17833117825691 3.81844090815046 -14.6757914389163 -1.61723945193398 -4.84951493134337 9.53088919541516 -12.3496671045978 15.858748611607 0.0143064307469822
"2343" 9.90216535502505 13.3829262253486 8.51642166091312 29.1727799996342 6.69214714869574 22.6675896129623 17.497632418038 26.0815232606644 29.3941605519123 -2.58371403439494 32.4834478492765 16.4498739063919 12.3350734856016 -7.72250631740557 9.53244181792491 -1.95807620599091 -2.24297994475087 5.49469669632628 5.30591609721496 -8.83680186840781 -0.890080325239612 -2.21217164658577 8.56090954759924 -5.03877473551116 13.8203844512059 -3.34942387511387
"2344" 9.5462873409222 14.1525495743079 7.75952127155318 29.9492967453543 4.33788971000658 21.3085894756506 18.8498292314834 27.0187472411471 31.4707168247341 -0.829018358295182 30.9475516299867 19.5183904972726 13.2461480304097 -2.62397844505166 11.323250848048 -0.560164577644871 -3.54836535978961 5.80592918395879 2.68557138927375 -9.39986520158705 -0.0477178310115323 -3.31255668966535 8.74775657106965 -5.92674823562327 10.6254258802104 -1.09134448423727
"2345" 9.91382702165879 13.7449095857303 11.4609950810097 29.7488682405437 7.64738014030047 18.4399424159368 21.7030457114937 28.1942022000836 32.0393519472326 -1.75419113312974 26.6391504154191 17.5762613705248 9.04148936441707 -0.0715376360536224 17.1266388497395 2.10400393534427 -2.09634237139393 7.48236917557888 2.70183313482073 -8.02213293816954 -4.44252374826986 -4.33126003144567 12.3026075202118 -8.21738653815931 10.5332584203945 4.01999623391324
"2346" 9.3540035996003 12.4376855515368 12.7783356732378 30.1639517856612 4.20115507131938 17.9607512724303 21.4057855848002 28.1680132079224 31.8369193928922 -2.32528474924512 29.3151229509716 13.3802397363643 11.2662209654484 -0.637102720936956 19.9439572710088 3.36977695735803 -1.41530154065762 6.08164353046087 -0.504256463822753 -8.1627570552425 -2.37349240021964 -4.11225759094546 10.8240102240715 -8.84061737308573 13.6312411443661 2.9245398266774
"2347" 9.8298314358954 10.9056598715421 14.9353829570877 30.2818485059983 4.64896582291332 15.6765669913202 23.0790919152285 28.0379528451168 32.2567033280645 2.17968513445396 29.4050913959214 11.051211384798 10.7863246075411 -6.66030546018398 18.5453251817087 5.12899678324407 -0.974885216346919 8.59077800911303 -1.37743729642872 -9.28431877816598 -1.25960137225749 -6.31125903817896 14.7157863713999 -3.69411342603228 15.7088402232642 1.95151350827084
"2348" 9.47888172901707 11.4049005276467 14.7277900928883 29.8525684225298 4.47124751330204 11.6472516449991 21.5743908043758 32.2442140612434 28.2497829348198 4.93928123654854 24.8459791203162 10.2346981960674 10.3024220188269 -4.68931892660951 21.7308601929691 7.1933677875951 -3.76379560124868 10.9826109081558 -3.3659198557884 -9.24789273180278 -3.86253090646554 -5.33660246806996 16.2634415690647 -5.36496812225268 13.0195726155011 1.8812634259749
"2349" 9.01651214806948 16.1159445289319 7.46552189693738 31.6027483210719 6.3911756725015 10.8298934256808 20.2954559201965 30.1908793668524 36.5751600434805 1.71011819980136 26.1129734910245 8.46205088064505 8.98531094430165 -9.18716642122847 18.8854526198915 3.59446898194486 -7.0297955000861 11.4662551816688 -3.8616520411226 -10.722812252457 2.04232616650261 -9.48450942343982 12.6957359692043 -4.28454993855847 14.173771289588 2.71087606126049
"2350" 9.42106184300073 14.4086404588244 7.89845977756115 31.3090523127163 5.83009394905136 12.119513180225 20.5177539617292 30.3535164809556 34.4440861807744 4.83792546340524 27.4280883987041 6.74081712471214 9.26842452356931 -6.93940195959385 17.3970725344741 5.65033571597017 -6.48200550919993 10.6282025823858 -3.26875620359159 -8.67295135903731 -0.782775397072374 -8.25380761468935 11.4711731341516 -3.479358455333 13.5993555143126 1.68734979870346
"2351" 8.54029193822326 14.0282534270436 8.47883697744996 32.323285353537 5.62964457085736 10.5010726743101 20.6208228207735 29.6545570322361 35.8787678657732 2.99121748545973 24.4720592903623 7.07982472507622 10.8734938145177 -6.80566280689304 17.8444174760531 6.88582552832866 -6.30067242016138 9.0666814806029 -4.9982186044298 -10.472452110624 -4.82636415651116 -6.0665944116483 10.1349611764322 -5.2911052995472 16.2773254306792 1.50767429062592
"2352" 9.36395148835539 14.3732088248617 5.8928701939638 38.1672005814085 2.30792646460067 12.2416915762352 22.3104693226848 27.0490806725923 33.4686452765416 3.35326431904292 27.4573913807721 7.86455179045674 15.3910018166694 -6.50748135351025 17.1478389304982 4.06687554547176 -6.04778763441503 14.7194891670375 -5.76264303119767 -0.941597301815889 -3.14364142099997 -8.33962906858938 11.4629919370652 -3.54765282796656 17.1050891452139 -0.541211486320704
"2353" 8.06206833493799 13.3889079630181 6.28756348658479 37.8971118314876 0.361052046796964 11.5578441244883 21.5342239345357 23.1973970831882 35.0091118253315 -0.0680486026015175 27.9525348967315 9.02810071761213 13.1731624342725 -5.90823247955181 13.5180937219961 -4.48511289242506 0.76216108418306 12.3690830983527 -5.812836663182 -5.52608566806887 -9.83956229189974 -1.12897729902877 11.1350672466452 -5.14732642410888 17.9377610269744 1.81685983107294
"2354" 9.31459233223276 13.1505830859056 7.90794423665148 35.3012327499632 4.47220677968063 14.1340430606931 23.2837286029456 26.0892282464277 33.855284637494 1.20925776392166 26.7111797759386 9.58166874241904 10.6629440465518 -4.84337974172779 14.2455582717179 -2.8648583566276 0.558219839685821 11.3019871237646 -6.79641265156311 0.869933094218274 -10.6127895991638 -4.52342319803544 11.8085727504607 -0.033631316996041 14.3612067792607 0.707263657861219
"2355" 8.77279766313787 15.5699409491842 7.68669668219913 32.2766889753522 5.08937366797924 11.4246049170287 19.7307599444137 26.1842496026636 36.1626285578738 0.984430471971744 30.5757600185889 9.45032170211549 13.4543368145146 -4.01544862383247 13.3010370372092 2.4243820653364 -4.74880681347029 11.901052473602 -5.88789520943302 5.84169117370755 -8.06456369377572 -8.49226138097607 11.2163795583078 -0.113620551248689 10.6220699501191 -0.548743834566567
"2356" 9.51834195808453 12.9524362079033 11.6121087691121 28.96896264073 10.3691814472639 14.2947860143895 18.3347593079281 24.5050861996387 38.4655688617435 -2.19141668143276 33.3133901515056 12.5085398870154 11.091625990071 -5.21653169951263 14.8452619307649 -4.48640766522497 -4.37590078777812 10.3048935818183 -4.28892324422863 2.14756979936172 -10.6622762501019 -3.81505719301263 12.1238403936173 4.54650349361423 9.73549888618964 -0.508489289677263
"2357" 9.79620017836643 12.1735061483315 11.7866340481957 28.7979230874902 11.4745607993842 14.0883852025925 17.8236869107596 25.0311628892779 36.537573287465 -0.225036658720416 33.2321049154615 10.4918727884426 9.56789265089174 -3.16636410766453 15.208928487874 -0.515869325020891 -5.46786209661974 7.0802638613055 -4.83062502195634 4.90233806929472 -5.45447066397422 -6.49929041381874 8.63376319743951 4.5082815827362 7.53476447662093 -4.44551819267285
"2358" 9.33183608765985 16.0327644522387 9.75826449834637 25.1815598347997 11.5149809828514 16.7607457424006 16.4212487708535 25.1525356947779 34.2534377666476 3.40757471643544 27.9022741311697 12.3600125228025 9.17140054201053 -1.67276571468681 16.6541777800666 0.252008737027182 -3.43352813502397 3.09429951476241 -1.66582209334908 2.40032507195374 -4.92260605741216 -8.23084973329971 7.2334850674108 3.25624279110123 8.75674027479212 -1.57268654811653
"2359" 8.68305183920183 13.9994723782232 9.48271913571197 23.2785504590843 9.36210188696005 16.5348462673284 18.3463457893396 18.0040568593423 36.2503550153645 2.11064014424529 27.0728891769728 16.0731117169636 8.01493356574552 -6.70752495694105 17.2136152037105 -4.29904227859802 -2.31025690217667 5.88220300584045 0.439067357619302 -1.24380806255264 -6.34464875534615 -11.2789668700871 5.44840797402991 5.18952371114562 8.52890359613513 0.686355255544622
"2360" 8.92690964918062 10.8929435367411 13.8957035691527 21.2563416586801 11.5131904486055 19.2619895186687 18.3785283479174 17.2873132674428 39.0074916888791 -0.908049033591653 28.997169371062 12.7092221893145 7.96967250974536 -3.30628843173166 11.7248966301867 -2.4081174073384 -3.99853453679414 7.31123018189579 2.58854530839232 1.98303993517277 -5.76004704682389 -12.4987265544361 6.86356673793287 1.54842408471161 8.0356447185195 2.24955343048298
"2361" 9.03432439900383 10.1876789647325 19.2144566030577 23.5928688212738 6.65732019629691 21.7643798839597 16.2623444563568 18.535242256602 44.5224423719546 2.58089815107098 29.3349925544303 10.8002966577471 12.8847205993017 -2.52745945272606 10.4115776376888 -4.72990479475017 -4.58639820041799 5.0773511236389 3.45516926061322 1.87502810783382 -8.50995859958716 -10.9813751247466 7.14437599881682 0.407965047574122 6.71767323534143 0.199047689565188
"2362" 9.08445113817852 11.5225494533067 18.4789039402367 22.5804652076032 8.04005243901316 20.8118836183561 12.3703413671187 19.1595786800039 44.6479191341263 4.09400178793117 30.5089184601891 10.5422836049414 11.779436712738 -1.54234181673766 11.6577222662391 -6.88369296486733 -3.53629180544012 7.16950457731392 4.3980174989548 2.9600251654778 -9.21545239951294 -7.55361565458421 1.17572363541051 -0.698324095833503 9.52698301585005 1.07435097942367
"2363" 9.81984178940747 13.8211091457504 15.8206832384883 24.2281171632471 12.8760065623676 21.0760398591744 14.1450954584575 24.1425658290504 44.0160340766321 1.57320038166481 28.7268209440831 8.94262508966655 8.67411202224066 0.336396236584003 13.5685965366799 -5.43871757376132 -2.09416688027954 8.5320412398378 2.60035535967309 0.182005148816424 -8.52714869890982 -1.96827959715666 -1.08589205162019 -0.373942926039032 6.03887319959233 3.2467994437906
"2364" 9.40133893169172 12.8164458330199 17.0205253334846 19.6356335013626 14.1829795408917 18.8013846097585 15.4057337122074 22.1586125983788 42.228369368331 3.58065373153541 27.8370265590442 6.35934147971982 5.6317249408442 0.227366140928802 14.6487416826493 -3.94515632346265 -1.2196284403402 10.3883845464621 0.770731473354435 0.432518995067835 -9.65433785795853 -3.8772870530617 3.78585567744945 2.77902672315904 8.90124414324693 3.81124059346949
"2365" 9.75075025089145 10.8819097025098 18.6619437261311 21.3653646520582 13.3993656205466 17.7565994018342 17.1513099467496 23.6612548260097 36.2264086084426 6.20308227899651 34.6560384474405 5.91592652843096 3.35601254430809 5.1011307218168 18.1952925288449 -0.366593733292659 -2.76455754016537 10.6891440545914 -2.4389012063198 2.40204210001652 -12.02536304985 -4.849617193276 1.74226792395323 2.87364768805789 10.0862656393532 4.77354763422416
"2366" 9.3063027512367 12.0171061806213 15.5389160684384 21.4472469866584 13.603747981638 18.7864473810466 15.4384653655118 24.4197859477021 35.9711920613171 5.51417840218683 36.56986656196 5.80471166586539 4.10735392072982 3.17133000451603 17.033358638138 0.310648541314611 -10.1230884848052 6.91446560031959 -2.78235379844717 3.52003424021482 -8.87543127509085 -5.78002827090774 2.82448195207649 9.56510965541279 4.73900554944101 1.70410978677443
"2367" 9.13186437765982 14.5184502246234 15.0099986694197 19.5469406462272 12.7040759079992 20.6611579517132 16.355650338846 23.829000234702 35.2346012261972 7.66419562308688 34.2056216862412 6.4625738271318 3.79035101525349 -0.441218496261469 19.3697037214786 1.64856577709135 -11.09380096741 11.3512423688106 -2.53725462069107 5.50649190071248 -9.64406696934173 -3.03911981287671 1.53522970080086 8.18848922189673 3.50707526784392 0.998394195529371
"2368" 8.96123035258689 15.1726571201882 12.3652780571827 22.5421524378937 7.98645891056089 19.4838026091515 18.3854553065955 26.2266771539031 33.0583700923716 5.80954132564763 31.4150592170159 5.60104797567038 1.72364914347253 4.87079778341436 20.8913282268047 -0.343896841613972 -11.3097149503555 7.87748853842554 -0.417411473167022 5.08662035239837 -8.16867238791568 -3.71460749234731 4.54302180374083 8.97360981664805 3.781561055929 4.68047037422914
"2369" 9.13289476094102 13.5485452700692 12.2078791350051 20.0114052248415 9.31573290561954 19.0618461598529 18.1131785270425 27.9990760284317 30.473129949781 4.49536791788041 30.7961347084933 8.54001684231709 0.713368325102519 5.44194862651709 20.5932952063277 -2.1984088893436 -8.19607780804534 7.95359593745929 0.0704454182961949 5.00940515458329 -8.78474494267552 1.41966499260608 0.424024080504485 9.54450179816976 2.75701142737996 2.70867204729829
"2370" 10.1023199975448 16.9362574162215 9.82126762385132 21.5181433403788 12.251179136842 17.3645314962949 17.2465585731711 29.772824967894 26.7257510604084 6.26729047875257 28.9360110227071 9.72651075589191 3.10167652674085 5.58658561384101 19.8798841313412 -1.19583377398883 -7.82231133119661 9.52510476259157 -1.91737433036627 0.257356377139615 -9.21424033412878 -4.08291817413119 -1.92026772460202 7.40443078429296 1.57781594904703 3.38851039405202
"2371" 8.7154151338362 13.4351956579792 10.3392389150713 26.4664708372655 9.43337017805998 18.0685543947866 16.7650301004812 28.818696987008 29.9754495423707 5.62478586325035 27.7541984723916 11.3707844783707 4.98325463558887 4.4628798865628 17.7525635429664 -3.58940458468197 -7.88323037274988 9.54011745141123 0.614678483112967 2.10556175010872 -9.97078865711122 -3.44102109885616 0.511201056653922 5.80758224356304 1.19076751945985 2.92283296564937
"2372" 9.40556523427397 12.1999078471788 11.7881455926667 21.4895314254967 11.2636940314707 22.6131358124986 15.7996833093269 24.7773340547883 28.0973752949954 8.94004666470523 32.5250895220111 14.1047513100761 4.50331048196876 5.83140159170577 13.4562428218947 -7.09598366565161 -6.30399600171651 6.99523870586552 0.718163369271077 1.68893897676596 -13.4263453261708 -5.06948485922078 -0.639232549411304 7.97803168121905 0.865577812142262 3.63842758105159
"2373" 8.97037037837605 10.6475190940785 10.585478907981 22.415001803772 12.3221199540049 20.4491752308338 18.2651424965076 26.3398713843856 23.2604723549694 6.09079600536974 35.828286982479 13.9139890032444 4.87735663271907 4.29932802513806 13.1539044329873 -9.35909551031587 -1.45955403570957 7.77681712023456 0.144017939232465 3.32474532276584 -9.91078978911893 -4.36875274632784 1.24030919688365 1.35744412742195 1.14113811450751 4.53199833350942
"2374" 9.17744150185351 11.4445161008341 11.0140972878677 23.8169142849009 11.6594181186826 20.8726790165667 12.7985187297669 25.2621842983222 26.2195804676434 7.27846788597874 31.3418159295936 12.3336073067802 0.694233221617469 5.51413954925686 11.8167025404132 -5.04688958056375 -2.69387101418032 4.4465181024115 1.10257531019398 -0.694872755209196 -9.21792657929609 -4.66691882013682 -2.27556354444186 4.29431470247445 1.70222346668347 6.53334133896193
