"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2476" 10.9720662111536 9.98096152984807 10.0327099433616 32.3860912297407 -1.56046138806232 32.3444388625047 20.0686457286467 28.4819872732299 17.8446853026012 23.166769520248 13.9166210476042 5.16474069690216 22.9897433632042 7.10994628911326 2.37463173467351 -0.334935461314961 3.07675470777175 -0.606716765380281 -9.10783822697629 1.44961907133679 -0.375424556543901 0.173084031623104 7.93602298408044 -2.19492664991911 3.03827421258683 4.42937470730962
"2477" 10.4081929929471 12.8169996039332 10.0665233853811 34.3925019136908 -1.64362981873173 29.5559321444891 17.4690848745086 27.8886597184596 23.2759763886645 20.4848062264445 14.4520389632734 5.1082992398967 27.6351220084701 2.57504005030087 0.467664811442902 3.66878708089021 0.454775750018064 1.57219993043637 -7.07245844673593 0.468674327803931 0.0653105976153673 -3.05342605394994 10.7127602381314 -1.73290216975913 2.54789617520021 -2.80961908493799
"2478" 9.3267223214917 12.5596121820136 11.3076207744637 27.876199905181 -1.28640760904712 24.617873210391 23.14076669961 26.4152404477745 22.5759806368973 21.7230274504163 11.3759262323532 4.5552971126159 24.2687737434567 2.51857198740498 3.74422141500234 4.33509001048529 -1.49879870756481 0.450998053218668 -10.5207271901933 0.33130683000955 -4.60339410175908 -1.32160210433684 10.7888970569384 -3.69951209957298 2.18009171303707 1.65843964817321
"2479" 10.4492314465376 13.7989716177962 11.2223066118502 30.4128942819286 1.23652755441937 27.3816648752574 20.3676436855366 24.8902390073859 24.1100306753775 20.5180583335837 14.0758677651312 4.37963151087805 28.8451865883968 2.32405922146288 3.99560746069613 7.39215544381377 -2.35661673878785 -5.40517594636634 -4.47863295255712 -5.40256313787748 -5.52152759919647 -0.461086544677676 13.1936873578137 -4.35400053975588 4.51662926590723 -3.81332594413312
"2480" 10.6397405410631 12.9694839914435 11.8738893088681 31.0325290882083 1.26362554366552 28.0775360516289 20.1298560501835 24.2802423414858 23.7545515522684 20.5473133963306 12.2218012316698 2.76431312232686 32.3258470549066 5.12995716706014 5.48315902378073 5.91607884508975 -0.942628127700319 -4.33915562410314 -3.63261659958179 -7.85040044907967 -2.44081369576202 1.45982920349233 8.82743708983553 -6.63235297490956 7.73662411378726 -4.09896302774524
"2481" 9.74122237158002 13.0269094894541 11.9056228115749 30.4772210875936 1.42506604348921 28.1754010778348 18.1923933969514 27.2808229886804 22.2697617729823 19.75833092913 12.8810373343275 5.80211509620577 23.8445003099667 2.69730741931922 5.80025139499397 3.23002618599222 -0.35887137819731 -4.25578279785859 -6.11349836886345 -3.70948223060487 -2.35631964962849 0.582316990229455 5.75974621532368 -5.8590550221825 5.41701361532039 -3.94504369991493
"2482" 9.69255249552875 13.3084955260938 10.3549946566126 29.9040735630219 -1.56105342869766 29.2944742421018 17.128961033853 28.1597324141474 22.9800568940574 19.5838489087748 9.91929796217544 10.144882643226 20.7993372065957 1.92681052488141 5.31251944029748 3.68748720003297 2.04505851411473 -5.71308469816028 -5.78812100437539 -2.99156955129187 -1.94690832417837 5.14912388490737 3.9514075320394 -3.90933756821284 4.97683164498998 -6.39811536972806
"2483" 10.0412798026695 11.9920690954736 10.0866100084177 33.2168996452853 -2.0617955674796 31.6517256229052 15.6380327001067 23.1919014500362 25.6767138885501 20.1379958251568 9.10587021344392 12.4637632928753 22.438306330841 5.91672895995169 5.22507098264986 0.483648534535539 1.71930111063945 -7.08201307119549 -7.23506341588599 -3.76626164794938 -3.92603217618223 6.43226137040028 3.26854495574597 -1.9985259063185 6.20798024117878 -7.62886263215291
"2484" 10.0005630669284 11.1003772542599 9.2431883593613 32.8538123357238 1.40182064653411 31.8751034590487 18.1174025844582 15.2596598676376 26.4803916249906 27.3792856158713 11.7557883324034 7.05872502451124 24.0929168821467 8.19905593668991 6.91361945284575 -4.71743683511956 2.58965896556256 -7.40854232153482 -4.91272938314128 -2.19599726950346 -0.413689834388913 3.27661544533462 5.31535387220489 -1.75735381112514 6.33902526597149 -2.99635145286816
"2485" 10.7509307592392 13.8993369750526 8.37362659670509 31.2611376869969 0.46066932841806 35.4996463383571 13.9283846096093 20.2592861522158 25.3422868609201 25.6342993514433 17.1185147693782 6.76149526396046 23.4323798729968 2.69322006375026 5.02970581817708 -1.04152981395696 2.77142629514747 -7.88760252483054 -7.39777480723797 -1.97005322946162 -3.41839343810013 3.84895348532926 7.48399168929453 2.16120070124843 2.53395607133034 0.0199705928939837
"2486" 10.7237400956112 14.4428234702262 8.40782187079883 28.8650692264984 1.66388918443166 41.3885163453145 9.72283367436941 20.9098029619276 25.4169232583222 24.2279624941198 16.0964767284678 5.67959623733748 22.4480393552971 -0.225970736613924 7.87720725386546 -1.05003767105165 3.1733826982046 4.26296034243647 -12.0677878598276 2.13499784163361 -4.94460652228554 3.418121555028 6.26548688743214 -1.3182966330825 0.031055155019746 2.34339481721977
"2487" 10.5546540371277 13.4753737384139 7.74597555952591 30.8884769953618 3.50344517599526 40.2115861944647 10.0139790461233 17.0036395360316 26.9679540754487 23.7112133956202 17.3745786655236 6.17952618318851 20.2217954328131 0.929000309642812 6.30912941151315 0.72314554805719 1.67060097407211 6.02176619370838 -11.1803058973355 2.20246390993502 -7.77669764733779 2.86152531814328 5.30209863355283 0.163863534627996 1.8219810594339 0.678988114472166
"2488" 9.8436097111486 12.9158264931046 7.35266661163049 30.8526354099 3.6957961132462 34.8536655357627 9.97299462604189 16.3432821830577 30.2326020761324 27.6490356744782 17.7536583295988 5.57018281800944 21.4317938336658 0.378301129549034 4.45358960434949 0.329070610996418 2.41247342114409 4.84661757056099 -9.16121211538998 5.62766051250065 -5.03673701640481 4.73816013007947 3.75123476372839 0.708706253997615 2.04328767020226 1.00292179875152
"2489" 10.5594487683983 13.8015960866094 8.84959318598891 29.5868295264035 5.22135407688704 34.7229274557249 12.587418630057 12.7823088393241 30.4507717838182 29.2872498824672 16.2797277534453 0.977908555843239 21.8640657353036 1.00991738378237 4.32136786022108 0.245534566375427 2.96022909892575 1.12842219511342 -11.4071847979192 8.16904465705803 -2.92945325859884 2.23350433418869 4.35336906567529 -0.0665276917998061 2.36211393698321 2.8290963309586
"2490" 10.4633000484992 13.7546337200009 6.25660951549737 28.4493523028461 5.17702310687725 30.6444689749986 17.9292147261691 13.6203583223844 28.0561647624068 30.6725065591953 16.4422948268822 1.2230178293658 22.09007862476 -0.390144658278434 6.43656009576132 -3.76653552494119 5.10051748787463 -1.11674638657026 -11.6442127907258 3.07186376555205 -1.09289546247102 6.97061580522572 1.70062929470706 3.71268770910367 2.32091377810191 9.56825329957012
"2491" 10.5717950678768 13.1242505473605 10.8427737141405 27.3837862757289 5.15564906853935 30.6466301499269 17.3122503743323 13.064566508273 30.7251314764657 29.4488764437614 16.4698842560683 0.81376154504791 23.5978376352942 3.66329593906849 7.45628514848013 -4.67464122718468 4.59825045700818 -0.57343859105239 -12.5294650320173 4.88591897282544 0.914972426983244 6.99709114443805 0.594019182351363 7.02550276501864 2.36922889532876 13.4472588070907
"2492" 10.0776057197646 14.4161983469654 8.55313260477476 28.3221402051453 7.01252155641153 28.4102751544041 16.8072013760256 10.9487385033941 28.3673704695604 26.5559694355796 15.1410117729055 0.688572782274987 26.8763096859852 1.12861731557554 5.29017427168065 -4.23563361853983 0.38027018920236 -2.65565147938505 -13.8953317470597 3.44890817778248 2.11359929701035 9.26522677168557 0.600029001842549 4.43382797920005 -0.476766216593354 8.91351323606142
"2493" 9.56045477884404 11.7952764413057 10.5335114352052 31.1304825682545 7.52426822294076 27.3941630404077 20.5602070217089 9.77004293741927 30.7652353199217 24.5550706948666 16.6583279769015 1.01675327171675 24.917926238293 7.1757356989803 5.49403663777097 -3.30994529306748 0.388052429057117 -0.632828579053671 -13.1989170958648 1.30357128125272 4.05531363765732 7.26350120915404 2.56099415175073 3.38484990725789 2.81884857788577 11.2609366019384
"2494" 9.23528982910876 13.0630837292291 7.35655966926088 30.8979167043124 9.89004924819615 26.5144847237398 20.4205670785536 8.57307633295072 29.3140475087485 25.3622712198746 18.5018813216621 1.03108073242801 24.6997167774861 6.95447454679703 3.06123485367336 0.621545270848337 1.3535502701884 2.44108505709745 -19.6742702418172 -2.50233275872905 2.74865880786727 7.86548262625698 -0.997398941093293 4.61860043552045 0.936733396066704 11.7716564163852
"2495" 10.1570693305625 13.4285859849551 7.63339816467128 29.9736260613349 9.75275640079244 26.6511448868521 21.2602641774718 9.94194473699657 30.3662855499336 24.3983665269848 17.7339081266925 0.634832943333941 24.5855936531897 7.38402375892957 2.02649419292358 0.217531553235272 -1.83498480904873 3.39134659595092 -20.2370585362776 -1.30914917846128 0.554930260607212 7.02073973519949 -1.78986737749865 3.16882163894959 1.80515617207579 8.24000875849421
"2496" 10.3933654110808 14.8105321018634 8.55845845510324 30.7332510507117 7.63210423741801 28.3516021222535 21.4749091607779 13.9366765536671 29.17304354404 27.7279336367028 17.927155756957 -0.593896044013381 26.5017962262811 9.34997549871167 4.93057795605789 -2.1224244233227 1.03435943822071 4.55086947453882 -16.2698672056754 5.6383927690881 -2.0879172165821 5.74068101946437 2.97977562575306 5.27560488875769 -1.09408604332361 5.04804141749944
"2497" 9.24001831986357 16.9606510344305 6.33909149056734 26.3670245323722 7.02946532733432 26.0345945798499 25.0377097530945 12.8519714294762 21.514150143225 24.064500916916 19.6287250932496 -1.83896484913108 26.829152287072 4.44217261088626 5.24506998548285 -2.57001147459264 -2.64725534494944 8.48390613803865 -16.2158686241209 3.9463360607291 -3.85913146808959 1.24217214388842 1.89066768929834 7.28290238705278 -3.70175059958749 4.57836963042854
"2498" 10.2522345209534 18.4880329785045 6.00759061741879 23.5204611534336 12.090010627981 27.5137785724957 24.2791328571162 19.3302530044178 14.6906715060827 24.6514722348606 26.0272113790502 -5.34683792938276 22.5887123324327 4.83700203859979 6.14521029506535 -2.90728407220553 -0.826113545915258 8.08602080672309 -13.5431221046944 1.56339152643553 -2.19511149292214 0.450788625022311 2.62223615133369 9.27333925755703 -6.22279321438713 3.71731720908282
"2499" 10.0301426194804 16.0247890105129 8.41625000012172 24.9317964386139 10.3001724316778 26.1564882427009 25.3737793219638 16.258664305266 18.0111492772267 21.6531016855692 26.3085861490325 -4.55820051522785 24.2957761375259 6.14777415212171 3.83935006921568 -3.18563024587159 3.14111449779261 6.25335615496782 -13.4718082646529 2.86291916460102 -1.39626010866285 0.63516631000287 2.8452093950018 6.02215486013346 -8.13772148217823 4.06037885803132
"2500" 9.96644932144105 14.6664403252403 8.90674439814891 28.1750659074602 7.66448586925435 28.6003788198385 21.3484572022665 19.131587111365 16.1936456335044 26.4340272430903 24.9286163052272 -3.27613523482219 23.7215150156823 5.69774811767607 -0.477442709631994 -1.16719253358841 4.49998309997074 9.08324376528843 -10.2423233503127 5.82249415146332 -5.54373249414445 -0.19551819316586 5.9219519099446 -0.579972608536606 -5.97641466281073 0.824452813713502
"2501" 1.42425666532407 -0.92033291687851 0.677919635569126 1.33344067413965 -1.06373593813656 0.741667806836305 0.434761901558207 -0.733145553730264 1.81968129814185 -0.272134707374802 2.14604707889163 0.0829441681427475 1.88195031507234 0.0721015959118037 1.36444588672557 -1.36467741655397 0.208666244661732 0.976184052567825 -0.963233583332729 0.981114613818836 -2.11807385038445 0.260043731691339 -0.0286487319642874 -0.0482206098501117 -2.23359655334723 -0.680706122187881
"2502" 11.594906824373 10.0637172336055 -2.77161127634952 11.3433852170229 5.84215983466974 27.4260575453051 9.61466246737105 0.0631771815126586 5.35955922844002 15.9771202367584 -10.1899639734336 2.90261523147046 5.91257145031887 -6.38468489544354 13.3612046275013 -3.10115836988769 -1.62381929413813 -0.970548127092885 -9.36824950862234 -6.27929913594707 1.87153484187189 -2.01139739009975 8.57087718714311 4.12058486098506 2.392454545678 -0.64626067853939
"2503" 12.358844283942 17.7166443806969 -8.34955025275948 27.9477402519104 6.03241903202689 45.0010775759777 17.9082149752419 10.6663369606554 4.88411331830378 22.2204111169956 -2.36898999954024 -0.241154359341254 15.580853827747 -1.67384943093531 28.2060695413999 -3.85887285626652 3.51263557151188 -1.7506295711766 -19.944245462356 -12.956222398257 6.36857051811704 -5.61226888579418 7.40593279103204 11.980770868651 8.34305553375648 -3.54381535481737
"2504" 9.96058822352619 23.0840525655922 -5.50165164497142 35.3855511798915 5.80133463125989 37.7647316728375 24.9100702206678 15.8719741747106 7.30127154883435 27.5117376229252 5.54760575876837 6.44649881904589 25.2755684846801 -2.12497938510784 31.7991143599865 -1.53067890720528 2.58033233941173 0.416815885710012 -18.7020455852627 -7.48859437675177 6.0581575337199 -12.5547819506116 2.75241667829109 11.4738194987113 7.45268130245092 -3.30358114862885
"2505" 10.19856800087 22.7904104825709 -3.48631999867602 30.0331999043941 6.36517444934587 35.8233907647328 23.4118818262261 19.1806705441206 12.0793658815988 29.9396748187637 7.19451561648154 4.30722919561259 20.6568823150806 -2.91141841575432 32.5012546019103 -6.19520111361262 0.637515328761988 -0.491893816868649 -18.3150422540534 -8.7003192213939 5.68288983334312 -6.36916205878624 4.18706986858522 14.5526248108528 5.03374883473189 -0.0408595974196532
"2506" 10.0644775407725 19.6553247730565 -1.14046592526643 31.4219460227677 3.63935567814651 35.9413476677406 21.8815336988009 19.2792456556178 14.2106266889177 32.4735718406792 6.67456914109346 4.31298990049389 16.2890532855326 -4.58742324868811 30.1800683766857 -5.57980405069446 1.99790150052429 0.826488527174322 -18.2153637780133 -5.54927452779494 6.5951227257713 -5.09197106703284 6.35642198583932 12.0593042834344 1.81132152055938 -3.71270842311057
"2507" 10.2459531650548 20.861303237962 2.90285668820966 25.2987218946108 6.67979839844483 37.8854989077249 19.6691110562906 12.9470930609446 17.7294176170586 24.8770967815503 12.7874638118104 9.20672199699183 18.7582121702115 -4.41349241528813 23.7751097362831 -6.53396275467658 4.28235654726015 1.03172774679487 -20.5572951771649 -4.75793706668565 9.73827153798748 -3.00821486165087 5.66957268467748 19.0817875582199 -1.220327218895 -1.65064758739942
"2508" 10.2529426105833 18.4872288207143 1.0317627788101 26.4064405097636 11.3735441619275 34.6197893317867 18.8243445476683 13.8053441647508 19.1328946873042 23.8268772250478 13.0533271004874 10.2701643713381 19.3335899809086 -1.64260805712826 25.0863059117753 -2.80166273449467 1.04287173219919 1.28948145576558 -20.846390903868 -4.58086512683612 7.31846889031838 -3.14896815415921 3.10179503173181 17.3302074108447 -1.66269093450191 -1.85231583587024
"2509" 10.5060741009149 18.1460579158745 2.74752346781805 24.6160491544114 14.2804895431782 31.9768543475985 20.6711990012295 11.6960192461372 20.8535253272694 25.1090000679356 10.5801264419937 8.0050934847443 19.1057608820319 -3.16982909968761 23.0529452880741 -3.97217007119563 -1.27721966472258 1.27582032035399 -21.3491414617133 -4.04275582434431 5.09901834933107 0.825000363009465 3.69864067571108 16.9440999513947 -3.96504576643232 -1.24597760476759
"2510" 9.51342320215127 18.4014422468069 3.75175259048763 20.9187822908381 15.5739071508862 32.5399369973002 20.9870403206588 8.84778131958404 24.2182388373126 25.4124561010097 13.0356297596423 4.28338923559236 18.5586439692884 0.400300800807579 23.4400705274247 -3.5361165761025 -0.505572326587976 -0.149961077954389 -23.3265997194597 -5.49776200815146 5.63692041315853 -1.44091297329265 1.22718434237802 17.6254421368015 -5.9526518783878 -0.575470041323322
"2511" 10.3872178690746 19.3095855849231 3.02084595650244 24.5961121966247 13.4796954056846 27.1708658097703 20.5412065009655 16.9937969111829 23.1575412191818 26.4681579475472 12.0704809652998 3.83277495820932 19.4805569106941 -4.35702877634376 26.7555808101064 -4.19460545631766 0.14661558469176 -3.14503250171259 -20.5009500965519 -2.07534442445763 6.68925863264303 -2.21117384917455 2.3385846167575 14.9995176948181 -12.0703611059061 -3.6549592558716
"2512" 10.5917573091043 19.2191364023918 4.66189788015393 25.2779551325908 14.85474629666 25.7952989623774 22.6544890413317 16.5475153452104 24.7527306874182 26.9628752712255 12.643438410933 7.39916737038061 19.4438156289061 -3.50443726266711 30.5322331134307 -3.72193391418396 -1.73556490432416 2.70191043952371 -20.1039687976846 3.50688167185386 5.52860219664233 1.30107597180259 1.2710371093966 17.2276033078351 -10.9436127482709 -2.94019907670518
"2513" 9.17851088388651 10.072597913429 10.7998941069252 27.1572959029641 9.30066236444548 22.4776625506862 23.6333841975141 18.1835544518953 20.8219325594178 27.3886349120813 8.38344612375185 3.28541533663924 22.6143790338363 -4.96599775376057 26.1167939426304 -4.23882253352248 0.456653971468751 -4.66439537216972 -17.0487200809712 0.510224855804919 2.48989910901081 -0.473504401320505 -2.07172307090331 15.0642257912093 -11.5373502452543 -3.81725795318322
"2514" 10.3336347670854 12.771408058468 12.00668866503 26.8875378430161 9.83914678417148 23.3809605426049 26.2934835687401 19.0365423925773 22.1320612929245 30.1237443529036 11.0868907135875 5.2438942490275 23.7949060332808 -0.414094543942863 24.1888660426842 -8.25470880717807 -0.262852456255407 -5.25962307704038 -16.2355439868186 1.82266804220384 3.7399643086367 1.18083812503004 0.536363884226184 14.6334798642696 -14.5886204447009 -0.349018258636756
"2515" 10.3170093411986 13.278110898996 12.1835788074802 24.7853182570768 9.91830826408773 20.4936549319248 22.9745892701888 20.161707048781 25.6268369397341 25.2257277019843 9.57705529225223 5.01826616525174 25.8621426083105 -3.20974658553458 22.0624996195476 -5.26336413690014 3.55539829794866 -4.86283811132032 -18.6000683899401 -0.472474119520076 7.45108938874633 -3.89559461878528 -2.96455378385384 14.8237159726727 -13.621316483652 -3.04083947928473
"2516" 10.7445131483091 13.5748606864362 11.4644710619183 27.0083177769481 10.5170024986176 18.9183556856978 27.9507992205171 19.0759911054528 27.8429491076574 24.5688245009792 5.66152987160477 6.10573085028383 27.4060678645977 -0.382655091911182 24.4358444655592 -7.36530666660199 2.81658748453885 -6.01022951023959 -18.6154347431713 3.95668162661383 6.94880847156414 -1.10382371224129 -5.65616673472316 13.6650049421755 -11.938102813941 -2.29481261427918
"2517" 10.6939701390847 13.6477733296517 14.282587676322 21.8163847078099 7.75468345673503 21.1299434566421 28.6474483949002 20.0129448733304 28.2623113191705 24.946291682113 6.05108397952543 4.56893493571715 27.7447395210132 -0.641667783955538 20.4884459755833 -4.29219976503417 2.13095670987816 -6.956680992723 -14.9811407801522 4.51074011819732 6.6148251328422 -3.84778636969191 -4.39895336083332 16.0818954687827 -11.3420994752211 0.239530227639314
"2518" 9.95839137752912 13.4218903907341 12.1314729302799 18.6864137182145 11.3960845173246 21.2774423533881 24.6558464063883 21.3485456015422 27.1198427901236 20.9004052548403 8.26277799338439 5.26979655863462 23.5461120510535 -0.611182662119096 22.182563063072 -12.4365549267504 1.6957446053979 -2.68377416729186 -24.8828764508342 5.49192222447041 9.36151153049039 -5.28389078975289 -4.74586170319168 16.7724256889585 -12.4119609053659 -1.90582028099007
"2519" 9.9392412665906 13.7074603765756 16.1123685098127 20.5621545055826 11.7633032748039 21.5490272635642 27.783385115354 21.8297562022672 25.7540038214467 20.4709376080512 12.2858797619605 5.57946268780842 24.7594279509424 0.0166001613506749 21.745533804402 -7.31707390069927 1.94202308378277 -0.514005054535301 -19.062712650785 7.42250373306621 8.64094500046533 -5.51928298868842 -2.26833961098855 14.0068576375749 -11.576396978038 -6.54705782615309
"2520" 9.55737197720881 13.3305883231027 14.0525427627892 21.2207393378681 12.3720535632319 16.2653746975917 29.6149870062026 21.7924123741851 22.369125433986 18.29147588977 12.912088396403 4.90390806295052 19.4406954367917 1.55081916952517 21.5355587546726 -6.63987068401577 -0.169010703026693 -2.23806371389562 -22.5099176228766 7.18854947736843 10.4251188893427 -2.7131705996238 -5.74302786625055 12.3899948862597 -10.7949249237006 -6.49011163123864
"2521" 10.045028862065 11.2295646505721 17.8531157149163 21.9417653863796 11.3310485715631 15.9430033671262 29.1112943666525 19.0551312867881 20.1581368452575 21.2270044613973 14.3448268926455 2.29892229743973 21.146592705481 1.69352978713706 19.3676620609537 -5.1289217486904 -3.07964352798854 -0.219752327687289 -21.2815063173874 9.19043864676987 9.10775877107451 -1.42978911515125 -0.697167160153795 11.415746159581 -13.0218298472986 -4.71865788264898
"2522" 10.9498621345794 9.2120241275129 17.6488023322755 22.3974139328489 10.343989855017 18.0024896477861 33.3384924628967 20.9694309785823 18.249316093698 20.5930893611208 18.5851867171503 1.430690857924 25.4267638898798 -0.926079336719119 16.9252345812015 -4.66612799318953 -2.16732307457468 -0.728614611004745 -19.7461099115105 8.20590090794139 9.938592182462 -2.11524059603245 -1.82296557079718 8.90428791403004 -13.0294302318753 -4.54841905325203
"2523" 10.7164046467116 11.3618544087224 16.5726295467165 22.737828155309 11.1858841474996 16.9442113927694 37.4434239447768 17.4674917293437 19.8988466150218 15.2054185749237 13.8126295481249 5.97985330384978 26.51630863859 3.391354059129 18.8153974135543 -3.38302852421881 1.27855005744665 1.39326392251033 -22.3548219054857 7.0431107746657 13.2229899987128 -9.27457210436487 4.34026718967629 10.5400015037208 -15.402455276978 -4.78347960203843
"2524" 10.0150804794685 13.2543549275009 16.7980444366736 22.5588148351638 11.2953399762853 17.727528878019 32.7532645068285 18.7295662330237 22.8555977289767 16.304313993873 12.2783697183888 4.8459285257748 23.7367842616149 4.51082781490155 20.8543708565931 -4.60418573734075 2.64633694340725 1.76472330473736 -23.507554159613 8.34233935129781 9.80313647471261 -9.20134956602794 10.0503322527167 5.03100435219757 -15.2590363510841 -4.24194398236112
"2525" 9.5446894339643 11.4073065706743 16.7681295329999 22.3032713259775 12.9516676612923 18.9472244290016 31.3652280860038 18.6479959212377 21.4505363641195 17.9327705865867 12.4948717257376 5.50147997807331 21.7437744984081 2.59348905620494 18.1917367758694 -4.38739171526919 3.06460127726826 5.05823201429449 -20.2850412928701 6.96632540545784 5.93929217150971 -9.35782543002237 8.36503154578936 2.00217172600626 -15.5232635585096 -1.00943064092089
"2526" 10.0379642671493 10.9054120011493 16.7237478489322 21.345508486898 10.2856816851977 11.4990131946677 36.7773806195349 24.8381428880518 20.084715332741 21.7157403191496 9.18402410953319 11.1273417098883 23.0619609519534 -1.23936980902033 14.2527066739031 -8.26840718146157 4.30767354541956 5.93264506481255 -20.1114591767849 5.66208242288776 5.22682168411961 -6.89377129638568 7.42815888006835 5.49601926237268 -9.71555007458408 -3.34249262872988
"2527" 10.9471843424833 10.4081607334656 19.4810326636683 20.3941134187488 8.53991863864704 10.8282626823798 40.0343694330341 22.6581873336294 17.6857308662422 21.6978784570228 11.1984246464225 13.6788654994035 24.1733137912718 -2.40437264056708 13.2649209841707 -9.18414555920361 1.65079514039908 4.94060328813525 -20.0179626958873 6.71291963515175 7.09911755509849 -7.50788884729835 8.14317109578501 6.31019053785124 -9.70492807497002 -1.72222140060035
"2528" 9.70158872465565 9.94973274612636 19.2779075732533 20.2098875498311 12.3423160741741 10.4605930209026 39.246283105988 21.2146612803183 15.66746490674 19.8902390098797 11.1155543101168 12.9309072024411 23.5597388427538 -2.35490925489799 13.9504379461343 -11.0527389187862 -0.128618784795808 7.83959112983589 -17.7883494230319 5.87125554633685 8.81960164494991 -5.20352553105817 9.46409923307008 5.40885834667887 -8.83277151030886 -0.942713950377003
"2529" 9.44142285091352 9.46271667773966 18.9190059193823 21.0655551032937 8.58719069076053 13.8048132377424 36.7368017414459 21.3191000878333 14.1287195710698 18.8523066540319 16.7003378326341 13.6144963359067 24.6146455506304 -1.31595981222495 14.6659508337588 -11.9421104364797 -0.293798753112454 6.41933313208373 -15.7774156468603 7.10612040288354 7.25069645670532 -9.97958299945355 4.89155446472791 7.25559832345913 -7.45202272600726 1.95081507811873
"2530" 10.4986448383836 8.93284357741309 19.7200433913615 21.1649228636553 10.9357730927145 14.5413977429917 37.9609535326813 21.2172473562157 14.1039315056324 18.7723012916906 17.0495734194151 13.526795515605 24.1147070530073 -2.49619540501772 14.0763120649123 -12.5853975896837 -2.72507324494847 1.37116767404454 -14.6230432383925 9.53847802559422 7.56752643742747 -8.66708748772445 4.8193624345266 8.10767041765666 -11.1398462999004 3.60568502672148
"2531" 10.916381243075 8.77803635136994 21.0433635535232 20.9281967321289 10.4295814426356 9.9404370055877 37.9697178440655 22.0222185998715 17.9697071474666 19.5255082969487 14.9363561770803 16.3419232761623 25.642338264527 -2.13356994287739 17.4167992635156 -12.6358293224161 -1.18080875490854 3.49809268229844 -16.6295797883018 7.73387765947555 8.13768298488675 -7.92108939293045 7.07952727976211 10.1951626565644 -10.7438997460843 2.39257538988673
"2532" 9.95757510297416 10.0758411408937 17.0157434295313 22.9481571622229 9.01107038006192 13.186522748319 34.4150724250325 21.410810086138 19.3358705673968 18.6511702058755 11.5244983777537 12.8066989575329 26.3043125954025 -1.79962549762587 17.1411144628464 -13.0439909541213 -3.06551698115756 2.57497910655746 -14.2954921854798 6.67472813082263 7.57910806239144 -11.9356572566683 10.6843155213733 10.5387640571846 -9.42906995560394 0.790431107466618
"2533" 9.99759728092254 9.13530144248688 17.4431590197185 22.3846584209282 11.7098908179763 12.9521384598207 33.6343197428116 19.3618529690807 19.5030482102976 18.6955213747248 13.1837785702483 8.61339969850837 26.9511187053088 -0.831223985206688 22.2267495764133 -14.449198299994 -4.70573212866877 2.35420355394502 -14.4766879143634 8.90829418664266 6.52985601170604 -8.83094674105766 6.09820330047641 8.62607982044673 -8.68719210820895 -1.65884488791057
"2534" 10.1763711096908 8.812796684155 19.21021517166 19.6734494378084 13.1559122289223 12.0681219320854 35.3249964808351 19.5901721861131 18.694078437003 18.5511640256007 9.89653561573222 8.37492199221329 25.8079435922084 1.29937232705276 19.5730070613051 -9.70320306058166 -6.27396888523659 1.98928711164173 -14.9606098297614 8.76263111667875 4.80741582547968 -11.3203511454454 9.27982004305808 6.80508325458701 -5.5315247252682 -0.724116983598826
"2535" 9.45788372344154 12.1018340730629 18.4894991782372 20.8602224045614 13.8088656591432 12.3435602325658 35.8554766309722 18.9733765348492 20.9855451016967 20.5231471351215 9.77446421536768 12.8379114454377 26.9098624817503 -3.35127106381874 14.1051789251327 -10.0391948727091 -4.712250127255 0.896005295974114 -15.087506267995 8.33662519176764 4.20627265898192 -8.85220945536506 13.6360731603271 12.2341539238913 -5.95582543487833 -1.00498882490649
"2536" 10.2759296017196 8.65805239537488 20.0352551471673 20.4959065716074 15.4746048486966 13.7503481299774 32.6235596131057 20.2784122859343 21.0820435796099 23.6250207077109 6.01527304982948 13.8727315937904 27.4451728125763 -0.397708712188476 12.6576888983388 -10.3367179772296 -0.830435667074131 4.61531175028809 -16.253165382499 8.72135480778368 2.07760805294288 -7.82762261051943 13.5538965726558 12.8599219922105 -3.13370947818709 -0.92492791640774
"2537" 10.4751724641427 9.91321339915609 19.5847688249506 21.6794570318384 12.2467893694615 16.2081324592894 30.7764894581335 22.2638341787966 22.602794951725 22.5735825549306 7.94644891758488 13.477613826494 24.5574123757574 0.0438038500491179 14.7578416479253 -7.14508241240582 -1.27791869665345 5.2964306752245 -16.5304707322523 6.14366533444853 2.86219753679615 -6.83558576511109 12.9316483351511 11.9317666626801 -3.27923861563526 -0.764932280704182
