"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3129" 9.00370919609517 7.04541256741 22.0585815562465 12.5710881075188 13.3468222090559 22.1477848626685 28.2384550318263 15.7312137284275 22.1308534818209 6.50585622765189 37.5932733492979 2.06673782886862 15.4362705069422 8.03726780778255 -3.79880116959743 -0.522552382073 10.2237642765865 -15.2094994471895 -1.47102162826897 6.72065414491253 -0.709442883187866 -1.37908625545604 -11.4348051805982 1.08748108900828 17.8608801009007 12.1326248904332
"3130" 8.68590572025008 6.53398793343005 22.0211434562436 12.6817505907091 11.9578190936045 22.7266564056691 24.7108968199517 18.5295654171199 19.4456060033069 6.69702803847794 36.6420446495242 5.3710838800362 13.7616184354855 7.64979803018494 -2.51654746585084 -4.85562752990591 6.74273704662218 -12.2497914921001 0.422768108353436 10.1453935510062 1.08563711984367 -1.8303732813403 -9.18264840546685 1.9931949193982 18.3321151397643 9.25220827286005
"3131" 8.37033972878825 7.05059506065207 19.7943363703227 11.9547106081962 15.2593435739038 22.2093033464604 23.4154915667648 14.1500211851638 17.5128797605631 6.10809028660568 33.5202836240697 5.78408804850466 11.6923992570427 8.94000047545136 1.15384027518277 -4.37594321513956 7.16899704312095 -15.7278988564828 -1.29707894467015 10.0759037171188 0.293650515668876 -2.02939015741361 -8.24736230626825 0.813407474134202 17.0084435763718 8.49414185210309
"3132" 9.46106320462127 7.99596498174773 17.9971210555115 13.560212039395 15.1299225730276 22.8088546414302 25.311439053126 17.1447269876476 16.9830998782232 6.79155589290949 36.747796362706 5.66996134430813 9.70829175838849 10.7966383230686 0.796713886331166 -3.70290840575187 11.2434013039245 -17.5055351084916 -2.02515010307382 11.9168698278601 1.24196809040519 -0.614599191701597 -9.92561458847141 0.222232948201506 19.0826978152967 5.75656834759585
"3133" 8.90356614394488 10.3172821975844 19.8832161427776 12.9506162991694 13.7601415731625 24.8980104051499 25.9669190979921 19.9100561640443 15.986775822866 5.31139429312724 32.3771672752127 4.5710925635816 13.011549155193 11.2069757547821 -3.52601964371193 -3.37572271319843 12.2483972976779 -18.3920117412135 -4.35011442416932 10.2170164301512 2.16514459784677 -3.59986885105432 -9.9703017514578 1.03484036022189 19.5453066308022 3.67668252399601
"3134" 9.57126809677367 7.63170450761233 21.6476478769634 11.7082565089282 12.7569104964765 23.3051022713255 25.9637655184498 21.6542917846892 9.81506053595852 4.99377258247779 34.4481092055633 7.04078956894591 10.6396979675285 14.1828425482797 -3.09778556782499 -3.06617510190924 13.90776240045 -17.0554260832964 -0.82472999385768 10.5270039171389 1.36567435711508 -5.48322634661539 -8.77163829943161 1.32454560252678 21.288826897561 1.69381318431907
"3135" 9.08745332080247 7.05516710807415 22.6118134249683 13.3520445162779 11.6058757299173 23.0882920422308 27.4710881416051 23.329799335174 10.0886007829709 5.75971860753505 34.0668789627498 6.83103856805403 13.4054236099951 13.3098188602227 -3.36717641686453 -4.84062359964691 11.6793314497123 -15.7269621757595 -3.78742865669455 5.79170619164528 0.780210281469904 -5.32507240121948 -6.81616999964546 0.8680082458609 18.0353043200424 1.53320685039692
"3136" 10.267355926595 6.14321461370375 24.3547268233267 8.9186079028778 13.8620695931224 26.4038917162979 26.3339588149637 21.4556626459504 9.89093609898507 3.35057827192205 33.1733974494086 9.45484485610687 14.7107861967836 18.3421124619015 -5.52899877969765 -4.17944907672667 10.1119296417464 -15.4350850964927 -4.04974517753875 10.3672095903784 -4.37043727431429 -5.4459142272467 -5.22396623821484 -0.234198299690095 22.0972540406236 6.76752236817802
"3137" 10.2104394017862 6.58582069903224 22.8279228203825 9.19349592951929 12.9100513992017 26.9816782228547 28.1928610471945 23.3297221219212 10.4081754399287 6.60449707574455 37.2361277430326 3.02623915588969 13.4152623143995 19.5438343487307 -1.89012530490242 -3.49063276642055 6.46867175174572 -22.0585019139216 -2.57482887473093 9.22683904874546 0.118733177304034 -5.62438530063927 -4.39428954933381 3.27228859079559 17.5649769037157 2.26239262155708
"3138" 9.32204746954642 8.94437440699011 22.9307283858078 8.98416274681564 12.0872173520883 21.5244529787084 26.6021925870355 25.0868714872588 11.8996216480362 4.19112884172356 35.2768609395516 -0.0292359965956354 11.7098337066406 18.7800028064932 0.17154069535536 -5.3092393213477 5.56572771899021 -19.6485268667985 -1.32946883994632 14.419840527881 0.0638232673045448 -4.1231342547122 -2.88217917487879 3.93224983190864 19.4093681514157 3.14252648318569
"3139" 10.1635452491982 8.51126887863913 24.9859640444902 7.86346702091026 14.8342690923396 21.3894931771377 26.751314639964 24.5790924508622 13.552880451193 4.262309239048 32.1338364995676 -2.62880086581383 12.9714826120858 19.5910562380276 2.71346318368149 -6.99072068849091 5.33155193614202 -18.617652380963 -0.479485760508793 13.8699071162638 3.50969456851927 -4.54844985979391 -5.23097119110933 2.25665520549494 18.6637115261459 -0.442871755373853
"3140" 9.54019725685559 6.78268119933506 23.7437115989732 10.507965010652 12.2811351123813 26.2573241283628 24.3206982085742 25.2429778717517 10.9542139251548 9.28936637324061 33.6527899959606 -1.98215321312514 12.8144758110163 19.4042689151496 3.3292788665707 -7.89998193086616 4.83575807903378 -20.7333712249937 1.85683347547104 10.7643237268689 3.63693481488821 -8.066800475103 -8.52179234831721 3.48296805497523 18.0210322521004 4.72490996844656
"3141" 9.45671032851412 9.28897889267354 22.785866864748 10.3143629858498 11.8693502822705 24.5586337215888 24.9496871839059 25.0465520483008 13.1371151104224 6.73782136605896 34.4221095041178 0.199292973252987 11.7738581642671 17.0948573536457 6.11625186340592 -8.1749397616675 8.14399703192364 -23.1409737507967 2.97797066037563 8.90357278692975 3.36665134344148 -10.2409099968856 -9.36693604213669 -0.14666950347824 19.1927803092847 2.69381251148647
"3142" 9.45540132572276 7.72178325939407 18.8004437545057 12.2771702685246 12.8182348371708 26.4901409359876 24.6542625321041 24.1189539825202 10.9925343783987 6.42146717305413 35.5732021910798 4.19292711301728 11.775815068409 17.08423383907 3.54416362019007 -11.7234732274058 7.13363546435049 -25.071722225388 4.25637802602032 10.9341356835932 1.60716753026695 -4.3510859670734 -8.2673244637323 1.6662029701641 18.297080082163 3.44093048026314
"3143" 9.40088090418403 8.59400397550317 20.0947751060728 13.3478336972287 12.2418839190549 29.1756441480963 24.2273787581003 24.6439953886045 7.80784294287034 6.77043275951882 32.9152005696222 5.88945920647589 13.1443999355538 15.4922244316586 4.16379073860269 -10.1817676870404 9.41482700365437 -25.9024327128608 3.47584957922704 10.167869399491 4.62178156214705 -2.85769359933406 -11.5524062210598 2.85970660544028 16.2458579994095 2.60603753376652
"3144" 9.12700730154463 8.402687468921 18.8840556624398 12.7450711109941 8.38867932968014 30.4431504230193 25.614458910478 25.9725058543981 7.81227920564394 11.1249033797074 32.6247646876757 7.43677303643813 12.4305145554806 14.4108388538966 6.91546549710524 -9.33894772892811 3.44722673847213 -21.4228742342221 4.93258415807976 7.99278233382708 1.6789429082515 0.508765144928379 -9.81683213758823 5.26349052728909 15.7984864398398 2.31323201774991
"3145" 9.69562376504349 10.2148390004882 20.1656253536168 10.6547871875011 10.2715916384343 33.7149482063359 23.9322066458088 22.72424807757 7.87540330399466 9.87752121299115 32.8653113307509 5.84522025835065 11.0899695140057 13.5641800624847 6.13890053597163 -7.8710171447702 4.20160338539362 -21.0477626100768 3.07485364545332 10.2063029525771 2.40910536919589 0.164274503262103 -11.7197437414334 5.15197723252333 18.3595373514778 5.79810288422318
"3146" 8.44378189932697 10.7682975091146 18.61183893913 10.2604413861284 8.64169977548405 32.9491325144233 20.5078378757913 20.3227668097515 8.39804219769828 10.5290792363189 34.149743522183 6.49466825501203 6.01201884380424 14.9279007293999 7.98461584215341 -9.08484605594747 5.13633880862985 -23.073037037377 3.62920935899943 2.85164081252937 -1.04813386671234 5.66030588688744 -12.8781432061144 7.76048205066513 20.3239619893749 9.01260026927251
"3147" 8.86269834818045 10.2946244666775 16.2624442267596 14.0037189012624 10.5802578906093 35.6721506044861 23.3224594139796 20.1838797415012 11.4646226289287 14.0012750428231 31.4854619546337 3.60223140429506 6.19566866847145 11.8982377789989 12.5938480302276 -3.47218119382606 6.59496146485153 -25.0138600685588 3.27176810550176 4.85049543977253 -4.17159213110147 6.7548167431093 -14.234019415592 6.88590709849986 18.1755733223873 8.9657526614875
"3148" 9.44803936499733 10.445040973795 15.8383162247362 12.415608358511 8.10644413388332 35.2582506899656 24.4086793143209 17.7193137832915 9.21128444403614 11.7200852554724 28.9400505243073 6.41008380655095 4.51013143599039 11.0320558743811 11.5352020882097 -4.72949374058056 4.90413213417897 -28.2888896228216 8.60309618408322 3.53630230979497 -3.1665711501183 4.58368364419258 -10.9570788815134 8.69420350059334 15.7606462212864 13.6630956822854
"3149" 9.27936086990872 11.1552296996465 18.4709312293072 9.13075666096556 10.5729657607092 33.5687852511165 22.9920414366588 16.0625766286564 11.3470923178098 12.5664364193498 30.3064882479999 7.52624929809156 5.8121570915911 10.401046887411 10.2353622990348 0.0194320191804266 1.07151100722273 -24.2869863022988 7.88841971876716 4.29605950723691 -2.0208022351777 3.67211043683389 -13.364797883221 6.56706566057735 16.541086263504 13.135886322009
"3150" 9.75132587665941 12.2405416415152 16.991522433243 10.8665355053837 11.0629980965261 30.537076268308 24.8261819457287 20.1865258029495 6.75170899980519 16.2084538983315 30.4974063363667 7.95019404946674 7.03464248310976 9.282518228459 4.83640182447483 2.79061274331135 -0.284867928343993 -23.2354393647616 7.5537086783388 7.12046816734659 -1.43659843438555 0.569392773924177 -10.7800923033971 5.08482469838207 18.2166921798013 12.9730191439871
"3151" 9.30139156729625 11.4760965844569 16.0761851366111 10.1247567012667 11.841821121726 30.8875418701802 25.9241236664924 15.6864679455999 7.85283463140884 12.8451208398648 34.1563441114994 9.33702702565395 7.38543836752279 4.88610169058518 6.12574993434763 -0.0130477693778379 1.45668620317585 -16.4605010396267 2.35924531428391 8.39691130696366 -0.461871390294709 -1.5231422106856 -11.1544491496516 3.08801122866262 13.1115510663183 10.799735176069
"3152" 9.2082020746983 10.0829190065079 15.2249954289141 13.3473395377507 10.4974790699339 31.5258403430899 28.2217612411909 13.2970741707302 8.17006829595669 15.329083912726 34.220397936924 8.4033380842129 10.9032611532134 4.31539523982697 2.25999585343268 0.116022656567286 6.29620429503998 -20.4650944267087 3.24780272940017 9.45700362002847 0.0195020050288165 -1.24151922614451 -11.1807902838946 2.0529065811795 13.0055014727654 7.01295854494432
"3153" 9.26844713590336 9.64892462721324 21.149504467726 13.8740270357298 9.54955420839503 27.4198621982602 25.8938444718352 16.41138526785 6.83809925571389 15.9060798527413 32.1887245894428 10.9946827356552 7.60413873314024 7.50460274696506 -0.965032483688769 1.3764670273444 3.14471572240322 -16.4050569240381 2.69762758624298 8.30550342456909 1.0613451765067 -5.45510918292545 -13.1323589648583 5.97342235323308 10.4789744863129 11.1360734699545
"3154" 9.06631607982172 9.1554495503895 15.7970791623384 17.0534183164035 9.78053982012297 28.4319345846405 28.8291292130877 21.9101160657833 1.76831328724482 21.8157303623978 33.1635745667697 8.80129595463403 14.6582396973687 4.5784805787923 -0.969926311710099 1.42788975543894 7.64948049469552 -15.5266433074516 1.4822422950084 6.75986489580964 3.88377298462499 -3.07268074259561 -9.79912816771771 -1.19152190439512 13.2416552201018 10.4385741768788
"3155" 8.92875159760085 10.1571998060877 15.2094908692324 16.1350809548698 14.0509026571261 29.8844741082157 23.2108693029735 11.456309748661 1.10392149053845 21.2772097262038 33.4028418224757 11.1370115720555 10.8500132258704 5.68909376938274 2.07964974187437 1.99346185793041 4.52988450721492 -14.1122939546233 -0.339139167215287 4.63144469760138 1.01670374420605 -2.36440584885544 -8.68475345611894 3.9109246634825 13.700648644229 10.1803826983429
"3156" 9.73682439131899 10.9271810160858 15.8807924981128 13.3143635554395 11.5009007449908 33.0132734254543 25.1116366454411 11.7188724291838 -0.891894003759888 21.8509794436858 34.7543710794155 9.65394756161822 11.2936840184695 5.30945057986067 0.0350498147033729 2.22232593017926 4.06620032547852 -13.3353277765828 -4.3694294702991 2.45230515124954 2.25976343198082 -0.10408887738605 -7.3757396197599 1.33038224379881 15.8989302302322 10.1589360517467
"3157" 9.20916170994591 10.4328569848795 14.7359442655309 13.2035312626548 11.405870577185 35.3453671105438 23.7639172596309 24.8497148476527 -0.844323737796149 14.9090395559685 32.1933262164029 11.5416957215941 10.1273713916677 7.39591546422699 0.28104385539739 -0.506111555250075 -0.0674189120897495 -9.53171281886364 -3.32274946767517 1.03392562210024 -3.37039079466979 4.10042575759439 -7.23265337388558 -3.18146510748952 10.6018654332629 7.41220858285576
"3158" 9.44523843702496 8.40100409915595 22.4552397177404 8.27617498608723 11.3976240869888 33.5302865360924 21.5884306232461 20.5022728289865 1.12530282735027 19.3286389540542 33.7755880255607 7.92788407053613 12.4745198851166 12.011990075669 -3.14188631157587 -0.887560655468167 4.29447099183384 -8.66946060489408 1.51278947293382 5.09970202695742 -0.184793042823972 0.333588397918506 -12.445882280286 5.39969279419557 15.3288872658725 13.7684611922573
"3159" 10.1204200271979 9.06658305932031 19.6473223749265 14.7836513640599 7.61940042069546 34.1209834786753 23.1079726855948 20.9111761468289 1.82650094066476 18.9247980330277 35.2841379861667 8.43495000597261 8.91827406592629 8.90342162453365 -3.36505684250968 -0.577452679655266 -1.53126972765895 -6.02366645724983 3.56013775293987 5.03150419291439 -3.18071807793066 0.514406287048533 -3.94646631951184 3.84495730713731 13.3561658860947 11.0665073458461
"3160" 9.77284430550008 8.36451192274973 21.1707639286009 13.0986466104786 6.42542300579248 33.7279131667118 19.5091876382534 23.0104559768612 2.01447123338309 18.7981578399629 35.0021591906049 6.98764922499471 10.433813562961 6.29510272529912 -2.18750439474909 -4.04839248188251 -0.866723767060817 -2.61372477961768 1.83177206871562 4.48657998118469 -2.81736383935658 -0.923882652553068 -6.64213984346859 4.12337718842143 16.9643936413349 10.4476245007926
"3161" 9.57993600661187 8.35239155415708 20.6731276615745 13.9458076874552 7.52734577805167 35.8428074583071 20.2117990537038 22.1044317156842 2.86390821932816 18.6384739442468 36.553637048185 8.32194917837817 11.0749299122744 11.6283476036069 -4.86554090116647 -4.50797913527219 0.0837844078877341 -4.57274667666778 3.71699025480135 6.25569765093051 -4.33293164972303 -1.29244070244042 -7.78947948900616 2.10471502711682 15.815739603305 8.74528280981287
"3162" 9.38649636671904 6.57449310200137 21.5341953795406 13.5806962758661 4.78934577154734 36.7233790512966 18.8196138785579 24.8675821617063 2.54369733174969 16.4970750248258 35.8285458222158 9.64108430293514 13.2854328723101 9.7539785770263 -2.23701095525011 -6.65158785651973 2.18862916782885 -4.51898077943067 -2.98460617828038 5.7569322679216 -0.794902743709797 -3.71468759431744 -8.88765191571916 -0.828735450363204 17.2666292759338 7.42239988275125
"3163" 9.41096938907364 5.82284110400371 24.2450997743298 9.15430837115059 5.25303613225642 37.0745437426729 18.7141242839838 22.1764904199005 4.64671946720454 14.0645840269548 35.9553581907831 6.82008279909235 11.2319754192232 10.910662601673 -0.259797451832834 -6.83409603550228 -0.557928399665883 -3.43525578020864 2.54745976440308 3.83419108969104 -2.36216619997218 -1.98458503469336 -5.51053554612331 -0.50114010697162 16.9115618864518 9.90397565383709
"3164" 8.62312533879997 6.04751505079426 24.4650541101611 8.80038375835207 6.24553401324613 37.5489844875676 18.1269836508765 19.5090168693336 5.30476794901612 14.5445265652436 37.0147624186746 5.61630256702789 9.1971058864331 12.9861497490797 1.71009248131869 -6.09182077448373 1.17606838622071 -5.96838107882255 -1.16375861287023 8.6843666800294 -5.67591649166949 -3.85285999022317 -6.54776786092415 2.39548572454831 12.3945348222736 5.84516758273295
"3165" 8.89874198757317 8.08773673048171 23.1294406336497 6.88905238908285 9.53527397119028 36.5040875184699 18.4160868192456 20.1502113653349 8.48390089169991 13.5886471369098 35.5659395805834 8.44171548206137 7.82303451043232 12.0599947121658 -1.32704694093938 -4.3803954621773 0.393911340822083 -5.33203974834778 0.751001031053059 8.29502268060005 -3.73950901909766 -3.67170021516347 -4.26764243947062 3.8999695576351 13.8162803545391 5.75897108774704
"3166" 9.98849466248137 7.82954084229836 24.0689882769474 9.89265729921121 11.7933578056912 36.0606022706899 16.6265010643826 15.0277327132685 8.79967072512685 13.3966458703357 34.7013387856316 11.1178278322935 4.76124364482073 14.0538470642204 -2.10453458771546 -3.71570914661461 -0.310377516824459 -0.433741936884734 2.2962322641265 8.64777209740951 -4.69464297519828 -6.4796410271903 -1.16093391919456 2.89974062379036 13.9414366851055 7.01510755641402
"3167" 9.61488885148916 7.46598784231911 26.0149054820063 4.73219221238751 12.6541885514428 40.0996726914418 13.048453575009 18.8624699503028 11.114313461972 13.0439636497894 36.7458433969358 8.27654691589564 2.71837057818998 20.404721155806 4.87930256992883 -9.57165951804845 -5.58965050141077 -5.94741686033452 2.4804704559776 9.2171570775828 -9.11274470667259 0.903716069865571 -3.89404900500377 -1.51713234287706 14.8689243009786 0.547440381487455
"3168" 9.03301883795807 7.03992561320705 24.4198665159464 6.59608154533129 13.0540352747226 40.9340437175954 11.3302526007298 18.2536179645257 10.0148656118428 16.0758126364503 34.8560595966049 10.8891250622091 0.800572986097431 17.5799426861418 0.471091243099431 -6.2427004323539 -5.88588708146698 -0.63133090910867 4.7520780258668 9.1151619908185 -8.66278154493255 0.415470935783342 -0.590988884648186 -2.49236096886352 17.031832309848 -0.24320506157695
"3169" 9.46810763365436 8.63666832499099 22.8105896833054 4.06554116084327 14.1442239007808 40.3573073695208 10.6240844711097 15.4444103928597 9.93576695632343 15.4142281899132 35.2853882370636 13.6373017922166 -0.261956363161856 16.6898600053708 -2.19124972061951 -5.07879533471115 -5.15633037331879 -1.53701835437052 3.19901757122938 2.1251869267778 -10.9109455408968 -0.558569293631135 2.60489992808468 -2.02324859615733 21.8574508059584 -0.741470127970583
"3170" 8.86287371734662 7.11180172377382 22.6181907970687 10.1889922393749 12.855621111765 37.6053094123459 10.8792687594539 15.7784455305865 13.0204637105876 16.5637027897674 40.1322057748365 11.159328358339 -6.9224028211811 14.8479320592808 2.62098066563885 -5.05840310689998 -4.99083941549743 2.3950408030522 -4.54147495137636 9.15822017261746 -11.8240408432703 -1.30627197822765 -2.01161601562021 -4.34120444601362 18.0298762648257 2.31663025376241
"3171" 8.71590986275683 6.0328701864007 23.1943237667945 8.19251937523163 11.985129561352 40.1711410562947 11.3037666452262 13.50518698168 12.3951723638544 17.3290206545074 37.1551155274143 13.6181990144543 -2.53700477146502 12.2171981565036 -1.74446651933964 -5.15871550845338 -4.5737272694296 1.92307100346857 -3.83322964172399 7.07689356483918 -13.653343021157 1.25719189958392 -1.9657627199054 -2.59545508821525 18.773806789713 -0.916183847129469
"3172" 10.0706435542549 7.54704237614431 21.47190512359 8.41307219438291 14.4119473593216 37.2710101567538 11.31083835389 14.0957058408253 17.1928446306141 14.694920627715 40.6268677208353 14.5514784726009 -4.31094174327018 10.5976361933613 2.62332638315382 -5.93748815984094 -1.11217829453051 3.5855584393457 -5.76952090321365 10.6913707966013 -11.7275426063802 -6.72080533608407 -5.17305913611339 -0.345328188238844 17.3436060330791 2.16790670623876
"3173" 9.25286746232846 7.28499804495948 22.3776592814734 9.11228391262203 12.7868965974877 36.1039116907997 13.8579905760121 17.4506071832524 15.381046031633 12.2431046772909 42.253749568429 12.7810824753173 -2.26840942802929 9.37485807951678 0.255857806187173 -4.16891651167461 -1.47423783347908 3.85930583712972 -10.0518329545874 13.1686662739387 -9.28658237486166 -7.77026498042099 -5.09145685618048 -0.24772723978858 16.3161311176286 0.397865137726189
"3174" 9.12291304587355 9.92938421445206 18.7647207791382 8.81299293584405 11.721216526363 38.4209327072794 17.6325757997542 16.8018383239775 12.2107227251025 10.939463791434 42.1750992015185 14.5012511109163 -1.86101900598533 8.99720608604581 -1.33028820892021 -0.267673164894298 -1.58312380499925 5.17586795498356 -11.6244229234238 8.63789728631256 -8.73222697023924 -3.14084086371785 -3.26395218621354 -2.38098942913616 15.940700851101 -4.28906699363136
"3175" 7.97217253000165 7.01591305953841 20.8054271749025 7.57063358419379 12.2899894541108 33.1299091483917 18.2628519180529 14.3585116340082 11.2406407343407 9.682960131067 39.9693271478993 11.8525575411526 -1.41847723643303 8.67376288704886 -5.27431342898891 1.14912782654422 -1.7716796256594 4.24023636249543 -12.3490747954962 8.08660042404144 -7.50255146232245 -2.3693393020096 -1.7234691040737 -1.92308483779893 18.2360691428328 -7.76505168366332
"3176" 8.44500292072776 6.43866776478429 23.4087624193747 8.64814366083278 11.8929581154181 31.9176250702104 21.1757578923408 14.5232441274783 14.1261250370598 11.6659726473557 37.9388110696284 11.6356341656781 2.15972264530224 10.1455441231187 -5.92674044304435 -1.26271777896543 -1.64563811301541 7.14084386404975 -9.67635280663951 4.55882710590032 -4.12238755596887 -1.19461694001607 -2.45361010414574 -0.268148610330439 16.7538018886767 -7.00353103330776
"3177" 8.62297338535081 8.84559570645467 22.8673879941014 8.40853261482053 13.5209534734351 30.0784201480629 18.1868506913521 16.5518591980476 12.9319625812279 11.7388646116794 39.1524682274112 9.14028395378283 1.71096513037952 9.75059259424532 -6.86213310159705 -3.3563675413924 1.77995797810124 8.47008867850989 -12.0901856517875 2.98505672739738 -3.72951206166105 0.0464799813051847 2.92508788379427 -1.12682379434788 17.4642530670796 -5.91394536423005
"3178" 9.3160963189995 6.66506338791594 22.4479969473561 11.4727368215775 12.5560817282665 29.7308854330816 24.5731234847837 17.1281204857946 8.37835325898906 11.260924228961 37.6766445267818 10.1430955473953 7.51588057909408 9.22153155452898 -7.37314819217091 -2.06941921069896 2.30328767097278 8.17497600287949 -12.3749896521765 6.30355432043108 -9.90166956396238 -1.23770395893629 1.34837568675765 -6.2030488542263 15.6993758943575 -8.33793711458009
"3179" 9.95145036524328 7.75626264825453 20.4220469211082 11.3314708689341 12.1320109603167 27.5975058002779 21.7400146318793 19.5688070205433 7.47002783501973 14.9078959983165 37.8660676428087 8.60364517591187 8.64930547412837 7.03305511867341 -4.88121303841969 -1.35035903567368 0.3621934066789 7.1013776001807 -13.3870509532164 5.18013219153593 -7.07780990800767 -0.6902837090437 3.23136240348507 -9.43525027411133 17.4877613096049 -12.4428187448425
"3180" 8.04628492489758 9.05270994871416 18.5530519543957 10.7222260916975 10.6500576946857 26.378352936383 23.6195791751948 17.2598914150443 7.02438113221145 9.69664113478181 40.8446921931173 13.2378159230519 6.39405276383895 1.29762181632573 -6.32419393477004 0.131160797558485 0.983540225262491 7.15589001662447 -9.745232460869 4.39157858394342 -8.8387748794619 1.77202260577827 -1.71693412438502 -4.06505718073854 15.4466288553278 -10.9941390502263
"3181" 9.07377175191273 10.7518620447743 17.7914318495953 14.7083822909981 12.032066245498 30.1247974335895 25.3811802581217 16.5303057398246 4.95433107767358 10.7761725149924 43.9868232396605 12.099138303411 1.87175010071921 3.62078254155847 -5.60684213847099 -1.19972765376227 5.80349845463233 7.18354582621833 -10.5266013597189 0.475750665547749 -7.36693317187646 1.01515925429083 4.15908077661245 -3.13949204869389 18.1724775283638 -9.13391418447812
"3182" 9.5805451475745 12.2418070930771 12.8603963760525 16.0489538705143 14.9188048354473 32.1036358202737 24.7431016527176 14.663237180411 9.75921887482667 15.1918438612313 44.8817382761284 9.76088689957853 -2.79540693840879 7.18956267302176 -3.97540816205933 -1.75862061175806 6.57899717670013 9.24380483414376 -6.53337807216154 4.48645408534815 -9.58378047557837 -5.69470325160365 7.18978392341576 -2.80212842089009 20.3796282454321 -8.81401124757178
"3183" 9.35634933877636 11.1804187408013 15.8038489906965 12.8643131967991 14.2487799673638 29.6642804203597 23.4993870604424 18.7728130838839 5.3909932964608 12.749942326546 42.8842843435465 11.3308127126044 1.30009904417355 8.48866928277271 -5.01769625081917 -1.2134725333738 5.19677433285105 5.83269089359414 -5.44647771648514 3.14261566266986 -7.01352946389385 -8.4126665446623 4.71398868536402 -7.51299368802334 14.1662505921434 -9.34002340694415
"3184" 9.07120538760537 9.32745892486945 17.6227073312056 12.1174479064425 16.3281871058042 28.2747811057404 23.0002308270859 16.8858514005607 3.04328541185333 14.3027656270989 39.750068753474 13.0096312587279 -0.148236757411294 10.8968660568212 -2.43583960517738 0.956133733993822 7.22431923822595 2.78800369401879 -3.83625699058379 -0.098146502070168 -7.40926127911394 -7.55525936224493 5.95554941170748 -9.13417902005999 11.6584676856709 -12.3893358574813
"3185" 8.9787449314578 6.96732666046879 14.4340010584462 12.5306788459715 17.7022144867061 27.6383417079552 20.1669026049572 17.0617779784808 6.54922806199701 12.0459928815603 39.8777340446956 14.6340591698576 0.0673350857332747 7.13786297146931 -3.97057960839977 -1.18796750616325 5.33468497641223 -1.05487340374796 -6.16984481155539 -1.88567949324363 -2.85997025512414 -8.65139159887254 6.27988908590462 -5.21351937786428 7.72549978252942 -13.2584809055696
"3186" 9.55468718721434 9.52078065809592 15.7966738197184 15.8375473439166 17.4263147651932 26.328182302869 22.6452089577002 14.596521217061 5.5941788896716 14.5480748794106 41.8577915470363 15.0163794911966 -2.21128215190369 5.14422089025075 -0.282040482481962 -2.61429632740216 8.29911963360638 2.63505089031416 -6.37142605589474 -3.20113804543414 -3.40012957846284 -9.63056408935521 5.95857168082455 -7.33682105601078 4.41866117013974 -14.2446149665802
"3187" 9.65591320717875 9.95769979635694 15.3991585491719 13.0326005542176 14.6680780703207 26.8298908820607 23.0429912464018 16.8885726821919 6.14278016572471 11.3569737325783 38.5539633898245 16.626748196147 0.392354721157174 5.72282243608215 -1.91045069003163 1.08668814834599 6.28234350572267 4.53631629723032 -7.82323643292761 -2.21126825031073 -0.156910423454407 -11.7196964475228 8.50299992217795 -6.78880634688996 2.88916109428235 -10.4198513871287
"3188" 9.15891282096307 11.7982688137018 15.2503505654083 11.9583666732129 13.0414242366497 29.146263995289 26.2518682372446 12.8055023977051 7.42621582940273 14.1496259906799 36.1642158557515 18.8931082612817 1.27519466068675 6.91259337326514 -5.86857496736668 -2.86198427222717 5.71839068241185 6.14907053933896 -8.11866592387288 -1.51610582558168 0.541775667755676 -10.781011149813 9.41232657909788 -3.12027846166207 0.610740275092893 -8.18593390386048
"3189" 9.42111241758144 10.2480709535861 17.5518273464747 11.0767904514958 13.7933213727138 31.7717720713907 24.7274883310958 12.1462516372772 9.55204413325616 12.8811140872064 36.6181306625592 20.6759739332421 3.26821263524203 8.56967362329524 -9.23259686550176 -3.54243674318544 4.86631084315317 4.22229534894294 -6.28835967663986 -2.20127317208968 0.49659090098249 -9.58606303233343 10.0385953913851 1.61595595498395 -1.46983008598876 -8.14631035504124
"3190" 8.6227620883409 8.39319055884481 15.1016823534952 9.95821217957933 15.4185967291941 34.2908305354479 22.4261199105425 10.5203622314112 7.443092006029 14.3599429627577 34.0831359772397 23.8362023683528 4.35180997926549 10.9915452186651 -9.96278183896019 -2.81413844223526 6.75874270072012 -2.18808963620098 -9.31829984423297 -3.10716083230079 -0.706218844322968 -12.0751238487339 11.649888967314 3.12386000152173 -0.368443096268668 -5.2508186603064
