"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1990" 9.79730319789333 11.9869432299765 18.8448730246538 16.2390500147962 11.6756671609036 27.7163212406405 18.7642950581076 23.6031078339162 27.3896236815785 6.10403216566141 17.9556572269471 19.356922882497 1.80801958080238 14.4453317424094 7.97901307915415 6.12660628053839 -10.0177487889176 -1.97945307206509 11.4416052810454 -9.01730808773638 -6.48660915557481 10.386723795861 -1.42731308182357 13.0771389821226 16.06293668567 7.59931452616756
"1991" 10.5236307964045 14.1437063955865 16.469196234545 16.9619353325026 11.7769956004037 23.2749460590602 20.7239882279502 23.4812394015375 23.6353905049328 8.34187215066431 21.0956832097619 20.4931495322735 -0.908958243407622 18.561614917534 7.18237233171391 5.32869734163747 -10.8220643600487 1.07993289787517 8.15689555260769 -12.9021852272805 -8.56126822932638 1.355769487268 0.298136312233942 18.0844590272429 15.9600773966307 4.01107784847332
"1992" 10.0305970857971 12.6833065406168 16.4691315957403 15.4975409888377 16.1750874780269 21.630206465994 23.5823378993309 21.1194701651307 21.8251776867991 6.26758468086466 22.5282143571192 21.2360328397248 0.220592577943373 13.9422174745718 6.61739406593981 4.8140864148678 -8.66802480602968 2.3372679289929 7.14346243633796 -13.95255744304 -6.48511066972838 0.865607914280844 -0.907346205757113 16.4719807971382 20.6023895311194 2.96937461120404
"1993" 10.3204561723057 10.6128830290498 20.7203891466362 15.7935373216902 15.1079050208596 21.7744789397646 23.9942916450251 20.7936586484313 24.1392621206832 9.71836687653676 19.4529009711818 22.27141087801 2.22799216852941 11.930798647516 7.39716882490408 5.72612626780096 -7.32164341810326 1.64867133544727 10.1151371061968 -13.6087040640527 -4.16035175761237 2.56137492654282 -0.870866133096821 14.6276987350272 18.9163023927152 4.00123926769063
"1994" 10.7303259017296 8.65246492637398 20.6573345829682 17.4267244102166 15.1753900871675 22.2936212615985 21.5874372569044 20.6246911004169 23.971153916925 11.2882581945272 15.5580514908757 21.0755888132448 3.1603956002867 14.1984474216348 6.629444868805 8.59014015054709 -6.39108994315967 4.75618237051291 7.33795501310856 -11.5485241990926 -0.654426263619688 2.62583718530107 -1.02134100049546 10.0768233135145 17.8295110863165 5.75398586120944
"1995" 10.1592405872889 12.2461572262642 19.4030380426955 15.2922137125122 15.9012672525415 21.4283684966852 19.426066696657 19.6862998465502 19.5159552389505 15.7205267995424 19.686378315138 15.9903419348575 1.9076835569787 10.7946131124275 4.87986430592007 11.4088833460206 -3.97685893139522 1.84877326510751 5.22204198203897 -12.6223235966126 0.521777593379597 1.87332074074229 -3.4716795083026 5.87343956105128 18.6266710696604 3.22472664065617
"1996" 10.4105330239845 10.073155616735 18.2631293787938 17.0238025138212 13.4328094611417 23.3647696197447 21.4275196440925 22.0920598821237 19.0654864388014 14.9399251590617 18.3928518743257 20.0704158956948 -0.225710390013527 12.6642887806619 3.36122682738009 12.5094901450227 -9.41664274063358 3.41246294422377 1.03692467919085 -12.5981250469033 0.118172138480993 3.28022007855903 -1.45338172542912 7.14113367194659 22.3837363522733 5.42066549157215
"1997" 9.50005260005766 10.9338659999915 17.9443937161152 17.1168028241496 11.8994412123968 23.7022955968043 20.0735875496987 19.017279125917 19.9260646623558 14.3667772528599 19.1082409041363 19.401278798835 2.50381259119674 11.0946476583238 5.50639916704222 9.18058255437454 -6.09580619390435 0.818822608151333 0.0249101091748694 -13.8030008610697 -0.364277717102684 5.28600475041636 -5.15242980843147 9.00575745482952 25.2097285251851 5.91384812406642
"1998" 10.1888972067668 9.55444039031562 17.5642496672446 18.0426095506986 14.834793733852 20.3893738004654 23.0979256427317 19.2817300390292 18.5572997576502 17.6092612441362 14.8752291295356 17.9623379700266 8.78904103686427 12.3634045121548 9.3171735293991 7.26739714489779 -5.59957080749483 0.285083021999762 2.85384056976778 -13.2120754606741 0.832523233066848 5.97468105932338 -3.92371364768854 13.6678046543158 22.602206760367 1.97685461771638
"1999" 10.19832046062 7.9778743758927 18.5277660759547 16.3655249556428 14.4074459481929 21.0977671637875 24.4208082229998 21.0044170782934 16.6553985332914 19.2773219826773 16.0002562415118 18.5065024259591 3.67950685623831 12.3653854558489 6.93220959684161 3.39033641507639 -7.94517961924703 1.03279178712886 1.84377779469973 -7.96475307338901 3.22477346309458 4.6809546470472 -2.66427659028579 11.3836451021845 23.9275784565413 1.83523924907677
"2000" 9.36068383569034 11.9814021642641 17.0256241864965 15.8897703270094 16.1530534013552 20.6222757373329 23.3885440542153 18.5209856350131 18.7194640753454 20.1420547041351 14.9823298826843 19.2861319355054 2.45621222424548 7.76680560582765 9.32610706287515 5.46745344940955 -8.95161547805094 3.97915072204793 2.68305008216909 -12.095449248043 -2.96920756513219 5.80153155783135 0.918396106997394 8.89790673325806 17.496843298009 2.97179606656367
"2001" 9.92753197250056 10.5736888543848 16.5332346591528 15.2205626365219 16.016485758889 18.4936707867196 20.8422768253387 22.674473734891 18.5664990972651 21.1542363655491 15.7672279284316 15.0638310017456 6.99618661634368 6.1438145695557 6.63579560802345 9.99182584823408 -5.17742812067801 9.9679404924328 -2.22983871203936 -10.885843376433 -0.197296305222083 5.24534038351656 -2.2747499801688 9.08948955344558 16.8785741819888 5.53268131637445
"2002" 9.52654303852892 12.7668083168274 17.9787388237312 14.2816808267841 20.016964658923 18.5216102878147 22.9303568216609 20.0870687124412 19.027985664075 19.9011170490752 15.5156408558291 17.3696868873213 6.58679980231174 5.71360035153375 4.25808903482962 8.1203740310501 -4.21985186664862 9.7382640994229 -0.958627837138013 -9.39443431852762 -4.52454106051753 10.0614978760767 -1.2656165132131 6.45949394015112 18.6644069729529 8.1904936710692
"2003" 9.92998021574952 10.6556008784255 16.9101118652935 18.381502289487 18.8527909678217 17.1303553857251 22.5008402934419 21.5449817389356 19.5089407235081 19.3749213177791 12.9872653191834 16.6457047417978 6.1644617105745 8.62537246795152 8.62227916038748 10.8242286172989 -4.80148455573363 9.00604839185718 -0.641736665012136 -11.2347532841015 -0.817279443101895 10.2459175332321 -3.3408848204809 4.36392806272548 20.8180222582217 8.38626164045328
"2004" 10.4759711999873 11.2613815623964 15.3339555594947 17.1138691401079 19.0474935691591 17.657300804613 22.5663102367538 25.7630925878474 19.9872179658839 18.8406945422779 13.0204368593712 15.8813254135134 6.71154703094513 10.0580619026094 8.36565288277202 7.71052665003456 -5.10840522861539 7.75635276687893 0.104299527236404 -13.0521453803966 0.49480102644942 8.32951218828723 -4.40904304165358 3.00836074869842 19.5123459544323 5.6626578452473
"2005" 9.99686160180748 13.4700858505598 17.6416283462923 18.0765599733674 16.1284576077954 15.9469446154996 19.3111155538315 29.6611991570052 16.2222570210507 14.31997995626 15.2656756803569 16.7653983575068 6.59514328815827 10.0966249154886 9.63339932111445 7.46989015425914 -2.9412420471297 5.79343116919008 1.22401551490341 -14.3987866351592 0.509465686305839 7.26754926774219 -2.8509638221707 1.46496861081722 21.3314012919879 7.28788683502914
"2006" 9.66469327547191 11.09357098602 14.7840002229904 20.4913671600433 13.8851822088268 17.1136079618473 21.6552109045323 26.2604812519905 19.123716287018 12.4720836794244 18.2783257695448 19.2325160703976 7.76077323464227 4.85200025982993 13.2653254048416 6.33834398058918 -3.03150855064141 2.05352052739095 3.51903243566556 -19.5643868530243 3.78304722646912 4.55118010048942 0.556616254090297 2.17035434387162 22.4955763063173 9.25111771972694
"2007" 10.9242399407023 9.97992162480756 17.3914415188696 23.3998058048203 13.845834869127 15.8846459484351 24.2713206532584 23.5702234620835 18.7042557760352 15.6666476532602 17.6897828941983 21.4692587033165 6.33966600096603 2.76821449726534 13.7424168238653 10.2877366948109 -3.26551560573208 0.536588325489518 0.781680326093289 -19.2439373379598 4.66989917382235 4.14732308313001 2.57181443070718 2.01016400216996 22.1458119680348 9.09379481189093
"2008" 9.33449140472226 11.5962971938918 14.0828826693913 21.0425027915424 12.6719659148325 14.1614199816026 20.3683484874232 25.2511117011451 21.0817375822107 10.785465334837 17.2986170469694 12.9786824989155 7.32535255606719 9.34160755188843 12.8087087921356 4.16979554838992 -6.27086246844 0.496689613743464 -0.830326638022209 -14.3471158706514 8.93251707030965 5.37163993593916 -2.01624621632435 1.88060052877642 24.9532593530884 14.0385054752587
"2009" 9.45468425652312 11.4425688718078 16.5671253254801 18.9098201195921 16.1794794591855 15.4563158356488 22.7117307330765 25.7076467675989 21.4248064839798 12.72953494571 17.9197493012987 13.2304738664767 8.58942605848492 7.78296114223152 11.4550349260559 7.62776441787494 -7.88200378408618 2.88044397032872 1.79713241061306 -15.5433307931411 10.2776533678311 7.19998523006818 -1.19153640734783 -3.84387710208018 26.1037293322174 12.7707410158829
"2010" 10.6144494626118 13.8841747482582 14.0156288542384 19.6701845459317 15.7808365686918 17.5595524301609 21.1624126357496 28.6742519823914 22.0566686750635 11.7454722751355 16.7989801588698 15.6955745577926 7.90020107273279 8.56977234030394 11.0516451108608 8.1357099871958 -3.79431718053888 2.783025762223 -1.41917872221694 -16.5731799498578 8.13577960631152 4.11897779523019 -2.79082178407557 -1.48096731899183 24.3993490171841 11.1513256815184
"2011" 11.1863395688708 11.5262572005617 12.6729055736432 20.2592957390968 15.9752189513767 18.5252860906814 17.5546935257142 30.5107488291076 19.7918589639994 8.12294048540484 21.1326570000685 18.4934756051721 2.48316762126161 10.9894277343916 9.13759170209178 4.39647815328545 -2.92371364183665 -0.698163589110756 -1.23457742915075 -16.106826139248 7.92115869179589 3.57738510822231 -5.02156541761491 1.33063697142022 23.8557530859443 11.7723038851787
"2012" 10.2818736224965 13.4401818291607 13.204120164554 17.3023131965571 21.0815753294066 19.1008045052737 18.2830848228348 25.3053091935625 19.3239157876644 12.1481449416724 21.004140612796 19.7904305382939 4.27357547938023 2.09862341679728 10.8797951827955 7.7997266713451 -0.229977442295756 -3.43280561188474 -1.89527371372495 -11.7940503664349 10.2061613033156 5.81565920220981 -3.64060118344957 -1.38605232199379 24.693576321935 13.3417011728555
"2013" 10.1306448294192 14.3507880720175 9.95678275537744 19.1799907201023 21.7808802697383 19.1097896427661 22.7972034547285 24.0315801831425 15.1229307970216 14.4181070840869 21.7229961963012 21.9766466346248 6.88384681074923 -4.04028919322489 10.0056796630322 12.1890379590741 0.606203062872523 -6.95248389994619 -1.39279687647272 -13.8741387383132 10.9746669623274 6.71962886657852 -3.16397633954677 -1.87968579557796 21.3119532263076 11.7781009256569
"2014" 9.58525328557403 15.611824849161 9.99903605503091 17.8167237972715 17.0532060736436 16.6278331211662 22.4862874443582 24.3984367848779 19.4486472009327 12.685540634481 20.4658777314773 18.6519377788854 3.56911752235909 5.33699386199288 6.05646204354531 5.39067618770696 -1.56478358494444 -1.35896638665123 3.93537690477762 -20.8689986455598 9.58680190737692 4.57888383810548 -4.6584370347324 -4.7346201509825 20.7248822693103 7.37293347181179
"2015" 10.1883124208256 17.8206097698945 11.154767426973 14.4230942237664 17.607172583543 22.806022546719 23.6205109623038 23.9569900337933 17.2247003314593 14.2431219507456 19.8194377094618 21.6165726596065 6.61368788685818 1.07084561765067 5.29358457995883 7.52460736733403 1.43131882423898 -4.78413289926437 6.65131812691052 -18.4859020978543 14.70206096648 4.22190598640825 -4.81538733185099 -0.880886256402621 14.9432548574448 7.13961098884473
"2016" 9.97819536160092 17.6178151203296 11.8811593505697 12.3412267383538 19.19366817664 19.1470820696413 21.3280652534688 30.0606923383112 16.5565365364486 11.8741467196111 18.4126770345948 19.2420955574138 4.66606544242666 3.19434534365336 4.24329959025435 3.26915548640592 3.96227499239204 -7.66423065861204 6.45145222263801 -15.8654425609794 13.1613110224091 1.22738925214992 -6.1267848971363 -3.22679023975317 10.663756846954 4.44174633908156
"2017" 10.3146033518186 16.101411667046 12.469522411587 11.7625010822328 24.0558108906098 24.3558109105144 17.6566978544791 28.2191277378328 15.3427360944579 13.8326845712285 21.9646657234287 18.3387095595679 7.57603645562077 -0.576166610279201 8.56538302384178 10.1347097103412 6.25608790235132 -10.9239089379951 6.37820081805299 -15.7674673866783 8.65729859110603 5.64918134863741 -5.22696520205818 -2.19719513792619 8.63339774029128 6.3724270162211
"2018" 10.2162892351011 14.1148239486012 14.4996199828234 11.965100358115 26.5456039888377 17.6325560048489 15.3876482377353 29.8449397520163 18.0101106276006 12.0916184032317 17.9046039250842 17.8366797251033 8.00894565947744 2.94120883983663 5.43779184794029 4.79861074128213 5.26636725798661 -6.09792903431864 6.07408021542504 -10.4943759996153 7.43341374892096 7.52351943121601 -3.17438674936786 -3.49797105831094 11.9223124904536 6.52075345066435
"2019" 9.34732361958741 12.4558412561232 15.3520953626493 14.6011320283639 21.3366029950079 17.8377412999559 12.6707776075242 26.8218563069601 22.9671522211184 17.0957756465952 17.1883118994595 19.1195465740971 -0.263036899737101 -0.0811077018724481 8.55610217514443 3.92523515687077 3.91345688753183 -1.97089109510439 0.302660317277912 -9.01011819202622 4.21649346813436 7.25302183024912 -2.86317241164184 -6.24800099632933 10.2904478733987 9.13588084799614
"2020" 10.7381473182868 10.7518929131665 15.7515760787352 16.050923424439 20.7357056919298 17.9368083414727 17.0722132994784 23.3367045917435 22.6472486213159 17.2703981589523 17.607790504057 22.7291874914755 1.94594928786867 0.592171644148277 9.44256849154076 7.25721796655503 8.10702151172129 -7.29517126798892 3.07220293865206 -11.4208421337125 4.94589684147577 10.0232317443167 -0.132226133654921 -4.07463182778982 10.8735076176773 6.74703229650149
"2021" 10.1905288517203 10.7340970469839 16.9844037042089 13.8734361473798 20.9333456204418 17.8004931638392 17.516381013794 24.4833551376642 20.4497504686743 15.654133567699 15.8787737725141 22.9727711185558 4.05460345114199 -0.98967378570834 12.4130632801566 10.0731360123976 7.51145158453417 -8.37830648030575 6.89194550167733 -10.2920471180266 1.74666038690016 9.17262968815009 0.681923899628893 -6.09159544908911 12.2185178594788 4.24013892475821
"2022" 9.84033544841884 10.5773854410752 19.767918085331 15.6865796824609 19.9642481774426 15.3161934393214 18.8132981633615 22.8458610042771 24.4584746340309 17.7082902469578 15.2436597588564 21.3575649898363 0.812214500965942 0.483790184790982 14.8432999054326 4.37959365553848 6.42243915320644 -10.225135367386 4.89872603946794 -9.69726481011399 1.92531540198222 7.88817086401656 0.39694338617015 -3.42089343707175 10.6420360174949 3.0890292125586
"2023" 9.70228669437311 10.1720361118514 14.7592389147918 14.3316877711131 22.4880888951953 16.0282379826231 21.671563183901 22.9857924632264 21.6714721866439 12.0917792387555 17.4320364730221 18.368508784043 1.69524508263859 2.17881315635983 16.027653934917 -0.346567240234271 6.35993221670828 -13.7046411496361 7.75087732292607 -8.89947060830802 2.94870739413244 9.80746610464264 2.45872762310729 -2.20840524484831 12.0503155567966 4.59657404579195
"2024" 10.629229481138 12.3030933417958 13.4636494584391 16.2020375973872 25.5536882642051 15.9191376191536 21.2251891369381 23.9883875060852 20.1761458053621 15.0488522938496 18.2109095158042 17.5253713894977 1.55671332514424 2.28052533281539 18.2906476555328 1.78883736600542 4.03191779971667 -14.4327772202367 7.34769043871907 -7.60966095784979 6.66140529962358 6.01781942596329 1.59743677771921 -2.06488613242653 8.39194307659341 7.1312851414368
"2025" 10.8260828587314 15.5292419719609 12.300258872122 17.4835598990758 21.8660085699513 16.0709133692968 20.8374338094649 22.5308227224111 19.3383416989036 16.4077177484522 21.4973451084749 15.4542573174423 1.2615900425458 4.46151628374386 19.4709155674221 3.93147290265922 1.57295430499753 -12.9359106695423 8.91366412742932 -9.49335385519887 5.0939479598705 2.84881927902487 4.79786959209603 -1.27405640502982 6.9906323490259 5.66528507046652
"2026" 9.94651106268031 15.1374530800124 9.81959558820895 17.3809679166264 21.3118157394489 18.3022720093851 21.9020281240107 24.1053257024536 16.1903307611814 19.9751415944532 18.5383638674382 14.5125849683451 3.03155282690598 5.86575863046212 20.6129293739523 3.06731663005911 -0.709684641901908 -12.162427257516 6.93163363246919 -9.60143436849513 3.83737513012542 6.23064528505722 4.51575373020483 -0.563586063222479 5.76023129450088 6.2501989091457
"2027" 10.1949071825521 14.8871663014248 10.8062252702845 17.7428405287236 20.355201487424 19.8427600630335 23.5953199258275 21.1781462162903 14.9446325046988 22.4448492248417 19.1348787536657 15.4086354087174 6.36098237215545 -0.849808715721764 21.93111314875 3.5217982488481 -2.14605302011259 -11.0059169915156 9.1674628350925 -8.13677401636671 5.23384661310171 2.56921018059392 7.9961073547142 -1.86651544442789 7.01659121354117 5.3512742355846
"2028" 10.6626484351611 13.9780255769212 14.3804968942012 18.0159418417231 18.2835887702853 19.8951592242371 24.9567392868299 23.1155619027094 10.9356158192089 23.2971240851598 20.9509543467622 16.6633914323624 9.41731161193727 -6.2135110800299 21.0893805723771 3.64708758546837 -0.878396191334716 -7.25418015979161 10.128703592316 -4.53671889039537 11.030160048272 1.03917286298633 5.47862424932829 -2.0790118007388 8.06864442630513 6.01924665899253
"2029" 10.5043631772518 13.0294242771618 11.2082796104806 20.0264465520642 15.0654810901779 16.8470398579381 26.1067280655216 24.6485720553709 9.82617862041135 23.8083219759722 18.0922468206407 17.4761168707775 8.3146351724383 -4.45094366149207 21.5791618892261 0.880849785903032 -2.69179605126875 -11.495510465282 7.95643603587422 -8.80129527017475 13.7206399392274 0.701493438090712 9.77124228717682 -5.80559984068103 6.06949425744666 10.8572769514746
"2030" 9.5105220781045 16.4693214799971 11.1504862127574 18.4022753724129 17.6946017554462 16.5652781075857 23.5544140196408 25.437171959515 8.51080659963856 25.0581869483665 21.0684149021089 17.8047482806286 10.9748723240494 -8.12646363191746 18.0504900319774 0.489197050752886 -5.46780057472549 -12.1186105998684 6.68733150936077 -7.89193065697891 15.1724927427775 -1.37833725699746 12.8132468378738 -4.87757104548173 2.80348993505614 12.0837902542635
"2031" 10.5932134263059 13.4147995982531 9.53006256236827 19.026472159101 18.8306396399354 20.4581577505739 20.941492585098 20.507214166296 6.40254352447431 25.6776210332613 18.2768655942401 17.6184628102612 9.31954875794756 -8.36628985768519 21.759091334023 6.36760426353826 -7.04921028572634 -10.7216893824212 2.87250981663151 -10.6477250346383 12.6264026261347 -1.77876878973099 14.1633637479623 -4.71066044557307 6.43364283977704 9.11563958564505
"2032" 10.9591214927885 13.7204284900336 10.8192886481444 18.9990639866259 19.7121770204621 21.85861534527 24.4462602842499 21.8163460812549 9.80071239057307 24.5870748807045 20.2175489543446 17.8148161440935 8.95991377426161 -6.14874287333383 19.749764633552 9.66692308211799 -7.63795551998017 -9.09052743033671 8.36321552582103 -8.6985314066555 10.4219113491466 -6.30449417075329 12.405487248729 -3.29798404744964 4.66261034026934 6.55913357474133
"2033" 9.57578122853063 16.9875160646887 8.28638731875801 18.1941387753158 20.2930850341145 16.5402781821642 22.3896571331715 21.7894290219659 8.8639762035625 26.3668532612983 19.7491196213278 17.1760593022549 9.54042285662636 -8.32841557445444 21.3954303318396 9.80529029484891 -6.19504517073366 -8.47828460544837 8.67237381018969 -7.18739268372642 12.5241097156461 -7.32750192674214 11.0842847876917 -7.74861752706858 2.87692747931202 6.43404193768875
"2034" 9.70328165265708 16.3928037801408 7.21247543405357 19.4751564852561 20.8759915320608 16.1340876283311 24.516128326532 20.4447625697451 9.5307683774877 22.4948016540429 20.1666573597765 14.9128025327963 13.1308634621941 -6.06647535487473 18.6665703579863 5.74962425325641 -6.50477416714607 -6.97221618407611 4.93747109396047 -9.56515439082356 13.746797834518 -6.64602185608345 3.9087774614044 -5.31903966009484 9.49559345191728 7.4507091499535
"2035" 9.54803898364183 17.9062784933964 5.22852394678319 19.5998438139791 17.6857514423548 13.6013708075331 25.5418753826994 22.1390984938573 11.1923804591334 21.3592989683299 19.9629312036927 11.2337074495376 12.8858285059896 -7.00793149287646 15.8516681932358 4.04348755702729 -6.14046928351806 -5.20208348893741 5.88824962430129 -13.1900316201855 14.43116121761 -7.21570610110284 1.59712729754727 -5.01183084744009 12.8819038253961 5.41699657102887
"2036" 10.0724398126842 17.7908245966698 7.59574985078552 16.609101926468 17.417381367239 16.9135981055191 29.4840893236277 23.8430280874418 12.1192321306778 24.9117171210052 14.7766952224099 13.9325402937285 10.1683118711706 -8.70827063253157 17.4630884777772 10.8541332766094 -7.4651609278328 -7.83322601148822 7.1607359366509 -10.2905298879006 12.6718052436025 -5.41640593861 5.3738669621217 -3.39426390517618 9.36543459520831 7.3742107895616
"2037" 9.66644081871585 16.3933067652953 10.2621038650119 15.661507651794 19.6569631610369 16.9901421214318 28.45379729481 23.5859338291838 11.1768413349965 23.4036239272164 11.6317695489923 14.2954453219836 13.0291446755252 -6.97750175080974 19.6457061765019 13.5731693680595 -4.73923024642811 -9.01274807691247 7.88607246415257 -7.90127284952305 8.32016677594805 -4.00411804674336 7.05015929195443 -3.56457323981568 7.06278506839472 5.55644270733432
"2038" 11.1187568562945 17.2594242613985 11.2649486464578 16.8457761968714 19.1553960074026 15.5415887583992 27.8334757923157 26.9997714577576 14.0692030335764 22.0472528970844 12.3153457153645 16.3901017215215 11.7204153695604 -6.86077621492211 23.2357825201185 15.0143396554513 -2.22850229936349 -14.9042397560512 10.1243305608928 -3.64456509632469 7.58231615578629 -8.83540496125117 8.17490990554533 -0.326407421899362 6.35083782898868 0.0611143741352043
"2039" 10.2246675121722 17.0353432404059 12.3914109147814 16.1801431690905 16.0853810716372 12.7561561186615 28.0628191988992 24.845442723772 13.5706218321366 22.7560533681994 13.9205287039646 14.8732534294815 10.4604074209844 -4.8145192402807 17.2791128277582 10.8638926708739 0.0535189715356267 -16.530647314978 8.72817692175201 -9.04949155090525 11.3211622423772 -8.58841877256624 2.06827574590165 -3.33962134671328 12.3219562291109 -1.58461700884263
"2040" 9.73429249685709 17.5873939098908 11.1939030315154 18.3311931986848 17.4339474947037 15.2616067770923 28.5652269585002 27.9120749155152 13.3734326370638 24.6755377536823 13.9068237271829 14.2046203330045 12.2181285289059 -2.25514776396129 18.3099478771537 10.4524920350881 2.53803168639635 -15.7507869253581 12.6854319079001 -10.6224766788146 8.95388556972341 -7.88339113795611 3.41293729739981 -3.1928246979029 9.02759683645891 -1.28923637174714
"2041" 10.4362848657547 17.6943645488439 12.4172258155695 15.4666117189501 18.5428522969282 17.2925832199832 27.881420484834 26.5199502706514 11.8807673085905 25.2022065153794 14.7337481212724 15.514943437784 9.93821870239549 1.10666200393633 16.5408069008764 6.22395030744948 5.02241030128342 -13.7607642333776 12.3984643466999 -9.47697317487133 11.6024540980925 -8.57354995006688 4.31946119762045 1.82580882970345 7.96148706861382 -1.71685129393369
"2042" 10.4346785296616 17.6331575466169 10.5580610991545 12.2845219458659 19.5547034753451 16.4528048959082 25.7430571401743 21.623110810659 14.8607733034663 22.8385258233074 18.3974089345949 12.3365948346398 8.22999244029819 1.65967558925836 9.63268359006542 4.20507096464196 7.38642257571791 -13.3117158374172 7.13284075717034 -8.23963872065091 11.1420461230229 -5.49600883955323 2.06625477170634 5.57553882460451 7.80610865118172 -1.13500158690392
"2043" 10.1860169942301 21.5822800552031 9.61893482559554 14.2384711528308 20.9750210486032 19.9380071681922 24.3189762808355 24.3540504409194 14.055850171027 23.9230950336775 16.7990374096159 14.8591034351327 9.94843440385079 1.2201960526129 12.7782769552594 5.71399374741107 8.58874756422026 -13.9264423828632 7.96432623638728 -6.30853969808989 10.2892068854569 -6.04999583145527 6.20372958746171 3.28781151845178 6.23691660356234 -4.21705943749901
"2044" 9.6184763090161 21.2351823323962 4.27651331753043 14.1344087346714 21.982677082987 16.7347273577582 23.3909769574744 23.4051951636563 11.5237867209299 25.7656529441772 16.9268880008752 10.6587091655335 9.64888304462639 -0.110092230258231 11.0445314612704 2.75423788793943 8.19335188181731 -13.2606008646238 4.37758392452825 -5.44067512531093 8.63364422211274 -0.983328397326702 11.7453795468574 6.04656860633344 8.04640146379312 -2.40359662732532
"2045" 9.5514440599545 19.7149332729693 7.64984636592972 15.6804809978564 24.0285960295147 16.6642797187492 24.0133687591596 24.5567324779934 11.0831000379521 26.093912432935 18.3919281862355 11.4369561852715 9.47163488373262 0.782736203691709 11.1914754635174 2.03305703794475 6.03049881403746 -9.22367582714205 4.50739315279981 -9.27715211217379 6.80395315652172 -1.19668729707445 6.87227686742307 5.17902198161949 9.14199460513241 -2.87349952667068
"2046" 10.1249364212845 17.8900440676621 8.8450263867353 19.1935225831631 20.2090074326392 17.7115477606645 20.2215526758354 29.9018615840009 10.6768832883585 27.5964189235696 16.5565674768979 12.3755232801336 10.1247485117566 -1.57119756629044 15.8747468194523 6.34247362064401 11.3583912363249 -12.456790107302 1.86106069432475 -10.1857275220103 3.17422105082716 4.22846406068895 5.6958533169869 2.62023135861101 9.18187139110602 -3.24465030903304
"2047" 10.0006041263823 16.6908891805887 10.4556992015129 17.9297800970652 20.0863439105731 16.8288892051238 18.9035061346954 26.4711686587604 9.84496830881926 22.7143452980235 18.9901268781571 10.5268700809771 9.49208742576216 1.287356495339 14.8413526592758 6.9377085388806 12.6863348005564 -15.4361316886649 1.08539233547233 -12.2937111984843 5.93552910422996 5.4104138695893 7.28289988908923 3.83744907395623 10.1489011987932 -0.624834540378988
"2048" 10.2777101150825 13.2495927804597 12.6806289159316 20.2170251779408 16.5812290676641 17.6265844611937 19.3008908680785 28.5698190361146 11.1698518472301 21.6834938410329 22.040067991856 10.6543139521153 5.91308530497589 1.90465332134067 10.3606277617323 6.74424357455132 10.8302885261417 -13.8099810265327 -0.57496281106978 -10.9481592631383 1.77173308039084 5.05346863029173 3.23932889339349 2.67850260117999 7.70911778341237 1.8220160241031
"2049" 9.69152823758742 14.7053771786185 10.2978906428758 18.892294000818 19.2503273425497 15.6670210190218 19.3330468037052 30.8156636475288 15.1014273731971 22.0897836462139 22.8909790556294 10.112146692104 6.40936683823534 0.417097899839951 13.491216175541 4.35297663239768 12.919509973569 -14.1338729624266 -0.362747637199513 -9.12028072967511 3.73683149280481 3.73380895136073 6.07867614138917 4.59206150552041 12.274956817462 -0.596943540435064
"2050" 10.0495090108984 13.9234095493065 13.7094603696037 18.4844213080266 22.2524107787964 17.232720617797 14.427162162062 31.7850763278657 18.0237122497627 21.0778404000376 19.7265983865555 9.42057976466358 10.6594765348197 -0.67981957704257 21.6432395231453 4.35544309288971 14.0272479523775 -10.0298654173599 5.5239074618829 -8.76055373647027 5.21220676814492 2.7229507021316 4.38786658810127 6.9555165800438 10.1855413808555 -5.16810170707543
"2051" 10.0161064524783 13.1306272410928 13.9118830588755 16.5588714993455 21.8375703405867 21.6682650644403 14.4582730891592 26.380036557582 15.747997406246 21.5374331245467 21.1731420896629 9.83317288450217 7.75018790270254 0.0714085091145409 15.9134112045561 5.73933656262022 10.8379730410435 -9.36890024411899 2.0601999071097 -11.6294172193155 -1.37470292630735 5.32596872414878 6.62949987755068 9.01349098263089 13.2861828822206 -1.46454658988661
"2052" 10.1813698872956 15.5041584577337 13.2496833557008 14.3782747319509 20.1151539374358 20.7347387500152 14.766149513473 29.7663658225749 13.9791471906791 20.3536660994868 22.163690592882 9.71946171872927 11.408751583977 -0.631916440084604 15.242232812783 1.03193384600665 14.5276746346025 -10.7923253183503 0.95022691837203 -11.6752103048621 -0.0873985468203664 1.65829763374262 5.07744280552133 8.05106828264961 15.432341962768 -3.01636132857833
