"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1756" 10.0587934049867 13.0818153626127 15.7512988147737 16.2189806469024 19.8028311999674 21.6418930475674 24.2811164911543 5.00605342854774 51.3957672697022 3.09119144496742 13.9956470693236 8.08684950041207 28.6472603497338 -1.8609943629313 5.96333938682307 10.0770520835514 -3.79502330930444 -4.91224301206348 -6.6519300428324 0.381287394923053 16.5328943976911 -8.25812385118541 -7.86237518833429 30.9874676555034 -13.6798257317333 -4.25009890111666
"1757" 9.58653297289 12.654013169178 21.3579311870591 14.6049215286291 19.8059559226823 19.7324800830666 22.3589853424856 3.58386533990418 53.6428598152718 3.03832913303393 14.7263343676628 3.03599735738009 28.3087991688289 -3.20094578065263 4.74642406543243 10.6045813725555 -1.41762687391628 -1.14173520897955 -7.88370689035718 2.86128155856867 16.8341847021303 -7.6916496132831 -8.07831159377693 29.3435853681403 -19.7945262811922 -2.8404940683215
"1758" 10.0067100385987 10.1311016690564 24.1220370517219 14.0871009219994 16.5359963338738 19.7908948950242 24.5904625389409 2.95803440551491 52.6520915472888 7.74010848664581 15.7334761144874 0.907968724868779 27.198059148636 -3.75245084073895 5.46805755847324 9.75707580266285 -2.53176965619854 0.795616590305349 -9.9153471948239 3.82542484592231 19.8176689784957 -6.715452905158 -10.6932427528219 30.2662068583701 -18.0678695395368 -2.33473823203958
"1759" 9.0848504742607 8.41626385688819 22.4048036743155 13.9672960597762 18.2261904007087 21.6121797150545 23.5831761539009 2.77097509625583 49.0405349421933 11.4658607269513 13.0343077478451 -0.716500368294026 28.8283289159164 -3.8970658503265 2.58330117126229 9.78544150160454 -1.93253362539445 2.86042631323719 -9.44725189211022 5.92720959648991 17.4643088528308 -10.9080739861362 -11.8875924280791 27.9656614494999 -16.6869622043252 -1.31098088544291
"1760" 9.88812919648547 9.87859180118337 20.7146463155869 16.2943943158211 17.6482898924596 23.7142513412625 22.5772492661976 8.28511690954091 45.3253761110999 13.0647957802762 17.1588937113153 -0.160853420391785 30.7756238711903 -2.98664150479007 0.480191032323807 5.64666400344821 0.129358671103519 0.42323788353327 -9.29760062018251 1.40189905904204 19.4963401894064 -12.3215977866325 -11.6634840996572 27.0548145049397 -19.1657700404565 0.850762765036995
"1761" 9.99128025639138 12.1618265177924 20.0806866246861 13.9879234518099 16.8749602932637 22.7362864491157 23.1075270908937 11.0534110476354 42.5647448377113 9.58574707427394 17.323783514278 2.44099842738856 26.480409164395 -0.177601060827524 2.48463052560363 9.47381121307929 -1.21220759219263 -0.686666213977491 -9.24501054222262 0.483093857668985 18.5285786957605 -9.60745354126843 -12.6856219410169 22.7425293082297 -20.5228665133941 -0.204024212991507
"1762" 9.56040004019049 10.3897983497355 21.6958926472926 14.2298447150184 20.4726921777319 20.2579738221595 22.2804044631691 13.1179002807492 37.0187027879162 11.0477436435578 15.5070831229808 3.81279692530901 28.4306582640583 4.30165262712568 -0.231230382817402 8.04302143894003 0.200284254088494 -4.6272807607855 -9.2972046895147 1.85202632536002 17.2331250215599 -5.95450234228524 -8.51045238208706 24.0337983021269 -19.6455047218314 0.721838923449284
"1763" 9.89866584429868 8.43074391152048 26.0473406064315 12.1294222553478 19.4976451168577 22.2767019514621 23.2534513748726 11.3074696725805 35.0490512284949 20.7261435756742 12.7927523933685 -0.014681317038077 26.0596923563802 6.78969676263323 -1.95774411176521 6.89523483307114 5.18820743715088 -8.15814144606859 -7.28207053064523 2.72565396163132 16.3612634208683 -5.71166751014018 -8.39119835756545 19.5946405906704 -17.537550255009 0.604605705996596
"1764" 9.69468262200128 8.5355411017634 26.2862144207735 10.1887439996474 19.1959496029977 22.2494997823792 22.8301603200408 10.405613779486 32.9335206815629 22.5028830838047 9.14273720313207 -0.410877745165461 27.930402091168 5.4306558758652 -1.66968700016857 9.72251426100881 10.2658802679723 -13.1006355814493 -3.71017003047111 2.21634897519917 11.3532087593254 -6.87753185500242 -8.22343412690939 17.5994298898038 -14.4352231098554 -1.66898211917891
"1765" 9.80554432301569 8.96808117699475 28.2290858759192 5.52766615841154 21.3761252728385 25.0601948609595 19.5722893450155 12.1345945515974 33.9473181936585 25.0957562684759 8.48884437045318 0.536253190418937 28.2153152195549 6.2789862868132 -0.806740638321126 7.84137048463504 10.9785104010856 -10.4129316223126 -1.22097082163449 0.174119692847236 11.7096561062983 -7.3837215676637 -4.29433808346245 19.7634402148318 -10.9974037786806 -1.26054684289974
"1766" 9.32106284244185 9.57870698996976 27.2569845793028 3.51687265329155 22.4113817289378 23.4537579082098 20.5016611481857 13.6484371377804 32.072162066821 25.3020541238067 6.2197960034415 0.862279224068683 26.5135489839177 8.39328481472535 -0.772933157762488 5.89031178461975 9.09580446290767 -11.5891776374877 -2.18688137510181 2.12115226216068 16.3827117373628 -7.00399988724005 -5.13882575294456 19.359039391731 -9.21820885617048 -1.41925418339784
"1767" 10.4233723380957 8.34947731607938 29.0054690701407 4.28822294317043 21.1115809568428 24.7385332065241 18.8405824919119 12.6891399468915 30.851636694669 28.2085530818927 6.26657904284936 1.09076993990965 27.1881065276708 8.18644909206268 -0.35343273488616 5.96462450887349 9.44391894573715 -12.4814767733362 -3.2226611203933 3.17095887511539 14.401551329101 -7.0146856628638 -4.13581408063736 18.9076066856463 -11.3779588555745 -4.28932017208633
"1768" 10.3495733613436 8.94457672433319 28.4810252065413 5.09589890604139 26.1718922089637 22.2380249596474 16.1397054228793 11.1780731414644 34.1809215638211 29.6039530034521 7.1006847817513 -0.0403604542589768 26.4341163776421 11.9782911148539 -1.29168510843948 6.70632449620634 8.08142559407869 -13.5426019981185 -3.61554598150134 3.04149083856703 12.3270444715535 -6.85467778087613 0.313644415032707 17.0275799934849 -10.6395762034388 -5.278156957671
"1769" 9.84486808800797 9.23296129311271 28.0739550844397 3.8691943578847 28.5061723631452 23.7021557893201 13.2942957948999 13.1285217973285 31.0830393719196 26.6292628256821 7.94274720811067 1.18770407832399 28.251361366864 11.4966956687812 -1.47807227167811 4.83890983690609 8.48616955243597 -15.4138365219919 -2.1409914646395 3.42235374436591 12.4968569678581 -6.5029593359516 -0.427215614156719 19.6945013556945 -11.5036359726208 -5.47524547964634
"1770" 9.48779877303165 10.1959478125155 25.4353686581154 4.30908671195423 31.2579329981738 26.2615936025573 15.3754719722258 17.6085077270394 27.0726371565762 24.7819669656386 8.60377524421229 0.13785284268601 26.9625240796818 12.0963712170413 -0.267749477016512 4.13287875733122 6.06134657784713 -20.3827084221336 0.616853184640863 6.76894730409007 6.95022394000998 -4.45591061423174 -1.20287185567852 16.5264058002735 -7.49192192476756 -6.09629663510868
"1771" 9.87155328282502 12.2054504008147 23.1060421280447 1.70148997017899 29.4340567638433 29.0846959381776 14.7808717829189 14.8173844671871 29.7946483277927 24.2983490602122 6.11053315884541 1.85008447941554 26.6432633627872 14.5098489313414 0.0396664484764548 5.43125480016687 5.46433696918244 -20.9798597734943 0.674829185662746 10.7032304056514 8.54183692686693 -4.53956946593137 -2.32573807909121 18.7508024318283 -11.1369470050231 -7.36429351526329
"1772" 9.98192448265072 12.4146472416052 23.522085357876 1.62900511184296 29.340040283493 25.7220533092585 16.8408184735668 18.4416934720923 28.2878835532854 22.8769485455368 2.46671013316329 2.89065670273919 26.4705770041616 14.6022075585892 -0.138555118565552 6.54526041461085 3.89629863048781 -20.6248024195213 3.61032027111055 5.04654349833299 3.53528262653918 -4.34298926610946 2.97024794326475 15.6322330708028 -11.4403327686015 -10.9584468327398
"1773" 9.73826974737962 12.8425727491368 24.7309106736653 2.49086196228328 27.637590187181 25.8965217911372 16.5880927246225 18.9227513731143 28.1454000101941 25.9008137670241 5.47431906465401 3.03309390718424 27.600285048054 13.8792920684165 2.91894480585146 6.2384547073393 4.33870754837178 -18.8069975675753 4.96342059274819 5.42399987786935 2.07535944814202 -3.93222619601135 3.51174308790075 14.3686458640501 -9.99653568276217 -13.055345701129
"1774" 9.99529453407756 12.4215882871678 24.200659758628 0.592514495838401 27.7673288647705 26.5241000146797 17.3791931255978 17.6749325731171 27.9650273637433 25.0593319677097 4.74369319750361 3.39757607805526 26.1624965996476 13.801097584493 5.12531727209371 1.48874676060428 5.14858250967938 -18.2000871726085 5.9470686012921 6.59873677842714 9.83607266382229 -6.00623613266468 1.01062703302164 12.2414224149126 -10.4544225914831 -15.0264721654955
"1775" 10.6098469591904 8.42268851898097 25.8069536050789 0.517427376525742 27.9329658371234 26.150662015093 17.1369233016171 19.8213002603478 25.1724434969202 25.7845163819665 1.00719908461966 3.03923918143953 30.7796214746372 13.9289770819187 6.29422588703203 -1.92885171842189 1.34746629119441 -16.1203438340433 4.20742658648922 6.24329606937351 12.1716107479669 -11.4231849980553 1.82509126064231 8.74351384235329 -10.2185199938936 -15.4862223134644
"1776" 10.4112522916419 10.3821181597549 24.6032288934207 6.09997425850035 25.8928974819942 26.7092308170861 15.7627854077121 23.8580021903939 25.4051695263062 24.5348308754145 3.10568922945425 3.83046863182498 24.7484245727872 14.1533218941005 7.07847100828243 -4.92527642518424 9.55454629094076 -18.7972470223587 6.31647809006489 -2.74181401514918 16.7100721747138 -9.91017514258713 0.922281390991867 3.17200311316665 -14.1689961918152 -13.5246302169673
"1777" 9.7278245119453 12.1087359711555 22.1530426055775 9.25172765270892 24.1180696608353 25.6157998404453 13.3201461193419 21.4322955903061 23.3562726368338 23.1576569797792 4.57823487001808 1.79549972464988 22.7642418119707 13.6778409179372 9.07763297688196 -1.07584266703961 10.658908831099 -16.437860756547 3.50363528259216 -3.88837942144369 16.3796685974377 -6.6188185734367 2.96420045348454 2.45486934577973 -10.1773821391532 -18.491831790267
"1778" 9.6316554277635 12.2496074892031 17.9633312368694 13.1700127685038 21.6842983215312 20.5342197505714 16.4149197102799 25.3329337788353 24.8960720196005 24.4065271178788 4.21618296995988 3.05196649270638 20.31251889415 14.9666697083842 11.5969668891744 1.04607202086219 4.55540769562839 -17.6503861787685 0.692794947165164 -4.76203024849703 18.1113409956933 -3.47690223829507 3.43462488423502 4.72097280751023 -11.0207033409367 -19.0991878424132
"1779" 9.50004777374515 14.1389948447732 20.9775665716156 12.6757242634785 17.5363747423046 21.0691252367875 15.7533377657775 25.6333829793939 27.0798885818423 23.7521191446945 2.04549367627761 4.63172016179355 21.0269097487537 13.2615255733309 8.19155566514475 2.2109783669634 6.21715147508988 -18.5374295676856 -0.581979016400797 -5.62096900901688 20.593080414507 -1.39037662679208 0.955785017214845 6.87444134189924 -9.04806667272726 -15.2372859420484
"1780" 9.16045802437154 13.3244749932995 20.782639289918 10.6690210048073 15.7606327914619 26.2139428520095 17.6460926329256 21.960389784816 29.5451816223488 24.6821600086932 0.0504998945530426 5.51793920315972 17.2764461843904 15.2167734931865 7.88039640953784 0.824942358063689 6.65107187481828 -20.0420937068162 -5.36282994629091 -2.54711007843064 20.7014451748044 -2.11229400191004 2.00985612021724 7.64875595204014 -6.21560016295387 -14.9009916112125
"1781" 10.3018857669156 13.1396053938103 19.7847714779028 10.9399528134368 14.9813420179499 27.3805906515201 21.0935594850135 20.3737796212339 28.9350521311746 25.8331150710465 1.86943326868553 4.6164938766421 16.7582203933946 11.9684997835372 7.20615347238488 0.879380121311017 6.60192846018044 -16.2420478728037 -4.22061369723093 -1.78761723250317 18.4061585358597 1.79528534379684 3.23741686262241 7.85782915867483 -8.26937201538119 -14.5293734209095
"1782" 9.74407932923632 12.8725649905805 22.7397356035656 9.67966891706504 14.639712787957 26.2879547292464 21.5332212312576 19.3253801918951 30.6296072731424 26.3394760191118 3.26966229490868 5.31505462614708 16.852936660661 10.2526953705608 9.18068359644423 -0.0173118645934347 6.84453707182763 -16.5576446159138 -5.45029734311885 -0.403516230746806 19.7424869961088 2.36671501807533 4.11994156941789 8.5907664372748 -7.75754801983801 -16.8134167492187
"1783" 10.0180914906598 11.9548306633812 20.8184932032404 12.3799078708172 13.1020130583694 25.2446038739449 21.5105672323394 19.2517778388868 28.7409416464098 25.0446499643468 -1.24205860617464 7.89310664582224 19.7781872043028 11.5890664937091 14.5878048299055 1.73643577970008 5.02989521853996 -17.6810838791129 -6.0713528144564 -5.15061038509988 16.3126687919522 0.185664077666717 4.21460810167147 8.86599089179418 -5.55184050458433 -13.5069451248137
"1784" 9.89578645620751 10.1570048079388 19.3495710791173 12.6765336852354 16.8317976659146 24.8538706264919 22.6520063354723 21.2735457763191 28.9949172354138 21.3315380378218 1.00777835567741 8.85388867121195 18.8469524930204 10.8506451064722 18.4169310127022 1.56812284999179 2.57617301475774 -20.4445629490299 -5.48843976159748 -3.8278435100358 22.0128678270384 -0.511978646235483 6.01478264968019 5.53738055848121 -6.06742820785314 -18.7152728797184
"1785" 10.0832120301076 13.0106583635124 20.3338560488956 11.6778591294211 16.0985092552104 23.2031055815582 22.0055963201184 22.2768862001351 27.6570071833346 20.0955924588231 4.28843343039552 5.29200794596755 17.3609005671597 12.213100471083 18.403246620891 0.32032724148835 -0.341112994958842 -20.2363122574709 0.0754701748992629 -8.69151412722444 19.5647483816383 -0.986333259873011 1.55138168475324 6.68847304148594 -7.70737918681009 -18.9260476358334
"1786" 9.17820252410563 13.2494738960448 19.6549281192782 11.9971804531997 17.2966705675258 22.2814371875818 21.6526065304034 18.8875970019109 26.330972049228 21.170735867264 4.76299546829304 6.67839817605388 17.0014310233611 13.6251255287586 16.8445207960501 2.71236550779294 -2.66243365613121 -19.0335946792741 0.848852947308873 -10.8262794875093 16.3571698195467 -0.197798300780595 1.94096598749385 6.44965401507028 -7.69361552754509 -17.8818279340077
"1787" 9.81234615451524 13.4223355858574 19.2679075863708 12.2272063572979 16.6568552108803 24.5775642482765 26.746382338587 20.8543427583431 27.9005490940786 20.2022624970347 2.03811557529991 8.82896215121459 15.1747788594987 12.6349235937163 18.5941959925428 6.98111509981956 -4.21943044083377 -19.029043286662 5.61549346791699 -12.7905536640124 15.075386557762 -0.192400789239329 1.90334741269267 9.32663619970278 -9.27680527980024 -16.6896183210312
"1788" 9.32802577512153 12.6842243152745 22.5723519950416 9.8796224313286 16.1971214632779 25.0701330701944 25.0068691447619 21.5286171543806 28.7525617735397 21.0923084701061 2.68831887532977 8.99390528127566 15.3601082297559 11.7170511554787 18.5880745578247 1.40281655815415 -4.39290594121951 -15.9303790861225 5.9444130682211 -12.0030884188963 16.2527474644719 -0.55018975109689 1.04500717731879 6.16370583241983 -4.73716299972125 -21.4777654515574
"1789" 10.1019994259578 12.3314026682102 20.4256786975477 11.836208271166 18.0946721034727 24.2133091630571 22.203703557606 16.6391206783418 27.8120374297023 25.9518119408064 6.352352245082 10.9476611565833 17.9115256986966 10.077600700526 15.8496806827205 3.15965238266146 -5.02298499281349 -11.8562694687432 4.33923974425522 -9.69123334261832 18.0183861832667 2.91821362201349 -0.00433878682241384 5.70684271282094 -5.45865459543072 -25.608181420863
"1790" 9.79205771414958 12.5612192683302 22.0003930777178 12.1996483784094 22.1647434114849 22.7716208718935 21.2027678893797 17.801845554093 27.0234474129847 28.4848364151594 7.41129393868247 8.46801584312565 16.7273207438375 7.45660565629081 16.8325385851397 1.10246722781159 -7.59335288098449 -11.4569244835789 1.3710719384234 -11.1020114077995 15.5892657720151 -1.07632077675978 1.67909939254545 10.8146576940086 -8.34436416297528 -24.431808717484
"1791" 10.2387532524514 12.1783259888588 21.9215549633829 11.0071116086567 17.6739100065889 25.1970581907134 21.6672733739396 15.6028109453877 25.1980594125091 27.3630533561562 7.56957284194162 6.34377805817082 21.5873289416601 2.58258128122362 13.7334018956795 3.58683235259521 -6.84183326829992 -9.75484203287249 4.27194688760171 -14.7457864051022 9.39866267480095 1.93546111421775 -0.937680675960678 14.2307705522968 -5.42209669601051 -20.6103202531811
"1792" 9.57047307717643 11.1636674780266 21.9069343353116 11.4489666935955 14.800200812873 25.7800791724633 23.513197198185 16.6491179581767 22.4498509752237 27.9295720096186 6.12874167488397 8.61489014753795 22.4845565508801 3.19917606124383 15.0740226329749 3.3274100787432 -9.13359839051666 -7.90297280987583 6.37060130556791 -12.5046777855338 12.7096311567686 -1.29755294894104 -0.975364398113927 14.2254216160845 -4.07054146939283 -18.8452999839503
"1793" 9.18863956910728 10.9421069280702 24.6324671991703 12.6029936141047 14.3544728726505 26.7732410357802 24.8984982842197 17.1579884874641 19.8410488734271 28.8201724529038 2.30202429718001 10.4618169874116 25.7436703715563 1.64997185059738 16.1148676235128 1.23320805673531 -10.1766394686726 -6.87523078275327 5.17069971146893 -11.7013657312378 14.1990336299328 -0.12223226828475 -0.629002084593225 13.6751913200321 -2.9715371766677 -13.0123528306767
"1794" 10.0193723616749 8.6622692384237 23.1535409846254 11.1680769306877 11.3185351391325 27.2311535067018 26.941518652423 12.9729746361552 22.7534565024819 28.4796218807601 -2.21145482684983 12.5110703944682 24.1298260071395 -1.2937791619402 16.1270642603145 1.801713405907 -10.2983213156977 -6.95977443310164 8.43958728122982 -9.28794320251927 14.9421072035035 -0.905751175073374 -0.138376622712119 11.2878316671259 -3.29473429266866 -11.474651664523
"1795" 10.1029729311658 9.87392993248123 26.6927328484477 12.7437473185833 12.288608648541 28.5203705585357 26.1882731302829 12.1180618962297 22.9424984633448 29.260141263342 1.9267888642253 11.4404683275106 28.1936820383772 -1.53585387803228 14.014583111953 4.21564487894755 -10.1758853055622 -3.3402749319207 8.975019151169 -11.4738050595719 10.7492941967795 -3.53062358587895 -0.117543424529708 10.2389297903532 -3.7927536895081 -11.4096214549242
"1796" 10.2294238315476 10.4350472171242 27.2353947524368 10.8923658128358 11.6198511390805 27.3227204905727 27.1775820854429 13.5871867230274 23.9521920085971 29.6021400850133 1.54088240953791 14.0880434192319 28.0540917268217 -3.26599469629297 10.8075182242659 3.75715354203866 -11.5733221988196 0.0946967015163419 9.53110676908694 -12.8821160566268 13.1217679337171 -3.06156356860237 2.04091677556215 10.659049013597 -2.1975590891379 -9.73521941426819
"1797" 10.7069150143966 8.66917512277361 27.6349164156174 11.9101495500821 11.6097286019945 27.0614981776524 26.1935979967247 15.0105795910151 21.1217597296986 28.8190698423154 3.53546372658888 11.9811103284356 31.4545269523162 2.01587554598894 15.3935548473431 -2.15568823148394 -10.6450627284128 -0.411944876171955 7.12069917343723 -14.2223727664694 11.632561261919 -2.22150763021012 5.69781117929644 9.84216842818565 -4.16743346398726 -4.63595012953132
"1798" 10.5586971321037 8.2859307675873 29.1868171026854 9.96165061767574 10.9890658741423 29.1204538436323 28.7123016213969 16.9336559423672 19.5374813277064 25.2345747923005 4.13393484418802 9.39909736063162 30.3856880059592 -0.691614322629872 11.4556263682593 1.99354809397469 -6.75760060968823 -0.149007481424107 8.00530386779251 -16.5868239491852 11.232697634108 -4.46293571858662 8.31670007521952 6.28855874906804 -5.66567220701655 -3.5956273588316
"1799" 9.93322640970688 9.3962471407936 29.4271333020402 10.7317684626635 9.06874671649468 25.6775766527174 29.0571338674141 17.2777886774342 19.8745696003476 25.4327154711857 6.52306843602885 11.2434521942522 30.7403329166902 -6.41160656253827 11.1242195889435 6.66733649633006 -4.13356615547696 -2.13027678922545 5.62161258960992 -15.7137846375345 4.97676107189256 -1.04824935897955 6.45410630542318 9.78149603908898 -6.99565267864729 -4.58289799001587
"1800" 10.7100105007495 10.2964679225078 26.3585461362705 12.3265141403022 11.6214000650665 23.7860562465147 27.376172666035 22.6493218761588 22.4584140401353 23.4530271710488 2.9422439948096 8.17224490622852 27.8828043186674 -3.80896421814407 13.1591328423716 8.47590204461029 -5.2835907899047 -2.12385099090052 2.98475004600182 -15.6051688085328 4.77617489886078 -4.14771271233377 6.05211181323183 9.04339156348231 -6.65689076750927 -1.14358035442965
"1801" 10.3241132224012 12.5800254256424 18.397812129458 13.4907264135817 16.7386400220501 22.1059018454587 31.2143441311264 18.4665079746268 20.438080238667 22.1552227663514 8.96301723201935 8.7646950404347 26.7890292681994 -6.27574824340765 12.5402963754091 5.22234495997036 -2.97496286935407 -6.55254843497472 -0.3849470617846 -8.23657022746546 7.76948830743392 -4.68983087324541 7.34848530264453 9.47372407010988 -5.45200643783622 0.801861161297385
"1802" 10.7557223278438 9.14805817502258 21.4078597962457 14.9865425145656 15.7971866074231 16.6882466777529 32.2740093947584 16.871210199858 20.5782542762977 25.4408140022146 7.93299210223244 6.62031871221332 28.4489411429061 -5.66901441191363 13.1937446643269 6.58166516883013 -4.38721665707368 -7.73128737135705 -0.0207954056851652 -8.82967584332703 8.93234550697039 -8.89287297606443 7.25350022657668 10.6157308452485 -3.21750313237681 3.363543251741
"1803" 10.7051206824756 11.3810338574396 20.2490161619881 14.4209631604861 16.9632635202801 14.6249956273542 30.9921073793584 19.368532699254 26.4909029069925 19.6324883783402 9.98095230861502 2.5939847101706 28.4248829683028 -1.9531965696398 14.2083089279747 3.35615260736075 0.961621876943174 -7.35469151109064 -1.20318640043736 -10.3655013020356 11.4364696679372 -9.97581972169793 4.73994504546798 9.2878487203772 -9.03783178197807 1.10186491931338
"1804" 10.0405495939989 8.56093491660038 24.1949256842188 13.8958043698207 19.7609184596381 12.4126623589082 31.9031045609869 19.3715352085295 23.126461220448 21.0883007348525 9.71582201426154 5.19693984466701 27.1926797380094 -0.959421881470349 16.3292324378623 2.57107564661607 -0.880510757535677 -6.77876975758859 -4.53611378981592 -4.28882506523831 12.3498361062773 -14.4258223232046 5.11166463639615 12.2588384472481 -10.9004494579045 4.46773795496274
"1805" 10.1640449131004 9.94378249562303 25.3865394140043 11.8063990456292 18.9460859243681 13.3499322573045 30.7548842998798 17.6322033460375 21.9879827832955 22.4571052529194 12.1239586465886 5.83220103790031 25.8542674343941 -1.95391274740259 15.0280743145278 -0.137892124729976 2.2225087669531 -6.10347567260996 -4.37055334273283 -1.94532227923493 15.9114943440478 -16.0374905243785 5.48809371777843 14.2578143971391 -12.2747490287575 4.50481205550495
"1806" 9.82114759790688 8.60890498042274 25.0899067972774 12.2512112484033 19.2682791355741 16.1043749413955 29.6563357725651 18.2121147768021 18.9965847767599 22.5885968660685 11.2463978512067 4.9617576828658 24.1747687760204 -2.26400991843957 14.1986488054003 1.21614263103104 5.37636806572304 -5.95512027438057 -4.9462273975815 -3.52802813085896 14.0182878001673 -16.1514388956155 8.30171204448975 12.0378724872824 -12.7885284332207 8.4305012906226
"1807" 10.5080554504446 9.56417348611632 26.5347827311341 13.5104461742464 15.8046148228443 15.7392449550548 33.580194798729 16.1047299872166 19.5369249343182 28.1043612811345 7.72717353898489 15.6868072496654 25.8179621279987 -8.00483178207097 17.4829662028844 -1.98504548478874 0.867188030974518 -4.19864997367754 -5.12395922095539 -0.67637700445548 14.1667229398441 -13.8212572695174 7.60959120780501 18.9345788870985 -10.0542919460806 11.5355255958185
"1808" 9.80492809051099 8.78151633978978 21.6019648669686 13.5058082737769 16.3523298137317 14.6914626453305 31.8533392524741 16.7143642796034 18.1338025272921 30.8966372395034 9.50487486597168 10.6252415822114 22.4778973084739 -7.74037315978685 17.0306620547183 -5.0954754241701 1.40020701529434 -3.3528455125611 -6.54045252817327 -3.23619920177572 12.5264101694867 -14.3299204714213 11.9799455427017 18.4713297375906 -13.0642725516151 9.0894712148209
"1809" 10.2118014706846 10.5888859981928 19.4458969918015 18.6223371607502 18.7119898432039 13.8864689012252 31.3095045699212 17.4875922961121 19.6767911682631 30.0289339013138 7.50135156646252 9.02831372577164 23.6770177988014 -5.22934472736422 17.8418606120818 -2.4198285388418 1.3287805314064 0.330947464314251 -5.17269477213385 -1.10163322150151 11.2139271459839 -12.8544577150995 13.6587144260648 16.7709898040264 -10.7746243365389 9.96579289468789
"1810" 10.182112253648 11.8767028812738 16.2439665780018 21.6297202514236 22.6007998604907 3.48084091569261 32.6422288969083 19.877306869057 23.6920213313668 24.3483854603931 8.37581964018998 4.71577523382668 22.0178845732876 -5.60462123003545 18.3807573118834 -2.86464403926756 5.20515005014925 0.401618811101275 -4.30788586713498 1.00161097485181 8.61502406250991 -11.8050786838052 10.0827264178194 10.3056401583796 -10.4711342697028 6.32723095253413
"1811" 9.94165734431231 10.8029505390695 18.3273748347909 18.1597854807752 24.8711380767127 5.2453953501818 32.0454337807066 21.0750894253112 22.9238342323288 23.0888685916196 7.07168385263065 3.39372739804484 22.8153906341635 -2.76459778402063 18.9551559485466 -1.8802571815602 7.32754069644843 -4.29312732856358 -3.31809798642599 -1.68485164812796 6.19068253396304 -11.3942113549829 6.66045934572668 8.80865432518881 -14.1131071587769 6.10852872860943
"1812" 9.66449394238648 10.8522423399335 17.4555036272966 15.8166384694036 25.6226876835427 7.85307671119697 31.3626670737444 19.8437176316866 25.5462847470958 20.4135444224247 7.1984368836651 5.31914778666613 21.0681718755081 -1.63158639442955 16.6206255010443 -2.4016899295568 5.90830324657927 -3.84751082839402 -1.5604885055407 -1.73993120177186 5.88794628819102 -11.5459113100983 4.34703095176465 10.7619745638761 -15.4683950874747 7.31912013437071
"1813" 10.0093288542194 11.9051279775538 19.1537620566581 14.2572499305589 24.3032693293467 5.46942500984513 32.8239909052408 17.0512800675235 26.3659212300877 20.3903745866266 8.67972261293121 6.35713012673193 18.9837879305135 -3.62622921727493 17.8560518313655 -3.53051960100667 5.41251459820846 -5.96412985900306 -3.6752658462721 -3.69292032998963 10.1763952754483 -8.64949554894112 4.63198180493319 12.6570496838226 -15.646088724397 8.47132944768999
"1814" 10.282814923475 9.68123337561656 20.9635021721425 17.4368770191787 20.9182400000245 6.98364795838511 34.1334703760369 18.1463968176316 26.7412228017549 21.6510510819503 3.89074499231731 7.15412009984224 18.5208585487012 1.48756335147042 18.5879455659505 -5.50284574408333 4.97447355655782 -5.86254521734141 -0.463422452642001 -2.05495059356713 10.3106406656373 -8.10775130834282 9.09803599948721 9.74610663746481 -16.4531762123091 8.87381893915252
"1815" 10.9021392006664 10.3805202273421 18.8384563555514 16.8502890258633 24.5058395815448 8.72613886787572 33.4301057521899 18.0012000412291 24.9257554134978 26.135292456985 0.976629206785946 10.6990870647658 17.7934153888041 5.98484229263868 13.130111052575 -5.10935430634876 9.37638730308943 -9.01594050148049 -0.131090601732564 0.708112430927137 11.0777563065025 -5.78334203315673 4.40977091183397 6.19280629435762 -15.2952363072799 6.91301206224316
"1816" 9.22423233473572 13.852605590773 16.8351518796796 14.7171150535763 23.0605917102595 10.2700973380983 30.2248062423432 16.8185276689412 22.0001421493139 24.7785057392234 2.79934465259742 12.334835917298 16.4305589343261 7.15606338576387 13.0025696211204 -6.4567871380742 10.3010279367936 -9.67379742829924 2.15936951844105 -0.224838961071333 8.82749906264646 -5.08527742257622 1.58707591045585 6.143398219167 -13.6164003605705 5.35706523065082
"1817" 10.0265839694604 15.4528888156493 15.4475091538962 16.7870511231556 20.5634790537072 11.010595886724 32.9700921527844 18.0372684025919 18.080070726598 23.9297912822242 4.69432761980624 15.8532021007686 17.6577815666629 4.4603673288529 14.6746592934074 -5.20475857386392 11.6006534135856 -8.52743591203565 -1.58440862355246 3.55714598701808 9.30293681878336 -4.9735474421178 0.661785695879396 4.2842506861545 -10.3681421018379 3.82132663989523
