"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1891" 10.5202037177663 16.1093137126332 5.85762257056478 29.9793123496763 13.5406337753234 20.2074122643143 17.4489521770503 20.9131114900579 12.2884475547493 35.5607944824544 10.7373048634422 16.1602957606175 19.6518274683156 -1.63059350367249 5.71315073032206 4.36841685423956 2.45429900196302 3.8539403133451 1.15809451667283 1.97016395596202 -3.54782692555883 -8.37568482457912 9.66714321665836 -10.8154436529504 0.36174531032019 2.44705959322133
"1892" 10.1312413973182 15.3331671886639 6.4849470608653 27.7539950743451 15.6952844871884 22.2612470506294 14.5689167751137 24.0514371312411 13.1778438068009 33.1543875087918 7.07311452411677 16.1932910255828 20.9095412372051 1.68482703794054 3.00550318189986 3.71194808729175 3.48457683284821 1.17602880051548 1.65119059525201 -0.788877624729741 -6.51938863280274 -6.97459125280747 6.45950704090751 -10.153559379087 0.639470822127537 1.85440615024192
"1893" 9.90427866940651 18.4624608466758 2.17743728423638 28.6260440418193 17.6692731822544 19.4587813515416 17.1197384538381 26.8715913720771 13.608785163547 32.5970966858494 9.35017739347301 15.4546899888978 17.2118376298024 1.35854424300659 7.17141791906379 6.09705883789826 -2.56903315018156 0.957635597189636 1.68585123590524 -1.39622110275143 -7.72052033498338 0.55359030957846 5.45304617520507 -6.49415897951155 2.15243862540082 4.7369365793818
"1894" 9.8603886747567 16.7696700192564 4.43136890702987 28.7469286821506 15.9968066287068 19.7126419155868 17.3812734875988 23.1337992475469 15.0341944331287 33.109760646348 9.98863240709722 12.7652712954814 20.4123955761591 2.49720364376772 9.06155989349017 4.38341984506377 -1.47034223780701 0.170274240210783 3.91718827720021 -0.640711146984297 -7.29642456609536 -7.4010910963921 3.24866665737141 -9.63660045170436 -1.82524828223883 8.16260243049119
"1895" 10.5972857075743 14.4849540976093 5.29815508900538 29.8225179821932 15.2169809693179 19.8898451719443 16.3704288664163 19.9859907100955 17.536732566087 30.5570392805489 11.453002540185 13.4003425219446 19.7602817650409 0.897492442311166 8.71458858168111 0.790098274559487 1.65586057973446 -1.6417917706571 7.8875238493455 -0.421379265641922 -11.207387690255 -0.778633015799251 3.33317807377021 -8.57504586732998 5.40532539825211 7.36672152061049
"1896" 9.45332284638201 13.8626425956602 10.1642202257092 24.793675863191 15.1034551754093 17.6310358103565 17.6471908345506 20.1449072626881 18.7475206576286 34.2087495393229 9.4428478327025 14.7536277755872 17.3503857640019 5.05686016123741 7.53616460482747 0.103585707027031 1.56442100189947 2.08388996781309 8.976854926668 1.34865165821432 -15.9078506550248 0.530134917860217 2.50831531062565 -7.74269066786407 2.75760090434348 3.42119313357829
"1897" 10.3215092406517 14.6670576526939 10.5931484619832 23.9982521585438 16.6804553655247 18.6781648652168 19.6085325245653 21.1268778994947 16.8078930479114 32.8649753852612 10.8987678412392 14.7030296200061 15.5094942997291 5.06068676291292 8.90099753416646 0.255251467272906 3.12525390244969 4.14486419721591 9.88217455616228 -0.114247452095026 -14.1122412500653 7.01809198949698 4.49907237149547 -6.5984151252977 1.84924600648473 6.88803751478561
"1898" 9.42910991941269 13.4794372823212 12.6251323728081 23.3260825340024 13.7785043103146 16.3359377421185 19.1800968084648 19.7427853176261 18.5679440444788 28.9396650450584 8.27365509946017 14.4135440100402 17.9855359257349 5.97443632094984 4.106393931705 1.34806375262888 0.81686515741209 3.0463102013256 9.70608603094614 2.74838530181898 -15.1654209462836 2.64577854866325 2.74568128824251 -11.9507692410221 4.70001609610497 6.58470549568922
"1899" 9.98508415272371 12.5219756608523 10.5183638367646 25.487027905607 18.771644956771 16.3045852269396 18.5426095744231 21.6039688827406 16.3567715639231 32.6819157882875 11.2152058467742 14.2998506356942 13.9892607014179 6.01341293319141 5.98481628419025 1.31681289028629 -2.25737007531935 5.81867897278494 11.0904767109616 -0.27297398446746 -12.6236996066793 9.18082713939991 8.04763390004933 -8.53592187543916 4.628510142461 5.03762666157026
"1900" 10.1033931228057 13.860036687909 9.98949956426416 25.0388280374144 14.7109546943174 19.7535906718886 19.497034253913 19.7200316836961 18.1579202574159 32.8513976417427 12.1676807202925 11.6636433830119 12.4629820454177 7.4762266055431 8.41038543231668 -0.869198131440217 -3.91777223372616 4.65202579196239 10.7476296556687 -2.53107071941412 -11.7863448953075 9.77031723127358 8.57679402719423 -4.18091540214686 4.3251544059127 2.0357612755347
"1901" 10.608136333001 12.606574422551 13.7678426383855 26.6001034872159 13.9361026614543 16.0988486387045 18.775355024384 20.4858560348641 22.0993197303684 30.1339375130232 11.0575736724091 14.4757005114014 13.0837968214131 3.0667033973733 7.19746390076744 -0.62154475355781 -3.37917732345956 4.46952853143643 8.4553511013958 1.5345402279339 -13.3384766144902 9.56372850977646 6.34514102694941 -7.87009686232922 3.94129780028553 -1.30353070135825
"1902" 9.28194834439757 11.6024395553701 12.2134519776925 32.0773424291599 12.6964037638645 16.1136972718972 17.9664466758301 24.1907655592667 18.3439146880733 30.8039959685622 11.6978741936002 15.9247655360345 10.7484008019615 3.7694117157567 5.9616775974255 3.21908088328635 1.59143073656183 4.16857824160772 12.5726934169083 0.083465348808721 -15.0019264124469 7.75201148439539 10.060288914649 -8.21327726908475 7.74240178916828 -0.988694619680879
"1903" 10.6748464370756 10.2997190644062 13.0043477271252 31.0669239502334 13.7732908909064 13.6113027211723 19.0556099326656 26.4376682405352 20.0934585698353 27.8515589778068 12.145735534125 13.8438012155414 12.6626559544263 2.35334838367905 12.2804191858573 2.07667802634449 -0.316400390418632 1.86525165386663 12.1356240345616 -0.2503691019106 -14.4162854940373 3.14826543847863 6.91572877133206 -7.08431117141314 5.82825577299761 -1.29403387954083
"1904" 10.3181863033262 6.37774244474846 12.9739816084624 29.254819450695 18.0961538996526 8.95472559021362 18.9064509384994 24.4904248086371 27.9797019886423 27.8328180208451 8.61350577452608 14.5376381659769 11.0194278267473 7.74068843224709 10.7877147058527 2.3542727796786 -2.40027034322676 0.0794554105017583 9.95309641440701 2.46442933484612 -20.2233908544699 -1.00157337009537 3.23025816206355 -6.8442944657334 7.77257541805192 -0.610944736768682
"1905" 9.97853622185747 10.9208556541311 9.10379587278929 27.6592958427724 20.2127853540139 11.6066682922229 15.9761028446891 24.4968185662582 23.4751751677174 26.0308791829079 11.3178595223787 15.9842719321177 13.2526394086215 4.68824735578584 13.7113400350794 2.78360587704282 -2.59310867604706 0.639213799772087 9.97703764803096 6.48087903743901 -19.8949769198214 -1.51424598083656 5.97690144598409 -3.66640902279051 7.84998744477371 0.62073927542092
"1906" 11.0691736095399 13.8064727204807 10.6323819069759 25.0725712725838 20.2215613225341 14.9635011285009 13.9401999432055 22.0903713841669 19.1890326332442 28.2333507127286 14.4487682386318 15.6533708494655 14.1680972364277 3.85757480633368 12.6348128559595 0.438576178695283 -3.20908891845663 -0.217640848516319 9.56785792946092 8.04662551963093 -14.0292060692793 -0.481280716106574 5.17960900908503 -2.50219515217199 7.21556261650014 -0.248167829578732
"1907" 10.2118219261413 13.0204046961251 10.8859722278273 21.1568988040623 19.2049284463069 15.0323009856724 15.3326339967132 23.1503846473114 20.5383152176815 32.9341690874378 9.66202402825009 10.736281895204 11.5054796697539 1.22194332058798 13.1347322269895 4.81647977073365 -1.61802883311854 -1.58571145525109 9.40415860578905 8.76010772973336 -21.1905510799092 2.61793438421586 4.10648877240788 -1.48205979766621 3.93135230366219 -3.76192571233483
"1908" 10.3373250369403 16.066678217825 5.53373267691885 23.4179872083432 18.2805273190271 22.3608177415947 13.5854425404364 25.9829253182145 14.839549466532 31.8230171535252 12.8662703036818 14.9987172880437 15.3351866347492 4.78557840351714 14.8369301186762 -2.02622356072285 -6.62816800541723 -3.35560198787141 9.21558326941615 8.19967125203952 -12.2810160341024 1.85854405443066 6.47402971561704 -1.90595218336268 7.52203141785482 -9.05197560868628
"1909" 9.69322017568144 11.1234378502361 12.3453005588005 22.5105960798402 16.1650654679364 20.2432326530731 14.8649545905191 25.125599702493 16.2787950985824 31.1456261338963 6.81205421636402 14.0379770293381 14.7802551983321 6.00044610139112 11.828144532852 -1.05306974091821 3.11031817107822 -4.47691021241163 6.17095186635118 9.12266523793837 -17.2636230886808 5.89253196830361 8.38830258153447 -2.48086359879726 5.42376418045055 -7.8973836970088
"1910" 10.1181528913181 11.8654248117072 12.5591088010286 22.6852001692527 16.7468596679903 20.9614905296554 19.0449090057282 21.8734735138702 17.4211447452155 34.2173791373848 6.93267264428322 15.9569833093847 13.1802646228628 6.49492580691642 10.1823799649062 -2.05905639136416 5.39346512643577 -6.37625304555198 6.13804002077485 4.95090587010509 -16.0715075815963 7.62016888314658 9.03564559458056 -7.50779917098238 3.41753370373304 -11.7059345934061
"1911" 10.0592761088387 12.1511101236112 8.50483571221429 26.1873976441055 14.0393807752712 22.7146807524651 16.5887790447401 21.0633644620632 14.9028162599698 32.2212789500179 11.4730832080487 17.6486910944926 11.2953489381203 5.731947542606 11.5572377760846 -2.91732607988726 -1.66473919785526 -5.37323613549138 8.57701531012255 4.79715630096721 -15.4080844841972 10.0838043490128 9.12418415211994 -5.20168676508569 6.47634865558831 -12.617665046462
"1912" 9.58161504095993 13.7271967533764 10.1966511641327 26.3001568500783 14.2594907933507 23.1562784927175 15.4000032766597 21.6454320912852 13.7538630179913 31.3704156853872 13.6628467838101 15.0523348100151 10.2796285619513 6.89768791284525 9.17718764228436 -2.16228531402995 -1.03490517385843 -6.53000652505139 6.50157635892696 3.8718520241096 -19.7335723575605 13.1202079437843 11.8469470669967 -8.47891775903278 5.03177867604787 -13.1284939961769
"1913" 9.55619707817559 14.2443149169961 9.697643117791 23.700679831309 10.9322069892438 24.6683421159958 18.926021778217 21.4296851802776 9.64898664579821 30.9641694090714 17.3726945134572 11.3523690680287 10.2192533897171 5.12382872544416 7.88763344237787 1.28410315785127 -1.06947314466821 -0.554718349572765 5.40807316054799 5.03901949209262 -18.9206620399139 15.1085654171277 12.2408753836095 -12.4243561341279 5.9555212694898 -7.58029630182185
"1914" 10.4320155914668 15.9081593730647 9.53620252970246 27.7521071598916 10.759251998143 23.5461699274801 17.1414351171787 24.3869905248625 10.5410386292407 30.5214667179296 18.240713824025 14.3782760066549 11.4612623072672 9.97646567482097 5.80868832156833 2.91744454929977 -3.09292813473184 0.19744177419519 8.64726637343735 8.21011637145217 -17.3420938055737 14.8144196231152 8.26064226250573 -7.12499144034044 5.25123765055896 -7.75986610431977
"1915" 9.3260331845756 10.4009066086315 9.99503314768138 27.6824910313205 5.9759542599982 23.1082564173684 19.0554884830392 21.3471488154093 12.0285837047774 26.9664172676461 16.7189701760873 16.2199170249641 9.24803379403399 9.12628657175986 2.20658170357019 -0.443937432045537 -1.34481517449092 -5.77197688386287 7.17765428931894 4.49888491076373 -21.2667442195916 9.35549256277983 9.90271242588537 -6.35999125414129 5.64902965422287 0.52011981724447
"1916" 9.95917339473985 9.17834300308945 10.7548201821348 29.5985270416654 9.67391004041636 23.7366860326602 21.6564034159568 18.1239552033571 14.0635444825394 25.296740006127 21.0976269879997 14.1797932593001 9.3755264021389 10.1131322770291 1.98819014104624 2.24004044141473 -4.60091922818706 -4.22691089690828 9.96596783040531 8.71502213096468 -20.9207653993575 12.9396866390579 9.09289558951516 -9.10818641111539 8.54756283582289 -4.07723034589187
"1917" 9.981116285282 11.7683133339748 9.37658980774668 27.2494023684795 6.03198468478805 23.9950353747306 20.6694969192555 17.8769703468538 12.2105181942003 23.9137758425628 21.4780529837885 20.4129357512859 8.88911372714715 5.68427016910997 2.13618879031713 5.77255915307559 -1.32881594000775 -2.6029039316703 12.2924700572381 3.05916499866934 -19.9391630458006 14.2528663546354 6.0502415999238 -9.17126981205129 7.96471490280451 -3.30627174034561
"1918" 9.59765914295648 13.2276651774369 9.69325754054637 28.9083809661602 6.66088354734278 27.2814666140422 24.7867087024736 12.001434912429 12.5618788350112 25.4920872999962 21.8334096420238 16.8334121786554 13.1533231753598 5.55556126663156 1.22823750707762 3.94452729113272 -3.24607872915325 -1.84331725764418 10.7541626887759 2.45803939691363 -17.9797370730459 14.1149785944827 7.12111053822361 -9.21899547314998 11.6017906796899 -0.607721588934237
"1919" 10.5878211249122 15.0993998000213 9.77839503555378 28.9020496896322 6.22050414315553 25.7984716707827 25.2045197370057 15.0579203756039 14.7083142614477 27.5218740918886 23.0781495026496 13.2127652380655 16.5246586918744 5.66008235133986 -2.54941685441621 3.18421394709326 0.625834402659639 -2.55362871107844 10.1818145663529 4.2703441789287 -18.2333693923268 11.7533677101786 8.43228924656474 -9.44859766625054 12.3568665484997 -1.70742529311178
"1920" 9.64471568219732 13.8964081071351 6.63167976645883 29.0386333469651 6.29077541816501 23.8790632404159 23.297461438223 9.84629139403801 11.3237341033557 26.0597501200263 24.2254872127668 16.8021631886811 19.545297104713 2.26160151519808 -4.81512394661594 1.59968522845819 2.84864259185717 -7.47895033233225 12.40756779924 2.33996716839652 -17.4165286417867 10.0644871282165 9.32509751618082 -8.06544571419852 14.4579076752692 -5.50669262320862
"1921" 9.88367119007604 14.0271258772965 5.84134655512317 33.48195620211 8.53826121210859 27.4214741880036 21.9287027784294 12.4559065901921 12.3420941655073 26.0261237546974 21.3250176739352 19.4821299840692 18.8383023685583 4.18381977687473 -4.86371886989358 0.481858901848451 3.67613196474504 -2.99061128585998 13.9556103850422 3.84194344013354 -16.970272493823 8.71509672159859 10.7531782341981 -8.09484885718527 14.7646803791159 -6.77635213804576
"1922" 10.6892055559708 15.1111071683165 6.36567985202667 30.3869018795357 6.71082651031747 30.1676563244262 18.9972313523515 13.4206503812754 11.9428537694834 23.2595860865315 26.7098560764314 16.5523797150408 15.0029535937955 6.27100957995521 -5.13978798776793 3.66545757328706 4.97828120227228 -9.24317618507606 13.9377488505092 6.52373085266917 -15.7610185921746 9.01110408671932 11.9778747118805 -6.64739298945393 11.3218754989701 -4.98340126782011
"1923" 9.01946817679071 16.1544501378547 5.07684552274743 30.1691764161871 8.67763083941263 28.5877887400099 22.9851548940876 15.710519418334 11.3759220040553 23.8811176068427 28.6866625146353 12.7720368633444 16.4465906756963 4.98531446955518 -5.52687652217237 1.47004336346099 6.98939012808035 -12.3523978933518 11.1420635583575 5.14694345764402 -12.6244909546793 8.68806012205941 7.01256091461374 -8.6450531926354 12.4317888597842 -3.494710706921
"1924" 10.1794479931281 13.2931999435136 9.38745314381246 28.4434598490375 6.98516791128343 27.7251957528124 23.1571092750784 15.9351673967026 12.2452813585668 23.1813269805191 26.2307410220995 13.4432302894358 18.2122520989115 2.80091622479484 -5.03614717765324 3.02002625405842 10.007107914166 -12.9400602791289 10.3597235607957 0.836866204880035 -10.6394488640157 8.43464273612105 6.7217623907695 -6.22559455081633 11.059715191846 -3.99439348965576
"1925" 9.41664856499087 9.76304456787271 11.4253900105526 27.7175487043648 9.70020886025697 25.1102951398456 24.6697271193954 17.8501159344275 8.1090143135789 22.0934981578089 26.021803425816 14.8006278155312 17.5719194960964 6.62683640553637 -6.08982732610998 0.539253781493137 5.43000070825711 -13.5379137740976 9.24633620663588 -0.215128742549334 -8.54529773245482 10.8014957231058 4.65678355504905 -10.7759457300536 9.19750240466735 0.763046883813894
"1926" 10.0135103121442 9.7745378753794 13.4718623034113 26.3683964333387 7.25386668003228 23.7463505727879 28.501516748637 18.6226249435664 4.6154056208525 22.3669356671193 24.6571934086129 15.2207109286557 18.1117781478343 6.0934813247267 -6.55935269248163 0.283671501158471 1.98993435672205 -13.6778950269643 7.78554447545962 -2.94276250772011 -4.25238280782643 8.65073831019081 2.36828809146016 -7.53912588397315 10.43628116346 2.30043818951633
"1927" 10.105791192315 10.3490347976396 10.6054369464658 29.9395854526658 6.84963093280801 24.2130229541169 27.9012775079937 20.7100272085122 2.90053530620108 21.7870770178594 24.738989920527 14.8516965342993 19.7232139225394 9.09206448045984 -3.22311017103878 2.55720866060762 2.28406334460342 -10.4626850788696 9.02992920257205 1.08495021868199 -7.51560269963099 10.037665772638 5.74843232833329 -7.83177133984535 9.65785227269795 3.01767799511651
"1928" 9.31028681970651 10.2952576494203 13.5659588733529 25.5093056441755 10.0673992742358 17.1198474473173 33.8922181624176 23.1934585208044 0.0168812314078373 26.1226014265734 23.5430694860391 10.2942645942062 17.3142799473151 13.368390838164 -7.538431832547 1.76679479186272 0.844912685971474 -11.5760030650506 6.82635535899457 -9.95523381375089 -3.53985474209387 15.8141475522301 2.58797463978123 -5.58242983443186 9.38054805330725 2.0036103646174
"1929" 10.1086236576358 10.83016090791 13.4973928078517 26.7287221304875 9.45527888846712 19.8942432562118 30.9202986729538 23.1299993317848 0.102237505954983 26.9682384112891 21.8609349081958 11.8763164026799 21.235710293343 10.8216296246011 -4.29775828969676 1.8548372588607 2.64367543351133 -11.597703932801 8.02451834227946 -3.45168034480021 -10.0322162119769 15.7979737559082 6.79538815660295 -4.53164186807625 8.15848463702191 4.35946096712136
"1930" 9.71814263087966 10.451204590133 12.8545028054134 25.5727837044174 10.0579933197587 16.4304280492889 31.6148410387835 21.3056599621039 3.85185620042947 25.1296761032381 22.5615007577659 11.3885811788216 20.2461785777236 12.7977384840357 -7.67583327817759 4.26511283908026 3.12762286799026 -12.9616546271233 9.92463389921627 -7.87071600177631 -6.74829816094258 15.38060314949 5.39139598430705 -2.52541558122875 8.85569256833339 7.49055777461894
"1931" 10.9703485389523 14.6104935716956 12.9168007334017 23.4058906942301 15.0387725760832 21.2882636178819 30.012236521065 24.7497429505718 4.43824794167495 22.1042263433704 23.5970663636108 17.4933889097146 21.0950881481908 9.68654060508214 2.01579866273303 -4.73303944346408 10.9298880986304 -5.9590368427871 6.55546102728808 2.63340852158521 -15.7910823618991 14.5346884955496 10.4224688048874 2.98599071024189 6.54565873909228 7.47154979575459
"1932" 9.84996071811846 16.2317639946778 9.6972990855049 26.2395803471295 9.89472695899607 16.4946626962792 31.2751241353923 23.8425921049978 5.64551232998218 26.5752920503044 15.8784619253421 18.8806523776906 20.0405740393991 9.34838790544312 -5.46794523050853 -1.20793251428307 7.21936345436032 -10.6480306833218 10.3864105134695 -3.74728535792733 -8.41283698779375 15.5670814576369 10.6462692758038 -4.4438671222814 2.85753440337062 1.49999962794052
"1933" 10.28904217879 14.6293141959029 10.5537282194893 24.348086565537 14.2257224594393 17.0222064485319 31.0551362468145 22.7207259675569 7.18725291542249 21.7716625195126 14.5171817954526 17.4465610090743 20.9123587621846 11.409905598889 -2.51912442797941 2.0683456230098 7.80434513262952 -4.42305422852474 8.05488209938556 2.18983360126376 -14.2083990675593 11.9579588432241 11.2388689827688 -1.39048193128758 8.8406903319126 3.71417380129092
"1934" 9.19291292056225 12.3445136652541 10.2478676337967 24.7090730789239 12.2918588865033 16.1961292082717 27.9615985156797 24.1120961215606 6.20723236272819 24.1106847663845 10.091957894075 18.3178754915598 22.0158950242976 10.9702485540439 -4.74690342870215 1.76613717544208 7.59788004259807 -8.07649614381522 3.69224497616151 -2.23835258182759 -13.7757516166268 10.1611143175212 7.57772423038647 -1.07408282958729 8.34622430802276 2.87128520569559
"1935" 9.97072087118222 14.5126452885582 7.21187206324144 25.7524641717642 11.9780001448127 15.7974774254842 30.6174875500828 22.8735007668461 8.48743717936603 22.8095795901111 13.7121145166333 11.0794770324917 23.8044865171262 6.60568554918101 -1.28374622127466 2.97211639267642 9.47319608551401 -6.10922169581804 4.45532297442925 4.27897987091039 -19.2892389372583 16.0734251666833 9.53630554040134 -0.854753445824898 9.98944310800847 -0.433807522297297
"1936" 9.97950888890945 13.6439852090577 7.9044254413908 25.3770279624929 12.830212523453 17.6050708811219 30.9400593866902 23.9345227763224 7.81793807821519 22.0528381442543 14.9560536177377 9.57716880965324 23.5193783538789 6.09519344378267 -2.53421197092112 -0.0524058590702063 11.7669823858978 -4.75361154695384 5.13699697529215 3.16076063624775 -19.0413150598493 13.7273712552512 9.64169441286753 -2.49789849741891 12.9229544384583 -3.89916732477938
"1937" 9.21377805733065 13.3267588548444 6.35643990587858 25.6111220613967 12.5492660968692 18.1860183132596 30.2310000883694 23.9178137950651 8.14461470713601 22.1738792475021 16.5117586327725 10.8173179017803 19.6600990315377 8.28892998642489 0.286262980585847 -1.74004683937926 12.0556946692189 -2.17786957598482 6.82217209575316 5.42152228041557 -20.2877352997197 18.359441821263 8.601094184513 -1.35063425907115 11.4035072074419 -5.50678062773126
"1938" 10.7092312064889 17.3322781143251 9.77162140191325 24.5138382880825 11.435441161447 18.0951286932801 29.3502616479085 24.355105152677 10.831864550566 22.5058914905378 17.8400065712663 10.8475313126625 17.5960607297778 9.64833824973883 2.33536596764698 -2.32006583702549 11.2475829632603 -5.52232036091897 6.30630231391747 5.15532973628693 -22.0411576255897 15.6327799453 5.06184233504012 2.01893385500202 9.80936811571011 -5.91444782948908
"1939" 11.064651071271 17.2329749651797 9.40324121859316 26.827176432672 11.41963926788 17.9641155575164 32.4767090772014 26.9707099953949 12.1643906829038 20.7487504397495 17.5502063581448 11.8017245424408 17.8897500701127 7.90935528149717 3.43417304601425 -1.05181594267628 10.4257848799632 -5.70778603163194 6.81859193383064 3.72688188701489 -18.8859199662296 21.5777069389488 6.16419411847773 0.164839798596525 13.4234812249258 -5.1708965712913
"1940" 10.3542807298091 16.1873476102223 7.2414236098522 26.9619804332405 8.28870067756771 13.2520210578131 31.6819564943131 25.3443576224368 11.8185228441764 21.1831161574381 19.5611653869224 10.5646504044491 18.5273197343724 8.50029907871967 0.870430520857436 -0.146016140434699 6.37091379300988 -6.38299497633754 1.62057692721933 3.92538211722292 -20.2796707440425 22.9862799052544 5.01470564533464 0.0147056214268296 11.5523565532242 -5.11067249058993
"1941" 10.9943967117441 18.0147184532888 4.70880347501741 27.5889181598656 12.2411064278988 14.3212643702884 32.5280470333033 21.8219692166477 13.3052433882955 18.0640237361799 23.0407584862744 14.4933761382163 19.1075789823419 8.21164370290488 2.07763597386254 -0.0752980790923532 5.13191860602489 -4.13312860542939 5.65369587517548 5.98416499516016 -20.4184828225053 24.4241205615627 5.31366520939127 1.04302044397421 12.2531917930827 -4.25279695426591
"1942" 9.7352670784642 15.48292288925 4.67810231173014 27.4111494963909 12.7208597128586 12.6704231253583 32.8929200188836 21.3508426597417 10.9947508101235 20.3908931539752 20.4864920357855 10.2290042149221 16.9894527439664 9.76619218635398 -1.11669082180639 -0.426181993614939 5.66894876759124 -1.62631327851741 3.30811516634579 11.8218909282595 -25.0952705168953 21.8063433754936 5.99258688582727 4.17174360805484 12.6540264803778 -3.91888979407317
"1943" 10.7076202181542 11.9809734077105 7.78233153071443 31.6199016299528 13.0984396553426 14.2475966987995 28.4022426786653 20.6246196224253 12.2852117979113 22.5588648526886 19.8471418866456 11.91533504597 16.0553101584529 11.2805775028388 -2.61902562317419 2.52196092354928 5.19428124103318 -1.86688537535493 -1.80345235029115 11.3899924997847 -25.737796652452 22.6857378970576 2.59828874171001 8.15184988506653 16.0378674767897 -3.97665872499638
"1944" 10.1797894725379 11.8979664359501 9.61630511525388 30.7167569813475 11.803593205225 15.1551540844474 28.162571984341 20.9333770804789 12.0842090007878 21.8898543202814 22.2033359187732 13.0220225036568 15.8379339201345 11.6462104707681 -2.21060504018866 1.3289604365447 6.51997139513306 -2.40521598197498 0.0964375346320163 7.61415312554861 -24.7535564874153 21.5617853223808 2.42994731216538 8.07789345881042 14.2572730954742 -7.93880418480045
"1945" 10.2564792743776 12.5434823637994 6.74165886913932 29.0630332543677 14.004648761117 20.2746352106655 28.769547092055 19.8510694233987 9.47866273729359 17.6775144008818 22.4414536602264 12.0487727453915 17.2222829402792 11.7393447067108 -0.0695782367512855 -1.80727857940673 8.80688403450479 -8.48967928505768 7.91048475158794 6.93006087229104 -25.6383195142139 20.9537267893974 7.02152930292021 7.88030824150497 15.9233694630523 -5.89739610253059
"1946" 9.10339804957919 13.8875835139693 7.71505131386043 29.1680979203744 12.2485140915915 19.09548477581 27.0098384220757 22.7462456319321 6.63213463594252 18.0591054534885 26.6070591418321 14.9708921049657 17.7802462385944 9.29294020216067 0.805995833172224 0.0441335030509145 10.1965433163538 -12.813216989438 7.20083636593724 3.48329149239205 -26.7527164260977 20.5242263783318 3.09939023990624 8.07480154893931 11.0379823628718 -8.13000597720128
"1947" 9.41861262036798 14.8684463269422 5.49770922314772 27.9154138000767 11.6377416901311 17.7615398809591 22.5547229178796 22.9299901561518 5.3241520706142 17.5772606527781 27.9614791350277 13.0571919238359 16.3725765261879 4.93794216500831 -0.485140668196766 -7.69146868627478 8.27556053080623 -10.8124023974643 9.77614301839749 4.17596758183787 -27.9748206371562 17.1648586604042 0.568694502002615 8.15216632192655 8.49207714381321 -10.4976959910725
"1948" 10.4850361173442 14.665037689451 6.98263948439084 26.4978305308034 16.7955401091533 17.0969285167326 27.461745967307 25.5351683016911 6.5668610462132 13.4672383067025 29.1806416397755 17.3579417677323 17.8219871118883 6.85216107724097 2.5823094098753 -4.81917789319783 8.76895894786701 -10.7781282415413 8.13988497060464 6.37331478266291 -26.1651675703678 19.2291787384303 3.82954849650653 8.66009586304461 13.9182846711687 -11.1236241354841
"1949" 9.9860753298797 12.7713196412399 6.06212315285335 26.4118999909782 15.9985835908667 17.2988526627225 26.3849471955059 24.9655944172504 5.55211704879545 16.8103424682289 32.7516532605071 16.8651435524996 15.4668770879946 1.73679918765644 3.81097075202319 -8.63718972043321 7.4670101769363 -5.85897351045592 7.60436296005915 6.06381533294938 -20.6224521205839 16.4632267993434 1.51649588754898 14.2263625720362 10.8807524461446 -14.5481863374564
"1950" 10.1084233196015 15.0561943807679 7.37180898959422 28.1495202532849 14.8795140454155 18.1207750555614 22.2635887759745 26.2997202810169 6.88082462945429 17.7032420628951 30.4633326529307 16.7179335319621 20.3094698850438 -1.3964379549622 5.75355731348536 -10.0791127641048 10.0714562915215 -6.86614886664299 3.84930096292906 8.70656554713509 -24.2987917418041 13.1388477201232 1.75148792784779 16.3197832621106 10.0458506271298 -12.796609857187
"1951" 10.4127040579427 13.5498938161362 6.05373015162975 27.8134479086074 16.2931512983712 17.5496201544991 21.4491252137062 28.9537128575559 5.14232064939784 17.2384645563979 29.0853830340653 16.1298399147179 21.7512989551963 -0.400628488118059 8.66209873528578 -9.10857166846537 8.1894516517023 -6.14284913139445 1.95692607897031 9.92868393485618 -25.2648721095445 9.21185583677346 2.83812087422788 15.5967897341931 7.08824572052124 -11.2853834446046
"1952" 10.0965321068246 14.732947238308 5.25669894666127 28.137756361077 14.2251696002577 20.0587665695649 25.3095719651417 26.8163705715507 11.3938920334026 14.6914906617108 25.4871915882591 12.0834253308603 24.3564833300739 -1.138966278296 3.2459650941081 -7.4811859208411 12.9355671521687 -4.37744023025886 3.0357821550408 10.0599291171538 -25.9652175609175 7.42693664959305 2.01225386886238 17.3721643486194 6.67461971898833 -10.8020388767478
"1953" 10.2409732665352 12.6250222591571 7.39947158145968 27.1380217786646 12.8379775063927 17.5817690031956 23.4040016903084 26.5028706472705 4.89561613213447 18.1913942583412 24.4133503029457 13.2752101289034 24.5005004455732 -2.17368782369353 10.5066389578954 -9.51789325953825 9.4071315927167 -6.35161244342774 -1.64248352151193 7.81513489413165 -22.3310303569626 4.69438255634634 2.6037903371363 12.0838212122833 4.71387501353851 -11.2531079634322
