"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"875" 10.6485966775139 9.8712563430317 19.7928720281327 11.0829694657508 19.621127749423 23.0726500980887 28.9163659932796 15.1291307395521 16.5783684525017 15.2709966418136 13.167609241652 26.1933854540572 26.4863187766079 -6.11234641352181 1.87658202961685 -2.82035482934442 3.43918982442234 -2.71793418492209 5.17609996395668 0.317177332409794 4.07210185934782 -0.564018419530362 13.2376830432926 2.19929607793496 17.2841292813325 -16.4168121651125
"876" 10.7127454603211 10.8595718461164 18.5544734861337 12.9574389090941 20.2656366264711 20.9735345254928 34.9107728747036 14.5672928205388 15.5141792918509 16.8014814018429 14.2601296850846 29.0841958219432 22.4263273387407 -7.94561184287856 3.19300518856047 -2.3891111054195 5.154089005649 -2.0951695529817 3.24510804276584 1.65870391812653 1.87799157192237 2.37689942068669 12.4589602081398 2.18923702068734 15.426336675188 -16.9083183955085
"877" 10.2205449119822 10.1373930539969 20.495398876473 11.7257630736116 16.1608578960394 20.4640431597972 33.1182365880723 15.0449975848097 13.648965537483 19.1566767033584 13.0458485223049 28.6296028492932 18.5372827499986 -8.63815671177884 0.0841096446255007 -3.84011150334644 5.20685762619043 -3.70324861067595 2.06037853150846 0.629023065425765 2.49776121108954 5.61382228200698 6.57285987213294 -1.67262464105599 17.6269102603625 -16.555834309357
"878" 9.70142406443415 9.55951694871905 20.1406893904336 9.68687017446417 17.1993826981311 21.372878716726 32.9875935433581 12.5754645319269 10.5694604181118 21.4816692665558 16.3541147518476 28.8728610153803 22.478829409411 -5.59188875010821 1.90696236664712 -2.72753015241699 3.85803128856824 -5.20916204241786 4.13061602071005 -1.52669896598318 1.9002199160774 5.78295000725393 7.14971035005348 -1.86864911904734 18.5353145312736 -15.8246435779967
"879" 10.54530059013 9.92577107678668 22.5270586734411 8.76552512447335 19.2499185258672 20.8596944913707 35.6634932761629 14.4178716047993 10.7732362192956 19.8029938044723 19.557034478432 26.9424715002808 19.9245500669672 -4.5760251980878 3.58429028491188 -1.61392444876591 8.92445671436495 -5.15564379271492 4.87745234350511 1.09144533910419 -1.10317488055492 5.34420622505495 4.73995721950625 1.19529754630533 18.2355830983174 -18.9386185875471
"880" 9.82273746019363 9.74433966525207 22.6341128169142 6.35640394192365 19.7874253589895 22.7537440036113 35.4031157119048 12.88205941411 12.1608460387241 15.3221356043832 18.3564637676085 27.0185679875358 17.7454504217172 -5.28431293471745 2.57463375939124 -4.49237290378222 7.03200116752956 -5.60887444383691 5.48327794225031 -1.68111100587557 -1.12502627214182 4.69917816160223 3.41294729111065 3.18976661348731 19.8312936690947 -15.4741967206708
"881" 9.63290005899291 9.51079605319721 21.2925271022621 5.82612915143284 19.6299706147848 21.0287051979192 34.5163120954127 12.1461358027045 16.7373570607547 15.3414573189351 19.936244925352 23.0646709882726 11.9777276113943 -5.28575578330948 5.7152569445777 -4.54511171067425 14.6539484212523 -3.17710505840226 4.20372560865171 1.74430418375258 -2.5509789721908 -2.30134970902239 1.24445728647372 1.63545124315301 21.460745543402 -21.290965310645
"882" 10.0609547163044 10.7409222581353 24.1305923878191 8.67922640304057 19.7267688095411 21.8197982162754 34.4733229239294 12.9165019326285 15.9595276344389 16.702199314684 16.9273183435382 24.5771011078604 15.8222099191804 -2.07732495842475 4.07548402518933 -3.15677655566573 16.0195420690516 -3.81491182004144 6.06406851675486 -0.0270243676213769 -2.82890212822288 2.96874917661515 1.80019153978016 4.91334981313646 17.2609752179973 -16.2350188741948
"883" 9.75924611864981 9.58972305758951 21.2802517813389 8.06006207974306 18.0876567596114 18.1718301468307 36.2193817446763 13.1422050893589 14.7091110650637 14.8529461965261 16.4772193418587 26.7224675398637 16.7639517411954 -6.7729525339639 3.64038080221344 1.03847127765243 18.9305229074122 -7.49005381569987 4.66242492980681 -0.225004230452162 -3.06679761371692 5.11934365989711 2.9066184063413 4.84955261392039 19.5650561767101 -14.6599036791942
"884" 11.1168087044874 11.7187271812255 21.8599381750409 8.94596376097791 17.1611098881905 20.2581482806091 35.3912439879526 14.8567086435494 17.052258232721 15.4444995605037 15.6288382602351 30.6473178734079 17.1528730482603 -6.05119319287225 1.62133892298864 -2.0137472109488 17.5389576000614 -6.64323289927978 2.55930602233011 1.52280076370486 -5.43819084245979 4.13950739271581 1.45276733904348 3.62318609876972 22.7301606828748 -11.5150821292841
"885" 10.8172912532388 12.4334356707302 19.7332874328471 9.39008437679646 16.3096220606598 23.1630377547248 33.8692749714757 15.7017489704269 11.934582282088 16.8904053795931 16.5438490047493 30.7251754425375 18.2394525751935 -5.55650595249682 2.77077155721951 -3.47757930479916 20.9471925727759 -8.84032324763689 -1.44002218153269 6.34424734662342 -5.5495258247677 -0.622467197974584 1.65147394823108 -6.00616469534697 25.4961951665698 -12.6030164275337
"886" 10.2609599054259 14.5228860925162 18.8758799732156 7.47729993692102 17.8612668796071 25.2372282324778 31.3772748082152 13.2946021456303 11.5435244360369 19.6005004097258 17.2275787836875 30.0439966545909 19.7816714687188 -9.88679275068961 2.49676231349705 -4.52500753112545 17.610106121644 -10.6566980973854 -0.914579637586735 3.4143876094806 -6.09691167661149 -1.15428855685123 0.733087918572461 -8.11847137136772 25.4308886733984 -13.8666281102872
"887" 9.48959047032015 11.8842160487111 21.1914159304168 8.47865129512449 12.7644840914949 31.9192628684733 30.5870087898246 13.1548699739765 10.3098601668206 20.7584464174706 16.3397551033876 29.1418804682521 22.6888619567594 -10.5817671476416 -1.35213057228211 -1.96321066497805 23.4197693937452 -11.4056406816603 -4.80359074444743 3.1319428114527 -4.52777999716533 -5.63815389416773 6.97024352377615 -5.69425181149456 25.1284902508346 -15.4826782258169
"888" 9.90062878782145 11.6429597046948 20.8347656444793 9.64746380280998 10.9341742216975 33.0639877504349 28.4249848035613 11.8880296762114 12.1938293086348 23.3776179509145 14.0456900323475 24.6970999869876 21.33111441533 -9.80374344468215 2.83176102403394 0.183394619369924 19.3443548891249 -3.37316421694361 -2.98365339336588 3.49012079879905 -5.58742992569332 -7.82751462813718 7.57313814334981 -4.60035530278731 23.4017182715385 -17.9409648474716
"889" 10.8923999954877 12.4055022564185 19.8939832453906 11.0356490065959 13.4927201711298 30.3422076459022 28.8764390060452 12.6317347750805 14.1554558720896 21.8798180842984 12.9617761576014 26.9824579164127 21.128906108666 -12.7063826443962 2.07388474928652 3.29301537280434 16.322808411896 -4.82284669944655 -2.13672119108087 2.86256177102866 -2.965296278669 -2.95856807190888 8.92517654156351 -0.167954379259324 22.2910979753457 -16.1305148768192
"890" 10.1332724627022 10.055239767318 18.1794318568157 14.8977964998048 13.560837105906 25.8173264661597 26.9539682789764 7.3791853931051 20.4178921468718 20.6971576319619 13.3205786195594 24.8311912604972 22.4178179284562 -13.738357760065 3.05157256263567 5.72042735254629 16.625789226408 -8.9997991479314 -3.96196083930646 5.84016492564481 -2.32984762336616 -1.95563160523051 6.72689492351608 -0.711206111819778 20.2257697765916 -11.6770840492966
"891" 10.6785936295367 12.6797374526783 17.815199800183 18.2027132609723 10.0608851885923 26.1159795500269 31.3144661294344 9.39999635920947 22.8056539274143 16.3554408215779 17.7290263600312 26.4858625655562 24.0378196702931 -16.3824533328488 -2.70788166211716 7.61566262105244 19.0126128134092 -7.62771630449096 -5.61664070071109 5.08120564265812 -1.20271665148126 0.829744553594179 6.7665252029226 1.86682430122865 21.4431330475222 -10.2995374891299
"892" 10.2085036909664 9.88989961016618 14.6050527087745 20.993763287471 10.5347359427011 27.5769415252388 28.7397292415189 6.26000861314929 22.1889456390256 16.9209284617607 18.4023503049816 25.6420422033012 21.0351167241129 -16.5486152283539 0.608473520065189 8.35271864263832 18.7234016267248 -9.45156828600307 -7.0806899953116 5.79565273895104 1.55382491119678 1.40443361959957 8.65305537027746 2.24949053987744 17.9525849942586 -11.4360122032396
"893" 10.429061604011 11.8758515816084 11.7015977052547 19.1640330456873 14.5137705052764 29.6030438371811 23.7126172672986 11.3924949389692 24.3678147806154 17.5232704426774 13.839832627288 26.7354483012743 19.2522545873442 -18.9041629769678 1.59598576584953 5.38146492237416 16.8545425461345 -10.35911348856 -5.77531251147195 5.45597078518362 0.99655266956239 2.91800260321526 9.91783671057195 -1.46257165436811 13.2555050580842 -10.4213524819362
"894" 10.0659054810419 14.3410746275316 14.5258371789005 19.9047920133961 12.3240320142954 28.7347126766895 20.3295143658732 12.9618735997045 25.0181277787635 17.998722160842 14.5454600361651 32.5955916695353 23.0160060957592 -17.1929998397991 1.29275715824363 6.04575937139322 20.3949302048277 -10.7143962148113 -2.53425276070794 7.05828686029298 1.10954043592971 4.21422772713037 11.0534991105601 -0.208078076095368 8.65361365998764 -7.18656494606113
"895" 10.4798903229899 11.7406408323136 14.7503271134681 19.1519806283393 13.7187790019381 26.2080182861549 24.3227277868074 9.21230525894143 25.3314159957445 15.0363268728056 14.308953493526 26.6627579728084 25.9102275654266 -10.935136572084 3.91816053965819 2.50213977277058 15.6531142819021 -5.4347846675156 -1.41688059978516 5.2117588626907 1.40933283084516 1.41783517412207 10.5360379676911 2.01506533339192 7.85269521773722 -5.75940833969958
"896" 10.5687154492583 12.6191372449464 15.6201129139759 18.2087884207887 13.2847224370226 27.2068684879476 26.8537249740924 12.8354266392139 24.651683619037 12.8504637305349 10.0192001119628 31.6260750448133 26.1601311412129 -15.9566876447093 1.67749638300096 -1.26208396713587 14.5826452580317 -3.8642634192123 -2.17875275655033 -0.903456826829156 1.51240282257265 5.04462919773885 9.21840240009778 -2.9699533725111 5.96490351519056 -2.82828488515318
"897" 10.0704089776002 13.1192976662261 16.7010834759119 14.5841963517533 12.0892886834419 23.4541019244558 27.0486894472855 14.0770180047729 21.524883855209 16.3554079991116 9.74301080132854 30.3398018119908 26.2327906400936 -15.8016403141776 0.481440020162792 0.630784040955263 14.9343428885844 -5.33242616134749 -6.05626602381408 -5.71919216560848 5.47049497608827 4.77628493315305 9.24465226369639 -2.09938742691294 3.1515505478179 -5.16294449214499
"898" 10.3609675534607 12.5461891547891 16.8731022042741 14.3804966019413 12.9079314761904 25.8273727989286 30.6892348955869 12.5420100334718 21.2979970504659 14.8978286302017 13.6385206005163 30.8911675436046 22.4808127840794 -12.442591935303 1.20978835808288 2.33745202369265 15.928332652191 -4.96717374243085 -3.50108491703741 -4.72894679304647 6.87820683395093 7.08118592341753 10.4721130378863 0.354616162734549 1.90820594320987 -3.76847760624808
"899" 9.71839976593352 12.5844613921987 16.2927757102412 15.3747010348024 11.4347369270868 24.5051225070576 28.1505490720294 9.62829664193769 22.2182804876039 14.5631759472631 11.9056975563524 30.50564544788 21.786374790191 -13.5556607720565 0.688254976243345 3.58473294517389 15.5703268710108 -2.9272229127406 -5.47692391591973 -3.0849880353979 9.1348029899346 5.87192260495419 12.0411212639977 1.04571773003785 1.78120381430103 -4.62973618645905
"900" 9.78593141393893 13.6116000097112 15.839060155838 17.8238722256834 11.6062976289428 23.4750436800202 30.8385105292238 13.4726967775903 19.5829115946865 13.362158570108 15.4165363229651 28.9886234139965 23.3277438796053 -13.8723800083714 -1.37211276459234 1.61852222574914 13.5081420777824 -0.117557731400999 -3.75033489958613 -6.68988369109187 11.4342018882275 3.52103476956273 8.77107621900486 -2.48086433828295 -2.66578131570944 -4.02778608613768
"901" 9.70745789496178 15.14952945973 13.3031878467323 15.5935129082374 11.6169008342152 26.7443693449178 31.4794325222941 12.3333123023292 15.4926259457072 11.7537995480099 17.3090114077087 31.7166266288078 23.2888990136701 -14.0586100011359 -0.0213633388462158 -0.893862496629515 15.3278145559287 -4.2981055154369 -6.62746197974888 -6.60706039657946 13.9325167059161 0.00662874799870217 8.89995138704833 -1.96238614115123 -2.60755151972076 -3.62679594206026
"902" 10.2067720603935 14.8081649638989 10.6346917918911 15.3568169630196 16.9423241747887 25.3466449515725 35.3818402721427 15.6353429966212 9.64384078195047 11.5927958528734 17.1498133864698 32.8208536915264 25.5453769079372 -10.328211839684 1.43199216240655 0.159764013755665 12.8326631135975 0.750914904920657 -6.12445765611466 -5.85388302044793 13.5498186905582 -2.27984049320809 3.3879015427883 -4.22297730480768 -2.6064873341355 -4.87192948506718
"903" 10.6534901031722 15.3931709516373 12.643169400862 14.9964123778544 15.2664711404125 25.7374823049465 30.611920954113 9.82938180791037 13.8257865305448 10.6006588345076 15.8954157832226 38.2882276508867 27.8123443009515 -15.088133704369 -2.99354382287601 2.68880692187696 9.40458881879905 1.14993028167 1.38878952057897 -12.5492340358391 13.9894152758826 -0.118282328219848 5.88344854402436 -1.86473740014346 -1.55800439160806 -7.10654483864914
"904" 8.82793703228199 15.8990694652231 9.16720676897563 15.6701374793194 15.253425797903 21.5436034566645 33.5149407190977 11.6937915786241 10.6628713908498 12.6461756100627 18.5198526540793 36.7329076405371 23.1641519910943 -14.2856062614558 1.76728254455277 -2.55933131496496 10.9737430073036 -10.6540076819144 -3.70088229243237 -7.59300597556553 10.1658438644388 2.00059306386791 10.660413516748 -6.08646263978638 -0.0297003010703094 -5.37481354323143
"905" 9.29363360409568 14.8852635685718 10.546572941151 17.5103380700422 16.909263419128 22.2710721971912 36.8395012726707 13.7775916465921 8.47982517479824 15.3626374933181 13.8605804435293 34.7971819606291 29.720791576994 -14.6124385346267 2.96112060239397 3.92267901152125 9.39883093022087 -3.1328958618819 -4.76987259259702 -11.0223219234682 10.301290142088 -1.29866542710458 3.60780901568679 -7.69731761518439 1.01994222629385 -1.9884226184725
"906" 10.6330531016135 14.9889327791545 14.1006995801584 14.4942553317056 15.1703037571768 24.2818974971842 34.1527200961861 12.8196292079939 7.77360813834854 19.9692002732563 13.6311894601063 35.4938128448701 26.862738170808 -16.6705317967897 3.85828307274928 1.05152467727595 6.69721580270662 -2.68006515065509 -4.14042459781279 -6.18668597343538 11.3617716015951 -0.166923986564543 2.53959314020312 -6.7004182351502 4.03551929021335 -2.96461898549733
"907" 10.8513724811482 16.1784622156356 14.3210728263849 14.0884499707305 14.3186854344189 23.1651129877522 33.515311630681 15.9585227592902 10.4135307070335 22.139769661576 12.4417288416526 32.5027209220488 28.6172515535265 -17.3133557877166 4.98653695902166 -1.09441950630601 7.83152513429687 1.1164735717177 -4.61133722318703 -6.80765697172389 12.8084585737185 -1.7310556651336 -0.00537924160657566 -4.65401450145983 2.11537517688498 -0.793376249293016
"908" 10.8616200185172 13.7612153614418 14.0382873961897 15.8899406623872 15.3085830434047 22.3542575032535 34.2360718245743 17.8083980310127 6.6308252301159 21.6544053697251 10.0025878910866 34.3269239710557 25.3499335015587 -16.6871460791439 7.5624232085547 0.710422817058687 9.38652934227267 3.15028133375785 -7.83274441944552 -9.31489461465522 15.2337146946469 0.324375252230109 -0.167205005337782 -3.79061770218517 1.69525053003604 -1.21293329319268
"909" 10.384263532052 12.460582741653 14.3206682071114 16.2596249879414 16.6526722416665 20.3874468005253 34.1667059474722 19.6946979597217 3.89920700798355 21.1470742291493 11.240167819669 32.9954124915521 23.1175427843687 -14.7642539002742 9.40608814625607 0.199866316943932 11.0585876970112 0.171394175071525 -8.3765322841696 -9.2209772305356 15.7064558415703 1.80711315157433 -1.77167890046258 -4.6080221536622 3.02293857662618 1.2855973021141
"910" 10.7970384323112 12.6009830223606 14.2943908558416 16.3944220951066 18.125418189304 18.8962744161924 31.576248482713 22.6658335472456 6.88825637740461 19.9163305710653 10.0931361667131 34.0596170573751 23.5189788692791 -11.8122780702414 8.48512196404326 2.52029732043298 13.7414787071703 -4.51893504247035 -6.04049435006514 -11.4204250901089 10.2455340341681 5.03923603207451 -3.65989541389365 -4.33765147113829 1.7464926409185 2.0334811737898
"911" 10.7975518545359 14.7075580378664 13.5585479792376 15.3572651796383 18.9992707993497 17.6768865779516 30.4070421455016 21.9415846884027 8.21726777374451 19.6289978391173 7.94560715552293 34.0505325963248 23.3636413575213 -12.686356700875 6.50638672630085 2.02521396971426 12.7397419320956 -5.97489486801174 -6.02503798006485 -10.6361465128378 8.7136525642257 8.06867628789669 -4.69433448631565 -6.57425680978617 3.49695035363771 -1.93817029833709
"912" 10.6862951756442 13.7461995263939 11.0658518488033 18.3088326322621 17.5875375861267 19.1929971672089 29.76976843205 20.1439100239619 8.00088160355109 22.3658135425577 7.03174896828674 35.0713350073316 21.3298843601624 -8.12343030214847 6.6748004699277 -2.66684765608283 13.7913127061951 -6.95379077696025 -6.47248445701406 -8.15761816192657 6.95860696852723 9.49141723426277 -6.40358515400141 -7.63228628911056 6.71914044276885 -0.901124360412109
"913" 9.91314229818801 14.7257760450309 9.62192908873488 16.0252149847952 18.8698965940668 19.8190376321745 26.0084964333834 24.8349863322307 3.85011865156646 25.315392776387 7.57619709495731 34.7103830075938 21.3234232414738 -6.0294150172837 6.44475806905555 -1.88224419032564 14.0281635836226 -5.65176208351575 -5.24734217108534 -5.75338632435475 6.94156776746511 8.63211499057183 -6.73611950884832 -8.04557083587163 12.1832006922856 0.422461859949376
"914" 9.93427056741301 16.4911509635748 9.79703587587099 17.7174484619233 20.746874769057 20.3050574326897 27.2744154685458 20.5099028742958 9.83427688297409 27.1466620959634 3.60635455332056 35.6945313891211 13.9811403657576 -4.56343235565216 8.44173903667897 -0.832924749220883 16.3805055879609 -6.78562615028831 -9.18115507161953 -1.95432362432914 3.72984977126507 7.21887519881312 -3.43245223355498 -6.90763837476227 15.8835975217732 -1.18124219344353
"915" 8.94074432391621 11.2586782373438 10.5933787022781 16.6677939328794 17.5976015070598 20.8943520769206 24.9843613858802 20.8248090530909 9.09019549778203 23.445181434812 6.03167961030268 30.0786594098116 9.69246797659625 -6.37439364574902 9.79762023516673 -5.74728313068103 15.7125898510292 -6.53426133724939 -7.51313272715529 -0.676977453535204 -2.2016742317976 3.16319434970735 -1.21101081692906 -7.24036135889578 12.3161271064088 -2.38772999456714
"916" 10.6239752566601 12.280904415357 14.3449449358913 14.9366061372704 17.681200103436 21.673939713999 27.0550360672159 22.8784298986621 9.96664852955231 24.0116044631327 5.50322329568417 26.5721140128544 12.2795266805326 -2.99068367290794 14.0311863776792 -2.93496121935094 17.3209391452816 -7.39231682400248 -9.4388566469799 -1.82632288459286 -0.633152190143513 6.15376207033192 -1.98897653226337 -9.98809961793048 15.212975646489 -2.14413781873003
"917" 10.9296571087671 14.9863839856994 16.0730967843582 17.4389183483256 14.3071514430225 21.8799254353552 29.2605850782127 23.3990592832756 12.4072608421492 21.6997048341612 10.3845829794106 28.0287057084256 9.98374279344367 0.159834767611692 15.3185345009271 -0.422558777018526 19.4443541871217 -7.25825735895714 -11.2370227017809 -3.34802253602773 0.969412349446888 7.06356899585484 -4.21759559379137 -12.2680635104752 18.7114155457308 2.76266142472783
"918" 10.4384447853264 13.0567480608867 16.5707838897891 15.8841835849343 11.8149031711557 22.9835843149848 29.9515261778466 22.0932785003611 10.1222920473481 23.4655809560846 6.64487298021829 28.3006574084385 10.6604693021192 -3.68413248039825 16.1476361286238 -3.41919414367612 18.0189804668257 -5.64961789669366 -12.6001528049267 -3.87640764235948 -1.42362421630632 6.22187561577324 1.39786334629807 -13.6012681440885 19.4167216432469 1.85082593705248
"919" 10.016704228012 12.956058393749 13.7627186160754 14.9632570628907 12.7637676827454 23.6541574037088 27.9721077521679 22.6898975521602 10.8886625731968 25.1561182818182 8.76012779545406 27.5385440966219 7.90230642955497 -0.486050470441795 14.1820703687313 -1.22935305640958 19.0337128742343 -6.09937944658124 -9.03469570837387 -7.02567727190747 4.39649766596232 6.28635432778249 -1.89250194041157 -13.2662195997743 18.3211673779077 1.44412251396097
"920" 10.1834534862836 14.0090472452319 13.609303645956 17.309894973111 13.7913988585357 23.3353457633641 25.9477477048054 22.3224164531987 11.2005814888157 25.0893120513302 12.3895012547697 27.7319694394241 5.70049944960882 -2.94219111045382 13.6948235877225 0.888230677776236 22.316973219976 -4.49574722734305 -3.60954186873624 -9.09827303675629 7.26800978358366 2.57092908065841 -2.42461839273617 -10.9205604215879 18.7673567724604 4.54134688492776
"921" 9.86471863255078 15.0213402039509 11.4861789529039 18.2716432038271 16.530608865438 22.6987463836157 29.7203497488149 20.4404941935693 5.88583944558995 28.0475715666105 10.3035553897494 26.978873244777 6.4533993044512 -2.74696934527494 13.6972347972393 1.51432821054766 17.5972007628397 -5.98798730104479 -7.40997551341692 -9.30737653094277 3.71679059658095 9.51216155312434 1.48234256429064 -12.1018197802271 15.1116347039531 5.12090500800603
"922" 9.82173953726344 14.9136576537616 7.47009813833283 22.6781614941392 12.811832118072 24.0948277301101 29.4427865323188 14.8507209376496 9.98608509790609 31.4305007911642 1.89531183462921 27.3544654306233 13.6055334610593 -4.39122678850122 16.195506086091 -1.64688493285054 16.2781804542863 -2.26389777145986 -12.1959068862771 -7.9123335809198 3.72367640902812 8.2103324263143 6.19510606977698 -5.74817043908256 14.1266812362035 10.1996698688103
"923" 10.2545319096313 10.878608895538 9.66109648842016 29.0505026935499 9.58311800946998 20.4846200511769 29.3859509431304 18.146371843965 9.68259403147975 30.6414023963427 0.0166373744265967 28.8956033895047 18.154469291694 -8.07962043290001 10.4700158113692 1.55505793000046 14.5522060027688 0.797252953379804 -13.4328902798422 -6.33552788929363 1.98816419555294 9.59234262264967 4.3163576836991 -1.55315134889812 17.1026068492448 11.3479852408512
"924" 10.4568724295495 12.071258079264 11.1818167604737 30.3333106273848 3.75937524076422 20.3288309570597 29.217311615821 16.0327241679688 12.7592913313848 28.8378311617685 2.58714965798281 29.7165514673417 10.8629163117495 -7.33745095663192 11.1355652510458 1.022767127815 17.675445097757 1.46231454380667 -14.4224552333105 -7.47688464000021 -0.947171465408414 7.06759709258017 4.24643540593335 -2.1213455331699 15.6432328334165 9.27726391665225
"925" 10.7923092357474 11.013883017645 13.7690526856152 28.5000283909591 6.4816497775133 19.091402349159 31.2046269150601 19.7352574057258 16.2266987911955 26.6365398781085 0.96063395418293 31.8694583408434 12.2475315230658 -5.70759102556308 11.0725899969706 2.93434095264017 19.9851224133325 -3.28962036290171 -13.0165962638203 -10.9089695368738 0.137812016313209 7.52289352954827 6.47202725176187 -2.5125719740456 13.3111092379446 9.98955423112886
"926" 10.4639322386208 10.141891677949 13.9916686919174 28.9347642804937 2.92564225616964 18.3124579315825 27.1725818869625 19.8267028619573 15.2738183480455 27.5051003497742 -0.295500007475413 29.6376494923535 11.1650369251035 -4.4966519805754 8.81068755800312 5.55386590760935 20.9677420526117 -1.35299031965994 -12.2001710416379 -12.5655170720739 3.90656261913278 5.74468860272992 5.84826778512742 -2.05520316114979 13.7448568913225 8.73527672121978
"927" 9.79852948478836 9.87963153360155 16.9257318566029 25.3364569619567 4.80137948871667 18.8604056667006 30.328893236441 21.7073324055812 13.1633425007719 22.3305201776462 2.57047394906776 31.1155544271438 9.81450744822127 -6.59280345437693 6.41997783813171 3.01692408226739 20.3684686533066 -0.82796723849228 -15.8402365375263 -9.98529986523114 4.01983907006013 6.36859229231473 7.60827926848157 -5.70815387200329 15.2858236716771 5.61229848537261
"928" 10.3556663070359 11.1407999740934 16.4237365392836 26.3664561715923 4.69505394082999 17.273993596475 30.8287532911832 22.9460134933141 14.2549207954426 24.7363065596095 4.13284236369966 29.0863773219054 9.80752403727174 -6.72677376936484 5.7008311817072 8.03831299459371 20.1130448703812 1.89417267647463 -16.7221225937476 -9.92646302935028 0.75169132650327 7.41700447806815 5.77168375795804 -6.33254427501527 13.4400506627694 1.2542741324093
"929" 10.5115166647911 12.1126319590265 16.269794815951 27.2106335149573 10.938921291845 16.1628599439886 35.7131568440549 25.0219513679192 13.6713115830725 25.2059664438299 6.31373710940411 28.2780217767463 12.315395939673 -5.35174138098139 5.683182857448 6.57192010955395 18.4231570443348 3.88214684597295 -17.2074990366478 -10.9449779588748 -2.36836635715354 8.71997226603199 7.62493602354899 -8.37520114661196 13.7444961949868 0.764599156571685
"930" 9.456459125791 6.16885048432958 18.5891900310521 25.3734038674382 5.16345504252338 14.3446072786257 32.9475427632716 25.1182043355 12.3916281031892 26.9304153243798 3.60835819027432 26.2744006491159 10.4012014218539 -3.20699437440345 2.00615680343808 8.93785049410965 14.2001066957934 3.15387937643903 -14.5137690113078 -14.0859914979909 0.836792437577713 3.3501033596408 7.23585990784918 -8.8732308048584 10.4102501824956 1.1929159592913
"931" 9.96737764523178 11.1507496233304 16.4243182764029 22.8190607648556 13.5431167700851 12.074202618222 33.4189466205351 21.7691357888587 14.1014564995448 28.3850024506092 3.84059231234325 24.8756151919802 6.57379230501984 -0.403615216412113 4.51588038860778 11.0654794003302 12.0990328707658 5.70942249842971 -7.13138069671834 -12.5791317458897 5.98846934011542 5.19853817492696 13.636729181512 -9.08391489544998 13.4325446744793 1.28044866471457
"932" 10.3593841965586 10.1120399278361 19.7572436242088 19.4506380317128 13.9017295851905 13.9608877330121 29.9526794107393 17.9595123931714 17.6554562673619 29.1317370653006 4.83096912613386 28.3783395415177 1.17177407056923 1.49929838840341 6.07885003377569 11.6104325357881 6.79443574366255 6.0981273438017 -9.81272234489086 -12.8071941122039 4.44743440814167 4.97726341790692 16.1007072369301 -7.57578284635421 11.1894648798809 6.81457839619309
"933" 10.990502663021 9.20518751854818 16.0848755734629 21.3986679470453 15.2490629705934 11.3023042861539 31.9790532447234 16.2230146815564 17.0287553751148 29.1329928042557 3.34664532483485 26.1968432287711 2.94967699159603 2.50008419048457 5.41208540949317 10.2826485128987 5.8510602639182 2.93219613553667 -8.28173982076237 -12.006885242938 3.61356240700277 6.66454863346636 13.1800293287938 -10.1531992534112 10.6222427733375 5.64745885012622
"934" 10.68770635892 11.5687530695878 17.1532622785593 20.0217454465418 16.6641905787356 12.2489408348002 34.234321293973 20.7512076973338 18.1220240251426 29.5282167173647 6.28372442833117 25.2907397185572 5.45282233045398 -0.589325662115287 7.46590127434819 9.71037725721444 6.48105874188471 1.60797366439473 -9.82231438996876 -11.8557916214355 4.99583408198897 3.64533384698469 14.6881171500183 -9.22191844583514 8.62631539126507 5.63439516187418
"935" 11.0933918078271 13.703501277944 18.1383031567466 21.6742425774365 13.4486292843337 14.0987269374097 32.1226591209327 18.9488350057119 20.5858728663564 31.366033666382 7.28169410880237 26.3843931975503 6.77172996028538 -3.19861652658357 10.0837337849584 9.68887429875801 9.80071653749138 4.01498679008595 -4.70036274410153 -9.41584774859215 0.069214487191371 7.82091766678481 13.3479178170079 -14.4804857118141 7.75730082004485 8.98302995310924
"936" 9.12540074512122 10.1397474504521 15.7756070595473 20.3364896386393 11.8149549227604 14.1511597830219 28.5356962598612 16.048550589778 22.3306137603706 31.5539296537629 5.29935895551541 22.8909057296216 6.16312923668192 -4.5942330671176 8.50386772304254 8.39738973052506 10.9962980987274 6.36824561111773 -6.39927552083371 -11.8615299677007 -0.982497277506595 8.38105057364184 9.07791725673752 -12.8413392237509 7.79597169276593 8.55395941247429
"937" 10.9510429496052 9.78221275377235 21.8253265712306 16.2886006759716 13.2801959219582 16.0803434401792 31.3558405726765 15.9464006711626 18.9755999871799 32.4964281631827 9.05075961046942 18.0747525647291 8.64333565290345 -7.16504571749359 11.5148079390982 6.97369346505252 8.67019270677821 5.93829231720778 -6.29769764347668 -8.80984202996906 0.761867240495822 8.5254056328983 6.31729949908756 -18.7639044927729 6.99431779702974 5.68155559633768
