"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2930" 9.74317947818714 12.8448917284298 12.5003573597095 23.5142106700852 15.5869941174729 17.4665607281349 18.1986349193441 17.1398984090899 22.8945713755832 36.9506136098938 7.48802536120544 4.95147421636411 11.1157155074225 15.3413081745876 7.92767186543177 -0.696567277857202 -5.68455087769015 -12.8654267778453 0.309618653276088 8.94271392454697 -4.0293709722533 -0.177507351708854 7.92317548661719 8.44644432941733 -12.4939006528065 8.96206970325513
"2931" 9.29149050130646 13.9965751596041 7.81057490189402 24.8620453862787 19.7394213621083 13.3168945590624 17.288992305488 20.1352824419861 25.7471286792889 33.1176458402416 9.6590752744418 3.86970198828557 8.9518005682589 15.7966543957352 9.36670177484334 0.458946407087932 -6.62302636331513 -13.1923248089152 5.69527263871795 10.8900778222214 -1.58346214613105 -1.10424121206147 12.5293677961543 4.51164915043408 -7.32075895084774 9.81468518062177
"2932" 10.8536112401311 13.1794329032251 8.54050321439936 28.2717883058361 21.1600096820476 13.0517950982847 17.1646637333553 18.8064525976994 26.4286892059953 32.026850351668 11.6587216955744 5.70661643670862 10.3676050277817 14.0971092064846 7.44360169759546 2.39420466390754 -6.89950002410033 -13.8261051446689 7.25048800493136 11.3046129488025 -0.67029821242445 -2.01395606768719 11.1374776774689 7.31194691031742 -8.60188169867434 8.64232770467318
"2933" 10.0711325779809 14.5999935988018 7.34405878726495 25.3020409763793 21.9685091871275 12.9480304211325 18.2835301384443 19.6642143285019 26.6309581914937 30.6315985845004 9.97660643346881 8.54551100375492 8.0499048387185 14.1557490069255 4.70986198386197 1.88191721943419 -3.38382588541418 -19.11347917492 6.43238611710866 9.910243899254 -4.66886462014716 0.333703104011897 10.3198767547621 10.24105865389 -7.88902092740783 4.94376854861548
"2934" 8.84056392963637 10.6438156614141 11.0204147847969 23.59710424889 21.4013919112263 11.7367446241858 13.2949970074101 19.7695543488414 32.0835470116196 26.8435789725145 11.328931540482 0.464806189552686 8.44584878945106 17.6722915103227 6.79013508243928 6.63576357504588 -1.3330904680439 -23.9457444558393 -1.27792496660055 12.3452844507358 -1.38241260625594 -1.17733779660648 9.1179519451568 7.79038550008144 -7.68310502918703 7.18761839276079
"2935" 10.3261868623931 13.8283288865868 8.62111759244689 24.2836110857887 19.7070834301802 14.6279919047292 16.4257279283244 14.9699387192336 36.0896097739699 33.1192918463493 0.375641444772374 9.89660278292253 4.79158765292051 16.0213168636654 12.583255156027 3.36649570951488 -7.31396908657844 -18.0928041354742 4.45352346867353 11.4485504796111 -2.79108044636947 6.6846480679997 3.21258969973866 5.22423754396736 -1.80973551796793 6.90551897947226
"2936" 9.22635438584928 12.7984367340821 11.7581149307924 24.471680524094 17.8890727912428 15.244237305482 17.7262037273627 17.1319220528269 35.0098520067488 33.5870223834986 -1.03950096239576 13.36087019793 4.02419937819752 16.1338091166996 11.4646476600499 2.13941990328398 -7.91827900858302 -18.3925576426513 8.0333420691648 11.0301792049513 -0.712034289379111 10.9776162665766 2.93186062293038 7.10768150424911 2.54122236416881 5.26000151233956
"2937" 10.076458879475 12.0067594337903 12.0827607840164 21.5902203405626 20.6931999038685 14.7967857849631 13.2409703487125 18.0286051762675 35.5124779529816 33.6718621179535 -2.03947275462133 11.1485596003833 3.73466621941813 16.6613221907815 13.7964169539632 -0.269129722770854 -7.56431145027486 -18.3235674053254 9.65606090987563 10.7953438095829 -1.57312114234032 15.4688639084184 5.4278272442064 11.1739521252535 4.23356447977825 1.74033652430217
"2938" 10.5997075401593 11.5950403003735 14.5472513361831 19.5235236668298 21.1525433977105 16.9959933546187 14.01027224488 13.3299694410093 30.949423460663 33.8758632018416 1.55906770297306 8.26241189545314 3.27508465854511 17.6372006200261 15.6534363204689 0.379775548983177 -10.0367597115048 -17.2779846817487 8.34931724472757 9.83400670318926 -0.165421610048093 12.7716772962955 5.30600413165473 12.8923853640724 5.04596873334143 5.71290574686878
"2939" 9.67435933612881 11.1660708324376 12.657311304737 20.0422946746431 19.5612503889895 13.7897559648645 16.1514381460736 16.3349730270886 31.6308988086713 36.2853467307599 3.09312502508365 7.74892609436734 1.25295698034017 17.79682976601 12.6377822706536 2.10617102194957 -10.5250270039403 -17.0072436330542 10.1007229298129 7.10330612418002 -2.86663550721676 13.2124144125392 5.14609438055711 14.882673973839 5.62254264725618 4.7059706296322
"2940" 10.4861352800818 11.2051898196745 12.3961900867658 18.6805371249985 24.0936372462204 14.4688345162208 15.3115841112621 14.0367714491731 33.1437245626758 34.7371661954249 2.42411098519464 5.43193467724057 2.62150177249457 18.8263848599877 12.906094430418 3.09154016463026 -8.44374450366728 -18.3143893718178 10.543214825909 7.21892855099806 -3.93829149118191 14.382572953468 0.650808513116845 13.3643290565407 5.94657475125141 5.07176361987351
"2941" 10.1788834576957 11.6791639218615 14.2986625778337 14.9444007360034 26.1999269583657 14.2649188424931 14.7129419243029 13.8948877528711 34.8103725737125 35.0528742071234 3.51428477226556 10.2960439043574 3.28368450285944 17.7260835766315 15.4001190480912 0.0833204715900708 -9.61657088575453 -16.4204487550682 8.86972371440245 5.54486399893153 -5.67253596115529 14.0525325434001 1.64632878196729 13.9296431944798 2.40880562261639 4.88703336678091
"2942" 10.0649919877649 12.3067140652898 16.7010079602061 14.8096428865105 24.9597808730379 15.6442486691135 17.9021218995965 14.1234340350671 33.4959723931002 34.8531372954285 3.10179738740337 10.7591121506857 4.18512719525821 18.4642643087287 16.3708155295615 1.21059421488605 -9.76652187774184 -16.491582118443 10.178982828261 6.87140460389805 -2.312558215856 15.3478468323311 1.72324039130397 14.6424763331596 3.99191411150597 6.02915679884799
"2943" 10.5346277345343 14.432946752787 14.3429851586462 15.1771634477968 25.6414337830937 15.6215838376942 18.9643014178647 14.4477731765656 33.1353815257786 34.0397913763181 1.73370886687698 11.2643485264838 1.58798756444587 19.0219182696469 17.0045489510929 3.88621498879203 -12.2097411687862 -13.3858007012152 8.068715646768 9.56940723372947 -2.28702682313941 16.0323436473664 3.31802951619609 16.5360250965343 2.23675551161781 7.48832786295427
"2944" 10.5373714512661 12.9181841854055 16.9522225843978 11.0149965812131 28.3890620209814 12.1536809833805 24.7905784898078 13.6778345231677 29.2446394131294 31.7091858002103 4.51911514471676 11.0440281208126 -1.83743165851789 17.9203763151827 18.2655509518112 1.27850370394308 -10.4680501091752 -15.8729969387535 7.32114651403516 7.12355504633859 -1.80719316364166 15.1126086671732 2.90892227710564 13.4962072763721 1.59758971685821 6.16347693958311
"2945" 10.7902337912557 8.38025955126695 18.062706190446 12.2685058507422 30.3470446460583 13.7345846633673 23.7254335907809 11.6565957115617 27.5310261630255 32.9717431969576 3.72889964180384 10.914999429129 -3.06788669270009 18.9533582203986 18.1341739299838 1.50350368806795 -8.06617035064304 -17.6872427768993 8.06995921117202 4.58197434813118 0.562713741951612 18.3448794196161 6.44281762001751 13.0001585072726 0.331663448325435 5.08524701101385
"2946" 9.49612448199522 8.59989291078784 19.7628399389062 10.4150658465575 31.566550215137 11.1122231180835 18.6159904429512 11.8020625497218 25.3001397353769 34.2605103789644 9.09144401070244 13.2286196207258 -1.21605001226661 17.1573169185808 15.4336067357343 3.53085841033777 -4.29933637999474 -20.0299070623961 9.39372331877847 3.22339427446465 -1.47372268538292 18.5508120927939 6.71223139104449 16.0523298678466 6.19006851140298 1.30078523171721
"2947" 10.2442923939118 11.15239019709 19.2844605286572 10.3954369812114 34.5992910988546 9.65014085445561 20.304205717681 13.1424275646825 27.6366228102645 32.7805814940988 7.5817141165124 11.5587568218187 -1.39785341823139 20.2625778540385 17.2228264838477 0.892139627809516 -3.72245494227835 -17.3261490724115 8.00004867290395 3.15449637127053 -2.90649440250924 17.187076550455 9.83162416569346 14.5112577812713 5.07106362294865 -0.651781063048377
"2948" 10.4399565131698 12.6768600959575 16.0974074206617 10.3620300305565 33.7913101631202 11.0342603323675 20.6340950981588 13.4142448302129 24.7690152598398 32.0464045856841 5.80467284638417 10.2273556232233 -1.85993002564281 17.4385771186995 18.2828961856223 2.13587580881865 -6.78510114024542 -16.9093091083421 6.82601700520971 4.00379320621532 -4.90134443210649 17.3712988831316 8.0155589356594 13.9297937889558 4.30095283227287 2.61813104376233
"2949" 9.44772592001238 13.0985108194716 16.6822444383937 8.15657041278615 32.1792255914168 7.10180385047383 23.451454553021 17.04594272192 27.4892854250317 32.8291901852187 5.25888874907131 12.9114060442437 -2.91717617189071 18.1588891035615 18.251317666382 3.02781916440254 -9.33724654834989 -15.3255321675111 6.97279553663254 7.01651234843397 -6.68012397636607 18.3345040223394 6.7212646215265 13.7850830625577 6.6788229283469 0.933180508187062
"2950" 9.67834080652733 12.9572108101352 18.4863162119036 6.1035550098585 32.0549283317559 10.7402959902593 20.9367845965485 23.3685723642294 26.4604889238835 35.6932124376681 -1.20986983909926 13.1426354799025 -3.82660360478071 22.6372560481674 15.4980007889824 -3.0082394379199 -5.97354675094043 -13.4030491270948 3.84873297459 9.24971663734531 -0.42012560187729 19.5012232623893 5.12340230909285 14.2372395781869 1.70710988657241 2.47339326374659
"2951" 10.2745077993346 13.0994213701571 17.4673166881475 7.26773428210472 32.5378273420127 10.4052882689414 18.0119680135229 24.1602669960791 25.9532324843549 33.9977325508422 2.2004298046655 13.0262757031894 -0.824525498728506 21.7403997292499 12.1412917427342 -0.344776835155365 -4.43113220378687 -10.9691822502216 6.94808456620993 6.22910907742728 -3.04395922935974 18.5460254221919 5.40570171813502 13.4656318357443 3.29259939191365 3.42400398469404
"2952" 9.46621511142841 12.5498736664933 16.5959703288143 9.16243081566578 27.0759554719996 12.0271557925895 15.6706127158703 20.8647967784466 23.5360421539514 33.1897467287834 4.7853547877445 13.2219253453587 -0.342972639896957 16.259017080354 14.5838204421339 1.59521242726846 -9.43315680584484 -14.487239223985 6.69133608556754 6.28312932794616 0.12366990997571 17.8601356365792 1.57681932055526 14.0075982061838 -3.49181723929959 -1.37517864660314
"2953" 10.6279561474188 11.182378600255 14.6579407477306 14.168697772795 26.6531724734116 15.4612049228815 15.6826999197147 21.7342773206967 21.7599513934808 37.7892810868159 8.91927771102373 12.9814495155269 0.894443204356254 15.2325720408815 17.1627838181313 0.65423152909568 -13.6385203180698 -15.3869687579658 5.77507472554397 6.97101496173509 2.07259705750267 16.5724805221928 1.02104785435297 8.1480481769268 -6.22000128413153 -4.71874721263559
"2954" 8.9834379165862 13.2434255998175 14.0749691758161 14.1692747221087 26.2135659577973 16.2491005036308 11.7208638435051 20.5871323166373 19.2334116027387 36.0425794279859 6.91845295506657 12.5766266871946 -1.93647566092768 17.1332160711607 15.8603014170429 2.46770839893508 -15.3088380420922 -10.8760281980329 5.64022344070285 8.08433547300903 2.57719720382878 15.9548584158058 -2.29613886885052 6.55206817249949 -6.48851070547297 -8.55522003734512
"2955" 10.5716780091675 12.2671594847515 14.3379809088417 14.1444591572253 30.5217115197278 15.53612352505 15.227836160825 18.9298860797959 20.0197374795661 34.6651448396236 13.1586870350757 10.7836354510163 -5.07747679930977 19.362010080775 17.0050872469099 -0.227554159594737 -9.61982636414032 -9.37262171345215 7.00210581172815 9.11087162619762 1.78059241716921 13.7665352919952 -1.37683623114492 7.67311867345595 -2.17302244375956 -7.33298498914604
"2956" 9.02239650546392 13.4473524296721 15.4499134871092 11.557951268152 30.4366092322938 16.5924395113326 11.2539540974711 19.3784078454814 18.4889207856271 34.843635169338 11.6027376904236 10.8779480388894 -4.11519466494451 16.011129774926 17.6921124920747 2.87176495444841 -8.91662869614689 -11.5328071372303 7.50841227796727 10.3320715354462 2.70255845200263 9.80861094933325 -1.99676025956667 9.57037620463741 -3.81867904836316 -11.4284454387342
"2957" 9.63543623463754 13.9351805117368 12.4677885277095 12.1350981925663 33.3036256964082 16.3362353970688 15.9833049916661 18.8489298802847 19.731936968275 33.6837013503721 13.6710393389191 10.8066065835101 -5.01397141006234 14.1564080875723 17.0503202056451 1.81630152403807 -6.21206867501365 -8.53638956863126 7.88958815129923 8.6409045506656 4.08600392643695 10.3568109599968 -2.80054458644986 10.1302699508814 -2.84487445431091 -11.3363833202928
"2958" 10.1840437118896 12.7587016620475 12.8086832000883 10.5034278811605 31.6577478970396 16.0593237922665 15.5340566606431 18.6192832735912 18.7231961400842 34.1300297191959 12.582364838585 13.5241413755387 -4.33935232172698 15.7201881203702 14.7898439354117 -0.00753988620599921 -6.68081111564587 -14.9019963567719 8.00968034651249 4.30203641346958 1.6170860131291 6.5014587539369 1.24197787426227 7.04000507458861 -2.23409865310364 -12.0023590448594
"2959" 9.047559239744 15.4301556872973 11.6108978872048 10.6147830622638 30.8808886310182 15.4573639567401 18.6217536227922 17.2269340387143 18.0807975900516 32.4808449487638 13.3339528770316 13.6364485556809 -5.53454503865549 17.6462308143794 13.5443303775262 1.85321950608342 -6.91561053165815 -17.3242673448283 3.9019689476642 0.848524437781244 3.84413973739831 6.84105814276799 -0.284678372253534 4.83067174481706 1.27004111230993 -14.8380186700664
"2960" 10.037295994591 11.9769848539835 14.9666309064421 11.5991806965038 31.0007227214909 15.6784517788911 18.5248189094707 15.4486411105542 18.2174249983259 31.41776861426 14.9824997039038 14.3921020247098 -2.98340834958668 18.5656976763781 17.060999147594 -5.17881098054797 -5.66856443174017 -17.2401997615816 6.54147670025695 3.22383262181299 2.52652994928315 4.30478786760416 -0.031238827645234 3.67546058316264 -0.589211193387304 -14.2176434770791
"2961" 10.2279247649927 11.9303735813105 12.5679893694846 11.0580384254517 34.1236015798914 13.9018965288782 18.5460553215342 16.2084412840945 21.3694857113468 30.4757656055068 13.5233847916004 8.12531410520331 0.319114924882426 17.797104053982 12.1299950736348 -7.35982117832937 -0.904292673003709 -13.1044462739303 3.17113769894566 7.13191301842294 1.02160750326829 11.4788139380893 1.24917038220146 7.55086660994256 4.40415865175591 -18.1248084447145
"2962" 9.52547500964793 12.6226627807314 10.8858221990967 11.8472468309203 36.990942884183 14.4400536108257 14.4026604713458 17.5467700541831 17.8849378377352 30.1620578932464 11.5899759700631 12.1048977100116 -1.58652901145485 15.2645932692945 16.8185933662652 -4.88507671834528 1.45650277905035 -15.6705418068765 2.51534127330625 1.3922316190309 2.11043589953503 8.76334249993299 4.68570063510841 6.4941773332936 5.16742122397278 -14.4430305953713
"2963" 10.3924238773439 15.1361848737039 10.7963523671345 10.2738465415947 36.2687350138813 14.5652712362517 16.3910290791394 18.4139790959082 22.0906149815391 30.3170631567881 14.1804503597602 12.6982682381823 0.911902132953895 16.1749949072193 15.2025950704777 -3.69587562200954 0.860068802808774 -16.8721794175678 1.96289102802776 5.90903457239716 1.18327297619036 9.00542769713811 3.76235641419916 7.59758045231374 4.59084451786109 -16.1489708983729
"2964" 9.60906540615926 12.5892615023665 13.6739300006771 11.9183132768236 32.5203705275794 15.2397746952804 15.3335447113952 17.193659813062 21.6123232648783 30.707619246555 13.2719767295589 14.4955135234403 1.23730189208751 12.3863155102823 15.3745869704691 -1.7370435969412 0.841238418545514 -17.9272507941395 -2.0374135688 3.62644305779261 1.39326720592627 8.91402143303903 4.63933584881909 6.25069487966277 3.57174884667779 -16.7203780028996
"2965" 10.2874496054042 16.8922945568813 11.3585127603002 11.2907752484957 31.5528460565574 18.399731561826 11.0402438519573 24.0162081662793 21.9140559391939 33.9323381389258 9.85861940920669 10.8432190213602 3.59290989643956 11.5037967823837 16.7735421955946 -3.33284021937314 5.34142236695063 -15.8545927444931 -3.47794865657165 11.8006225627758 1.92521051051749 7.99889609179933 -2.92364385863204 11.3442499839634 4.89272038463015 -24.8769010446251
"2966" 10.102618163281 15.6886371706049 10.5246002149172 10.8916691327629 30.8965503278854 20.4564014484352 6.43392248529571 26.728733859514 21.8554598449116 31.9213261196286 7.74536709000506 9.49511888591707 3.51414865648533 12.8161174885885 17.6946902408843 -5.99591493558893 7.04978086454854 -15.5375667742531 -1.6153312574801 12.7621600084066 3.02902040125348 7.41670556341883 -2.31646761312323 8.41076320710991 3.02701524526549 -27.5035934086128
"2967" 10.4582922458013 17.2419502206434 10.1999815049525 11.1425075602331 29.9914859597484 20.865476812006 8.19794591597057 24.9603020705296 23.5534718740868 30.9665534494462 11.3678648770398 6.19642554204173 3.50522635790121 11.8260056923771 16.978669650297 -3.68510161834011 9.48070154767739 -17.427026239894 -2.34621387174884 9.84679786720322 -1.3908730688308 8.85751625477582 -5.81671433943668 8.58887250638766 7.76754994608461 -26.846417701438
"2968" 10.5619620576917 14.8207389136871 7.1203442780856 14.1984428768093 30.8835811220441 18.3149073599405 7.27362617164476 23.5619452799964 25.4547810012534 31.2744200127563 12.7566474015054 7.59040599037154 3.80828788251872 16.2214767096862 16.3637912846589 -5.04801856555843 8.76486693549364 -19.3331814390469 -1.54912029812298 9.46059206825428 -5.1020058193891 6.9631408772311 -6.76403944791231 8.91583274716763 11.5203754205158 -22.4979499730118
"2969" 10.5691133269623 14.7717754820138 8.77623601826424 17.9498402880422 30.4851037898322 15.2345785359976 6.11441574273845 26.7027414186902 23.1320565631497 30.1047907071668 15.9745225929535 3.27858135460098 3.88521777234027 15.2071761716626 16.3696869765788 -6.03252338642575 8.9532544823384 -17.4531857940675 -1.94724095991735 10.9176126721457 -4.47379500402376 5.11946687643675 -10.7671621916665 10.5982145072636 13.4887797861749 -23.0620870582224
"2970" 9.81284236913605 14.0138002487771 9.3949760939307 13.9503830256882 32.2338936513268 13.0812603104898 7.86137634006154 27.6575593001908 19.9551610321011 31.9815694644904 17.7095062064244 3.78452430394041 1.20402084111732 14.9169088824059 16.9128764800473 -6.56733118726124 10.1726551306849 -20.6004880136152 -2.70117449606979 9.44200440664423 -6.65055290609327 5.30225518564519 -9.43819104711418 11.618657536665 15.3297457161646 -22.4044710491332
"2971" 10.9590277021713 13.8192141065515 13.2328433138518 14.6735524125488 29.9394553444939 15.9280562349805 9.6543259467745 28.5467486950429 21.2284910995393 31.1282814292223 19.6307278615092 0.890551772157652 6.94682739837372 15.30885428366 15.236377804711 -5.11031240838726 11.6143457255803 -20.2089797572049 -3.54407886881526 7.37900766758053 -6.60167725911943 8.45520964105202 -10.1345729277759 12.1042403276003 17.2218361638614 -20.5532626301319
"2972" 10.1899631626884 15.9776092221918 8.58052240871125 14.6055389407397 30.1605400520282 16.0609584285786 5.23957589181361 31.6507173550286 22.682578763821 28.2533799589617 18.3528033002997 -3.94780739836818 7.65448329145559 15.1819493888658 15.6887351830298 -3.72157522894257 10.6556078588885 -17.2136427305211 -6.59380858735296 7.97285205710187 -5.58962655006364 11.2368129609064 -8.23714158141027 11.1018514678325 19.8446833166263 -20.935284502407
"2973" 9.99802257844798 15.2849919490763 6.45740726774699 18.4876479585748 25.8905785521402 17.5439868063453 8.40319949391917 30.3643438033766 22.2959264658832 30.6344561781707 20.9782790386256 -4.63388541409474 8.84510739219037 15.8688714512768 10.1439380302671 -5.58237090972976 8.812655026793 -14.0068487896586 -5.51710054267103 11.8232798120193 -4.19989631515017 10.4160567871567 -4.89115192759888 7.67271831578959 19.6439293276582 -17.7177315285155
"2974" 10.2929238234505 15.2912903852956 8.07030076632703 19.6711774510818 26.4561295800744 17.389248515321 9.97088791992169 29.4576765407642 20.7133836046215 27.8052839842597 20.4760794787142 -3.39078173469757 11.5719362418905 14.3635056268032 12.1984982855285 -2.14970615897723 5.69628833113987 -15.1578320360745 -5.85620934355361 10.8906585862477 -2.13179608320436 9.93145719970111 -5.08269126437212 7.95958663655279 20.8965088081039 -19.7863184127195
"2975" 9.06779063033819 15.0375847379462 6.69382440363386 19.5854009523474 24.2366387900406 16.5884319600197 8.20822415519487 29.6662813651376 20.1248350530203 26.179703611261 18.6561548081239 -7.13259086131059 11.0484551738227 12.1607318659192 16.8727102010354 -1.26519610460982 7.93370957450482 -15.087916870475 -5.69140332696652 9.43433217153812 -6.6242693184668 7.7372700988963 -7.90226919367999 7.94161723919201 21.7426739788263 -18.241419898574
"2976" 10.1641569486938 17.5325606580926 4.71473595303509 20.1551600705388 27.5088753592495 15.2926353529645 10.2290882790447 33.6057804857054 21.7406331270244 27.9795631382719 21.8041050056788 -6.40199089692157 6.18768196418623 9.20583497574312 16.1130288776409 -0.750836111226945 11.3989509733303 -16.7601227686559 -3.42788344495648 2.83095442836481 -7.13050304808458 12.1722136905159 -6.39844084115822 9.99590066845114 20.4028791406664 -19.0936725782326
"2977" 8.57859388636551 19.1412830802317 2.02892321732764 23.3409992270946 24.5250082075549 13.8144496771751 11.4461817600854 31.4740868077619 19.9746669451349 25.6409252739097 22.8415282928075 -5.49156623519154 5.90754098429456 5.93406124610522 15.4964664764675 4.8184166147788 10.9042012233701 -18.0911431486088 -6.80864922616562 2.24520143885337 -6.06894106064301 17.1374525670833 -2.38770824197634 8.93569750102742 23.3332927917748 -18.3854626294285
"2978" 9.94720833318646 18.0615274547058 0.238939598794009 20.7908017258961 27.736306526279 13.2906702695901 8.37386765367504 31.6711673344476 17.4048613800114 27.8852419898535 24.260983123741 -3.12783904584348 6.47057894302236 6.1231325267282 21.2269067774464 -5.26358088262679 11.746305163696 -20.5473122132842 -2.26433762741587 4.37678152620294 -9.464684012204 12.079901528045 -2.77947825627568 4.92514125716745 19.1467189603507 -19.181728459598
"2979" 10.0557190494199 18.4481626991673 -0.482867510241438 22.2821175149347 28.8295450828724 16.572621200961 6.79383147362485 26.8436986896453 18.2890380890067 31.3343384875161 24.1024279545322 -0.145783635542401 5.30336364475233 6.80745397806994 16.3511917423618 -7.28817246006057 11.9775307569251 -19.3566879425279 1.82632510076365 7.7432515291618 -11.0461164738085 13.8845001234317 2.72990060675767 4.62671209995429 17.9966854367155 -23.3680015719009
"2980" 10.2353816462043 17.66404556087 1.69701272094844 23.0459639744825 26.6245063078959 21.286384568075 6.61178490118384 28.7433373403955 22.0163746978696 27.7015798713315 23.4394342527286 0.635796454191743 7.8739716506985 11.8364715091096 14.179730453277 -3.63907606749305 11.9975496563081 -21.6550908275098 1.34867430658474 9.33160740637393 -10.2410648567191 11.4956322407959 1.54807621317158 5.41742517951004 21.0308635091344 -27.4441688483457
"2981" 9.8234363958345 19.2049076732814 4.00464525583487 20.3781510592625 27.0378335374782 21.1526359228151 5.00309660639083 29.6031594738843 23.0226570877379 28.0302092705536 21.9415164534321 0.905994869171734 9.49258445706881 7.13919070592767 15.6868656879492 -3.96472326455896 8.45404931840849 -19.4961890322298 3.01510954232875 11.1663414518357 -10.9196062222389 11.40146817078 2.58748458129831 5.99881943841616 19.5635068807424 -26.395298762229
"2982" 10.4592033052677 20.5582311353274 2.97012484084277 19.4616734145946 26.5527128903436 21.2044464226979 4.00191339876537 31.3233636864286 22.2198390556219 27.2198674016704 19.7916281800409 2.54154284104713 8.17118688265094 12.8051527389798 14.8729131227735 -5.97093236241388 8.60488700394788 -17.5660013037135 2.73615532873901 14.158265218537 -12.4862080146973 9.19352248171271 4.517020022639 7.50659861256811 22.5998502788469 -25.0498771388793
"2983" 10.5184004154202 19.7624261968407 3.46588846348957 15.6544125264222 27.3291105861458 18.1413362238262 6.3729172502912 33.4350763080463 20.9619624434935 27.8763376394336 17.5323774251561 -0.230268410656071 10.9687607293293 8.36773386335714 18.2773131026145 -8.44543895334226 5.94591339455072 -18.5699425294496 0.337931429744156 17.6128463144477 -12.1431303563731 10.3587853669386 2.8591386987195 11.4060041743942 21.7400126753489 -25.5298812302719
"2984" 10.1112171882277 17.5917133103912 7.82940039622375 14.6126277049172 26.8996473186359 20.1371851859505 3.74248471626342 36.3776313804363 20.2373943767598 29.0490721287839 16.1092785526918 -1.09172643056706 10.3967803205833 10.1216452970703 17.0481870133409 -5.63869850710553 4.93051272909797 -18.4334199611694 -1.65191140157945 15.1834550222862 -9.33377839800837 13.1900347770037 2.08575811036344 12.5533078547971 18.5495306528161 -24.7895757015866
"2985" 10.5926619102711 17.6533022192462 7.43468835812297 17.0630426440075 25.3595051460248 21.4619174913977 -0.283662512643964 38.4443849819234 23.8372047380319 28.9391991760569 15.4245648807399 -0.668417944195466 11.6357133356984 11.7309259401676 14.918127326225 -7.93193567711972 6.73633862815853 -14.8397998750558 -2.37091509712836 17.4573442614584 -7.88367396145832 10.1432580053946 -0.868323832592929 14.3951271544613 19.3398918355455 -27.983590756721
"2986" 10.9622762491383 17.7825566439796 8.06383067137334 15.3162572108928 23.2830142606954 22.9201427692782 1.79350419699305 38.6660111986803 24.3265419900976 26.8448061311585 16.0728173073116 3.12378094396591 8.33239948058854 12.5027574431856 16.6573795724196 -7.50818392698892 6.98525944743489 -15.3899333495088 -6.21869660566386 17.6231878997636 -8.41659487402992 11.1087296031794 -0.810080676031393 13.4398392457982 18.1624085413003 -24.9567468982738
"2987" 10.1014390629052 16.4172877160115 14.2727243861938 13.4810159245651 24.7269615443152 20.1181652651747 4.17973556212026 32.0528017451456 27.8423909554014 26.1775287786985 15.5848637762915 3.60489799733585 11.0570374119309 14.3068961133581 13.2271567930553 -7.62783462198958 5.62879647259172 -14.1576479201418 -3.49892994892745 17.9394269082873 -9.84691311117762 7.00768764937998 -0.129590694261554 9.86992017742405 18.8283803280097 -30.0908425732973
"2988" 10.255602760263 12.894411486751 14.7153234686486 11.8036710548487 28.6995974721247 19.5785879584767 4.66623984150769 30.2726649489154 24.4363301437285 20.814286313393 17.9933772890255 2.97526827330176 10.1374830983974 14.4738202177166 12.2224980312384 -2.70550431530808 4.3885077520729 -13.8672290304573 -1.42722000069697 18.3372641529532 -11.2340155907654 9.44242860865255 0.12907460163067 10.5786991826715 16.6029192033807 -25.2041102032781
"2989" 9.25218511720071 13.1284162019671 13.7385875746998 11.8886142576403 26.6464206962866 19.6429230751971 2.52307022281391 33.6752450203134 20.6873644421089 25.8931313571157 20.2751523025274 -2.41921709238645 8.20003986761796 16.1710807246405 10.8876533936084 -4.75573818655315 2.39978426585189 -12.1012438276133 -3.09541276499996 18.5046011781985 -11.1604780653734 4.54608282944399 -0.0522419471015761 13.3354573887819 7.51962150407813 -25.0180020733332
"2990" 9.20320788966143 12.9362239507722 11.6260864368099 13.1583498016841 26.707886755604 19.5841134498306 4.73121432749975 31.976455919073 14.890618413329 27.869302956425 17.7590395394035 1.28905508194726 11.7453397366356 17.6526488159157 9.74030008951854 -4.51831927629829 -0.128892941792948 -11.3572376021949 -2.9420165818709 16.4439689092325 -13.5459248984662 3.43424061526861 2.42007152691956 12.3826186346841 6.82812801824668 -22.5129860040669
"2991" 10.0902186103983 16.2042084136292 11.069612936679 14.130084433023 23.9968232455826 21.5985478793409 6.61737559367464 30.0904546209061 17.1713914887934 27.5441682187204 17.7277594457643 4.08382118912659 10.690086343789 17.3239334957079 9.33059806184368 -4.31411287470945 0.306330836613757 -12.9126370301681 -1.22188893967901 17.4041552179723 -13.0825440116918 2.39431908318534 2.19571275982919 10.6695664484457 8.20301831486017 -23.7263306092852
"2992" 10.2203737902767 15.9081152980893 12.8111677332054 12.0604664104284 25.1184792282136 23.1497108782822 9.16017972335853 32.177918945905 18.5901721438532 23.4325040657544 18.6554333062236 4.17821143874326 8.51305605640632 19.0298952312084 8.18203843507388 -0.62734609271982 0.0918084326371222 -12.8262243908354 -2.42111529931918 15.7221909698959 -11.772290864805 3.62391564010717 2.96986362775665 12.9935005659561 4.80897387771242 -19.2665750552991
