"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"623" 10.8320587865657 15.9556817020488 5.64689799230683 26.3885087801417 23.4431623800392 8.28286161401511 26.5128216807661 23.8676468711815 29.9476076588559 13.2190894789426 20.7759075517506 9.96029538432494 4.99848987356046 13.3388993805578 -5.34839268231103 18.3421561646464 -0.557651242316663 -10.925037258663 -0.00280330427106351 0.275042315635137 7.2865351884793 -10.7876607226468 -2.82618277305276 13.4653582545723 18.3691293204689 4.23350353807975
"624" 10.1160116726521 14.7357201999985 9.67632784938292 24.1707557510134 19.694751004255 7.60960486453789 24.7227049880537 29.494533886118 27.6769248652806 17.329688944438 19.4253056751 12.6618599564136 6.98616910266639 15.1989302005727 -8.39927745463471 19.092596687815 -2.42756104333595 -10.1774794989762 2.30269191892307 0.240330955512683 5.26707020806299 -14.364145755806 -0.193681374392623 13.412753179097 13.1322197973231 5.73802425451019
"625" 11.0802110354954 14.8840260248239 10.1722709040717 27.0176665198655 18.2263202710489 10.29902217189 25.139242641474 27.1040955974217 22.9537625125643 17.7525266081162 19.8893978100124 7.2865583245287 5.34812136491538 16.8625776739697 -5.49556895316089 18.586045636997 -1.36508181372998 -10.9419634009328 1.9719063117299 0.126504169729566 4.00401948744778 -11.3926347621506 -0.126611479014013 11.0930717011682 13.6346689892341 3.75155345907499
"626" 10.6390059538181 11.6040533411834 7.88018684925454 28.0547159066277 16.2270814175387 12.4419693781666 25.1978513490209 26.1459854983854 23.262642513178 16.260517185116 21.1692390445492 9.33390820473284 1.56554423752697 15.0903161125847 -5.63517403544926 17.542551614753 -0.786145334806539 -10.0031057643695 0.980015663989621 -4.61864895466942 4.40756484776761 -13.1025994441206 0.518554234501947 10.3106484479123 15.8247108960786 0.527178999510657
"627" 10.4065121611235 13.2014203939046 6.93436210342454 24.9780671702404 20.3278341976343 9.22360828212591 24.7160093478886 26.4691808107814 24.1889161867493 18.0105449059317 22.1478941467151 10.0267109808641 4.84186860010583 16.8365068341461 -4.91570347647305 19.404742920409 -1.47633691842013 -9.17926953697227 -0.127433420429009 -2.32544809135908 6.50614374879456 -14.804759806858 5.32873717559845 12.0565458618019 14.8623323417232 4.85591899268943
"628" 10.3097465422801 13.1509493441852 9.19962007765345 24.1133568573782 21.4577085179374 12.4278641862653 23.5490314337149 26.4604744096578 21.3365204419728 16.4435074380669 20.7180068561354 8.14541842284366 4.02670494062184 15.976994929045 -1.60649564099544 16.6264147699122 -0.489323319888235 -8.24344327986656 1.59314454252322 -3.54000189163575 7.92561735916194 -13.8967432055424 3.63730945595282 6.66716391157863 13.0209220605539 2.07111950861986
"629" 10.6642880549416 13.9894263031653 8.8154776514301 24.8340532201822 20.0470701560709 13.070303042375 25.8294626809051 26.0740608093225 23.4310546577488 17.7100574525127 18.767652285752 5.85730314986056 7.86264879204201 22.3159547259207 -2.0855672644068 16.2890678297346 2.08013202818772 -6.76391919952591 -3.78795098880064 -5.86736689415955 7.93235205281686 -19.0528816375626 4.55002225087244 10.2244347496968 12.4615574274448 3.50621680262516
"630" 10.6066861749137 16.2640571001479 6.60268275157191 25.7746084626772 16.7541027536125 12.9611606034037 23.4571989489984 25.5897054549285 22.7722270318228 20.0399884077593 21.7721851614265 1.70231803302922 7.60847031934792 21.9877416357519 -5.48008516077413 16.8205304971146 2.29188465700661 -9.49254056473491 -2.48383778735793 -5.09966120396236 9.73187346617441 -17.1827144005696 4.29822030932372 14.0679558117259 13.7545693587403 1.72699185285612
"631" 10.8356239382954 15.6822249712078 7.4764960701471 24.5818065769402 17.8335627638815 9.07937021424794 26.6560421298721 24.7582267274305 25.8675634843602 21.4394930291674 21.8821506700604 -1.36612113546594 7.47720138675543 19.7861908339616 -7.3263239355171 16.4912794555045 3.51757726887177 -6.98175516745438 -4.84625848839487 -5.89500076934167 6.83322034104101 -14.896306908232 0.685454847686112 13.4808348740982 15.3618735092198 1.0326690814827
"632" 9.82391724261708 13.7933433049508 8.48180756663321 24.1953838828101 18.701255777965 10.6689623431059 27.1400393199488 22.0120128418487 22.1872153877943 17.952527032267 24.810203872541 2.13901189309653 4.81029487678886 14.7588833921552 -1.62695001929114 11.8492201762164 3.71540655494325 -4.68863396276097 -5.18457078166276 -8.50694138944108 10.5944144573656 -10.5853606730464 -7.64933981560884 10.7528183019402 13.4220335405373 -1.77207535372651
"633" 10.9044767780064 14.2444008407564 8.28993105130274 26.9569188715608 18.6433539091889 13.8096927321697 23.3760282636198 28.3791113755224 25.3911544726257 18.305737883916 25.3646623967591 -1.2432694201114 3.35146728953251 19.2442607878104 -2.12516281873468 13.3534068132968 8.70884994618837 -9.35592301169767 -2.54435357050027 -3.22656140916839 10.6442843915434 -14.2016516182416 -0.514317780139529 10.6810366461658 14.064033360334 0.434898841502569
"634" 10.9610417765605 16.5952634260383 5.29588136382402 30.2676037365019 21.5598031166967 11.3942687351975 17.6485982738359 29.4964671688335 25.1684237935072 17.4170559830137 26.5528389627415 -1.09381789276466 5.27701295051987 15.7321563052725 0.5671973428347 14.9479719281817 5.48831259016183 -10.3427789574423 -3.86987173125155 -8.96575348440508 9.29581718018873 -12.9702573378954 3.2841339350547 13.186335042077 11.1994641321921 -1.97658679973154
"635" 10.4403829205934 15.2054981021929 8.93900405993515 25.9192936780344 18.1333297692881 10.4911860223134 17.3665752900251 34.1162423912108 30.083469313344 13.6662710939412 23.4125493635702 -1.26137892779154 3.91800804241607 10.5198096514889 3.11251879489041 14.4345691334171 9.54530487639895 -7.6936068925419 -0.87960368406206 -11.3825885141138 8.33727529743324 -8.52281510860038 -3.62054864261718 22.6927990820486 7.67299763320163 3.18858834041052
"636" 10.8783492234071 11.6670036946336 8.89447924496445 26.9886386884015 20.2916045212451 6.03656042033406 12.1893009895995 38.5507530350444 30.8111626617869 12.2235705952077 22.9822259658536 1.73209203864815 4.42445735304957 9.11034303997918 2.6860228721068 13.5381141511707 9.33753295672209 -8.96632126559008 -3.63527366848613 -10.7271031244064 8.83034214470478 -8.7895439096144 -3.26702497083632 18.6141966165481 8.16438528147839 3.37202513448032
"637" 10.7572882825411 13.230358452548 9.3852925291015 26.7194882459759 17.5284878334056 9.51790729971637 14.3341991890676 35.4890425351718 29.8402627198443 16.7968494343745 25.6607193070676 2.56573978312447 6.56199862120223 6.56753116886321 6.58335736103359 10.933621421075 8.85591709943848 -10.5627662328103 -3.54324700762099 -12.1062796915975 9.4147304423412 -4.27161683096032 -5.88999805794072 23.1973598102411 7.39660372278055 6.66577308011068
"638" 10.4915033549926 15.3574569705986 2.67008169002082 26.1310165744859 25.1817489285765 5.53484541037568 12.186442669413 34.8631787382374 30.1999818846387 13.1807035492955 26.5760909099395 3.11071477734017 5.39832051971779 6.18641745329309 3.82094624203098 3.7222788618179 12.704227489877 -10.713329846258 -3.56469497228893 -12.5326018555082 7.03201036472359 -1.99712293736469 -4.92084863633816 22.3375748123137 11.0365739682711 8.66822631923768
"639" 10.6616925880349 16.1204428835041 3.19790308551957 25.7168783090012 26.5461243645036 2.6832461050737 17.6065503278303 36.6184581865342 28.8763266208765 14.215379841157 29.8527871197284 2.16616896178005 5.17579047640157 5.78668830904526 1.28182821558289 4.45201422066346 15.272552130436 -5.42640171626909 -1.95321598189436 -11.5053942369298 6.6072063111893 -0.776012222195058 -7.4924596972253 25.6455990132002 8.8026011598422 9.11968064551288
"640" 10.767382428247 17.6573691662758 3.53259881380968 27.7458460478192 28.5773123389375 3.0564939265443 15.7502839395059 37.9293785737561 25.7442286465892 15.2356586041686 27.6996682294184 4.90684660467799 8.30135512671631 4.81748922465502 0.256641948437454 4.04228407249076 17.4147619367614 -4.4896822008971 -1.79979881915114 -9.45341070649126 6.11735024495954 -2.5258712579551 -8.7158370426703 26.0666919223023 8.36608927989966 8.62461519696993
"641" 11.1452103658362 14.1597263895809 6.93552234656964 26.1216495426057 27.956666807029 0.685793191732821 15.074088340844 38.188432370811 26.4311108136258 13.7471893734821 27.3832799585566 1.72108309104273 12.3901890216796 5.01659737320018 -0.0472428013391606 4.96020797358729 12.3454232087276 -4.12504713850825 -1.46590303891339 -5.13946184134395 5.37983675892352 -1.52774860686969 -4.37175895923652 20.6976156271364 10.1364586378803 7.26739363494363
"642" 10.5370996851906 16.0014654645485 5.63049153702701 24.3645208730362 28.5415376467305 0.219085356797504 18.3258809700211 39.36512357334 25.2048351104481 14.6099052079344 28.5488327036305 2.1042729601765 13.5466675789744 6.86524358883912 -0.435153119767798 3.74787242226994 12.1909436787668 -4.78187676337881 -4.81770905054534 -6.66861991159404 3.72212011788655 -0.745591165409837 -4.89797645355491 21.410407247813 12.0548526935001 3.21982464665678
"643" 11.3276936266481 16.3132588460464 3.35225219318154 22.8936289042748 31.3227932066073 0.0125742088046535 18.6596152495802 39.8600974491627 20.1856146853863 16.4710348605463 33.9198300752442 2.24485024101572 9.46221837980917 4.86278432313703 -0.924596890789901 5.73292062347764 16.891078125118 -3.30288184627223 -7.56204002596818 -3.74807771815268 -1.59154594418445 0.761683090999766 -1.51713113206623 21.532377428609 14.274094005218 2.72154487252822
"644" 11.4606793746091 16.7869583928297 8.34375328534636 22.5998076108374 32.595236422668 2.74906781572954 20.2863062600778 39.3581759062299 17.5278326220324 14.3557603224751 32.5253368020747 -1.07432584791137 11.3628881794336 6.89273010228635 0.284413924264658 4.34234670404733 22.4192623363202 -6.61005070600404 -9.54068156370916 -3.53894147714808 -5.7962712921772 -0.464480512620489 -5.77909230694279 22.8507007514567 10.8896477333762 5.75584910293777
"645" 10.574257891166 12.1956051131131 7.70614302650051 24.6872509538708 33.8983815293805 -0.533380354545728 18.9163956673432 39.578129445969 17.2858789185664 14.3424142323847 32.5807714210599 4.944706708753 15.3988370358853 6.44698079684177 -1.19963629260054 1.00169089153845 18.6970024587771 -5.59193491270209 -6.81465880201787 -6.24989033367462 3.35911769707941 0.213865561607501 -1.33413940734622 18.7611380246959 11.1214654138045 -0.189809497378895
"646" 10.1509916479211 12.167669531902 6.33965632030458 22.9244309228838 33.98339485132 -4.90621223276507 18.3158376346454 35.5148727738381 18.9133503041666 14.2170735741101 33.5077247012353 0.894126547766209 12.7881328485372 7.34214646629787 2.82773652843518 -1.25284129474691 16.289352696254 -4.65377873558336 -10.1924265757734 -6.40007352780889 3.48284984771047 -1.87640884976507 2.53761240561186 16.0386032094364 14.4272959879467 1.62514313320965
"647" 10.5111397118573 12.9240302405129 7.53296411581815 25.1224323778499 32.7428972681416 -4.37960444644076 22.3025966265856 37.1918903195337 16.0034703657559 14.2984089527598 32.5761689528968 6.48209076619532 12.7730497891411 10.0402543025587 -0.484104963476755 -0.998372613649986 15.547697070307 -7.85351054210396 -7.35858838030454 -7.26372736666899 2.86283077322774 -5.06679318522591 0.292378549272111 16.850846005306 11.6323403521673 1.89184599476874
"648" 10.1623898112036 13.7103137598175 7.96338998845049 23.2833690269425 36.5217780057316 -3.59238092339297 22.8091745409927 35.8409813462857 15.8845050652893 11.1064445689157 32.4211926344239 6.52309403993622 13.0272088179885 11.1100423623151 -1.7071154341564 -1.69082618048476 22.7026890383622 -9.44233561261187 -5.17852255962567 -5.07585745080182 1.77673108996642 -7.41444399995228 3.25133330039835 16.0320743525032 12.9668650811574 1.11380931442845
"649" 10.8606656298947 11.4439066962145 7.4187067460117 25.2743143559995 29.4135814134919 -0.979517437057511 27.2998944310371 32.8620047468775 22.6781945980926 8.18686082467586 31.3287811533827 1.00768926642513 14.5158570514447 7.87832168069087 -3.57150363646269 -0.654700035807369 18.5178868193293 -4.05418857939502 -1.45664197412534 -5.50153340308618 -2.59595435693002 -13.416739627337 7.19235276499361 13.0468229229714 10.3754021545674 3.50297919420205
"650" 11.165915843894 14.5139537919526 8.85912358937835 20.978624788305 34.5044199556517 -6.15488132269665 29.6228441716196 31.7436099713733 14.3338359668523 14.1844851469322 34.2693213799462 1.80881151501812 16.2171603200733 11.4631166301511 -4.70390505677677 -3.02544854128657 16.5336415978637 -2.07224512286526 -3.45175693251463 -5.61307101994903 1.57863373316401 -12.4989833243825 3.46545139656029 14.2536379069472 10.2172420415253 4.84579619335557
"651" 9.92353171739484 16.3955685081911 6.6951732500607 19.7838500603542 30.9229150779265 -2.502357694043 29.1569362737091 32.5080462454821 12.4370512745367 18.7917610733705 37.0389210761768 -2.80152097854514 19.4930821814119 12.7424757492384 -7.57077353248001 -4.73756229615119 17.3540733673408 -1.72750010096887 -3.3766480721684 -7.52058424894707 7.62859843726191 -10.8715517121167 2.76767455032466 15.5347404526115 10.5711401804898 5.32887835264712
"652" 10.486014103367 15.1685288615721 8.23812650438322 17.6388467782205 27.5592661552143 1.63902771421663 27.6257663503794 33.4916826648759 11.4678805006682 15.3222243180591 35.7898954515457 -4.05553354360894 18.7947673092751 11.7828197673795 -8.68631534482613 -7.364918049239 15.2628651828006 1.53931765886373 -5.15481254393606 -5.83846426136027 8.27169435585613 -10.3961000933449 2.42430354815835 12.7719795200816 9.89378657887372 7.20508456710299
"653" 10.3464688953925 16.0787063878721 9.80087414341221 18.2626314079944 28.0034643365053 3.76800631619894 28.619278614285 36.1905505755863 12.4231050893586 15.8575174388023 32.4901405970258 -2.86512240439932 19.0263464172736 12.331675159701 -8.41778190163112 -8.05449175620674 17.5386843340438 1.93146090213961 -5.98801503991358 -5.60073175409052 5.70275444184942 -10.2040852077444 -0.984005586722515 15.3200756339392 12.3409717549235 9.14022652782988
"654" 11.0251621616914 11.3230585417435 13.3174469616028 19.4904889401266 25.7510673734542 2.52435478123302 27.8830651462099 33.0638026081521 11.9108969727213 18.9146183746139 34.6389022780306 -1.55204223466448 20.4785167574388 10.5864043019067 -5.02610619907192 -3.80000123892539 19.575120072773 -0.271545711401474 -2.98660279268813 -1.16519332006997 4.2983703990767 -8.46373634316032 -3.50390989297056 13.0067480080964 9.81388322232544 11.0247637157865
"655" 10.9822392400447 11.4091178295191 11.0445436353657 23.7541630601207 26.3669925394425 1.90484985491908 27.6648095913266 32.6396958743344 13.2944693950963 18.7882482452328 38.0919081050622 -3.81665929834244 18.8190503745158 7.88619845656597 -6.24489623894318 -4.7927092829214 18.8500913100894 1.52797825785321 -4.20378984747269 0.145815746906116 1.26817022366694 -10.7856948450933 -0.129694464983431 16.5522440438112 11.2003315508833 6.89890277505829
"656" 10.5244254208353 14.6834975091409 9.83129322542376 27.8814927279625 22.9617338605048 2.65406566746305 28.4206984486455 28.7638918734995 15.961118630534 20.9631732701553 35.4769652657897 -2.82962370650564 15.9499488501959 9.12631859715767 -6.44113640188285 -5.95628871371865 20.0038283582819 1.82509012630375 -5.94508044959014 -0.358909976526426 0.975599843074889 -8.57274985970744 -0.334678733602409 17.2339930660587 8.15464990066864 7.50913061110147
"657" 10.7306820618945 14.8278412443893 7.49256747420327 30.1096897442933 21.3176774853492 4.02353194443457 29.4912171979847 27.7106872575145 15.5467515102082 19.463173657983 36.6994156379372 -2.67787861790663 16.1331828346533 7.66579125923215 -5.29337012515696 -5.12183075401096 17.1514591849763 2.02647071032378 -7.98010681452019 -2.90240658912527 -0.574177752665744 -7.50044498552184 -3.3759776029086 17.9087480938728 6.08775807415167 7.7427158772591
"658" 10.8280123153551 11.1987412680682 9.28388795503791 29.4314583182905 16.5364593119572 5.91185006378052 30.9994335741601 28.481072516111 14.5037977708895 16.9974663586095 33.5129428066218 3.71281848867953 12.3907454420628 13.8659573280784 -8.32252322301482 -8.35899493567819 21.057097713753 -2.15887502545177 -6.73834659394714 -2.71078926520101 0.733945090545566 -6.20244770074466 -7.58087621052141 18.5413313366881 7.55676490773439 6.82488229934735
"659" 10.8449831536498 15.4300688436256 7.05303217027532 28.3851372144103 13.7527359436829 7.47320124953074 35.851542987936 28.0540074146253 12.6699631161557 16.7175587171279 32.5546400896896 6.66003029726662 13.1639384538662 16.577433668224 -6.91106903550916 -7.77471076168762 19.9579349007052 -4.03132581400385 -4.9829887142975 -4.12304561071716 3.46038505789621 -1.59097641096694 -8.00504831453179 19.2921820690757 5.15362362371649 6.79928515977647
"660" 9.91902907595565 14.4152285618729 10.6891223204313 27.9082625844619 13.9299816694577 7.31196071825502 35.8337073484486 26.8059769786793 12.3848419483164 18.3955522811978 31.236719716635 4.27318544063048 13.1454834831099 19.9584711734151 -5.93968780135857 -4.80828974922598 15.889630674783 -7.20745467630748 -4.43670683333156 -2.23998206131191 3.15481097966832 -0.449048048261668 -10.6288114702802 16.8894575271768 5.47694849629047 7.99078883448882
"661" 11.6956468781787 12.8999155255848 12.8163385377191 27.9123933256896 14.583847205704 6.71664613081545 35.344829482843 29.8607092570536 12.8944029960737 19.6794923709344 34.0523681893433 4.67681878507487 7.63523687997162 22.1993664242321 -8.08400669792472 -3.09797545911299 14.7815962797456 -4.18987896707257 -3.32269989227204 -2.45710237349334 -0.913744430919856 -1.30285240744606 -12.9606033839362 16.324736212156 6.78047490321655 4.87400883933647
"662" 11.3108900212324 12.3869682852492 12.6462586481856 26.0935881219979 12.7088909514858 6.82920250961141 32.5930341085358 29.9383238522929 9.51836621708145 19.552079801179 31.3098570889414 6.91590963014172 6.87427296282217 21.8515632792642 -8.97173583798115 -2.41277880720817 13.4703992607968 -0.661379088273024 -0.25323284783572 -1.50918624254977 -1.87094034632267 -4.38520676358447 -12.9644146727197 15.9611567623361 5.67325795170141 3.72288554263439
"663" 10.9237775560985 13.1495146932848 9.8824378225727 29.5576638866073 15.2511426860637 10.9293252060854 32.8421333900064 29.3011782529693 8.82526244688508 17.1068884284123 31.0160547487509 7.28666377090555 5.74776312779883 25.3888449522619 -7.48253990626976 -1.70607163243285 13.2802255465863 -2.88803747163933 -1.33723696220243 -2.68441949604917 2.59935104921865 -7.11559180166649 -10.4660943407117 13.4565065430325 8.29999694449655 4.09347828863287
"664" 10.8718128259703 12.2377963533202 8.07088411006063 27.9880148331473 13.5320373120759 13.1528387344838 30.4095604703221 28.7992422918317 10.4120623258358 16.5983248950795 30.9563110101065 4.26926119784356 7.53348972328234 21.894692644409 -5.23883727161717 -6.50284212112258 12.589818248482 -1.8263609854514 -3.06588848801691 2.0120209565974 -2.37983430389908 -9.99265540263469 -7.53901236098922 6.36386874616189 10.9699419391844 6.09878561557686
"665" 9.98131626647826 14.4509834994218 7.60204516218895 24.6193017558653 15.2961042111114 17.4088739654057 26.2267752807419 24.3182859355861 12.3104494681492 18.4834855037526 27.7198148639787 8.15585611463006 4.10066206566224 23.0862194762133 -9.07428948155873 -5.92162755608594 12.9345833659647 -3.39440845365968 -3.97707115991972 3.72583993373767 0.778965081300923 -14.301493284969 -2.16342575960191 7.79305334029496 11.154354403411 8.91565442399104
"666" 10.5849570172132 14.3013082020481 9.62757120989025 22.3387782947715 14.229914504852 16.9621480179251 26.6702609618391 22.7523765260001 13.1177904230872 21.8567119844667 25.9975865252789 12.1535425217692 2.82345993343481 23.9304009569346 -14.9246838495288 -3.35184080770957 13.4974182008057 -1.55321947251031 -5.75728895948858 6.03760098886045 6.27322511227601 -18.1220698209849 3.2609229034573 5.97139057469328 11.3060133114718 8.7341556815868
"667" 10.2385954301762 12.9409986743626 9.45302720918576 21.9346167430719 14.677453227809 18.0155129185148 22.8409269524852 25.7733082765437 11.4781153421851 18.7918562093616 24.2899842411223 13.5879481368478 2.88965543967368 25.2982130852957 -15.1896075069484 -4.89426130254873 12.7822040066195 -3.49212533352641 -6.9518760151517 3.25041051553427 5.89670131130522 -15.1215017882548 -1.77999096199837 3.32552275034341 7.03274828154505 5.89835723766718
"668" 10.6894297432876 16.3624187053011 11.1304635469315 21.6914330612013 14.849405407984 17.5084193759907 27.2071655787283 25.0138344609802 13.6444931973646 24.1089178019522 21.8659832590119 16.013255300919 5.97296800644861 28.168952233745 -13.5419998385154 -7.90806703568338 15.6650659157247 -5.05290922202494 -4.56052033968346 5.18294344705365 3.26666297959019 -13.1540542859895 0.885818206849416 2.7920377265737 5.91268026528967 5.68891357981133
"669" 10.1135030909578 11.3821552070773 12.2657086880733 23.6988489801255 13.3648764731269 19.0312076170526 28.0167996407041 25.1335308531721 13.2894210686419 23.9644153250442 20.4265698505925 17.7855873927122 3.29558267760733 23.5376720906738 -9.18475642133651 -5.47500906346369 11.8873676314909 -1.86294862694089 -4.69127281704324 7.42383405696175 3.99962652677645 -12.8398874617118 -4.5887566188977 3.56107434416013 5.03271900040366 1.62380857095335
"670" 11.1364472421842 12.108375109736 11.1354728874282 26.0783912934772 14.3845864872976 17.3731664430805 27.9864812157745 23.7475420323856 11.9514650097268 23.6351003162079 21.9143206997679 20.3623604341217 3.74697082744457 18.2337676124661 -7.70707936271374 -5.11570792109257 9.49169599700024 -3.55192554757715 -5.8121456957091 7.11714692918253 3.26661675035632 -12.532933232624 -6.37067745887365 3.15980221569847 4.02970523703255 4.380903099086
"671" 11.1464126300423 13.1699294987916 5.7477902914811 27.1678514699067 14.1643580049662 17.1549899069034 28.1673066596249 20.3653219415728 15.9336511708442 24.296975772028 19.4512003045408 17.7597159395236 2.18993070094045 15.3671432620701 -8.16531884473732 -0.243821756752555 10.1469969479634 -1.38409025741659 -4.03680979418788 4.18236341846644 5.21239629302335 -6.75033852827994 -0.494363636138369 5.32257329464762 6.01355660694377 4.20832047484853
"672" 10.193394132668 12.7864151228974 7.35721667748677 25.4473871049697 18.1838711989259 16.6811601157283 27.1268413352243 21.2749455191079 17.742059032985 23.1341048400654 20.6686068060303 16.3399154200411 3.55864062509623 17.2385890372591 -7.22355916239049 2.56757916691568 8.83212191742804 -2.00686703851008 -7.1329525332463 4.4712901846068 4.11650211426623 -7.07440905696759 -3.64812967719249 2.06918818393719 4.60119173773282 5.13254679712262
"673" 11.3044615145219 14.0118228151542 10.3355144418325 23.7972682515095 18.5201023219916 14.5697129866187 27.7286731417199 23.3568779914011 18.9120719790605 23.4763538634993 21.4976991080254 14.589834290235 1.60893893649039 16.2340888778694 -7.72328967327637 6.13780622998968 6.74758671698353 -3.33572226433137 -4.8582067150832 2.76150081842674 3.95618063505127 -7.20671045172119 -2.35920505570315 4.28020182727256 5.13902995520774 9.82610371852041
"674" 10.7000047326936 15.9924460139428 8.02393641199297 20.9411016691723 18.2407546849451 16.6212140281277 24.2911355893225 27.4202647570514 17.7714376441465 23.0792884442421 20.4468960703974 12.598639554455 0.350917090853685 17.2554587261885 -6.77141204141162 8.37196524117778 6.29499984918095 -2.17336988680577 -3.54266948132054 1.38147421737547 1.07702158086525 -5.37062103583995 0.0215075155308181 7.4921248313804 6.16866206949198 10.0686790106789
"675" 11.3116517747468 14.9989618565082 9.31644693391715 18.3882023217729 18.1177401959877 18.3396576217179 24.3951598046527 28.9874404952018 16.9556410045764 24.5377334828767 20.0956824784283 13.8156028975793 2.05151671250551 13.8941594688054 -6.41481520251233 10.9867524213558 6.06482347276797 -2.41528330792842 -3.8502568002178 5.43380120541752 3.3954141199014 -8.21030573698621 -1.8728162426263 7.03089698205183 4.40980619722316 11.7129505533816
"676" 10.106265701376 15.2076381367255 9.79132218864694 17.7308889439055 19.3968748424003 18.6385270301319 24.6079302680033 29.0655347877258 12.2924751014175 27.2019782942703 18.7338786638809 12.6051776953798 2.25612065481338 11.9391222365635 -4.54195761147738 12.9661530978125 7.16531213264589 -7.71126631318435 -7.36683480197228 4.73365120782184 2.57166407955673 -7.25721465810377 -3.76012913251594 8.92750468059431 2.94298022563516 8.23370053734256
"677" 10.2724246282461 14.7295847970583 11.530511592353 18.5380006763373 17.7296749107843 18.0724714138816 23.6422696019457 27.5662696354514 12.0081504213882 29.615883045566 21.4561527951378 11.4936616660057 -1.13458616949087 13.1569309361916 -3.44480483442653 10.747111521826 8.96455391704647 -4.33848950882636 -4.50337377580018 3.1857687180683 2.90045147427408 -8.18723857308278 -3.59946338301631 8.6944822242575 2.9311851833491 8.63232718708045
"678" 10.6089835340805 14.1782815434648 11.527812330432 18.711270250036 17.6738682296714 20.8322695551152 19.6027367372965 27.520029477905 15.0799477707968 24.7519361310696 22.8605441749081 10.2579691743288 -0.710922992764552 16.2534478658697 -4.43702535952441 10.9794433139192 8.14675187495983 -7.87653730936667 -7.56443984879678 0.102986240469401 4.73721407568589 -8.60889085251992 -10.1824722800611 7.75218143076296 0.794009632072787 7.36054212342318
"679" 10.7820300228199 14.0919832086544 12.0426466896001 23.7102145385877 16.9806821528349 16.0231925356623 22.1979353800886 26.5446639562466 20.332722517127 25.9329255414488 21.3033328773174 12.2945360385952 -1.25315048106231 13.6607871362612 0.287164277354096 11.0347814181095 6.71496955351106 -4.00204499525324 -2.2091525527111 -1.87206550533081 3.17390617698698 -8.15190669782175 -5.8081296231365 7.82630069453425 -0.681263307457343 7.57755269606753
"680" 11.169204842672 14.098531445645 9.228024915946 23.6768982629216 19.1095197567145 13.7905652904664 21.4339594707157 24.3057834624595 24.9405840110984 25.6778710126347 16.8296503595452 11.6192111782052 -1.35991378728642 13.8135773632687 3.09533081181132 9.78132319739981 5.98574744869301 -5.6778610968515 0.506968431819809 -4.47172793045196 1.75157126831955 -5.89170286650982 -2.40754195950347 4.2331757541425 -5.18690432518498 7.72419940677999
"681" 11.5456152520319 15.6271921158942 9.89407194249813 22.9518025243746 18.6967581203967 16.6503279623453 21.6797501071506 28.0200360075219 25.3668544259849 24.258908813253 16.7547645383281 11.113611638705 -1.39666907952286 15.2912197664306 -0.0781908174840642 15.6381282012738 6.85915895594439 -7.65050263533794 -3.60773898832253 -3.4491700993186 2.35756445485441 -3.86877878408294 -3.27393948544437 7.2903156714842 -5.69345680089731 4.1953060046254
"682" 10.2335611677961 12.0814434781203 11.8363101638771 20.8602384306844 20.002143254717 16.696940076906 18.7171679030174 25.8250337762111 26.9465944021457 25.4507150286621 12.3794727816562 8.75439436657287 -0.689927351199575 13.5316193295726 0.488340105041755 12.9634147918578 8.05063576411824 -6.36029215862927 -5.18872685838474 -4.0848465881766 3.93738688595101 -8.52222537035635 -0.389105313819553 2.4661088930323 -4.75246070176098 3.54377235960798
"683" 10.7029004165945 12.0889659505117 12.6115892250801 20.3703136158728 18.9248275008429 16.2124916258049 17.6954772573393 26.8104279941315 28.3667477717876 23.9836462477402 17.5490321675097 11.2167984231352 -4.00028263942264 10.6693463117119 1.96141776041752 14.3175980925814 7.43513915518588 -8.40118510214925 -4.49263561726233 -1.76524350122921 2.87207746387717 -9.32670427852064 1.15965280329472 5.54431854239271 -6.69374237359155 -0.145994869668472
"684" 11.5241960790603 11.90099092354 12.0126346345252 22.4071787343199 20.4655499878842 18.3917148492547 19.008457467982 25.5611343605244 29.0020557764293 20.0275059639145 17.9813138489178 17.7227627538882 0.0875910044643913 10.2815506629917 -2.59633490345439 11.2175731640337 6.73819521818494 -12.3860706850405 0.626896477178675 3.61871919600039 4.84324145753447 -12.6992669782718 3.32268927979448 6.95965550726133 -5.98832477318784 0.550001052186691
"685" 9.51558671789434 11.863621457625 11.1502092238727 20.0526184564128 19.5476837848722 20.9447686365637 14.9721362339826 20.6780111415236 27.1763587871702 17.9799145153088 18.1956215590311 15.5770820434417 -1.58776195483714 10.8217455101888 5.69923254133081 11.429593275565 7.62107966001238 -9.76623254211873 -6.00307826132267 2.56124752241791 2.08574733381773 -5.13252837318197 1.04901900822088 5.77588112215139 -8.5016669502728 1.57018622265519
