"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3184" 9.33787171984657 12.4052093740288 15.4182749753497 21.203536457881 13.4743976447002 22.0060896379484 21.1696472382247 19.9834063358448 15.0955517333648 19.1900162863906 21.2818268352192 7.36777396064692 21.0740725196523 0.813520236162771 -3.17482742083578 12.6823703212068 9.95263540102805 -3.00014092293318 -9.03792227130089 10.9056642715719 -1.64703098421644 -21.0310009332031 12.8209496667039 5.65525495269558 -1.08219466604943 19.5521911134705
"3185" 9.1167658106858 10.4880032176408 16.8581593239022 19.5643906283237 12.3721070695897 22.8783072644302 22.5608985308232 18.5169554069422 14.3135372400948 21.1065171966927 20.2092709301259 8.27708463214238 19.7247779817146 4.0805797965958 -5.04693789731851 13.3725536944275 8.69354310708657 -2.86092032753494 -8.91028604407248 12.787617544376 -2.26659079234198 -21.4223010609552 10.3212497070619 6.58752335601796 0.192483742516455 19.4219942370095
"3186" 9.24201307141748 8.83124740479779 13.0419051854236 19.0677357220449 14.339493662945 23.1485469520365 21.5090181515977 18.3333735894115 11.1224979591115 20.934693359935 18.3394487529149 8.66382799878517 19.4587043745369 1.49437973908356 -7.68537980021249 15.3465622690828 6.70831701937315 -6.13615981547443 -9.19972308694482 14.7918622744068 -4.32683360071952 -21.3590841913105 10.170711956824 4.51730627726682 2.48352311475612 20.3254449134311
"3187" 8.82614488984673 10.4670923302307 11.5731007662398 17.0758502025265 17.6608328668841 17.2301685103885 20.8168544548225 21.027511271349 12.5947927576973 21.3895959457152 20.2789021749779 5.31304028264525 15.8953018437205 3.14532051918505 -12.5253019267037 13.5818228559148 0.317461119713247 -3.52701216287786 -6.91943945086867 10.2194429767045 -6.69332089904363 -23.0401954361982 8.81545931355472 -2.52333898106567 6.60551004228957 14.5966394468133
"3188" 9.87664844714783 13.7064273840692 11.0421071409742 19.926243870191 15.6969110730522 20.9368097334852 21.3829982453392 17.8998162346395 14.704453454724 25.382270056322 18.5388425766052 6.97091867697949 20.5998843183984 1.34110438752771 -6.05077798353854 15.4790183978839 3.04395978488696 -3.16301143948675 -9.9420320257751 14.9204451174913 -5.78362790607064 -20.317169245932 9.67931324628021 -0.24337066559875 6.44949620533268 18.3602581939281
"3189" 9.1508766308485 11.7575070385565 13.8295455061321 17.9662675348099 13.6476990356306 24.7187154338051 18.7956620788649 20.6021269628141 15.2917889559938 24.0360141328136 20.1325588570968 6.66918129693695 19.9529663319589 1.29165523590188 -7.45783201231407 15.6928047039727 1.42720355481139 -2.91098086391825 -6.21515104792746 10.4545116797709 -4.47273523542251 -20.8298266613251 12.158867941717 2.19950276036881 6.58829230133934 13.2431391429992
"3190" 9.23284641406572 10.2807498424792 12.4122695953155 20.7770225883204 14.5825860703858 25.4962786264478 18.3381298647724 20.5810287818078 12.3821274518003 27.1630520233868 14.0149429530886 5.92748377998114 22.3449794049658 1.19539679147082 -9.26826264994796 15.0712086584705 2.43823270518602 -4.46907060854809 -4.51675043910726 10.5179747021697 -6.63772948139521 -17.1045365333724 9.99905201584627 0.810113097755675 9.37080862140611 12.7177068912094
"3191" 9.33731275374265 11.4163895615203 12.6667648867424 18.8168374389321 16.2069288412542 24.6702798605988 17.8766295880677 21.1346207529524 12.0256807097019 25.5357011313803 16.0956219741026 5.22681213004004 24.4735795262867 3.31035981778686 -8.53640438368489 12.0645577046246 2.28622168003814 -4.80053277410214 -6.66386290342972 10.2604199823456 -4.91505913592916 -19.4338679601061 9.4852218032862 -2.41699249949106 8.75687087862205 8.39804941298324
"3192" 9.11695684736201 14.4385284550017 10.6295948718547 18.3865298833296 14.1139289109086 28.8840334530306 14.8397510550065 19.7242903795853 16.5149334547139 25.0318371571266 17.399740517612 6.24216384192231 24.3714043923637 1.48709205942565 -9.4362217454723 13.9639442661375 4.27172334642017 -7.29971871694122 -6.69538386389177 8.6753760240155 -1.38843791262289 -18.0368487472443 13.1858262833095 -2.5603703238744 11.6312160487381 10.9808692402896
"3193" 9.03470768427633 14.3464738299686 10.4985199482468 14.9601265756138 19.3992030078885 25.2806244880542 14.7410603425987 20.1161545292032 14.2380097527543 25.8843447949658 15.0415188157546 8.67707355502016 21.8682901153385 2.4016439949561 -8.83384306875884 13.2626347925874 4.37744172392034 -7.55596202880612 -6.59167799415818 7.92999129228337 1.66342068159844 -19.7400693648503 12.0461414328621 -6.54330340665839 13.3255786113229 8.20215675105312
"3194" 9.37494551008697 14.6729066533009 15.5189890987426 12.2970568950045 22.8380541328037 27.1266578818728 12.990503926567 16.7120926177773 14.5629281346974 28.4697629117116 18.3036775506746 5.39552578360501 18.5012074084403 4.78970471492455 -5.95148724398047 17.7795647388044 1.7327892578344 -10.3972499373997 1.61285067934054 4.40336625836609 0.894816568049922 -15.3459042332668 13.3555984668974 -7.17284164723759 4.55976749948574 4.15203911895072
"3195" 10.1447366227715 12.2626375684649 15.0812204531624 13.8258301390372 22.3999244633205 29.9481992829573 15.7376699395304 16.2997003517367 14.2497112069834 27.0393217279896 16.8809091687365 8.83361180514741 14.1782942492791 4.96313246597665 -3.00836465912248 19.0956499968582 2.54665663200444 -10.2383022072872 0.709003741357738 4.69012747619506 1.22753102176185 -14.4854512006243 15.054455271263 -4.4771754964909 5.74651834298236 6.75311533689095
"3196" 9.25571078209985 11.5769155024409 13.3184192647542 14.6743670152643 23.7583078756915 26.2725911854932 13.3628300759532 15.4070809999996 16.0111168902536 23.9167725061407 16.3444709804718 11.2249224806453 18.8744698793254 7.11682999379309 -3.05660001559538 16.8872107374609 1.77148691272184 -10.8158160208294 0.912539389641131 0.360367297023525 2.07489031305746 -13.6501082797236 13.9328990189325 -6.60690107691435 5.80807572904395 5.83794201924921
"3197" 9.28015664482514 14.2029818115417 14.0884589056744 9.73228785311861 25.9681871737213 24.9592032312253 16.0579929867613 15.2874603872445 17.5175763578641 19.1430380936182 19.408933196813 11.1537079193067 15.7851148423868 11.7052566610072 -2.73140220488333 14.1751469969046 -2.73700077820214 -8.19623504649049 0.365663049574615 3.78188467925734 -6.19001991037621 -13.8240771099092 13.2789171309586 -9.24654641538595 2.90952351621891 7.63853002442199
"3198" 9.04215479602993 15.0783236055446 8.68043530923444 11.5682350720395 28.0744353071173 23.4093736409968 14.9401957614568 13.5461144801684 19.8813392810332 16.1358552230791 23.6473580221932 13.1835033286658 14.781546314366 9.64418263532484 -4.22082632849904 14.3771076587368 -3.27290375204428 -9.25516009559028 2.69361118209651 6.04317721688334 -5.34568324604421 -10.6986519624739 12.4904538170335 -9.7279500303532 -1.40576190339301 3.19156394509761
"3199" 8.96443384896929 14.6264508334692 9.77297267398005 11.9326617133716 24.0197174630303 26.3648148678777 15.3469070363787 14.4447424930951 17.433613616011 19.4152636136533 24.7988456345935 12.575365293232 14.8984636837473 4.48108665833002 -3.70446544911897 13.3157298652376 -3.46942856382606 -11.6839888389212 -0.0123045676781182 5.83385678877496 -2.49798875702074 -11.347626484445 16.4867834405638 -8.8795075815713 1.1890760393125 5.07916410890907
"3200" 8.1460716849986 13.9201060953152 10.1268217682814 14.2912045951731 23.5126064558443 27.4872513663867 14.246500801895 13.7096421821485 16.5941725349076 22.8077838997007 22.1766275061635 15.6074386692513 13.7268206740416 2.39924031778753 -3.65683897849675 15.1929856466523 -0.980809771671615 -14.5266255006772 -1.22603531504527 1.54140807880197 4.90187198496623 -14.3080905213892 17.5886693165316 -7.93388404559515 -0.891822186680533 8.56671501323018
"3201" 8.95663833041751 13.8877982371668 9.92773358152512 12.5187893074563 22.3688991131127 29.1602469858245 14.4972585982219 14.1604170999847 18.0025267913534 19.3355600060319 21.2536044683133 14.6210479451643 12.0954391494468 3.89845954020709 -3.67711637394067 14.0828083633624 -1.80367436148941 -14.2779072512396 -2.16018834146726 0.951363964690077 5.52651743093566 -11.2494334686045 12.4438650940406 -3.87116898850101 1.40962030027151 7.13404720848796
"3202" 8.79228309636631 15.0055414359437 9.49384938562645 10.6205754213917 17.8466253603754 30.673698676829 14.3157632819016 13.0881640361539 20.0207208613055 20.1019518960349 19.779693187478 14.9478645012144 11.4707184696467 1.96097321210389 -2.73971098246823 17.7120469872409 -1.2247680745752 -14.3300664919801 2.35534168579377 3.71106296108229 7.11918025360143 -10.7943454777064 15.4400464716032 -7.86872857117879 -0.640095734886988 9.41322687856499
"3203" 9.60396685892056 14.0683105374854 10.9957331967629 13.4876348356926 21.8456172576664 31.4070556469092 16.1627035870437 13.3696310407452 20.0063627316696 22.7482532142276 16.3741568262872 18.3193405331916 12.9582750225321 1.77035069121976 -0.805263124537215 19.3598639428103 -4.5542057873131 -16.187764424889 4.08900181914794 1.76511020757455 6.6236582984191 -8.62869648944573 17.589483945937 -13.9476934440418 -5.35717424467757 10.9458522989466
"3204" 8.83473304774533 12.803747631716 11.7422430749313 11.2590102738098 25.580847592002 27.4135602769074 18.0117459180848 14.90957609407 20.1618439006152 19.8821800242415 15.442312180679 17.6855852918013 12.130928623667 2.91439408964755 -3.96238205724843 20.5188166690061 -5.02736106407288 -14.1456631609285 3.59344037863452 0.378406663611111 5.36578458391489 -9.73256312822284 17.2439564670132 -10.8134418680404 -4.75149580202653 11.6115671723367
"3205" 9.77119916907491 14.5201809693541 14.212031086446 9.1332185237104 25.8938438859322 25.0920054554 17.8116412445558 16.7410439712812 21.3960481845088 20.2218600874755 15.1624285539965 16.307879251985 10.9664559560776 2.21594895159936 1.89144628579369 22.9179000938533 -4.89915549991296 -13.3270583229405 6.05774370946234 -1.48330875170671 5.65566866608591 -6.63892878859111 21.2172877968852 -10.5667420151413 -3.319102076772 10.5216251217003
"3206" 8.71723987908273 13.8883990483557 14.5655329704251 9.54571915302123 25.0452407421836 27.4419869157654 17.6735896428164 13.5257474619005 22.7102137253397 18.6336023961576 15.4984830944306 17.659760431594 7.12200663176102 5.42820538945259 -0.709519788563942 21.3308657013908 -6.25563157370415 -14.6283454432254 3.79335359612935 1.60965135357291 5.33985014634185 -7.9831867421001 19.865736613869 -11.9071890083185 -3.72044220377246 10.9149344560878
"3207" 8.9263390124085 11.4251786179763 16.943218643197 9.93128363648013 24.4252586337166 27.828716077544 18.0832012851319 8.32524703972529 23.5874739133516 22.1601339168588 19.7987184541484 16.3778501166278 3.40813436955754 9.46884728523282 -1.5869154162842 19.889143430907 -7.784667422563 -11.5154247288532 3.78281040220204 5.92355333141458 2.67827349589661 -5.94527958601156 17.0960048208091 -9.03834045457957 -7.51399918020482 10.3065039794547
"3208" 9.92760942863135 11.4568029929999 17.4885159568412 10.6067226192145 22.4173043013021 30.9761943888843 17.5548214765886 6.57171287461292 23.4813565221312 20.6241964638542 19.9334132335378 15.4081785518255 2.13822189892379 15.4043228765964 -2.8202833487046 19.8161010927185 -11.7370994401991 -10.9005981210177 2.03287076744826 7.02408730248446 -0.0995766557335371 -4.09562953660291 19.482028062014 -11.6760579226376 -6.55655444334867 12.4396871842587
"3209" 9.21202935238792 11.5627873820631 16.7810041357396 11.0848483985746 24.0234396877383 31.1472212065019 14.6729760632021 9.67871310461226 22.5361557825116 19.0270352445847 21.6164934333553 17.550278390195 4.07585842703406 13.0072926703671 -1.83935516204718 21.2460906264975 -10.1617356282419 -14.1103413563256 5.79694895387226 6.27492784857561 -1.15212157153888 -3.1622755844606 20.6673311419805 -12.0656752065337 -4.84839289949322 12.6042064846352
"3210" 9.45795500942103 11.9129956691767 15.2274703165485 10.89370675089 22.5672241805711 31.9349732163922 11.913321429791 10.9941105197753 23.7413786375938 22.3784740836 23.1708811374883 14.9536547904436 0.643464907900097 11.8502051551167 -1.3131736668028 16.9218754381728 -12.1913776411663 -10.3772883594089 1.23922087828709 7.60128647065988 -3.55348080199868 -1.28492914767127 19.3915612150131 -10.1397531206182 -5.33621784521443 11.2960514039924
"3211" 9.46871799513944 11.578589224999 17.6110868358035 10.1491589695512 21.1147588931897 34.2092870320602 13.0143389110793 6.96969955422815 29.545794349859 19.0579499106772 25.800613948297 15.3298168131262 2.583940076468 13.3286613152786 1.97617970411286 18.2105772701232 -11.6420548239414 -11.8056894382648 0.992496616790346 6.69580427447953 -6.03706376494948 2.73358956160198 22.354217196376 -10.1602741418682 -7.3799858454741 11.0332756600745
"3212" 9.57063647723326 11.3451619604476 18.3744997782064 10.0161356492239 22.753875881955 31.5348833902941 12.9725323125044 4.12160222238207 28.1748819372366 22.5403637524565 20.0228413913943 10.3979955925499 1.72352047333268 10.6392730776321 1.90593813184038 19.3955289980329 -8.21076305772343 -12.380417192477 5.2242055490871 5.5092848893768 -3.73471001943894 4.11930022761861 18.0310293557426 -8.60472636691336 -9.70914816421523 11.9111925978872
"3213" 9.29576888035335 9.75312167739618 18.361878150465 7.88522210985335 23.9426492475608 34.3373281918903 14.565965739461 3.744689270895 26.5426981373303 23.1836516214079 21.2669007869913 11.7479486556407 2.6744684759999 5.52973536992329 3.39884680587202 17.9003370218302 -5.73232819007736 -13.8093409914895 6.97327412275686 4.03828871644265 -5.01873458217605 1.30166841126506 17.9772257215099 -6.09060539960678 -4.2545566230727 8.71252887498766
"3214" 9.8525094514544 12.1331668504528 19.3233597652329 7.52469809412943 21.7948433423157 27.9333945953155 21.1736821317075 2.14965112403632 30.4567640657245 22.770966167907 23.4027210270934 8.61482918993419 2.82223410502325 9.87072443918542 0.82074246715044 22.6957880605208 -4.49108514142134 -11.4640439146245 10.2140780258542 0.169415371763985 0.566343399539077 -1.91358094739518 20.8037547212258 -4.07325143088326 -0.793551779907306 14.588467602322
"3215" 10.3500301449628 10.6955309909054 18.7173545999967 8.71245267739239 21.6260273389293 29.8773124778239 20.1322007109007 4.84478971618971 28.8018747793065 20.9990338266331 25.3390195240983 4.60608763543181 1.20457569575006 10.8433451964987 3.0430820681099 21.2449909452444 -8.39035282627211 -13.797169249007 8.23307373359212 1.19907899748641 -1.07785382891318 1.92225664782784 19.1891245183452 -5.16903473863679 -3.47633414982578 13.536182181787
"3216" 8.58216793951248 7.10413760589334 23.2695292123773 7.41362381820188 18.3771379645335 28.3794023246146 17.6417957596391 10.3905935746392 29.1350259633115 18.1196568998054 21.4638053475646 5.74538642386067 -1.59197752610101 14.7575211646979 0.675135236127189 18.1728098373732 -8.15062267669656 -14.9348274695145 6.07301549558816 1.58018560003677 -2.28675472071504 0.519684942477799 19.1905755669869 -2.85998424015136 -1.19609241710397 12.5731505282849
"3217" 8.96703061479705 7.07040284224221 24.2594211206667 7.97508286614567 19.6348270824829 28.3880076520003 19.8797327076223 11.6005765128683 23.7164278303974 20.2524407318281 25.2083479894298 8.49065508491059 1.67381725722696 13.4271882236912 0.614872299091532 21.1219618392542 -7.84269201798748 -15.1339376959676 6.16628126319174 2.7849955138774 -1.16836802806016 0.90516490201006 20.1342438713635 -0.514129726806313 0.300189606947059 13.1990886494785
"3218" 9.89053443299281 5.85539493642208 23.8708835774755 9.64943966478987 17.607438056979 26.3250168681235 17.9543682215968 13.7956958870002 21.403891349882 24.0052620876241 22.9101899349756 9.46890990684131 0.00909851428889086 12.5518502291511 1.72344426699628 19.5508510596789 -8.04192509980383 -13.2013696104584 6.41080980734379 3.85492490376791 -0.462924226903099 1.52641895857806 17.7033360296922 -4.31885746205312 1.9357260537188 13.8223219228555
"3219" 9.31099087267943 7.83619529618531 23.4509632366671 7.13776747380763 16.0998022951327 26.9573917498054 20.6206104723422 14.3836550228913 22.2234128129579 24.0283034068236 20.8951241133304 7.86286195667889 -1.26780958938524 13.4207435726664 3.1873354619775 16.2642278286654 -7.7603905037952 -12.265640074998 6.86860540146368 2.11450817922643 -0.679357715155536 3.60447259885503 17.4825351717494 -1.24068474606311 -1.1125506306337 16.0262808912202
"3220" 9.15759391880381 9.09514163346748 23.4504795381981 7.7556321644906 15.2805788119896 27.3668961018475 23.16216539082 12.0035282759317 19.1211610280764 25.7485130773045 24.1925220644609 8.48244095261232 3.34421644733263 13.4560836918765 4.08927781911056 18.8033702515573 -13.0718540255587 -14.4020458718423 5.78099747780205 3.17949384558519 -3.03341305937421 4.67092951726644 15.5784814898966 0.554013255667142 -0.868083324000615 14.2258231310992
"3221" 9.15556926330104 12.097363595343 21.708956313349 8.96959450988301 16.2534434472788 26.0665303402623 25.402703948303 9.40469608888152 15.9084170454176 27.0996077844836 22.4529840315463 7.07420936364431 5.08552599743288 15.7253594443799 -1.22145990473878 15.067845359717 -9.60401988349102 -11.9633113269297 5.42396871119208 3.0710489861319 0.659644539167127 4.5307631914394 14.9634868736195 2.95478029554926 3.32101524488385 14.7504086689591
"3222" 8.90379085732514 11.3805320854789 21.0684291679524 4.9947549025601 17.6717254869729 29.2459510133005 22.7893480549348 8.89150636961857 13.9874453161671 27.8015168324987 21.766478479502 6.78090999259834 8.94054292344862 13.4705725009327 5.44314751486973 16.6543547413587 -11.2730801769505 -12.6319533540476 4.4913660470876 1.49342132475659 0.620040064466641 2.63111771564244 13.2741717525936 2.25872512045152 4.05928605212089 12.6467379587344
"3223" 9.02206598729991 12.3779479807964 21.1695066939152 5.3204119001523 16.2181968287862 27.1216673200657 26.1492767923222 10.2322838083358 15.5130241566113 25.1326880746976 22.7479531844481 6.90463982890828 7.77147558309944 20.1418264648028 0.364474231462619 8.92340737588957 -7.71112015062123 -11.4868996674205 3.95445427273671 1.87999439623651 0.118500932165905 1.38582200893274 17.4700321434232 2.51574868664432 4.99936185223806 14.606969263776
"3224" 8.96798207375596 13.0135507312325 17.5831146373987 9.4298632615139 16.6225026752253 26.9647959035227 27.1599189433761 10.4424633201699 15.2417419269426 24.6507163553913 23.2423650452242 3.95092765941199 6.48643586296649 19.6722203062898 0.460813721940779 10.5257037692965 -8.43774945496227 -11.935577212185 1.41134398958348 1.30832689089765 1.35695778725413 2.1018471307855 18.1206939906767 6.38563735976814 4.36992870509341 16.1213956615822
"3225" 9.2554760868805 11.1014281943575 15.1658616819507 11.1631682959288 14.2362081395976 24.9622715747055 28.6236891779911 3.63557762170964 21.3623401043539 26.0994386817614 17.2255725325629 3.76628392362107 5.48298417250678 24.9008941805055 -1.72345687920741 4.04108670686997 -3.12626564096618 -15.8813537886105 -2.78429918888786 0.820574569887013 -4.5212227081218 4.4128629640076 13.0059981364974 8.51140270192388 -1.56677012764063 15.0577420757695
"3226" 10.1243051521271 12.6130917652599 16.6143426415189 14.6694410408975 17.1081338895331 23.9800471165636 29.0912877152519 4.57634349380523 23.0704735901268 25.1558085433978 17.3276693722898 6.16288017433605 8.95210094916886 22.6828246797796 -0.317390845987308 6.86284691786062 -0.331073399374477 -13.1908464678617 0.39368910371096 3.179118880712 -5.30744473348124 1.11488546440576 18.4980277919816 3.73796446150562 0.421404894426586 9.88094720557276
"3227" 9.43961594768708 12.8899929199597 17.0005526337333 10.6895614591206 17.5511614765556 24.4890844339772 28.3509980320017 8.57164943148258 19.9223510104825 24.0799221121015 15.0890783952495 8.84298648033273 8.17335401103688 26.5686693685867 -2.71954064944613 6.43625040734375 3.70950615479925 -14.0913042617122 1.50224444186104 3.40418726553019 -3.54551039623853 2.59049843245288 17.9490207460327 0.857564766120587 -1.06560144563448 8.70080316133281
"3228" 9.0434159329345 13.1695225295745 14.2859569486377 14.3395861385579 12.5358766846509 26.6633839817008 27.4735873262732 5.85838306844068 22.0877226419934 25.7872587742796 11.4870512186434 8.2647592395417 2.27638065800191 19.1403221429361 -2.4654700977079 7.72683004800295 3.82976367401601 -11.6082401779474 0.365610396442577 3.26583474363186 -4.86365992659876 2.45711776801953 14.8721118258898 4.26461830046722 -5.23751117836325 10.8656617153584
"3229" 8.83897091685923 12.3453920729668 15.5403696143589 13.8176773665259 15.8923068593943 22.7982530868754 25.3956745191524 8.06706157962693 16.7147897012359 28.8850611965638 12.8271006015309 9.11350853351243 5.45463468010864 22.232286781634 -5.5995764024096 5.96344037999243 3.56615158288038 -12.1167616177219 0.36032796910509 0.456965635037683 -5.75564396245638 1.35660637687431 17.168663057544 4.78136163638705 -3.18193726956765 7.21061193910203
"3230" 9.68778348563075 11.8114344793185 16.611876353677 15.437566775528 13.6292416935828 22.677928581586 27.5727779103707 7.57354276149632 22.1103734495915 30.3497930250392 7.41584071054661 11.1675673908527 5.12205120201217 25.3131213222369 -8.73743995229938 13.1182367617648 0.869243986276482 -9.92523443123604 -0.888920187454145 2.19183948708577 -8.41092948994194 4.23636207355362 21.2391548902459 8.55596149936139 -2.56305169446358 10.920565866869
"3231" 9.40129635886731 11.886268080956 19.7346189422425 16.8510432257991 11.675325104914 23.7283557406523 27.0673359564031 7.28384362082354 24.1573752319747 29.869748787845 6.0965958867318 14.427114946303 6.22747491834741 23.5463551566971 -9.09898429937892 12.8373544307555 2.3136439428147 -8.70097237419635 -2.7557817784167 2.44188557161826 -6.76158182740135 4.88276804571156 17.169226953385 5.90917588816732 -1.53227061660558 9.52234299368795
"3232" 9.25812855896107 7.86253585658547 20.6627694777365 20.9028927548049 11.4901463400868 25.2595234561 24.4697659586602 1.30433218787963 29.6023000963871 33.4614608161423 3.73608096662841 15.1412603916735 4.37038829011712 20.28764599064 -11.9062017311336 11.448747386569 6.87984461620979 -10.61078887596 -3.64793733019478 3.23246884077055 -4.65277572482719 -0.652132295597155 17.172281751848 7.07424550285689 -5.86631265739641 8.23280871997895
"3233" 8.98917487254048 7.65086530657882 21.9219078834951 18.2956103010902 9.06039584535048 24.410498540451 22.8360358713937 4.35462033926897 25.9851422022001 34.9707415651641 8.25611809244609 11.6682803668123 4.2063462795844 19.4913243616869 -9.57517184332122 10.0895097823475 8.42044822053887 -9.20802791727994 -2.71555687374727 3.44686010758057 -4.91514422659676 1.11330580883878 18.1883835482316 6.86761906703484 -3.80655884831743 5.18085012659116
"3234" 9.87888769021426 8.46188921148778 19.8173198463084 15.7898644221715 14.5018880257393 24.5681212251773 23.8643511913319 5.68828921343329 24.3547243632342 34.4250328327346 6.3518989523076 10.3249844467043 5.25239398249005 21.7824020044197 -6.83092850741411 12.4020482797468 8.87298097992116 -9.6096133332029 -2.90348989717047 1.47509451142112 -7.79749189857884 1.12134448149719 19.7337711750974 4.89259952146982 -6.19086089759369 3.79091635321649
"3235" 8.4048782068763 9.73333916547602 19.8292349995419 15.461013455504 11.2625663061167 24.7835648354311 24.9176987899528 7.4449172041298 24.7791298251306 32.4444437285448 5.24166566191652 10.0756004655816 5.02228780980969 19.4031159711007 -5.65403094999946 9.12900531683361 6.69470803420065 -10.8408069480668 -4.55234711785208 3.48839483649843 -7.81794133307224 1.34243169695483 16.550488013378 1.6857265000455 -12.0998098138688 -2.02322714329242
"3236" 9.51051315398111 10.1268027613628 20.1822662139323 17.1978736461941 14.5437813279423 26.2811189243817 22.4127464391019 15.6976110070396 18.7963642921753 32.1248417272595 11.6524427326963 13.6485172848681 4.10628858741312 20.7506754141761 -4.41950578697761 12.8449508200614 7.24764495155146 -13.4666354852571 -7.25510092470785 -0.221567561368069 -5.53660627407804 2.83519898867084 20.6591470197505 3.07239161439418 -14.4561998720849 1.45691163366683
"3237" 9.44636809794414 8.32786315042862 21.206716207991 15.0955640781954 9.66605054111641 22.7883776041041 22.7434319363737 16.7362223602577 18.0665388104655 30.0209695917828 6.74153829332071 15.0981577299337 2.70939205593425 16.9688302338829 -5.07046111685807 11.2293820495758 7.98077748018546 -16.6996446306167 -4.78036094678978 0.134824916477863 -7.16131496243124 1.4108846814266 19.475788881414 2.70663102809276 -13.7666346436677 -2.16478548031935
"3238" 8.95438926233192 7.96781118899914 20.0238375008415 18.2307140420185 9.6358369122883 24.2858275587137 22.2479769339551 17.5388010838749 16.914551955544 30.0103791861677 6.62314260964702 12.2480906040855 3.91664923802939 13.9347575869073 -1.84380067907914 13.9382073411447 6.49923854571136 -14.7016798698419 -1.14417920102756 1.6131505654679 -5.23296734014988 1.50025611066054 19.8770246553517 6.20209622875142 -13.4538476154217 -3.10440285160713
"3239" 9.94935020742775 7.74258351001558 19.4520033851665 19.4700643863327 9.84191473103851 21.6071101431131 21.4432250138362 17.7197814302882 20.4217721871087 30.2790145667484 8.43185761232452 10.6865493906668 3.2026686597398 13.8477099692341 0.41397102251204 14.6695067372234 4.83273497954767 -15.8372040537894 -3.70748852071113 -0.0471994816808822 -7.16128591504832 0.989063149480966 17.8122111713078 6.33719842035166 -14.0043013632097 -4.90004412966584
"3240" 9.82547614367897 8.64823543669853 19.2699763053697 20.0806343685073 9.72895757549224 22.2552796741726 23.2592827950358 17.109872118178 20.743937929593 30.4067170175058 6.7301196805843 9.98751617938504 5.23074285067935 17.0797631017307 -0.841145468966142 15.9719456259677 2.90285516318756 -17.1248030375885 -3.05011846724265 -2.26198356565217 -8.13830974102592 2.06888127984028 19.6468963108471 9.98010979878747 -14.3057551785737 -1.44409053246271
"3241" 9.29052684664479 6.3576902615372 16.5464457434362 23.6422373037544 9.14406664425632 22.0682289558926 26.2017824509722 17.2255455738525 21.5093410013723 28.0205020629003 3.28143129400687 11.5748586360339 5.40996030560019 14.8998255991278 -0.824978183042152 14.4967183864273 2.49762700871362 -21.7253685754749 2.5826525908718 -3.52218083778972 -8.46971912431774 -3.3262721673596 20.2039475206462 8.18611532699514 -12.2813938618844 -6.27486311535633
"3242" 9.83114957150786 7.35109377436435 19.61561659868 23.8074757795653 10.1016935701 18.4195028050268 25.0351323345034 17.0706117893706 19.6525412909448 31.4358683654092 9.22181083488577 12.0863864487454 8.31681918772676 15.8138244105563 -2.26205705415577 16.4428143619703 4.99539025378625 -18.8814593127236 1.95663202433698 -1.10138125325986 -9.71526429064614 1.21459322452168 26.0560291319829 7.48022007332753 -14.3319973326135 -11.8940328650895
"3243" 9.08353877891964 6.77379716800141 15.5875219219924 25.1293180184775 5.94971454516204 23.0558755251705 21.3418150928872 10.8074115500276 22.9837119488434 29.8696842907402 2.09319739184818 13.0674038133275 7.79436826672802 18.3258434073262 -3.42756396508477 12.4879546850193 1.89884610353692 -21.5665515855206 6.82897679280263 -1.87649602772249 -5.06985075386981 -5.16458144389971 17.0909580634955 -0.319718795991404 -12.4229681187803 -9.00993848401659
"3244" 8.92598992660533 8.02999870870106 16.838898952994 25.3367325495429 1.38012565028809 25.723840054926 23.0468494309024 9.92125139110166 23.049533913253 29.4641080637203 1.01133818024298 14.9706479081326 5.0518283243094 18.8406940245945 -6.15292936863299 15.2405678743598 2.22795919194156 -18.4119329729924 8.42030153382247 -2.49013366370789 -4.16087034629052 -6.85011578391086 22.2805889646458 -3.13057140115956 -11.2592056888462 -8.47311309799103
"3245" 8.68375385954717 7.55230273302333 15.9685806682215 26.2851049677956 3.82293234219421 25.6343400339087 18.6920097623385 14.6239443365295 28.8744970578229 26.0628269161017 0.318770235393295 13.3085021703688 10.0422456051234 17.9407171033513 -4.0471801204786 14.5288870959256 1.24337756187656 -18.6159777673313 7.29593054211816 -1.98915815688156 -5.81309630321041 -8.30628037315271 23.6585848129294 -0.333902761340991 -12.0203334967278 -6.67595799530863
"3246" 9.03654798736876 9.94381220580521 15.0754408777334 24.2531159465672 6.36318205777551 24.4084148114121 17.6021492687697 13.2993893712939 29.5794200715999 25.4493597154793 3.3428332869893 13.6884261291474 10.200909713061 17.4170210339227 -6.09737802298709 15.5041046311688 2.13084478737783 -16.5097802998274 8.6003330727401 -2.46039791986481 -4.0900531594088 -5.38054945722081 25.7413641766446 1.89087042994792 -9.10590321079774 -3.59102273419308
