"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3169" 8.66048742841472 14.0151281510229 10.3365806205833 26.8381691326256 19.2566105869401 5.53974117870958 24.4409431906139 29.5037801458475 19.0019615878967 17.0380338141573 15.8061114372369 11.0977038525033 -2.41594636032502 15.0266506798853 11.0894133706811 16.9793484298351 -2.84844407751565 -10.4028111275841 -7.06648663328479 5.71758686958718 5.7974879503962 -10.0771673967653 -12.1750466618307 2.96551298787038 8.15362607360495 15.5558139349985
"3170" 9.49364097076304 10.6875529925972 10.2356573081825 25.6008715777695 19.9224240612373 7.38108431246987 24.1197628396628 32.5955079178617 16.3360772724774 17.4379382127427 17.5732041687239 11.9937240491551 -3.46511839895916 13.6751914494522 15.3729814655855 15.92898239014 -4.14488020668014 -9.82497727074307 -5.63945472286748 5.66168554420826 3.55882966355483 -15.2383700867602 -10.3801867674794 4.50023618740194 6.80748277838398 13.2506464587819
"3171" 9.72108617628092 10.4068445595215 13.8336988971463 21.3522300035502 19.909389212195 6.55918773771517 24.2054396360601 31.0178532148867 13.5559998704178 17.4533836011933 22.2720966093015 8.43399971597108 -5.72238904509668 14.8881531721163 16.8007186503821 10.33308903741 -5.12741975495303 -10.5238772103596 -3.70298868591055 4.29373895773696 3.44292646031934 -14.5692673225571 -6.24607792057228 9.71724473771196 9.86777074638297 11.5103762499893
"3172" 10.1120454204379 13.3082568342638 12.8433227389584 22.8055817515432 18.2845397109267 7.25941095071102 31.3016147190714 29.8629274174642 14.2143861431846 17.7287275763721 22.9179933746685 9.60451880468924 -4.25794406919228 12.5488702146907 16.9524421152442 13.5366076396098 -2.23257517861548 -11.2941246611688 -0.0807301130891789 7.71289632591872 2.74477703578415 -12.454804330288 -11.1832833785539 2.39388470269827 11.8633184495509 14.0771900222217
"3173" 9.48256973096352 15.5215206136854 14.9817165608247 20.4027703957325 15.8771267893395 9.99490724423775 32.0287772337305 26.8203437069395 18.0667902931505 18.1528183468829 20.942973647189 13.8965429789922 -7.59985739768233 13.3391567195021 19.3297812269956 10.2301603734772 1.16082527045888 -11.1105688169255 3.71416704789045 5.56703317718376 3.09590830649086 -12.0462538203187 -9.77849990498384 2.83621504153059 11.9355143192768 15.8402182237397
"3174" 9.80032524649937 14.0921297659227 12.1255895061431 19.5277400002995 19.6822753995071 9.42017792444032 29.6556865712785 26.8283841020589 12.8902213159525 18.9365848283901 22.1333361885463 10.3561176883035 -7.71561353716628 12.2171212124533 16.3459625952573 8.58905408681186 0.68710909523523 -12.5083307547387 1.04150512787754 7.10541474078883 1.32238078702976 -14.0644841430044 -8.44956362663956 4.47379993043508 11.1902222858075 16.7436332268411
"3175" 9.2915843784678 12.3556403476655 13.3628607839239 19.4419796866378 21.437801492233 7.72825821631744 26.542262304097 27.5582492995381 13.1707735909143 18.7155796952489 26.0277960351234 9.70852664305824 -8.65839986923296 15.4661128903648 15.0773575037039 10.3384240064855 -1.20461408668863 -16.4668782267236 2.87959061488218 10.5827094939615 1.31058183052059 -14.9524202948669 -10.2483106908834 4.79392643166408 10.6410686372487 18.3040376309917
"3176" 9.8341316025765 11.5987120422451 13.902834788597 19.4563281947791 22.3620578028745 9.49863475366721 23.6453182382901 28.3815431831483 16.061420168922 18.9172721727728 28.2508931675632 12.0293883214696 -9.25197787103226 16.2601150443608 13.4018002371893 9.56953086909777 0.282636297108266 -13.3846243119204 2.19808380899675 12.129627696484 -2.68522255224568 -16.4801790814428 -7.1804373105071 5.70896167262585 12.1891859088525 13.2676987690824
"3177" 10.1046344798368 9.54695101922599 13.936049193247 20.5138414379859 24.7420753569915 10.9135177084111 14.7523725243999 30.1925628208352 13.2593063250202 23.347942150423 26.7028009279345 6.2444662001295 -8.00207339106635 16.3428816568402 13.2061481756347 12.1509015701992 0.587967633091511 -13.1025093766752 5.8722442664102 9.10336360398947 -1.53921561096135 -18.1555648195048 -10.5084984521532 5.25012898217705 13.2422835787348 16.4695782937648
"3178" 9.92893771497338 10.5490065110598 14.7436524754638 18.4815946450655 25.9312752633196 12.4198791764804 14.4224591603998 32.1851243142733 11.1017682011929 23.4115951323883 31.1766466509476 7.10212393835873 -7.97074123277244 13.7148127631786 13.1979339456867 12.8522105527862 2.04319490919992 -14.3141141102451 3.69968675624535 11.4220855461753 -3.42476238795618 -17.0098876191332 -12.1512728146402 5.67791832141366 11.9881653155919 13.9401446805882
"3179" 9.59340704435409 11.5888908829402 13.4573293999502 16.2338922410714 25.0990302832565 11.8966495533123 14.4731787689205 34.9967900738704 13.3066941236364 20.1714965389382 26.6493697254522 9.87486540833136 -8.36158204072796 12.8847152673731 9.65737531601612 14.556586921922 -0.0431227146560529 -15.3026062294097 4.74352413760167 11.2008981394816 -2.21281074828968 -14.7098234026104 -9.25699917445786 6.8846406459097 14.1057867242461 10.3026263928538
"3180" 8.99848556128127 12.7449690780721 14.8449208219376 15.726622634775 26.7019296579997 10.7583182631992 14.8797610648684 33.0794176122371 10.4821926082333 20.8828757332652 27.5372850645896 9.21443907811184 -5.53063076648983 13.3800309226296 10.0852321749287 10.4054526638983 -2.83162649654217 -15.4858800340969 3.09144713675351 12.4206306826325 0.471455982324325 -14.3180693397105 -8.77968765485894 11.0577802211111 13.9864009092338 10.6631408166748
"3181" 9.8202107378088 11.647809630901 13.2219713787448 16.0704791865183 23.9386923117294 13.4530365426413 16.7388168797839 32.2963273583511 14.861341295352 21.4792972108847 22.8303844243846 9.16987440542814 -5.30190304436926 13.5390533458956 8.61158810176734 10.2356530236822 -1.1492978365241 -13.5717491402085 5.96012600552849 12.2197807906563 1.84356921387979 -14.7349855169885 -8.74558082524069 10.3073559394153 14.8870071294204 8.71977757999485
"3182" 9.42190704183843 10.238667258422 15.7641352030149 16.1123131539217 25.0162275771508 13.0878406467245 16.6491305199037 29.1366561276208 14.682893200388 21.231353060733 21.9545662729766 11.0109797236371 -4.60550687656948 13.7260921095867 12.6335624509372 9.6258501045329 -3.68472582655423 -13.3726208081527 6.45383492840994 13.8354819955693 1.10698515470743 -16.2846154558975 -7.6652936704197 11.7879473203003 19.5142079620437 9.14127814392072
"3183" 9.437307983935 12.6614198996824 15.1534318131328 15.8106827233268 26.1508207463952 13.9891530968301 17.228900271681 26.8400907908559 13.7866960074957 24.6779732732048 17.1107257415128 12.2055925345928 -2.66958394394437 15.4526707551918 13.417307474125 7.30819923010812 -4.77357686392798 -13.8043858191267 1.59307531212252 12.1438171224715 0.775776602353523 -15.6168811215821 -5.06321793700314 9.48587996831701 14.4944599183937 9.21377840722151
"3184" 8.97193614410199 13.8858140962978 12.7482447721338 17.5583763748202 21.2149521627444 16.8845130883823 14.8655756712246 29.6260799406158 14.7737685548021 21.2609129037417 19.8678419236934 9.89188928682198 -1.44840985523037 11.1350704740132 19.4897813702571 5.79818346128247 -4.74161023574825 -13.1565215232109 4.5017179412026 14.1240123872787 -5.92316175906798 -10.6432480278879 -4.62627185631321 5.3481987221915 14.4104261319043 12.2339047631869
"3185" 10.1096690905219 13.413926980125 12.3722955702376 17.9352998035839 23.162947110699 17.5119369999976 18.748989558674 28.6107323437651 9.95900403223578 20.6216045879288 20.768029165867 10.6689390666215 -2.00066879695913 13.3893120561473 20.2856064276267 5.91875661835612 -5.61090094217351 -11.9241209451287 0.68673284287349 16.1014620969968 -2.27905256418147 -9.71482893158066 -3.69605583867917 9.16190981812573 15.1070973445971 9.52291058161654
"3186" 9.37712143457613 11.5616881870626 13.9599970257142 16.8880137623013 25.1696441755252 18.3710102262323 12.581446701874 29.4620363510217 11.2595768943206 20.9772488307653 22.4744750115576 8.80037081575699 -4.68913941261271 16.7886192233111 19.3444822204962 1.33552750718171 -5.89472965847254 -12.7450351402477 1.35905637025995 17.0487047042484 0.685910664643458 -13.4584384322929 -6.07293098016073 7.08609163857548 19.7143292767921 8.57753064092037
"3187" 9.48894396625333 17.8136591030837 9.09283442145318 13.9558086780645 27.0968187838612 21.3093568508594 15.4113743678366 27.1801734093345 11.2578640087904 20.3376978409465 28.1383933469869 10.7256279260447 -1.25019593378337 14.2579146633291 15.6325625760751 5.54624766271059 -5.72063691223302 -8.92401011314624 2.13524415921374 11.0262654831791 -3.08569136123861 -17.5125492794749 -6.96362235788853 7.59747953736906 14.0242829038705 6.2060902175774
"3188" 9.19191693214897 15.8032205408853 10.8235874566835 13.4176680125286 26.5078334905637 16.9937069316481 17.1873920454943 27.9335936104252 10.3072024076038 20.5654014013734 27.1870609299335 9.08422565845778 -0.238697460447452 14.5789914976687 13.8251585765598 7.05519550396083 -6.93586988468487 -5.79235609654669 -0.593463770110942 10.1887994056163 -5.46744900177148 -14.3296747637868 -8.96764383654826 7.3631706129646 13.8117005782711 6.0150377009189
"3189" 9.85923606048891 14.4194801756076 10.2013267211142 15.9533000983002 25.4762552427685 15.4251128804179 14.034702785202 33.6414091478735 11.7839775682419 22.9474820565006 23.4617245036003 13.6598858033574 -1.83354925728862 15.5598326566527 14.2604703818803 4.1454104158854 -8.63548742924983 -6.70103201711036 -3.33241436920365 13.8041607405965 0.320274923230752 -13.8871186424418 -7.66607217372029 6.6378461224401 18.1251178959936 7.55852538450432
"3190" 9.06042862528359 14.3399840283005 12.1722833828889 18.1995204880257 25.0196772801901 14.2104924786127 12.5019141935168 33.0688422146007 12.6537166455174 21.3147838034662 19.7111319180639 13.1749123209662 -2.91811076215419 19.6010636320156 15.6858629468142 0.948969162947044 -9.12450854892997 -7.87612901499404 -2.23005043612892 10.7141966365031 1.07581602531727 -12.6506632653379 -8.47286481926585 2.54444914010054 20.1217956673231 8.61189330216675
"3191" 9.39632222486411 13.4561689663175 10.492273457573 16.2207933101015 21.8711061014767 23.6279423329496 9.10751798226865 32.447741865191 15.8393361949619 24.9680409798351 12.6919140422111 14.0944826456202 0.809375767562085 13.0830077440569 16.3803119608684 11.0811416576269 -8.43659343241013 -9.35512073583706 -7.66471611314667 7.71224205373173 -5.0637576685136 -7.22126141917203 -12.0707170003304 -3.62476544208974 29.0155071693905 16.5991878003752
"3192" 9.64164997745737 15.2340058449296 8.79489019165121 15.2717147807055 24.0673259806772 18.6227036104418 11.2543421847539 27.3519510696997 10.7151034073514 25.5154450139477 19.9789134993879 16.0586962178349 0.985550830308908 10.7581049746878 19.0462312545648 10.2495606239262 -10.5440415902405 -8.05208338141191 -13.0107480757839 13.6503088037779 -4.35335587642535 -6.1315233158269 -15.2710748953837 -1.31961269618881 30.0113063683046 18.8945445506613
"3193" 9.76239233181546 14.6068420275893 10.1686436476641 18.1916988224784 25.9930923464572 18.1948468477175 8.54367614795432 29.2957145095216 13.6612974990236 31.8997706102491 17.574044493802 10.048457246346 3.92315631011924 7.81770912810615 18.0837512428314 11.5697702459764 -7.02467464824196 -5.1301583665314 -10.6792974116934 11.3778167989813 -8.93848503773648 -9.45909864003327 -13.0497930393492 -3.40433125216917 27.3729428628806 19.0008422112826
"3194" 9.69582432401864 13.1042776013473 10.4155862456408 19.4685901220319 22.8196211927237 23.92669288497 2.85360229838358 33.2271283524913 14.7029984699745 29.2874706707811 14.8009698980795 11.9562048205412 4.96465191010477 6.98504869780382 15.4605693738962 12.3371656619108 -10.0937564717563 -3.90796164789601 -6.47500717422675 9.50901574939525 -9.54850058518545 -6.81936018416273 -11.999615391943 -0.794179508524962 30.6043248543888 18.8216543801787
"3195" 9.98164592243793 14.8883767282619 15.8791563369871 15.8732711357784 24.116544235695 19.2159137050622 6.40068693035229 33.4162446303536 13.9679263395257 28.1715269755507 20.1312109606515 16.7533893907097 0.590797066109294 5.97087521618433 12.8466238879411 12.7950615024706 -7.33506424821617 0.515196446775811 -6.6440682609888 8.92999131372715 -7.43175286079584 -6.01855254493926 -8.15940383259289 -11.1023681340075 29.2518782013274 20.2507960113161
"3196" 10.1022277890583 12.50302347594 15.9731325927652 14.2270188464353 22.6171064164993 21.9435627652077 6.3763842233695 30.3858592186124 14.2295803279795 29.4587443945022 20.6080822188695 12.6393499813417 1.18175294501356 7.03540142801308 11.4164101165695 13.3215350549554 -7.01808278526157 1.04622295334024 -9.28586532066972 9.34005970887242 -10.6646546714801 -7.49269655705712 -5.54980359232693 -9.04554270468286 28.8594300055012 19.4262606876365
"3197" 10.201328980808 9.33981133616846 16.8572602783244 14.0923559054415 25.042140322967 23.8481937449536 4.96151802440969 29.9932535185476 17.096812992285 27.2772000480889 15.1148495687174 11.4648712060619 3.75253390842593 5.79327380260096 8.38716631267425 16.4961772335923 -7.8627060437322 3.88431665554045 -9.57886502242953 5.32554328798704 -11.1648127571203 -6.65737006908829 -3.88082535240668 -15.3159324050352 25.9781311062261 13.1183896336122
"3198" 9.29852988645774 9.79906516770812 16.529626188376 16.6982516644081 23.166548957896 19.9172781408276 7.42579897658607 29.4901038824122 17.7667464742236 30.2050023485957 11.5927725069167 9.16556011632713 4.41674562416682 5.4538107902783 10.9882792758224 16.2361165206772 -7.58567589943096 5.25173043126588 -7.47457171635092 1.83718327505318 -9.84488178433199 -0.114572576122256 -5.71246887426403 -16.5706109551726 22.9667486535672 15.0002633521516
"3199" 10.5855747592753 10.3017773417208 17.4104256904212 15.1012075857453 22.4852960746788 20.9397540197502 4.13189400687125 29.3575835950718 18.2532275404183 26.8938331754284 14.4948472914152 7.14759439764846 6.13708406409979 8.44756503324952 6.7442286937418 15.7945597265459 -9.20321227516435 6.7319331441962 -8.60583605108375 3.48191255637161 -5.83301214611958 1.11318075696393 -5.4737839654695 -12.7735565958018 20.9725012447871 12.1997960444784
"3200" 9.53919984896671 10.3049881815611 17.4019415088403 10.3480995999138 25.6863854608713 25.5745355088982 0.517200619302335 30.5693535329704 16.720322937064 23.0282052533391 16.6440842538779 8.9500088946733 0.662828251415661 9.36047373243279 4.12983985765797 18.7304161828427 -10.0751215973363 9.38528725900138 -6.13203478170575 -0.940586360714407 -5.82036356247496 5.12337430158098 -7.12215468927795 -13.4546168871774 23.3586909849591 9.24623042998044
"3201" 9.11222438356974 14.7795116982242 14.2812470826469 11.0578538009731 23.9221748299563 26.6315907703225 4.15089106038437 33.8332016168824 14.6648660077457 29.1513670783199 17.2127279368049 8.18893103389053 -5.43680865546431 11.490929797086 8.81423489131955 20.7824505568456 -11.2178319961505 6.57130951639752 3.51579173600791 -8.03424790699016 -11.2392328637171 2.57333695569532 -3.25286251978962 -11.7241894001447 27.1979126629691 10.9715861956816
"3202" 9.45614507190078 10.2452509884286 16.9767052270888 12.0770933494777 25.1604585611045 25.7324027084473 1.12896138242853 27.794977636358 14.8616893270143 28.4950549921348 18.02271061643 10.8916620740951 -1.54595397074257 6.20784294230241 5.93717985752417 20.2459690039037 -14.7096969627555 5.57607077628184 -1.86613462849458 -5.90529739499131 -6.03229487788497 7.09371600256838 -4.64389798822325 -4.28051441736809 20.2228523675391 11.0488692410149
"3203" 9.59312116801346 11.100639273718 17.3775278184393 11.1922696091224 25.6136943009936 26.2978756986688 2.09643459736472 29.1227174881361 13.7397338705989 32.1524951732607 20.3956246605042 10.7289570311016 -2.89328051635378 3.36577241137165 11.3422162266855 25.3931089665179 -12.2125708225973 2.72520493273068 2.28720398976977 -5.33810677600206 -8.81828791920418 6.46805374437898 -5.61592354933512 -4.85436327000866 25.4713765901903 7.90565137418371
"3204" 9.65300801522409 11.6721853669955 17.0769928630499 12.2498468090025 23.5018706375485 24.8608027276659 7.41843736731487 30.1532058238761 12.6707508314288 27.7439598745147 17.0467165619406 9.91159540304883 0.0267550174412864 4.53850753382268 8.91525216428268 24.9909762790412 -14.121919466123 3.81378542646815 1.54222688572588 -7.82561302487044 -5.48839684457851 1.56305042126672 -5.37817415743301 -3.89130777601934 21.3228843699457 4.97029248119036
"3205" 8.58336921032591 11.6000726541496 19.3219060885856 9.00119286705253 22.3703619530333 24.6111052165532 5.372296098793 32.8542081045213 13.9239402592898 24.9511914591539 21.1555368598524 6.59780449397564 1.68749375269954 4.08205371801404 6.46596953116262 27.042870940981 -13.3535947712592 3.29607084329951 -2.12571562547259 -5.68873922351372 -1.9053708126212 2.41760165927849 -5.65560948615016 -1.43260548505063 15.3460030007712 4.12500764495969
"3206" 8.3412490180569 12.8484513384216 18.4216103469807 8.13211949489404 20.3528598110001 27.5184857577482 6.09827607657696 33.6389884223919 11.3988477818165 21.3878186956212 23.7464478770867 9.80783863354692 -0.363632591141445 1.29873400130876 5.11036262791357 21.6299436702913 -14.5595107892498 0.992029474024219 -1.94646618977977 -6.00141958985748 -3.42416239758381 1.57271800807305 -5.43274073676027 -3.38968122666745 14.0881007169144 7.14577470490336
"3207" 9.33936845784607 13.0612442193501 18.1004787810813 8.88192559830854 24.6255728311166 21.9974048458154 5.81940788395652 31.4874683011512 12.4770649020927 22.5462188054149 26.1131903142672 7.24103319991881 1.0913488486426 1.03799480791925 9.23327094266567 22.962970526695 -14.1698873602963 3.31045471958095 -4.37950795526681 -9.73487968002573 -5.3024398911007 3.25743271112273 -5.88170223390667 -2.17351442953188 14.8275453459472 5.6534100596611
"3208" 10.4358171401642 13.5127938318424 17.3987585120934 8.31768275926897 23.7275863477478 26.0385690321872 6.17854629905619 35.6626050178354 14.0532657292311 23.4300604920112 29.8143425550635 6.62045777144162 1.93225959539965 5.09256287590443 9.630200724171 21.3223044562461 -13.8845143352507 0.370933492767792 -3.12630272274897 -8.12480760079177 -2.0731929529531 1.90258461224628 -2.4068107843519 -0.122263117995149 14.5990578539314 8.44624371918149
"3209" 9.0802292593159 13.1255252648522 16.6636561458567 7.77636235738938 25.228173689408 27.2794060295537 2.79416965326516 31.2610718019607 10.2616533349839 21.0607305383257 28.1848965740826 8.76672470434086 4.04963975681677 1.89231468974414 10.1306218203226 22.3571091672984 -12.4364272058391 1.37072499971692 -6.36552667048332 -5.0915990650012 -1.7418521956103 0.879200589008754 0.546356208858028 -4.92683462049039 9.00035866185394 6.79508083805517
"3210" 9.28419935218242 13.8412645501329 16.8102399094175 6.42476802451971 25.9447083853075 29.204239331532 7.56552534011204 31.8670144898802 11.4486148419368 18.4211697457918 24.3085127946511 10.2157774602653 3.41744768987851 4.19468879671884 5.77879802980183 22.417559711399 -14.9423669235982 5.30260189778541 -3.19776010083949 -2.92516245884563 -2.55157040679665 -0.22356765093026 -2.52413182485255 -5.76278129947102 10.9631448547432 6.27970812882988
"3211" 9.39850025946293 11.6941259639172 16.7005624295778 5.98390528559886 24.1165153141333 29.2166294778758 8.90872592812532 31.3612997448323 10.8620800587144 20.6929170826061 21.4661714116101 9.11180872242226 7.4940315891405 1.46273488932276 6.56768180299556 23.5297742106384 -15.6395155257456 4.22390995016822 -2.85753405747724 -6.285770033571 -5.85636644977946 -0.551580649113787 -2.77694205154115 -4.48622792590304 11.6248918035604 4.50581178612041
"3212" 9.49982877848761 13.1444039919012 17.7784560866349 9.3360039360846 18.156222519108 28.3481771591793 10.8828983624651 32.2637360724789 11.4684882502788 20.9972101877558 20.1055733180382 6.50364152043451 11.7855091132866 4.18536613942001 9.43535924394006 19.7361495470936 -16.9959243512619 7.80212353428266 -1.28575373093201 -4.02334580554156 -5.53716310778961 -3.75449520839352 -4.39240983710458 1.88898050222468 14.0780011681821 5.3808644296715
"3213" 9.62524819949103 13.2331549877762 16.2656336853111 11.6278829581374 21.1417992832085 24.6994627964666 12.2956272484229 30.0514880885267 12.9011108905455 21.5781124425066 21.0394237812958 9.948878687588 13.6196426345355 1.26311466017125 4.18953849009863 21.1739116260597 -17.4100355130492 5.53552202099461 -1.57663847483885 -7.05799865042771 -7.72854659813029 -5.60544516213477 -4.18901850680389 0.943997337104813 7.03212104416901 7.38887185721379
"3214" 9.71474235319019 11.206906984301 18.2400554263861 9.28646916458955 20.5584231528976 26.4359755852703 10.2191158647275 30.3638236142705 9.69659144605248 19.0015649224992 21.1348228150369 7.24132267904964 15.6011232169395 -0.0476713556228066 3.54605552345586 20.6126051869326 -14.0719016471502 5.15041627851649 -0.500292260928484 -7.21456007594746 -7.37812946470203 -3.27283958969439 -8.19040937552231 2.16936770721953 8.08219937624065 6.91133363131089
"3215" 9.27134131692261 12.6154494364942 18.0373462211085 9.48008680830052 20.4848968229952 24.9370870480734 11.3525793469333 34.6756051824747 10.7878290062693 19.0698673606219 22.1909281566678 9.69107870718757 14.9978985049631 2.26398497867238 2.67664387772251 19.817481266856 -11.5561699097197 8.40455719075512 -0.181034080086285 -7.50055853558411 -6.78208616479239 -6.44651613757322 -6.1499678491108 1.17735630525656 8.49533368035798 8.3272324799283
"3216" 9.73542229653285 11.3890771775931 20.6859857046666 12.5853710027588 18.2584503080697 28.276860561677 9.21323718913113 29.9637039756125 13.8553778187417 20.7703388663772 22.3552858734825 11.3813338206588 14.4756226177608 8.07210940894412 2.22345931071385 18.35201956363 -11.1606778405835 6.31717912205349 0.263812745261995 -6.89817955982494 -3.67471016298509 -8.95995084976879 -5.91104733725894 0.435924069565436 7.00790480086465 5.52710828819352
"3217" 9.05942046375821 7.75141501437065 22.3774797910679 13.0354690358264 17.8209359862817 25.3969391426303 9.97676079184573 28.5256576333533 13.2246373594024 19.7271871271557 22.9426448391337 7.55101211618853 9.38982951432325 6.32034822602975 0.886336174046344 17.9235853753377 -13.8003346636427 3.14627671938093 3.76909435336208 -5.95014568392625 -6.78988023474014 -8.00837521319869 -3.30557410906574 -1.37292917848711 10.0292038527168 8.01470985213446
"3218" 9.31600205593202 10.3841245143726 20.4269490628945 11.3417092552926 16.3135627325805 25.7630717715357 7.11033056969904 34.8939714039878 15.2456037932497 19.7911768880221 21.3303362164659 17.0762295629123 5.44368244650107 4.76574489811387 -0.540663671305695 20.6271745269555 -17.1107506128408 4.87234999307654 5.50176674628066 -8.84437914186632 -4.18789329625818 -11.566621234445 1.06636652193619 2.59569171002729 9.26530009794828 1.1096479485098
"3219" 9.51935201987451 11.529957989006 17.1691171098635 13.5327184361575 18.8086455729315 29.3875041515147 3.89728919665503 34.6191233121771 13.4501983546211 18.4458757188216 21.5559029758853 17.4619436659999 5.16549378016446 5.70313538965386 -0.0237923920289652 21.5580209993292 -11.1336133552976 7.31083973081245 5.20520911709317 -8.7237642845884 -3.65222518246248 -10.4768133951889 -0.721366140436181 3.21660363542613 10.5311192220796 1.76663383731964
"3220" 9.72864301574096 11.3167885494926 17.86139586837 12.8132012248775 18.0023877085292 30.5370994739514 5.85588048524129 30.573857430686 17.2650969734981 16.1038374139779 18.9666377858696 16.4987324864918 7.63258055100261 7.03966873718907 1.13440670097864 19.8360883170809 -13.0965401446812 12.1508463352934 1.6405403469203 -9.89207168121204 -5.58077500783788 -8.37306337560452 -2.87942858422649 3.23736851881191 7.97826308626263 3.68087066988352
"3221" 9.12294677971747 10.6690603524914 18.4344678011174 10.9876002206845 17.998066417265 28.8165261053675 6.56419331687129 30.6499085055177 16.6331939458488 13.3340874706137 16.7618273088281 13.6954156241667 13.0425950662387 6.72969562472517 -2.35099458024317 21.4356318447865 -10.8488078860224 6.83392983049727 -1.02641740740897 -8.67229303599752 -4.78714903871165 -7.13088970235694 -4.95218400722199 2.51486829771149 6.66254695647525 2.47759574003871
"3222" 8.63496055121098 11.7113132747318 21.2647149178981 11.3964121991982 16.5798470881468 29.4565122249558 5.95375521080007 32.6548212484785 18.0525680898482 15.2965715402661 18.1503465318769 10.6166013170451 8.19491756428305 7.4820108293824 -2.83444944096129 24.5336629229309 -8.2086082156332 4.2040340761675 -3.12761504036168 -8.78013164756999 -6.67625248691937 -4.71450982994756 -4.13288419341316 2.12292666306877 7.80440478247077 0.882583099817006
"3223" 9.0400605363383 11.2174600340181 19.7042333492912 9.72244788221817 19.7588713075122 27.1838948563086 5.69218890562643 31.8109703296657 17.5748583538955 16.364528583669 18.1930630012983 10.8427152104766 9.84432947288905 6.80362349820048 -1.11207921444538 24.9129568107102 -8.31142882324681 1.27828703266908 -2.20704146798392 -9.54449155373161 -9.09008804066346 -3.94663121509161 -1.25428145034144 2.40858791725269 8.6150420665678 4.0257931711989
"3224" 9.10195230732942 12.6246125471095 15.3176104277065 16.171469990982 18.0385915067048 30.7580857219527 4.24368552593893 33.1125761940808 22.1761930791035 12.3218208320858 17.7718788859717 16.3605222748055 6.62345460515721 5.31031470183917 -0.506007021518284 19.8415381998034 -8.28014152850496 4.02930762731522 1.82186051554039 -11.6357930169498 -8.8539945435359 -2.98273895285006 3.42174489016446 4.11796907845313 5.69900981463023 7.81897673136682
"3225" 9.9023327556573 14.2716902895744 11.1458684423575 17.4750028481829 19.5068824725903 29.2752075712651 2.85146740806213 31.6838853543668 23.0027432060767 15.7418970683558 17.033550777991 14.2853719209257 10.240209850999 8.89888926813232 -1.17768386221957 14.7707019839809 -5.66369070596213 3.39845006018417 1.66871273397517 -13.3658211915735 -3.69856657309212 -1.12952703477342 2.40731874191417 3.33919540482742 7.31705398360171 10.2922078296339
"3226" 9.93815166529016 14.7845519687666 12.5709902214865 17.1957336532083 20.5833687017324 26.5612206338689 3.49986677117245 30.7047031998024 23.648375622928 16.3311554256615 18.8420288667084 13.7745287869716 8.12860200666896 8.09200507605241 -4.31547248265963 18.6991476604539 -2.63553342482537 3.581567571158 3.22443491310363 -18.2401817431264 0.65112407889638 3.34914322525782 2.3220389661371 5.72514942641856 5.35159230823513 12.6478205839906
"3227" 9.19701032992076 11.9480701442648 13.8712936738383 16.42802362148 19.4523402981791 25.3528019215297 5.05545958747405 29.8642552637754 25.2645449673297 15.5419712753974 17.8988937126482 11.1830978885806 9.33263860390224 5.85380837664922 -3.41080541737403 17.1220954645201 -3.66879803587141 3.36673041915812 4.27333214729622 -16.2730328858809 -3.36689892002089 0.736905402560559 2.87115223271494 0.347190790236462 4.34966614348324 14.7797481119817
"3228" 8.82071555397223 10.1333193772467 18.8529326889544 17.433315721236 14.620947854215 25.6193229242429 4.97584110672263 27.4922763007467 29.697751710264 13.8930996858805 15.9595180808136 13.2185653091386 9.86062289884511 7.11962573060009 -8.11125697660079 15.7406353899536 -2.79109263490992 2.40057288607384 5.45463635510441 -15.1640703534534 -4.44336713160593 2.3449461548835 1.09486978258077 -1.60829744733193 5.64072509419493 14.3698649929535
"3229" 9.24336932545118 11.4705783929226 18.4762135414072 18.1962599888754 10.5632299195097 28.4578770898791 4.62731840918549 29.905500053851 24.8798084496991 17.5915881260875 16.6548830801574 10.9262401338319 10.8814206546458 5.51878857549872 -7.47957926255349 16.2412766410098 -0.357851201895332 3.45896754641474 6.04360460194025 -14.7124348451066 -1.65716322531048 1.40336651967833 1.85605585976949 1.49831696935283 6.54274744432985 14.6801026902982
"3230" 9.75092905790937 10.3446281806046 17.1665977462107 16.8709749905122 13.5476041710098 32.9498443620199 5.29213606697546 30.1319568270395 22.1494097394171 19.4135111317011 16.6360485003034 10.0710057993544 13.7136103578092 7.0718378484607 -9.11303668381574 16.1120588379087 -1.34417424918545 2.57079786316553 8.7184457309203 -19.0692495629796 -2.51585558523919 1.01940441842008 2.58608077192601 2.46871916432729 8.47904613526131 14.9947223095213
"3231" 8.6344618304574 8.021281063659 21.7291156842054 15.4333481644281 9.66060740626798 32.5224667053798 6.36078505049701 30.6886785431343 19.1952693729995 15.7906506553425 15.4884423528387 12.5466924759409 11.638158825971 2.76601757754472 -7.8700398903209 16.0055273038877 0.710388394461921 -0.134751223382827 10.5189230639109 -22.6654928952302 -4.18052277668666 3.12838212015395 3.86658017852086 1.05165536819692 10.9720361384162 18.1546008383896
