"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2638" 10.5698973473739 11.6117941851823 20.8089783074854 12.431514628634 28.6119490040686 1.28513285764083 47.7334630562252 23.3251572592386 7.12017275054861 13.0439567201883 30.0162431964538 2.60811072106008 18.6428842194925 0.609581003427843 10.8788336426765 9.52061959720161 0.802785485738963 -16.9194435201128 -4.95446611748266 -11.7554713839131 18.5295605131417 0.495197765605931 8.82441520930232 -0.568471223534373 -15.4532298898287 16.4801530696817
"2639" 9.77231698445848 12.3882846733435 20.5777709909504 10.0716116205095 23.4356618003928 2.34600910753608 47.4718137269919 26.8670135824796 4.66301910401026 16.2839115638048 28.2118807501687 1.46023311584118 20.8324883299931 4.19812098636731 9.10124927191254 7.27872073444703 2.53547487180238 -15.4838897890752 -4.69786390401528 -10.520650768191 22.2042142451136 -2.22194195655941 10.5053025807597 -1.32348437223652 -20.005958472782 18.0357954799845
"2640" 9.79101807112034 13.0327995582162 20.2977878616784 16.8136952350349 17.5328279818707 3.60139977906676 44.0629456143814 23.9761370887763 5.50567250949401 21.0110923976273 26.2851835678727 -3.04331717057583 20.2881874551251 6.90931740504986 6.66995363716666 7.93201480261785 2.86075838276455 -15.2778381694461 -6.23501914946284 -11.8229747063964 22.2023757662598 -6.58060321815899 10.4596228572158 -6.85767513744916 -11.8805969049476 20.4849397459804
"2641" 10.7102390368022 9.72787391205555 20.7002311254732 17.0337211129366 18.9204536781785 6.73286815578451 44.7793719542431 21.094384147009 4.6505036661032 22.1031713203664 27.1570032292944 -2.28126477485973 22.3358854472561 9.12337220317933 4.09238671037377 2.92235625108981 1.68750065211526 -16.6469741068817 -6.57062944687264 -11.2493024178283 23.8619705731941 -1.83508366311217 4.9488853499117 -7.22541163244353 -7.18796280134788 19.4393675011103
"2642" 9.57935463786254 13.1078567635481 19.1913802799277 18.3736763001784 17.7603732642868 8.65986469933889 44.2850350931598 22.6510454501718 3.66595948720913 24.1902640716005 26.3979794479829 0.200494834166751 26.1169711077719 6.92865190315745 5.13781782221681 1.49797596087579 2.77003542121586 -20.6053011557548 -2.82169262191135 -10.9329655073198 23.6013756159523 -0.342031881125245 8.99532325268204 -6.77279112411547 -8.51474023287586 24.7112069048264
"2643" 10.1348466792443 10.6156873190295 19.7660109091514 18.8231495324309 21.5636998596119 5.31235026659804 43.3562178230367 20.7096772678541 6.86195223137416 21.025490288252 22.1183802809755 2.47783751902113 24.0822256744772 7.87546187611867 1.80916023496063 5.28327196620281 5.68318004175417 -20.3798577274691 -0.768363748075465 -11.2570995301028 22.7995313240565 -1.48973785492747 10.1200336316706 -5.22143271224201 -10.0184681770063 24.8353688467056
"2644" 8.89755302128611 12.6203179589977 20.9560338539306 12.4808582697504 20.5019388182395 7.82070534983403 44.6005914141253 20.9903898761277 7.58743535493113 19.1138841652357 21.3727615329427 3.86606671445256 21.6798150414333 8.83801783072631 4.25207739789427 3.6367168570342 4.80329943103223 -18.5786514691791 -4.27287592027199 -8.93046746728019 24.5379632173744 -1.80229939318805 13.3450374866402 -3.68624690176181 -12.478147541811 24.1024495773108
"2645" 9.94262846336066 11.1598620602145 21.4599904234775 18.2249187252165 13.4895314892328 13.4991652995069 38.6868636226746 23.183583615266 11.2475479996013 18.922707859322 20.6623526862703 4.9524813672662 19.3471935806274 5.95657290579157 7.10123933893955 0.680610235183543 6.7043050849698 -15.6144849185765 -2.57925232510352 -10.1854822415526 21.6752747634877 -5.43602603344113 11.0527790656694 -2.53742645592667 -12.4013394418458 23.4516530837902
"2646" 10.2420754392552 12.2097144890449 20.1065978073084 18.7314802254432 12.8251006746533 14.3190590367513 37.4436865739801 26.3601893540191 10.9763871365541 17.0283763355379 20.1009587007018 5.41229180775718 20.9628625147129 2.37534456609098 4.63091798783401 2.05529773224768 6.17065377105191 -13.652368212795 -1.05723508985301 -13.6395646742044 20.14983121848 -3.89988912588291 13.5664409959647 -4.58737275515655 -14.5414930503006 21.3363731991777
"2647" 10.1516753412452 11.0309735195191 19.9436805106025 16.7205203058869 14.3372750482379 14.3203233525988 37.9810969608591 26.7764998406843 9.90658017468105 16.1794664026407 18.264623680991 3.58871583652603 23.0417649686956 4.22973379866555 7.35189015866793 3.24861525664601 4.14888521467487 -11.6173239505881 0.249879738999379 -15.5899272402992 24.4121453335932 -9.45177595726965 13.2418448144738 0.100524580350121 -9.5475877453062 15.3234073341227
"2648" 10.2414681110808 12.1955673012267 19.5435787968876 17.1118390209769 13.0394801151158 18.1062182529597 36.4121084327399 30.2616241330689 9.29399450606903 15.688101223388 16.7083722725792 3.80941169425652 24.1928595284915 3.84168308369528 8.62094564009088 0.544560387761684 2.13621175761224 -13.7730887764772 -3.24345422974948 -15.244743966682 22.3777946765805 -10.7645740243992 12.6535547177619 1.90511920692803 -9.81091189748535 14.0771484310003
"2649" 9.62218401527571 12.2082737785608 16.6838033741545 15.5945055398254 12.9378480469734 22.2738604355338 32.2058612903337 26.5927779658447 7.72881646750483 17.6306984035596 17.1535438112925 2.14932646756874 23.2764951566809 6.18388689516372 10.1200761733531 1.04211847956936 0.182269931288509 -13.8625193173146 2.60538424542296 -19.9684400739888 18.7888094453933 -10.4505792581608 15.8189602131215 0.0807842284416887 -9.03171368217647 10.4078639124506
"2650" 9.55289881213607 10.3311942887293 20.371364889393 12.0956078114814 12.8568727928135 23.8359986172381 31.7706017915067 26.0857695990829 8.74408387720111 22.101725092197 15.3681759478696 4.00283790036844 26.3331778383036 4.4130853159156 9.08764419364458 -0.644815702598469 -0.26550880901396 -12.415111957479 3.85793273959536 -19.4265073878617 19.6299627816153 -9.50916574755472 17.4301681633786 0.28426560323813 -8.41115793305751 10.0063023953179
"2651" 10.045670864378 11.6949904033269 21.9324608339613 10.2233872216719 15.7321395772938 22.7370104083696 30.3531328235223 26.2688740467838 11.0062620419037 19.7009518637411 14.1136348693063 3.266827332386 26.9826195593356 5.11673476024099 12.413084330755 -2.03245281722332 0.27376077772303 -13.7213963038872 2.53624845838157 -18.6156584884475 20.2661875749148 -8.29180790799742 22.126210480863 -2.09092680437327 -11.8064671461021 10.1444295932793
"2652" 9.17534942269288 11.8730220437202 21.9936039757317 8.71617166109965 16.0328907833305 22.8358353942444 31.8745897431684 23.2221980902717 9.54761201093613 15.4871715635367 14.2635165838043 5.82997226825098 23.0737698137892 3.25274206000072 11.7078650578525 6.21768419329926 0.089371583311253 -14.4908963442758 0.644033769007758 -19.1137295501428 21.0727669851687 -8.73854353159937 19.483842937009 -2.36169429342689 -8.39225812843732 10.7341476020411
"2653" 10.8324150456285 13.1013587513457 22.6496944448482 8.26794075976665 21.3453712443907 22.4774348865404 30.8152618462983 22.4553374297859 14.0984672449194 20.030524762557 10.7639750771709 9.49676430906161 27.0011054684586 3.94007107894818 10.8525893881989 3.65729248677494 0.391045198993131 -15.819652294881 1.71509738938183 -11.438756805392 14.9461685681843 -10.6611298110356 20.4171699447127 2.03775400123575 -8.27618790299703 9.51779553445181
"2654" 10.4962447229001 10.9857412055883 22.8303774153109 9.5063709808286 19.2338348865768 20.5759103894131 29.9358760851164 20.6125437752064 15.1902573350008 21.2601190084664 12.8118174298138 12.8403760879734 24.3782643318516 4.32356255326436 10.5997792080472 6.83477727931646 -0.145954637985936 -17.7190943584673 -1.18939496682457 -11.7864744510346 17.4334986615993 -9.79112648528744 16.7523073091604 1.96511955498256 -5.27024355001023 11.183465940994
"2655" 10.3535846417284 10.5160335473916 22.3558061924251 10.5553396749695 18.5017728605064 17.5526767841688 30.4194124272184 23.4658458438576 14.3638293413212 18.7733209269215 11.9869604590442 10.2930928348689 20.3703550792089 1.41649640874702 10.5806378676728 4.78100156923527 -1.53305905423293 -17.1635190430526 -0.0608838610659846 -10.0985869331506 15.8431110314487 -11.5916076266034 18.1800286937576 0.325965386243871 -5.37020532141388 9.51017645694359
"2656" 10.1101514692947 12.2944511299123 17.9488770887822 13.9677261387629 23.8616352643807 17.4413283186066 28.275884470326 22.7012238022585 13.5902650759346 24.6827673266516 8.44801733383232 10.052133233139 26.1321085340337 5.54062470811743 12.4220023646328 5.74408542463305 -1.6982857024631 -16.2933898846909 -0.977874043432856 -10.9823209859187 13.1167992708812 -12.1217808038798 17.6067204346868 0.750005701417456 -4.66367276120476 9.97067300706045
"2657" 10.5730960335616 12.3865845755448 19.6108871709658 14.5567036963773 23.9154667874357 15.753108742942 30.0515620515803 23.1310385903864 10.1921184910483 28.8451414003351 8.00868484075621 10.6723717039534 26.3654756743958 4.45021451104293 16.2584000483362 1.75264890076513 -4.90249826156038 -17.6934013669056 3.19913410673393 -8.90526213590562 12.7073106373867 -8.78929740447757 15.1667229849263 0.347915259290691 -0.708117792841811 10.5758034463788
"2658" 9.2182859960236 15.5145078411862 12.4105739368126 15.0721589286688 25.6500381365822 16.8077283240979 31.726590203774 22.625691594747 7.93916969716048 25.9447554592628 9.22509413460842 9.18824192502512 25.1153801393896 2.77171695349217 13.4750172168217 5.16863190339326 -4.11143760985156 -12.7095610153587 5.80372175810595 -11.2405622759695 11.2909094302441 -10.5805905879997 16.6573414193852 -0.740161021568257 1.90071568944283 7.11215182969576
"2659" 10.0069670165778 15.2029113068321 14.062611293711 13.488678430415 24.056719818294 15.4263638970382 26.8741528845815 27.316673979317 10.4300775987176 24.1385397275937 10.8117253031782 9.86996263111177 27.0631038050117 1.38422658299329 15.5369860047801 11.1939914674777 -5.07499002002754 -14.1442134296566 1.53270483741697 -10.3188444994256 13.2591667739515 -7.22187989233281 17.4511378478375 5.95039067707894 0.309139658119521 10.3334723798272
"2660" 10.1578770322653 14.2922159928749 15.0352621185435 18.9624561276207 25.2675199988173 16.9836832434365 24.9574688502044 30.9793860108638 11.6979551001308 25.1585122542439 7.39134924210492 10.7928931107035 24.4650846435336 -1.50508912476388 18.4203736774512 10.2478769514313 -8.8452745698855 -14.9348178667237 -4.1026263876187 -4.74146710465585 16.6981098383021 -11.8978675460171 14.7355908116014 6.07039618585374 0.0963173567126829 10.1161115700341
"2661" 9.63079489204595 15.0222538660983 12.9224004404712 16.0176697440792 20.4619228632953 16.1473362335309 28.7275805810737 30.0606723634767 9.34563292006982 23.7903273337759 8.78115258647837 7.00225587763939 24.6877791341296 -0.536558856421091 17.3806646129368 11.1394998825315 -7.29392687780556 -15.8217307066625 -7.691626387584 -9.96685088585555 10.197834713719 -10.0549904110062 15.6514199694339 3.25286319490644 -1.23816945365352 5.13488092879006
"2662" 9.89149056755989 14.6061906576619 16.1106947568154 15.6089103641367 22.8219550131524 15.1168802278753 28.4419300626017 29.8472373552658 12.1800641577589 21.9258260867033 7.72775379607587 8.0225845969496 25.2037624278899 3.34605627668029 17.3192452623623 8.54962802902027 -6.35878995589572 -15.6172891374994 -7.47247812833922 -7.50637611964266 10.460068496044 -11.9167381167141 13.6551114659334 0.356630270472838 -0.3933670512595 6.18165203069299
"2663" 10.7032169023786 15.8009949043161 12.2181430223481 16.0260928370642 22.1247951681418 14.5409624704293 27.8516129147433 33.5451955296283 11.8763416772747 18.5913371783986 10.06175611382 7.05187381882971 24.1324039747096 1.60672570238179 16.6267732368175 7.52900431275889 -4.26783249847171 -18.0309302812925 -8.19581657481342 -9.10681105448279 13.0240002301441 -10.9586311107352 17.0962873596331 -1.84149146482845 -2.85789485784977 9.5663843493369
"2664" 9.57611092301837 16.9251595226767 10.2136010753088 16.5492769258094 23.2572763610341 17.348122280978 25.7589721404961 26.6166573110732 13.5052628556133 20.0585932252241 15.0230548194082 7.81221107448491 20.4158798020325 2.82144128965306 14.2903444662061 6.39511991162806 -7.6108308083697 -16.938592807353 -4.50737009165961 -3.65826590810066 7.63202270526922 -4.89943350480778 13.6144282141482 -1.38502182910139 -4.28613861599762 9.44974241805083
"2665" 9.73564683197288 17.1203740703955 13.239417975424 14.8970070454601 24.5287404795084 15.8077572292852 26.6117766118301 32.8917514561856 15.8903228144153 15.7964539923941 8.54991583930168 8.46139464539421 23.4679405612655 2.44542066909029 17.0118613976868 11.0006401596873 -12.7232914248967 -12.963809930381 -6.67228690354345 -5.30813945572367 13.0135612195554 -4.77125497475775 15.176126324073 -0.380332495125204 -6.77241378932793 8.76867032289531
"2666" 9.40968062139437 15.2165054098512 11.6398472770606 16.3414470875484 20.8782614683353 18.6263714819885 27.5126518194524 24.7451077219803 15.385078985649 21.6127792296575 12.14704508735 8.08480002594389 22.1972098339437 4.71842451468546 20.1789765238775 7.67152323440806 -13.0646890541783 -13.1012769994567 -8.06977742401488 -2.45337047558062 12.5329153533648 -1.51788002589441 12.8354910195471 0.277446205425415 -3.19542046151799 6.58968379290249
"2667" 8.96524520216862 13.5392879278196 13.1734188891427 17.4783228164628 21.8544906082891 21.4091585183876 27.4992157965443 18.0025699959489 17.3796690424379 18.5262649563352 12.8642010242395 6.10620390205728 18.8293838858398 4.68732945586376 18.8355138894596 8.5478525095403 -12.3873386807204 -12.6149657364664 -12.7940807077792 -3.46468889294779 9.69276586832535 -1.31744419598804 13.6046722797197 2.82777668827678 -6.1933361292685 3.31302373697859
"2668" 9.90781664357667 15.4016572176594 13.5603733970816 14.7562590605167 23.6148552214435 14.5953296526407 25.686189093459 23.550823696626 21.4340367860762 11.7536819915038 16.6551652142725 8.38613407254491 24.857973605423 4.27309072444842 20.5570643065122 4.16656671490339 -7.68532831245714 -14.1428169224561 -7.2948452462282 -3.2069453788483 9.09344393890387 2.60204864262973 15.0373513201781 3.95860691363349 -1.07046159628446 8.0433046911674
"2669" 10.0242349063365 14.6491776792245 14.3259335609075 16.6152426798275 23.1455293575378 18.4018091754814 23.9041646871818 26.3977657330622 21.4912854105159 11.6350432328703 14.9422906070304 0.66565833558725 26.8913086086643 6.6851467888546 21.7862999959506 1.30494322341636 -6.19142103370129 -14.8304662710788 -9.09980647213836 -0.461044182522679 7.26656342708052 4.86630357720689 20.659333031497 2.41094671146458 -1.23588162691686 4.81391271413327
"2670" 9.74322183227387 11.5010402231166 21.2008471978844 13.2355174288887 21.1410757142903 19.3253117583151 25.3887788732894 25.9892859885208 24.0368058686834 10.6335273872497 13.8215106292872 5.62516434290756 19.8242096094515 11.9762728861116 17.7852736847869 -0.362604641997341 -5.31117499070812 -9.54602446406151 -9.20190818260266 -0.572112048691986 -2.69730265295728 6.35376752595664 17.7174361327553 -0.287461508499322 -5.9196072899299 3.61518972461209
"2671" 10.6344927054794 11.7185276234873 23.3545939064287 12.8727987308844 19.0367952589349 20.450463172784 24.0886625395639 25.6470189818166 26.6103620606659 13.2387562705692 13.9753013088874 2.37073033733163 15.8107016839926 8.37661491696877 18.9354690899678 1.13398994302585 -1.0506335207296 -6.81000301629444 -7.02916422458788 0.274738084093125 -1.32679495315702 4.68926674159906 17.2340803794172 0.908993032692648 -2.84523725829514 2.66028027874295
"2672" 10.0862129636571 12.660359489644 19.4228683736048 12.5120210650199 22.3186430031392 18.442352198111 24.291752626956 23.3156309880647 31.3711837253875 11.497587514383 18.2070749768215 1.94712274556498 12.8163231228996 8.40796605843229 17.0124967009616 1.26730978869004 -2.17221178485699 -6.58334520564445 -3.72937678124423 3.00334345180317 -1.12798007862087 1.1071899236681 19.1965297861244 4.97234874228228 -0.926718809920935 -1.04623694886845
"2673" 9.9767847442341 10.963173139042 21.6437011832499 12.0068443476233 21.7514190044006 16.6984492820121 18.3118676648201 29.6644030651036 32.0566111861147 12.0730411074378 18.8502016561225 -1.4987147857403 14.7541480433342 8.92288739490781 21.6441342701642 1.27610021577335 -6.76826734840808 -5.97267884329343 -9.15206381307447 4.36715149232283 -4.08613995196745 0.736275064605175 18.9757388475741 2.7987572868835 -0.217744413706882 0.659512469008777
"2674" 10.8704101570717 12.1476302121379 22.4917079046531 12.3437141847002 20.1763276561682 19.6446865037566 19.5310691262669 27.7697002292522 32.7081539304431 10.8873392297392 20.3830721812034 -0.209327823044535 12.8673015369671 10.2740344220257 21.2029772249365 1.95547092256124 -5.7667533793403 -7.54874159065015 -7.48269816277912 7.86938910117542 -0.524496382810619 0.177388435598583 19.2013610159612 3.18620301460385 2.96723440955364 -2.4194034992875
"2675" 10.0908620418872 10.6339993568217 23.7271996519209 10.1724238980639 17.0471056245458 23.3170271249359 18.2673015653487 27.0803153913724 30.7487465945652 10.7052065366438 17.9083426453016 -2.02771853392289 11.4399471087957 9.67432006910989 20.3741919885593 2.41517951301268 -6.61558090613721 -2.54403222914569 -9.84590806043862 9.13231484221 -0.551978431755648 -3.96123769599688 18.789344679489 -0.661082809760698 2.58614126096596 -0.386345422494874
"2676" 9.69932333421124 9.88319118398991 21.705348417162 11.1100441692434 14.7317709452885 25.7948693886339 16.7155354545224 27.7577904681399 29.5747038161098 8.8814676198883 19.8196571985424 -3.08468046347297 10.7557875027306 7.12882752094185 20.2053851335851 1.29489842501506 -9.02842987371972 -2.59545836170178 -11.2350581855809 8.69677196441723 -2.61135791453718 -5.50587917017955 19.239590307247 1.94363316535593 1.24668532633195 -1.77330392193388
"2677" 9.41941931354859 11.1076519509807 23.821095786895 15.1030832639061 16.4840840704911 22.3057593748237 22.6106325630907 18.223907803154 29.4968636625914 10.9992456376384 19.2925883096375 -2.39410866868114 14.494951391126 9.89890354237136 18.8475634811725 -0.597023781812386 -5.2320592754002 -5.51079947970036 -7.42179631027568 11.3196257410498 6.52679967133018 -4.43326915376339 23.6258426362817 2.66786645610331 1.06159283384032 -0.194431170828205
"2678" 10.2904863882145 8.94912370149628 24.3268742627199 13.7670370109535 19.5789075125081 19.3698834360901 27.2489123749469 19.5599798115977 28.8103988648422 13.7602926306852 21.1114111542415 0.515367251475563 12.6437293818739 8.52389100251909 21.8601194177772 -0.337233863393917 -4.83317531680764 -6.48436945531111 -6.29979890774841 5.65317442046837 6.71234426049619 -11.1752167989576 25.732544567713 6.28496791632607 1.4973295817388 -1.64541943050312
"2679" 10.2927772656024 12.6559683923432 20.8231835989995 13.9576896740198 19.6624252502083 20.762668796533 21.4765798942029 24.3301997044504 26.6527346352281 12.3230420375103 21.6783268571146 0.704542172558754 11.9881995834994 8.79064983128753 21.2201461731134 2.7093582525741 -12.7304503819958 -5.41080651240422 -12.3025943864988 3.95119791949676 -1.76265081463085 -10.0501983911988 24.6895519438843 5.330421802565 -1.61543717067924 -1.71607473161363
"2680" 9.35110082695527 9.92475126465966 19.6708253711597 14.2335169053739 20.0892826561568 18.7787513822876 22.6728822077824 22.2989810483578 25.2345881574502 15.2056610972708 19.9794025026499 1.19678215124089 11.8118051103561 10.9048225970544 21.1734830245639 3.57807947400842 -11.8337726761764 -2.42919256244875 -9.85287437770526 4.46728993622959 -1.76532807021612 -15.0089621572997 24.1723726372706 5.65127741318238 -4.58588465275811 -5.45751016412422
"2681" 10.1426414805535 13.4567622642661 22.622945887097 13.4834742354306 16.7493455080364 18.001615253812 24.9343537670211 23.4328072419803 30.3825373904774 14.3683876935967 20.1209859528458 -0.484488818096292 11.5125848438186 10.7325095455087 19.9689231192924 6.04850307473586 -8.63938512531992 -5.02826007524039 -6.67424775563597 0.583729499467041 0.456594630481853 -17.8278035300702 24.0169259031734 8.9474376218604 -4.74109724142744 -0.388486605975891
"2682" 9.33103170149872 12.5539997324172 20.5660582170845 12.1710772829615 17.9849606005114 22.2760625694904 24.9840201026195 25.893904598402 26.8967420763659 11.5327926772921 18.9155107957242 1.32907823793328 11.4942105751726 11.3921638054381 19.4678989416691 8.18386951768665 -9.48662294332489 -6.27592689046903 -6.15835222680174 2.02775320669283 -4.97598609285084 -18.8615192682687 23.1848653853174 9.11530226867642 -4.30455778423505 -0.913147036198545
"2683" 10.1640187412417 15.0813478046831 15.9638437533064 13.7168800184 19.8692818784971 21.8398990073049 21.8189436410669 27.5821021749619 27.63149446739 11.0747055757452 15.5383317341387 1.60923540680297 12.1501413275283 10.4071728090148 20.7848772936022 4.10781139289813 -9.57707499282629 -3.2550994817988 -9.9320851857051 -0.621327182649408 -7.42872925564113 -20.3727398510424 14.7888264893 8.50382815991597 -9.19467853365643 -4.46321200413537
"2684" 8.79927004027137 12.4100349606309 16.757094071378 16.7499725474408 16.1469997261894 18.8019049194978 22.5767139275423 26.455945051035 26.6892050521444 10.161042968694 14.4750914609264 3.3858164022807 5.73380148835836 16.0157182435675 21.8908297465566 5.88891579400366 -9.69317134695188 -0.924031198887505 -10.2846818083639 1.43410729300131 -6.70235692438674 -20.096060593051 15.0920974532344 9.35129330440998 -5.52213501188407 -0.977628704008976
"2685" 10.524425336879 13.0902887690509 17.0182988713004 12.7229588381204 20.4202216200885 18.6454516288748 22.1096866122363 29.1248775723255 24.8055324399006 10.9715582353674 14.0018309317818 6.87933502755567 2.89857524790767 15.8063037322704 22.4304021568395 5.35733023084427 -6.66060667762309 -3.16584013243131 -9.01991438655896 -0.970062057583788 -5.10758932223792 -21.868575634954 15.1442375202293 10.2490048149303 -6.01221855960203 -4.90460515389939
"2686" 9.81073468573484 15.9331793197541 17.1766401719558 13.1722490657102 19.1955287653721 22.5815041160196 20.8896721797427 27.3045770564819 29.0293315627203 9.9376776682356 18.0290151766068 4.35975277506805 2.45551943195455 20.1456839962927 20.4236640955741 7.34403540312333 -5.83873216021743 -1.52624847809427 -6.00803073594524 -1.68908889892613 -3.16898209189687 -20.2169162547196 15.1216263119629 9.39407153104477 -1.84298765955573 -0.943340439701037
"2687" 9.70679848299109 16.1488523332711 17.0732234407493 11.5100209270129 19.565795405388 24.3154303764631 20.8532692002069 23.5446143060302 33.1568684342295 11.933898394873 19.0585873331641 4.66306292535628 3.35543351413269 18.3391429727522 16.4321717358409 7.45004059564161 -7.6452078399906 0.289907584268649 -7.57759740365464 -6.63243977533363 -4.79706800636305 -18.1867304480803 16.1447674981009 11.4590610543726 1.35403291765557 -1.93863942633886
"2688" 9.98884787185437 13.8062922317726 18.7583717064055 13.7409858066977 18.6242447818694 20.5980141891102 21.1838265483357 21.0280995265841 34.4838286796989 11.5075859135058 22.4910742826601 3.43969564942636 3.13027862180859 14.6019448260358 18.9097577885445 8.76379591445133 -10.7796414475309 0.0229411431025723 -3.91927661187708 -9.79150595176983 -6.08028563976997 -15.1092784482145 16.7344575829789 12.9763527320091 -2.7357232773161 -2.59158850320616
"2689" 10.5213224980271 13.8095576162861 16.9275115647872 14.7315895886282 21.3445987101382 19.5728523604406 22.9000434340942 20.1186089730956 31.1770855225365 10.6160955615301 19.080499496059 4.27757096580889 0.683187923969895 12.5284200678937 16.1129498736136 10.6323819763834 -7.67629614317194 3.94785768576735 -7.7285734900595 -10.7660619056106 -1.94410320455273 -11.6118132574824 20.3598593862391 13.7513931364176 -4.82372945215608 -0.429378679638168
"2690" 10.3877348896245 13.0340779702639 16.8489856119695 14.0240682258808 22.6847083716403 20.2197785605396 24.0195218219222 21.4663888990213 29.4134349937921 9.83712996834678 20.4783240594832 6.90178451714786 2.38314524645121 11.1402500067499 16.271496768394 12.5717351315164 -1.65731066365909 3.27222593595086 -8.99454620011101 -11.9327646780774 -3.67778174313822 -10.8118535219084 21.076297623098 12.3223820673942 -3.06032705987063 -1.05138989992387
"2691" 8.70486337617753 14.3482072199519 13.743339610374 14.2383379589359 23.8182168585265 20.172953261628 22.4951666732849 20.5552825835891 26.5889479182235 11.2995717589031 19.3546387685044 5.26482547194845 3.4199977889314 7.80912724454102 18.6422597160116 10.8570054206404 -3.7481136817168 1.02722131889639 -7.24245064725117 -9.51630912717249 -7.17588648159784 -7.04093184050054 18.2133411673896 14.9869307495589 -3.48080254351801 1.99587975531427
"2692" 9.30413418876462 14.9735923379342 13.1858085283517 20.5485564552668 18.4370218441289 20.4691581501464 17.9611396008663 22.0290042525429 25.9580449105821 11.4039728892626 25.400034497418 8.38301268566614 0.00505940144477257 7.02291239143136 22.8275251660974 6.11379210550249 -5.26679633269086 1.3864142284198 -3.34236169832485 -11.0661754150044 -6.59020224340675 -5.59357034408457 18.0212329570301 10.3919767178081 -0.365935759076465 4.19994532897152
"2693" 10.7397634971904 14.1533949191075 10.2701499501897 22.9678706142326 18.5742749220608 22.7942308145972 18.6478806131894 24.6451649130069 22.7273393677966 17.8736847702468 27.3075804947303 8.4263324703798 2.17834138902632 3.1785790904079 20.5107680361932 3.84693836168719 -3.56847796465116 2.52159824945371 -5.88392002939577 -12.5625182781352 -4.77265973772387 -7.15323217802735 19.8677813297191 11.6053728370403 -7.48516351104261 6.64929622426762
"2694" 9.72760234027136 19.3671335279532 8.85549950998969 24.5714148274152 13.8303242970686 25.8048705561896 16.5632985299279 20.4928171276543 28.5266837470155 17.3086238252572 26.1928259444544 7.13818254967988 4.47837628317486 6.27071381299575 16.8032411111284 6.10658296481629 -5.61564481354866 1.94212273348166 -7.61798224616498 -10.2016092722341 -2.52813507437972 -7.6935573870949 19.1801833510459 12.3870444699424 -2.61422035610305 6.31363525315552
"2695" 10.1626153764736 16.5565761405028 7.35702655362059 25.833210911428 12.3157987271285 28.9984759659059 18.8659481243799 19.5987274213745 25.237162822569 20.7945987013401 24.6249441194953 4.25441315438338 -0.438023591486165 4.72492887933898 12.8906892182614 8.75155164419509 -7.01906042821011 5.21831506132023 -8.40349175648312 -11.7581047912318 -2.83373050556799 -7.27253589418077 16.5301612064967 12.4133681291675 -4.05840903974826 3.10422823865794
"2696" 9.64103130968439 14.6733224905369 11.4512839646197 27.7104330726676 6.12291737911499 33.9974257461778 24.8757213539128 9.78714219663024 25.4931067148823 17.3348508675868 20.034167563727 8.55239198246565 2.7946042207321 8.43362545550664 15.3407736153944 8.08654817361748 -3.61953698181434 6.05975307347968 -9.62166090650184 -9.28765767294383 -2.81272776977534 -5.28338338899525 24.2266875876544 15.5197556730291 2.22883212728282 -0.387747888949206
"2697" 9.84189469060769 15.5355577459773 9.42029641968938 26.9193690923975 7.80492709193799 33.0689851861933 23.8106900900516 9.21253657646881 27.3769359015069 15.467400474529 22.0437626888785 9.9922160063642 1.8460232120173 6.21786419655491 14.8742386096771 6.36761501159395 -2.86901707279172 3.05969610687158 -10.3499246510922 -6.55828323752637 -2.01826857230175 -7.81089941468706 21.5055199259467 15.8151301816702 1.49280337455781 0.425715095676324
"2698" 10.1973033957977 14.0187819371469 9.15832433732715 26.0717314685339 7.25414635239072 35.0210849717936 23.103205786886 9.53523246596396 29.0733139748956 16.3966447338162 22.0116012179374 8.08238902691577 5.97943722757885 5.9430062838118 13.2056209033383 6.94362772370537 -2.2146879275489 5.60846710484323 -9.60491218143695 -4.070261408345 -3.21992748530098 -9.24560792602113 21.7692728549799 16.7138471593254 6.5757636150875 0.685378983397738
"2699" 10.2109011837298 16.1024302332475 9.20043766338246 22.7203808474952 9.35166388887508 34.8851170884243 21.7935727179675 10.0191702376321 29.6401334521786 14.2072860266745 21.7171434568516 7.11063493779885 9.04232561891963 3.83013851786684 10.98903384363 7.79125763968901 1.18104309735523 6.56679890495693 -12.0026650843825 -3.25166996407634 -2.89712187967088 -10.5273133230295 21.343035496278 17.4725848165869 7.41091769976574 -0.0683953732879602
