"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1931" 9.84511104477921 14.9191055698226 13.7748076129172 13.2366846222721 20.7785644896325 18.9126932721679 30.5870464883593 23.5878479745262 15.4609256576285 21.9238967535957 9.11360501892482 4.29925597264835 21.6664814255318 21.4051107441603 11.3742403327428 -4.51298361151742 -16.7037428049528 7.30283126471369 2.96826991019487 -6.91713449698386 2.2534291109166 3.32549169145312 6.88195413697514 9.96106051632054 5.92078766309691 7.52850689440453
"1932" 9.07496930959622 11.7637470071626 15.1458522412011 12.5990009955778 21.3282834433233 19.5354101188632 29.7168036075321 21.0475294110463 19.2650610899674 18.211341084279 10.9430650231773 3.26525880761417 18.4802639005508 14.859129607801 14.3393557692514 -4.40581734571569 -17.8075875908212 4.83023037486081 1.88417816111911 -8.25693379346574 4.31361790322444 3.91860927704 7.67494356726368 13.0583415178719 5.75562899862178 6.83863191039706
"1933" 8.55606273816823 16.1032792395619 10.2496611685033 8.22622459197652 22.1096515278003 19.8756950642269 26.9191288558312 21.171308971772 15.3340965899795 15.4129480549663 18.1395750179801 3.56563716927796 13.4773230515402 18.3234162162026 11.0244552772127 -2.94834264836606 -21.0612867063299 3.10510514325841 -2.00944250312169 -3.1539148731132 4.84483704063859 1.43441784738574 11.8467855075991 7.15222616425368 -1.94963016296921 10.9338843032264
"1934" 8.43410485490635 14.4631264124043 13.7183476795702 8.02286391130072 22.116196011786 19.1648366396098 31.4056161867859 21.4452157835552 16.0166577985543 17.1323923546597 18.1795290157943 5.02319668654538 15.730830944403 15.2307993755345 11.8448270963272 -0.0378758897041475 -18.1237534705103 3.26003387319905 -2.77914790434951 -4.04086467597127 7.79732165205065 -0.164736122431524 13.8545625991682 6.94219865101255 -5.48955282707805 9.32510981643337
"1935" 8.12253371775581 13.412084023811 15.1191189547796 4.47047419517264 21.2212613254889 21.7488241715504 31.8772656548432 17.2032236079914 18.843182009815 20.3392406448086 16.2835888228654 -0.353044471829531 15.3615589479818 13.7612456386247 12.9319343388028 -2.30225414093219 -16.0825439519874 4.81800225743778 -6.92099752248004 -2.53220769943126 2.16976220843924 -1.23018618705618 14.6302253228489 5.60288793386955 -4.43880707775141 11.2994164771258
"1936" 9.37675346074267 11.3490412520709 17.5171729963099 4.39158266368507 23.4483468006254 17.9558669108223 32.8540024231961 17.5567791905394 22.1516855607926 18.5762365162719 15.3177175915473 -0.677668909534617 15.1647137369916 12.4980124098475 14.4852085859996 -1.4078778788301 -15.8880971200274 4.70069170351008 -4.9847029703492 -1.23347627926074 3.66273877254123 1.84511228412788 11.3855732759439 7.88397734550574 -3.03797782926808 10.8832700283625
"1937" 10.7476095710382 13.8414778779844 17.35767198356 9.54707724632365 27.3388468808703 17.6123107446221 31.1446144393347 19.0825745127133 25.4570157336006 17.9394502788228 16.3862213095689 1.41221429957603 18.9471182290013 14.2912230407096 17.9254817397344 -1.37179169419799 -17.2256907652875 5.05776674210956 -3.56789835477613 -2.12311896056168 7.74793680662214 4.93683010434988 7.98331068779376 9.77325620197568 -1.48128116376107 12.4583680381631
"1938" 10.0877229095439 12.6259426880751 18.2050520468421 9.6750811316744 30.8995391586295 16.5838134633759 27.0460189978288 15.7832615585651 23.9209740482831 19.824551838278 18.4398339625701 2.27946047516006 18.2662708658311 10.762927111404 19.9180474518937 -0.122757169370207 -16.2374947014975 2.21956329698043 -3.19756842503495 -0.51492229902986 11.6962919637664 4.46386752550925 10.243576411194 9.24728277201845 -1.77267794005906 13.3110146195602
"1939" 9.80375605408955 13.2038300538066 17.2671523299492 10.1857130962055 30.784741048744 18.2065249201484 22.973954720181 16.5430720100605 21.2383863663094 21.1762745424735 19.3549979939136 -1.13602433076042 19.1952699969735 8.22691926236948 19.5588344727835 -2.74672241168987 -12.3145252835185 0.997929681983842 -2.82383076846715 -0.251657284563015 10.6936027071266 0.461719073786388 10.8117441286461 8.20073849160274 -2.5517121239216 8.39336393539818
"1940" 9.61402365920745 12.9665061542641 16.5441871788343 10.0645828996205 28.1299839423525 18.9619492876761 26.1728652929581 16.8168015799989 21.1401302617285 19.7800199097429 18.7569889383657 -1.06036587978444 20.6565371844507 12.4271809297594 20.5627155736591 -2.03437949582772 -13.35362427967 1.46266991489164 -5.14879311560203 -1.96361753858855 9.65918805065312 0.315784042505627 10.715353145065 7.73892898917916 -3.03580942259607 4.93082912552875
"1941" 9.55975555466531 14.6734569017509 16.8726393633645 7.01384074560997 26.5777185995291 20.2625681880969 25.2485819755458 17.7146910751478 21.7161681971287 20.5908543358391 18.0680254695878 -2.36650285197505 22.7695661100022 11.3875098174825 15.3130681841573 -2.55461836647803 -10.5636021219245 1.07982086297418 -9.65186775470422 -2.89619694349353 7.60152240337051 -3.59185964127054 13.2981570115319 7.65733359304013 -1.17074720216094 6.96515099906511
"1942" 8.67241308431749 15.0233585740659 15.1318631178058 5.85745368727027 25.9874947492098 21.6921423197724 22.4868264191491 17.0069392176399 25.276709581651 17.4921482878683 18.3767276273517 -7.25081019145087 23.6607314590986 9.18775154458394 19.5083301168746 -2.66156952364057 -10.7856566640364 2.42880475249308 -6.88475818631213 -4.83078593828516 8.26017252154624 -2.52503459773274 14.2099423648908 7.57783252016759 0.890813054367738 3.35301261994652
"1943" 8.92458701237794 13.3915345571831 16.4567925693119 9.3929363864954 22.1802649505603 22.4160156994843 23.769753858112 18.0929694954355 21.744523931537 19.0497046540378 19.7454984671814 -5.31511509610626 20.8931652403237 11.7469628576214 16.3905488853041 0.13440572411871 -7.19401439702034 1.76224536467452 -10.7537501208223 -3.56474448569697 6.24669166378756 0.658875701483913 14.7061893929496 7.83608913878961 4.69373589646632 3.22286541173381
"1944" 9.57238613990243 12.6489738385684 15.4705985463989 12.5738070918137 23.1138472931683 22.1451937337665 22.2963403142411 15.4932229142836 25.5625883007559 18.2486873832187 19.0031795117496 -4.05538319333616 23.6535510734128 12.4838259141119 18.212102375668 1.83023859128484 -12.7653197790373 3.38344735219268 -12.2113232416042 -3.84743548810102 6.97582748273382 -0.503861174148261 12.4499989964752 5.69529232724211 6.63963124623868 -2.27464697113311
"1945" 10.6732889273759 13.8887117021503 17.8164952155162 14.4244055555889 22.2603158327639 23.4648591806103 23.3245143993565 17.388375570124 27.4598877254251 20.0463503058968 17.3074678813117 -5.46489684052223 22.846419788423 13.0179875050546 20.2160051564819 2.27128551975159 -18.5424908610429 6.32296598031534 -12.7813779142776 -5.78111877350582 6.19069448504135 -0.648552295900884 13.5093716200727 2.90859186980401 10.6378589173989 -0.343740238079242
"1946" 9.90519335496716 12.9930985455318 18.833095487248 12.8726876227043 24.3081877970253 22.018588016406 22.847482900415 17.3035150059134 30.7373397855164 19.7758031624681 15.9013517369688 -5.61243718235106 22.3335572782171 12.980628755725 21.9285022571005 0.554538756844886 -19.4356083602901 5.48662612123636 -13.1982203107737 -5.09695671707463 6.7034516321139 -2.78712418656494 13.1728697072219 4.27077895582191 10.3677281659327 -1.10420242739885
"1947" 9.18916786687911 13.0956420287729 16.6851268031226 12.19568097398 23.1757394369931 20.7594968118928 19.3385256351791 17.9181136712321 30.9842698487683 19.0526430477365 11.6798999941785 -4.70773503508808 21.5721893521404 12.2097082962568 21.8743484098218 -1.85076617225355 -16.6370068939098 3.15969997226415 -11.4034121968159 -3.25065450525573 5.75755878006609 -3.77212721557448 15.668407878416 7.91981896213281 12.3921024528581 -0.121310432052401
"1948" 10.7681060715966 13.4664770158558 17.1475967417645 15.6196557318652 22.0331572073791 23.7440621620105 19.5180608774365 21.0427011676771 29.5975577506424 19.7472038718431 12.0629198762602 0.268461844863261 23.0173241733376 14.7743966374403 25.3926077796123 0.318026882866159 -20.933163743785 2.57821285682279 -7.74324276362429 -3.8181520044776 9.27870006893521 -4.26172176597687 14.2115923692882 6.5677022717772 16.3247028876416 1.02645915277136
"1949" 9.56772208321233 12.9982479790984 15.2233930249281 15.2384652879965 22.9029951471592 21.9341862480797 21.8439156661141 16.4310177673782 27.9893349137744 18.1286904065443 9.30980637438623 -2.19496498266381 28.632641625965 13.4580051382068 24.3345872849941 -1.69966692402773 -22.2355686993281 -1.91677220163064 -6.22126111925866 -0.494880249457322 9.16973589460431 -6.42576060148853 15.6475542435193 9.86229537740116 13.0002229467814 3.44928609517656
"1950" 9.29699170776287 14.7777315402939 10.9259428833857 13.4772807677193 18.3302570668875 30.0318818547282 22.1853144889771 15.8927686017071 24.415788018094 17.606638225575 7.55658881980786 1.38854611682276 29.9383407645396 17.5828064661707 19.6086207148057 -1.51400250297914 -18.2312314210429 -2.60331899032311 -17.5377393537544 4.01332464641815 -1.99198057301501 -10.1237794423633 18.1897215773587 15.9092726233499 1.37026865727149 -2.95891269083532
"1951" 9.6837778802453 16.9473804414363 13.8523877249067 14.5244632750857 20.0242394983339 27.4928571835136 23.8697302275994 16.4814131651529 25.4337784235799 18.7629639439927 11.0905878095918 -0.091340977085264 28.3194834074541 15.3287102011381 21.4100213204779 -3.24009109653713 -18.7183231306959 -1.3929811098039 -11.9921497831847 1.10041751213274 2.24523014992921 -5.92076989101096 15.5007123599381 14.837028286262 4.97269830952631 -2.03648100724166
"1952" 9.25942848912369 16.7644230868657 12.585204299925 11.5027541138003 24.2933287535404 27.3539544520998 25.7391800993615 16.8824301922035 25.8857899078961 19.4022232017969 10.0690273795295 0.747709664798349 26.9089475169907 15.4965631251238 19.7518852714554 -3.71527645135117 -17.7098358474242 -2.71220360693635 -13.2135360248675 -0.303819483743728 4.33277477194709 -4.74875424020619 16.4489095746291 14.3212061605047 6.38738739590178 -4.40559753069354
"1953" 9.20657045617692 15.4731298465291 12.6668806742391 13.4601860372529 24.3313230974907 25.3650995140853 24.5265451905183 16.5461656896838 25.3353723753496 21.1820940401297 16.4312105252076 -0.593525872465217 26.7554202458055 15.5635816890051 20.6494596020245 -2.65843485464018 -17.4311655911874 -3.8482329482541 -7.92745915283336 -1.08989666956951 6.70033255310645 -4.66750588879826 16.1879725840345 10.6673461065345 5.1544845136366 -2.54885405448116
"1954" 10.2791278215602 15.9123542383784 12.9283569331938 11.0625902564136 24.5966854634158 25.260748958748 24.1284710324857 19.9906345278494 23.0045542384251 22.081789136179 11.6408612887379 -0.576036239045261 25.9563611824381 11.9995786926894 21.6597639512588 -4.11894637621204 -20.2173704378123 -3.19610650694804 -10.0701486717027 -2.48427460822425 6.16898208229523 -1.9527680127511 13.620082304613 11.9728195051968 4.84694081159742 -0.409779998360572
"1955" 9.81132501554763 15.6150620467245 12.9507730581088 10.6761674092803 24.7756462676163 25.6569325157458 22.8129132796341 19.6499767952303 22.392182380665 20.3440993588734 10.3957915344202 1.61678732467979 25.6033238282801 8.00011706429088 24.0970182867342 -2.83725626895497 -16.8719190939616 -2.87346157599915 -9.17162766866955 -1.04323608669854 6.06989401948094 -4.15204655615084 12.9974317490568 13.3494382926865 4.42209488356922 -0.684332425530489
"1956" 9.09843930610496 13.9137976264634 14.2995376171755 11.3742316377606 25.8366498210793 20.7245180726963 21.4118341543668 20.3612855617213 21.6092919121688 23.9865260335751 6.71937683683591 0.788032903801184 25.2685391727659 10.1882382890641 24.6905315291515 1.04990219369316 -16.7411591503308 -2.84239009962279 -11.5720414609174 0.20318408851522 2.88988541664015 -4.51789198246266 8.25538752989548 14.8878275590301 7.27187705305091 1.44813286311261
"1957" 8.809699011048 14.5077993895899 13.1173618621131 12.7202696805586 24.6266738475338 19.5926293276594 23.4363012726684 20.9528381941524 19.8099924228471 27.3573221270097 3.86190503069447 1.72998455168375 22.0450838523595 14.1088973972305 23.702427896663 0.406402847342911 -16.4026953956523 -0.615856347232526 -9.03003604509784 -0.133880818006411 4.56692501126938 -6.46671099933339 6.21749063758658 16.165438600455 8.30149619713772 6.53086342865278
"1958" 9.13247242382948 12.7557540921109 15.986199878994 13.6123742980806 25.8679967822554 17.9856201950366 23.889224635905 19.6028960558201 19.7050104816419 27.3641318291451 10.0135249081541 1.945292577609 22.3614983343984 10.0877557843679 24.2849622252799 1.09726317104516 -13.6843923369379 -2.51750047786701 -9.29527045592102 -4.35535770738855 5.46045956643733 -4.08183124647871 1.21571446538755 18.2152834361191 9.75282291747436 6.28058836841592
"1959" 9.08552224409749 12.6369414883358 17.2007456783326 12.5147400724052 23.6989581337286 17.5986992549046 24.4220866827987 22.4974916755888 18.4500100868987 25.3901545997035 12.9965108328927 4.4479036257615 18.6379257965025 8.15569689609749 27.0257588594603 -1.83193191871435 -11.93912577713 -1.24678247465918 -6.11601144642688 -2.10523844575322 9.20083421681745 -4.5147231506779 -2.23510396551144 22.5240128657621 5.86192618284477 2.89281512946648
"1960" 8.65205754557808 13.057855194729 12.8335320320271 15.1092023220522 23.6636380791298 16.64522403911 23.344258040837 21.564384413743 16.4306948763749 24.3798801970503 7.46957311404068 9.38240282346793 15.4115400479749 6.27970862280735 26.5492717581677 -2.32643941289267 -14.4793792551883 0.828976698613366 -13.6361523057944 -0.238438217605207 7.50578830431108 -2.93483083838743 -4.49543875420782 19.8238296756495 1.75848699176529 -1.07692201551489
"1961" 10.0718177553917 11.8031436487145 14.9093310891795 17.3103019971017 21.6646827578564 17.7179659643929 25.3657410638824 24.1313661532942 16.4512178852737 27.8225941973903 4.64988812895905 7.57568860557633 22.0286028012903 4.36547647741814 22.5231326846685 -0.542185830778374 -15.0457872268635 -0.597066777148572 -9.67936244619201 -3.04398504617846 8.23340125112296 -2.11484422920661 -1.09797124800623 22.6715099969562 3.57114137853901 4.00325003703135
"1962" 9.0225239922492 12.7050073508822 12.8705417500639 17.53579145028 19.1411054939295 16.0725632091475 22.0849581710236 26.5971505529437 16.5814992132813 25.9224697363203 6.04016363799353 5.49667044322316 19.9570397583341 5.68945624935263 20.1294222407206 7.07544493915283 -11.7569594421932 -0.898951552974223 -12.2500222046683 -5.87486553294388 10.5172328449999 -1.7095824627059 -3.59898633999065 21.7779950855047 2.60851454340769 2.7318750592231
"1963" 9.34603503617246 10.0523691212041 15.8451613378016 18.5596169532131 21.6424745495037 15.4231460476008 24.9011125046122 25.6467477165716 19.451664358208 27.0199198888878 7.05405275308043 3.60894211483844 15.9223721394357 7.76842412202736 19.9490958031845 5.38289299865594 -13.8413634209914 -0.875840778336812 -8.72206825518469 -8.29882314791847 11.8768293789281 -0.484447928659824 -1.89941769165451 20.5622937817692 4.90944889764147 -0.537494301548754
"1964" 10.5311558954657 10.7310641767326 17.5884335901148 18.5136865811776 21.2163222725296 15.2712265769405 27.3948720339962 24.1508869864951 24.3956746793023 26.4552962280837 6.18124192757217 -0.763264475581422 14.7551233981861 11.0446596519767 21.4738428133265 8.44635090733382 -15.5813096196578 1.50192897641204 -8.38463233303601 -9.48699643406604 11.3737080727782 2.85735712880408 -0.315256628338403 21.8999258905727 -0.45905814730851 2.35645988637618
"1965" 10.2890730602468 13.2717339923976 18.775089544239 16.6530606860027 17.5730226547798 18.8427841337354 27.3339598338813 21.1427950913888 26.5018472693524 27.0540582437492 7.58793598551262 -0.84849314675666 21.6596760926922 12.2812812457593 18.6564439391449 11.703083662626 -12.9006291275434 0.19372372790055 -8.58755570899637 -9.44108010498352 7.89418452938238 6.48106540440728 -0.898687290055731 23.7291993047678 0.356293477943537 0.916505405737826
"1966" 9.26944349907426 8.87744233867681 19.8595372751156 16.1320864129961 15.8263416643387 18.1040294994607 24.0122854424432 22.8012653542752 24.8133721940577 25.2154935621629 4.55757153630477 -0.132944532124601 21.5521664564526 12.8105888931378 19.3538778380128 9.07142406313431 -16.4312552810961 -2.90055447510089 -7.65341789583569 -12.0072266093053 6.61134784944747 11.3030562949306 2.75623980427994 22.2033357721794 2.74513938049602 0.963639457226972
"1967" 10.1317964221819 10.5874828566872 21.5516575620256 15.6389201186712 15.7172670229493 19.1177965172012 25.6083943837654 24.3440460849327 29.1428461014084 24.1629210499328 2.05702685249759 -2.64176582990184 24.4321019640365 16.6209794619967 23.2561484561743 8.80965847554478 -17.4411352669175 -1.86505458468739 -10.6174396491091 -14.6406974304064 3.14187487193336 10.8490338418208 2.10456756767064 19.3914434506866 -1.01064334680601 -0.445315788676282
"1968" 9.07639361874136 11.4893216547763 19.1489427039597 13.7867708153828 13.1959089802958 19.8259675844288 23.9567820604103 26.2794611151207 25.5513788011781 25.5388218574929 -0.253087587518478 -3.66813718094895 27.2610253657377 10.4907088259269 21.6096974733434 9.74440295820635 -20.5757739465954 -3.08828391921592 -11.9611485490383 -13.604194289425 8.48680726247572 9.0931502574733 3.42365428298247 20.3536760117437 -0.672017382190773 -0.971317346008679
"1969" 9.13600018840827 11.5567627025567 20.6775501855989 13.5452005944094 14.8266995290997 21.593156108919 24.0881208768759 23.031084804133 25.7046738359082 28.0575390263484 -0.319619073964964 -2.50328748593175 30.5702208176847 9.83619585067582 20.9286866123433 6.16383348067371 -17.2995572553895 -1.74287852138496 -8.28364847598458 -13.404614671213 2.32598894006658 11.1607471939721 4.26853659378579 19.3513117496083 -0.224188161422201 -4.26939401995612
"1970" 9.1015472892091 10.2367694892445 22.8632386163847 12.6156473282885 12.2152177584486 22.4982065905453 25.3997636791946 25.1224958960842 23.4333889634871 29.1954369402386 -2.00666401479344 -1.75049413502823 30.9344023496431 12.1198916187778 21.6778839072975 3.34884612313577 -17.331682873223 -5.68056533357797 -8.45557789484317 -12.1902515609149 1.6356778643076 12.2673081079097 8.57305583775919 24.0483429778759 -0.635198400583109 -0.706093375074255
"1971" 10.0662733104391 11.0478062144027 24.6969054571622 13.0090147562811 13.5005563480684 20.835041571474 26.1455539036469 26.5157974884757 19.9647813497967 28.2138070814213 -1.26930820697302 0.882402673041101 27.1201309967703 14.0107498187974 21.9064348238945 4.01185778475739 -19.1338634181964 -8.10347397748145 -7.03893950905417 -9.94028781500478 0.759922329642234 13.2617052609183 5.86427096524498 22.1442730489643 -5.68684975214236 2.83993608867845
"1972" 9.57325690610352 8.82622395253882 21.0615153023217 11.7123852805666 15.1816951500414 21.6950237905223 25.9644379240915 24.3793848878186 21.1043253902866 29.3568539549476 -3.19602089637117 0.565561154450612 24.1971119633579 16.3263676911868 23.301954525212 4.81927611180232 -16.170277251343 -7.93774965114334 -6.5871586700521 -11.2486058602694 0.83593073966372 10.876673819673 4.33032148414926 24.9016312340431 -6.41094039965549 -0.979944558657277
"1973" 9.83921699122654 11.0835081268964 19.6122367582788 13.9590031455522 14.9473037471737 21.1795890684548 24.9378381831663 21.2685032843498 23.0218113532841 29.5840837186601 -3.805287528441 2.07634371746485 25.0580342130165 17.4853161153447 20.8660626095833 4.01368253843559 -18.2873286480528 -11.2022197278091 -5.97031685544524 -13.5094226388907 0.414279414662659 8.23775264959187 4.32345196455639 23.2439886845727 -4.91230663472324 -0.00702535680972266
"1974" 8.81812087183958 11.5348676403622 20.1263952587487 15.4326580271669 15.2778103647138 22.380923356225 24.7681360874949 21.5696163417904 22.3305659089487 30.4592487273988 -4.47467231264628 -0.414998436153734 20.1731894692671 18.1695982241088 20.8609032065526 4.62350697086021 -15.7097421997278 -11.4844093076479 -4.6902728010146 -15.447289570691 0.599104598599835 6.63454393434657 3.96930340215503 26.334574715606 -6.59386149280245 1.23619863739628
"1975" 9.34211372507967 8.79963998442068 23.6189539973783 14.9381686945886 7.56746241430882 23.5351377460988 24.1029871502993 23.4046946412306 26.176482202393 26.2984077114387 1.87769987613773 -1.32744554360612 22.6246398717707 16.6577533065442 20.6461448254468 7.27969478708785 -13.5054448702004 -8.60377225207938 -0.903868756991385 -14.8896623294967 -0.58044735392614 7.30243877615063 2.03634955488062 26.4447922147405 -8.55816355345092 -0.904385837687138
"1976" 9.72195272006859 9.12175775286941 25.2795098758266 16.1434196375606 9.78468290680409 20.7104778341134 25.7698618179452 21.2385035126019 26.6687246213431 26.2928160629701 1.50802969332486 -1.74974795206611 18.3806992769897 17.7175900688079 21.5312684710345 8.93012460549843 -12.4869924884193 -7.68313371606055 -3.90924816954027 -15.6421487330922 1.26665536259916 11.0718031365961 1.37046074466586 26.2587663609641 -3.48932088274635 2.95674943053909
"1977" 9.21190189233907 9.45326370948022 23.0976533345515 16.5561875941371 11.9295840229515 19.8458314609294 24.5551764514066 24.2140053294832 26.2613362390962 24.8209918897637 0.210019545198982 1.8713573747225 18.6617459989598 19.928172893493 18.8844717303513 7.17859948505087 -14.6213558024699 -5.24093938105077 -2.43047969167951 -16.5080308130185 5.52748121732451 5.61799831433944 -0.238621764727293 25.0963562219734 -2.13696981453865 4.11854411684659
"1978" 10.7317360807243 9.90564181239378 20.7587245137989 16.4148560786468 15.5949909542881 18.6728105405326 25.3932414616492 23.2721146730052 27.6652813608783 23.9129192897445 2.72065234132936 2.12327112685037 17.6682904166011 21.9462008506454 17.8406752849919 8.28661576257493 -14.0524708111544 -6.50615430457875 -0.47840056593223 -16.2395601116861 3.49072581083421 7.92237795770204 -1.50692322901872 23.1539181948673 -0.152615947590685 2.90385799971315
"1979" 9.09731424683492 9.86793827831113 23.279382862878 13.9922366036006 9.96432118567626 18.7729938336912 27.2430618069459 24.0682351837324 26.8724021800657 23.5918036600824 1.62929679968381 0.986883181863745 18.4221956994718 18.8354060456253 13.2966483419744 8.12058516183758 -12.4967394423444 -9.55788387051336 4.27336949567362 -15.1767930596958 4.54452778375973 8.49661189236343 -3.15614316560645 25.5598210323827 -4.32368762047008 6.58413788800061
"1980" 9.36711934371471 10.7829015669535 20.0882437071426 11.4201242490846 13.5430801117465 22.2142046687363 23.5364779774645 20.6143514276248 26.5599402400702 26.0374006004906 3.59757590376457 2.37493722321081 15.5598927824275 21.2571824402274 14.5879249403058 3.56825249274317 -11.3732423847557 -12.072088779814 -1.3726664750608 -15.094824049784 5.67061646778174 8.3190776195172 -3.68775519795312 22.9710346050812 -5.08178940961593 11.2868319351428
"1981" 10.0028667243457 10.9766406817099 25.0998269962617 11.6904252665418 16.0597448375084 20.7330122690506 25.0773540626168 22.5336149512663 28.1707268769651 25.6789719391377 3.77958247787679 2.191632621408 19.0315034798223 22.6785968224376 12.6324347882853 3.81804898775719 -10.5341392849717 -11.0335627559412 2.97165544559521 -13.3637444434793 5.33479742764971 10.2245428568279 -3.97620847121016 23.2997637548371 -8.2448373866575 10.8185034100528
"1982" 9.03435265988237 7.48380871989385 26.8212470350972 10.9036816499371 14.262640452868 18.413417568004 24.4057421542197 24.1402626542448 26.0619470646186 21.1229873093028 4.87395383967432 2.19109266073529 17.4444284585661 18.1457427122043 17.1534852670992 2.27791401103931 -7.42733139853536 -11.5503692779578 1.70919201092654 -11.1278847677817 5.78124742429908 8.12281442412321 -6.12890085036053 21.5671810374758 -7.09528770863804 10.4696872103145
"1983" 10.252780141287 7.30534739624227 27.5246724763849 11.5837960162051 13.4782686917056 20.9819229972182 26.5670291804267 23.8857842517899 27.2521445281636 20.2587655586567 3.17606694486472 0.456125948225185 20.1846144260922 14.5097808158582 15.8163398033286 3.08674809408257 -3.62590282966321 -12.3912182266576 2.20557995185234 -11.7231240551056 4.60889682214937 6.07047629753814 -6.0906016692615 22.2629036898878 -5.57058359043809 10.2899022708287
"1984" 9.43968487397665 5.62190015882536 27.0206036618048 11.8501271281679 16.0123200006842 23.1481785735085 23.8434470813209 23.9968096027501 23.2480105791084 26.8597617579622 2.48335113209256 0.722693012939168 22.0086358098432 14.8834561396278 13.6190396925761 2.36363486805192 -4.6879207601737 -16.8508269524671 -3.41836635370837 -11.6639943046721 3.03718969073669 9.06554817356929 -3.96959036060913 23.6201459858497 -2.24860915809467 13.8766146774139
"1985" 9.21081280003764 6.37341557020918 23.9212794400079 12.8005363557762 13.1799458878544 21.8332006678099 19.7033391284008 23.4401296074405 22.9859412028721 27.9024926014472 1.05412650004803 -3.31103707448029 24.0152683219382 12.7486789984297 14.3449062512283 -4.1082355265395 -5.8046352387477 -15.0919437838214 -6.38418818916046 -13.7948006409906 2.58307646314859 5.19216697223654 -3.68873648253863 24.156151398736 -2.34351468266074 17.0414109269226
"1986" 9.11959611360252 7.78016190861351 26.8819998221147 11.8356503917433 8.40275696442295 21.9881633038228 30.6959862607652 23.6504279654996 22.4622432293127 29.1047757030457 2.27669361650588 -3.71686544768475 25.1365521181991 15.1710632243991 17.5117232462258 -3.8211430599736 0.818577369570345 -12.3214816168519 -5.08113601653126 -3.56641061138768 3.75268911717606 9.47850201982332 -6.88526074613526 20.9742099009038 -1.78190462184556 12.5863771493001
"1987" 8.72281888561029 7.61730087005285 25.1785190543319 14.6308878653893 10.5622242067804 21.1618608512453 24.8801655414847 25.7608729399768 20.1962014551551 28.4913860129113 -0.946046062631839 -6.45954937816831 27.8973024847711 15.334501609346 16.2155023556917 -5.159399659421 2.11605165665296 -10.2720259745838 -6.92563232316253 -2.86874681984323 3.71777459916627 10.9138236010833 -6.68214846234071 19.9836448527069 -0.289877019799505 15.571774018308
"1988" 9.67223412524723 7.33130542639705 25.4113096381404 14.1518256427912 12.0127660353939 23.5275117478144 25.2529947033181 22.4810045048901 22.350533534446 29.9844753376726 2.17673821731556 -6.77738846520924 29.4550114642347 21.2989170190111 16.6769726133809 -4.16582539993172 -3.38006824445645 -11.3442861737393 -4.64390233895925 -5.62379740521837 4.64345937327625 10.0042089157309 -5.7976024442241 21.9645915392874 2.75076040859094 10.2399040731735
"1989" 10.1611033230415 7.35145791487326 23.1759757657813 17.1900596920437 6.65396303785673 28.9112715554173 17.0150672372031 25.8189522582561 16.7121134362597 30.7976981124229 1.50671125773188 -4.0432865987123 28.3961869498767 20.1668734440694 15.5158677790761 -8.51486650485219 -8.54860107670835 -3.25006946720927 -0.113833384752651 -8.47400601631707 2.62820024049954 12.1971123544847 -6.60882107647298 16.8393726943618 0.756322924323691 10.9916471621567
"1990" 10.0224869417658 10.6015261147772 21.1825829672158 19.2338050525916 6.68601796373308 27.9494038263026 23.6393108939278 27.2874015224594 18.0341614256716 32.7204149097809 1.03087210909981 -4.19712182983791 32.1684457197308 15.3832552196506 14.2710727007316 -6.00818275803417 -10.8055708632027 -7.92290529827698 2.57694658933444 -7.77204739100009 1.24294397462117 9.86510024829733 -4.76288522572729 17.3983421169063 2.39998424158326 12.0355271573158
"1991" 10.1324134563486 9.33092845518406 21.1719220963547 19.1507157973722 6.98163039434115 27.2034686975221 25.1904875737061 26.9261693463518 14.7766611285806 30.019614618989 4.40651601452014 -2.71115778400704 33.7539204190425 17.7146298070407 14.0572835054724 -5.90612169695757 -12.7299650889549 -7.41935805193828 -0.0559755656259587 -11.3615727759293 4.35065095196649 11.5174406443461 -4.00283054204447 19.2039901579116 4.03667004555447 11.9933454533694
"1992" 9.60539162363325 10.5294878293275 19.079986008107 15.9741321421185 9.12956797789411 25.2283486117058 22.718413991557 30.2244045431395 13.1526485555475 30.1354468556715 2.67857598649551 -3.35630247846084 29.5702717016937 14.8818779422735 15.9875042751674 -2.65770955934764 -11.3575043186012 -6.99813249084626 3.60065749515648 -8.53024915816122 4.06506174360482 12.6127106928874 -0.487331621088523 14.5404668440773 2.39844468470907 11.4256092160362
