"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2581" 8.86046138974401 16.5785212874853 11.8231293679667 17.5218256992053 15.2731272872149 24.8976591849675 19.267695981737 12.5018283043719 16.5204915003798 29.3865702286239 17.5091046018963 12.0454112761865 11.6416650218745 23.0272656299182 -9.51195696341896 -5.12046184613636 6.80560005292905 -25.557009429361 18.9016443152452 -13.1753578224446 3.9934931736149 -5.60607901935826 22.0756241149866 3.97211526527581 0.763249185474809 -1.42715558970274
"2582" 9.11701549729967 15.3833857419299 13.7219605429684 18.4835896053669 15.7799525443249 26.8164604198007 15.2456519227179 16.7527104837333 16.7937225237336 28.9565762951142 16.806099287401 12.647548347528 11.5586713576178 21.7806743819247 -9.58971866506976 -5.2617445564927 9.08843354043615 -20.9293799445915 25.1499806098278 -11.6950629333522 3.81073947340986 -4.52620230290743 20.1653173576123 2.98592124037319 4.19185768435124 1.22855125862809
"2583" 9.79135858432265 15.9150764135831 14.5053534853294 18.2771390114444 16.2089242010433 26.3185917825121 16.6135408984318 20.2355906493881 22.5878751427126 25.5027501563375 16.3558896531863 8.53840400423731 9.93432079910846 20.0499701880529 -6.18824901756514 -1.44639844829463 9.97011759815581 -22.1002389257565 27.3520648806876 -12.0864021331121 7.35584185980567 -2.09741586479095 17.703332143215 0.925671112529638 8.12583517784508 2.41043118970486
"2584" 10.0120306091371 15.5753637338791 15.0131509490075 15.6101085312909 17.9387300819975 24.0342360584696 15.6950885145583 18.4445059750886 23.303700134866 22.744001523367 16.6155641951263 10.4988438807852 9.82485562002779 18.2969355910611 -7.38063973466168 0.709821518316047 13.1232440299766 -19.8657873974859 25.6564995200412 -9.20228233136334 5.93195368166037 -4.49404130812041 20.5769848691123 -0.631361102035198 6.76971569254882 3.31381095007794
"2585" 9.12138457156961 14.1291388356458 16.2517313344077 16.0677808726243 15.2583265709271 25.7648186799069 13.2511213331602 21.5354546322362 25.184363631977 25.0128581786112 17.4181755195253 8.28410849451569 11.4943123725922 15.7999258503142 -7.53578423972871 2.95613983666127 15.1739756252775 -19.3957647892231 24.8266943712096 -10.1589804755873 4.25061382519644 -0.894575926581194 17.4157882639246 -2.51431086296275 8.89491918736321 5.11887873837258
"2586" 10.674189530642 18.5077007350902 15.0406253678342 16.1485757933477 18.7392096207415 25.1928653881913 15.8843497520867 20.3896219752953 23.2508647863369 26.9282777534755 19.5309467734624 8.88894884132589 7.88546965673114 15.9474593819022 -9.69768339671146 -3.19491223938337 14.9139393280244 -14.4357253082084 27.7650404594138 -10.7429085642605 5.75333698915004 0.73223235820823 19.038295584447 -7.62532257010546 4.176446555173 5.34690977123374
"2587" 8.75407775206564 19.6656036315632 13.5490201814394 14.0037287095441 18.2919193555187 24.205442606739 17.1579241153904 17.3836231788587 21.5136486923025 26.0498523800517 20.5961478353492 10.1408641514662 7.08210481378143 15.2302096537497 -2.90133774110854 -6.69845753657994 13.5416979316451 -15.8300767415592 27.8140510588377 -13.96401822603 7.10099811331054 -4.4671431932502 14.2031102380897 -6.80181342762728 3.68640182250654 6.06517977907524
"2588" 10.0405449746753 15.8852576770346 15.1732695712923 17.4194155930884 19.5150187464398 23.6811037605797 17.5147638228651 21.3063180860602 20.1602019184514 27.7730034789987 20.8034568483893 8.01279119218207 8.95514858609265 13.3741595790479 -5.33542406974766 -5.47005627933311 16.3346494158009 -17.8059237790141 27.3213144673816 -15.051587324354 3.61917728159417 -0.434895959650462 15.3827871324327 -6.89391336545562 1.74052507333784 3.34933423133442
"2589" 8.42545051899132 15.144523779943 11.4819138211295 14.9386342803411 21.5958146220399 19.0967502235053 17.415297496675 23.7217905623769 15.1457138509206 27.4376951080738 16.2277069147122 7.49339462348238 7.67335852103629 19.2411179990066 -7.24463769078301 -11.8486598181973 11.9702091271338 -10.4877998020097 25.8936096089203 -15.4982670933489 1.81890492746537 -5.61123078145413 11.9644755858518 -8.60858207693748 -0.137002590879715 1.22797672523017
"2590" 9.98714877422694 17.1294246296004 14.4706405265961 16.2714074826605 22.6312207738847 19.9613726377849 13.8945282526914 25.9104081541217 20.5449741110643 26.3419483955462 17.1893590381405 8.53085212732475 11.726858777467 17.686586498811 -8.8861353073971 -8.44898345094236 15.9367167596591 -12.8480907973063 24.8601408203398 -10.3353095390492 2.9617693661672 -2.65039542795209 13.9793263981629 -8.18744380139908 -1.51201401835148 2.81672040693933
"2591" 9.11780428419177 15.1223706319672 13.5059922208668 16.1231205076796 21.9783138308312 20.8176889252067 10.867023926715 24.5901260694424 18.9060993619189 25.9717891514789 15.6884769997301 7.64807733252421 14.1205949756154 17.1063821466598 -8.80812104194631 -9.49892315205473 15.0051387884821 -11.4113351448893 25.7643047696429 -10.4273053791829 1.1180770237046 -3.68749535744616 8.2518572181739 -5.61302430417133 -0.0343257815903433 3.84213387924753
"2592" 8.08740186439711 12.326461514813 16.5388964720881 15.010151218843 21.1627631870069 16.1862282642396 12.3709738264659 27.2851521990726 21.3813966324953 26.5109986106364 12.6980461216857 8.12815217200709 12.6577424400727 17.1617280602115 -10.1558935280937 -13.7392244747986 17.3093904178951 -10.5539184541159 28.5136671271491 -9.69925471798917 0.307489307865615 -1.841214767036 7.51681480658384 -4.36963418024988 -4.10871096683257 3.17533876742409
"2593" 8.81673674479504 13.122033878772 15.7884062112263 16.2423884808333 23.6986901869872 19.4511514474579 10.3323079838278 27.9161696474111 22.6246001205792 19.5840593555107 18.3532227704787 10.3794465391552 9.37811475346642 14.0348805135754 -6.98246019605023 -8.55943420573555 18.3776539626849 -11.8118445663705 28.8505492413993 -10.1906453800181 0.238376511594455 0.0734289641762674 4.02521210366383 -8.22073026158288 -3.55623630367876 7.47372726245364
"2594" 9.81636893845275 13.6697607861842 17.2455410460537 13.1153438052754 23.2539910296873 19.2418270016627 8.45677659222965 29.8253208129783 18.5391142819644 19.6344070940268 22.0557918919645 10.5858528191486 11.2845304068309 12.9890941430637 -6.10913477881027 -8.07690975540233 16.2752513207266 -7.75222165895296 27.5859019310799 -12.0746672099429 1.81212355433116 -0.836039269305169 -0.655488708285682 -11.2325023278379 -5.61603410405093 4.19773788336612
"2595" 9.46658327640839 12.9661711632962 19.4737124605452 14.2772146697233 20.3160038991111 20.3890238656461 10.3704683813391 27.9594942396753 21.8331135470478 23.294010048132 19.2501849460004 6.60463461862871 11.818231336259 12.3556173103405 -8.07269892845041 -7.88747604305767 19.0867139457144 -6.46767912663947 25.3963535374018 -12.9224107029254 3.48586495646754 2.56831471152603 1.84558795616634 -11.15452836587 -3.38581846272643 3.83255699650431
"2596" 9.94559326390501 11.0148645716506 20.27097147669 13.4987488341834 24.2214681119379 19.9485826088927 11.3500874918953 26.4038437758304 21.2053946323398 25.2738277418688 17.2291378959864 9.33936991570341 12.5889896224246 12.6271798354412 -10.409495342359 -7.38260113371862 19.7143407934035 -3.94942404383464 23.7661796994893 -8.8194967211141 7.30891603877076 1.58331986936552 4.53390715988452 -12.6902457562619 -0.642421499745644 5.99626197748669
"2597" 10.8285953021309 13.5334089872393 23.7857409857453 12.1310331841557 26.0786594527377 19.6962223445388 13.4876716723367 26.4920009993101 19.2912139380312 31.426779548534 19.560913188903 8.83477863516408 10.7322284528352 18.6472189202837 -10.7079318106813 -13.522089737282 20.7378044034338 -5.66513941826116 20.9403067858732 -11.5301874306797 8.40416588128687 4.33249123830414 6.4804943656066 -10.7590443100093 -0.492576656805109 6.17824054450523
"2598" 9.45269340385627 13.1733477866092 19.2918907933577 12.9579049762769 23.261109554306 15.9725277808611 15.6803721875479 27.4207507796789 16.0857153791546 29.5717313383431 25.1296323318649 6.70922476491854 6.8011871998306 19.929396619495 -9.98706004742436 -12.7525709981911 20.7227988391676 -6.2604816787436 19.1631969097728 -13.7389577272237 7.29582857401762 3.81799419480505 9.02511210921241 -11.5545497274156 -6.43350937529169 6.32933448463977
"2599" 9.12946247969782 15.0116933049814 17.4726690815414 10.7302612596583 24.9696529493263 18.9623739918134 17.4554476719372 25.9921509778979 14.5986242188009 29.3567003941643 20.5205413670852 7.69236651257609 7.90538313467642 18.8251567379121 -13.2188813552002 -12.6942009625718 23.8095227632082 -4.10333808555561 14.800116795018 -11.8523866667117 4.7144654484347 6.91536713845526 7.68572619064929 -11.2506062948752 -10.0989870343799 3.89170868578301
"2600" 9.57494004967704 18.1089033550094 16.250077199272 10.3648451191279 27.34313692967 17.381913036398 19.3925385164776 24.2950269665443 16.7829410343328 28.0968628796175 21.4316245277448 7.23961222916853 7.09332170773944 22.3836104831108 -10.9104217667709 -14.7368111389146 22.594275851937 -3.39522001115186 13.7735139590768 -8.58772979192003 6.88466308035658 5.63536735283191 9.94133841484019 -11.9801842690496 -11.0513371137885 8.81981974492809
"2601" 9.42716779712237 15.4941428221793 15.4908042692759 8.93362329796136 30.1735064848813 15.5505549835507 16.4349543849582 24.9762853456057 15.9982014440367 22.2928129582792 24.1995440281069 6.4525965948977 13.1037675389548 19.7214823579449 -10.5185102429033 -18.345613452116 18.9568696947483 -0.696532820101677 11.5434975005535 -6.97969972226475 9.06364405316908 8.74107454778339 7.92450045325627 -14.312934329568 -10.3892836429742 7.52539202588267
"2602" 9.81940515566123 15.8639525381334 17.6463435676944 7.1428236229169 30.0809926126479 18.6353166637091 17.6882619304536 24.9045069833489 18.3598627126036 25.9644862512582 23.9523629608139 7.543616270195 8.42783819192369 22.048328265863 -4.01007739158008 -15.0155995835565 22.6704614566054 -3.24430092571901 13.2629211490505 -7.44029732750633 10.8106556060983 3.70479876605114 10.7175821440252 -8.27279699967848 -8.96444017931597 9.01640166915683
"2603" 10.1485799120413 16.4105643673997 17.4428212394789 4.95899318773796 31.4896404627602 19.8352253248275 15.5906742148215 24.4025925651746 18.7738147751993 25.9827952301136 23.0812643882191 5.58564180148696 12.4996056632109 22.8090033682172 -6.36166389675317 -19.721607933928 21.7604654099442 -1.84451020789975 13.1397628006123 -7.95081384091306 10.113826734347 4.22610678379346 11.4738437949848 -9.85178238308848 -8.75292832834166 9.37761567773057
"2604" 10.4097172367258 17.0066707155113 18.2340850849296 4.42229032564867 30.44047062378 22.1716596145973 13.7641361970553 25.0653845803343 16.7106221245195 26.9762316523032 19.8656831868712 6.21565309022995 12.0272132595951 24.9415089630079 -4.24582145476042 -18.169370865625 24.3949934491266 -3.86929660992155 11.3061474518885 -9.05056815698497 15.3379912001633 -1.83458354806679 12.9644767136733 -9.10043846247062 -7.45377506619162 7.37889123491489
"2605" 8.66923566223015 14.2304251700067 21.4706611965833 2.93759856777337 27.1691949821847 22.0863396171723 18.7228593925707 21.4111769268028 15.6179361051479 22.5016816710137 23.309878833512 9.08904472028252 12.2273310182132 20.1290277942603 -6.74477606834374 -17.8788450775526 23.4817448968287 -7.17529223850107 9.52459632320303 -9.81188515197364 15.114230216541 -7.2029693557757 12.7993071346166 -11.0679278303174 -7.11376060604068 10.4654575996683
"2606" 9.6050751522256 14.6874068429575 24.2540792777236 0.484720179932916 27.848411081818 24.6035588053549 20.0926980966982 17.145934187207 12.926542104299 26.6771132206363 26.8803005000405 6.44786689435642 12.8173566451086 19.1736975523614 -8.23542025939732 -17.2273354332287 25.8170902115408 -8.82321337048985 10.1353806073257 -8.33793511222997 13.8419689444077 -10.2228011421257 14.3197381880831 -4.40627870228089 -3.23199212795038 9.93734090231616
"2607" 9.32279121402997 15.7594280449132 21.1369677108451 0.12245917965121 28.8264280904336 24.7361426972513 19.8046222136184 15.7005431514328 14.3768304567153 26.7907682006049 24.3232076313037 4.21016409538955 12.4215329115968 20.7731177390331 -11.2901339344165 -14.8745320244486 24.5562347600946 -9.14459685172931 8.08406381476863 -10.4825375837062 12.8063844973928 -11.5927824912958 16.0130897549866 -5.45501685116478 -5.67653561557685 6.92831432219788
"2608" 10.0385652640097 13.7480811880478 25.1481961728102 0.368189894400444 26.8315240901423 26.2495288341411 19.9771550107923 15.8974715779533 14.6526012026467 26.5741118275143 24.1114197533291 5.82422552344798 13.9116139381903 16.3220172746976 -7.21393636853539 -14.2359043644924 25.937231312231 -10.6202444158577 3.86956762529962 -5.79482927846697 10.6393041410384 -10.1746702744008 19.0762383216689 -2.6836413071871 -3.4591435546325 5.56242646043883
"2609" 10.0239987119731 12.9730805690091 25.2251207136965 -0.0414327892786697 25.1345359196662 27.2085083196857 19.2441270921204 17.1926503773644 16.2470685528645 30.5252203227923 22.9381667971856 0.165807638178485 16.1681908385284 15.4495208676201 -9.80173806455219 -13.4463327917244 25.1747420728711 -9.65817379503031 -3.27116250554488 -3.21523534265037 13.0906616881326 -9.38038180092996 14.5502518221467 -4.83219129312919 -7.28570691162704 8.83376111136177
"2610" 9.6242837098649 13.4192454672546 26.4688266626408 0.337041301827467 26.5347666259515 26.9662566101036 20.5912455851583 16.8422765435815 15.2972284894706 30.7057049730629 23.4764105181635 2.87726373473095 12.5500048813313 17.850928295304 -9.90807633571124 -11.2990761860248 27.2061906723847 -8.50804139272644 -5.03624703755355 -5.61105939015273 12.2871520208956 -9.74616363513277 17.4310828438884 -2.30891291961206 -9.67727349945586 10.9381709918651
"2611" 9.77270278580188 14.0892912539945 27.3808176958831 -4.12049038223499 28.302146956792 27.7552126181481 19.0508962481367 16.9784028914469 15.6161943717051 26.913076831415 25.8013917156324 -1.48578542167272 10.8014449318107 20.9184725401713 -8.43916167486279 -11.8181455502623 29.9454016417248 -9.02610541142882 -1.8561374538303 -6.3600341149133 12.5332404617271 -11.7978078183094 19.1605284373932 -5.3979373475564 -5.85371723292673 8.71226300516787
"2612" 9.73360742511361 16.1152499812604 27.2883658566805 -4.54440149910851 27.9698955658952 25.5417849097635 20.0005517726284 19.9212740235686 16.6070203372581 28.0603049763457 27.1202763607192 0.87074507380703 9.99936916010526 22.5940537544554 -8.1010233820816 -13.6322881170652 33.2368448990723 -11.9529707661025 0.677953274959134 -6.49339855918937 14.5624241984472 -10.8007207509033 21.2141539447402 -7.42290396452014 -3.71119440819513 8.39634144987368
"2613" 10.343632297721 18.6512240378653 26.5159501301151 -3.54627516964585 25.6058392807262 26.2768068027426 24.5270746330808 16.2244049278317 15.6251802763748 25.8870934064236 22.892358894924 4.57984864290648 8.5744842657968 23.5356039902005 -4.92087574390823 -11.2278838041731 32.8097122413442 -14.3560959369666 -2.20623850084851 -5.03024189272037 15.3267136459341 -9.54559097097669 17.0766158770145 -6.03143059999101 -2.34224014835062 10.8014681745132
"2614" 10.6441577278456 17.6679398962407 26.3157661854949 -1.70075596724755 24.0936203691385 26.6996853460312 27.5675394065414 16.4693352835549 11.4033935604341 28.0560809699109 27.1676373230785 4.42417524913848 9.82097178876026 18.8072487101404 -6.15467218296738 -8.06847503662638 31.2356285467221 -13.6835107261463 -6.96325512921425 -4.48967395140323 14.157286358412 -8.91537695552062 17.0044572469946 -3.56209330254781 0.372079376255984 11.5768535013724
"2615" 9.00825356772616 14.7087708399252 24.5971030296495 -0.673897619533447 23.9332078508965 22.5968070750209 23.1007710374261 16.1055968039837 10.9933693368158 30.8701003830666 28.9551205143777 -0.380145637306216 9.76543165835173 20.2199698726546 -6.86459681010441 -11.1115746684386 29.5824165242674 -14.8764280022476 -3.18002481166647 -5.39876233043079 10.3719766391323 -12.6858389604519 18.9855572818248 0.162489426766398 -4.1327997219952 8.14252172178458
"2616" 10.6848542742127 13.6975805223038 24.0524745645708 3.95355386605132 24.3890386673883 23.5515801619753 27.9729282916494 14.8550591244283 10.7473648704337 37.6024328144209 26.6268348488846 -2.06888903577211 10.9724097192741 22.7545283912812 -0.983729853287793 -9.88600191115935 32.7084328615616 -14.7443936160652 -8.50324157043279 -0.246651869287581 11.2371156659428 -6.71988828173112 16.937493794978 4.32092643628076 -0.632452241485971 8.37371609330521
"2617" 8.97713893035057 13.0107784415199 26.0468450393793 -0.549263006361903 23.7352222280513 21.1194308485797 27.7997042676314 15.7873701474626 10.5424198028573 30.8658890320788 25.0876871116561 -3.53069300895687 11.6217151475776 20.2493453618261 -3.17173108869689 -9.99131138713366 29.7826647477723 -14.2268460671788 -6.07861570197736 -3.61375408423618 10.8749920442543 -6.43408589762581 15.5802920245847 2.96275911927997 -2.48509192069418 9.45116214565944
"2618" 9.37658561874589 11.7508048766035 25.7626259873498 2.2222406481506 23.2562553751797 20.7098611398893 32.3281356536967 13.0401322578841 11.5888398449851 29.0986467239853 22.0533099842268 2.95615592731208 13.3779691500107 18.1791823839508 0.225655667591368 -9.33323535117007 29.592273553069 -16.2087183629795 -8.61663643424412 5.59964132551395 12.407908567547 -5.65175881845383 11.890766793467 -0.0880297351220356 -0.0388618205290938 9.3350085821948
"2619" 8.70838928031628 11.0372876642672 26.6258899755175 2.35047828582291 23.2632809044129 17.5821349217407 31.1049595636713 15.1111630272473 11.84627287504 27.364269576988 23.9812892820879 -0.155004565494992 16.3422992758411 18.4749191181454 -4.42836743129042 -11.6236414930975 26.9893917506226 -20.1193219804635 -8.22007836454836 4.17620870680702 14.4792651026985 -7.50180335769482 5.34836520435158 -0.0925393856765928 -0.0603233469855881 8.92439256135439
"2620" 9.89609677877844 13.4542675923938 26.6240640165756 5.048047617475 18.7909209263831 23.2736428456271 29.4812186941755 15.2000820645412 11.8604528251133 33.0024862330991 19.3882667230453 2.621023004782 11.4299116867469 21.1867118402295 -5.14058711345315 -7.22117377491679 26.1483559100158 -15.520705966196 -7.31688010417002 7.06887137457479 11.1501264918754 -2.87972707329561 8.15081110744917 5.36310166912457 1.3858961372185 12.1736874144025
"2621" 8.41118858516381 15.0209360178185 25.2486650877386 0.415235092308833 18.5280177223567 21.6683402612915 30.2473697367459 15.8170013682753 13.2970349170985 27.9101634874611 20.2019598152011 2.11282672300267 9.95892322963375 22.0065975735039 -6.31778402794076 -6.31883336571834 25.3070670420588 -13.8282252882032 -6.73119378488319 3.17153222962495 10.0450300538489 -8.07901605912694 5.27233793758498 1.69705170307253 0.815546029851023 12.2750776358544
"2622" 9.17562443144404 13.4256457829715 24.9578068909579 7.4907451004351 17.8915706831336 20.6652330071957 35.4797035585079 10.7460347315783 14.3939970659361 27.8495742445131 18.286355595268 3.80298765952752 13.9063061956588 21.5277386488901 -4.84977577284762 -6.82426223277208 22.4080722281095 -13.9827268512143 -7.31310903131367 7.23716931041591 12.8742720941641 -7.35341929389784 7.27017236330797 2.87052815990094 0.0525564301827575 11.8358132024008
"2623" 8.36849576852331 12.9433346467788 26.1261728404697 2.98613874666392 18.4926596032309 19.8316844551232 34.9756515180836 11.0933527379876 14.8394208184838 28.5162923357542 18.7560203949157 2.86898930519744 17.3952874862595 21.706480451638 -3.52791290751297 -7.70632009619422 24.0427267823615 -16.1113570785878 -6.04957279651342 5.65377681542987 13.0657865276883 -5.06460353636942 6.56443241057995 -1.31294578224025 -1.74513244113922 10.9499668857226
"2624" 9.6742833460883 12.7459655664985 23.7321002683781 5.49055732301152 22.1669898972841 19.2198079735102 33.0591290711857 16.4314497205713 13.7354719965005 29.8845151839043 16.2343026425751 1.24982086388866 13.7237624252853 22.7779695499406 -6.06711765317073 -11.2868243525334 23.8426192020751 -16.2070230600155 0.324576553142329 5.67966331178973 9.33966446135002 -7.45016312780245 1.66060098123747 -2.10654218266853 -0.16039693331844 5.40895560144592
"2625" 9.40901775844238 12.7151500244635 27.6029084141717 3.47347706652918 16.8935932122781 21.4323006255546 34.1494938449293 15.7133226453638 10.5954594459511 31.222061375854 14.3355713573387 2.24307613805146 14.1161682780567 22.1246708572608 -4.91697196627559 -10.9007165254144 22.1408624242169 -13.059935694044 1.45415565471019 5.00275045335929 6.92679443508965 -9.41524998341999 0.868450892671525 -0.584962635180532 2.54968355287445 4.87441608242903
"2626" 9.85614284686505 14.0754950052036 25.7378748024816 2.98026900442009 15.7746279084298 17.8946866760535 38.2170240450733 17.90998178043 10.8602701903471 29.4176372727552 14.1724687375882 4.2064084401879 19.0703242827677 21.7974576069669 -7.79378223028379 -12.4416371051414 25.1170080096686 -8.44660329634636 -0.726623062669216 -0.937949296180779 1.9678109266809 -10.4638581937071 -0.714346743745332 3.5961100366106 1.55657632499684 3.35629908613226
"2627" 10.1498479887637 15.7379614829757 24.3551360937116 7.6281228960866 20.8332217304256 13.2493905339085 35.413118514682 18.6215486016882 12.3867068258112 31.7695702102606 16.5690913092761 4.14781354171396 17.5977521363748 21.714023811616 -5.97447203428602 -13.3529766351369 23.294713079777 -9.27916741070928 0.165341817809379 -1.82221788782853 1.88163818734598 -3.34969672514738 2.96020114379097 0.812680054358763 4.90337096137554 1.82187316395143
"2628" 10.3189120744361 16.9057446788052 23.7714426647236 3.72341859611091 23.090699540771 15.3131085257327 36.4569505787958 20.900213243808 12.1881939827443 24.2456517218249 18.3390765062186 8.49586808053565 21.6427133808424 20.8238664197407 -9.61390601175527 -12.2420639349059 21.49278212884 -11.2123539236177 -3.17450318268795 -0.99488464022941 7.88963780770932 -3.19350419232277 8.83169785178015 5.43028949708541 -0.867241707572479 -3.37813578054517
"2629" 9.6533171243865 13.6053203487887 23.7820353623163 2.98783439935039 24.580380751904 15.2386030128698 32.9074299442054 20.9307758976105 9.13489142493157 23.9552162358323 16.6309897371214 6.39596111308319 20.2901237444175 16.9496913728555 -9.18464618478786 -14.5474522784628 21.1238336551316 -12.148631736249 -0.78362868928183 -3.43862709927555 6.38721294659694 -4.2241821049855 12.6729044797288 10.4704466138254 -0.649096595720191 -3.47365286670049
"2630" 9.0407392712324 13.2225768640143 25.5658337422659 5.11782245411973 24.552761848 15.651675694391 29.7843880952997 22.0753587275962 7.65491488110467 23.8905807214032 19.5618656949975 12.5934220018982 15.9538678709574 14.9157698688269 -5.00017223321451 -9.98915260430529 20.4885227749187 -9.20261404351667 -0.692916106533685 -3.48166448286711 10.1699414797218 -5.4425897888668 16.9487126994413 10.8905107283228 -1.71844305236589 -0.893504573208534
"2631" 9.70203664289483 14.4217299911188 23.6265733900398 4.59332624616192 24.1702749306943 17.9887145212654 29.3017772048061 20.241294171891 10.558701779499 27.2233966016165 16.7960271251217 14.3367840044091 17.5615038796072 5.80349508659586 1.66242746994349 -8.45603696020151 21.6737601746342 -8.14924859616417 -3.14363371740832 -3.98119387579923 12.2917442165369 -5.057138164117 21.7039992965153 9.76414712515914 -3.01494370146511 1.81643211189907
"2632" 9.61582882068406 10.5253573359715 25.256984013616 7.82309939332844 22.5115684212739 17.9058984426258 29.2079215825751 22.7979685186734 8.79743046353776 27.7200005800894 18.4590142539928 11.8991342874171 11.2205591688808 10.9222142861372 -6.03800904018489 -13.9619388762088 27.0035532232121 -3.45545065399586 0.0868879218625052 -4.77268318939687 5.88098102960423 -2.27685268624885 16.978056155863 12.0807221529804 -0.551171167809571 3.10839090212629
"2633" 9.55772842417432 12.4411493557585 27.0231419426767 3.41893355034566 24.4430688860019 17.5458664828904 25.6244677230532 24.8952152654812 9.16978454825964 30.5749618316895 17.6984500575164 13.0478849879873 11.5685275708825 8.87656392289952 -4.30493459895115 -15.2063357346486 27.7730730311602 -3.60646464595129 -0.706466386994995 -3.42759487040944 3.12017444019265 -3.46270215566304 18.3104647644664 16.1224921511818 -0.747140867436446 6.40835023943089
"2634" 10.2652207445263 11.4855762129657 27.3063276274178 4.62444801740209 25.7537342974406 14.6000083278199 26.8850849351027 25.0484982107712 9.88562420949397 26.8999062820637 22.3139102592919 10.643454336647 11.2466541396904 9.08639505932081 -1.9660085555764 -15.0028968228119 28.6821435913329 -1.84002337567706 2.00493345642885 -2.42618270612469 2.76125602412055 1.67646189319274 20.6166653558054 13.8276531479282 -2.19854158802829 1.95570882726507
"2635" 9.13504640963611 14.1407700790619 25.1575298616212 2.61485891229242 25.806631549806 11.7401834058934 28.3583991956338 24.7971639414766 14.9526842143272 25.2016329571942 21.5428005305414 3.39985084185829 16.6696287223838 9.95906713006319 -3.62937372014549 -16.4489868656263 28.4406349823796 -7.15133608881649 4.44568225217375 0.0911263016739869 5.16491991598151 -1.22282729852889 22.1941877153156 7.99710806502991 0.456830256083497 4.79018259657386
"2636" 9.35163789736027 9.50092647580657 27.5008962743296 5.4630978102441 24.5400003228966 10.3003846887117 26.0032922122372 25.6973767433647 12.3031231223377 26.3322477180886 20.3869619544317 8.37825245388346 13.1412587981786 6.47302142601741 -2.01156915001482 -15.7032681450152 28.3878692911544 -4.49818998632483 -1.45134853739958 -2.95115350565222 7.94510374861993 2.37604968616255 14.4413911519047 12.1630608241949 2.15581324858722 2.17744841654036
"2637" 9.77764154387394 10.6310672242694 28.5837611832945 7.82746169619542 23.5394463060984 8.46414079054003 28.2210831228192 22.7553662368542 14.7065946391553 29.1299126627483 23.9024877711831 8.64894194283958 12.2287547258594 7.4945657956621 0.920431963925239 -15.511349126247 26.435377083813 -4.71988795599847 0.205684455306243 -3.68264496198676 5.91439089945119 -0.291281267122043 16.9492087291962 17.7411683839918 -0.0296395929569036 1.89526595085492
"2638" 9.66450748685339 10.7598290730393 24.9017875698126 11.6615381744854 21.0157529616296 7.39426583988788 28.79674948484 19.7895052164254 19.5250335198224 30.7252271717596 24.1442177291123 8.37455901502416 12.4316996834382 7.56959949111514 0.565943329831094 -14.6122951668285 23.5257786892395 -7.05317216792102 0.910814061779753 -5.95310106136515 7.74894090891003 0.34788667316271 18.6689629679218 16.3402237507656 0.252922722525696 2.86616003439927
"2639" 10.523170493943 9.34658788746113 26.6978775564766 8.92113816175405 23.0129016158151 15.7131074932109 28.0288909557255 20.3665089040607 15.1633288909701 29.668962041821 24.1510683089951 7.21954647468332 13.0034066411095 10.1783719076961 -0.0478317429740803 -16.9587251228528 24.1102058618931 -4.05176632806985 4.2933352966678 -5.79584058201758 7.09605244339512 1.98287885061929 18.7608213285844 15.948359710208 3.00179654515608 -0.624470631490677
"2640" 9.69890633676986 10.4421980459051 23.1591090979645 9.27953434757879 21.25389714079 15.8970360135505 27.1369732651407 24.6161451200086 14.5021890882038 28.2837870291511 20.1170447977373 5.44917639591207 14.1401950814722 8.66329207663747 -0.261302198391744 -18.4792205332677 25.1079248838961 -1.87008332176562 1.33093648905406 -5.56750355357882 4.97452711363772 1.27623764562483 17.5590721290743 18.6732886724399 8.23186192510635 1.827844547773
"2641" 8.96168757355903 12.4356479996911 23.5747037143434 6.07131327101578 21.7013609730652 15.6734493074602 28.9969674604243 19.6255862208809 12.6019594702551 31.7115780009544 21.2045690848837 4.39029710498167 19.2863355163316 6.95603014016842 0.684375571951159 -19.2287117242968 19.5285060055723 -3.27651577356889 4.55999120616454 -1.8710039274938 -1.51668266173922 0.268196584826486 18.49068663289 17.2792967156509 6.48301621644645 1.50244539985982
"2642" 10.1479982660953 13.7347126042699 22.7725139176662 8.89940359710157 22.5092993900318 18.5197236598281 25.8003426193853 20.8181752401061 10.8798865392817 32.1645185128147 22.5887629814593 1.87751948460474 18.2736528122126 6.46931027988233 4.34026579823253 -16.4699713751832 14.8718208192378 -2.53143313750135 5.12575760796846 -0.0213935425864367 -0.122194385619208 -0.912281677166218 20.8983446345664 19.1170120821944 6.30475877865431 2.94856239181424
