"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1763" 9.80799461093857 9.06620193062795 19.384271307935 10.4542799540426 24.6724468316934 16.7913960817608 29.5569192207611 16.749400465209 4.53910524928838 33.1398680682969 20.4760403639614 -1.08107226647946 9.36925483366805 11.2054803128439 -6.84252435817127 6.67319219384918 13.6117753102335 6.12405687955947 12.3482185533994 0.589478378709435 -17.5522748448109 9.09356870452049 -13.5559970812751 -4.25598096015038 -9.09301095794641 21.5279833926268
"1764" 9.02380630093331 5.57995834800864 22.6694226266855 11.8294219145767 22.4717163934053 15.1143558993972 30.6116868802567 20.917974556623 3.67060813051202 27.8228002731537 19.0172985614967 1.83617529478369 7.32520918197661 11.7518677306636 -9.86022233572091 11.7857515600332 11.2834183725677 -2.15061958668708 12.996411471642 1.93133742355439 -20.9247934353283 10.5139418909468 -9.7842931602296 0.140900787863351 -15.4715523335964 14.0193573368244
"1765" 10.1137370643594 5.80754401769284 22.2713872913597 9.79776775857638 21.9047872380757 21.1320378950837 29.3510981486478 23.698802209653 6.17066388435644 29.3577155313647 23.8725805590468 2.02777405624313 6.50526958807057 15.9350239767994 -13.9251993097768 9.6725936685529 15.5548245864437 -2.97125325481563 8.57777867362864 6.53890200161888 -14.5892447574648 16.2946421914983 -9.70532630498244 -5.82664536398446 -17.5753492945013 19.9913049711377
"1766" 10.8614274599215 6.94525155396392 24.6438102740073 11.8844591250798 16.5838025130864 21.5404967613894 27.1918771994407 23.2293459606844 2.52739445985885 27.8532193189129 23.2658793507732 3.53325093031742 10.9443070820946 17.1691400970766 -11.9348189116328 10.5906249995117 17.3675603726733 -5.12197434297002 7.07114942051304 7.7287550791716 -10.7444871958631 18.096122536656 -10.4636426626976 -7.31432157522289 -17.1882964978141 21.7042883420284
"1767" 9.6686580437992 6.96349020012904 23.7238339958582 9.93585267783283 20.2372947495658 16.1380022288645 28.4019198940792 25.0601402605408 4.55426833578508 26.19325423622 21.70332754431 5.38569093584549 8.64670960310338 14.2657644116116 -13.7268402951324 13.1803110030612 14.358156751619 -5.27610423896984 7.62334192941026 3.58346091295496 -14.3046423909464 12.3719384929675 -12.2545242910062 -7.17399030096678 -17.4396693083594 17.2606885567309
"1768" 9.5931136533364 6.91412492224916 25.4727472375771 7.21839628126875 22.3506144938886 15.9425960292718 28.2653604491346 28.3877421483724 2.26756083538092 25.8850907150153 20.6382727351069 7.40315323828346 9.64631487832125 16.4716885077376 -13.8038588694271 11.0418796723289 10.4949782417192 -3.99335544160166 6.43350774329342 2.1172447453151 -12.3284692870564 16.610381728247 -15.9799699794026 -4.41831661508985 -17.0145259726582 20.54844051738
"1769" 9.65374085157943 8.67683190672801 23.2418611489473 8.41753405119002 21.4901584949606 19.1999730371148 26.5128279166663 31.651269352883 3.81135687600479 25.1434087853012 21.2321919449082 8.6010443368727 7.2405131648479 16.2619971651203 -11.0254239185062 5.93784808281808 12.4485426898375 -0.0737148821434922 7.84116270555018 5.78036834340397 -9.95328640196053 14.1027853441139 -16.0659446869144 -5.92439414615964 -21.8576620479714 23.1189867579684
"1770" 9.69632829076049 7.45038724474195 21.8663063766989 8.9967038283989 24.3723783759209 17.255567609703 25.2901110049831 30.4180261542711 2.80824950512685 26.8776699531538 22.587561379041 4.77915061742619 5.78652087890191 17.4349697257194 -13.0096836972972 9.29332796376371 9.31501576514619 -1.53464443642241 4.26169252462421 5.71422302936999 -12.2238777384168 14.9095378866474 -16.032416479218 -8.16327386863121 -19.1038459458972 22.9723241912628
"1771" 10.4581995770369 6.11254378090505 24.2003050320224 8.32500193009041 22.4386622458312 21.9129316499792 24.6025391541858 30.5507916486588 -0.795447936553785 32.6446642187267 26.5601836412561 5.945736783162 6.60207395128205 17.9329862646957 -11.9489190064862 5.76451963757687 9.52210802910149 -6.22194734691857 -0.154015491073151 3.02029227556247 -9.26537667477814 19.9199103756361 -6.51005794287906 -0.922183905649327 -12.4661956401516 21.6805951089155
"1772" 10.0616957626004 6.04360950844313 19.7719534911741 10.4195290919753 20.8869670694992 19.3962608859671 20.0087031605439 34.8594389460282 -4.72117883605572 24.9711662562659 28.9914765084799 5.06921566557938 6.95430826529428 19.0664523957391 -15.3941351289794 11.0436347061018 5.88979544828014 -1.58358990361567 -0.364719613265314 -3.97321761139564 -7.06302440749556 16.5837777264679 -9.79881075145657 0.314541787752808 -11.9307773306467 19.9481204130169
"1773" 9.07432333521681 6.97478946324225 22.4757979133896 12.7568647079331 21.6349437622317 19.9333620831209 20.280127564708 32.2114422435886 -6.77472914154309 24.9277440445304 31.2758430394416 3.95797339220805 6.0363933239246 16.2794846858121 -13.9836627472264 12.857419648986 6.75425522512228 -1.73245306465959 1.18541990860802 -5.38260367373565 -5.2568005897081 17.1886085452066 -8.92910293994754 -1.51901322864366 -10.1661588988237 18.4737242994847
"1774" 9.22387553537639 8.54438967414714 22.0456462033475 9.16194189593522 20.0502282955324 25.5401912324 17.3358129231743 24.3548102053682 0.845356085654645 25.024998150317 30.1744066887292 8.2759819257891 4.77831192674065 12.1571471649635 -12.2287226159608 14.8555316550224 7.15331540910076 -1.31364392112962 2.97986381803399 -6.81786844246469 -4.47665228425878 16.4046064170617 -10.3253874313714 -1.51869873408114 -14.7050593108769 14.4321094237895
"1775" 9.56592814286161 7.90659019015821 22.6400207016542 8.0356840660143 15.8862121712161 27.9434243919179 27.6398527491859 20.5220740010943 2.60452548690614 29.0712622501109 28.7093675147351 5.76833865471061 2.00019859278624 13.4116150269717 -8.36273928004586 7.19294755384022 11.9318290557337 -0.0732779703580206 3.47925076302172 -8.27268744138307 -6.87678267610173 14.3769596389995 -10.7358167175437 -1.63576911538837 -11.2563184309535 14.077160397298
"1776" 10.464447873515 9.17117799345606 25.4785045156758 6.93189258966062 19.1045713151308 27.4285530676434 28.2085151792668 14.1702387078395 5.15537647670293 35.212861248043 31.02337061926 2.51400523255331 -1.30193590990469 8.49425550476413 -1.64437760439716 5.93368684203209 18.8890814943496 4.48392294847679 10.1367528094785 -8.47283825333928 -5.88691687311115 17.5147711827359 -8.59358186505084 -1.21250403554892 -19.133000828692 17.4677214330392
"1777" 10.7180966700559 7.85567053474267 26.4212550126387 5.03812945736017 16.5619674185636 25.1492490135149 34.7413658203824 16.0238472209608 4.25369101758218 28.6721560989284 32.6702460342548 1.88514872509451 -1.85784693550118 8.09739315195277 -2.63958860540348 6.44766334576999 18.0872561900237 0.0443059354026065 5.18379923282598 -9.2275884740491 -4.67864969457583 14.9835062960206 -9.71058316168795 -5.24611383666508 -15.1273987573225 19.10109084936
"1778" 9.30043833410988 7.45020397879494 24.1251806198715 5.15457236357126 16.7061549243631 23.2226499460012 33.5860387954779 16.1524636472559 5.05956115049404 25.5259232571293 31.1564222636197 2.4413201669113 0.070294414889314 8.35900521963131 -2.55608140496366 4.03556956137056 20.2898312693873 -1.65842665952851 -2.42507897283175 -10.7345395417785 -8.56951917195988 12.5552785024605 -10.8634775995627 -6.06363438971235 -12.200599302324 20.8288933632086
"1779" 10.5074665971032 8.90652999947312 26.4207609212494 9.68345781622491 14.2489393025222 22.9847027240799 36.5717841366493 21.1997720251722 2.81369932301131 30.7411549259131 28.6200837521268 1.70103379159804 0.535139238990981 8.60835465269229 0.375083434221573 1.68122424264022 17.09313132107 4.64543453128608 2.70083276616792 -8.51437735235056 -7.98437404335775 18.3889570602659 -6.34147508177002 -8.13007917381649 -17.5985905329824 18.7410089825849
"1780" 9.64592908252728 7.27409292677867 23.3093260846251 9.75993794210152 15.9510662616095 16.0003348999956 38.3111522101134 17.9219308924045 3.39165432163496 29.006796899576 30.7058419762849 0.105820731234436 0.266982520305816 11.3996042089253 -0.304421850979313 4.90181954184579 15.0470902420483 1.29109041627436 1.06812214895716 -11.0932117808477 -8.01950826303458 11.3215808996134 -4.65771986391871 -5.19965984747437 -14.6434212158525 22.1978213723104
"1781" 9.99258587010744 9.21111930260003 25.3638478098198 6.50980105342273 16.7432504746392 19.6572804493425 37.0165202149754 18.3362876056497 4.93813930156836 29.9407525399226 27.9656367739748 2.94207210576649 2.74507854708018 11.4309544548436 0.757080937449078 6.65900420007995 18.5782463054352 -0.121008452601116 -0.602491541477066 -11.1172883037293 -7.41193879156469 10.0276104685236 -4.82695604212801 1.64268172161896 -15.268825301048 19.4426063767824
"1782" 10.0995475376826 6.37546668848343 21.4802107041401 9.58774716121479 17.4020739808594 19.3606113375101 35.2548344851265 19.0270678062185 6.45950894323654 25.2119315359705 25.3298984142896 4.68629052179738 -0.523137728281847 9.41729106829286 -2.46824707220407 8.31401027421176 20.7758095502546 1.55179508853206 0.138138545219778 -10.7202794501107 -4.92325428057099 6.85109545197977 -4.61596807559712 1.61901627040444 -15.1986457200643 21.4744011314395
"1783" 9.55040058796916 8.85645574860476 19.9034254556179 17.3867046355636 13.4606543072204 17.2831447207282 38.7588368206818 15.6871259193692 6.47437358020612 25.266098146187 22.3234522481765 6.24823483049207 0.608395701552492 13.4484984899271 -1.15111778821972 6.70713519615084 19.1610445367768 -0.383916293592894 -0.210741579715669 -8.91211516938196 -7.30924557683463 9.66188966255119 -0.806147372552835 2.38872301823662 -14.6075079252512 16.5616157388211
"1784" 10.4257304857133 9.21993445424488 23.3086183256922 11.9128543313692 15.0196105083085 20.2209755550158 42.0577077877317 15.3229749361179 6.53373802252926 28.0285760262813 23.3637547586576 7.24255282102715 0.173316067642877 13.7713313686864 -0.973348339334726 9.57130316966782 17.9428163060953 -2.77614373685913 -0.843920370816659 -10.2106660663423 -6.95974225779041 15.9280734175478 -1.25690761986029 1.70739481251464 -10.9065728061124 16.4289478414662
"1785" 9.73410326500002 5.94071525769757 16.5167755660362 12.607944114702 18.9297700987478 17.7578063745232 41.6175521797614 12.5803113287307 6.03774768066202 26.8926847990997 28.0296732765338 5.12715274706065 -2.66203209426793 11.9564178514271 -2.82249945567544 6.71586437123576 16.7787707922643 -6.64580523899877 1.5519981497806 -11.5444683385723 -3.69785019751138 13.4156373945234 -3.98724256315263 4.76598542394004 -7.42960618613372 12.2677858213426
"1786" 9.49851193744174 11.1863183305392 16.8772458253583 12.0719041016764 16.6173916698911 16.3782237908687 40.9221587709478 15.3048313088315 8.66805452728692 29.8816887384317 29.7560528322885 4.73351335879277 -0.723399189426879 6.55155171279491 2.2254860909094 8.00593580081591 16.3018139413292 -6.45234028283338 2.1786391057551 -8.11175033297431 -1.22390651250662 17.1035439976213 -1.99567623786107 9.9732656244415 -8.00019709577115 11.0978806678161
"1787" 9.68790635702011 11.7691886301779 15.2767376524779 10.7476821318188 21.4247391705655 11.3946955797813 42.9749796085046 12.1809950595698 7.6860184601278 29.2450740383186 24.7085127415474 1.33688268526525 3.6751392902454 4.70373092801903 0.641485859597826 11.5356080252277 14.2925584267264 -6.47170792755787 4.17333845484456 -7.82071053483238 -2.73543916805751 16.5358004377166 -4.41880876962285 10.6977502068356 -4.14538250367234 15.3400656976099
"1788" 9.88426651663001 13.633059242189 14.1040573216186 11.2332317805341 20.1937310670047 13.758567021131 40.7502106258241 11.8644852472207 10.9051437469359 30.5622544709255 24.5703696063734 0.077213286867174 8.08107542576003 1.18496450009046 2.9900584171522 11.038355799046 11.842959699721 -6.16176271428883 2.48717443611301 -8.54048491547478 -1.28887438080231 17.5499799465738 -6.30923705055125 12.7114434095644 -2.20198334069037 10.5568469421034
"1789" 9.6922415122315 15.0601801559741 16.595729370695 11.3374932581312 20.7105679684311 12.6154348031945 40.7216086680807 12.9623498530602 8.17230975013532 28.6855032374657 23.4972314662371 4.60522396203593 10.1426752575823 -0.783267943710645 5.48745068352689 6.31665013268584 11.3031482131252 -3.14478686989611 3.25401685571355 -5.45273987851795 -2.30637041384641 19.2389556238638 -7.30971685881013 13.6349527898951 -10.0954909735035 6.95809336124691
"1790" 10.407970530792 11.9580214295653 11.6219136404575 14.6879439911662 23.9432568835943 11.0303654330852 43.8689572775196 13.8070301863885 3.89467271072079 27.6110444487892 21.7282276235944 8.89399206920935 12.1943569912442 1.25336440497254 3.65908195554359 5.74249773937253 12.9697066268966 -2.35857172313386 -0.428232839655515 -6.33750262885995 -3.24800965095302 21.1954324528902 -8.28132324354483 17.6963880566601 -11.8717813823915 7.67303519128992
"1791" 10.3774884928908 14.3331476381466 9.33826270824695 17.6350019941855 21.7835413757524 13.271261545252 44.5714306628744 15.6343823532448 3.82409470645891 26.0649584668847 20.727942055031 9.54760150413529 12.508046352613 1.29746237635305 4.778689167412 5.13789317621231 11.0346466089892 -1.95625543887485 1.17793197772596 -6.65916104693181 -2.07458996623575 20.3011920055261 -7.15179276081136 17.7173100643844 -11.1154413710956 10.3059785370436
"1792" 10.6046076451882 13.3809392248829 10.178229124554 16.1163579602054 22.5132861160208 14.7487353323892 44.4138486927313 14.0058231504385 6.34129527310999 27.5811562603499 18.2813299053641 5.77689189746496 14.7288575896701 3.21207238303632 4.63443644328142 6.94346761048428 7.80738221211448 -2.13734344878332 -1.17684786667233 -8.9676347051533 -3.79772331615038 16.1783686106279 -13.7759752259994 21.05103202557 -10.7686492223584 9.57125515643109
"1793" 9.31337284690208 13.6646588338723 9.17439901106577 14.8706856808004 26.3727652019787 9.91210247295277 40.7792532442892 17.9453189918644 6.90193599281976 23.005564205178 15.9853096328745 5.53327063589416 14.6968956901089 6.95891595250755 4.29917674860647 4.59164359821368 6.623073013447 -2.25074815964755 0.310826442588117 -6.70990312209249 -0.584095216821686 15.4711236297986 -10.8709529029914 18.0257007129416 -8.24383264816271 14.9732988380965
"1794" 9.80645612886652 14.1928676134446 14.0792113837538 17.1681741576546 23.8591549958506 9.4138998794583 39.0480768383263 20.9254074960734 8.08264964405323 23.7471421481621 18.9027391128396 7.66778915294603 12.7330920436309 8.8280215393683 2.7860556553432 4.28336046371955 9.40266237752139 -0.221101894261896 2.04566477218126 -7.55385970277286 -1.38234424860412 11.5154728860713 -9.26636757758401 22.3775765419553 -5.1317678263985 15.6911143766911
"1795" 10.0978390213856 10.2829294428275 9.70302318591377 17.0473124610324 24.9594089134349 8.39310130646088 38.4298568194385 18.0112064371487 4.36960347045476 24.8780508489111 18.2195719050939 6.26556252032319 14.5608132085106 8.32080636742366 2.11269064282245 0.263867342500532 6.4620390703396 -3.59232260768574 2.70777520686198 -4.64913350103852 -2.23707706998319 9.63808376462573 -7.56689210082535 19.6393550953961 -5.63282298160382 11.3334066913188
"1796" 10.397632584252 10.2115638418314 14.7177677687351 18.3910990634468 22.1947900690887 7.91212006401337 37.4476295003504 20.369548325022 6.73760300436595 28.3500181662038 19.3043893089824 11.1638924020249 11.1778812097897 7.35754435760635 1.62306049048046 7.28911752128983 8.35025180767173 -5.55723911605392 6.88071148800173 -5.24709663589924 -0.0471874710990875 12.7209347394442 -7.5064007059997 18.9354452933669 -2.31944973256011 12.9731039037142
"1797" 10.5681407962405 11.061896425044 12.5976417033223 20.1930883722648 21.8306659570571 7.92530444821537 39.006207414219 18.2509461643196 7.3595509762835 29.2292475248336 19.3175218679726 9.4032615304683 9.92549681159175 6.66140797509365 2.46633901698351 6.15529282498658 6.41800480435325 -4.37283201961691 3.26041079846622 -6.76374184834454 6.43873921279359 12.9450920610396 -9.88692771117322 17.909659145166 -5.67076334467291 10.8666752267535
"1798" 10.2780741869243 11.6421512505568 11.8677750983483 21.3624266198882 23.9098501437707 8.21727521162679 33.4790112752125 21.9188926070031 6.83116753375693 28.6301302535583 19.6603937700731 13.4599448492184 8.84969030799756 8.23048370188611 -0.0465816472295064 1.874616273043 7.3962230790135 -3.35510804208681 3.12005677818184 -9.8646207203944 3.28782528908302 11.9266978590715 -4.38874753870869 15.7522376611569 -6.99002550111689 11.4903190968812
"1799" 10.1487725326819 12.7042383665283 10.9028505070562 20.7809152515531 23.5706237483261 13.1959127707511 34.8114492088201 17.8743271693648 7.22754294025385 24.4296541835845 22.0076934455755 14.1467567583232 8.37340830375886 11.1911974607842 2.66509081957534 5.64049447764568 7.48338013414376 -4.28751074043057 3.45873902432839 -9.87630816112943 -0.620930841172749 11.3454337544159 -0.962445135701128 13.3382401846527 -5.14974650900015 9.11287361672764
"1800" 9.21154346195988 11.1639129059736 12.1446610834781 18.004921535221 24.6288436873218 12.4510400661154 36.0143245688241 18.540839313322 7.8781369341774 22.1722333311255 19.4478630405743 9.30305215778159 6.77849236728692 12.8302826645437 2.68929473650502 5.48276623557399 8.36973976945202 -3.09090043917292 -1.30585441756818 -8.55793755086436 -0.336079987011621 11.9664288205325 2.43124864872143 13.5779638398425 -2.27832804771908 7.75042801284271
"1801" 9.04415049793126 10.603888933226 14.786911024057 15.5566677660126 24.0469202366399 9.90174329729878 34.8412189557155 20.3720448999432 6.62313120587525 21.2551863326286 22.7152388085842 10.1458609334311 6.24571716000739 16.2765936530124 -1.67071283789066 5.07597329761863 7.00810053285056 -0.037683802137673 -1.38161809868412 -7.97986798826627 -2.63285874172771 7.84896694803323 -1.2396441941364 16.6741269450292 -8.123790093899 12.1734893903018
"1802" 9.936104494454 9.75931828771245 14.6636674398116 14.4371040284734 23.1266302246685 8.67350912860142 35.0102427732842 19.1005052325738 10.7305475565632 20.5229100693881 22.2096050226418 9.08505367412686 6.49370810050644 12.967070338906 -5.72001407559658 4.902414571503 10.9069409040428 0.384803761360964 0.309765751986852 -2.21332973398852 -3.84422963949039 9.63658390122862 -6.70737899761692 16.0386275891687 -7.08101977158403 9.61498667322887
"1803" 10.8888137122497 13.540071858383 16.5216355330448 15.4669555708236 19.9808981091757 15.1223343382317 38.0780946597581 23.3295748136429 13.2302181697561 21.8552681890532 23.1223659491479 10.3162790394163 6.01561471076961 9.8595606092822 -1.82676609066611 11.211231371373 14.6639442469458 -4.51924301434246 0.789171940457946 -3.8435577222323 -4.12443653517973 4.97057148785501 -6.21680265221724 18.8801669479082 -5.72139314785526 10.7896485712936
"1804" 9.93720758395242 13.8966640515803 13.7948839908089 16.0898733016606 18.2711537846184 12.5741482624094 37.2503401840094 19.4829876208318 14.2469163562743 21.1622104275584 20.2388028809185 9.54167947812745 6.4869467471382 8.64943406203471 -2.77429955876881 10.3131241559161 11.9675002616643 -5.05943597266798 -1.30273617180508 -3.97757363418471 -8.84481533369308 4.80100992142465 -7.66921457800702 18.7489676515458 -9.22489021477255 11.6745745441472
"1805" 10.9758843514771 13.542661149143 12.7295052735409 16.0529347174196 19.0810927471295 15.555874900317 41.1294716299589 17.221918210839 13.8356507711948 20.149355678348 22.8326260328488 10.395057766484 1.99256834370761 10.3113905008773 3.11320587556438 20.200503557902 9.09060746263518 -3.87071561965178 3.73858655146488 -12.9302731891763 -2.31336964288816 5.667889340233 -3.89958460929363 14.5035163169921 -9.59410518182772 8.4850685202222
"1806" 10.2380872362197 15.1372895342814 12.3611328875227 12.2937372774155 20.9709182235939 15.0503914542902 39.6604943863554 17.1873900959917 12.3532417982096 16.5387194645272 20.1947163498731 11.0715760646321 -0.223502101284949 11.5161371158945 3.2653019021097 18.9335925460163 7.33832167511544 -8.40888620776312 2.88642081899639 -7.22074716672729 0.347568791104735 2.05767223703867 -1.37213597667875 11.4900626269305 -8.47107837150361 7.50787119577617
"1807" 10.3117902145004 12.3373097295288 14.631697168055 13.0897755989058 19.9443162872547 16.7194552021166 39.8170550357377 15.5906252212934 14.5634500855533 13.6045944401238 16.9918094393152 13.1841698526399 -2.29251240672605 11.9510994692435 6.62394687566863 18.9686132714127 6.12793638127779 -5.26995660329932 0.260418115865491 -9.37158778682699 -2.12913735104559 0.394673602737279 -4.40499366201947 14.486126598293 -8.58949836309754 10.7217085734173
"1808" 9.55565966515285 11.6953724827022 15.2708874535435 15.1012156406729 17.7560978686059 17.0819845216232 40.8131679629659 19.1639505689314 15.6647907017683 13.4114220562136 19.9457257162108 12.6728219346919 -1.79219829573217 15.8546112255119 6.36016297863215 19.7431545115627 4.08276000139164 -7.11245813719763 0.386778917624463 -8.94637960940527 -1.27685883983555 1.7413487558978 -1.04141827658103 13.1687825203026 -11.4723659979135 13.5059190366879
"1809" 10.4757914167219 12.4527932753447 15.1771557349589 16.5607310841207 21.0527791922978 14.315853029447 37.7023266299637 19.2909855854621 14.9184577366568 17.5713078838796 13.1461804356225 11.5973637768208 3.96133060502269 10.1501068001686 2.23799429503804 20.8738596649104 6.04270980321284 -8.24409554923469 1.00595165379019 -10.7365405213899 -0.584794293036067 2.05812140844327 -1.20720292633677 12.0955246373755 -8.02862017564484 13.1032770626434
"1810" 10.8052194888751 8.49842827455303 16.9165263878537 17.8189839211584 16.8585523768901 13.9545383494094 38.7117443919842 16.6950662896384 18.193735027578 15.9147584367787 16.8615128582769 14.7661175618878 5.29548284269008 11.8576170973192 1.6050556456621 20.4537937770011 2.64903205307022 -8.26687649178799 1.76840434432923 -9.93937396790373 -2.52666320287548 3.19158984365852 -7.72090204282654 12.7961927047793 -10.9326405679045 13.2897081763867
"1811" 9.90249309366357 7.76955521818669 19.8372629025434 17.7737559618191 14.6566299863477 12.7921929860526 35.2324637071257 22.1637218668624 22.6056443680969 17.047921706075 16.1950740283024 13.3836100643424 3.41820700253984 14.2389161292196 1.62342535562568 14.3052566978901 2.4165364611308 -6.14214202399813 0.493967403171428 -10.7071182668876 -2.0860350699016 3.48918960790042 -1.40437042921968 14.6736898692358 -8.45245530473145 15.2856337448833
"1812" 9.12679004385753 8.4212512652734 17.6905538477329 18.966622270463 18.5159392264257 12.5094272444213 30.2137439487554 21.6516262128593 18.4579022874184 13.6509682539838 13.0661018118086 14.3677423083089 5.04805039373824 12.8958964463051 5.13538333978434 14.5628433005241 -1.461710050008 -4.08239182215115 2.98379453557349 -12.6080588553723 -2.44225603107599 5.32199755875005 -3.28419645303913 11.6803381152306 -6.45533770777134 16.5586023442102
"1813" 10.9576479177987 10.1837268186493 18.874668964678 15.6597303138608 20.8207714746222 11.0595093746252 33.460574110701 18.2905906916867 20.9208443388756 16.876254110465 14.1476511468071 13.8556372332836 6.17490983638455 11.0721351896529 0.25419742234056 17.1743278578766 1.79490410589913 -4.7489074764302 4.62229923456958 -8.42658191561511 -2.99868764646586 4.62857589777909 -2.34745435718462 14.4871894338943 -6.05787070531566 15.1834390182451
"1814" 9.19759179764478 9.24017074679066 17.900692239087 13.3681214511869 21.087759017169 10.7650914078162 36.4904907420851 19.3523777175909 22.2812635730019 15.024507181171 13.3246309733987 10.1474116073334 5.8007442495097 10.4099394712584 -0.882494307895003 16.6547014691565 1.47713542891616 -2.01500060660261 3.30698782635183 -11.3776167926258 -3.13576524097398 5.3254148560759 -1.2243880788721 13.7899800362032 -9.56672025026776 15.2084044076638
"1815" 10.2831493996023 10.9813170163583 13.2880815940417 14.2448085650289 22.9477551692113 13.8030787451877 35.4460194888199 15.3853961160583 22.8739324245957 15.9721275917578 12.1728523948825 9.31606425407972 7.76370038758428 12.346907151497 2.50520361093424 13.8914270672512 -0.402086656971294 0.741004572225645 1.83030665497981 -11.8314354801446 -2.93247031748788 5.14047009072306 -2.63478477419785 12.2362393200056 -14.2489897001023 17.7482543304473
"1816" 10.0876218145617 12.7219878654463 12.3487151360597 17.5745390839385 20.751294323959 12.6232231339644 35.0738620735706 17.0686138830352 25.2704693886216 20.3940720180343 12.4726374326656 9.63624812316859 5.53898664321362 12.6022088680799 2.99468167902894 14.2292522041328 -4.24124726596577 1.19969886588502 -1.14161632591079 -9.56489754218707 -5.08177494757805 6.23682957096598 -1.38669390234039 12.1513310690553 -14.5277417605136 16.8075832071071
"1817" 10.6132379983301 12.989960544314 16.4756557003676 5.54522968481056 25.1289336247961 11.9212529172038 35.9576784205036 16.7050248421785 22.8830563638096 20.2020377919956 8.35411416576085 10.8119220988722 7.87949562186354 11.8505503086915 4.79138915044658 11.8178978719244 -2.19859252770581 -2.74935048735088 -3.81302851525908 -12.8040172092267 -6.36425656475429 7.70212240768905 -0.13148810167141 13.2251337716384 -16.7554948128672 16.1725328624648
"1818" 9.82396851841788 13.8765174192365 14.7352299145355 14.7898039293305 20.717302734393 16.4794106622646 34.6595794485914 16.6735825092114 20.326829522239 22.2307476048449 13.656333943093 6.94308609569489 7.78275688657519 10.6771807609247 8.70387521789827 14.8754762102442 -4.16799307010966 -1.66263627495621 -3.09307172549325 -8.37168242147557 -5.61537927478331 5.11963321887864 3.17997154775234 13.5091456637583 -15.7499927255276 16.2752955571798
"1819" 10.2028030666009 12.8534195817723 12.822326799338 16.3202908920314 20.3149611981562 17.0143548762845 34.7576441961395 15.2747553057081 21.7255713885342 21.550655679051 13.6060960798489 9.81301703963633 6.38880879279309 7.86938948568313 8.78656989370359 16.5679787166871 -5.87830908303648 -3.81916229970712 -3.3484389322425 -6.54928952040999 -8.27141127901538 4.06972319143102 2.4207792900962 12.1258913871826 -18.5679518003549 15.7176328120235
"1820" 10.0909210007215 13.2725985044316 9.67506762296112 16.0785984172469 23.8495915751122 18.3244677890442 35.8028573553728 14.6257275879152 22.1309298508072 21.132789168099 13.2554146810699 10.6727884916098 4.13805853541643 10.9380808883905 9.92287669801164 17.5236879666852 -9.34373818031038 -1.80158507054989 -1.81074992613548 -9.50485154251253 -4.22868472723489 2.67535923227846 3.18410973597804 12.1181266855791 -19.9287513494472 13.2549027436038
"1821" 10.1990519550796 13.5251165922785 12.1832314294229 12.7380369772002 23.7585420885581 19.1988239563366 33.1042732783192 14.39928553093 22.4932802362584 19.4798029893362 11.8866358746149 11.5008795521959 7.25545531856569 9.16157199362419 6.87056990911188 19.1360999923022 -6.68664544840013 -2.65311236828855 0.147814686255844 -6.96136023616442 -0.478707175355773 3.78233899176606 -0.0607302756760182 8.13168898177464 -21.9767081082226 14.5027289884658
"1822" 9.86674371370418 14.1171435655878 11.8760022472597 11.0067005701558 25.8578040275143 19.9968445669287 31.418725862576 14.721988689149 19.4162841845819 19.4289780800546 7.20519060089352 11.0584477911679 12.3992996526506 8.28477890063013 9.54735988031531 17.0439551233922 -8.28774226801017 -1.10462601636631 1.19821957701136 -6.3933715405769 0.721797592176798 4.07885655534904 0.192186694759307 7.91920631336081 -20.6732080003807 16.796589166057
"1823" 9.89554834663342 13.1146576085562 12.7359277660286 11.9925738183807 24.164280820805 17.3865013179999 33.6252628415077 13.1378674982387 17.9962548280597 23.8983634276353 5.72018449502475 8.47026340615322 14.2275837302241 9.72482949349158 7.45165715480999 15.420074878233 -8.61098555499444 -0.189131163627183 -0.144083448605325 -2.33000312532545 2.4699360352568 2.50162385158421 -1.02234704985542 9.01886246099148 -22.7339356537502 20.1330137847725
"1824" 9.85905796381073 9.80143971162859 15.1327664278193 13.727194489477 25.5522011203122 17.4174730818576 28.4115248069879 17.9616506946312 19.3012278844401 22.4167574626137 9.8151117003957 10.2092896326967 16.1973981821506 4.45769203328603 4.70162947890975 10.2402727204115 -4.38573500935735 -1.53117733593356 -1.6252110444258 -8.04601070330977 3.94054937085717 -1.30375859313585 -7.93380077272712 14.0812186283432 -19.6621986574768 19.6151544969681
"1825" 10.3174293551312 9.87637237076734 18.2074162185844 13.5135898689644 24.8406198505659 14.8800938069692 27.6613885871661 15.0737320078649 21.952524715288 22.9360990877056 13.9337867423402 12.228124427568 18.9303336277135 3.18562716653084 2.6164968812889 8.82646363320573 -2.01631386440399 -1.26897878615285 1.20688474902548 -4.81587598968002 3.68166081457196 0.103928745598615 -12.4169787725744 8.74233120036798 -20.3875929779691 15.9521089808921
