"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1819" 10.1945079658291 17.221991423021 9.45250510542642 15.5033898345696 26.996687557332 21.3391225696189 17.8259714780205 19.2141841734101 28.2933176026172 16.9062134570485 10.0516321176228 11.6586768769221 7.92968381852123 14.3233403631262 12.8319769649507 -9.11425411840477 9.15412244170226 -2.54225832492127 -0.303418121018974 -2.94236080975477 5.32388450891347 -5.17704488789031 8.10094218441258 8.48526341315018 -4.83706830730283 18.7250021208739
"1820" 9.84872192621209 15.3654516205219 12.5418257733182 17.0372995513137 24.6588284861526 21.5368857666724 14.1125290046786 21.1294878885095 25.6939247284243 18.9129205551701 13.3289147016057 12.0413707651162 6.31621935438284 12.6229958543016 11.2712479325548 -8.16185941259115 9.16904379998461 -4.44946472548127 -0.906547420142876 -0.859916690749883 9.88245127215226 -3.13292904357693 9.0171645319568 9.58764067234158 -0.0940839100165427 18.3688500400967
"1821" 9.05170712563217 15.1347083628999 11.8515474147092 15.7673560503709 25.8680942966289 21.4539644522141 13.3759150539816 20.2925295934473 24.900915697457 17.5061301534255 12.0786345466869 10.6589060397445 5.03181662950211 8.7334748942492 10.4693900060999 -7.23175220125765 6.68597252633977 -2.69763006625553 -3.17194734510702 1.39338921787501 6.56910324308021 -2.01333500549246 12.9749293786293 13.9066864486329 -5.51253289873429 17.7669710575813
"1822" 10.3637316185406 14.4847064528733 11.6364162477388 12.7703719493496 28.9431698961156 23.5514023895283 12.1546038150759 24.1701522568184 25.4869281262902 18.4315922503757 15.6432247631835 11.4428502141456 8.37153636493388 10.776100884426 5.96390159102387 -9.97048407382357 6.2260659372374 -3.42147170097049 -3.7845386356852 0.795889195817312 9.37672108331867 -3.34798904124716 10.6335213988019 9.74450380403787 -4.02848611332717 18.5705400659097
"1823" 9.46766878248496 14.2186332722107 14.9095384564006 12.1192034777603 26.6346024010754 22.8035550399821 9.46319465282943 22.2658235957841 24.972300634298 16.9921857512819 14.5919007807145 14.0216252164987 11.0856177369443 8.85900405263699 7.91134563494523 -6.73573558186852 5.81265308978696 -2.37414779972563 -0.622123008542483 -1.11836909194486 11.0109796686811 -3.42468309488157 9.93747587622384 12.0728191922087 -3.09052712427355 18.1528754356136
"1824" 9.66535702103995 12.8490986191072 16.7713073543683 9.36817592115527 28.5485757119967 20.6565488993435 8.288404413256 29.2778785726285 28.376378971234 14.4131331341449 17.4037732092546 11.7327526602936 12.6360382645616 7.60797013066621 3.99230411666094 -6.99472963138454 8.84346040557339 0.615390905487309 -3.12090562852899 0.0183832182894104 10.9337954845088 -6.21046759908995 10.3449967523412 10.6623164365289 0.0963469044181417 16.6885562726671
"1825" 9.12100407132692 11.0401076704956 19.4609790900585 6.0638482531376 29.7459490314106 23.0608559527578 7.72354936504018 29.109833744537 22.6705853094709 15.294548770892 17.9975633138321 16.2347762499556 11.376930668279 6.34149036913871 7.66607739063351 -4.38840169136924 3.62071206059809 -2.47211602041482 -4.80296196072451 0.382460407408145 5.16682571251095 -6.14569772407441 9.02609142807941 14.6760949117764 -1.85860394676065 17.1478806453547
"1826" 10.4681458447864 8.61388775439853 26.6497906142698 3.73891783528171 29.0122054911348 23.9000578965395 7.82228589466361 30.2091512583207 25.3958735349265 13.9251348934537 17.7594623930758 14.9210449005581 11.7815713908727 9.1250880113151 8.60834445706011 -8.18606705008172 3.8245853485317 1.2132767162621 -8.10307182425045 6.68326775515836 9.28954911018813 -5.70554583755955 7.71552974834351 12.5718178864455 -3.76731875253225 20.0806687066973
"1827" 10.7443387056216 10.2111404635029 23.3031325089786 4.10230368609339 29.5101131415441 27.6128946147209 10.604185575006 29.0690908154104 24.2279556411632 16.2233237552837 15.5702171491161 12.2398872492443 14.7787488695314 9.08202210526943 11.0688772910543 -7.37141756691044 6.06496687091972 -3.17471072649825 -11.1502683410528 5.21442798663639 11.6444115375919 -4.35990559058898 9.73949363859578 14.0714993618823 -5.96483946005417 18.3162986365468
"1828" 9.92041060860437 11.1109538420285 21.1494208728278 4.5933162691008 30.9397878625744 24.4696886896938 5.20760053782791 27.9706994848575 23.750808961149 13.4836139735249 19.4733205670405 11.8440354169202 11.4095493884 7.37914924299538 14.2768170684928 -6.9156165053274 3.27892235156255 -3.93861996354311 -8.58855306943362 5.42952451728169 11.7464226129755 -3.51554100122776 7.28952602279419 14.4275298130815 -3.47884001239591 13.5739732167165
"1829" 10.0222377915312 12.9609733805495 17.8356505511237 7.51766659099602 28.8503301506193 25.5871505426313 6.74898757695891 29.7928829234071 19.3914176432514 11.6127053151424 19.0388043174977 14.341448027896 10.900466172504 7.64494443044545 14.160309102212 -2.52684040549726 3.16673616465758 -9.22637173933351 -6.74173304700053 8.42010800922998 9.76117697292137 -7.61444240027302 5.36844203403524 16.4716102153115 0.665461720543587 19.632279163586
"1830" 8.90715097124269 12.4695016347247 18.1653182766051 6.93654617782941 29.6466707962534 27.2426719928403 8.77144838259657 29.7984629775889 18.8094613228214 10.7739671463222 20.1892809831476 16.5791989515336 9.33896091691993 9.62215029745149 15.3779928960704 1.60007109395166 2.93324521517711 -9.19097972181895 -8.88273503856308 8.22941320503658 8.21573443017553 -6.71545820246922 9.66788241215744 16.1870014688824 1.41204632315002 19.3329604568821
"1831" 9.65923406138291 14.4670409106965 15.6860668770136 7.23138003106071 24.588638857973 28.2203929280955 10.1963487159155 30.8200252912064 18.4948066641343 6.21349042511427 23.8002927747447 10.1004941554154 6.48518443611917 8.72787094947572 12.5124487988933 3.33061328680809 7.71673747346211 -12.5409706082205 -9.99220561995053 7.7613438054159 4.74483066952307 -6.59866261221337 9.08170587707408 17.5927707232745 2.76595911931631 22.7181741096642
"1832" 9.39489278115983 10.4449158054921 20.7481756988115 6.65176983712255 22.397797714222 26.9766253581151 9.85879633226069 29.427898639068 19.0769751876502 7.35638886466794 24.9034355348417 7.6962848277767 7.68754633976504 12.0185698539619 10.689220789056 3.06874100797984 6.62069054960337 -12.0227950593854 -9.4965001643666 4.18244078576911 9.13557099698476 -7.62872409145594 7.30414905689689 18.8287807222989 0.266829863804204 19.9891108033775
"1833" 9.60059818493817 14.4426177062181 17.9266792189521 7.1374182596625 27.3227547627151 27.4361703679127 8.47298356130989 31.4888590488384 20.8072688612374 11.3684374230878 18.5218239275829 11.6222192502614 5.48541590117721 14.024756893506 14.467171912454 4.57015654293941 0.0554299815253081 -6.73404584588685 -8.35969799633997 5.88410357344833 8.38436175460457 -2.74664106744779 12.8759456740087 24.4771653087782 0.501487702427452 22.597753961723
"1834" 9.72117880882112 15.9479929468587 17.7368255232832 7.94591903364426 24.0996160328698 29.2904737188828 9.68215601525647 34.6593905772833 21.1312640098989 8.47300453574707 16.3506523211341 12.6405478779862 6.11725526768197 13.0082956111693 10.2531977631262 5.63363336732751 1.0949804534239 -8.98647714618989 -7.16452598368241 4.86414813887006 5.26211702149312 -4.05004044571016 12.0649293622049 24.4243776207155 -3.92580478137701 23.3587807471571
"1835" 10.1216593569325 13.9147482210734 19.3536971087252 6.14443786165877 25.0226496187125 27.3822807744712 12.2328768484514 31.2847297874158 19.6970268044827 14.4992541051292 16.0881116554695 15.318303901515 7.06775526678843 8.68234239564636 12.7922657294405 5.34748533079205 -0.746257360124286 -6.78799592984423 -6.20885470161294 4.71045906636314 9.53669640944974 -4.9449237384613 14.1040077783035 23.9568534020804 -6.81613728908741 23.0240343616915
"1836" 10.485234330044 14.2913486613983 18.6534730970569 9.02145113199228 20.5082537899119 32.2057132078179 13.2120066045549 32.0021870801152 16.4498278105055 13.3149237187836 17.6262962027801 13.5411950355468 8.17085631867515 13.932386617537 9.71437085794008 1.22266132612548 1.19925953523498 -6.94800484331705 -4.23757666482818 5.20456339689214 7.40703958011095 -8.80639999449062 4.7746979194465 20.0117743672801 -3.47212049419129 25.4462624977182
"1837" 9.16943045365768 12.8735058765209 15.1416727086309 12.3134097598702 17.2117008451608 28.9334191648401 11.582158346921 27.5401556835836 15.4290761068215 12.259584510164 18.4489199593295 13.0062314418043 5.44547090750997 13.9141910790715 8.1089760943982 6.03113295731792 -0.214590715694556 -6.41872826764353 -6.3054977328403 0.646716698784118 6.01941407850158 -10.4860739584487 2.56499351038503 17.2679801332661 -4.45351118273632 24.7807575855049
"1838" 9.02262339597136 10.1310210064172 21.8358289982931 13.7631371685103 16.0930889991363 30.2849080243892 9.32405289077857 28.882326375266 16.5377239293191 11.5439453501547 17.8197766011613 14.1239790778417 6.56447228298295 15.6391079880898 13.0107006576733 3.87511041770772 -4.41897830832684 -5.41500687812995 -7.24709618655092 1.70882595650163 8.09906182361511 -12.1556489372648 3.04966031401759 16.8452338367069 -8.2422268239004 26.1409678439771
"1839" 10.4408931906838 12.4769942419218 20.2814887915019 15.4961044118691 15.7849001135752 28.7992637678147 12.8498554395971 29.2696122752684 20.9848036924938 11.1600294336347 16.43183528152 16.2563528680731 4.64794154864272 14.3326469061196 7.75637593499341 5.27270400805571 -2.72336181226992 -3.60324019505508 -8.01720037626847 1.68082542889596 3.1067408022094 -13.9378706318677 7.17486803561523 19.3694124646168 -5.21688618203227 25.5684472037652
"1840" 9.48904593741877 12.1206231864132 20.5670582610542 12.9707306525696 16.6987063306313 29.549502699371 11.7721822335584 31.130898521708 21.4531483079355 13.1411022873597 14.9160615857098 17.5395079902245 4.50056810455702 14.84868337031 6.44796804861091 4.4535495095054 -1.58324116995759 -1.8994199245654 -6.373827329861 -0.0946667664916983 1.60514047797373 -9.55909182247668 4.38128648002556 19.4416030865282 -6.75707732108267 24.6049388716208
"1841" 9.77002552042683 12.6924625956535 19.6923749073594 9.57452438164473 17.076485804391 32.4873742173696 10.5520166144486 27.1907148596897 17.7688449559248 13.0114451048088 17.7762878410298 17.0162871016639 9.01760212249169 15.2723407260998 3.2581470848407 5.17485575320273 4.19412387363385 -3.59968395464799 -8.44041256210982 2.45560184746946 2.71959683719456 -11.1014547258063 8.14335341505712 19.1815023784173 -5.34400645481522 24.5632642813409
"1842" 9.39711787499964 12.7771908178355 18.1769481032847 11.7368594634127 16.8105769513415 32.5829163771356 13.5899254631808 27.0259820850658 15.7612743875951 10.7179254351247 14.4882451507184 19.9556295615951 10.1733137801108 13.9378100798313 7.29433644838109 4.87876055418212 4.95315645307831 -3.14674967730639 -7.35389657894453 2.21521312518772 -0.942474878366768 -11.3118428176769 11.4340897543703 18.7782508166074 -6.39157030011461 22.5501958771819
"1843" 10.2792696488627 13.237690183838 19.6802919289987 10.3262367681165 19.3416420673552 34.1174062225123 11.8648166206722 27.4083045372765 19.2133353155166 14.1899665560679 14.5282857667525 14.7686397816312 11.067736339136 11.8923970072781 5.89932155454147 6.95717773212432 2.16205928554862 -0.308017569162225 -4.01684849808257 -1.5177808373508 -1.21137437611204 -15.5009289385502 14.3357982731336 22.3978469897554 -4.28568133236308 24.6001924805538
"1844" 9.41459178940077 10.4722208534684 20.6338297383665 8.28637390956648 12.4701837802126 34.5996948650532 13.8563719511049 28.2671630268312 18.6049281474725 11.1367588371009 15.8205376035303 12.1868217465708 8.01961268047314 10.095783391642 4.9995039729948 7.82078874336235 1.43991662552464 -6.02477922531468 -5.47287566972572 0.150612912514079 1.28162061315923 -13.486309870547 16.6421338644252 18.6872195504593 -5.97163292955665 23.8116408175895
"1845" 9.27263537257693 9.98672578381289 23.2769599258336 6.24039855676701 12.5032124941192 29.9069204702769 13.4525071777595 32.3600616603498 24.8265189824024 6.79466365104308 12.0110021219751 11.0881646022953 7.2587108129866 9.38033513132237 7.10475215600555 10.6072882079591 0.796481381087381 -9.36679528134535 -5.85664120905367 0.45472198553764 3.56234334994104 -9.56069198993956 15.1295689672699 10.0541854849771 -0.785000887256498 15.5860935037764
"1846" 9.64763447554955 8.92906542250616 24.1769982090923 10.8861254416334 12.5838085803319 31.6940334069305 12.869677502847 29.137849467657 24.8951219486066 11.3359068098725 9.08568854303511 13.0658015875721 6.79519044421757 10.1655978150462 7.23846716606901 10.5766917046444 5.34279058187649 -7.54055137622352 -2.04401631358468 0.299976349085624 3.98286155125926 -14.1143094571698 19.3317137939936 10.7789750704421 -4.31454054484672 15.5105838260502
"1847" 10.0992302615347 10.4826298424571 28.3946752739396 10.0401647711504 13.3140378223138 32.7580233544791 14.0342109308655 24.9790664355842 26.1198175564636 16.7744128493775 11.3154875137794 12.5944056904727 8.57869610955853 11.0890483611988 10.1864982074863 10.0295478630779 5.51124070321479 -5.55187265737081 1.69477773999625 -2.73625418681424 10.1990490418934 -14.724196484871 21.3661747759743 8.65620250879323 -0.100419569920664 22.9794962387427
"1848" 10.1658555113695 9.86842596981733 23.8775466658031 12.3827165685222 12.5296541177672 31.9044261125733 11.8433533799813 34.418242063684 24.6884222258243 12.7217614842966 12.1501124117144 10.3916316943673 6.63362043079044 10.7440835286441 9.90557245092503 5.02105502528909 0.0911996258999443 -7.17499902993777 -1.27662217836952 -0.0653945401782003 7.17562635855844 -11.8807365429188 18.2544534400999 6.68017659814325 -1.40566250519514 13.4112508721712
"1849" 11.0243943275263 12.5615401748296 23.389578667429 11.3918361983212 13.1998351096627 30.1034334894937 12.8592495873935 25.5817879125435 21.8325512471555 16.8985174347281 14.8580787624642 18.732027223396 9.5368304614108 13.6818015329746 6.5114629366649 5.1904651607545 3.71130097591937 -5.68564186462922 -1.16947803489348 -3.9730109222125 6.62161078464432 -12.4094164179233 25.5006865717337 12.9353504603201 -1.74963007292556 19.7758219744367
"1850" 9.69668072115978 10.7849708023309 22.5851443941897 11.8048571630394 15.0247356581119 27.0648258176457 15.4044049919543 34.768051035517 24.2959519073174 9.50105201929586 11.2529970634342 9.3815049418827 4.24028523110852 11.9612603421619 13.9163713859016 5.77907995374135 0.742735450478047 -10.0151614923401 -2.45340937964165 -4.01867668790294 9.35262329161336 -14.2181714486811 20.4421344403937 8.79781151709282 -0.708418963902176 6.06616059713613
"1851" 9.66956953119736 9.59048311273874 21.0212132717732 14.8603393081812 16.9968150225511 25.2768242004829 13.4459584390624 28.8864416784306 25.1976539813057 8.34223561806563 13.8104225918169 13.3406712449626 6.3879227919291 10.1699307723523 10.8230433792391 5.78331543815133 4.33624578744605 -9.0893298026305 -3.48417802030173 -4.15156522751069 6.61677183045015 -14.6445628320678 22.8005249946444 9.83007606871228 -2.02152151033175 10.5969074887917
"1852" 9.18184982040475 11.2491772016271 18.9005361342604 12.2673683266215 17.0604130790131 24.1534598256145 13.3055663552983 29.8712370952661 28.280736771732 7.27704016983967 14.9134920690702 12.8121532307851 2.34142119197029 12.755044547532 9.58811673491745 4.63298246945446 0.738469849232215 -13.8417371449935 -1.1563636977917 0.840507820884788 6.77333981311423 -16.1602999758358 20.8444168777134 10.0720767176257 2.55943355086541 8.17627143267388
"1853" 9.79205671989281 11.1652879426333 19.1942110338622 14.3314906187751 17.822869447699 22.5964912527864 17.4546248768549 29.6497884460921 27.0390062371991 6.83386234092281 17.8368110117204 15.0926886547551 -0.198110541650596 18.0220097899799 6.35238101481103 3.41311775713166 3.03837161708262 -14.3700594997824 0.109361625065966 3.57105677187648 7.00722234751055 -16.94768703583 20.5620064274474 8.34097914383477 2.24986355774732 6.90876312252773
"1854" 9.9201520404706 14.4047706784908 17.82794645567 14.9228119203576 18.3061869769557 25.1190805503879 16.8467228239864 26.3305694302474 24.6613541320861 9.64278927315103 18.2826360004477 20.9745164603106 2.66017331110953 18.5789427644567 7.15943921012082 5.57105126984053 6.43889350362578 -18.1328910709735 0.635247755227246 0.191343275504174 9.31899261049224 -18.5355922027416 17.4797800147356 7.627959368328 2.9687851821507 12.1722201428593
"1855" 9.75705613747947 13.5436725483673 18.000517900843 16.4456023952737 15.5587190388665 24.5520403757277 15.9002975709552 29.7525555130176 25.7962934496572 6.00121193619303 20.7737060986161 17.4681432009146 -0.0631603196077148 17.8995086489352 5.76059288077563 4.18166232828574 7.44775613674454 -20.2602745003843 5.04735940449117 3.33500335646497 6.70537109000525 -18.2952416103167 17.6484095328642 2.90297054272582 9.15192207163859 12.694291224569
"1856" 10.8956291691847 11.7039401289566 19.3972553908566 16.2676154788813 18.510507500555 22.3897407524605 18.226964738313 27.081534444375 24.145276616875 7.03246221796909 18.6213865370234 18.340769496655 2.70907881303987 16.4901779201565 4.34970601689407 3.75378856494303 10.399996545957 -15.5693421722767 2.36411051343415 2.62632449126271 7.58121708329252 -18.0033854443031 17.9427688037534 2.80000045471406 8.67639976557907 8.10191761450075
"1857" 10.1450750810934 12.8257603717895 17.9863100149918 13.5127796546724 20.492478759972 21.7663455789402 11.742008792613 27.2105402159255 27.3971054308683 6.98623681658163 18.9224232586384 14.1069363640031 0.335941614202566 26.276494312279 2.28478303646426 6.63597249593685 5.6246895150005 -21.6558941976039 -0.307113358085579 10.524639086949 9.22978321176453 -14.5310853541328 15.9242131924898 -3.18952186723101 8.43513467674504 5.99512673409678
"1858" 10.4844673155226 14.1541172428174 18.7127493278867 11.6796721844037 23.7965505163087 21.2909893339556 16.3550248001386 29.3498573963797 24.7663517883587 10.9210063682525 17.76731247428 15.843413431101 0.973185867844574 22.5961474406304 4.7908638275669 5.63825016987304 7.66936290231185 -14.9191065865881 -3.13908859523742 9.01574969512657 6.20384130301379 -17.1855509754544 15.776776543826 -2.39441518659289 9.52561762403289 4.09608217657747
"1859" 9.51874858718346 12.4008601815443 19.4828299184786 8.44421641487413 23.7317833000088 21.7115114775775 16.7142158574824 27.9938847057885 27.0835272835306 7.50888217726683 15.7583544890284 16.5176586988631 -0.847305809899706 21.6648797244537 5.89108874311753 4.49725715716839 5.63374243183381 -19.639022547097 -1.25270833392542 8.64848869315072 7.3066099873587 -18.2455520103283 16.9440640587687 -0.68839179035067 4.56805467550534 3.31919794444605
"1860" 10.4546950649287 10.2322253091778 22.9966675946422 12.4817412012844 26.5540663915489 18.5720188202461 17.2202030276616 30.9671532628093 25.3290000697763 6.73245984152419 17.7676919268904 20.0114505092406 1.85650680035922 20.8221411055316 6.16733490873206 5.14190138923069 2.17658514953223 -15.7336150858898 -1.08083221605806 5.64948270111455 6.85357238576541 -14.8875726326482 16.4925713102145 1.07875418262902 6.9105211366637 4.76796122426862
"1861" 10.9399210340164 11.0242978170129 17.7207460552591 14.5179188095015 26.5515587767517 18.1611505035213 15.736863648312 29.9633260272879 23.2786537783282 8.23829745629276 18.2555989692994 21.0934356977886 -0.510155630108269 21.6682495445138 4.10194725825519 1.38275292186535 5.670252334444 -16.088192643296 -2.06124697651225 6.77013958801954 6.48246590619219 -13.7873848186569 16.1086557156299 0.550566087269615 10.0803344047861 7.65150672596585
"1862" 10.6443480457938 13.9856169736932 15.9457094135258 13.0077226158503 28.8000962964795 16.6310884796957 18.1452011890568 27.4742712647998 20.6019412692765 6.39355789864105 18.6584434998727 23.7049777027363 -1.91771864162834 23.1520098626146 0.39444471436384 0.553743222728721 7.88175026474026 -15.0670719906597 0.723259557709112 11.2372425542388 10.0907514406405 -16.0222860777084 14.2225691798622 -0.511813060021901 9.44357809887374 5.48907048209089
"1863" 9.94857598394685 14.8150497284497 10.6357784534108 19.0345615819729 28.3810603838478 13.6965334770966 16.7687083984204 27.9843440982648 22.6023752375573 14.513013659468 21.0608200065874 21.4130265019149 -7.48720278544804 23.970779448042 3.60926421841801 -2.71172471453099 5.56588813330992 -11.7782508092004 -2.27504286931339 12.5292944872871 10.2258298488175 -11.3912983157275 8.66573550057658 -5.13852832723223 10.9265953507208 1.50917796384346
"1864" 10.4879175436039 16.0157997895904 12.1543121325494 16.438968803208 29.7539366748892 16.7470405823362 18.5852541239005 24.833556679277 21.5499158975471 14.9077317013927 22.1678558455527 22.5065692401216 -6.69366197521931 20.4082654090015 5.88095271244078 -6.54979385374336 5.15333030741057 -8.97094961226427 -1.90022528713507 8.99856206664465 7.31986133401494 -12.8570212688464 6.52878985036522 -4.4961881995055 12.7422660364783 -1.53589097462318
"1865" 10.8709473629711 15.2206527221076 13.4140362630656 16.5646547754285 28.553869470597 15.5664986007747 17.641713413862 24.513406226651 18.1397218004134 18.9447814432028 18.3735570524294 23.8855936671725 -7.29405154827557 21.5486087519701 4.51400882613654 -3.41150373984909 3.26835807803588 -4.27426983463017 -6.43485615662586 7.25794109306922 8.06787975418042 -15.0488816762248 6.70552326229072 -0.284058316340968 10.4939404512744 1.59173382966501
"1866" 10.0442211420524 12.1474416674224 14.47938893513 18.8995289690556 27.7173941227775 15.9557962791524 16.9283685153578 24.1621348906018 17.1456364678681 20.8539517628563 16.943862887772 23.3552801113146 -8.1940384679147 23.8705472039201 5.75720304705713 -1.60811807309923 3.15354335630463 -4.69172267124794 -5.97433747974236 10.0992496236826 6.93148216869913 -14.4991826223446 6.3201300746261 0.311247044975277 10.8803683631841 0.208063558271544
"1867" 9.54579101607148 12.3199897585053 11.8900857501297 17.9190286487105 28.8850425240221 14.5144586267274 15.2423584059135 24.3524019074377 18.1281918650374 15.0935643329043 17.6402163399976 19.2813672415143 -2.9410248666739 23.1532037116638 2.8493393362345 -1.46586692618736 3.21411835337264 -7.69929885978207 -5.00312830411997 7.42511865172576 11.6764567343169 -11.1119385934076 8.67869974400314 -6.44978498613414 7.48639376621156 -2.15564562615125
"1868" 9.84307525134696 14.8942059787316 11.0997196494296 19.1615988855423 27.2140006885286 14.833987988003 18.7603370449489 21.2883065342859 18.6123612006275 15.1474190980121 21.3512976330835 18.8822668700178 -7.21470975150948 22.2673939853771 3.51554813297706 1.8873218043608 3.75044542682374 -9.5203333560441 -5.48427217752046 5.5245795597109 7.03907810777854 -8.39326904231975 12.8616051558967 -8.31201434851093 10.0784289727235 -6.22554828000243
"1869" 10.2488007544759 17.8394888740946 8.3818102393421 16.1708531348319 26.4921033225263 19.7949383666926 20.8687191224659 19.1344362050806 20.3653765120043 14.3725726054466 24.6715332542007 19.0462764496459 -8.98384352754651 23.3804008216464 4.65491731748953 6.377102165525 2.00644285524784 -7.66601222381938 -9.23651433765435 3.2593096091119 4.94416617825319 -8.97964590282846 14.2081880515795 -4.30885895282578 9.80186251504359 -8.08692171180844
"1870" 9.68174273404651 19.0131868710753 8.43036667470287 14.1362913268773 26.771037431685 21.9652025766992 18.3549357186867 20.9276028511578 21.3588693380986 16.7531444507334 23.6383533824863 18.0201535431083 -7.27633938639215 25.7856760708322 3.81689759803214 3.87819336741296 2.27416831679982 -8.4248841249713 -8.41527725100656 2.7319076143413 3.43308517574534 -4.86280965067538 15.0703456343153 -3.4004330938132 10.3022531114769 -7.26529105849849
"1871" 9.72162029744884 17.958610747735 7.98046142203971 12.7562272195533 28.3857307147049 21.8570959259337 17.3006965972373 18.9742850765861 25.4608528905563 10.190537416782 22.7843756589356 15.4129017599696 -10.3414409632558 25.5706794196624 7.25479172001296 4.09443005283641 4.34655259687376 -7.16215340473292 -6.88889334105509 -0.671806900935285 2.05578687210239 -1.97818254227924 13.8616055528172 -5.76290279485584 11.7838538819108 -6.50987491038796
"1872" 10.6155968687841 19.2289720936407 10.0035361579565 14.7473198008093 28.6273760184352 21.9969126951624 16.7060314293627 16.5040933741409 26.529933966244 12.6415827826167 21.9685011798984 21.157341120058 -9.41663074744696 31.9000212684404 5.1827561427127 4.88540086464941 8.73568066453563 -8.75672339144738 -5.54260667166455 0.0692679908726626 5.11242796611276 -4.01108144024761 10.0121875722901 -4.45659982887477 4.98830807523075 -7.3128061016103
"1873" 9.30196134911967 18.8714539021989 8.892311361667 11.9857820393585 31.1497840393954 19.0839514030696 15.7341437686151 16.4389866230653 24.5797173196662 12.5758955133701 20.4201243226102 16.9276842224053 -9.63135077070206 27.5913884085878 7.37957126278974 -0.676504560812003 9.0745422964537 -10.3962038132794 -4.89413906462649 -0.188371947698463 1.58899394579513 -3.61949324555555 17.74123252191 -5.09194344416325 5.44999620010949 -7.51464836365206
"1874" 10.6789513669347 19.6190446492639 9.33817183388282 14.6123050612114 27.8765183340067 18.5127972936747 21.6145255858376 19.5684265448168 22.8020478514078 13.2534441977405 22.5772427903608 18.314801502949 -8.23691221487049 34.2468390772309 6.14832978873803 -0.00838719334981008 6.12251066780568 -9.35903302370646 -7.18826861336895 1.19846944167709 4.69855693627167 1.01879250090405 12.846695591065 -4.67990099711161 3.66486818053371 -7.40341731740148
"1875" 9.92027438647709 17.6291002254016 11.578527502303 15.0357807953641 28.3403846402393 17.9208498828075 22.6210514624576 19.7229558813776 27.5464377805191 10.8144155066687 18.717664560175 14.2100791257379 -10.1325668701601 34.3608784407766 5.73557149615777 1.46281460698952 8.18837451698072 -8.87694727776349 -9.0173536063175 3.62099978457728 1.58062832034628 -0.125334293605047 13.2363598375851 -5.87348113945639 6.88437073898107 -10.1798130700333
"1876" 10.1085291620995 17.1219641947075 11.0481867384912 14.953775140572 30.3259690087377 19.2696383198475 20.173202268893 18.482420261949 26.9449450597283 12.0110081172028 19.3507887146284 15.3554747454722 -9.39674071857059 34.6522208959554 6.91376168162787 0.203855220860945 7.73569168411629 -8.21619856340808 -5.69634367282743 0.74687247472693 3.63342023715921 0.272621642037283 11.9656444064845 -5.63562421942335 5.84624678103492 -11.8171018414032
"1877" 10.5080929277665 16.3071337036967 7.05779362925025 14.9384082260254 30.9323055167163 17.6540204300955 20.224789483837 15.6771863928086 28.0580819747898 13.9021059749344 18.7638478700761 13.6724926394255 -10.1385968583602 35.4714670852317 8.42709597429707 -0.540217616692692 5.12850602777732 -11.2024619855666 -7.228862267856 3.20447026471725 4.77152073156632 1.28308268427414 13.0221203477562 -3.85404975582913 5.69174408538239 -12.0948130039897
"1878" 10.1543322432364 18.3347283077042 10.5443016667931 15.9995658866036 29.1074839115805 15.4825422505768 24.7772799029173 17.7880216689381 28.7946916634264 15.099658495554 14.5452594886545 17.6819376913321 -9.54917769280118 37.0289111888031 7.66107201885107 -3.33525720950306 6.10833916013363 -12.2936314682269 -9.28765216226454 -1.37142896890073 7.22554870348761 1.58418981657041 12.7336070591923 -2.1729651072459 8.19533673588387 -11.8767782798645
"1879" 10.3257501101888 15.8541159548765 6.76160600203043 17.8146396381838 31.2632801314103 12.1435091499798 21.3419713548722 18.4687529331103 31.1426275604419 14.7332101092544 12.2979824268381 16.0195863955972 -4.89707094175837 35.8315877564683 8.81884949726691 -3.71801659809337 1.75591754659029 -7.56035785385371 -7.19113689002657 -1.90851822174337 9.05960124146352 1.08248250174057 13.73944244808 -2.59714910652751 7.46367355168014 -14.4476227275283
"1880" 9.59222884855633 18.6814172096566 4.86961215396819 18.383250844785 30.3709680098156 12.8776868371154 23.7561968070352 17.9507780423364 30.8331782264461 14.6131014243136 9.68489786669132 15.7963473810293 -5.64804122416524 33.6765283149942 6.96142344033763 -2.27987781852874 5.50898180869914 -5.18659565178133 -7.75016405342719 -0.98265241799241 10.9714332721918 -0.345530044412828 13.2181110806297 -3.89209277081337 4.15707614648047 -16.1463665180547
"1881" 9.77409718481263 15.8805280598011 8.53053524968415 17.8010921403477 27.4385559409579 12.4640814146372 23.7097912243013 19.4950008570357 28.556905161312 18.6930080069509 11.3739310863344 15.2253527616457 -9.62431810104768 32.7801487542945 1.72539912002458 -0.567814594021104 9.07180150171872 -8.49490832943488 -9.592538943067 -2.12983555899229 11.7695107217544 -0.868450952292819 17.1903536058093 -8.8291563748378 -0.974459206458772 -15.0519331224862
