"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2714" 9.11595237483919 16.8034495233398 11.4138832448552 9.75083002859542 30.8118159503963 27.6899622370482 11.9873375949697 18.6534916613988 9.7254140182245 20.9394558396329 25.6868154807037 15.027518608041 5.48191157314795 0.913979147203213 13.3867369249423 1.86766781962003 -4.54339208368873 3.12672480801147 2.00803879052857 0.175600367322787 3.02619067534359 -4.19949495986743 -4.21256906696197 8.15914636602275 12.0796478907091 33.0070374843833
"2715" 9.23821775604886 16.1561449495592 9.07496799757368 11.2166405654216 30.8834348552652 26.5437395471804 13.7948032192776 19.7467176484313 10.0846786113593 22.3399457583647 29.8380886675182 12.9827335776008 3.69745650724208 -1.25867667403806 15.2367426090188 2.16087983715836 -4.45270042407787 2.55318533184889 2.97726023824461 1.61166277131906 2.52505173898638 -1.54214034671101 -1.90996166302026 7.88046068690677 14.088323908042 32.6372278945227
"2716" 10.2994767627311 12.5449612019613 10.3272937288426 13.9090884793871 29.2632292124359 28.3699760585313 13.1514753963149 20.4612200334573 8.37159333890426 22.7915610886336 29.248288190566 14.4327565710557 7.06407169251617 0.912749733825105 13.5190754459296 1.98879967777375 -5.77857221503574 5.14515337430425 5.10290137482051 0.444969107579986 5.87111281416544 -3.82244188645231 -1.39257956014652 7.44983370416631 13.800937465882 34.542349927638
"2717" 9.64797755431014 13.9137902150814 10.3463929393085 12.3127125258985 30.0147568308773 25.5279402744529 12.5249252767484 17.7728871821205 10.0086114221453 23.8086423486878 30.8583049119797 10.6778950520836 1.92837023206767 6.06928730682604 14.9564139752697 3.38616237521644 -5.26720623197324 2.17459821527734 11.6786940179271 -1.35228725949376 2.95079525867188 -5.77282450903847 -2.17709120160273 6.26812363275217 11.1202510041691 30.7225838568276
"2718" 8.87046109561607 14.6610357390717 11.758935995779 10.1536996215254 30.6657430324525 24.7756078176162 14.7889322203709 21.4543531236218 11.1054945183969 22.4262625404655 28.1513329042237 8.66145328065816 1.81752952891304 5.35769078198029 16.297876884211 4.61782913854092 -8.83213521491385 0.00491614971898607 12.424970248288 -1.42158193480708 2.54258216276207 -9.2972811993583 -4.40683809505355 7.26254405951744 9.47473893515289 32.7775867467676
"2719" 9.11389319136085 14.6498907206672 12.1602574231955 7.25192128676013 32.5965267244063 23.8711067782755 13.6720719803298 20.2598890225166 10.6473111795197 25.7967669754868 22.1055231671662 9.72407593127085 -0.809841063604973 3.62705396594399 19.0949545904271 6.93857638674758 -9.18832354526564 0.343188269223089 6.83461983780663 0.136613792716703 0.799811081086071 -6.38640922298509 -3.53057236151908 6.47313349588139 6.53208486374853 31.6555144905135
"2720" 10.1215468856764 14.3821054611604 8.5637479928069 9.34245697981655 31.8526138143625 23.4082890252776 16.077170520344 22.2875987700107 13.990401813128 19.9867734238012 27.3986024362775 8.63548153539429 0.773072302340239 5.82561327127335 18.6343064581091 1.32557843374076 -4.9458915060151 -1.85366334115779 11.7388119135055 2.72032098189338 -1.69630758247717 -7.56671314258499 -0.103318151909171 6.56537198640489 7.37588068665347 29.9696179541446
"2721" 8.79917227559701 18.6426323094051 10.0291333349015 7.22335891610667 29.6867545857043 20.7838110816634 18.7854015144097 24.0418642665093 12.8184109256585 16.1981783866202 31.4648331908881 10.9461828061488 -0.0407801944252753 4.21251643402278 19.59227610589 -1.21923621050724 -9.84980637199713 -2.79425486640622 13.067442253344 3.52256320430294 -1.79614538690299 -9.29674066280498 1.85136630058516 7.40880447376392 8.31384893367127 31.1034535763519
"2722" 8.66643990418211 17.6763684682648 12.7127403771208 4.76976718431325 28.1223574152411 21.5685089304716 20.6774668407804 24.1311232513433 13.6491700252507 12.5299567463033 34.2044309452928 10.2051980821297 -0.506836041516215 5.47817392420543 20.367101052619 -2.2016471137901 -9.7517333264148 -5.02405514627418 16.6032115691149 3.62682107371742 1.86533296123168 -11.1225985015828 2.14272829030247 6.34060033065142 10.0732159796145 32.3054033877066
"2723" 9.19132863011632 15.036289168318 10.7896219985895 8.2678357207549 31.864127375261 23.0558057110613 19.153145460929 20.0699403802741 13.6760459230135 14.0187669651262 33.6319850765409 11.091608122541 -1.6154912049707 7.71834646860534 16.2098694103308 -3.33706921109784 -9.14467634070828 -0.976124229555739 15.8893512002238 7.67673186070571 1.40074851551401 -13.692497529659 0.924855033328593 9.3570469824265 6.62061501231119 27.718876035951
"2724" 8.9796954941488 16.8507329916226 9.01194341733028 10.0087064400113 30.1481621148073 21.840013150239 18.8097084904042 22.8445552320078 8.19600333768322 18.0383083307581 29.4100875190956 9.89351181023568 0.211659457878376 9.44737616306239 15.3861042784216 -3.05189739828904 -11.6841292481611 -0.914763076553934 12.5325832166876 6.16537261460757 1.13354536869834 -11.7516513214423 -0.0419782886365856 4.79828275242711 6.16925619350113 22.6785160237213
"2725" 9.70246691720283 16.3527430646607 11.2793200710544 9.63326680218181 30.0474062613419 21.2196251072972 16.2322163182008 21.3809605434058 10.4077965758859 21.3585186473827 28.9365410917138 4.22345141161939 4.38718329106781 8.82938052825102 15.4058128931281 -2.62585300781237 -4.71102461673394 -7.31379397474403 14.9565065300935 5.82258790893271 -3.62139485130449 -8.80764952308284 1.44760787319258 5.7223119281343 6.88762363774338 19.6956638027369
"2726" 9.37493591964433 15.3165571937753 13.9159250161526 3.38952563094755 30.4621009923363 25.4753262548845 21.1679833756269 22.1952198309471 10.8434564016926 19.2174057573615 30.496343471492 5.65091876452229 2.46526430548209 9.58010352416911 12.4609021132487 0.942807781634212 -2.10114411974923 -7.45882571328185 15.4499961169226 3.63053385943131 -5.72001756045259 -11.6333978897117 2.15008136852221 1.53849296379869 5.55566487392657 19.2565516824601
"2727" 9.1348738998082 14.0677564450214 16.0263336959287 6.31730557601166 28.4408585543696 23.4358290170779 19.4813421846185 24.6189472022868 10.9183593649945 19.4742514777927 27.1487614163298 7.41329951115805 5.51897576041067 4.4076256507404 14.7037201639016 0.150883443817332 0.824400353801959 -8.82418295895667 19.8454599079283 5.68065800724615 -4.63159034080768 -9.86067100127562 2.01503140008731 3.10029204184738 6.48094269569828 14.9267546098572
"2728" 9.10226735391218 12.7950360967333 16.8857978035792 3.6006604390885 30.1067510044863 23.3365368827768 15.1407335695376 22.5926406791522 13.1375239804056 18.0915847423581 28.3787097195112 9.61525649192069 6.3918994385131 3.81043379057637 10.5006293098643 1.10040379535197 -1.24950965481944 -10.0322040172298 19.9369816307819 7.16263076288877 -4.31627055913188 -11.6572397708192 -0.359274263077827 4.15416788017162 2.67619434392108 15.9146310286243
"2729" 9.50317410885057 12.9344180960723 16.7548275458431 6.30313089841528 30.7314780561217 22.4514982074649 15.2961196679484 22.658244881637 13.1038108771748 17.3344536799222 32.5392394681844 9.19129828139462 3.51363252554103 2.74522290082959 12.984619399063 1.06208947095232 -5.13095311493831 -8.59687325585348 17.2036726634977 7.85924409500235 -1.54945871569206 -16.7028712903562 -1.29804686752476 1.37474413944758 7.84044122029251 13.1715014661778
"2730" 10.126817839692 13.0796661288107 16.9972485116479 8.84339196638063 26.5239602450098 27.3321162075317 16.5130966993047 18.2819497847001 13.6542359234203 16.5966847867494 34.4531922608369 8.00375311502516 5.53707421315655 2.72130870445583 12.4638627234495 0.535889643803042 -2.14525554049442 -10.5105338866121 16.4197947496237 9.76071204923022 -2.12272286445963 -18.2521376572563 0.261059035448241 4.31989613737217 3.72079719406276 12.1844061591807
"2731" 9.81955006851098 15.0403246824071 17.3713339822718 5.67778794925063 27.092345604436 26.2868501711938 16.748159420911 20.1981892360428 11.0819960418855 18.5483837440374 33.9540032383472 9.24418886626916 3.47725500026274 4.83982654404668 15.6025222369508 -2.98763398183037 -2.84971379211772 -8.68422696550466 15.8555761226432 8.99764476760912 1.4819231346385 -19.412876293265 0.882937803257367 5.12026450015166 7.98760076686876 16.5383147994906
"2732" 9.60858178828925 16.3635972422913 15.1680516903168 10.1738069599542 26.1258086388296 22.9876523907784 17.8716594250446 21.9201843181041 10.6957980915503 24.0908912786181 32.1509078416335 3.87612092775656 9.11439801826817 7.2974974048629 16.5588466739126 -1.72782373218507 -0.488293587897006 -5.58086612475223 11.7309973962466 11.474891063561 -4.28361349316226 -18.0622596091761 1.67757187815341 0.352375950498379 15.0552151359462 17.1131132643312
"2733" 8.68904496203521 12.1890630128466 15.3298791974045 12.4568476789935 23.87962285189 25.7862496979367 13.4582341719954 21.5245707231662 10.2892692499021 24.9752682679894 31.2815425101438 0.00463262418661387 10.9275467091686 10.8940803538643 11.463172884839 0.112375888190342 -2.67988853357989 -6.78833331152087 11.674007684226 11.9441610235274 -3.41554172230549 -16.8331882990642 3.21057463193072 -1.65624586537393 17.969205676817 17.8128451750103
"2734" 8.99840512533409 13.7259843692051 15.9612577085382 12.59568655826 20.8232705088985 25.754910687201 16.3213786044527 23.2530814375685 7.55882871929912 25.7883799527915 32.8295015690619 2.1995695257151 6.82550149228335 7.8389392947235 11.1944313382806 2.2690374362894 -1.83185603561573 -3.94581864053857 10.0520151934847 13.8659054232373 -2.17871063062764 -10.0647293110771 4.00164366375334 -1.47992984504209 18.4031012155515 17.154191458064
"2735" 9.45367932740143 13.8032630417999 12.4331966638971 16.7331812831779 19.370274117368 25.4628080260254 18.5557396450703 21.5820362952281 8.53504879746858 23.1346050908963 26.1250355031056 2.78242583576238 10.840282400406 11.4919263167393 8.41455868716487 0.14217026841469 -2.11328103987567 -9.96927809092877 12.2276596615871 13.735666308188 1.52948614148686 -14.3049963612042 4.00250011177865 -2.60556510174942 14.5353533466501 19.3178368385599
"2736" 9.14383416530991 14.9216554726884 10.3473843716867 17.6167460864635 17.1869096290864 23.8877864156473 21.0131760025573 19.0903721881738 12.5713974069869 23.6709489646402 23.1086177545315 2.33918277800137 10.8151831941038 9.66072063084722 5.33715941787733 -2.86819894629243 2.63306370216223 -13.229683943144 14.0841451036774 11.6981820194835 4.07320085873296 -15.5292567563256 2.89499549230793 -3.11647721398355 11.8875030374565 18.8787183686596
"2737" 9.51792783174344 16.9503048520727 13.7640877573296 16.8652202177782 17.7949944524715 21.5198897329212 26.186694911697 22.3342241305307 14.302424834253 24.3215466088703 24.5749014549101 4.74497658506541 11.9841066711729 6.1018887270365 7.71070994867959 -2.70628621598261 5.45134503678219 -12.3337952843308 12.0828101384145 15.1648330906348 10.0238442149657 -14.1444885267573 -0.630421409662104 -3.91763801945129 12.0249116634767 18.9205333742418
"2738" 8.92863779330921 14.3284747514935 13.7079984756318 13.6515002504475 17.2806163986102 21.2570929604781 25.7718923845323 21.1467379873442 14.7973903161765 18.7076240251451 22.711744472236 5.48770407537202 15.659749907729 5.63991686757063 5.36158910470156 -3.16647133284 2.36833167842343 -14.4991370599631 11.6650246731199 12.2764351324077 8.11072393072218 -18.0300382380134 -2.34707957124168 -2.35890336035893 11.8263890520864 17.383631346917
"2739" 9.84769736401728 11.9304734605634 18.1247604646343 16.8800573719397 15.0064470440977 19.1877786895536 27.0934842403014 23.9940780856014 14.4215102535308 16.9542749528322 27.1170116504579 0.629746261773012 17.0397745463679 5.34959548730203 5.93288930799033 -5.1946103843792 6.73798154518618 -8.42776463269453 10.3613283059978 16.293412229319 6.6239152540283 -22.585666748182 -8.37085113754086 4.26874803421864 9.79062380435409 15.9411686592424
"2740" 9.785931265934 13.4810777870119 15.2567004096557 18.7526338653803 16.7056781407478 15.5259215242869 26.1372376628482 20.908762825722 17.3221172499675 18.6576042457595 27.3826320086701 0.781728586657027 19.7028934697049 3.40634263976034 4.49469423888698 -3.47984180471097 3.80809972526159 -5.4001507005967 11.3675401712158 14.3050403670591 8.70519096287998 -21.4126175169827 -5.25779078646463 4.11887221239796 12.3525682590537 17.5838183961065
"2741" 9.57810530982303 12.0082777710627 15.990564664585 18.5361889359839 15.8187134442013 19.0271662204455 23.7512114733913 19.6463231741962 13.4097376972565 17.3835713676141 26.5257670135213 0.807492874716747 19.7265089692973 2.53804059793555 0.717008444434538 -9.12569641088233 3.81025394181192 -7.91118363497151 9.9011634401617 9.42147848475147 5.43724481991004 -20.8379093056788 -5.70656143182891 6.55099713948724 9.59178644311651 16.0162133100598
"2742" 9.75323964723122 8.99149830260736 17.3456010849518 17.6318210411625 16.0736550067486 15.8141712839497 25.407524923987 21.0280436370873 14.3283678843731 18.756198900917 26.605701352754 1.41769852825563 21.072282033875 5.07871377698727 4.06899253929666 -6.00651451586844 4.58132563671288 -6.50824571985275 8.7484153648059 11.2122086656512 5.62995318935182 -18.0233254383569 -6.69297157124575 6.74993025052774 11.3020482471942 13.2603178983965
"2743" 10.5383154334771 7.83368080282611 21.5017062684459 16.916732668382 18.1901900792628 18.8430789334349 24.4690995111358 23.1564588126556 16.1417388611106 18.9648913893541 24.1628369221842 0.959375680337295 22.6649138447071 5.56885176204233 3.1021316573492 -4.98229477973807 1.38145978238722 -4.67841636118274 8.59077755318611 15.6113908241407 6.40385985114651 -14.3070785935374 -3.71606497054233 7.01446296439474 11.2322386172467 13.0566266156692
"2744" 9.82982567587995 7.94259246307691 18.0905030706993 17.5086343757994 15.9051498017576 24.696956350957 21.2484244306301 20.9584960349985 13.3995044618835 19.1751182388221 23.5336043112498 2.77959630808189 26.1840091026849 7.30882099880541 4.06908055254083 -6.63375512500464 2.90069622270258 -1.40099747023952 9.77379706751021 14.2384794910432 5.21060750625775 -12.6023929182199 -5.86559642814619 5.35408782450938 7.51380557562092 10.9344678760343
"2745" 9.39763215357425 8.48096562166813 16.962980761784 20.4204980493215 12.4400620482838 26.0233092368053 19.3664695297115 21.3964163531873 8.76763835738275 20.6364807824561 26.0932501325139 6.13489811580462 25.4872605116641 5.60985238409698 3.51684143572933 -8.31331477854748 9.18836963330952 -3.38011720193703 3.36253870566798 13.7329631654038 6.12331774481547 -18.3780566085912 -3.85678944234629 4.9754970891027 8.35575403711683 8.61886145127636
"2746" 8.81885771408916 8.65309749515555 17.6063289794046 19.1509090209631 9.44595048375583 24.2609947906158 22.213455801107 21.7349211958304 8.37555848258113 20.8809734527 20.5884246503137 4.94468389886128 26.3421131800362 4.49231572314646 3.29111067221954 -9.92966951041813 11.0499129816101 -8.59174135737116 3.65524295680482 8.029909497608 7.40002741732639 -21.6207718097672 -2.12908498815928 9.45953757324748 9.14583279393713 7.88459603516285
"2747" 9.82810567099645 8.83324434592628 15.733852071048 17.6274186446496 13.3219950190374 24.7287964189793 24.8496718229625 24.5913485836483 8.55323231466094 21.7531775689359 17.9540833481263 6.01610038611728 29.5499569212571 6.85718849291265 6.58280389202312 -6.60228733797061 6.02801318477842 -11.1078824254409 -1.10465810793954 10.5473780920937 8.12414781288656 -23.6877230273961 -1.82432277981983 9.53052898373729 7.24638665789077 11.1502190361851
"2748" 9.98484066856288 11.0969595946881 16.0568113873247 21.3100904208339 10.0563995266062 22.8552349352349 26.2852913252616 26.1913828682284 10.1726375170953 18.7737362294237 18.0942173026896 4.28618461376375 30.8126768144191 3.84424827437536 5.36446737976066 -0.757621039245881 -0.569535395129176 -12.1403306180508 0.717421048160505 12.0860401130757 7.31108950774063 -19.8335240353189 -4.84445350741713 9.6864508265914 9.18326318861715 13.9283512478093
"2749" 10.5000887321557 14.7732829550879 13.5054436771593 20.3150311403387 8.99317496442971 25.1225378386752 27.1885059777096 26.857007757824 11.8766748979111 17.4879435058897 22.1144838879118 3.13057441901439 33.6305094559156 0.376773938254447 5.95965082167972 0.361858524752563 1.98856349445457 -9.38127198158084 3.53628525901827 21.9435024041924 4.68620823263406 -12.1270710950405 -5.99610151891214 7.72820533979426 5.98379774883961 12.6928570857031
"2750" 9.94192903057437 15.1977443575382 13.8009175685324 20.9088013036137 7.25021949446811 23.7105946750494 27.6796950842807 29.1908392817371 9.13439163143834 16.599897183939 19.993916547516 0.539327257778044 33.2986020511646 0.595821300322782 7.60066773524333 -5.1042557998049 3.60428431388862 -10.1377240197494 0.271382968412672 16.3377937805996 4.65662750756661 -16.1997547207044 -3.06637248175142 9.42551145237078 8.82500006718461 16.0716198851163
"2751" 9.5592440808288 13.3273645855993 12.3282312443673 23.7205673223378 4.84954145771663 24.0911403071814 28.7910115159981 27.5362936826338 8.31313658322817 14.6507286230878 19.5634840069327 3.29769168855574 32.9102497389708 2.42037367171331 6.54250947868256 -0.0530380334830911 3.49569324365448 -13.9380135028223 0.158188156831108 19.1087079165087 2.85396082507255 -14.9584407124111 -5.52362953483257 6.92015197785334 14.6178569924701 14.6813470711488
"2752" 8.63094924527946 14.9224015491503 8.98341132100773 24.0801290981437 6.79783623909859 26.537342907607 28.7135857497132 23.1105742008714 8.10056614272454 16.0122694390742 16.5334013430266 2.90047001559575 29.1992914727958 5.36435500978745 8.19977493895153 -2.31042163626749 0.258436639474386 -9.80218459114168 0.592109489365205 19.4037625940925 4.22814561133743 -17.800932953621 -6.84158436489353 6.67666019737053 17.556307889085 15.4558390888427
"2753" 9.37848016079126 15.7976333731276 10.2788012478047 23.9415467934816 5.31196331441558 23.6004036677766 32.6749734698676 24.9628608570938 7.9628359550558 14.8475391677155 20.0117654822846 -0.934921163720291 29.872185232411 4.94856343684226 7.52648335233503 -3.6654615672126 2.48564100965227 -9.85104111536187 2.47088427907145 16.0615874886503 5.90335622006983 -15.8744359503074 -5.02541031681985 6.96767414602194 20.9469798596203 15.7576567932471
"2754" 9.28266705090839 15.9242327567488 11.0334487798442 26.3123485945888 4.68764165766145 22.6620824069297 35.3335198057998 28.910369932345 9.99335495570815 13.4809250551528 20.7963134511898 0.652131687688628 35.0723366079134 5.17204475382753 5.0255350576177 -0.663724295086175 3.9566576643766 -10.7397968431458 3.33186695842549 20.5209066430023 9.79514789126115 -10.9991849475797 -4.56355415411814 7.01016172473433 18.3794258300109 11.433832545109
"2755" 9.3458935897675 14.219703477887 12.4541896625393 23.5216464360136 3.65535310495686 22.7179795862544 36.5513917065563 24.8604621601338 7.59918106735172 17.3154092542364 17.7892386470169 -3.92535561207027 31.3470721076032 6.5071427810262 8.58979476366408 -2.5726006381907 -0.928939079182195 -10.6277930911073 3.81424998745577 19.9062099806932 13.0890033719635 -16.7991123437346 -5.31409556281983 6.7538567481321 22.4896760028247 11.6976789302018
"2756" 9.44848995285297 15.3007438120612 11.5540681224666 23.4359194112203 6.94077020428157 22.1292394553494 34.6725952992968 26.6340178656977 5.97401158648583 19.1987246699611 17.3549992727756 -3.09260361085448 35.006806143439 8.03799383142579 9.63732251857495 -3.28908956087179 4.57999967182932 -11.3945870815693 4.37078779342656 19.94440678382 11.5108534919557 -17.2420939518245 -4.78339591709628 6.23824691777126 22.1408492838993 8.67597220865398
"2757" 9.77675069803779 13.8313219551166 13.7208226019541 24.2743886009774 5.93490680584328 20.5747230288118 33.8131812569421 26.9093051889072 10.7551151995029 20.2606642262205 19.117119565786 -4.40435919627535 31.684994449231 6.89941137889661 10.6920197111811 -7.75547414545044 3.26225692756159 -11.443767849843 2.06234117256585 21.425361647195 11.6417674479574 -20.2947954494331 -5.84584999289929 6.70112535030887 23.6661116292409 11.0934736839759
"2758" 9.88955213323241 11.696243351489 15.0249942161276 22.7512632571333 6.26101476413937 21.2121287245505 36.4041802843245 25.7280653536955 7.61711818364132 24.6829628708548 17.0732349768918 -6.04207597293028 32.1293525080009 8.85815534396704 10.4438988340455 -4.80785947832681 3.05370554657561 -14.3161322713567 1.51602808821544 21.229020505061 14.4296456882121 -20.0948244179383 -5.29334586525471 6.3781248777658 19.1452132036429 12.1095441935363
"2759" 10.4182875875408 10.3534681309038 18.2097158104182 16.7789259939077 6.07539364882459 20.3759525564422 35.9203382795409 26.0598325563184 6.02406858539662 28.1395033475458 15.3907481114803 -7.01639255500755 31.0064040097368 6.53194216978817 11.8173771586727 -4.53309890550979 3.04937914184392 -14.9175217911491 1.18875758713069 23.2260677973512 13.8882629194107 -20.1534027098451 -2.17881865024485 7.98031651826655 16.4265335841259 9.96103203531414
"2760" 10.0662312768662 12.1148449220742 19.203428034332 21.7493583969382 4.34499373300638 19.5547486314828 31.7789365042162 26.8762096448606 9.56918181312528 25.4124446849214 17.3149313429054 -11.3677595997104 32.695175037484 7.48200638650662 9.71809832520409 -3.43243761442034 3.27538784022876 -16.370834540774 -0.991439025343779 21.3259524121857 14.6075354643279 -15.0687155113813 -3.93225944170129 5.46086491408275 16.5421631183213 7.94249316465229
"2761" 9.79880017154051 5.82556236665889 20.0077028440701 24.1599715217464 9.19179415897296 18.5985075871093 30.5439226104529 25.2261745637516 9.66039018887164 28.3704979035194 15.4125385962013 -12.9146497914426 34.0239765375104 6.21204066530498 9.35759762913773 0.454357039558968 6.50432359932897 -12.1979057729877 -4.34458944767462 19.3798959691716 17.0301161523376 -10.1110505621492 -4.72015972015413 3.61270808566157 15.6591188750369 7.94438470303151
"2762" 9.69536024135767 11.6742547179443 17.7535864122441 20.7200054472941 3.7754165730782 20.4663759074604 32.4626991774633 24.6248081160477 10.8966687597004 26.8379432793107 15.9970843062998 -11.8378650282346 34.6488328016347 4.89214237188456 3.2645844438029 1.16296596142473 4.01324348171321 -14.4649406131238 -0.194417467286236 19.3676137638296 15.428876619823 -14.6224276064023 -6.94580311308283 7.53106965707092 12.3346923854945 8.20521770321073
"2763" 9.41263535995863 9.16465204751202 19.9719732973331 23.4017939575062 5.02379925505251 17.3689093950783 34.8790279759162 24.5937936014836 9.85987850002583 25.7517339668769 15.8909815556071 -7.99103035969073 35.6966786434655 5.10410075078214 1.77550165669614 1.91998687845629 6.57855614387748 -15.4502835014448 3.58083367518185 17.004549874861 12.738229926821 -11.246242068279 -6.02136155675412 8.45347907086022 10.2546158595933 10.0885589325074
"2764" 9.22579345958193 10.5125264211643 19.9258078782165 19.2767717302579 5.38627602838087 21.2352288570985 35.4807681042961 21.9335167146619 9.44092246854158 25.1871768154576 17.4760330313857 -4.94708491206994 32.7637975964747 1.44550838031343 1.93495767169285 -2.10907345430607 5.93979896190085 -15.1648837426849 3.13989621745989 16.761090056054 12.0376864758165 -10.8763297149021 -7.48453073797711 10.314987642679 7.0052520527106 8.1276920011227
"2765" 10.2468918852498 11.4502680405335 21.3878959025416 18.1958527470628 7.2080228169102 23.6689607152432 35.3585257036598 17.0573042775001 13.3399461931941 30.0862287702165 13.9605332322825 -2.45616562566961 33.0530250880873 1.33668557065619 4.54690123354264 0.858796992889383 7.01300130401687 -16.8005273710264 -0.0360344778971899 19.692446363728 10.2370005203367 -6.59382917546812 -3.76655963182821 9.38764149348002 6.09910817692823 8.66155388196743
"2766" 8.85145997287065 11.2889570089997 20.2387869000384 17.3807536445557 7.73044781269722 24.8861085316634 33.8451009102151 14.5368984958936 11.1804383314223 26.7495378761542 13.1764867619655 0.23009709782559 33.0287187100398 2.13533439013362 3.25898987617205 -2.24576634577081 5.86017230428886 -15.5489239528345 0.868715063590399 17.894945854234 7.96578124175516 -6.27105730765122 -3.19229369766635 8.08401074936714 5.3855642038245 11.7560120176689
"2767" 9.67391913044748 11.2498261505042 18.608430136035 17.5121851380664 10.4493555295534 22.9627378707677 35.7517517587481 14.9057874139775 12.7688374437204 29.1627467705242 13.2514493110033 4.2644185349225 31.1909028023419 2.10022561341346 4.63488570314061 -2.8296688262076 7.13259709391897 -15.2712147750899 2.84880138286248 18.7447468029676 6.8285470438594 -1.8355656649321 -4.398008800362 5.57610507782634 6.45445822323258 14.275550622949
"2768" 9.54161770817384 9.13499657198073 21.5612263148074 11.8597134351459 9.77113003327485 26.0032829862877 33.6761981138323 15.8415940647652 8.59745142139509 28.5459262775919 14.0028582653058 2.93717001995986 25.1273610529662 4.78043979828656 3.35466846987108 -1.03705807032699 9.16006819792275 -16.9902280667395 1.05748663680123 17.6233040551872 3.45504083969807 -3.6990616286406 -4.17011998868135 5.16037392580743 6.77494928499898 15.7872998113121
"2769" 9.57249219808365 10.68639245058 25.7601996052496 9.41887369066598 10.464701738519 25.5690879827448 32.7528783672328 13.9576533145862 10.3125214792234 29.1174038456449 11.4930189174672 5.47950277348404 22.2105958443684 3.23397978440616 4.35287950721108 1.19723425435815 9.84380314622915 -16.1743363051141 0.813969982123153 19.0748572256682 3.90897582134975 -4.51819295293385 -2.11090252828153 5.82051579847714 4.25690209002259 17.7785405948162
"2770" 9.72713610247188 9.55798203286324 25.5005315393016 10.1938947574615 9.33963115995348 24.7154837382582 34.1080429117573 16.6746520449053 11.1775590033451 29.8500370571193 12.2682062500482 5.12119231377199 19.5378262785106 5.20632562855324 4.31358921284729 2.31729531878515 11.231695345068 -16.7114006712334 -1.22646311538031 16.9363156051955 3.29891117525285 -2.25867507161998 -3.54594020275786 3.64844811470895 5.19886176981009 15.7238088497734
"2771" 9.67255574448948 8.02626838494307 26.1616697782376 9.40268123092409 10.4765052691167 24.7166613706672 30.3929682767121 21.7043663142073 5.64199430673187 29.187001571687 15.7344675215986 6.37413633412635 20.6739765448522 1.48947433431389 -0.699655994431618 3.56319910525363 13.2109215108055 -18.952416283732 -0.142116458801923 15.0201506171111 -0.134652675532266 -3.14880189850104 -0.0919934807958193 0.0149286716011304 6.99305232857328 13.5909527096436
"2772" 9.61371932279324 12.838782954347 22.0544536027144 8.49941659944823 16.0951360932277 24.3577294759942 31.0190062154167 16.2362770272566 12.0733448281184 33.8302209878588 10.9529698771443 7.3683842756238 19.4552700374705 9.23329795746374 1.82547473198129 -0.835940070700264 9.34870574649584 -14.6298753833537 -2.72967336096638 21.8944356851878 0.884096568719866 -0.489327520299112 -1.50751168223835 1.615409006315 9.84467344707251 15.5643940253945
"2773" 9.2832698274982 9.89894973041529 22.2763864992592 9.31691970117779 16.2924367051963 24.9606606031364 30.5546293033245 13.393943389659 6.84190849092189 29.8521271079875 11.5141634918715 9.92458268913122 23.2822511317262 7.32414467643907 -3.52718480406016 -0.526978090493822 12.4380440619542 -14.1039674470166 2.37707874780955 19.0544877874659 0.545280985344652 -5.87756016349674 2.41859106691736 1.76852042145743 7.17950187141757 17.6577570017985
"2774" 9.53081042778417 10.4059667423208 23.5628697943126 8.93027036808102 17.1500409661866 22.6960028581021 28.9160263150611 14.1109769330411 11.4044897979682 28.8780200240554 11.9344398578491 9.80667726657534 21.3731191372353 5.80828419253988 -2.0195157535087 -0.513218070560741 7.20577181214696 -14.8746535723747 3.59571384310973 21.7475894019385 2.68644063359258 0.0129825251840889 1.83113758552197 3.771188971373 7.11766981400616 15.0084171334897
"2775" 9.15862589076711 10.0863981898551 26.4061935605077 7.38229132180945 18.1647144683505 19.1310886113137 33.061690033409 16.7606036643432 8.78842849786023 27.3318039784199 9.66252084094363 11.7642800216376 19.9390026061518 9.63479546603833 -3.8262813687876 0.0646011259246009 3.73135001806823 -14.2415051352734 0.459669406024884 18.9236486573169 1.11766408785205 -0.0213311590015119 2.75552624891051 3.34888043470054 5.33418652702612 17.5149938129879
"2776" 9.60921115628252 11.499460745307 22.6997115860107 8.28791024966722 17.5327117672331 18.2470444179954 33.8380057001653 17.1059441683377 8.73909667526304 26.9665145140906 12.2164036304953 13.745903054774 16.7999036744198 12.6424311914837 -3.71026829663689 -0.721546496862221 3.73605877804228 -11.2630714093203 4.72069342177948 19.7317649922662 3.39090553140122 0.559664974282334 -1.86173082861286 0.956669776785095 5.23918751979302 15.7230095430972
