"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2512" 9.92091620483297 17.1910278740948 7.01933949813094 21.9347210086298 23.6332287122613 10.5888212610788 14.4560655324325 32.3751856533894 24.123921178656 14.8471269767519 11.2361855634119 18.5936173840184 22.239111642547 5.25235431584888 -3.87530689163516 1.97915312419594 -5.63528106335061 4.00415118904345 8.4537307611979 -2.7919675283966 -7.21633438785067 -10.5452279129896 7.53753587072956 11.611124925163 21.8242322242854 0.934436298052928
"2513" 8.95913829262343 14.2510756524842 7.77026086626952 20.8648394549982 25.4193469192742 11.9062389441108 13.4462803860187 28.1935501863232 26.1832754658025 10.2265027712551 15.5835493024797 20.1070402041088 22.1021695344162 2.7554470688499 -7.34646363703404 3.76148170398098 -6.09473173658717 3.27466267132131 7.76769078987351 0.252761206555764 -11.7688573739583 -9.06301870137725 6.96520582997222 12.9538467982929 19.2299575609871 9.60401370495647
"2514" 10.2286229819934 12.2812597630137 10.1572395548662 20.7614010013982 25.7790972217457 8.82414927435342 14.8964805640318 30.4906076049049 26.1715592756161 12.4446616464863 13.2491508647579 25.0880459087536 19.4082163675105 5.07309706142623 -6.34285718110013 4.44265962385508 -4.76899412562059 4.05603212118194 8.00555349493062 -4.43267316571618 -11.6640649583261 -5.62234733433639 8.49476591784463 15.4772131860231 19.1675266227908 10.9002584892437
"2515" 11.0339893142189 14.0878751312199 11.6383332137631 21.8940401090159 29.0681973692067 8.60322011906821 16.0515686107843 29.1143446279297 23.058811505869 11.5387599943251 13.0942976213272 24.6960035220335 22.8707462793418 3.31297611424593 -2.78281722533524 8.45541378042711 -0.24744392212648 2.34527505972933 12.3735831016351 -4.55231590045094 -12.520045410807 -3.31081616980182 7.84241173117904 14.0136877563644 20.1062755110196 8.07316868288586
"2516" 9.73752909586488 13.3795648043771 7.1605636701283 19.9403838890875 30.0277905337186 8.80383274065699 9.64398856951811 33.1749144079663 25.379108071115 10.3970037241312 12.8805477519901 25.6765948808003 15.6352727712099 2.92989423995805 -5.58537157653619 3.83594469765873 3.02080214804034 3.73777566356004 9.9314373578486 -4.61910774558182 -9.56600128427146 -6.76226684940411 8.21233085674518 8.57811205222384 19.0596535753172 9.56426371407871
"2517" 9.93922024580923 15.4231190487024 7.72989837338329 18.367135491679 28.8239885198065 11.9918035765618 7.28957619997801 34.2445192447617 23.7914048369434 12.0180887316926 12.1783343689227 24.4486253410167 13.4068014005452 1.16107552823161 -3.62255273796599 2.49121331733417 3.676364857383 5.46041498825807 11.2637110403446 -4.94541263488578 -8.1718689076399 -5.27764776057459 7.9401072946755 12.3125768947641 20.167493194164 10.9787056542259
"2518" 9.6832535728499 15.5825160198714 7.53913448134051 18.1223459912009 28.9790883393701 10.9812012743514 12.1049432031911 35.6661601426343 25.060307546177 10.4492415799923 12.2601698702019 28.6657879033227 14.5190257214173 1.15376844577054 -6.69294846462588 3.51165294670858 6.37745319162452 2.85152462579634 12.4522478611527 -4.28835398552382 -7.6587580135626 -5.63626376756319 7.03155219556892 11.1150718375095 21.5985400811595 10.7233155303878
"2519" 9.56418235143469 16.8732837233904 5.89105779278569 16.6207870048304 28.0856702097416 10.0602049796575 11.4012916020921 34.5682489133044 25.0606555532268 12.6658187523486 10.0284904852058 25.543750554441 13.7337735536683 2.48217722650425 -5.50948054982862 1.0213721847227 3.06278322682536 -2.33788317602123 12.9052720703671 -3.12385304985581 -8.28316203806172 -3.33677410323362 10.8038433990181 11.1492148601354 19.3268070205472 8.60005448614497
"2520" 8.71582296872364 19.0459083852896 6.38586365908121 20.1200630331466 23.6590498213046 12.4938815027444 8.41585508048102 35.6187340265975 26.748366520855 14.5726618716826 13.3360379212426 22.8704009216156 11.2361658507424 6.36997964860798 -5.53733843383892 -1.73931059246571 4.39717039575823 -2.69481555863771 10.4516705377618 -3.11873352794589 -8.64594657283768 -5.04910890966278 11.8979738883473 9.65816882154034 20.1470024324768 10.6188511326988
"2521" 9.99940687822961 15.068598679592 9.01317493964128 18.0392281858576 21.7119426168046 14.2605102426495 11.0599139226704 35.6389592745436 27.0949279113015 13.2312117682479 12.2646000053672 20.2817561668912 12.2181945629884 10.1367267934883 -5.09875625443808 -0.589131559226231 8.37279687607294 -0.0629277008632946 6.85764795696921 -5.31026023836075 -12.8284281035193 -7.7395851324627 10.9320780982585 11.3527463287143 16.4390743945894 9.68072503193983
"2522" 9.79172011375219 14.1848203814059 9.53753021632977 18.6108549569244 20.9912778385477 18.3076885521431 9.49413764911024 37.3189262940112 25.447546819462 12.8114590963131 11.8812188272813 17.9828190745064 13.5273403942619 11.3734924205768 -5.82676574310515 -0.826449644810774 5.60529032715217 1.55093295661892 6.52530951802685 -3.64525889309515 -14.5172061044488 -6.11540237005322 8.55323906795843 13.7438011197861 17.8585650673284 12.1243461767206
"2523" 9.31468872381873 14.1029077130591 8.5125067770851 16.5008384053513 24.3437569711861 21.8529284258753 5.62672445615118 37.0786196300347 22.5468366210088 13.7837810326028 16.5472610576302 12.4716113836085 11.5225556388553 13.3526293597076 -5.34617330305819 -1.61815873657731 8.24006612140824 0.40123516052171 5.53348188015769 -8.57123729281704 -14.509544632343 -6.59506344962803 11.7190767255614 11.9574752811793 16.6383119552608 11.4113544205634
"2524" 10.7282163955635 13.5178809216268 9.48616501803273 17.5773014550906 27.0434797433186 18.6343904468079 5.78214545124031 38.065026148273 25.8813134521318 11.6019574121735 17.5602203496867 12.6106987241119 15.1616747950967 13.0765021266434 -7.95055760255805 0.148049802066887 6.64356580237089 -0.215173200528042 5.17414015205962 -6.96941232039021 -13.5802087961941 -8.00752871602128 14.176292517868 11.9050527454096 16.0184013070452 16.6054977750538
"2525" 9.30221276918262 13.6770128066758 9.89419168147266 16.8032524885951 28.1872694143987 16.8147573063172 2.99169233691511 35.0595180511118 21.7420668347602 17.8744831482952 13.8827441209132 13.6105973633886 15.1188286079904 14.9860701673357 -7.09024435447114 -1.82149022594733 8.5634621687127 -0.644184261825727 1.24894241342963 -6.13120183940136 -12.1196802448999 -6.2200738121913 11.4977138416585 13.5941554663033 13.5362401506188 16.5349175288136
"2526" 10.0445080556672 14.6154094082505 10.4069744613755 18.6562781723584 26.5812980519796 15.8874641741484 3.63135489061465 36.8586803606544 20.586964947492 16.5274417252432 13.3975524175352 10.6294197498701 17.2965993358767 18.1065367691108 -5.01624505148621 -0.510917044320813 12.2080259484665 -1.18407150145743 1.44649658243041 -7.05015981669963 -9.87006172047245 -8.42805659376264 11.3502499450487 8.90026598940126 9.70950246832402 15.4394194212619
"2527" 8.99935346581398 13.1271860493575 14.7763888848117 19.7061927243373 21.4012221915989 20.0734568593141 5.88745122959184 35.8508505174307 26.3849906861869 12.6022355362954 12.5151992046926 12.7775543048713 15.3787549257222 18.5107906323979 -1.62604959855541 2.10100899704487 8.87318597822593 -3.2544013194779 2.69794070971803 -7.24146353115717 -13.1340120460616 -5.5935465781681 9.60176782075649 12.8883979158465 8.69549354507053 15.9602496038995
"2528" 9.84077227591638 13.264030857091 10.380842101292 16.3123570719598 26.1276503207341 20.8453978974533 4.12158710418493 33.3283841889263 27.4223514012375 14.2108033245512 12.1943371213666 13.3806649527552 11.7535829009528 18.3376177311476 -4.53065339037173 -1.4833289975083 12.3848565748479 -4.23833967356976 0.132392793719626 -9.98651235921121 -7.62510621170029 -6.19041204890679 4.56445785485804 16.2203826236114 12.3395520808745 13.4874633772896
"2529" 10.0430618166653 14.6767083582291 10.5266471077372 17.3232882403676 28.3860736290943 19.4621364120849 4.68416255935007 32.3897486568311 29.5771484235724 14.5690120147878 14.7035031004841 15.4577395578612 11.0289757178916 17.4689766110789 -5.10396432642268 -1.17994022932045 11.9670856750709 -3.22350257725649 1.3537475138572 -7.67441536922374 -7.5034920327995 -5.755893079974 7.05328815471106 14.0826398992632 18.5521935791503 11.165570935337
"2530" 9.96145867544581 13.0541378695895 10.5550698964718 15.0855942918287 28.8908032613513 19.6899566991295 1.64428697298107 29.4149103646511 31.9486599779481 10.6866049492695 9.62383011942042 16.9915157379657 17.1817284597875 11.8058269531953 -5.63461756215337 1.79687210830718 9.87388287742786 -4.06060944110041 1.11078597211263 -8.98942097029773 -3.18509254515156 -4.91914767792789 4.26267858179573 13.9436435940392 16.2867641313912 14.1758210245472
"2531" 9.19968658710776 13.2766466730624 12.9790716218349 14.7426668125768 22.95286134148 23.8277071252358 7.77892653101538 29.3633982474356 31.2306099108463 9.91330505423498 0.885543704763758 22.7431060166152 19.3267728518545 12.480914505103 -4.70282639711407 -0.13299053465802 14.2665968899772 -3.82084175334355 4.79795905186428 -6.80618579198654 -2.51457760272603 -5.67308009905904 2.90608175109478 14.3363039968431 15.248275109822 12.7964560153824
"2532" 9.97028364683801 11.9635543242299 13.5642477292506 14.4181753064006 21.1913076042893 22.3758710844117 10.473526409098 32.6470543007021 30.0847141068758 10.2161676618555 4.52354729392727 25.1090555871477 18.747697751661 13.4246814648233 -2.47897881973138 -0.354366812896553 10.6967703082323 -4.71574606614932 7.07392193013359 -10.9228460186356 -3.510405089236 -5.00399446060866 3.81027515267153 14.4175273414142 15.4921041673888 11.165681890568
"2533" 9.42021325420011 11.0666170956355 13.7381916100504 13.2146999560917 25.7859478416099 23.4643130885089 8.13409776261494 29.7233932263453 23.8399288637035 12.2768662685637 4.33430942496675 29.8378041853485 20.0419302403356 10.5764241620529 -3.06711563808606 -1.72572210383378 8.33248852683854 -2.75398910990327 6.73775397246326 -11.2411377821274 -3.90232418079046 -5.93865501068848 -5.86217038019092 15.8964213010155 17.8133745493717 11.4579702262731
"2534" 9.87232620951382 12.2937369566472 17.5541913995493 13.1782671334673 23.4194033436875 24.446650027391 9.70907042343969 28.3910568157045 23.7183382625146 11.0788308393065 4.592385268137 30.1195413860084 22.2740417488545 9.37556015364845 -3.90045203262319 -3.66382995945465 8.06690948299311 -3.25265279726622 8.49563770303775 -9.16090709905065 0.441597217555253 -3.98659564415544 -3.74870042751996 12.3900553683917 21.15876509798 13.3881755808247
"2535" 9.43005983195378 13.0778346086681 17.8784707059899 12.9191826710828 24.4501492013868 23.7426765164798 11.8809867293819 25.1613398608826 25.9352457424208 12.3426598157518 3.23310703382634 28.787694833846 26.7422216970432 5.79516478579645 -1.19422177248224 -3.1557379216585 8.30508749855854 -5.45702993857932 9.9002200915987 -9.48572443524052 0.663856927059733 -6.64972680857683 -6.3069208919041 15.6612515937452 23.7748802236819 9.65517711324085
"2536" 10.8290284267907 10.0292919220267 20.0652508201189 8.7948858735428 26.0213310752209 21.7146778330211 18.176582999087 23.6667835436336 27.1658973734811 13.1070212560923 3.7916142529987 30.6118276098318 25.6468280382617 1.81162313213066 -2.06658350604673 -0.468468106393694 9.44730683506806 -7.25281310848145 15.4752548380465 -3.20169571203297 0.239041246784002 -1.637974957963 -1.0784399657183 10.3820576996343 27.5272498227318 11.9209481447525
"2537" 9.98666613778238 8.99586036916023 17.9115672498629 9.35914123136648 27.9737663033477 24.8005069945327 12.4938556284672 23.7882277316376 24.7389820633312 14.8712965801272 1.50954102218116 31.1117775354192 24.002100577691 3.21539438142748 -3.33363920363605 -2.68012382174241 11.6366952772333 -13.1233509906349 14.3076131657866 -6.39828101890903 1.30797449876474 -4.15492841899456 -1.22607889577951 10.582331643859 26.8562607346799 14.0268858786972
"2538" 9.91437964831896 8.84037313132945 16.7397251344771 8.41858728335986 29.8146323561091 23.3164640955032 17.2571798380974 22.4911309223889 22.7739864256846 13.0306523567394 5.07723646933473 27.6285188307578 24.5506560344421 2.80172381075623 -0.702693629478602 0.340935365942483 7.18155099901174 -9.47227861253795 11.7993016123916 -7.63193511531519 -2.20138231046655 2.14591915617375 2.68500949847479 6.92177420594294 25.3120284915076 12.5070939861618
"2539" 9.84034876147844 11.4985917086448 14.8229964424388 8.92750081802165 30.3904897264352 20.4857478523915 12.4659324375249 23.9150025838255 24.1571414349847 11.7400512170249 4.71817966866059 28.8962336851304 21.6762364465788 -0.466906173778031 -5.15931279024996 -2.75040127266695 8.3578183024324 -13.6290325054724 11.5898014317712 -7.12046170786228 -3.47487454352814 -0.934774958178891 0.589246833726903 11.9432841787686 26.6053713834253 13.1155046371731
"2540" 9.07346739986657 11.189994568659 18.1001510691331 6.84437328477368 34.6832951213293 18.5937453892284 8.40875006128536 24.8221156119713 28.0025694334449 13.1509523521933 2.7196044528926 29.5038664319285 18.7793022927016 -1.03015024574166 -0.902252032046946 -2.99059907605182 4.90538237578509 -9.65574274967229 15.0226793279861 -5.4625155448373 -6.97546478392375 -0.646994672727733 -2.52084978131274 12.3912744484496 25.9687001274865 10.780381090742
"2541" 9.70191999409099 10.6059006299299 17.0815084371078 7.08949386747341 35.3235082827779 16.8214167507121 11.2239799013731 28.9595803523555 26.4846530322121 12.9876097793476 9.46447808020251 26.7977158482418 19.7662897913294 -0.0263919940042387 2.26750993619374 2.10959477884893 1.5516698064073 -7.45809440139197 13.8301629102603 -0.607297209083014 -9.15928483629787 4.06358086110785 1.65315773195996 9.67285848235707 30.3495240479024 10.2835368226759
"2542" 10.4203952192115 14.0682825249073 14.35194532992 4.982081334514 39.2805551040697 15.2447207362389 8.80623990141272 29.7702181232695 24.8462761125973 14.9615686907532 5.77783890981404 26.7088597499036 23.2021941125551 0.715600873850798 2.5927272304166 -4.72799536434916 4.27750700436553 -9.02570554640982 15.5105187845769 -1.29636107359489 -10.4879620036699 0.52108375326455 -1.98962825172292 14.1631754248322 28.6715472148012 10.4601915137746
"2543" 9.93308208796089 14.6766676462138 13.0699368124841 6.89595968871834 36.2739359263911 15.3461585255662 7.91721811359446 28.1679182019497 25.1082925018704 15.4104121003702 5.45362238075676 28.2905979544879 20.7110633042705 2.2899305939494 4.79359756185476 -8.92646365814303 3.10674723963041 -7.84999856042562 13.6724297124016 1.36679682543213 -8.95570426328191 -0.121180232226202 -3.80606939618211 15.3334141480137 28.4382420433004 12.1073765699268
"2544" 9.10914439633924 12.4283957078284 11.3982867026799 8.38377513567042 33.4977679280256 19.6198401088162 8.27976139997424 27.0512558430117 25.9118552711105 12.3585229083474 2.783160103972 30.5197849158718 17.0679764576638 3.56537437895321 4.12351866874275 -10.5096029013573 5.18210895977801 -7.30722400263175 11.667521943149 1.84690437164751 -11.9341796344515 -2.28608590674187 -7.54292276970667 19.2889954470639 28.972531037398 9.02401788396206
"2545" 10.3328780648444 17.4547834441007 12.5193659053137 7.7090686124882 34.3606271299864 21.596103880297 7.41774128888963 23.2604275413734 28.6655205274875 18.4000570085476 8.30492655534277 28.0934282574819 16.6735386748719 4.83588190508995 1.29099458926919 -7.39352414552076 3.70601006385999 -5.11057894677632 13.0766509204626 3.29160858240363 -10.3324777051286 -3.29412502546078 -7.80527652580773 17.3826226223919 28.3553925228954 12.1203391128977
"2546" 8.9183024390701 15.3909403837504 14.2329857224491 9.19353679421669 29.3482742943799 25.8930446295954 4.44847197061156 26.9768755211494 24.0073030734239 17.5746575407893 9.5982895349094 26.3039269673997 15.9504683385083 7.96304964356427 1.6092970228009 -10.7255986487281 1.17635986643684 -3.80254079454513 11.6453684973419 2.71171924016685 -11.8735336627482 4.48541587931179 -4.1798252468183 14.1794019712507 30.4861269601421 2.72467224166695
"2547" 9.72890370756189 13.4746061353407 13.7123493498016 8.45899029849974 29.3507279128441 24.1637282370859 9.15835153925978 27.8369188497948 21.0714329827733 17.4372561447499 9.39469985682618 22.4382956102877 15.5412365892541 8.01634536192939 1.595714447592 -7.88565636618297 1.43830352736264 -5.78550266043256 12.7481661850093 1.02273181772601 -10.6619047813347 5.25428961337744 -7.28955802120041 16.7215906246674 28.9072676731186 2.17342476005531
"2548" 9.38090962949797 13.0792629280174 14.1417016615515 11.4178706446075 29.5989563671674 20.1218280536581 8.48772121146647 30.5957780808865 19.1037610178394 20.5340748365471 11.2907192637364 24.3926466332966 16.0521843445947 11.6591538601224 0.904744413790882 -2.4660749902703 -1.42891600266044 -5.37713300505468 12.1037979227242 -1.26262389848838 -7.72706547014454 7.2470550831392 -5.91078290502357 17.0541160957865 28.1402124157411 5.14753813082834
"2549" 9.56083455611042 14.3630574711844 12.4114270522282 11.4782517633345 29.9016276344449 21.1564514437609 7.68101011321417 29.1754307345447 17.681910406168 23.2162801601896 7.89942911604592 24.9539809235292 14.6006030312022 9.92119050258457 -2.27268808695608 -4.31613216268311 -0.257960451438703 -10.6162095360169 13.4501656824305 -1.73310136924115 -8.47438083513655 3.60276120596453 -6.7855320712974 15.5389028706129 25.6304749337521 2.32220315379985
"2550" 9.64848357739554 14.3140562597612 12.953084682142 10.8562674753806 31.999855433278 17.2683921905543 9.90153062801429 28.8187260585389 21.2732697686548 21.3333528639042 10.4391750220801 22.6837283767767 15.6675639343888 9.32082242965427 -0.4495685478957 -1.06370201831428 -1.47436628033229 -12.0617813378749 12.7937901803775 -3.71694732811041 -9.44635372488489 1.10163536569133 -7.65206177044778 16.1323268539202 26.4951676137596 2.99339788495588
"2551" 10.1447230782341 14.7756848177377 13.8320389808512 9.96850014696917 30.3986433867049 19.3193229840645 11.5998038705343 23.6662768866755 21.8603743179578 20.9704920386253 10.3330946039281 23.4058310938084 16.5750187872754 13.3498998338426 -0.812712533353565 -1.31979513091102 1.79437397123277 -4.35053789937332 12.1458766494066 -1.75906245874716 -6.34717656907076 3.41479001919793 -2.55033778600847 18.2302042385765 26.1429354346002 3.57989572701776
"2552" 9.73489978731313 12.9917328232328 12.9587826132801 9.50793940435487 31.8792307597383 21.0125831056857 12.6114878255701 24.7043815150039 20.027484481809 16.9714449431227 9.95602263850938 25.6086085269453 17.9312794345755 13.549457456268 -1.8045314601668 -0.186018962090469 0.797273987787922 -4.4650264098836 11.1882194316068 -4.5383117736865 -5.67997077512261 -1.41411160956962 -0.821584777214933 14.7784971317697 25.6146415678129 2.30522508628607
"2553" 9.44171815732551 13.7948352512626 14.7616047138923 9.77250127042254 31.7413937206063 20.6855532185143 12.8803451317672 25.4057328069236 20.8320540418977 15.9069225375779 6.46414734599027 21.5655939041906 20.2073908115367 12.1096743348396 -1.69062638289725 1.09124675925533 -0.958272705996468 -7.1232334986249 9.4819755897569 -3.79875400950439 -4.63640791992616 -5.92260803686734 -2.14453821357118 18.1688134259357 26.9498815291595 1.27896246484028
"2554" 8.92440847641664 12.6969436925641 16.6338955927671 9.48240110164281 29.8949203415378 19.0768388432969 11.8035217205629 27.5018833227687 21.7721562212535 16.7047863097243 6.14276005247585 19.1948266002082 18.7146674089392 14.3572273969556 0.718083074560016 0.0760297131244516 0.909824680565316 -6.06328405260565 6.09597165951726 -2.17126832648024 -8.07747070796399 -5.2302533741058 -1.37456660391114 20.0027164990894 24.6574928661362 0.466422047061858
"2555" 9.57412507899306 15.6186123428646 8.72806702650707 13.4680816807209 26.9387978014745 21.8973020007175 14.8832126542398 27.6124003731046 22.1953046390972 15.3036607274564 1.85711365907786 25.9269803817736 15.4960058769253 15.8251434824157 0.34386224702219 -1.75305675351108 0.933695081168305 -6.55481331229973 2.59416722246474 -0.625824077039019 -5.6604053635925 -6.99550390959576 -0.686457067213561 19.8951775779139 23.2907027858105 0.736319189806875
"2556" 10.7127509673427 15.3117351145002 10.3103590495155 14.3193126183782 28.8162619297653 19.3783430299979 12.8315133019581 30.4084214087028 22.0013531779033 15.9460434113865 4.68305020759056 22.2448177386467 16.1867664881835 18.2247497703521 1.43252143183823 -2.29093801105933 2.16279232555541 -6.85359570667275 3.30561623271692 0.662092675109732 -2.60027338213918 -4.41385263254387 1.35900541936811 16.0908635451185 23.0833151297531 1.03955383311496
"2557" 10.0768049536474 14.1100419296305 11.484567778009 13.1035261499369 32.0320570306335 22.218673460115 8.74631489315844 31.3691837841699 21.228324347576 15.3213687709635 7.94592544388299 19.3824200590354 17.2173735469428 19.1440298985202 3.22324340172018 -0.404006002445088 2.5980243357204 -3.59937190472183 -0.270708438306651 -0.137026333182269 -2.33069622440927 -3.68610029694506 0.717971590994752 15.1494042754135 24.6739077764153 0.0856253889364218
"2558" 9.99427095417044 18.2572272304739 10.8822765302276 8.35294443162257 30.4735405127583 23.26412197077 10.7047791984788 30.2253385462534 20.6587456615699 18.8052022994173 4.59868056006279 21.5825183373219 19.3968301041772 18.5043385662754 -2.48502438777465 -2.09921682962418 0.823381689515039 -7.30929309482694 1.85816102083796 -2.09600008292189 -5.41243555661772 -3.56129477074171 3.41844918472408 19.5060686167636 20.820213232624 -0.314236570692824
"2559" 10.0754669691292 16.9568154837274 11.3821975422796 8.6095753489591 29.5742466075334 20.7556477015289 10.7033771683042 31.5111510969252 23.1025969431907 18.8145686369692 5.21270537610893 17.4897900867729 21.1461647038457 18.0499593728856 -3.37865311907329 -3.77873038878113 0.850599880057283 -4.11118686451883 1.2767847287491 -1.31897777476874 -3.31499724241946 -6.68128842095852 5.75013993168335 16.7995599934665 19.2175401273948 0.944145156275823
"2560" 8.50584389313764 16.2916807950156 11.7095472286395 9.3892371948899 25.7886427612266 21.7582617947789 12.9669407960642 30.6561620116934 18.687529650037 12.932956170319 8.35230931036246 19.8763748974731 19.5415418179828 15.6556992488063 -7.35306362856615 -6.97064604534455 3.98049180050596 -7.72579846307413 1.72511658739519 -2.3087174762529 -3.86070914808951 -8.78781243934173 -1.0142323398858 16.7284181603337 19.0292618781342 1.94553000064564
"2561" 10.7965440510886 13.7088480712954 17.5707997804524 10.9917950821353 23.7937247767834 19.8621254911448 14.6813032346704 26.7856591391751 22.8921537978663 14.1672908834895 11.9536117721228 17.6949035006722 16.7377929602103 16.9912031604231 1.82342516124572 -3.35357675469179 1.25604699696474 -2.34420269797451 0.146022990963875 -3.74533387420416 0.79464799592948 -9.17990283229482 3.29355914156379 18.8190340329655 15.0937322255334 6.26720389754585
"2562" 9.82856929823346 10.8561657667578 16.3539807319906 12.9797506133887 24.5153545697005 18.2672475264731 18.01903299597 27.5042161939455 20.4391321281105 16.4785324702177 12.4470310204713 15.5792091494317 17.1542382475662 16.8906871586404 1.27633089845439 -5.13342799739325 0.581885725111157 0.739445360409566 2.43909902048431 -3.51184292576247 1.78088859842794 -9.88108309986467 2.19351213340284 20.6872494953153 18.8382431335228 5.99516649131275
"2563" 10.3327852527565 11.2471487844599 15.1681650159355 18.9178223548456 26.1689436568701 18.4524967914415 15.4738735117913 25.9411230579511 20.5264972731175 17.4911570997123 10.2861805998952 14.7319464689862 14.2180914838825 22.1449558709918 4.30694396579227 -3.95522058671696 -0.625598413629721 -3.32152011540359 4.88714215880081 -4.11676221799846 3.01950298131396 -8.96752154622297 5.48025161212527 18.9119642978973 17.0303629102135 8.48940987451657
"2564" 10.3464729813728 10.9349755856948 14.8001673991978 15.8872189616818 25.6000889178782 18.594941236243 16.8138444219982 24.9713199741477 20.9618328403758 20.1292809951939 12.9912424153057 13.825030266004 14.3590629243776 18.6094840205751 7.45418440941399 -4.7061703436969 -3.38510941359638 0.397200869797819 4.93420162346815 -2.80604279399954 4.37621186301766 -9.40693485206591 4.73560616916345 22.4391046440217 14.5459701850509 4.53309972180342
"2565" 9.96227961215281 10.772346267372 15.5937318628493 14.4495260179068 24.2390170166908 16.7773458355097 17.7322530269833 24.4284086115454 20.5426835808857 18.3728633426524 14.9051067721196 14.4413236707152 10.3285705833252 17.2098989920503 3.8830229995319 -5.43030997849599 -8.0930460946415 -3.75010079619861 4.78574245271708 -3.73832690530194 -1.21865050669215 -5.4940279837766 4.55603673010204 18.4014486364862 13.1740090485109 3.96213909526398
"2566" 10.8619620159583 9.08376214706218 16.9712151714326 15.4937982463797 26.4344740811408 13.6923433634726 20.70110928316 25.3883645565957 21.5924223424788 17.702079934547 12.9576792002955 17.6601471129777 9.60505280289892 19.1119623062072 7.89049830757908 -2.22150115468628 -7.66559814822265 0.597581189215496 5.24525166444387 -4.42975109497196 0.64925159080914 -5.6185310835706 5.21911323976766 14.671573274782 9.72945111378055 6.79416401465765
"2567" 10.2800728063579 11.7097803565512 13.690808538862 15.3921011817705 24.5729696862425 12.652574122307 19.336123227922 25.3810716757849 21.5724350846545 20.2839103501646 16.0191021764827 17.2564687677192 5.85479847294036 18.4617405049239 4.98616982675253 -3.2418464003147 -8.36853014410742 2.31837627718837 10.1154912010711 -9.02955860101565 5.09105922966452 -4.32471359767566 3.02469799597859 11.1031643513479 14.4220400806015 2.01149648605079
"2568" 10.2458050706696 9.99077161482661 17.0619880153596 16.2639977679863 23.3939981844978 15.5668767554477 18.0428118410277 24.3194646148396 22.4251787123257 21.9436990291501 14.4726807099389 13.8275078058996 8.52085979308947 19.5267693805846 2.136708675784 0.647151752316208 -12.481439719467 4.89454088816193 10.13076160587 -7.96491950220642 5.55792121470404 -9.5052380314215 6.42811607451476 7.3790521963654 17.5427219149433 3.63798319669483
"2569" 9.74825538515212 8.68517900833726 17.3350999513209 18.3545856337264 21.9830786490339 15.7455136430028 17.0402741277308 25.0266548661854 23.2944684119307 21.5264029550301 15.0590344100993 12.1290787539914 8.36369082620209 18.1824506725631 -0.874361857072119 -2.29808713128232 -13.5973241984122 2.15927607087432 8.72260978404123 -7.59346310170593 7.11487810450723 -9.64477092800993 6.55545319184974 5.35978429685893 14.41858149844 7.62971479884229
"2570" 10.5952697659501 11.0705164148904 18.5900455312383 17.0987752951339 21.4336390737487 13.8428246506826 17.2349092357366 25.4985908796648 22.2867553495987 19.2806492564778 16.6022307715627 15.4738066840215 8.61950665222856 14.577351178802 2.41987597035384 0.224837594793138 -12.1309109606415 3.20977500908132 7.86333776363319 -7.17252100238823 5.63933260736817 -7.28656221726136 4.3203873956325 5.19727608677827 10.2435479619142 11.1814707473943
"2571" 9.81542372530305 10.0002231215134 19.3547353914487 17.1683843934529 18.7626517911876 16.1469588687476 15.6914424607151 29.0898814825706 21.8532096218246 17.7378545039812 15.99978030622 16.6322941805861 9.54657289892934 14.8098645885104 4.13779139842459 0.507257797462349 -14.5944155214181 3.53547101709262 7.6812513177397 -6.74069824679332 7.73473697033609 -10.2788751342902 3.22183390329443 1.71185401141816 7.10281036335426 8.55729703947039
"2572" 10.5869935510021 9.52695929147404 20.9029612328665 12.5140478781128 22.0123350242975 16.7036879708409 17.5214202131536 28.9142436548474 23.0432968453333 17.6083699245734 18.3034886131023 18.043458869898 9.61554996973847 13.8667395971739 4.51934247026339 0.244151349460679 -9.99731399193024 3.52286025267369 6.55565086056032 -6.13566209374654 8.11298174668426 -8.26924014022213 4.82593813061682 1.12783026575111 7.48529854418823 11.0229691263021
"2573" 11.0986716571618 11.5731435150802 19.5886462586849 15.451068568359 18.698666438487 15.6499769657696 15.6616662339424 26.725051056577 25.9135044904465 20.0368091553073 16.5817361441588 10.7038503309464 8.74507609875308 15.0237574513623 3.76473755376196 1.86726933230669 -10.5442683061763 1.4099200703501 10.43458439691 -1.37988066316215 8.57683165264553 -7.1184728409204 0.420380486868902 1.97914596097932 6.70863863114514 2.60723340807742
"2574" 9.84164795945625 13.8580847777888 14.1538065023144 15.0629383588636 17.0185224179148 18.7842656296647 14.4902651815793 25.8781536979676 23.9371043691961 19.583520693924 14.2085425994768 14.8885444420146 11.3587458645528 9.37306419643648 0.362155851190661 3.71174450242061 -12.6020461170249 2.79150198147566 6.98415073062929 -2.084985624662 1.18937241026684 -6.16632464871884 -0.392426561985075 4.97884148999925 5.95059780791174 1.78325594390684
