"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2071" 10.5479224750314 11.3249139526021 11.020508833114 24.6506623934437 14.9943935440448 13.3087748776324 33.9212749923104 17.4946225603883 23.9904017600159 21.5218329424688 9.19721561965784 20.1168659962687 12.7452904564873 3.15239126227569 12.1249011624812 -10.4690670905256 11.5485501369218 -9.96838261485722 1.09269091740181 4.02899127274463 -5.18256070334291 -0.454697464726152 2.80999680009685 4.90125854997386 -11.7953140388912 -4.75409424496862
"2072" 10.1743290865647 7.79827923045651 15.7704830467525 21.8825401777153 13.9514630518279 15.631369834042 31.7004504594754 15.8052736639967 25.7417341329303 20.0507984716973 5.97367041866972 18.9384466336513 13.9657052043109 6.59809916930016 11.4763629421999 -9.22300687837267 8.64484740554941 -12.852623210995 -1.05872307071572 -0.134101064015748 -4.04783352738526 -0.191906518892367 1.13748101002887 4.29967843935341 -13.9331317774848 -9.78623413009172
"2073" 10.3035941120661 10.4528043449721 17.2334656849329 19.6575701707874 15.4736500243863 17.0881773091907 33.7336272652974 16.5584869585733 25.2095878722685 22.0546116337093 6.66777402794703 17.235282257295 14.341882137804 7.2093847233609 13.7220318660354 -8.05362889274563 9.41800903644257 -9.14745420417526 -2.38264465178765 1.65437276975631 -4.44127555150298 0.450997369914589 4.53150991485416 3.60997869081416 -8.75387007557533 -7.52443835478814
"2074" 10.2636491104552 6.89256002876993 18.3463259019931 19.5279545545028 17.3230799907481 18.0857791395704 32.7500763802975 15.8660017132522 23.9914275137096 23.1025948789202 8.27136280006734 14.7700860013047 13.5211268912468 6.78630746659272 12.3327798082951 -11.1429993295522 7.94679701675123 -10.4395478782493 -2.54776711746948 1.97445434422142 -0.748283582006612 -2.4942968104503 6.11638943381994 1.60654253612889 -12.1747674349274 -8.54139234740712
"2075" 9.62619053475848 14.8122385582877 15.0024751323987 18.9680531761505 13.830668996397 19.6033663720869 33.9298985872125 18.9709352169462 22.1927629249261 21.5218912255568 6.34833218352197 18.4401241882135 12.3721665609065 8.16079474132878 14.5149356133843 -3.17961517851693 11.0235821563133 -8.80233025825705 1.60579145064485 0.274682930948083 -1.82705289979862 -0.69158484015514 5.81869102154902 2.65672152772998 -10.67270143302 -8.15405304421091
"2076" 9.35506784715772 9.53052826347522 18.8592897766393 15.3193802337382 14.5109496055747 16.5057147206257 32.4765562068647 13.6864578391716 28.7614007784385 21.2681521781107 6.61918548612752 18.4670371355096 14.7044093577137 3.21947712947282 13.8642814637009 -6.21404726426832 5.8433642212054 -16.5960317590845 3.75273081184714 0.177094450268095 1.37695307001589 -4.33773865037407 3.35433440669684 -0.121355083662937 -5.81919131491005 -3.24227248588303
"2077" 10.3456159749384 8.76299114887968 24.8352387908625 12.302646547284 15.5412840911785 17.9540267393474 33.1877286365734 12.7838418708273 28.8976885571002 19.8510530680227 7.70922757759079 18.6147366250524 10.3474939574543 0.84082523034047 18.9931725796304 -1.5782243485389 3.18457353165712 -12.4762014190155 5.51363616538076 -0.259229730631989 0.899502530959194 -5.18799159541652 1.79801138732746 -1.71619336862382 -4.40317309464675 -3.22439632034204
"2078" 10.0824199359229 7.76128008163532 26.5096831456909 11.0443385673591 15.7930216448048 18.115780982679 30.7240369085824 12.2122343684298 31.0672274124211 19.6674621678614 8.4429344865962 18.3584001099117 9.33144798103434 4.14224111936479 18.0171405355701 -1.15370665142046 3.8200616646441 -11.8976929606032 5.14744361377311 -0.211732340738079 -2.08935297884779 -8.0853192897851 0.94395924046324 -2.97366217797287 -3.94569844809888 -2.49825471449525
"2079" 10.3274039764969 8.04263793765492 25.6092974971361 13.8355864662558 18.6567563101966 14.3314578136195 33.5563543758607 10.8638299110835 35.5075500946777 17.0647154092899 12.6552707500151 17.9855002768413 13.380407078952 2.00186471312348 17.6250273888597 -5.52143048847415 3.11398080692207 -12.8901102955976 9.22172644754638 6.59959637265039 -0.467482639235159 -10.3001208270951 1.92666361624317 -3.54561122978568 -4.03040278598966 -5.42896715164006
"2080" 9.74097951958588 9.19944826160126 22.7605880355468 13.9690907026347 18.9409815378406 15.1037318941066 32.4690336207154 8.08332373688652 35.6414203496943 16.0410523130196 13.199699391927 18.8047890934807 8.49469515537943 4.2846595502679 14.3365775995913 -3.78441517701185 0.690230336158521 -11.2087764760852 10.0460720213043 6.10739942386766 3.08213562536132 -10.9923810098216 3.07717288636878 -3.26337181156283 -3.11840257860737 -4.8771532484253
"2081" 10.0842001115534 10.1181678157602 21.948461021002 12.3055003788283 20.0240873121741 15.272446761336 32.0811866030954 10.7284849182691 36.0433164282431 15.6030281106726 12.6332536689423 18.3049560405018 10.30303767535 2.64867614721494 14.3856707188614 -4.79572113950235 -1.0553028429744 -11.0525174713312 8.20090017566818 6.35346045452184 0.628627098491812 -11.1433444074367 2.53880183739136 -6.49285323467891 -5.47673974355699 -7.0017470435274
"2082" 9.90144075662204 11.9570530789477 21.0905379902901 14.0791937010043 17.2228254008939 15.6146318054794 33.8894455653941 16.713552847428 34.0662646070046 13.981616522361 15.2234372922238 15.2478048175585 8.85579408988908 2.0022302443089 18.2825934527053 -7.74208622496801 -0.282435758117191 -5.36840855875531 8.67513720142917 8.95024792511259 0.448672200009368 -11.2602263474967 3.91090124346165 -6.86251008559159 -7.8959400583971 -4.67706336500549
"2083" 9.90254122582124 9.54708655369519 19.9279954435146 16.5768110416334 16.8533354314203 11.0163241604728 35.7458664905121 18.8045771978388 32.9750206931081 8.90469685637895 11.9146103531101 18.0823826941074 14.0388979125423 3.74128842015056 15.5268165493013 -4.92205393660033 -2.18753696411429 -7.70876387053838 8.29360849809595 10.4674617897846 0.148092959859854 -13.5553456153759 3.16285389257144 -11.0022971975568 -6.99000541905223 -6.8204049524371
"2084" 9.80692229663151 9.80595345835276 18.0987581031549 16.4511109851609 19.4498458712018 6.69070940666084 36.7173734069237 19.9091063047552 34.1708228130896 6.08247398571741 13.0626733765223 18.5308450189582 14.3633045177862 3.25143833160751 13.4007395394499 -6.17827536317233 0.01967998094941 -5.8120752883605 2.28896042298127 11.3111183300819 -1.12628377699318 -12.9253965313346 4.56680369939752 -11.1642105953877 -9.09467178987996 -6.10366931134715
"2085" 9.46638627538377 5.63398628779044 19.2666749253947 21.2010484558445 18.4713505997441 10.8854121930295 29.6720146545241 18.6361589861489 33.9282828431474 8.64861820692246 13.8713439932628 16.3231918819434 15.8727458953007 2.72122179453778 12.5733251865329 -9.40062060366063 3.44433869948078 -17.2451778273641 2.30896481942645 16.0878889790232 -4.69858336776885 -11.5927918562284 3.45368094164186 -10.8151156844446 -7.42144443426035 -5.20985702200267
"2086" 10.6082427982144 9.55900395816666 16.1378893801338 24.1282154741122 15.2612274221079 16.4265988090083 29.9639006854316 17.4140404968267 33.182077698855 7.0056312523895 18.5571252595397 15.5041742282858 19.4079173131347 2.34904606808304 13.7920550790461 -7.71624910462445 1.74989932010889 -13.9618387805674 3.06870173770039 17.527684791465 -3.58169403168207 -6.7900516592149 1.91525167209369 -9.83642513815236 -7.12936400599459 1.63879567843242
"2087" 10.3678853324596 7.91655414948178 14.6621475104802 24.4017894175773 15.3452418536644 12.8625138832288 32.539742191508 16.5883092885418 31.7943832699727 8.65963660677247 19.5410285148548 15.2365315717713 16.7608700811889 1.89614680095189 12.2915044719332 -10.3011381880539 0.661544164441142 -11.1896221104397 0.766453470766605 15.2813338739433 -1.50906042189865 -4.72019588589449 0.100634319036068 -5.02667510567179 -9.61703386219725 2.3903578645388
"2088" 9.70798951558515 9.61539664210829 18.8470469783765 22.7648301045658 12.7365611972571 10.6168443700389 35.3379222869739 18.8102550608715 31.5822167015885 4.33664026025992 21.3096510495377 15.9466529492888 16.4572684840851 -0.452823040248297 13.4315002263415 -13.2064899667621 2.6870768537963 -5.18184436416513 -2.10706609179941 11.7703724773478 -4.08625353915696 -4.0438949191091 0.0593531481801119 -8.72035160907219 -9.59680344235334 6.39446399653712
"2089" 10.5859226823141 9.10008659669688 19.1936873567665 23.5619468385096 14.841607218983 10.8630128160634 39.3009887684835 16.5124506512929 33.261868610074 2.59714984667702 25.0687072984842 22.8577047415223 14.4384523772429 -6.37567009565217 14.4829606995942 -13.4814833149967 14.4462750254675 -0.922629176615175 -0.548942760494572 6.43885278110486 -2.73625228271461 -4.05728977641931 4.49240666122112 -11.6838564778328 -6.56323944092036 2.87272772381215
"2090" 11.45686234857 10.5784764992904 19.2707384794311 23.0717844899495 15.060448645418 16.1535202705485 34.5384757492362 17.1274733918523 35.401359451107 -0.492276181644117 29.0449654629512 20.9105895126139 13.3814378414966 -3.16220462102705 19.6011592385639 -13.681254204907 18.5267865799211 -3.27296982305591 5.13911547697635 9.27937896146168 -8.49153207304434 -1.87984799304975 2.02783395961268 -15.1802318272563 -7.56246077345248 8.03639023149672
"2091" 11.060312628466 6.69085946664045 18.7414457908024 23.1136610421493 15.6882837551008 15.0590388420857 37.2648659304461 14.1208638554691 33.7262865218336 -3.87658056283169 27.2002536822835 20.3258566927119 15.9778648987154 -3.57378856633329 15.8880865268648 -13.3064787072563 16.0092880247412 -1.73833072253169 1.18525885081868 8.29615149932181 -5.77371140597883 -1.4562428440043 5.43035975745165 -9.28923882592815 -7.5503474277209 6.04728785320006
"2092" 10.2791041008704 10.0251243948499 15.2537313153366 21.856210076368 17.9675708891162 15.9300231837446 32.0792297208595 16.5319183468639 36.8584375830262 -1.3332389675523 26.2153949958508 23.851562136013 11.4470275069741 -7.46478702156435 17.9533833795165 -16.105879061296 17.2925808701582 2.33348582472247 -1.61887532296026 1.463709198344 -6.34471901959296 -5.07835721040188 5.37353281703006 -2.5956894316603 -9.4033251464189 5.33080990883347
"2093" 10.2676555754635 10.9740263499266 14.4460660603393 20.2421700910353 18.5947441756498 12.4622307326139 34.5592235072388 17.7369982237471 36.120298833549 -2.46801700910352 25.9823905946266 24.315130433694 13.578232614247 -9.96263236905182 17.9462864339473 -16.2263465330357 17.6118884221123 2.27924758440184 -1.39145858433375 1.39659909060744 -6.13571586599854 -6.23388724235143 8.81546998818351 0.264853016702165 -6.64756572371375 4.80481837454159
"2094" 10.8993305391297 10.585979466051 13.1958025195942 23.1231096582154 18.0821264273584 12.5155750523277 34.8470070967405 12.8803702562065 36.8631496748491 -2.22439066803035 26.7466574225622 24.3209059029876 14.4464419708866 -13.8015621683011 18.804328127621 -13.5675061996429 16.8677360426696 3.61172249763081 -2.58304007225944 -3.2247940314004 -2.26056646712941 -8.33587610497192 4.90373133969502 -2.88821211287745 -8.10582674543643 5.27852940865308
"2095" 10.3928080478887 10.4093036529612 14.1258743394245 23.534226362899 18.0051962799578 10.83368200237 30.7800415241153 14.8072953179104 36.3460800097595 -3.65622791524508 23.3557874402082 25.7093059680485 12.5323205132464 -8.18762026211468 15.7082793579309 -14.3308737635304 19.2510531534408 -0.777283348257995 -1.87845141390878 0.711662757928763 -2.37091261690219 -6.98984766991503 4.87776367833387 0.23237823948922 -6.49791089848719 5.09425787164557
"2096" 10.8474281054452 13.0023778426771 11.6316985420697 23.3817809832467 18.2015137964326 14.3644843584588 31.2744697771212 18.4627876404157 31.3459619948874 4.3913510395059 22.3234186273082 27.8096907083207 11.4578300756375 -8.32448111492191 18.0830983678879 -15.9070270547718 20.6472955182044 1.44026926383147 -7.68000978782535 -0.431544419896153 -1.84924115271798 -11.0122391303648 -0.246187735351934 0.662524148435038 -4.08134997816 3.2623997194304
"2097" 9.85969082677893 12.6460636766109 9.91970784138362 28.0188167104247 15.8271669765343 13.5887088861299 29.9001238005181 15.3255848972396 34.1142824739164 2.50510487551519 23.8963985207209 24.7621283612341 9.79372389198953 -5.61846133378579 17.4903316408264 -15.6052384585722 18.6469956316442 1.8027167249871 0.0975730299290409 1.14835361368893 -2.43805278952448 -7.49983208231048 0.916115080215965 4.02841344815991 -2.43370840750621 8.17401663599039
"2098" 10.8678987413084 10.8022486472818 11.0673076662247 27.7830600188658 18.8650884737038 12.9439201296401 30.5320708369576 15.6684437083446 32.2868760562285 6.94255627435813 20.7609498159467 25.2732587106545 6.10789445050027 -9.47750683551421 22.1104682878345 -16.6528563664349 17.9174730993672 2.13720023762372 -2.73243425103984 -2.61753097734699 -4.21252741112504 -1.60500457304528 1.48053640779815 1.83015495101578 -4.27726718274814 2.08973549319271
"2099" 9.92176529135625 13.4562685491603 10.8295843939983 26.3730466189299 17.2131308473579 13.8976448304363 28.7953827666655 16.6782654529286 32.1796873633244 8.87506003087422 22.8244412400651 25.4416808502433 4.09701968039306 -7.84061544255166 26.5295228388712 -15.5484378824995 17.5920777504078 1.9712735726136 -4.54409224291705 -1.877089979127 -4.29196871046801 -1.75921300082514 3.75476043333829 0.543634911219818 -3.15178410578248 -1.83586816169059
"2100" 10.2859159093892 13.1178938191529 11.7643085797536 24.5884280905945 19.8593398816022 13.7259642766531 30.6395229015768 14.0111168998549 35.706905553324 8.14276726843266 20.9902356336391 24.055181818268 6.23739963282524 -7.93315683342945 25.5561612953138 -13.482859071574 14.4475280525989 1.55601640459488 -2.80557373141575 -3.31411480614051 0.748195490069492 -1.05624923038492 0.785869702383225 1.79038238621708 -2.16710118424502 0.68684154933204
"2101" 10.2212180210524 13.868669380231 11.8839950689215 24.6343874704946 18.0016065378464 11.8164523481421 32.1134220546193 15.4609401608333 33.3773140330803 9.46801619668457 19.6552442618329 25.9940563135881 3.53114033528505 -8.88985466805689 26.5387452940621 -12.9332834824639 15.0108644430298 0.704454331952246 -3.08125944327477 -2.24726466603194 -0.68171747078723 -2.45096035897192 -1.6709432495561 1.55361543087773 -3.11678683890859 0.746949520164746
"2102" 9.23047181147658 14.2589583498143 9.55535064300678 25.3393423245981 17.6878425546956 11.4263524122706 32.0424942569378 12.8506614816178 33.8100386615583 11.2516717679862 17.5773577652031 25.7896900421113 3.91209280439296 -7.52353812140735 26.5609560632075 -11.7242490035563 12.819719567216 0.442925588876167 -6.61642578808294 -0.676541733785389 2.05581300221396 -2.69903876667366 -2.14643298386955 1.05031467950677 -1.24261708711504 2.647553216533
"2103" 10.6038475132284 19.7198047859589 6.83925454265408 24.4177534872433 20.5966153837155 15.2111584126168 33.3026966498367 12.3401411997131 30.1892962881872 13.5380600760392 18.6799240236601 24.0742561893714 0.740170266333461 -3.37276251897188 24.5138916284499 -6.12853975767518 7.83613912299173 1.76678421723112 -9.55131570286983 -1.19929849575005 -0.214418504852818 -2.85641147032598 -5.31622221076962 4.63428198972673 -3.55236950300109 6.14602077495159
"2104" 10.0502544116974 13.4398889254819 9.17898065539644 22.6533841136044 22.0094768458011 9.56774568483443 32.0747731673472 13.2111501930076 27.1918644260638 15.4878576967517 20.8287078903754 26.747789763453 -0.372668149365034 -3.86880739024577 23.6023488755754 -9.5564040899108 7.70278151793485 1.04947242680618 -9.150677928457 -2.3438268747943 -5.97300268100337 -2.79892847937977 -3.79459141450556 1.72342652946199 -1.72640989928477 3.51488848045972
"2105" 9.71359462609789 12.0264150518157 10.646110122581 23.8265686206077 20.5078954977354 11.4782265737893 34.7157054494248 15.9895559486522 25.8072257350271 15.8256998831594 19.919886374935 24.8174714615383 2.45121567379631 -2.19664255447673 22.2981600102707 -7.1335934388824 6.6233357751976 -3.08113370763583 -8.71443462639882 -1.37156047941252 -4.50129001136863 -0.739979137363087 -5.53046686666918 2.54956270025321 -2.24489095467844 3.59208657438638
"2106" 9.76198151529687 17.1507932558297 8.48788959720798 23.8582989751221 19.7592713781664 14.7483480250193 31.3741640165048 15.0273625174587 29.6526437065714 19.1892903445632 23.7150369406909 15.8573784925231 0.562414747917865 1.00008243042384 23.4175177727747 0.863728432551655 6.62764218696255 -8.93185946989106 -8.92000545353339 5.45674291018644 4.95236572780542 3.39503584355769 -6.74325704546478 2.7295932051947 -3.85252771261256 5.56610854062786
"2107" 9.38303613112748 14.9690377400279 9.6116933639271 21.4064455720714 21.5715100839226 9.87009526710778 30.3540302064718 14.7261076373082 29.9263288734705 17.2805258866725 20.3103574311715 16.82307611818 -1.82943134588056 -1.56905977966017 19.8174231189752 -2.82407955146348 5.21028764343723 -5.54796426002686 -8.62387934385177 2.29245912389332 2.06287449863186 -2.05115357007684 -5.19926473752717 2.640936096496 -6.46578524710532 8.38518752570247
"2108" 10.4384675491035 11.8371670770621 11.7657746793435 21.912675332001 19.1627174655351 14.4140109297237 26.2308390008581 15.3833844146813 31.1742816619325 19.3013405650822 21.1055985897712 14.6189056702307 0.795907723190288 0.105095321883861 18.0431706115971 2.15424066621343 6.48083625207447 -2.48255374400311 -10.0934262230965 7.16815679712004 -1.11502747195847 1.52574816420921 -7.07855303686143 1.27139058181572 -7.24838157946702 8.72174841329869
"2109" 9.97535233561231 10.5868494485199 11.3836405757439 20.9636479978118 18.4171698940631 10.5031068609925 28.0045873059099 17.2764142811238 31.415545274376 18.9603276037564 19.1375824636757 17.9741093908286 2.16449248507595 -2.87508146651366 20.3550819545696 2.84933492372122 1.71042503430052 -1.03574818184461 -12.7925287577598 4.0385206979767 -1.22525996860781 -2.23732497589621 -7.20538313355486 3.61425139770561 -6.0653824920109 7.97254810902652
"2110" 10.1703642377719 11.7804327947529 12.7404453185598 23.8025133223659 18.7304112492858 13.8093577482273 26.3537228051027 17.3856539610146 32.5445708909641 19.4561534470511 20.8807392845601 19.0434056567856 -1.37925553986792 -1.43743675681614 17.5610381418462 2.11961618559112 2.54974172909469 -2.53827378510056 -12.3633931939278 8.65036027075933 -1.29982323431315 -4.58789921892465 -5.36007422099534 5.97602652374473 -8.31667438464348 14.1351359572198
"2111" 11.2468916390835 13.0971682337739 13.0886658121294 23.2327026248122 18.3919613133172 13.5403502736382 24.9724522213401 21.3924827527858 30.304805988613 14.824524605729 25.2477948064548 20.8422416155901 -2.60752767091992 -4.25482817231114 17.1225078412896 3.90033409895859 2.19618173372266 -4.479584717274 -11.321193246435 10.2171782057239 -2.21579087931707 -3.51625689163133 -6.12796630851817 6.17269490089059 -5.65331854052812 12.6847087485974
"2112" 9.72012245466487 9.93325281140423 13.4692881272871 23.1292780525164 17.1210888225338 14.456545515428 24.0249613128581 21.5804228658494 32.680593862661 13.2188230480348 24.3711190665659 21.4255611098791 -3.31013210537117 -2.23405966773841 14.8190204059095 7.63864295066971 2.74277663098384 -3.24796179057065 -13.6664676468053 8.62403501665323 -2.1394329912749 0.699741658188027 -1.33660936192913 9.99783884664858 -1.25576734165589 12.8528246159902
"2113" 10.0111353764226 13.6227314264604 12.6219800104054 23.5859401144467 16.7075637597805 13.2983602110209 23.9219945264018 25.0575573786766 30.2758377732819 10.6117257044932 20.883067681485 22.2985003153879 -3.5132767280539 1.92605156599063 15.862497646453 8.91708450870302 4.09780473355065 -4.27972336559952 -13.6753173930177 9.44280008000567 0.65984111017037 2.82017175558923 1.51297200388013 8.65603605874979 -1.5354104145955 12.2954982104381
"2114" 9.97056477568025 11.5583588389707 14.3331771221619 22.6323424620609 19.1472377273874 11.9811135755793 24.5310082658519 27.6005231862256 26.0741460141645 13.0745771048781 24.2529075453869 22.7761797890553 0.349863204146944 -2.88535466836208 13.3187273982287 5.06277979091489 3.10500300744272 -7.84627671375345 -9.76341418228574 7.69363854412856 5.15742604194151 1.34011110063462 0.293023997122778 5.46764514760486 -2.83902665063836 10.6044504210698
"2115" 9.67066895917066 9.3626364610225 11.8499591711963 24.2060222036568 18.4744994204247 11.7105914603113 22.6605262656349 25.4926915901095 23.0812380082262 15.4339375580311 20.1185525327027 23.1023852790317 1.35465782530148 -3.9602912396546 15.460185041522 2.25816519472035 4.69343668510379 -8.35274930307529 -8.57520321114037 7.20239741961878 0.885899722292663 3.47423548611382 1.67389931874417 6.14479926815824 -7.23521783159182 12.0726825759625
"2116" 10.8459525649328 8.91042948273459 13.3576603564117 24.154660362167 19.7272102674632 14.9369297700141 23.4030189693729 26.429054134254 25.0224147876711 16.1974082371255 18.4803806878498 23.2718769007236 1.67662239995571 1.01925959679542 13.2249202101533 1.87812524916904 8.76990149865774 -8.42213273023617 -11.1395595722942 7.75995015547058 4.84633653633106 4.348787645517 4.33954159513465 4.32449418475071 -4.37111110508826 13.6614774393038
"2117" 10.5978774974724 7.99034866107763 16.8409562546891 27.3810910359365 15.5695162732738 15.6887456540122 24.8679506637043 25.829552202377 22.1425582863104 11.4171198521384 22.3107866291897 26.8165508714033 0.779361123634186 0.00936953523381479 21.8445466333128 0.984111517650977 9.66539138910939 -11.5063594294191 -10.442620537808 6.88549020366527 7.26959633088802 1.80625435772678 0.526424008861305 3.37486870442543 -7.46788949861783 10.3543728393212
"2118" 10.2887028859034 12.3464055961132 12.6432861802167 25.5041895613223 16.4412488273054 10.7983480402725 26.3581755828669 26.8169828347232 20.7070859423205 11.8998859092746 22.0249207900792 23.4956271804721 0.815586412861575 -0.768320077625802 20.5032019601546 2.13392426840847 8.31002313173085 -12.3219850808568 -11.5652327338442 3.57774047822755 1.29862892097771 -2.1444864697053 -2.55688249371669 6.58506968011901 -9.09383510165171 13.1838176238293
"2119" 9.90290829211495 12.3089222886786 13.0101722685244 25.3762934887683 19.0959554384255 10.6234406326996 24.3190021725967 27.8041054486806 19.2181605603944 11.8918515809137 22.8291749043553 24.4278756400931 -0.98061888945026 -0.552944143522186 19.1742181764119 4.35782206792666 8.34179771053143 -15.2977828971182 -8.08970717535514 3.48480971904041 1.55288137503293 -2.57211129358319 -3.33422951700166 6.111402620251 -7.24837039190675 10.2098046472259
"2120" 10.8053674274841 16.171830572176 10.0379680785412 27.3774912178321 16.1850493905715 10.2742124848129 28.6233305620149 28.4333004382393 20.4428818999465 15.489194038789 23.5806921302 20.7977896451526 -1.57172676545352 0.885233646192063 18.2626372048338 5.60558102051247 9.30411810727567 -15.8390273863432 -10.0196490563315 7.62041120127957 -0.685207431880344 -2.79216284624514 -2.27618467158005 8.48536636676622 -9.65189990808005 7.15042746616297
"2121" 10.1685987099583 14.0841816843468 10.0593325374291 25.9265361465274 13.3934815999171 12.3373825716094 27.8978569888588 27.4355790200659 19.6742185017404 13.2174823661818 26.4093868725776 18.3093842195011 0.161290194447754 -0.10324050052504 21.2176544875812 5.94760523451196 8.33191924315675 -14.1860197502959 -10.673833157709 8.50131744946323 2.5449545422884 -0.566907795162191 -0.971097074871799 6.97163169059247 -8.63404227736248 6.60547878376048
"2122" 10.1192983335192 11.3927167951622 10.5660862837072 25.5149517668474 17.6119590912243 11.9641092458626 24.6404909086575 32.3798116597238 22.2114170637116 11.2308517619411 24.9871565682494 17.7825889299521 -0.76809098821438 -4.19341476443208 19.30248511568 7.04540230329027 11.0235407654664 -18.5605063631459 -9.70680240358271 13.007347179238 2.95225800561419 -1.93260785120291 2.80204516289911 4.37164164747337 -6.96807133082005 6.78347843227529
"2123" 10.2442494755475 11.7444960869395 10.7950185262751 24.5029882432661 18.2198229150029 12.9479852280957 24.7834934352048 33.4878493578749 23.5231019678188 11.2116546914514 25.1152881355605 18.4326491481326 -5.0415555472384 -3.81142213466821 18.3514839527788 9.85364950354208 9.52748088912107 -19.576984863873 -7.20115150416037 11.7463864534383 0.838489947864363 -2.60018717850955 2.71034528095325 2.47713268403494 -9.94975987263621 7.29764691755371
"2124" 10.4069866142359 9.96461250720662 14.0084588484944 24.4602986018077 17.6507123859884 11.6338001148147 24.2256341777185 31.6850373475872 23.2751103837933 10.0388952337523 27.2057124384091 19.9207926263745 -5.53727154925007 -3.41670199462184 21.2258055301104 9.84392085652991 12.0402095485107 -18.9191292962566 -6.92383551806242 7.99324927422884 3.70844456708726 -6.52676792602101 5.24725923984349 2.35649220484556 -15.9676627936639 5.61018141695746
"2125" 9.8509309727097 10.4301280146637 13.3651385280817 22.6240971833993 19.5185486550845 10.1141376737369 23.1010502350116 31.0552173302516 20.6740176434124 10.1387578312074 30.6158870088136 19.7764697014179 -3.01977828416277 -6.24369051981083 19.8789769488273 9.56334166561752 9.51581484599529 -17.5336871178309 -8.82702586742937 6.84743567877364 5.63540405369233 -8.45397018408348 3.97077813694216 4.23305944965882 -19.9806599188521 6.04121210283222
"2126" 9.74928900696202 9.61852792997355 13.0977089602637 26.7984403908724 18.4514385072101 11.6769252121852 25.3822722764211 30.5168878482084 17.029100653715 7.782058057994 31.3282731153556 21.2153406193935 -2.43942475497815 -8.24623378908187 20.1210754470844 10.9606612784408 7.34958529010036 -15.7330329150306 -10.9216446643037 8.39437518051097 4.05853538188217 -8.8779566885593 2.32029867204811 8.98766425414591 -17.5265547902054 3.55863128580518
"2127" 10.0453065651247 12.0538690639981 11.3528847877815 25.8072935098776 19.4973178612741 8.54245307183736 25.8309588643474 31.4206000425255 20.3004890087182 13.7105278785545 22.9848731412623 21.4695462894591 -0.23023946472341 -10.1544998605128 23.1562675933293 9.63828923550923 6.31652813521356 -18.3470065969519 -12.4614312478221 8.58498470412476 2.51033269841423 -5.56491502480162 9.69906692019342 10.6303969086233 -23.6881407294956 5.07006212390364
"2128" 9.8804543152911 14.7609560349029 10.4254747383866 26.0169210557053 14.2220171149563 10.9165488890504 24.6608469513787 29.5245424210611 17.9762937022393 17.858078648928 22.5159778446923 21.0652323716902 4.19228971506241 -6.96409369426302 20.8487878318922 4.25066903047317 10.8274689646671 -16.3912319758883 -15.5314823573178 10.2473462250076 7.03987211887437 -9.978379148663 9.88698722793269 14.1933303391267 -20.802964799219 5.91210770285432
"2129" 9.15792020602238 10.7776458738601 7.89341013805855 26.8719254541663 16.6624639591005 11.4509377229004 24.5457943757774 28.7798557982932 13.7534679819342 17.4049595428034 23.2549793537871 25.5294655302704 2.17335532923654 -9.88820062903787 20.7338991567078 2.13862651276462 9.08916808480143 -18.133452058275 -14.3455770288063 9.81035941188243 5.56410313033948 -9.35927662764581 8.45719969479988 15.0072736172424 -22.8833503492535 3.90726699000164
"2130" 9.4626030144944 10.3789248616252 9.08167633627959 28.3774666829505 13.8432189974396 11.8420407416916 25.7504038452282 29.3531616112138 16.0100520557121 16.1393915932399 22.0827419781008 24.033310456347 4.2970260249054 -9.21699473668896 20.7319096807214 1.76392524476147 6.69514956716901 -16.8012574901882 -13.922020844389 11.5848770011379 4.77559874858126 -8.47755030851077 3.44423500418734 11.823048604008 -24.9313056889554 5.50828514449734
"2131" 10.550080194966 12.0540295761009 9.85763072070044 27.1841375398603 14.8472472776294 12.1740232245532 24.3121807165277 26.9270447100659 17.2891736364274 16.2423775870667 21.6750891199411 22.8358813204504 7.15959397189711 -10.6848747163113 22.0654519212371 1.39678087425674 8.48732959166256 -14.2903911552523 -13.3824003342902 10.6735990492132 6.84107259190283 -9.31463046794531 3.74617987234667 12.6939994526051 -20.3640301048651 5.06281535116641
"2132" 10.4509810304842 9.16228479249121 13.9234707459228 28.9650830906567 14.9920696936602 11.7853085527564 24.7187501028456 26.9978867904731 16.2513007125742 19.7034738995982 23.2309570428263 23.5668020757852 6.3544066728333 -12.9759266667414 16.0704508070734 3.46934100592337 7.71525406399958 -10.7745302908224 -16.8674785782093 11.1604530178905 4.38690468501698 -9.96018581822211 3.71110287164046 12.5165365226244 -19.5800329226068 3.26338631221734
