"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3242" 10.6596201997747 16.7908926840376 6.47928329695938 16.4071701976819 23.9176960251523 33.1422513078098 1.19921047371158 18.3887263610894 25.2162635686017 35.9034535524768 14.2215405681221 13.5248094576877 13.1036666083173 -12.9170382752853 -4.59151837631474 20.9792416392936 6.11549590401916 7.98327894491604 -2.78556989888439 -3.63012875533126 -4.24690558606739 0.475333212415192 -10.3298721772757 -0.716707404915852 12.5227316957144 -10.3268664063922
"3243" 9.22203905954698 16.8820850065422 6.49251223368237 17.0603719219147 21.3751703431716 29.6559786598413 3.01757120318045 21.2443919811124 24.8236754771977 36.2326558350303 11.1147390566275 14.1474901466045 11.6007209171962 -6.87913330146459 -4.7838297686998 19.6412576396029 5.14081544744717 2.43991089129024 -6.63999556348758 -7.8368841456806 -6.21418493312438 -1.52424317148145 -5.94291486408233 1.8118577689507 15.8651178911315 -12.1464643332341
"3244" 10.4706902669403 17.1171256410099 7.05969533063342 15.9479165876401 22.3703332096463 30.349190957312 1.86269068551295 25.143986911062 25.5081772182615 38.8634694660643 10.0015691913032 15.0854916948298 11.1961101898962 -7.24699804921444 -1.65834874761007 20.2882776884145 4.17017958782311 2.61794283522367 -5.62370731234786 -7.37969763436201 -5.92991259519071 -2.09483714537166 -4.84083422051375 1.78083735172429 14.1989662701333 -12.4753522915507
"3245" 9.97179506877396 16.8059125362966 9.12600266722444 18.36191353266 23.3170480602171 29.2229093783713 3.58829700264176 21.9230411738535 21.007982644633 38.6428018970455 14.8796886742235 15.6364170249284 10.5199178512947 -10.638874412917 1.80071620573621 15.0241258363229 2.88811418132436 4.27628833356906 -2.1784050038665 -6.89252413128119 -4.52041709975241 2.80639644883481 -4.68949244385694 3.17618653613681 11.8325796527285 -11.5603945402793
"3246" 9.90084715428233 14.2653110927681 10.4131614464004 12.8610620884781 25.8237541247851 27.5979063437338 8.39632132437086 21.1628171940882 23.8979567747999 37.3053389334727 14.002182696625 14.5361122423516 10.4302054132379 -10.9505823511336 1.30495047240123 12.2827249950584 1.20818165620067 3.71452211996055 -1.4207908707279 -6.02246189317589 -1.43162191109561 6.60696188586675 -4.0625530261534 -1.0196750382028 13.2967703357871 -14.5004341481075
"3247" 9.09887521988254 14.0182253020841 10.5242502104762 13.9712196883595 24.7836895879945 25.878828097696 7.75813222582093 19.5279293985156 23.5516869238807 36.5754183627762 15.9961475369901 13.4216571167139 9.37261606796157 -10.455145417178 -1.20315051741487 14.9399892658741 5.67246699918757 6.82030472660167 -3.52000239400222 -5.4040658646339 -4.63427755326028 8.43043154995304 -3.01720801102386 -4.20461646837704 9.78765793639313 -13.270259789059
"3248" 9.94700264337892 16.5851651324262 8.09163049799236 15.9970863673244 24.3838202535818 25.7711190959303 7.92057376090054 21.0584542779455 18.8582045186062 34.2523977996448 18.6072221800582 11.2278904553197 9.2357993364414 -7.7193047322899 -2.66416841234497 16.4986911020728 7.3497599699809 4.72698710292515 -2.90355602910192 -5.15409156380867 0.264688386760315 8.72968681088611 -3.89570219492263 -8.15418744589682 11.9759745243803 -15.3416035541574
"3249" 9.66502417129335 15.2958154591627 5.53610074643527 18.6304700851081 24.3884470349824 23.4735344730459 13.6365129548492 18.8699386797579 16.4430319428748 39.5898916339477 20.7111538501153 9.72559674067817 5.02795869537011 -4.30375443524394 -3.82605074975007 15.4810514541851 8.69061021081012 1.82960555878056 -2.13177847472273 -4.03883774260502 -0.385494071516541 6.62454618504716 -3.27048497702925 -5.24793613998458 11.0768682174096 -12.0555840446055
"3250" 10.1540445747626 18.3627341894611 6.52081998466089 14.3653785677369 26.1669803780599 23.5982415833931 14.704023297758 17.321903463521 18.4310809109778 42.677382909683 27.4582574428282 6.54637750482708 6.62169539732268 -5.16326022236329 -5.83885724878497 18.1779016584861 7.28327708195577 1.75794997636508 -4.86441932828669 -2.03495110076782 -3.28708569515834 8.05927784234178 -5.90764175498517 -5.66265070571921 8.45380551530823 -11.8148408720394
"3251" 10.4066574559479 18.4280489320957 3.65069437897766 18.2415785257458 26.850835041849 26.3607029793351 12.0911814895555 17.574620462814 18.2970868107629 37.9650290408194 28.1621401506598 6.90172651537652 5.96934019157026 -4.422207530111 -6.85154549806164 17.8003281255437 6.19135103344277 2.78758471475843 -2.4039863896741 -5.73206264013632 -5.09653281482034 8.53682112244154 -4.56708086423937 -6.2676329872102 10.9172567218683 -10.9370235583815
"3252" 9.20735348849187 18.0199576449021 4.39436448374244 13.4601914087308 31.7117196020042 26.8734349146059 8.92707990779361 19.7316085464432 20.5763752081158 35.3182224807387 27.8753679558219 9.26059863197161 7.04904516525402 -8.04750992851528 -3.77406303407179 17.9456821473159 3.75234178501238 3.64198669231181 -2.31401080719173 -2.97615759786465 -4.47334313786569 3.41642897652794 -7.92108744335324 -6.62015656337248 11.9307226738249 -12.4318860005293
"3253" 10.3168046634605 17.5423746077209 5.91943436873385 12.6176737320967 31.4022617171569 25.6178904658763 10.6356255159093 19.9038253217732 19.9058601474017 36.1701606863075 27.8907662047013 10.7566803445195 7.6451509561984 -6.48244213525704 -1.3389863558145 19.7679817121864 6.39546566318596 3.72233782694016 -2.22266187758587 -0.740082650400542 -3.96857121051664 3.47689832677335 -8.49589762840967 -10.2315215315935 11.4692288392685 -14.7429503447112
"3254" 10.9984044489927 17.6253610452597 4.72784051971901 17.7621219935908 28.0667841363262 23.0811640920982 7.08412839851615 22.6060514804031 21.0985272418901 34.7084351436426 25.6550603005295 12.5392823028615 7.58305868043229 -10.269485873287 -0.558338342119052 20.8311016596607 7.78018954472212 -0.0339676658387093 -5.83490338142586 -2.50908787479529 -4.09658995805203 4.56592904784577 -1.38245534752264 -9.24703032477348 18.4586620282335 -19.300712328057
"3255" 9.94118402320522 15.4438887688599 4.86386065565667 16.9356433199058 28.8804800908318 20.588993040042 7.53203303765065 21.6495648405963 22.1400650119711 34.5104686593719 23.175143023467 10.5210218193576 5.27276882765137 -6.92198111045066 -0.57012892211544 18.2981774928625 5.79832404399901 -3.19214375576161 -4.39174513519312 0.882198623183078 -1.18921266414526 4.03459790640287 -3.86501891771542 -10.0036801359012 16.9639467819798 -20.0335522367338
"3256" 10.2265319334125 18.175168273265 3.11442697408723 20.5480696410869 25.218663384505 25.830670540756 4.99156518678635 25.0185411241124 16.665369153412 37.5350506994586 22.7606072466265 9.99001974894366 2.55173130361407 -5.52921537801264 -0.220011249355932 17.862196520124 4.08000787330073 -1.86212393439885 -3.37553893411957 5.1423758724965 -4.68792778680742 1.01894949567165 -0.437450319665969 -8.7107117122973 17.4781760337496 -16.436597482583
"3257" 9.41410960806686 16.6857270525335 1.85988601154471 19.7597097946916 23.5273903117009 27.20514828903 5.57100057141655 22.6488869626915 19.7319734946232 35.4872534269706 19.7207668790358 8.86504796613976 4.58051318746822 -5.59267940179564 -0.791612523007862 17.0879381476233 4.66315461747253 -1.81957097292003 -2.10608667698699 6.36690411613226 -2.97503616623433 -0.775016199142869 0.716206199299908 -11.9681339233449 15.6529104218051 -16.8460099085696
"3258" 9.98455831941758 17.5630340282895 4.83658318317676 21.264678508248 27.0730539955517 23.2856029072174 7.5334454559934 18.6022518156054 20.1077948453866 36.3197932632917 18.0303279185259 11.3299155635737 5.30638280228747 -3.17227200747366 -3.75781829604495 16.6504500277881 3.85207845769458 0.443163055614458 -2.19096707098318 4.25968314286966 2.25957167348848 -2.78833419600141 -4.64820243342275 -12.6486352276097 12.7645430835456 -14.9179317896528
"3259" 9.45108887907605 17.2161731436944 2.95538205433056 19.816832543622 26.9100986701741 26.7166656624067 7.88702935883633 18.2658692976625 24.8280506187498 35.2170403101696 17.0576058182651 16.4552725306771 4.36628535743491 0.981481464158589 -6.13729820851257 19.1123450578355 3.02612518561283 2.24594197856325 -2.73840515001516 4.49646011217466 -1.26320256264476 -0.902616191211321 -6.63368156847962 -13.1412715152682 12.2241063713084 -15.0193531853534
"3260" 9.72855485023468 17.0160532095298 3.69325030777322 19.0024856460238 20.0108261837202 30.6447698875496 6.53435594177322 20.6612628207319 21.6577612458848 34.9828408269754 14.9825555560223 12.6953786593412 9.15752460239428 -4.1161394210588 -2.33388405941327 14.886718344187 6.19590303472971 3.14357064040736 -5.73906200068622 6.50188829770362 -4.91307461253762 -4.24183169534792 -5.72134953131553 -13.7613220649269 15.6941871852468 -15.2364050177276
"3261" 10.0898460599606 21.1892712808398 6.28502259099877 13.1006175630445 24.4699471205246 30.3452397755457 6.63358210662745 19.5923652840101 25.8982190383401 32.0339487630236 15.5382035856351 13.166214271192 7.93809381776161 -6.42766898831535 0.160627214241881 20.4924781232632 4.08383461848535 0.511695560800157 -4.51453475529188 3.6684297356705 -1.13246455780453 -4.90737572244672 -3.23710215752154 -13.7076593486455 16.2616669423895 -20.8957566173753
"3262" 9.46783071613217 19.1430648029916 7.4027704880676 14.7803995872248 18.936914073137 33.2439462302718 9.39693972957351 18.2129918532192 26.3193346313717 27.9632468829552 17.3372605686658 12.5098430763386 10.1956793589891 -10.0037421041876 0.396712844339117 17.1573601616209 2.80493251280965 1.11035400468564 -2.21000725929103 5.42163810549525 -2.35981988526517 0.365164325216234 -4.76748058580717 -10.9508376375251 13.8245468407484 -23.0026049848865
"3263" 9.72221071854826 18.6895271003552 6.75730210713634 17.7494460919844 17.3019997296123 37.816164941215 3.53052755314325 18.4578075459423 30.6762952682931 24.1872847319292 16.0082187238289 14.2274048117142 16.5198437223661 -7.19362292485816 -2.41010859500783 11.11649298628 6.97480551023178 -0.043741228544963 -6.67587737554478 5.41805236731022 -2.77262638492377 -0.424003821321479 -5.73297639583392 -11.8764147172288 16.904115549868 -22.7120129202574
"3264" 9.66736743006451 17.2275057802276 4.2916833156633 17.8345874154677 18.5877965397991 36.5500926090131 2.88118240382021 17.9353388629351 33.3752662883226 23.0896535926561 14.2216385549708 13.0736864439659 16.0628404588533 -7.62283270052835 -4.17627929862331 12.49337849977 5.20953819401602 -0.287162831936796 -6.1907612909931 3.98202202090659 -2.94990016627669 1.40736444253248 -4.01550586139143 -12.6516278434142 16.3826328442301 -19.209057351842
"3265" 9.69889193811921 18.9279536615964 4.93634163003065 21.7627259829855 20.7917092843679 33.1693324028029 2.47430429444266 19.114391047814 35.3086171480506 24.8873307894594 13.9893767802133 14.8591752472898 18.1893419594921 -2.27903370119832 -4.95165296180911 10.0108556135073 4.77350094652016 0.928854474644079 -3.21766312629096 3.42743375904315 -4.85601921130904 0.0196828106785076 -5.77323164758119 -12.1633955809849 18.0488129143043 -15.3624948708484
"3266" 10.0666987365982 15.9984400476311 7.95227496268855 17.8427840673095 23.3186050927764 33.5319380875391 2.54019062687267 14.3278380892816 31.0257927652919 29.3482324740284 13.624039662141 15.504079838629 20.6397070185604 -4.80725532363761 -5.10198894252075 10.942250903535 4.09383920870127 4.71173617074361 -4.8463311395069 6.41700426470752 -6.26738864599754 3.68028483190866 -9.42726612054387 -10.5931282853523 18.2674238863757 -16.6193657922109
"3267" 10.3564098917141 13.2718262708872 11.1049239861805 16.8512564036374 20.8142003357435 37.3602251198619 -0.157249748620752 16.3705496104337 31.287542062126 28.8262640389966 12.5037334414846 14.9404234406717 24.1078526206423 -4.57736821349627 -6.13922924706063 14.378267460279 2.41604335190288 4.0798637881145 -2.96256754057904 5.51002626271134 -6.18202954984095 4.63692733307606 -9.73551720356878 -10.0989462148163 17.0784766445977 -18.1912013779626
"3268" 9.68673804019598 18.3292722816674 8.023936443619 16.0234199260719 22.842828051883 37.7034826558531 1.85130583044276 15.0847966153411 28.3782423536152 27.4173551586667 13.5704456357834 15.1791168378482 25.8895514852117 -4.69755358226574 -4.70843690584151 14.1076484238022 2.78095070820102 7.05630189226325 -2.59172597839004 5.68412439827545 -10.037949050154 5.24961481342299 -16.5685856235 -7.51629916913797 17.7982101311984 -17.7643251594169
"3269" 9.97460439991628 16.1539923701539 10.2513044573808 13.2289479260297 22.8005316290635 39.5983969891899 1.28497643983219 14.7429592694463 30.3282858359505 27.852321194576 13.803506875509 10.6467723693533 24.9992648393341 -7.09319690782422 -9.15851136798343 15.4805506364662 1.99320518085101 6.73310473204256 -3.32981230720055 7.39824753342591 -7.70915414048542 2.89806969224097 -14.5435112222703 -7.4682541631614 19.3770173553157 -16.7104091625993
"3270" 10.5935168004645 15.3369264554143 11.5717538565961 11.8749732577565 22.1698064747296 39.8454951879008 5.34945664502058 14.5174456931543 27.3354695782759 25.7620697792854 20.0309010459087 9.46397501699196 27.9333835840194 -8.58499049732343 -11.2299452384268 14.5327275058678 1.80381482756492 9.1265842873669 -4.05349308265237 5.55779274239522 -3.08068668822452 5.52671920124564 -14.0611954168665 -6.90888600259853 20.6097648833274 -19.1413982305808
"3271" 10.614627144278 15.479137265602 9.27552136186906 11.6729054026973 25.9467041476481 39.6842166896089 3.40687482183269 14.8208319133006 28.7043993663844 26.0889384448617 21.4650134263194 10.6908770375008 26.2116752885628 -6.66933332067754 -8.03525741704063 16.9543210335893 -0.0434057390852172 11.5352805690276 -5.45729001356559 2.96494883069596 -5.74591829385 4.11151369018589 -13.0476281962036 -6.56722156110487 22.0686180561673 -17.6968033906349
"3272" 10.2489701127453 16.6589799870606 8.92375500081033 11.3045979603047 25.9926104150784 35.5628678731402 -3.93685580692624 17.4505830230771 29.5247212773662 24.8373115558482 22.6652477229796 10.0005087086637 27.5194090628067 -5.64683109619817 -13.3009868527463 20.6254843910112 -4.19400805099913 1.67774543686631 -3.17107507014286 2.85471760942169 -7.60409330073829 3.91496570680355 -13.2035408901979 -10.276696239014 19.8963957263278 -16.2640936633907
"3273" 10.1320864275611 16.7618129799758 10.3593305575983 9.20640429688962 25.9682790382797 36.8845141051752 -2.726310151065 20.4403424723881 32.7587072563123 23.4630195230697 19.437355718647 7.88712328373867 28.6328659694743 -4.47553059184857 -13.2410598333015 17.1396041211575 -6.01685672738306 7.89162725002804 -4.13069102686018 4.26815819726965 -11.9223813594878 0.838624338457124 -11.3729270611116 -11.015835505439 16.2967457164849 -14.947047992823
"3274" 10.5131901996535 16.5249406436307 9.19354639662033 8.91768762637329 28.3358645964893 37.6690605316588 -3.95485434845177 20.807724654436 32.0003984384798 23.4695738574945 20.4734643729941 8.09616052849346 29.7921729982076 -1.94374371412947 -12.964311495302 19.1377490666216 -4.60305640620329 7.64946129737701 -2.69852286551172 4.32794723093303 -11.3660410628612 2.39771468875981 -12.0577547355789 -16.3165805662993 14.8004189335438 -11.9650783064712
"3275" 9.76754485404991 14.4529698354163 14.3736165946193 8.49362536834433 24.7661902050937 40.5246925988578 -1.55106557601953 19.672663518815 30.437069398198 21.8154910640278 18.509266757061 5.80038331362019 30.4682479754605 -3.312474000409 -12.0837148203101 22.8926823440945 -7.10130348339112 7.39852421918247 -1.59470139740451 2.28893865452888 -11.8800380119879 2.0012050427732 -12.0265805233237 -16.5911492891531 16.0534048713437 -10.6119883245597
"3276" 9.50315505058847 15.1871108038549 15.8354887144591 6.56773181287382 22.7257321571427 43.053905509249 2.78398254653466 18.1030946970523 26.9045264911249 20.5038448334173 22.6013661720723 5.18548139381213 27.5530625590088 -2.65331414742483 -16.5578088132558 23.8074470764572 -3.32111654404097 8.94339503003119 -2.48672868967202 2.2480449824497 -11.0433867852834 0.101307634821241 -12.7468054424587 -17.5073954853342 14.4172247275702 -10.5035366476816
"3277" 10.0359677669588 13.0739045128536 15.0878559835777 10.4946804567641 18.6407305642026 37.8496261812418 4.01639208365614 20.4738416951032 27.8687924414208 21.4212609135697 24.1531609905429 4.44841422856956 32.1083971960066 -5.3675869991813 -18.788146886483 23.7945066706241 -6.08882657646226 5.42714056111663 -4.62426043058831 -0.688343292733868 -7.9262570298705 2.84190051699105 -7.22427492974322 -14.8281958103381 14.704370903946 -11.2223673557218
"3278" 10.2714599511742 12.9619970752263 14.4184113791533 9.80150137914636 23.0399718224842 36.4513044827185 8.30617600951776 20.4900597177152 30.1891322643207 15.70174619001 24.478352969712 6.18532348052255 39.135378381571 -10.7725217707331 -15.1978951101146 22.3988487221435 -4.48356264063025 6.68810595933938 -4.177283316795 0.729905287855072 -4.22844918302647 4.58964407148185 -3.17120795150375 -10.1619572114768 16.7505669881219 -11.0976999946314
"3279" 9.91266303545332 13.5887822203664 15.9639729819106 9.58491796077694 19.9563609546116 35.6629593795313 3.74227680794871 21.4849207435457 27.2108017330803 19.3638901353344 23.2425191253893 3.38013188840933 35.529993907635 -7.82552417897585 -19.0934071172733 21.0060994409662 0.356862105749161 0.272861069515013 0.635450903026247 1.306206948941 -6.50984367683978 -0.0909428854112417 -4.20153660415624 -14.787450733807 13.9737789565909 -8.40764796192861
"3280" 10.3702792540057 12.0217691853134 15.9012560821073 10.5063724625954 18.9947729294961 35.885984943801 3.08438716496548 24.0028743694702 28.1701107517446 22.356787591913 26.39962514713 0.725307060293181 34.1433134450332 -7.65167533472422 -21.8770245028087 20.0402066027019 2.53410552954791 1.88101045214672 0.492852022354308 -2.33890619060846 -3.41852860310064 -2.3345477034455 -10.98772319064 -15.4223876787159 15.5515661179453 -10.0705244692664
"3281" 9.89082132319072 12.8947637688852 17.3062626766768 8.71744870001433 17.0311030417044 37.1524112191112 9.28689642697914 22.1033031120433 25.8024657100047 21.179198967025 23.4733631336721 2.89474123373125 36.6752841467093 -7.07259277668615 -21.7291778321333 18.8378714453531 5.30196855903275 1.78668849700392 -1.81408204234435 -2.02468429693286 -1.24535770554267 1.13413968769946 -4.85466078090686 -20.2792468492994 13.1729756593377 -7.56951278869132
"3282" 10.0800362387852 14.5639898574989 18.9787855762644 7.45994568521173 18.0033647915444 34.147834473559 12.373039894958 19.5717593770593 26.2179702594016 19.8589302010502 24.47056997805 5.37848244098118 36.2566786668706 -11.4828600444305 -20.653484352498 17.8803896844379 4.73048296145602 2.8098837943624 -4.63281945790521 0.091755763707571 -0.162468968282484 4.4521512101903 -0.407444628065987 -14.5726778929128 9.93861390458017 -5.70123942796169
"3283" 10.0371327701514 14.6859792693129 16.5685577067215 7.88115638773704 20.0183157751462 33.2552107567254 12.630870848239 20.0308759045347 28.5783616167977 15.4914952116462 21.6937124895245 7.41947811663053 36.616246333147 -14.6461033759747 -16.9947355951262 14.6707111856366 6.61394809491831 5.5007335738646 -4.75024539327577 0.876898618563861 1.37682229295199 9.22290093827189 -1.58515637628091 -12.9117101977772 9.25302214559569 -1.92346642369619
"3284" 9.95580718045014 15.3130610337446 14.6129816589641 9.93764044895722 20.4925759583222 31.4297425709 12.3679460313947 21.930831700315 26.9456145196721 14.6610890547256 20.7334134636837 6.41835197253007 39.9807548057659 -13.1609442378296 -17.8417333530308 14.9048775465813 11.254946671016 1.98847944792461 -6.02659267575131 4.51459565441685 2.13913778090058 10.3622307067312 2.08304369155575 -11.8703660050176 6.97700831234607 -4.91998247178288
"3285" 9.63758959618228 14.5447392203165 14.4361933165225 9.3086747634409 17.4913116492478 30.6278230651079 13.2976631103758 24.0927285064872 24.2066987358099 16.6961840512381 20.8503147523203 7.97542324370612 39.3585607591246 -15.9268813610401 -20.2617165645697 14.586261709296 16.4479831936706 -2.43547377287143 -7.79495065579896 3.60127756508448 2.952247825599 6.29541723785628 -0.683304327072897 -9.9531487519623 4.71730568011159 -2.75853679135846
"3286" 11.0896700723375 13.870402941449 14.7742314215966 8.14621905148272 21.3213613158675 32.2083612256475 14.6962307036322 20.7389190621845 26.6731096352163 19.8778337520238 19.6240412236252 12.9691553269137 42.163135801579 -12.2102951376299 -20.0601956575327 20.3614627724207 11.2233724073606 0.303687805991412 -8.19000249818338 2.83316287560794 3.41948475473967 1.37116444058237 -4.43765545863686 -6.93710104962791 2.75042303091282 0.947969804970499
"3287" 11.0210449896797 16.3564940320589 12.4169522663231 8.21876134625222 26.1067040221951 32.0430880028682 15.7812860909595 21.8401264417511 30.5343155337144 18.2039941575952 21.8174233495457 9.67631653658867 43.7906070153274 -16.3812592407558 -16.7188003512321 18.9244547450106 9.48471770396712 -2.42148458054243 -9.18177874755113 -1.02562338635575 2.14444772100422 -0.283094273285065 -6.16742044636468 -4.74748074395804 4.92990795600973 5.88578675854604
"3288" 9.577594681964 15.4202716662886 14.0645768032553 6.58837569275175 25.1201165934775 29.111006603719 11.7520817708596 21.4029371274679 27.0356526486745 18.1634424790751 19.9075501305428 11.9499297661625 42.1901654588539 -18.1764766348771 -20.4841093399955 18.4045478971806 10.0685987463296 -4.12225422292314 -8.30722402243917 2.56422366086621 2.66617579175438 0.485485332244098 -5.99660010998793 -5.49780326455431 7.11693137821877 5.98500958704188
"3289" 9.5807278966726 16.3956231471929 12.5919633880291 8.93610067985546 30.2832855431026 28.8052805902311 12.8952468234009 16.5109396512263 28.3471152836436 18.2142858094436 20.5282082867068 9.47849111061669 42.7135776822179 -16.9069902591729 -13.2101993590472 17.8037570844363 10.6609983562875 -0.977965082860373 -6.38995341625974 3.89455505663847 6.14092684004322 2.45446392808388 -7.36726235664115 -4.73491919522048 8.5975390336376 4.34662624277466
"3290" 10.0368508088952 13.7365603192843 15.3622108878158 8.07708578548201 21.5446285967194 29.9866866044387 12.1664828683445 25.9396658349077 22.969056639305 21.4711273689682 14.8676428831088 10.7928502003355 37.271165936005 -16.8734431156903 -18.6140561723246 22.7961699079489 9.05283032648872 -2.22611980211307 -7.62649254149615 1.43951508501596 2.3315009863998 0.495281647198601 -7.83154004360141 -2.54579370717402 15.284162095024 2.84702979192299
"3291" 10.4746171367726 15.2037294403084 14.9804082536413 5.62927892649221 24.7072110985317 27.1323747840862 14.2617583069331 25.7747763069973 19.4931783957435 22.3430515354043 17.8105902090895 10.0290186063002 41.0701857211753 -16.5713696586021 -18.1157416595644 20.1126617851128 6.66179652882041 -0.867927122602821 -5.77117746077424 1.44499001168488 0.88708232347106 1.95736482466929 -7.64745073722448 -3.0860224848886 14.3180349114593 1.53065811307005
"3292" 10.3612258174074 16.3231664399644 15.6195948830206 8.39238836744632 23.1408537295946 26.4647177548409 12.5821790951374 20.6128656251629 23.8139932624543 18.8338978327071 16.2593487146394 16.8421813676518 38.6373218078229 -16.6247146984987 -16.6262885486951 19.0485315083575 7.14551901627657 2.58713987460731 -5.83665715747939 6.22317814900482 0.648280568655898 5.44844659591064 -11.1169179599919 -6.72766460562194 13.936618285721 -0.00293525948306211
"3293" 9.67312181177513 14.9057764680861 17.1773330550052 5.99042271061466 23.0100945105645 25.445514808433 13.2432309912448 17.7844964101754 23.7246617346293 20.0773759837035 13.5806332725225 15.1967718799536 35.7286479721261 -13.9865620658646 -13.3117010286487 19.981102053525 1.98851401813157 6.55164922183507 -9.29674305074586 8.60212861286593 -2.34806941208693 5.7981734841262 -12.9373742212885 -7.72522431330147 13.166737386245 -3.53821115948685
"3294" 9.72741173959897 11.1842117223318 17.7980179486703 6.12843335731867 22.7969520953854 20.1547451835115 12.0642678789224 21.530885154875 28.8385001704298 17.8142623043392 13.0991905223473 10.3121536057107 32.2119833389754 -15.9823594588546 -14.0013781234011 11.6277667644715 5.57718395077581 5.75873781784876 -10.4823943955463 7.00964267120741 -0.815748533324113 4.04359519383676 -19.7082456181226 -12.9163849118683 7.9593939940022 -6.69128613888254
"3295" 10.3788708005051 9.26577506049246 23.9288940431639 7.36113630252626 18.3350603852483 21.238259186123 17.1135410613432 24.0970100615152 30.9695811309724 18.7160161664755 12.4447454792355 10.8742845025569 33.0487607394827 -16.8021672614546 -9.65392742050822 12.6447323068028 7.0504867998467 4.71658326703899 -10.8203475278324 11.1568885848014 0.65654154432426 5.32160306696299 -22.2682529912553 -14.4557121941057 12.6633243574558 -6.54671412081597
"3296" 10.7135166626223 14.5846412280016 16.0783040607541 9.68651787582599 25.3394100404441 19.3573781212277 15.8700360111939 28.7188640317877 29.9444115991802 13.5090457398003 19.6085820750916 13.9657490388388 32.5625037375066 -11.5697030426249 -12.6484727022794 14.9344590361808 6.43948380689768 7.52173456556389 -10.6371014343316 11.1369444236368 -0.409311894077597 0.897293773480778 -17.0313646464853 -7.31087552698999 8.61669871560729 -9.51933368027276
"3297" 10.5276469285198 13.911861911904 12.7126696303207 9.40361241701351 24.660321186608 22.0663362481033 16.1564796596925 24.7376377844335 25.9221466521707 13.8898228968202 19.2133710559154 13.8829584883727 32.3990299672569 -12.0268096071832 -9.99306221204865 15.7208754188486 7.22093616997814 5.41537533140543 -13.4890165512067 12.6203696494894 0.553984760381579 -3.10312036847483 -18.0871715529381 -5.63852876790228 9.55164785267781 -6.50540609623358
"3298" 10.9618774673245 13.5001988853608 12.9971809505913 9.77140855216473 27.3219536501726 23.0005079880144 15.220515421052 26.958002588168 24.6527763883703 13.0525253895604 17.65228454874 11.8034068156788 33.289815430799 -10.2434141065432 -8.87226474123734 13.6632340028951 8.46094729128519 5.34311206340717 -15.4347204612314 13.9488120625781 1.47977462685707 -4.53615589014493 -18.1854282905004 -2.92014784361204 7.85744478051221 -5.70683881337583
"3299" 10.3406703984448 14.265287623376 16.3157039638737 9.28968411510546 25.6742598932269 21.1608167974701 13.4181261068555 28.772149456607 25.6003237983641 14.256711373885 15.1086422040683 10.4126559118686 31.852467966626 -12.0735077040413 -7.72835248386383 13.8886649317905 6.98372922545483 3.25111434896575 -16.8304433418576 12.7976991936141 4.67928196561205 -6.99992495787732 -18.5567543319333 -5.63741358075437 6.35537432940678 -4.651667069336
"3300" 10.0862019755085 11.9902901371408 16.4284433756213 11.8858962415104 25.5590079314558 20.4676220454705 14.0535739589349 30.0782073449068 27.7917881877948 17.9174070889792 15.1712393912084 14.0039641749429 30.5529979823061 -12.7139829745761 -7.44878653556929 15.1173261466519 5.52713588938062 3.31006795410162 -15.4924382764343 9.72501480440284 5.54528390114798 -5.85543590585793 -18.995800848303 -7.90911757414023 8.92824956862873 -3.70169295469093
"3301" 11.1535042386407 13.0928501340085 16.6132099043811 12.1407267735351 34.1283175457731 15.4674011970926 16.7853414259142 29.3124548130566 27.0841487725732 18.7465235040948 13.2011953016497 17.4811785320112 27.5565320216018 -10.0623113047376 -5.79409857446961 15.1946960637768 1.41830671555431 3.626773557126 -10.5367807528668 12.1990784086613 9.67232445399956 -2.96001249305687 -17.5301066242617 -4.72336146515644 7.45088230489378 -6.87922416693829
"3302" 10.5518653216435 12.4903902640711 16.3837126504267 12.8066892166476 27.7179619253418 13.4457596452918 17.770994235474 30.2032032371955 23.3688346176317 23.1565289571428 11.8319519694797 15.8040047710499 27.8975607072281 -8.69878668628401 -3.26685127740963 14.5991264261204 2.766195925545 2.38115706048971 -10.1564771273082 11.3787704292587 13.4699542744879 -4.12376323568519 -21.7695303131289 -8.690424282817 2.66670643116029 -11.3136483841348
"3303" 9.7515767679327 9.91224348418148 19.564277984504 10.055279452802 24.5658096773744 13.3655003896249 19.2666757522676 30.3213547347566 22.9690051854765 23.2749913876841 9.77203198036369 16.3304361565621 24.0094343693772 -10.983805912807 -6.98354191988144 13.696354546464 7.9235542736918 2.50029200241905 -11.8626868038806 10.6655376414537 15.2512991745579 -4.98554073070359 -24.7110160685372 -9.11572780001359 2.29641883713887 -8.79352508116061
