"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2551" 9.51301316954865 17.338955943136 1.56237612527375 9.86342752853382 37.4494014800829 17.86837052104 7.65267539102377 29.4469980916072 12.9094812172807 24.3078420518668 20.1920398017982 -0.284554747344784 24.5751864234096 -5.6020434597557 13.728375529838 12.9822277890627 -3.32240030704269 -18.0977345623084 -6.09417511907493 -4.15478723434944 10.1523820011147 5.47140416555198 2.83246906680306 -7.17314662034611 12.270173861359 -0.604954200070299
"2552" 9.48270206263751 19.7034674328545 3.02641968625185 13.5426782330569 37.3615744180238 16.8578538783074 9.5906967001057 31.2224168546784 12.9175417875377 22.6427092672091 19.7164894358986 -1.54062374252783 29.5144155976667 -4.76342426228785 13.4841914020159 11.8024139233256 -1.02192932857481 -17.4390398041258 -6.62634269379044 -0.230924239819859 12.2942355762915 4.71906879915029 0.283110215193842 -8.56626155450061 11.5842617488636 -1.44267260196176
"2553" 9.6591792986134 16.4444801405033 2.5841308625988 13.0027597915195 37.8057298926332 15.2730836774662 8.447834418688 30.7631537944292 16.6066513753893 22.6343969088792 18.995167232743 2.04893527187042 29.8936211624936 -7.65558027620217 15.8379034304799 11.4978306649105 -2.00853643044811 -18.0263169847706 -9.8181155132568 0.568406836773908 4.4608643469521 5.16944723896266 2.31757233024954 -9.33342764635526 14.4911878640812 -3.53884399680204
"2554" 10.0774864593351 17.4124340794521 7.44280998767842 9.50884116924355 35.6717463605125 17.9554997008336 8.90771305233463 30.9858996049442 15.9961627328549 20.7385813833595 20.7991486663982 -0.861159100997319 31.2288138882116 -10.3567819101965 14.6605901929077 11.5707361871207 -4.13342679104663 -14.9055701893243 -8.64648011987027 3.83654343627456 7.57884041319784 9.90669110049845 -0.531710081802339 -9.76674977965396 13.4927313434749 -6.0761617177916
"2555" 10.5321759746932 15.4377038993727 6.90413247496352 14.0252334297119 37.3725366599058 13.7556130900619 11.4961818178223 28.9832630446804 18.4875472054838 17.296625883036 20.2191605498572 1.91556224903634 29.4511582306211 -10.6047041983698 15.2663187132733 6.72652584281683 -0.244792401936076 -14.6563276140929 -9.67227992026784 8.64284503135916 7.6837331114166 10.5971374939579 -3.23611838087644 -6.68669432863809 16.1077418298757 -0.559393599664102
"2556" 9.91385273393941 15.7534570580653 5.56853123606283 14.1765977553359 39.0542970130979 13.4320784684248 11.4359168620035 29.1106543262943 20.420307808889 14.2852984715586 23.6272221820199 0.15341958217781 31.1778230527893 -8.8758810403996 16.3469982745221 5.30168368407999 -2.10569305799811 -18.234273560009 -6.03673221202239 0.950961199935185 7.58544464074836 6.80597245596652 -5.95914562400641 -6.40370325512835 19.3154507166012 -2.98485318830941
"2557" 10.0340102281892 16.7945044072924 1.61236849727006 14.5915871980283 40.6076003083958 15.4566206044806 7.81953001894815 26.8361115982354 16.4965999474514 15.4064176690964 24.3145288454226 1.41155311839078 35.1355634078696 -8.03858965294855 15.9339828769125 2.75461817275891 -1.4469060076765 -16.39929300505 -7.13494281276259 3.16620597508142 5.90402936299628 3.29412471838563 -3.66002209229428 -7.50134304958386 15.239493821356 -4.15212054154188
"2558" 9.3236878439376 13.3860600471923 5.90863956779744 15.1459444711869 32.2405441824994 15.2008666868255 10.431260898663 26.4686254876175 16.6229734601419 14.3378578738575 24.8525205608205 -3.44794679652386 32.0444510166236 -5.12673213704743 15.8652774643359 2.33660492896193 -3.22442089053949 -16.5438778261984 -6.38085195069385 0.313794081387754 7.70289128700312 0.929448307139108 -3.43953526983902 -8.03528863817208 20.0516450070728 -4.49625781462572
"2559" 9.35280487503283 14.6025139678677 6.49676903521082 10.8268116772415 35.1994237046958 15.1062900646188 13.9668699322044 32.4723244168227 19.3342121170911 13.0943803349441 21.8166962275145 -5.51541830713971 30.6527730794605 -2.34341639484428 17.6143574731521 5.3788168788697 -2.4191836106555 -16.0792329294651 -5.90388645706608 6.30914468951969 8.01985103846433 -0.72830886174454 -3.6847387370818 -1.93456643466447 16.695582207229 -6.12112785411284
"2560" 10.4391993075628 15.1052794350125 10.0983890368316 13.9662177625045 37.2305812342296 12.403354361692 11.1059888887974 27.0440350747783 23.9888154842923 13.989781585095 16.8142670534745 -0.0225126459095151 31.0218541299303 -3.25092561681729 20.4299542798227 4.36647243624799 -1.62714596712515 -12.2705490678107 -12.036993395496 3.65515547186179 9.14453521397599 -1.88318904860673 -4.13325146967526 0.216617831257349 16.6860515931638 -14.3118984522146
"2561" 9.59968788020572 17.8849820056845 6.45899153671045 11.8850912168841 34.5719144117606 13.4231137549428 17.0978329653433 27.0770048480838 22.529574620395 14.4061447625036 18.8971878741767 -3.01369909347998 32.675138264764 -1.62669369876716 16.8383403921209 3.87455944165087 -2.95574486535074 -15.5494978110555 -12.8666055125407 4.87778143777238 8.52544142035812 -2.98709978271526 -1.59739022376103 2.4601961893678 14.6767828089845 -16.2138129790885
"2562" 9.13316357217489 15.4572827713004 4.83652112641223 10.9451702922945 35.754920902725 12.8397854582884 15.2909808837157 25.2028453182808 21.5346036214679 17.4432567471187 16.8623136155404 -7.44508802791406 33.8737121282295 -2.17508035885164 18.5850743593941 3.39186437655475 -5.6132863085591 -14.5912317934519 -14.1902554735574 2.1895025965832 7.26779165648391 -4.8256526606636 0.804209043634535 0.848098507847487 13.6469931494522 -15.5166906780434
"2563" 9.82766021547094 13.7231612377668 6.02890396791266 13.2874716253179 38.3156942319633 14.9859831930776 14.975371782338 23.7871675627033 22.9514301919645 19.2922090823594 16.8914959962207 -3.96187746340143 33.3492033341489 0.898439640713711 17.0585982352806 3.84151864811528 -7.21690942341856 -9.85982312579143 -10.4666739119221 5.45650644709465 5.55300562945143 -2.93601548171068 5.4013746693065 1.64701674431761 10.26907584403 -17.6864497095223
"2564" 10.1184098556737 18.0371952362826 5.66247279233353 9.47182850170481 37.7512837159764 16.4452744851904 15.7576811061191 23.5051309250335 23.5811809122351 20.9244859396098 18.1895606555749 -6.72924113771883 35.0163023699854 0.138078728482189 16.9501688136557 2.57109000058569 -8.27617231940751 -9.12069093560478 -10.0235426983562 4.24621315703508 7.65694545399613 -2.34124621719488 4.921614765088 2.60729764984044 9.6000037303991 -21.2310037262523
"2565" 9.1787047525149 16.8345746027276 1.50879824547062 13.2823560022848 37.2660203305509 13.4929237396529 14.7833855557622 20.3258171161515 20.3376040433747 20.4539619223903 18.9410564391397 -7.79234715300076 30.5386917259376 1.2398686063115 13.921407210434 4.30809962302424 -7.42082337120688 -9.02045359437041 -8.55152687129689 2.78941080682322 8.64472803832573 1.90300027883899 5.05924133443025 -2.9344320051838 12.5758129489232 -20.1145631873378
"2566" 10.3038411765992 15.6003389489775 6.04768953899296 13.4620608625953 39.568038351705 16.6673485795028 12.4663061735631 20.0000672093268 19.6521952676694 19.8541294910139 19.115698207556 -6.26196141803353 31.649866838887 4.46740686953983 15.1384535746854 4.13073898700364 -7.41380565973565 -7.97346487375162 -4.47491755825306 6.93484703768691 8.11830455994167 1.17656705834357 7.76918374135702 0.456203739731471 12.9609926653313 -21.2261571157656
"2567" 10.0317818562963 17.0382246113027 4.31991484248014 12.2056932252477 36.8308952424738 13.6336340536506 11.7333909060632 19.8489511478407 23.3824222088179 20.9156194973165 18.2421799623046 -3.74823687913701 26.8219568281999 0.288878166876122 14.8369372540286 5.94211466012247 -9.22192147982992 -6.93672143357042 -5.38732566884681 5.950528763339 9.31563887680537 -1.15071879990531 8.85501210317521 -2.62673705603802 13.4851176659903 -22.0963590431291
"2568" 10.3368841083376 17.9907887416058 4.04944698148723 12.3636391994153 37.3760436690298 13.1476406451325 14.7310739625698 19.9549988639758 24.6120106768341 23.8321450821589 15.0268139303286 -0.758831449532894 30.5940489682368 4.56830340199687 9.97247382873307 2.69731894265416 -12.9334063305053 -6.46073581005968 -8.57364094632767 4.97166192803414 6.27422105362413 -1.76934362816898 8.30531398886506 -3.42563247222681 15.6834956407343 -20.8933091404701
"2569" 9.89557320568494 13.3813280176529 7.05283797335865 13.2739947075227 37.5957621655308 14.3826325192995 15.7273901354235 17.8634317414833 22.6381778201753 23.0909698608234 15.1964300439264 3.00745465053486 30.8918471145217 2.77482835440352 5.53533434619541 3.93942504350921 -10.2224073717757 -6.16661342617516 -5.50171045207021 8.73838586724534 5.36030077053252 -3.51071078010983 12.7344391018563 -2.42478069514513 16.6878066532212 -21.0728354671572
"2570" 9.22001278420562 12.6301463857732 7.40439786637624 11.5088447122251 37.6099015585703 11.833234295462 18.5997990584955 16.1782274276335 21.3199689926535 22.3120911097492 12.697735310503 5.52667430824343 32.8817516175467 -0.726566865985724 9.45944690415955 4.92753968398874 -12.0000862628282 -3.77699930212131 -5.87878387213428 4.67298977712934 5.13482970844834 -1.54089501298692 13.8292860451404 4.42315364395025 13.9257945191911 -24.4729107828309
"2571" 10.0729048596492 12.886676988611 8.83501839749999 10.2375268587864 37.2560586526227 13.0514225219956 22.0103946672582 16.9759118358165 21.8649376699864 20.3278854818366 12.3872633374309 4.53696131032119 34.3165964920774 0.988707656648654 6.7980237370304 6.84119476095336 -12.6843833885334 -5.60394346346784 -4.74113615176468 0.513322286933786 8.17778027628555 -1.02843176406449 14.847064457894 -1.67614195497548 12.3683203973365 -22.9570867377878
"2572" 9.98063717876565 15.2723856595563 7.32894341351016 15.4568729018089 35.3111994090739 15.9806882684051 18.5718888299071 16.6869615013835 22.0557002416233 19.8028419003983 14.4723171067549 5.2665774687315 32.7382171453164 4.77263307907282 6.9408439049603 2.12765303504402 -14.0091630706763 -3.75192529576336 -5.38487516850925 2.0927047573325 11.5114577352276 -0.478028181881748 13.45906551794 0.673018407446285 9.65282238306792 -25.4554449059285
"2573" 9.69413060691921 14.4052696506241 6.16641486249545 8.07851183961712 35.9571605646629 18.8962721448964 16.7043461541817 16.5585917080857 22.6050156672678 19.6155588022139 11.4529701383638 6.37092672160861 32.6910874790416 3.26113998198008 9.91671530254652 2.87889713980477 -15.4838044420984 -4.16922578508103 -5.77147332225673 -5.45570992955156 11.7616571145677 -0.588700961114992 14.9079470979663 -5.21829556948357 10.2200841271353 -28.0732521958812
"2574" 9.80946317651331 17.8443730231889 4.79142840728345 5.48502558499598 38.2666197903638 15.6797099900159 17.3539023297242 19.5745695298493 22.3084341596611 19.3584821943401 11.3422824788185 4.54453807374142 30.6873145977068 1.75907779596211 8.26971823844232 2.54680120965554 -13.9823687474508 0.615748148392365 -5.36203639968104 -2.26499151763103 11.9885500678159 2.6029607386805 12.8955945198298 -5.19548420141895 7.70295620986465 -29.0103206927606
"2575" 9.83637813527967 17.1093433071968 5.58256451880856 10.8013006368481 36.0555151626908 18.1444486082325 18.4958913859208 15.6551672929544 23.8419098951877 19.222555929766 16.7382025817811 5.96077260349001 30.9961719834917 4.80490461734623 6.22573706110522 2.84933407651105 -10.354386438173 -3.18392512931175 -6.4097386446206 -1.18453497422318 7.04363284738724 -2.83064877731902 15.1121024142412 -0.172465041106587 8.23835792736713 -26.5250899190171
"2576" 10.1091367435728 18.4175387901734 -0.245844373245728 15.7938421573775 31.4315070007839 18.4892765664795 21.4106020942671 14.2634016003159 22.9055392336059 19.7080358927212 14.619818552323 8.37145367155027 29.0330086917664 5.97977971711862 4.08987002850562 1.90877616091106 -7.00621253842042 -4.37097529919628 -5.25548560874238 1.12152365743586 4.19368521530581 -2.44101747898958 10.1068939730973 4.91424308428545 9.25475477535569 -25.7825222886517
"2577" 9.80282801515568 21.480374471207 1.01503666272853 10.9723990578823 29.7877112675321 21.8308746011708 25.6334977065737 9.69726761072268 19.61652059025 20.626841211029 11.7543567913175 6.92587886425899 28.4050425804137 9.38838250195601 3.92107100897301 -5.57964892455282 -2.7154820230927 -8.50165425501344 -5.29902965425397 -0.283890108920845 5.93530849457089 -8.911110958043 6.07481078011583 1.80183716881037 7.60460063117766 -25.9140465738033
"2578" 9.64205185736098 20.4246797765684 1.98465142346962 13.5965721982051 28.8402377718234 22.2087785130543 24.1903622081281 9.49975683474011 23.9364830415491 15.3288340160281 16.9632975535055 7.75483865071108 27.1643703728706 12.9380392633326 3.24415633047811 -2.84314908012061 -6.67405632567393 -5.33886483120463 -4.46342717065986 -2.30931527189708 4.11373601487888 -5.58353255606419 11.1842409362581 3.90038799629689 8.28738965766929 -23.0672152831677
"2579" 10.1396007383152 20.1950455870921 -2.21947951129837 16.5801415273301 29.7071668604734 24.0192109157849 23.4812801192722 9.23281123594411 25.2033262559749 17.9043940632555 14.9721577147152 7.74072468857657 24.7938568968986 13.0881896394424 6.16857531272591 -3.57307008506138 -8.20850606574729 -6.67000972179113 -5.64143417971793 3.88748517522191 1.70466128776687 -2.23476651419866 8.59550040094952 1.50795546360524 7.04880014522514 -22.1466039181438
"2580" 9.83484001543696 19.7508584724854 0.391828976321605 13.8959950687089 33.6498795402447 22.8610642164643 24.3191324646838 7.17428230049571 22.553163666597 19.689883025988 13.0743767606244 9.60397376803456 23.438801028463 14.3877690671561 8.23567360636968 -2.99852521476553 -10.5101847577421 -8.05759803400202 -5.17348029580011 5.36055281155873 1.36302142615892 -2.92276170400818 3.20350356135508 -1.76975268671258 6.80171460388186 -25.5088222771303
"2581" 10.2482262995407 20.8193844705022 -0.444020158105553 12.0997655420695 32.6408834526354 23.1079516837466 23.8474396177066 8.51348255485352 22.6021030273292 21.2554779840388 14.4678981702622 9.37765408337393 23.5547047051502 13.1392568831605 7.96300930255083 -1.98293922211644 -10.697582092349 -6.09109877978708 -0.646018946381359 5.41178991063483 1.75073143007965 -5.22454234672886 4.35332411297393 -3.14883635446861 8.46346258392526 -26.5277149668484
"2582" 9.82018027763679 20.3644485593325 -1.01128223231666 13.090961594938 32.9728870107807 21.1429843652498 23.8864845145453 9.62601606401039 22.3834313202015 18.3283557336113 11.6834402948515 8.54348751135084 23.7885946107036 13.9671467834462 7.61028707198118 -1.75963993236471 -12.1796826529508 -7.49925732697287 -0.768886582438446 0.674840437409041 4.05812528408653 -6.9210283351263 6.04979426190626 -0.969477508350844 7.94420905984855 -25.8833171344682
"2583" 9.67532760845408 19.7495257921209 2.20326965924937 9.93781462109263 32.475366970083 18.9091377890122 26.1210051526456 10.2487871797167 25.6368679014673 20.0019843769985 11.1557484105927 6.05475667973647 21.8940889255878 16.5734263048659 9.76018084020042 -2.4274551155137 -12.6729518708113 -3.54490960155048 -4.40151053110501 2.84997472027673 9.65364162204131 -9.50011976095854 5.20448621799653 2.17760943796331 5.75779061771821 -23.4320801472575
"2584" 9.88296342332545 20.22367110896 2.6843031985713 8.85048489847258 30.7840805650479 19.55665652343 28.4003377739567 11.0014038764004 26.8319632988321 17.9655077338896 9.46085420147573 4.82715094071705 22.2004089499473 18.1426435644788 7.93554791880111 -2.11197111628884 -14.911020627911 1.37438693429085 -4.30512679759899 3.82514689611838 9.2395895701889 -7.46886413870564 7.22197763876078 4.76644953808232 2.85766018341493 -25.25900901438
"2585" 9.75792989022471 16.6223517155578 3.59460277555364 12.307407433595 30.7870759159957 20.2933205807654 21.5502664836084 13.3272438041396 27.3888347779315 20.6618678590792 8.041305806624 3.44911733928397 19.4743734702726 20.4622853560468 7.69982760870708 -7.0303697404782 -13.4911427662219 -2.19969075358955 -7.74397435899503 6.73237647256809 12.6021339977989 -5.09239501504265 4.68086398500125 -2.21827815044839 -0.424680171368636 -20.4294792802616
"2586" 9.85448499144566 19.7444776166374 2.37774745636233 15.4235402037035 26.5840498549266 22.2335437787317 21.6808865573001 11.6861104578805 30.8553762943524 19.6529001720297 7.52748484846303 6.40250870222639 20.626508721248 19.4348737787568 5.33214522000303 -3.15212722262975 -11.7311948463493 0.761689096532525 -9.94342253089047 7.10186000541787 14.0329517870476 -3.39921252376804 4.51918150723583 -0.598215479355082 -1.12505700384507 -21.5832947027737
"2587" 10.842110097753 18.0811469060219 -0.605324513917949 18.5829307899472 26.9770070411565 21.7726448353949 23.751073987361 13.2646606423454 27.9415051871045 16.68760026807 9.61899979478066 4.1809842454797 21.066257856529 14.0528141746931 3.18100203785991 2.73380442798492 -12.4241054813458 1.43432938253514 -10.6984747113411 9.23506668495935 13.2550175788787 -0.893905905473133 4.48260228820008 1.25921978310778 -3.32176791328893 -21.8794381071745
"2588" 9.80784042822133 18.0714141666013 1.0353463185845 15.8457781152403 29.5113923280562 18.5774963621505 19.9107686634492 13.9715587565302 27.9599226671322 21.94646054476 8.14165205806299 4.31163953388447 18.3159205806755 19.9452592908043 3.52250868040548 -0.648642638701366 -10.0394683509393 -0.0793475568483504 -12.0401601343189 8.44422491544887 8.99718515250137 -3.60424103623127 2.08620169674342 -0.176379734016394 -4.43193508301344 -20.9187441876434
"2589" 9.7524100619469 17.5745318475925 2.38737906921818 16.9696495737623 31.6721399779986 19.1383033662946 22.150592009908 11.1632855601172 29.3852345492998 22.1182721292449 7.54500555448058 4.54625506720419 20.7060311683773 18.9125731248718 8.26981750058714 -2.12956707211972 -10.7066384418422 1.22527529010814 -11.8909084642445 9.62811583793034 8.68065723877291 -6.81869393640929 5.62729845420895 -2.30524294778415 -6.51412010905059 -11.6033046281348
"2590" 9.98942293487785 15.1409065405073 5.47172116184812 17.6860554392452 33.0729060047476 11.8298049079924 19.0650121646785 11.4206336465155 28.8982330400287 23.8662800666427 12.0113000249424 1.89039121740444 19.6424350808316 18.6988096741093 6.744786197072 -0.66880453498392 -11.0938160385563 -0.011641979033733 -13.3312427129315 10.7498326380194 3.60130812601756 -7.18208424508088 7.33638021519493 -1.66893121985758 -7.16267063997294 -9.03835147243573
"2591" 9.68509702362869 14.1987978045975 4.49760496633742 18.4720377427497 33.4583802558895 11.9562524407718 19.0413181475749 11.6250403094609 30.5887270873624 21.0376996283101 10.6572915427658 -0.539727824718312 19.6751012183145 20.5193284720391 4.45478460437566 1.91432357268107 -13.4687661530854 2.93895128482851 -10.4823447516862 10.0731297423506 8.52228453789222 -8.79917806956997 7.22018449359941 2.09131654519745 -11.1463615369719 -6.97311151154184
"2592" 9.90583296504737 14.7462129421704 5.57084995806699 15.5405343961811 30.6904581097065 16.3353813494316 18.654902599232 11.3026367116662 30.8148163609027 20.7035453070587 11.0545278972985 0.892139179579672 21.2332513596324 20.5587508110813 3.66224940091766 -0.95465001342374 -9.13247004808433 2.67445909384366 -13.3201800959368 13.3525133848007 9.91329782909408 -8.8499469222162 8.50174737969778 0.151596662866494 -6.74728716286817 -6.98747698738334
"2593" 10.2015256899891 15.5540048013264 5.28060873731688 15.3183245297195 33.204559268168 18.0595018789477 16.5459511237442 11.1934478624709 28.5939246346453 24.5408746396378 12.2848507675382 -1.12680072111908 18.9489577740271 17.9491115578242 1.57177976118233 -0.823746684655474 -7.98076592045109 3.66866222135327 -12.1571974884449 14.837408373109 11.7480882306404 -10.3825193425064 11.3840891084832 -0.496486677719148 -7.24642582389579 -4.59677405925303
"2594" 9.45621113590283 14.7000028179319 6.85530867607117 13.722179048486 32.4570879507686 18.7864490739136 14.9363489253908 8.68302697017341 28.3022094664344 26.2343158275635 15.0277469537678 -2.27860859799537 20.4122554753973 18.2083824842747 2.19717417407479 -2.70180494376933 -7.1113146435584 -0.0583671579634215 -11.9474961791235 14.4804783115226 9.44796757362437 -10.1468904992357 12.3304699304985 -0.041693644221898 -7.61922928844204 -4.65815032346239
"2595" 10.206298831128 16.2040434464866 5.32986099427895 12.9296832034019 37.5972262187997 19.6906002774682 17.6772139030831 11.1310052768687 26.993215689444 25.2604421991714 16.3089809964201 -3.57500620511791 19.5932332995432 20.1477572445214 -1.58374152345182 0.600254818323493 -5.87929455915744 1.77923476627722 -11.7434023027474 17.0612426245485 7.01387067255989 -7.06324536095547 14.7822824712036 2.0084289725086 -12.8252041180856 -4.79528561793085
"2596" 9.46382604495033 17.3240347314451 2.6498240109799 12.8250996029029 36.5708761220735 16.6642255692889 17.8426889701729 13.4088589462076 22.1168413974745 27.1775368004912 14.9851122160944 -2.0261749827368 21.1009605840458 17.8291856753612 0.592592204773231 0.428965749752508 -8.12581762438734 3.22685968059506 -9.60717670848128 16.4851723215408 6.83133377925066 -4.693481338091 15.4673100794486 0.571242499049244 -15.9665892754011 -6.24959923247242
"2597" 9.46218717854744 17.3012233102128 3.52402953675857 13.7124269182409 36.0355007896081 14.6087529288667 17.6123897566745 12.8624305367131 23.2627456072829 24.7981991727384 13.3192719568027 1.44662429678531 19.5536319255011 15.061614782703 2.39055180185815 -0.826336215510258 -9.17481205043051 0.173843508353547 -8.42630076538533 16.9700873767277 4.32919128719506 -5.55701225695543 16.2226734258763 -0.467051004030699 -16.8499412134417 -5.00502073651041
"2598" 9.89626847864519 16.5045547236075 2.74737562345005 13.6409006446229 37.4886763241992 16.7489825200632 17.2389378327783 12.8383319033102 22.6146586641774 28.0975641780647 13.4641964455089 2.35934282729175 18.3792556270487 14.4619396293881 4.10867558177481 -1.34972836532376 -8.66529193398561 0.697711841209434 -7.01897916612899 16.6524749473063 3.80996296931846 -8.43475775199 14.7732567179577 -2.11618521837457 -13.9677720715368 -3.10279027928693
"2599" 9.81486944185697 15.2655586997106 3.01829068321945 13.6044750504283 38.2679236592265 19.0712904671513 13.2885994530875 14.4230458120996 17.5495383101533 27.9821403704465 13.663900089503 1.10144846681462 21.5563824033646 20.1760215527972 0.685439003925385 0.406260592240648 -11.8871834084441 -1.41006284079328 -7.71898839083599 19.137276063843 3.4654439452254 -9.75432146158651 14.523661207961 -1.26798851021418 -9.45649679242112 -4.38906821570302
"2600" 9.65165053215996 15.4612273808033 3.38428246181824 13.7682223126862 39.8928009216847 19.3304565291537 13.6556598179744 14.7087392541673 18.2248611684209 28.7118562096084 13.4142788471546 2.77382361126313 17.9356130626104 19.5317697550961 1.95157661986229 3.06429536513069 -15.4774157617065 -0.543836553290853 -8.7686586021993 15.4339439927353 5.25829119228619 -11.6168528378186 14.0995816844312 -2.26409332000234 -11.4449538463344 -3.41352504569202
"2601" 9.77691236697146 18.4426311630968 1.45028507847775 12.2349171323803 39.9358457078059 16.2665254913816 14.842734931713 17.8207334668724 19.363102500371 26.5694588510825 11.7736183261343 4.30993606189705 17.4314400907339 17.0104214775564 3.55459872049508 1.63703149902389 -14.1515237252176 -1.97655099637102 -7.20492212714812 13.5106755086719 5.93008349233084 -14.1075766520047 17.0322914772258 -3.20720159269422 -7.63584988169581 -5.95739502426609
"2602" 9.68030415963908 21.3503238036308 -2.6063777093501 12.8736548189469 39.0338658301959 16.3898123280355 14.3410199756734 16.8862296538627 17.8985181193342 27.6762446763519 14.4612001750532 5.48376158279541 16.7688901238399 19.767763457425 1.67028887819607 2.88324146218317 -10.5029762605705 -3.29392086017705 -4.84824219136484 15.4878843922004 0.918287534915397 -13.2084473244579 15.4571661051514 -2.29909789087725 -2.2941587832219 -4.61937231475007
"2603" 9.76299156501047 21.9748694077982 -1.21143593972857 13.6526983058461 36.6369047777771 20.5324653650302 11.0185956390866 18.5748665165346 17.5192732645139 29.1336327512685 16.095974145649 5.60713454186834 15.0264136440888 20.3598935907021 3.2940435463922 0.631863975155156 -14.3613247297125 -3.48858120656845 -1.69602836953305 13.6981022452704 0.725939709199446 -11.2476429906711 15.220576711655 -0.87131025004765 -1.71246386847607 -6.57162452315422
"2604" 9.7906231998202 22.2354812401666 -0.961478412706101 12.2237419763217 38.3637677633535 21.033742559578 16.7559613542695 16.9949805170205 15.4256432974254 27.1438756703946 15.797623674986 4.9254416047947 19.512241609049 17.4263976111595 5.87341021959515 2.45063422576766 -12.1256217661485 -4.60557302570133 -1.21156166471695 12.8077299702487 -0.887160889625587 -13.0014657532935 18.0343316489492 -1.45703892965612 -1.84494892120936 -9.26768429364125
"2605" 9.13969960897901 19.3134966269209 2.69825505165054 10.1577875550637 35.3906606870209 20.3754445287627 15.9520340999952 16.7440518228966 13.9739494217067 27.8335365117628 15.3710335893054 3.02896385788866 14.7899027546417 15.7131077266022 7.49881330971698 3.00247662275608 -16.9713466557608 -5.40288478356678 -0.0643386204204577 14.3664698134441 -5.15019964529554 -14.7182290161134 15.5433507757833 -1.2956773723788 -0.973787982137744 -8.56358791410876
"2606" 10.6391429276924 17.5578864997533 6.59361854890603 11.2762185074705 40.8882307178756 20.1724229962466 16.2081812551944 15.647414861753 19.4168731637527 27.7555577789922 18.1143175692854 8.71666360585515 14.6918739731515 15.4609309822559 8.68789296868468 0.950003750379708 -14.8209277988355 -5.88514127708494 3.28279748489069 17.9746687008304 -2.5293529409904 -16.6708387198426 17.221300829707 4.70578915283523 0.169298719681151 -6.7520439505633
"2607" 10.2849312377651 15.0008113826849 6.03560011365618 7.31335338682323 40.5916130328915 18.4657711744133 13.4187464830186 15.6437444008681 19.1881737010648 23.1661015635125 20.5333568526611 8.22777031038868 13.7837396882519 14.3570394587619 9.93503175630779 3.45797785140563 -17.2445605664862 -6.58621433358791 3.4178249630758 22.849496405181 -1.31753976676142 -16.7972016652645 17.2604722649737 6.28237703295456 -0.131741465885008 -8.94313024153025
"2608" 8.93193041233319 13.9004752514562 8.21371041038785 9.02015567739775 37.9153065834951 16.6662789953294 16.3648477761143 15.8364063090036 21.6147068241419 23.7085898598478 19.8463392569786 7.5901134211864 9.93122277952987 10.6160504701777 8.95452038421107 1.73698823947854 -14.2787607307269 -0.135663679931526 2.56358393220827 23.655303722909 -1.63720923460373 -17.9653386298058 17.2676102217442 2.92957550034337 0.102353724800455 -8.92877994404975
"2609" 10.2594900082876 14.2167833922528 12.0439424419444 7.2343426411312 41.1833269700023 16.0026525170094 19.529128619055 17.8933428512826 20.1327351808842 20.6975675540631 16.6085175294773 9.82378182530986 14.0675410961671 13.0661764289635 9.53184792112554 3.62945163965773 -15.2403701810134 1.89148056868505 4.19043924990025 22.5222489653862 0.457532307080088 -22.1297437193075 24.5638152151952 1.57695259587526 1.18466298861475 -14.5169020679289
"2610" 9.9597355615563 15.4861034269457 7.52512182269186 7.68939954358526 40.1054314472826 16.9696074832782 13.6811028437147 20.0878475897261 20.04618009796 22.9076575706552 22.1842974016004 5.18317426780664 11.1646442560966 11.8754623060009 10.0016856367238 7.33200426214143 -14.3823196548461 -0.495962980598186 0.550613606775045 20.2742311363972 -9.9249019717988 -24.497695323316 17.7832803032331 -0.720849778762632 -1.46449175135472 -16.0770170890177
"2611" 9.1903958591168 15.9362787456447 3.89526223610787 9.63618124207082 40.1657227589208 14.5891096122288 11.4310884877977 18.8361164823111 17.8264617006139 17.1320082348925 22.2505805918352 11.1482349115072 5.72382893252607 12.1354005069544 10.4670791361461 12.3414316353613 -15.3083652957318 -5.9470012967257 -0.241475707584874 19.0221398216717 -9.19660117115326 -25.7207533392185 15.7556824124404 0.601310128748731 0.441122586242924 -15.7196843453346
"2612" 9.84068051045366 18.1507262120597 4.4360809491073 7.05005401293939 42.0097918984307 15.3372171638085 14.6917560717406 22.6202862570646 17.9954133782609 21.4421359770794 16.4857224111856 12.5598480858147 5.67378012695653 12.7393131682077 9.23557662775344 8.44997962399304 -16.8857696563705 -5.0698354371761 -2.48920829271644 18.1759727367621 -8.10198411186454 -21.2898802326551 16.0694876460122 1.81138401907661 -5.28592576258715 -18.3454843263623
