"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1354" 9.85629231609118 15.1848840798188 11.1066856472016 18.7562065967058 13.2463810216922 26.4287368968487 13.3494423863632 37.3769987314993 10.8353719211499 21.985709646625 16.5281109683451 6.92231795226736 16.9841414264968 11.8401237827465 -2.37786958925758 9.41047093043613 1.85902449417492 -5.82019437765799 -4.09387716322624 14.5678948232554 -9.08381796104504 -12.8415829872371 1.23590070706124 16.2135427663132 4.667329129293 15.0098638025597
"1355" 9.41827276321046 15.2909830349852 11.0086091181402 17.4016352021079 12.9858316956183 27.0115955266436 12.8466941869819 37.0326014269204 11.5802774753024 22.0969102610671 14.2970484445722 6.32843503124487 17.5047777859727 11.2682013388104 0.0718247967117878 4.16460877212721 1.70787788168945 -7.52012762997789 -2.47462728344944 15.0112017345215 -10.1401459120303 -13.0756612827879 3.68959547994593 18.4367567548894 3.72093850650314 13.8562936249464
"1356" 9.74007934152545 14.608517289629 12.0195735812166 18.8291549493665 17.2838312998485 22.7827936807519 12.839572095909 37.0282100117877 12.7181830013446 23.2191829100512 15.0448304297824 11.4794455879119 19.1815115816878 11.7828166875091 -0.0777130759705287 4.21371381070166 5.10342396361291 -7.72404212167959 -6.57109917340227 15.3251225313014 -13.9198767318638 -16.1792370249717 6.39073730149829 19.5279479570261 3.36647361928799 13.8329056559306
"1357" 9.77021397977784 15.6084479969634 11.9485885721914 20.0884149017456 14.1807550034065 21.6986135967394 9.82631348121991 40.1165005284289 9.74185056065168 23.1803071815883 17.4046008879449 8.9913896224804 18.8622375786836 10.2447350911248 -0.330587674787623 8.12270817261453 -0.181858321340719 -10.7786475299889 -7.94678646977187 13.0573128138511 -16.2783612854029 -10.7501945385431 6.02230903955275 14.3418266233072 5.19983576144112 14.8269967175764
"1358" 9.2492938166019 12.5124830565957 12.7649144694208 15.8449919413318 18.8264240987336 24.8074780024583 9.28649359209152 39.1846329363656 9.10856849154344 21.5766447131771 14.5219964726266 9.25638156217798 18.364801369911 12.2818978483247 0.531895251759143 7.99963186795685 5.64306124246815 -8.3229687710439 -9.76255149497525 13.8644207608092 -21.3929456014207 -10.4935206555088 9.62376928704817 16.1311516970198 2.76041413501181 15.4410272514668
"1359" 8.59790141808441 11.9980599831942 11.1268230762148 16.37585559442 20.3786759033181 20.73908034659 10.0504359656375 35.8851395336127 7.1471147496136 24.0146016166596 17.4470197584271 5.62727401272422 15.8066585663917 11.6844041080108 0.683249772965695 10.6661890788109 4.30964197225125 -12.1615528306881 -7.6834862831661 7.96208113163259 -20.4146337577324 -9.91946249674303 8.21593589571629 15.5697882425885 4.89359983003119 15.0045695358048
"1360" 9.91220952614455 12.588255390188 16.4285499924166 15.4198312183278 17.8307177395273 22.7753040296452 11.2889833819456 38.3909686140671 8.5358865816198 24.752749431388 15.755074946748 5.48643867201012 16.1384920844394 14.4441260761369 2.28952001576182 10.6238975298378 4.42879211986696 -3.95965371508243 -7.05822004956213 10.5760168251324 -17.7978200789197 -5.21886158745095 7.19646205839287 16.0628154803058 2.41295096375878 13.7520183098711
"1361" 9.43650098025901 9.35952503095617 17.6712334840226 15.2411991000322 16.2749725837706 22.3264899662202 11.4500761388841 37.4577350238175 11.483130450801 24.9881097911017 15.0792567422577 9.30419970412978 13.3498828504446 14.7537123115065 2.15242948419043 10.3625234886938 1.79319144904492 -5.57831498632134 -6.75502175550872 11.3020854448885 -18.9753919399832 -7.49612158034381 7.00764957832149 19.1672651833094 0.907475879880514 12.838158571647
"1362" 8.87035223171206 9.70706737230148 19.5953931950551 13.0523036867199 17.829167998562 23.9151265198719 8.66791594255259 39.013061287587 8.48053349051125 30.7647132054731 12.3263390704028 12.2196721745308 9.31271903138659 11.5214247061797 2.04626411677109 10.8924336626735 -0.823175795473085 -4.31936216516934 -6.84505730528634 14.2726990873809 -17.8129203359303 -5.67356189648196 4.35041635966539 15.2640352077025 -0.16681351480587 12.4446652375095
"1363" 8.48459828985594 9.46045197860104 18.4275463942703 10.386223461487 18.4566354152942 20.8188762498956 10.7987550804017 41.2451017974432 5.22593988389275 27.388504322437 16.1426141143844 11.4786847538511 9.34305108985584 12.9033718134807 1.81689744618711 9.19504987343808 -0.322142850808995 -3.5842982556975 -4.23272025884394 11.2996601892609 -19.6465676515722 -0.504379101298924 5.59046287727863 16.3261465221853 -2.07885704996233 9.79608859798571
"1364" 9.13645667423896 9.98951724213354 18.5295947176336 11.4095312669523 19.8125411599468 18.6202379830528 13.5394965030492 43.612839730929 7.37031523032385 25.8863420183929 12.7221668150547 11.5668694762834 12.6056962395554 12.0909547659229 -0.462024744213651 8.38584577242682 -3.3545904401053 -2.70524709586691 -6.36120376919189 12.8610293943987 -20.2387967121143 3.82598553526339 5.283455497756 13.397602159378 -1.27094325968306 5.10380525964138
"1365" 9.76508703695365 8.28373971739478 21.1419816398907 12.7726094015663 18.1519979512823 16.1126853425393 15.8218202028208 40.6126677302683 9.16013766943637 29.0263523896249 11.6979074258982 12.6479589718814 12.1037457484017 10.8660612331888 0.607872691198342 8.24921820523503 -1.26193004253214 1.88878126130476 -7.94765198779266 14.7567382566466 -22.124791201233 5.89708076786963 4.74129743866773 13.3615076378335 5.43744068648847 8.63001401758377
"1366" 8.22416175711131 10.8606550607361 16.976440880556 11.0656908300817 16.8720173309921 18.5358209353708 17.3408582345592 38.9433163567618 3.6251085533436 25.8921573045095 13.2691075037588 12.0251161178897 7.82004158833339 9.09517438087746 0.323209524467261 10.8779936212121 -2.05442662814266 -2.04627888087104 -8.93012478945568 14.3093672719436 -23.8223141984819 5.19007761445715 5.74756771860086 10.7156448416116 5.9857744978164 10.9004528355109
"1367" 8.43850986237484 11.2117477457712 15.1424303044583 13.7421207160029 19.1868223780579 16.767905179205 15.6847439416688 37.4709975318689 5.31133963269414 25.4324729396196 16.2244861859794 12.3462159794018 11.1314962092843 9.2104050684413 0.765164750425452 11.9033093620272 -4.33737528942078 -1.51881592350848 -9.57324366463192 15.5325930768983 -21.1604647483558 3.70715483678438 6.34634006900942 7.34791929817296 5.33177951968055 9.9196795681732
"1368" 9.07718962566576 13.1996006269506 13.1592802228551 15.3601336648608 21.6921110005466 16.8968005324268 16.1519681792039 34.8157376941722 3.71887434557701 30.2452999097428 17.5154907174398 10.9506983975508 14.1224041449566 9.77295859193312 -1.514869837944 9.96389772977151 -4.10726048535192 -0.772561471506621 -12.1944184497227 10.0050338419503 -19.3226252488602 4.67752300583099 4.52982486915006 5.98288876231704 10.910911678149 10.0011207154854
"1369" 9.54863875980142 11.1293377560808 13.7582677806374 15.5619107030134 21.7546995000367 16.7703685859433 15.5617473280307 35.8688571250512 1.43283366049401 30.7874510842251 16.9065412975262 9.89084054293153 15.0748314369139 10.328226314366 0.0965972249605768 9.96711722219493 -6.35645905211111 -1.53852171195487 -12.8287892202107 10.9646084241892 -19.5241586574101 4.96533127369821 6.93086203978366 7.76229337184483 10.6935911489314 8.09983703540687
"1370" 9.54363060236955 11.3716742316278 11.7488665481644 19.0921787336704 19.7037394955747 17.0222857991673 14.1889624013569 35.0729358337659 1.80360409397419 33.897420261565 17.2124903011039 12.9431528285284 12.3986019567202 13.3513747142909 -1.25797345744252 6.32443056963992 -4.72785411959832 -5.30048090242164 -8.18387339792151 10.7005262917882 -16.0669796717478 5.35208159493526 12.5307130389387 6.22837057697178 10.5185382139101 10.3007741171256
"1371" 8.17601557481617 13.0657825315548 11.6259069715011 17.4135474930769 19.7952273882624 19.4130536010371 13.5400772080543 34.9845389732732 -0.0229719413173717 33.9351912776226 16.4404177291247 10.9295895658293 11.0856561690977 13.7665352299219 -0.0585285353390509 6.14963492956467 -8.66290109531894 -6.08374900065246 -7.53576231341008 11.332933426511 -16.113660263071 4.60009466375363 15.2064210119894 7.76559327628091 11.613853130203 10.9945845763113
"1372" 9.70856596649174 14.8099155667598 11.9624654024187 16.1457968546528 20.7158910326865 20.5483424807732 19.2400326597602 31.9434805850692 -0.0476436806772351 31.1256663957721 21.2164460399616 8.932709199155 12.7220823103513 12.9595508667878 1.45343963692128 5.35856187535561 -7.13118346068088 -3.88617327034867 -5.31327152773046 13.4552373003825 -16.169961565293 6.17504095549978 18.5369309313851 1.74067668026531 6.74053311408746 13.7611186147573
"1373" 10.1430853855721 15.1420624123259 11.6390021215891 13.3127062877633 19.8586310154488 23.3286878720855 20.0063985270136 30.6657000536395 0.450709117373868 30.2400322339624 19.333356881872 8.25357921224593 12.3552744571579 12.3609017641736 2.44456483764283 8.5315076370907 -8.85372524190719 -3.44638086364521 -2.62160098846839 11.2616412006825 -20.6760431166934 4.56660643684036 16.7029972361398 1.53232493684762 5.18193380137491 11.7665740054275
"1374" 9.15597648950531 12.9026440138913 10.1623094248187 16.2840452660819 17.6942301089655 23.3108602932993 18.2949431956353 32.877142536665 2.64342046412473 28.4970939300313 22.8934911766705 8.10625978289421 9.59961353257726 10.8747950348955 4.48881052483125 9.81384190116527 -7.05910513773531 -4.83975739595737 -4.48680156515384 14.7790063961794 -17.8434109145923 5.72914883368519 17.913451114253 0.872493459464314 5.47708105714539 10.6041581962311
"1375" 9.79477445995009 14.7456788908984 13.157876963443 18.5160046691754 12.658538883417 23.6425871936827 17.9342033021858 34.3895049535982 3.02562077169555 32.8340366710007 22.807426429928 5.91193030100297 10.8084444589192 11.7270330483927 2.51411841893158 8.43748938113731 -6.74952632615914 -4.78785351892484 -3.32225968952714 7.68758801001945 -15.8464305630111 3.95857076886009 18.7536806102525 3.6834551317516 4.18676425009793 6.64505522728024
"1376" 9.8064565608944 13.1563168808394 13.6425172430841 17.9751511308206 12.1771307037744 22.6389984127891 19.1734839123052 35.7906568866684 2.04875782176917 29.8786073569831 18.1258566712765 6.9256491300798 11.7634100783414 11.8128786299049 3.97939656095991 7.73367304816319 -4.50565432537926 -2.65295294300784 -5.56417774972965 7.14126025957525 -15.010944835665 4.13229984367297 18.9623029699431 -3.3511451195651 5.82611383653919 5.00708445024226
"1377" 10.1620897422215 12.0473190957721 13.2540075144318 20.3359363591478 7.19516030270906 24.1081288469978 18.6787848784854 37.5730555490073 2.6179761214124 27.4674718701141 24.1763195356378 5.61861933644262 9.78407177488358 11.629119382888 1.19559035638417 4.44085318296929 -9.39437260664441 -3.74873619442816 -1.20126067181386 1.14126911935866 -13.5002980447934 5.43216196430418 16.6264265730564 -2.36011603581981 5.06212539052495 8.48941977721398
"1378" 8.43638565457912 12.6097217047255 14.9916872048137 19.5395263716182 6.12891708969534 24.4456330396493 19.2358331153603 32.9600333769709 1.44627779257192 29.7400510285429 24.8628169792466 0.43340392903686 8.67365670323591 13.1231325673963 2.02893701054415 5.51387932254094 -10.9188171448232 -3.78739176719948 0.0825878652086722 1.15307707393824 -17.6717551984643 3.54275153186579 15.3522566678507 -1.16023829508535 3.59632269138906 7.13352288893956
"1379" 9.26028822338056 11.1882280147869 13.9566994438656 20.2158709973435 9.14467755156796 21.2271451106891 22.125450215265 29.2517355646377 5.65845602049614 28.0290902580645 23.6933511755503 -0.451704601873354 10.2157561578481 16.0453032038738 2.73047215301735 6.07340456281619 -3.48551227413991 -5.08014299777366 -4.91509150233842 -0.146867029463417 -13.6815687498561 7.94738384011251 9.94342524239408 -5.41922062184065 3.42014692665298 11.0118673315939
"1380" 10.0468898046078 12.0838855059125 12.9492205976831 24.2495220571292 10.3370264066546 21.0281599177402 18.6221782279282 28.9872863477571 7.14317708750555 26.2411208856553 29.8681883149552 1.20232685352548 15.2333789687359 16.593339226368 2.8921904189412 1.62295381720838 -4.91567955492784 -5.44927261030405 -5.32270384528242 1.66797382398589 -12.6657006673886 3.72938184495406 9.9271046054029 -6.08810938588269 1.63584397575055 12.0919308318931
"1381" 9.12563035726863 12.4154983512506 11.3878231013037 25.6590396125035 6.53739123153962 22.2275732186735 19.6880800011037 29.7334116141343 9.12727534583251 22.5256158201661 27.8141369875101 -1.77789623409716 14.2198773209543 16.6067700500577 5.18355157612711 2.33558883403127 -7.95351848784001 -1.12047890974929 -4.36776064187257 2.52228287136016 -14.5675987106978 4.46758117757102 9.11209532541936 -6.31432583322688 3.04581216924713 9.56951613390168
"1382" 10.3391790227495 12.3011271567512 12.9091753923112 23.9311541123339 10.582696334681 21.5006928791924 21.1236135212993 34.342044155227 7.20828400066535 24.5994101499621 27.3521542885362 0.504226466350607 11.7180271150293 19.2813388324257 5.06270793756093 2.01601414673749 -6.01451298726981 -3.28652550900161 -3.8791278770967 7.60560788295327 -10.6004973383658 2.10033668723875 7.93682183424984 -6.36055084946373 2.89733984397748 11.2629491675018
"1383" 10.0033467592934 10.3290881770921 12.8093883580167 24.846984810431 13.0014812424998 18.36820481533 18.7891763909441 31.2209789911029 8.89963372952219 21.8474879519394 24.0653604077133 2.27723718402084 12.4490838257081 21.9783853101133 2.29274032335295 2.04082021546832 -4.26192494271874 -4.22336296967337 -4.13159966976048 4.78806101111028 -10.8005136620571 8.8727671095672 6.69432686450939 -7.88267872471567 1.94390576782937 12.0815146440415
"1384" 9.42755500160936 11.4462842927944 13.4564198997575 23.2174159766058 16.0494900193205 15.2050140736747 17.6838716330341 36.8101565831378 8.50447266830017 20.211573644459 27.3539212745166 2.90516898592183 10.4647557043345 19.8548683698606 4.2461933646053 4.75239163013135 -6.20598051438345 -5.78783376954818 -5.43265019836992 8.76670169734995 -11.3997763703688 8.61122278250672 4.3299605215876 -6.38862947166759 -1.50314040586948 14.534741671332
"1385" 9.80314993895617 10.7989081429565 12.4191369623101 25.0246278022945 11.5460837800769 18.3822363404588 16.9764091014857 37.4010181465789 12.0380823332765 21.1312849566124 27.1686454737607 2.36177589201267 9.44303618787482 22.8515255843357 3.9218723255845 6.8390060559865 -6.35188273061941 -4.76832320548123 -7.4583187548327 6.19533526638272 -13.9279987577322 12.969102507981 -1.07456036245681 -3.50366905417402 -1.21600770638205 12.6921616416241
"1386" 9.25375826080728 8.81734549084518 14.8830859296279 25.5620145341429 6.69764576953493 16.48316741831 18.864289209034 36.4990376549195 14.6381585848923 15.223600678313 28.3505569778714 1.14669987944008 3.02602347213975 23.9319523468331 0.496033065835899 5.6756740128288 -4.5379120685468 -3.35203203806508 -10.7251514712837 2.16395472948789 -14.7965175938959 12.8252551937672 -3.91760776950385 -9.75032486022362 -1.18556272417183 8.60901737753816
"1387" 9.40979112165722 11.4948437925654 15.1641744241878 25.1241131963762 7.75096366343324 16.3748576496379 17.475402909766 36.205869758652 11.9656103975788 13.9829477615302 28.1253876145199 1.47034458003419 3.57376665546687 23.7776714622518 1.14867297896614 4.43660192107481 -3.86178642443364 -2.75932937928337 -9.54711137484561 4.05806157682832 -15.896395423081 13.1913975935786 -3.19153309336828 -10.4809496239401 -1.07446592408594 5.10814864289487
"1388" 9.45495034930595 9.7458144375668 14.1603140554619 25.1986806057519 10.4448507292128 15.4234467888275 19.1887782110542 31.8176831948065 14.5594475356796 16.421567099117 33.3246946570732 5.57468954736217 0.117546421605118 24.1676327548908 0.701974768745453 3.01656457733818 -3.67642523267338 -3.05182034350759 -10.1431505175087 5.38033015641516 -16.6449998835777 13.8936072638509 -3.06500377756621 -12.6408787587979 -2.81809034515991 8.32159006511756
"1389" 8.96225047463247 9.150280249391 15.0112109956007 25.3360637061398 9.05837691732545 15.0311368923714 22.0482314844767 31.2781602809994 12.6788484453405 18.2617292329044 28.6881612010182 6.10054613953179 -0.698631267124211 23.7616400990799 1.54035045776097 5.7709251444377 -4.55026091085494 -3.50562166774564 -9.66299896635686 4.11273277768291 -16.9772311614175 14.2079715075421 -3.72661241685864 -11.3786335182842 -4.41714163452815 5.12698106779351
"1390" 9.34320505107087 10.3932862055612 16.8264874962685 22.4826967743436 11.8177077295572 13.8503959928703 22.2584429708305 33.4567306353651 12.8540738408951 19.3334536984441 28.8473674457547 7.54222957409854 -0.0922549094258676 21.751522006489 4.89932727664063 5.20336379335043 -7.21225201439062 1.14167283669601 -8.67531112970505 6.49922383007892 -18.8055527985483 14.1883414507908 -3.93644416360144 -8.86104790215275 -4.74388403750707 5.58063446872847
"1391" 10.028182478578 8.89295605791374 15.567825153945 24.0530243059201 12.4559761648378 14.5572399830685 23.3741276667321 27.7895679712082 13.8463720051178 18.2897616725996 27.359109074125 7.24856093379247 3.40585540906766 21.9638673914227 1.1193215712012 2.67454060327618 -3.24637845791158 4.39595060518212 -4.16239618353956 3.25315933990291 -16.0260426947351 15.3274502850375 -0.374602495445516 -7.980262175273 -8.37923008381646 4.34206712269498
"1392" 8.81425948895664 12.870708757926 12.3367360646577 23.2727435273852 13.0329296782466 16.3960209422714 25.6019278973744 28.0139322080656 14.3485273672502 14.7644171301073 30.500862335362 7.19907773215974 4.21509462067932 20.5220650001551 2.48705642390112 5.45044013689039 -8.84960692709348 4.34909983178085 -2.90295479917668 8.2626637500464 -20.5943694578295 12.2996533132047 -3.45738224056307 -7.44172581495316 -6.74321898471592 0.978064737307783
"1393" 9.54372776914571 9.21629034926868 12.5234251183393 27.8038345159373 10.0639699851338 11.5702951191383 23.9627158723748 30.7039268864834 15.9124020832535 16.0234348105004 32.529559410746 7.84059099102008 -2.1719140271391 16.367714755674 3.19798622701407 5.99543847273916 -1.69003673015177 3.40303810925177 -3.01072560785589 4.46551066530825 -17.9910691507254 6.38192556512754 -2.20080165665692 -5.48264468988117 -4.37617565233848 -1.88996883388611
"1394" 9.4766290324889 10.9433818424025 11.9724857042436 28.9364533965962 4.61514704207286 13.6898629115062 26.6244072494547 27.1956740363512 15.9042439964805 15.3604134421763 31.7597566009469 5.51450082674244 2.56396046727876 20.0948155210057 1.55155928772687 6.84683179771573 -5.21105354062817 2.56756368460707 -3.2730982071988 0.358637988558859 -12.7674081120022 7.7789821740022 -2.24519656794858 -10.214104102436 -4.05106866708292 -0.814777256228311
"1395" 9.40605422666027 8.1495226906466 12.660019334663 29.1182994161441 7.98235560420809 13.3968201076193 29.600657013578 28.4792853023552 14.3967250190888 16.8151624621298 30.8673198298662 5.59934870227607 0.368419803610983 19.601389037901 3.32256638502336 5.21345566680466 -5.3302320611468 2.50384776999563 -2.89461122922732 1.13824404401498 -13.6642546574967 7.75294948068796 -3.21535297073956 -7.40935400931173 -6.47685554031923 0.084222041278887
"1396" 9.9149003307255 10.5840769611891 13.7461713220899 25.0274149930993 7.63996595278846 15.2768844866713 29.8965628984192 26.1722151526535 14.7801096935261 20.2983980790621 29.7567578509272 6.24304553952478 -0.146505104872753 18.3900976368951 5.63824910480944 2.44569623651658 -7.2492886069319 4.53104536983307 -6.71548484667722 5.41123945657775 -19.4137537414636 8.94641893247075 -2.71935488996216 -5.27585834979598 -1.86354738756905 8.73780765888631
"1397" 9.59444269026109 10.1384491973198 14.8171379361235 27.4260400579444 5.49515251615951 17.2975235263601 27.4222027710615 27.9879350966036 17.5338273545221 16.3077378354029 30.2084581136219 4.89522573494479 3.68786889988196 20.8065980872749 8.0083792344719 1.27567870177068 -9.28050383619387 6.13669759749798 -5.99089909611992 0.742310546922812 -20.7073709291711 11.711892831183 1.01674827561438 -9.69804400794325 -1.32276603726489 8.01288383414776
"1398" 9.6149705494784 6.42048489092196 14.4682560871312 27.8803433231157 6.83706894786135 17.2824941516157 25.5123613067501 25.4845804898349 19.7527919674903 15.7581341584004 29.3231089276088 1.28125088143674 7.33842624954742 16.3533049495737 11.9649846151068 2.54249886194766 -12.7057947916072 8.88703884009527 -2.97213324965869 1.81324434521672 -22.9904777680385 10.2749400160046 1.8434625424841 -7.89174577321295 0.138189462105792 11.9873124088947
"1399" 10.0393623342662 10.4040835155575 15.2131458044458 26.8824612591112 7.88803917440917 15.2254178430755 24.8441149951306 30.0676238934195 18.8126932720462 15.8281510594909 30.6892810966099 -0.0612783460964974 6.47636845272631 15.599788146851 9.54275786705992 2.09183608237685 -7.14065266123982 11.1990457535832 -2.22467207150597 2.28568724578424 -21.3121113957202 6.70254941392647 1.81042539582144 -10.3327846854302 -1.20046897646596 14.1954928371843
"1400" 9.16188598012006 7.68134204533149 14.8466625780571 27.8996948074067 6.61821651182423 13.3271921805462 25.3003382568843 31.7929394592925 18.5787800289399 15.3602722981353 28.0088343176556 -2.42745035267467 5.46934876144089 17.6527520732343 7.44788610323011 3.69107612776656 -10.1713089852896 8.00336395843011 0.316646627683896 -0.415308743984351 -21.3866546327903 7.42440839088775 -1.90534089236979 -10.5826807904141 0.620452034953407 13.0195199147727
"1401" 10.212101891662 8.82780990135208 13.4773273528867 29.1817841538268 4.49060004153065 12.4997821925162 27.2085149138584 33.8444065259065 23.4969878846232 12.476117640452 24.4973538955991 -3.50934961687791 7.95794637258119 22.785340289533 5.62463882583475 2.65039380665198 -5.15948572040195 11.0967481744767 1.57449171066349 1.74607714178586 -20.2167080251796 4.98565874261943 -5.3734132475864 -12.7598770590563 2.95667259937284 12.4741716343167
"1402" 10.1529285719892 8.30691924585794 18.1104691082573 27.9712927220936 6.36013921474725 8.37105373905762 26.3394691344614 30.2673567341414 24.1605976619495 17.7492570091561 26.2764926253251 -4.49642314209291 10.3685591394053 21.6758735891317 5.28460883854459 4.70833871607789 -4.82549787952758 11.3256403828421 1.92597449165561 0.612930815401243 -22.1215149368649 9.88655186023467 -7.2698576700271 -11.5336999667869 6.21173695221197 9.07017874855274
"1403" 9.03873797195698 5.91704303788596 17.2548770458115 25.7070348330293 8.00819006388131 8.74106056956867 25.0423424748984 28.1443393361135 22.0711926083312 15.1008352494974 22.626086678187 -5.47027827105655 14.9972545851968 18.6171034892398 5.59927501061672 4.66737795671841 -7.55578374236655 5.51268227294478 -2.09058844331265 -2.56044284691177 -15.4819373696644 6.96862932492542 -6.27323990047969 -11.6156856939917 3.91248605562751 13.7572907859231
"1404" 8.52424651600362 7.33665689183382 15.9947543082032 22.4819324667459 14.1671718637815 9.80602059611677 24.6260218817192 29.5427233084306 21.311498684572 14.9292076794793 20.0127005343341 -2.78701359575692 13.1951847019265 19.1517963498094 4.38617999857744 2.69365745555846 -5.46694171022571 4.60883959720623 -0.0573874973875298 -3.49908489929623 -16.6869584552923 1.79503669308751 -7.25386080443211 -6.88793155940801 1.84081959286911 9.54846975139475
"1405" 9.60006085161053 9.40173827538456 16.9700131539866 21.7919516185904 10.9517697304455 12.4464110740689 28.8933126655775 28.5038436283261 24.5423496651724 14.9557323200286 19.8435153646736 -3.15263675231731 9.37631538304167 18.2405253498027 4.20031788987945 9.73937322966825 -6.1819746699531 4.17080341723624 1.44985256813743 1.35206666041215 -14.0653789239572 0.638304651210741 -8.53567535409384 -5.30005236391931 0.633842087788659 9.94806871572558
"1406" 9.09659900265195 10.4478449022433 16.098393028976 23.3547189749405 9.50165846159095 11.2434671153613 30.3196073828555 28.4820775398148 20.5659288513839 13.9318365980688 21.0230459582203 -0.145854228009902 11.9437154249444 18.2227785513921 1.6479726305326 5.55672365719137 -9.37246096854074 1.12796730060922 1.04902098861128 -2.71594643481901 -13.1537977783475 1.86862350332641 -9.42358496014288 -2.99449717660123 0.294299535230451 7.20120808343229
"1407" 9.16945456224973 11.2492141962444 15.791064713515 21.3804714378705 10.0250681567924 13.0167472776836 31.8857871199593 27.273174512057 19.7031715774879 17.5914495664554 20.3479839302728 -0.764442235087067 12.9060775858908 16.2267870360254 6.09731398900261 5.64043702099058 -10.2805952569531 1.79096195316512 1.45632898352117 -2.61201856618467 -11.5907020193065 0.262490230918084 -9.64873052369992 0.0525111172343565 2.26435010346241 6.82790725061402
"1408" 9.358755109039 12.2952865386904 13.6978018850652 19.0628975682945 12.4575599661948 12.9545036841936 30.156896320618 28.5045441889045 15.7644597901871 14.2337458180417 23.436752434894 -1.82715522573893 12.8623894981535 16.1799954230722 8.60182128805602 6.96904749891467 -11.0986583496135 -4.90803211260554 1.36453293194904 -3.18493799081995 -11.5698811396214 6.04588213050339 -8.48734797992828 1.15405397086873 1.88981147722683 6.56540062042582
"1409" 10.1843259747915 10.2571264906356 15.3271698751764 26.400652319237 10.2348403338261 11.5065074682341 33.2845461365031 25.3351304443454 19.5837024314898 21.811396179108 18.8479809553414 -5.60647582652629 11.7988722522545 16.7578879558196 9.10056822766492 8.98537087706218 -13.8574725790671 2.3230605472764 3.30926372470596 2.91834417732561 -11.5594986676628 4.25116363219427 -10.551660712291 -0.417470977672909 -0.286272076669462 10.5031831122332
"1410" 9.69751327520632 11.4157283251732 16.5378710533322 22.7726586398711 8.10009530368027 14.9955793680867 32.6869750878566 25.0823023410823 18.6855679117663 22.4384810620906 23.1095871010059 -0.239882204686952 11.7423709136626 13.0391807664199 10.7115856947728 9.17211141044594 -13.6891650163902 -5.43608877256392 3.74803818773588 1.5945381572567 -12.5625066181636 4.9602964427602 -7.87919310023857 1.07037330619023 9.84386792012875 5.97761672366591
"1411" 10.6481730390013 11.1917809871946 15.9104482739059 22.0325556824324 8.6440879859598 17.7436043259846 31.7714285204452 21.6559461602551 20.4072285654883 19.1882045117926 22.7648471970808 2.91983129483849 11.3104216707575 9.2227690905538 14.9158962866693 8.70871363800717 -9.57632633503897 -6.85319323266199 6.582394171492 1.2645642618444 -10.9228253075017 4.22012168567168 -12.935213048614 1.30151700591789 11.7756652181833 3.36217945116063
"1412" 8.85016493951724 9.5711489999616 18.4118502066708 22.2621279256354 6.58877772733137 15.7510326018631 32.743020304579 21.4359156696784 17.8905188426548 21.4979681885906 22.3974761664378 1.77282355011995 10.6993524920309 7.83052272207848 13.1148694097576 6.4752524699148 -6.86066198738889 -7.8859080131109 6.76917507459809 4.25180216767592 -15.6264217817553 1.18982834177395 -9.39644905610747 1.36019110140268 9.69821218105761 5.43142429849605
"1413" 9.40151303408694 9.28735643116962 16.7399591637175 24.7897016229797 6.63239506545468 14.5024346694358 34.6742059003762 22.8284113294764 15.8302705002672 23.0882156567614 21.9365773095507 3.48318417831445 11.2620740313619 6.32558281427659 17.0332815941236 4.44012518248061 -11.5750960783279 -6.4267853547821 4.95580671590117 6.954246331095 -17.0067366337134 4.20390585388238 -9.25883994539163 3.71170771712251 9.09655313130416 6.53316962508339
"1414" 10.0944613733466 10.5781185884609 14.5344917953967 23.0372087896641 10.5362052547053 15.9177879951693 31.7458833437239 25.2271118914708 18.6642181818567 23.4140618887053 21.4777977187048 7.49641738805266 10.269040265363 5.89845644407937 11.7194440523987 5.06441392483302 -7.87147541517573 -4.1563173979533 8.43407291825707 8.28412032863538 -14.0871418183923 2.20360768799664 -14.7024813819207 4.60435611159394 6.94014871318196 11.3957470748285
"1415" 8.29395771046788 8.41510632700983 13.6132122419718 27.6355566674661 3.45121444297708 15.8485315359918 30.46502916787 23.7726471638707 16.2876189383394 23.4312010323607 18.7878948404188 2.46947762335914 8.8855919675883 4.34356272687963 10.8493829076846 5.31855651343466 -10.3615239407445 -5.33293859112576 5.2767093737807 5.21399754082689 -18.1950244596336 0.564840656941309 -9.71619024738923 3.09822408448475 10.46768076738 9.30462476801654
"1416" 9.23438693473428 10.7377539663472 12.3774831216698 27.0488858271482 5.60612049282984 16.6296839715128 34.4419414033587 21.2704912635429 14.6825274784819 25.180325842203 21.132229511029 4.93328418883297 9.50456879513484 5.12820797269084 12.7531948838421 5.6782936937477 -9.57042752663223 -0.286048446778724 6.9594773138464 7.0448825459932 -19.2557993363322 -1.04566968037353 -5.44128917972419 2.00063959870137 8.88741346717674 10.1395292894744
