"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2658" 10.0115082722124 13.3665813727991 14.4092338452529 14.3957942611772 21.3917478910052 22.3484066406844 13.0540296966683 28.0582980541146 17.8236079061826 16.1427695847141 6.06927223542338 12.4254874949555 28.5264504609874 13.8100125222034 -2.86329101389587 -12.3077168431514 16.5665402064693 -0.974013238240524 -13.4667753531819 3.17060249996129 0.833233336036733 -10.3487233304848 14.8679101358349 9.66554095449157 19.2956900597916 -2.75532222012477
"2659" 9.89327949964678 12.6950470954777 14.5377520664058 15.0307438358903 22.7993723339629 20.203647256221 15.1411145549164 28.9965073570653 22.5495194159434 14.3314129187539 9.2404409617392 10.9888186761121 29.2442007475513 11.887641940667 -2.53082953998826 -12.5645616498157 19.4001364604136 -0.517501778859282 -12.6093324504664 5.0128585978833 -2.07153720249958 -12.5708127287687 14.8816649304428 9.23270293645652 17.0246356139837 -0.854586639418343
"2660" 9.75461078919613 13.2993231246027 13.0146197375471 13.9657334453793 23.6547277100728 22.7304943708842 16.3783072877644 28.2237372447597 20.3371310779069 15.3458204999487 10.2717524825638 9.75933998643486 25.8501569125727 9.12832660828357 0.910039033678372 -10.1478418017262 18.077249583102 -4.7748074941313 -7.70914708151063 2.79253036576924 -0.869885519676699 -11.2525445702476 17.5364391302 11.7289465832499 18.6735357188029 -1.51440624842746
"2661" 10.6658818181992 13.6392008030091 15.6663051875378 12.4088949599821 24.8322572690479 20.7980888290932 16.5764351406215 28.1955601366277 18.8966976796838 16.3948912334439 11.5252138870915 8.26948429944444 29.6875224821462 5.98154898411393 -0.538853580417282 -5.63644053743402 16.0597027048691 -4.57355733642655 -5.86575491462665 3.34900095564289 -0.613080488468197 -9.39403932401078 20.4732197115985 8.7066837251717 17.6956803430442 -0.448293661554738
"2662" 10.2463103158513 14.7593805219849 12.0840297988375 12.0733882419636 27.5907658248124 20.5005325793002 15.4630149096317 26.0814531120285 17.3071550715586 15.1259391188932 13.5570347843594 7.64615104296092 23.6626692547823 12.7922936249034 0.142897164762568 -11.1967017266636 17.7176658297693 -1.62824644116963 -5.86299070329734 2.7028039591254 -1.05754925106289 -12.8983693698398 19.0220369327976 9.0763995699651 17.0850009478458 -5.02264241917281
"2663" 9.89768999098661 14.4996982631329 12.8970028284154 9.41858664268485 26.5835169600947 22.5694721569241 16.4749792558409 25.176399631891 14.801145102555 13.6226504690668 16.943093128903 8.90444526361023 19.7879857311824 13.244181668362 -2.29777771333471 -13.9471316320316 18.927435353051 -2.34997915800025 -10.3191498614803 3.33050189449496 -2.32797407824345 -7.89967669157692 20.9493599834553 11.1420964899717 14.183738064998 -5.61284245119409
"2664" 10.7250994245434 13.4284286331962 15.2634091877508 7.14467565996345 24.2901122495566 28.2657031660134 19.2047339903436 27.4033072565163 16.6522044884071 14.3835552761267 14.1866663405188 9.68215341716484 24.2175810824268 16.9027755951058 -0.287866828038138 -10.6223620195127 17.8002489463544 -7.02042615420483 -8.61785728733636 0.434230848521785 -3.49424892447492 -5.2813884784721 25.0002889801862 10.628254772909 14.5351034439412 -3.44851456733132
"2665" 9.81952183556642 15.9181677648516 12.1386867835188 6.92029361969659 24.4194100592068 24.7088030809559 20.982931871042 24.5583896787659 14.8290043315566 12.4322692611364 16.2554471759062 7.78038142032835 24.289554728727 15.1739606286488 -2.92457774111576 -10.6097340627739 17.5250517194708 -2.25090325073748 -9.52725522266891 2.15313797352855 -1.61071643242604 -9.23928295438907 21.7528372255147 12.9021348315648 12.6159202078677 -3.24284844115309
"2666" 10.490821341752 15.3676362377135 16.0291236027554 8.24992323903554 25.2819994146138 24.9275900596808 19.42178486142 27.2255565929696 14.8463963526798 12.9651181052976 17.2950177318676 6.64462906145288 26.0342677281139 15.8673355154569 -3.78395860410994 -9.1277155111683 16.3198864423766 -7.10271095989292 -7.11658515781903 3.48378043843186 0.528315128138497 -10.1050607627285 16.7657890090038 15.9438414966299 13.7447860979603 -1.77789722471773
"2667" 10.3359154846085 15.3344714360711 17.7240882607761 7.48158997063913 19.2536761051106 28.1033954644197 19.5995851260376 28.7602809921578 13.618701562054 16.924999395576 13.9721017663787 2.51783607573416 20.513529083186 22.0260314725434 -3.66924715082035 -5.57867279275207 18.6664736978187 -11.3795160804927 -5.19589583003418 5.21392258087352 -4.66540376124231 -13.5736026733305 17.9601221076202 14.3141176979411 15.8982956858025 -7.83466430173829
"2668" 9.54498047635398 14.1451555534473 13.3122075652617 8.73444595301503 20.1862711673707 31.8011257020109 17.6561454418707 22.9155270390454 15.6501938645841 19.5038469754614 15.6913676205196 3.68041715931455 15.4382963827873 17.9064264685604 -2.93272219998329 -3.6719285849405 19.612448205852 -9.27777404844888 -5.74884666956157 1.4727694954006 -2.28473503126696 -8.27370531398974 18.2882702309072 11.9808452634581 11.0218400431596 -5.90167629396616
"2669" 10.0874927413246 10.1430424344342 17.7522083935634 2.7271629312827 21.1637188203715 35.485916246638 16.5589830983654 19.9691121214309 18.4983043814354 17.5627701892034 19.4325637190095 4.90815925838774 13.5490437081084 15.9036036850608 -3.96152636039928 -5.0382735228922 21.6643879562204 -9.9946658064291 -7.46201756960065 -2.52110165618702 2.39642545405224 -6.73010838222243 16.0566287969219 5.05215198876481 5.18573432916855 -7.65618007401003
"2670" 10.3100041208738 9.15005932259107 20.56946449713 5.74277113458333 22.7112421236383 33.2044600576101 16.3236600264878 20.5906908747349 19.5406512665297 20.1552584745558 17.1957402805944 -0.693769191463435 15.8953226342075 16.3528424469487 1.30321766058742 -6.81829413807748 16.5181688576417 -9.11927680465085 -9.25742158630762 -4.79378492651835 8.38918248821441 -9.74400091596548 21.574068883907 6.04728321309489 2.21630265431719 -3.44764728224464
"2671" 10.657327807526 11.8682065761193 20.3444167894096 5.02370034749409 23.4326398084477 28.9024820774997 14.6839383729812 15.8153894833008 23.1195447616857 20.1905502834818 17.5163596205637 3.96148761837368 15.5324122194951 12.6450157552079 -5.4641909463859 -2.78492017910859 19.9567671491334 -11.2912248751915 -0.30952806262463 -4.54648826989 8.48613109478407 -8.59782091242606 14.7594820963346 6.05812699388587 2.23998622566743 -6.02266224514721
"2672" 10.3019152839923 12.9966795986838 17.6572006547352 7.25451176765668 20.3490010118047 31.519004612737 14.5383734536371 21.6628978035648 23.7784380823303 18.0889560266437 13.9708361650176 5.58283254203372 18.2270495946158 17.6560184072529 -5.59828740716036 -7.20328998775918 16.298173541639 -8.74590955382768 1.93162488962876 -1.91955024296146 5.87985705975175 -16.2216444994262 14.7026314304265 11.7822499658952 4.90298593182704 0.333586749784642
"2673" 10.0935525129257 8.56819854356891 18.3571485269657 11.1937070652855 21.4551696832319 23.8210443745923 13.2146661200961 23.2257450838441 18.7590297415338 21.815378305871 14.6869347884063 3.91102163128967 18.9411912841254 18.8347271261722 -4.20097506903821 -6.22737564929303 17.2239307662472 -9.57218267269875 0.055619341626311 -6.48785243910072 3.29834222917753 -10.001281827136 19.6540194226525 11.1917045581157 1.57947822408919 -2.47646679752645
"2674" 9.95219762240763 12.1194262800023 18.9909669608124 10.7548056134311 24.1875642934641 22.6691486941178 16.0284364948054 19.4636357442414 21.8393588322011 20.5439985389527 13.4623001620887 4.56051262524891 16.8823568957733 19.8293798596949 -0.787688938936538 -6.99399682370477 14.939147886416 -9.48426540578771 1.93358381068149 -8.90356489295699 9.36548276129367 -13.210761655181 17.7223914040957 13.553730013826 0.147609670155013 -1.84826699671555
"2675" 10.236377754048 15.6605406766024 17.6769301026862 10.1541597866314 23.8631853517844 23.5720780616662 14.1089597109326 21.2949281408416 25.0876368210259 19.935815648548 15.092325698959 4.1270657236158 16.5796302188887 20.9909499252887 -1.52272710863186 -6.1470437978494 14.7960525688558 -10.2227516359852 3.58579483545895 -7.91307479236988 7.99667639237461 -13.1377141128742 16.8923822770527 14.2498404186348 0.0572663382877561 -3.51918893025148
"2676" 9.94086806870842 15.9286956292134 15.6386511902344 8.79291353273795 24.2650118937371 21.4657981865041 14.6349795122226 23.3643937984202 24.2127640377516 18.9588926365575 16.5954482148905 2.85155622113609 15.0587847353393 18.7260218813513 -0.0150887771892279 -5.82037057536111 14.0581027406294 -6.51682714505351 3.75832805065106 -8.89963648827002 6.98354548725159 -12.0623363488433 15.9519813034944 7.32729381539224 -0.410395504734957 -5.90467909624142
"2677" 9.81289458109489 13.7267955146137 15.6548012448914 8.81661544833053 27.3649429105085 17.2886254779592 16.2056906106829 22.3636397438272 27.2580586459469 15.300609834732 15.9507401233271 7.01828899452452 13.4443474376798 20.3604421396315 -2.76728570414491 -9.83266874935234 12.2728060720185 -1.34289057765101 2.76546271992715 -7.9895901595917 8.18882249552076 -8.41367271296469 15.9797344910383 5.35084402910347 -1.43839975603505 -6.37031817504188
"2678" 9.35982689377919 12.9319669481038 18.8878317080922 9.98824170201552 27.6627005120427 12.762192150183 15.8475467937925 22.4209032915534 27.4112498732677 15.9830846309058 14.0551630104703 2.4160233280895 16.6703938207582 21.0182987210368 2.39998442932291 -8.00081494763416 8.16841137892242 -7.52768329053719 3.12110307158501 -4.00062619142772 5.68809293618136 -9.55104104519067 13.5970239197821 3.26955949046104 -5.35581161128967 -6.51399864284848
"2679" 9.57326416353103 14.9127867530541 17.6569529339513 10.1461242102463 28.9317777894347 13.424894699609 16.0685811552474 24.6965352412176 28.9546005660669 14.5874726396797 14.5862312711666 6.74464249272919 16.2836464725019 18.8791275898204 -0.391655592051026 -7.52867827990496 11.8510383555417 -3.3332300748972 2.34948964583477 -5.52638607233806 5.32463455479822 -6.16662837872493 10.3515466607473 0.0767910009279603 -7.48518596516376 -5.94020669887437
"2680" 11.2906881628992 10.3942883828063 23.8521186506413 8.91197564815984 26.2405572748864 10.2263942804939 18.6370433913741 28.6830972673582 28.474283751197 16.1437863275022 12.1773479933153 8.66497631863013 12.9297337791837 20.7319080351984 5.2405305067852 -6.01328744285315 6.69882232674634 -9.16392399056541 5.44070763293685 -2.78789850021848 3.32228898157784 -5.97664888852004 10.7574769856792 -1.49559493165499 -7.4134103116979 -5.8209751656462
"2681" 10.0585130143685 14.1124211269389 20.2782267163532 8.00736821852444 23.6391140758547 9.95064947626314 23.245192028979 26.2940607323701 25.3125450734286 12.8575153489525 11.6308485764493 6.77597120057736 15.3114195532102 18.7909015778291 3.62067099777111 -5.36013531371531 5.58360002233133 -10.4574793574158 3.85118356494218 -3.37617170523514 2.84437817777265 -6.22246197603492 13.0561833867687 -2.46778656792896 -8.9344503430337 -6.78604264665137
"2682" 10.6832819326807 10.6941430442938 23.4630622830758 7.56254055372186 26.8419543885411 14.6459516421347 20.6369538830144 27.5864496108124 23.6156970617498 16.158448724583 15.6314078298557 7.58285453349671 10.9111714675197 18.8020441261156 -2.17832954054556 -4.52082292068985 10.862945250867 -3.70423585979334 8.2688388364023 -6.53170909185866 3.48281171768488 -4.91812751319891 7.34546188543319 1.64791079401723 -7.90418448960648 -5.496630108324
"2683" 9.95619582077839 6.85958193688146 21.2363326751582 11.0187332472673 24.6102044841107 11.2408017232859 21.3623758039333 25.6313008644862 25.0312532174753 17.5756920933267 13.7292325846106 7.2130639166137 10.5304472557543 17.5570122472455 -0.643909632990384 -1.689570910473 5.22153999329906 -0.774157616772264 8.63178608800187 -7.7511753395853 1.41960409937942 -5.18020030340564 6.75989169594426 -0.248186565896793 -7.45288869643391 -7.94172462784371
"2684" 10.2714173503009 7.9965960936194 21.6950270952011 11.5621874303024 23.0441730442079 12.6814497043694 21.166807930836 26.6263427150598 23.7316307649241 18.7092248380661 16.9141517679571 5.29568664810044 11.2066360528032 18.7033399084898 -0.553005648197398 -3.21443033799196 6.18838558837991 1.72142490023511 5.09917407981098 -11.2213750517644 2.91477789494463 -4.25903327199225 6.41789567404343 -0.599193408804707 -8.05050085135199 -6.33153311146521
"2685" 9.99942016090582 10.5688416607284 23.0505154151016 10.0100175886417 23.7017765872764 13.2847294558589 17.8940245356047 26.2774944650289 23.4737378281575 15.9165043349155 16.5647805406372 8.0237576978911 9.82803885170691 17.7830076417332 -2.47038485519922 -4.58796929269089 8.85786743864323 5.43913886095626 5.91123759768683 -12.666095488696 3.09489285719178 -2.65396478060105 5.57590989865774 1.77091198769954 -6.45531146560213 -5.91007060382981
"2686" 10.0578967085679 10.0518638927321 23.6352328602851 12.2459094580482 21.1701181904481 13.6683517826737 21.0940760305443 23.987625791669 24.0550372039698 18.9116938828161 17.4643317479724 5.34090535426602 11.7276228236492 18.7219271586862 -0.915822097839152 -3.08695381067371 6.36139363297013 4.69967937612195 5.43619573521038 -11.1768992327203 -1.55752044646863 -1.9016225217442 6.59127878160206 1.71866237992508 -5.54966747411072 -5.73419120974868
"2687" 10.3675662365623 14.1251885229213 19.1923702462764 8.9153518781963 22.1041415533132 16.582312897266 22.7056692150963 24.0041573898564 23.5976019954172 19.3673384085316 17.0839981460235 6.00630793064227 12.1081328629526 17.3740399052408 -4.26306162487784 -2.5072990591022 5.61032644651496 4.57405702813816 5.59528915127406 -13.6824035548452 -0.573327680882102 0.631588421536277 5.27157349957008 2.5615559380002 -4.85938972325952 -2.22297111134147
"2688" 9.27095159367319 13.3566415842208 17.7625641820935 10.2631235929719 23.2878539047351 14.3128362754195 21.4194192604198 24.667727308545 25.3104611978514 18.7024549546694 16.4747190987785 3.00130203514306 11.6799091389096 14.0674111939529 -1.90985273601345 -3.0938284897634 9.20121910788663 6.91509002122553 0.345779371718405 -12.9531874453518 0.248959336209455 -1.4733017616991 7.36694095638873 -4.3758889820531 1.41761531984974 0.320528924643932
"2689" 8.9675367682447 10.198749403276 18.1881890182284 15.3171600391665 19.8018103699535 14.5505036577562 19.0900817419091 25.9910649554187 23.3640228270892 15.8500242145838 16.5468992034225 2.65793759868493 7.68554081100476 14.6302586166554 0.195832950744682 4.92741724014972 9.08147756718325 2.20850284774771 -0.00425460439518932 -13.1684612949633 -4.90511591979043 -4.62294297013883 10.315544923616 -4.12577447399355 3.88445438906664 4.82309287066931
"2690" 10.5629447142859 12.0997584269624 16.6395889272681 15.6618328090183 19.5562532686758 16.0019307365925 20.4448414579394 28.0669419991916 21.2903827305035 16.7331832865821 23.8928914881645 5.43811757146603 8.41494649349599 18.8874645110004 -3.31318136186894 6.55159007645003 8.75381776049471 4.37260077383396 1.30900734684959 -10.9410960231015 -0.401782034095595 -2.32238947568322 8.86352863293669 0.255597783153094 3.50205335788602 5.6084568412142
"2691" 10.7828646378606 12.6462060695645 15.4067352044672 14.9938298659609 22.9419434031367 16.4282162316488 19.3359635805582 29.5199790402875 21.1901740111306 14.4479206623761 23.189246305952 7.08882640417863 8.41175052799604 17.3113508608146 -4.97990020325217 2.52427243141938 5.95056703338006 5.52703134885671 1.21333009000758 -9.88772783384949 4.03924524825152 -4.4486307966462 7.11753236775308 5.83214537274884 3.60605251490584 9.00397842994179
"2692" 9.57262733538251 12.5250104757065 14.2092612254682 15.8256508044517 21.519099142198 15.4068052796379 18.6585269475309 26.8377570819442 18.8451059681778 15.404123536207 20.7581476760357 3.89723557082549 9.33714647033643 18.7951417947906 -4.79741349613229 2.54993337538409 6.1522786807904 3.30302664620621 -0.615322860979185 -9.82953246575688 2.35344556791716 -6.79148830428512 11.420941049351 6.47323557885405 3.33508672832576 8.06175485449346
"2693" 10.2229880743663 10.7433855280597 18.0487703808582 11.3682452238075 20.6159190240338 17.697803889553 23.2269870943774 25.7999210202926 17.5757325393224 16.0682423064937 25.4973098568839 3.12448940181305 8.73700329644446 17.5680794978682 -3.56085284454316 0.484532015439863 5.65272424389787 0.540239525309625 1.84393512171975 -10.4834400426853 0.632346280742212 -3.40062835832221 10.1876822298704 2.80780946745105 1.56074772835115 1.00883065977278
"2694" 10.1890793762143 9.58779999569077 20.5445108212073 9.43663664624225 20.5851434390583 18.9645041688986 24.1023397940067 23.7758685471084 14.3458001198737 14.9802603453495 25.3577006553343 3.88553253586499 10.7125499313267 17.1580843216278 -0.184478035296975 0.830879364279362 6.66025627672261 2.90380662266766 -0.651874375967197 -11.6712221188684 -0.121330788311614 -2.59688434609662 9.85066742876522 3.72773105179894 2.38669658654081 0.68045129335044
"2695" 10.4851620807336 9.28568827590542 18.3709303819286 14.3489966643289 17.3095587192085 20.1161243712787 21.9867897329441 24.7653886080956 15.3545473710305 18.4757924066021 23.058050238114 1.67362155191807 10.7855745364493 13.9828898455024 -2.38458039283861 -2.31093707665418 5.68348793995562 6.77743006618943 1.98458273736551 -10.2089405960214 -0.0251070654599191 -2.28122309139959 8.82047320991728 3.87440773939274 0.91493579069447 1.92081090276566
"2696" 9.51955168420651 8.99609581420603 20.8466743881722 12.4916984179222 17.374936432847 18.5765023281393 20.4543530280609 22.898675159853 18.6800983964381 17.9658784836179 21.742854218097 6.29976024689024 13.8170413673861 11.9051654433427 -2.65983007083311 -1.6145098812051 0.983494233557622 6.56195205786645 1.67378561577381 -11.6525815532911 -4.19004038422326 -1.32421711341321 9.07407498405967 0.969868188791022 1.970406996659 0.155921442341333
"2697" 11.0390644781883 8.40898746410978 23.7421354220589 12.2886606719409 20.6811625491106 18.1084394360214 21.9482557671417 27.191905598602 18.4428120124933 18.3614186605665 18.9686620514026 4.56187931037723 17.4389940256939 15.6066962042488 -3.06973228188638 -2.6914696316721 1.09229184016374 3.78408388256421 5.53121366708283 -6.07271791014905 -8.88460469983022 1.75967694566428 12.4645794163622 -2.55611606851571 2.8984090723482 -0.506851127475285
"2698" 10.733003273903 9.34909400588496 21.6687770320053 11.8945647689999 21.9209043727093 14.8568882436153 18.1504431291755 27.7605379651945 17.4692098151222 20.4159049200888 16.4745260341304 3.95971633521238 23.3752911377317 18.4640140554299 -8.56407170381622 -3.22628538907618 1.41419702297499 3.329768877966 1.38105700526889 -4.19444578765612 -7.13665920485599 1.57164677512906 8.66161593918179 -5.15900017563039 4.68591560311115 -1.17111967116246
"2699" 10.3679151152362 5.69346098249173 24.4952587734265 9.92657267626886 21.7620547760777 13.3681008084767 19.6532145563444 25.9646211896876 18.9339424503631 21.5798765584079 15.9082087604431 2.66675464962693 24.0159610288484 16.5509944444641 -8.82176885385351 -4.59850174244645 0.322544641106163 5.58198820172558 2.58839291133253 -5.58487523748851 -4.79145741435203 1.57026783974644 6.14077978210194 -7.07169877589728 5.00931805652765 -3.51343256162656
"2700" 10.5944640408489 7.56706872322675 27.2147727386945 10.2706327907342 19.2487797467758 16.393634245427 20.1339019471042 26.3376715159229 20.5524465337874 20.7369533778526 11.1321580583031 4.8229765533509 22.8607412701078 17.1626591214841 -5.53917390371883 -5.51215235849664 2.60290951444674 5.06697917283988 1.72506103906877 -3.64461972850871 -4.19762974554662 2.86794530326373 7.77164226301302 -6.44063252554031 6.96185506955452 -3.44128150507561
"2701" 10.2332846546631 6.24957494228651 27.6550560461949 8.47131174129864 22.6371414420308 17.1038669569284 15.5787707180864 27.4143589011368 21.8116142292526 21.4677713147192 8.42631372051956 6.4935678809963 23.6148359566959 18.3263432586759 -7.98359202569159 -7.52839167348637 -0.698673092286532 6.95478510628562 2.22640448232598 -6.28920018550967 -3.02265596213427 2.39665331547503 5.73957135630885 -8.35964993537976 6.13369826423136 -2.20266906711107
"2702" 10.0603531131839 8.15512216517679 26.1671978865522 8.70706795079873 22.3481067179461 16.0536790889553 14.013194462601 29.8105415709484 25.3358610415828 25.0571558313124 5.36490674173527 3.62926233286884 21.551184872332 17.8727484875789 -3.76811971735422 -7.71877143982959 0.822393824365045 8.91985479484034 4.92145743747198 -2.15269156113527 -1.83841008612542 2.20400887268298 3.81066972200759 -2.75601073315591 5.52145436854468 -4.48103110879183
"2703" 10.6002232161369 6.99737194306193 27.8840329361227 5.63966217888878 24.2816132673169 17.1420328734643 16.0856234448663 27.508693116141 24.5930553974903 25.3214476340006 4.28465414546347 9.02421915022245 16.8889130477971 18.6649730180834 1.28223496769849 -9.23115738432943 0.855497184828307 8.65325359321695 1.41937798804136 -3.25370191905915 -1.33165092756535 2.27014903550234 5.57236594677482 -2.49384204277742 5.67120309929567 -6.76285547421017
"2704" 9.99512762814524 6.25540717975491 28.4826732725419 10.839993055457 19.9974590156709 19.7480575115103 19.1129753942894 26.3645768871007 25.9153075549479 25.0398193954842 5.01058625069388 11.3991475867542 15.840429250185 17.5490083396498 1.84533305969463 -6.84712475729636 3.10430356065811 6.37290013660768 -1.33952713613628 -8.16000371486758 0.105819545509448 -0.417521803552811 1.21966570202839 -2.1714604171452 5.51473558446405 -8.40664505204895
"2705" 10.819660450574 5.2302031963833 26.155000010584 10.3791280302722 21.7314737150764 14.9780117033177 17.8410974061214 28.4400024725948 23.3280940244209 23.0052263565697 0.486799303876766 10.7172193548782 17.8465746123723 20.5658728667279 1.29217371680824 -11.8007279478166 0.434685470666356 8.57270548013945 0.745199171867437 -10.7663349603401 2.8274895914182 -4.04193644876341 6.20494696617903 -3.27233789205884 5.20888088203736 -12.2531444831472
"2706" 9.92599266416587 8.06881844304594 25.3755550893404 9.08014482535043 22.5926441553344 10.8026259244066 20.8809460681837 28.56093706106 25.747839849547 24.3672190104448 -1.87898517503274 9.32969150186835 13.8134033307366 19.6725736098181 0.381418886072837 -9.14281714344117 -0.970694732886791 10.5659267496322 1.79662335554272 -7.46559000257785 2.82750813481861 -1.31950034826039 5.30171147162492 -3.31886899220711 5.21282648726135 -12.9789980005545
"2707" 9.60071008684416 10.9959813301852 23.1327228586052 10.8890629627389 22.330661533564 10.9215750372551 24.356659908887 28.3154144811629 25.5023062026427 25.0793896150938 -1.81691168919464 8.86073788368446 14.5999022521171 19.5084352628429 0.147277946485082 -5.30422747476526 -0.822413366570625 8.34885805968906 3.39306413537682 -4.7763059098076 1.34047447193474 -3.04265440144862 5.4771611202115 -5.53257588454563 7.28731461976176 -14.2171774319865
"2708" 10.0892831767051 9.65083407217992 20.2109922709756 13.729259920121 21.3235409161294 9.32859211855312 21.1767892142647 27.4597207347761 27.9659145558975 25.7414562935223 -0.767575417346632 8.35486085874222 14.9912440149098 18.8967951120916 0.0778798625222115 -5.37397201354575 0.767831237168593 8.67974574522137 1.22203158209248 -6.97518300123086 5.67451231320381 -1.47011976457264 3.46472034735221 -5.16390380298669 9.00091841919718 -13.7685371609094
"2709" 9.85909394386065 10.6266270081335 19.2626551066053 14.5908950609719 20.9874008043719 8.90065932809837 23.5346799227345 29.0347099760099 29.9450322214397 24.8304375317821 1.4458856408386 6.46528020689964 20.8285414515939 17.2044082608214 6.50251249985951 -8.48558317239335 4.87506497206135 8.01438943923324 -2.71528975246876 -4.6536248200241 5.40406866395523 -2.29279517667868 5.72827447290864 -2.62538317816354 8.50702890854732 -17.0997540510045
"2710" 10.5350232323489 11.8140878733231 19.8971978688076 14.7757278062785 20.6777496330908 8.01753182458059 21.2781851691975 25.0824578653276 28.6303320759984 27.7093144248254 3.0031656499491 7.08206981780437 13.8475273451981 12.2357693143231 4.37519240587761 -7.43448611031724 7.53977722722598 6.19385003604205 -1.45919037249838 -9.36911031960183 9.04855205880407 -4.07624593358447 7.78054150600288 -6.8358251792117 5.68520210149986 -18.5209615181808
"2711" 10.3147487918939 9.69290122673852 19.968657204476 15.6898581379288 23.0666631037329 7.59700163962221 24.6814027808 29.6917975460438 27.2442101320205 26.651956884273 3.52680425037144 8.05216011930423 15.283890392853 10.1469368422447 7.73363634403354 -9.07567283948459 7.90413039237394 8.8150568131405 -0.947157485001634 -9.97780160690509 7.01209461821581 -7.79969810259257 7.89868456218867 -9.11001690430509 8.7342497763569 -20.6495362804516
"2712" 9.65530044732172 7.5929181726873 20.6476001414717 13.5360169182879 27.1455422349198 4.83895283290939 18.5869215416774 27.4099742411612 24.2322215227302 27.8760659845469 1.56020733330597 6.82205950233524 17.5734166206769 12.0713944747074 6.24945966775685 -10.1285328236566 7.14655289028441 11.5692428548746 -1.28941448782423 -9.84690400607698 8.70374749820286 -7.2591936602399 9.45552959842697 -8.72801913397459 8.23362696322387 -21.2546474346723
"2713" 9.20140300154157 7.96276917646483 22.1370369716682 13.6475048481441 21.0036687296499 8.51424339476205 24.319551283095 24.0802508769987 21.6452105028643 29.950656334236 -0.299443174110365 8.12285471869285 14.5762140713349 13.8085284453602 8.00620194705621 -15.845715338526 7.51657224213996 10.4048927038765 -0.663682769308071 -10.9798325702074 5.33575349875231 -6.73788952475685 11.1863724705759 -11.3450308806521 11.5443588467601 -20.1611684942865
"2714" 11.0633191161159 9.31290527600298 20.3704890756926 15.8045097967297 22.9976568117261 8.96688003784476 25.3150738050152 23.4842620979989 20.7996517458054 30.758416783274 2.01433225861683 10.4915841778783 12.9392032212428 14.9122902843044 6.20875890171009 -15.0649172211484 9.3642034011573 9.30850770077003 -2.37822149527455 -5.00991384660096 6.39156696339654 -8.34223322918042 11.1553492994101 -10.2332022890489 8.74455927933359 -15.1340113755
"2715" 10.8121613583258 9.40577826314401 19.8042806004835 11.7114073036333 27.3226527580478 8.8554658341077 26.8150297169818 21.9238670788561 19.2065718903861 29.5471280902723 4.60334006428001 12.3274594108673 13.1732411640761 15.7620450762643 7.15551721257591 -15.1579204768554 10.8291800884987 4.35997696789007 -2.63110123632085 -3.8843636881282 7.60984277611538 -7.4922365031671 10.829526004003 -14.4575089412416 12.4747947398634 -15.7798486241031
"2716" 9.31037023837444 8.00754439746702 20.9490460299155 10.11765625469 28.1781127521375 10.1633062176488 22.7426237181319 20.9524186699022 20.3315288105226 27.4033139690543 2.37891906668889 12.1771577064883 11.2571917981436 16.7429152515082 7.71656991823547 -17.6979086360592 7.19279777402688 5.11425728461398 -8.09912950868127 -5.62026956200388 7.55436792039552 -4.99415618484282 9.93455488299773 -10.2932291879847 15.2164766753234 -17.3942365153718
"2717" 11.0072938032675 8.89383478578377 24.1862041849623 10.3106464142462 27.842743764728 8.8918296846898 24.4684255207645 21.127374730734 22.751097070501 26.2271084443709 1.62289053326673 17.9015437341605 13.2756006007879 16.2408034984426 8.14237379285995 -14.8819256391303 6.5016082666066 7.03351657519572 -6.55986211946692 -5.82425331097364 11.2499447536764 -9.37772494541508 9.76516842763581 -10.3005320812107 11.785154939782 -15.3578445613843
"2718" 10.0805046422077 9.9475722503105 24.258818592829 7.62925088796185 30.3488921061468 11.4712272077594 23.6955352522129 18.7276270107622 26.6715397516517 26.183397078413 4.59889676385794 17.3678288296185 9.62576460317973 19.2052657941464 3.27855036932988 -13.8465490134305 7.12971366407024 3.31891952283376 -3.75166587482388 -6.77587254484574 7.47293374858638 -2.66753714682529 6.55926849808614 -17.1208225599104 17.2794964691735 -18.8994432707531
"2719" 10.5278741021305 12.1626514877244 21.0859116993784 6.05643575249542 33.3961983737332 10.4942552557098 22.6242637551783 19.8589189346545 25.3461218047794 23.208853951813 4.29640531534813 17.4205450144197 9.9053853313775 20.2768209085777 1.49788131127687 -14.9913834181038 9.70260553938638 4.16570721352083 -5.68807407600845 -3.25875459311351 5.03383123347751 -4.10612544935964 8.5328272254845 -19.9378578711566 17.9545621700807 -16.3825617295951
