"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1952" 10.4896459280505 8.64657895304212 18.174578727146 14.7039887277413 11.1068399842632 32.9148807819338 15.4769958698993 18.1192142199965 29.20102717876 9.02285878280627 24.9696018443598 15.5415472631032 2.61356689995611 10.984998708556 4.06415532192354 11.6697049111113 -0.953188832989238 -13.7556513205708 5.62214720996993 -6.48853648994386 -7.40521062826501 25.0225105833884 -2.46858216599243 -14.9827417968822 -14.1572594810729 10.4908335137767
"1953" 9.34074544571888 7.55822460691769 19.514140234346 16.0719464772732 9.3880308532443 31.9189276195355 15.7225791527801 18.7618806423707 26.7119150158196 5.13161858861096 23.9730502497134 10.1235077023483 1.94949514541946 18.3497732480736 4.59466238330661 4.93135237182587 -0.727723350665212 -20.875034783075 5.2661547358759 -10.9494494112139 -1.47673998051339 24.5986738641468 -1.16231385106261 -15.6348533369127 -16.3989995783827 14.551072976266
"1954" 9.86572027104948 7.28454844619377 21.7955198091753 13.6506342076773 10.6231313518555 34.1968361805106 14.5413908979856 21.6798445094998 27.3996183893506 8.18859407649229 22.7670862261966 9.32979669293047 6.67893388872475 16.6910520862374 4.88932244539948 4.89785043109721 -0.0228295077134999 -21.4183732970414 1.66281137837057 -8.66464681247517 -1.34979466583461 22.9038943131157 -1.20423527371049 -15.032171855157 -15.6523175486208 13.8565991143823
"1955" 9.25821182064258 7.25927353188275 22.3623175621401 12.4908447510108 8.27708068604308 37.2049424850816 13.4286197134578 22.4557314824042 25.9419491823408 8.52371972380308 23.8908159001659 13.5639544703646 7.27286210694421 14.4277505274712 3.80955805224255 6.15640226805312 3.92191475009219 -20.7937147695144 5.96949267633949 -11.1845444235079 -4.85401958387571 22.0714855228025 -1.65991290800528 -13.7483830678526 -17.9953811610822 13.9038092369758
"1956" 9.96331207553269 8.66381080979204 22.8863632545288 12.869329475104 7.4126087966398 30.8881967510516 17.795249359208 26.7492018682723 23.8748806700315 10.2650718909504 23.2467832771999 12.6855914688683 8.11083992785086 9.10815867242214 5.01525584191965 7.69894508211228 -1.97834402805641 -16.9386072489343 10.1518949686097 -10.6839115392691 -2.44125260291577 18.7309215873372 -2.09442672075293 -15.8294485719346 -13.2993676696258 10.4730424247582
"1957" 8.53887785991594 9.69554306072567 21.0917815842503 11.2945002484485 11.1662921869795 35.0111821488693 11.2549711120562 23.4322819242642 24.2716326399729 7.98413686317932 25.2498807536258 7.75983979445046 10.0013725783035 12.1158188055111 3.62848298736521 4.98124703974274 -7.21174267012509 -13.067302645187 10.8042104431272 -4.67380435308215 -3.14148711241954 11.1718168096326 -4.71627880310841 -17.0858520153636 -14.3171098645473 8.97982026671497
"1958" 9.20696651190092 6.94186492159836 20.4524761455775 11.0756061537685 8.81492595334618 37.4334808809347 14.7499245892369 23.4419606133695 22.1764461520567 11.0998077698876 23.4962419965294 7.92936519461323 8.64667499477108 13.0809750307269 4.53733742729981 1.80802322011531 -3.51832670839449 -16.7843515999454 12.1729759566679 -8.14103928419593 -3.47754257581683 12.2196258560075 -4.78067308906729 -17.1143057586334 -12.7631202485285 7.75881168187541
"1959" 9.56594407767241 5.8153332674464 23.0776786665672 12.3014890052314 8.33857123354981 34.3311916095121 17.3499097283491 23.3402642303945 24.6860619017667 11.1864381392677 20.9379849444959 8.58423326760231 12.6113226120006 11.3878494306561 7.04910014870143 2.64317662639251 -6.95525639593697 -13.3992472131916 11.5147912903652 -7.89298802799597 -1.37265952760271 10.6056791347642 -5.07177267874629 -17.7309048732354 -11.2780133412998 8.17068237578303
"1960" 10.6154576289026 8.4811660795327 20.8747816514369 13.6289989940843 12.3084025522059 34.3193528799529 17.2556344509341 23.7413992162818 21.4931885005386 15.1349848240961 20.7274106419684 10.0725982969141 9.82529373733386 8.35564280211529 6.42072738549267 6.4701318078489 -5.41449693608233 -10.9422680302537 14.7854264063738 -4.38646798451516 2.46598270720471 9.93502410702521 -4.71968054277531 -17.5209678471151 -8.35045154091781 7.7686282475447
"1961" 9.78890463800337 11.1297147805586 18.9055721985245 13.7246030062615 10.6324137429248 32.2399529008368 18.8073604983521 22.1702707250956 23.0696188605824 13.277537316957 21.8678189394512 9.70575040545429 10.0196231107249 7.40216313583658 3.02548787077458 2.46945513118638 -6.73698941297909 -7.68950675376091 11.9092124080481 -4.98094031080933 4.85098290110574 10.6849724003932 -8.88481061561045 -17.3447934158409 -6.50047014630728 6.68642141884249
"1962" 9.69829618920111 9.25861821157236 20.9800171410438 9.69547242794222 10.7994511598503 34.5607541020814 21.2481359351388 22.8862854260857 22.2790516064394 7.63814745739265 22.1310926473253 12.6764470580739 11.338873309765 8.78730312733412 4.00873032823398 2.94868005487963 -9.58215230932164 -7.0075498495279 10.5807507969545 -6.3806609002808 3.72153683732401 11.237658906112 -9.0293374448119 -15.9186004067973 -3.14617141209964 5.11854259419555
"1963" 8.58251327760279 9.18883309547658 15.9115339302887 14.6170662333664 7.16977144055539 29.9750328873999 19.8303707118353 23.2288927642898 15.0962586515626 11.215265798945 24.4590154990805 12.2130991743339 17.4468235779705 5.59049128376361 1.76248854896198 0.278016165315631 -4.92872192194263 -6.13929549003715 7.79579866735871 -9.30697181306967 1.46680924182341 8.60818114191808 -8.21364755129116 -8.36385927479051 -5.848575528631 6.91298508919496
"1964" 9.75356778418988 6.9258692357745 22.5921104954809 11.3520139893143 8.21600166033968 30.474831124322 22.2818208062136 28.2751262561759 13.9338924693426 8.58507363856845 21.9592837993367 10.3657296866272 14.1750028671511 8.78303121698182 4.33490181450737 1.40908833516704 -3.79288699197418 -6.77145683552739 7.20261582354435 -10.9585950337182 -3.43782024937376 10.9867536485305 -7.74384974646547 -8.64044774559573 -5.23329064612708 3.5879563748739
"1965" 9.59955364713376 6.12958702834979 24.5610188182849 12.0926506636566 7.39093175634772 27.5726749501084 25.2778475174074 27.2474652461091 12.4935647875357 11.2139460899659 23.6789626846834 9.68312586689177 13.4917621886035 8.08741039793722 2.55212799364107 2.3973241471376 -4.13956694398793 -6.64930622770854 10.3259122297039 -11.4986658410796 0.310841360837396 13.4121713019092 -9.53509071351843 -8.46599569384697 -2.09639472749434 7.64349820863163
"1966" 9.58195347244528 9.08573064400993 23.992898370421 12.5142870156273 3.32378170526744 25.1905135548651 26.3397455684701 27.4965245848633 15.5739153960663 9.39684647567306 25.0722169108044 9.08538841098556 13.5540484987062 9.08083757666648 0.853925582027083 0.387691515447747 -6.58947851511039 -7.94145374155331 9.04634437535516 -7.61475070635087 1.1035790210577 8.48785935660935 -6.10365718171789 -8.6460825350872 -2.4684940624816 9.40358946700207
"1967" 10.3627124156651 8.66101016158873 24.9764083202663 12.7082812813781 5.83526757937249 28.8305027980411 23.8379520566387 30.1539579343409 12.9078329725421 10.4118544322755 24.3878073445947 10.8677864196717 12.8676178421791 14.4994109892543 1.72291525669141 0.355985698566732 -5.66599598175247 -4.1569891927048 10.1557431144925 -8.53206609963623 -0.917697495711457 6.23420645975863 -7.1771603270795 -10.4933969009276 -0.274372795088865 11.9148810398911
"1968" 8.81373587324187 4.98399314750393 25.0979174869298 15.5819460435961 6.17216514157397 28.0490048981058 21.2163702098504 29.3140157574113 13.211576336378 9.88756915497496 22.3270421822528 8.78576019504536 12.943317375347 10.6604980614812 -1.7995451197132 2.39243264857556 -8.56174403994534 -4.67341815916323 12.5295575961367 -4.85696358905862 0.388844491370026 -0.887129847310788 -6.73678293815926 -10.4167186568597 2.09335541085745 15.7580820242694
"1969" 9.25843883594549 5.78941027696582 25.6638325702167 12.6790471057132 6.52266187085774 29.8279109642409 22.1318756384927 26.541978007391 16.7044159817033 11.5232149438314 23.4204649782229 11.0217194408349 11.347422906336 10.0264859136113 -3.47249207512344 3.25582937133777 -7.08460085497977 -5.47988796803013 9.41857352351133 -2.76983362330575 2.44565743264517 0.99533343180858 -6.60089621697241 -8.62976811959935 7.0286066853448 12.3426970681516
"1970" 9.74027631113716 6.9392468341513 21.8377550730064 14.5888989457155 6.39527723566044 32.8687782470866 20.5255361867934 26.2252438134593 19.3613069542133 11.7562447535904 20.3485565721827 10.2589021067583 16.7361084275756 8.802734837632 -1.0718485929903 0.578039807497525 -5.91918018511027 -6.24228815283771 9.33163725459021 -0.862866035455414 2.87453684483781 -3.96796630785204 -4.93059724185401 -5.65175747217761 7.31934372556712 12.4109186412448
"1971" 9.92077985496703 8.96318576597744 22.4840778846089 12.9084185908986 8.59420312080521 34.1743004286885 20.9094562635429 25.8340803935235 20.5290938618184 12.0941673262242 19.9013755689512 13.2852601386964 15.6402980466693 11.1804361764625 0.165284919722466 3.82426545300974 -6.85514087114076 -9.20598979576952 9.00610888013016 -1.71400576863326 5.79974550688234 -8.00513773492822 -6.72900366569764 -8.47802546599257 7.23600202717904 9.05875810151345
"1972" 9.24832340508442 10.0970004492526 17.2132335173572 18.2198038712342 5.27154785297328 30.7809758925681 18.0964326709191 24.956059023945 22.0368507257929 7.66779357034299 15.9808678966471 9.20466453956171 20.7990564396319 8.68189033962805 -1.76615766742469 -1.46162017375002 -6.93029303919691 -10.6797396526037 7.97821085425273 -1.83117659362714 6.39772508749912 -12.3415396607878 -2.46969684231392 -2.1809183095842 9.95963214007307 11.8649940567034
"1973" 10.1970345502876 9.65118326217102 16.8192772874421 17.0636403638909 6.1860119683763 35.2928879451668 20.5452832065874 26.3544586921094 18.3129417368177 10.6896765932471 16.4744381644286 13.2376025992422 19.3078236750093 11.2713719788878 -1.26783831180824 2.75152127194293 -5.82165034544733 -9.07564060876575 9.5522833726584 2.00427804472174 5.62089894294614 -10.4391869647044 -3.16273854045372 -4.60069702509724 4.6708084222872 9.50559849097992
"1974" 9.06389144377097 8.56110006958066 18.8388579418328 14.9371848069579 4.48464462196284 35.6520837911268 21.6795660318207 24.7834391646633 18.2054963285905 10.5497467948611 19.3774953109221 12.640623455122 18.9346110226348 14.9012653389691 -1.42369702868604 2.04514610158983 -5.40561898956855 -10.9788223301377 6.30027718557281 2.40296373229416 6.42748544666098 -11.0489759987654 -4.93529008247971 -5.18151621310067 6.58279071849978 7.96004236489063
"1975" 9.7527355283691 7.19970059027264 19.0205246941929 16.542137636222 2.32340474057171 36.687115257862 20.9334191675756 23.9174471609781 18.5080681585296 4.85406427697244 15.1685944068353 17.1908354284351 23.2162440562264 15.4408715007731 -3.61198718859349 -3.76152864781247 -2.31143899862969 -12.082736687316 -0.183092749071538 2.79667714852236 6.59911060732193 -10.7684033800757 -5.29063202646185 -2.77168129113602 6.30144066758899 11.2245284746613
"1976" 9.26804375506305 8.75901385461212 16.4462207542681 15.3696462382329 7.18772661360421 37.9830098752906 22.7372591508622 23.1145114412642 19.0924384068199 4.71849990783853 15.8566911020957 17.900148466325 23.3596786733563 18.6700907467651 -2.60041199927782 -1.91193971202693 -2.93326977455381 -11.3401548552767 -2.76110518961999 4.8797651311043 6.06184083932122 -10.8368847484661 -2.64724240624945 -4.91465354385243 6.77333464242757 13.3091413019666
"1977" 9.5829683745706 7.53913832794256 22.3135337359941 12.5423347600035 10.1896010549112 33.5766086610995 18.2027117779266 27.6105314065112 14.2457775019176 6.56263562722264 14.9035182567147 15.6791030875924 21.979472778877 16.0544742071267 -6.3551976050633 1.49200172522125 -1.52617656677019 -4.80959119141317 -5.22417852900595 7.42053329911064 -2.69858355566955 -12.9652933521528 -6.32730141745811 -2.17946354546159 0.723036690773068 8.96036358268274
"1978" 10.5216805424232 8.3275622628599 21.6054754589334 11.6126638231952 9.98779855306529 34.800829002653 18.5556755180615 26.3783557878216 16.1756245343973 7.78332778400092 19.7427114209374 15.6903979853334 18.4475553610689 17.8492077221578 -8.11659674283405 2.53073055178821 -4.7178594515353 -4.64329804456375 -2.05061609625154 9.85365033832267 -0.0125464932912769 -12.7945774368049 -5.38580661201365 -1.87684218450969 3.25021892507581 9.61562974782341
"1979" 10.1987998608382 14.3137456219059 19.6822244396115 10.2844533098087 8.08622287389853 36.0352899821908 22.503376628662 24.7134432698346 16.8593380662016 7.98846297616276 21.5906527040735 14.4060688504307 15.9465634162445 19.5345807922388 -6.36194051018915 2.83290432131922 -9.63861436868032 -0.213527339720797 -2.90353036634653 10.4796816122418 -0.102060508101266 -10.3962803177597 -4.46922046669313 -2.33472567457501 -0.428684526879434 8.80575799225334
"1980" 9.52075686399352 10.7870315385936 18.7772764887987 9.92043241143586 10.8955273492604 31.6682172216107 21.0433217917971 26.1868305930799 16.4857503982539 8.13268961865525 18.0892495066694 11.9169807828668 15.0240543703916 20.7573579061407 -1.18762169622178 7.47785754103028 -10.2696574584888 1.01506465517681 -4.63859802302526 9.29893650814532 -3.90867180926084 -11.979940299001 -4.83965596661618 -2.76739658828846 1.45084759734873 5.76533004371626
"1981" 10.3448630528342 11.5682643904518 16.5289217626916 11.01992550197 14.9782295426577 31.2394712251178 24.9308221949749 23.1587824015311 20.2448355131987 5.88046213414857 17.2177241108054 13.3511864556183 19.0211227112897 19.7983347410596 -4.243742950877 6.8327315327852 -9.57823732857863 2.6311286332758 -1.16322692909828 11.6051800689243 -4.75467674559854 -11.7833281755614 -9.06135805281896 -4.62035609569382 -1.11124539040671 8.58729435465785
"1982" 9.39102046603841 10.0067413806817 19.9062382515304 9.460350910093 12.1804684356972 33.4302023796785 20.6635456362704 24.7235998948558 17.4489749102218 5.8333663302399 14.4134764466527 12.6116337927228 19.9768491352314 20.0544982409517 -5.56589189569956 1.28876994906707 -12.1874958401327 4.33575263176188 -5.68109293198031 9.95269605762826 -2.1845936744862 -11.723140730341 -7.08600551872457 -5.85299812971858 -2.51092962037357 9.19250705699018
"1983" 9.63587881419688 13.4207944828906 12.5426227473993 12.3172805873182 9.81864328671929 32.1095654212085 22.6500381988367 22.9799697296949 20.5334826208948 5.66062149397128 22.5168055629106 11.0148913040013 19.2264406872928 15.8144720273717 -3.34213662433489 6.70834090491754 -15.3255860969948 0.569377240519464 -0.816254143401368 8.56894523579545 -0.911004264905729 -12.4608519283595 -9.02559326591354 -2.43945211997194 -2.57109951878845 11.4470646615149
"1984" 9.0173628289936 10.4073422727135 13.3772647348595 15.6981254601543 10.2435425155895 33.6232253309069 22.9621641254032 23.4267532168589 16.2469293053366 6.92262753107155 21.7068557513341 13.0713582561201 17.7562209326647 13.5943662394313 -0.998332611669161 5.7169664171873 -16.7341987053338 -1.53611105827238 3.29695649797117 8.21410717628813 -3.04844148338885 -11.2319310416711 -6.39434779584962 -2.14577346330449 -0.021709914306973 13.2723627345161
"1985" 9.21731330757264 12.2186031073184 16.4065551704415 15.0739378466734 8.62628188209101 31.7990787811784 23.538587759118 24.5206039391361 14.4601910040683 6.39871055070137 20.6525118022284 17.4442844473632 17.3276868355467 12.6333745293854 -2.60981338473518 6.35257672368461 -17.5552835248537 1.04813500221712 2.03530978483095 8.80366436100268 -4.47486136093524 -13.7445535675694 -7.38371875094618 -2.17648110783033 -2.11738703467024 14.1481794288111
"1986" 9.46191857029368 12.062368528272 18.1829260841721 12.7313787069639 8.35388059514445 32.5832421900594 22.4485354694793 20.9507393907111 20.094812765872 7.20558272562373 20.9188427659834 16.9090083684802 13.8878063818261 15.1235990747679 -0.247122148861688 7.91177590117734 -16.4776729422332 -1.35073454124567 2.14333727882608 10.0594319102738 -0.909135957108033 -13.8406095527752 -7.1852359815738 -0.385032367398435 -1.67278503334806 15.5029252523614
"1987" 9.41704016260212 12.6253755065592 16.2254951473821 11.338201900324 9.4164952513423 33.1601520464987 20.9237363722127 25.0104124395471 17.2435343154425 10.6728264000778 22.5281696665067 14.6283947441167 14.8975963553268 12.7627270858518 2.90395877324252 7.83588142293124 -20.1189418642018 -3.24725682454348 3.13109846275649 9.24175056435006 -3.06539485669508 -13.0823970011864 -5.65218951510622 -2.08392787881877 -0.346798837080243 18.6815174148085
"1988" 8.72782744453786 12.9551603840687 17.7271595119921 8.70339149800564 10.24591566921 30.1150757663366 20.4693764952561 25.6459255353348 15.6178167079313 9.99383744341361 22.9785204057942 8.9116386909551 14.2158316373351 12.1337140495527 1.61124717842319 12.1787825099523 -21.5193028382569 -5.19752726777188 1.92286321447518 10.9781523879124 -1.71771632243225 -12.7389351742826 -8.42485264168263 -3.58760447574686 3.39484906961858 18.4568550219406
"1989" 9.57494046399791 10.9356518575487 18.7829701055525 11.0780232309758 12.1870050623402 29.087909183607 20.1541975314048 29.7081674823215 15.3347406100015 11.0245298231975 21.6246494646915 7.86722957344217 18.3180246933616 8.68799848010136 -0.684108291147997 12.3228313462661 -17.5997856666821 -4.25710374104653 1.76780509912819 14.7926887016151 -2.71215205327339 -12.2324251724783 -9.94953809108906 -1.63698526908764 2.33370439270788 20.4150911880914
"1990" 9.71818345491928 11.9767184194027 15.9951986777857 10.8915543791036 14.1248481709199 30.2842923094972 21.6643252245058 25.6304849996546 14.6187664861778 10.0397131850175 24.3827458993612 6.83573226239752 18.9381643527065 11.3532895183813 0.645879657244263 10.4935675715574 -16.6868308768733 -2.78357121358827 2.51970611465272 12.699620214768 -3.9290014764178 -9.03145939208433 -7.180251915256 -3.79454646609471 3.40118190972243 21.9135340912876
"1991" 8.35777175668399 11.5710135694154 15.7878132898094 9.37633300783614 14.7876407664438 29.8480704086011 24.7200330519084 27.1230932441251 14.5232870519455 9.59967547616684 23.2715809485584 5.65573425979125 17.340818161143 8.18821841311983 2.60440284966069 9.73641419293495 -16.7707095738435 -5.62978071569725 2.38302176461597 15.520765950703 -4.48589272892336 -8.32495164907131 -3.287932868292 -2.65392268108171 3.85528511978162 17.9747339428188
"1992" 9.83759145269404 15.1393708182174 15.9012539819498 12.3621602030132 14.4204352961654 29.3665475234962 20.032692625479 32.9998721047718 13.6346090904364 13.1836391586554 25.2902828120906 6.95441047172895 19.1918928467842 7.89124112269811 3.07695212288589 11.818126361496 -18.1627848534094 -4.47975089861526 2.68616894224287 16.4344132977895 -6.8601611325094 -7.22883321421281 -4.65147345541729 -1.64678502211329 7.99238313282096 15.6312383265514
"1993" 9.53524769700355 12.7144848810985 13.9878617612001 15.1666616134436 14.7571514635403 27.4205444942077 19.1951463434447 31.7608438999891 12.4812145063226 11.3251608565706 26.2605463070583 4.4825523338174 17.8373587509788 8.45222047399727 0.229960148878963 10.9968709315486 -13.7409770115152 -6.55974408520578 -0.195202347377267 16.7489863873043 -8.07035845268056 -7.98756804620501 -2.2069250372985 -3.296402129723 4.38716339983703 12.8321164220899
"1994" 8.73773471777718 11.0265147465831 12.189161155395 16.5540566911068 14.5741814626135 25.6008749101346 17.2243528108989 30.9222274139894 12.7687617869516 14.3796779031211 29.4381417678865 3.26419544033448 12.7053605629245 5.3298948013239 4.08392786145732 9.8844361351788 -14.6956112624058 -5.75183240711137 0.668761818090714 17.6144219196177 -7.62783309591683 -7.04998483832723 -0.0533499054173572 -3.48528641000954 4.30100231305289 12.0831632504186
"1995" 9.82513260903808 8.76760537324555 17.5885952403197 16.331637766661 11.2076759666159 25.143209295873 18.9981217904918 33.2318064786265 14.8554420875317 16.077063938604 21.2814924567545 3.61031182413777 20.8341458274363 10.58026651768 4.64722717099931 0.886867112352258 -11.4849172044096 -5.61864765571007 5.31927816773321 15.0557660910146 -9.33742520090484 -10.2610281707863 -2.76297280685186 -4.169506441956 -5.29853110194849 10.8913664011714
"1996" 10.6704014037029 10.4642008206782 18.1057451371751 17.5859732185819 11.4791046899418 29.7864015098832 13.8643094149782 27.7248226935693 15.4308451639386 19.3995122417916 21.5270281232238 2.04678378667653 21.5783568080965 13.8277576353982 3.29564126627866 -1.56886579214606 -11.4641527959451 -8.33585397606718 3.27252796384624 16.4253294951036 -10.4551937150891 -8.76159743203458 -4.27061818347753 -4.1576758501846 -3.05799026215207 13.0841533930294
"1997" 8.50739182638059 12.0723214932783 16.2865147612473 15.3268820114986 5.6441450040006 29.9545818276961 13.6094068022526 27.2148549805636 14.8593184961363 20.2686458028796 17.4072979433109 0.553699413458468 19.3891105884711 12.7896990799209 3.19815844672959 -2.54704807493044 -12.3020572424476 -9.16840078201127 1.14489152043506 14.7508603799711 -10.8319844814673 -15.1023342378025 -5.51808620385173 0.176288484835194 -4.25654643499302 16.3491741292656
"1998" 9.73769866994223 11.4495935337363 15.8935002048092 16.1633567352507 12.3728981329941 31.9391608706206 17.7375474627126 24.7671212656274 12.5788475562604 24.7705752021455 19.5459972404505 -0.275301837390784 19.7425392377039 17.7316721545917 8.05804385667604 -0.136978827285745 -10.6943955184793 -9.13855354649049 5.95240394164214 16.0342201526185 -11.1471600058058 -13.7339028217915 -2.61231656321749 -0.907255518001046 -2.46233092163399 16.7918459661908
"1999" 9.12094732164292 11.9278783870891 15.3377908152456 15.4283430757342 10.4213382963395 33.0557646998122 16.5353877413137 23.9232183182656 13.1166235498782 24.3826558576861 16.0500278405614 0.976293454582329 16.2785673267311 16.277704510644 5.51925121326871 -3.83232627235108 -8.56937129851783 -9.51375829917967 2.09834204279866 17.8606620148589 -10.5979012367641 -13.6101073998435 1.51107345994905 1.21911227201626 -5.23807111949271 16.7815547589207
"2000" 9.95104727318139 12.7067484175657 14.7891163702781 16.5407206737564 7.99825825967683 34.5985470238926 13.5380593154735 26.5374918814897 10.7816514225175 21.528120129139 15.4956275863927 4.89928717138213 21.2057295828725 15.3736534104022 5.76904650479981 -5.69315776832005 -4.80254835661262 -10.7646368942227 3.11843422291018 12.9117886649302 -12.66516083009 -11.8400888278871 0.345694307791953 -0.616778931531474 -3.34212902371675 16.5131965812491
"2001" 9.65720674931705 11.7605181060639 13.7701001746624 18.1685430328792 8.40546667674197 33.6468632182625 13.1117229905209 28.2558765960666 10.4458918364462 21.0101253455309 14.5329766939744 4.59030806010885 18.4405677465886 18.4596933698454 8.07027317985791 -2.30870611849807 -7.20347407066733 -9.4095395432956 2.72418457424314 11.3608485830107 -12.1322870084063 -12.2885796090309 0.841942515796442 -2.04845237044673 -7.23135109922295 16.3960716974721
"2002" 8.97472035658045 10.3536893143584 11.7160112732371 20.6033979786647 7.78001595722082 32.3663335219251 15.9418604800155 30.545871858659 6.63758651742249 18.3141979243974 19.4695865133924 6.08168581597663 14.3957105003655 17.9041901178375 4.22658499196418 -4.82815486054955 -8.45606312099991 -6.43350752001473 2.81986785463561 10.4389426028788 -10.6756108614931 -9.76322842354523 3.67315943688366 -0.839281497750105 -7.78492906480149 13.6673432924933
"2003" 9.80570788893159 12.9757617947442 14.7285941415275 19.5145289684054 7.64085583059441 30.4596502127753 18.6503218216546 31.1748117113625 7.85260951957909 22.7615451192129 16.9933844465055 6.77179023664323 16.1453391011974 16.9102357073757 7.38091898297948 -6.1107475051497 -8.84536708517482 -6.52289646913646 -0.509713243069953 10.46608810337 -7.34474230889281 -6.99013795605797 7.82119063040606 0.203240543285027 -7.58661899678917 15.9698613920559
"2004" 9.88332172219126 11.0206561470554 16.9306331927748 18.6460386326142 4.72681220555847 33.9341064148533 19.1162907540096 30.4997498897865 11.6448095811238 21.3525906797256 19.3960609411118 7.14341196827181 12.4412816675861 18.4604886732373 5.13263289120607 -4.21656356204515 -1.62511457563914 -5.84188464586536 5.10247769275042 8.97488337343094 -4.20291133986607 -5.68956544845218 12.0403301082183 6.34778259927795 -11.9486924371212 16.0434976109029
"2005" 9.59025946315007 9.82235918041889 17.8388418602607 17.6093396138207 4.09136556580338 34.3041449627714 20.9121951517408 32.7555300625053 7.57084749494143 19.4477233724825 17.5047326413863 5.37713156215513 13.7488734900073 16.2847971169303 8.98175869132292 -7.24770129734459 -2.14050726986596 -6.0188889485979 5.67881776213612 8.50923990433092 -6.70192515219404 -7.95689757938957 6.86505086739983 8.67837743501839 -13.3506740269675 14.1934570693276
"2006" 9.63755137764675 9.44603580440961 19.1006148133049 16.6071666343216 5.41649434266414 30.7430572473819 20.1827561486971 33.5872824780844 8.10790979246814 21.55056012035 20.7517811213643 5.64069389752813 13.6724513358647 14.8569406920774 9.98469391556453 -8.66050669837794 2.19238856709476 -4.9864045577511 1.83488093294495 8.50150878314393 -5.80914726143115 -6.65280260313329 7.02417440668203 9.41325409439903 -16.2480012569374 11.1002157166765
"2007" 8.97294703737843 11.0990628774241 19.102339775292 17.1713594206452 4.37639230687978 30.1559819274614 18.203397655695 36.1989028639334 6.46664549519114 20.6596160914584 17.2742329414461 4.26778878057565 14.6581065442507 14.401777530293 9.76171619202042 -8.93922421051147 2.39737705648303 -7.38008377829397 -0.0748449909289216 6.74643703912968 -7.50311523513388 -2.3181848519863 6.31476328491318 7.55358059167137 -15.7715688157648 10.1255504837567
"2008" 9.31780902464364 8.31230884692426 21.3977910649403 15.9918556947334 4.22758526034727 32.9291092513589 17.0161622206897 35.1750556965402 6.36238008186784 23.9911898534011 17.1637983797085 5.94450471699876 13.4339404430421 14.0717069638227 9.43590202588081 -8.89316877430835 0.312997024894801 -3.64593953780587 -2.12829512409672 5.84466659478146 -10.8955569024131 -2.28121912844432 4.76854157903925 9.3212365191421 -12.417086174312 10.776905408879
"2009" 9.77392286980287 6.87373967347741 17.3719330623924 17.1331035247864 7.01075930910445 29.5702398853885 17.407899293514 32.828247072674 8.52441851241586 22.792463915249 13.2216851939053 7.50596507220239 9.96254749768444 16.4567541578209 13.1381378617514 -9.18153641149753 2.66843266377127 -11.6120682584 0.337846739145657 6.71839037738006 -9.33774578610369 -3.05891077761901 3.69769500366893 0.706315238872203 -16.2800050688043 8.62623087895003
"2010" 9.18677394425705 9.61979639284378 18.7759651197614 17.3092452911053 5.30767201798955 31.1284250025221 18.9555598632877 32.4427354259444 4.90791576012498 22.8468406848566 16.5519743245277 6.06575770181402 10.7729737909154 17.1051692647359 13.985589053133 -4.18471128495944 0.43442808897899 -11.4333671413268 -1.31449200209867 6.647079022855 -6.74723398062922 -7.3010902198636 3.56454034116735 5.38774033282405 -17.364140705696 7.01214596056469
"2011" 9.71879658746564 10.6906571686631 16.9220515457341 16.3379522464812 7.892747051409 33.1275665884183 20.8257325051558 32.4631657032727 6.67088740022777 20.4078326749078 18.2891347619027 9.68579729076644 6.69444424968446 21.1033682580329 7.55089522293137 -2.96743670794899 1.89551822639666 -10.4001828775952 -2.09764486770774 8.64426989560899 -5.84872721876338 -6.40490431713534 0.943509037531341 3.53900233313727 -16.1605081032257 7.21354127009802
"2012" 10.2613650563102 12.1729521707663 17.2012003077032 18.9361409178112 4.31276840133421 33.6429981943957 19.7242631859702 33.0158487878511 5.02819087845486 22.512515530438 20.7722484435559 9.25991271949577 7.68646623829967 16.7845029243389 7.11335993034359 -1.57407740917152 0.764078202575526 -12.1440402587491 0.49301531822728 11.3567353731363 -6.70892644091706 -4.95203751714847 0.622034366313696 5.13004033519769 -16.8327930777355 7.49001074708842
"2013" 8.89099251667205 11.1226397299961 17.4077209930088 18.0310760924065 4.56000630694586 33.6052724110774 21.6745420782175 32.0884408040142 3.70967464763832 21.0990900519073 21.1463703709811 8.5277560534542 9.1595703599343 19.1032468373926 5.90771998143749 -4.25606129386252 0.320566475548854 -9.68089410012349 -0.830975086062486 11.1787154116229 -6.44527183893466 -4.75664340413439 1.64872706983454 8.94334845056852 -15.8963136009721 9.94741205533626
