"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2101" 8.98090458001117 15.8821518626217 -2.10096830042198 34.0715742842768 18.1015607467663 14.1485167824872 14.2268642275419 13.7412435752053 20.174256201644 34.779696909594 19.3537964106721 10.7732959951263 4.82732806719459 -3.5203610896997 26.8122114303779 -2.99622217753931 -7.23985398648985 9.10119527812089 4.2033576398493 -16.6499832066009 7.76434035699152 -0.497486000854551 11.0404760495251 15.4780621563429 6.87130408918013 2.58358467803437
"2102" 7.83858722960467 13.69089985883 -0.674670703194139 33.5045959052318 16.9317605517723 17.3525346557584 13.6434668938338 9.00737351976304 18.1127391743156 33.5755694341115 17.8828053403315 6.39085619381076 5.49261111862098 -4.51548757348465 28.0573693088886 -7.28663101401515 -15.0528872403573 9.60182392547589 2.76214629431072 -15.0378597392258 1.90384607851445 -2.445796856889 8.01122261297582 17.5208474871431 8.1233108044971 5.78887465038474
"2103" 9.31041989136074 15.6826235634833 -1.02759061162003 33.9140204873026 18.7403870915811 16.2748571765771 16.289245660654 16.0844932430247 17.0581420760407 33.0737260581487 17.7442891726636 10.9829045193804 1.37454784602169 -4.81824046634829 26.0120527438571 -1.16971335835558 -5.8180840316751 9.57172180995028 6.30820625666101 -16.3326854978588 3.30477331123634 1.43921332032893 11.5853517489937 12.5020920670671 6.71803007908015 -6.17752273120188
"2104" 9.35985037868667 15.4129299990759 -1.98746071918018 33.7592295858454 18.5566670136781 16.8618828996133 15.7847878917282 15.9755636157487 14.6414191048048 37.1235822322793 16.9671221228999 12.8104956795201 2.99960128191911 -4.81723701762169 25.7770830174218 -0.946322361193601 -8.98127253876041 7.1903172919246 3.8482227358053 -15.2994317894876 0.0787968075490374 2.13810773949008 11.7581134922932 9.24570614332388 10.7222686559453 -8.77484236806472
"2105" 9.62016554741875 18.2585492048227 -0.8600517348685 30.6660712487081 20.0014492262194 16.5453360005139 15.2039216037432 18.6697945973353 16.0276213852719 34.8588604543202 16.2367003791388 15.8873175761239 3.40743922255731 -1.90537063473554 26.0733770434939 0.403536255419614 -8.92848256100674 3.94256208213955 1.79663395731116 -11.3009617300951 -2.47331420038888 3.4837277293603 12.0861080000941 7.57505138659648 9.49673559732519 -9.91818148382315
"2106" 9.59079101731791 12.9414849689268 -0.0382643518520327 32.8301672199849 18.7146633180395 15.7054916768856 15.4161601250055 19.8816474562993 14.4277459424309 31.9229460441984 14.9090132409903 17.6634778791561 2.19799363218139 -0.647567177987623 28.1173314412673 2.01389574329485 -12.6098290620245 2.77001083887333 -0.667127524280614 -13.1580128395184 -1.81652261778372 -2.21124905645714 10.9229795504662 4.28754328178528 10.7317804478144 -7.84907481104091
"2107" 9.95185274539861 12.133738156726 5.57350566108699 33.4703637386378 17.5851327291495 17.0670616952859 15.4899208222852 18.0569942560616 14.7107613934685 33.2918612941025 19.8512545030022 16.6567760892939 -2.14774484324628 1.07633250123892 25.7113790289403 9.02038437380242 -7.77797817695841 -3.45125787668539 -0.425007465556351 -10.0240417054039 3.5464242496394 -0.28786438151745 14.3410540827422 9.16138136325297 7.35383574409325 -10.2824407658378
"2108" 9.14863630302208 12.0360931488507 0.207822450780184 35.2017637257456 17.1156944421106 12.451489645108 16.3117482869049 19.5164834247168 15.4597092279305 30.7597593407945 15.6612920463877 18.6980303211238 -1.25849613066133 -2.29150162931019 25.0204833677294 3.80452740780548 -7.2714613662626 2.88157015085967 0.181416327421992 -13.6374091662228 0.770092013325813 -5.42613204871593 13.8071804309012 8.68702039281149 14.3996450320197 -5.17436300550436
"2109" 9.71911781919327 14.1348992266119 2.22047623307519 34.378008268353 17.6994262179562 13.1218276728356 16.9355313457679 19.4795873755152 15.4897158318656 35.8996684864662 17.3260421867102 17.8124642622192 -5.23071236089737 -0.395218567031544 25.3184906305297 7.83622642759435 -7.25173050329026 1.66156093139919 3.72144400460166 -14.0988553836906 3.54880674878899 -0.381403919509507 13.1865923485713 5.86891340577905 10.3418884503913 -8.30751236487723
"2110" 8.99282495411838 15.743668752855 0.862885405373263 36.1785355210117 15.179824747253 11.2864058143209 18.9573419536995 17.6138022748602 17.8123433109038 30.573323518811 11.740403092387 20.0574238760345 1.3465479534864 -4.82582368391547 28.4432387672756 -0.0731850292710923 -5.69818261621023 3.94202782378638 2.2028933857768 -20.281734979617 2.33013832684147 -0.259982963211216 11.934462079728 5.94808044605207 11.513635884335 -1.7062998163209
"2111" 9.62770077290146 16.0149117055751 1.31344289439948 32.5458667639629 18.3250821420508 13.6992547700387 20.4286527665599 17.1316803595334 17.8836831991628 32.7830385015607 13.7394062302587 15.0628953419655 -0.452712460656854 -2.80305872426416 25.0043225782324 7.53889548190755 -5.97047606640964 1.56439268397783 1.89608310371552 -19.2573823549738 5.72787723709202 0.365229449916611 15.1485146570911 4.75205218501085 14.9907055537958 -3.79140392314745
"2112" 9.84330290952855 18.5208433074816 -4.7493147812746 34.4096782241557 16.2933432673611 17.7697914833175 20.1803260300949 16.8841394253941 22.8214166713742 32.5347541431999 14.1341443371377 12.2217123886802 -0.429605131053584 3.32420996172377 21.7795338384826 11.6206070409297 -5.94200726267933 -0.154787023116441 -2.78779297503593 -21.011614137877 9.0752378214701 1.39368387397491 13.4791198677207 7.44785533998008 16.5326032129428 -3.41473141581191
"2113" 9.24346322269886 14.7176897244261 -1.78141435232291 34.69050315346 14.2215037251209 17.5167418250367 17.0219241118329 16.2570042822524 17.0896533551775 30.8454928353973 15.2193849319828 10.2133101692428 2.04305763494504 -2.4076172929216 24.747274051387 9.69776588935113 -7.86316185287979 -2.09888354843826 1.73605528480523 -20.0271052316397 7.15866827259911 1.6560600716808 9.10547239024456 5.09199696995896 18.0034226323365 -4.7120493210413
"2114" 9.33021525154795 15.42217032866 -1.46992458279062 32.9572883812841 18.0018949614669 18.8322862889138 16.6638143194745 16.4304162336292 17.6301797537536 31.3921949107069 13.8703369887747 6.10606743011056 4.83477768923589 -1.62547533619208 25.0126610587916 13.4507158843394 -9.83697096620145 0.968753287130204 -1.84378066094452 -20.9131401851759 9.1247611593589 2.46477714473882 7.89462172899265 4.94651187114178 19.1505529059716 -4.61361132146883
"2115" 8.95075313946252 18.4232230102216 -1.69158255364432 28.6177147808317 13.8894479475566 22.0971859361839 17.4578311427509 15.6013575569254 14.7637072014469 33.4691988783512 15.7316865154782 6.47255478720355 6.1187579368894 1.12894411012516 20.1473688654196 14.5773264066576 -7.71658064733296 -1.4744131681627 -2.90909671723902 -17.236469011335 10.221023971242 1.29894511587173 7.63100677457314 3.5799675317643 19.5782948197099 -5.84364953110714
"2116" 9.11745461014707 16.4221541196534 -1.8346184717653 31.0346316666027 13.9734187781232 21.7163431866365 21.6666436631356 13.9687448516402 17.0951640230767 28.6841261273746 13.3952182627311 2.69509820712266 8.57235061117375 2.07793656477531 20.647786802123 16.7801666724929 -6.67527291691536 0.890293276923733 -1.97288190341445 -15.1982461473638 10.3408449687374 1.42053824192892 7.49438875285508 7.41873565272832 17.0694936245468 -7.70781480022346
"2117" 8.77221108752373 15.5587322469853 -1.03562504989789 30.568941852729 12.5758563932708 23.9349282366721 23.8666428900031 11.6278361329335 15.86297651123 29.458987566289 13.1622887374683 0.894605412065898 10.8709134887741 4.29432946788769 20.8291543924484 13.7107922372361 -6.69117099590615 0.756874433350842 -3.10043448919405 -12.4513610304275 11.9788232778111 1.33769829351716 6.10397313902311 7.20128227411642 15.1692259797573 -8.46341425461514
"2118" 9.44700552723588 20.8381001925608 -3.21984100960544 30.5151831572975 12.7503036432074 24.9234074550542 23.5123314714933 18.1035203313522 15.8179080464664 27.7892235774551 16.1375477314966 1.30197245614002 14.7016473423776 5.85358798723233 22.4401350542173 12.6626419076397 -8.00446452631788 0.471474103602166 -8.44875085054327 -9.95853320597547 10.0751634753384 -2.86851442451198 6.0152340471537 9.23583456775667 11.793396477893 -5.59913189250434
"2119" 9.879792395169 16.330981007876 -0.896637470410605 31.9658817845531 14.0128276462305 23.6103122527497 22.1595056414889 18.9704965757291 13.4447186951613 31.1251331906939 13.7498425470349 5.06592318190072 9.05680463619153 5.54436117392248 22.1088857678626 11.6583356404151 -6.35883473264064 -0.931027227728912 -8.87502522154814 -9.88314905682631 11.986223346934 -2.05098279262296 8.48696505203338 7.21322027502682 9.7635996821468 -2.98860930165532
"2120" 9.05571522769653 17.8269857782487 -1.82072530329735 31.1344466894828 15.746260916331 23.7406728030383 20.7654508454433 18.7423020132245 14.6631694434854 31.2486575031982 13.4088858881413 3.69157564521494 9.64566349883613 3.53407921465093 23.4455882927444 12.5564911853852 -8.54688786356223 -0.503927390665335 -8.13951793393279 -8.00077049952315 11.4170157920936 -2.74607755913639 7.16045355936634 12.7153886015736 8.41252892103799 -3.82315762720261
"2121" 9.2878043417377 19.0503165027855 -2.69391257852558 31.3299274406892 12.655962009552 24.4636021286125 20.9060038036678 18.8741515680356 13.8637178212333 32.8459027790446 12.0473756542713 4.05045476529542 11.6335533983121 4.6352664102517 22.7888182664344 12.8084105854107 -9.31839005564937 -1.42113485543211 -7.60727214933328 -12.1659830124299 9.28222065472675 -2.63652723092816 5.21420672024789 16.9943302885068 3.79034881706718 -8.02019496704186
"2122" 9.9248222817603 21.4563943150059 -2.01870869552393 30.0314211348354 12.0016384320467 26.7931730968559 17.916815268868 17.9131879110653 12.6572161942009 33.3012085271965 15.1811799345017 5.11067269114124 10.6549668137119 7.45265362356439 20.223324341476 15.7538218075504 -8.1185888844498 -1.83620672995089 -9.74671488784883 -9.69936053672973 7.50528380037653 -4.37383430408958 4.25141416965952 15.4711549569273 6.28384878404853 -6.8756170665579
"2123" 9.23290339423953 17.9824885393521 1.51676572844425 29.057492762633 16.3513347161578 28.988746012125 12.3808432212599 14.2669365641708 16.1026160756461 30.349404271521 18.1408283333054 1.81382767537064 11.7775526862106 7.37959941335923 19.0681900465702 16.4811605976718 -12.2840822516607 -0.0417436977886774 -8.30576705671481 -6.67782786086359 10.1690249803378 -6.01952896554285 3.25866845905666 14.9395144131675 10.189664773061 -8.52913485214559
"2124" 9.66390317368149 16.521260165865 3.72471046329506 29.1756958772442 15.0112029937664 28.0666615550337 11.3400910093949 12.4897158765485 19.666310246087 31.1355544846935 20.138625705333 2.37261862895388 11.3433968653968 3.39412040505178 17.1152559872598 15.7266370455275 -12.3955072735904 -1.30530180920605 -9.42480005294086 -6.08656654456796 12.2110038939492 -4.05567209735099 8.15276602532396 13.8912796157357 11.9846110663252 -8.59417794672325
"2125" 9.56079451493588 13.9505926589984 3.51883096503163 30.2811833550731 15.032806031336 29.999646122089 11.1849434676648 15.3445454259758 15.7261972242539 31.6683964886407 23.2115758678062 7.12946041298241 10.529610200167 6.42524641209916 16.5569177296079 14.9056696416992 -11.2686505916844 0.10086588209737 -13.7786628596656 -6.0129114788223 11.3119876308905 -5.85610341410648 8.03049990545533 11.8035467137851 12.0074708010993 -7.18992513220503
"2126" 9.61130451183581 16.330940293808 -1.55546709669686 30.2055776830294 15.4252964247987 30.2294230517901 15.5124855982301 12.8129643421465 15.9639084303543 34.2409768241794 17.2603948231354 5.50943907929014 14.8362780651247 5.5091522041945 17.8435130668604 13.6729357130679 -12.3896389239243 -0.578591701940864 -13.2024936951725 -6.12417464864112 12.5614854251739 -8.98765384206398 8.72736076650027 14.0430655845885 10.4226807763474 -6.81909806039531
"2127" 9.86141489635261 17.5333685923148 -2.18784321959293 29.0391139807715 15.3560475117032 28.1718759919258 15.5914615705589 7.8306681466868 22.3258091580989 37.2027382213405 8.3921515416166 6.74033576306087 15.61644337447 8.21796999408731 17.869023219202 10.4142090629387 -13.518329554963 -1.00797405798746 -15.3021466973366 -5.48355235190718 12.8561892621034 -6.90499499825354 10.3563479072409 14.2022434841694 9.56833039406919 -9.24566076415275
"2128" 9.82584716728246 20.0270094499151 -1.95684127580839 25.1923106757269 19.7468768630302 29.8960726524021 14.9105758415893 5.3712469712102 25.8250736718937 37.1548910705123 5.65231113576539 5.34802045324445 13.4005075470055 10.1540615001245 17.5885318459739 9.12740170869497 -18.8388872107685 -1.9538603877752 -12.8259654238419 0.367902111358581 10.0118022604965 -4.78509686051066 8.79699997822321 14.2837245759643 10.6955086510823 -12.5208427522068
"2129" 8.80237742144566 19.4758598499988 -4.19386536281964 28.1721695955659 16.1026225776394 28.3428110366082 17.5020966576501 5.49573873108893 26.3606755556424 34.5327084579618 4.98209474962537 2.57451180008205 12.0056610899162 8.77148866003265 17.3527334774548 8.73142241881763 -17.6740437704199 -2.93799036299681 -10.4048200143592 3.7904395161632 10.8814152372987 -7.78113622824589 10.1750041148084 11.8010643872272 9.70793181893498 -9.07829441493504
"2130" 8.93717179554478 17.7193409449469 -4.65745834557391 29.2084308598389 13.1377537197844 28.6153921151791 14.9267046535409 7.25890636220162 28.6296799050228 30.6080191477943 5.40507471109754 1.60425135535892 10.5931469123502 9.1157394712014 17.8030656901955 9.65183488208963 -15.3498554981123 -3.02902663082975 -8.46887644672826 3.86451329046814 9.20209961461502 -7.57523235720718 12.5762923583908 11.3480467870523 6.24600380233337 -7.94694628608004
"2131" 9.79101799585237 18.4973251185681 0.378340346813874 25.7935015317677 17.9379022472782 30.5325644198278 8.10428725303396 11.9515062910704 31.0217440534676 27.4462365960347 7.48146829124398 8.06454871007002 6.75542609709962 11.937497136526 19.1798158299357 7.97568535186342 -15.573360631198 1.92006771864437 -11.205149191951 2.75385260037091 7.15349112676658 -4.59599866569475 15.2145089903862 8.2106459640964 7.82930817383605 -10.8063016813946
"2132" 9.33299836357609 14.6789493984403 3.41135250991389 21.4255475479459 19.1687211494636 35.5444077173055 8.0965404509047 13.9075791353341 25.9983470603932 27.974743658533 5.26739877534504 10.3690307846208 7.50828654168772 11.5929634468649 18.3574283733274 10.1907975630594 -18.4160323831356 3.14758776161324 -15.264731543825 2.31000255924903 2.69649768028236 -2.25309168038498 9.98438585276516 10.3941171284361 6.80741608649583 -11.9032676976726
"2133" 9.62290122432991 15.3778474422513 3.62051898365652 20.0257540813736 21.7430757404143 34.5855928641973 6.99407751374875 11.7293056377316 25.864848737974 29.9634245377574 6.2229049883178 15.0695161422268 9.72973442725265 14.3032586394956 12.9257643853747 11.6262014398018 -17.0858907370319 3.38777356864271 -15.4574686015197 2.31025949794572 0.360984535045806 -2.06102290941448 10.1763787335803 11.3774096443357 5.83035469747351 -13.5477346174831
"2134" 9.11611956381173 17.3873742424362 1.9412936084384 20.4062204587624 21.2091020193915 34.8596363569271 4.759151343013 10.5539303502805 23.1948174340646 33.5783162025557 1.98375486444034 17.1424938746882 8.33005762241146 14.2239578291298 12.4838251765333 14.8677794481112 -16.7727664287227 3.8051776321027 -13.1940329888266 1.32836902164827 4.13977259667774 -0.357999910991116 12.9396793782016 11.9168785315639 7.13936441691283 -15.1718857302502
"2135" 9.16553465856341 18.3594756977814 0.440368872704796 19.6895374961309 25.7894456496768 35.2613824666684 7.35707963561461 5.74103064314131 29.2209657089806 28.6739926164582 4.53289510281684 15.7587810001894 10.552235846425 11.0468825164133 16.486864956774 12.3749172637513 -20.1428206401362 3.5597109972675 -7.70099513604375 0.152169977630914 9.11186261305598 4.04658756206052 12.6332724826921 10.4794422297959 8.46054522847344 -13.1250608647767
"2136" 9.85462386834 16.6004468976763 1.07102758535985 18.8718851359457 23.0938076350573 37.4434016880405 4.3985093686048 6.82570092896659 27.8895014883211 32.9256590234274 4.41970305483041 15.7189620679896 8.88700249934322 10.2295612651386 17.2248323057069 12.1776340825999 -20.1095139136671 3.87596003054532 -11.4875526607899 -4.59049709643251 7.08245639789271 2.73822485844574 12.2260013332013 12.8791319044784 6.70246242582675 -11.3455018502488
"2137" 8.97774540968656 17.3698295215681 -0.614073539003215 20.1298229540997 25.8848195542996 32.675945320513 6.62381862343754 7.19517200328225 32.6068583222959 27.084340834088 3.95599506283667 16.8747937696569 11.5677705546022 8.64158003928047 14.6408428297942 10.2677910491955 -21.3905334209933 2.3439557098093 -10.9800804120901 -3.92058290172267 7.68966061386586 1.93526920211979 12.261910958098 15.0911518817177 6.82097051470409 -11.8396713067657
"2138" 9.72539865271929 14.1776550051593 1.28073424042934 22.515436951779 24.2048040863048 34.4766499981174 4.31136996236082 4.86028562819033 28.1231361109377 33.4280481033949 4.45233548845145 13.0631994665337 8.69750890904394 7.83093616097327 18.2775214231618 10.1045092885785 -26.608599464067 5.14035227163997 -12.2172376905929 -4.60250821409324 5.80314600243228 4.49204883652482 13.0687396653716 7.69456813995095 4.22805322906283 -10.7828421898148
"2139" 9.70825618364148 16.5858740407324 -1.36948710839184 21.5345719450123 25.3072619735265 34.1355084187977 5.1810469018907 5.37874213081872 26.2333441478299 30.444927192001 4.98086068297832 17.3050978959111 12.162038345737 8.99081019319642 14.5146387628633 9.52425297326108 -26.9189180370508 5.05706027423498 -12.7297293276034 -2.95506170623229 9.12436436701658 5.09489440260139 13.2503442950519 6.79289497258923 2.60399097757523 -12.0008365980987
"2140" 8.94647909367505 16.5911390074243 1.38421241107427 19.3962597741237 25.3559432241872 32.6687853979534 4.4730448316507 8.05657160278369 21.8235320183653 34.1617152597294 7.20986686686246 15.8331746031418 11.4355871410022 8.98813777844663 12.4031977153848 14.070814412469 -25.8583597672321 7.55730157791288 -16.855672396844 -1.63030226502861 7.3386210892757 2.08539051099381 14.6656103852357 2.52782163088122 -1.89366425615516 -11.1956335354932
"2141" 8.74677514853881 17.6482088256501 -0.375526613449343 19.8946356018264 23.7972517771817 28.5446624858599 9.83379037412256 9.88200050056285 24.9415550782139 31.3207370820483 3.73502887562025 18.7554306208316 8.84315493255786 8.15301600023237 13.4928644604716 17.9514521921505 -25.7365855286701 7.35460658153416 -18.6362890312892 -1.91189276178264 9.07558470732596 2.15448767182188 14.3915594226183 -0.903651108601636 -5.67142224439786 -10.1930366817035
"2142" 9.72570631417679 16.0908731242984 3.18705250390535 18.1033565770117 26.9276576811194 27.6511665818837 7.87509090351972 13.5589498195213 22.0451773658287 35.1087082764139 4.23251786951811 20.2417926674867 10.5127680585582 8.60909965253121 14.366558139245 17.8631511556909 -28.641320805341 4.45351584693451 -19.3108921384754 0.736529246062479 9.9158011524563 2.19075508003048 13.6160073235875 0.545830869908063 -4.31171693735547 -12.9622911951904
"2143" 9.23376915263865 18.4615046107998 1.8774515632428 18.5139855149743 22.412169009356 32.828618433006 2.97475094268526 13.3390531599089 22.9981071281894 34.6236122551943 -0.970071171497643 16.3747476884562 13.6064255360119 8.60536380510816 15.5032304879958 20.5717983646527 -30.1690250482912 9.04957343037824 -21.7941116213444 -2.99059885310893 6.74481261618624 2.95469663930774 15.9558400341687 0.392350268609929 -6.13457074107423 -17.3376429274865
"2144" 9.345666030231 18.8117910557211 2.48305855005553 20.9025192457269 23.5083115184597 30.6379956691528 4.50453633460503 14.9939557870544 23.569783460708 34.0900309847637 0.878918280987505 13.5862586205603 13.852717803999 10.30710250454 17.1146395319729 21.960559451371 -29.8747470177349 9.72320797810886 -24.0303536166116 -5.38908211258261 3.91798604966059 1.84986786941539 17.8607584450995 -0.530360579458067 -6.24824724574143 -18.245140791734
"2145" 10.5521777236113 18.0755398632961 1.76661586790549 19.1609479842006 23.0741231539502 32.1250511989975 7.4701620428432 17.1361770593699 23.0673537907832 33.5920347496705 4.25718722586907 11.943885445175 10.1610476616857 8.99681095169697 15.5576818534418 22.8413070322173 -28.7925272498515 8.72050525343363 -21.6160598761296 -1.35186912232829 7.85335836335092 7.07958612396664 15.8879891384902 -0.517882097006542 -3.41069430030308 -21.3241226503538
"2146" 9.55460091797841 16.4023445497727 0.86516444342725 21.9327120747998 25.3764352486078 30.6353152977598 6.47778829007649 17.6456452511224 24.7334298852204 31.8255321257155 4.47755110406439 12.5571283424 11.3438276917339 8.37203104305477 13.6769753829763 25.539035180494 -26.2102180069505 9.70602238845409 -23.1719627893026 -0.96546988326977 9.79156584128529 8.03579143734995 13.8121463027857 -3.40556141015159 -1.99309714501361 -18.1167720563653
"2147" 9.34522776247679 16.1814045131976 1.03307275072727 20.5645624613382 26.7337048430491 27.9994214144229 3.84762601757744 14.0250199708952 25.196606147563 26.9070779306857 4.71274821833227 12.0544873153175 11.8501325027462 10.3430039405258 11.2932535038442 25.4521566908411 -28.3715472000262 12.1991578826588 -21.975687763672 -2.72496436694061 12.454056148443 5.17284632783107 17.9118357527995 -7.12631373081842 -1.74553773981712 -15.9323012846162
"2148" 8.23854703797811 17.9920646320612 -0.187407131207056 23.0157864991832 22.8895327513611 30.333813108085 3.23224179198778 14.3787129607063 28.2124593841348 23.4393214791411 6.14386855273917 11.3196387073352 14.1539178479261 13.0902095030501 7.36816036198035 22.4881094898977 -30.537062589811 13.1270872242685 -25.5706349958669 -1.16928938065897 9.08894100090471 3.37887524348028 17.2097144190985 -8.31427254182963 -2.73392482182002 -12.8662092515033
"2149" 10.3800716841787 16.7542403372678 3.53690917628675 24.0496297564913 19.2196795675355 35.854731501397 2.2832363114042 13.5977344442938 24.9793059505214 26.4841133694335 14.5804689847479 13.3763992297174 14.9911588736211 2.75857611663554 4.20067654066558 26.8523035095669 -24.1288328552801 15.205554418772 -21.7821469230461 -2.4475191134919 11.9713464386588 0.445622865278453 21.8102369682165 -13.7367535093338 -2.1408506737212 -19.3776960920801
"2150" 9.01196783720392 17.0967990688378 4.09622904281239 21.1555474429104 19.2473382964073 36.8147460915413 3.04371215223311 11.362659196609 25.7325678510685 25.9001302149853 14.7575014399234 13.587208536417 12.5354998881478 4.51306265290128 4.21759324034282 26.199987306904 -26.2833967050315 16.1997589776793 -24.0723788699206 -2.64572570798634 7.97616700524708 -0.997078732287598 19.9382346154014 -11.1086483901602 0.0731153122035659 -16.6134728357139
"2151" 9.53999613312707 18.0683178677054 3.36752713149981 23.6739904694217 19.6391365626411 35.1819675654778 3.40868263950548 10.2990150928078 27.6790803878117 26.6005012957905 14.5457875316178 12.6629716111196 8.06241445713436 6.85655580430682 4.69256755296543 25.9684279962676 -28.5461294791984 14.7934560083565 -22.7301739237912 -2.60321162930939 7.97837358613542 -2.60486163081803 16.0241920816378 -12.0385037876208 0.430907121794281 -13.773175319238
"2152" 9.10568736234902 13.1904078339513 4.47250819925808 23.4722205550286 17.2320314460454 33.419828929786 6.80639288293905 10.3338166508244 26.9673589842731 25.3324559403849 11.74115760809 11.2343013765279 5.90725474896177 5.89844602425248 4.95587207109083 27.8683761399843 -28.7071046960019 12.9737337047641 -22.8540932669213 -5.59614809899126 6.97875392189176 -4.20325577455709 14.7979905279682 -11.2128788330262 1.33578471859243 -13.597970752911
"2153" 8.7162372454929 15.2185689222203 5.40929362497904 22.6363462292239 17.4850234123635 31.4690717980907 6.36198880018301 8.30042810806712 28.6649531906465 23.2962595737774 14.4516396565438 12.0285115965978 4.69773063542127 8.31605483999433 10.9389915653726 28.9322576632457 -28.9450838784944 13.757199224355 -22.8298841773757 -7.79056674449973 5.10685273085959 -3.31998960133282 15.3479553944466 -12.7610414716634 2.11138800649331 -8.04696284759205
"2154" 9.18775200449398 14.0827115997677 5.25460482994595 24.3093721970163 18.2410113101949 33.7105248043003 6.46310413022518 5.7141657211876 30.4193911516919 26.2208466702261 17.0224885905107 12.7524655837876 3.56065460218413 4.3349369600363 11.5309880425395 28.8152413415646 -23.1659328480853 12.3644806710569 -17.3590029013318 -5.88903217352542 6.8100599301502 -1.43737492462673 16.0896548552957 -17.3717295513869 4.65864689708665 -11.1488930535137
"2155" 10.1598640478218 14.4764735339943 2.71452965223041 25.7907113042024 17.4028687043806 33.9290185403503 7.96472035503525 7.56984379679329 27.936256720004 25.8327615098774 20.62159778294 11.1897610095081 4.61984552752862 3.31877150494501 9.41955790986989 30.9147758048213 -20.4992789649309 13.158954893178 -15.7965443122443 -6.12929227358019 7.99015387007753 -0.51199006042484 19.7940391625533 -15.9367608742506 1.90923183284501 -8.21841953604891
"2156" 9.57627934526518 11.8157182296438 8.71070995935491 17.3943347912294 18.11418363206 33.199991907171 9.02375737656212 6.75840371500446 28.1016913618584 24.6270167526791 17.6717473865484 11.9056913057566 0.33350561342605 2.88656842562304 14.1493233053513 28.3328322396216 -21.3646372330384 4.41257782469851 -18.3612963997089 -3.95637909028912 11.0302533806145 -3.53156333696493 17.2502579066773 -15.3516820456114 0.385961950015129 -11.1720232532631
"2157" 9.11256622063735 14.8371885175206 9.68701589085316 16.6593748964142 16.1884644786797 34.3747463900191 8.32395113030243 8.69011994659815 30.0764275103572 27.2253606666447 18.1100423662228 9.1185791121337 5.33052860381763 1.88474179734529 13.0026562864513 27.4824708718161 -20.7691189319361 7.04982546755285 -16.9231300593081 -3.75262681597533 13.4985417237603 -1.48915584178949 17.7593343760497 -14.9742442439986 12.2049030325668 -13.400634926129
"2158" 9.67680077881934 15.3436816826604 4.91997118903624 15.7014036815031 20.8843846128873 33.9871747375534 7.6977395144377 8.33746876290009 28.2738075649621 28.9355887738649 16.3364322296125 10.057474531962 3.58791114273059 2.5863278216101 14.2030603916751 27.3804840880549 -25.7706024364859 8.73939536680827 -14.6372309991778 -5.44638298389605 14.9469916066514 -2.64486673393573 14.2374485529951 -15.9214721362332 8.82232838233127 -15.5265617200735
"2159" 9.23265695077608 13.7702931644282 9.6579987046417 18.1544193895455 19.6027157251572 30.8461968173238 13.6885341206266 9.04997010021462 26.5126241558368 28.6539024975707 13.2644483826273 13.1553475993608 4.4713386942629 -0.445502426068424 15.1783254007409 25.0269468952014 -24.4088029635932 7.89385822172117 -12.4155532191631 -2.87972099017659 14.9636685353744 -0.862367269480348 11.5761191649499 -18.9864062891595 10.5111418814154 -16.8630945803147
"2160" 10.322489596248 13.8892227021562 8.19574065109202 17.7232226998991 18.0172152050302 29.2487216186968 15.0766138511298 7.0873298579532 24.3373769393073 27.3542501862584 13.3376223915949 13.9615100672515 5.20902619506324 1.59492772332009 13.0258994183272 22.334728915105 -24.8679429783836 9.51823038624851 -15.1666693638192 -3.36624870848937 13.7248819981683 0.812168950321883 10.2432282673096 -16.3344486582281 10.8964252879045 -13.2777255930351
"2161" 9.39753282431022 12.4164984962443 12.5688860628722 15.971204682203 22.6706766079047 27.5992846376086 17.4359825285201 6.26696956784891 28.094177095274 27.1990081555311 12.0500164730364 17.9891447535216 0.618014952028984 1.19530348580814 13.7282297133385 18.5187103850985 -25.5708237294705 10.1760558822725 -11.7192569290417 1.70477656455228 9.4239556677757 -4.17257750802527 8.82245002054368 -17.5605987784045 11.5399196138295 -9.89553106260112
"2162" 8.92829095014174 11.5536435234943 12.8590777877811 14.2361756178059 20.7637381310888 25.2773501297128 18.0162360294708 5.9157837356002 25.938654530014 24.9257429861292 13.0206063579823 20.729719002822 5.57628204019472 0.793688873222651 12.0145441468029 17.932438939067 -24.9542029730455 8.93084816784026 -9.98901042441285 2.49048420941432 8.78727264514707 -4.30137591722062 9.05594011672445 -15.625636170111 11.7280147768808 -8.09207482629923
"2163" 8.35212264080697 13.6927983998166 8.99698183939866 16.8687918897396 23.8833414254332 23.6645257580454 15.9130543185866 5.79404690068379 22.9711337478301 20.0518978885111 15.1517978956733 19.5008972574818 9.32735460591647 4.84493606911395 14.7920191898152 11.2704567107045 -24.1374071648547 7.25271462733105 -13.4255139436092 5.34517929271688 12.9625503122635 -6.9270912434737 6.86272445730184 -15.2314245133273 13.5657657788806 -3.96165951521421
