"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2609" 9.91992906150411 13.8799038148665 11.206259707528 18.7986474864896 13.7432735691781 31.2309486008901 13.8776142096483 -0.674668528251454 49.4194682652387 9.84359709443275 14.1950218057868 7.2301663022819 16.8105206547571 -2.19578581843281 17.6068334488613 -12.1007194758387 12.652700624196 -3.80229464073396 -5.10489928137963 -6.24543652174417 -0.346560786515833 11.7880667781499 -10.4109961896073 16.8310752850366 -4.57183533538486 -14.7359677555928
"2610" 9.82176782107348 11.7685341607319 17.2511404513897 19.647618344367 10.4498919090338 33.1220538173117 12.2947897075933 1.96996377224362 47.0881111431326 10.6224092474765 13.029661413847 9.92354504518823 15.9540729209466 -2.76782969806135 19.7106407017686 -9.97579361422433 11.4667781281652 -2.80633980588958 -4.61483120870899 -8.16637948761616 3.46113983037405 11.7874267758214 -11.0128919403028 15.9737827078321 -8.64038720247478 -5.93818004454654
"2611" 9.91743140280657 11.8382900686129 16.5536252340543 15.8190354622196 9.86521713406171 36.1637416020884 14.3981389122839 4.25788996396291 47.7783655281572 9.79403707590256 13.6343848138176 5.89162602549514 20.3022512566711 -2.96888031689915 22.6532332560629 -14.6391711904135 10.2481338575889 -1.05087014453 -9.41139381308618 -3.07127229048812 -0.815004985491939 14.8043738805555 -10.936548855716 17.6594986016392 -8.38736900413281 -10.5531507427263
"2612" 9.96745941084612 15.1107930853928 13.879831594551 18.8394435841629 8.92170339730374 39.6678377830041 12.4177470721931 2.98264909458249 45.2994284474292 9.46679381872746 15.0965492555753 7.79907967420379 21.7049226360386 -5.17046067547324 25.1857649019105 -17.0687401498954 9.40009301663 -0.425742498504578 -9.88264668628681 -1.00460751280513 -2.70456179090041 13.2147609722275 -11.432600730817 9.28550521706497 -3.41134313744426 -9.22261672722736
"2613" 10.2397874049519 14.8023542578943 10.8518397603894 19.1421238903836 13.5203844425294 37.0333993238093 13.7499973744667 -2.90876875409004 47.8207858747421 9.54084245518071 13.5008432644649 12.9191904445222 18.2056372140437 -1.90027133313751 21.462620124041 -16.9904123710925 9.88786619816834 -3.19572814892244 -12.721039066842 -1.96031082250845 -0.182194187744925 20.5351242624458 -12.3446050212204 8.12466143042819 -3.337450149132 -10.2974045319237
"2614" 11.0214936866989 14.0201755919232 12.4594622324333 14.8767061302452 14.9899379507777 35.7860504203749 13.7032102345988 -1.22696760134506 52.479706387191 9.77989812387533 13.0624721047621 12.248381713076 15.562403369713 2.34188165703349 19.9310711514834 -18.3833744392418 12.2100152993117 3.00691330326484 -12.2710292234192 -6.18621789960646 3.20372455300585 20.3809155877948 -4.21701124309938 3.71095850725583 -6.13320317049285 -15.9354048471194
"2615" 10.1935986045702 14.3159888098478 11.7347106745548 16.2660397506993 14.1666628843219 38.5434368571882 16.3150388813292 -0.135853816977681 47.2613352466018 12.7230468360107 11.8299190797041 11.4683441008868 13.9597390686257 2.83167653839377 24.1516320850159 -15.2927102518889 9.60011472677362 1.65703149354235 -12.1406074639208 -2.79586853029647 2.56296837064645 20.9920957711812 -6.2653480019733 4.32905461487388 -3.61269173938743 -13.4542054118126
"2616" 10.3442908767623 14.6253407411358 12.739426676021 15.4735230658565 17.1286108302053 39.7834033098123 14.0408736066842 1.1014433548751 44.8276954313729 12.2113881951261 14.1237014837084 10.843940045892 14.5485583834493 4.03433293962296 25.7204306824876 -15.9134265274342 6.39533922780748 0.96291817063545 -11.7463297155157 -1.96856009450404 0.549873582678703 19.2450975854755 -4.9371208222703 3.70276328651405 -2.29193195349134 -12.0737871693589
"2617" 9.78477135647963 17.0735765903155 10.7054577353225 16.8951133305662 14.8600177118847 38.3464853557439 15.12276819618 -1.73122107921147 45.5052520511518 13.0467954205576 10.072084135703 12.247184915145 14.8007079972669 2.42765358201558 27.7597988447151 -17.1980530642439 3.67756207346181 2.32960820599391 -12.6740577797269 -6.48960419706828 6.49546300646653 19.0498776377382 -3.25030983792897 4.96515789564294 -0.202164493406279 -9.98739366246589
"2618" 10.7703552150602 15.3776223156597 14.2051648894776 16.1394400078087 15.0503090784042 38.3413395572587 15.3061636969109 0.439388924705894 44.0207392473776 14.9769019683101 11.7046814046077 13.1454287642606 17.8361763976102 4.24314154040511 25.6879036395458 -14.8000994034123 2.31008352910429 7.6343920758236 -11.4146165785773 -6.94187026918848 6.04302736872708 17.0465496006223 -5.10531060706314 5.25072123803651 -1.46285459974673 -12.1915696294721
"2619" 10.2481098569329 14.0913324803731 15.3015259176151 16.9588247302039 13.4604713589985 32.7719880133131 24.7424155225435 -2.62883511955039 42.5651107079495 17.1430937209139 6.68404299415745 11.2231565120889 12.0490928372167 3.42572686940399 24.7845571225816 -13.4984897604208 3.01222916879142 5.46876568232244 -16.9872790680578 -10.5113071114857 6.36802474128924 19.4460471878002 -3.88740883907194 7.65085696654896 -2.63032738941888 -12.7736935572202
"2620" 10.1918743157963 12.9920583028489 15.5880618447217 18.8018805383758 10.0583699323879 34.8983123200114 21.9997003279524 -4.4592661141349 41.3634801760937 22.2159971236492 11.8274687086651 6.99023224780822 15.9908899948346 1.27869170158271 21.2907921385027 -6.70233768321893 1.40513861611736 6.20551434645738 -17.6904778304021 -12.8233427973527 9.41221518019842 18.7807334754405 0.77488280144576 10.2415887297058 -4.52929273343002 -10.8180316331834
"2621" 10.3492117580179 11.7402959633716 17.6592866243703 16.2668481240909 6.95829795193118 35.9196348976102 24.8692170372686 -4.21899207790021 38.1144077593749 23.1386602749252 13.0604130355372 7.07037731052828 13.4084621403139 -1.55431864794575 19.2073707239525 -6.62363637407826 2.41591728577774 2.20740425050829 -16.8089075531985 -16.603065644734 8.380665349936 20.6339751452997 -0.932345261214316 10.5098397429986 -4.7279892595871 -11.0890907227632
"2622" 10.3247609376748 13.9149023731424 15.4014888912133 17.6453556552036 8.38887358774957 34.5279051458434 26.5214644080083 -2.53561084080194 40.5188936575966 21.1044602747662 15.3066870895705 8.27143948947278 15.3609151118651 3.2430818362042 22.8380701667272 -4.74077985351789 -0.611567464763368 3.31301270693626 -21.2689609730735 -16.9879005239581 9.55401609735637 22.1606116976346 -6.59161465802376 12.2511059814975 -0.484678842935135 -15.8629846984622
"2623" 9.88247068352702 13.3684472584397 16.9546449210199 14.0446048680723 10.0195113212263 33.4312435871755 24.6827687369653 -3.96095063652479 37.5167054142821 23.5256218810169 14.9246377035456 5.07280488577442 11.617111628151 1.66145738264679 21.9480638977664 -3.90146139708786 -1.20764759056465 6.11970241335005 -20.1588024077576 -19.3909923079075 12.0254397771514 21.2888008271275 -6.84166982911774 15.8057932958838 -4.84594401229974 -14.3719746566045
"2624" 9.18773723452749 12.9659736968039 20.6822433371022 11.2269937367972 9.30092304227354 36.8521090450122 22.1996207900612 -2.4126124392468 30.3321583662676 26.1583249461279 15.7316800935138 3.94653562969002 12.7009631508376 1.07054297722438 18.9048312225627 -2.43240151121271 0.880733435769213 4.22871559113189 -22.658176006222 -17.7361199326992 10.8076297883078 22.3425377670039 -5.33211769820875 14.3331713601819 -4.74945905538583 -13.8948631823699
"2625" 10.7519978558217 11.94329053534 19.0456580322098 14.4446915554632 7.6328291440591 40.1428506695521 23.8052553195678 -4.05250257789599 35.3166549440891 30.238149096505 15.6486020774947 9.31081231280174 8.52198637775589 -1.87359745431807 17.6530346849284 4.29583529973879 3.51740597153724 8.7817159130834 -21.5479082917056 -19.3452259352817 13.075336221757 24.4695562569328 -2.82390973290717 12.4526740894904 -3.41324645306969 -7.29633609054753
"2626" 10.2400020629828 9.89535294792735 25.6732709701915 11.4754403159464 6.11924509130082 39.4803434710164 21.556132146009 -2.62205901297474 34.1288180291414 27.7210686553738 17.4310428261921 7.72047775671929 8.85530508484427 -2.44649612082332 13.72617022831 8.48853983636902 3.32718144267422 0.0458410563806821 -20.3769801505489 -21.5163315239466 11.022204191808 22.0398528604191 -3.13908059952906 15.2612366563732 -2.71026247915379 -3.69784772646205
"2627" 10.9266819074885 10.669475096 23.0761043515233 13.0377232753265 4.81267820098577 43.6318098134176 22.4415017952885 -6.68646634354084 38.1067332149167 26.2932672633439 19.238413966936 10.5300610981264 8.99907607051879 0.289980864887383 14.4422560468809 5.44805013351422 4.20513474356562 4.09123467812 -20.0137191586157 -24.3713365830618 11.8552919369248 19.2137433097399 -3.14154889723768 15.8704955164328 -3.48945643561483 -5.80620026118408
"2628" 9.9540048715514 8.64721080304207 24.9852839349063 9.9522798001753 4.17985369464113 43.1394692575219 23.9357467321913 -3.64091273924692 32.6307116233775 24.5405074948345 19.2491702461786 10.0884078587995 10.3016085441602 -2.66027423465398 10.6648991489211 6.23759373848091 1.84614489214356 0.497923884817597 -18.4977348208118 -19.156503013878 12.8080139197136 21.4543914728084 -2.87400765979778 17.7125699727816 -4.43287852001755 -6.26233188603529
"2629" 10.0750337803379 7.74782761448099 25.7504595819346 10.5598295903097 3.36011523262554 48.4577464176242 19.3835099019549 -7.2734274875183 27.3828493848832 27.5239496552417 17.2487125036763 10.0740974727998 15.0027246510103 -4.09317023168509 7.05425285534024 10.1615387657851 -0.518784474069583 -4.46143634830655 -17.3272280083665 -17.756647381615 6.7432069688387 20.597467032578 -2.62455028699353 18.4763252047477 -6.06561474316018 -4.4297711592836
"2630" 9.77164753091684 8.86478311408281 25.5520903191969 9.75213637018912 1.10408505526896 49.4002707570591 23.2722872193716 -8.68200504516177 26.4983435919272 27.9931368922445 19.6183785163047 10.6764246786615 15.5006414326595 -3.58178868405815 4.49385373770573 9.86086779283965 -0.7122781872982 -6.03688481376623 -13.5755143394059 -17.8074919023676 3.31807614717552 18.8584889212803 -2.50848696517345 15.0156339346353 -5.60073561254705 -6.32172529740374
"2631" 10.6858806411912 8.79456650990979 24.8180502092163 12.1552422370376 2.04100267849992 46.139190210457 24.7960589080815 -7.39941282586129 32.915255010054 27.4004603326186 20.2038442750879 9.84145867374015 9.02328218045481 6.71176634204182 7.27118703239702 6.96945843489297 4.55881037508437 -5.57456412636416 -11.7364397405672 -12.3527994998688 5.92563624494051 13.1684851510173 -5.29738831469001 11.6012786485285 1.41059106650164 -3.53029317489809
"2632" 10.0306665417669 6.73319750262265 28.4716053534944 9.00159934774767 0.403209837851303 43.9113843001688 27.2338083919203 -8.8490138761779 29.9335997599475 24.1860012565245 19.5857382351456 10.4848651285147 9.11366301360326 6.81029309550185 6.19670417342066 0.485763806438507 1.17537453612958 -7.45054114125709 -11.4346906093282 -16.2064021156037 3.72389345010104 14.2461743578092 -6.9371183754015 8.90192764274601 1.88793705171543 -3.23677453909468
"2633" 10.6433361874746 7.50588115579937 26.1218942082744 11.0899902211634 2.80582554528897 42.2757161647138 26.4711011537837 -6.71789307250697 33.2572421515055 24.9945425246713 17.50774098609 13.5832769068835 6.24924220079297 5.54152103633855 9.96003753380486 -1.22424422936748 4.81755160643581 -6.39145828141428 -13.1694596546614 -12.1742532351427 2.97019010105334 13.3332545084519 -8.19414656573216 6.31282139353391 2.61010388291571 -4.85558191200656
"2634" 9.87817074852554 9.30174370878162 25.239592074101 12.8687412738854 3.8554897930258 42.0739910664475 25.8187599553743 -9.16366583613554 29.7203315402213 25.0577507046235 19.8885233326714 8.85385573367842 6.89338610420562 12.0530356558826 6.45646653388075 -1.72517093829402 1.72592604177271 -1.51486359270694 -13.8303204480249 -12.7469068058319 6.4287491813679 16.0500636702054 -8.52181256559901 7.39752626860334 3.02577903217975 -5.79533558209105
"2635" 10.1249846847358 11.2299512731531 21.0736558699863 16.0405365224931 7.7902202223217 35.343455510962 29.4523966971121 -9.85743993550514 33.4144369398563 22.6089940958867 24.8955710737715 12.6960665914006 5.18734104901862 10.2679339183681 10.1478569024929 -6.35434874547948 3.38298517975339 0.358908282095857 -12.2165856951761 -12.1309232597999 5.35882363926523 18.6814338717931 -12.7877298241582 1.69323995927192 4.1475588038051 -5.40147831721797
"2636" 9.67137752917461 9.05792579479843 22.3863674132962 16.2820421517329 5.08760976363797 25.5490167380933 38.2871531944188 -6.97307148344433 33.1737683114843 20.0883687504851 21.2885108684724 13.2990811206815 4.55960695680984 5.52787652666346 11.9248569060153 -2.91184929054642 1.72397766992696 -1.51723151321172 -10.567652713197 -12.6189748025822 4.92333887369422 20.6743914500077 -14.4421547944789 3.72867619657054 -3.71462573646773 -1.00220333643722
"2637" 10.3195228628669 10.3282740981644 22.6626632884584 14.2871277350172 6.64380795226726 23.7386131145558 41.6293906596384 -4.04210881262986 35.7851570241849 18.2502944071842 18.5287766950435 14.4548252682544 5.91628858283689 5.07600754732236 15.1278599046619 1.71187025309686 2.08367579180455 -3.22477374676722 -10.0883221950932 -12.8476165011418 6.50717092713322 18.8945915565321 -12.2027972710177 2.35971769839754 -5.42789903843915 -1.95576872331239
"2638" 10.9265855489122 10.8809649540749 19.8885416871905 13.7066741287206 9.59284606560071 21.6333236395268 40.7812848941857 -4.5387782206382 34.9281921296076 16.0177354305148 19.6799978336103 15.2676242062457 5.16966042935777 1.12259581106075 13.4495080431451 -1.32103245440637 1.30358690372916 -2.40526229617785 -9.53039055806377 -11.0478581643213 6.28391413323808 19.5011911787437 -10.2843628390616 1.16809601568181 -7.49920667128571 3.1190415817655
"2639" 10.1851681637576 10.5326637574843 25.7196329660007 14.618396659005 7.25391226014735 22.0399896996024 40.7776265016179 -1.12754412094108 34.0986220082429 16.3086003235462 18.4638667063376 14.9257315041448 5.28569978865156 0.544084195043843 13.8772802018698 3.3271651530572 0.736804522906017 -3.2625401014091 -8.5375322333453 -8.73118374070407 7.93841608595143 22.3977716407014 -13.1866151789884 0.458986967611414 -8.03140935652512 3.85125134654992
"2640" 11.0729044967845 8.59950218110309 25.261092595477 13.829722089839 13.1084540526716 21.1576800062393 41.1443031273154 -0.61315763780511 35.4842229233268 16.9669533386847 18.3942075612001 12.5685038810776 5.58626494412132 4.0862635161823 12.8376853906041 3.28383715590151 -3.50942498280115 -2.00958235378945 -9.05375679507513 -8.49450125399251 6.56647068955462 24.6015118816392 -9.31450401247851 -1.89989072850607 -8.65135817944835 0.620901576451466
"2641" 11.0879114908104 8.61581743301192 24.9910979653942 12.9212192621645 9.34602933029263 23.2008064750164 42.9051527789604 -0.734148598021094 27.4765632032381 14.8822937668235 21.4225237876901 11.2520380865819 8.70888568719784 4.56612829176064 15.3121497051162 2.94608958781294 -4.2717586327687 -0.590322437322289 -9.77138754941094 -8.73225378986146 6.26132193468674 26.7198425601049 -5.28124295413869 -3.7120114669781 -11.3325513356003 -4.86777611254672
"2642" 10.3455913122964 10.0039940489183 23.9048434670312 15.0849320097434 7.33326169186781 24.1397230712339 42.4326236110668 -1.75185918739615 26.1169895712228 12.6228943802444 23.6103664724243 8.74969097112529 11.178518380255 7.26673408423264 14.6368920772282 3.41199462309293 -5.58501885857839 -1.35012817539963 -11.9006203868435 -7.97241298645442 5.10867273510638 29.3148179561221 -5.84388757849547 -3.14303534577265 -16.5747741973605 -2.75849005581477
"2643" 10.0985967312475 11.2471106829883 19.8091281722718 16.1833018323206 10.6764835970041 21.2549435019703 39.0996854580487 2.30274171443897 27.9502816020897 11.7707547699165 25.5955752825596 10.0310038986957 13.0937288510944 7.35343930229507 16.5268525786973 4.91011800360075 -8.65305791996042 -2.96868741020988 -14.4249748516227 -10.4381836024555 6.67732344408191 28.5901576075835 -6.52962201965654 -0.846132460064028 -15.4874126416825 -5.49087887005741
"2644" 9.82240951482179 13.3061970908007 18.365078894215 16.1388369172956 11.4614779813668 22.1774028763562 40.1321205053182 0.348459701194804 26.8378159659716 14.1649951538355 23.4138792908513 10.5027308033982 12.9852156151435 2.71330409830044 16.4150295344667 9.20493697262563 -4.3324837128525 -1.96415854518475 -15.4900340762538 -6.51854913044917 6.00994456684873 28.8200844113331 -6.64940564775387 -4.43896812788204 -16.5058181380999 -5.17223189233968
"2645" 9.87399150065659 9.63543237074867 22.4794495545574 17.6634740924757 5.07534976538518 22.929832341616 44.7573520527877 -3.79988733836214 29.169355704974 15.0363004738076 18.2858443410965 7.79619367121326 14.4023636013004 6.0587470165127 11.0906173058473 1.46335820685458 -7.11695291772377 -1.92931974552368 -13.0568368848066 -10.8451879785949 3.22361079232637 29.5014620616336 -7.00907651836254 -7.39970804579806 -19.2766892440412 -0.0541544703095342
"2646" 11.1236195625866 9.43180157889634 20.730121516824 21.1736198476184 5.79824489307073 23.7247081753264 40.518860531334 -2.0773578270622 31.8349701016864 15.4967549318044 21.9840883516812 7.41408073728058 14.8651410028452 5.7737059830471 11.8577445672835 3.8289748511871 -10.1137993842442 -2.78829462910242 -13.5381102292327 -3.96304440691712 3.86033150122617 33.2882726443305 -2.92292547889138 -8.65407008216826 -19.5886843849998 -2.28405067225774
"2647" 10.1693197420603 12.0535664024452 17.0867640388161 20.7854521951021 7.67999023352583 21.3129355979471 38.1892399735277 0.895108308541334 29.6653209016884 15.9974730740329 23.277617540808 3.66190344572974 16.1028184339094 5.22030257738413 14.0364285871985 2.8276256900972 -8.66138164971963 -0.516492680757756 -14.3473186321716 -5.06868231829289 4.53371291211326 31.4955460442486 0.654168790299675 -7.00148073314951 -22.129181127269 -7.18219153877466
"2648" 9.79946952928541 11.271760003008 17.1753808651035 18.8519879617132 10.200865040107 20.6936572917059 36.0394764278296 2.60710315904042 28.2465253023697 16.876796593461 23.6995288956699 1.55244956010555 19.6540209850683 3.03822446332194 15.0578798818649 2.75009429617988 -1.35643165526673 -0.975945044162155 -11.002548500025 -7.6559077192995 2.49154396059107 29.8457613185808 4.25492977852435 -7.99878938042793 -19.699397851107 -4.24914793058964
"2649" 10.2373354444913 12.3389257170026 20.6674679932121 17.4852551691564 10.5602283726291 19.7020512047453 36.680484715111 5.91281804497566 26.5351834239495 16.1815184066231 22.2429035229952 -0.906379143099367 19.7499476809828 1.81817605164095 13.282272768502 3.55248388416109 0.419006526058818 -2.13324096407218 -9.82645567450606 -10.2206880239668 4.20456448449433 26.7481890035569 1.25972114990996 -4.63070961461032 -18.1802292395945 -2.81041644734439
"2650" 10.1734593326657 13.8169921626544 17.454066817488 16.7919277217248 12.1244951550332 20.5944568238543 38.1386442733761 7.41410237862869 27.8864020376568 13.0040510701338 21.2052587537387 -2.34519200997292 21.8370998387849 1.21295422889406 10.5380010994646 -0.570159972204906 1.3288487601932 0.0157279028048382 -12.1060254948028 -9.65491922214262 5.2449710791328 25.3503701304355 -3.29202714275529 0.219502153711242 -13.548964674309 -3.45632788146911
"2651" 10.4531974970823 11.428501736348 18.8315616931657 18.741291594237 10.7212781307306 21.6642052526161 36.603566876898 8.85119748487371 27.0565528044388 13.8845578229172 20.6869782768663 -2.86728753088195 23.7184267873925 1.18688016978994 8.12867006809902 2.79344537443179 -0.812485207107385 3.68823590133045 -11.1904560886619 -8.71753461499263 5.24073635348723 22.9511378408867 -4.00885350596713 -3.34754745688273 -11.8445009061531 -2.00734857738779
"2652" 10.2481146695101 12.6176407502271 17.0631444972125 21.6559950889672 7.57169223646208 20.5162114107546 34.0206016796755 9.27208536775481 25.9260227083385 15.3254858796438 22.1897642689772 -1.22544629016044 23.4086442178703 4.52443954984206 10.7214420082465 5.99386380560599 -3.20142669492523 0.793268299566162 -10.3303693153494 -5.48222777210334 1.63121556624134 21.333735010229 -0.676758976910304 -0.849152900603845 -11.1006795733346 -2.56276335391285
"2653" 10.2748844591903 11.2462962345221 15.6353788890837 24.1895307788903 7.74932923966038 23.5373327867641 31.922799389844 10.7219162452456 25.611168180398 14.2430625419945 22.9041341488767 0.564483482874216 21.5387114713704 5.789147227755 9.44759663353654 5.23218359244744 -2.77128927409059 2.01641853823251 -9.64659313512388 -4.56703516239611 2.15725451524183 20.0342901170227 -2.86185180742626 2.49053231077945 -6.76839220832841 1.58730037817771
"2654" 9.79423817175983 10.9146202153754 17.0067696298964 20.8143952635568 5.31659211890948 25.6563032211399 34.1844011700571 8.89716135292885 23.8772064379193 17.0790590678223 22.6540525170435 0.674564565020775 17.6796052050691 2.39767789411518 9.77565501685696 5.19947676376806 -5.25703070185457 0.178508214990705 -8.45102721496272 -4.29281173575158 3.40836447494974 20.7967762013763 -3.8126768020441 4.53988252256968 -6.76194260535272 4.06079719397863
"2655" 10.0857529723953 12.664481225837 17.4232386562936 20.5427572531425 7.78157072214973 24.3016784390525 32.401356193853 10.2963910451823 26.8080033929845 18.1596098375639 21.7851697307377 -0.641177876680787 18.840157440769 3.26939597220923 9.79091402672193 8.78157241847012 0.743078641291848 -0.844244330096807 -11.1412934460844 -4.47850018009679 3.18824856279679 17.21089534217 -2.66482118906797 7.83630583061865 -9.578246438568 5.53105474152198
"2656" 9.12991426579251 13.4208755696041 16.5590063979033 19.0371108429623 6.61361581784827 23.7698864921248 30.3828366526534 12.2258331232285 24.1236137811978 15.9057164592686 20.5565051296244 -1.48666791923601 21.7588820686491 4.93928114350764 13.1963866090486 9.8279531154289 -0.374725719347984 -2.65213382757054 -9.57359198139491 -6.22790673099166 6.02811581880332 17.1999979188556 -1.46931241465741 6.75510436811396 -12.5026365555926 6.80341444317956
"2657" 10.3243705354268 11.9978970132196 18.9098394518225 20.8478876439217 8.82014936556907 22.1706009964442 32.5150496755371 15.5786695728579 23.2586582056788 15.8173845006867 20.618684093446 -0.945419635422699 24.9698962069139 0.339095731619436 10.7817087459164 7.25226776212361 2.00386087936331 -2.74372912711532 -10.9990330669766 -10.3106667515393 7.13550487558235 20.8079055489611 1.01734515916676 7.63082359672599 -9.76450912538766 3.1346838651604
"2658" 10.622119447733 12.1186127218741 17.4122796922547 23.9181420960088 4.88402585642829 23.2609215187089 32.2855298695587 16.8897483911597 19.5738804621363 16.8897865491676 21.0356853100289 -1.09039516216432 26.7845819332927 -0.47599943222085 6.35796292160247 9.14590327262011 2.26381571715707 -5.73436307990767 -10.8011129161382 -8.45305640853073 5.05130635134087 19.9894334221867 2.21471649222729 10.8269642279655 -7.48707710083147 5.63695157591978
"2659" 9.76243257269326 12.2252649161824 15.6624937315599 25.763289667236 3.93773300763869 24.9608630495546 28.5644098934118 17.8048300291749 21.9928498945628 16.3655573221349 16.272449158074 -1.8610877161891 28.4422788639474 -1.05541122176272 7.91725735636804 10.1989160664142 1.23652544929506 -8.0335173371084 -8.90837379590696 -7.14517837176682 3.97896722152021 17.4119283411268 -0.341290184487081 13.2282730383135 -5.55638087793694 4.95266772305616
"2660" 9.64258143926225 13.5387205655155 13.8037224174052 22.6706820771417 5.52540167478429 25.5382486993672 26.9672577298057 16.9406896557862 21.3239745083713 21.3178933654505 16.02949712342 -3.6622019288673 30.530685229704 -2.60951614003697 9.90482899847931 9.33198493047198 3.17629174212404 -4.71773735555177 -10.3168902217748 -7.86479270309847 -1.3186802200941 22.296460929453 -0.544916917471272 8.87990624229355 -4.32425775253528 4.88505926533643
"2661" 9.66987636993038 12.0008522004463 14.1552519731235 21.4294497937488 11.7636132140566 19.9927476904179 25.7219504101649 18.5024615866016 23.5760377588718 16.0602036720577 17.2038691562979 -2.61417026744608 28.6936264097069 -0.477256854712663 11.1516009670481 11.5855002921596 -2.35044334468986 -7.4601790651662 -7.47722922532394 -6.68097322369473 -2.66318003422698 21.707270152078 -1.04093377601197 11.7486743319519 -5.06490090695608 7.14601629338864
"2662" 9.93433138114066 12.940167758455 15.7002712592774 22.5127269192907 11.6613096726495 17.9662641947612 26.3110288748541 21.6673041501715 24.7077637266543 15.074454132712 17.1394143334245 0.490504641143397 26.7441388113433 1.01132104881491 9.16091083717867 9.60749510727124 1.62194800959954 -8.02578303205338 -6.44649442941804 -8.10401517866079 -0.707541123049643 20.1847698861347 -1.26987018793672 12.5847221581209 -1.25682151194793 5.02548286209577
"2663" 10.4186795001841 14.6522084537623 11.0398426897822 24.6524391693926 12.5390001832157 19.3552983630788 27.8726434917582 20.7646836958384 22.6093588957712 18.9137321264778 16.267900000636 0.425555288799597 24.0368184724101 2.8554841327849 10.9806670558081 13.92728245541 0.176306428341961 -7.361597444813 -6.42711341403589 -12.8342345698558 -3.62729562223411 21.7057746732959 0.952959375472598 5.91847491203265 -0.924288250434737 6.75430541248334
"2664" 9.3198611233658 11.7395056006812 12.279980337804 27.4637343151564 8.66358739297804 18.0965766490343 27.4760462412224 23.1765510778247 24.121914921814 7.70675753981237 15.9099791094119 3.32574451775664 25.3857934277509 1.57645311944817 4.21481074467151 10.6069685150305 -0.597864974454713 -9.86528416275927 -4.38411380162816 -9.84574349659449 -1.52747454203638 20.6750021862811 -3.80900450899592 7.06531353411851 -3.82761130462734 2.17795237449195
"2665" 9.47078790511403 15.9709266599145 8.43885852860949 25.7679454383491 8.80220494456507 15.8109365892867 25.2982397794769 26.4679516361968 24.0807420801578 7.36212580394798 16.7549780837615 5.75389197530146 22.2821422051822 -1.33176614926209 5.69221021408813 11.1801618485625 -0.337474787168288 -8.47956254509387 -6.1237395915302 -9.4346793821834 1.86356913202811 18.9654878682853 -4.31600730396574 7.26435237467938 -1.20837725620999 0.0655258209863323
"2666" 9.0203033302189 17.0807852140212 7.27633092556034 25.8520620972906 9.48282694486449 14.9363159511316 22.6266388478486 29.6025434318701 23.0358298012966 6.63859873437519 20.2429373350051 4.86549969336561 19.456171598335 -2.92503147471543 3.25576285535796 11.7286665494912 -0.900124770739954 -6.28190540075098 -4.69384772228907 -12.6202384835791 3.44690029660952 21.2706569254557 -6.46340428944453 7.28527414936228 -2.67723569377947 0.669233757324837
"2667" 10.2243478995586 13.0640464140225 11.7655934408448 26.6179981688847 10.8129902652971 16.9559591006169 24.8762682375355 31.418617610915 17.6884968159177 14.8705640365099 21.338804375039 4.32122039968831 23.0183576918914 -4.21451431738617 7.29965974101912 14.5497891278778 1.5980564477703 -2.20151764148267 -9.82021616589534 -7.93058394403378 -0.772614401940549 25.4280903059128 -4.75030956601563 1.29604737620991 -5.36093584948033 4.28355653818215
"2668" 9.21586451862125 13.7400032660774 11.3683583885911 24.8483587766137 10.6431949499098 17.5483814372556 21.4289947303117 32.2045749874999 13.3484136762707 13.8450261185697 19.3624271421662 2.27254354699825 25.2086549715338 -4.79488487989788 4.96227957867818 12.6843261041657 2.09474726186124 -1.68482257334786 -11.4839475051618 -14.6831377320925 2.65573027613579 26.4122560737825 -4.92479538189623 0.368833045573663 -2.00478607806013 0.0766480868055492
"2669" 10.5506325135872 11.9326970067559 9.2937736037532 26.104159257682 16.2016918662327 14.3724626142913 22.8160048578353 28.6928434779854 13.9748153964424 25.9051462525778 20.1688195892442 0.516377810951977 23.0442678572159 -5.67110237837279 3.59104834571932 20.5902249971814 2.11691308517663 -1.98273556598937 -16.6386795062064 -7.48491033052097 1.5645648890197 23.1792563351642 -3.85475764265518 -2.55088144814133 -10.1101893086552 3.64123862452404
"2670" 10.0316341017299 11.3200882888739 11.768267184029 25.1852014060979 13.4467521010218 16.6174050970092 21.0743536245374 29.2311645211972 12.9760453133344 22.0852439706633 20.4749742487896 0.900102646064726 22.9285596590958 -4.3300144677517 6.03237880551397 17.2870409875968 2.28459465602253 -3.95445987317856 -16.3727624672184 -10.3048824006781 3.1148706319595 22.3763116121138 -2.74196673702332 -1.3496957251253 -5.46283464014174 1.54049813058304
