"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"640" 9.48997094083159 42.2493869734363 -16.946288791398 2.30404025835401
"641" 8.50275947422257 42.1878538735543 -18.713271738206 5.18427676948587
"642" 9.7769220059635 42.7532896773589 -17.9302446334127 5.6940932697173
"643" 10.1678903611839 42.9344720747882 -18.4061781526277 7.39941031347815
"644" 9.03494801825596 41.9390185979738 -18.9773706193938 6.15263850357581
"645" 10.3330626540712 42.583270167879 -17.009609425005 6.02119745044807
"646" 9.19470712630198 43.4352465007529 -18.1389990168816 5.9192505999593
"647" 9.73827650813666 41.5798079093489 -17.3441613590568 6.79249919792418
"648" 9.61908049451796 41.1767137147277 -16.2443161354263 4.22176852580279
"649" 10.1427440402609 40.8826891250076 -14.6680129511069 2.77949517728854
"650" 9.71317459862277 41.3082088360296 -15.1463876734531 1.75139085351089
"651" 9.2662339790811 40.7777327879242 -16.7160009352188 0.318251922286857
"652" 10.0104921400136 41.6981775459162 -17.4639539421124 0.353146586764967
"653" 9.4320908613796 41.9883211249441 -15.8734071599882 1.5957405162267
"654" 9.68458655525523 41.2897930640268 -14.0683880492129 1.2845987644098
"655" 9.44124807872023 40.6103942237221 -15.0300939645897 2.66906177996914
"656" 9.69835474466112 41.4345015044181 -15.0495823202901 2.02959412139511
"657" 9.42799220800384 42.720668219427 -18.650445395532 2.12816468783874
"658" 9.64177546819434 42.6070836453253 -16.6092264487398 4.22087704429681
"659" 8.88010984166508 42.2399177300471 -17.0033119783956 1.64782686010711
"660" 9.73423522786898 42.9678774076947 -16.0959910986369 -0.116745727358949
"661" 9.76022018972061 43.4371534917389 -16.4947719347956 0.871527317287387
"662" 8.96641608086442 42.0318337184147 -17.8814265534565 2.07728710722721
"663" 9.27254428917621 42.5297324409835 -17.6980487992957 2.28922373852029
"664" 9.13543966618813 41.2468437282134 -16.6390076172362 4.9998097109593
"665" 9.23379044923496 40.1478652169543 -14.135195318036 2.06544252482694
"666" 10.4730198838375 42.1313010658417 -15.0726840323255 4.4929982545844
"667" 9.62777949007768 41.3332881212292 -16.3301649305785 1.08305565163968
"668" 9.44406421527391 42.5241706343933 -15.9287939857193 1.24112067821677
"669" 8.5875356843506 42.4791388684296 -16.7649405132094 -2.9914425694579
"670" 8.97061555702005 43.2531569187909 -15.1426509702581 -1.7503002646656
"671" 9.25473513886009 42.2806917402399 -17.2952393958454 1.77049302422399
"672" 9.55401682312486 42.5625427773002 -16.6244821472007 1.01721116650846
"673" 9.30169107671979 42.5746146393426 -18.4847991028741 0.668845866686918
"674" 8.89692341677369 43.6214149125627 -20.939681188561 3.59745600702041
"675" 9.0254937496939 43.0670773133597 -18.3813758541786 -0.947147302800908
"676" 9.67807382847057 43.3850486306708 -18.8547005297809 0.759546322496154
"677" 8.91671592887869 42.1249988673084 -17.8477496167868 -0.150189382088104
"678" 8.74590450842096 42.079057953969 -18.6381086706987 0.701682419913488
"679" 9.94543556477217 43.6804436129539 -17.0030130974757 2.05701623231479
"680" 9.1355112917585 44.1514055026726 -20.0270786857364 4.23132244647304
"681" 8.88596113506283 43.1017701487178 -16.8626273621612 3.02450463558483
"682" 9.53386035621504 44.0951059964424 -18.344343505976 0.14282053008607
"683" 9.79801109557282 42.9451367302449 -18.1686900726308 2.1746457516816
"684" 9.61187756869697 42.8210006859074 -18.2254655950724 4.67491405375788
"685" 9.25983311808839 42.5238671378618 -17.9308486379972 6.21825016706102
"686" 9.85475236847851 43.0553010207506 -18.8043775252996 5.24717097365748
"687" 9.72408300300367 42.7239928396283 -19.3490990621196 5.24263320019074
"688" 9.13556774795418 41.0789055064376 -19.1072495146341 5.63814100533401
"689" 8.75605513305151 41.5769435872419 -20.4922833491046 6.85990124137505
"690" 8.95801044916693 43.1978438990947 -19.9070063391784 6.3195403842838
"691" 9.07696081601386 43.0458527578518 -18.5177717731242 4.5762303146598
"692" 9.27041682306219 43.1162591650172 -19.6769320988486 4.78833949083047
"693" 8.74283912269987 43.4240199704033 -18.555064889454 3.83652939659425
"694" 8.89344798401236 42.9164914577959 -18.6098729419985 2.92351870822088
"695" 10.1691266470766 43.6481469112108 -19.5166923164516 3.72968434810856
"696" 9.03746823286477 44.1741425712201 -18.7967819301382 3.60045678522403
"697" 8.78244567426702 44.5892932098325 -20.419008175638 1.07409158850409
"698" 9.39985896209241 44.8149491641399 -19.0442366466191 2.81829717497415
"699" 8.89427149514125 43.387836109652 -18.7686536493491 3.25120188689703
"700" 9.75835519194839 43.2128784655207 -18.1937049291769 2.46331809347641
"701" 9.23191379849457 42.6856000220305 -19.2058493401147 2.32855994244113
"702" 9.09112694018683 43.7262255041581 -18.404681700109 4.9270526855673
"703" 9.00490941647181 44.9820342211983 -19.3935913391458 5.03238715017799
"704" 8.95703093827781 43.639419662732 -20.7858887113388 4.38372543795206
"705" 8.52927060189234 44.6493919215391 -20.3630850806585 5.74269225203682
"706" 8.84536350004874 44.4314485244971 -21.6405698195135 4.82214756773885
"707" 8.48167533717153 45.7412606221033 -21.8603948249494 5.33217736010747
"708" 8.98915577669593 44.8744477983267 -21.8931313123334 7.59069220841226
"709" 9.25467841372995 43.7147498493966 -19.9784565705777 6.70680984944747
"710" 8.14801703998255 43.2839761860407 -20.44802457399 5.18873746431469
"711" 9.6462213815167 43.4153851838238 -19.7590720105854 5.67276928352192
"712" 9.59757967769615 44.8824263151489 -20.2094668401336 6.00449100251468
"713" 8.881105181686 43.2893863393778 -20.1381601901998 6.05303656570935
"714" 8.7072558603366 42.8949323565327 -19.4444786925797 3.13490757707976
"715" 9.03451196932828 42.6162032520875 -18.140351660444 1.41725754276042
"716" 9.17370774780652 42.9157841136801 -19.2419044790102 2.97278578823671
"717" 9.13097373721566 43.9863588655892 -19.0456332489559 2.63518315752025
"718" 8.90434730713881 41.8444130818184 -18.4175261454135 2.86458620703007
"719" 9.81222727267735 42.2657030370802 -18.5794064079646 3.26133051135064
"720" 9.6002447861754 42.6818731966239 -17.4495370081811 2.84903710799374
"721" 8.95258765264509 42.3422011012236 -17.3585905278807 0.758444229620767
"722" 9.66133280450499 42.8868185819607 -16.859590704449 2.7922659939103
"723" 9.74184270569172 42.2675610188931 -16.2508151966958 1.28014491020264
"724" 8.5315323019471 42.5821636276524 -17.8843382149429 0.586886801894891
"725" 9.16469627183693 43.1586832025328 -18.8220823265567 0.702018184358864
"726" 9.44206773504625 43.6987969244684 -17.0841511362089 1.27882809559686
"727" 9.25004996523689 42.7247106274452 -17.3355243918718 2.04216770260977
"728" 9.15494578314553 42.8317028268391 -17.3551951942629 2.70610341892963
"729" 9.25353363932458 42.6268610829149 -17.3644436115112 1.99917153503397
"730" 9.87395727494884 42.55059303011 -17.6517084898857 3.87200448891821
"731" 10.2103907439549 43.0478729137544 -18.2587161519104 4.84608004419272
"732" 9.43181251830199 43.6900363428214 -19.4610752478661 5.99773198783816
"733" 9.26216899042429 43.464267683529 -19.5368754522349 5.54772424410853
"734" 8.66876633273107 44.5240486636177 -22.6485238144991 4.97088368856244
"735" 8.9036274045823 45.1733559299405 -22.9460157801996 6.74587118028036
"736" 9.48097051363782 44.4678403717703 -23.4105839141839 7.11306785367016
"737" 8.69981900757747 45.4053891556858 -22.9167441946744 7.34060986462794
"738" 9.11249290367944 46.1204179346319 -22.9992126460964 7.15514876891528
"739" 9.57455987749333 45.8441774513675 -23.2002407264053 7.73018162029707
"740" 9.66326361298482 46.8396746625556 -24.6351488404949 7.15640823666292
"741" 8.50954884209025 46.2340348268372 -24.6319323215377 6.94275695155743
"742" 10.0739844716334 45.9954799443054 -21.4849982688497 9.20189556770735
"743" 8.71939602193656 43.3885010775626 -21.3779743509342 7.85958842057151
"744" 9.06991751394894 45.4697680857243 -23.0106753998953 6.7946204417115
"745" 9.02608219574839 44.2713358899749 -23.7695121742174 7.03210131300264
"746" 8.82224730018837 45.2181541727418 -23.828328654901 8.31341558236375
"747" 8.43793080068218 44.9696531146438 -23.7189251537746 5.97701549156722
"748" 8.7298782641885 43.6304096500336 -21.3213647295962 4.06185125866439
"749" 8.57329882585915 43.0473557577478 -21.1255991853834 6.09826451462621
"750" 9.31750362621336 44.3927836709771 -20.0615436976583 5.75371105076805
"751" 8.66909536888175 44.8048836985691 -21.4882318377419 5.42209180536744
"752" 8.83825923619885 43.0130065621034 -20.668801685782 6.92570820450123
"753" 9.2610152686164 42.249085689954 -19.3668369476561 6.23750446624521
"754" 9.82632143906128 42.0348005163868 -20.1346835083569 6.78592279690463
"755" 9.61753709339703 44.9604294955163 -18.9221652430587 6.86432336267243
"756" 9.42482859613135 42.1569845841229 -19.1033342540781 5.38209389100854
"757" 9.32497064976963 42.2004385438555 -18.1319994623479 6.3603161326599
"758" 9.55388920074431 42.4184563181528 -19.4409913688411 5.84021104319706
"759" 9.39484115145987 43.4608122949987 -19.6140463306429 6.43252666128651
"760" 9.32077642976286 43.0552831577137 -19.5506138999325 5.82703342666009
"761" 9.6228589230436 43.0959257890441 -18.6126622816337 6.83658126827055
"762" 9.38261012948496 42.0575899954745 -19.5676843919133 5.0898295577338
"763" 8.94403756726167 42.0007826968173 -17.9580225012575 5.43481774330802
"764" 9.39684373898513 42.4838749354029 -17.877430329063 7.77062705978831
"765" 9.41296928384942 42.748803723897 -18.6875004930093 5.41912128402661
"766" 9.11193183443652 43.1383852799183 -18.0901292006394 5.90636996267222
"767" 9.70658413321881 42.8419640323589 -16.66634984666 5.44663653000446
"768" 8.90131814976885 42.4348128607803 -17.6910845802689 4.48985807463299
"769" 9.54775714782998 41.8657015264344 -18.2314122968359 4.46758841956664
"770" 8.6081141397733 43.2265521893622 -18.8123008185928 4.0536984223047
"771" 8.98984216918166 43.3227173076181 -19.9223769070813 6.89479984271902
"772" 8.43281643793789 43.6656912696109 -20.9326534418878 6.39652972762299
"773" 9.3926418873504 43.9614135644557 -20.1265336684215 7.05236019212486
"774" 9.52450219128636 43.1640833947262 -19.9134941775266 7.0019838465481
"775" 8.97342130817265 43.3089801754679 -20.4315070545855 7.60605534762468
"776" 9.90939310084046 44.1397973557021 -21.7031958602607 7.54095050619196
"777" 9.77683013178097 44.7785744250855 -21.2014842024739 10.3912319426694
"778" 9.30850229867669 44.0961591393263 -21.6979261908797 9.75603232886743
"779" 9.14811365879567 42.3134831376456 -20.2645418083136 9.8270659401974
"780" 9.03773351144776 44.3829008930713 -20.6545236208593 -0.190847817398619
"781" 8.78442391454522 42.60098070453 -19.7186160977816 7.42139107302781
"782" 9.38199309050807 42.8596227902987 -19.8242554133106 5.53971175773779
"783" 9.11833680230583 41.7520234788513 -20.1201812995658 4.82093171324134
"784" 9.15965574165405 42.2354563702642 -18.7321063616857 5.48314793134351
"785" 9.04136194597202 41.714517648301 -20.4328439444873 4.26492024259171
"786" 8.65368506860018 41.3458993460921 -18.6118664640406 3.02125787119657
"787" 9.66030934357172 42.2847816731096 -16.6327703349526 2.23599174694401
"788" 9.5092636638779 42.6667469336001 -17.3364496456891 4.8037943998365
"789" 9.77163485580674 41.4686097655807 -16.8989090032899 3.82499915969407
"790" 9.25103654081072 41.6879572745818 -17.7996536753819 2.07588078903476
"791" 8.86056888022376 40.971235583411 -17.2821212795893 2.96042618668208
"792" 10.0834595810086 42.8816275862672 -16.4689045042627 6.21016915283481
"793" 8.85821550910191 41.8266646193222 -17.4925303443777 3.37652733352448
"794" 9.97423356369938 42.7922780875173 -19.0516231362936 6.78872586675445
"795" 9.38164717366487 43.5653032261259 -19.5198140841025 4.55422597946816
"796" 8.97694486684495 42.7663123502786 -18.2779075419276 3.39984234985601
"797" 9.9360427482927 42.4435173967993 -19.4776513718101 3.50499253253654
"798" 9.32748272196974 41.363888824892 -20.3844526541522 3.81882625996457
"799" 8.86305893766083 42.4024413842759 -18.7356631588521 4.26932376152157
"800" 9.92883774199289 43.8092925752365 -17.166006274017 0.519488278139541
"801" 9.49300858774954 43.7742616577834 -18.2851499653403 2.03866228025862
"802" 8.98453796231589 43.5152916474369 -18.3407417811418 2.16397478290857
"803" 9.32565047023401 43.9250225090276 -18.7653069674033 2.56374573409108
"804" 9.1789466167377 43.8401542291423 -18.5906974648358 0.71188568359695
"805" 9.20479622985225 43.859073298683 -18.655300976269 -1.7500252387037
"806" 9.04098954819883 42.983946115578 -17.9793053645306 -0.0669597815802955
"807" 9.49877123604455 42.9548294222742 -17.3613002258174 0.368539862903747
"808" 9.97976269608026 43.4281076989835 -16.2550046888058 1.65041235661312
"809" 9.07015066030311 41.8291724804333 -17.2823856130209 2.32730773895657
"810" 8.7026682942832 43.2000584792129 -18.528494832645 0.517829312157368
"811" 8.99925971852337 42.987277939142 -18.4605308238113 1.24316642568007
"812" 9.20539263278289 41.6827233538784 -17.16042749544 0.848926161912558
"813" 9.25822254582036 41.8687118643719 -17.7496900843414 0.171128810286219
"814" 9.19112685883211 42.3240510631178 -17.2975031457641 1.86414048066906
"815" 9.30554536078238 42.654237941796 -16.300647326622 4.13022890675538
"816" 9.37514302501024 42.9270299238657 -19.1115853001785 4.30727603445768
"817" 9.61787160144896 41.6768646008889 -19.4312285673806 4.21378558792148
"818" 9.24794884918682 42.5382592256878 -18.9986701453976 4.80126668865726
"819" 9.49559443869812 43.9378981383334 -19.1857763376976 5.04163849644016
"820" 8.96910088309115 43.8204585206714 -18.9596147931991 5.14828317433911
"821" 8.7954668106776 44.4328223773225 -19.8644424960171 4.91440347398474
"822" 9.47747653001979 42.3214320276487 -19.6254868488663 4.89241396238909
"823" 9.53089784978603 43.0490866279524 -19.0609155988189 4.97796582037885
"824" 9.98473964658343 43.5446779916053 -17.9125242200803 6.79598391730114
"825" 9.49193416684787 43.9319856579077 -20.534717664487 6.08985866794756
"826" 9.57515104068362 43.7776740545128 -20.0338173378976 6.77315707821202
"827" 10.027209091788 44.375430357165 -21.6187589137442 7.03487686596407
"828" 9.25070145228732 44.2308897675046 -19.9950584366503 8.16137360672267
"829" 9.46649533733236 43.7492217362133 -19.0866214140204 8.37827096395421
"830" 9.65279095260128 43.3601151803331 -19.832398245448 8.4385805350824
"831" 9.72470079974549 43.023550109304 -20.8057982707922 7.434870237491
"832" 9.11525611282831 44.0065911577352 -21.5515740014063 8.5165432931925
"833" 9.40137075586514 44.8764555002207 -21.098400839312 7.79324968992428
"834" 9.99114036482706 44.4134585121114 -20.7925986654032 5.09291239525257
"835" 9.5345024366518 45.0543896321507 -20.6850583479123 4.79623001543349
"836" 9.14805813285434 45.2088178244813 -21.2712657918128 2.77860406483063
"837" 9.30999850887562 45.0914261887991 -20.6607232684247 2.25126686273357
"838" 9.04039835947522 44.6336884995096 -20.9826917247914 3.39648719724167
"839" 9.73115169353662 45.5997628171214 -20.9220620815541 5.72748732564743
"840" 9.80601066882207 44.4933359231197 -21.055009510148 8.1033503892203
"841" 9.26552373888647 45.239664840515 -22.7824347707179 6.54671321358401
"842" 8.85722691498022 45.5715661294565 -21.0319804933917 6.79105853567045
"843" 9.18584274959565 44.5725666122238 -21.9315086953586 7.71727777520076
"844" 8.30909694192736 43.8767580040757 -21.9766153335011 8.78277140474194
"845" 9.87252115961099 43.8491129133257 -21.1898490366007 8.20481117518584
"846" 10.0156314237995 43.5609019747965 -20.1053051138041 7.61676554133799
"847" 9.11596060054091 43.5626058189675 -20.2204553971382 6.53112641354055
"848" 9.7288292772255 43.3822809026128 -21.02899211585 6.35807309141658
"849" 9.90444252068257 43.6488326345407 -19.5052937757903 5.16045313774709
"850" 8.98213705733239 44.0435519082833 -20.429410290348 4.99908567322954
"851" 8.53597723831288 43.3989690745708 -21.1018579080956 3.81153501992436
"852" 8.52326369639979 43.5211860895579 -19.9535473091859 4.36847046154817
"853" 9.61490877062378 43.6603206018187 -18.9361030472499 3.10114298742296
"854" 9.02871489330501 44.324307551598 -19.1483101789996 1.88950239206607
"855" 9.02780931279352 41.4819330510304 -18.9096407683373 3.3004132109894
"856" 8.92882378257778 41.5791162235701 -17.8348121711726 1.78897060928791
"857" 9.44808770741905 42.9101595812939 -17.6217931006194 3.77096198464512
"858" 9.44656242477902 43.7054961235925 -17.6991779928577 5.2676166362848
"859" 8.77346141553169 42.576659076534 -18.5855348668544 3.818924691447
"860" 9.65365502416307 43.2699008863041 -18.8698567114294 3.87066851346652
"861" 8.89300365208178 43.9140108402621 -19.8691395434969 0.602406410097941
"862" 9.11412090219318 43.4436679209783 -20.1931315494819 1.12413188771742
"863" 9.97900773642914 44.6305149100729 -19.8713341272946 1.45464375085104
"864" 8.62263720684853 43.4277550161988 -19.2111079605001 2.33248096454369
"865" 9.49773581029977 44.5273098430976 -18.4727390427204 2.51974854030866
"866" 9.28754870773604 41.9701327356623 -17.8097209025887 3.16801250357158
"867" 9.18113211991199 42.2342896307504 -17.6441739598602 2.87376156999262
"868" 9.29834568604186 42.8711499974466 -18.6946076091227 1.8366007339394
"869" 8.53752183956017 43.7483533198452 -17.2944305534296 2.54918429893401
"870" 9.39142136807465 42.0730477595522 -16.7304212619611 1.97113632268969
"871" 8.85697206088494 42.4627958511417 -18.3965398421712 0.532801104268545
"872" 9.37422334738138 44.1468086190794 -19.1610716697092 -2.31232739968344
"873" 8.83563184709028 42.2680799306445 -16.921666565992 -0.502601392894425
"874" 9.23570321153779 40.5551224904272 -17.5428487413863 1.29512591342182
"875" 9.8986627585931 44.230878810333 -17.6965360750669 0.957870130347412
"876" 9.18071622129524 42.6081438439686 -18.8212150796907 0.369064057228983
"877" 8.98090883604809 42.4979017474287 -17.8766786661322 0.524267889029463
"878" 9.26690718615975 42.4633244528615 -16.9433600306498 2.68149274988783
"879" 9.48705680851933 41.5465362448455 -16.5708775282282 2.21560934934009
"880" 8.74666844317456 43.1601429254149 -18.0370373952659 1.9833007616171
"881" 8.63194379557537 43.2301288157673 -18.3224442111961 0.853402831654992
"882" 8.57238587538936 42.9118901891492 -18.3207176858927 0.626967912197869
"883" 9.31090631793374 42.7600675249889 -17.0092728441735 -1.27666544477561
"884" 8.88708996941053 41.4635571874546 -15.9412095711175 2.04116838078029
"885" 10.066305174624 42.0615897353159 -15.0958740916213 1.37292677176943
"886" 9.05400540594241 40.833895569924 -16.8765678697012 3.52885266424728
"887" 9.44785225146569 40.9120008634189 -15.8834989240252 2.72647635179314
"888" 10.309987229613 40.1575590457915 -13.3398708783968 1.98007874316427
"889" 10.3436172082527 41.1336455896914 -14.249012469194 2.70423354693411
"890" 9.78830875552882 40.0787630739575 -16.7181931998792 0.488102976116944
"891" 10.0345142508387 39.3671433962608 -14.0121768945651 1.47467704601508
"892" 9.0871520893201 40.9058277981402 -14.2469597590738 0.101711704338365
"893" 8.95023172736149 41.7952872712602 -16.3070266774141 2.2021625536809
"894" 9.23349636091947 40.9495328814428 -14.9748256169445 2.50357685022643
"895" 9.13860637518985 40.929797389363 -16.4518086881046 0.781436955980286
"896" 9.79059632747788 41.0703381519831 -13.863328505212 0.721343833469593
"897" 10.4733712516355 41.0737554617007 -14.1370397468599 1.99279788050559
"898" 9.21279010652274 40.2717848641795 -15.6685815791001 1.94062383942829
"899" 9.77524985982113 41.3598116771617 -15.4669638676146 -2.56424907886579
"900" 9.28531719273319 41.7406985481566 -15.5886177534426 -3.67769712726646
"901" 9.12064797208869 41.4530331797224 -13.8618563017554 -0.223206127627839
"902" 9.50310506716353 41.3049744737331 -14.8533293255324 0.16546819943975
"903" 8.61942475039524 41.1880132290026 -14.6291298238478 0.238510194288364
"904" 9.95313744109424 42.4399666397331 -14.9203274809404 0.27178499101317
"905" 8.58757190279748 41.2891576025583 -15.5909218575595 -0.64950012994945
"906" 9.51827777985835 41.8221489690133 -16.2231907564293 0.00474851957737626
"907" 9.87889749886939 42.8301583043623 -17.6073048079782 0.697611861932846
"908" 8.9118694667327 41.8905311116267 -16.3996017541465 0.604593117128984
"909" 9.21634858461007 42.7890641657153 -17.2852269986273 0.374042429132498
"910" 8.3041637235017 42.4825320018488 -18.1446372084184 0.709149488576329
"911" 8.66242878139268 42.8148974556409 -17.8382132672667 2.8049978322966
"912" 8.38321635819611 44.7973729829969 -19.2056078267795 1.90130707509861
"913" 8.74793416707728 44.1493742326544 -20.061892742343 2.38343128717551
"914" 8.97014947397088 44.1396631612545 -19.9110088738055 4.59064614244503
"915" 9.42414849831486 43.350919646954 -20.134319975063 5.5150095821034
"916" 8.4497391916439 42.888335204074 -20.4981817397847 6.36272935833728
"917" 8.67273336215593 44.6857344713161 -21.3487700670102 7.51257283608071
"918" 9.27263457502191 44.5767034574895 -22.9867876273271 7.76068637748024
"919" 9.45905457400685 45.2703140877317 -20.8730157505471 7.21689208890718
"920" 8.79558067079764 43.193723181667 -21.1509701460938 7.84583510316656
"921" 9.04755062871793 42.1885855888695 -19.7387244596817 7.57987000856879
"922" 8.69046224989581 42.6451473387452 -23.0694433960247 7.42349871481009
"923" 8.87546283446598 44.1046150977444 -19.8034200441483 7.5897901555461
"924" 9.48147115935408 43.1303761047446 -19.7439139067726 8.25643770780147
"925" 8.75960727076959 42.1395482641452 -19.215930166561 5.08089029604196
"926" 9.34751802297747 42.9551043620855 -19.8249012793077 5.03917578787916
"927" 9.35568129272301 42.7662309737814 -21.1035997957891 7.03369969822974
"928" 9.41803358388327 43.9555854355819 -20.596808661875 8.59589584786251
"929" 9.26268887219074 43.7143761700971 -20.5200788991404 7.09073402030553
"930" 9.19988143396319 44.2052487795018 -22.5308444408297 4.61091013537325
"931" 8.97180796314446 44.3416476015741 -20.6228381260835 4.18162331545818
"932" 9.44882960597413 44.390196183808 -20.6840317024492 2.43797073516064
"933" 9.68395990082665 44.2610424339953 -20.2716138222131 2.9429972717846
"934" 8.92388074991429 43.6556178818679 -19.9411902260598 3.3860859126639
"935" 9.43161740190854 42.77097278232 -18.1865011477251 3.31410430376293
"936" 9.32728607592761 42.7044066667465 -17.6189735167738 1.83903473847906
"937" 9.0679949806744 42.697192992695 -18.3505734504188 1.28253654096712
"938" 8.58264172325396 42.1262123219515 -17.8543124426152 1.51174482279442
"939" 9.11785177099085 42.6804030835572 -18.9844184486318 1.26816693362203
"940" 9.24908725670415 42.2274682284601 -17.2910557437334 0.855083043831746
"941" 9.15881478941978 42.7880090887914 -17.1142545721829 0.44706760017995
"942" 8.66107065689145 41.6717457103583 -18.413579859614 1.96427061610428
"943" 9.26486806725821 41.7741733199068 -16.1835227137488 3.33084716589493
"944" 10.9535101759273 40.8301806922893 -13.9712437254398 3.27248328627362
"945" 9.13800473725586 40.0230223160848 -15.5337390264014 2.26191029639088
"946" 9.72327397723335 40.6926238925558 -15.2397618333694 2.75900848687202
"947" 10.0768977365046 41.9840650080563 -14.3644203487277 1.34726451852341
"948" 9.29541484616676 40.9577057380737 -16.272306949684 0.789065182249381
"949" 9.47396953540651 41.9163430004107 -15.7143654253786 0.545181196896053
"950" 9.97982008618753 41.6201913454889 -14.913231655354 1.68533319891177
"951" 9.79053523527729 41.1655048113078 -15.3654507966834 4.37783041125873
"952" 9.84485012129782 40.167150806224 -16.0625672305542 4.54723301432338
"953" 10.0134406557812 39.8599299229312 -13.9234065663159 3.82897260711686
"954" 10.7697305111271 39.7853559066508 -13.4353571432962 3.09820703904892
"955" 9.20143996680964 41.7939987142701 -13.7189471503217 6.81474315278484
"956" 8.89112933529902 39.6848142869132 -16.4629028312712 1.33052219146114
"957" 9.24984323423552 40.9299489238545 -16.9390916547972 3.1532351717987
"958" 9.38358330922289 41.6493299747509 -15.3598899173095 3.91123058530525
"959" 9.90993207522616 40.5121198639164 -15.8221834595827 3.05659127090299
"960" 9.29137125397156 41.6235889476664 -16.6655678680242 2.66908281085723
"961" 9.39955905829305 41.6206893611096 -15.0256695365306 2.65358403912796
"962" 9.89332250141242 41.4736478417139 -14.3650443749965 1.55239428438992
"963" 9.46684410735695 40.4904094386984 -15.3796704657734 0.776569889598977
"964" 9.50147793373105 41.6861612870084 -15.9666022511382 -0.395982086974439
"965" 9.03246356197001 42.0447338090074 -16.6846057584691 -2.02886588682191
"966" 8.30614418645466 41.3562485216351 -15.0178347328356 -1.90813424672941
"967" 8.7391663908502 40.9934201409221 -15.2312694527805 -3.45726677000438
"968" 9.18291088599037 42.4661247281206 -15.8006211622068 -2.74344982833752
"969" 9.527738971069 43.6443066953056 -15.8824743629078 -0.57606082243936
"970" 9.5940892905488 40.864174693641 -15.3805739036711 -1.16761582017452
"971" 8.570097002969 41.5279556461067 -16.1234208311871 -0.968933212257532
"972" 9.04668787887464 41.7533319344905 -17.2080396029587 4.28629183366312
"973" 9.28520214446969 42.9489253832073 -17.6334559977816 3.80361422888283
"974" 9.15232333738911 40.8428846567405 -17.4373078131874 3.54555605396438
"975" 9.19679355630604 42.9301290800619 -16.6905878874047 2.92438889250626
"976" 9.19572031425797 44.2215435548853 -18.7801475343058 1.54267419988259
"977" 8.84819270407875 44.2588892718705 -19.8919785770495 0.508408428321149
"978" 9.3925192736456 43.8410394686545 -17.6397002078293 0.988202845944162
"979" 8.92665186177665 43.6078420257491 -17.4060655200773 1.85545344010629
"980" 8.76009831603394 43.7529644500983 -18.7528939964122 0.555299388253354
"981" 8.83428718346049 44.1936834063272 -18.0596196083112 -0.705968507703714
"982" 9.72646868706677 43.0186110870369 -18.4969779988257 3.01095615146351
"983" 9.28241369869501 43.9252094059043 -18.386771525612 -1.01603280902625
"984" 9.13467107450171 42.3358320422656 -17.1586244525977 -0.156451414578038
"985" 8.9252452496156 42.0678331953299 -16.0272088603723 1.07656704453665
"986" 8.64225930609899 41.9060730581454 -16.7588362765898 1.34991470802655
"987" 9.83763722883369 42.1488904471881 -15.9581093607117 1.82985198096848
"988" 9.21735914286244 41.2144626515513 -17.0155253568628 2.78008603194719
"989" 9.43384193902904 41.4490145760933 -16.6160158720717 2.56958626607687
"990" 8.90303031024077 41.7117018329778 -16.3751822178208 1.26495055506072
"991" 9.59705306447708 43.028937411721 -16.1802805015694 1.12861424074853
"992" 9.86612613913622 44.0099768604287 -15.0692627188445 -0.0190964617685978
"993" 9.28493910868584 41.7445517136652 -17.5655002250263 2.35966911628059
"994" 9.87213357435271 42.8991491708035 -17.4679589340074 0.620081490027129
"995" 9.58031293392805 43.4524815431336 -18.3491557820453 0.514458045310375
"996" 9.38511700613199 43.4858610795132 -18.491547502324 2.37907237352697
"997" 9.12983066353923 43.2646489043619 -20.0791766785399 4.16700971139618
"998" 9.63340167543819 43.2799378436889 -18.1570386634303 5.1913411674156
"999" 9.24612806159616 42.3783633233689 -18.151915921428 5.53282012126838
"1000" 9.33925236140204 42.564590806245 -17.7515526240317 4.31766602387852
"1001" 9.83694473689707 42.9341984631269 -17.6992015197952 4.08291689801364
"1002" 9.20798517415455 41.9625298626388 -18.3191591973339 2.56343652250201
"1003" 10.4034753171754 42.0940729626651 -15.6211899388203 2.67239693774977
"1004" 9.20099709473539 42.3452053468713 -18.2052409415831 2.11796975864775
"1005" 9.09047952281126 41.6662035144861 -17.9411277569519 1.1801501083306
"1006" 9.51320591486592 41.6607792214844 -16.0209058807892 1.03436218641093
"1007" 9.83893533633077 42.0559145826579 -14.387981076464 2.22348249181105
"1008" 9.38696234740041 41.527635157141 -16.2919865618175 2.05051870516558
"1009" 8.56262074861723 40.6712100150114 -17.1449886536762 2.90876758477729
"1010" 9.01826270516267 41.4209201006837 -17.0913163474487 4.07126557134976
"1011" 10.0576954867745 41.177628480423 -15.9577863841131 3.99740706375208
"1012" 10.1900029279965 41.9492633799653 -15.9410521362804 4.26448582661019
"1013" 10.1245770391204 43.480818911681 -15.1302525124628 3.63004508202939
"1014" 9.68297026665488 41.0898000707559 -17.5172306806054 2.68637353256356
"1015" 8.56886418060376 42.8284043284025 -17.4439574918343 2.20796023327123
"1016" 9.12643543795038 42.1311841478133 -16.2441064492592 1.76098046753619
"1017" 9.04541775694616 43.0380992108567 -17.8777679234899 3.75075622766139
