"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2108" 8.80557211944501 38.7090952895866 -11.1811268558097 -6.96057236371617
"2109" 8.74396060111455 38.9012965829322 -11.1554114883127 -4.82046210838915
"2110" 9.2137815597032 40.0749415501847 -10.7692304815671 -5.09498924795109
"2111" 9.26579080083499 37.8343315106262 -10.1658228605227 -5.78546423593913
"2112" 9.25762001686968 38.5348524669525 -8.45733408149473 -4.53008675700735
"2113" 9.66155481976945 38.0789616299043 -10.5802763240869 -5.70753612535164
"2114" 9.22422646011783 38.6865108866369 -10.1072364593512 -5.22201245056805
"2115" 8.92110190999705 37.7650954909259 -11.0020307477334 -5.0678892074447
"2116" 9.56079539920945 38.6167074173781 -9.49346679423082 -3.22197538883083
"2117" 9.10599096140071 38.0614464702552 -11.9011210006339 -5.8351669566022
"2118" 10.0618367232139 38.5346672159882 -11.3579975979016 -6.18861783882468
"2119" 8.92452597101299 39.985352784787 -12.6784932052757 -5.25762495077013
"2120" 9.14047336053657 39.9924555234696 -10.8881788784938 -6.51112424096918
"2121" 9.7240666624395 39.6414455299931 -11.0945772698697 -4.46348492596502
"2122" 9.38542520407829 38.6602315511354 -13.3860029598122 -6.9064991536317
"2123" 8.94903267118742 39.3383739750859 -11.1223844764356 -7.02894173127439
"2124" 9.89543070860921 39.153842746816 -8.9907300738769 -8.30429695508932
"2125" 8.6982443255236 37.8007505233952 -10.5850279666183 -5.87439678105493
"2126" 9.38657586124295 39.260286217829 -9.89434135713612 -7.74155855308544
"2127" 8.4756976604052 37.3863094792887 -11.2222329834122 -9.61962429291217
"2128" 8.61580161283196 37.722617812841 -9.77015332402315 -10.5185581850986
"2129" 9.22646464164544 37.3337822843331 -9.45866118533373 -9.67390982016943
"2130" 8.98760317268047 36.6385498992227 -5.35140679472988 -11.8902010242206
"2131" 10.2878207937453 36.5177151585403 -1.61674001837514 -13.9051625144324
"2132" 9.57164614665222 36.7602870812359 -4.67294900264389 -15.5489588701499
"2133" 9.24351579126318 35.998043409202 -2.79111382877044 -15.502239722101
"2134" 9.40146709188689 35.3086151680505 -4.14287279610119 -14.97971316243
"2135" 8.97700480037489 35.176584326542 -5.19108165439575 -13.5114555089693
"2136" 9.35646147303441 37.078236392297 -5.43792709667421 -12.2741811366517
"2137" 9.76651844951631 35.3286600741427 -4.80930223089911 -12.9027633728921
"2138" 9.73320153627856 36.1846446385842 -4.4603468985154 -12.8372087943128
"2139" 10.0969152669034 36.5714472077481 -4.37798970267527 -12.1614568362161
"2140" 9.64417643667005 35.4496421720914 -4.45407280120714 -10.1511938914987
"2141" 10.132544512496 34.9448572367614 -4.72514655309851 -10.6000198322631
"2142" 9.80178846872921 36.8591135090392 -4.93055459310489 -11.4965297628319
"2143" 9.0515650211119 35.7822400418989 -6.60176452869655 -13.3725207770964
"2144" 8.84013228906381 35.6775061416116 -7.6636256986583 -16.8981772745547
"2145" 9.90160555754764 37.0304673002777 -3.58808711272281 -12.6395005928882
"2146" 9.62404854615847 37.4553947200989 -5.40085348602401 -15.8140796714147
"2147" 9.67775948034423 35.9046214519799 -2.50134991495863 -13.805056408357
"2148" 9.0903382023039 34.9441628512814 -4.28778283658741 -11.2515861268165
"2149" 9.48298033811406 34.9906749576945 -6.05904990171764 -10.3350555943615
"2150" 9.68471597716508 37.2102045303616 -3.96782416180175 -11.5944531310533
"2151" 9.10287797038916 35.8748354557305 -5.74350277797323 -9.56506342901426
"2152" 8.74802576998224 36.7963723905296 -8.68344848578984 -11.813254018694
"2153" 9.75433019429848 38.0222304209581 -6.90617876231208 -8.16832466541979
"2154" 9.45386404373946 38.5905580137592 -9.24246444812884 -7.50933272955823
"2155" 8.98221927424277 39.2936968844871 -8.07547571876291 -7.92728361967516
"2156" 9.58026706345519 39.4616967389832 -10.0782589213917 -8.19096180356038
"2157" 9.19399102771174 38.7932750359861 -11.8879558723621 -6.92548416907837
"2158" 8.02573922564692 38.8827952393793 -12.2797352984092 -8.07802214699749
"2159" 9.86577653791178 38.6205176632457 -7.53360791461843 -7.97449360451725
"2160" 8.9902733881186 38.8061077870232 -10.3517823244656 -5.65161299038598
"2161" 9.41483478569956 39.5821245726375 -11.3292624032017 -5.12616039407291
"2162" 8.87985302986202 38.0539328687396 -10.9817228667185 -4.55139696689447
"2163" 8.71229055142565 40.4433044431085 -12.2063033616177 -4.73417174595295
"2164" 9.76548109847644 42.1747511684819 -14.1156472380846 -2.40635685110734
"2165" 8.69198150141493 41.3426152384507 -16.1092043738779 -2.63855993217386
"2166" 9.06976155459597 40.00086348703 -14.5815673770679 -1.5145048713454
"2167" 9.38690023028555 38.6613373363638 -14.0737820929361 -3.26321654536464
"2168" 9.279368251317 37.8503136084724 -11.1283347784679 -3.18647985658611
"2169" 9.31548526994834 39.8033507224534 -12.0368309158269 -2.99534529852816
"2170" 9.49728454851803 39.5122778682587 -12.9494055091609 -3.40835531400447
"2171" 9.71171298677852 40.3029637184401 -14.7131492729851 -1.84333492425507
"2172" 9.53587519950939 40.5735516455786 -13.2987949644375 -1.2758812232216
"2173" 8.91270344941822 38.5743912159046 -16.2885230612502 -0.348161150558665
"2174" 9.76524480586543 40.0429045208283 -12.5771957480006 -0.820313598526965
"2175" 8.69477581907408 39.4140245333581 -14.5978982289656 -1.13564649130793
"2176" 9.51337222975321 40.1492105670565 -13.7223485199408 0.266779022094167
"2177" 8.48110347555385 39.1535000568135 -14.8741407043971 -1.75674183394225
"2178" 8.92939435498045 38.3022384539595 -13.3888485939345 -1.61023558886855
"2179" 9.68934884087385 39.9746222344893 -11.2154391873208 -1.02960476362264
"2180" 8.90682786999317 39.4939322822692 -12.5502375919643 -3.32203205191187
"2181" 8.79406227952797 38.0875956277635 -14.1530218775656 -2.18569583587374
"2182" 8.56427486392383 38.6968616664608 -14.018650285534 -1.54201414042747
"2183" 9.76177050330115 39.6342741131673 -12.0749307836268 -1.06281782418856
"2184" 8.92355576303223 39.4639911770666 -14.1004924855432 -3.46189622277112
"2185" 8.91006988810917 40.5280296217111 -15.7532971774703 -3.74053182922385
"2186" 8.63609049764857 39.730984201617 -15.4340776828483 -4.08414274397773
"2187" 9.52174758079316 40.7088665321567 -13.2109664376693 -4.38320428378983
"2188" 9.40754559356576 40.6029872801507 -13.3031242109005 -3.26771909111436
"2189" 7.92785203764202 40.1506520522976 -17.216699645515 -1.23512743662188
"2190" 8.51279670967469 41.9372391553561 -16.4418883636515 -1.81510034635558
"2191" 8.82394242714378 41.4294654250131 -15.6965304136785 -0.634074944339387
"2192" 8.94518019795027 40.8097285211791 -15.3998622550019 -0.417328775812758
"2193" 9.11958945578812 38.4383480817802 -12.2026828854318 -3.83660166190155
"2194" 8.7624427982245 38.923205209141 -13.169607706485 -2.11383945829674
"2195" 9.59906810199422 39.0076033227269 -12.8955084563159 -2.99021283259035
"2196" 8.97118089241984 38.548289062211 -13.8181089765035 -4.88588912393112
"2197" 9.04184755735896 38.6153873871717 -13.538437254088 -1.8694042716571
"2198" 9.70752943347356 40.4038650043514 -11.8349260673042 -1.76341375284358
"2199" 8.51726031397108 38.7242066515217 -13.0915682754441 -4.24531439677028
"2200" 9.34282813330239 38.8971787665301 -11.2455317080254 -2.51310807500827
"2201" 9.08986213492983 38.9615150746962 -11.900118375947 -1.99280147480085
"2202" 8.56623636425936 38.9030293509404 -15.8551816685962 -2.66976836746839
"2203" 9.06535555977094 39.760188637991 -12.2791427965645 -1.26090823003481
"2204" 9.37295498039845 38.5104550711622 -13.5511182509585 -3.30001359876544
"2205" 8.98756930116154 38.6120869968094 -13.1536650053595 -0.674086065682906
"2206" 9.2415480856048 38.9864730079741 -13.563227907119 -0.986450520423037
"2207" 8.98293715783166 39.7926625747801 -14.7592312033208 -3.43817354657656
"2208" 9.08400231300565 40.5272498645163 -15.0683605876904 -2.78616046497613
"2209" 9.93145040288894 40.986299668369 -13.5037899984221 -0.682152672988831
"2210" 9.90131016126958 40.2774259678871 -13.4339149984338 -2.40870687505324
"2211" 9.33227924005667 40.37733568279 -13.4404746279942 -1.64966121499987
"2212" 8.83614094861206 40.8526757318457 -15.1686265709351 -4.10336421222248
"2213" 8.22792235760197 40.5533080358851 -15.1874018186717 -8.62057813662723
"2214" 8.32734645804493 41.0987667171762 -14.8227524074907 -5.84878702578311
"2215" 9.383481818616 39.8788169215567 -13.3564242621523 -2.91853060986737
"2216" 9.14285491307684 39.2049014373379 -11.7170752891768 -4.11850381076706
"2217" 9.70447089844783 40.4667737692687 -10.3230243732166 -4.04996971330704
"2218" 8.65323870910741 39.7735882794355 -12.2733848667014 -5.3955881595086
"2219" 8.28675810215495 40.625478041259 -13.5216915062441 -6.08209709720599
"2220" 9.56755538646893 39.9356439366166 -12.8547940203465 -4.45253156730823
"2221" 8.58402597394679 39.1476892595735 -13.9598162667491 -5.97654226967941
"2222" 8.51612335539289 39.8813423017472 -12.5283887932535 -4.45103740993095
"2223" 8.95939448539586 39.1788648628744 -14.354343021036 -4.63930903165281
"2224" 8.58037878480384 39.0786483921914 -13.1032592349665 -3.87484257952392
"2225" 9.06038499449657 37.8258798301079 -11.2602368418006 -5.95310032938457
"2226" 9.61648936137644 39.4494861742318 -12.1919217665239 -4.58979501090118
"2227" 8.31905131549066 39.1345488344408 -11.1323874106927 -3.98800226795901
"2228" 9.2015113872896 37.8431080041859 -10.0334442589872 -3.92521655111389
"2229" 10.0981807110959 38.6088706785283 -11.1790846140957 -4.11155472593234
"2230" 9.30290095542777 38.0612790530673 -11.0951050752168 -4.39971448453632
"2231" 9.43387520025952 38.1340479283661 -10.5310213873695 -2.74639291342123
"2232" 10.4509595784756 38.1226203073575 -11.2916186452611 -2.85689274711445
"2233" 9.17327436608424 38.4524879878235 -12.5311692104276 -1.94606518112496
"2234" 9.53737327548447 39.6816229815329 -12.6601932008704 -0.557466307789088
"2235" 9.05425450210689 38.8529545446714 -11.7652773590687 -0.530710002662971
"2236" 9.04387896968221 37.0173962837249 -13.4419873778106 -1.72675892246703
"2237" 9.05224931988831 39.46356883214 -13.1397060912571 -1.58466680724512
"2238" 9.40941046431515 40.5222189503721 -13.6118631533554 -1.67848427556679
"2239" 9.03360208531956 38.5176569332147 -14.2844398281577 -1.94321663312514
"2240" 9.27801532756862 40.2728396938292 -13.174913281218 -1.08675537303181
"2241" 10.8778493889704 41.0998076166789 -10.5585514760192 -2.50156380307104
"2242" 8.83938900661743 39.3511077898831 -15.0199572971839 -3.26914389053753
"2243" 9.4935874745228 39.6064150533425 -12.4936909325448 -4.0119153857294
"2244" 8.23366657748993 39.4350319757132 -14.3762566803079 -5.91026829402295
"2245" 8.76500281574618 40.3838845326491 -13.5554460170541 -4.38836158852797
"2246" 8.62225709407084 40.0928500934526 -12.9754211661989 -4.56275606409416
"2247" 8.62983585999925 39.3512103570759 -12.6915798430167 -5.72878111223684
"2248" 9.53285557138535 39.3824364492426 -10.0714730841787 -5.27733235348528
"2249" 8.9007314307443 38.7814226356067 -9.55853438931014 -6.45872295317397
"2250" 9.52605104136594 37.8648988839639 -10.071256956002 -6.82046569378335
"2251" 8.44543267359353 37.5570885023487 -12.303687614648 -8.10969574581396
"2252" 9.12711794596826 39.6411553428875 -10.6115684348375 -7.07694629956733
"2253" 8.93271376042653 39.6745968511131 -12.1724107179537 -5.99589020701553
"2254" 8.99203383409924 41.0263740511331 -11.7507916673281 -4.94400931703919
"2255" 9.07575884788743 39.5500112333517 -12.4202468404613 -4.63201632693137
"2256" 8.621612131505 39.5717046484476 -12.1795601814993 -3.33101490573862
"2257" 9.27287286531948 39.911851938181 -12.3925267963096 -3.55845116468038
"2258" 9.50828712682046 38.8449113930203 -13.4654538765214 -3.08882220861712
"2259" 9.28694237405424 38.332290458101 -12.7344307719469 -2.98769470280888
"2260" 9.04440123663957 39.8007528291499 -12.9361400927611 -4.59162482779385
"2261" 9.41163767818837 41.0021406108515 -12.059474432715 -3.20496425696671
"2262" 9.23389402689946 39.3804861759875 -11.6336556343306 -4.30315329130279
"2263" 9.34278095089907 39.6736248122925 -10.1061812701782 -7.48317197531068
"2264" 8.73942548608329 39.0084241789449 -10.4372802645283 -9.1234169240495
"2265" 8.90139483619338 39.0847206895452 -11.287830524693 -10.557850116654
"2266" 8.68148998571344 38.5299008363061 -9.48961646936712 -11.2351131701765
"2267" 8.63679319437401 39.5763106038341 -8.13967708488376 -11.4804254531034
"2268" 9.36080824628795 38.2910028870145 -7.1133943707229 -10.140478917923
"2269" 9.49425118981012 37.2926520420628 -7.24249174755993 -10.7335006436107
"2270" 9.00039417099134 37.537592015823 -8.53446171099001 -11.0795009347289
"2271" 8.48313987972197 37.0179384409789 -7.8317690235981 -11.6438045060501
"2272" 8.81797384788236 37.773906684924 -7.86314719877343 -8.84589998081617
"2273" 9.31550686995179 37.5895447465926 -7.83005994531605 -9.84780090132075
"2274" 9.75106503064061 35.9121497967596 -8.85708328226306 -11.1722556137555
"2275" 9.82663223235624 35.8430380110533 -7.35519544180433 -12.2079078970152
"2276" 10.1686618718444 38.4512999157348 -6.44621428607732 -8.29591788544655
"2277" 9.19728446086524 38.9558208619309 -8.26871614241365 -10.0557404138721
"2278" 8.97763719475452 38.9491350457589 -9.96093484581502 -7.70173106012128
"2279" 9.31836837320405 37.4115637382712 -9.80933367899832 -8.20129862768654
"2280" 9.21200051612924 38.6360959767846 -9.78316083281323 -6.05063261305506
"2281" 9.47711768951213 38.9057617280569 -11.2989022618635 -5.98908455984294
"2282" 9.20267675424447 38.4452561357317 -10.5443638865312 -6.45690154689297
"2283" 9.07790942097759 38.1896161811704 -11.0994644029145 -4.61338226254277
"2284" 8.76838099832547 39.953188208659 -11.4985652363522 -4.73853021616013
"2285" 8.94708904185143 39.6858303614048 -10.0573401928022 -3.91644307761403
"2286" 8.96252543307797 38.7736101497859 -10.5749337186983 -4.84291940563284
"2287" 8.5668106441846 38.6573229179647 -11.5518144999232 -4.49456722830601
"2288" 9.29027996074665 38.1094242976667 -10.843055611655 -5.08883144030433
"2289" 8.69372012565799 38.2639151874937 -11.3321891450563 -4.3599593646001
"2290" 9.13475076084276 37.1358478580139 -12.3584611557513 -4.41659302842378
"2291" 9.49984337641148 38.3488709121898 -11.4288792386881 -1.61065367634081
"2292" 8.57824499593139 39.5214580282476 -12.8745926941772 -2.17279036230622
"2293" 8.48276216125388 39.3361303553835 -14.258117682999 -3.8921842311005
"2294" 9.14904208059663 40.4411527933458 -12.7296197686298 -2.211486216885
"2295" 9.05256180056093 37.8575902925708 -12.8076769233281 -2.92404434034169
"2296" 10.0646706024901 38.7413170388541 -11.5383781189199 -2.54118780126094
"2297" 9.61205378537181 38.176310776609 -12.7531342648068 -1.46230080425617
"2298" 9.43598074170759 39.386693994001 -11.7787781513394 -2.20423341082306
"2299" 9.348886475305 39.1060139815188 -12.8395048752253 -2.73929919682286
"2300" 9.11705551383064 39.6176575388561 -14.4125271102249 -0.395651842768329
"2301" 8.448850763498 38.2416840692876 -15.3953959545871 -0.605075810864054
"2302" 8.60959230283191 38.8137231356188 -16.6703060383038 -1.49467842795818
"2303" 8.77435553556379 41.1678989258288 -15.6258527280301 0.0876471673900285
"2304" 8.94382801701654 40.1479821551797 -16.9999745190041 0.330962785823191
"2305" 9.38455059250214 40.1703777132385 -15.2314240706839 1.1325399472497
"2306" 8.91280878216666 39.2929714348429 -15.9677723339387 1.27378162346599
"2307" 9.18830181159852 40.7519105684347 -15.0453557157168 0.821873628664809
"2308" 9.44769338264056 39.6769702874025 -13.7455747421674 0.864207498625952
"2309" 9.03828299064047 39.2032351568473 -12.7729302768578 -0.0129805600495625
"2310" 8.97818946085198 39.5880302207698 -13.8754021422471 0.0867887615570895
"2311" 9.56244636908853 40.0805924675713 -16.1232611336714 0.508284327204436
"2312" 8.92668035517918 40.5851785455812 -15.9124203713299 0.794832516369236
"2313" 9.30357182518838 40.3469871731804 -15.4380500487921 1.49106871623302
"2314" 8.53243563635404 40.4182963428621 -14.8815920723269 1.07666369525218
"2315" 9.02038077729957 39.7868032756888 -15.2138031994116 0.151840883318791
"2316" 8.93576507340014 40.7236462060482 -15.081325882007 -0.970192379929013
"2317" 9.83666658505302 40.9896713604408 -14.5913281799947 -0.217309094009067
"2318" 8.2449162534802 39.6637077088216 -17.4227402574999 -1.5150251736294
"2319" 9.3684118382852 40.6922184594534 -13.0613680236262 -1.35768266811818
"2320" 9.12285345059624 39.9399944689934 -12.977873810573 -1.15376342827451
"2321" 8.92183019574052 38.963086530462 -14.0440239271754 -1.92237881994024
"2322" 9.0115681728295 38.9793692829619 -13.0733622444834 -2.22465304077884
"2323" 9.06866603185422 39.5508606051624 -13.7579127095333 -3.32982812616352
"2324" 9.35926015511241 39.826913415417 -12.5192933027838 -0.386610551979472
"2325" 8.83112620970036 40.6405591173837 -12.8380675937699 -5.28164931146412
"2326" 7.76632796481448 40.7372518331905 -15.2377962775305 -6.38188595676556
"2327" 9.19590037186347 41.1871640312307 -13.7517313876582 -5.10535775444231
"2328" 9.47725511887889 40.9486912202497 -13.4907069795157 -4.21178521119196
"2329" 9.30995722009068 40.3388981474953 -12.1396724338828 -3.75061338916132
"2330" 8.39064027975341 40.0762242506744 -11.3123926442467 -4.86569411406035
"2331" 9.37258643642908 39.4888073656179 -13.2632997085985 -4.85230313112491
"2332" 8.81017780168464 39.3954113767852 -11.9103420268396 -3.90098483160423
"2333" 8.77219543276877 38.7726614167693 -14.1803896260034 -3.69274519943887
"2334" 8.39792938271211 40.7609177618705 -13.3587637107196 -4.83367111511216
"2335" 8.68131810129462 40.0293661723713 -13.3577215631194 -2.67291828630066
"2336" 9.20787783950053 39.3488447181076 -13.3674233921678 -2.66986112634075
"2337" 10.3756352946225 37.8627304623333 -10.5690905241396 -4.26034876280421
"2338" 8.9980996589958 38.9018569235856 -12.6915563633589 -3.4253678432226
"2339" 10.0895680305051 37.5836568750054 -9.15005596660808 -3.3424007005006
"2340" 9.36182241484912 37.6649690140878 -10.7939914501307 -4.11438269714732
"2341" 9.81532441896848 38.2883778490909 -9.21051781966879 -3.29219540712936
"2342" 8.25733406070879 37.4795749966534 -14.4199932654508 -3.5556210278355
"2343" 9.85320453637939 38.3413075430051 -10.8257329153816 -2.63526587037904
"2344" 9.26631875226111 37.6219494417296 -12.5006664307563 -3.11544913226978
"2345" 9.53368764981285 39.5931249218364 -9.35279429399703 -4.07844235165547
"2346" 8.87108141392051 37.734970783402 -11.1424963651164 -4.1476456668451
"2347" 8.56495353878936 39.4485948848534 -12.9236501563154 -2.32910258006352
"2348" 9.2861975430551 40.0258289312664 -12.2903535722951 -3.33614607287112
"2349" 8.63041432918122 40.3733203625632 -15.7439703512261 -2.82594531802091
"2350" 9.18963842688142 41.2737796743658 -11.8658186149381 -5.31393153392947
"2351" 8.53451763357087 39.5469905356322 -12.0493964933079 -5.1948038366262
"2352" 9.50240456449721 39.9364675072434 -13.5230752967176 -4.20720160590107
"2353" 8.90817467593808 40.0815823997526 -12.7763033002954 -4.15037433907339
"2354" 9.67263890501994 39.8499845512666 -12.0761018960794 -4.79249046562513
"2355" 9.40551666312407 40.3858634343192 -12.5097600420512 -2.4166486709476
"2356" 8.56426819864224 37.9431543590785 -13.9152916228485 -3.53813172844301
"2357" 8.974245427498 39.5937863350854 -13.4188898327975 -3.63437012220212
"2358" 8.75350325026576 40.1091281827503 -14.0571066300535 -2.73955361926859
"2359" 9.15467824168073 40.2254362163349 -13.2639036603813 -1.65687961594766
"2360" 9.70398450663217 40.3237820931063 -13.1324003126643 -0.889592778887033
"2361" 9.45871635045328 40.4180434743586 -13.6126346628655 -0.777499171238572
"2362" 9.15245907737098 39.1294947365591 -14.4453243352788 -1.13685547012321
"2363" 8.36114822752991 39.7429283808804 -14.1264825201185 -0.155914231716054
"2364" 8.77576169737346 38.1471875273218 -15.2451703561744 1.43431337571932
"2365" 8.83750851671955 38.3028972782375 -14.4536132961275 0.850573354858322
"2366" 8.994553962616 37.4748366204134 -15.490993230133 2.63547264230508
"2367" 8.9979472807331 40.7646106267025 -15.479593963526 1.44182565750237
"2368" 8.83610864269296 41.5446032417518 -16.7814985960116 1.0338920367294
"2369" 8.69184289438357 40.9185143070184 -16.2213478487941 2.54904965315695
"2370" 8.65670962469823 40.8519447124485 -16.2988118814114 1.97252355759591
"2371" 9.02729192420781 41.2467041229324 -18.9412469516369 1.26730709022717
"2372" 8.64124978513562 42.2819953825446 -17.3341143593997 0.57681395685745
"2373" 9.26455091887329 42.1161373759668 -16.9557773698136 2.50225281595357
"2374" 9.22566405705652 42.7802329894078 -17.1373177725352 2.59753022910369
"2375" 8.76674636610452 40.9038029152794 -17.8073063621852 -0.0118621669709276
"2376" 9.03401249866611 41.6237533679753 -16.7500934428429 1.69803141585479
"2377" 8.51118665441051 41.9516339303224 -18.09212238997 2.09478420645566
"2378" 9.18877951338756 41.9505827697034 -16.059657794857 1.17302604697118
"2379" 9.08869640117272 40.6152034777452 -16.2107854057108 2.20486387128086
"2380" 8.8749362338668 41.4368043166455 -18.0067229959965 3.03913195894502
"2381" 8.83166291039774 40.1611578486452 -15.184765983122 3.82603188628095
"2382" 9.26315689856624 40.4453782386489 -15.2718493804832 2.58361632376607
"2383" 9.63071315399269 39.4890595912822 -14.9566256966448 0.6808247120015
"2384" 8.9324849671935 38.8241743239802 -14.6214317433122 1.29079413349293
"2385" 9.68937515811055 38.9760766668384 -13.198950576464 1.24257900423574
"2386" 8.75971946309691 39.6653271110802 -14.6065069399984 -1.01766047987221
"2387" 8.83368952979534 40.2379896738538 -16.3285749721287 -1.19858937035173
"2388" 9.1212806687009 41.5273124714855 -15.0822764739033 -1.58377806454488
"2389" 9.31567793030262 40.2862454371747 -15.3765062410981 -0.398014523023887
"2390" 8.75790310882835 41.6135361297102 -15.2770191814159 -0.574154399850266
"2391" 9.32107148299144 41.7406667030996 -16.0181169816748 0.0411069673512778
"2392" 8.50030841598325 41.8393151915992 -16.5675738105994 0.217855695002439
"2393" 8.5566284307493 40.4191507071971 -15.8054788266334 0.129884421174784
"2394" 8.86441788449429 41.6231595925146 -16.9155438643257 0.498615683866799
"2395" 8.80674869943087 41.74352676614 -17.4067275873874 1.38025071239939
"2396" 8.4407512387173 40.6374755077952 -18.9538918501741 0.420065037258659
"2397" 8.82635912928741 39.4143346403213 -15.9864208827668 0.358310477122048
"2398" 9.94984895632476 40.8128963990865 -14.3350445788374 -1.05585416753363
"2399" 9.45403521715121 41.8550991838263 -13.5677569971891 -1.6598630414325
"2400" 9.4588926735771 40.5316101765857 -14.0574715511286 -1.35396354350752
"2401" 9.89097595496427 38.8450218124947 -11.0574996825717 -2.68452642770251
"2402" 9.36979167854725 39.2447041828504 -14.0835925656139 -2.93200660799332
"2403" 8.90817632022147 38.4036916320671 -10.5378892201664 -4.73266545151886
"2404" 9.37988493525522 37.8746513700035 -9.61075630585454 -5.51891995700618
"2405" 8.34951663292975 37.793760346847 -9.7265256547515 -5.88621213263633
"2406" 10.0093073722057 36.8198408740208 -8.45905526416692 -5.39260307345911
"2407" 9.81933249852076 37.7055235832817 -9.15907519066785 -4.2218330063677
"2408" 9.47719642293577 38.2557125215728 -11.2935645814099 -3.15843389795946
"2409" 9.27865826599323 39.2520051014337 -14.2551059172904 -0.333502255228629
"2410" 9.8178070517664 39.721770577952 -11.7789989602093 -1.74862835910002
"2411" 9.10332198280273 39.705996017954 -12.2651586130512 -2.54846853900257
"2412" 9.10069274360558 39.4221234334711 -11.557471372872 -3.72848431618935
"2413" 8.36984572757297 39.0898994045306 -11.703767198459 -2.57550052398075
"2414" 8.14748896805371 37.7412683306408 -11.1083115063751 -2.64545517169672
"2415" 9.58610603972113 39.4200582046547 -10.5495690400188 -4.26151051513717
"2416" 9.62377098859977 38.0445842683871 -10.1843603815911 -3.63938944607511
"2417" 9.26231370202432 37.9012678220717 -11.5314246685057 -3.53431295356868
"2418" 8.78271630803935 38.6680232304839 -11.7813800198768 -2.59630214461783
"2419" 9.07476723872581 38.8617131717598 -11.370814814356 -3.10669800413635
"2420" 9.18599973857149 38.689044014477 -11.3179363855934 -3.20207074122133
"2421" 8.91892038454155 39.4155918172004 -13.8292769123352 -4.2186294241571
"2422" 9.19768663424921 40.2447428065943 -12.5514515104906 -3.05647647915518
"2423" 8.87944864766134 39.6542325767847 -13.2892426790388 -3.63708027282204
"2424" 9.82517416355352 39.8369882343843 -12.5542460297743 -3.33113980211564
"2425" 8.8929965554068 38.6084020216338 -12.8192852234172 -4.25275928398838
"2426" 8.46410438199119 39.1387332649891 -12.5839215813094 -4.77389594282202
"2427" 8.98329620189892 37.7362927861783 -11.7105422275544 -5.74440842487355
"2428" 9.48661781372611 38.9032790629102 -10.613354130907 -5.07505540332103
"2429" 8.86330315111149 38.5218580952335 -10.964162894925 -4.67072715193791
"2430" 8.79294547868649 38.1222722412809 -12.5910524199332 -6.10065611506388
"2431" 9.0892217842323 39.0542343909379 -12.7240883798475 -5.46594932848261
"2432" 9.35789656776345 38.9808277386789 -13.1767313827174 -3.67125881111442
"2433" 8.89415024477579 39.215378737487 -13.8380221102918 -5.0247213484289
"2434" 9.43736210235651 40.8100805250022 -12.9303964422494 -3.89145810269085
"2435" 9.41934190581116 39.373407928001 -13.8624015087094 -3.40893985064597
"2436" 8.49683334709258 40.1137666507386 -12.802003561861 -3.70726465974735
"2437" 7.88934268306019 39.5417798495498 -14.181579234246 -4.29813884403217
"2438" 9.27165693926401 39.1061005011407 -12.7452569890983 -3.67590643438528
"2439" 9.57848470235068 39.235361550265 -10.8368557028012 -2.58982354551652
"2440" 9.22070933706598 39.8771167697145 -13.6193829528341 -2.66422934943926
"2441" 8.64684803055738 40.0543503644185 -13.9326911224858 -2.4992036187212
"2442" 8.50058680078103 38.2349100611861 -16.3556737605802 -3.5657175404996
"2443" 9.20448616390866 38.0489236741023 -12.9251687752871 -4.14932698105213
"2444" 9.34438185105538 39.3953574322751 -12.1945803164309 -3.8552716830089
"2445" 8.46271393897503 38.6314409216067 -13.1548650218899 -4.46750406892015
"2446" 8.88733309461598 40.2940798598472 -13.9549194155976 -5.38647189896229
"2447" 9.78321204886043 39.6595573574636 -12.7384248794576 -5.67281180221104
"2448" 9.1963810423937 40.3860087050253 -12.1760185173282 -5.76176918780475
"2449" 9.06675742355943 40.1130280893049 -13.8710020377828 -5.03282682818687
"2450" 9.4945752994114 41.0836753638711 -12.6678629122431 -3.44189297073886
"2451" 9.01881125522146 40.0552592707792 -13.9843080838387 -3.35997567724791
"2452" 8.84563063533517 39.5285103786836 -14.0762831947508 -1.88167848240796
"2453" 8.92019156753634 40.6819402452988 -14.6309788721886 -1.52344916728201
"2454" 8.99626977551723 40.1805015591229 -13.8594106756025 -2.36884472185919
"2455" 9.30195876793011 39.0897793460374 -13.9892591758499 -2.90115025437487
"2456" 9.10421117970221 37.8270682739232 -13.4126454531928 -3.81419714042524
"2457" 9.19629930706376 39.9565160632293 -12.0539032867551 -4.67536778263571
"2458" 9.07239159846483 38.7907757737483 -12.3219172829493 -5.12007273182996
"2459" 8.73547903990648 39.9329906527759 -12.407771933637 -6.25718664308563
"2460" 8.36294659914972 39.374651561006 -13.2465615332 -6.92208561378042
"2461" 8.71559766836586 38.6416166691892 -11.8959576628665 -5.83484161444442
"2462" 9.95904673155275 38.923268169995 -9.36770467388731 -5.91619962567874
"2463" 8.70144353718882 37.4912724948681 -9.31814453347695 -7.10237166789996
"2464" 9.44487818853318 36.7307436474575 -9.70746169636072 -5.07429611135898
"2465" 8.91506753489698 37.5311508057057 -10.1515867926385 -5.21481768331757
"2466" 9.06376547956524 37.1550860398468 -10.3312418016397 -3.37095999769208
"2467" 9.53506193285089 36.8819215261806 -7.3121078545282 -4.77273666024061
