"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2372" 8.38270690932608 46.0631130233006 -24.9779940095284 11.7892075233673
"2373" 8.59612345436209 45.8816271838026 -25.1228646830972 10.665212711054
"2374" 9.27946294470357 44.4551275963629 -24.2256599574182 11.8323441677077
"2375" 8.71754897939928 44.1816395901082 -24.2393288435448 10.7187331762078
"2376" 8.98223585117072 44.0761830247156 -25.9022277608213 10.0895621147944
"2377" 9.10800624627641 44.9129840529358 -24.4822182277075 8.67081765162401
"2378" 9.28951582134465 44.5179244699904 -24.7445770681333 8.802571354478
"2379" 8.57598144209939 44.8189132795323 -24.203689217619 8.76965430756237
"2380" 8.36697878840192 44.5567807845717 -21.8686210603947 7.19706992577923
"2381" 9.19028029495012 44.3605090993963 -19.5873879289198 5.31729826471717
"2382" 8.63812122455677 43.206446589724 -22.2337400642395 6.72774605499743
"2383" 8.45649768939578 44.5396640373692 -22.5111002560177 6.56103882471557
"2384" 8.75400308536665 43.5791407217431 -20.6288116012431 6.39102795020355
"2385" 8.91015861450284 45.2034607858481 -21.1695519944486 5.76424933198385
"2386" 7.70055662602449 43.9826147078347 -22.6067348386012 6.78548801372537
"2387" 7.89893298475244 44.3786470493195 -21.9544734602378 6.86797092237044
"2388" 9.24002072129029 44.2793595260104 -20.7190472335985 5.5578657149049
"2389" 8.86002531276957 44.1544876991525 -21.8548702871774 7.32438228220489
"2390" 9.11773042030677 44.400384704776 -22.8793614674062 6.66960666021889
"2391" 8.7954505381978 44.6379393283497 -23.1474975557934 8.92274105002739
"2392" 9.0396472025467 45.4638230129001 -23.2043336332222 8.66390026216205
"2393" 8.44495811869667 45.3913661226761 -25.1335588717058 9.79099636273427
"2394" 8.30061537067155 45.1045642848989 -24.6436289190804 8.31643889669518
"2395" 7.20645936326499 46.7155188021136 -26.2671147581077 7.1895237759867
"2396" 8.94881465922282 45.3400896634307 -24.3619439939636 5.88985912041228
"2397" 8.3116176183678 46.136717125028 -22.811130635399 5.44010508952323
"2398" 8.78052957467265 44.7991092129513 -23.3389502433372 6.11903642640603
"2399" 8.82743109147411 44.6961177264545 -22.3584993709824 4.32641459958685
"2400" 8.82104933943171 44.3701975049157 -20.9720986517622 5.84548719601466
"2401" 9.72902417512813 42.8008030652779 -19.9654127946873 6.05599229410341
"2402" 8.69989955997749 43.7622681769665 -20.707004099511 1.47839754574749
"2403" 9.3891470833232 44.3610656148776 -20.8919819028108 0.908755034815976
"2404" 7.87502523101516 42.4205725879125 -20.2175804826226 0.424904574175929
"2405" 8.20770892446387 43.1570521567775 -19.0499903865926 -0.489501529569301
"2406" 9.29175498307263 44.758155352922 -17.5746121524538 1.3955577396783
"2407" 8.15116311459574 42.5758788492606 -17.6218931861015 0.605594969390887
"2408" 9.00160480641181 42.8902979141904 -16.2830903240171 -0.52242114336126
"2409" 8.8188472573858 43.6350249945249 -15.7410426485573 -1.68409171012442
"2410" 9.19865256580777 42.4429136590509 -15.1194605591651 -1.5160969160453
"2411" 8.77426245952995 41.5601096001881 -16.8594926607802 0.0603886738786472
"2412" 8.20575023609573 41.8067910094548 -18.6430685293726 -0.391673131663229
"2413" 9.65480273008164 42.296261196173 -14.4204966088895 0.117798893468327
"2414" 8.59198250161161 43.0166000547097 -18.2017301561889 0.458397434426765
"2415" 8.27871186458269 44.6403141914925 -19.4289008634202 1.81551127643508
"2416" 7.94753258092764 43.3451079459364 -20.5788234382937 1.76342155722911
"2417" 8.65762847722044 43.9113244451142 -19.9732568143217 1.10777005306459
"2418" 9.16467179746736 43.0787444677637 -18.5191159528502 1.97769782373103
"2419" 9.13289976075932 43.4087863483205 -18.384489120129 1.94707900844687
"2420" 8.77699462872205 44.0027943129924 -17.6224016017285 2.24814337841764
"2421" 8.59628453332246 44.7060121606569 -21.0772413319248 4.68073624411243
"2422" 8.71526654616482 43.1929190836694 -19.2229719012069 3.27301329644628
"2423" 9.02289208765577 43.5495335061487 -21.0086819049825 4.79279617154983
"2424" 9.10591304521178 43.7459821677383 -20.7609887744301 4.88901511210386
"2425" 8.25388066869795 44.6978993861558 -21.7476143107332 5.82587809912521
"2426" 9.60634264468175 43.7718620195745 -20.9545142820275 6.50354614327633
"2427" 9.07890240501261 43.2372180103819 -20.6900835675226 5.89916214409105
"2428" 8.61770719635815 43.4981468863696 -21.84135592153 6.02943386519081
"2429" 8.36729461613965 45.0237216166552 -22.8380233695689 4.8990095683663
"2430" 8.63286061358465 45.5568201158941 -20.9611699541092 4.39788475089363
"2431" 8.56175423025896 43.9286380459174 -22.0458474843379 1.76399190336829
"2432" 9.27539794205459 43.7164924167198 -20.0947851259626 4.02587153481998
"2433" 9.15076663466972 44.4664942939701 -21.8057518404942 6.1169371906994
"2434" 9.69560505684217 44.8539253181191 -19.7180765204936 4.90581882930914
"2435" 8.86869819706533 44.6076685573529 -20.2368437911499 3.48516396704006
"2436" 7.98510049581708 43.2355505014928 -20.7362843290432 3.7788273458154
"2437" 8.54774460067254 44.0815670608712 -21.4355312875769 5.70616199327749
"2438" 8.0167429261075 43.6225604845017 -20.762238853304 5.1182741862365
"2439" 9.5071122137492 43.5991476363638 -19.4280244418332 7.58409295087142
"2440" 8.65471207745568 44.2880082490848 -21.0576234058785 7.64200453546168
"2441" 8.57213468189801 44.8346720886542 -21.8912856455021 7.84206808104486
"2442" 8.65149380115251 46.3571644389849 -23.8149829127937 7.68084161376694
"2443" 8.16132226998341 44.4812788618503 -23.5804487870786 8.22212909212619
"2444" 9.02978350609869 45.8935592731987 -22.4246719698601 8.43926040623135
"2445" 8.3771364789489 44.1558314223022 -23.2462530395394 7.65835135940389
"2446" 8.72805220916912 43.4004724067863 -22.3285418920659 7.05721696266399
"2447" 9.17540623290093 41.9081305212596 -20.4501481084864 7.70024485786382
"2448" 9.22007462822978 42.0463907795829 -18.2475861413872 7.99284833352792
"2449" 8.69789543540829 42.4152180628376 -20.6526183311227 6.92479454871767
"2450" 8.32035389516252 43.1077622982189 -22.5530009346127 7.21547748312101
"2451" 9.64364965568111 43.8660305249093 -21.5997356559104 8.75873571745556
"2452" 8.62052801210588 42.5054692410497 -21.0022751782319 6.46779301144884
"2453" 8.91183571459987 42.7917609464736 -21.9418161496755 5.37382486921233
"2454" 8.5531036681078 43.9775534596204 -21.8393592748305 5.76594426987358
"2455" 8.1683345356069 43.3555917513633 -22.8334565557898 7.59568937918471
"2456" 8.63524652225827 44.9482232732483 -22.2347760759133 7.94358192167408
"2457" 8.1716969970455 44.6100322418442 -22.851302643062 7.33421496756679
"2458" 9.43849122576791 44.2388894022862 -21.9789132833106 8.51186663878257
"2459" 8.77023495662641 45.0543715040848 -22.452634161252 6.14659492347658
"2460" 8.43283153386343 45.5484346637182 -21.9115330958609 7.75175930172249
"2461" 9.09168262595583 43.700012106205 -21.195519786099 4.28538469612092
"2462" 8.75523835604326 44.2860973265375 -20.6586553205067 2.98966209559874
"2463" 8.49375465240823 43.3379765776081 -19.9731692171094 2.69551499693014
"2464" 8.83787097054074 44.1258744485662 -20.5538917031794 4.18380674109585
"2465" 8.4749486099522 44.0630240713754 -22.1573409550616 3.61542502504042
"2466" 9.44087338550294 46.1916408586503 -21.0565858068884 6.22343912138929
"2467" 9.13263377370894 45.5687448523286 -22.6393294880423 5.54809161902755
"2468" 8.61319716223745 43.8966964171566 -22.508863577457 5.42282235134261
"2469" 8.4522981862467 45.3316084550681 -23.664736805264 6.65340360853143
"2470" 9.40234947078688 45.4652071966075 -23.5462910242766 7.35235173458808
"2471" 7.84107535904868 46.0091569031633 -23.484729695215 6.95182209904045
"2472" 9.09280361493169 44.1832316772382 -20.8087831281035 6.80463611957174
"2473" 8.54235578468348 42.6921609454169 -21.0926785996584 6.59437795016776
"2474" 8.34114485846241 43.32478203246 -20.9290115169982 5.52066304386443
"2475" 9.60658978033362 42.06845371947 -20.8628969183612 4.00657349119376
"2476" 8.53623150751652 44.2658282204855 -21.6574102371182 4.51206751873465
"2477" 8.51738874608186 44.1584853267272 -21.3834281418911 5.22424667540579
"2478" 8.33964560699632 44.3821838571425 -22.0327906806227 6.11101654518949
"2479" 8.52123390033283 44.5755792133426 -22.8113883669143 4.7443861365041
"2480" 8.85205255783377 45.4007411316866 -21.6229968911004 3.84454504093075
"2481" 9.05685272205093 45.8214816809088 -21.4139975778533 2.37397015782194
"2482" 8.38494019786507 44.2551470161011 -21.7441891754758 1.09135950719927
"2483" 8.77732932875547 43.6182533562662 -18.3988476617814 1.80607139944777
"2484" 8.8676509786549 43.3452205413834 -18.9910540224567 1.22167525546319
"2485" 8.33429777730054 43.5528455551163 -20.7844865251065 1.64515623568855
"2486" 9.02332942723466 44.0616477974161 -19.3771563965205 1.64540931739262
"2487" 9.24374972849096 44.297904149253 -19.0579504375366 1.90370986477915
"2488" 9.03718604887495 42.4273035582804 -19.5578519657517 2.51949833484237
"2489" 8.60147425083649 42.5746750296906 -18.2550521825387 3.33768281054446
"2490" 9.55533769723993 42.8220510826624 -17.2276329368655 3.04337755480012
"2491" 9.22337317506206 43.6277353378491 -19.2623621356104 3.93464799294972
"2492" 9.47250323204487 42.9172848384119 -17.867109358867 5.53458681866701
"2493" 9.1254512089656 43.1322236068413 -19.2640272795753 2.83377681645342
"2494" 9.36224228655411 43.7345166821118 -19.9493521443176 4.01687200358932
"2495" 8.935181335791 44.9378648743169 -20.9903999359461 5.6843208116233
"2496" 8.81815521736418 44.0912466845285 -21.4025994447045 6.56723691650919
"2497" 8.53375745079816 43.9015926469336 -21.4910550386404 4.97311595938231
"2498" 9.17392730904501 42.0301404218566 -19.8215564410452 4.72077493701306
"2499" 8.58775540721107 44.2523758688129 -23.2083053614534 6.96099150254568
"2500" 8.47312557262153 44.1302741528805 -21.6975695136491 6.13860405894678
"2501" 13.6312078349519 4.8639858685601 18.5070418042222 8.13560018252543
"2502" 14.5260623455215 7.97870418399792 18.5648766280711 10.042061021135
"2503" 13.2592425554059 12.7836020045354 19.0054331850725 4.79560799394868
"2504" 12.4500063957198 14.6641557585901 16.124398328915 4.59138957588168
"2505" 12.6768636262191 17.315091663466 14.2172282953271 2.36450775388527
"2506" 12.6410075639512 20.3654838518693 8.87049705698467 4.91953603387381
"2507" 11.476032192043 25.8645890066991 0.869376004726053 6.18131338815252
"2508" 10.1845250797097 36.6296697018764 -10.3420917346827 8.72231402402249
"2509" 9.49671343291226 36.8516938869951 -15.3339083376601 6.85416783886676
"2510" 9.76833722503888 38.9007616801473 -15.287000514892 6.26757780405916
"2511" 9.44679332616269 40.6417980696733 -14.891613291715 3.78465756718286
"2512" 9.30497460035586 39.8303018914999 -15.0797186596001 3.42366364833181
"2513" 9.70603879616184 39.7474702957004 -15.4530514389485 4.20812967559498
"2514" 9.25441542260169 39.9780334604681 -15.3273554953889 4.20262863079056
"2515" 9.29026577802032 41.2682595002089 -16.3306755205141 1.7185358298567
"2516" 9.05816221994155 41.7910364248295 -16.5902897434998 -0.0938843192244059
"2517" 8.43183923587815 41.8861316884236 -14.6902291658909 -0.343245233420866
"2518" 8.12807379031378 42.9797256729134 -18.0637738296783 -2.08096015478821
"2519" 9.13860930703339 42.871063347959 -18.624377802567 -1.92046991367245
"2520" 9.36209710956961 42.9559417482198 -18.3756041647326 1.51791112637485
"2521" 8.76887032904686 43.9548530067589 -18.9661781121999 1.51248008475235
"2522" 8.68794292659977 44.2167032035859 -18.9578581290023 1.46859190010397
"2523" 8.87114427738759 44.1487028318084 -20.0886807942426 0.697267777494127
"2524" 9.132647970995 46.1317269522166 -21.1375112330349 2.67334131572548
"2525" 8.94116451993865 45.3916412531835 -21.9960329932899 5.48204380242069
"2526" 8.65797563129172 45.6588851145339 -22.1609690824163 5.27072599095548
"2527" 8.62590569146774 43.9670885766397 -21.0775322335183 2.97860869813268
"2528" 7.92181171445275 44.4136371445918 -21.0154502870286 2.09306765695575
"2529" 8.15236165523588 44.9396545359181 -21.7993696495681 4.16882229715552
"2530" 8.17679396277188 43.6584487919169 -21.5537619894976 2.72068232456256
"2531" 9.13304788519258 44.2596827737985 -21.2962622678192 3.48704474325767
"2532" 9.11057772652253 44.6305947767127 -19.326551491667 5.46112779046836
"2533" 8.88978162553262 43.8215743316623 -20.4506342098896 4.41582105437323
"2534" 9.01367127856422 42.9623664020081 -19.9229132062464 3.36658261126229
"2535" 8.72437079283332 43.5221385814837 -17.1112007278162 2.60241573088331
"2536" 9.34138043927772 42.2712060909217 -18.3511428627212 0.831504284261684
"2537" 8.50893165558981 42.8819062237182 -18.4848406568714 1.47792258542273
"2538" 9.04184963038314 43.6546408627906 -20.1926386000776 1.03594780520695
"2539" 8.50881005485032 43.7185469167507 -18.6433848288412 2.32502803185188
"2540" 8.75776766982838 43.2107991393215 -19.6841241208296 2.12816542686635
"2541" 8.68293052444809 43.5785204371944 -18.8296049357594 2.36343758362488
"2542" 8.80409553507821 42.3301388671409 -19.2080345248261 3.26376095279817
"2543" 8.85612830691273 43.335516202702 -19.8826345157076 2.84553676652417
"2544" 9.02438608830376 43.0092741967996 -19.7843211033674 4.47382724851097
"2545" 9.31775526790394 43.5261113165207 -19.8163408962305 4.86451763262235
"2546" 8.31199608945149 42.4441772082138 -20.3548849856715 5.4697199730061
"2547" 7.79802695259559 43.1801745943546 -21.0005379596592 5.96740473782327
"2548" 8.98227701573783 42.3329985854786 -20.3605548478583 7.44336699329871
"2549" 10.0352727365504 44.5746737904408 -22.6573212688959 6.40557781316038
"2550" 8.86033718698204 45.5472498557964 -23.6028107166291 9.25213149388922
"2551" 8.42890902654229 45.3149581251052 -25.0076928556975 10.0548865770358
"2552" 8.4625116018628 45.5090268686544 -24.9359544546017 9.29664637319368
"2553" 8.65679103300361 45.135545807409 -25.7210153066792 9.78751266423083
"2554" 8.40689885712414 46.3407937456695 -26.1079638437691 9.53969234392109
"2555" 9.08384021810571 46.501793792717 -26.0732065824145 9.77307998415195
"2556" 9.30999629416185 46.5018210264426 -25.7905004018155 9.21611141415944
"2557" 8.06745797391683 45.5995005903018 -27.1414075602819 9.9525231429728
"2558" 9.01205954016356 44.1995122546155 -26.2456215844494 10.617259538495
"2559" 8.35611363888785 45.4015776899683 -24.7866264438678 11.0976017407275
"2560" 9.76248152713555 45.8574379014448 -24.8413531150477 11.5096441641663
"2561" 8.55127147614986 45.8137110135093 -24.523219121563 11.0712543262926
"2562" 8.56076147661518 44.9525924160493 -24.5149971655495 10.8322577344735
"2563" 8.91557518786479 44.3757271071031 -23.8625406957376 10.9944226412186
"2564" 8.92777542723102 44.088097007444 -23.5360503707821 11.4051336656281
"2565" 9.11931634403338 44.8501644284121 -24.7306829383488 10.981149746668
"2566" 9.21508652152927 45.0766372327407 -25.9400565228312 10.8781397119605
"2567" 8.63742752312429 45.0739770302586 -24.9622651787999 10.5166978822784
"2568" 8.73995521043361 45.0397454658592 -23.3809171616371 9.71038979433425
"2569" 9.64713970930347 44.5970563891674 -24.2685227115795 10.0410071877928
"2570" 8.66082384462415 45.8091358271391 -23.3508557829565 8.49315069874244
"2571" 8.78504163945611 44.636088133025 -23.7538700882345 7.70064189891789
"2572" 9.10126811874427 43.4667517621955 -20.4437670826522 6.16699664713671
"2573" 8.79174270044139 42.7092375586243 -19.6452514650291 5.50417577072469
"2574" 8.63754557275708 42.3384020339351 -19.89098005137 4.08227523994058
"2575" 8.54770704584484 41.8413452169388 -19.6031263324084 3.40462250926198
"2576" 9.77926942785977 44.8472069787463 -18.9038370878328 3.54417036883096
"2577" 9.06451612770394 43.8234112309024 -18.8815829147192 3.64415594615553
"2578" 8.50459493714263 42.6735884048523 -19.8573945810234 3.65879580534506
"2579" 7.54894332657041 42.352435248794 -19.6818981803451 4.2830669581857
"2580" 9.93686117899342 43.7567193732284 -19.4749646314393 4.26996461544729
"2581" 8.6733880518778 43.4182694884338 -19.2403188251776 2.98625560939515
"2582" 8.41027063705917 42.0292016831653 -19.9408276977863 2.55746293568345
"2583" 8.78155566856771 41.9151663757252 -18.9953269473554 2.98801100534566
"2584" 8.32514132045873 42.0825251636912 -19.4115643681697 4.40780795768404
"2585" 9.04538834532479 42.8870987986892 -17.9182416959945 6.45246337068168
"2586" 9.57403157625378 42.4962764502344 -20.8597773082925 5.07440649043561
"2587" 8.67887188455436 43.9120648874254 -20.5638497501663 2.45223156054237
"2588" 8.35417427729258 43.4258217129715 -20.5139573744649 3.20844613315117
"2589" 8.79437547554642 43.2313903928056 -19.7821307658496 2.0419717490692
"2590" 8.86733255357824 44.7187063251328 -19.8518233191702 3.4487157153048
"2591" 9.02773012257467 44.1556833658204 -19.7775177388084 4.23385857303452
"2592" 9.67456311067604 42.6559950708524 -18.0188964355394 2.32255613610592
"2593" 9.84861987414907 42.8438003808338 -17.7711996068196 3.48237041514334
"2594" 8.79095560014934 43.8334553004105 -18.3413053995766 3.30485116063455
"2595" 8.70776440073621 42.7073746651404 -20.2659487032017 3.91912357203638
"2596" 8.53848336969309 43.7883669425319 -19.5437671696882 3.36940913710358
"2597" 9.04167566280648 43.5812126910907 -20.4940481810792 4.38754373924598
"2598" 8.85963939428327 44.3734125261328 -22.1096054692359 3.81007046347443
"2599" 8.44779150331944 44.2803963693228 -21.2498591666098 3.35221181624556
"2600" 8.04369635330525 44.540822202754 -23.1447094611529 3.89719657519729
"2601" 9.15010047294268 43.918950311367 -20.9943767385068 3.05061860342067
"2602" 8.79861808391231 44.3578721236262 -20.1890325648938 2.13694004216195
"2603" 10.093482096014 44.0409509511775 -18.3801364350815 0.714583967132538
"2604" 8.74625436912633 42.3705692962495 -19.6920968290415 3.2515113731443
"2605" 9.8861230117763 43.096204842875 -19.1218357310081 3.74556224314132
"2606" 8.52675407942678 43.3602928261895 -20.6639183490668 1.94155699988051
"2607" 8.75341749370289 44.612052118691 -20.1046658909801 2.21293890576779
"2608" 9.06306173141023 42.0696036735232 -20.6443247809966 3.82244417503896
"2609" 8.60293428076131 44.0524230842159 -19.933572962645 3.20176035992809
"2610" 8.5027950673741 44.0934028766866 -20.4865564058093 2.30117796445916
"2611" 8.43734862716718 44.3875874067212 -21.452182956304 3.17742679067223
"2612" 8.86886486868264 43.8736028528437 -21.7610901462405 3.62797640012133
"2613" 8.39342442672056 44.6486015114724 -21.3018347216014 3.67334309840987
"2614" 8.33979353472688 44.2359943674592 -21.0935693169203 3.23369529174934
"2615" 8.59560873943544 42.6972290967427 -20.9678652316016 3.69632975462146
"2616" 8.522066354994 42.7306901674781 -20.4098882915038 3.65633181274877
"2617" 7.79222113398832 43.2078433321206 -20.397203425775 2.86815007278308
"2618" 8.82992889606669 43.5958961331145 -18.1030559589909 3.96920521441567
"2619" 8.24588596678805 42.0712033245783 -18.6674265057457 2.7555248570262
"2620" 8.34133438735529 42.5590872111543 -18.4312278062245 2.08595122294911
"2621" 8.57174529029056 42.7028926685051 -18.4740774674258 0.85639040419848
"2622" 8.80185126611145 44.2761926600609 -18.0719016004992 0.682372170177571
"2623" 8.37723408358202 43.3446018888544 -17.7996068718369 -0.505092513651581
"2624" 9.17775778435648 43.4803435341224 -18.2291687507834 0.733000602008372
"2625" 9.11396201108697 42.2274092028257 -18.1482692003835 3.46143978618664
"2626" 8.77539793048451 42.3394275386277 -19.4865494881152 1.29298436098433
"2627" 8.45538252670605 46.0115568544527 -20.8163066148316 4.256139177491
"2628" 8.87496837607127 44.8487430131915 -21.6312151675748 4.19095333838016
"2629" 8.51158767830283 42.8739575376729 -21.4885915586481 3.02478840817313
"2630" 8.35978868429599 44.3069392123593 -20.5473516874413 3.4347001081895
"2631" 9.22647302617345 44.8572333354186 -20.3380977120299 5.7845729061334
"2632" 8.75186117894357 43.6296613775399 -20.1460361442206 4.01381011108691
"2633" 8.35189689406386 44.0704574049749 -20.715536667114 1.9095753904894
"2634" 7.99913698856333 44.3528927926255 -20.5153945129073 2.51156562508417
"2635" 10.0361126547929 45.270059904242 -18.4068821525357 3.87474941332442
"2636" 9.51835220467321 43.4615217567657 -18.976685448708 4.23063486353485
"2637" 8.94859727361676 42.560461899913 -19.590207261771 3.64495122309307
"2638" 9.62339295758758 42.9242369672534 -19.5209072937425 1.12266179835855
"2639" 9.41524007268514 43.1749939616397 -18.0625678709379 1.00521522760549
"2640" 8.42482654395814 41.9587839740335 -17.8608232471865 1.78678080221558
"2641" 8.57827085724688 42.1549440115975 -17.9774215134998 1.98956230844957
"2642" 8.50916931613727 42.3774193308851 -17.8715461549399 2.42571392095603
"2643" 8.61722117208589 43.6606204184248 -18.3489517796035 3.09828869194424
"2644" 9.17568018319421 43.8714140410672 -18.6391940760473 4.78261456833439
"2645" 8.90528186439537 42.9019206376319 -19.7877483476362 5.37637161837474
"2646" 8.61147069660533 42.6967124347109 -20.7157056502902 5.2958181891939
"2647" 8.99287363249878 42.8069258943919 -20.028022365459 5.00275187204191
"2648" 9.23480160308983 44.1905559253755 -20.999882647577 5.94023639621717
"2649" 9.18099941930961 45.4220982965305 -21.4434181301567 5.04701241168051
"2650" 8.767288938639 42.7286030740945 -21.3635579371248 3.56688301127151
"2651" 8.72549238031528 42.1085548806631 -19.1843318575914 2.32036264498759
"2652" 8.82064395390282 43.805859148287 -22.2126933384686 6.06655714110465
"2653" 8.40321264454441 43.6695078228809 -21.3335094674621 5.17024591835419
"2654" 8.40619492332173 43.4944232120453 -21.2058951811974 6.14750945359711
"2655" 9.4888651799962 45.0293990490371 -21.1295722575789 6.07818321402377
"2656" 9.1469956822156 45.0213592883906 -22.2627644908704 5.01942033857974
"2657" 9.04728719703502 45.5617725945064 -20.4668214083133 4.07310477434149
"2658" 8.55808446193092 44.128705502673 -21.1078440821533 4.30336062125633
"2659" 9.47240192667174 44.1138065500545 -21.25877729027 5.26948459569836
"2660" 9.52125413357208 44.5967549020918 -19.7474115644698 4.78820609201308
"2661" 9.17781562899738 43.873665739535 -20.0776990951021 4.40915190687961
"2662" 9.09441912131518 44.5498597859153 -20.4181667996473 2.87878163093688
"2663" 8.23147629667365 43.1706785357217 -20.961959788837 4.0278104056918
"2664" 8.9022719746781 43.1121037029743 -18.7762914433612 4.51528467717563
"2665" 8.54907712613414 42.9863001507221 -21.557957703419 3.93511629623102
"2666" 9.37225660203528 43.2705735469265 -19.3762607804903 4.42359997908473
"2667" 8.11802937197312 43.259877072985 -21.2945505797341 4.07186223005697
"2668" 8.08638299839632 43.510120583916 -20.3881107842168 5.16452458866948
"2669" 9.80627844745202 44.0287356038873 -18.8632684825638 5.46355351078213
"2670" 9.02939751353782 44.3878475806906 -20.7936500028036 4.67759393195552
"2671" 8.38472160699484 44.3195696691834 -21.6868226266275 3.93246724709987
"2672" 9.39969392769229 44.163303142178 -20.208384788026 1.73620076097838
"2673" 8.93134239608719 43.7176580877426 -19.6012449978192 2.79506188845262
"2674" 7.86462712275418 42.7843208145562 -19.8428531593462 1.45027478681292
"2675" 8.46638621000498 43.9004520767723 -21.5619209238684 3.58149951687631
"2676" 8.75633545686791 44.1613305539914 -22.2097545721834 2.76957478744427
"2677" 9.21216623560817 44.7079035013998 -22.4254357536985 5.05984381130065
"2678" 9.11689529480415 44.6924286709994 -21.6646318604458 7.3357484103556
"2679" 8.62013292980508 44.9182583443236 -22.3966273820392 7.43652967693907
"2680" 9.16186420417881 45.0834253711705 -22.6399987579706 6.98446707732641
"2681" 8.58318417521708 44.6385371884678 -21.788167614267 4.26289191176213
"2682" 8.710961369498 44.8018871907612 -22.2349702369616 1.20264220420157
"2683" 9.17853495760318 45.0923061016471 -21.0871295356588 1.2244311965684
"2684" 9.04179448696587 45.72040702366 -23.9063665051685 7.75032893548627
"2685" 7.99308309929282 45.5719986673058 -24.5154921474851 8.26516847634642
"2686" 8.89002494237753 44.1049108716855 -23.5169022025059 4.77284073773725
"2687" 9.23297626494643 45.7377744861021 -22.4475954505989 4.13311270584883
"2688" 8.7860838469137 46.5651932656406 -21.5218054218133 3.59214173761364
"2689" 9.87706005008463 44.0943333618937 -20.5599004661359 2.09482850701126
"2690" 8.21848850404342 44.4545462344127 -19.5130447977058 3.92975982689252
"2691" 8.90501058283405 43.0961316259895 -20.9448620469402 4.72019761073139
"2692" 8.36350628334848 42.317514612572 -20.5503945274711 4.47556237693203
"2693" 9.39942794614888 43.5532363138201 -19.3938183052997 4.69266765714473
"2694" 9.01363717819818 43.0337380873929 -19.4615799269056 4.77166852679136
"2695" 8.71906793810481 42.6453629192557 -19.9572926882609 4.56634221029505
"2696" 9.14251857139362 42.3039595211436 -19.1670110321108 6.54356174867552
"2697" 9.76786670911179 44.2366419835983 -19.6627245609048 5.60028427446775
"2698" 8.14629831731432 44.2447200141759 -22.3840786747117 5.86740059887291
"2699" 9.21153091672168 44.1241020173599 -20.0451089611615 6.24013940927791
"2700" 8.75340287051947 44.3293557786217 -19.9201644670307 4.63433846720227
"2701" 9.37531739908338 44.206294473786 -18.07307965749 3.71010447495421
"2702" 8.23854493184484 43.3522939454767 -21.3910012994538 3.57722110152911
"2703" 8.66044782878485 42.3881178040753 -20.1524177727198 4.27823551546371
"2704" 8.79917110414303 44.1738944538046 -19.3865408724862 3.74572078813377
"2705" 9.10949032432789 43.5678937353455 -19.4641336436558 4.27042663149285
"2706" 8.6848902409858 43.2874654579573 -20.9510408147238 4.01765169966828
"2707" 9.45667720678548 46.2031343798142 -20.4248946788399 3.2919326278393
"2708" 9.09724229586978 43.5196457510003 -21.322867380362 1.50663733614837
"2709" 7.96276080873744 43.646792211603 -19.7861013132519 1.46598760070319
"2710" 8.54253884038867 42.3923646894143 -17.5091736794085 1.71686588224054
"2711" 10.3375104822994 41.7711719074813 -16.3060748107588 3.34813711060888
"2712" 9.76315408009832 40.3665914485113 -17.0846475310682 1.40094665759365
"2713" 8.34290988262245 40.4959893280428 -20.1486218769084 1.73754573973538
"2714" 8.88985148794953 42.8303776908409 -18.1422277004863 0.704785008548091
"2715" 9.02712772923439 42.8127712463633 -18.2895920811948 0.72551983621643
"2716" 8.22037011676976 41.9502363547291 -18.3897847632173 1.15867644773557
"2717" 8.58416148708897 43.0354844013901 -18.4635523060725 0.47851887148726
"2718" 9.06781787703962 43.2661638458268 -17.6334508663104 0.319123842734447
"2719" 9.05308856273703 42.4066724342907 -16.7173953785478 -1.37681068899565
"2720" 8.89958242547711 41.8018800071784 -15.9816154369375 -0.32919451426341
"2721" 9.77763539411963 42.569760450303 -14.3569769997212 0.311474706319536
"2722" 9.20235621081527 42.6383635793798 -17.5258698953502 0.753323966966604
"2723" 8.96252238450602 43.1590772556472 -18.4223059624931 0.902606956815789
"2724" 8.46277956521332 42.820835438696 -17.5242900267512 2.17781671469651
"2725" 8.95914783319473 43.7627833457135 -19.6250913562826 3.50222677777982
"2726" 8.84180457113265 43.5227870580275 -19.29806564086 2.96907646233696
"2727" 9.45423818882759 43.6853386123952 -18.9916767398741 2.28621752532601
"2728" 8.7418494758446 45.1653334107521 -21.8857927400908 5.89493695396066
"2729" 8.76762489565407 44.5485262342473 -20.818781849026 6.3225722240286
"2730" 9.73455346163934 44.1410344985688 -20.316548470393 6.79469526683196
"2731" 8.90571824335905 44.0015522123286 -20.751452828425 7.0303841759996
"2732" 9.03436913385065 42.6049746035037 -22.7741420165806 8.3902625878423
"2733" 8.50263856959937 43.5712596818227 -25.1333417862728 9.08704412721085
"2734" 8.5512503952322 45.4948093962355 -23.9200864010714 8.94188073482381
"2735" 8.04256556507266 44.6873944975898 -25.2288127151676 10.4994483957402
"2736" 8.35201059914657 43.6206041005339 -24.3934577513255 8.70779148950779
"2737" 8.24514873846269 45.488477903631 -24.1443519589676 8.52672727887337
"2738" 8.9005217021257 45.2469902386746 -25.1019584290421 11.9467604362278
"2739" 8.46815621756411 44.5283319858604 -25.3855584079734 10.9524875201635
"2740" 8.5464069151329 44.4143405716389 -25.0589111195665 10.0904141406574
