"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2885" 8.96000035060979 40.5975169488415 -8.43933706697934 -16.8002858681919
"2886" 9.59437722289847 40.2367432730063 -7.44583423844156 -16.6116538301915
"2887" 10.9080480919896 40.8459032652163 -7.76066018688702 -14.9217160439686
"2888" 10.1390246438371 40.3244144277641 -7.97788541472251 -13.8524845948174
"2889" 10.6048239321471 39.9646922361318 -8.72645439556595 -13.1512317210531
"2890" 10.0013807755751 40.1615062737839 -8.4308110050214 -12.5493755006171
"2891" 9.64017571322713 40.1656645108634 -8.77144146597124 -12.5107746775393
"2892" 10.5916095313799 40.6368944507348 -8.66218323046345 -14.6482038108021
"2893" 9.86413265797142 39.9398656973415 -8.01253659174055 -15.351118685796
"2894" 9.77747240059959 39.8211997715724 -7.42390508758063 -15.006929902141
"2895" 10.4533348503581 40.0971075068872 -8.5619397129612 -16.4048638521177
"2896" 9.5275648038379 40.2420292932903 -7.57209984364365 -16.7942674626869
"2897" 9.31490663996753 41.172671027769 -8.59790325155865 -18.1881855275397
"2898" 9.62198531831844 41.3223812066606 -8.40300057625196 -18.3815388870587
"2899" 9.74497777022463 39.6676927313163 -8.45783814636967 -16.9630459177842
"2900" 10.1934414920816 40.2522481173454 -7.45846689950055 -15.6464225877295
"2901" 9.57465227301719 40.8643487676901 -6.75931248416413 -16.312555898308
"2902" 10.1651181944101 39.4269215506216 -7.6143744153753 -14.5493805938584
"2903" 10.3343226978202 39.4472619810431 -6.7855401283109 -14.017632391054
"2904" 10.854110493333 39.5635472803291 -6.5627362502715 -13.0665522649992
"2905" 9.82941413154746 37.6710868738764 -7.19875762993648 -12.6233231555184
"2906" 10.1740901282234 38.0247708510565 -6.34334192094574 -10.8387140050561
"2907" 10.1717654632618 38.4695003007015 -7.41913470954704 -11.4858955652986
"2908" 10.3437354478199 38.2671118619398 -6.32991062820013 -12.7253993795022
"2909" 10.1089200107638 39.5740609042803 -6.08716194780235 -15.1669863687603
"2910" 9.45135052858301 37.6170370965663 -7.44221433808757 -14.1436415087379
"2911" 10.6236005053618 38.8716719426571 -5.96786691219837 -16.2903968743508
"2912" 11.2617323881494 39.6050085148598 -6.79019969412862 -16.0461216630073
"2913" 10.2876253028896 38.8658721827957 -6.68442101785691 -15.5979633235446
"2914" 10.2123810894274 39.6134636506554 -8.26554628766235 -15.2551738754691
"2915" 9.62955929911205 39.6242686307407 -7.76025201215482 -16.7713023584754
"2916" 10.6008098823283 40.799216022749 -8.43780554773588 -15.048914338618
"2917" 9.93613443569795 40.160586867462 -8.15508166810021 -15.9313157868962
"2918" 9.86053543469311 40.1621644155216 -9.35645891273139 -14.6869855808676
"2919" 10.5228946716886 41.0793115636527 -7.68889194016616 -15.0527383464243
"2920" 10.6039038228858 40.498632144727 -8.92951038329883 -14.9770315966899
"2921" 10.0203222099624 40.6393079076625 -9.47421348456474 -14.7351370393976
"2922" 10.2459111586762 40.0387143169338 -7.5960457276384 -16.8689435388173
"2923" 9.99436978465133 40.2632020619812 -7.16203260665167 -19.1948074588402
"2924" 9.62145121651068 39.799979298547 -6.96721508433332 -18.4135934211385
"2925" 9.89966363158141 41.3653794609542 -7.39569290903095 -18.8344449985038
"2926" 10.4622070672663 40.3756298716972 -7.12246652140331 -19.9559545458017
"2927" 10.1071823670382 40.1382948801273 -6.34633430614331 -19.5283933541545
"2928" 10.4274972433558 39.4843142434771 -5.38252869112886 -19.0887469454248
"2929" 10.1303654656029 39.7548128791929 -5.51858750870647 -18.3212547529179
"2930" 10.4888383421732 39.4696099998029 -6.42081995984829 -17.9097078105553
"2931" 10.1257108020472 39.9455299748094 -6.40402608547063 -17.0836031783223
"2932" 10.5643742571906 39.8387566747049 -6.26454690842425 -17.9286495482465
"2933" 11.2092008363944 38.9963626444255 -7.63255149755999 -14.8843130327077
"2934" 10.0527771376217 39.2887689954785 -5.79860134247286 -14.6066767213965
"2935" 10.1566524259287 40.3627370118076 -5.9055717572472 -13.8652523847817
"2936" 9.62817601911468 40.9061083761683 -8.63266517067237 -13.8855225409798
"2937" 11.0762492248289 39.6515189288721 -6.92476896194432 -14.7532389134517
"2938" 10.2444918956043 39.5299188661125 -7.51433260612279 -15.9362450569176
"2939" 10.0318929442414 38.9985931364171 -6.92390372364468 -16.1973598616558
"2940" 10.0903244218331 39.9798503381625 -8.1995532842191 -15.2437748333622
"2941" 10.2051918143938 39.2991827823792 -7.762862187634 -14.9593163602641
"2942" 10.2795401954589 40.3409657196993 -7.80525734646627 -16.4146559797963
"2943" 9.8022464536156 39.6337394338916 -8.16935795492057 -15.340295269636
"2944" 9.7827082244418 40.8217404297522 -9.2493708222051 -14.8539997686009
"2945" 10.4025590878642 40.929676432876 -8.71529132067238 -15.7095570963747
"2946" 10.6411466891649 40.6041607060949 -9.47028168588392 -12.9361449983881
"2947" 9.76749498330122 40.597757305069 -9.49364248463169 -12.4614985025873
"2948" 10.3667020811887 39.78080135232 -7.62557485217436 -13.7752072519638
"2949" 10.7840181861808 39.4491178915779 -9.4098064423591 -12.2330672234647
"2950" 10.1786980142043 40.2322470077311 -8.91696405803818 -12.5146081640413
"2951" 9.454179587672 41.4174688394286 -9.04539195874321 -11.4059730499024
"2952" 10.1457007591342 40.2403830634029 -8.22611496176948 -11.0131661319825
"2953" 10.6926390880161 40.7063763606994 -10.8306970044992 -9.78476406161012
"2954" 10.7953499379698 40.7349061306698 -8.50248006779706 -10.6658170022535
"2955" 10.1274800203929 40.2543741139339 -8.11223852021074 -9.64125759164038
"2956" 9.86202957617533 39.8482286655364 -8.82156732434839 -9.41604448179517
"2957" 10.8170886315445 39.3221529752706 -9.37471640060328 -9.66944407624735
"2958" 9.75130040528714 40.4547690307002 -10.5470413703605 -11.7081954755376
"2959" 9.97888385375573 41.26843063334 -10.6283896491488 -10.0717571837793
"2960" 9.72794593501432 41.2510624923215 -10.6728454581597 -12.7332442129776
"2961" 9.86653606324495 42.2650752349765 -9.75423290916718 -12.883425955798
"2962" 9.66862438242182 41.9655330996609 -10.6021974489177 -12.9444459246867
"2963" 10.5813754765203 42.6518022261469 -11.5617057019263 -13.2963717370225
"2964" 9.79485092832681 40.5089043543151 -10.3340439575363 -11.5953406387633
"2965" 9.90970903128262 40.123376103553 -9.71837324305965 -10.6343847557631
"2966" 10.0910541302882 39.8745424993011 -8.81576643985416 -10.435983993858
"2967" 9.80424622730274 39.9119912360989 -9.49785545308958 -11.3262543127821
"2968" 10.0007300914013 40.1124407606615 -10.3827627650995 -11.061181358575
"2969" 9.94252841365432 39.8295284209485 -10.1151045784122 -11.5421340704099
"2970" 10.2793368982524 38.11060757099 -9.18529402434605 -12.8388198921139
"2971" 10.3740095651828 40.4794962985171 -9.56732214121707 -9.29125561962521
"2972" 10.2600701151015 40.1145363745979 -10.722891618503 -10.7876736539273
"2973" 10.5171181955331 40.8330371358736 -8.66070705210153 -10.5533518868573
"2974" 9.71244481137223 39.9369364356268 -11.4541743978302 -10.3248474313318
"2975" 10.1462648392429 42.1568761504529 -11.0419896933701 -9.66714387245324
"2976" 10.2164469127386 41.2275364837984 -10.6504183300701 -7.98874343273747
"2977" 10.5715028040545 41.53300718969 -11.3203455973611 -7.44842976414246
"2978" 9.73779565199555 41.0221947534043 -12.8398335482094 -6.53071180436513
"2979" 10.1751788825881 41.2776039695598 -12.2449375587313 -6.46486519181632
"2980" 10.2181237216241 41.310705448464 -12.593070866273 -6.91220511334691
"2981" 9.95358192359512 41.4941224504536 -13.1841317890568 -8.35530406765286
"2982" 9.62948693769805 41.5580893056334 -13.2727202701847 -8.14401700212316
"2983" 10.1918788534159 43.1715679729371 -13.653805791347 -8.35254611700985
"2984" 9.83389584416852 41.9430986309565 -12.4193550895837 -8.31398198082105
"2985" 10.4027735193169 41.4483650330994 -11.7672146027321 -7.85538122811598
"2986" 9.83231066686648 41.7579716170295 -11.8323839936463 -8.21844559563514
"2987" 10.1401118885975 41.6678913800759 -12.3699974756759 -8.10639135100842
"2988" 9.84145370861726 40.9143971080962 -11.8206311895645 -9.29638382201624
"2989" 9.88411651849706 39.534929624654 -10.7173391425493 -9.55812381806875
"2990" 9.91821358556754 42.5674162205957 -10.9887993187833 -8.11668989874648
"2991" 9.74188279671947 41.9060687968056 -12.1859649605724 -8.43532181572618
"2992" 10.7587050572391 41.4899489164254 -11.3711738572632 -7.5714227856482
"2993" 9.80011877142276 43.1720865980072 -11.4652342641286 -8.11349310710868
"2994" 9.84946129896673 41.5568662797347 -12.9843032535974 -10.555183963844
"2995" 9.97676341600995 41.9061634703685 -11.7018810949453 -10.5167920042765
"2996" 9.73123005087679 43.013349281954 -12.5198546635987 -10.609440813336
"2997" 9.51266751028697 42.2876343292981 -11.9511272324123 -11.3193595829208
"2998" 10.4001298912571 40.5626565938429 -11.2855399967004 -10.9356892082441
"2999" 10.3333792947305 40.9242463258634 -12.1468077317425 -11.6383877116263
"3000" 9.99396695565464 41.597604968223 -12.5588192715099 -10.8223670687961
"3001" 10.8161046490114 42.8727643505116 -11.8596241070303 -8.72433833865462
"3002" 9.92570093078101 40.9007397416935 -10.8021142568051 -9.65718187726349
"3003" 10.2173865391378 39.7297992600248 -10.1745518637312 -10.7503464627632
"3004" 10.3670228128403 41.4698518377762 -10.129841335084 -9.67687126510983
"3005" 9.55738987935464 40.5635138123992 -10.501198408942 -10.184650890221
"3006" 10.0766747970246 40.2476943815762 -10.7740961359913 -10.6512782003173
"3007" 10.4527505704655 41.1150096627873 -10.0297112209652 -10.0273283172458
"3008" 10.6046384408863 41.3091302299048 -11.4190840552643 -9.97525210223025
"3009" 9.61973894425644 39.4283123236813 -10.5778648683111 -9.63027987425298
"3010" 10.4786393292485 39.8199593750785 -9.44074789750611 -8.61312101709301
"3011" 9.8690617728181 41.2039374931426 -10.0551721357803 -10.9891407038315
"3012" 9.2969414875967 40.3041149404167 -10.0909990342227 -11.6281464263051
"3013" 10.0595967516371 39.97460042269 -9.36739572304673 -11.0059716954584
"3014" 10.8952847520661 41.2576263781418 -7.85581332197865 -13.340512754893
"3015" 11.1009450344534 40.4677415939764 -7.64071140969297 -13.3819522341027
"3016" 9.81834593498143 40.107469871761 -11.094277649971 -11.4241122870793
"3017" 9.81735303344902 40.9944330626572 -12.4319619602374 -12.0490232482251
"3018" 10.2386191511853 40.6945478558828 -9.3606652432628 -12.0176075997559
"3019" 10.5388426894091 40.2385801756702 -9.14338297752307 -11.974325503443
"3020" 10.3217234393908 39.7879032568911 -9.723273881731 -11.1079168076471
"3021" 10.6111556488665 40.882024362998 -9.43402635472218 -12.7333602423817
"3022" 10.4547582023207 41.7046360978309 -9.96226567217698 -12.0583047590279
"3023" 9.60440460156145 41.4840881856575 -10.9664875388519 -12.8206334572659
"3024" 9.7758923858051 41.6177052092881 -8.97338127825711 -11.1279372013877
"3025" 9.94521532578813 40.0537110722014 -10.5440582855859 -11.2662375167797
"3026" 9.57372686957483 40.2710575872056 -9.6425216678427 -10.6097663403091
"3027" 10.9172754095563 40.065665734827 -10.7269190385735 -9.42863861631185
"3028" 10.4068576136114 40.5147407595217 -9.50351880548675 -9.97153383718616
"3029" 10.3165352774469 39.9920467327989 -9.93203015524072 -9.71484384086847
"3030" 10.3055452241778 40.5921242291851 -9.39100301021431 -8.33698265632662
"3031" 9.68305868670008 39.6945159439257 -10.0326641484368 -8.17888852215769
"3032" 10.2005830737604 39.0758494641526 -8.75385330844502 -8.25382859449465
"3033" 10.4932412707284 40.2616612644144 -8.51676041883005 -9.21710614125976
"3034" 10.2866537719411 40.0400661616853 -10.8616609242031 -8.40699632231147
"3035" 10.470362886829 41.2522871751339 -11.263712399583 -8.22911240563966
"3036" 9.80431241101204 41.3636300650761 -10.2558372772575 -8.43922840728843
"3037" 10.5910858077712 41.7859970402865 -11.8796080980348 -8.30804316080986
"3038" 10.5928346131222 41.8492312485808 -11.1634103539484 -9.0551458209686
"3039" 9.89254147505495 42.2174317464336 -12.5246555014177 -9.42073184800839
"3040" 9.50970235983821 41.7847749517852 -12.3591004360097 -8.52238149593716
"3041" 10.0582907673019 40.3808693060268 -11.487274905034 -8.79344828043318
"3042" 10.6213109119182 39.6229087567175 -9.71290063355972 -9.94109773764216
"3043" 10.4358190887259 39.5312268961558 -9.9779047523216 -10.9304419228859
"3044" 10.1659558178261 39.5301428919441 -10.2452244738849 -10.1355896041075
"3045" 10.5082477716708 40.2611572595285 -9.6359154106066 -10.5908049995976
"3046" 10.6727867376092 40.7043177867806 -9.66415378043935 -11.1983283072925
"3047" 10.2864431570813 40.5090292699601 -10.5914737321989 -11.2499821957674
"3048" 9.67861175230289 39.9152938817958 -9.63568665998469 -11.8594907614976
"3049" 9.8862687114045 40.8153892278618 -10.4563401022622 -12.9312208559664
"3050" 10.3115613854808 41.7695240049068 -10.2007192530775 -12.4722340540932
"3051" 10.2969165812956 40.0815867414977 -9.54663836169268 -10.8079812757047
"3052" 10.4284070382429 39.974492880568 -9.71652763984966 -9.64979493940235
"3053" 9.85335933517953 40.3452077177676 -9.3047337823935 -9.39768754417567
"3054" 10.2959236077505 39.8286793659561 -10.3976585766314 -10.2175003418713
"3055" 10.8871959761637 41.4747876484107 -9.59964944994554 -10.4180021262467
"3056" 10.1001797837847 40.1123111163969 -9.17964109995894 -11.4779424369724
"3057" 10.4003782729461 40.7953166056503 -9.34987992072309 -12.0550216067688
"3058" 10.5497196103684 40.792406025774 -8.4207760505227 -11.2719976542184
"3059" 9.88683661195986 39.2411670879174 -9.39795914040796 -14.3325076032226
"3060" 10.2164674582745 40.2422455445208 -8.67440168677006 -14.209271233964
"3061" 10.2353087785036 41.3703346113992 -9.59417583237875 -14.2935505611971
"3062" 9.72099578444768 41.4028446980827 -10.8706271253573 -13.2009434699032
"3063" 10.3547740677298 41.0096705467477 -8.56324835909048 -11.6065646618265
"3064" 10.1084223439524 40.2180584124418 -10.0887864474796 -12.0029877923422
"3065" 10.6056186035903 40.64328003078 -9.18760229580317 -12.726282556588
"3066" 9.48881086218275 40.0739765304046 -10.0717405304241 -11.5793378087592
"3067" 10.2622898254948 39.9050635651429 -8.76604060786489 -11.8030202813227
"3068" 9.65782205558479 40.8256865676033 -10.6361789219515 -11.1102074471671
"3069" 9.54639127447129 40.4805314717653 -11.0551991954586 -11.5962960471102
"3070" 10.1557012636244 42.5207634539932 -10.509089392774 -11.2872339270526
"3071" 10.3887987784285 42.295740954208 -10.8168321144166 -8.72252105135707
"3072" 11.1524870890926 41.6566621954043 -12.6617470045773 -8.06252616325704
"3073" 10.140638894025 42.8022594834134 -12.0723839834973 -8.92835817023722
"3074" 9.19990626926613 41.1289838501009 -13.0961050863393 -8.91968665157863
"3075" 10.2724305992064 40.9848101238423 -11.3939116257014 -9.13009155627534
"3076" 10.0181420312666 41.0674022589122 -11.5987169442358 -7.72466071336167
"3077" 9.45979536466376 40.352921866398 -11.9652884951954 -8.47229784644703
"3078" 10.5433808379937 40.9440186323116 -11.1327791831126 -7.61673998795522
"3079" 9.85422556998266 41.1363287434203 -11.8197651094934 -7.42619194823428
"3080" 9.7796231665199 40.7452248379136 -11.7869370404447 -7.39860836109136
"3081" 10.1195843776768 40.6682751753069 -8.72140620325177 -9.07548177393898
"3082" 9.75522723061085 40.4984535129479 -8.76357110989632 -9.19262880316646
"3083" 10.1103782651479 40.7396208992385 -9.83687700100008 -9.62817717200879
"3084" 10.4987606140542 41.6674779827999 -10.8751326654089 -9.0071536373091
"3085" 10.8148896987646 40.3808690005591 -11.3954879881708 -9.44358124120042
"3086" 10.4488989860966 40.1978491018387 -11.427824449142 -8.25487834821929
"3087" 10.9155151688553 39.7208672568435 -9.76773436024197 -7.74332431011402
"3088" 10.8200683485605 42.1527830531736 -12.0897614054 -6.02922390305395
"3089" 9.78014172452367 41.3119360499345 -13.4685064981635 -5.60578302106008
"3090" 10.2184843025114 41.565615610993 -12.5323146202638 -5.47169014331069
"3091" 9.95021731557322 40.9725770393338 -12.469079765216 -6.40071930616882
"3092" 9.89333252010141 42.0092675229049 -12.5714098727911 -5.89592176111683
"3093" 10.0251504367763 40.7384813311269 -12.9751163648892 -4.22457182793489
"3094" 10.0360240761212 39.3552627374175 -12.4964218760128 -2.85452334125142
"3095" 10.3792449533355 41.9642457048595 -13.400301332975 -2.67889919384919
"3096" 9.99203791313342 42.2256192417678 -13.7737405038292 -3.04387481992394
"3097" 10.6161822883867 42.8313375055487 -15.0584868498361 -2.24848540429697
"3098" 9.6724807950545 41.9963500915259 -16.0506417161363 -3.73831542913843
"3099" 10.1922800909297 43.0402329051459 -14.9133454542727 -4.87571566662226
"3100" 9.54334381744137 41.4328786890052 -16.2786508387467 -5.2408160097505
"3101" 10.1605957702101 42.1021688261685 -14.7779597486171 -5.04029842130111
"3102" 10.1209834300011 41.5163994346216 -13.2018927884623 -4.94527357720076
"3103" 9.65330881101609 40.7905736744586 -14.3824146270217 -5.75294103035849
"3104" 9.39123354748274 41.9973015338745 -15.2686449134218 -4.9199382719796
"3105" 10.5782012878012 42.4071751057686 -15.096615682926 -4.54013701922949
"3106" 10.381198567553 43.3648661950746 -14.3468627384732 -5.07626129045922
"3107" 9.9296710207598 42.0561718808383 -14.4374271520543 -5.23503226455274
"3108" 9.70268739633816 42.4373352939824 -14.4114115986646 -5.82581002204601
"3109" 10.0674710950197 41.4822091348887 -12.3860089217405 -7.10266603398795
"3110" 9.40778605085302 40.6873451853189 -12.1700727834121 -7.04793794104801
"3111" 10.2774378159099 41.1122667107619 -12.7086431143551 -8.19280836211966
"3112" 10.5861688244503 42.2701823008674 -13.2273132939517 -5.97041159845573
"3113" 10.027332203637 40.7323539402585 -13.1858940107983 -6.14742129769504
"3114" 10.4480326734428 42.4020978394486 -13.8084034170196 -5.542999335458
"3115" 10.6796960253227 43.3724295583334 -13.7915861409785 -6.35673505511676
"3116" 10.1090043250187 42.5058700087024 -14.2183931708899 -7.66230615240427
"3117" 9.72591354573562 42.4307294562855 -14.248244553183 -5.87790797679929
"3118" 9.79286313444214 41.7629874732855 -13.2838585228009 -5.7349905177379
"3119" 8.98518792085092 42.5669156556237 -13.6216678122068 -7.04161364005617
"3120" 10.0093729243312 41.3247183730224 -13.4930139475165 -4.51151781593586
"3121" 10.0177334620798 41.860112375061 -12.7382159407591 -4.95141775837298
"3122" 10.0138997498703 41.4029507676352 -9.84999266654016 -7.71643641712003
"3123" 9.7227193610784 41.0191327673066 -11.6225472081837 -6.67660063484533
"3124" 9.72666618025196 39.9017629250891 -11.3168392727939 -7.29263942524128
"3125" 10.0305830788937 40.0530722823212 -11.079790331716 -8.52672436265303
"3126" 9.89743439098648 40.0991570919256 -11.3744031784645 -7.66926081769942
"3127" 10.2192732845968 40.6162185552158 -11.4375100964512 -8.25465961300869
"3128" 9.83325963176185 41.0992256013895 -12.6214056475607 -8.83275829599824
"3129" 10.6108142912469 41.6608223895605 -12.5101646471304 -9.24605561479115
"3130" 10.8748977051003 43.1824710137744 -12.6526155986087 -7.20825400210004
"3131" 9.55077638535106 40.7196457184164 -15.379510953103 -6.47523350324962
"3132" 9.7402362013933 41.9868625720171 -14.3453100690826 -7.40397347868397
"3133" 9.77655391395675 40.8319309904889 -11.0609696227662 -7.12928515416149
"3134" 10.4302759525885 42.0370395911182 -11.0619918066128 -10.4285855845759
"3135" 9.46157890625167 42.0170795230886 -11.8743574969238 -12.240846012151
"3136" 9.24686725407646 41.1890279791072 -11.9020754016385 -11.9990992444768
"3137" 10.1360035048192 41.6994725867987 -10.1456781971317 -11.3674509268887
"3138" 9.53259257450239 41.4401707648646 -11.7578548121126 -11.9086997429581
"3139" 10.3923982929231 41.84649066978 -10.5061172186334 -11.9880149769567
"3140" 9.47685522403101 40.7997425538905 -10.4923818554773 -11.9684962792192
"3141" 10.4555180055489 43.1707871148561 -9.92000189544986 -12.214614738252
"3142" 10.391355203257 39.866054496067 -5.76888247560984 -20.0815071120017
"3143" 10.1661282249399 38.8393365939077 -5.17623155221833 -20.3383954588678
"3144" 10.5246736225849 40.0521629478586 -5.78612504142086 -19.6829491585945
"3145" 10.3651069033752 40.2234787573827 -5.17587642042488 -20.1414097749816
"3146" 9.44642077533972 39.0723449458857 -5.2720600007357 -22.3206448280549
"3147" 10.1647728884805 38.3978163297716 -5.86373825515559 -19.9740675122796
"3148" 10.7186355703842 37.7641944899994 -4.0843317756815 -20.2515770831189
"3149" 10.5218727416061 39.0762751275344 -5.53753092242306 -19.1962116178136
"3150" 10.1479390307726 40.27643781977 -5.45870495737978 -18.2182921037318
"3151" 10.5209848104307 39.4258481619546 -6.13625720732857 -14.9529020009119
"3152" 9.98915871149005 39.87239468218 -7.01969444622633 -17.6802114651794
"3153" 10.1574785765021 40.7611818206637 -6.6445294134998 -17.4835985716992
"3154" 9.37529931700782 40.1358788129707 -6.04644733670054 -18.3936439053134
"3155" 9.9770583408503 40.1154430145992 -6.56817457597751 -17.198319116561
"3156" 10.0968604242573 39.5344540529488 -5.9638020934032 -18.425867374839
"3157" 10.4102181738312 39.4944004193505 -6.01273456593495 -18.1701639648274
"3158" 9.94859296079269 36.9218894409206 -4.74305810432573 -18.4874997406417
"3159" 11.2679294411523 39.1251921085568 -4.46563869189513 -19.1297863122256
"3160" 10.7771561479834 39.521425291524 -4.48743698143992 -18.9031730190686
"3161" 10.8421788855664 39.8500310600932 -3.69909727572112 -20.4218977496256
"3162" 10.7630464266902 39.4152270940532 -3.88415282202695 -17.9538427632435
"3163" 10.2164314813468 38.6526662988022 -6.93711847977969 -17.630012712535
"3164" 10.0467828885345 39.5945792619691 -8.30732034944432 -17.3039814192922
"3165" 10.0446747005279 39.5295639105298 -7.36056764942385 -16.038717951735
"3166" 9.66171993183986 40.4271176943026 -7.84347927009911 -16.5638784664209
"3167" 9.33309598251048 39.4790487429951 -6.0062247256443 -15.9353255786236
"3168" 10.181581458363 39.6462590079845 -6.12947278044407 -16.806937400335
"3169" 10.6286529325601 39.8166698803169 -6.51465677995543 -16.1338959538813
"3170" 9.77420059783872 39.7709452933126 -6.91347851411459 -16.5785905591483
"3171" 10.1380277108818 39.9725152502265 -5.68047220469676 -17.8830108759098
"3172" 9.83213525974537 39.1485565989241 -6.29573464840862 -17.4792563777554
"3173" 10.1251891957971 39.7442386328167 -6.30482462747934 -18.909584459358
"3174" 10.2800196116035 41.3617383198132 -5.84366255233128 -19.6255404552216
"3175" 10.1014500013739 40.2660844992685 -7.57352729653743 -18.3222604473381
"3176" 10.0857772354276 40.5363990518585 -8.13723951546429 -17.354571565056
"3177" 10.3570185408762 41.2522362967606 -7.9074920323281 -17.4162135234925
"3178" 10.7107572180603 40.891988204409 -7.17116861113453 -17.0615286541656
"3179" 9.97987647352356 40.0196808039049 -7.58871862253643 -17.3729195646971
"3180" 10.2664958168481 40.2950062875014 -6.86519267626464 -15.5998595137026
"3181" 10.8973455210872 39.2533508973342 -5.75429577395019 -17.3681063761234
"3182" 10.324499473207 38.6332293888972 -4.66079393258231 -17.9405438955216
"3183" 9.99404374613186 38.7750565713988 -4.22344515491198 -17.9950297455383
"3184" 10.4318566112002 39.5119615319692 -4.12034831740953 -20.4539436821111
"3185" 10.3274713596923 37.9607586892706 -4.20421065650446 -20.004145734255
"3186" 10.5684792261012 38.2827000226066 -3.31317219115237 -19.3471799150337
"3187" 10.4652612689253 37.4298255861708 -2.37990111195672 -21.9279359672875
"3188" 10.841738218614 38.445072216024 -1.47201736315421 -21.7623348868774
"3189" 9.78750694448923 37.467611575441 -2.76392545770871 -21.5693598966474
"3190" 9.86950781687447 37.6251614051931 -2.47201023469438 -23.2831456083827
"3191" 10.1401532185928 38.952144762994 -2.77350675073562 -21.6618154770231
"3192" 10.3841631149958 39.4793417913698 -4.47198921069408 -21.2791476044774
"3193" 10.0345675257516 38.7963461773162 -4.63516754175344 -21.1369101916628
"3194" 9.71552653911504 38.1769381280737 -4.05848649721998 -22.7863100011547
"3195" 9.74279140097923 39.9425663474275 -4.54977589715003 -21.0628536901208
"3196" 9.98778295794387 38.9611039424272 -4.18101408540339 -20.5389215150498
"3197" 11.0853664891509 38.7492570164353 -2.95278551346492 -20.6608358303513
"3198" 10.0211806653524 38.6708622915725 -3.31628912188846 -20.5743375213866
"3199" 10.4571012998849 36.4158082515262 -3.71383393085361 -19.453177848408
"3200" 10.8884818551396 36.8640547867105 -2.50790263810996 -19.245043791074
"3201" 10.5868322945876 39.4214165878462 -3.27541276817195 -20.2676065900238
"3202" 10.1979774241525 38.5601802180599 -3.87454703279105 -21.2636431188943
"3203" 10.3145427603451 37.4882105824262 -3.37182467391284 -22.2334947503373
"3204" 10.8435844035397 39.0141972259502 -5.12525024835712 -22.2862779446223
"3205" 10.4721577285992 38.2591610258836 -5.18566748065418 -21.0062217598466
"3206" 9.41624068286921 38.3104223358364 -4.36102780449509 -19.9584507573393
"3207" 10.2898882960047 38.5192925264624 -5.29159979903558 -19.3316590141938
"3208" 10.1018030497745 37.7537306957495 -4.79789013318475 -19.6666090636396
"3209" 10.3202613274076 38.9761157072175 -5.29268746364556 -18.0162746606009
"3210" 10.3732654835812 38.9740073663641 -6.11331289725036 -16.4285796080797
"3211" 10.6557314119826 39.4113706528166 -6.32751089198223 -17.8868700234936
"3212" 10.8515954548982 40.2532872716204 -6.70393935554063 -17.19192098446
"3213" 11.1622720117401 40.2278935147294 -7.25284294081626 -16.1927667940094
"3214" 10.2474987729324 40.3346724289925 -6.23735682758333 -16.2472409489287
"3215" 9.89475464901896 39.4579905059679 -7.85571727781564 -15.0617401196802
"3216" 9.05875588644677 40.2067599881718 -8.95624543998391 -14.8060685907607
"3217" 9.94458947518468 41.1797414067492 -8.94040443796236 -14.3063002024578
"3218" 10.6324258479573 41.319858762406 -8.86384402090319 -13.2696411506235
"3219" 10.8272953526935 40.9772595710305 -6.77655865057457 -12.6098213938802
"3220" 11.2705573428653 40.4697488986789 -8.32906156634709 -12.7447553010328
"3221" 10.2097078163295 40.9329807773653 -9.6564425577148 -11.8027896786315
"3222" 9.98347585144603 40.5677315502583 -9.0109652596004 -10.5727052623999
"3223" 10.4930170219906 39.786049546882 -8.34717075447212 -12.9553959089095
"3224" 9.80461644928763 41.325439586836 -9.6261460910706 -13.7237353721208
"3225" 9.98150875695059 41.2587777381661 -8.45176861729456 -13.2334954201221
"3226" 9.90268853882872 40.3781453459925 -8.36043770716737 -13.8058828925366
"3227" 10.3902358152358 41.164425114543 -7.42688240281007 -14.5789306963178
"3228" 9.68338980129412 39.5810776711899 -8.52303034489072 -13.0117832225276
"3229" 10.1938473795342 39.8261118552325 -7.41286129589605 -16.1617723052049
"3230" 10.9243793534805 39.8574057069442 -7.95871793303788 -14.0799750879009
"3231" 10.6999171761203 40.3843339384005 -5.90548642954407 -17.0962592953952
"3232" 9.74299299972047 40.309495335347 -6.62264212801103 -16.2591122090863
"3233" 9.96433308129633 40.1914024061391 -7.62760891616911 -14.5056246543967
"3234" 10.2785498959165 40.3877873275323 -6.61110010004247 -14.588626491555
"3235" 10.9972159150905 39.7877440922435 -6.92804660623757 -13.7877199330505
"3236" 10.0550437849987 39.3252333929058 -6.97115506026666 -14.0334376087186
"3237" 10.5109808070667 39.5422313592965 -7.44107155138849 -12.4671564171175
"3238" 10.9786032939699 40.2805339791647 -7.77435392773231 -14.5342328519497
"3239" 10.4313545369375 41.9983754868896 -8.15715819146503 -14.7568732640016
"3240" 9.96325489177309 40.3751915849877 -8.38531012974399 -15.6379288085861
"3241" 10.0790185417753 39.9438107212832 -7.36260523338309 -15.991765287566
"3242" 10.4417455944466 39.9289959091963 -7.55869144958796 -15.5454576836526
"3243" 10.0460497193951 39.8168991336463 -9.44702509695874 -16.7973640095622
"3244" 9.54134022014739 39.5449947831896 -8.06720978820967 -16.8849072887765
