"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2697" 9.88697243394505 39.7902783639911 -20.3572672989961 8.55491200152531
"2698" 8.97359038757645 42.0560540657169 -21.4055846606117 9.21208055696074
"2699" 8.89200075679164 41.8972030810527 -21.846386837865 7.69452828767146
"2700" 8.65096890503749 40.797629203889 -22.1171140577661 8.02552679001846
"2701" 9.544842854846 42.1131706271676 -20.8446633256487 8.33023942331784
"2702" 9.05610109988788 42.2324724176689 -21.1528694733875 8.98149802049659
"2703" 9.35072219916847 42.1978489192225 -21.0369503738828 7.56232278289137
"2704" 9.03490807579265 41.9017637380158 -20.6867051437011 6.8054040725334
"2705" 9.46158170616676 41.5796278273712 -19.8025384895262 8.55972054605124
"2706" 9.40112594708607 40.8396003848646 -19.5774551795046 8.15601726794699
"2707" 9.67441841330554 41.2030053619086 -19.8179193446206 7.88299365319083
"2708" 9.82443506384055 41.268320762398 -18.9536568356469 7.16416999969694
"2709" 9.69570038416536 40.5609299189539 -18.4067155540921 8.60930150687267
"2710" 10.091779871526 40.8301084119253 -19.1227058470663 8.6877649253761
"2711" 9.62531491888013 40.905066151365 -18.8874232313181 7.31470894282648
"2712" 9.69226521587346 41.645089916718 -18.2211261670019 5.565916154804
"2713" 9.02337089636219 39.5849005634133 -17.649778178687 4.20428889463513
"2714" 9.92366239437717 40.0341311006048 -17.0878877697647 4.95749548762213
"2715" 9.83561407899853 40.6436816355937 -18.1106793963815 5.08861851498444
"2716" 9.85788742660602 42.650582489851 -18.7351192054208 4.80610861597271
"2717" 9.06184417802577 41.5314346066004 -19.8709616694126 5.35911677070812
"2718" 9.70254014981634 42.869528425783 -20.7989660945733 6.3437496008871
"2719" 9.62061296482625 42.7668415615144 -19.9437158381214 5.61091978360984
"2720" 9.33298074793498 43.1153619268308 -20.323093246422 6.03847506971493
"2721" 9.49251211103362 42.1812372707219 -20.8628255552229 5.98947852444422
"2722" 9.13917617979222 42.6370601181012 -21.3575910316276 5.51904724756514
"2723" 9.39914447793797 43.9728584312927 -19.864544338513 5.65318767019561
"2724" 9.67647065055028 41.3072831707316 -19.8330108806898 6.09351949291518
"2725" 9.63186865556012 42.1434763954536 -20.5182862001451 7.36159178377777
"2726" 8.95250652714326 41.4038530817189 -19.5956460699806 7.10933778939467
"2727" 9.86859657711704 43.4037104513049 -20.517288706346 7.20041164126171
"2728" 9.76095986880712 40.7266831411717 -18.8670574226427 7.96184439542746
"2729" 9.4979087033479 40.5221207969228 -17.2405266940995 6.4083722963967
"2730" 9.87887237843194 41.3065967365723 -18.2293958908227 5.2103963540991
"2731" 9.40633620265044 40.2010992152059 -18.020916334606 5.52533202879037
"2732" 9.08465956236481 39.4243387295225 -17.3756521536172 5.09329270097605
"2733" 9.60307627954868 40.132665124601 -17.7060254328243 7.99898539072136
"2734" 9.37681015927219 41.1114274537553 -17.7958175459714 7.58013172877336
"2735" 9.94901860538092 39.8846533245972 -17.818228619959 6.82852752672872
"2736" 9.495278333052 41.4048962515227 -18.8728874740485 5.11345280834326
"2737" 9.50514930686182 41.5547858041592 -18.8246666379318 6.15173267558168
"2738" 9.93683004076103 40.8604222375554 -18.4198009622707 5.97429021621509
"2739" 9.33930614278074 40.5533602690374 -19.5925995562615 7.14286995267592
"2740" 9.78450257075598 41.2942113764644 -19.3166802807912 6.71068597899877
"2741" 9.82854008106219 41.2585668005697 -18.9669176898825 6.62215758297622
"2742" 9.14426658547416 40.7906789697582 -18.9929479071693 4.25195325857849
"2743" 9.66412773533581 41.0378274091307 -18.020259575438 6.4789135568873
"2744" 9.10201165652453 40.3889501625328 -20.4579360642277 10.2923457373124
"2745" 9.95661436344743 41.6940425366091 -20.653343620443 11.2161788157909
"2746" 8.79831243498135 42.9132879151899 -22.242849445609 8.02025126790742
"2747" 10.1178373946924 42.9511370946363 -21.730369874516 8.70655966978011
"2748" 9.80634310495511 42.3253751625881 -22.49654968356 8.57849355449596
"2749" 9.60955698458075 43.3747272811953 -21.7119635167023 10.2866293980344
"2750" 8.58645730170822 42.4069678197758 -20.6928288560056 6.98060285467388
"2751" 9.95415441455541 39.3206216519429 -20.2283711492658 8.68955316510375
"2752" 9.31783204264136 40.1916045004731 -18.6393793050676 10.4747201963514
"2753" 9.40489937305575 42.4830290558966 -20.1077342329129 11.3294814461847
"2754" 9.50656518527371 41.3622893227774 -20.5824158450227 9.631980161989
"2755" 9.71528910744227 42.072149394324 -19.3595166969358 9.95192577745024
"2756" 9.49417668148953 42.5242331731029 -17.6649153427656 7.97902334991233
"2757" 9.8646401686801 41.02069905379 -19.7217615687187 7.06421220270334
"2758" 9.5751118388944 40.9742645278832 -18.9743844589175 6.65441003676289
"2759" 9.43539555258068 41.2347879445216 -18.5194512441111 10.4385820223067
"2760" 9.3840977751271 41.1818189633625 -19.370654855928 10.7903822652655
"2761" 9.5295903800251 40.504726969699 -20.0225283689365 10.2537315658337
"2762" 9.91162811007188 42.4215090548292 -21.2793057300222 8.68686167704252
"2763" 10.0004806945823 41.2546114717411 -20.4095438385643 9.60002593490704
"2764" 10.0715640183286 40.6847321423547 -19.5956247940595 9.60061987645899
"2765" 9.67615932815516 42.7079066806613 -21.6481774355923 9.45129538971879
"2766" 9.58793119501111 41.774392820362 -21.4366487986305 9.00841604782072
"2767" 9.87840927286742 42.7631846890005 -20.9750009238802 7.95876605979734
"2768" 9.20995450356466 40.7751766624384 -21.2324364893454 7.00933906307683
"2769" 9.95622484456136 43.1511849221584 -21.9658094817187 9.57301160069225
"2770" 9.63976108813741 42.2775934081135 -21.3316326222713 9.10653022347149
"2771" 8.57300368418953 43.0508154425225 -21.8646693837479 9.22939959726637
"2772" 9.35468106253731 43.4060522159092 -21.2566050857424 10.2137491219192
"2773" 9.79194087460609 41.6850024680261 -20.2944013278829 9.67859274972007
"2774" 9.48635184928166 40.9766992977555 -19.1313608229453 9.78430655056597
"2775" 10.0688970006616 39.9984890097447 -18.4256454066051 11.383319113977
"2776" 10.222213543436 40.8846596506186 -17.565536163356 9.07903167735949
"2777" 9.53641949545846 40.952124978049 -18.0534542765189 7.96342978042424
"2778" 9.94152165471735 41.7275824347441 -18.6824680650946 7.69187962517769
"2779" 9.12251236867219 41.0254573351474 -21.8605570786028 6.87598261649923
"2780" 10.2284149048955 40.4679226584395 -18.3621899540293 6.23199306114318
"2781" 9.43227934476001 40.8031507504923 -20.2341039218882 6.89004277765067
"2782" 9.69216327275151 41.0780388272434 -18.6411273021826 7.12861646610112
"2783" 8.95631618536057 39.7947699189806 -20.4666095676295 5.9221422329272
"2784" 9.57132298878764 41.3597854107657 -19.3876815062559 5.67629888763221
"2785" 9.17338956682253 41.3710388655965 -20.821586617427 5.45490450404944
"2786" 10.0104717668003 40.6108886147012 -18.0891121191537 5.20733083476807
"2787" 9.25639355893186 40.2294448205157 -18.0102900867529 5.91960720875974
"2788" 9.25647571811517 41.1898443041439 -18.8084088589185 4.64482391702563
"2789" 9.65722037404329 42.4319973657323 -19.1345595967608 4.83621396881562
"2790" 9.38721226301703 39.388314814668 -14.76979159884 3.21126007083846
"2791" 9.93899131094402 39.6497527830482 -14.7006089851025 4.40787445914388
"2792" 9.10870529592915 37.9094520080068 -14.9013732977262 2.99069515313215
"2793" 10.6670175155383 39.8632843407811 -15.4937753039622 5.17036312965156
"2794" 9.67737519168739 39.628378013455 -16.2091652350861 5.20946193606545
"2795" 9.20267582794694 39.2799499603586 -16.8031898611546 5.18877005709757
"2796" 9.85587713828947 39.517286069141 -15.4482393668869 5.0857185883396
"2797" 9.57927577896096 39.9975705014474 -17.2273647694581 5.31830474712732
"2798" 10.3340600986834 40.2797449536696 -16.72185407141 3.83710546345458
"2799" 10.022833165279 40.7523201324018 -18.3811040280231 4.90471571221171
"2800" 10.258362465089 41.2904260219591 -17.1294532041227 3.930808441223
"2801" 9.35775188451175 40.1712995292184 -18.0295031824754 5.8138186062205
"2802" 10.0052470330555 39.5395712962424 -15.515158663453 5.83565309990747
"2803" 9.10252944827389 38.645438479219 -15.5939478679679 4.23052896354867
"2804" 9.45849220663677 40.462854451577 -16.1996071363336 3.04976130436781
"2805" 9.6060138062708 40.8698105848003 -16.9506390770356 4.25825008548556
"2806" 9.49532878011047 41.3090092766643 -17.5318996035292 6.19411781162139
"2807" 9.67458673684915 40.3964945484557 -17.7083913923776 6.1461245402431
"2808" 10.0902973174099 41.8048207777899 -18.576295588926 5.78495360133892
"2809" 10.2665993417096 42.5175165914671 -16.6267125500696 4.61017292780769
"2810" 9.53568386131587 42.171787490581 -18.3426262556427 4.9929933473298
"2811" 9.79721294550938 40.7479444338144 -18.1075742771768 4.60686246895805
"2812" 9.29667430875905 40.4001536292008 -20.4462822369993 5.38208675459277
"2813" 9.29160600115672 41.5695382570628 -19.849416909878 5.6465660713494
"2814" 9.46410072651338 41.1651136033964 -19.9779566072296 6.46752781172852
"2815" 9.48637235363639 40.6068487025235 -18.9982246197052 6.41683101776056
"2816" 9.74489725346624 42.3668165998649 -19.575177479484 6.38072600326294
"2817" 9.63674455857916 42.4942264759695 -18.0545207646755 5.96551294938006
"2818" 9.46697574173779 40.2734503869442 -17.8183758072709 4.98142112908615
"2819" 9.90700969444806 41.9204814290494 -18.6269234121173 6.00591497810862
"2820" 9.5654052530272 42.6265930322806 -20.7518131462772 6.91811042209928
"2821" 9.68319594977576 42.3030100091462 -20.3454639661665 7.01624984730026
"2822" 9.05508361950494 41.3221268823719 -20.3411617154258 6.48278275610841
"2823" 9.78204552636262 40.3687467666056 -18.9768951110039 8.22737057110029
"2824" 9.21766612853574 41.0124267540791 -18.1968514017746 7.10395963288552
"2825" 9.0665837256773 40.8889081334769 -17.7875780978075 6.30327880867162
"2826" 9.72456996297306 40.6813581670805 -18.9426676162729 5.52726103580213
"2827" 9.36047438264944 40.3316135395229 -20.7308882168471 5.90173168276986
"2828" 9.01124273814911 41.7379428822196 -19.8658271540302 3.83801005918044
"2829" 9.20536434594803 41.4393637758619 -18.0907011175815 4.12884018188909
"2830" 10.0379895307755 40.7942601188681 -17.8177152830294 5.70079299483846
"2831" 9.7534961912063 40.5056932445626 -17.6119900946757 7.18984698662576
"2832" 10.2003646840803 41.555247523216 -17.691187130599 6.75221814136964
"2833" 10.0708406890452 40.9376308960584 -18.0290238739094 5.85760672103185
"2834" 9.3953907737392 39.9275998997386 -19.4916463411038 6.0253692723909
"2835" 9.01788986451316 41.2774796621981 -20.4098773999544 5.04246321705024
"2836" 9.43724380539808 42.1175174438349 -19.9299615822099 5.38092080243366
"2837" 9.50155300430469 42.3128245299144 -20.4961231544614 5.69783853914794
"2838" 9.90335495172231 41.617719954139 -20.9807024338691 5.32720723433822
"2839" 9.27112177951497 42.2540378684085 -20.6383121886846 6.14937917530456
"2840" 8.85484471560906 41.4992732173577 -19.436456733473 2.44477100318374
"2841" 9.68335727132786 41.4618513843699 -21.2671336400418 9.88100573622075
"2842" 9.28499211109097 40.8132260414202 -20.5270859048658 8.29240239099862
"2843" 9.1839715217494 42.2961274289686 -20.9660986444894 7.5344572271732
"2844" 9.37426266768581 41.5819638357739 -21.4000830145661 9.48655118534267
"2845" 9.375253326212 41.5978835241036 -21.9863273840894 9.7694678988049
"2846" 9.43794315217714 41.3884905639944 -22.3599821586 9.38682855603874
"2847" 10.1041007507313 42.7341693512331 -20.1179536144091 11.136591708639
"2848" 9.95242629443868 40.9037512901701 -20.4745186591329 9.59633495808311
"2849" 9.44994870950764 41.4439321760118 -20.6498812014501 8.9105214775236
"2850" 8.59098086748876 41.7834829922391 -18.9904523527217 8.28673015298753
"2851" 9.70174312843803 40.0203319987241 -18.6845204457231 7.0764593383736
"2852" 9.21615266211057 40.4405949903102 -17.0958004670694 4.96950294408332
"2853" 10.1021149088562 41.1659808098585 -16.8806268520773 5.24449960600162
"2854" 9.38026027717964 39.6264474626298 -16.5223783540242 5.52206145808609
"2855" 9.56542358169569 37.839383411092 -15.8304747037036 6.40724488653636
"2856" 9.0801511604923 40.3825399378571 -16.3165436652986 4.33876669466409
"2857" 9.46567042285319 40.244162636339 -18.2418046871208 6.68907344987656
"2858" 9.80924993701342 41.0951792477397 -17.271555351214 6.32323322400695
"2859" 9.57201900327609 40.1169076051305 -16.8059963387516 5.70778868722688
"2860" 9.63693509333091 39.8978602548812 -17.047031404023 5.42394501038821
"2861" 8.97663552978563 40.664705655824 -16.5070299075811 5.28143450861311
"2862" 9.25749424816507 39.6946202879447 -17.4259321900869 5.63854611817566
"2863" 10.3070287360348 40.0645559277523 -16.9299746125516 6.70443922854194
"2864" 9.89426288306725 40.5486329108486 -15.5858054459469 5.93818412082097
"2865" 10.4930369747559 38.1193343006046 -14.6854210008243 4.7313554421466
"2866" 10.159850308493 37.9363071080309 -14.9623574618854 3.05508749872138
"2867" 10.9167601794741 39.1952982531656 -15.0477217556282 5.23147604040154
"2868" 9.23555162286297 38.4156000334044 -15.173491349156 6.1133248017569
"2869" 9.92352823298721 40.2493569059364 -16.9741745479079 5.55684863191408
"2870" 9.96350856153404 40.333874885599 -16.8688615721599 4.56996214458305
"2871" 9.58402145803354 40.7083269236797 -17.2740276977232 4.58805821617309
"2872" 10.1262893746847 39.3433489326843 -17.6016807948415 5.85191761102002
"2873" 9.45304764418475 39.2285108431528 -17.3714743318717 4.37377155845138
"2874" 10.1012008349962 40.0675033102558 -15.4676367844111 3.96330130207308
"2875" 9.37041809460892 40.7767835211538 -17.1978951018548 3.97779960876052
"2876" 9.31214679115697 41.3995395464995 -17.6597313969055 5.44414648208264
"2877" 9.22506789129353 41.2542346161844 -19.9178853691644 6.23077183959789
"2878" 8.52686367586915 41.8858098483059 -20.6452887551483 5.14906101948718
"2879" 9.66231713152831 42.2540137670224 -19.9174407901716 4.68465695109053
"2880" 9.716827123438 42.6996859823806 -19.249834954128 4.49772801272182
"2881" 9.52487668961026 42.3462647473077 -18.6039291013438 3.71063727276751
"2882" 8.74958765383555 41.5823062534456 -19.3159902452314 6.22748452588857
"2883" 9.92879268693199 41.6112249721458 -17.0076778125633 4.24634158433953
"2884" 10.1332045906372 40.896511897296 -19.3126525431997 5.6220922949335
"2885" 10.2525505249456 41.8425616241301 -17.363482418692 5.27539181395546
"2886" 9.46019285377472 40.7600590803164 -18.5106124377848 4.64408876097921
"2887" 9.10139252322179 41.2762785311544 -16.8065240333321 3.5567983379544
"2888" 9.75888067855467 41.2260804871473 -17.6980358449934 4.04745803387039
"2889" 9.43329946262272 40.4502715209145 -17.2835160410342 4.17171712084548
"2890" 9.98761451471973 41.8376329962664 -17.1518488698322 4.48772847190279
"2891" 9.52092774205414 41.4087864192 -17.9035939835376 5.74174395567501
"2892" 9.8841150608762 40.181906567435 -17.9249573445938 6.54287664077974
"2893" 9.01043221438713 40.501574980377 -15.5431191422169 3.53549223419725
"2894" 9.35514234126615 40.6004485909119 -16.6644542029158 2.79019677870186
"2895" 9.5706691753535 40.748496360345 -15.3900837074955 0.93801179670513
"2896" 10.9791378285841 42.234647884611 -14.2473163540863 -1.27213959768786
"2897" 10.0687721512595 38.8587030989211 -16.3413015170364 3.30753237111841
"2898" 9.76534440455625 40.2119471059462 -15.0612633080696 0.763008296898524
"2899" 9.44919774632826 39.2078909564883 -16.8480058353106 1.60629638636962
"2900" 9.18492062119854 39.9885470099738 -16.536439795006 2.42019071794124
"2901" 9.88524071823393 39.578872567905 -14.7824055092058 2.05389433052097
"2902" 9.26773898909648 38.9760574990355 -14.6290998233155 1.5847835784211
"2903" 10.1145656980616 40.2294936270751 -13.6880080380138 0.875421608740953
"2904" 9.65902297669807 40.2528326847427 -13.963446497055 0.593144326699639
"2905" 9.69134040945517 38.8321912479604 -15.5194594358403 0.25409579892498
"2906" 10.1088985709792 40.0215095414961 -14.8239332379537 -0.0110436540739049
"2907" 9.92508229629175 38.2705587420837 -14.6751234554105 1.99337036763242
"2908" 9.60279461973514 40.1379736070063 -15.5978112046229 2.81191307561771
"2909" 9.46061445386437 39.3874730316877 -16.361353296983 4.02977012761277
"2910" 9.25112884255535 37.4676055795412 -14.5032428391919 3.0970613142299
"2911" 10.5322349400613 39.6880123049042 -16.3953011172896 3.36005639020803
"2912" 9.87096295666811 38.9841258748005 -15.1982163837023 5.90239413213104
"2913" 9.67347971863096 40.3296922149158 -16.1638433027693 5.13872072681145
"2914" 9.5716586586699 40.2759901405657 -16.2613271895248 3.89699305836812
"2915" 9.7796019255016 40.819795197632 -17.0770405142213 5.90370369463236
"2916" 9.77223529978829 40.0827821924953 -18.1369796155177 3.90770531681458
"2917" 9.64057288703955 41.9094645831825 -19.8680869529287 6.05842984818391
"2918" 8.81273130260728 40.8078803983551 -18.8350910007179 7.10967020724008
"2919" 10.1892837371574 40.5180402250573 -19.3694053441721 8.35636577105501
"2920" 8.92599718676723 40.4318898579162 -19.2977011205308 8.8109609132091
"2921" 9.68504281511864 41.3619392243218 -22.0189484025056 8.03890754975914
"2922" 8.92499647564406 43.4568596909861 -24.1938330586902 7.62141158235538
"2923" 8.47540437834857 44.0283210876541 -22.5419654102707 8.29466895584306
"2924" 9.13523937228477 43.6258480038887 -22.560476473291 8.2260585439897
"2925" 10.0923938518111 42.374690670924 -20.587453285937 7.54141297179267
"2926" 9.50021335410851 41.3773011492781 -22.1649318818408 8.79731775928101
"2927" 10.2825776806514 42.3104264136844 -19.8412236948652 6.30112687823572
"2928" 9.36936586317995 40.3703389469226 -19.1848949468649 6.88084154343385
"2929" 8.66531042562601 40.8269549666375 -19.5690418152936 5.88002247127164
"2930" 8.99536920787918 40.9039697159284 -18.7414221363016 5.82431379539293
"2931" 9.57274327637528 41.274966170712 -18.9276645618149 5.2460113457729
"2932" 10.0948222480345 41.4802937419824 -17.8907255771838 6.94147552635916
"2933" 10.2342545030162 40.5803246822182 -17.6000820544419 6.693328619253
"2934" 9.55457374100111 39.6903410720235 -18.2413264358018 7.29268625609316
"2935" 9.80581911182607 38.7693719733888 -18.7399191581655 9.63844634671898
"2936" 9.6955978115311 39.9580724417001 -19.2960853337756 8.04320783867505
"2937" 9.77594542998345 42.1670299800487 -20.575216711348 8.23917926514664
"2938" 8.8755099944871 40.6465652722817 -22.1403453704127 7.49930570772114
"2939" 9.54090451692644 40.7694984330496 -19.8924580338831 7.63443585450491
"2940" 9.34478595556277 42.2587905252287 -21.6645769157349 12.3704724806247
"2941" 9.76093955039687 42.5048996966049 -20.3695932379402 8.61511408888897
"2942" 8.48314322681886 42.2206573332544 -22.1504309767894 8.11146568274833
"2943" 10.2187639195389 43.184191833966 -21.3370766402684 9.22135180223229
"2944" 9.70186120366595 42.9185923193644 -21.0115698878849 8.2803650456338
"2945" 8.86762846771994 41.8468621697115 -20.9507081092673 7.77547535575222
"2946" 9.70830056570492 42.0689357637793 -20.579118696411 7.32600899912005
"2947" 8.73070701456166 41.3217433206903 -19.4971776402525 7.1696039545109
"2948" 9.80180080286731 40.0268677029544 -18.1295930261942 5.95973051965026
"2949" 9.27946542436876 39.8602170025261 -18.1710701578929 7.07361768962752
"2950" 9.85371039471318 41.0077352533332 -19.8455508805114 7.22382819164431
"2951" 9.05195171049661 41.5129409596265 -19.1620254606614 7.48881910078445
"2952" 10.2114916626275 40.5373853332153 -18.3179325599686 7.44503367014587
"2953" 9.98096880790578 41.0737335064763 -18.7760205956202 7.85933365977601
"2954" 9.39883123309828 40.9923715167955 -19.3946976343569 7.80874053748193
"2955" 9.21538300615642 42.002728391401 -18.7828046419495 6.7009505551938
"2956" 9.12143853043034 41.7729539406028 -18.019635486396 5.22541851388385
"2957" 9.06818693112597 43.1536216337818 -21.2099357369114 6.88656476478643
"2958" 9.44452285515099 43.4772004882035 -22.3968770232033 6.90023032669842
"2959" 8.71264038722936 42.7747769332977 -23.4417367659016 8.01741865768294
"2960" 8.74896329774224 42.3017081906999 -23.2485786093607 6.4291522063463
"2961" 9.53686043893023 42.9507860187934 -20.8020987218999 7.30513839586956
"2962" 9.5633965899041 43.0507111592611 -21.3909298742275 6.3543344421443
"2963" 9.73737277741864 42.0726507429797 -21.1235362224135 5.82673495342168
"2964" 9.80923950811509 41.8043596179671 -18.8475892135192 6.92262683291652
"2965" 8.97006230985183 41.1992601502857 -20.7270934407997 4.37743586909909
"2966" 9.43625647728342 42.3592395566793 -20.0234007135954 5.17104813880975
"2967" 9.56630396060712 42.0649912184573 -20.1278662344119 5.7823633204204
"2968" 9.15857014733894 41.0602642893259 -19.7992826765238 7.28203462564686
"2969" 10.0835014828844 42.4167074574509 -21.0485489381986 7.16615825859479
"2970" 9.58601303718675 42.3581562922822 -20.0831567931834 7.6746585791041
"2971" 9.69886237367174 42.4242844873699 -21.4182716068187 7.64796891804337
"2972" 9.98015072107993 41.7885350006119 -20.7937207052108 7.65209653575327
"2973" 8.87204467709416 43.4908825053267 -22.5532512225295 7.27614780987156
"2974" 9.42804410411322 42.8166387798156 -22.2058317138184 8.13746061347366
"2975" 9.15877931756738 41.340732099061 -21.6376643342011 8.65451334905845
"2976" 9.91388129727898 42.1531456763614 -20.8193332712671 10.4352224166894
"2977" 9.21566635798491 41.3359641804786 -21.7035158646668 9.21477515733288
"2978" 9.02163416409306 40.9221309386474 -19.5848995542912 9.30269408980653
"2979" 10.1439667555144 41.8113576901326 -19.0808495763012 8.70757373285447
"2980" 9.93996166988844 38.4014452566235 -20.1067376333002 9.44304483446963
"2981" 8.95612660576274 39.4671059654372 -17.9889766382015 9.44830851643796
"2982" 9.84975912140425 39.3747929582615 -16.9285608917584 6.41827856515388
"2983" 11.0166825537105 40.2554925119115 -15.1705200035891 4.16672000132877
"2984" 9.81272669058345 42.9029451178537 -17.5405567814715 4.74143371664986
"2985" 9.78276085016641 40.9151645556474 -17.6103221484368 7.13974822634662
"2986" 10.0443760094228 41.2224292701214 -17.2036102628903 4.90622444343524
"2987" 9.42881233543674 41.3648187624077 -16.3396309457318 4.71280881647363
"2988" 8.991848272606 41.2647193775947 -17.8245440393093 4.08522896743608
"2989" 9.7313920142554 40.9770922619455 -18.0229342061914 4.74061263594772
"2990" 9.42681121336524 41.1162780737281 -18.7876372875614 5.1983745571594
"2991" 10.0270257183554 40.6795777333018 -16.9066146713614 3.93503082092438
"2992" 9.70228518083339 39.0213292575969 -17.1954461188363 5.45237821811114
"2993" 9.69877959222844 41.0720588250613 -16.4080886707633 4.75676992432214
"2994" 9.49479551717274 40.3721351176696 -15.9740436699998 3.52632612743003
"2995" 9.93384787407511 40.5602736035069 -16.4603376567941 3.59449861444068
"2996" 9.77433544396533 40.4000040217535 -14.5679980766528 3.30768279216842
"2997" 9.49402467906698 40.6653922793313 -17.4791600874799 4.56150751952715
"2998" 9.33410563883731 41.2970464497306 -17.8786893391075 4.70499816847884
"2999" 9.55962313671435 40.6988063652451 -19.3514220161606 6.7734573332874
"3000" 9.03509462868076 42.2682478363708 -20.2597007565631 6.82159205711036
"3001" 9.50272617209314 41.6950833833574 -19.0149877877682 5.49768775822391
"3002" 10.1515680800364 41.739624121527 -18.4344347788669 4.61851975142143
"3003" 9.46843226313726 41.6142418016227 -17.3048884337696 5.17106437306165
"3004" 8.97244184000415 40.6538739559441 -18.9696600379045 7.15168254484695
"3005" 9.37468065131449 39.5265279524207 -16.9141486632404 6.29453346093092
"3006" 9.16552205514803 39.9408448291492 -16.0643601960939 6.2505577011117
"3007" 9.26610142496548 39.525066188351 -16.666595905702 6.82540543322644
"3008" 9.09857864011275 40.5279641939387 -16.5860159285867 5.60558363764521
"3009" 9.09672701375262 40.0612899493944 -18.1482460057952 5.23924531455336
"3010" 9.52896764385126 41.3895493055441 -17.2352908614141 5.17050832722923
"3011" 9.41018817714438 39.1897420192412 -17.5828493587531 4.69431226573369
"3012" 9.82276344503603 39.6616011077729 -16.4125467799054 4.23236648361001
"3013" 9.25586060885472 40.7473032109692 -18.9866018132491 5.48172137403938
"3014" 10.5621315887787 41.2393079467921 -18.7399583071672 5.44524051104693
"3015" 10.3017253760194 40.397770858977 -18.0023344750944 7.85035230428747
"3016" 9.90451280027548 39.5817628063337 -17.3681766407643 6.5032462191046
"3017" 8.93196150926739 39.5448722914962 -17.575746495137 6.64745389750999
"3018" 9.26559186369411 39.2427173830355 -18.2184949054884 6.01077938682416
"3019" 9.45538421120271 41.8395244726165 -19.5625497040559 9.96182703621776
"3020" 9.56968243131744 40.4545860052633 -19.6170611090616 7.38675054233079
"3021" 8.89041098679289 40.787955350889 -19.8441104516185 8.4564800659199
"3022" 8.78507784470032 40.3939899425499 -18.9491835957475 6.43509161096927
"3023" 9.63317103122116 42.14602217212 -19.5695758152355 7.46913830251935
"3024" 8.96428021543975 41.3766107395406 -20.6188510444116 9.01215071913982
"3025" 10.2564413171481 39.482979004907 -19.3366962076159 8.17780256704591
"3026" 9.75796201588643 41.3928186218034 -20.5757374454397 8.95475400435444
"3027" 8.46382280737617 42.1143281330994 -21.4822013325991 8.12755237222166
"3028" 9.98250203621183 44.0389172141112 -20.9601121014564 7.31874358295136
"3029" 9.51208204220818 42.038270864331 -19.8574282671184 5.4461664453082
"3030" 9.06371029301073 41.3077890141769 -20.2164196445297 6.2861732206722
"3031" 9.64140304696392 42.4663290491901 -20.4818124491353 5.93768530407217
"3032" 9.60262854738778 40.2607942404472 -16.9374645629354 5.68823964532658
"3033" 9.83632511138561 41.6740494830645 -18.3313471740661 5.8455892177166
"3034" 9.58402297441425 40.1411311017266 -17.5681482802097 5.32273314812851
"3035" 9.81367058397942 39.3146120603692 -16.02137776186 5.59232003101572
"3036" 9.6519284678819 40.5544192081295 -17.037283947255 4.14763665987624
"3037" 9.1017662350941 38.9549143694945 -19.0077555664021 3.93260791498293
"3038" 9.67778188421394 41.3065961459872 -16.9312982518711 5.43663396814459
"3039" 9.94678878353842 40.2491774759775 -16.5479169096496 4.87159598891418
"3040" 10.0899229233687 40.8871517350511 -18.0599513176804 5.07411724687416
"3041" 8.86100310364063 41.0776322421029 -17.8803181994313 4.65613345502127
"3042" 9.40413019202075 41.2402084928282 -20.4274697094162 6.16372443170332
"3043" 8.63783047598513 41.0084690150236 -19.9288224570933 5.44385532578762
"3044" 9.71996516632169 41.94914850007 -18.3479744876849 4.99323445325637
"3045" 9.26815730978899 41.5353211416962 -19.5111122990875 5.44493889284061
"3046" 9.26961684295687 41.9619556585242 -19.2478365924004 5.38069370093933
"3047" 9.04004589808121 42.4981289327231 -19.2052748696803 4.85456095970533
"3048" 9.52395215496569 41.3434718145226 -18.7702977620835 5.47993295587237
"3049" 10.6005372048704 41.7482673920221 -17.6727623952159 6.51877141354319
"3050" 9.66855483391766 40.4095012829967 -18.1880506516688 6.92592788551668
"3051" 8.75485462471208 41.1837257403145 -17.4204318623153 7.75700879833093
"3052" 9.16028575772518 39.8142460705393 -17.621699363104 8.18097484126234
"3053" 9.79661875697381 40.4349202008183 -19.4410986168349 7.14100699065977
"3054" 9.44094820038431 39.884784728847 -20.0420762580643 8.34022485840013
"3055" 9.48349495595912 40.5259367518045 -18.8037231844726 9.37922923835756
"3056" 9.98072599287834 40.4891291465335 -18.824101592804 8.38692380000865
"3057" 9.59428065257299 40.77418126497 -19.1459043857186 6.57357924096727
"3058" 9.91278097415378 42.0599494695851 -18.9567899430361 8.59191659891339
"3059" 9.8302072810959 39.8397849028922 -18.7390476607391 8.66634634585314
"3060" 10.1288143563591 40.7878643832736 -21.0136382176637 9.37022459089924
"3061" 9.00152237015857 41.2117257338047 -21.3552201419944 10.2209243815791
"3062" 8.81456250761439 40.5728515639561 -21.3352822491956 10.2392679832898
"3063" 9.53754224652822 41.6591228020004 -21.5117265714897 9.19337234716614
"3064" 9.66987359080837 41.6986801518882 -21.5285836453212 9.82950762575241
"3065" 9.34977261441597 42.1344688154125 -21.5627300712021 9.68802564704451
