"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2252" 10.2165804823969 42.3856150529796 -14.0835848892998 -2.20237268612656
"2253" 9.89316722871897 41.33687047941 -14.4761768775791 -2.440625293749
"2254" 10.5344033746827 40.5408561230959 -13.4879753886493 -2.52239052821908
"2255" 9.7460339797966 40.9540818281692 -13.9432617552488 -3.91714927507713
"2256" 9.86436798152782 39.77632625239 -13.3909351345539 -5.68769556796987
"2257" 9.85169639199133 40.1334430642058 -11.3380517631827 -5.19016971082662
"2258" 9.19669020407738 39.5073349786528 -10.4312348786227 -5.16761277878084
"2259" 9.56012141872112 39.7510157060885 -11.6835129522134 -5.79241012435429
"2260" 9.41549638770289 40.4748945853022 -11.6566668744098 -4.94455897720404
"2261" 10.3801258096843 39.0895143338031 -10.4395700164847 -3.42394762011707
"2262" 9.70852271466524 39.0157834903517 -11.6451586935513 -4.0573215285389
"2263" 10.2487763864462 38.6458878443515 -10.8413055983363 -1.94424578486185
"2264" 9.9209542617253 38.551819039837 -12.0709291728866 -1.50413452829505
"2265" 9.70461070985668 39.5369486571341 -12.9567734525884 -0.837103150482522
"2266" 10.210818801683 40.0045889489479 -12.7134145596258 -2.0946144049332
"2267" 9.20407088983356 40.1696798776611 -12.0301078132385 -3.06080954515011
"2268" 9.13651941519558 39.0354545862418 -12.6686557526712 -3.06623365409574
"2269" 10.3948376883404 39.240589959763 -9.49017656691431 -0.571358163007989
"2270" 9.64823266367758 38.9531241712446 -11.9696842740342 -4.97299693256974
"2271" 10.1506693077737 40.6945481438547 -12.4898610679277 -5.24297954509418
"2272" 9.53837155130477 41.0920722324906 -13.5459094586284 -5.58056401562313
"2273" 8.80346665274989 40.577741765769 -13.6884052904652 -5.85295297724227
"2274" 9.7029895199549 40.2147803725366 -12.4419878642539 -3.60548877588308
"2275" 9.11982193116013 39.8717214006639 -14.1328184630946 -3.21019723340671
"2276" 9.76437631922694 40.0545643098285 -12.561413009006 -3.4430082793273
"2277" 9.73789210960699 40.569750691313 -12.0822449658118 0.640951092483337
"2278" 10.6672737634009 39.1013825164374 -11.5077308181565 1.91861702335206
"2279" 9.34426234752737 39.5196652487407 -14.0369532930942 -1.35848656507341
"2280" 9.53708867749148 39.9436332614173 -15.5529367808776 -2.39332798017727
"2281" 9.23968890836296 40.4008490480528 -14.4520371395836 -2.05719756148297
"2282" 9.49224894967782 40.8983566935224 -12.3036750483691 -3.38971749369264
"2283" 9.9534778682525 41.1681208331145 -13.5077890757279 -1.39951165621933
"2284" 9.77339044640738 41.2670073978224 -13.5869375596528 -1.55185867755206
"2285" 9.79671334595464 41.5424371088668 -14.9890112315746 -6.13552294943936
"2286" 9.65890435212544 39.1633347848051 -12.2453193868832 -1.45356730405286
"2287" 10.2207074381724 40.1254793677031 -13.6025037379775 -4.27992493934522
"2288" 9.53310603831757 40.8579489842127 -14.340796887627 -2.43037985367022
"2289" 8.96882044731986 41.5465033537042 -16.002270008874 -2.64305557152097
"2290" 10.4266337983121 42.5566948961708 -15.7398272324545 -2.46800774044831
"2291" 9.80296136414503 39.6089154060735 -12.3384258534109 -1.45872679162071
"2292" 9.80687691981743 40.0688158149738 -12.2492345112967 -2.23702461943847
"2293" 9.49516182007265 38.246423953308 -13.2331901984936 -3.00890554997501
"2294" 9.9945173932482 39.5556683124985 -12.320297790637 -1.86836974780996
"2295" 9.830945670412 40.1481847399376 -13.0342139006075 -2.74171703381116
"2296" 9.92358194623466 39.4846609246423 -11.6034629921138 -2.85972887527395
"2297" 9.32518065445317 40.2869578069555 -13.5856559060218 -3.03832576050964
"2298" 9.57129404347167 39.8202015912273 -12.7498932030364 -4.33919738652376
"2299" 10.4542990180963 40.9537422258629 -10.4416385330593 -1.62085839175764
"2300" 9.77085976256526 40.3856615704038 -12.7391249137313 -3.52679795319435
"2301" 10.225389877407 40.8044326966469 -11.5399402536722 -2.55425518801733
"2302" 9.94581715399626 40.3083581695386 -12.3357437562577 -3.82821186873585
"2303" 9.52391819531185 39.9331591868206 -13.7349218081822 -5.71168318197367
"2304" 9.55021623091055 40.9162485806544 -11.9934776514845 -3.8938922483945
"2305" 10.1256656327828 39.118389081713 -12.9234159019396 -4.53549277738202
"2306" 10.1630423810269 38.9874525687469 -11.3728442583257 -0.868692008349676
"2307" 10.0976763299248 38.4995059369071 -10.4871601153568 -0.444880437386431
"2308" 9.91660576156813 38.2244811239654 -11.2745962837471 -1.84415707462679
"2309" 9.43594691255827 38.6821708455793 -12.4918416018138 -1.28277626380755
"2310" 9.85461372174761 39.597956173601 -11.874993524144 -2.9726048864564
"2311" 9.00935254136778 40.6636519008674 -13.8144653863728 -4.04236444717421
"2312" 9.54347150155739 40.9566918229461 -13.8013631039262 -4.07630527779918
"2313" 9.62196287262601 40.3231498900754 -14.4555570127084 -1.73426835533894
"2314" 10.184355078256 40.0697688260746 -12.1617659029969 -0.632849056618132
"2315" 10.2245796564136 40.0658078220733 -12.198220256148 -1.44784640826134
"2316" 8.63818645623399 40.5901081674152 -13.8662517365134 -2.93943925062258
"2317" 9.8355773382667 40.1168619133232 -13.1458078108173 -0.604682018683988
"2318" 9.62957331768003 41.0954327438804 -12.8454815078649 -0.805746925424228
"2319" 9.10713066002448 41.4960503511786 -15.6814921464636 -4.1766871320244
"2320" 8.90177626160678 40.363578925815 -16.2809990617477 -4.48482136225376
"2321" 9.50648320830889 41.3438263363222 -14.7019303733084 -4.44049295496467
"2322" 9.19984909266701 41.6928857889005 -14.0407058547669 -3.12100344263976
"2323" 9.77040729657569 41.4316022247976 -12.6783771227388 -3.57717869291829
"2324" 9.22274724571716 41.2267749456168 -14.5652704202372 -3.84839648681978
"2325" 9.17863603261232 40.7741800688149 -14.4158854113262 -4.14529972970627
"2326" 9.69685577673148 42.6868661564047 -13.397357264745 -1.80309772042538
"2327" 9.39997216302714 42.8572328792882 -15.2459622421542 -2.63590795178123
"2328" 8.71820619628784 41.7141662945949 -15.076019748784 -5.55233200925158
"2329" 10.0305895187472 41.7574376327664 -14.4856505010389 -3.9343662644054
"2330" 9.72490383834785 41.3654552603678 -12.3862462331167 -3.99409131277916
"2331" 9.49057138374071 40.1931786761064 -11.9885674783066 -6.25133770130242
"2332" 10.2348087865153 40.6243167508773 -11.3017439628512 -6.01948299923813
"2333" 9.28129521685111 40.7194113396939 -13.2112495720827 -8.50875527706255
"2334" 9.34356098218524 41.1657417080286 -12.2150307729128 -5.55102614346466
"2335" 9.58648312614323 41.249380703046 -12.5099744377024 -7.63356703962175
"2336" 9.42079152113051 41.337605208511 -13.5402163847606 -7.64296685876983
"2337" 10.0090968919899 38.4278798935258 -9.55867499663908 -7.44290920723039
"2338" 10.0475154203683 38.9918766417454 -10.0567235997511 -7.84276384756469
"2339" 10.0575376188105 39.4200103571633 -9.72170399107276 -6.36399851598108
"2340" 9.48835860357254 39.3068485807954 -8.26542160989358 -7.97924972816739
"2341" 9.73078238129686 40.3527937002463 -10.258709647478 -6.95170641062531
"2342" 9.51322124933174 39.9136201785807 -8.94246652031106 -6.06087524374552
"2343" 10.0622264419127 40.0075647432271 -9.08371734494662 -6.02566304872189
"2344" 10.2966009982906 38.6927069862942 -9.2313125769636 -6.48051419481654
"2345" 9.37211398294026 39.4946652693664 -10.1969787582372 -8.36917761691693
"2346" 9.341732282899 38.732445581147 -9.22129587308888 -8.44607698851626
"2347" 9.3332562362392 39.8555202568888 -11.4022874668808 -9.74506817176854
"2348" 10.1751950022863 39.7253221207027 -9.60367088768489 -5.10974705362051
"2349" 10.0252142940928 39.5599455214752 -10.1114984652701 -7.24138130588452
"2350" 9.39052657013409 39.1804759456895 -9.9248425883596 -7.82233138660728
"2351" 9.03852279547077 39.0315356245803 -10.7173328668878 -9.76222296431924
"2352" 9.76636338158671 39.4501295406463 -10.5391148631675 -5.35370318502688
"2353" 9.19216636699659 39.7116815707351 -11.4802822271938 -10.9460493030113
"2354" 9.01696364477409 38.9985441368231 -10.9757071565503 -10.1903439944683
"2355" 9.76237878604092 38.8157909962994 -10.6701651288002 -8.28571899020965
"2356" 9.01709406901804 39.6965992448382 -11.594206829758 -7.8414917682178
"2357" 9.49098647805097 40.1446612608622 -9.76224568639129 -5.36259739483035
"2358" 10.3090878197173 39.1145219775536 -10.4098756896898 -6.6096365048249
"2359" 9.63637546744721 40.0944287611035 -11.7912949896038 -6.39642560520085
"2360" 9.31017937217407 40.2843595113048 -10.0752776461662 -6.12949795739023
"2361" 9.074185361953 41.516367022905 -11.586578095346 -7.225056320048
"2362" 9.56411419783217 39.8293135447264 -9.83930740793886 -5.4835222022637
"2363" 9.32605142133317 40.308182550911 -11.9487499812839 -7.67309329272599
"2364" 9.34748002018958 40.1877940784236 -11.8801581120883 -7.35349019093756
"2365" 9.09060633985743 39.9747513564746 -12.2636495378511 -8.64556432904195
"2366" 9.79260177762155 39.4591896684649 -9.40385228191072 -7.111642298199
"2367" 10.4618174758605 39.6272575170508 -8.86709448171453 -7.83188087535651
"2368" 9.41236929729298 39.684095289724 -9.81339253389073 -7.66449351431118
"2369" 9.45831070567933 39.4989847832545 -11.0125954214797 -7.22092175952716
"2370" 10.2546260275842 40.7798428131613 -10.6499675947074 -6.17359634231009
"2371" 9.78973458925661 40.6993504565703 -10.7788184952088 -7.45860404840386
"2372" 9.99141307951487 40.1211365820768 -11.2825130948022 -7.43319071801888
"2373" 8.90894020670532 39.5384875980483 -10.7733874506736 -7.93992563581332
"2374" 10.304313123739 39.8032790651498 -9.84919672518325 -7.66475492160834
"2375" 9.68981045596126 39.6178912942619 -10.7232974726657 -9.21535031736022
"2376" 9.69042412785787 37.857026930052 -10.3084684119393 -7.17872527944561
"2377" 9.50344863486355 38.1218025755648 -9.95721694295711 -7.92763131141655
"2378" 9.24973264528381 38.7978969315447 -12.8292316060834 -9.0586779484922
"2379" 9.57028993942814 38.8913110531116 -10.3294080005678 -7.57879486055716
"2380" 10.404027210169 39.2179995203363 -9.86196554014576 -6.46862820857771
"2381" 10.0397752028252 39.970954645172 -8.4916032535 -3.90732731466166
"2382" 9.99620649630192 38.6247117201387 -8.70014353630564 -6.19835370675161
"2383" 8.97143708348544 39.9058375221362 -11.4420123241708 -7.8058164069198
"2384" 9.22853766075243 39.8135819489339 -11.2745812224729 -5.187987326649
"2385" 10.7580825810766 40.9357312229775 -9.67934460448593 -6.54969370360261
"2386" 9.1029816215297 41.1225823848526 -13.8376204879479 -7.22663725466422
"2387" 9.36830798752751 39.8712738727023 -12.0451727322909 -7.15685891676515
"2388" 9.65544057566229 40.3848064743488 -10.7388457241644 -6.95059482131216
"2389" 10.2981747049166 39.8952985140475 -9.52685835578295 -6.0721270015742
"2390" 9.65463962324647 40.9236171039707 -7.81392608341366 -6.01434359010319
"2391" 9.68533554636053 39.8651446118723 -10.7991362896643 -8.03165526599464
"2392" 9.13214364936074 40.9112567220962 -11.3593755059122 -7.39169685038085
"2393" 9.33259302327623 39.219017604408 -11.4774268288641 -4.87804275149839
"2394" 9.57827843739377 39.9188749652198 -10.4381122214718 -6.8615507760112
"2395" 9.96866621064092 40.0619576756464 -9.84653165679478 -7.07137099913492
"2396" 8.83310996587542 40.015342498237 -12.0210540843853 -8.45241150912078
"2397" 9.96046269733066 39.1031450107613 -11.1822092313119 -6.48463799855865
"2398" 9.69710172978691 39.6889959854748 -9.50238141364065 -6.42999867675178
"2399" 9.00400962642057 39.1665411577688 -9.9353276072274 -8.70170942752354
"2400" 9.25305740285796 39.023558581772 -9.38166733138021 -5.74522168076031
"2401" 9.77198725014727 39.4548691466774 -9.92884210117746 -3.77991836888637
"2402" 10.126952276092 39.1968292434149 -9.27440301600415 -5.71954832458399
"2403" 9.72245297589698 39.5497906268296 -10.7250611419535 -6.08943839632798
"2404" 9.63131979147298 38.3673461955694 -10.14419270052 -7.25102857873344
"2405" 10.1431465455898 38.3850634877014 -9.10907396786204 -6.98109260998599
"2406" 10.1669913234613 37.8711365068673 -8.09640931664593 -6.83990431941183
"2407" 9.45489275431259 37.7994370517402 -9.09744311302924 -9.76823478316497
"2408" 10.4300628090343 36.9301238080616 -7.26796285262927 -6.43693159911404
"2409" 10.3494172414397 38.5279732816794 -8.34693330693209 -9.00069623720202
"2410" 10.2768373088041 39.0922005591439 -7.05143932179053 -10.9475049147199
"2411" 9.10432463794579 39.6120184831566 -8.82843743053057 -12.8087143494432
"2412" 9.69106570048801 39.5915190522032 -7.1549116651572 -9.37883463054875
"2413" 10.0550052437807 39.5845000217233 -8.09816644121704 -12.3832567632734
"2414" 10.0311217252833 38.9039760656343 -6.01399935993779 -10.8826643661148
"2415" 9.91855295103707 37.9139068836791 -7.50669257364152 -12.3031286655269
"2416" 9.1752003008573 37.4991187615361 -6.82123359917264 -13.0747613420536
"2417" 9.42191136596199 38.8131550028745 -6.99181227148776 -13.2777399885964
"2418" 9.742793929042 39.2241576417887 -9.27811483011971 -13.9098487874805
"2419" 9.33732678368988 40.0938996235874 -10.4470852289716 -10.7102166181789
"2420" 10.2217626908354 40.9280222581332 -8.25379160315233 -8.57960874003032
"2421" 9.28547861531034 41.1837742991793 -9.75783327344608 -7.60860843381454
"2422" 10.2318298594576 39.9139898130889 -8.0801446978037 -7.70828958118894
"2423" 9.892770146643 39.3271311784097 -8.59422650462477 -7.28325967329668
"2424" 10.0826733137909 39.688303909675 -9.04091836536989 -7.10950620009756
"2425" 9.83517272053768 40.2956496797222 -9.71776918890189 -8.13445462540217
"2426" 9.23302058851565 40.8800284863294 -12.1140104547315 -8.84588139355203
"2427" 8.96190614336671 40.5819833479293 -12.2881700423653 -8.66259969756655
"2428" 9.53801242880589 39.9544301607706 -10.943144769223 -6.26440181360737
"2429" 9.63260571668627 40.0983611566538 -11.6206096922267 -5.7291202559503
"2430" 9.70214338278406 39.8278040154123 -11.5246561467612 -5.26646924113274
"2431" 9.34249727689635 39.2555212068511 -10.6643123895278 -4.32800076410085
"2432" 9.93659513353802 39.4232392886868 -11.1534268776747 -5.60126828935912
"2433" 9.7756602333175 41.9126407061304 -11.8447566278655 -3.06484359757013
"2434" 9.54482471917167 40.1569946413653 -12.8836598371714 -4.45408661236133
"2435" 9.92606514992175 40.6576535416863 -12.9276066511661 -3.02599713981994
"2436" 8.85900001828664 39.5260553909579 -11.5054079967977 -7.93538469259362
"2437" 9.67366228620563 39.5678748823306 -11.1510838068091 -5.15266149235871
"2438" 9.71107530325831 39.2136009588101 -10.6701834337856 -6.5454498604064
"2439" 10.5798225198071 39.0741104289422 -10.283749678 -3.77434894262973
"2440" 9.58079545499397 39.3247969650685 -11.6256578109658 -6.29379153267916
"2441" 10.3405129275791 39.2065286160023 -10.3568862728886 -5.58855365198573
"2442" 10.3010335333446 38.1584659753424 -9.4160914208969 -6.64568423036652
"2443" 9.87335581603829 38.8090400789385 -9.92900896648441 -7.04835140257977
"2444" 9.52971518677107 39.2705584698657 -11.2376460116218 -7.68339021211828
"2445" 9.64184529325688 39.6654998531723 -10.1920826445165 -6.43011092186816
"2446" 10.0834651600235 38.7251794821398 -10.581784681937 -6.89825642398884
"2447" 10.3928251272248 39.818133287791 -10.0888541475294 -5.36102463408923
"2448" 10.2198596455047 40.7248148051953 -11.7958410835097 -7.45244159258181
"2449" 10.1447304987076 40.8565545713891 -10.9168951743813 -7.23373628214893
"2450" 9.9186131860724 40.1159407358178 -8.48528099094943 -8.24921134572119
"2451" 9.59953625236757 40.7918979878271 -10.2071865476534 -10.3153132066992
"2452" 9.71601746483902 39.8818848958088 -10.1850758644685 -7.01467905524173
"2453" 9.48139685507692 40.7742280951566 -9.23474051135667 -7.57793361137558
"2454" 10.1841396511375 38.683881150114 -8.7515986198271 -8.32895435852014
"2455" 8.79317487392263 38.5407003211408 -10.4224794204975 -10.0621815232906
"2456" 10.1871436933082 39.715303511946 -8.46985328077383 -10.8698083003301
"2457" 8.98967592416434 40.7939652535924 -9.32238899649251 -10.6154885401004
"2458" 10.1896756892965 40.1506144565237 -8.68848573332945 -9.78553118535501
"2459" 10.2277771024908 39.6166154297144 -8.99999907157162 -9.59781600085308
"2460" 9.760439198041 40.3675777585362 -9.94412404831374 -9.52048386016288
"2461" 9.59928131409559 39.2516727282859 -8.25583183866288 -6.40389647188672
"2462" 9.4141686613428 38.789637876835 -9.94963637624158 -9.93760967383991
"2463" 10.1323201208423 38.0682838198652 -8.33157235294345 -6.17607900235334
"2464" 9.13438231481959 39.7148720542716 -7.75351041984196 -7.61399118145042
"2465" 9.82633068160444 37.7192763197128 -7.75376324876926 -7.9050359230102
"2466" 10.1227690531857 37.8877665338597 -8.40077925462418 -8.13328855806561
"2467" 9.10020127113757 39.0771648956166 -9.66977173890721 -10.6643294543766
"2468" 10.1900611452149 39.3981236194228 -7.88999420105735 -8.95621229475537
"2469" 9.83148260296853 38.3424138772892 -7.0468705795848 -10.7960893838273
"2470" 9.17806468585401 38.3522436526728 -8.21755586134011 -10.6799593280523
"2471" 9.79807783006118 38.7827379321075 -7.05559081830176 -8.06348925539324
"2472" 10.3374553621659 39.7493878192071 -8.06395856148622 -7.52302386760423
"2473" 10.2103685852368 37.9551032889435 -7.74652412783351 -7.94967420405672
"2474" 10.4273351997328 37.6102802304768 -8.29848357014176 -8.7934330943743
"2475" 10.3004531806357 38.5819402533448 -6.95434505143935 -10.758559785841
"2476" 9.0636534465855 38.797980824153 -6.97488259835452 -11.7769689677873
"2477" 10.1388108710632 39.260708732772 -7.71953342999081 -10.0933139340566
"2478" 9.32555125216456 39.5247728832475 -8.84643582391813 -11.799966768907
"2479" 9.77082949138543 39.3583017579184 -8.48495683935256 -10.7090841919636
"2480" 9.92898362408655 39.7938146955579 -7.56440320924981 -8.90039613897128
"2481" 9.31729250024814 39.01856668745 -9.24029847774236 -11.6713460173388
"2482" 9.87374355714373 38.8869164710581 -8.28561024245064 -9.16320621653341
"2483" 10.2794445183462 39.3808093908863 -9.18887527545069 -10.5724926166462
"2484" 9.31019515462796 40.1278327496699 -9.41470157990837 -11.2616086274396
"2485" 9.69506547583583 40.1021039728077 -10.0766736052664 -10.2305583884642
"2486" 9.94220410291152 39.4735694635174 -9.43498786641515 -8.15426185345284
"2487" 9.98621781538214 39.7238154752935 -9.74113075737064 -11.3641585716393
"2488" 9.69546660045852 39.5288062665292 -8.17338485465624 -10.8597447795025
"2489" 9.62727540685319 38.7294119670904 -8.33793305385833 -8.63668227077752
"2490" 10.0251890089394 39.2359993144697 -8.02046134531467 -6.74465077632097
"2491" 10.1445782622829 39.558991131789 -8.3507791975096 -9.47339310980238
"2492" 9.54710550446215 37.873967184472 -8.96192206468845 -13.0154462460363
"2493" 9.62832519538548 39.1090471104599 -7.5408795218867 -9.13430032170689
"2494" 9.75487294654214 38.8622500012694 -8.12760442245941 -6.57462118520782
"2495" 10.9434022335973 39.0476317546061 -8.23623440254025 -8.73101032707796
"2496" 10.0235745662719 39.7797069044666 -9.1882840023902 -9.48946597571078
"2497" 9.96201115268706 39.4893071796851 -8.71405208534355 -9.70406631038884
"2498" 10.1435067093337 38.7425844871222 -9.2341629205969 -10.12550584857
"2499" 9.56238716247441 38.7595085130828 -10.577030375931 -8.81452957200634
"2500" 9.41177422601397 38.3154393139826 -8.77270302037057 -8.43669288554457
"2501" 2.00074697226145 5.51383202059542 -3.04131306602565 10.3672552605697
"2502" 12.2387137792545 14.7710463029081 -13.1956954846064 47.6150800912533
"2503" 13.6614223191779 16.2753291401747 -7.51241125902794 36.6537663396528
"2504" 13.8242537534796 15.257639976245 1.8877830784567 13.8152919158264
"2505" 13.0338477301317 21.6364127940509 -2.41876986918856 18.2313915309514
"2506" 13.1788162441182 23.8288516803686 1.6608373353198 4.03865141227141
"2507" 11.845615872131 25.0047683816641 6.71304246533863 -8.97934048699031
"2508" 11.4754435864643 28.9535610086693 9.25023346755756 -12.0873933013606
"2509" 11.2447225631841 28.2111675133444 8.3786779624976 -21.4818306578757
"2510" 10.2842898151567 30.6516916110514 9.47185384561146 -27.332843074027
"2511" 10.1941039802798 32.1592152340919 7.22457441420756 -21.9250543801482
"2512" 10.3003682026598 32.488143036277 7.21369315205995 -20.0212015166099
"2513" 10.4300159701765 33.6723459532699 2.92848206092159 -17.4623262815118
"2514" 10.1956175712487 33.5687123409515 1.87797345831159 -22.8884774517904
"2515" 10.8725517648136 34.1645245147197 -0.00634505696495347 -14.5809188041041
"2516" 10.7213256817683 34.6090565744808 0.892739998306287 -16.5779097426902
"2517" 9.94164537440389 35.920716166914 -2.98891268952836 -17.6199947327529
"2518" 10.5935818826712 37.5129601909791 -6.29537760784952 -15.9588425177621
"2519" 10.2389352703552 37.5796583924054 -6.30151085400692 -10.9506653402995
"2520" 9.79486026092656 38.3586053086134 -7.47130250194956 -8.83701463587649
"2521" 9.87919790164369 37.3313878112895 -7.40442433242738 -10.0898380526677
"2522" 9.91365457291571 38.057115968512 -5.46220613181416 -9.35967226262747
"2523" 9.64782474004115 38.2598790718209 -7.34987178588114 -12.4649626687223
"2524" 9.60707759908856 39.2189235286675 -6.98043361971653 -15.5277544819798
"2525" 10.0696659249193 38.7987601056076 -7.4754237879418 -9.10523690645121
"2526" 9.60198023416515 38.760636123722 -7.18451880668946 -12.2099518506712
"2527" 9.5921912039475 38.4440092842455 -7.98459505651665 -7.72530239569165
"2528" 10.0008939074589 37.7402409099977 -7.59051959439861 -6.3117653025266
"2529" 9.85059106562289 39.5101125715368 -10.853656720108 -6.53826923984789
"2530" 9.7484383218385 38.7552375677526 -9.65766384513471 -8.14013176369852
"2531" 9.93861528423477 38.4596843324674 -8.59491745841536 -4.35138231682776
"2532" 9.67442122031583 39.673320245491 -12.0774165834823 -2.96392677502739
"2533" 9.2111419124983 39.5021452874855 -11.3651438384284 -6.64967218570725
"2534" 10.5373913926226 39.2285568768795 -10.7603217295159 -5.33444628051508
"2535" 9.73530476954468 39.6542127575421 -11.3622597256679 -6.79755537828583
"2536" 9.88285368415059 39.8454136738739 -10.6207573046392 -5.56679977330227
"2537" 9.97157752050651 40.4881911161082 -10.6699467919571 -6.59382262866517
"2538" 10.0221378003248 39.7267884904538 -8.15411551116988 -8.24087562987777
"2539" 10.1013249570241 39.4726548214092 -9.09741449875842 -8.62174628850622
"2540" 9.76219217016191 39.0420793713428 -9.65269213909725 -8.53512850143177
"2541" 10.1158005682505 38.3264102149412 -7.87730413276376 -9.78159425392517
"2542" 10.2365615561712 37.6211703333066 -6.20892604289791 -10.0512703347527
"2543" 9.92767606653454 38.4736142047509 -6.40095363272418 -11.8950998473848
"2544" 9.90972090726388 39.6789782412899 -7.81581963871121 -9.61082870362288
"2545" 10.0802160787841 39.081010704653 -8.1501525253038 -8.81154825915117
"2546" 10.3681467713748 39.3468071800969 -7.47836043983264 -8.75595745550795
"2547" 9.62180276006331 38.8523198636605 -9.12798517682897 -9.60201499291101
"2548" 10.2443140975149 39.5411211593714 -7.96114882131924 -8.85698264917562
"2549" 9.97179014465003 38.8839834613313 -8.46723957418866 -8.17337428288345
"2550" 9.93135153694638 39.2707834914215 -9.97744618444682 -9.9512884271751
"2551" 9.67613858560541 37.6035293594185 -6.76246315231984 -9.05336814807181
"2552" 9.49439455248578 37.405823076507 -6.70927818896509 -9.09342505562729
"2553" 10.4078266012154 36.6852826415048 -5.92500925143668 -7.53784389075621
"2554" 10.3731971522692 37.4536219697904 -6.49361124965051 -8.35425273145781
"2555" 9.23357851314251 38.8422874978355 -7.41943527147196 -10.7060469040281
"2556" 9.54737317073348 38.6928932232837 -8.19164847768389 -10.4247566873716
"2557" 10.0936273196505 39.0080356399144 -7.10236929017295 -8.57417237401933
"2558" 9.50567847066544 38.5309138483284 -8.21632592070554 -11.925580558991
"2559" 10.1657481074371 38.4936117450634 -6.92693301424394 -11.0627978033998
"2560" 9.73651560879873 37.7178382284843 -5.73839244774414 -11.3026690344168
"2561" 10.4220312909042 37.7395304398259 -6.22931211037793 -12.2599615622
"2562" 8.6231484988493 36.8219303759081 -7.7134598124697 -14.4400086079899
"2563" 10.0561016939126 36.063796508034 -4.41779478962727 -12.830695153445
"2564" 10.8481847629053 36.6754416508222 -4.12801726802141 -10.9590152179568
"2565" 10.1771982842174 36.2916456978655 -3.02450543139408 -10.6938863288107
"2566" 9.70659806713817 37.4754478091658 -4.37628428089114 -13.7120159254081
"2567" 10.4876177375577 37.0975260878111 -4.45248007561907 -12.9246705079272
"2568" 10.2541962802442 38.0613307961877 -4.81290455559024 -12.2571854349672
"2569" 9.86175430403057 37.6352988553692 -4.48386397774478 -11.3228700095589
"2570" 10.0241397839079 37.4599666042187 -4.38295252982687 -12.912753889376
"2571" 10.1162960542359 37.1167555454475 -4.6243743551411 -9.91966021939291
"2572" 10.6567301192176 36.4751676207852 -4.06012833779503 -12.4747778628198
"2573" 9.67903742527828 36.6541356739505 -4.52951831415057 -15.8277927275896
"2574" 9.7002442880038 37.7880881462137 -3.79253103055122 -14.0777309295467
"2575" 9.88187211141244 37.629904028509 -4.45780378553089 -17.1164474043424
"2576" 10.1384528727624 36.3607030712351 -3.13655657461996 -12.8858955128119
"2577" 9.97874962847082 37.8113957637086 -5.60119641776893 -16.0214408372681
"2578" 10.2775977726425 37.9576365011961 -4.74826431712548 -13.3919651276024
"2579" 10.3036839748091 39.7919921484776 -5.73098751204813 -10.6425442161355
"2580" 10.0518313637937 39.0058191192553 -4.69041830673685 -11.3986047687349
"2581" 9.54349814611406 38.5233100167094 -7.73671524230866 -12.8311377090781
"2582" 10.0639446133336 38.3028796851882 -6.3752367907814 -10.0210331451685
"2583" 9.88723084255123 38.0966579268034 -7.08498877863719 -9.58436927391028
"2584" 8.99083388224984 39.1871233896513 -12.9707114026296 -6.75209775433859
"2585" 9.52461320168535 40.9430177204232 -11.8290060999578 -6.26908665919029
"2586" 9.2473286935712 40.1752254774438 -12.0155290295261 -5.88972363793978
"2587" 9.22851632442071 40.332447567489 -11.5015682384525 -7.75041709864601
"2588" 10.02505013433 41.0636046939671 -12.0768306806627 -1.72561239472197
"2589" 9.46641056046523 42.1832915273006 -12.1779600443372 -3.37549701663737
"2590" 9.62491200531093 40.2797041456464 -12.9470111600854 -5.82361825056843
"2591" 9.62500945203815 40.176623453305 -12.2647444017143 -6.11434013668537
"2592" 9.84264970117147 40.3086879192831 -12.270505836128 -5.46347246565598
"2593" 9.8928532036649 40.5625116109462 -12.7686633718707 -5.61000084458963
"2594" 9.69845395297898 40.2651695366357 -13.822154437989 -5.46775262579789
"2595" 9.35644885202142 42.0166089983042 -12.1646015297851 -3.45083587713852
"2596" 9.64567596334888 40.6542224805321 -12.586905431238 -4.28726796870731
"2597" 9.79745934128674 41.4267156847162 -12.7371487376669 -5.37907531925087
"2598" 9.57770000235572 41.6992693483964 -12.8615947279609 -5.49826443412546
"2599" 9.46672934345121 40.6466541749796 -12.0349304637938 -4.75674242194286
"2600" 10.158483275839 40.2417989677746 -9.04581150403888 -1.92657729147481
"2601" 9.24308755320123 39.894841814715 -13.3494457589413 -5.93626879405554
"2602" 9.3973761612682 40.3278047442105 -11.9059312639287 -3.60813339145145
"2603" 10.215519638497 39.1124860246467 -11.1826215232788 -4.93790689315157
"2604" 10.339452855517 39.9713555385874 -10.6392632510941 -3.9693443684037
"2605" 10.0657323339328 40.6212688312302 -10.4235823868085 -4.74707396970733
"2606" 9.85423498014515 40.0547679943772 -12.8852353462404 -5.83057642673931
"2607" 9.92805787997332 40.0854337984074 -10.1067630439592 -4.01592642839984
"2608" 9.52313687917375 39.4648717510239 -11.8379393081493 -5.43216779677028
"2609" 9.9029813175977 39.4593315606047 -10.7272546014771 -4.00069182676232
"2610" 8.47352026715617 39.8101804732041 -10.6892918465531 -7.72139948053404
"2611" 9.91298351260587 39.9678259576433 -9.56280645487082 -5.36536857098543
