"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2078" 9.7958462450062 40.1627284023477 -11.2269511084 -1.77894419571146
"2079" 10.135153395748 39.1189560720052 -10.2696187099456 -1.81254963689903
"2080" 9.77009771335002 40.0034042044352 -10.2304649013494 -1.00734344213791
"2081" 9.80676111597393 40.1250398026387 -10.819028390881 -0.531623224606573
"2082" 9.46092194722172 40.0647674955208 -11.8979079312813 0.326681367324116
"2083" 9.54234499089608 40.3543562440869 -11.9143953924993 0.236306444263896
"2084" 9.59624312015124 38.9962197482551 -12.786456000572 0.216509085210938
"2085" 9.08380906554468 39.2912251574802 -13.0465725916609 0.218249981540338
"2086" 9.32106867312406 38.9647828780748 -12.0837048885734 0.122571776288413
"2087" 9.66642379201656 38.2083824686697 -9.26098188442886 -0.406693993901988
"2088" 9.87555709512473 40.9289920415155 -9.24807159101391 0.0409512366335837
"2089" 9.318557918623 39.8435231012625 -12.0064491322477 -1.16157811519918
"2090" 10.8878641779948 40.8564597058855 -12.0445948093485 -0.101659375814231
"2091" 9.68233230294635 39.9968968486833 -10.9975276912911 0.187654115993057
"2092" 10.0602460009036 40.2227307274424 -11.3903980470145 -0.7265585074139
"2093" 9.8625119647757 39.0441004567072 -12.0147903798 -2.09604169166155
"2094" 10.4602130778258 39.3241394098194 -10.7391834588282 -2.24604669718236
"2095" 9.36403964654499 38.870302763254 -11.0007941199602 -0.951626950937805
"2096" 8.86583562859786 38.3289853158426 -12.9811843286315 -0.923368207080109
"2097" 9.55844747299363 39.5132723302814 -12.4036070077192 0.232526365798153
"2098" 9.13960315847826 40.4652380069427 -14.3707311515877 1.11545175815301
"2099" 8.99314481371899 41.0507300072612 -13.4159384529879 0.466484753502707
"2100" 10.3365434891581 40.7755624098058 -13.6266172036231 2.09231864439244
"2101" 10.2799437985536 41.0423554923471 -12.3091586721965 2.61088281756589
"2102" 9.5559072284399 39.8577557129972 -11.9705769643899 0.104133372285635
"2103" 9.39232547981126 39.2010895791427 -12.9870021566232 -2.38531366516844
"2104" 8.39904032173881 40.5760766184468 -13.4390934609495 -3.76475140522833
"2105" 10.0240388480014 42.6134019236694 -14.5626157204271 -1.44755464982065
"2106" 9.83405047711677 40.8687661155051 -12.883014271702 -6.16482526426177
"2107" 9.38063511555492 41.0847728522597 -12.425125451718 -4.05569933230061
"2108" 10.3818723592049 40.093846216783 -10.4897964963543 -5.25850468668237
"2109" 8.98236306502855 38.612781625689 -9.68663392456489 -6.08017191011463
"2110" 8.60876978012038 39.7988988218478 -9.52126218667303 -5.20568590979819
"2111" 9.33439986905973 37.6824408883281 -8.87906733460539 -5.34095823747364
"2112" 11.2012458604169 38.9467114557785 -9.19419261652976 0.466291811626643
"2113" 8.36648391759555 39.5250480188141 -13.9835780673148 -1.0934699657261
"2114" 10.1931446307108 41.0102138098575 -10.5595540420149 1.67209831896386
"2115" 9.49036331584423 39.3572756134408 -12.5045678846382 -0.25157922427317
"2116" 9.77095271817862 40.1626207444942 -11.9538226965506 -1.146424471534
"2117" 9.74674476125374 39.2758187575698 -11.5270992705963 -0.97082275822874
"2118" 10.7224023730456 39.1626149623836 -10.2349633763265 0.381597355605035
"2119" 9.01001047810157 38.0409238015053 -11.7545000071522 -1.65589367064522
"2120" 11.4360247563317 40.2264288651789 -9.49522155325093 0.48997165092205
"2121" 9.46708457783429 38.0762603093288 -10.1688361231416 -1.9566638688206
"2122" 10.2499583456791 38.9405624963234 -10.1780382597107 -0.123792037068388
"2123" 9.63999573048606 38.5113761445849 -9.89647894522794 -3.94913864106005
"2124" 9.69160479994951 39.5832936739337 -12.0189103174613 -1.3770777789785
"2125" 10.2770933504818 41.2310761239485 -12.003084516125 1.08630726771046
"2126" 9.98571073032264 40.2970877104556 -10.7762544083732 -0.579963548498945
"2127" 9.61513048529575 40.664907525238 -11.2957111220097 -1.26111652030776
"2128" 9.69901678351739 37.4328226026236 -11.2944971927565 -5.18815441990177
"2129" 9.85010749265088 38.64393306823 -10.353024710868 -2.34881504378965
"2130" 9.80442411012596 39.5693533277398 -10.6717601339249 -1.5598374794723
"2131" 9.79603704025732 38.7060586149825 -10.2788235288002 -1.67774464457372
"2132" 8.7587904542705 38.0285799380042 -9.27317529852914 -3.42374043767505
"2133" 9.29608649816243 39.1659817936664 -10.2085714406178 -3.47635429386954
"2134" 9.6815222963553 38.8961737842358 -9.74300092283607 -6.18226716139592
"2135" 9.32874868051535 39.537767757296 -10.0340389906967 -5.97282869542557
"2136" 9.73327036613374 39.5914854609424 -10.6593096270158 -4.03942587766671
"2137" 9.54061217630845 37.1328688901217 -9.09947900011768 -4.630314195711
"2138" 9.84116554354333 38.5467811942471 -9.02615148846424 -2.95142883467794
"2139" 10.1013197803558 38.8382822722089 -9.39169504062715 -2.65531123526395
"2140" 9.55462444759104 37.9671469700248 -10.8805076680065 -3.98846303949737
"2141" 11.4517562269862 41.2166220015983 -9.45583916715168 -0.533564885971767
"2142" 9.68791097299252 39.2963118795138 -9.00737711779753 -2.61970540634527
"2143" 9.82422198971567 37.2698822527764 -8.25526433982671 -2.06498073366546
"2144" 9.6203708135704 35.5181372931884 -7.66950912833489 -6.67987294890259
"2145" 9.85597962330088 39.8468238618347 -10.6809712681951 0.123102533225306
"2146" 9.2476920467565 37.128722127788 -10.1660682219926 -3.37498938009575
"2147" 9.43810610961998 38.5808295795437 -9.84557106381707 -3.02459794880349
"2148" 9.78355858389908 38.8227891550489 -9.54898966102434 -5.04955591030613
"2149" 9.53598601490274 38.7963410166125 -10.1130323210275 -4.9908516305473
"2150" 9.80360618615413 38.4954041605364 -9.30493581638519 -4.29440789040952
"2151" 10.0673461994047 38.8603833814541 -8.93783463234179 -2.67617264238887
"2152" 9.33674905611326 37.1127300597975 -7.99817511276089 -2.70349052138738
"2153" 9.81711772053958 38.8556873963843 -9.14502993151387 -3.50528508085209
"2154" 10.481960386183 38.4163521410444 -10.4035114033557 -1.69777691319851
"2155" 9.10774077845069 38.6618671544501 -11.703948957547 -4.47985036883342
"2156" 9.71703322072275 39.847811609414 -11.4808078156968 -0.861695273055457
"2157" 9.26098860186478 39.8066897354608 -11.3509624733608 -4.80186521979882
"2158" 9.04591587563872 41.2018956627458 -12.1104883191403 -3.27088225635678
"2159" 9.86462876410594 39.6444971321635 -10.4031024761448 -2.59460809571202
"2160" 9.13059561269711 40.7628910371949 -13.0442402372119 -1.10369674727343
"2161" 9.33584331619193 39.7279704794365 -13.7453155632495 0.883866319974287
"2162" 10.1100270726003 38.9579514793346 -11.1021790477548 0.71874336470399
"2163" 9.79518725597637 39.241193128218 -10.1227608336557 1.24901316692995
"2164" 10.1154112865073 38.844298080488 -12.5622042826211 0.813503392942189
"2165" 9.23172810264903 40.560393783161 -14.743185147348 0.922196953186613
"2166" 10.3547071146456 40.7006482421204 -12.7474471863971 1.32846659046974
"2167" 10.0040039575073 38.7862080122173 -10.4858755726158 1.51501497849546
"2168" 9.56429815792274 38.0159055402141 -10.7401911158628 0.572926316613702
"2169" 9.45283923523948 38.8245278050726 -10.7940585833536 -0.132228765962521
"2170" 9.958727844331 39.4937005911516 -10.7873757996358 -0.406565879321631
"2171" 10.2600917793967 39.5519163938957 -9.87393789881771 -1.92555912637395
"2172" 10.0507414480746 39.8813109368604 -10.6992145749742 -1.19525601102799
"2173" 10.0512471965586 39.4761864770677 -11.8685440512328 -0.672027630478279
"2174" 8.9329664614835 39.0917428109135 -12.6584725189304 -0.870062707491008
"2175" 9.53044395961759 40.3202689850763 -9.88497553203485 -1.98509704371419
"2176" 9.86242553693407 40.1692758063944 -10.9502014711235 -5.2053243280875
"2177" 9.35532736047202 39.1783529745351 -8.56863043807782 -3.01139546506745
"2178" 9.55814232615798 39.0170666536189 -9.88995428042393 -2.57678027169511
"2179" 9.94625763577608 38.1814651995328 -8.68220613299113 -5.70591830824363
"2180" 9.66272248270051 39.3787981542766 -8.19641986325475 -6.14330898763716
"2181" 9.67794035032579 39.8170495383411 -8.05727812200529 -7.24993878146628
"2182" 9.8989049143324 39.6804463154913 -7.85679127585775 -6.52543556616892
"2183" 9.46156123059682 39.0890761912391 -11.7151219237352 -6.01140545184791
"2184" 9.80166726122897 38.5870694671058 -8.50251814954663 -4.1584275285805
"2185" 9.95757357061908 38.2956550292162 -8.49791979348815 -5.04784616784378
"2186" 10.0795165041172 38.7103029983251 -8.92125458254719 -5.22623004448226
"2187" 10.0384196928801 38.0758885331887 -9.15156215077461 -6.23531639600807
"2188" 9.12982662823241 38.4633459432872 -8.84372109908602 -5.03517010393495
"2189" 9.75114769549084 39.5667793957706 -10.3254706890675 -4.22873049936346
"2190" 10.0569664593172 38.2367636394339 -10.070161677107 -2.30024801664259
"2191" 9.67811558741263 39.139934322877 -10.3132642205551 -1.06604296304132
"2192" 9.56420601674469 37.5637724060366 -10.1974709482524 -2.11791532575804
"2193" 8.8664772920726 36.856728958716 -10.2892062480256 -2.4029232574825
"2194" 10.3936738527908 37.797488245317 -8.83690650821345 -1.76841345693546
"2195" 10.4129249924025 37.3806421336283 -7.14095233952272 -1.2883241223092
"2196" 9.65028765001055 37.4869648765795 -6.21051437882048 -2.09776865323367
"2197" 10.4130635908745 36.7927646722384 -5.78081178480658 -4.85792594234508
"2198" 10.0463010062429 37.9093897226673 -8.13305387752785 -4.32220912143231
"2199" 9.6833138436863 38.3560643452641 -8.53154267398962 -2.79762123695137
"2200" 9.13667607798668 37.3945118943921 -10.3466920924008 -3.13433323871694
"2201" 9.57432918807373 40.1655366874485 -10.4591256456187 -2.40740233229186
"2202" 9.0288242538112 39.1190966677892 -11.4432595453022 -2.97731575757197
"2203" 9.32516126454576 39.8452577839599 -11.3593469480814 -2.96050101170432
"2204" 10.2080612476066 40.8239312810019 -12.3336398976581 -3.28239677829198
"2205" 8.97623720838351 39.2137500636606 -10.467465467559 -3.15260693534065
"2206" 9.50050983407232 38.3569915467091 -9.7880436878652 -4.34341770814249
"2207" 10.1975940003457 38.563920750212 -8.63927543871352 -1.4103270775241
"2208" 9.81930704516218 38.6379149490877 -9.2759338909478 -1.24250267636806
"2209" 9.73786350714352 38.4211921665022 -9.2446637047303 -1.12645112579449
"2210" 9.14795760594885 36.705728784151 -10.8172690699999 -2.52083060035102
"2211" 9.06749782810654 37.5911049916377 -9.33328255051291 -3.52991812870427
"2212" 9.46896026770493 37.6720367323047 -9.06927356166639 -1.57528029713932
"2213" 9.7682109120113 38.3263467117661 -9.08211398167464 -1.5228617845729
"2214" 9.38744729223342 39.1316226889426 -9.15521404915376 -0.736933120182063
"2215" 9.67954845398276 39.5891380432751 -9.41235498436797 -0.52821260555658
"2216" 9.12875700096355 38.0348404757038 -10.0379222281684 -5.19707770290728
"2217" 9.99962235437564 40.4066205311666 -9.22013993702602 -0.841675821566832
"2218" 9.84977652274295 38.224229415946 -10.4386572918595 -3.8189747737056
"2219" 11.1185195255366 40.0131450461925 -9.77420290745553 -2.1294030305163
"2220" 10.0636299711953 39.6739010326743 -9.45065461377528 -4.33124703652695
"2221" 10.2366629136114 40.2586175857438 -9.22731790660622 -1.17080612681007
"2222" 9.30168859756687 40.078741953979 -11.5621473482597 -2.90334417843049
"2223" 9.08174626445451 40.0220301661248 -10.6519548944279 -2.45867791645387
"2224" 8.51567496658246 38.7224939461328 -11.9308066669435 -1.93579043323697
"2225" 9.30733151604782 37.8064128022996 -11.6464976839153 -0.555667057567222
"2226" 9.14859582413366 39.1372739282101 -11.1981774646653 0.908059795146823
"2227" 9.2018893534882 40.4613718125374 -12.0707442467838 0.400495329395768
"2228" 8.9099794127407 40.6961740600413 -14.1737304740147 2.26578529386677
"2229" 9.60470440813029 39.3943992464317 -11.7171190693044 1.46893645535812
"2230" 9.51716290350349 40.8449583788703 -12.3709323418659 1.5482722768957
"2231" 10.1494096765102 39.235429297596 -10.3164821214203 -0.512858588351861
"2232" 8.95563272188304 38.8968139744445 -11.4689695873788 0.341235345203731
"2233" 10.0719258751424 39.693868596503 -11.9020436452226 -0.929982966929916
"2234" 10.0092303310599 40.1220243121773 -11.40491735208 -1.52634451036318
"2235" 10.0363602060841 39.5151063758602 -9.81819169397584 -1.58133951543499
"2236" 10.3274513213786 39.0044844591804 -8.8579500976736 -1.5131803264835
"2237" 10.2441523620877 38.0544421232872 -7.66189549775154 -2.54140969069599
"2238" 9.83990774219475 37.5254673968604 -7.88549073679919 -4.72472204978911
"2239" 9.31991784284298 36.9866933771852 -8.81109289813086 -4.39000634525271
"2240" 9.41097120871217 38.2508983378379 -7.32118215805201 -3.4530138607443
"2241" 10.2919050175938 37.6142165556164 -7.0461930949729 -4.01578413158931
"2242" 9.32397508428026 38.087271204166 -9.27241352158053 -3.58590373806247
"2243" 9.62074405450061 39.4552107787386 -10.5027859217239 -2.7885935631303
"2244" 9.21263301762229 38.9118677187801 -10.2467796973188 -3.05548031520129
"2245" 9.79794776937063 39.5578462540348 -8.91557606151359 -2.17720703922045
"2246" 9.64534759584491 38.3828121399922 -8.94694413175666 -2.34903432932573
"2247" 9.9014434618605 39.1839587307616 -8.33217730357477 -1.81786604603745
"2248" 9.6625575600107 38.2986382534532 -9.44860474573078 -2.13098514007794
"2249" 10.120267111169 38.1744203460105 -9.14507201543389 -3.1345752434881
"2250" 10.1608819705569 38.221110127862 -8.31391563034206 -3.45414911507557
"2251" 9.41705837391028 40.3713964018077 -9.35480160852976 -3.37252240995365
"2252" 9.38977173143799 39.2573696090167 -9.67582719587132 -2.13552736248135
"2253" 9.7127969730061 39.5799912722887 -9.91409175762647 -1.20947975489103
"2254" 9.17292759204022 38.6963837067635 -11.2401935796351 -1.4210549072354
"2255" 9.71474767874328 39.9415881942028 -11.5988984367458 -3.16595520006316
"2256" 10.2619851130007 40.1631377252941 -11.0336806908953 -2.4174435267652
"2257" 10.7747707769082 39.0599929862632 -11.1551755337854 -2.16740003394064
"2258" 9.79748253275318 38.6691184632929 -9.79874959634295 -1.89146151520035
"2259" 9.84449015834317 39.1583898422122 -9.27865966548095 -1.6966483485831
"2260" 9.63262720553565 37.1285662762452 -10.1549156971161 -1.48783814847957
"2261" 10.1287557095401 39.81165443396 -9.42052538796802 -1.65074715455438
"2262" 9.28258835034224 38.0512688383305 -10.5633132074944 -0.713455689820039
"2263" 9.74837544092666 39.5990962189975 -10.3761913781532 -2.97483538344548
"2264" 8.96856973755985 41.3026152786203 -11.8715955151239 -2.43524503505018
"2265" 9.22683895513477 40.5961987909735 -11.9477715651272 -3.7716333222916
"2266" 9.25792534211078 39.8599800679089 -10.3903424130845 -6.19490335597042
"2267" 9.99929784129027 39.3855030062581 -8.9158062441598 -7.73337245743084
"2268" 8.99096797274697 39.7902776676781 -9.62162387474291 -3.94654785403026
"2269" 9.32036377837034 39.7670996219676 -10.1451018891953 -4.5509081962311
"2270" 9.50823708765536 40.1195642187805 -11.7732086710208 -3.02476901740885
"2271" 9.74133039163291 40.7932096278014 -12.2494425142841 -1.9562088750211
"2272" 9.58202246927235 40.460285977888 -11.1066347700092 -4.59191049333061
"2273" 9.8438969250925 38.8212134930789 -11.2915137576018 -3.13556571155396
"2274" 9.00249423981794 39.140090512375 -10.730230178629 -5.86101463271293
"2275" 9.5885354757375 38.1489483740849 -9.820943879192 -3.77608872491862
"2276" 9.36676961177125 39.0429275477273 -8.81863938130349 -4.32174487669346
"2277" 10.3544221570759 38.0922488675106 -9.52257778129357 -2.84403549251513
"2278" 9.99751636612682 38.1415566304045 -9.94234645052974 -0.20940567160424
"2279" 10.5687222669728 38.3094440989963 -9.68514601026528 0.481909137512375
"2280" 9.31866954292549 37.4614905269595 -8.60234664189467 -4.53549684224364
"2281" 10.0941745819593 38.6126672841007 -8.47275797735289 -4.35962134679365
"2282" 9.69986844719585 37.658283079154 -9.48793794411528 -5.52376886399881
"2283" 9.76561856160773 39.4246972588508 -9.62308307733496 -2.62409638813503
"2284" 9.32777284824373 40.522856008811 -10.3473666110764 -3.39405838085329
"2285" 9.68410877462626 39.8506438838499 -11.3030813657957 -3.54152724060316
"2286" 9.73099803046836 40.4757054642414 -11.0466534269905 -2.15294042498999
"2287" 9.41533669554456 40.5865484275864 -12.8006253658442 -3.07722697486646
"2288" 8.67534114296724 39.9841379055894 -13.4123864326583 -3.87992284041169
"2289" 10.1029530740086 40.1257539675543 -11.0089023773177 -1.34563382343886
"2290" 9.38415115938109 39.911201425206 -11.7377479324516 -2.2853301226709
"2291" 9.77559849654541 39.6488043266229 -10.8257337652276 -2.37429016712497
"2292" 10.066179945172 39.5451280235357 -10.9105997098332 -2.39752968034786
"2293" 10.3188601127651 38.6537426408842 -9.14619771004217 -0.321099461773794
"2294" 9.32804498505728 38.3608609002709 -9.41836083958733 -0.719328564861141
"2295" 9.54466818506926 38.5383870782059 -10.7565258872466 -1.31350378817996
"2296" 10.1418154916718 39.8381653322203 -11.6022580820729 -0.74874229714268
"2297" 10.205392102028 38.6586334984595 -9.09379982417663 -2.29368939257465
"2298" 9.79103670709421 38.2561861720772 -9.62443809705896 -3.21653766530848
"2299" 10.0570051300721 39.2233645667659 -8.45272639492681 -4.32382368182468
"2300" 9.51982138017756 39.0167986096066 -10.5292209201786 -2.18902639999098
"2301" 9.58523567310773 38.9311136363271 -10.6875859654577 -1.39932723813236
"2302" 10.2000672355574 40.7064724215395 -10.8690287312424 -2.04041588026072
"2303" 10.6540231665262 40.6491517340239 -11.3955681365168 -2.30492205544379
"2304" 10.2827910065405 40.1225296824187 -10.0058841647279 -1.10470637991276
"2305" 9.62000071854912 38.9907576389222 -11.0369430841843 -1.00693818974504
"2306" 9.89107557931456 40.5499362101615 -11.6269800960027 -0.318408168920521
"2307" 9.94298113128161 39.0184554950717 -11.569163270089 -0.626746260782073
"2308" 9.64057225087138 40.306325782128 -13.023060287531 2.39178538980673
"2309" 8.95137696972166 39.7540108574286 -13.4868187441671 0.762938223555384
"2310" 9.69898097578571 40.0269798837281 -12.3777802537731 1.9759763282208
"2311" 10.5006409113322 41.6621443182017 -11.5983728007395 2.89218404403498
"2312" 9.81111547626637 40.7695477787148 -12.7303628840687 1.92996688822164
"2313" 9.74826035591318 40.6750407340014 -12.7382764528618 2.33989436870602
"2314" 9.6846575292406 40.8902289246652 -11.8456465918418 0.597111634574103
"2315" 9.46626630119667 41.210138689023 -13.6102754995782 0.984847783264239
"2316" 9.45838114357509 40.8638046118038 -12.5505688918547 1.13872005790938
"2317" 9.47139505879171 39.3313527762218 -13.0305909990209 -0.176005770962433
"2318" 9.25482375462675 40.6418072622606 -13.2101068455862 0.136293070354887
"2319" 9.90276448659677 40.3011056475591 -11.7396345711992 3.33392336231392
"2320" 9.83278927867697 40.526025919974 -11.4904697105923 2.00197016900299
"2321" 9.98708492836911 39.4687911367559 -12.4677793147879 1.33143478448659
"2322" 10.5263405614103 40.4672836268543 -11.8863148028577 1.30583734183644
"2323" 10.1902798293807 39.3778092262971 -12.6341159814363 0.935694433325783
"2324" 9.93213119010795 40.9524508564297 -12.4774174362788 -0.621372796973733
"2325" 9.63035594659806 40.0334033200566 -11.7360864620813 0.322238562133363
"2326" 9.80135126267406 39.7240424334053 -12.5365966894439 -2.18566068208678
"2327" 9.63809803681995 40.3974436452382 -12.4629798623879 -0.899986619622124
"2328" 8.68474428105993 39.7502633555671 -13.0617334178018 -1.73931066502336
"2329" 9.50256222250075 40.6057375725422 -11.4141050660479 1.18676255579331
"2330" 9.29434011986854 39.1812843093136 -11.8659955777781 0.71574061226942
"2331" 9.02229154866317 39.2696741886144 -12.3195215820406 1.01245887359733
"2332" 9.297082149117 39.0227321924309 -11.8904140075106 2.22640793056101
"2333" 9.78193129850839 40.6997187822936 -12.4432413062877 2.18301537437819
"2334" 9.78715993371173 39.8189731393864 -14.14205033348 1.28102286359892
"2335" 9.02592061017474 39.782407709415 -13.3748175521666 1.57701340922299
"2336" 9.85116474688961 40.4599085472823 -11.8255934694239 1.64666639448856
"2337" 9.30828828515615 39.5043057146466 -13.0820299791478 0.0536054563580411
"2338" 9.11933050850491 37.9263578983527 -13.3882180441562 1.8824392248977
"2339" 9.4801545687763 39.5969036364509 -12.9722651233581 0.759889541374712
"2340" 10.5306423912447 38.9421739547388 -12.2820374840563 0.848019286792104
"2341" 9.52878528235446 37.5480287460017 -11.0252943538527 2.90469563403268
"2342" 9.43886288278979 38.4411747584917 -9.47299039177035 0.508444761774185
"2343" 10.6148988981712 39.8706151105443 -9.22944449654327 0.249386546089751
"2344" 9.10859444559163 37.521337537103 -9.90967393621704 -2.88194883632021
"2345" 9.97217186954894 38.3790173236943 -9.28532731679105 -1.97839075068537
"2346" 10.7234529683172 38.8316491519359 -11.5795875118649 -1.96191154562075
"2347" 9.6924660862576 38.5138900559011 -11.3717798047724 -2.54402503547573
"2348" 7.97501833889819 37.809259675288 -11.8750880469892 -1.38790059844265
"2349" 9.34689127066935 39.7442269561843 -11.8956025550297 -0.0551868556432531
"2350" 9.26049017723599 39.6235114507243 -13.6635388157713 1.7288591907628
"2351" 9.54363781653786 39.0528118907025 -11.192172669764 0.598073404868244
"2352" 9.39184384064451 38.2224745258331 -11.6275629828303 1.31302005595428
"2353" 10.5319790113963 40.5784012265999 -11.4289775635208 2.54876328132105
"2354" 9.44845213649123 39.5007733615614 -11.2693243132347 2.12473257324447
"2355" 10.0070276931626 40.2656881510407 -11.1872971533359 3.34384990802263
"2356" 9.94080108636525 40.5633720752327 -12.0956246364532 2.615218097316
"2357" 10.1835719679915 40.9843544553061 -11.4658775312753 2.25711387730205
"2358" 9.36864332814861 38.7528913615746 -12.3169498541626 0.62980793635297
"2359" 10.4132052164965 39.0619298763623 -10.5711860036449 -0.184363511167059
"2360" 9.1422756868072 38.3691348964699 -10.8237979484292 -0.916906590969888
"2361" 9.56426826140534 40.7345642901583 -12.5910837306981 0.482019211868568
"2362" 9.35150725708691 41.533566936162 -13.6797826240375 -0.0286751806782971
"2363" 8.93689949101057 41.3859840177136 -14.9627859367605 1.98640642305095
"2364" 8.88394431748697 41.9549754804637 -15.3302689149449 1.00338971837339
"2365" 9.89745989968837 41.6765575218398 -15.1167602591394 1.81253100767472
"2366" 9.7517372327835 42.7794342377849 -15.1554356786308 1.4844210081877
"2367" 10.6171681044585 41.3110218485919 -14.6895504734698 4.74158851222704
"2368" 9.86939006213693 40.3900911657228 -14.5769546137405 3.14753053233341
"2369" 9.27025363991723 39.9792262829453 -14.9351488899145 2.05420919936132
"2370" 9.41892747954155 41.3248080481882 -15.0450082986102 1.86090932003458
"2371" 9.47747814614211 41.3274767778938 -14.6399254655953 2.1904533132174
"2372" 8.66176442047485 39.809387875364 -13.3902803641954 1.64614205624341
"2373" 9.1174964757551 39.9482166472755 -13.6802205935522 3.23448204899959
"2374" 9.5297761395345 39.5159143440533 -14.2307273954705 1.8450068144796
"2375" 10.1728538363338 40.0396202180795 -13.6568032693214 3.35566631186445
"2376" 9.47530276856761 39.7811113423501 -12.7150161762854 2.4771711440408
"2377" 9.5863096964215 38.9139162538319 -12.0350266298968 1.56301257012256
"2378" 9.76510515448127 39.6555864788895 -11.5562444196863 2.05943149326021
"2379" 10.0359818658248 37.9521977692049 -10.4822587972026 1.14562925881595
"2380" 10.1189423209903 38.6415209472928 -10.6093444670106 -0.650016706271468
"2381" 9.94071999954507 39.7279187046387 -11.3637056709831 -2.97946726361416
"2382" 9.85569008235848 39.3630999468483 -11.8004233161647 -2.30426643984371
"2383" 9.65632224147471 39.5730425938378 -10.5650901117559 -2.49623349805158
"2384" 9.71337003121208 40.1057531247378 -12.3275686710742 1.1317780986538
"2385" 8.96571722592004 39.2819584932007 -12.7585149680493 -1.65623614014969
"2386" 9.15831169135352 39.7495217567584 -11.2781157949046 -2.69517091357261
"2387" 9.48991922013709 39.5203238150265 -11.5220029907983 -2.36364626415298
"2388" 10.0568207160887 38.6060339774052 -11.962190421806 -1.5310183977337
"2389" 9.9157657388124 39.8665703591012 -10.3949979524413 -1.17730105712228
"2390" 9.80967354903412 38.5890786149376 -10.4690515727872 -0.538557009805564
"2391" 9.48563333255834 38.2621917167155 -10.657533317611 -0.789143361599305
"2392" 9.52960941863215 37.7927662176387 -10.6483702656355 -0.850695369328704
"2393" 10.3486459563006 39.4539524744993 -10.4784612112287 -0.487012667691431
"2394" 9.36800076028373 40.1541733289127 -13.4286146149415 -2.73850894188664
"2395" 8.91869763340591 40.3122440992878 -12.6542555127813 -1.0561162898298
"2396" 9.86541819506454 40.7626561549165 -12.1263627005048 0.25273345881006
"2397" 9.34687545380053 40.4366169503837 -12.9703409652563 1.29890045504589
"2398" 9.38555291240482 40.1700900908538 -12.6994859788837 2.04748243792485
"2399" 10.4385503993021 41.37626277189 -12.0030224441304 2.51426084715941
"2400" 10.017568449227 39.5865959833252 -13.0990779134479 2.74392961106331
"2401" 10.239695753946 39.5526065827611 -12.3325831212016 3.40873260586626
"2402" 10.9860672470237 39.2667012557113 -11.2045308938817 1.72715121249535
"2403" 10.5695282818058 40.5371587809901 -11.1814048567612 1.66279691291445
"2404" 9.82141153243539 39.8707333602397 -11.6794788550846 1.18143525971845
"2405" 10.3720663851761 40.3171082803885 -12.5430182300116 1.21803524039584
"2406" 9.50999188878356 40.0538928069911 -12.8301680246679 2.64610888496271
"2407" 9.70189749794329 40.218423503384 -13.410170698569 1.2621043394389
"2408" 9.41499552490434 40.2294531163015 -11.6896688723862 0.557560554339438
"2409" 10.3136063796196 39.7794166166287 -11.9986305932705 0.0360811721492584
"2410" 9.61388870006977 39.5245426424643 -11.99884940725 -1.79480835271133
"2411" 10.0041516941046 40.278032031192 -12.9165920437401 -1.65639664851682
"2412" 9.68694653768738 40.1638252886729 -10.8665126368323 -0.400720558693347
"2413" 9.72598432791522 40.3054506564912 -13.6044183765975 0.641044821281041
"2414" 9.76510104470272 40.1986923214224 -14.2730578263536 1.93340464028848
"2415" 9.66826547455734 40.1054692545456 -12.7020579263491 2.83644205107012
"2416" 9.66667015498256 40.4824018726869 -13.897883494119 1.25878036417838
"2417" 9.27649736558081 40.8253632234545 -15.7550842432944 1.49668265685086
"2418" 10.1859144262063 40.5792518619164 -12.6908134829439 2.14686050718267
"2419" 10.3152686062029 39.9671730365157 -13.9213136997706 3.5820338015799
"2420" 9.97323446102061 42.1756777099428 -16.8340346683679 4.04152901604309
"2421" 9.507214552128 42.3870596563397 -15.8889055291317 6.52853523989427
"2422" 8.90246224671095 41.7741228034547 -17.2568380212428 6.89517155866518
"2423" 9.14227554306131 40.2705034449613 -17.3569103056588 5.93486818902993
"2424" 9.51664874686148 40.4865319011278 -16.5448986356916 5.94061018452094
"2425" 9.65911070022139 40.2618618233231 -16.2532777449177 6.07589887377178
"2426" 9.30501064496576 39.7252544933589 -15.9417601810007 4.88834998197081
"2427" 8.47586895184889 41.1470202735361 -16.5760434795597 3.91523456759233
"2428" 9.13968724736591 40.2721226419817 -15.8732689220398 4.61242153512935
"2429" 10.3885367240386 41.3062913954956 -14.4461360007599 3.25055620471049
"2430" 9.29536938700988 40.0042803479785 -14.7159278545376 2.12133113211378
"2431" 9.82772234031022 40.4250701264197 -15.0352344865165 3.34352173141941
"2432" 9.05755679265525 39.5959539397078 -15.0914640086692 3.0748523872476
"2433" 9.68052117846108 41.0574841110499 -16.2422189982166 4.31738838952668
"2434" 9.48064134471237 41.1401614684436 -15.6913406497571 3.60700361733474
"2435" 9.95962440849117 41.899286975136 -14.0585845162201 3.4473691289554
"2436" 9.37922773718644 41.1553091921253 -14.7410199079067 2.43996217060298
"2437" 9.92629512738195 40.015176117963 -12.5961881697979 0.980963188178346
"2438" 9.00812714880173 40.5902650277193 -12.0465300409691 0.624195833834525
"2439" 9.7444615890605 40.9221400359462 -11.8189216431188 1.02306144945466
"2440" 9.32131462605448 38.1845303218318 -10.4260160606159 -0.847906290095381
