"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2561" 10.3238270375404 45.6783238053032 -21.2492873158779 14.1453694200889
"2562" 9.88565300732757 45.1064688246972 -21.7428252096657 13.0737022305333
"2563" 10.0221012214278 43.1869211718703 -20.9155389316425 12.7761667385305
"2564" 9.62528425400727 43.4778572630486 -20.4940979891588 14.6677669264323
"2565" 10.1257747116178 44.0863326193659 -21.4931944237769 15.5418484269638
"2566" 9.71722060458916 44.8025300510429 -22.7938877575993 12.956197889705
"2567" 9.51648232549537 44.4614718569682 -23.1251227539205 14.1034761313516
"2568" 9.70630350026103 44.3031131549766 -23.2235347563826 12.3144004928201
"2569" 10.2055998264242 44.0305198547515 -21.8807201600337 9.86842031234881
"2570" 9.615141699156 43.2294555505547 -22.6971582029865 9.11860974010943
"2571" 10.0473689190559 44.1844013255326 -21.7923005378546 11.4708684180123
"2572" 9.83374470696872 44.8452034992499 -21.7818203276103 11.138616825982
"2573" 10.1267602026585 44.7961080956807 -21.1168935067564 11.7431294931864
"2574" 10.2302399464313 43.8927303310031 -20.6725884753245 13.1623792579092
"2575" 10.1887730792571 43.1226515158442 -22.0346661437806 11.9118768815562
"2576" 10.1067089904716 44.7250932456284 -21.2197113757125 14.2978768487525
"2577" 9.74694417918161 43.4166612424572 -20.8163338169951 11.1730199242597
"2578" 10.1436806968508 43.87936723352 -19.3383711619582 11.0614223100741
"2579" 9.84529647889911 42.6215502400395 -19.0168444325621 9.13557208451698
"2580" 10.2001804995667 41.9254019968243 -18.8300871830682 9.23644012792952
"2581" 8.83882014107788 42.6613796748024 -20.2098546893719 7.51592782593867
"2582" 10.662948787757 44.073254307663 -19.9855574406921 10.8223178622458
"2583" 10.4321904884742 43.7355013995384 -19.0560482257003 9.7435758012051
"2584" 9.67279524118913 43.8514825271271 -21.0445121806736 8.49009625727081
"2585" 9.16242444892614 43.4061709948465 -20.9161050032236 9.09250050535089
"2586" 9.13132225674805 43.0631450547324 -21.6426265818818 10.1179132018718
"2587" 9.30106831451454 43.7693059743551 -20.354596028127 12.8641594421481
"2588" 9.70008746119325 44.1654036354257 -21.1805511376311 11.0211093021178
"2589" 9.92757423545859 43.1732403274125 -20.8743156258061 9.8407160973589
"2590" 9.88807784898859 43.3007044644583 -20.3478186486585 9.68959742440353
"2591" 9.76403311320296 42.7631636004601 -19.9438306124134 10.0502958480643
"2592" 9.81742434721866 42.7814219885213 -20.5338593286032 10.5737290433641
"2593" 10.0120764677506 44.2009113702691 -19.723739492097 10.5415589531836
"2594" 9.27268110245999 40.9864762052811 -17.8340997597441 6.36378287311879
"2595" 10.4912266983465 42.9954189074957 -18.8700970584998 9.72755095919411
"2596" 10.1614606911197 42.1742556152006 -18.0353363323882 9.26673717988942
"2597" 9.61623325535141 42.3538281001385 -18.2465521736412 8.8908415985419
"2598" 9.07094120080095 41.7942957368447 -20.6002414167449 5.27040359075052
"2599" 10.5647569785413 42.4697757848709 -17.6859707179469 11.1827124603317
"2600" 10.3649399926466 43.3791140249112 -19.1723505889062 9.35971817689014
"2601" 9.20851899029313 42.7397610841498 -19.9776558296167 9.72510071432943
"2602" 10.2965467665887 43.2558026904596 -20.3317775953668 11.5399359249126
"2603" 9.63132877220266 43.000321738912 -19.9324618574489 11.8676912850131
"2604" 10.0432100169114 41.7315554123276 -18.5829854337414 9.16806992201627
"2605" 10.0110385140792 43.0683791745796 -19.8893476369402 8.82964723965003
"2606" 9.94398947101887 41.665833039738 -19.3466414930141 9.37043719177082
"2607" 9.61049733322278 43.6402565799231 -19.3475933614395 8.53653844369946
"2608" 9.56621403242139 42.9791589758572 -19.764217572848 8.10282115538938
"2609" 9.41754712729036 43.4568460288394 -19.1766296519775 9.57873592942902
"2610" 9.37715233148864 41.9467739717569 -18.0330151013391 7.30921082312531
"2611" 9.58777843421853 42.5993951131228 -18.158951141008 7.5771625553022
"2612" 9.8019261834799 43.3721939186649 -19.104704133262 10.3287107826879
"2613" 9.12477965156286 42.9486567535182 -19.6622529811488 9.57808172201957
"2614" 9.70703697018382 43.684646860456 -19.8153727232322 9.53386944476095
"2615" 10.1251540411336 43.5767528878537 -20.6008859098849 10.2076485939853
"2616" 9.82113013632471 43.5050599805301 -20.4859083357697 10.151284922147
"2617" 8.90168057618292 43.5460310879783 -21.4441720793553 10.9246432611648
"2618" 9.37393650855631 45.0862037639651 -22.2320143595442 11.5742588593167
"2619" 9.60553164277078 43.8522344990426 -22.528935337055 10.1278065458959
"2620" 9.80610741333774 44.7813757462234 -22.0574501971561 12.2717793074477
"2621" 9.91002227151936 42.987759368182 -20.9201875231808 10.174958094804
"2622" 9.41249789728633 41.9489090729538 -21.5180674862378 7.73229137336215
"2623" 10.936868857688 44.4663330678916 -19.6229480065997 10.1109070921859
"2624" 9.72652083674496 43.9627938940747 -21.0555461527273 11.8479272357126
"2625" 10.3093946922686 43.6730991746402 -20.2904577563222 12.4153860904978
"2626" 10.1055172359251 42.8975838902584 -20.3513666737716 10.7555739952746
"2627" 10.9628808433251 43.0285331876803 -18.7018669536093 10.7665154807842
"2628" 10.176281852981 42.9249720060719 -18.8866898362129 9.56626188401376
"2629" 10.3710655060914 43.1135621832552 -18.1462482438314 7.73074263581881
"2630" 10.3039801814757 44.4477349715431 -19.9512009163553 7.00684195930597
"2631" 9.64900746359106 43.6152798540383 -20.4613099903779 4.92602154055999
"2632" 9.35521448444196 42.3454377436371 -18.0199021678219 4.89882026848886
"2633" 10.1048768108941 43.3968316904826 -18.2943866534908 4.68609603195685
"2634" 9.64020859164611 43.7615332039701 -20.2907640785808 6.22762070988074
"2635" 9.39523307627062 42.8583229041026 -20.0796163168116 6.12758430247141
"2636" 9.38430104702766 42.4857925348653 -19.4163992695062 6.00596588216503
"2637" 9.89492725673533 43.4034643503659 -18.4057244183867 6.66396275258107
"2638" 10.4004019106192 44.1019188300598 -17.8888502870276 7.82386759724984
"2639" 9.54053418857153 42.5911688577536 -18.0930424747448 6.90331621264154
"2640" 10.8047855891737 43.8576438714069 -17.9551938350258 5.10444278210238
"2641" 10.7108331529818 43.4544774543899 -16.7196301500945 5.59181737387763
"2642" 10.9463896514302 43.2272173608487 -17.155710026411 6.07426212286002
"2643" 9.64332948678254 43.1826189070441 -17.601611585981 4.5553009848905
"2644" 10.281416545695 42.9512057257605 -16.4831537392887 3.85269161868876
"2645" 9.95953952675177 42.4511204837786 -15.8694823506416 2.41333924921277
"2646" 9.89051290930658 42.2764740428936 -15.8915373443946 1.32136685465571
"2647" 10.6426234430851 43.0767865162355 -14.8980436757186 0.792682153815453
"2648" 9.10661168756967 41.9164040302599 -14.3043382046126 -0.10569745851424
"2649" 9.90736169649522 42.3088052512522 -13.0236052653742 0.802272311888759
"2650" 10.2098022241032 42.0608789094099 -14.6495422406253 -0.555626484301715
"2651" 9.75499147192992 43.1412235548247 -13.8932671504678 -0.450283638759474
"2652" 10.0166435146418 41.6564305055791 -13.3635187435325 -0.847633131544071
"2653" 9.9639770607984 42.7684679299564 -14.1585965178785 -1.55547278748155
"2654" 9.47088277853157 40.9819932471148 -14.5568559562806 -2.16502954957145
"2655" 10.8010137301255 42.0090374509258 -12.824426055071 -0.989124140101729
"2656" 9.57608100105356 42.7278238445946 -14.7851262187277 -1.22670168711176
"2657" 9.85418380967675 42.0641588587105 -13.7527398699073 -1.16795883182639
"2658" 8.63699320351928 42.6811735112371 -15.5487362130043 -0.569599830042792
"2659" 9.28254209088702 41.6967981570725 -15.6744843738958 -2.67459693087445
"2660" 9.74686422559932 43.077627108708 -14.2294358770592 -2.88331355021641
"2661" 9.43278163875344 39.7370743961186 -15.846078664328 -1.48183868144064
"2662" 9.82827547269414 40.7375211299525 -14.3584400710007 -1.14222887389486
"2663" 10.1906229580807 40.8576539203735 -14.9970759057536 0.0319392782058007
"2664" 10.3682837722212 41.4486050107922 -14.2565591093923 1.8059125326826
"2665" 9.64968586287227 41.1035508775568 -14.8332465424923 0.394774828497365
"2666" 10.1098317129299 41.9947284071913 -13.9799780379816 2.36251388274858
"2667" 10.3120581028932 43.4774822566707 -14.7644651978352 3.49622244145819
"2668" 9.360552267097 42.1244466496489 -15.8464585339642 2.89906951052941
"2669" 9.1269560762916 42.3677071645491 -16.1142978943952 3.80531460590858
"2670" 9.84290255454576 42.2852026245738 -17.4548896438647 4.03937086323878
"2671" 10.1290312930536 43.0090937384672 -17.513983662207 4.99744952929837
"2672" 9.53899171438636 43.01053842109 -18.2367024524771 5.92509009643962
"2673" 9.92600056081677 42.2093782800344 -15.5584679567431 3.79586532676751
"2674" 9.59508125516938 41.7266693405544 -15.3215770422815 4.19585553732772
"2675" 10.4423582111634 43.7085343927423 -16.381382314992 3.96113725362627
"2676" 9.24332611895515 43.2183046994611 -16.5916816167181 4.89286689572903
"2677" 9.72112822836202 43.0741939459869 -17.0971746921694 4.38312600760113
"2678" 9.9498893342796 42.9162968121279 -16.4490684213424 5.34391547788487
"2679" 9.9862826577076 44.3619818482778 -15.3379128194575 5.82701513265879
"2680" 9.40536863780709 42.1806231697788 -17.067313840269 3.72141142349984
"2681" 9.03095954876915 42.0666893302584 -16.6811728783414 3.76736666087461
"2682" 9.98831192676766 41.6973558274821 -16.5734553053754 4.82767397349237
"2683" 10.5195239170798 42.8942577372987 -16.4318222883903 4.30202077392411
"2684" 9.88141687718072 41.5687653216772 -16.9434667705913 3.56422535867394
"2685" 9.26071781724946 42.5551264771225 -17.5719289950734 2.41768982737672
"2686" 9.58208633832553 42.1826960898671 -16.5895129865059 4.4012425822116
"2687" 9.67541857169454 42.6099930281235 -17.2012151042263 5.82885749290309
"2688" 9.89210501486182 45.3048380028474 -17.2498320516939 5.27151240400912
"2689" 9.89531739959736 44.1361427050251 -18.0870328684484 4.73341539563631
"2690" 9.97933194645845 42.7246445860614 -18.0639020482648 4.61067768268221
"2691" 9.76400290217934 42.3521463665668 -16.7806356835276 5.55153164970874
"2692" 9.98312878618725 42.1023681774031 -16.4573234756487 6.88421095756221
"2693" 9.3612201974665 42.7609672070843 -17.9913233236769 6.91377179695892
"2694" 9.31629036033345 41.8784185696104 -18.2941252032787 5.98865616568818
"2695" 9.24361431756946 42.3926882093616 -18.9003312717803 6.47690523941367
"2696" 10.1278003488956 44.3750079253278 -19.6537656060513 9.62900534567263
"2697" 9.70421543335451 42.3380534091187 -18.3669205376811 8.69573878663078
"2698" 10.4188902553158 42.5216658229792 -17.2538121276456 6.91031936554428
"2699" 9.79756691038873 42.0866154391843 -16.4650122426653 4.00853868479163
"2700" 9.38331826178503 42.5840641151015 -17.8734229991464 2.89408649975803
"2701" 9.68253361747669 42.3570270273932 -18.0499279031664 2.99062770300875
"2702" 10.6512670081688 42.7772663548319 -17.7565879376853 3.98305933908228
"2703" 10.4215770549341 43.9575815152104 -18.0654015924611 3.60020846243082
"2704" 9.76549717267152 41.4195854082134 -17.1112961988944 2.4191244374927
"2705" 10.6909702945019 43.0888136250583 -15.3024317132135 6.76984509700994
"2706" 10.434515896495 42.3013260284667 -15.5421215069168 6.19416958845868
"2707" 10.4318866859475 43.7491236782101 -15.5481239484424 3.60293081117548
"2708" 10.6671158298019 42.3961422089181 -15.5425626311571 4.43346086160269
"2709" 10.6489720404465 43.0605057857558 -15.3403707902375 1.77793299072443
"2710" 9.6049074074219 42.2771846777868 -16.8962556896085 2.20196728101729
"2711" 9.59674353747443 42.5167718214794 -16.5567611654616 2.09741098145635
"2712" 9.8601000247313 42.6328781017391 -15.1734332960054 1.77454785722288
"2713" 9.53751581667031 41.1063229064396 -14.8475459610989 0.606927698653909
"2714" 9.36659767914218 40.3911478820572 -14.7370264149047 3.18635945952653
"2715" 10.1028509840769 41.5962791799458 -12.833525631068 0.24494799787804
"2716" 9.96242445903138 41.0895345901517 -13.5541382604372 1.78447110201376
"2717" 9.76806266788146 40.9323274073303 -14.8350640966241 2.28643803873913
"2718" 9.85486929361852 42.3744524529966 -14.9466608501674 1.02519168709991
"2719" 10.2552220343404 42.935851180253 -15.7627028153186 2.58209296262718
"2720" 9.76599844104984 41.5643193593455 -17.8012668748279 3.71423485598494
"2721" 10.3677291869446 42.7498108498793 -16.6040634351148 3.63935728869608
"2722" 10.4556499756359 42.1710286349947 -15.0815175015107 3.11693906888074
"2723" 10.2430014675849 41.1543092646772 -13.9346325899786 4.15535451741608
"2724" 10.2481331459143 41.605702188502 -14.7921192708631 4.90671586172723
"2725" 9.4742251778761 40.9978793902253 -16.3855126799921 5.01724341600126
"2726" 9.92701723026807 41.2772990819395 -14.5836835782954 4.66122876193256
"2727" 9.60333311045104 41.5045359349944 -15.9388825614759 4.55825989877376
"2728" 9.65925749409577 42.2515650884762 -15.9157988643694 5.71362255706601
"2729" 9.44094169406007 41.7239072981952 -17.487747220833 1.38977503950796
"2730" 10.3722047782633 42.3868504926909 -16.3484063397677 3.00382879353756
"2731" 9.79823751188289 43.5874947190911 -17.1611036212474 4.18675214642102
"2732" 10.5222754983242 42.6308265233164 -15.7162052708782 3.42281169573448
"2733" 10.5779510933608 42.0298329163834 -16.2448051089036 4.15553299212957
"2734" 9.91003984560212 42.6743572000778 -17.1758662857915 4.51463430120006
"2735" 10.3250938933681 42.2212720310814 -18.0119272481563 6.37931124771407
"2736" 9.92002369264928 42.2902801245227 -17.9106743142487 7.5376859592087
"2737" 10.0631111095579 42.3610539417941 -17.5031641957502 7.02786652836941
"2738" 9.2127169763076 41.9222027442912 -17.1945865650984 5.37739566573767
"2739" 10.774729195888 43.5774196034408 -18.1051148808895 4.68793967094618
"2740" 10.0008204221496 43.1052500364134 -17.122306968244 4.33106567518332
"2741" 9.82930349590053 43.1882708799888 -17.5854754042385 4.23505069165168
"2742" 10.0814949818862 43.0269259618265 -18.0657832998693 4.94599334513222
"2743" 9.21259646323092 41.3098124096961 -16.7273922568132 4.36198895593537
"2744" 10.2457638554049 41.1187727881808 -15.9075382596066 4.69484482188023
"2745" 9.31599062165045 42.9413293515513 -18.7546512566744 5.0467993410678
"2746" 9.95958104662932 42.1890073051425 -18.0998716889534 7.09025718195216
"2747" 9.98213186104128 43.0788084390386 -17.740196204091 7.57418686700707
"2748" 9.2675634965934 43.8833508361329 -18.9642082498716 7.41022128688546
"2749" 9.77545380347383 42.5376765774522 -18.7972398614351 6.66443317205293
"2750" 9.91476708713581 42.0551447143182 -18.1937952250115 6.75002828668978
"2751" 10.2924028958869 41.9707059517149 -16.9392663195755 3.55614029398325
"2752" 10.4656061198226 43.4604018149351 -16.4332470359155 4.63726079014666
"2753" 9.06210501951074 42.2191916152542 -16.5201794366086 4.70988210969089
"2754" 10.5629816994587 43.4980402870267 -17.7637890076516 3.52756855485766
"2755" 10.4294766455504 44.0258748478993 -17.9146635414221 3.4387738266799
"2756" 10.4107832531069 45.2951044197345 -16.8019033440047 3.47002024229244
"2757" 9.67886936162923 44.1604546731168 -17.7793580664136 2.96568728681966
"2758" 9.3556879494346 42.19395073401 -16.4028678754251 0.0701786680369254
"2759" 9.37299375912901 42.3289539187546 -16.8760058466837 1.17925871836188
"2760" 9.95660453182683 43.3232932430641 -17.2496176763926 5.26307068826461
"2761" 10.7435032508101 42.5400422070498 -15.9576172628776 4.3901204893191
"2762" 10.3259387552394 41.8981109004867 -15.9688829054346 4.16292742370236
"2763" 10.7779111651801 41.5101351181844 -14.7528799728331 4.61864318741613
"2764" 9.23855943885327 41.6670106164487 -18.1038169563318 2.4936980152537
"2765" 9.35809587942177 42.5202238934741 -16.6658006620117 1.34565692556512
"2766" 10.5769219791399 42.2246296620065 -14.7826785087564 1.23542394498752
"2767" 9.80676393238504 41.8085983278228 -14.6516625499058 1.98649728973682
"2768" 8.92312468613695 41.4315754180797 -15.164814821831 1.2618332038734
"2769" 9.88000578763833 42.3590284182596 -14.8743768893122 1.38208715861106
"2770" 10.0881958860345 42.758014798633 -16.1851093563589 4.12544328946675
"2771" 9.64187886023937 43.1389878939166 -18.4021253973768 3.8883860192532
"2772" 10.2609049007791 43.9661759920176 -16.7009823087788 6.18882987885075
"2773" 10.1614647329005 43.550839628798 -18.5570915095868 5.92864852289082
"2774" 9.3589024034532 42.564852234885 -19.4461963589768 6.58308278548044
"2775" 10.3727717811653 44.5622512686678 -19.6392311928036 7.4385269152056
"2776" 10.0131871155086 42.4253126515894 -19.7518093851747 8.31337797486158
"2777" 9.71488475681972 42.2852528514371 -18.6641697034558 7.3087838032458
"2778" 10.6240350996007 43.0815682456871 -17.3504645063062 8.15918174800072
"2779" 9.92877854843138 41.6586811651597 -18.3374917390941 9.35824091823326
"2780" 10.5029144846019 41.7693474746309 -17.67400442575 9.21358878094701
"2781" 10.2925578426477 41.4347771138254 -17.6473428819628 9.03626782513821
"2782" 10.1918153658031 42.9468474544516 -18.6803118496606 10.4387051636428
"2783" 9.73518255728519 42.7863417876767 -20.582896981206 10.1025738624328
"2784" 10.4489297203224 44.5519976745494 -20.1776296522899 13.0479169902655
"2785" 9.56614906158164 43.3960116031163 -22.9050134765459 10.7124149827878
"2786" 10.1538119858968 43.6874418579675 -20.8787789244835 11.1084018007665
"2787" 10.7011026191454 44.2535203074823 -21.2009820530921 11.3445281354289
"2788" 9.55908476077191 44.9448964493478 -20.2104156480964 10.1665764884495
"2789" 10.0272827459623 43.9024793594729 -21.5754855347442 8.16288879151868
"2790" 9.33742800413805 42.6127323595356 -21.6779702636554 7.8720197955623
"2791" 9.06204052932342 44.1606512522441 -21.2940705962478 8.64451471595207
"2792" 8.99766513710911 42.4239301469899 -20.9798167395637 8.50548012454551
"2793" 9.61990440810088 43.6640406980877 -21.4203619758916 9.04171990378349
"2794" 9.9257864805971 43.5616102544915 -19.655917979854 8.1748353577227
"2795" 9.14764073101684 44.310404035892 -21.2328085803943 8.14895234682043
"2796" 9.62593377555385 45.263164596046 -20.957771127204 7.86709611319548
"2797" 9.6770858469082 43.9598969627166 -21.845187286797 6.65208312972159
"2798" 9.25782984021436 44.2549931982898 -22.0344237083264 6.88862558886598
"2799" 9.19682765608531 44.8574925732729 -22.2694837995575 7.02751911887877
"2800" 9.83181015366269 45.2562274525592 -20.4468846563173 7.62170549646058
"2801" 9.61127576103392 44.5899011622691 -21.0071415668319 8.11584386900956
"2802" 8.84076058993084 42.972423315002 -21.7609390861703 5.79601279938067
"2803" 9.19869281158362 43.3994235646438 -18.7044696300146 5.71490614570719
"2804" 9.95558309380574 43.6371133516961 -17.9819062652221 6.0035368791161
"2805" 9.18977800997566 42.0128369887257 -19.0285540607294 5.41808366517893
"2806" 8.65036621416458 42.241532499477 -20.7067394701683 5.22751881640289
"2807" 9.66020822246825 43.7674982800156 -19.3487737554379 7.15574922808923
"2808" 9.78330261467596 43.2711190793395 -17.4902035261897 8.73067449374911
"2809" 9.92675717079172 40.7661591723434 -17.5655953351875 7.06871318659839
"2810" 10.2826199133173 41.8580220940963 -16.9815598567943 7.04975260403075
"2811" 10.5128217764716 41.7076447633309 -17.7070138541295 7.67979176683902
"2812" 10.3391202645899 40.4562278109085 -17.9598756892234 7.29390184415339
"2813" 10.5579072644823 40.837328784733 -15.5526298347764 7.63444065847646
"2814" 9.91705255128818 40.3190878214747 -15.3586870166881 6.10353999365774
"2815" 9.95342058091098 41.8125404616761 -17.1249118322355 5.78357047247749
"2816" 10.820975920249 42.5800793888794 -17.2546284988323 6.89703419618542
"2817" 9.81664998230436 41.1945253029034 -17.6048371266051 5.08300230402821
"2818" 10.2500738032638 41.8482100064414 -16.3987484006345 5.5874363503809
"2819" 9.69221735585206 41.8316624753306 -16.5821477029793 4.42024491102132
"2820" 10.0460294446429 41.8008242599328 -15.4858625302615 3.27836575811119
"2821" 10.3505449475782 40.4884105860958 -14.5610101186101 0.885395893103857
"2822" 9.75340556277181 40.831342372357 -12.925545566566 -1.57860188912976
"2823" 10.5318883184033 40.940837513316 -11.7285641992571 0.124344304431057
"2824" 9.97616363576874 40.2763057405727 -12.8565528022767 -0.974491598169543
"2825" 11.2350249791471 41.1404928296753 -13.3039590450595 3.44012647021703
"2826" 10.4432663157322 41.3879239259137 -14.301234926199 3.59398998072177
"2827" 10.2759589865903 41.0280841326371 -14.9123005270233 4.4046154262143
"2828" 8.97911822483572 41.1963051450467 -14.9427477506535 4.01548678420593
"2829" 9.97387849204126 41.7582026055821 -14.2496535319554 4.90683034983976
"2830" 9.94295601111532 40.5027812066662 -14.5014434695093 2.92549838392019
"2831" 9.77133943580458 41.6336526594254 -16.0646228059657 2.69666072968652
"2832" 9.75140884329593 41.4734605908024 -16.4142456555705 0.805931248659116
"2833" 10.3811172473427 41.5339075907013 -13.2201944405859 1.37180329279876
"2834" 10.2818436676762 41.7785946080161 -15.1569795880646 0.639073955196065
"2835" 10.4194161916554 41.9857702419771 -14.269646287085 1.14793523717046
"2836" 9.72248619503321 41.4631473752453 -15.4307216380594 0.519783769001882
"2837" 9.90345405809194 42.1201311833497 -14.8987512978453 -1.98702379252078
"2838" 9.35643913232482 40.4077888844027 -12.9326582426256 1.17355763871345
"2839" 9.80686350933188 42.2025217011032 -14.4105610268458 -1.90790329461826
"2840" 9.81562547821571 41.2026313893705 -13.2711965528542 -0.583494473003212
"2841" 9.64771597501993 40.5463068566345 -14.3734435745278 -0.43015191027253
"2842" 10.4605810955556 42.2205530956402 -14.6777245509752 1.04271688959746
"2843" 11.2478208425824 41.5700910089039 -12.6929146456764 3.85468151991688
"2844" 10.3227330853415 40.7985781445248 -14.1099655444632 3.04611859867066
"2845" 10.5442572164985 41.3462927505246 -14.253889915319 2.41262083479471
"2846" 9.77357045804335 38.6792739640076 -13.0602387105161 1.09110903462393
"2847" 10.3335395486819 40.5101937067903 -14.6566094715994 1.785377759743
"2848" 9.51550100599055 42.6058614092128 -14.9099515269644 0.657992851369327
"2849" 10.3389002051354 41.1190742145023 -14.8595221815209 1.62177515040224
"2850" 10.0002574353709 41.3632147560037 -14.5438822910897 1.55542874333149
"2851" 10.2572662964406 41.6103319216866 -15.0011655486025 1.71678833182352
"2852" 9.32223939965849 41.4840878760952 -13.5510837527746 1.57639089120745
"2853" 10.1204600957008 41.5634547868422 -14.0649898715969 1.44937482691911
"2854" 9.8834863882855 42.6517614272106 -14.2759695543172 2.31812455537804
"2855" 10.1982084990053 41.7084960367978 -14.3758200831453 4.5291873489121
"2856" 10.1257778705612 41.5482157868384 -14.3068776433497 3.05830488754396
"2857" 10.1338907600313 41.3338733190689 -14.7068320993986 2.50016540713554
"2858" 10.1088914901474 41.8741794624909 -15.2236550287796 3.12533129669618
"2859" 9.63908897947872 42.0682508844451 -15.7664048152162 4.78790787925079
"2860" 10.3886046914004 41.2817357671152 -15.9653688860682 4.73279779579233
"2861" 9.28637928703506 42.2846003840805 -15.6042158488806 4.29576597747774
"2862" 9.86496091553492 43.0387412083461 -17.1267084349803 4.42478627702779
"2863" 10.4760559384718 42.318363589031 -16.4898856892611 3.9225691931929
"2864" 9.44436834959635 42.7862980561956 -15.7842849518251 4.45228661213547
"2865" 9.85356190887502 42.5161970112181 -15.8230095440636 3.48473843567299
"2866" 9.56459542932697 42.2583396595058 -15.5436847154583 0.181124370587506
"2867" 9.9149454554076 41.6101359070593 -14.8020570235029 -1.85510674792276
"2868" 9.46561632619993 42.2822412850334 -15.5689136979081 -2.1397454693259
"2869" 9.76193847437783 43.1907655326829 -15.3345114357746 -1.32311505044832
"2870" 8.42663755484667 41.543722233721 -14.6070005572412 -3.05439552459706
"2871" 9.93838701318082 41.4051954471521 -14.0261832017266 -0.235239417794801
"2872" 9.56869545704843 41.4886520107028 -16.5914832632278 1.83848034212401
"2873" 9.8358814808061 42.8305368621973 -15.5477979384156 5.10842994957633
"2874" 10.7579383059595 42.4984930411475 -15.9316161817575 4.73011028583608
"2875" 11.5574412252599 42.1344073264813 -15.6914526939452 7.86955241779072
"2876" 9.49370218507092 41.2241844115156 -15.6788445940241 2.94222423442672
"2877" 9.84108069319073 41.1926868227355 -15.5864214711598 5.43951473022275
"2878" 9.65882223372836 41.3149756094225 -13.1914421953483 -0.0124665406509923
"2879" 9.93450391472031 40.9937010516008 -15.1948567162691 3.8065917804479
"2880" 10.53325888239 41.3184738253898 -15.5273940807576 4.07936251583796
"2881" 10.011146498842 41.0943309299804 -15.8291210540666 0.565064138663111
"2882" 10.8825779870684 42.2112910124379 -13.8449486688911 5.83235245745106
"2883" 10.5524730808909 41.243932604234 -15.5629400436989 3.40062973960702
"2884" 9.50759604730227 41.1151763270879 -14.2457699784677 1.32831931729594
"2885" 10.2405888468652 42.0339985108426 -14.9187116760424 4.63108352347124
"2886" 10.1110547632202 41.1006595985435 -16.6757417490467 3.82298388815432
"2887" 10.4755538595913 42.2571403869496 -16.5293863702379 7.2209723591063
"2888" 9.99060547221366 42.1597161522704 -18.192556331182 7.09942646412953
"2889" 10.1319233376182 43.6179336094386 -17.2084967670753 6.84303754505386
"2890" 10.151159923821 42.2414357282212 -16.9153401783438 4.4896974294761
"2891" 9.67544973448345 44.1622731854685 -17.4585782081818 7.23013191441344
"2892" 10.062850992187 43.3732705779377 -16.997870224633 7.35866477483119
"2893" 10.1619864846103 43.802412066192 -19.3003642087986 8.95115268404402
"2894" 10.3437704692593 43.0230556045646 -17.0796780680762 8.67649372150579
"2895" 9.6830286291624 41.8357792005454 -18.367821096605 8.63026680958175
"2896" 10.0075649788441 43.2891446556135 -18.7664147826102 8.26889480205492
"2897" 10.3940261007935 44.7457170475067 -21.3124614919784 9.22895474959481
"2898" 10.1273424301044 44.1559075594979 -20.3515319486206 9.42323538839068
"2899" 8.77801718966066 44.3116899298797 -21.857762512319 9.81570167514862
"2900" 10.0360161811135 43.2603069293171 -23.7803444083585 11.347183012796
"2901" 10.0515186326752 45.7061645704613 -22.8894104351047 10.2587573438875
"2902" 10.41797539388 44.0780157530846 -22.8177232251267 11.5242520284365
"2903" 10.1761621649911 44.701189918335 -21.5583319815794 13.1699187253679
"2904" 9.80954769805641 42.7345504407004 -21.8608898551786 13.0643279728782
"2905" 9.90477441856293 43.2035428459092 -22.2083653531011 14.1407791825736
"2906" 10.5894716080962 44.5892220186479 -21.6361803622423 13.5799597756402
"2907" 10.0683929222902 44.1805260121862 -23.955166097426 13.9189062159643
"2908" 9.79576528340199 44.8956903162473 -23.1664962434273 12.6885610323295
"2909" 9.91013244954805 43.9811798197425 -21.0031707066254 15.0045009906647
"2910" 9.66178370414843 44.190253826456 -22.9044150422597 13.9900060533777
"2911" 9.91138219028773 44.3026800643124 -23.1878650878977 12.6072524948769
"2912" 9.20439825064146 45.6518461010081 -23.305211810062 12.543277724619
"2913" 10.6552483320467 44.4274867909272 -23.0221753795938 13.4224684024014
"2914" 8.89346200464583 41.9200298559572 -23.3641888616171 10.527810129961
"2915" 9.68519028695247 43.1092842214166 -21.2220100283598 12.2859231343376
"2916" 10.768528909616 43.5435059299826 -19.8475222700703 13.2852673270639
"2917" 10.0167297237876 42.0599348509689 -19.7548808008322 13.0532837217759
"2918" 10.3096165131007 43.1890505789208 -20.7879652332944 12.7906765330875
"2919" 10.0722414385713 44.9697902694462 -21.5173198045509 12.4187329897611
"2920" 9.74893194122282 44.3199735951206 -21.7990803421823 11.5854592116457
"2921" 9.81557955566047 44.0717497434721 -22.5157345940271 13.2707883836646
"2922" 10.273980916667 44.2019869343975 -21.9345574235738 11.9820640459474
"2923" 10.2511370851218 45.6165394723419 -22.5190302613372 13.5616828964429
"2924" 9.73413617413755 43.7688981546457 -22.1972489232155 13.4489417536394
"2925" 9.59608452156218 43.2355702293954 -21.8727568327248 14.4125573299218
"2926" 8.95362218498132 43.7330893920341 -21.7957767675239 13.9606620956718
"2927" 9.82331785807786 44.7820415967293 -21.180599877051 14.6114399712377
"2928" 9.05735510202884 44.5818140637577 -23.1646219788401 13.9235484427726
