"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2705" 9.45637875088117 40.6583682117203 -14.814685407139 2.198166453278
"2706" 9.36202784350802 40.7468788176442 -14.5550164337941 2.70771985480898
"2707" 9.96015205939998 40.3229429304185 -13.331892014742 2.06789665475627
"2708" 9.46661087357347 39.2732760146379 -13.4965249000603 3.07129232781895
"2709" 9.41684363433554 39.6660183116703 -13.2121535159006 1.45684817556155
"2710" 8.93985331050014 39.1290601360619 -13.0901795247293 0.669466300636365
"2711" 9.34695057481465 39.6603574310608 -14.5687981826032 0.838707175004571
"2712" 9.65545707224501 39.0610637219785 -15.2338911033918 0.590660215460411
"2713" 10.2231303316944 40.5931042477099 -13.0870865358674 3.59372537858132
"2714" 8.88186240735506 37.8250702263185 -14.8360966035786 4.11666083960212
"2715" 9.08429686774156 39.3251137834943 -14.2239821703278 4.27771411734124
"2716" 9.91095242058308 39.1017023891311 -15.0149537572616 7.13573955629796
"2717" 9.69685183658592 39.3707135944942 -14.5442970289974 5.56525907291839
"2718" 9.70683279527184 39.3339474704669 -15.1129461510598 5.10496256031132
"2719" 9.68835343441686 39.5468566451268 -16.3051748418505 5.50434254954723
"2720" 9.19911325485844 40.9688449663418 -15.602822605169 4.19126098141698
"2721" 9.17664385031676 40.1951228626273 -15.5670735908119 4.35485784017618
"2722" 9.60965482272203 40.1250698559695 -15.0192770062502 4.42266396769392
"2723" 10.0838612829492 40.261598962607 -15.4562149861201 3.72872006644563
"2724" 9.59452509483959 41.6570684018887 -16.269168257272 4.00463769143603
"2725" 9.81801304963121 41.536476282269 -16.0396802622583 4.60226911233887
"2726" 9.89197746439104 40.8786555986573 -15.5772473992909 4.04923814689881
"2727" 10.383895185272 41.0137372651849 -14.4094934446357 3.23236619659202
"2728" 9.0200807756275 40.7386561026565 -16.2141319876457 3.30446163632431
"2729" 9.93893640208669 40.8211862771948 -17.2747542913034 6.62333573252827
"2730" 9.41163188393712 39.9353132757041 -16.7493286416234 6.03695648366032
"2731" 9.74373766313988 40.9750382242309 -15.2623320337281 4.77887527637894
"2732" 9.61922764482513 42.4926451788323 -16.0132455000294 5.64159966618201
"2733" 9.48967995405592 41.3545314314043 -17.7855649645988 5.12969168960796
"2734" 9.37238778659249 41.7854465416409 -18.0603952943417 6.5343026679797
"2735" 9.24949118032098 41.885303763966 -16.8256161804143 7.25370109878292
"2736" 9.11567401361105 42.2940049970855 -16.0406625897653 7.03463266321409
"2737" 9.59482245063547 40.8306820912026 -16.1671105968651 8.1581631203192
"2738" 9.70459708885256 40.4395359233618 -18.1942549472047 10.016183044907
"2739" 8.75875284911443 41.5948491952799 -17.2579579585289 9.33761034066621
"2740" 9.29498494464203 40.9674945423872 -17.9741652479863 7.39925354908749
"2741" 9.65035690605063 42.2194319559233 -18.4696227500618 8.00073083451542
"2742" 9.31213162833816 41.7166073351949 -20.3917818366071 8.22718118225735
"2743" 8.73745102078749 42.8630786087937 -21.4831251956375 7.12633394512113
"2744" 8.72970213328001 41.5736708362535 -18.1538353971551 7.60967903649387
"2745" 9.74611587079355 41.7549869998341 -16.7158369031393 8.02885186853704
"2746" 9.53774667070639 41.7625624215877 -16.3014301564694 6.90420117008798
"2747" 9.43324170602862 41.0593562581408 -17.240289140151 6.40446823481933
"2748" 9.62906957221422 40.4469218361702 -16.178914117579 8.17197068712667
"2749" 9.75902591271748 40.046676227522 -16.5369554229167 6.35253014726467
"2750" 8.41242676219627 40.1492493835511 -18.2648003510389 6.66519444683053
"2751" 9.220882629776 39.9335928008579 -16.903478487035 7.44866899442538
"2752" 9.30599330029378 40.6759430378158 -17.8158828022128 8.05997270452461
"2753" 9.19261114111161 42.2757116375318 -16.6141686504699 4.37238553664389
"2754" 8.7097004094055 42.8829264347609 -17.1232239021915 2.92230719108261
"2755" 9.5832287202508 42.955616214486 -17.404535126871 2.19573967760124
"2756" 9.59415480474819 42.7540180959259 -19.099244746089 3.00643727284877
"2757" 8.61612009999142 41.9444420690605 -17.6770329014491 0.624481856345669
"2758" 9.47532831417356 40.953462139794 -17.0208298843982 3.25628710487176
"2759" 9.5389310730168 40.4816716903964 -17.5498850222694 4.17323343136647
"2760" 10.4469223858007 40.7928131967705 -9.76407863372415 -3.31470959581177
"2761" 9.44429889808779 41.1135907381369 -16.98941857653 4.15747073948807
"2762" 10.31651333701 40.1631046182417 -12.7687262089442 0.498283684786531
"2763" 8.51628120831428 42.2401900905244 -19.415577325593 7.42008994224935
"2764" 9.39393857496128 41.6980713203811 -16.880115089348 4.28896226369663
"2765" 8.81829506147981 40.8127729694627 -17.6779472147482 5.62587523658422
"2766" 9.62868127018083 40.5748595666544 -13.620076250269 -0.194762872590913
"2767" 8.69457931414169 40.2753342163954 -14.1837638349251 1.90170483844029
"2768" 9.5896473144241 40.0357078745387 -12.0597449113366 1.61256871115137
"2769" 10.0549804261281 39.0382492833208 -13.3768827059607 1.08149154790911
"2770" 9.65779995702718 37.9435122325613 -12.175984073768 0.241345078609367
"2771" 8.91633689338002 39.2698250480073 -12.5385876535939 -1.16398477986193
"2772" 9.44755561903233 39.5049831310765 -13.1586126112374 -2.32143919644135
"2773" 9.7631075030004 40.3385904853774 -13.2769695132289 1.06621370474778
"2774" 8.73649934348524 40.2014291639446 -14.5119734599482 -0.738245397988224
"2775" 9.50765835824698 39.7609795096194 -13.9552329882645 -0.0394462315008771
"2776" 9.90423929173044 39.4203738437475 -13.6590431662908 0.855275610753089
"2777" 9.53549483916108 40.1020211039549 -13.976004486262 1.38929409075409
"2778" 9.41796311768879 39.3014441107763 -13.4627909259599 2.36869624521544
"2779" 9.92580468439319 38.9126339239033 -15.5649062836807 0.275221530332804
"2780" 10.1343479435688 39.1000015652447 -13.8915135556754 2.36300757071292
"2781" 9.55027134879117 41.0114675536058 -13.1616217412229 0.572782966422262
"2782" 9.60617794069315 41.3188685839171 -11.9845638003037 -0.297822251537055
"2783" 9.62880461571768 40.3746016681081 -15.4046820013552 -0.599864327017619
"2784" 9.52014744690625 40.575263786538 -12.9667688373785 -0.573316194528513
"2785" 10.141382616616 39.965750897546 -13.8197425668602 -1.05116936779931
"2786" 9.45224180506876 39.9128660393568 -13.1734489639641 -3.75240703311478
"2787" 10.3091817295918 40.8043191914536 -14.0584525475766 1.10979638122648
"2788" 9.76515211177882 40.547448411902 -13.8299870329315 -0.844845773370322
"2789" 9.2433701324937 39.3765042249287 -14.3832922133328 0.355737313008337
"2790" 8.28986753103282 39.7803904376996 -15.0751903981532 0.0707973872443853
"2791" 9.21598524063998 41.4097359601922 -13.7412010923893 1.30217777692411
"2792" 8.98954311102357 40.1473551023399 -14.5861242366798 1.17829950442163
"2793" 8.65879459477595 39.7546949027061 -14.9072805187138 0.607169561226501
"2794" 9.59748703063331 40.0349921385326 -14.4343833951579 1.11327451884518
"2795" 9.33391979036894 40.0243006685781 -13.6439981362881 1.94297631918478
"2796" 9.11436247137818 40.7152639096456 -15.4531856275143 2.95529589433663
"2797" 9.1367885514471 40.6138212469931 -14.9929363942637 1.84472504378559
"2798" 9.0714960244347 38.5848168599403 -13.8990537499183 2.39941540225578
"2799" 9.48172419927923 39.896359347591 -14.9809237475297 0.619085736652624
"2800" 9.17296101566179 40.1846926214103 -15.2091424338875 1.50801612336202
"2801" 8.82577455881571 39.9029653048266 -13.214194105115 0.490498248143912
"2802" 9.46492944192464 41.1214247890307 -14.6428201417389 -0.911514078621243
"2803" 10.3125984926648 39.7000748613582 -12.0647464275268 -0.449600407554076
"2804" 9.69503572787034 38.9965864776696 -14.0917852514856 -0.357054682175924
"2805" 10.7406583057669 39.7453537037145 -11.8884915055027 1.28763160831724
"2806" 10.1322035062742 39.4149549444724 -12.5038920980374 1.00148568842228
"2807" 9.77835725428798 39.9776661726176 -12.1334435839751 0.493913115030138
"2808" 10.6249025941568 39.8123409085372 -13.8956823881578 0.183728396007867
"2809" 9.25466831232921 39.9665238837622 -14.5557668311966 2.88653082685196
"2810" 9.66867191583108 40.2825690197546 -16.769348923996 3.20360845239097
"2811" 9.6760930360797 39.0866983101415 -13.0107686452066 1.48633778115031
"2812" 9.58133888198998 38.6007979051895 -13.2224733434688 1.82332176992963
"2813" 9.02578214052414 38.5396222057017 -11.3535204758938 -2.02894316651612
"2814" 9.04446345201155 39.7817652909412 -13.5117921608895 3.16900348177692
"2815" 9.21622924402505 39.0606956456821 -13.9725708478263 1.98027266225435
"2816" 9.92879948823939 39.3911195332169 -11.4361477055934 -1.15524441153608
"2817" 9.70914466088384 41.1345076796874 -12.7843328212763 0.693205902493276
"2818" 9.70922627518643 43.0902078028894 -21.1442004941474 9.50680487775413
"2819" 9.29167629945849 41.8602750253573 -18.1954751966035 4.89376715489195
"2820" 9.37155610548198 41.1025736378164 -13.6833229783627 -0.615750591080253
"2821" 9.18511514761057 42.453041177629 -15.3011741795596 1.63279819735762
"2822" 9.80881248131166 39.5350449980346 -11.7857057444428 -3.49523961377406
"2823" 9.18445727684218 41.4145818207145 -18.4577759663852 5.8929927733993
"2824" 9.80761027826889 41.2557049075678 -16.9951919718873 3.40213302920561
"2825" 8.56478479125058 40.462680580146 -17.8099298418615 4.51597985876381
"2826" 9.61400111906996 40.9972350132591 -14.6838626605776 1.88342823380677
"2827" 9.35213735436983 41.4173852452249 -14.754000088578 2.93298283120082
"2828" 9.34653517953248 40.7777686083789 -16.3813044312453 3.67143604219211
"2829" 9.71025060557432 41.0997979167908 -14.7600355854783 1.1614710128657
"2830" 9.49025167090344 40.4405431225361 -16.3851007310399 1.81319321228512
"2831" 9.37828968930864 41.6814095151285 -15.9682413226527 3.59493660630448
"2832" 9.55995657371955 41.4808656570285 -16.2255127598262 3.82135972404806
"2833" 8.5659588434885 40.5278300609899 -17.8379335199606 6.82238105050551
"2834" 9.45887848349113 40.8162486925134 -17.0518222719132 7.85126794883797
"2835" 9.16669433358211 40.8371602122082 -17.9099500648938 6.73658618271637
"2836" 9.69098896984658 41.42180974999 -20.5631155032133 9.0119634553935
"2837" 9.4521579398113 39.4067092929007 -16.684956262886 7.04759779631235
"2838" 9.70352920002069 40.7158885813885 -14.3639727555082 3.74520973322782
"2839" 9.23499966071283 41.0261523570389 -14.7966423263136 1.69712858964736
"2840" 9.8171481165477 38.0735590951034 -15.3962573494837 2.59538532996655
"2841" 10.0268359556408 37.6630038374083 -12.2214677952015 3.10177766107129
"2842" 9.59483833532371 38.2248999649318 -10.067916424514 2.27205829447326
"2843" 9.31606474526608 37.8194766914944 -11.7429150994832 3.39853315176205
"2844" 9.10980316330181 37.8253437865624 -12.0116722429109 1.44632593231389
"2845" 9.67891140815658 39.9310791530717 -9.57060118375472 -2.29231912796448
"2846" 9.13263006657141 39.3612699179241 -13.8015161392068 0.55066265667655
"2847" 8.95816278024086 39.2383541898669 -12.9359374411329 0.614641085390807
"2848" 9.36875508678757 39.2926356756917 -15.489679829781 5.53853460406588
"2849" 9.04215411818452 39.9106737172005 -15.8847467270976 4.28422223035529
"2850" 9.47991069411607 40.2393595494963 -14.4232923162735 2.64172871909953
"2851" 9.74528296800065 39.3528281599535 -14.4659897802872 2.52470597045671
"2852" 9.41591210243404 39.4713163737125 -14.4760581946938 2.7017648827227
"2853" 9.24151247043646 38.2110151884566 -14.2203174594591 2.15971788322188
"2854" 8.98807580510446 38.7632197646292 -12.195521579933 -0.439938805546292
"2855" 9.06356129883913 40.9534801408182 -15.9228395989227 -0.0286065659809286
"2856" 8.76602621564564 41.3781161798408 -16.556285509784 3.70851164711976
"2857" 9.192125716576 40.0309614194479 -15.636654695871 4.82262057427253
"2858" 8.79242206755075 40.1522814361816 -15.9434799594606 5.13902140175534
"2859" 10.0426715594266 40.1535569918569 -15.6109009859319 3.66558678208112
"2860" 9.3720638241964 39.9209708744621 -14.3686912231038 3.86082402478986
"2861" 9.12112792492365 39.2326511675543 -14.3476787186267 2.91479952928924
"2862" 10.1749254957113 39.1526037383347 -14.5065814042591 3.28559231919075
"2863" 8.6792331661769 38.7452675446427 -15.7963289272476 5.08586996543204
"2864" 9.8394058923522 40.6879282609467 -13.5646294654883 5.94050726481973
"2865" 9.55341992470196 40.0086162333776 -14.8590476276205 5.23688973427211
"2866" 9.06018637091441 39.2732401494086 -14.5408944999322 4.26061036892823
"2867" 9.42764764594898 41.2797493391718 -15.6022343607641 3.18049537953805
"2868" 9.30644171753077 40.6865577439724 -16.2435893854608 2.98805221796519
"2869" 8.94189626260971 38.6939075359806 -14.6551814475591 3.77481130280277
"2870" 10.1197173600744 40.5237490836028 -14.4295635991229 1.26621387668102
"2871" 9.51366514029894 40.8443227288661 -13.7310135861249 1.37804403526812
"2872" 8.87033684469084 41.2547708908961 -15.1849223021239 0.383887320504085
"2873" 9.49180097052361 41.475065190907 -15.7205990664345 1.38757936456034
"2874" 9.24145573424039 41.5358312186358 -16.3043972152445 3.26698709598383
"2875" 9.08874331572106 41.5546212331917 -15.6283058167177 3.19030364261756
"2876" 10.258133363465 41.4253613619845 -14.9187477784969 4.42000669274775
"2877" 9.7492729146345 39.9565933089859 -15.6300112613998 3.05097144035584
"2878" 8.96885879100621 40.3295881227516 -14.7929332853627 1.29967802499428
"2879" 9.48578111728673 41.6435684456927 -14.8282154775578 0.744892491931653
"2880" 9.60706215347967 39.4123643552593 -13.5601431199183 1.17873278166131
"2881" 9.38039257489875 38.8935643257898 -12.6318374994829 1.37582892171678
"2882" 9.96855984503182 39.1793858395222 -11.9395367379423 -0.905932096129665
"2883" 9.78904748209199 38.685770849225 -12.2190569984155 0.253257427068694
"2884" 9.71143817659866 38.572530110936 -12.6574534241761 1.27040211115177
"2885" 9.94958883407389 38.6880954394923 -11.7393336720297 0.000619893387536513
"2886" 9.46216742657395 40.2183843765407 -14.4092813354455 0.362686828008881
"2887" 9.79394168494877 39.1883850287699 -13.8908906585046 1.74085003477842
"2888" 9.55164209616474 38.5154763317831 -12.6323701107913 3.76880229064269
"2889" 9.76555735870222 38.3543603978869 -14.5033876247851 6.53795901461033
"2890" 9.29705276812129 39.2572773387399 -14.2996969594603 6.19809969875632
"2891" 9.90668633556681 39.8198171368603 -14.8438011562509 5.59685050902083
"2892" 9.1406977620063 38.8842404982548 -14.9432619315767 3.79678305344606
"2893" 9.59249004870746 39.7270096160018 -13.4394507899377 2.91330570889973
"2894" 9.27927940962467 39.8493535464891 -15.2595819091135 3.52421481768608
"2895" 9.34306204268406 39.9457854016546 -15.4952097962411 1.38282058091794
"2896" 10.1002315236319 39.067066416129 -13.6382782196018 0.715583324188247
"2897" 9.47316466210205 39.3713313882012 -12.0872869320861 -0.721593108277407
"2898" 9.55701611625325 39.5480847978501 -12.4063957090928 -1.81378622686026
"2899" 9.93071855339216 39.1839329056514 -12.728380478933 2.48393918777404
"2900" 9.78052101830571 39.6308761385785 -13.8712374265206 2.29345697866046
"2901" 9.85674262221709 40.3307483033346 -12.45242899411 1.69608059991474
"2902" 9.05051817405832 39.9220520633477 -14.7430547227711 1.67357597271973
"2903" 9.02778314064713 42.0401097041935 -14.7767089240985 1.6043722291702
"2904" 9.87026134806758 40.5005731800226 -12.7708992358238 3.06022799040304
"2905" 9.86663415527637 39.4613649053776 -13.5903397260658 2.58544984346766
"2906" 9.73149499095565 38.7472095156562 -13.2970898389024 3.10353912379684
"2907" 9.53723120750259 38.9344767279513 -13.4878854688416 3.94072348431524
"2908" 9.98980243196107 39.3255060108603 -13.7380428408281 2.18488440157097
"2909" 9.13969018817975 40.0096994389054 -16.5023743318658 3.62756541363647
"2910" 9.89002207280996 39.9188356905135 -17.6504788634948 5.16348495030795
"2911" 9.40807292474051 41.246436301292 -16.8237549824879 5.53832078677282
"2912" 9.46648962414787 41.9075638505939 -17.8911053148531 6.89350253500159
"2913" 9.66797779125224 42.3819790932685 -17.760910010525 6.65574660427667
"2914" 8.96007490224944 41.6096738882372 -19.0253727404785 8.4064443011961
"2915" 9.05487951554565 42.0439912593038 -19.2884863056932 6.83328232036221
"2916" 8.87146261384323 40.1925563047365 -19.6349932458968 6.66828666272496
"2917" 9.54870904311903 40.4258642322082 -18.872325808603 6.24828279994682
"2918" 9.07809725525505 41.5204402672331 -18.8410605310121 6.20757709577561
"2919" 9.05704399199428 39.8745665271122 -17.6390595535642 5.75569633372724
"2920" 10.3004130824328 40.5245943838194 -16.6777466715754 6.11074914545799
"2921" 9.27088942191613 40.7080587940716 -16.4962755213329 5.89476603881159
"2922" 9.08061472410807 38.7726619047048 -15.0635767597186 5.17420568483039
"2923" 9.80308108965439 38.7451738410435 -14.6195691720309 5.44829440978132
"2924" 9.73766067711349 40.0689603879441 -14.4178112323955 4.24164234274564
"2925" 10.1657996424587 40.2074310532096 -15.8356865578102 6.38597347698748
"2926" 9.18157077386677 40.2226167809327 -14.6171398114152 7.15849457487575
"2927" 9.20010682457595 39.8072681111497 -15.2722083189706 7.57212160506432
"2928" 9.05185794267806 39.9038559186822 -16.9273123026456 6.45148446342528
"2929" 9.77428289613557 40.0415993139586 -15.0491842727067 5.5547705717157
"2930" 9.16746100233555 39.4302000096927 -14.731027515609 4.0300564195003
"2931" 10.2935674950068 41.2010771626144 -14.2420276715401 3.55123050643567
"2932" 8.70464759062828 40.2324222005243 -15.2834612615484 5.22350472254275
"2933" 9.54505926132732 41.6344854666538 -18.5258828816851 7.94500700999675
"2934" 9.39223264698733 41.8174926522573 -18.0916563016076 5.9659974402683
"2935" 9.65815010168224 39.6264800331944 -17.9605847460636 5.40075786201181
"2936" 9.26217561680891 41.1941035256707 -15.4402891736196 3.93933820399527
"2937" 10.2290908800822 40.6153695178894 -14.8103469014918 2.2736685156215
"2938" 9.36565720297566 40.965241108603 -16.3067816022049 3.8717740832533
"2939" 9.13279180044451 41.0827957033758 -17.7696303571466 2.74164636970842
"2940" 9.58545634873261 42.8315853879515 -15.4094816261624 2.58842555753357
"2941" 9.32244933543764 41.5103919745657 -16.4151190381377 1.76432464068162
"2942" 9.95982319832721 41.3273118086191 -16.2768587415489 3.43510732076939
"2943" 9.08639527884434 42.5198953511957 -16.6938431518976 1.39117378226551
"2944" 9.25397513631595 41.034402385226 -17.2369393313395 3.06403667156847
"2945" 10.204531662333 41.5757982981276 -17.3042687348889 3.99568700968758
"2946" 8.96084277025603 41.2779261998692 -15.7489852592656 2.77898577452766
"2947" 9.08667727567124 40.6540362394838 -14.7059107461031 2.41199373439117
"2948" 9.28157311694594 39.8897298244072 -14.1406516306908 2.53249795802294
"2949" 9.74234349329805 40.5157369955078 -12.9629752067921 0.408961508540686
"2950" 9.6278855368741 41.3079958183056 -15.373199993647 1.18259532435525
"2951" 9.1456221458549 40.303412756368 -16.4082642195894 0.712194946260377
"2952" 9.54867725062421 41.129448379093 -14.6099825500504 1.27834387171984
"2953" 9.18229520134784 39.0935258892889 -12.137948802096 -1.33960337537075
"2954" 9.3739707544894 39.8423055413638 -10.5932629109779 -1.78029370803061
"2955" 8.77462465735918 40.6695713433152 -12.4398039936085 -2.47815667009247
"2956" 9.03869635124376 40.0590465959694 -11.810578339897 -1.96709392873325
"2957" 9.62018335529355 39.4223606391572 -11.2717299526613 -2.78524946206634
"2958" 11.2086351874073 38.7398635144432 -8.43894426773127 -3.62308947950461
"2959" 9.70261684553399 40.5893844373722 -12.1941211615684 -4.05050295779827
"2960" 9.63612299213787 39.3387637765024 -11.9245636997804 -2.71611292127346
"2961" 9.48598971469947 39.962727554685 -11.9704714445416 -2.60283529087449
"2962" 9.46472632389148 37.8368502980719 -12.103743381616 -2.32500154475305
"2963" 9.59055702588167 38.3866695387283 -12.3374602651762 -0.660544913545986
"2964" 10.1124509004576 39.7188102374222 -11.8364746097565 -1.73854150125035
"2965" 8.85201813239968 38.8289257356913 -10.3010399878786 -0.940137530046418
"2966" 10.3234905345289 40.0204692414461 -11.7534186557282 -0.80755493871742
"2967" 10.0011042065849 39.607203141392 -13.3492127022056 -0.488394534474649
"2968" 9.38828647762175 39.288436685851 -13.9677056135336 0.000866932920931096
"2969" 10.3682038212155 40.1140322144015 -11.9306195817824 0.227736419898373
"2970" 9.90111759752533 39.5028280639878 -12.9105756780361 1.04312325257538
"2971" 9.59300688283005 38.7769907869696 -13.732913307939 1.04548443904648
"2972" 9.05002785425381 39.1907350313345 -13.230469799867 1.43124663226071
"2973" 8.84134178466488 40.2741960080284 -13.2237014068008 -0.607995285466851
"2974" 9.93933694183206 40.1041418704147 -13.5583907914213 0.694177603863784
"2975" 10.3392746345977 40.9090756478721 -14.38052921634 -0.131754562045995
"2976" 10.0807389986721 39.7762707565731 -13.5032453975206 0.0236694791079133
"2977" 9.44467209666914 38.5762526039369 -11.7161602652806 0.427804822319754
"2978" 9.83497886933417 39.87152578088 -12.2551267490731 0.0719563143335611
"2979" 9.40679741464342 38.963772171321 -12.9371845702004 1.03010073116152
"2980" 9.06350705950284 39.2518273670448 -13.6118122962997 -0.639015407370311
"2981" 9.3553723357935 40.5249473699798 -14.3294031946001 -1.07382539814278
"2982" 9.12002522923499 40.1710973154205 -15.6136845202447 -2.75269746682522
"2983" 9.31850882728349 40.6831677021254 -13.3121451577066 -1.59950472406009
"2984" 9.30188742163013 40.8437908352994 -15.0336943297076 -1.00004045282841
"2985" 10.1498136267327 41.3947301199322 -13.8196784343671 -0.262181881219741
"2986" 9.32253571118167 41.3398353054476 -14.7475540431515 -1.32654265266816
"2987" 10.2093070664822 40.2984762343273 -14.2118956281093 0.00741276073654168
"2988" 9.67095645477455 40.2586305155228 -13.5962248119683 -0.93724280826618
"2989" 9.83786919111064 40.9064464574635 -12.4640980182781 0.654280095320243
"2990" 9.18221173438309 40.5311304574309 -13.6169636087454 1.18856872169671
"2991" 9.59827824776336 40.1631965001696 -14.1372274199922 -0.170578051361529
"2992" 10.1542689605174 40.8237476524186 -13.7326486112765 0.569360986422825
"2993" 8.81627115171057 39.7603410268057 -13.8883986170635 1.9044654306997
"2994" 10.0082975630816 41.3135642641594 -14.1136469798174 3.29280440147076
"2995" 9.63657550243798 40.5849465253005 -15.9123950035059 5.26587021621956
"2996" 9.95024237420018 40.5761072471563 -15.9938638027575 6.07594452294819
"2997" 9.04382235993255 41.3238285740161 -16.1135714716489 6.40405659170256
"2998" 8.65395640675939 41.8153056734495 -16.7468728105174 4.04045177822967
"2999" 9.08047216930818 41.5531945662779 -16.691489028206 3.3435211384312
"3000" 9.20294442506035 41.7390663112359 -15.191433755143 1.66451346398446
"3001" 10.0853652632715 41.238995219632 -14.9177706827469 1.42114508581951
"3002" 9.59685915667979 40.0578071885235 -15.8245577525302 3.08772627150928
"3003" 9.49512347949992 40.0835105803551 -15.6491893359518 2.4265325569237
"3004" 8.70721028702649 40.9282787144409 -15.7187956634817 3.04002085641896
"3005" 9.89685792378944 40.7056149801241 -15.5351985092785 4.34916286861794
"3006" 9.23355099004515 41.295533642316 -16.0531073144978 4.47034952082392
"3007" 9.89297039682622 41.0876889538835 -16.3754539118986 3.5670372559468
"3008" 9.74151814165351 40.5379596904839 -15.9102242178093 2.25996239117035
"3009" 9.63919454711004 40.8986602785228 -15.8780838393563 3.68630717470573
"3010" 9.59096261586529 39.9645617984866 -14.2384492695863 3.39523976142933
"3011" 9.29872978145034 40.066359388158 -14.7518945239651 3.86758062353593
"3012" 9.64235703326522 40.3066650328618 -14.1376741936933 1.98995325368818
"3013" 9.37789816588564 40.4367151435216 -15.550465458956 3.20535314721145
"3014" 10.0634155982848 40.5323009657608 -15.7815530745988 4.27424169282422
"3015" 9.29437663569184 40.7713027191781 -14.6042694902788 2.94803594146543
"3016" 9.72263923428182 39.9827014669061 -13.5069826264449 3.27664009738479
"3017" 10.2850643129491 39.7316106373185 -12.7673382252385 3.04742510374742
"3018" 9.6929733186159 38.9606671653417 -13.0245160012842 0.998772101462703
"3019" 9.379235224419 40.4597977351446 -15.9109213889639 3.38835070074041
"3020" 9.20356692267227 40.6538859266997 -17.8917513847135 3.82651894082097
"3021" 9.44032859897239 39.945644968603 -16.2519247784443 3.07653703146078
"3022" 9.26861509298185 39.8103119454225 -14.313308987671 3.08386233588329
"3023" 9.40782050657502 41.6030422846828 -13.645044930378 3.59387917234622
"3024" 9.08673695278642 40.9976432867864 -14.8613235066311 2.74861285920313
"3025" 9.54722806597464 40.542211452941 -17.1305253842479 5.21290705291602
"3026" 9.14292463866075 41.3671355085554 -18.7351973171632 8.91073091445548
"3027" 9.23305940401162 41.5996193475381 -19.2689262040326 8.35462513853889
"3028" 8.95220100403445 40.9538359637374 -20.1836833651302 7.31920917473542
"3029" 8.58091390860763 42.0586023753367 -20.8612111194118 9.39915015577553
"3030" 9.41489287698708 41.9506507600213 -18.0128615899325 9.5796722450428
"3031" 9.79203707803816 40.7306882971509 -16.8274077887122 9.95710709728516
"3032" 9.56770865271593 42.2022322826663 -19.5743020927485 9.87945695503683
"3033" 9.64514033816524 42.3370935885403 -17.9058580627304 9.50952767838522
"3034" 9.04699256186512 42.2497947441671 -18.815591673608 7.93387940737688
"3035" 9.29763710264567 41.7986511824725 -20.1625351001759 10.9929928649658
"3036" 8.55665920319569 42.8799561761073 -21.5342415960795 10.8007113989261
"3037" 8.60924790825531 43.8410449681022 -23.3102966918772 11.6670707725864
"3038" 9.35092786302718 42.7051843118016 -21.84993747044 11.4806624561241
"3039" 9.90373288595891 42.4730870475296 -20.8223928277703 7.78643332917179
"3040" 8.94746886275022 41.8310760119503 -21.0747388203267 7.66603924435454
"3041" 8.60492756394317 41.4367916700984 -20.6282649885081 9.66272880992978
"3042" 9.98544195182955 42.8892034321439 -19.7253702505955 8.83072483767085
"3043" 9.64588409581902 43.7491466810309 -16.5059107832656 4.76171350519622
"3044" 8.93471901043906 41.4851755459374 -19.5845132677738 7.47780994609354
"3045" 9.07423662790237 42.5426549687149 -22.2187751535604 10.2994106579683
"3046" 10.0112318262389 43.1417240975751 -22.9688431985102 10.1902953797994
"3047" 9.39561503949122 43.0710430121473 -16.3404661252344 3.21758718747476
"3048" 9.22660710445644 41.9736212754578 -19.8031540933828 7.0975794346698
"3049" 10.0342386659197 40.83875022687 -17.4423630082743 5.39224384637566
"3050" 9.77939964016963 41.2903721972808 -14.3062537689096 2.01538133158024
"3051" 9.20168499294964 41.5017495160638 -14.6150606498685 2.4269846253349
"3052" 9.0442761437516 41.3174929290214 -17.0972166235036 6.09797826660953
"3053" 8.96751531976048 40.7203687135964 -19.2146480876417 7.88241048509246
"3054" 9.27534468339192 41.737270579561 -19.1640743117525 6.13842116663147
"3055" 9.60878619075161 41.5947897157893 -16.1904359756916 5.40621000219442
"3056" 9.70786826827839 42.112637279096 -16.716628932824 5.81781685929169
"3057" 9.73613006784595 40.2062926858188 -15.8910811813638 8.18817284904932
"3058" 10.2873222443271 40.9170410858855 -17.774732548815 8.87302619631378
"3059" 9.37087859977388 40.408029246974 -18.6479586564049 8.20691519343936
"3060" 9.44760035928145 41.2279861416907 -19.3350467308514 8.40648290086945
"3061" 9.37523151760685 41.2078971087773 -18.4725091365891 7.04034557041512
"3062" 8.18975876116106 41.6007624259534 -19.9981590274779 7.99760608975711
"3063" 9.39824272219873 41.8967794530405 -18.75388037724 6.39774774349947
"3064" 9.19395221802376 40.4436596485405 -18.3695604848188 8.15985760753152
"3065" 9.12616306628976 41.1936759019281 -20.4373454650281 7.22245917932834
"3066" 9.09501583957372 42.4119624692971 -20.7201914798993 9.83410173871811
"3067" 8.79997305992931 42.7901975972651 -20.3682984919872 8.44579500945295
"3068" 8.84835650799682 42.6264546043327 -20.8951919803259 9.25582275210047
"3069" 9.75273151918628 41.898281715017 -20.0714755679339 8.28317540021762
"3070" 9.18036698755772 44.080317258316 -21.6430621847851 7.04685424289091
"3071" 9.85827953276712 43.1936301494264 -18.2224041191665 7.45845037889336
"3072" 9.45396414164702 42.0239475047639 -18.6318719871591 6.41603554191532
