"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2311" 9.92843674744738 39.8121714086324 -10.3255363553715 -10.5346188141223
"2312" 10.0253994324861 39.5517982850493 -10.1358042458636 -10.7652236002951
"2313" 9.82962765225145 38.8046029545248 -10.0659519720828 -9.53779199704359
"2314" 10.2121206772581 39.1500824592261 -9.60535034651158 -9.51462754611527
"2315" 10.0238262718133 39.4524303093857 -9.72749457691382 -9.04544541170818
"2316" 9.67245709872305 39.2645531904162 -9.81234754801845 -8.70319137418992
"2317" 9.95844582802885 38.5812415930493 -9.26394007015148 -7.97923588636421
"2318" 9.61164119493547 36.895449497959 -8.90054935969863 -7.4402294485633
"2319" 10.6332460577838 37.5126023352845 -8.80674878499636 -8.01117884418524
"2320" 9.60582089044418 37.8612325787274 -9.49663639555449 -7.49770553060263
"2321" 9.98893230852175 38.3047221109009 -10.1561899054222 -5.33982676062827
"2322" 9.76060224864002 38.1920898886105 -10.1296591136468 -5.89229245369556
"2323" 10.0186895881921 37.7561064692192 -10.4013429459026 -5.97308220881886
"2324" 10.8488103739761 38.946616517151 -9.34649750737969 -6.02824689543884
"2325" 9.52243754347171 37.7878077750143 -9.81303376343001 -5.99452753839202
"2326" 10.4525551820384 36.6634208262834 -10.170132551516 -4.42375946176561
"2327" 9.46051989908671 36.531539825714 -10.9435131792919 -5.02242738337608
"2328" 10.0219779321776 37.5420615750525 -11.880552094628 -5.69312779572512
"2329" 9.72402617926512 38.7287176874409 -11.8024695139654 -5.31055938865287
"2330" 9.34833010030875 40.579887904527 -12.2305436527909 -4.26466389825661
"2331" 10.1097833295121 39.9179073144651 -12.2764280218875 -4.66225560892862
"2332" 9.75318166676981 37.8951237320791 -12.2443474213709 -3.75595191456613
"2333" 9.57866333026648 38.2904686599037 -12.252769098213 -3.01597486266465
"2334" 10.5242046886399 38.4000714466033 -11.5346926950082 -3.20841257561902
"2335" 9.68069367192228 38.3233165176113 -13.1152775445329 -1.65062678911733
"2336" 10.8482111125697 38.2895565111924 -11.1615192734699 -2.2318396365894
"2337" 9.56065642296497 37.8947025443981 -11.13033788998 -2.3697624812058
"2338" 10.3007720491534 37.3682089375151 -10.460675235844 -1.66960996321409
"2339" 10.2121296611896 38.5967219270921 -12.604997761291 -0.842012426431452
"2340" 10.0612840680614 38.8701409340723 -12.1895067363789 -0.479909586482209
"2341" 9.52392885639599 39.2535136314458 -12.7896347394621 -2.98463924373759
"2342" 9.64191919711579 40.1472253259205 -14.9934245296704 -4.46948737223177
"2343" 8.90911158462199 41.4389224109001 -15.468195290767 -3.00068587258387
"2344" 9.40948877844803 40.6447568227663 -14.6214174873941 -2.74327759679258
"2345" 9.16847972509562 40.3031936425455 -13.9275361136986 -3.33139197528842
"2346" 10.1404556501432 39.5959553834892 -14.0231485260834 -1.83692627874723
"2347" 9.61678972215145 39.8487972531179 -13.5785384413101 -1.93036756302688
"2348" 9.54600891878335 40.5566813525333 -15.7018265807856 -2.79449825447762
"2349" 9.87723953941048 40.573128577418 -13.9181293679541 -1.93161041643344
"2350" 9.06160498763965 40.86587174706 -15.3507122593512 -2.01574527315304
"2351" 9.89322146325247 40.8016982088854 -14.3420438398727 -2.62112205341888
"2352" 9.75399462232707 39.8734991472236 -15.5059878216031 -2.39899093751801
"2353" 9.87994770370389 38.908977344693 -12.1195402120312 -3.53047130707312
"2354" 9.84612985680208 39.1976954286586 -11.3004499266672 -6.06719044890839
"2355" 9.37537005990611 38.4110556035196 -11.543861749837 -5.43876198562767
"2356" 10.3548431293085 40.6596293692598 -11.4687718865038 -6.62113131489745
"2357" 10.0386090239978 39.4375851898212 -12.0564458614802 -6.09081205484628
"2358" 9.10209751205522 39.2205728284586 -12.5001197577543 -5.26614405541932
"2359" 9.04082669057389 40.882697077723 -14.2626181816315 -7.81969975753222
"2360" 9.58069998915757 40.8684405631936 -14.2108256040682 -7.63503160175269
"2361" 9.82790824173302 39.5341265296007 -12.5336614491932 -6.27393951151462
"2362" 9.57303365729562 38.5272147251823 -12.9147710081879 -4.66917953716247
"2363" 10.4149818974503 39.6402697750649 -13.0985306136498 -5.06892247767662
"2364" 9.97625014455888 39.1179538945192 -12.2988515394347 -7.0402886794826
"2365" 9.30891172392089 40.5484880351561 -11.0567075765537 -9.11088057073665
"2366" 9.5737734521533 39.0333673735019 -10.0085827960042 -10.5480640167603
"2367" 10.193143470579 40.0284501574219 -9.32458729903101 -9.23913919344463
"2368" 9.54933263418607 38.6645996508279 -11.3669733767658 -12.0197804417197
"2369" 10.1857601527921 39.6427627703218 -10.5860695629952 -10.4288833867946
"2370" 9.63528432658637 39.9744095681832 -9.79832962826679 -9.63118306247703
"2371" 10.198172053356 40.3054039166736 -10.6891720745563 -7.92321217094978
"2372" 10.0494825421206 39.6268748130383 -11.8457226600395 -6.17317943297669
"2373" 9.58563823220954 39.3341083167355 -11.8790851917324 -5.833255848884
"2374" 9.60566128254017 39.5866095561447 -14.132562196051 -6.37754783513892
"2375" 9.86354963701448 41.5734699182604 -13.0752197004184 -5.24855598898219
"2376" 9.6213863886548 40.878390570559 -12.2045878376939 -5.36402915787901
"2377" 9.92204052420576 39.717520182093 -12.8622837897024 -5.535473945812
"2378" 9.48744802742259 40.4163135466073 -14.3002806919617 -5.23440091069808
"2379" 10.3669890701969 41.1598285151122 -14.5511189786502 -3.74055690981881
"2380" 11.0561238812862 41.9048514283233 -15.094364705939 -2.84585782329034
"2381" 9.63743666017128 39.4768054791826 -14.4392814183755 -4.4548478422131
"2382" 9.27773895594413 40.7693717576665 -15.3497373442993 -2.79069238410057
"2383" 9.96586502787636 42.1481640796318 -16.3178794451702 -1.99144746667826
"2384" 10.4084728583268 39.8877950816594 -16.3975851766733 -2.27050695518425
"2385" 9.04600089284349 41.0040241163861 -17.4265284151233 -3.30893347526275
"2386" 9.94993944049502 42.6265304946167 -15.9156299909869 -3.95492246276619
"2387" 9.26415775633592 42.2180008431102 -16.4857536502292 -4.53207510210438
"2388" 9.65584232589798 41.9410780104993 -15.6032026092366 -4.59834226840959
"2389" 9.67996329807693 41.3705896510029 -16.2947637069632 -4.28422299423366
"2390" 9.71211518931698 39.9642187795112 -15.4521882063456 -3.6803004735448
"2391" 10.5572969407144 39.7981699558699 -13.946095391945 -3.90987408288292
"2392" 9.78474887155702 41.3793113051413 -13.3430882624171 -3.36888977944557
"2393" 9.96178589458757 40.7974302879992 -14.7229571118013 -3.88305246052933
"2394" 9.38461039862913 39.0563190903612 -12.9547289120392 -4.15354419380938
"2395" 9.40722367333116 39.8797521183803 -12.0013103287137 -7.28729020692657
"2396" 9.80635663648163 38.3289781688843 -11.1680939738812 -4.88341163317848
"2397" 8.94511258803025 39.6644574647884 -11.595060432384 -4.20179716465107
"2398" 9.68745517826812 39.6583243857945 -12.1792604002057 -3.80695346024923
"2399" 9.83520377436159 39.4853948733631 -12.7562207707982 -3.83140925767866
"2400" 9.58979478965067 38.8238846842253 -14.486468972261 -1.35197480009852
"2401" 9.61040693597978 40.3957528128922 -14.2538855764684 -1.46093751254964
"2402" 9.89075530510855 39.8428802137682 -14.8755424937172 -0.162035946149374
"2403" 10.4182688841371 40.0334352369432 -14.4087420334525 0.72935513335028
"2404" 10.073081649187 40.1051085168907 -13.8694617380512 -0.930552368044759
"2405" 9.10672035210174 38.5627056364523 -13.4214563210207 -1.20453221310893
"2406" 9.95515674972601 39.7942198829306 -13.6373059518697 -2.20771456600397
"2407" 9.02593061849869 40.538262905415 -14.4196373288699 -3.52050447693208
"2408" 11.1954646699529 41.2236727506132 -14.3303674818488 -3.33804896747313
"2409" 9.45844954235064 39.9961747400704 -15.4959738669961 -1.76812965040772
"2410" 9.94147275586653 41.7491067453068 -15.9451771402131 -0.310421103245756
"2411" 9.62406885351636 39.6074260468156 -13.3773537378273 -3.5642456554334
"2412" 10.0038552459288 41.3973686541093 -13.1199444308833 -3.91655413183617
"2413" 10.3358872485337 39.2726015773668 -13.9893847707589 -2.55674801564345
"2414" 10.5191937365643 39.0754518163412 -14.1416675703758 -1.18812786744668
"2415" 10.110673912172 39.7710386090327 -14.0584370037679 -2.23023992301838
"2416" 10.3302278340681 40.0143097805016 -14.4104930746294 -1.79250769075487
"2417" 9.79347095719988 40.9315811940928 -13.8096934361882 -2.60577945797576
"2418" 8.86264691709464 40.0628146975139 -16.0553223389647 -4.1260498482053
"2419" 9.15302985606636 40.5444388597886 -14.2579424078539 -3.23662372816971
"2420" 10.5757653375568 41.3428972165657 -14.1985485210957 -0.894785556750906
"2421" 9.62581268990094 40.9998610303071 -14.188013396429 -1.64781002259416
"2422" 9.71946392087402 40.2883354818235 -15.2179230044111 -2.44432027219601
"2423" 10.1520743530484 42.2904013368664 -14.4008182769648 -2.72509409989933
"2424" 9.96532719738452 41.3146933261167 -14.4778419347126 -5.3326892154008
"2425" 10.1804755060778 39.8908190134108 -12.7740408031661 -4.64286992066744
"2426" 9.23737105559321 39.7728193255658 -13.2347909991217 -4.92689667895298
"2427" 9.74347839132981 39.1832016302567 -12.4541773718474 -6.01621824209158
"2428" 9.47907112474196 41.6236431161789 -13.8232068763528 -4.6296561203792
"2429" 9.26339005316289 41.5275319343552 -15.7170836926409 -6.05069046322582
"2430" 9.73248379084739 40.4423056072847 -13.1603141997179 -6.62375049530429
"2431" 8.68281390602261 40.4386543969718 -13.5538200977798 -6.65077421204128
"2432" 9.620708964944 40.9057468835954 -14.1208872851594 -6.34835709427496
"2433" 9.68959918235798 40.3436344520258 -12.7029319695563 -4.91210829151735
"2434" 9.4691481292892 39.6586525381734 -13.8234205159243 -4.39742227366292
"2435" 9.94404110798915 42.5554754154844 -13.971621946421 -5.17590204189156
"2436" 10.0889900728281 40.3551221527879 -14.2227632758391 -4.50505160874479
"2437" 9.79897433317471 40.4138201182268 -14.6690247920593 -3.96137843722756
"2438" 10.817792585569 40.8787171931765 -13.5582958581703 -2.87244863112564
"2439" 9.52113329710565 39.7913509557193 -14.9812147963164 -0.811073776868694
"2440" 9.84350747241157 39.3974076380257 -14.7700964185087 -1.22380849645809
"2441" 10.8544124729035 40.5641215199026 -13.4361091732944 -3.14158119226224
"2442" 10.1867481000638 39.633277657013 -13.7895442566098 -1.65230969125072
"2443" 9.17564204635689 39.4815608563733 -15.0760932116305 -1.38046700953594
"2444" 9.9357920665367 40.0349575808587 -11.3455260377069 -4.82316848855515
"2445" 9.74113555589691 39.7758852042656 -13.4995890861421 -2.98620545670499
"2446" 10.1902714727488 38.3175402001341 -10.0318972533178 -5.36263975323159
"2447" 10.6731936358894 38.6479224292966 -8.08705275696989 -5.27881734814163
"2448" 10.8249139322937 37.4449281511247 -10.0063054249822 -4.70895022191331
"2449" 10.0217352507434 38.9603300114506 -11.5699263866073 -3.65849789590057
"2450" 9.03585660861195 38.6568864369363 -12.4123344706938 -4.67034974259285
"2451" 9.72101781013429 38.8456303544358 -11.5173543222875 -6.77122210022988
"2452" 9.80930433354465 38.4513584505547 -11.0355078991822 -7.65438337494948
"2453" 9.94154176772098 38.8405014225761 -10.3431503813263 -6.36710771283386
"2454" 9.41453566051885 38.3045158408783 -12.2533725989158 -5.12080144575745
"2455" 10.2479564126243 39.2409033026929 -11.3331390533397 -4.07010210077328
"2456" 8.57014336809803 39.464264443829 -10.7632401297929 -5.12538137161168
"2457" 9.28011828313179 38.9194413825729 -10.8189968179786 -6.2915586293764
"2458" 9.7178863559066 37.5666370856658 -11.9646172116228 -4.36644695083444
"2459" 9.70772486899152 38.3657736268418 -12.0225901526943 -3.71162455587559
"2460" 9.17836866427949 38.9303096383392 -12.8315568179121 -4.57325762862504
"2461" 9.78367895556922 39.4694629171131 -13.6959767918836 -2.55838172956501
"2462" 9.20779565535333 41.2012825786744 -15.8543001464072 -1.73046272986787
"2463" 9.45350960889671 40.5276477929974 -16.1491347787575 -1.34476905141407
"2464" 9.78385496754568 41.2044540990049 -15.8429715354848 -0.790048951694788
"2465" 9.82117447143891 40.5853591867714 -16.0665759970909 -0.3258467072811
"2466" 9.72425103451668 40.9204497943393 -16.8488733636085 0.599160661254999
"2467" 9.36616431296905 41.2435660848327 -17.1381750536181 -1.42530305085513
"2468" 10.3078235944027 42.0213913512377 -17.3097656262526 1.4599030013929
"2469" 9.09522525667052 41.2965753954232 -18.0095302544955 0.381439174490078
"2470" 9.95389401968495 41.2490381255709 -16.6313553089784 0.866347362253892
"2471" 10.3469941479705 41.3074074456817 -16.7074069513292 1.20090084311171
"2472" 9.45959713317065 39.6609667737305 -17.1765427840269 0.750796913537364
"2473" 9.41920201736511 40.9733976110587 -16.5617774560357 0.0974663657023629
"2474" 9.52885058009057 40.693162709016 -16.5111385345433 0.364117631922793
"2475" 9.41224525847812 41.1438509754427 -16.0847095164272 -1.96530979282151
"2476" 10.6215228230399 41.6745935893176 -13.1788897642998 -3.56197567786734
"2477" 9.50657016349082 40.4204832680656 -12.7206026399564 -6.83998161687978
"2478" 8.65605133332453 41.0552283536547 -13.9512518832147 -7.56538210227983
"2479" 9.23750370768502 40.2087349477003 -13.7017633480627 -6.87075720349969
"2480" 9.41797928626644 41.0020709182668 -12.9356497416346 -5.53362558172138
"2481" 10.0194809067398 39.4821271540693 -12.0107355066867 -5.75469125627412
"2482" 9.78105961112972 39.7916814314194 -12.2921129805538 -4.66581523385888
"2483" 10.3476410609567 39.9480824947187 -12.8986468254339 -4.9742826116691
"2484" 9.13240665700705 39.974278833539 -12.1353283731681 -6.6475746234297
"2485" 10.8809305122376 40.1442520242328 -12.3822161711256 -6.74153492939458
"2486" 9.32517531645726 40.7971769396982 -12.7951280953445 -8.21216696836789
"2487" 9.85980800105652 40.3478629202381 -11.8743318672241 -8.57424391617957
"2488" 9.86059744363103 39.1447266483465 -10.7778241244757 -8.46154356153986
"2489" 10.087144803394 39.7619331263831 -11.0037187143619 -7.84145369321892
"2490" 9.27986456004883 38.6706041917197 -12.3320497626241 -8.1005769707337
"2491" 9.98079716964216 39.0499441519445 -10.8731853884303 -8.24366280246426
"2492" 10.1413197954333 39.1876806805869 -10.1241659598414 -7.77314235217193
"2493" 9.77626743535052 39.3174464000111 -10.3622069842921 -8.1189504475144
"2494" 10.2806209419802 40.4327751672229 -11.5554688618931 -7.33050640234112
"2495" 9.45346123504414 39.5459999901386 -13.364545605635 -9.80930163140755
"2496" 9.03207719091065 39.3073296245361 -12.0491957865751 -10.4353756151713
"2497" 9.92537689778863 39.5130409392088 -13.4819406539405 -6.6622101630151
"2498" 9.21937740085512 40.6375720738058 -14.5406386027273 -5.3474836249406
"2499" 8.66496783149593 39.2527772502225 -13.8896850945412 -6.14675510673153
"2500" 10.0713667983904 39.9824727809869 -13.6270582037834 -6.58159733168501
"2501" 3.15453697607923 1.66617542262836 6.58527756444349 -8.39854494047977
"2502" 14.6255178540046 9.93621936421148 21.0608517421499 -26.8622002992741
"2503" 14.0734219964465 15.0434654641022 17.9859122435125 -27.05638298411
"2504" 13.0535904344908 23.8905012541939 10.7158264250051 -19.757198250331
"2505" 10.0485706634774 32.2012802274107 2.58828430170573 -20.7502599943949
"2506" 9.94251169860529 32.8611058754603 1.38326700665724 -20.664674716543
"2507" 10.281817136754 36.7275750111498 -1.87291288794794 -20.4432684666064
"2508" 10.2697965927297 37.5504663371823 -4.78288178939485 -18.4171317986627
"2509" 10.1190490325856 37.2094791294274 -4.44764963109261 -16.7481076334902
"2510" 9.54554922028094 37.5020118875779 -4.98709566903549 -16.6418668887889
"2511" 9.32174414750274 37.7476168508882 -5.43484917655186 -17.3533138604609
"2512" 9.56234019612279 37.2181276358067 -4.85911272867855 -17.122686397875
"2513" 10.1845158849453 37.6913289851864 -5.99339887676826 -16.5461293364578
"2514" 9.11272288281584 38.7208907027178 -5.89894321565779 -16.9534956504551
"2515" 10.2745090529419 38.8626886305703 -6.60278640707154 -17.2665031085901
"2516" 9.10493861062795 36.1597163626477 -6.20248517085569 -19.5010519939052
"2517" 10.4055825533011 37.890748917651 -6.46142951822865 -15.6731525960763
"2518" 10.1808119086998 37.9347428570664 -5.72607847557843 -15.4320689571857
"2519" 10.2974796286659 38.2457516401582 -6.36514310658007 -15.2122297669575
"2520" 10.2755566891771 38.0901283748607 -7.07787499577846 -14.5548095422965
"2521" 10.3929076654324 36.9041854823678 -5.71050153906057 -13.4581716305745
"2522" 9.52587798598909 38.8420754140404 -6.1850822664627 -12.7867638754733
"2523" 10.0901483613084 38.0144593109322 -6.63449076338258 -12.3964813370867
"2524" 8.72916034849476 37.254503290631 -8.78577291392386 -12.6221151052231
"2525" 10.2669583699477 37.9178853855936 -7.60212930955289 -11.1959734545705
"2526" 9.90363003807641 38.3516733677897 -9.28724187674471 -10.645958052956
"2527" 9.7581493967185 39.1499264785861 -8.00429229984224 -10.7890961135224
"2528" 9.58717112830318 39.8430580324155 -9.51440440922507 -11.1723398169066
"2529" 9.75368656925889 37.9493361356045 -10.0287520682886 -11.5200533131651
"2530" 9.53556412936462 39.1132956679615 -9.66284747293386 -11.4745213725601
"2531" 9.18173395421296 39.0314517838021 -9.46930661229145 -10.807011156255
"2532" 10.1531093177842 40.2314228260124 -8.85417362060258 -12.4059235046036
"2533" 9.21764857172202 38.5216915059333 -9.43033999340427 -13.903068165418
"2534" 9.92271244901682 38.7535937231539 -9.37435660141784 -12.0566251024828
"2535" 10.2296271551374 39.1527045043614 -9.66805057813135 -10.9188237184587
"2536" 9.77610326179501 38.5902050243783 -9.93491610497473 -10.578928727245
"2537" 9.43036772229055 39.4043783632236 -11.511182182241 -10.9435011608758
"2538" 9.9080660633692 40.6441886878622 -11.7003277063348 -11.2541587696529
"2539" 9.51293557043484 39.7821757585672 -10.9736288265935 -10.0286717720635
"2540" 9.18628914335072 40.0789737230051 -12.1946672830604 -10.4809771193824
"2541" 9.55642859205157 40.2339033849225 -12.5112105221775 -8.69284615746976
"2542" 10.6069263594031 39.8190353528477 -11.6370735818917 -7.64095422630308
"2543" 10.5196609320241 39.0636085497045 -12.3579653859901 -7.8759814158082
"2544" 9.99091514057485 39.0392218137629 -12.8581377185459 -5.92841136788126
"2545" 10.0338908708585 40.756209832751 -12.8438984454349 -6.24480735845409
"2546" 9.84992385883161 41.0558466103608 -12.005871509899 -6.75641262562929
"2547" 9.32228679240312 39.6093818988496 -12.7522440027321 -6.95085568784245
"2548" 9.40750302624931 40.1831807626257 -15.1619167411885 -5.38981819464599
"2549" 9.07419095325146 41.2826382610247 -16.0228370231124 -5.79067694349351
"2550" 8.89583472638679 39.3061988522185 -13.1703418270182 -6.70884747629654
"2551" 10.0433764585948 40.2488328468737 -12.0160818822968 -7.21773404166473
"2552" 9.84835880944824 39.5970742006221 -11.6801772585667 -7.20931759630527
"2553" 9.15941458239782 39.7582454552788 -12.952320698648 -7.62841235341936
"2554" 9.65089573795248 40.7637225741314 -12.8526755129305 -4.67202318502541
"2555" 9.55596559787614 40.7055581514153 -13.474441064435 -5.33324529896507
"2556" 8.86048405490136 40.8514144075517 -13.2922118131586 -5.79076554942829
"2557" 9.52621065119173 41.086523262658 -13.5371340741226 -5.72276773611972
"2558" 9.02239401321438 39.3181225251169 -11.9747945126183 -5.47079477276361
"2559" 10.0433353281175 38.7703665786162 -10.9675584725115 -7.83232568413989
"2560" 9.33181455103444 38.8799674945561 -9.03203721458218 -7.92048494512796
"2561" 9.51928736785236 38.0166323858259 -9.83560723295108 -9.19307855926123
"2562" 10.0285982397799 39.004988592453 -11.3588595964668 -6.49003241521071
"2563" 9.95646141651786 39.5726504700258 -12.0732384036694 -5.3401185299436
"2564" 10.4367271547339 39.6162183041567 -12.1868874495349 -4.69243775415739
"2565" 10.4831983219959 40.0327572996042 -13.3187832267391 -3.80841172501143
"2566" 9.90467254220391 40.9418955334795 -13.4241952482242 -3.97229443587276
"2567" 8.92020211724356 41.1643567374834 -15.2503366329362 -3.24171466607227
"2568" 9.72315635971393 40.3721354778123 -14.4348041237591 -4.51985936571647
"2569" 9.6183149562241 38.9602042182934 -13.6819585452562 -4.60041442387382
"2570" 9.53105405911431 40.3311271250473 -14.2728141917414 -3.53283988767809
"2571" 9.44903582871073 41.7356327759344 -15.2486587263186 -2.08113757437834
"2572" 8.91028294334587 41.8460711304248 -16.2608874909138 -3.54259239906242
"2573" 9.4426384015765 40.4510113537996 -15.6784460624054 -3.01409406798616
"2574" 10.3877061595318 39.5208298255818 -14.6299055258447 -3.24739387660744
"2575" 9.44649267321027 40.63935561924 -15.3949177031628 -3.45343502526439
"2576" 10.9161102108912 40.6980059658198 -13.7615052695609 -5.71571487005505
"2577" 10.2750536454207 40.5487678498558 -12.1930833419753 -5.81481012040402
"2578" 10.0017332674497 40.1738699446803 -14.5522623265872 -4.63244730955057
"2579" 10.1272533961591 40.7977777858308 -14.4609305008196 -7.73604685374968
"2580" 9.20177664147263 39.7537032429035 -12.2237142077848 -10.1843937533631
"2581" 10.271101787707 39.6422453028166 -11.3792733143049 -11.9426569144979
"2582" 9.50950473226699 38.4175999931838 -10.6699930633787 -8.96457592854306
"2583" 9.47735904595168 38.2640178950231 -10.6216489881018 -9.70669205459919
"2584" 10.0817929878464 38.5526380607928 -9.79969355137158 -8.31495606553833
"2585" 9.02415798792257 39.1235101616144 -10.4533797960332 -9.26772015519535
"2586" 9.74831041263865 37.6791982339291 -7.97489834007797 -10.0410509768325
"2587" 9.89677133997416 38.4835454513663 -7.79169820512602 -10.2339113953007
"2588" 9.72466211028381 37.9614889350215 -9.99361194250664 -9.89274652375782
"2589" 9.3300939739301 38.1191675245211 -9.05407241474153 -9.70973894251773
"2590" 10.4708721630725 39.0884093571804 -8.59929727059845 -9.96377455144949
"2591" 10.0795414830092 39.2322958660166 -8.26301942358653 -8.71589166390422
"2592" 10.3011282883354 37.9357754760328 -10.6919602997834 -7.76277658123892
"2593" 9.88026386814894 40.1164835597694 -11.0197098719871 -7.98021164479882
"2594" 9.71931663204145 38.5229527747809 -9.23402055480059 -9.03987804096872
"2595" 9.8181157593728 37.6514020287348 -10.354465663713 -9.08696340659927
"2596" 10.4026298650018 39.065166423754 -10.3241794828915 -7.90294736080944
"2597" 9.89317597230401 38.4111417937882 -9.38980983669276 -7.72055646646142
"2598" 10.1215871721697 37.8771965093431 -7.36809214016313 -8.99646586656806
"2599" 10.0598254691586 38.5379991172929 -8.05291301796978 -10.2179929391361
"2600" 9.5868195589407 38.1279404135024 -10.0474185182084 -9.31378778209107
"2601" 10.0077307499709 38.6839886904193 -9.47442917774042 -10.078987914178
"2602" 10.2592574654382 37.4458373812474 -7.99159949292531 -12.1797621771178
"2603" 10.112327458663 37.4504118490725 -8.89301729253578 -11.8558115664893
"2604" 9.49683887882794 38.8595858741713 -8.82326263335591 -11.2112515036917
"2605" 10.0138131817647 40.2454523083593 -9.52614089018632 -10.1530326948257
"2606" 9.3776698973879 39.5106162567572 -13.9911221460714 -7.79645370909942
"2607" 9.09240314813617 40.3825795215737 -13.6359316520835 -7.75497245777545
"2608" 9.18863091959992 40.7292439029194 -12.5892002464396 -6.44952714347039
"2609" 8.72181193161752 40.6056141228522 -13.4098696364701 -6.21090446030194
"2610" 9.28716302143572 41.2470614127328 -13.1170211478018 -6.56497319078628
"2611" 9.57518765763109 40.7084772634937 -13.7979576646074 -5.58260811222304
"2612" 9.36218753142519 41.179119619768 -14.5432571594061 -6.77954332632179
"2613" 9.96813918988191 41.761929790788 -14.931604455642 -6.26579958243705
"2614" 9.19570189220554 41.6363301057068 -14.2563416137816 -6.72344896743441
"2615" 9.14226061207166 40.3990072241786 -13.3784658418965 -6.80810822418001
"2616" 8.93943985341297 39.8424033406287 -16.4140714911564 -7.04679381231866
"2617" 9.54602004488032 41.1421757189156 -12.6896401575228 -7.79707190004515
"2618" 9.61316668759451 40.8955140344907 -11.8687421103266 -7.33893263050665
"2619" 9.43310849398584 41.4620689335919 -11.2149769491871 -6.25640373544337
"2620" 8.95311013526823 39.9017912259973 -11.9855043100788 -8.19782096539006
"2621" 9.65285321142565 39.2320677318854 -10.833938008146 -8.42440807312007
"2622" 10.3677823305606 39.6715642936848 -10.9361408741554 -5.90962975192493
"2623" 9.59255765150939 39.9000361642075 -11.9857320011068 -5.5264241825967
"2624" 9.73816046901568 40.2690695176698 -10.9976778867862 -6.03120268540675
"2625" 10.2117780993104 39.9205602094632 -11.573570760446 -8.10643664939247
"2626" 9.48005425259781 40.9919280971838 -13.0116077573199 -10.5101647472878
"2627" 9.51168890700644 41.502219855341 -15.0448020274721 -7.68071590336996
"2628" 9.37342587791479 40.4845384332669 -13.9439657600737 -8.13099700548834
"2629" 9.06078483678566 40.9076570015936 -14.82772173869 -8.01333047818695
"2630" 10.293425971526 39.8547714055644 -12.5949454993661 -7.13852765686092
"2631" 9.48017046114551 40.0222758478511 -13.5558979045419 -5.27535055837463
"2632" 9.80204055888816 40.0076153811781 -12.9666410770315 -5.21193858200521
"2633" 9.28489401979697 40.568246859547 -12.8716539400672 -4.28476949739925
"2634" 10.3333400197716 39.8713842895507 -11.9870880412692 -5.01502134538887
"2635" 10.5288125899784 40.3753818033284 -13.4526144104367 -4.12262997329516
"2636" 10.1638325894136 40.6076968394141 -12.0856668018901 -3.6158589207611
"2637" 9.9336732747168 40.3510665147087 -12.6982183972726 -4.93327158930214
"2638" 9.74893051019806 39.9149929932155 -13.5864827735314 -3.41689134711657
"2639" 9.710056708376 39.9997711644121 -12.2484561338914 -2.11587418773821
"2640" 9.80429827072157 40.2805235801211 -13.2299249505466 -3.49192742467645
"2641" 9.1488828538399 41.3955069786429 -14.0199611910562 -4.80867137917074
"2642" 9.62717395729551 39.7448808691135 -13.7341711128813 -4.90730594930331
"2643" 10.0817248614739 41.3117142785123 -15.7606981857079 -2.62480577696687
"2644" 9.2384190201631 39.9478388789244 -15.3127793302148 -3.35566961175154
"2645" 9.99543614028793 40.67766444824 -13.5591938365849 -2.8513672279905
"2646" 10.1451623176622 39.2460180867903 -13.3562874327543 -3.92448422968046
"2647" 9.20764465735196 39.8977939036387 -14.3254677224779 -4.0224326936604
"2648" 9.07675138956934 40.4834456034969 -14.4323331628021 -4.19967241783656
"2649" 10.2655807240679 40.2512213193958 -13.7496379995773 -3.75562367884975
"2650" 10.1244488788472 39.9573739049684 -14.2222381614075 -2.98662959498884
"2651" 9.6192697411979 41.0604822628991 -17.6567177309736 -3.94727135408315
"2652" 10.0240197360592 41.829175233922 -15.8898258833145 -3.84656667112136
"2653" 9.36759813294477 40.6526530526936 -15.9308175160617 -2.25760792542137
"2654" 9.1000062890198 40.17316194157 -14.9162154156472 -2.72627579475707
"2655" 9.36972018792093 40.3668391117837 -16.4113467336403 -2.49626542711454
"2656" 8.9281627576307 41.1709321278581 -16.438653621023 -2.08501744290507
"2657" 9.46291385039288 42.2453598846149 -18.4141641397974 0.21128095465473
"2658" 9.95248915683447 41.2836379309133 -16.7563933047621 0.827007378171961
"2659" 10.2339206952327 42.2412472797433 -14.5722338637032 -2.54539380377832
"2660" 9.57180845498648 40.8344156977617 -16.1365406046316 -0.799714844140764
"2661" 10.1835561771009 41.770943041057 -15.2340737010768 -1.27111756236582
"2662" 9.53332166592699 41.3005118881912 -16.5807888134628 -0.967889487789656
"2663" 9.31051691663425 42.4926666862575 -15.4486839444529 -0.632331481055734
"2664" 10.2076607736817 41.4385543430446 -15.5806713875308 -1.33467985481755
"2665" 9.77019043365312 40.3306163836374 -15.9224750602868 -0.941942470761924
"2666" 9.52604766676424 40.3194636785084 -14.8191000920257 -2.4227166667995
"2667" 9.66374501613007 41.7453384220113 -16.8669231065086 -2.22596722113167
"2668" 9.88967294024683 42.0811751114286 -15.9539407598406 -2.14546651813525
"2669" 9.0185997828594 42.0714016210442 -17.1381215920082 -1.8150564539785
"2670" 9.42690132116142 41.0012948850662 -17.4441406097039 -2.13062964782344
