"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2560" 8.75374900271234 40.5484420240578 -18.663754737142 4.85117844244719
"2561" 10.0102906353036 40.3417879307572 -17.4576843127071 4.64956891656885
"2562" 9.79001822089927 39.8356504561995 -17.3861941319306 5.92917065079316
"2563" 9.94851265000884 40.4049991022132 -17.1944811587588 5.31487911003078
"2564" 10.4184668286059 42.3119321256639 -19.0955634182948 5.6750026358809
"2565" 9.91979743704781 40.9951291295882 -18.667292335515 4.08686644374357
"2566" 8.01927221090557 40.1640768689972 -18.0501027728025 4.05360435958539
"2567" 9.86448448106496 40.5041397124904 -18.0835435247783 3.2397090706465
"2568" 9.29273923374259 41.0013258288539 -18.2433380067805 3.51608714412553
"2569" 8.96328070839498 41.1736405300125 -19.3397398171494 2.39787355893271
"2570" 9.46364516259218 41.9572667985818 -19.640234418346 3.24508051250442
"2571" 9.13016275662861 41.5719678633659 -21.0182102143972 3.57280760992043
"2572" 9.3975662293069 42.1476223424699 -20.6847941875609 4.52123880559487
"2573" 8.54980358062805 42.2092208458847 -23.9162707735723 5.34704496710302
"2574" 10.2339150361991 42.734472027802 -19.8337042560658 7.83770482726258
"2575" 8.86678672772 42.6069316657398 -20.7069961129706 7.69119163386449
"2576" 9.43338201864345 41.6483080533139 -20.7543326458917 7.47274773329861
"2577" 9.24661273878265 40.7452477012297 -19.8514488100022 7.25412013022575
"2578" 9.4072418420339 40.1984215879787 -19.210742146398 7.15110573931874
"2579" 9.41505282305264 42.3081339253321 -20.4761322324387 6.79076483473148
"2580" 9.20183657546931 40.8857985641823 -20.9410516758513 8.01027892004547
"2581" 9.86231933088777 42.5125720523493 -19.8745320776056 6.84891602743331
"2582" 9.56898888007088 43.1966936322352 -21.464522649585 5.68782081775537
"2583" 9.20705544746397 42.4233805934954 -22.1482038931769 4.58499360314265
"2584" 9.20588015974201 43.0778815314957 -21.5270938718888 6.14854389543376
"2585" 8.88633773770557 42.8980525229277 -22.3316579799997 6.84978330166052
"2586" 8.74280611571096 42.7966636672848 -22.9454455252917 7.85891180028445
"2587" 8.99164330070886 41.2783744520507 -22.4309322603339 9.91049881426836
"2588" 9.45867686503943 42.1831849547037 -22.7401443325477 8.33713495909072
"2589" 9.46230083060468 41.2754141177671 -21.8534242594556 9.87853015887674
"2590" 9.92199993098768 40.5289060379817 -20.7510916816853 8.99947479307133
"2591" 9.66185673293696 42.8048339936048 -22.1647056463257 7.39804416562163
"2592" 9.71976291893716 41.3169403321188 -21.3994653121781 7.77749078409078
"2593" 10.2784794966212 41.9931395405647 -18.301285029516 7.64069895474113
"2594" 9.76897566799783 41.2927905882985 -19.5138429505576 8.10319018235199
"2595" 9.7999315227063 42.1340334495781 -20.6569811210766 8.02179193695884
"2596" 9.8812976278685 42.986203593496 -22.3114281302264 8.45836097667505
"2597" 9.091762746439 42.6563898665872 -21.6845113622757 8.4127397460282
"2598" 8.74231318207203 40.9832888229017 -20.5192835389799 9.19730421990946
"2599" 9.77596494518539 41.9980069357051 -20.3886372290827 7.1879709473512
"2600" 9.59820860480093 41.1100770954976 -20.5613850425506 6.19115949496806
"2601" 9.64652651128891 43.164061989147 -21.0421263308338 6.46907308074881
"2602" 9.80830665149145 40.765569756192 -20.7581399809173 7.00363557613944
"2603" 9.57147828512656 41.3491686124162 -20.9580525207206 5.70416136119852
"2604" 10.0677926763813 41.5187131150936 -20.5376773477496 6.15577566691792
"2605" 8.88731115993672 42.8574931736707 -21.3166032544779 4.43111021445704
"2606" 9.87426985654508 42.2457974920052 -20.2660293006435 3.64901472621109
"2607" 9.39857918725353 41.5940830863739 -19.9468471710406 5.67563767950363
"2608" 9.46008868639096 40.3373835009995 -19.5613500322453 5.22702796162052
"2609" 9.28226145409024 40.4620584243053 -19.079884231013 4.30236191716978
"2610" 9.71373827497252 41.2151786523705 -20.2193782789364 5.5509944832441
"2611" 8.51645796459442 40.601760016395 -20.4282385411871 4.58349093998582
"2612" 9.51489557324196 42.0728167380006 -18.7131407811867 3.88364433968033
"2613" 9.86075472037954 41.1144136738101 -17.8023594307548 6.22076344777598
"2614" 9.21293509474757 40.5214483251451 -18.3458506900778 4.12996502200875
"2615" 9.33699738362293 39.1506126482753 -15.7601386331549 1.79716375999492
"2616" 9.17442786142058 38.3175944058217 -15.0884937288963 1.06656825502547
"2617" 10.8143471723303 37.2166912813398 -14.1043712857612 1.84990382995286
"2618" 9.95827556135633 40.6453271596823 -16.3494207484453 1.25237534449822
"2619" 9.89839600576415 39.7883977980112 -17.9543709969001 0.928078537069119
"2620" 9.84039543453746 41.5538975403435 -16.881044197573 1.27062110933542
"2621" 8.70657466485191 39.3889661643967 -18.8383530747248 -0.148813745276534
"2622" 9.29536019298242 40.1049970982791 -16.3398876867091 0.579246297199334
"2623" 9.78059947219027 39.291984936362 -13.8810564237223 -2.18500473194801
"2624" 9.95228460930355 39.211160685419 -12.629064555507 -2.53107831821235
"2625" 9.18579897815519 39.9662477710225 -16.0811840914821 -1.17441797366293
"2626" 9.48172640245246 39.616027519503 -14.6331455960499 -1.55333496792745
"2627" 10.841319748845 39.9005771135067 -10.9399112397957 -3.69677587692708
"2628" 9.09744705437681 39.2989156799203 -16.506244132759 -0.404878464602983
"2629" 9.75805442913432 39.9500818612282 -14.8941429544551 -1.9802978103243
"2630" 9.46807508591096 40.4203605293169 -14.2348204100848 -2.68623122529742
"2631" 9.878630486047 40.0926213039895 -14.9847254445695 -1.6236529411314
"2632" 9.71790700134684 40.1945971290531 -12.1522723291746 -2.6051313931234
"2633" 9.32494196920901 39.5337712964595 -14.8748627541948 -0.990021416601266
"2634" 10.3485886686769 40.1182448953993 -13.3319875254922 -1.56182346259221
"2635" 10.3894262317057 39.589370644756 -15.9895117362888 -1.33934499043694
"2636" 9.77930461821939 40.2471075773589 -15.6695268585938 -1.35126024185281
"2637" 9.84013971109524 40.4075757215745 -15.9176597980508 -1.49155517817545
"2638" 9.80140307079363 40.7522214895219 -17.1052989879536 -2.07511452955041
"2639" 9.70074889361742 40.8283723117939 -16.0409163210795 -0.8384196108553
"2640" 9.92608248532823 40.4045933694362 -15.8559237221992 -0.398308032165041
"2641" 9.07031438531413 42.2290092636719 -20.5672098601241 3.19617601690962
"2642" 9.07149430270008 42.1755679430187 -17.5494850784077 0.687919095029207
"2643" 8.9258660771244 41.5950738327591 -18.6275330111929 0.770611098710303
"2644" 9.3519179462863 42.0571144940803 -18.3415664780479 1.94301423781275
"2645" 9.565649511782 41.6583615029295 -20.1527492981385 2.85835131099942
"2646" 9.83571783658521 42.6200683642727 -20.0882449332496 3.44150776906739
"2647" 10.3407029532986 41.868932345139 -16.9318345880924 2.43048224395638
"2648" 9.60780030025657 40.6711433571194 -16.7005381990066 1.24309226192349
"2649" 9.66144545231031 40.8021202247682 -15.0652724278703 2.64655611502273
"2650" 9.91759893618384 39.9431127437922 -15.3577953735713 1.38796965722325
"2651" 9.9357913470975 39.7665931433211 -15.4171339305426 0.857735869088721
"2652" 10.2789097321109 39.7128991476332 -15.6267517427043 2.28800292819294
"2653" 9.61251710232141 39.8481541969377 -16.5544235788486 1.5527973455822
"2654" 10.0365943485329 39.084462266331 -15.7668612179837 3.2866551527295
"2655" 9.34656526361783 39.4107445329071 -16.188739422079 2.70690087917654
"2656" 9.20109933842666 38.880991218329 -16.4376125193282 2.06387272823649
"2657" 9.45905976943913 40.5912183071039 -17.3130900249296 1.11821049484048
"2658" 9.50428161813237 41.5121035917175 -18.3380026560013 2.07395529520228
"2659" 9.13809082131282 41.7979079741313 -18.0652848774709 4.12095470406193
"2660" 9.0926114709865 40.8300212100799 -18.6626681201507 3.7167924461864
"2661" 10.4848428285894 40.7188120152015 -17.399958540056 3.61999035714449
"2662" 10.025574354871 41.7101886978254 -18.6048252383332 4.56493057292753
"2663" 9.61206713838903 40.1033366318226 -18.3209305715148 4.41300562358689
"2664" 10.2130654094509 41.1251584855309 -18.2435663407837 5.57808916018919
"2665" 8.48533420290288 40.2644499913914 -18.9592059116815 6.26597269061797
"2666" 9.59259469670953 40.9010090684724 -17.9337393561182 5.12843870293246
"2667" 10.1591193487963 40.4479630162674 -16.6205047924776 4.84069574044909
"2668" 9.49223521417412 40.835647308933 -17.3178119064652 3.65922156381137
"2669" 9.85300343299114 41.4223869603727 -17.073482805075 3.91203056666242
"2670" 10.1234435904243 40.8100102545909 -17.115611483837 5.10683747512621
"2671" 10.1962412658026 40.8558743172669 -17.0427521120279 5.02669612270264
"2672" 9.29295229257201 39.42914711409 -17.8490459287632 4.2561811169992
"2673" 9.7105520072727 40.9486464570626 -19.0949093323142 5.12394222439599
"2674" 9.67770314928144 40.1943299465766 -18.1175186206129 4.9871241642284
"2675" 9.50327334575312 38.8377332789108 -18.8293048735865 5.85524522295014
"2676" 9.68195865953067 40.0141311430878 -17.7905354209879 5.39795807018441
"2677" 9.71855895870388 40.9713603082772 -17.7887998679654 4.0173693863087
"2678" 9.99769906641647 41.4578869296344 -17.6537534554646 4.45806096546646
"2679" 9.99843252660976 41.013888527046 -16.9976244572479 4.4195080170438
"2680" 9.84852388158779 40.556605599483 -17.8265737679752 4.96160747735564
"2681" 10.8834076226556 42.6301952223329 -19.1999116383407 4.09713800180527
"2682" 8.46731539256257 41.8413910711415 -24.0389423191036 7.50830216774781
"2683" 9.12143384130868 43.109843034822 -23.5968810382875 6.68574846244722
"2684" 9.14628315839126 42.4622174826329 -21.8468311817157 6.96748052414334
"2685" 9.64979925692312 41.3193592387636 -21.3680352323959 5.82245368713549
"2686" 9.22222383490402 41.7824710231769 -19.4423281984687 4.96225531992131
"2687" 10.5238308955552 41.4520643954919 -18.0406617414864 4.68948362727934
"2688" 9.27394564849401 41.6022411901726 -19.5894891436182 5.09148254188954
"2689" 10.0900717252866 40.0903936373372 -15.4008324119804 4.65191620419819
"2690" 9.84563864051743 40.1142474082777 -18.6157577436465 6.65084800030967
"2691" 9.5651238704056 41.6079634663605 -19.7503857239395 6.30177643045598
"2692" 9.68934367365547 40.6614387090083 -19.0565944596332 2.89515066775644
"2693" 9.96726808162374 41.2909641294945 -17.0102038982761 1.93981134142699
"2694" 10.0801750341836 40.3423903603113 -15.1876378739071 0.852333296157526
"2695" 8.79207527892883 39.9207605810623 -16.3245590008942 0.281467607856994
"2696" 10.1805889647148 39.259620550856 -14.6355783961299 1.73878041726618
"2697" 9.46836149149604 40.8346432600237 -16.7291590780907 2.08324956843818
"2698" 10.0518152687108 41.4421782617251 -15.2223817193635 -0.0289043795242343
"2699" 9.84027496537802 40.811164458525 -17.7337573177145 2.69056066356609
"2700" 9.98665597193967 42.2171027571774 -18.6056649341679 2.85617655976674
"2701" 9.85471886846422 42.0695321128552 -18.4268145810391 2.23372653611697
"2702" 10.6509519260944 42.2557760209788 -17.6814410786543 2.51825791974821
"2703" 9.52359366491973 41.5869745910511 -18.5433191425146 4.58231592560422
"2704" 9.22023952998933 40.8152969218141 -20.4423547872393 5.36679222881553
"2705" 10.4789396718083 41.3737728996487 -19.8233686510552 5.09575901415107
"2706" 10.0944020072468 42.4430895482072 -19.6561994783559 5.54084881410099
"2707" 9.69322717191759 42.8808052561753 -20.2699495436182 5.26814662054376
"2708" 9.22501481765501 42.6186681473825 -22.7205017433355 7.449825586873
"2709" 9.85061167319877 42.667381557073 -21.3880486626516 8.86583035160232
"2710" 9.67440600923987 42.1805829981364 -22.2578306572166 10.342076546469
"2711" 10.375338185724 41.7961003766611 -21.6394196402821 9.31135510985544
"2712" 9.30832152440445 42.6898637642138 -21.9708646158092 8.17302691825997
"2713" 8.82352661533783 42.4733554970345 -22.0604022190733 8.08724658512934
"2714" 9.63524847935649 42.8214260000363 -22.6673549062717 9.4911368103214
"2715" 8.67385965957531 40.7465067945202 -22.7990928340105 10.4622053928996
"2716" 9.85696489579701 41.6591708294057 -21.3730879785292 10.0097347439486
"2717" 9.44804858806686 42.2812734319569 -22.1576603109292 11.7884902108916
"2718" 9.91278116348154 42.7919986758734 -22.4712554450185 11.7027086369696
"2719" 9.752860293274 42.6600315113671 -23.2668545156854 10.882418726308
"2720" 10.1161495479926 42.797014321912 -21.453345983727 10.4098967875855
"2721" 8.45195126788936 41.8260877802522 -23.3100470507959 7.76041268985252
"2722" 9.57348533484933 42.7135025449277 -23.0034416577834 7.88477636593662
"2723" 9.69354085893721 43.7758141259539 -22.1626123518262 7.85838379181087
"2724" 10.2899908596313 44.1190816504972 -22.0207295740899 5.61830716093411
"2725" 9.68815393884996 42.8686578836049 -22.556245081175 5.35972789894117
"2726" 9.29649075527578 43.6669986860296 -21.6753306404153 4.46383861224938
"2727" 9.06549099332088 42.0529850297242 -21.2613032562882 4.07760423633614
"2728" 8.64072500240856 40.5478075967592 -19.3790183689626 5.66908349758681
"2729" 9.80738043219239 42.2107373753157 -20.5118602952391 5.61195327406233
"2730" 8.85488863314419 41.5467166418501 -19.1729088444678 4.10655130774272
"2731" 9.59757506341508 40.8377083059693 -18.276548722985 2.94597236134527
"2732" 8.97506237220188 40.3903671831806 -18.4437372946994 3.87835825479425
"2733" 9.77349459980313 41.2813869950833 -18.7174959330628 3.30324161546568
"2734" 9.87193907923181 42.4829568030028 -18.7245698775153 2.9523013071936
"2735" 9.66312862424443 42.370056317027 -20.08772206662 2.46147027737815
"2736" 10.3294663287121 42.5765347263885 -21.1857962412974 3.99596557607041
"2737" 9.57671007725602 41.5543878746636 -19.7140649870047 2.34355761829414
"2738" 9.02237157442109 41.1194568159042 -20.0484680534889 5.11700671622863
"2739" 9.8978828421617 41.5327571684809 -18.5087103699917 4.15808519716159
"2740" 9.36571228856721 41.2788186544747 -20.0289202472386 4.47682999293506
"2741" 8.94799758014675 41.4977152198272 -20.3952518386862 4.06254766770275
"2742" 9.66981497271346 41.9771458680454 -19.114367373191 4.90290829462938
"2743" 8.74968646260216 40.6034377196981 -20.6196955378188 6.68022377195647
"2744" 10.2379584456951 41.5728488719753 -19.592089267722 4.81881808123569
"2745" 9.58069556636057 41.5731967432489 -18.7621638652769 5.79298497495519
"2746" 9.70563818486121 40.776682252677 -17.5547427515643 6.13599415111331
"2747" 9.49460061533934 41.4833994529432 -18.8501086316317 5.83300365393806
"2748" 9.28404953433349 40.6144878400686 -20.8245331136508 6.94703476685727
"2749" 9.07138634843591 41.6613614329108 -20.0857090440107 6.47345628138101
"2750" 9.29777048631163 41.0324483181519 -17.9040172394425 5.25724017160739
"2751" 9.7814999446122 40.6538304222348 -18.4566497441472 6.12647458087559
"2752" 9.94888378599443 41.1307012847755 -19.8502173208776 7.01244525035635
"2753" 9.86914179545685 41.792472603223 -18.6539167975577 4.87556507981662
"2754" 9.46257214352666 41.2690120658968 -17.9473726820852 6.7868969433107
"2755" 9.58231208729516 41.3536536883918 -19.1853458927396 7.08394382578946
"2756" 9.76416878239277 40.8794566399508 -18.1552660967769 7.52296129325741
"2757" 9.43411653269877 41.5048622872201 -18.5615710563502 4.04162426588484
"2758" 10.2983545870446 41.7611342040472 -18.975968045719 4.3576957099962
"2759" 9.66289451661149 41.5464304844627 -20.3999294162591 6.8209118031672
"2760" 9.65430296137514 43.3932096806107 -20.9789348538506 7.7061404550552
"2761" 9.52685470832845 42.2663014209243 -20.8601585294545 6.57002596295092
"2762" 9.0469801826364 42.441618185217 -20.0077661731531 6.76773911690373
"2763" 9.00385521587733 41.8595119876513 -21.5532590931481 6.1470462964473
"2764" 9.72806811013602 42.1976924424118 -21.0504953705828 4.89024363765346
"2765" 9.85640797429817 43.0804558150633 -21.0942964518191 5.64878402358125
"2766" 9.83268165204113 43.2632082414422 -20.8306001651147 5.6319221175261
"2767" 9.78771605299356 42.937152220493 -19.6397288275693 3.70262715351117
"2768" 9.05112413676934 41.9111233148074 -20.0494217756918 5.9909601776641
"2769" 9.43495202679028 42.1927113483792 -20.0032692846469 4.94593819790083
"2770" 9.77330461953712 42.5429891491013 -20.7110854124351 6.43880566588452
"2771" 10.1731762580757 41.7170678939518 -18.7288342487168 6.46759265381803
"2772" 9.48504315533514 42.0061196352613 -20.770938366248 5.05139256983681
"2773" 9.52751940253712 42.5700332417191 -18.9861033777969 4.50489952262935
"2774" 9.16491869426723 42.0610962213833 -20.2537864249889 2.60798031173004
"2775" 9.14748444094435 41.2978760382488 -19.3268208936902 2.27711888377385
"2776" 9.41753526856131 41.6057998482263 -18.1581711398463 2.17529882514991
"2777" 9.94518468746292 40.9461325660644 -18.4673150022699 4.11900636489836
"2778" 9.51793462727067 41.6084603917621 -18.9841651978997 4.10252660964092
"2779" 10.0534892842555 40.4830701589589 -17.9603061197299 5.33475939986631
"2780" 9.88363314507813 40.5616122343046 -18.2297025154253 5.77571145193646
"2781" 9.90633104627161 39.4805290553011 -18.2783829427055 5.28099540113962
"2782" 9.49261594544883 39.6264423040223 -17.8797286972046 4.59929289970818
"2783" 10.1087370468709 40.9357097931007 -16.9806858129767 5.94861241923782
"2784" 9.06216169852724 39.8337255494182 -17.7665108104112 3.2377072733339
"2785" 9.30481040051348 40.837788334801 -18.5933179865339 3.16715935208357
"2786" 9.29787209048119 41.7997158914998 -18.3865734424684 2.87929078573304
"2787" 8.40624872986033 40.2075724046934 -18.859702324335 4.59362951990115
"2788" 10.1004268665186 40.4642948189734 -17.7524525172767 4.68533559206152
"2789" 9.26263629057139 41.067498990193 -19.4425706450008 4.89309838518061
"2790" 9.99667311788548 43.2178301451876 -20.438454233077 4.15075735848297
"2791" 8.96100172401935 43.0209414398127 -22.2609265644323 4.713342435758
"2792" 9.02191770863034 42.082438602569 -21.2771822552456 6.29357766543277
"2793" 9.74950376947886 43.022291443104 -21.4326916177387 7.95129522955677
"2794" 9.36821703877755 42.5232684906929 -21.5191274172747 7.56469202918425
"2795" 9.81070874452673 44.1438372011129 -23.5108963527893 7.90795409502404
"2796" 9.28997916347859 43.4111191690322 -24.3689734836881 7.58976882596895
"2797" 10.0269891233539 43.1020529456269 -24.6797255407821 9.6828050345597
"2798" 8.7504288238898 43.1229290497079 -24.6522544872791 9.84137507941427
"2799" 8.90221655977866 43.0908569772096 -24.3791529124167 8.3507043097139
"2800" 8.64358636349586 43.0950132066517 -22.8619076674811 9.12915472919641
"2801" 9.90077326888649 43.1720967245663 -22.8220180892198 10.4962494811449
"2802" 8.35823951209701 42.6589261463648 -22.1742556151589 7.93417829551109
"2803" 8.79706016319351 40.1808581813754 -20.7174049401031 7.80298128977602
"2804" 9.90367568896459 41.9307881688996 -20.1501961625108 7.0138874510644
"2805" 9.39935023070303 41.4387105084181 -20.5502129830186 5.33997449779309
"2806" 10.0060834864598 41.7729886855248 -19.2536404240552 5.32181065509074
"2807" 9.61853236489642 40.9032195138585 -19.0036085265567 5.84112697684898
"2808" 9.09996435439882 40.9956270842503 -18.6933057910994 6.44757467779316
"2809" 9.89844811450195 42.0349510445706 -19.2374214330545 5.74932463816659
"2810" 9.3136760494295 42.4808720742992 -21.2622157024053 4.94801252074279
"2811" 9.34527626250916 42.2314189354408 -21.1677215846004 7.60364049930294
"2812" 9.15751402591254 42.1116979533172 -20.8308695488683 7.33028434256291
"2813" 10.0450126528089 42.6369561811032 -21.3628298506027 8.78216651452721
"2814" 10.0898227559427 42.2257995496113 -21.0823115849222 8.36162025480351
"2815" 9.26406443844225 42.4072456641055 -21.1545602251499 7.44801229390739
"2816" 8.92818801766303 42.3390441989046 -22.4724071333126 6.77989616145878
"2817" 8.67913502182173 42.3093993399798 -21.6632327994497 7.46511733841325
"2818" 8.68415083373178 42.306461177564 -22.93450377853 8.19001729807255
"2819" 9.23538327256057 42.4631551765405 -22.1917320507925 7.76727881535728
"2820" 9.41264771588379 42.3500412867841 -21.5694698122565 5.92221888899682
"2821" 10.1130579115048 42.704137806816 -20.4210777124335 6.71894330262438
"2822" 8.96405444480269 41.7681464431478 -20.9050843960061 8.01005722283953
"2823" 10.0129048113521 41.9251229646443 -19.9249782813584 9.50369582204428
"2824" 9.66110037680332 41.2653205972199 -21.5975741905278 9.21648377324307
"2825" 9.40610482373116 42.1966608658865 -21.5988805392121 7.6884977859444
"2826" 9.00866510545233 42.4021945359648 -21.8565336875692 6.83675926864522
"2827" 8.68911555516098 42.4278115654642 -21.3572875530737 4.13488696896769
"2828" 9.66732086674134 43.0521111324442 -20.7313673035502 6.63129735516874
"2829" 9.22559988572118 41.8640315287616 -21.1886941738827 6.1625063558028
"2830" 8.49181588696777 41.4696218135923 -21.6466080975784 6.27079503063634
"2831" 9.7646502699797 42.8411358694076 -21.6366268921511 6.56367340745737
"2832" 9.12636867073892 42.8108325356749 -22.6937590388283 5.98803268672713
"2833" 9.37581555531973 43.5123531399383 -21.9008563145464 5.10382582257613
"2834" 9.40883823621167 43.4964824292297 -21.5710762564343 5.15352459347488
"2835" 9.84925291966721 43.4393763846083 -20.7499927374286 5.15112037100016
"2836" 10.2831888116024 40.4230944815227 -19.0067639886153 5.05674351350396
"2837" 10.2315557720425 40.6516081722874 -16.7590704914048 3.72186658102179
"2838" 9.69583598498065 39.2733613287274 -17.0429325230069 3.78946186808104
"2839" 8.81634067733687 40.795547280418 -18.4527339117214 3.88388945254088
"2840" 9.30117219303538 42.6751966624872 -21.6676711336801 5.79115916345013
"2841" 10.1016275349962 42.2528345156608 -20.1767050828534 5.12922625647648
"2842" 9.94726120339387 42.4315703145043 -20.643247210535 4.88926268979795
"2843" 9.0046497270153 40.8252540656762 -20.4533600976346 6.14207740211919
"2844" 9.41959664371184 41.3299431033177 -18.8637297462679 4.25317603780848
"2845" 10.3082782174412 42.7575037507904 -17.4475122511891 2.24012288826584
"2846" 9.65769399423782 42.8443376965968 -19.0574026073494 2.20504803296178
"2847" 9.85196320925058 40.6083572502801 -18.0466244920585 3.61814623336683
"2848" 9.14723663603265 40.9243217556692 -19.5518336623421 4.12134814580717
"2849" 10.2026040657554 41.2706927083262 -19.3176682729725 5.34699034797906
"2850" 9.94487555700925 42.3973991658774 -19.6925921859688 5.81312683885403
"2851" 9.31123813139915 42.9777854286792 -21.1542458215684 5.57185251183159
"2852" 9.16875688736006 42.4352999658434 -21.6471555641481 6.28321891721689
"2853" 8.99649021779548 42.1295205649581 -22.8346891873483 6.94259716169331
"2854" 8.35060187325906 41.9485817444642 -22.0067910169715 6.68283655374984
"2855" 8.96363771833792 41.2441770126912 -22.1570428206956 5.26003812081179
"2856" 9.31150083692922 40.6711342161891 -19.8648764727154 4.1560279907035
"2857" 9.29795342511377 41.6774525478701 -18.7950089969016 4.59578657608083
"2858" 9.85116558368859 40.6412404929538 -18.4641712502342 4.0758079415943
"2859" 9.26193404398183 39.8515590140342 -18.425648214201 4.05117353469011
"2860" 9.54289509240453 39.70542919891 -17.8496442152384 3.71294971119394
"2861" 9.95681062864665 40.8926995571166 -18.6409668529904 4.70580126422111
"2862" 9.13448517692072 41.790007915599 -20.3745816993133 6.52576158004659
"2863" 9.79106355664182 42.0951624501934 -20.408630902031 7.20774958581738
"2864" 8.68052950058934 41.812010150075 -19.8048622109615 6.55134913744308
"2865" 9.56933678697107 42.818039695357 -18.8449158325721 4.4606850577274
"2866" 9.47938524049306 42.1010288289517 -18.6533259462067 4.31430110722422
"2867" 9.81178061689753 42.0749409910141 -19.6525019844678 2.20269932834251
"2868" 9.43906323513817 42.5059913396073 -18.804734895878 0.807547664990397
"2869" 9.08426827176199 41.5287118741817 -18.6415729369744 0.724702731079797
"2870" 9.39922036994883 42.2513174690625 -18.9610497348814 1.71044846214131
"2871" 8.99545163976546 41.5128719416639 -19.1227451501829 0.692083844048094
"2872" 9.29199250145421 42.7719400905237 -18.6181431925947 0.911182868799892
"2873" 9.60480571130738 41.7181506131225 -19.2534738183667 1.32083113019018
"2874" 9.62701156610212 43.0783470202363 -19.9564721323186 1.51666135093655
"2875" 9.3456627206276 40.8243258201878 -18.9324604619346 0.877017790021887
"2876" 9.26563415109446 40.9443485863617 -17.5403404643735 1.90467002290395
"2877" 10.1734234710704 42.7589957268253 -18.8152965200654 3.02327330656676
"2878" 9.7954698251693 42.911675041567 -20.6267748521807 5.3222256516836
"2879" 8.52552049382822 41.8255251484718 -21.1356653509178 4.0724750624758
"2880" 8.9135803587181 43.421581013164 -21.4856045474131 5.14286413245169
"2881" 9.22451254858562 41.6876837458571 -20.9377864439171 5.30019193966142
"2882" 9.75626808786422 41.4198447889086 -20.2931999063329 4.1624897590055
"2883" 9.50981122666422 40.8866919250819 -20.0752699640439 4.92432627354379
"2884" 10.2596834362889 40.3393895115926 -19.1302958156138 5.25994860533591
"2885" 8.90416998399023 41.2620364171074 -19.5914507816242 5.51454764655982
"2886" 9.97266731348265 42.1104125271678 -20.2603972606265 6.57410804302508
"2887" 10.019568457941 41.1071698737215 -20.6646874111376 5.3200400604649
"2888" 9.49915907762907 40.1678033109757 -18.5303278416769 4.7960953814979
"2889" 9.44412871875609 39.4155625207109 -18.9397781695937 4.65321264880762
"2890" 9.54524262622036 40.8793047532624 -17.9130329558946 4.24914614059066
"2891" 9.80809825026023 41.9018809358476 -18.6245593948372 3.84805365943592
"2892" 8.98042306286256 41.5134206332993 -20.6783108047985 3.75781186657374
"2893" 9.89980531969178 42.8422112000232 -20.1912675270018 3.18168261959042
"2894" 8.53517963283687 42.9740887598357 -20.0132091799855 3.47118661758974
"2895" 9.56601856091348 41.5347519220724 -19.4670447693635 3.47627497205852
"2896" 8.90402612062045 41.1910952120452 -18.8519986809102 2.13616794845319
"2897" 9.88475006877023 43.8201030619024 -20.2969776246701 3.17839188270139
"2898" 9.1202514591543 42.7179317643293 -20.6519147249281 4.00817031833179
"2899" 9.97946462954439 42.7046455637215 -20.5300180235894 4.67218119070775
"2900" 8.77517040088263 42.6537178324798 -21.2569152426792 4.95486025545729
"2901" 9.48329923198276 42.6586297568952 -21.1984546608131 7.148880169527
"2902" 9.61209514708256 40.9909619979482 -21.0107948975572 7.24519293807767
"2903" 9.39892757962558 41.049741344941 -20.6777392281069 5.65716692755647
"2904" 9.89140157204247 41.4049870954867 -20.4162138248379 7.09757768372271
"2905" 9.77876746851495 42.1375859036015 -18.3918478002764 5.88978330569637
"2906" 9.84230098150494 42.4606097128626 -18.8978247989031 3.78029441303333
"2907" 9.4706183359902 42.4567452538293 -19.932162319889 5.17145808461386
"2908" 9.76054596183423 43.6129425038841 -21.0695159821318 5.33627567352293
"2909" 9.97290156624365 40.305434388161 -16.0186621590897 1.91599875740412
"2910" 9.72476650278364 39.7244924452093 -15.8476699613415 3.97242443050385
"2911" 9.64571218295496 40.1640043478908 -15.9161316961553 4.03006002010792
"2912" 10.2199027530276 40.5093321597628 -15.748034208332 3.36532587026341
"2913" 9.47874173848085 39.3265930750759 -15.5054312423359 1.48453552296698
"2914" 9.61788767952712 40.3542352955697 -16.2658434774342 1.29706577433462
"2915" 10.7202328496066 41.6333788505868 -17.8440687292365 2.60735543440918
"2916" 9.51362023179846 40.368139174998 -17.6057882758449 2.00483157870452
"2917" 10.3651884581161 41.0293098197348 -17.1273872656115 2.72297016817445
"2918" 10.1614159171429 41.9632677871705 -17.841051339896 2.90228709684722
"2919" 9.56497150457105 40.6604261065427 -17.5655925114072 2.8333753763872
"2920" 9.67017714941941 40.4868973449768 -17.3502001844188 3.13285277166223
"2921" 9.67429778054839 40.1672087031894 -17.0706079978558 1.25813877149653
"2922" 9.32208066545754 41.1677863947464 -17.6815741928433 1.42659805460229
"2923" 9.73230932338066 42.0992603235662 -18.8953131091109 2.69752717645564
"2924" 9.38719551997418 41.7100559985604 -19.1171470401809 1.70113819603134
"2925" 8.88293590175827 42.4979546041223 -19.7828582766801 2.77688310105629
"2926" 9.37832637242808 42.8943749165324 -19.99717633586 2.90162882428943
"2927" 9.92351463786709 40.6554734113314 -17.6758046990185 4.7043080582307
"2928" 9.01121485996366 39.5473497970437 -16.8156080444334 2.47359323290308
