"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2924" 10.8491960375236 39.0907233038086 -9.64765194605537 1.01835147025604
"2925" 10.5599834468597 38.1938363386518 -9.79906200980973 0.62585780627145
"2926" 9.12089533508908 37.6627173996785 -11.5600583561134 -1.24961409755359
"2927" 9.80049087204841 39.3091499677773 -14.1723522055426 0.275401904717345
"2928" 9.1070122632185 39.3269849298486 -13.1265112659379 -1.62196496715923
"2929" 10.5483285237558 40.1597969940044 -12.0442458597946 -3.13634780480071
"2930" 9.66805423346115 38.3699737290828 -13.0986038810172 -4.01643365208459
"2931" 10.2543326772922 39.026054893902 -13.3763544133122 -3.13498955113311
"2932" 9.68454836131976 39.6040182570201 -14.1580506511521 -2.48380048357276
"2933" 10.3787636338435 39.0773051769623 -12.8830036987132 1.61957578309599
"2934" 10.830014674682 40.3595740176089 -13.1646895632066 0.839652849866898
"2935" 10.176510493537 39.6417425725529 -12.8651010675003 -1.2034366464581
"2936" 9.64235375907997 38.1031123683543 -11.764186369037 -2.61501263684613
"2937" 9.62956505744418 38.9170294980063 -12.2909617908194 -1.2637595867277
"2938" 9.71966583544975 39.2934461901683 -13.1485073505014 -1.49197500424124
"2939" 10.2030957286593 39.5315829288423 -14.2437121068253 -0.903935958038124
"2940" 9.1100352753743 39.9577947730273 -14.0151153224339 -3.06690314041567
"2941" 10.1713563777024 40.1416894684014 -11.8118825866831 -4.96719674461468
"2942" 10.1619784468041 39.5052684357881 -9.72305562833082 -2.20705421699945
"2943" 10.1855482506976 38.198623091195 -10.9756932467053 -3.61222159398097
"2944" 9.75742087473436 38.1967395189057 -12.1994378511635 -6.12978657529714
"2945" 9.26804943508111 39.9341428194789 -12.6046159185958 -7.6414750311504
"2946" 10.6325852399427 38.9868420250645 -11.2668266148806 -4.58467044065823
"2947" 10.0372643450523 39.4209700734143 -11.7558143241209 -3.32950232447502
"2948" 9.80370959980452 39.0360957520117 -10.3402909394009 -2.85895800956308
"2949" 10.1295979478428 39.533564487823 -10.0101294750362 -2.93959966103415
"2950" 9.38069270026004 39.6637847137894 -10.4806841311045 -3.95227053302306
"2951" 9.56374314442896 40.265632778686 -12.324967427843 -5.19496805253479
"2952" 10.0104687178031 40.6202400308778 -12.5020260142347 -7.49645912060775
"2953" 9.6741341547329 41.0526635445052 -12.7694209360613 -3.73806574718245
"2954" 9.71724141481063 40.1346975160514 -12.6269564566378 -4.9163727776206
"2955" 10.5787410831761 38.4867095612287 -11.3287629548958 -2.10169008432024
"2956" 11.1981932648925 39.5150262006852 -11.2910431837063 -0.618562760713941
"2957" 9.80104530468865 40.8209860788151 -11.8905533428321 -2.22875579770726
"2958" 9.98589980119494 40.0884333453076 -11.3008388203475 -2.58613222180305
"2959" 9.54666911223815 41.7283394759457 -13.6568729708611 -6.48313957153155
"2960" 8.53889398836878 38.904701536293 -12.34640893684 -3.10013316541536
"2961" 9.30187057118887 37.020850205377 -12.5108518109381 -1.97949506519846
"2962" 9.93057199156794 39.3805764675325 -12.0408089966856 -1.93664174824963
"2963" 9.65667766397308 39.3175848933458 -13.0274505081455 -0.577483402064957
"2964" 10.3231710635708 39.3240130145943 -13.4158246720612 -1.59001613835156
"2965" 10.4025402956191 40.3767148160345 -13.2182343275948 -0.374323049867537
"2966" 9.47075270282295 40.3536721977048 -12.9865931245213 -0.886933241289928
"2967" 9.55347024931133 40.6950045629467 -14.4155337988209 -0.115971233787555
"2968" 10.779607148702 40.4150603500628 -14.0181649846186 1.01828204985964
"2969" 9.48913930958383 39.4890956318182 -14.3237301447517 -0.805455473193439
"2970" 9.94657690948504 39.1412252052078 -13.0595631009525 -0.987302297032957
"2971" 10.2448617450206 39.5609572483358 -13.5206067973242 -1.25253141380707
"2972" 10.3877770452796 39.6556202957371 -11.8658974499393 0.0984732733861153
"2973" 10.1896450405726 39.5093205395599 -12.9175333391249 -1.42977756360323
"2974" 9.8918543317405 39.4136771126143 -14.1550424435888 -1.14784496927607
"2975" 9.82111026647322 41.4102927096143 -13.3944342459262 -0.135471809113423
"2976" 9.74893209604401 40.7588445064887 -14.1443117228639 0.442365510618702
"2977" 10.429828431769 41.2266516346166 -14.0970598620141 -0.595290271442201
"2978" 10.0790224983089 41.2699110874529 -14.5354958675735 2.69699686480003
"2979" 9.61907877560898 39.8656678648836 -15.0152014738066 2.87528455906838
"2980" 9.95272062820565 39.9148576999403 -14.3145663044807 3.24310377361487
"2981" 9.54298427285828 39.142774610021 -14.4516749755341 2.6846387105394
"2982" 9.46733904391642 39.8242719761596 -16.0487816851128 1.92003722120582
"2983" 8.35369514908027 41.1045847766114 -17.2734017668565 -0.0390846605595836
"2984" 9.8962604390557 42.0302723409187 -16.1243238001839 2.4253923062362
"2985" 9.3820311952777 41.6405304901471 -17.7054148316425 2.54253801128815
"2986" 9.64224517442487 41.9690220815728 -17.0277342538176 3.02678799788878
"2987" 10.1123387008379 41.8808492052201 -17.5796385890603 2.82683113148228
"2988" 8.99154648456021 42.8138147579069 -18.1955778545405 3.24814950041416
"2989" 9.51727090756632 41.4208280378969 -17.9336744592251 2.63704376913351
"2990" 10.2109932371595 41.8004185045169 -18.3584558970654 3.70853538265881
"2991" 9.36573262234703 42.4385314177226 -20.0702489398342 3.98071616099029
"2992" 9.43549756251398 42.4901977837366 -21.7263368894257 3.28541935973517
"2993" 9.58532775965149 43.8798769607151 -20.1663112309897 5.35871406530252
"2994" 9.47720312259679 43.1471794528176 -20.1228602331331 6.70056188994041
"2995" 9.93035967468958 42.2531317022761 -20.6153492461544 6.58752864800626
"2996" 9.49815026020977 43.074407027742 -21.183071078465 5.4898564126501
"2997" 8.511126338061 41.599226020588 -20.8636746139962 5.52114459682951
"2998" 8.83041479848754 41.577184318838 -20.6579880163924 8.48702807922316
"2999" 9.61420276426657 40.9145785704471 -19.0688609419552 6.04900936601658
"3000" 9.64950791977952 41.0744555460613 -18.5851949710919 4.66450677548664
"3001" 9.85551959616401 40.8865199252347 -16.8457898813551 4.7393748153429
"3002" 9.80943856660545 40.1417802922547 -17.1691995078642 4.5275208864113
"3003" 9.68397716718106 40.782247915238 -18.6052819968583 4.21580059389134
"3004" 10.250036918124 39.3845387152648 -16.2791068091143 3.1550099214576
"3005" 10.4447639764317 39.7291877168164 -16.0880470785677 1.99630860138863
"3006" 9.94232980060025 40.6893549286762 -16.5799786325794 3.67645248591326
"3007" 9.77048432683795 39.7420294162982 -16.4291658275096 3.16909115352203
"3008" 9.66674994548665 39.8076182006647 -16.7544822418505 3.73959251450741
"3009" 9.9728100786283 41.4193181929291 -15.6851215740815 3.47223368960449
"3010" 9.42843607673503 40.8243551134966 -16.2185589415447 3.07337174457265
"3011" 9.4688278264163 39.9776854303075 -15.7935526071102 1.75985398113216
"3012" 8.87642974523267 38.8001881702065 -16.2535939233566 3.07173810716758
"3013" 10.9000680734665 40.3133033513562 -15.4304751897372 4.08476626253781
"3014" 9.74377830738602 40.1444187872895 -16.4412964815698 4.94989176358404
"3015" 10.4152349516274 39.7183389331035 -15.1526832979974 3.99501189205003
"3016" 10.7727302051232 40.4748925629367 -13.8486015864388 3.87533908373321
"3017" 10.2081617214644 39.4908062773661 -14.3028204229365 2.62458645248061
"3018" 9.3912834960666 39.6952072013743 -16.9089557493935 0.557160201937925
"3019" 9.07486456531764 40.8833425494989 -16.4881620821559 1.56023458219729
"3020" 9.92638208291527 41.7688932039744 -15.843729895168 2.28776130683771
"3021" 9.93054787287688 41.3207434411768 -17.4714601321467 0.923181053910038
"3022" 10.0736401780029 41.0995742763789 -16.2448871995296 2.74372162931369
"3023" 9.94717450138294 40.9743529061267 -16.2921235260593 3.00032342782213
"3024" 9.37641394525656 41.3525965711186 -17.4380938795898 3.13332388252198
"3025" 9.85189671564566 41.6314260582204 -16.580967570914 3.49459678896853
"3026" 9.47952344755611 41.5592401683379 -17.0374949430635 4.2650113467377
"3027" 9.3183761477812 39.8324286612696 -16.9945955861139 3.95478345179659
"3028" 10.2843844016441 41.1531394367463 -16.1732530559493 6.64994235665076
"3029" 9.44446669927673 40.9817437527563 -16.8600341741792 5.87751967802773
"3030" 9.35052192464421 40.5945398919389 -17.0880661931149 3.11884134349428
"3031" 10.4656815569681 41.818302356547 -15.932884601937 3.28865768478823
"3032" 10.5543483112357 42.2568133673871 -17.3614947259015 4.31393410860967
"3033" 9.15260381254489 41.1706823442602 -16.9969907850189 1.7119376767726
"3034" 9.26027217708217 41.4606989688949 -16.6130480631981 -0.277231856736661
"3035" 9.8175031217674 41.4187268535083 -16.6047669955356 1.70588167333504
"3036" 9.31042766682401 39.9308751478215 -14.8290275509163 -1.41566223322264
"3037" 10.3078228954947 41.2717496711823 -13.4165330134617 0.717923013383262
"3038" 10.2221135182669 40.2926849053309 -13.1348831813603 -1.78931849107702
"3039" 9.85582002073763 39.6901616769578 -13.8773796055983 -0.244847159745336
"3040" 10.28476821861 40.193824775472 -13.7304805910951 1.08143730031068
"3041" 10.0775115295299 40.9484655965328 -13.7671697242098 0.0407722436597848
"3042" 9.83583723350359 40.3375957151423 -15.123521133235 0.63589515324432
"3043" 9.07852117608164 41.0734538154721 -15.6158946469842 2.71616618050534
"3044" 8.91580627823084 38.4489238682243 -14.7446486851959 1.46913023826624
"3045" 9.8232299220074 38.111855000087 -14.7558127568001 1.14931725753035
"3046" 10.1181051117494 39.8105353933879 -15.2354167883677 2.79627472683371
"3047" 10.0681709605922 40.4444325929755 -15.2070501090384 2.13589186113364
"3048" 9.9534180067696 40.3584107690873 -14.2829244188886 1.79412468190236
"3049" 9.33629979982159 40.2047602223686 -14.3805249328673 1.35177279689439
"3050" 9.85790964883428 39.6874894513822 -15.6650309086566 3.36293445800115
"3051" 9.5249827669552 41.7260802372896 -17.0533872398115 2.24368258770256
"3052" 8.98695528190622 41.2951987646811 -17.2416775333882 1.48960350937018
"3053" 8.89510932164118 42.3898938285938 -17.1412385623718 -0.0836686780910222
"3054" 10.4451763564116 41.6899293569601 -16.1126085807854 3.0472814112254
"3055" 10.8453602735225 41.0035494273915 -15.2258514418561 2.50704287026497
"3056" 9.53618768669203 40.5217873159494 -16.205745985264 0.0838319889126425
"3057" 10.2885523956008 41.0976714916984 -15.8894071336148 0.742344990793217
"3058" 10.0456238122818 39.1341169537399 -14.7855168741138 1.00587044444823
"3059" 10.3433774323658 39.2541859860765 -13.2435717859619 0.926750202188704
"3060" 9.99062277394626 39.2544122973362 -12.8669142210881 0.94203553323755
"3061" 10.1839608925825 39.0785559798701 -12.6224027905298 -0.837207327524822
"3062" 9.8027814303694 39.9220473062941 -14.4125472847129 -0.36412810350549
"3063" 9.59423176201025 40.7230895018756 -14.5935461234956 2.77263041199146
"3064" 10.4005354637919 40.2518485721898 -13.9565848554799 2.48366407806672
"3065" 9.12431568218978 41.4813578685809 -17.373634267399 0.41509612073374
"3066" 8.95075951538414 42.4860351919958 -19.3411899284064 -1.68580580299469
"3067" 9.62060669430605 41.8370818738256 -17.635574197901 2.69904466401238
"3068" 10.5021302301516 41.8651865475906 -16.4682262530241 3.90418952626057
"3069" 9.53669019382139 39.9387585172541 -15.4929051573006 1.72418193511382
"3070" 9.32706339005592 40.3111490703798 -15.0764506844539 -0.36893933274172
"3071" 9.79629245621626 40.5277495623832 -15.1224043656101 -1.36664371955663
"3072" 9.74886620009164 41.2955570576043 -15.4011724952191 -0.869113565944551
"3073" 9.608173446592 41.3980576500596 -15.7124250496373 2.59874473532526
"3074" 9.87684644952255 40.6134479001461 -15.4048735060908 1.05005464282242
"3075" 9.97073681957006 41.313172680963 -15.6862276687275 2.37184491985781
"3076" 10.1222072086433 40.05057905372 -16.101086619484 2.24308274215544
"3077" 10.4224614800373 40.9682511682068 -13.7540795241022 2.97638422422212
"3078" 10.419760901126 41.4753037035759 -15.0975868187384 1.63350985461621
"3079" 9.49468555928947 41.4427047484579 -17.3669809705849 1.66588966537962
"3080" 10.5397534376018 40.0056986707033 -15.0152730447773 2.7077192762148
"3081" 10.2691553624301 41.8185671274338 -16.0611582704089 3.31587149226066
"3082" 10.1887841494048 41.9726089225036 -16.7419583354191 1.84908176785772
"3083" 10.3759512784569 41.2877390095672 -17.0845778096102 2.9711748458136
"3084" 10.0750078552874 40.5783232110424 -15.5170630035972 4.36080528030413
"3085" 9.86803681446922 41.3543595656316 -15.8681235866073 3.63474968757603
"3086" 8.65148606495703 40.5305573812296 -18.3412939610236 3.80652739453265
"3087" 9.57851338761968 41.2135420184409 -17.3470432886387 4.91884820457465
"3088" 9.48939130538733 42.0818228586555 -18.5409328084253 3.96279883591178
"3089" 10.0895972990039 42.18181613902 -18.1730757239119 4.65151480372825
"3090" 10.9269189031408 41.087930634577 -16.1457124594624 3.35751197600433
"3091" 10.233960684503 42.0847877058727 -17.6808853426718 4.45496428075304
"3092" 9.61798856840305 40.7639774271354 -18.6260603909875 5.86863304948992
"3093" 10.3636158144676 40.3663108790226 -17.8342681182865 6.0316639899179
"3094" 10.0884174682988 40.6493026935377 -17.6119285287087 5.39275083611659
"3095" 9.7031410110391 41.8089283107269 -18.4445159622463 5.31268901475701
"3096" 10.228056459021 41.2310027175388 -17.7998959070168 4.77884647646998
"3097" 10.0226690762305 40.8719702632415 -17.9411660150621 5.31258655939343
"3098" 9.88653100103822 40.4933143636673 -17.7460989418908 4.93967738274066
"3099" 9.42527796263473 40.3412720599498 -17.3588326782321 3.68988519602441
"3100" 10.3633372916746 41.6356029716019 -17.0024226766873 3.81262052965208
"3101" 9.73403465973585 40.9287899790113 -16.4726695103845 2.16445990909458
"3102" 9.98642379602435 41.7461896628388 -16.7819428321825 1.78044741499387
"3103" 9.33204555901981 39.6951811913126 -14.3214329312344 1.56054963737951
"3104" 9.59461410078516 37.9488276782715 -12.6861266220348 1.52877653232241
"3105" 9.86844634606731 39.7699726207156 -13.2962956036147 1.0930123879723
"3106" 9.26261113591804 39.0974449563752 -13.7793322114131 1.30069867108483
"3107" 10.1243886369839 39.5062786940381 -12.2501755540018 2.20765229618105
"3108" 10.1708676789195 39.9486554315086 -13.0713681899503 3.55593412427388
"3109" 10.093541490084 40.5550007020749 -15.6440710415022 4.35054472867667
"3110" 9.69584864621422 40.5978252341736 -15.9973142746284 2.35014751726127
"3111" 9.56482789935818 40.4448745838475 -15.9370736836599 1.62888983178591
"3112" 9.47928159265693 41.2249821085788 -15.6804933612328 2.78630819413379
"3113" 10.3780648212829 41.1107814837822 -15.7381873468193 3.64364179346208
"3114" 9.85505738375012 39.7472908828888 -15.1464786602441 0.692120929738407
"3115" 10.1968998543339 40.9273684630293 -14.1193005846316 2.65499402377036
"3116" 10.3270438809826 39.7993201630861 -14.733922886846 1.19896686864907
"3117" 9.32879761084099 39.5824313779192 -16.0868574493905 0.0477335919844432
"3118" 10.4641684414583 40.4369244297286 -14.8068925645811 1.09084322674143
"3119" 10.6226355211809 40.4915501908308 -12.530682155281 1.67916879356504
"3120" 9.38631359888599 40.3746292440033 -15.2264646032141 2.13030138200205
"3121" 9.1566545452765 40.446641189975 -15.9182753629028 0.118320563207138
"3122" 8.8093053800574 42.1388208200121 -15.9208682604172 0.408629051316212
"3123" 10.2443723797529 40.890384282313 -15.4856108711104 1.6062481376593
"3124" 9.50791851974951 40.2363526978696 -16.4067463892234 1.54685363610057
"3125" 10.1406620762314 40.9241752318451 -15.2761837932791 2.25650721106389
"3126" 10.3635510321048 41.4156877519143 -14.337673331182 2.74848100835832
"3127" 9.73497004515768 40.9016242887029 -15.6487760845782 2.53365461586401
"3128" 10.9594648751659 40.3811038219884 -13.3570238438757 3.4879221137037
"3129" 9.47913694372762 38.8634008613475 -13.7182214114754 1.22684169315624
"3130" 9.75508832395272 38.6811160696095 -13.2071362885863 1.25732129434973
"3131" 9.4557012094625 39.8554708771129 -14.4420838745207 -0.808314697268738
"3132" 10.1966445592591 39.9131543901459 -13.3751087884565 1.99524957706083
"3133" 10.1854197576003 39.3165783678049 -11.5964817092965 -0.201958714368819
"3134" 9.46417396114408 38.7780105454834 -13.0547552674267 -3.08337910140919
"3135" 10.4394684379272 38.9039158615408 -11.3145065402219 0.178676636465761
"3136" 10.7663417396991 38.5725745456638 -13.2883503962672 -1.52123584861103
"3137" 10.2054803964909 39.0866426654773 -12.0329480417122 -2.77720246227753
"3138" 9.32156279702026 39.860590487588 -12.0404496421534 -2.85272328654415
"3139" 9.59068418761662 38.6775592256564 -13.492988131178 -1.62188619088898
"3140" 8.97647912189585 39.4979219749045 -14.2234637436069 -0.662222689104825
"3141" 10.0271730768928 39.8307423377324 -11.0841409177618 0.0377294871283138
"3142" 9.97749718210694 39.2155265746343 -12.4239256779375 -1.50918738558479
"3143" 9.37841555804052 38.7623243482433 -12.2222206647223 -1.7832830608633
"3144" 9.9155238361397 39.7642317842403 -11.3129636092101 -0.604117287137354
"3145" 10.4770068183571 39.0963597553944 -10.2529634231014 1.37772253586666
"3146" 10.043507937968 40.3493298751301 -10.7745796542757 -1.20388454516178
"3147" 9.21083414658144 40.6048960077576 -13.3235682342149 -1.27992049429771
"3148" 9.30825041374814 40.3259218457595 -13.698042374164 -3.27436560346782
"3149" 9.61766098671985 40.3502265689943 -13.138992207404 -2.71636870893515
"3150" 10.2919683539228 41.5986771189505 -14.9569947885178 0.0522481045633286
"3151" 9.58441751081749 40.7003073349014 -16.91692632362 0.961233035976107
"3152" 9.83139716669939 40.407311077498 -14.2711998872694 2.50974902845468
"3153" 9.76484545996501 39.5168310026388 -16.2443348485704 0.196878794219148
"3154" 10.9431050115848 38.6978049776456 -11.3887425538696 1.79063507242009
"3155" 9.3304622105157 37.7892021144952 -13.0101310510206 -0.533810399018539
"3156" 10.4655338053552 38.3139363407013 -10.3822159497515 1.23014064696682
"3157" 10.3136722965038 37.8001721241327 -10.4800699085576 0.33763411851656
"3158" 10.1548785113761 37.1680381953243 -11.5597975191829 0.740605316651134
"3159" 10.5293569609337 38.2863944444693 -12.7561655133133 -0.501684408205413
"3160" 10.2459391121101 39.6864960535195 -11.8399913688324 -0.709415249257374
"3161" 9.35426393861865 41.0414445041029 -13.8409799182034 -0.944382956916963
"3162" 9.59528080551894 40.3690347451461 -14.3386779866374 -1.63400424513864
"3163" 10.1695884759572 39.5612645619747 -14.0944719849265 -1.96424764085807
"3164" 9.47210489077823 40.1402533164035 -13.5372268676066 -1.04427673739892
"3165" 9.81445124424741 40.0911116129982 -13.6568471715086 -0.427932349406968
"3166" 9.4208456826784 40.7889425381589 -14.72592008299 -1.78213093881718
"3167" 9.77362238099719 39.44081929263 -11.136855891486 -5.06151759914954
"3168" 9.10698966989815 38.9756752436055 -10.6838516987485 -5.82955122811464
"3169" 10.7453951015437 39.2563609883548 -11.9088143065239 -0.383264333577956
"3170" 9.73516948962234 38.7492891745395 -13.2301897114565 -0.155917882856638
"3171" 10.3703354401319 39.0559566047842 -13.2777911111642 2.3222980713394
"3172" 10.3922129552551 39.3973007518969 -13.5848405231536 4.59993023829085
"3173" 9.66435099998859 39.2458967499403 -13.4036954050254 2.45225154875216
"3174" 9.73468775657291 40.4775093159427 -13.574439458048 0.61995299674133
"3175" 8.48474107853416 38.4906331225733 -15.244501463235 -3.18921134208784
"3176" 9.57917334549067 38.9208260034484 -14.238415966081 -0.287021809452343
"3177" 9.8997336474139 39.6862066880608 -14.6031577472228 -4.38042022685301
"3178" 10.1099015209255 41.023298624172 -15.963200991376 1.57712075335387
"3179" 9.82797116457249 40.5855876816061 -15.0155643483389 2.23095701004
"3180" 10.4562719418632 40.8545254899246 -16.2298990249986 2.08545228729176
"3181" 10.0671653196684 41.4732625682281 -17.1157251018865 5.54320602941174
"3182" 10.1685884439926 40.1208540846273 -16.267496980337 3.84392833835502
"3183" 10.0025145997486 39.4874951136012 -16.7023950467974 6.51486795142055
"3184" 9.57055956348082 40.1946982156621 -16.5973137128604 5.63984796087196
"3185" 9.81046941484903 42.3305818092537 -17.3624803443504 5.33158989408358
"3186" 9.9142579162606 41.9127271901235 -17.6548198118734 5.26225205704891
"3187" 9.38157485729565 41.8281597343755 -19.3247884100522 3.14332047531067
"3188" 9.83810531890705 41.8548153272024 -17.2322790180735 5.65498471568078
"3189" 9.78124283006828 41.8865857088161 -18.4324495820465 5.20516531300544
"3190" 9.73405962126727 42.5433372749334 -18.2511932352498 5.64415513681389
"3191" 10.1744847032796 42.1859738064133 -17.839505479083 5.2354207688308
"3192" 9.17020318008832 41.9122371621367 -18.2005865239704 5.10294282870145
"3193" 9.85865066521816 41.6054035982923 -20.2070253360202 5.5993087435338
"3194" 9.27308754956377 41.1983499662353 -19.676633568165 5.41423889797924
"3195" 9.94768795844617 41.7575876368828 -18.5343217929639 5.26684067423104
"3196" 10.4586612263182 40.9798059231433 -17.8739338412033 6.98423031161281
"3197" 9.94265623070896 41.6979391060554 -19.1086504750335 7.84077729308558
"3198" 9.97509715119511 41.1415767473573 -19.3388647669304 8.34501121996401
"3199" 10.0325975379036 41.1746207585597 -21.5950659880266 5.71928498954453
"3200" 9.80578104906172 42.7592819314147 -19.3349941587306 7.20802433982622
"3201" 9.72198676554076 42.9279548841918 -18.3136686116151 7.87051261848309
"3202" 8.91766985624576 40.5997325129886 -20.3848816380699 6.80628678962958
"3203" 9.56047775532248 41.0981006252364 -17.5444517486137 7.41929854199728
"3204" 9.78724564925789 41.0602269064306 -18.2288664000036 8.33312306755107
"3205" 9.84784815210476 39.9503628931555 -18.4546983588397 6.98932214039748
"3206" 9.88897812801227 40.4308360751032 -19.1003574198545 6.86767742101735
"3207" 10.3333445830982 40.2290789052728 -18.689435027077 7.97166404138943
"3208" 10.3702640524269 41.3057986708965 -18.2743800777464 6.97193292443255
"3209" 10.1443027677553 41.4260572762876 -18.6330398932587 8.60501422133488
"3210" 9.44076860797843 40.4318938763332 -18.7794205683665 7.6712014542332
"3211" 9.49768114550936 41.0469771518636 -17.5206514676024 7.53008956368031
"3212" 9.20715769985578 41.2674545052237 -20.5444991727418 6.47489538393135
"3213" 9.49412806436828 43.0752196097762 -19.9304763860874 8.19929636592798
"3214" 9.80459607741942 42.9946133300367 -21.5617514955293 8.43527806019866
"3215" 10.0127104291194 41.2904614051543 -20.6928496174848 8.55452630213223
"3216" 10.0378957931507 42.0826426890312 -19.7333702956603 8.85298130108911
"3217" 8.96567534261055 42.2786306770532 -19.4529519233332 9.70699853207298
"3218" 9.08049879746276 41.9703316755819 -18.6701297609251 9.6281504776212
"3219" 9.65583554373188 42.4057194702527 -19.6410915793981 7.51775482749617
"3220" 10.5923365366139 42.885840885655 -17.6373245813667 6.98196343738906
"3221" 9.52954757433762 43.6632128363369 -20.8643658353233 6.10020338229101
"3222" 10.2350529118098 44.142470805007 -20.5092115944014 6.40810110459064
"3223" 8.90337889072602 42.8763312419784 -22.6439091565207 7.14794349483945
"3224" 9.75904318975382 43.6502645610651 -22.2194237759825 7.11207589440609
"3225" 9.31087201223997 42.9324274336485 -22.0013923826846 8.17092689911779
"3226" 9.4867293977897 42.8899881957214 -20.1217394115813 8.3487226706616
"3227" 9.30967600650714 42.3504465454342 -20.9074388430915 8.33816258040892
"3228" 10.1253636349123 42.0806774806572 -18.966252546881 7.5010481064179
"3229" 9.65705390676502 41.3868836598449 -19.589298171566 8.07680597997351
"3230" 9.89524619515657 42.4663626264839 -20.3599905279364 8.38542728863026
"3231" 10.555689655295 41.5463858554597 -20.6650489574059 8.12266081700811
"3232" 9.01357038812086 42.9071066342163 -20.498935248835 6.60692744591913
"3233" 9.52740828150356 41.9664766938546 -20.1498183696629 7.87221647497098
"3234" 9.30813879964058 43.1143279628959 -20.4164433048205 7.6328881915039
"3235" 9.37707652419708 43.7656937832793 -20.9142589225687 4.54920691644267
"3236" 10.0001787703718 41.7995951609663 -19.3713181849034 4.60781906269079
"3237" 10.665879769072 42.281611821041 -18.0780526887387 4.85675470234594
"3238" 9.64210132096239 41.8330765017097 -18.6996001834357 5.14897439563522
"3239" 9.90382322274626 42.8786575489219 -18.7435749531719 5.74971775388052
"3240" 10.1078335503245 41.9981083446028 -18.663461005788 5.01972137622471
"3241" 9.18553214629709 42.1920077032233 -17.3118872542107 3.55979395347938
"3242" 9.00514478587085 40.5282146836885 -17.1305687447875 0.490477241061563
"3243" 10.2117635666879 41.5168912997508 -15.9744427972578 4.55163633050492
"3244" 9.61258753095238 41.3368739477479 -18.0389493962399 2.31868958244805
"3245" 9.34644129106277 41.6469604788677 -18.5507121791129 2.20319864004228
"3246" 9.98029787608399 41.7974636803473 -17.0033151439071 3.55793432009521
"3247" 9.81226370365468 41.2267711328143 -16.3634784548008 3.49113079632716
"3248" 9.30453347538788 40.9113180920078 -14.8767427732889 3.11588846545705
"3249" 9.89299891203957 40.9047130392135 -17.208209021105 1.86299119971476
"3250" 9.5959484829051 41.9103935583375 -18.5341756490153 3.28334054398897
"3251" 9.77269992731453 42.8088964357447 -18.5044908266808 3.62446844823069
"3252" 9.25299912189478 40.4112700092588 -16.179342793027 -0.095800085281299
"3253" 8.70914900041647 38.4497948677176 -14.7819087834715 -1.08575621075339
"3254" 9.93107228890323 39.3935013106728 -14.4235708104351 -0.767920696364543
"3255" 10.097440211803 39.1054838198974 -13.1387992609951 -0.787006712336458
"3256" 10.2877293851587 38.7761066443511 -11.7366122196658 -1.38156513321158
"3257" 10.6447353164182 38.56917488079 -11.8688516416806 1.63787078401852
"3258" 10.772382421493 38.4978438155103 -11.0699016771793 0.704589826946924
"3259" 9.70212627408442 38.8644696054088 -12.6978921713686 -2.89303033210527
"3260" 10.0718426485787 39.2750910436624 -12.08449411402 -1.86775539423915
"3261" 9.90544894371034 38.0453239605513 -11.3863979756064 -2.97587564013742
"3262" 10.6131218724924 36.8736100480769 -9.75511317754677 -2.01119724536401
"3263" 10.6207515914668 38.0084805872863 -9.17234903494417 -2.12034156923895
"3264" 10.1396985805459 37.2160581502713 -9.56405969258988 -1.526399417202
"3265" 11.157797956114 38.0309188281001 -9.53236404015086 -0.879672955746949
"3266" 10.1697563198694 38.0346284458822 -10.9811051845163 0.923054062007295
"3267" 10.4615430500769 39.7066350047643 -11.1260145657044 1.81706500686516
"3268" 9.97042695940583 39.1022790485062 -12.0614779657616 0.325738887407429
"3269" 9.96353271075238 38.9162481235326 -11.9686893372959 -2.0915798208339
"3270" 9.35335378820492 39.5703483710029 -13.621089785367 -2.49404679931008
"3271" 9.39127110652909 41.3702432055443 -13.5258814670605 -2.95836060671653
"3272" 9.92085476653012 37.4785216373079 -10.7027949196261 -0.346973718128332
"3273" 10.0390316581579 39.6014896117049 -10.7484729370074 -1.08850388784402
"3274" 9.83633730791219 39.2822936909413 -12.635348144417 0.16485698087719
"3275" 9.40976939673305 39.6755602908812 -13.184190922786 0.320278014015672
"3276" 10.3776841094824 38.8667481227605 -10.8210587250595 -1.20305333531458
"3277" 9.99061188601018 38.4986495648086 -12.7097665721166 -0.370419228524328
"3278" 9.54260147225163 40.1944082366496 -13.928151600699 -0.518564771191091
"3279" 9.6547800600452 40.037272443775 -13.8624145401597 -0.044023380091971
"3280" 10.3333266454201 40.5623323477659 -13.8438781612764 1.2147220922796
"3281" 10.2105164394441 38.3541739401357 -13.6820932424695 1.20794324138665
"3282" 9.95929849095351 39.3322891617659 -13.5501220039156 0.30929840204981
"3283" 10.2641359329947 40.4938438526066 -15.0540863539758 0.883477340844727
"3284" 9.14151421486043 39.6245570041644 -15.4602776556692 -1.64394087887892
"3285" 9.51591503275165 41.0336174250087 -14.0175466647779 -0.882339399512365
"3286" 9.3334202599016 39.0911666203221 -15.077845852786 0.91260994517897
"3287" 9.81993383902001 39.0848274839125 -15.3874860499956 -0.780108943812709
"3288" 10.2441241127043 40.1326266188846 -13.3352098950972 -0.944491663415657
"3289" 10.5887011052165 40.5454543735415 -13.0536317431116 -0.576070769926382
