"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2574" 9.13299515161191 41.6828622924668 -18.9155674768409 1.85159491474242
"2575" 9.70455784020829 41.283388927321 -18.8994339086104 2.70190222977143
"2576" 10.1232807056555 41.2143073342203 -20.0242491997501 3.28119313835741
"2577" 9.47183367662174 42.6172645653323 -21.8308211500738 3.02044265838794
"2578" 10.5330631495901 43.2198793723728 -22.9777396595062 7.16320321672189
"2579" 9.7494322172499 42.4100957748089 -23.0860143134475 6.82157673948757
"2580" 9.64019361137907 41.3121876943393 -20.510785712055 7.27315517925092
"2581" 9.64183734191632 42.0109022786449 -19.5260459995026 8.08712365331562
"2582" 9.76030825889693 41.7811320435446 -19.1663205562501 7.41338289361667
"2583" 10.5737409677459 40.3290497166385 -19.5424905071779 5.233344142891
"2584" 9.46142803286494 41.69876304912 -20.7001734266405 2.9556802323991
"2585" 8.83181386987217 42.1518293696381 -20.1054608153642 3.23166728690708
"2586" 9.39124452324415 43.1524275970552 -19.515627796574 1.50162402026794
"2587" 9.76084402723118 42.6798116534534 -19.691874249059 2.89324526363149
"2588" 9.62994227153023 42.3985860065497 -19.5166871458549 3.75048782092071
"2589" 9.21958516575587 42.6681644371708 -18.3759814490338 4.04991795023472
"2590" 10.1209579489368 41.0894428483254 -17.564655227643 2.02666040136924
"2591" 9.54727371015299 41.2131532534593 -16.9093709219279 1.60517204917845
"2592" 9.90770949712489 41.1639847933434 -15.4708861067651 1.19371568458915
"2593" 9.78867010125671 41.7064547367467 -15.538627749417 -0.789000216441788
"2594" 9.84686128825892 40.6528554117618 -15.4666493737092 -1.54451400528172
"2595" 10.2714637640085 41.1094883796832 -16.2534325021084 -0.294566019285061
"2596" 10.1534887497269 41.2680456611758 -15.6168974820865 -2.82825979075399
"2597" 9.57868125974241 39.1722156692674 -14.2695462304502 -4.13276419956935
"2598" 9.91771306295343 40.3438444301651 -15.0855469299212 -1.35893900462965
"2599" 10.9151305804311 40.3779589386297 -14.5272065922231 -2.8213957491523
"2600" 9.44804029806192 41.190026242716 -15.7290293204155 -2.93500467951457
"2601" 9.58323198775672 39.9185327613888 -14.1102560743268 -8.29333279138867
"2602" 9.76605661058659 41.2821679537602 -15.7040165306854 -4.26328488619042
"2603" 8.80520485068961 41.4143889027133 -14.8983774976223 -9.0650899549026
"2604" 10.5376833684167 41.2564595463446 -15.5523211176252 -3.88555001777458
"2605" 9.96467075960604 41.3092232997586 -15.6191803986276 -1.37932945233098
"2606" 9.33516681955728 40.0576478213055 -14.8198905513413 -7.39211785203104
"2607" 9.25258064963784 40.6809872694887 -12.6532176054064 -10.0556310570514
"2608" 9.15318575635337 40.4615845173143 -14.2350032171645 -7.70275742195688
"2609" 9.58564729219966 40.3204402153524 -14.1813582451121 -7.09803812083376
"2610" 10.2574386897234 40.3349747356376 -13.4877157043699 -3.29088409102678
"2611" 9.70099518488535 39.5865465587388 -13.1450297141686 -3.65967559039888
"2612" 9.44047652859381 38.9356261369982 -13.2200402703566 -4.457918575044
"2613" 8.98188609662426 38.5903459069547 -13.216504488626 -2.87276240395212
"2614" 9.22714896093043 37.844457779698 -11.7161610675864 -5.55951146837606
"2615" 10.1415899540068 37.9682080211264 -11.0694530259539 -4.51199636243825
"2616" 9.9292813922532 38.6933297779843 -11.6113563233234 -8.56526649936637
"2617" 9.62413830946354 39.0339661364269 -11.0197606220538 -6.63270748424662
"2618" 10.4820472427285 38.154328345206 -10.701555670722 -5.27546896837638
"2619" 9.97249336687899 38.0846217222131 -9.54056910806599 -9.70991319817263
"2620" 9.65898526783065 36.2620024090442 -8.45840973040363 -14.4670613695002
"2621" 10.4973046641229 38.7284784112832 -10.0474478032748 -8.21518513771213
"2622" 10.3281910963649 39.4749317953253 -11.0888058192595 -4.82222173906148
"2623" 9.58895259926403 39.3171208740157 -10.6229623665726 -13.8325667598461
"2624" 9.58005257401958 38.9343230418083 -10.9820279867546 -11.2893886791916
"2625" 9.28943172030376 38.6218262065375 -9.50160398606216 -11.3278420603751
"2626" 10.2133708365512 39.296393103863 -8.91535348091917 -9.29045263062361
"2627" 10.4169793694148 38.9123804296416 -10.5476930713844 -10.9569426481073
"2628" 10.1704529717296 38.6667707043013 -9.0635656730933 -13.4362476239997
"2629" 9.74391419434348 41.2787736990945 -11.3079363775864 -11.2374605102893
"2630" 9.45929190089398 38.8640156261457 -8.98800101981823 -15.8296661170422
"2631" 9.40437894974044 40.3154944298987 -11.6059331965962 -11.6129874846097
"2632" 9.15627887025631 39.4768494524441 -11.8375400713471 -12.0880474424858
"2633" 9.89425956218399 40.4425145526237 -12.4692752208986 -9.60537561955714
"2634" 10.0186611454828 40.569996609934 -12.8769703376257 -9.09286907615892
"2635" 9.57523738285472 39.8819323130034 -12.1965688846474 -8.301962139327
"2636" 10.1517125271049 38.7620634012453 -12.8185417459006 -5.30964014454886
"2637" 9.37464865778647 40.3812962943877 -12.3568545018019 -7.21377591889176
"2638" 9.6790958734752 39.6731128136318 -10.8084112128547 -8.46014128062569
"2639" 9.87366473122196 39.9977276360001 -10.8669183065617 -8.77479651852514
"2640" 9.5070286492985 38.4888996406867 -12.6078068790812 -3.98543448608514
"2641" 10.1952662016363 40.5778753161696 -12.913938379186 -2.88319086982526
"2642" 9.90208342706814 38.8233674757688 -12.5041328712967 -4.64089077551952
"2643" 9.37294312200935 40.3653291889025 -13.2665768386315 -4.92488495521894
"2644" 9.93791963205331 40.1611579549845 -13.5699756539642 -6.04307745652959
"2645" 10.1681504381207 40.9277712113194 -13.9843698878409 -2.55959363366089
"2646" 9.85475330360769 40.3846812189188 -13.710387391963 -3.00138755049683
"2647" 9.68208181046545 39.1843752810914 -13.0874623109822 -4.70152654383113
"2648" 9.16386847753249 38.4236617807224 -12.720816233298 -6.07104564210931
"2649" 10.0739882876329 39.6004403376453 -12.9406002781453 -3.93411813634772
"2650" 10.0621913635482 40.6952281242965 -13.8974357873914 -5.45514351718357
"2651" 10.1763144429782 40.1558904063336 -13.3978333466733 -3.52981184106365
"2652" 9.77285399312477 40.7880895650676 -17.6195313189328 -4.23825777536062
"2653" 9.87467278052785 41.0591713526783 -16.8226115985233 -1.85821036514084
"2654" 9.29775599585549 41.3806812159357 -17.03197552141 0.0441300612515427
"2655" 10.3775298190804 42.3333323404262 -17.3218092297102 -0.564230925519595
"2656" 10.5084280753532 41.9488823446851 -17.6534912390542 1.45475905244626
"2657" 9.91329812724899 41.8948709951125 -16.5934226539985 -2.05142388769888
"2658" 9.49938868510601 40.5927638738481 -15.5602426077156 -2.14485721143231
"2659" 9.88414714966314 41.6530098980616 -16.246592575907 -0.126219842341903
"2660" 9.51469048322155 41.4246550632087 -16.4292303513819 -1.10795705337582
"2661" 9.46368740701296 40.7294494708091 -17.9842200927172 0.513836927236616
"2662" 10.111554764984 41.5374240743162 -16.3710623976451 4.29053699854354
"2663" 9.3745660366418 40.3544054167396 -17.6175963848366 4.53491002089884
"2664" 10.2470675344242 39.9546876605299 -17.9718189730825 6.01182326210158
"2665" 9.65001768643359 40.4684465503568 -19.0179210482093 3.94836967204367
"2666" 9.44067487484482 40.5071009852406 -17.3835252193182 3.30257783531429
"2667" 10.0486959222519 41.6712104456429 -18.633518096437 1.37066393831805
"2668" 9.56658635721843 41.5088440630058 -17.6566439554369 2.64490333857409
"2669" 10.0823031455221 42.7748548204168 -18.7014812481784 2.04778853988878
"2670" 8.94334597043661 42.6171466723678 -18.264239573938 -0.157827855133342
"2671" 9.63498125463916 42.0585692452553 -17.8946373605162 0.184516003269507
"2672" 8.93276356843005 40.5413555889652 -18.7662720275164 -0.895029158050757
"2673" 10.0214813595973 41.1108426591272 -17.5878922418132 4.68839639835624
"2674" 9.57117577159068 39.7548184024545 -16.4694470919356 2.5303838427268
"2675" 9.98131151473995 40.9124668166176 -16.9452221544825 2.57757704359784
"2676" 9.84336002054601 40.1595258464129 -15.587100110115 0.775026302309429
"2677" 10.4421490289049 40.3769596658845 -15.2705429272001 0.247002071864292
"2678" 10.3706507290007 40.7238949239598 -16.6167163420418 -1.5635646766011
"2679" 9.33189878027336 40.8002380732895 -16.4209777150107 -2.0927626841374
"2680" 10.1443066184661 40.1864584909337 -13.7020353204843 -1.76579198618627
"2681" 9.82673378378111 39.7645072701803 -14.2090982475252 1.41352769821507
"2682" 9.74826107977116 39.0962504255361 -13.540453881316 -1.25758476929615
"2683" 9.96817107333176 40.1076814703737 -13.7205998311476 0.0843253573160666
"2684" 11.1743258066308 39.556748058282 -14.4957010475849 1.94364304858893
"2685" 9.85898639678352 40.237878996952 -15.1436465490235 2.68911226316893
"2686" 9.4767462711277 41.6422528279956 -19.2460467714764 5.4463604196548
"2687" 9.58103003142143 40.6855287489416 -16.2070753833572 1.90583088922108
"2688" 9.532131301373 41.106648009849 -15.3670557338603 -0.544363902592327
"2689" 9.85729354192708 42.1947740812854 -16.0602730330827 0.669524296298728
"2690" 9.9389838571476 41.7324233457703 -17.5676724828914 -0.406663865959594
"2691" 9.28185635445364 41.0637171959901 -17.4524787023241 -0.374129290915498
"2692" 9.64296699837484 40.1221226970811 -16.8820108266449 -4.03255193428205
"2693" 9.59354043596331 41.8556981469606 -18.7213260416478 -0.427261208786504
"2694" 9.24925247056525 42.5587866389852 -18.6009420584676 3.21208429583611
"2695" 10.2586174423749 42.5533203720287 -18.3712032708709 3.87899130740589
"2696" 9.66495275073054 42.1440408838889 -19.4803947925613 2.00620369722984
"2697" 10.2153424749524 40.4609528647175 -17.7714043143008 3.82771146510183
"2698" 10.1367966096688 42.1603904033304 -17.4850951707105 4.4078044029247
"2699" 9.70688561347098 41.4264592528314 -19.6931513045011 3.14771577554473
"2700" 9.13979312891661 42.0850467200397 -20.2506704213473 4.91914997582406
"2701" 10.0336420130417 43.3534402973508 -23.9133799505522 10.5931610266927
"2702" 8.98165903093996 44.2209516830594 -24.7778375827187 10.6766874203488
"2703" 8.89247284455377 43.4139570428613 -23.7482507873611 7.77604094262845
"2704" 9.65461530332457 43.9338239291852 -23.993181622305 6.7262193115741
"2705" 9.80421331399107 42.6103034033589 -22.1773167200323 5.12457323546761
"2706" 9.6424228982271 43.1817013995515 -21.7299319482505 5.75006260362985
"2707" 9.13123781057521 42.2253163024684 -20.8185840890331 6.27853492182084
"2708" 9.39701612479507 42.8509029516219 -19.9888652845901 3.89094211425047
"2709" 8.95595082891229 41.8713217241911 -18.7112598447015 3.09433842902429
"2710" 10.0108160806333 42.4117307818436 -19.2006486582442 5.15558460765962
"2711" 10.0348807777684 41.9852498016671 -18.979449366341 4.52542306471786
"2712" 9.85360148858726 41.8888856913566 -20.1095806855798 5.65411133955129
"2713" 8.91892247070068 40.7335755748942 -18.7143108857293 0.598493425679958
"2714" 9.57284967410199 40.1794939635491 -13.8634672312284 -4.42683348853942
"2715" 10.0750648987601 40.1289082290007 -13.9433654524166 -4.44395233765519
"2716" 10.2347333897858 39.536420859044 -13.1151011996218 -4.79132582247467
"2717" 9.62271165805751 39.1237180105951 -13.4958270373584 -2.6246639490669
"2718" 9.34765182803887 38.414702343339 -13.0565066489802 -5.00108748298028
"2719" 9.83596459922574 39.2761865810301 -12.5804317284128 -3.09737530619968
"2720" 10.0244165012855 39.6717406177078 -13.1644618220375 -2.82070999548384
"2721" 10.0854078737421 38.6845882606553 -11.6690385671124 -3.33990566829363
"2722" 9.78221466503944 35.9338319351455 -9.94173210235304 -5.65861863185679
"2723" 10.5824586006599 35.5894295071553 -7.70051388470203 -2.09696352485216
"2724" 10.072357638423 37.2226609159295 -10.1150126333687 0.652632446976896
"2725" 10.3346544832068 39.0412013095526 -11.6049337623293 -2.62350469624824
"2726" 9.63377436154511 38.965939187622 -12.2513495492446 -4.06978253377563
"2727" 8.87058742307024 39.5439537424471 -13.1030705510108 -8.44116244095999
"2728" 9.17814039852663 40.6035219657255 -13.2519749215283 -7.18710249382583
"2729" 9.40348616661816 39.6466193142772 -12.4400864959592 -9.31101782534555
"2730" 9.68526020343806 39.9656640339893 -12.9460560259576 -7.83042576000802
"2731" 10.0718462559172 39.4220966426936 -13.7872989312059 -6.68114874113695
"2732" 10.3422301072803 39.0843082801751 -13.2188054986838 -4.22717035137882
"2733" 8.79409222303858 38.6889827366918 -9.74887451106919 -12.100794991879
"2734" 9.78393169819294 38.5249910843318 -10.5835853686865 -12.740740279814
"2735" 10.5215953036144 37.8897263555084 -8.16006277289839 -8.51557317126192
"2736" 10.0451231034877 37.7023644684922 -8.90303732074102 -13.3498368448397
"2737" 10.6618303484053 39.2863335196272 -10.5352682114591 -10.742382186254
"2738" 11.4163773620004 38.6999428573239 -10.2975906393621 -6.29423443146562
"2739" 10.6324263903049 39.527556762682 -12.3384648469745 -2.88434932876061
"2740" 10.0917233149813 39.3487856164164 -12.209848041424 -5.64817763890387
"2741" 10.2813272934506 38.925955966357 -12.0195482090213 -7.15102919803794
"2742" 9.64504137844547 39.9210644606694 -10.9895899467742 -12.8843253688556
"2743" 9.13225692142136 38.6433134998594 -10.7690961822476 -14.2893276026237
"2744" 10.2553556551854 39.4220973643471 -12.1907355219392 -7.27192969712535
"2745" 9.81251777310019 38.6360185032392 -10.4148030217675 -14.3265471183435
"2746" 9.47757704292948 39.5599126963877 -9.4225699109089 -12.8328842236085
"2747" 9.70611315192212 40.1726867267865 -11.3004174470948 -9.58847849175423
"2748" 9.7005957092034 39.7012199678371 -10.6835279693563 -5.92581843979801
"2749" 10.2139161895718 37.9264918338893 -9.57106422901777 -13.956446074091
"2750" 9.75768745193449 37.4792776507013 -6.8557085279638 -16.831428757478
"2751" 10.8483463202256 38.3099026303171 -8.53226281013273 -11.438944422298
"2752" 9.95533262549247 37.3556935066397 -6.66315616249016 -17.4847868768688
"2753" 9.26969963598182 37.9504519141499 -6.76008676257053 -15.0612245077946
"2754" 9.96537033463281 37.430715713217 -8.64098686019009 -10.1111043722357
"2755" 9.76276304408913 37.5424560879019 -9.76346425336987 -11.7130819342844
"2756" 10.5565640231748 40.0242654023091 -11.0312294278836 -6.05554139223001
"2757" 8.53256413149016 37.9379006957335 -10.3691652481337 -12.347611259263
"2758" 9.47059647063414 40.2553661864893 -11.8902481115898 -8.24688997562005
"2759" 9.36950009937873 39.705845548253 -12.9899406684534 -5.34613181641185
"2760" 10.0925993626151 39.3943290384969 -12.2945007790778 -6.08475122882975
"2761" 10.2388505371264 39.0074664123984 -13.9881400068429 -4.39795327141595
"2762" 9.33978553543138 40.2739624606354 -13.8052992973317 -4.30803010810015
"2763" 10.1705390443684 39.3835548071734 -13.0943428882957 -6.62221614412646
"2764" 10.1048804399328 39.82989958506 -10.6675444749858 -9.27765532364551
"2765" 9.11621041380049 39.8318593430386 -12.3459844539399 -7.76062999433921
"2766" 10.4460487780939 41.052763092834 -14.9876793302179 0.033042460837599
"2767" 9.66154940185523 38.8873296794735 -13.2729164141203 -1.30846663756832
"2768" 10.0573191730337 39.1113016790281 -13.974599141671 -2.71930627739943
"2769" 10.5134410633831 39.2702620236179 -13.3539854328366 -0.797828204922632
"2770" 10.279271300443 38.4093492866314 -12.0452726384575 -1.55176155500058
"2771" 10.1215753438674 38.3126157131084 -13.3193942687131 -1.56289886465254
"2772" 10.3431306280727 38.9359589164051 -12.6843071848084 -1.83845328345933
"2773" 9.85383405281078 39.2597422357622 -14.7992236008409 -0.623933880997305
"2774" 8.95150275030114 39.6549656132278 -14.7132039684867 -0.88174906490824
"2775" 9.46310601736763 39.7675635378558 -16.0512300704037 2.59591929404552
"2776" 10.4897397903842 41.3732449250997 -16.7160562606956 0.865099400475813
"2777" 9.12622015720232 41.4087474103064 -16.2662106246429 -3.32485420290481
"2778" 9.3556120874193 41.8726753986242 -15.9692087612036 -2.67786208059758
"2779" 10.0587158149152 40.8722570429316 -14.1600048271617 -5.64738742952269
"2780" 9.43309382411893 40.8828720190203 -12.4229591188961 -6.69643898300523
"2781" 9.66208809123467 40.3913702677226 -13.1383690469359 -10.8690434842974
"2782" 10.2668254360959 41.1664579034265 -13.8766801714266 -3.65274973363098
"2783" 9.29955478304861 40.8602573489817 -13.3326332364347 -7.49370360697682
"2784" 9.31540004922733 39.8643944937958 -13.6826481684495 -9.78616131806307
"2785" 9.73449487123318 40.1197650672536 -13.9997024834417 -8.3144673661841
"2786" 9.34487632384769 39.4084171564577 -13.0783752507768 -8.27830093978075
"2787" 9.99183204853159 40.8330240363726 -15.3582674887249 -3.900138686608
"2788" 9.17138499677182 40.065855529864 -14.6910103705516 -8.27782127100684
"2789" 9.10006400792668 40.4000067413864 -14.3312664421645 -9.46504954335901
"2790" 10.1845267986102 41.4133706165392 -13.786048002282 -1.90957994483645
"2791" 9.81788486501819 40.1042640428765 -13.44166420498 -4.53541967730313
"2792" 9.87291811724577 39.1087761261909 -13.5871178877478 -3.70061068956322
"2793" 9.70120204238394 39.1484058919057 -14.6881278689163 0.59850419759509
"2794" 10.1642318883304 40.9132940535929 -15.4979655994083 -0.708179623206602
"2795" 9.77740418652105 41.3823919943308 -16.3212282736262 -1.51257961247777
"2796" 8.93069223694993 39.8971060655941 -13.2306489980275 -5.59222901617447
"2797" 9.94622585173364 41.2543033735382 -15.4891164472573 -1.54250084080545
"2798" 10.1156269612867 39.4850754684393 -14.4983029528578 -2.78500707066745
"2799" 10.4624720654607 39.0678411320708 -10.8638261291805 -6.53348490068355
"2800" 10.153716327425 39.5289238094019 -10.5661904573571 -9.23651348767516
"2801" 10.0546259974495 41.0408402950749 -12.7365775166142 -5.33845084989145
"2802" 9.92465809963814 40.5769053902439 -13.1027960057705 -8.11341656708711
"2803" 9.97474162686242 39.3968486562576 -11.0496417713071 -8.73702673346708
"2804" 9.68645586029728 39.3852271636548 -12.2728413808501 -6.75466288186591
"2805" 9.96367116635435 40.3949049790846 -14.5072641990543 -1.75328819190026
"2806" 10.1186187180752 39.0970868913487 -11.7145078547951 -6.42606296483524
"2807" 9.65800287693357 37.4875392513135 -10.2016548607433 -11.5423226104656
"2808" 10.1204162853253 39.8784617416555 -13.4383967871842 -4.72224720884255
"2809" 10.2633014420606 38.6812935203731 -14.0390987793598 -2.58550840617145
"2810" 10.2702259362728 39.8872446067738 -12.3684698004532 -4.71929937753072
"2811" 9.99412287340366 41.6757492953695 -14.9073352338878 -3.06833458325738
"2812" 10.0750743872348 39.407527852725 -11.3533342913341 -8.39196262247561
"2813" 9.51212855268445 38.5047303645831 -11.6435492915394 -8.70826004759164
"2814" 10.2903809849248 40.5257952554677 -13.762533652322 -3.20863452793718
"2815" 9.89624411818131 41.2765938811706 -14.3077416782602 -0.353990669835
"2816" 9.07396082022916 39.7245380901733 -15.799195123309 -3.48635545168634
"2817" 8.98235516482587 39.9728793406195 -16.2514589835601 -2.19140758917281
"2818" 10.1652155205551 40.9008259642401 -15.5175126036451 -1.45422646051636
"2819" 9.41880560779844 40.6970569714783 -16.0653681824305 -4.37685794432786
"2820" 9.07813390590085 41.6722269460954 -16.0263105269609 -4.10829777002519
"2821" 9.19273468381242 41.8103086952657 -15.3717157697396 -6.35147978334758
"2822" 9.81329639096569 41.4504471023976 -16.8106900303847 -5.03031423035347
"2823" 10.0337600699567 42.6726491641769 -16.213381819931 -4.94381716319043
"2824" 10.1754302469751 43.2515257251448 -18.1206235498341 0.397401362981504
"2825" 9.63617893309015 41.7365527851048 -17.7271842391308 -0.8854671498623
"2826" 10.008260126491 39.9156516363776 -14.9537524374877 -5.15342408701438
"2827" 9.79253806007907 41.0859452835081 -15.9519180927925 -2.53373268798476
"2828" 9.74638089206367 41.1924089277825 -14.5631667031638 -3.56390050927195
"2829" 8.77163526236259 39.568520871657 -13.9672123065822 -8.52127473080944
"2830" 8.73710333945615 39.8693612157497 -13.8337868889467 -7.75227003096019
"2831" 9.86903960475616 40.0240983934345 -14.3255606771348 -1.49455221449451
"2832" 10.0033545771621 40.8175966382134 -13.4458384502471 -2.62723268356431
"2833" 9.94791588173428 38.5864502565315 -11.8952303349703 -6.38893201946398
"2834" 10.7401192101192 39.5969416054163 -13.0042740557831 -4.18520628766904
"2835" 10.029397664384 40.2992174205689 -14.6799495252604 0.265065500458122
"2836" 9.67321653267983 39.8994502973441 -15.3422052103222 -0.383860450825012
"2837" 9.85594967496717 40.0582684874998 -16.3890335221301 -0.819385546037551
"2838" 9.18504494007911 40.4273510713935 -15.878980436903 0.401197593295255
"2839" 9.47641357586845 40.4736755287399 -15.7812039306739 -1.29425477566695
"2840" 10.2947814025288 39.8043102839937 -14.2489436459948 -0.621912626301531
"2841" 9.49759185736446 39.5799175225261 -14.0756704972114 -1.827523682204
"2842" 9.57006926074685 40.2603129982189 -15.4624275683927 -1.89776544120905
"2843" 9.8863504901752 43.4281832420067 -16.051383509473 -3.69155147306888
"2844" 8.70608458496172 41.6755148288968 -17.1638038944615 -4.13856798004813
"2845" 9.49245647888733 42.4816457421031 -17.3191719149505 -1.97310344813936
"2846" 10.1343262478079 42.5047572974176 -16.8763804091565 -1.74996779503595
"2847" 9.03018546167579 41.6748131123155 -16.2016557879204 -3.59092172204817
"2848" 9.47983875190963 39.5796419957803 -14.7668711025444 -2.55662017149452
"2849" 10.8439623449446 40.2569447166075 -13.2561857925909 0.229679429946604
"2850" 9.32980208948792 40.0630437814951 -14.8228569941686 -4.08175094414903
"2851" 10.2631809454467 40.0938414116414 -14.9653401606889 -1.15912485985844
"2852" 9.41690430271137 40.0907627850502 -13.5589953313037 -2.70240431655538
"2853" 10.1258399590519 41.0784502009551 -15.3998824139926 -0.554584696669173
"2854" 9.40671282341576 40.3734761900859 -13.4013025996126 -2.97130920953876
"2855" 9.67432236540949 39.0968235577076 -13.3552768983997 -3.40430129981872
"2856" 10.4565367735074 40.0536484356856 -13.1829193724637 -2.87004109357335
"2857" 10.0456933481714 39.937996134312 -13.5212545804881 -2.02634453349432
"2858" 9.79287166823424 39.7248312414948 -12.3714531609237 -9.24770833615231
"2859" 10.2019121313053 41.0686751305067 -13.3272009793721 -7.66736354847392
"2860" 9.93503282439634 40.104076639622 -12.4864726188739 -8.05488476836611
"2861" 10.1960052936209 40.8063467155334 -12.8890838848798 -5.30270727112909
"2862" 10.1516160082238 39.2110501994492 -11.9764666376655 -10.6646671010511
"2863" 10.3607277130105 39.1735145587587 -12.3657170694163 -5.11308960340862
"2864" 9.68849362932698 38.8031950377118 -12.4669235624819 -5.06877792287805
"2865" 10.1279710761225 38.2407585296506 -10.5608404732757 -5.55679320085772
"2866" 10.4124532063647 37.4442011793841 -8.86190288633456 -2.75968797124684
"2867" 10.3976501692866 38.6587133129945 -9.44606059974665 -5.12495070815383
"2868" 10.0095740197612 38.1078377145059 -9.57850563316767 -4.4024541470823
"2869" 9.66792861318351 39.7602200202136 -10.2789518691602 -7.01976316940861
"2870" 10.0031439771512 38.9995027512298 -11.4683392469524 -7.30025641790686
"2871" 10.5657867592976 39.3792984408302 -10.5516503210845 -5.1277151384347
"2872" 9.50958011998767 40.0109500330872 -12.4033168129477 -5.92822356642461
"2873" 9.8880378060338 40.1190056406204 -11.5647964274535 -10.0123419235497
"2874" 10.1330398711348 40.2477876242278 -12.2546836361743 -6.43834619378069
"2875" 9.85679180730837 40.1182551776834 -13.1970704853982 -4.05240392530192
"2876" 10.3812334471599 40.6839485715064 -13.5153859926424 -7.1013273733632
"2877" 9.69607385712793 40.3207660680875 -13.4823650747926 -8.62163540955123
"2878" 10.1308803911522 41.2333167430627 -13.8269045045541 -1.89071498258939
"2879" 10.2667489696902 39.265155211443 -12.3482717348972 -2.93075133010685
"2880" 10.673642259756 40.2013712739911 -12.2335558215723 -0.430706533195023
"2881" 10.4197155479208 39.3266709556853 -11.2184443056395 -3.42213719300246
"2882" 9.70956628914688 38.1122404911159 -11.1079136976405 -5.92204968675509
"2883" 9.41967867257568 38.8732404226778 -11.2706292727184 -7.29775895848312
"2884" 9.29210029270172 38.3525975054966 -11.461162611361 -5.20105914210946
"2885" 10.9425242565902 37.1579153466523 -10.054209069635 -4.58588538952839
"2886" 10.633295455605 38.1520015834753 -10.8783154057675 -5.19943367122199
"2887" 9.90320610421201 38.4833052986326 -10.0748453198402 -6.22778052419054
"2888" 10.672735492073 38.9306441242637 -10.1889855719704 -5.51677726333679
"2889" 10.3358431730524 38.1261437343611 -10.7166554212662 -5.14775467479594
"2890" 9.95048747907431 38.7766262510842 -10.8709481655805 -5.74988849715077
"2891" 10.065194810795 38.25914582838 -10.1858076587392 -3.43623601662274
"2892" 9.68655270082652 39.8275974686117 -12.5599421874814 -8.34391016799371
"2893" 9.90446700557126 39.1445250665426 -13.3029474925012 -7.93464676924127
"2894" 9.18315010686671 39.8392249205299 -12.5071792182461 -7.77563441815786
"2895" 9.62735934853039 38.5791583432573 -11.5355065151973 -6.26044652606578
"2896" 11.7244166603314 38.5612396918599 -10.7877669392502 -2.83320447238367
"2897" 10.0368013744111 37.2527728885661 -10.837514662578 -6.065435056037
"2898" 10.4580292128232 38.8277779583195 -11.2808306078435 -4.21748273801651
"2899" 9.88063559991033 38.8095317246323 -11.7588219559711 -7.71396546001264
"2900" 9.80001450863037 39.633369428004 -11.1198368648643 -6.22136342144522
"2901" 10.1529924874357 39.5658820264493 -11.9951747471182 -7.92331334631063
"2902" 10.6909639970308 40.3503818272123 -12.2692583632078 -6.32662197054544
"2903" 10.0768110708369 39.3074033471579 -12.5968036965199 -3.0437301237862
"2904" 9.7576583817913 39.7562273561639 -13.6816913772016 -1.68641251739818
"2905" 9.24683618518689 39.0293647767602 -13.4421602903613 -6.88402052055896
"2906" 9.84034618472178 39.2593117415386 -13.2714101095088 -5.5150581010795
"2907" 10.4817926623448 40.3154344925485 -14.9977179064276 -3.22446297348599
"2908" 9.78372241801744 41.1944212402516 -14.9913677837818 -5.02806903056921
"2909" 10.2897321961137 41.1189180018877 -15.1045907263147 -3.55626635210952
"2910" 10.1415085791573 39.3172186105759 -12.55213816511 -4.97684320167832
"2911" 9.80692473542976 39.3136703517228 -11.5962882092989 -6.66538896851645
"2912" 8.88493284052489 37.9654473484615 -10.8602938041371 -8.35524281375569
"2913" 9.79092108666764 37.7459635857592 -10.2141394238752 -8.612011810769
"2914" 10.2043244670191 39.652123382841 -13.6703581482683 -3.10357038121623
"2915" 9.91832500424147 39.3152819489171 -13.5090666896397 -4.05961087029487
"2916" 9.25957462979459 39.2210783389619 -12.7483457627027 -8.53604065753037
"2917" 10.2350973706518 38.1054497288736 -11.6667357439933 -7.01595298250682
"2918" 10.2126474957007 39.2872565384016 -9.95809296489029 -8.81397199787368
"2919" 10.051918244338 39.5142792180472 -7.23678431025545 -11.3978854094487
"2920" 9.75622525229868 38.6356944708751 -7.76018800409851 -13.9023590942355
"2921" 10.3508142781301 38.8701886252195 -9.33264024930154 -14.7249034710854
"2922" 9.85139502978661 38.4019900971796 -10.2637049744654 -7.5355445589211
"2923" 10.2631863546518 39.6182645907283 -10.0603460315949 -11.6680960325307
"2924" 10.0040755657046 41.4034950100133 -10.8291392357491 -8.93885679049905
"2925" 9.11181920443774 39.4593982970381 -9.94251030489716 -19.090075909051
"2926" 10.7845636596852 39.0661935596823 -9.07943459604469 -12.3082665154049
"2927" 8.79722692356472 38.4038621788898 -8.05008396194848 -17.4294191503733
"2928" 10.0770263981512 37.9698060873991 -8.73504695006242 -11.6330229916019
"2929" 10.4770733588553 38.2133504736476 -7.9633617485904 -13.0090742562277
"2930" 9.76607430690375 38.1790160786997 -8.73481143461616 -14.2755862110234
"2931" 10.3767301712068 38.3838194917555 -8.23411889943284 -11.8029736305904
"2932" 9.89447129035805 37.7859290231736 -9.50168443256838 -13.9553905294982
"2933" 9.42554834286401 37.6653348997035 -9.55319600491612 -11.3130270115454
"2934" 10.2853822403036 38.6306140875973 -9.39401750855762 -10.3930059416591
