"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2628" 9.4064802360973 36.626204040863 -10.467866722272 -2.18016672835775
"2629" 8.92232719087226 38.4265339726636 -11.1186719625345 -4.46290308405961
"2630" 8.78769543878415 37.7366820453287 -11.2628153842292 -5.26434702951274
"2631" 9.18055526882827 38.4789827022825 -9.61387831286898 -6.5021055565085
"2632" 8.77251985742261 37.5618886256276 -8.62537556690384 -7.74895937745907
"2633" 9.28518431639859 37.7002332526698 -10.5542344252382 -6.74538270366246
"2634" 9.56132986216565 38.9736397098906 -9.86525286022305 -7.64973574846864
"2635" 9.02092986043909 38.4763088489942 -10.3342844392147 -6.31579923163697
"2636" 9.58511096781965 37.8436776424595 -9.74425783341753 -5.91078304874804
"2637" 9.30733832130683 38.465549391589 -10.7289714835979 -5.31288456213503
"2638" 9.88427551032256 38.3751847727327 -9.26990669085177 -5.24643987148844
"2639" 9.0002353132996 37.8909105149538 -11.5748517163349 -3.74781749497444
"2640" 9.76932637454019 38.902130480377 -10.1032257380509 -4.31412305078852
"2641" 9.33716028740914 39.9731791274317 -12.7465950366963 -3.18182697945087
"2642" 9.80269931339383 38.7561176523806 -12.7484473824013 -1.57488064485145
"2643" 9.3088807176172 38.9515084487082 -12.842898573459 -1.9670885610586
"2644" 9.89033513872364 39.7748486632705 -11.7494585647523 -2.17125425795839
"2645" 9.67490423833317 38.2197068678459 -9.78858684554737 -2.89038806109014
"2646" 8.36921315408889 39.2667002124405 -12.7475995557956 -3.62313130553476
"2647" 8.70196779489426 39.2447414162138 -11.7576823693476 -2.27731065526445
"2648" 9.39137339265214 38.2349879371539 -12.5343544350422 -3.18973401011168
"2649" 9.6849726222868 38.2579327739285 -10.4959744599024 -2.87207080634583
"2650" 9.03159352852431 37.9381229411459 -11.7201971660941 -2.12970227350172
"2651" 10.1701411328436 37.265422628152 -7.84836358660716 -4.16711113697968
"2652" 9.59797750953344 38.3187283763443 -10.062477926108 -3.52690139081264
"2653" 9.20691041687424 38.4797671899513 -13.7135764284665 -3.80074833656282
"2654" 8.97578621877231 39.9766574157709 -14.6064624757445 -2.57472642205532
"2655" 9.2220948922177 39.8620461643635 -13.200127410696 -4.00223666038059
"2656" 9.40571715934239 40.7938074261816 -13.4218785329882 -2.79840297920031
"2657" 8.87463141199983 40.9295098094948 -14.0108299189415 -0.141378763551826
"2658" 9.00994816935697 40.693015361621 -15.5279292009415 -1.58550165178376
"2659" 8.57101053850621 40.1618913443296 -17.0756898183481 -0.10709252108188
"2660" 9.56785887236543 39.4732900684274 -13.5346168156703 -0.0607807752840451
"2661" 9.00712841430704 38.8331068166916 -13.8504234226256 1.57583342608636
"2662" 9.59331064431438 38.8435553129734 -13.5357701885209 2.86352077979677
"2663" 8.89630955045598 39.5484249265798 -15.5399792116586 3.3318789843064
"2664" 9.73095210654984 38.1522988029384 -13.6286814476259 4.73104874609829
"2665" 10.1243371728055 38.3701333338962 -13.958565507458 5.25960944686255
"2666" 8.80813110114508 38.4162124930025 -14.5375397804357 3.27658165998402
"2667" 9.92930217194082 39.8471452686717 -13.2550014985144 3.68936358824412
"2668" 9.53920912591434 41.4785398698315 -14.2890784961601 3.99865963409553
"2669" 10.5062566856251 42.1296424855609 -14.9834962888585 4.22443512924554
"2670" 8.99737665676197 40.0724277167289 -17.471444246851 2.2891469451148
"2671" 9.54549304840887 42.8119795935968 -16.8674459664205 4.68688391665722
"2672" 9.91684657602531 42.1259487793888 -18.8704706636695 3.08302536286766
"2673" 8.5577316872254 41.2932142317684 -17.3538564239405 1.29154915554438
"2674" 9.39072291281843 40.4583780219538 -15.4391857820924 0.768059318797099
"2675" 8.80216068976399 40.2264891442637 -15.2465508471022 0.696910669708912
"2676" 9.49614838141362 41.1473282877656 -18.0140824701956 1.31714231023313
"2677" 9.01475141624107 41.9152244346676 -17.0764196852756 2.11281763158637
"2678" 9.19940302860822 42.0152557425702 -16.5246793059038 0.790499599654644
"2679" 9.05077749379654 41.7550740826781 -18.7560761469363 1.98521127245779
"2680" 8.81097652934151 41.4521644548077 -16.0769197622429 2.22424906457782
"2681" 9.31518041084939 41.6684807919706 -16.9486371917918 3.21380313576452
"2682" 9.01824782830615 40.1444641010778 -16.3332994290727 2.97157691153386
"2683" 8.22639670440373 39.8729980896045 -17.2122754508788 2.58196972728587
"2684" 9.28497116597762 39.9413174123675 -16.6190828112014 0.0777656357973285
"2685" 9.24115071586495 39.1946321617474 -14.0739429494524 -2.47826503839616
"2686" 10.0687620461479 38.4207898278906 -12.2013675411804 -0.0674381771680881
"2687" 9.56140898237942 38.6333027700252 -12.465907359608 0.445779858744576
"2688" 9.37494335004304 39.107577909536 -14.6051260009464 1.28796483547068
"2689" 9.97652582296911 39.9765613958585 -13.7084378358522 0.962433727396325
"2690" 8.69213960656025 39.2452065172549 -14.9327410124922 -1.30752785981491
"2691" 8.27174858034297 39.3269922059663 -14.0762461336035 -1.96784517163334
"2692" 9.09694776624541 39.607628616823 -13.2531448900674 -2.66449210973812
"2693" 8.79874817838874 39.2132475246832 -13.592018239256 -4.1100994615721
"2694" 8.74062042176173 39.956492049565 -12.9970587082835 -2.72343092725528
"2695" 9.49380282258462 40.8182813512121 -14.3317752782288 -3.44111616197731
"2696" 9.851996532034 40.8239194759506 -14.7318200850231 -3.00665984352918
"2697" 10.1616366391595 40.5334278706085 -13.3752297057104 -1.86214818578055
"2698" 9.00744911919909 40.0414239262656 -13.9512516494765 -2.65881185649098
"2699" 10.1276006428264 40.8194285431001 -13.0408525588969 -2.91627087654472
"2700" 9.37901755042208 40.783976973163 -13.0368275526376 -1.43764289204678
"2701" 8.88454709005383 40.7533965605244 -13.9868204515894 -2.15180157207332
"2702" 9.8168016364729 41.0045053335423 -12.1157909825315 -3.55248674243654
"2703" 9.52928740166045 39.8700563187419 -12.120777542339 -4.7226727465033
"2704" 9.29581762856519 38.2805748167858 -11.8671844509131 -2.86686724914392
"2705" 8.83152027950828 38.5320955556752 -11.9885535580637 -2.93938242247308
"2706" 9.13443574327542 38.5744857764978 -11.2521716782632 -2.91229072455669
"2707" 9.74555960648004 39.4527716176528 -9.61674767273792 -5.60218791257806
"2708" 9.25285897278885 40.0180827797545 -9.6480723114775 -6.11868106641019
"2709" 8.81238377395097 39.1044063505529 -10.8483035406196 -5.04117411268004
"2710" 9.20091170179003 38.3365860737902 -10.9705541005844 -3.74929361159372
"2711" 9.09263179274559 38.7024997016877 -11.3868475857732 -3.4043635613328
"2712" 8.82185485182467 38.1038734336504 -12.5988182523505 -3.61737011251464
"2713" 10.2750670869045 38.0655535956726 -11.290512978376 -3.85628153900692
"2714" 8.91608014892598 38.2389662885644 -11.8210542541834 -3.48080354217129
"2715" 9.03436682615788 40.4710789039615 -12.0377062122449 -2.655474235582
"2716" 9.44699277297376 42.0775285112488 -14.1989287978527 -2.63192118661421
"2717" 8.37286029407285 41.5639521519506 -16.1477558218741 -1.90603640756591
"2718" 9.01334819287762 41.5840780325119 -14.4078536368354 -1.79060329666508
"2719" 8.64846503196607 41.0335754293723 -15.0030858753785 -1.15014502924656
"2720" 9.0193460218538 41.0128646001386 -14.4094686923145 -0.583944529505563
"2721" 9.75236473635256 39.4300562431231 -12.8292526874339 -2.07190460207736
"2722" 9.52192635067834 39.788539027758 -13.4946460096226 -3.08283753794071
"2723" 9.18603935563932 39.8739251896377 -13.9447897957246 -3.06894935944001
"2724" 9.20070906294163 40.0591570070371 -13.2607041024816 -3.21431583050683
"2725" 10.0022225706266 39.2261904253787 -10.7290619914105 -3.78441745276242
"2726" 9.57313995116563 38.5553085609752 -11.234755434685 -2.28564762723835
"2727" 9.10829386209782 38.120470327246 -11.8041419304044 -2.59249190477645
"2728" 9.95108890741331 39.236897565828 -12.6169580213938 -2.61570237588549
"2729" 8.63512394676813 41.4402908259082 -13.8178207965792 -3.57917760245368
"2730" 9.0511905305896 39.473847682067 -13.0546623294815 -2.98000362403819
"2731" 9.48097443552 39.709498213252 -13.0376408521793 -3.99337694794345
"2732" 9.8516304808988 39.5103578502746 -12.8246908902835 0.0476330377903103
"2733" 8.94983035741337 38.4375035976554 -13.3514342692468 -0.157810070877179
"2734" 9.17075018311221 39.3601487102576 -13.4345772464225 0.70617880930562
"2735" 9.25884132257092 38.5654426616691 -14.0199060355695 -0.100471240236487
"2736" 9.67543032040655 40.7183963251639 -14.105170801108 1.87470815215764
"2737" 8.32299390378536 41.2219539138844 -14.8731869660487 0.548663692522408
"2738" 8.50995115760483 41.0401113565605 -16.1256484928732 0.721216145432619
"2739" 9.73512289580767 41.677814984795 -15.1440513438669 0.476581715286773
"2740" 8.81630836216191 40.9202865770263 -16.3135072883121 0.278142185896759
"2741" 9.649048354978 40.1620553109381 -15.1691760346497 -0.810390258711467
"2742" 10.031701101612 40.4300311941473 -14.3059085612377 -0.891334688028261
"2743" 10.3111133501578 41.0745582932634 -13.0352813968459 -0.666125748956795
"2744" 9.67375315925934 39.8196567349619 -13.8453518008047 -0.318852386864207
"2745" 9.12322482499851 40.625359009503 -15.3631147737041 -0.17757865212678
"2746" 10.0159115146408 40.8552533615736 -15.6312054973236 -0.128642273892806
"2747" 9.36978306608332 41.6513830117421 -15.2413187933102 -0.515900582601214
"2748" 8.834644700423 40.4006800587206 -15.2993101933847 0.32576997896029
"2749" 9.27496146157282 39.3503986035049 -15.8789718119866 1.32135837605125
"2750" 10.3475023951024 39.6412309133163 -13.2814917830581 1.97958800788952
"2751" 9.40389231799156 39.6587376386625 -14.570328991918 1.80176675004555
"2752" 9.07568857260145 39.0593200821823 -14.6931942159705 1.51115509427564
"2753" 10.0528883627513 39.3416065264932 -11.8619013786956 0.811461374408075
"2754" 9.46108160460429 39.1237637638256 -12.505634070913 -0.596331333453964
"2755" 9.27003166514331 40.6802009067954 -13.718574306211 -1.28101730591923
"2756" 9.22991329460464 41.6503422717697 -14.7395344705714 -0.992580382833568
"2757" 9.13480997339568 40.7769062354462 -13.0557333289021 -1.63200880306667
"2758" 9.67735921194202 40.2978269227525 -12.7603046131154 -1.83351640742105
"2759" 9.46133184287711 39.2444839094324 -10.9912049326877 -1.81172714542913
"2760" 9.56144007085547 38.9180940173085 -12.0107460705966 -1.7824753434255
"2761" 9.7638484817814 39.3519490887915 -12.6852591448632 -1.26158804565516
"2762" 9.5370407932508 39.682649663488 -13.1117177216931 -0.799619997760801
"2763" 8.91930762664452 39.7751885559217 -14.7174562058246 -1.24356211948243
"2764" 9.41512409531612 40.6925212752749 -15.1582267115819 -0.500181457427572
"2765" 9.01808342248328 40.2588861641712 -14.4479982408025 -0.466603564402768
"2766" 9.01073641526231 40.0295430734828 -14.0154365388861 -0.276236981244246
"2767" 9.02853237160031 39.2448807870488 -12.5211524858138 0.163113529523237
"2768" 9.01910401543955 38.5819194914009 -14.630412516512 0.672463881035347
"2769" 9.72196760756493 39.8919202828511 -14.2717153011806 -0.017922158859327
"2770" 9.89444984583555 39.8970537426485 -14.4736036021193 -0.44676272342305
"2771" 10.3026986117382 41.0203796403437 -13.9676301980591 0.255804981837825
"2772" 9.68398935573217 39.8595708090857 -13.5783855420581 -1.61819248041351
"2773" 9.02688671983861 40.1331843655019 -14.5817683989704 -1.41566969823902
"2774" 9.64129344360831 40.3998793455252 -13.5494709540627 0.127051884776065
"2775" 9.08746930888579 40.2010009382907 -13.5231726793745 -0.412164054765309
"2776" 9.4194939483355 40.576648912347 -13.7183153411175 -0.393789641019095
"2777" 9.60209639428064 39.9506021091729 -14.0052719568085 -2.06714459381996
"2778" 9.32253823598877 39.8569991665284 -12.3678364623202 -1.29551020654279
"2779" 9.81982480252295 39.7891950358643 -12.230827199727 -0.0572864269905628
"2780" 9.7304812423651 38.7984475766778 -13.0287940615159 -0.697291370841824
"2781" 9.54630520108335 39.149359669033 -12.2154568058535 -0.940431752290206
"2782" 9.90487201400287 40.6942183868925 -14.2721178669456 -0.482744445903582
"2783" 9.28682489251572 37.94085868718 -10.7853742653359 -2.17805361313378
"2784" 9.8378367609086 37.8803673781922 -9.17556051931607 -3.64446965342313
"2785" 10.3657657453496 38.2136699563636 -10.1635577717375 -3.59838770208335
"2786" 9.60060875650633 38.4710378649939 -9.67342569106723 -3.41912972735339
"2787" 9.05120823946328 37.8385334460006 -11.1925775186733 -4.10846812630401
"2788" 9.83943270649548 38.0285547040912 -9.99588596928277 -3.74017270172233
"2789" 10.5836451397699 37.0275849821808 -6.6337827415158 -4.37745688061748
"2790" 9.16111607116821 38.8843576761699 -9.801603284368 -1.918829294024
"2791" 9.63826473109634 37.4363128700301 -8.70601376625964 -1.12182752859182
"2792" 10.1694167602013 37.7606557269862 -8.94003544741171 -2.94155447583103
"2793" 9.37651810332334 37.7176729356935 -11.0650496755005 -2.74488284993614
"2794" 9.84162699248419 38.8882940692285 -10.1344152054711 -2.81651958570223
"2795" 9.87450421411264 39.9613421193565 -11.8107495082453 -1.71923944236414
"2796" 9.10349790664514 38.9372628347137 -13.351622557187 -0.31552267990389
"2797" 10.6157998276531 39.1597267282812 -12.1049134819562 0.760909893855676
"2798" 10.1240909292741 40.6408801168652 -12.6574176299249 -1.38647926134959
"2799" 8.91690984553238 40.8534074607532 -13.985695340925 -2.61034826354033
"2800" 9.17162964337326 40.1342181111264 -14.1543978268734 -2.84684077434268
"2801" 8.70955021265649 39.8324909025848 -14.087515385563 -3.78060785813889
"2802" 9.24298046775785 40.0636227862536 -12.5110950323219 -3.64955261392093
"2803" 9.12847513280393 40.2771020226135 -13.0600844771031 -1.75060026413048
"2804" 10.2964984303055 39.326264439044 -13.1708518241056 -0.269781927363678
"2805" 8.81852306050043 39.0530988287739 -14.1287955835517 -2.39818085774496
"2806" 9.94643340330333 39.1303664682926 -12.9419184894705 -0.824848794883203
"2807" 10.1451179060942 39.6225549914504 -12.9857173650864 0.333750865503423
"2808" 9.07018919877272 39.8425972592707 -12.469196028601 -0.695681992681629
"2809" 9.21820087133863 39.5879310517555 -12.3758681380507 0.777622616191205
"2810" 9.0942476728076 38.6430652000917 -12.0633575780678 -0.618194078410422
"2811" 9.57829217096979 38.9344203407723 -12.7583323675826 -1.71425446775501
"2812" 9.7638517944851 39.8016528989404 -12.3168740434065 0.0229254788774039
"2813" 10.2284436814534 38.8151656527257 -12.6801910548395 -0.0916510326014898
"2814" 9.32868830356969 38.848126794342 -12.281651395112 0.508872412694962
"2815" 9.60777434524695 38.0631091869735 -12.0757423350648 -0.184069860802335
"2816" 9.63328796925238 38.328235868649 -12.7815815699585 -0.9478510572474
"2817" 9.49413081248042 38.9423913705463 -11.0159113507809 -1.06375480029064
"2818" 9.3650246648743 39.1403852766843 -14.2672513046582 -1.08142443185146
"2819" 9.24938451003606 40.1491489872879 -13.8098381766771 -1.80682210748217
"2820" 9.04725406817411 40.2279372336054 -13.4745156214123 -2.55051902799942
"2821" 9.83852084339124 39.4517922298693 -13.2578871059468 -0.575601518473264
"2822" 9.39159811593854 39.161482544275 -14.9461957875624 0.278125580919474
"2823" 9.75603040690618 40.1145058057978 -13.6904625227963 0.371038155399337
"2824" 9.30799981498566 40.1507551377617 -13.9983880423486 0.44223090265583
"2825" 9.13301268307446 40.231220988634 -15.7573647113867 0.451883247160379
"2826" 10.2454006230056 41.8204305840724 -15.8068848804385 0.979648356541272
"2827" 8.89659418852239 41.6868296939229 -16.166434655083 0.932214209536401
"2828" 9.55324441412284 40.5817730080399 -16.9097023275769 1.34887187638568
"2829" 9.37464084630945 39.4101119356695 -16.0542869092826 1.99583787961054
"2830" 9.22538797637081 40.2286495468073 -15.0666461396457 2.10981649865984
"2831" 9.96646925470296 40.0337545640104 -13.9844392628253 -0.841788442285245
"2832" 8.65832418714869 40.1942086550491 -13.6940648913426 -0.456854710004099
"2833" 9.35560684436918 38.5132609118138 -12.6081229089965 -0.692999275076878
"2834" 9.61454892151227 39.2841593372452 -11.9726169770636 -0.257269933190035
"2835" 9.62930038416246 38.9993723413486 -13.1731677387445 -1.22726435905601
"2836" 9.38057370213268 39.5703463407181 -12.5581843829272 -3.93510433454107
"2837" 9.78814280797466 39.0744143790651 -11.4724274059748 -3.19082025105735
"2838" 9.39874735845312 38.5785703312383 -8.089613320643 -3.82860231191128
"2839" 9.73594846189762 38.1303041734523 -9.82033603296718 -4.44927230325099
"2840" 9.43261316228002 37.6636347525731 -11.0132976912537 -3.16476840009972
"2841" 9.73478450695574 38.0377602135734 -10.9782008714986 -2.68210858954709
"2842" 9.46465452873705 38.2223960395221 -11.1107865535354 -3.50229255248025
"2843" 9.88215955954211 39.3868500734229 -10.9245851263639 -3.20838504408684
"2844" 9.20224116012149 39.3640093880586 -11.9119376380518 -3.84078401159961
"2845" 9.34436527552853 38.7418987868176 -11.8906849705045 -4.23978463204895
"2846" 10.2596543394804 38.3538062140872 -11.0254369957326 -4.69011900958039
"2847" 9.48713695265471 38.6525511846274 -11.2779761897347 -4.27175064201469
"2848" 9.74406376842894 38.9728253405379 -10.633622619694 -2.76541940376382
"2849" 9.89007504481325 38.6450842316986 -9.76372917557576 -3.18807246921198
"2850" 10.0355582972818 38.0236500735237 -10.3332385922858 -4.07060096487281
"2851" 8.94210136414946 37.3269272191345 -11.9534241110279 -4.94247959393888
"2852" 10.528628312696 38.6588764091019 -9.36214023562917 -5.0002730312629
"2853" 8.79771888658575 38.2687371935873 -10.7863056083977 -6.18874995698577
"2854" 9.86817351985387 38.3949753482648 -10.5783859829022 -5.17539242377981
"2855" 8.72021966030853 37.5265708071003 -9.58457540127347 -5.46593669636659
"2856" 9.64663778578688 38.8818163576274 -10.0094848162613 -6.26789126443181
"2857" 9.65395705098415 39.6251219213903 -9.1804922850473 -8.38387201233459
"2858" 9.87233996033624 39.5140336487841 -9.69515295893599 -7.26343115656034
"2859" 9.46340921261532 38.3927943575119 -10.3186561966234 -6.72717507487437
"2860" 9.34034029526692 38.5747587132866 -9.1013754884641 -7.84140855898965
"2861" 9.0352840635931 37.991607080765 -10.3763277334161 -5.72837157923645
"2862" 9.30759381930319 37.9939721488996 -9.14227308573652 -6.90416663957963
"2863" 9.17983534864723 39.2852618099455 -9.20998138406566 -8.53376557192582
"2864" 9.33496538364186 37.3360273424414 -9.60470363458121 -7.49929961901326
"2865" 8.81822954729121 37.4697148857217 -9.20300223350992 -9.20980907166539
"2866" 8.83276254790386 40.9407124554083 -11.9079808614704 -8.46278430604336
"2867" 9.60009446176415 39.030203031026 -10.6360852153994 -4.56837806111364
"2868" 9.37102682923363 38.1629975491817 -10.0266748608492 -2.84283094429244
"2869" 9.64323259173877 37.2718906259598 -10.8094230815201 -2.91020841381932
"2870" 9.63762476757705 38.582175624513 -10.7694216852557 -1.27480417023166
"2871" 9.1136058937803 38.3602617930879 -11.2393562716736 -1.94968259840137
"2872" 8.86383386142062 38.5317999573937 -14.3360214064123 -2.69730254830796
"2873" 9.53353765962894 38.9069504521969 -11.0870163277355 -2.08413992856885
"2874" 10.6290985408274 37.2315247481629 -9.71821931644273 -0.753933312806349
"2875" 9.91913712294323 37.9691348573621 -9.4442759603621 -1.98800601866007
"2876" 9.78515822317732 37.1769296523866 -10.1352239098486 -1.34871315751213
"2877" 9.44684562388059 37.3178600529309 -11.5784732676302 -2.86522836651158
"2878" 10.1057349657318 38.7095627075744 -11.3204153946789 -2.33423718510959
"2879" 10.53577343055 38.8225845347805 -10.8949928116515 -2.33231490562967
"2880" 8.94312475274399 38.7301242982397 -11.24633527917 -3.22755450654349
"2881" 9.90407883331025 39.2885397424005 -12.0013976791092 -3.45554989195251
"2882" 9.85152070320224 38.7284631548969 -12.740140362236 -2.52844544423451
"2883" 8.90099445608315 39.4586587175114 -13.4118141946274 -1.98175761488657
"2884" 9.31168096562624 40.8170175267019 -12.4757441858112 -1.86419946456187
"2885" 9.73823533877195 39.719909690487 -12.2387263521379 -1.59412070765868
"2886" 9.97004274782748 40.2353967218238 -13.026012485035 -1.99448125933364
"2887" 9.89081519401462 39.4880154110545 -12.5520076451993 -1.77000947563341
"2888" 9.59676310008895 39.4482341575719 -9.72254492403404 -3.00762732082763
"2889" 9.2476803672257 39.9518974332861 -13.9583421098377 -2.10347818451367
"2890" 10.4471717282858 40.6766132305566 -13.7814835559885 -2.15147314206762
"2891" 9.38376558534675 39.604281315744 -14.0043195129767 -1.45581663531869
"2892" 8.49919682658618 39.4365772549252 -12.9535382275659 -2.28575642019158
"2893" 9.78070701004647 40.8666838297019 -11.678169014961 -1.36624749418795
"2894" 10.076461728352 40.2066106609172 -12.9679739216925 -1.58758979693961
"2895" 8.71858304989895 40.9875191285515 -14.979443961554 -2.1095678808187
"2896" 10.1343082672319 40.3600562228974 -13.4979288236028 -2.67145156338648
"2897" 9.22161208500576 38.9411779101919 -13.9231065394208 -3.58466477387431
"2898" 9.09352236487667 39.5074081672282 -11.8364923898192 -1.91969453484421
"2899" 9.98876729934226 39.1976540723876 -12.0818811992778 -2.59222495121242
"2900" 10.4101754580587 39.3709269419474 -10.3105932719254 -2.70333363475503
"2901" 9.10580458796412 39.0060727313153 -9.81512638259826 -4.78442055606699
"2902" 9.01385415908133 38.7269581391156 -10.4987030599471 -3.02293350084882
"2903" 9.43733659528842 38.6167930734149 -12.0648949437517 -1.4871658462637
"2904" 9.39574214805096 38.2646451876774 -13.1585366619541 -0.792403309436832
"2905" 9.25685014535847 38.8732181577794 -11.467683289461 -0.201614137412811
"2906" 9.22533374956157 38.7248969944841 -12.357426497949 -1.03586350259193
"2907" 9.12761743389442 39.4110826142962 -13.7164123719683 -0.844458799877743
"2908" 10.1823170801227 40.2634161420819 -13.6640010881344 -0.246496083608698
"2909" 9.42396337678737 41.6092293954864 -16.5232396139098 -0.583302251179225
"2910" 8.32857139048967 39.3981734465501 -14.1198180865663 -1.87520085936153
"2911" 8.85447408431643 38.4461318782702 -12.7371130583149 -2.62287251611989
"2912" 8.99940079554363 39.5814685807945 -14.6977620740573 -3.79914480612715
"2913" 9.40241888043383 40.3841654823189 -13.6726057594822 -4.22010190359081
"2914" 9.3849087361158 40.0856307658459 -13.6742349678057 -4.16455741179598
"2915" 8.91417741991481 40.5327032640201 -15.4996629468616 0.025434317088969
"2916" 8.89693439857309 40.353023722629 -15.3216838504084 -0.930055765582984
"2917" 8.70639355270657 40.107242545391 -13.9525352633357 -0.344896159559029
"2918" 9.50839213413411 39.4719853767786 -13.8577952596811 -1.92635488808576
"2919" 9.22385406704443 41.0354252084134 -15.8190323552515 -2.68965695677713
"2920" 9.14313432756888 39.3598545578436 -14.5372053756449 -0.884098821220768
"2921" 8.83516788918918 39.137746565619 -14.0100542256054 -0.796398283611229
"2922" 8.69372464169599 38.1386177661412 -15.6085768360239 0.408220156252065
"2923" 9.48574208721788 40.0244766004293 -13.2050212795208 -2.35962471921889
"2924" 9.20915002876924 40.0440629435088 -13.9784224714148 -1.37163978813243
"2925" 9.03216924634179 39.9672771803537 -14.6011692774057 -2.03922533894308
"2926" 8.60177606698398 38.9191774838039 -13.9802155810752 -0.905621410193729
"2927" 9.47066126070991 39.3570415197304 -13.2057967552641 -0.523053546858793
"2928" 8.94463159383269 38.4454648287547 -11.8679522842571 -2.3624744710644
"2929" 8.93994587192854 40.0817779770994 -14.3494344177866 -3.00741560323371
"2930" 9.1637594593477 41.3173670200981 -13.0620757090654 -2.58393594841058
"2931" 8.86781303594314 40.4252652243249 -13.9877156622562 -2.22763106335626
"2932" 9.34130481427786 40.7971600605148 -16.0799578252657 -0.85133505501697
"2933" 9.32202942456126 40.8229820772427 -11.4266886617661 -8.25187392980493
"2934" 9.14665525601821 39.2520323720277 -11.9715532905596 -6.81483191292847
"2935" 9.44321919834925 40.6916980627435 -13.5986904132347 -3.98466957460125
"2936" 8.66985267272253 40.7422906505202 -15.2666821878249 -3.19006639530115
"2937" 9.2968482786898 41.0036709839362 -14.6440884996365 -3.29267901799619
"2938" 8.62417927222178 41.2695082571241 -14.0111755301812 -3.00810217425875
"2939" 9.70942984884422 39.6889132334598 -15.0372889410775 -1.25592055885893
"2940" 9.31787359843938 38.8263983535321 -14.1454102655321 -0.898838056598529
"2941" 9.87442188215495 39.626025547672 -14.2930350258268 -0.267301254711295
"2942" 9.36731826869873 39.8835356118184 -14.0106553382237 -1.6088314783949
"2943" 9.32009725210285 40.2675225430701 -13.0214284596216 -1.23171935163154
"2944" 9.01500339457501 39.7754850044618 -12.8874489687758 0.480594426805399
"2945" 10.0310101832338 38.9755555327733 -13.0747761903006 0.86152708788507
"2946" 9.49578905619779 40.191452359731 -15.0766364129451 0.259590425680791
"2947" 9.13764272862519 40.1275419620925 -16.2165153886912 2.18285694560905
"2948" 10.078346996707 40.6231623877828 -15.1784683345226 0.635391783442596
"2949" 9.69607427397129 40.5529992281197 -14.4093510508576 1.08615817024333
"2950" 9.6851258381554 40.3604460856656 -15.7924952962142 1.24216909327103
"2951" 10.1584807362403 41.4395031488016 -16.3267022135273 2.22541562390909
"2952" 9.63051230017596 42.9317674958258 -16.8641429504422 -0.257462285964495
"2953" 9.90059651158684 42.2879149094444 -14.6664553828195 2.30627766300976
"2954" 9.02020327899156 41.1333528104104 -16.4494609149483 1.98016646036326
"2955" 9.55572881408958 41.1216529445925 -16.2225399058432 3.11426941252817
"2956" 9.49505826935926 40.9215497093276 -15.9694512060937 2.11426140186972
"2957" 8.44822130219829 40.770403412669 -17.6240004190569 1.99304025843865
"2958" 9.16612901684368 42.3071374621137 -18.0577741888732 0.93042258623137
"2959" 9.08070117902371 40.089072665127 -13.5422059053479 -0.603449744362606
"2960" 9.87961190375567 39.6405084380132 -12.1738496856682 -1.2283498377168
"2961" 9.41926864041634 39.6895759177257 -14.5810530816684 -0.278312112238315
"2962" 9.02324971585345 39.7599373534658 -13.2646684556053 0.0470356920978028
"2963" 9.3921433853556 40.1530130848058 -13.8325433253989 -0.758353140721207
"2964" 9.58697055662575 39.363748936292 -13.7404578367673 -1.04275654716624
"2965" 9.00083094599197 39.0467581642092 -14.3440784976344 -0.77009138075482
"2966" 8.57740538715747 38.3844203010344 -12.7266638170574 -5.0497541844908
"2967" 9.21677471946714 38.5628851167023 -11.2827542156673 -4.40884071652679
"2968" 9.06114792272066 39.6985226070747 -9.78398039446519 -5.64218157357914
"2969" 9.87123294079287 40.2724853178088 -13.009628897568 -6.62802907876921
"2970" 9.97843285266518 39.9974259881267 -9.12363186711223 -7.02837636543157
"2971" 9.49190249830586 39.1327550536813 -9.95753629370311 -4.90609377493276
"2972" 9.61137881975858 39.176747816462 -12.5560153464906 -2.82823733690321
"2973" 9.47515076758522 40.6743809328515 -13.2513319855852 -3.00412735928503
"2974" 9.75208951344934 39.6711097029907 -13.6032112300886 -0.938061083769238
"2975" 9.92150579151625 39.051924215788 -9.42317740262282 -3.54035818337395
"2976" 9.31954908175624 38.611959913761 -12.0385202602459 -2.93418747832615
"2977" 9.6230021315546 40.556243503162 -12.0719891655233 -3.03251426556369
"2978" 9.14297182010493 40.3245895922438 -9.86425825591223 -3.62906214681927
"2979" 9.4851569761248 39.3324623057855 -12.038205715457 -2.3810136629206
"2980" 9.54123143502837 38.4949740192385 -12.5272975411044 -1.43308319093295
"2981" 10.0876046493277 39.0795642521511 -11.5353706441503 -1.70272171681069
"2982" 9.46179982998202 39.207022879674 -10.0070005612342 -2.91284141923818
"2983" 9.93486308487146 37.7027988989722 -11.5713432897494 -3.66575787104382
"2984" 9.91210303574855 39.2324841237965 -10.8736571512165 -2.4152815766773
"2985" 9.90119521369372 38.3654125713541 -11.0833815822704 -3.79422973979785
"2986" 10.0097681709406 38.1670555637983 -9.14833038869475 -4.54481322538915
"2987" 9.03304663544372 38.4753884146399 -9.96244467990295 -6.05592184925247
"2988" 9.60669133815146 38.4603788119699 -9.07175634115963 -5.38762951171155
