"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2819" 10.557244998798 39.4146604905894 -8.499203340472 -9.54326344677511
"2820" 10.6526584318731 39.7586885298644 -9.34038630544494 -9.43140685166361
"2821" 9.99025817525294 39.7797584634479 -10.0646494924314 -9.33727956308927
"2822" 10.3304249714127 39.4464228214959 -10.1799121595954 -9.17896342523553
"2823" 9.7823822186085 39.7967574436838 -8.64865907430556 -7.60323756582801
"2824" 10.8010181621557 37.7933164174745 -6.24889214564487 -9.40541382270098
"2825" 9.8921660286232 37.5927300671848 -6.31765402081563 -9.50203679951399
"2826" 10.7562811194656 37.1611276581897 -8.0132389519798 -9.78420537435458
"2827" 10.3337533655357 39.0799841077033 -7.229810991383 -7.35031139997198
"2828" 10.296525950877 40.8542672814519 -8.7336550454149 -7.5268924413874
"2829" 10.1231540906519 41.6186829485315 -9.92860918161516 -7.28951893030089
"2830" 9.93641882886291 41.8994436089403 -11.059629737239 -5.91532616516449
"2831" 10.2613093040268 41.4790720203705 -11.8095667784225 -5.82088762947517
"2832" 10.4591920264893 40.5782995975009 -11.7969042286343 -6.82727759068227
"2833" 10.026326047628 40.2459713271583 -11.4890194798924 -5.8477307759815
"2834" 9.97616307432571 40.6932275979312 -12.0530067904761 -6.37804384688911
"2835" 10.1975928793274 40.5190544564992 -12.2074591562737 -6.16061747423113
"2836" 9.6861046437889 39.6202505124854 -10.542577781815 -7.59609219588706
"2837" 10.2307779862465 39.4229400210605 -10.2021122114545 -5.97360257606418
"2838" 9.85757055391413 41.641673169832 -10.7249779193373 -5.19404608653089
"2839" 9.99453554771399 40.363841290181 -12.4371905753164 -2.76261221400039
"2840" 10.2006746227847 40.7068594552132 -12.6502539405861 -2.99695614693713
"2841" 10.9440438204867 41.2311860279784 -11.3397383863709 -2.89401996690524
"2842" 9.93074855488578 39.7347688604277 -11.7181387493856 -2.96532724180067
"2843" 10.3453091072974 40.0407644168232 -12.1278104479989 -4.54850303526586
"2844" 10.4052313124379 39.5294947770725 -10.9944990938205 -4.39575649861449
"2845" 9.81271557450958 40.4434906488386 -12.8558121474393 -4.21185302437152
"2846" 9.96556755362276 41.0601633706057 -13.1529755885462 -2.12811521402436
"2847" 10.400650842861 41.1008616123775 -13.5259387176179 -1.27385646396664
"2848" 10.8402292932819 40.5830330501985 -13.4342020661228 -1.32169599943284
"2849" 10.5056682353869 41.2998990973955 -12.7557945198811 -2.73836215622858
"2850" 10.7654023174083 40.3906479203053 -14.0942963015052 -2.19506229623102
"2851" 10.1786557800141 41.306363176293 -14.8885749051397 -1.9235101193387
"2852" 10.2234934736627 42.5976072549555 -14.3883176373667 -1.77142547694024
"2853" 9.52613510199539 42.4274793145694 -16.1537185781881 -3.29521387124209
"2854" 9.95400143562811 40.4099973123466 -11.5920250798131 -2.84165853213605
"2855" 9.96672520996916 40.1014555487255 -12.7735072527226 -2.94397714113493
"2856" 10.1796530897573 39.5230075891991 -12.0038617636301 -1.82639723802862
"2857" 11.1873818410333 41.4025710338699 -12.0530871593921 -2.44290839810954
"2858" 10.3328671493829 41.7164139386989 -13.5271157056304 -1.1367480130643
"2859" 10.345270768309 40.7437727083847 -14.8093781124347 -0.0807508076088144
"2860" 9.59641004286295 42.0140792117224 -14.3610989113675 0.82958871421322
"2861" 10.2712931356485 41.9777862343476 -15.7051225793014 2.03263083214641
"2862" 10.4884291591285 40.2014227732789 -15.165173708384 -0.84439117008913
"2863" 10.9542943603253 41.2769235659535 -14.1068512541814 -1.01616205408792
"2864" 10.3735116519348 40.3515647088358 -13.4900221547927 -2.25177187547788
"2865" 10.6489066653676 41.7736343098427 -13.1560964508765 -1.40762111015671
"2866" 10.6817285500494 39.7989907117514 -13.4065029964539 -2.1749763482878
"2867" 10.0513629454578 40.8387038888507 -14.4615166052629 -2.3382184171072
"2868" 10.1905086291546 41.849915184413 -14.7209261304783 -2.02086529594993
"2869" 9.79959520986464 41.1305769478825 -15.2902699490344 0.165471594351919
"2870" 9.59642606923603 41.3977574127069 -15.6010998462492 0.192726916213306
"2871" 10.2147226394492 42.2197757918378 -14.6704634547619 0.345992091130427
"2872" 10.6786338216186 41.6515890902553 -14.3921173191099 1.02134971121812
"2873" 9.77848006800127 40.2678144923902 -13.8424802365471 -0.611681911980509
"2874" 10.400978232665 42.833084958892 -15.5418658956463 0.749173141147057
"2875" 10.7039027955021 41.3040642647558 -14.1362681236563 -0.83466478863434
"2876" 10.0990630399046 41.5903809632638 -13.5133319311191 0.160201760129238
"2877" 10.8029671052308 41.1255634586401 -16.8489758546861 0.0101324743196902
"2878" 9.15417304725506 42.6729245227228 -18.277723062755 0.585482914922255
"2879" 9.74380096632322 43.3361841580296 -16.9547653020785 -1.07577000918893
"2880" 10.0050796943601 43.3379626908899 -16.9088249942879 -1.92301185198126
"2881" 10.1274337956038 42.0665123700418 -16.6784962142632 -0.67446534164828
"2882" 9.197672193343 42.0603024015135 -16.9363553003944 -0.136029288876756
"2883" 10.569355547546 41.4781689124973 -13.795812736398 1.44891223724613
"2884" 10.3022386527415 40.7902390757664 -14.6772716227129 1.89698495154609
"2885" 10.7550549656215 40.9058339991229 -13.8141242146418 2.51209064506186
"2886" 10.7880821508323 41.0398315570266 -13.7198996757688 2.47379632462035
"2887" 9.6758078227633 41.3825239197624 -17.7049894654818 1.56964708152202
"2888" 9.94725511560311 41.5177901552474 -15.1746758627823 0.801828546417989
"2889" 10.0073879223265 41.6223440864742 -15.7958158969464 0.993452664646944
"2890" 9.73261246326642 42.4096812879134 -16.0535015136347 1.38411763558919
"2891" 10.7516517460116 41.8732134190849 -16.9747623883716 0.596230055756447
"2892" 10.1390394174348 42.4378630753332 -15.8804703783278 1.38421694751518
"2893" 10.0742878127311 42.2928529496438 -15.6055749093996 1.53565881914389
"2894" 10.4473838895388 43.0587375926816 -14.8540743592758 2.17047914884166
"2895" 10.1961449434825 42.1973002062798 -14.8452923369353 0.680137128787046
"2896" 10.3036002674373 42.6036422891487 -16.6760993400432 -0.453645406385925
"2897" 10.4045527264287 42.2956929789047 -16.2752176977815 -1.09478261667251
"2898" 9.30932846214573 43.57456803574 -17.1722318769158 -1.66528464252558
"2899" 10.8915888697417 41.3545156392302 -14.9264983024018 0.611574134294824
"2900" 9.77003771388012 43.8415139274195 -17.427125151203 -1.01496907338444
"2901" 10.435851485425 42.9735605775836 -15.6017779582304 -0.108368012843718
"2902" 9.82617755043298 42.1184716590946 -15.4857583873186 -1.86504348492128
"2903" 9.52607607400645 42.5463284493174 -15.3628302850611 -1.48852852748212
"2904" 9.83350713723721 41.2577026898555 -14.7843400530092 -1.26277935852221
"2905" 9.57987251253926 41.5418411604274 -14.7940469729173 -2.94797071302344
"2906" 9.80012554547711 42.0899632503779 -13.8658065948152 -3.65322520307268
"2907" 9.96622329949365 41.7751274048634 -13.7892032121501 -2.72402929250725
"2908" 10.3173833879925 41.2676444973658 -12.7318057318074 -3.09350714804906
"2909" 9.85734401311562 41.3372361191118 -13.5611228009284 -3.97243502273185
"2910" 10.2579796354239 40.891766339544 -14.9793401350291 -1.59336403166814
"2911" 9.92089189542961 42.1294451653065 -15.220435181543 -1.90128707759661
"2912" 10.4121129993958 41.2677813483176 -15.0305844586194 -2.83998012985635
"2913" 10.2205521141227 41.2989140891159 -14.8317792539502 -1.71086121634374
"2914" 9.95520434491573 40.801286214445 -13.2412604474972 -1.68593260196499
"2915" 10.6619399086411 40.8720437439019 -13.2823651633251 0.073494265466439
"2916" 10.1657787643043 41.0981224080783 -14.8838294080029 -0.033334305254111
"2917" 10.2851933723321 41.4840237725239 -14.6392746375 -0.0636897996960729
"2918" 9.94804248237168 42.5985163982017 -14.295381989402 -0.670231804742279
"2919" 10.5420695451823 41.1723067895357 -15.7512208405826 -0.725778667849918
"2920" 9.8471370672381 40.806453501729 -15.7906321542779 -1.26150082996604
"2921" 10.7156960913368 41.9470435951418 -15.4879280572002 0.729933657986592
"2922" 10.978085425253 42.107997545616 -16.2464615636171 1.1537858223877
"2923" 9.8503794773132 42.7877124603246 -16.8233689573931 1.0723608829408
"2924" 9.92819811713557 41.9207686663138 -16.2909595819746 0.105132765562273
"2925" 10.6678451460651 40.8506546918599 -15.1120699158594 -2.26939909239475
"2926" 10.2029794370522 41.368700203503 -14.3519513928431 -3.07645691438546
"2927" 9.95743727541418 40.60948792199 -13.5359038437345 -0.508390886382904
"2928" 10.2754670919829 40.9507641371529 -13.7649931941722 0.473781311252689
"2929" 9.8873654135495 41.784231031234 -13.0101891577851 2.15763585795155
"2930" 9.15347517718464 41.3581024375865 -15.0493519488459 -1.38498851549959
"2931" 10.4909205560937 41.3500461433261 -13.376143112786 -3.0047263162297
"2932" 10.4526833941555 40.9561094671445 -14.1122354685462 -3.72768580382993
"2933" 10.7069557199542 40.7573947015717 -14.421220668111 -4.13618249314222
"2934" 10.3994889725968 42.020321311022 -13.906986640152 -4.05208392306008
"2935" 10.206259337291 39.9263092390924 -12.4845805390845 -2.30637015776033
"2936" 10.394917236032 41.105712258871 -12.4952366909311 -3.46982863628175
"2937" 10.3173899308412 39.7644375751124 -12.2562320693287 -1.36368218890628
"2938" 10.5542450605093 40.7038972224466 -12.6182995635642 -1.0573703047877
"2939" 9.62389509525341 41.6113314859808 -13.1708020381737 -1.3904565580317
"2940" 9.86566684790947 39.7771953202728 -15.0129043086667 -0.995759654228606
"2941" 9.94592998626466 39.4163250639973 -13.3572275615351 0.735008303440915
"2942" 10.6027492955923 40.8858594553961 -13.0707135476154 1.739532182219
"2943" 10.1448881905886 40.9974226554312 -13.4300386551686 1.28299712674914
"2944" 10.2022919222702 40.9436043623842 -14.1427496262337 0.659315828931617
"2945" 9.99201989028812 40.8560183579204 -12.9568702970821 -0.369314716440466
"2946" 10.2904570459054 40.6629565457877 -13.3624861156023 -1.26228044771624
"2947" 10.8509737432598 43.2725839404195 -14.5489834527607 -1.41378236876026
"2948" 10.1996397058687 43.3588178277606 -15.8671416286604 -2.21483874184885
"2949" 9.9639048043741 42.7341631234642 -17.035735406858 -1.71692990909514
"2950" 9.96266923481869 44.5448732895426 -17.8128262123847 -1.75663589219291
"2951" 9.72071441419616 43.4267958809373 -15.4033894658585 -3.94540393138345
"2952" 9.66837403675947 41.5939133593117 -13.5861361017915 -5.54558681737151
"2953" 10.118651444022 40.4666590923461 -11.3139714944235 -4.30065972654322
"2954" 9.91835956461183 40.7949614016468 -13.265093263318 -5.83327619306215
"2955" 9.6374212562971 41.4625932969105 -14.1381700546975 -4.77781149974549
"2956" 10.3039249332679 42.1145040926355 -13.5888009777854 -3.50913953674027
"2957" 10.625516576142 41.8874727773304 -13.0685228580559 -3.94235023132437
"2958" 10.1869626396708 41.6350092903355 -14.3912833422 -4.96604818085169
"2959" 9.48046807310628 41.6463355486454 -13.7851682118068 -5.45200605716381
"2960" 10.5070794977246 41.5390913452939 -13.5138693520206 -5.85763991080023
"2961" 9.82117837047686 41.7049779007497 -12.2226138776598 -6.29416983753784
"2962" 9.82113636671031 40.943128054739 -12.7591392604507 -5.98648593635127
"2963" 9.30816467214699 40.0568969365438 -12.3920230994293 -5.60352980675398
"2964" 10.3080439749184 40.2644979558278 -12.382426906606 -5.15021409805434
"2965" 9.74207017539195 40.7911908282572 -10.8711273505328 -5.80888063499611
"2966" 10.5835643923537 41.869075880561 -12.7517595240074 -7.09892609701819
"2967" 9.59287041169712 42.4393317291257 -14.486896155083 -7.46043049887911
"2968" 10.2606337247208 41.5976490459101 -12.5086807680667 -6.26786547714112
"2969" 10.0027201829873 40.6816526118805 -12.1229100241427 -6.06396250557371
"2970" 9.40701373104754 42.1589170711322 -14.470917083196 -4.98264942983344
"2971" 10.1139052392644 41.4544065245331 -11.7071248834335 -4.40525024283029
"2972" 9.6784761178807 41.7976462328327 -13.9984378404946 -3.24400277837459
"2973" 10.6677808672093 41.485730820418 -13.2592763986428 -4.73540931644141
"2974" 10.0249173829121 41.1448128132433 -12.4763358910947 -3.73482006576633
"2975" 10.6162532000724 41.2996720746886 -12.6189802191565 -3.66270014676535
"2976" 10.3197796736122 41.3916467457489 -11.3992074369769 -6.12549218737935
"2977" 9.55060261032592 40.3334749177977 -10.6137023824465 -6.76831327944554
"2978" 10.2594045026813 41.0923484133523 -10.5636609109508 -5.97789190923493
"2979" 10.25366755513 39.5913727800577 -12.7365238195568 -3.8870746277992
"2980" 10.1364925959819 40.6217620977975 -11.7999394522118 -4.96181323258076
"2981" 10.5103824699266 40.7943796217665 -10.9321584444495 -3.81694015341712
"2982" 10.1824114324879 41.9017892897439 -12.2702053201499 -4.69852493384338
"2983" 10.510273483267 41.4289021849638 -12.1930351343599 -7.13263000100588
"2984" 10.4294819415129 40.4830819228213 -11.6349882303619 -8.16406131334693
"2985" 10.0103008989621 40.2059445340575 -11.711337133818 -7.26571141652938
"2986" 9.76282142588194 39.5218482971859 -9.66849472676093 -5.92814687816659
"2987" 9.55516217676562 39.6594257587449 -10.0450286367585 -6.05473929222903
"2988" 11.5592601072822 40.6791628514413 -10.3005444673022 -5.86534953216925
"2989" 10.0158637559875 39.9672692316895 -10.8154925773999 -4.08647471356208
"2990" 9.66149216423037 40.2297566026164 -11.6649921064984 -5.94071321890022
"2991" 10.2855388892828 39.8671923211769 -10.7933414264452 -6.14606606667824
"2992" 10.6554515868824 40.1670303118985 -10.2574720516089 -6.8451123496463
"2993" 10.4154118510295 40.5273726805409 -10.7673043371328 -5.92341528389651
"2994" 10.9875160196137 40.3698858299115 -11.0655412980983 -5.59250947340478
"2995" 9.88942339386066 40.5724732230821 -11.6189076025868 -7.57482208564486
"2996" 10.1501618698066 41.550922405808 -11.6811549756616 -7.93193061563627
"2997" 10.402530065025 41.1093519233485 -11.5776946468367 -7.47602104545256
"2998" 10.2578134212211 39.7086943981755 -11.181765436665 -6.25806644991276
"2999" 11.3399353563203 38.8875108858177 -9.09181648749457 -6.06597574154598
"3000" 10.5857465622457 40.0815822729461 -9.82180961261274 -6.88493540623595
"3001" 10.6630201498885 40.4898010061172 -9.75176536209418 -7.52754816257874
"3002" 10.6027616121488 39.0459595731152 -9.81568617968277 -7.01810919399009
"3003" 10.2570220785321 37.4009012349031 -6.62612870689546 -7.20509216565503
"3004" 10.1943696249291 37.4131572566481 -9.40330038874273 -9.177652376811
"3005" 9.95454642712967 40.2718393556127 -8.6242679663874 -7.99575059717683
"3006" 10.2742965514506 40.4026028640191 -8.90991494106649 -10.2943402267921
"3007" 10.4136346065966 40.5496652881639 -10.1068198202733 -12.2262322601389
"3008" 10.2605578021647 41.602274384471 -10.4719326918985 -11.826589214945
"3009" 10.5804239871362 41.3213747065332 -10.4469965755652 -12.9327416270509
"3010" 9.96188573727125 40.479559837955 -10.6881474916873 -8.69988484075981
"3011" 10.1898222925982 40.8222531371938 -10.4916741891217 -8.28723817285278
"3012" 9.78685387379031 39.5436552048952 -10.4675862604335 -8.42015735496763
"3013" 10.1197447756885 39.7280807577453 -10.1612074054265 -8.04969820604199
"3014" 10.6932308813251 39.8228846453066 -9.51713207068254 -5.9596105014165
"3015" 9.86402469796485 40.1619755766719 -10.1587966433523 -4.98261098680813
"3016" 10.0168031996569 39.9085178992284 -10.4578345690593 -5.25929450953039
"3017" 10.8572955031982 40.4242903538054 -9.67551562741183 -5.53596873610761
"3018" 9.41494202314933 38.4430050197627 -11.2418269307572 -5.29246358552149
"3019" 10.1835712215618 40.4974011151915 -10.0019714416468 -6.00707402040706
"3020" 9.84029474371141 39.8066759721117 -10.978814808709 -7.49476920564907
"3021" 10.3384239238644 40.8100521883293 -11.065062090802 -7.81559578271632
"3022" 10.4603087743649 40.6481662767867 -9.29797918288726 -6.62381246126657
"3023" 9.48377439595328 41.0091461949927 -11.7291196661712 -8.49199745263602
"3024" 10.0122513256109 40.6715453000557 -13.4096951873676 -6.6695952360635
"3025" 9.38616791311621 40.8409713382408 -13.4238848863623 -6.26909893818413
"3026" 9.59274922956794 41.045363809325 -13.282705746604 -7.82602866669361
"3027" 9.93876076432215 40.9396312177968 -11.0764051426513 -6.28999455117145
"3028" 10.876129248064 40.7214363835959 -11.3387717711567 -5.52613417143628
"3029" 10.0838186379611 40.1749024480761 -11.9790537953561 -5.79104120036796
"3030" 9.85227721706917 41.0647464580361 -11.7147087206092 -7.08809403592818
"3031" 10.141237367025 41.0034124349201 -11.8529681782401 -6.33387826678183
"3032" 9.78194704159776 39.2937522916792 -10.4032797562321 -7.21944254636652
"3033" 9.91434379231954 40.0079313442878 -12.384796811834 -4.92738776640615
"3034" 9.96647834663636 40.4694013438921 -12.2412320575924 -5.29693576245786
"3035" 9.98873340343081 40.3099150368768 -13.3099978029793 -4.96083394792615
"3036" 10.2277504464706 39.0792736810948 -11.2866665760573 -4.47801900004658
"3037" 10.8667666303623 39.2487521519445 -11.9445450476841 -4.07750837946776
"3038" 10.4629961369523 40.0568580784624 -11.4458757156784 -4.58709484989125
"3039" 10.2333421696577 40.6701324764317 -12.1861523869866 -4.76782047801603
"3040" 10.4192791020043 41.5137402414236 -12.6564154995893 -6.1727980850426
"3041" 10.2581730483376 41.0573320387625 -11.9015188901946 -5.98226078617015
"3042" 9.58956250482747 41.5139313507113 -11.9350827856867 -5.88656754025414
"3043" 9.96257988959842 41.2900702368219 -12.2360163956248 -3.12489357808035
"3044" 10.0052663614006 41.2627827919573 -13.5503251480991 -4.99500332989342
"3045" 9.80880219456739 40.7502088048877 -12.1791117317554 -6.38625532404849
"3046" 9.03039551343183 41.5937321231723 -12.9605571006934 -4.5893394831356
"3047" 9.79392717074719 40.637195203332 -13.0190175953735 -5.45415337394835
"3048" 10.2302393696158 40.4422373553401 -12.2622757514545 -4.2050127433482
"3049" 9.93348192911176 41.6297890870268 -12.5358253761829 -4.36444298156565
"3050" 10.0538129515183 40.5697643410441 -11.9647115185808 -3.75571051712727
"3051" 9.95260001519009 41.0316440670459 -13.2919865634526 -3.77135486087952
"3052" 9.73969730484061 40.8380614706414 -11.8155236285545 -4.35198992351716
"3053" 10.1073753407313 40.6831739789518 -11.0884616019525 -5.22877038698698
"3054" 10.4343533448686 41.0287203270671 -12.8735718862731 -5.29416475733522
"3055" 10.5528881710114 41.256122137281 -13.8958334500985 -4.00917561867352
"3056" 10.2670401759996 40.8053057224997 -13.8791316051297 -3.90895656535179
"3057" 10.0072146369263 41.4580216744509 -14.0292089726469 -2.65575056166643
"3058" 9.96216917780208 41.5390007465186 -14.2456581436545 -2.45530766361019
"3059" 9.75713070705231 41.238338685665 -13.5957971241951 -2.98760084010116
"3060" 10.106319787077 40.330818219728 -13.265393706432 -2.69283048193849
"3061" 10.273948111055 41.5615467657621 -14.7531504511774 -2.91851316979296
"3062" 9.89627033946694 42.3240700610822 -15.0887366444005 -2.54674967715131
"3063" 10.5596314910371 41.2626414143301 -14.9273666956394 -3.18106649107195
"3064" 9.89759593834873 41.7690659564699 -13.7469513334397 -2.64302297577357
"3065" 9.68581285722253 40.7676692402319 -13.5151733363514 -4.67770214906504
"3066" 10.1558694378465 41.8776232737124 -12.9695128391475 -2.25105772948145
"3067" 10.5028283381987 41.5010005834096 -13.8362854292379 -2.09100762872878
"3068" 10.7019912893315 41.5700344656316 -12.9771733520229 -3.54838816102307
"3069" 10.5007351060012 42.3209934255835 -12.7196172286707 -5.26797593429749
"3070" 10.3136353126278 41.4875183619635 -11.7480694778686 -6.25150906679742
"3071" 9.34302351112966 41.3800759383731 -13.5886427183851 -5.39226563729844
"3072" 9.79180580904848 42.2801211787588 -13.4941909312063 -5.38572543431961
"3073" 10.1460595456586 42.6385034523502 -13.6902293282613 -5.96866285368177
"3074" 10.239415531464 41.7043068419276 -11.8971539798023 -4.66239511387917
"3075" 10.948890645944 40.3774852924714 -10.8380252720035 -3.37085971755597
"3076" 10.2049955906431 39.8074759468575 -11.2212047354627 -4.89669569581918
"3077" 10.3007737778642 40.496076158205 -11.0780983396786 -5.38264784125431
"3078" 10.2285562981163 40.6430212904957 -11.7456497490934 -5.17604233395266
"3079" 10.4272107834731 39.9591735928921 -12.6555807249989 -4.63824005284259
"3080" 10.5547106680778 39.7027404591796 -12.3520932180478 -5.32525735770091
"3081" 10.4793356830007 40.9938803949516 -11.6853447368462 -4.49286380222336
"3082" 10.2231321238073 40.4963092770758 -13.2135017602515 -3.45550559724665
"3083" 10.4730571724926 40.1273829028071 -14.5089427223666 -2.34918344030566
"3084" 9.88448336741968 40.8451916959518 -12.6294434667923 -0.822681562423688
"3085" 9.22457043497002 40.4905701279138 -12.2644408304872 -1.4015162022625
"3086" 10.5344645452851 39.9816963280163 -11.9812395846801 -2.63366924935939
"3087" 10.1923703872811 40.769250826875 -11.6027029553681 -3.12240859157226
"3088" 9.86807661028257 40.7451850080467 -11.7361999735367 -0.907735052723886
"3089" 10.8338131434771 39.2162982352768 -10.5293758334507 -5.20771997051716
"3090" 10.294416628929 39.5568995257928 -9.54163936754832 -6.17829796828021
"3091" 10.0595320054821 39.3968349520336 -8.67655534399209 -7.43973826529354
"3092" 10.4933399754895 39.6342214251124 -8.40390075147361 -8.44941020789089
"3093" 10.4047395099903 39.1619204727725 -9.82164789879867 -7.25798873670106
"3094" 10.3831605756877 38.6581197897535 -8.4710145475445 -7.07625079090214
"3095" 10.613728334474 38.4931202576548 -8.40944133034553 -6.27584724278362
"3096" 10.255932647765 39.2790637813334 -9.19551190341334 -5.71740585054965
"3097" 9.94453560698271 39.4852201089524 -9.25696747417517 -5.96294295592462
"3098" 10.5048501909249 41.5374119409032 -12.4283769879932 -2.7177846443814
"3099" 8.92360228572401 40.7710763608838 -12.4848735517133 -4.19736603054857
"3100" 10.0574527285826 40.3836814390414 -12.4364136248172 -1.89623147893083
"3101" 9.98786076359374 40.4307355791641 -11.6014940728007 -4.78258203377343
"3102" 10.5547723034024 41.75854306498 -10.3291481602128 -7.51054193622256
"3103" 10.6989814633661 39.413848796975 -9.59617172710228 -7.67609811411807
"3104" 9.76273579652976 39.5521666200596 -11.4506950620507 -8.14505356596977
"3105" 10.2544098729509 40.8663700408726 -10.7191694463785 -4.69899233417455
"3106" 10.164106738083 39.3033844856317 -11.7133342041243 -4.22426005905788
"3107" 10.116183645476 40.4734000986619 -10.6106666429167 -5.08545306609062
"3108" 10.2658564056821 41.4601371225558 -10.8630507521309 -6.13972831695851
"3109" 9.60013751003802 39.6051877121293 -11.3100767055984 -6.26885121912196
"3110" 9.99954299305873 41.3230712293289 -12.6751304599855 -3.77983015386192
"3111" 10.443064718115 41.6196405520372 -11.3114243949615 -3.73942689037345
"3112" 10.6224784380921 41.1302478301459 -12.2201114518013 -3.68249166916306
"3113" 9.758472675088 39.9513511891041 -11.3432298274524 -1.02211668702179
"3114" 10.5779696139801 41.2412256391144 -11.9185186009718 -3.46883065106494
"3115" 9.88777205227165 39.9438129222691 -11.5382836799516 -4.15925730239764
"3116" 9.95645253788362 40.1344265006817 -11.9412785935612 -3.37294293329087
"3117" 9.8405119148744 40.8780922935684 -12.7164937855976 -4.29660158289166
"3118" 10.3941957746214 41.1684900533414 -12.7682742467319 -3.48619866170339
"3119" 10.3512607716199 41.0675427561268 -12.5739880225043 -3.2740029955306
"3120" 10.1639471570807 40.475269501117 -11.4598483993871 -4.17557712931092
"3121" 9.95992291254052 39.4947834048038 -11.7329653645724 -4.54003502095018
"3122" 9.59840439089826 39.694790255855 -11.7679640610112 -5.88959594098933
"3123" 10.0693479653219 39.9378577541976 -12.322810259879 -8.2957111009659
"3124" 10.0889663896336 40.3910088924101 -11.9228394389806 -7.28055819384059
"3125" 10.3457954767415 41.2952898629207 -11.2929219345094 -6.51309066657951
"3126" 10.5291979188135 39.8708373663055 -10.6988905087159 -6.91205931097605
"3127" 9.83097690797788 39.92046007503 -10.2820220434239 -7.41519741785174
"3128" 10.2380957036488 40.4237340343613 -10.1810640615104 -7.75646126932343
"3129" 9.38918323318508 40.5367663257151 -10.9158900849241 -7.53611579354516
"3130" 9.91781905663311 41.3820106563003 -11.4016079915547 -7.89980170301584
"3131" 10.1724041866342 40.8212881035204 -10.6825924059843 -7.98912351412925
"3132" 10.5026421981406 39.9386189432598 -10.1153351973033 -7.9099964241873
"3133" 9.68750226789966 40.0677068422338 -11.4878434502868 -10.0110818705941
"3134" 10.0790367739805 40.2928662571556 -10.1013528140872 -9.13795750283876
"3135" 9.33506059316832 40.7213744263461 -9.95679783378671 -10.6684553689652
"3136" 9.17659579177197 43.3890893179119 -10.0419899669395 -10.3224237537025
"3137" 10.1449926231645 40.1439802111579 -9.58994253336871 -10.2447003229306
"3138" 10.0954826389596 40.276954628276 -8.59643492336583 -8.34086687162703
"3139" 9.75016843909093 39.2098830348568 -8.81856833055857 -9.71579461955919
"3140" 9.57293752497428 39.2422479638763 -8.3894556813433 -10.9722728995594
"3141" 9.8872527514149 40.6081073848343 -9.58074770420553 -10.4814106677153
"3142" 9.91549555062194 40.7315499612165 -9.44198417067735 -10.5835805632092
"3143" 10.273549107894 40.6771387727764 -8.852754587756 -9.54692333526283
"3144" 10.0204205157131 41.3364535798146 -11.8053427752235 -8.50606417166365
"3145" 9.94036254675459 40.6234539776851 -11.1874221336558 -8.80288429593587
"3146" 9.59261471911265 41.8340125959494 -11.5234979997932 -10.415785071187
"3147" 10.3134309523587 40.1222054915492 -9.28526323739715 -10.8680175256447
"3148" 9.41339785980948 39.1013693585742 -8.94908491003844 -11.8619647902332
"3149" 9.84867746401183 39.6466464797654 -9.74567817450515 -11.1260449845819
"3150" 9.8805222328816 39.8340426083201 -10.4626683429864 -10.9153304381874
"3151" 9.59120595295246 40.1939413873779 -9.57522849640161 -9.62143296546451
"3152" 9.86424348849873 40.5300519108815 -10.5426036910973 -8.97572832042437
"3153" 9.78189649586389 39.4541214555497 -10.1612054859353 -8.96700850411689
"3154" 10.9601954297075 39.363253781421 -8.32781099900164 -7.67774191724828
"3155" 10.5517357381846 39.2040527080885 -7.90703158097243 -7.70938230212537
"3156" 10.4573145021229 40.6296030479626 -9.69731715362627 -9.09861947336911
"3157" 10.244633396563 41.9018829450438 -11.2179974791045 -8.26848095514503
"3158" 9.87718640065926 40.6837072688168 -11.716823407706 -8.31100462719895
"3159" 10.5367097513895 40.6241099463964 -10.4794494093776 -7.34839183846917
"3160" 8.69727299584813 39.6200468623344 -11.1856097818278 -7.56507174463054
"3161" 10.0336610046841 39.1242718606175 -11.611346062489 -6.36382059511645
"3162" 10.1089386250329 41.0362117446647 -13.4301054800124 -2.1844301129658
"3163" 10.7584094099077 41.519557886968 -13.3979671329072 -2.39926990478156
"3164" 10.8212658009925 40.3206682205164 -13.6931885024201 -2.33085470789433
"3165" 10.6775535765705 41.211073451598 -13.7580815484166 -2.71674749748815
"3166" 10.3232391509618 42.5604134701666 -14.4745184783799 -0.99421065867654
"3167" 9.48514284477721 42.6392419319038 -15.6460658816143 -1.0019771836299
"3168" 9.58359475992726 43.4217048099423 -15.9158706105452 -2.6651754778465
"3169" 10.6475451368721 43.6555352790971 -15.255575204687 -4.12925859431943
"3170" 10.2541655975844 42.5356231415763 -15.583343254914 -3.69286899904741
"3171" 9.52369964269516 42.8576105009081 -15.8617077317532 -1.68635529611595
"3172" 10.2256828286811 42.5536172108946 -17.4520731881878 0.447269389455534
"3173" 10.089491178542 42.3003871084939 -17.6743121116261 1.00827208847527
"3174" 9.46836007468086 43.4762699040969 -17.6377053733483 1.83154501315615
"3175" 10.2902104558433 44.1998605476483 -18.4275035603888 2.98439080110182
"3176" 8.56323412030904 42.7358974627092 -18.9804032615968 2.69785374471696
"3177" 9.88628641744648 43.9974764984389 -18.9111499266263 2.76946503077718
"3178" 9.52144905576607 44.6424078739252 -20.8552769587991 4.64873814505977
"3179" 10.1308770235531 42.4967020360613 -19.6431202405847 4.0389991074073
