"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2517" 9.4922379709188 39.0964169429563 -7.56470722478739 -13.105509455101
"2518" 10.3611502028615 39.6995575249518 -7.60152251992605 -12.5118794270331
"2519" 10.0721614674263 39.3592426425677 -9.66029320708196 -10.6643997481499
"2520" 10.1845634266783 41.1748215299617 -9.40164324607829 -11.2572915097481
"2521" 9.65461527511623 39.7476223156542 -10.7180181665272 -10.1882154059518
"2522" 9.44140499428212 41.4912186084822 -13.3065034186845 -13.2132811450308
"2523" 9.39537301123371 42.1892520770461 -12.1850412596554 -12.3765557080583
"2524" 8.81233074264298 42.5704218583227 -12.4043447265404 -11.4938388322813
"2525" 9.07796214047846 41.6503331805047 -13.5199241248576 -10.297758341864
"2526" 8.82624941615728 43.9704265172398 -14.6662829985172 -11.7503834217926
"2527" 9.55909433226188 43.6990810114747 -14.8921003391082 -8.53632994485094
"2528" 9.59831122052335 44.1856020326383 -15.9087484713933 -9.34826948197289
"2529" 9.38518218318271 42.0334052584762 -14.5381703424144 -10.7788587788471
"2530" 9.21236462174399 41.6189772024167 -14.524678310284 -10.1306536917019
"2531" 9.30422169951652 40.4326098092571 -13.9936648290285 -9.07767190375484
"2532" 8.64948769256991 40.2913230920247 -14.1929517832001 -8.26111466194055
"2533" 9.06139484948536 41.413764850425 -12.9802494060737 -6.84283129026363
"2534" 9.81589725892124 43.1766338806121 -14.1001756616931 -9.09902211146347
"2535" 9.07020208016453 42.2794919662661 -14.3872794276111 -9.46810694728299
"2536" 9.71623469596741 42.5946703836141 -13.3898821573123 -9.73971431938254
"2537" 9.61201163239388 42.9536509211128 -14.1196463756304 -10.5002213735262
"2538" 9.41867927160273 40.8972700444501 -12.4653992111349 -10.2803142650984
"2539" 9.78756877129234 41.4026986199309 -12.6312404567035 -9.53037926265105
"2540" 9.50118642637436 42.465537781893 -11.8754727052295 -10.6613935432788
"2541" 9.29390889652115 42.0123738307878 -12.3743520855432 -9.02010976543586
"2542" 9.57865916230538 40.7233571927501 -11.7376534978258 -8.39860992395573
"2543" 9.39096703733032 40.2609962022826 -12.1441932128676 -8.04085164852506
"2544" 8.45543018028587 39.8241528681062 -13.3876608606017 -8.56750306990545
"2545" 9.35770344518409 41.3577865594222 -12.8259844047004 -7.70144965464037
"2546" 9.08624198835571 41.3673775559795 -13.6948478193938 -7.16311560185441
"2547" 10.4774733346962 42.3183774944406 -12.8214474983987 -6.77743393106978
"2548" 9.27741987300613 41.1151302781855 -11.9812134520966 -7.689891001139
"2549" 9.99096191700673 40.3667777727515 -11.9599870109629 -8.20041020571052
"2550" 10.2085045349007 40.3313443981288 -10.8126308269225 -7.28248689738644
"2551" 9.39986400262731 40.1123176004432 -11.9322442780107 -5.88734759360154
"2552" 9.43677334058772 41.3384962755627 -13.5948781216191 -7.07966131139445
"2553" 9.39636881160698 41.8307125027399 -14.2189804823629 -7.47896825324591
"2554" 9.59677177177482 42.0985773984495 -15.5492772351772 -6.69537686013586
"2555" 9.63748987237532 41.365891488858 -15.5683622925215 -5.88213581826496
"2556" 9.72234763558543 42.8530939386215 -13.6123709665854 -5.35452330359345
"2557" 9.13639908217295 42.0998292212372 -14.8710304865201 -6.91341662952837
"2558" 10.2776089659521 42.056216801252 -13.4383717367117 -3.96695168006487
"2559" 9.53468277818858 41.985748957468 -14.8746996740946 -5.02286562505111
"2560" 9.24921202741538 42.3430485582399 -15.4077442362488 -5.23475659214497
"2561" 9.90143708648266 41.6862463975247 -12.5647481060291 -3.14084240461794
"2562" 8.85713848802545 42.3820877261926 -14.6746547973781 -4.29629232081302
"2563" 9.35549335121749 41.1483983548821 -13.1436918395657 -4.51160405058191
"2564" 9.42181907340008 41.8906810824306 -13.6809551285589 -5.10181230151666
"2565" 8.76660288720716 41.0019707124338 -16.1802911447148 -7.35758756818916
"2566" 9.46996602766996 42.3714489396407 -15.8341028575053 -6.88114570579
"2567" 9.78107402224598 41.5053988965904 -13.8189560546005 -4.03272622953769
"2568" 9.31193669661129 41.6771775072606 -14.0782112199631 -5.80765824110652
"2569" 9.42529522790531 42.1977332792178 -14.5334428082864 -6.98486364378017
"2570" 10.070500563319 42.5614994413489 -14.252206680516 -5.57242047213765
"2571" 8.90150825817758 42.1045194502291 -15.3575831898788 -6.9625517468531
"2572" 9.9352101659402 42.5041599115845 -13.1618792135399 -9.72985255444128
"2573" 9.26539318677776 41.2954316296793 -11.4672002606242 -10.4439474250977
"2574" 9.50367029304827 41.4731459683123 -11.8952564255137 -11.2209200788013
"2575" 9.36490578358657 42.6911107271133 -13.2403930220001 -11.1424148179258
"2576" 10.0085037562638 42.952483348944 -13.6354302886388 -10.7296896560823
"2577" 9.30714829886954 42.0241349677408 -13.7463091581096 -12.4699214348199
"2578" 8.73196406150046 42.1058946188826 -14.6950621548548 -11.081002831569
"2579" 9.11643368830122 41.2403826870326 -13.1170316321157 -8.4983722673533
"2580" 9.68416162608067 40.7529999530217 -13.1406728063293 -9.44843932275436
"2581" 9.55622918919267 42.7082749172719 -12.1005947814463 -9.03887424706311
"2582" 9.37311222290554 41.5285154379438 -13.1872566958412 -10.0317758531919
"2583" 9.7438256495181 40.6526785813714 -10.0261254209901 -11.863819626784
"2584" 9.65300486242008 41.0636689811424 -9.4587810434365 -11.2094451392254
"2585" 8.61881530224902 40.7960772766471 -10.82246575769 -11.2880598448404
"2586" 10.8197166836791 41.0314664522612 -9.71618464334778 -11.329002266608
"2587" 9.16745656401203 41.5341581987387 -11.1871866503404 -15.80121622291
"2588" 9.50673926294508 42.2949623857387 -10.6541091155066 -16.0646643928144
"2589" 9.51436066376921 42.6589121363538 -11.1305228341983 -14.3837576316954
"2590" 9.35357949857018 40.5065290923393 -10.2035072641622 -13.3423502663257
"2591" 9.41003475820472 40.8067955974461 -10.8572534982171 -12.9943429304631
"2592" 9.06452561592645 40.7081802596111 -10.7830337987039 -10.9332799744086
"2593" 8.80139039068585 42.2813830939392 -12.7569992857332 -9.8775042810419
"2594" 10.0398039532467 42.6985542836644 -12.5083571968278 -9.84542527794327
"2595" 8.80828313248118 42.4349009820548 -14.1508649282454 -11.6169770380954
"2596" 9.73835711210935 41.6587019608631 -11.0849112693638 -9.68659333713111
"2597" 9.00752201434162 41.1798160208764 -13.0558506566004 -10.0301182437197
"2598" 10.2321901386922 40.5730266283948 -12.4114879393363 -8.97061835545084
"2599" 8.96740295244177 40.3995702403095 -13.155878677947 -9.09742347134299
"2600" 9.67842929715485 42.1506333328154 -10.7383136953677 -8.88747566719034
"2601" 9.75024431266348 41.7452320108727 -11.8418676810134 -9.42068142476951
"2602" 9.09249316833465 42.8403579662596 -12.2373606116633 -10.9995987757498
"2603" 9.79322251124001 41.8581755319653 -13.3697000767506 -9.79155846683111
"2604" 9.45609162546394 40.9105054713563 -12.2165509775382 -8.52796813817702
"2605" 9.95572767219327 41.2722269773232 -12.3835733282872 -8.35266573057243
"2606" 9.5426080702124 41.4570527040734 -13.5931167400597 -8.72734287938138
"2607" 8.01638006864278 42.4441958478444 -14.4578103008181 -9.70815823109868
"2608" 9.90132198304426 40.9047437482516 -13.7469159238802 -9.93270290906623
"2609" 9.4487738368693 43.6673920570883 -15.6778001146207 -8.22834982927055
"2610" 9.94461853232244 43.9475680648922 -14.5327192912277 -8.66986680159316
"2611" 9.3845742515753 41.9318798145937 -15.3221973093409 -9.5706582176638
"2612" 9.62105197636708 42.7131561684345 -12.6851789513681 -8.97868295716545
"2613" 9.44736433128987 40.8722940221551 -12.2185424350724 -9.32355252313569
"2614" 9.45220740489032 42.0485158992158 -12.8343519934138 -9.80980502721121
"2615" 9.53247114812226 42.7943889729592 -12.1846281175887 -9.17829912211888
"2616" 9.81758514946671 43.0101961471765 -11.4845117259508 -10.423263859298
"2617" 9.5307125142614 42.0079893420044 -12.4124357561867 -10.3388017610276
"2618" 9.92834190764764 42.98637223393 -12.3935238582031 -9.7917647324784
"2619" 9.39162653904098 41.3912774567094 -12.9004412780737 -10.005560716368
"2620" 9.09866450467728 41.4760334253533 -14.0635101174573 -9.28876653969315
"2621" 9.40287053850234 42.3191121400593 -13.5984481968411 -8.74624300222499
"2622" 9.50290538969439 41.3707582519563 -13.028327541919 -9.07304471872086
"2623" 9.40508784830559 42.4558916412411 -13.3070344794494 -8.02429877414885
"2624" 9.1750346039183 41.1958829764328 -12.9723605275984 -9.32102960843378
"2625" 10.3084944136993 41.8201014899917 -12.3904516056177 -9.1272901444666
"2626" 9.35801365611661 41.4488081312148 -12.5281536482344 -8.89922942913786
"2627" 10.0267088848521 42.0365297493214 -12.0101499154802 -6.86280753163659
"2628" 9.60266024533198 41.4139895660573 -13.0886631191496 -8.55519697588896
"2629" 9.55899127773471 41.3458728992445 -12.5490319748945 -7.91973326150463
"2630" 9.22067401585026 42.2915305801611 -13.8676090095983 -8.83433442218907
"2631" 9.81425770372261 43.0135902331915 -13.0671406657111 -10.5950169775684
"2632" 9.39010935478621 42.4248978487828 -14.11600176033 -11.9180805784514
"2633" 8.68997005762477 42.3503975807284 -12.9111302275286 -11.1763566149533
"2634" 8.85204331198949 42.7425192127261 -13.7485375957606 -10.975818783252
"2635" 10.3017876933296 40.6390994965467 -11.1365683530644 -10.9036204949077
"2636" 10.2564558135013 41.8902817085647 -11.2313361825418 -12.2942739991332
"2637" 9.83303119994163 40.8382341190166 -11.3773889459532 -11.5651278960413
"2638" 9.27278028553664 39.9887609086381 -11.2606589850747 -11.2239052752591
"2639" 9.07293392007027 40.6495013855706 -10.3430250371183 -9.30843578794406
"2640" 9.72139263172441 40.6758034187598 -12.7532655469273 -10.0410031071882
"2641" 9.41768687293661 41.4331617127667 -11.0005853447472 -9.95474798610235
"2642" 9.66190789379983 40.8365499990561 -11.7239540008178 -10.3885254661176
"2643" 9.51838820214062 41.5385982550198 -12.0378971594927 -11.8766738485287
"2644" 10.025737037766 40.9340231184329 -10.4642444476081 -11.4969327959044
"2645" 9.45071573056383 40.5995116348422 -10.3819338553358 -13.1079340711473
"2646" 9.61716868995321 41.402328612356 -10.1093202676876 -12.6453075914786
"2647" 9.35205467525441 42.2115796427249 -10.909053818192 -13.5527755528348
"2648" 9.1346493329736 42.6524789557575 -12.7181886681531 -14.8919879528656
"2649" 9.76740629632154 41.6639409655872 -11.8908689794792 -11.7091660483913
"2650" 9.55653536693449 41.8612460058421 -9.99540128439192 -11.4895656585807
"2651" 9.53953961211082 41.9837874955257 -11.9060342218585 -12.2920211257195
"2652" 9.35304568349452 39.8844918284962 -10.8033278748304 -12.721838867974
"2653" 9.05220406678295 42.2650088409215 -11.2925153030443 -12.1081099074082
"2654" 10.0884783629195 41.5777693027206 -11.0999799926849 -11.5172011805438
"2655" 10.0054248390346 41.2790411151922 -10.1583975007152 -9.21749690157607
"2656" 9.05354681053863 40.2084925316079 -10.9134046376485 -9.74625511118636
"2657" 9.37471357570328 40.8893257526214 -9.96785310281898 -10.3336508929411
"2658" 9.63525603612554 39.9365142920128 -10.5706921400337 -8.35400235113399
"2659" 9.2710286127086 40.3610879177664 -12.6649965948308 -9.7460144483637
"2660" 9.80010607002446 43.0763130568019 -12.4810962325325 -9.55460032514181
"2661" 9.38506895210906 42.244211330879 -13.5857915145992 -9.87188870362386
"2662" 10.3867850403088 41.3165675860648 -11.3364879907081 -7.65570212874466
"2663" 9.76520536841108 42.4919571381073 -13.3036776972514 -9.41460601739431
"2664" 9.2561181389839 43.9060869327227 -15.8079395618231 -9.15017054590816
"2665" 9.10715335694451 43.0917846988734 -16.7606323260014 -8.03532459265682
"2666" 8.99264878570018 43.2106357693984 -15.6803631704392 -6.47155707416649
"2667" 8.36164217451945 42.5701619360162 -18.1984605539547 -5.46492083433356
"2668" 9.12810059644314 42.4520437835956 -16.7628826399214 -5.39649989887075
"2669" 8.91194835933343 43.5315421914941 -17.7621741488303 -5.22207107803316
"2670" 9.86580159865304 44.4340409851986 -18.0622398589163 -2.87911774949286
"2671" 9.78958361814336 44.6482440677998 -17.4834028435716 -2.39125354936975
"2672" 8.45613294107236 42.5448988028078 -18.6214899171805 -5.42065747681657
"2673" 8.57526711114352 43.1052832518841 -18.1238217426317 -4.78413152194218
"2674" 9.98390298430869 43.6513175190263 -16.4491108776918 -4.71824193407628
"2675" 9.08625907337248 43.6995391244616 -16.6626976822644 -3.62474935145024
"2676" 9.78160787657108 42.6913915423132 -17.1967805341848 -0.349696290737581
"2677" 9.90506360930224 42.9712345452605 -17.9454726007339 -0.59928452538137
"2678" 9.21720153893958 44.8967265430342 -17.6356066295173 0.562618886959974
"2679" 9.78124199733846 43.3995779602369 -17.9302889233082 -0.328703508618287
"2680" 9.00838388376479 42.3593074999146 -19.4520384089691 -1.45789958676709
"2681" 8.84577336576601 42.5658210689634 -18.0783452119208 -3.32027675804529
"2682" 9.42254447690019 43.5003880949844 -16.5935335871487 -2.31326269960812
"2683" 9.32844824589755 42.8421102163953 -16.5436718945967 -2.3625008376135
"2684" 9.8569322010419 43.7630376718485 -17.7169877737637 1.96150593175621
"2685" 9.26146520745211 41.9689543592794 -17.9737130895472 0.909301704555223
"2686" 8.7836244001414 42.7848046062393 -16.9413740054135 0.208030610543429
"2687" 9.02266446997372 42.4256241477266 -18.3896450315218 -0.0790571768645854
"2688" 9.6542980284633 42.7592699429407 -16.9149335891585 -1.21295123799404
"2689" 10.5400331366459 43.0810192293282 -15.7811045896294 -2.11967232052842
"2690" 9.62471025217553 42.9006897106316 -16.2640703603127 -2.07573380487135
"2691" 9.5070595717604 43.5603348696176 -17.3354992995614 0.473771028521077
"2692" 9.28194539160241 42.4451188621533 -19.2431353029181 -0.967202039296719
"2693" 9.1590531080858 44.0572153261146 -18.9139299822964 -0.483650041630644
"2694" 8.56844722042769 44.1270471652416 -18.7612271797095 -0.558043224000278
"2695" 9.24499883462601 42.98720234099 -18.9613654142204 0.876973225284751
"2696" 9.40803885171374 43.5812577579625 -20.8622377441749 0.997370240954807
"2697" 10.1408889875154 44.6266891139166 -19.5031605671419 3.43616829939074
"2698" 9.78360483848565 43.8471629046618 -19.3536006575883 2.9562033145374
"2699" 9.60870425701692 44.2317813562111 -18.5039849065866 1.72809614598485
"2700" 9.38320908485425 44.9850625374275 -20.734756826477 3.29217559541419
"2701" 9.97475087308997 43.2591358651739 -19.0128976739863 2.33676426750081
"2702" 8.83773898550335 43.745557111755 -18.8812860307583 2.29927610093121
"2703" 9.04358854064308 43.3456551884467 -20.3632261908159 0.947268679504057
"2704" 9.63752736758178 45.3536429161935 -19.9390111951021 2.12056249224361
"2705" 8.75944946242262 43.3223747659562 -21.0524335573757 2.73703895535486
"2706" 8.47206653711074 44.9012185584477 -23.6875654689136 1.69307406806065
"2707" 8.80916240178643 44.7139251820955 -22.0744803765566 2.22382749459416
"2708" 9.17386505401008 45.2738245454207 -21.8850188073516 2.08233168328097
"2709" 9.23748781339618 44.68823588422 -20.4824719286164 1.46791581386908
"2710" 9.50980930053892 44.9820626239698 -21.7252345467797 2.39338785439057
"2711" 9.11629121192705 44.8947709486426 -21.9831259106608 3.04212886202212
"2712" 9.75053261633839 44.9288356094301 -20.3909078528896 3.50335628570239
"2713" 9.91509000711235 43.4104717212702 -18.2195694400758 4.38951450842364
"2714" 8.87974041264911 42.3083532491455 -20.2785100208806 3.5737474837093
"2715" 9.7215161580262 42.4753090476569 -19.6218676209986 5.0067913969073
"2716" 9.96347529656217 43.6684451968692 -18.4813417888579 5.48106543643712
"2717" 9.55960600406087 41.7510919835171 -19.4181872922383 5.29983908769142
"2718" 9.61806647386055 42.5486742347276 -20.0737606442311 5.92219953723512
"2719" 9.64844269426488 43.6373608011189 -19.5963996608747 4.85618948243517
"2720" 9.20865228834971 44.4432596537824 -21.0755266608672 4.12960275499222
"2721" 9.92809440687104 44.1022148236242 -18.2332407680264 6.55029586549264
"2722" 9.30057370966701 43.5761428342634 -19.9089450831244 5.26302434937263
"2723" 10.0116491126801 42.1683308644957 -18.4647234538861 5.45349424981832
"2724" 8.38677296589523 40.8138536138468 -19.4937776280423 2.43508298059051
"2725" 9.5164444893468 42.4870369157692 -17.6643557483784 1.48659150447683
"2726" 8.85696250481645 42.6504058996026 -19.6919753523465 -0.106126221505197
"2727" 9.09175713844031 44.5577537561089 -19.5272329841694 -0.251983405765435
"2728" 9.29173134534728 42.9511523680256 -19.4667950640723 0.229940472007664
"2729" 9.54444949769742 43.5275300482363 -18.2902780924606 -0.245015596159731
"2730" 9.88827945943689 42.8222785063155 -18.3451106339949 0.127673291786608
"2731" 8.86460359054317 41.7657134738282 -17.9508249391402 -1.23205829078557
"2732" 9.16739492392576 43.6260178127068 -16.701857786161 -0.204236531425222
"2733" 10.2488773456686 44.8495889832393 -17.3758308754213 1.14248893652926
"2734" 8.70641899469859 43.5393904165606 -19.5714023272247 -1.77204830666859
"2735" 8.7089769298069 43.1169351717408 -19.2185210686924 -2.36950523704428
"2736" 9.40829930391614 43.1648948700466 -17.176958180787 -2.32848069827268
"2737" 9.05682411873153 43.8409467743178 -17.5850908847794 -2.27547951295248
"2738" 9.18449789159159 43.7884233470138 -17.655212105832 -2.1614252231526
"2739" 9.43704996288671 42.8723377533141 -15.5622725221761 -2.01256693993703
"2740" 9.53017432013124 43.7528648892381 -16.6522036255577 -5.48117564698607
"2741" 9.85397131655026 44.2710191632084 -15.8785991568702 -4.97308151854783
"2742" 9.72577176326129 42.9422275618261 -15.6908645032814 -8.27156478754303
"2743" 8.88568673376471 41.7526449846864 -14.9560044913675 -7.98014980592542
"2744" 9.66663688271964 40.7037087209443 -12.8276149277521 -7.02424541220213
"2745" 9.4454647202854 41.7553756565196 -12.6884284732811 -7.55749680638523
"2746" 9.26405744275148 41.8816302218987 -14.9587704995598 -9.26777393745028
"2747" 9.33264894554171 41.554599867154 -13.5621924861542 -9.8209086556283
"2748" 9.27182245892456 40.6913816056268 -13.3935702433894 -9.81380546455473
"2749" 10.5483316909874 41.3640692584861 -11.1396793403695 -9.61383731583678
"2750" 10.0139350168977 40.2020581463233 -9.90451440367858 -9.78866436973183
"2751" 9.04404194740544 39.5377567740308 -11.361215607277 -10.8070111733428
"2752" 9.44144878686424 39.4658173234041 -9.50519719880208 -11.1691845359373
"2753" 9.32892438074586 41.2292173817503 -10.4408120155906 -13.4781185430446
"2754" 9.20898341192155 40.0813199762861 -11.2601239204386 -12.7470643599938
"2755" 9.66706751726833 41.2624230804634 -9.89270314022469 -11.9643537930782
"2756" 9.63259030062924 40.6676212048216 -10.112548400861 -11.2181025595018
"2757" 10.1925769938195 40.2969120667664 -10.2050640378826 -11.152516823809
"2758" 10.144705993827 39.2297040544416 -10.8373127509577 -12.3442650325454
"2759" 9.99988659933021 39.5874110693076 -7.72652909963243 -10.6221907031383
"2760" 9.36863804221266 40.2933621826047 -8.88122289647027 -11.4116719762353
"2761" 10.1318754776286 39.8523497641577 -9.78459375180903 -10.2213353591663
"2762" 9.25861431296872 40.781517548757 -10.5100695823861 -10.0320847854633
"2763" 9.10769107551492 40.4306073362512 -10.328707094595 -11.0044414863518
"2764" 9.25980536455094 41.1230089286219 -10.7637360719435 -11.4741684850813
"2765" 9.67373949356769 40.6594144148221 -10.0943508472476 -10.6793936659741
"2766" 11.1645412935949 41.0205241325281 -9.56719090854287 -10.3930854924149
"2767" 9.96296808321422 40.5142824501208 -10.5610025783825 -9.58193666723995
"2768" 9.9145590560422 42.0302363535331 -9.9632444978206 -7.25181099941777
"2769" 9.48860462128607 40.0501761637253 -12.0230873241121 -7.81242487461914
"2770" 9.89844806311589 40.0167431836078 -11.4880354701284 -7.1243603161242
"2771" 10.4217402005059 41.5340373723699 -11.1405168030296 -4.48919978092077
"2772" 10.2422952980296 40.7401002779855 -13.0249143196292 -5.03479211930004
"2773" 10.3814228108882 40.3606328856914 -12.727176851351 -4.39034778931135
"2774" 9.77189766400061 40.4326142755803 -12.1593442980501 -4.26307000748202
"2775" 9.60006390627846 40.7862541750706 -12.7787905142467 -6.44524698920401
"2776" 9.35215116547993 42.5248317837725 -13.4243013825399 -6.70486235642444
"2777" 9.05386550239022 41.8090382054207 -13.5849517483204 -8.71513400846622
"2778" 9.87042520913578 41.8393183267819 -13.1477247022195 -8.77008785614807
"2779" 9.29165013814574 41.9586010529584 -11.2300025285572 -11.1557713907873
"2780" 9.74887837364366 40.7248873617079 -12.2758052369094 -11.7041266898782
"2781" 9.69200300001276 40.6954064407253 -10.8919591654433 -8.98014027227061
"2782" 9.18213630956168 39.6353847694095 -10.7421598921698 -9.79762327771259
"2783" 9.52216713143849 39.6792592030218 -11.1556686888039 -9.2072742908297
"2784" 10.3581725692193 40.1722203999864 -10.5218709486706 -7.65764124268594
"2785" 9.30390113587043 40.7499251363115 -11.4583937718987 -5.79512181335401
"2786" 9.7513195202243 41.6644171430789 -12.3929571557591 -8.7423973118874
"2787" 9.79736348460478 41.9133088573178 -14.5261624143903 -9.65052676763681
"2788" 9.69004148864035 43.3271185564159 -16.6066220073178 -6.7928426982533
"2789" 9.51611900553857 41.6126417788251 -15.6060251790049 -5.84846526836948
"2790" 8.84892208790926 42.2140244376706 -14.1574377479513 -7.80621422902196
"2791" 9.56273581078958 42.1797234025876 -14.7885831563711 -6.83404670193065
"2792" 9.54477199346691 43.4112733841792 -13.2860048386034 -8.28713787436018
"2793" 9.45035302627586 43.2697708529564 -15.6194566566089 -10.6469244596652
"2794" 9.89455800136406 43.358008532614 -14.1796146856574 -11.4501208951289
"2795" 9.59792634052105 43.0509828169227 -14.0899185126815 -11.7247058205199
"2796" 9.01773659597811 43.3334540604664 -14.6677013441604 -10.4334212185976
"2797" 9.64861413016956 42.5137947811511 -13.7895702442208 -11.3412184774057
"2798" 9.2779521636275 43.0063847801945 -13.4651044909484 -10.5464653287463
"2799" 9.76422708691369 43.263832735412 -13.5753930623864 -11.0191231824649
"2800" 9.55377515311952 41.8444266798441 -12.9733788665805 -9.78078388521562
"2801" 10.0877861150049 42.2078019140725 -10.8804022046794 -7.55598417139801
"2802" 9.23357062424016 40.6595283975816 -13.8589105208963 -8.32559026657163
"2803" 9.76379631279029 41.5585571293767 -12.0492799336457 -8.72211689782396
"2804" 9.93993485426285 41.7008271164351 -12.0211346516787 -6.98612636341396
"2805" 9.59511491745097 41.9274054077532 -12.9056720260983 -8.11835194659286
"2806" 11.0865683550814 41.8743989474095 -10.9010663414067 -6.10253178107069
"2807" 9.7665660101653 42.0633565456721 -12.7691676125297 -5.63919415622475
"2808" 8.63903499646106 40.9414288925005 -13.737196831314 -5.27591999446853
"2809" 9.93739645083367 40.6601209916478 -11.3857577586293 -5.77683020376548
"2810" 9.77933855709237 40.1637717607925 -13.1713220827782 -8.04639900771284
"2811" 9.62501155886433 40.6191260115346 -11.8872297368772 -9.05548828169202
"2812" 9.69273578913213 41.4832944416102 -10.7871599721401 -7.35132500425551
"2813" 8.93008649655477 41.0026716815387 -12.9712565783561 -7.66103444622367
"2814" 9.31415769125557 40.8676293455329 -12.6656553179271 -10.6868022558397
"2815" 9.70812917093911 41.359170729543 -11.4498947827334 -8.63033389667041
"2816" 10.0799785794463 41.8043076170663 -11.804391718862 -7.6237770905402
"2817" 9.4032499760192 40.8068224248405 -14.1053282266219 -8.02682797235761
"2818" 9.43605750267355 42.6534651836146 -13.4135025035287 -7.73445270748703
"2819" 9.53871446557699 42.3141140124278 -14.4400177903937 -8.73528481697415
"2820" 9.18271746818991 42.3034254120457 -15.1223927191106 -8.72016556713734
"2821" 9.36511739726002 42.6974517857278 -14.794587712292 -9.19845120125844
"2822" 9.3968398763484 43.2109396263633 -14.7832470467543 -10.2707538553857
"2823" 9.31720735671478 42.3807481561314 -14.0627033824378 -9.62427121725479
"2824" 9.81441855281589 43.0070558460859 -14.1774092949251 -9.31803903633525
"2825" 9.04499388815759 42.3912374025082 -15.1167485363902 -9.78658402058946
"2826" 8.80663374283414 43.5202849648152 -16.4846325695295 -8.77645572325747
"2827" 9.74279756829283 42.5292478433692 -16.430077281642 -6.16951145759625
"2828" 9.44764539617991 43.8775940588322 -16.2996098760924 -5.83489244809112
"2829" 8.50482767260458 41.9846697707195 -15.5955414844526 -4.50684881975432
"2830" 9.83157944591518 44.4766849745456 -16.8717399193354 -5.8994631346116
"2831" 9.89158278403344 42.993948774438 -15.3537753408155 -5.47940936182188
"2832" 9.81410523559626 42.1020064793995 -13.6454102032638 -5.5365625968593
"2833" 10.0390320174094 41.5402620544654 -13.2486276905856 -5.28501905592198
"2834" 9.47011111523864 42.9597279616903 -13.853307220859 -6.37976539412919
"2835" 9.76845184315083 42.7448411811091 -16.3552781461514 -5.95894600811555
"2836" 9.01860466417912 42.5685372914312 -15.6382620289732 -5.21308463929302
"2837" 9.42208179500951 41.1513890281114 -15.3802190562781 -4.75888934720003
"2838" 9.23630920519346 40.9514543517429 -13.0692784397015 -6.17170682524861
"2839" 10.0667357351698 41.0131277146683 -12.1298352744964 -6.33439645186844
"2840" 9.86173811619676 39.9767794675608 -13.3437923225778 -4.21899419151558
"2841" 9.62392732444481 41.8910293144488 -15.8299470411529 -2.95940792699068
"2842" 10.2075799211365 41.3603144140594 -14.1232917673476 -2.64629905876806
"2843" 9.70752966210786 40.361952194687 -11.2588707743982 -3.98066350892404
"2844" 9.78822934794603 41.8814578037982 -16.2943578371161 -3.64423457208503
"2845" 9.48016756973525 44.1555760965116 -15.0105389451789 -5.10920241245974
"2846" 9.06755792735743 42.2754991340488 -16.7320882928342 -5.08285545732962
"2847" 9.38331564889621 41.8062096543354 -14.7747145269145 -4.24345485631205
"2848" 9.80237961729875 41.9893658706295 -14.7840083579571 -3.71193460402079
"2849" 9.60737933348919 39.5681269888717 -10.8864748836168 -10.2701515520255
"2850" 9.94599945735681 41.8798163534146 -13.8809282231125 -6.27094967437642
"2851" 9.32644113302581 42.0907722592097 -14.7970237856609 -5.35646607720077
"2852" 9.71146290558961 42.7084602478839 -14.9289625480194 -3.1293496056313
"2853" 8.64426418989632 42.014372332515 -15.3664442620295 -5.03815718437889
"2854" 10.3218057500506 43.3236420579417 -15.1821164156482 -2.50933993587077
"2855" 9.52574522735509 42.283289829651 -14.0397115604607 -2.52022182247187
"2856" 9.68900294250071 41.3236626499506 -14.1119177681104 -3.44853001103943
"2857" 9.33347768661807 41.890821167309 -14.1452059625808 -2.50482337074456
"2858" 9.62566361706079 41.666770353001 -14.9769086734452 -4.90402583477444
"2859" 10.2270368727751 42.0442529260039 -15.0293722632718 -4.18244629379328
"2860" 8.80693323517123 41.3459934933442 -16.6300300246873 -4.74832406642869
"2861" 10.0623385693035 42.9489616923576 -15.8577478425572 -4.58802418857547
"2862" 9.48596690346306 43.3250004002082 -15.8934637146165 -5.64988922629188
"2863" 9.53685716736747 42.8909136696069 -17.7743689193508 -3.92034983226839
"2864" 9.85014120488954 43.2293893427911 -16.5946293372509 -2.80720761901155
"2865" 9.46827208090671 42.5239640527009 -16.1008498980676 -1.83389844911853
"2866" 9.60518392153045 42.5196384140853 -17.4656340510798 -4.88330691437933
"2867" 9.69961639978501 41.6953726042637 -14.9968601969673 -4.62376178738796
"2868" 9.76332768559106 44.0496973352406 -15.8264430727709 -4.29322913992692
"2869" 8.78340307175141 43.0849495071362 -16.0795632317873 -5.88342347610149
"2870" 10.1522033327537 42.7854156766633 -15.2193786550386 -4.14413935621495
"2871" 9.85563678961127 42.9379924611454 -14.5775328089092 -4.5448233534235
"2872" 8.64542628321585 42.1737079146971 -17.792034944227 -6.19004674595304
"2873" 9.29326115618293 43.2934796523926 -17.1161117049007 -1.59040037846821
"2874" 8.83136914089979 42.7263703439099 -18.7808449075795 -0.630140760428647
"2875" 9.15896182434488 42.3310280728693 -17.7820369118476 -0.252391981164189
"2876" 10.2402549768167 43.4462789228103 -17.7767540140484 -0.878013706788084
