"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2196" 10.4038411633688 38.7565724025439 -16.5720710889141 3.95274695436069
"2197" 10.6330277216499 40.2925397448055 -15.917857418467 2.93424421291344
"2198" 9.92052910359124 39.1388463513773 -17.1123174024577 2.58401594529405
"2199" 9.55343141866571 39.4394144516284 -17.5179278072198 2.99122193146886
"2200" 9.67873304296024 39.6492886436525 -17.5215770718154 4.8098311182993
"2201" 9.9097533404711 39.4743265650107 -14.9692547732052 3.41228630236598
"2202" 10.0000194427209 37.6175108499366 -14.3928604492922 4.68003078281672
"2203" 9.65604538890777 37.7035726004916 -14.5004392947074 1.16454104344443
"2204" 9.67527038173352 38.5024068511953 -13.9634082319161 -0.0212418321101175
"2205" 10.1831793103406 39.4064497359583 -14.9291430998271 -0.881429863310099
"2206" 10.6919686243218 39.4192365726371 -16.5912365017603 0.64295596649593
"2207" 10.510676366977 41.0195911526168 -13.6681603948741 -0.3924152728923
"2208" 9.83570036158265 39.9161691908437 -15.7272253681415 -0.470456988542108
"2209" 9.82203153544523 39.9138250734124 -15.9842667430365 -0.141707364520432
"2210" 8.70754011649792 40.4315971817697 -14.9196168411013 -1.42808466477765
"2211" 10.2939515564234 39.8002699452524 -13.9528974771836 -1.47830745643338
"2212" 9.87774052206765 40.0254556196395 -14.6072732494787 -1.56591232471207
"2213" 10.0540493659243 39.8359452285186 -14.8781535292381 -1.70729900476292
"2214" 9.38127981215423 40.4033526711426 -15.4397332805797 -1.81829657933553
"2215" 9.64352634071484 40.6269871941925 -15.1427491478981 -0.946394362390395
"2216" 9.35459283224133 40.3599160366861 -15.7085143517954 -0.987076938870691
"2217" 9.45191320996301 42.1832117449853 -15.5145400025551 -1.19203895596198
"2218" 10.2035543452837 41.5545383657776 -16.5163780361413 1.6751812858231
"2219" 9.48392681192042 38.1680693946475 -13.719711589172 1.57350473678897
"2220" 8.65258327697607 38.5223928521567 -15.2101805978421 2.8759842743031
"2221" 9.60823700829804 39.2026571346625 -15.2807415945767 -0.144726166581609
"2222" 10.4351606466344 40.5523861093361 -15.7819544835272 -1.20207900686752
"2223" 10.4983545644194 40.1254751377119 -13.5712644073843 -1.2866129738633
"2224" 9.37829989650829 40.6687514524506 -16.3620726278749 -0.471740341430314
"2225" 10.0107922833619 40.1992978253703 -14.6405080253267 -0.762665253876309
"2226" 9.55436238972034 38.1952810419452 -14.8722906212336 -0.935245685448344
"2227" 9.83950644177735 39.2402595012301 -13.833830368389 -1.1402945472456
"2228" 10.7999452870426 38.6189857159842 -13.3167107579823 -0.95104870063958
"2229" 10.834014445835 38.3473380561485 -15.3627940017749 1.46176171430131
"2230" 9.79438081038799 38.8832829001445 -15.5673041559901 0.987700643584491
"2231" 9.79451790386565 39.6872957097143 -13.8411808350161 -1.74941698622144
"2232" 9.85534170475621 38.9315172571956 -13.978066689389 -0.889846872235074
"2233" 10.211265713053 39.9897259443422 -12.4225888541949 -1.29319416523761
"2234" 10.170896628723 39.3087995918264 -13.7603676804068 -1.19915896381218
"2235" 9.60188819592793 39.9506799175612 -11.5917384247275 -2.01679298420125
"2236" 9.93092860240314 39.6007609186267 -12.0143991682007 -1.47657265329565
"2237" 10.5080970365512 39.4146203819204 -11.5105805196106 -2.60442284860194
"2238" 9.57905514621265 38.3613986994223 -12.7277274982929 -3.05466595587956
"2239" 10.4151221404539 39.3642762998355 -13.2916513095728 -3.2106884720532
"2240" 9.53299704616145 38.4238464998329 -14.3468043980074 -3.75554312893705
"2241" 9.91734491927628 39.4350722678889 -14.6438990482388 -2.96783905119491
"2242" 10.3503595703545 40.1073583477599 -14.1638966679685 -1.98170612016552
"2243" 9.77836070334473 39.007051466298 -15.2879846560273 -1.58568660735059
"2244" 10.0465320205691 38.5473706339863 -14.2494414046967 -1.46840430554214
"2245" 10.0142616609907 38.1491617576481 -14.2799889100961 -2.14430146760731
"2246" 10.0909592251381 39.412112202292 -14.5232799287251 -1.20911443629389
"2247" 9.45681461729068 39.158218485325 -14.7318585591254 -2.77620026067855
"2248" 9.74068933840927 38.3303808955819 -13.1923952475778 -0.321291090891063
"2249" 9.74964421456026 39.9364157692252 -14.4365686875621 -3.08938208079243
"2250" 9.59642557574534 39.6304951867478 -14.141408194699 -2.01499733801049
"2251" 10.0889140139828 38.7050450697162 -14.7269999358853 0.253224866628806
"2252" 10.8847499779691 38.3149256945804 -14.9213963118581 1.09233336210545
"2253" 9.68070170563552 38.7228002980061 -15.0413106708761 1.74223032648922
"2254" 10.0572296233417 39.2257857795902 -12.1732465178799 -0.219827048346795
"2255" 9.91273096921071 39.2140927464084 -13.8225580401708 0.496751248826606
"2256" 10.559442604177 39.0003813864322 -14.7153244314457 -0.924633164163587
"2257" 10.0268439904404 39.5636784652275 -15.0948875485335 0.576474122982043
"2258" 9.78706503162803 39.8704760858151 -15.4960862245881 1.69153104485391
"2259" 9.92408185238221 36.8257657061596 -14.6933358924145 1.22594279915858
"2260" 9.80677055890456 39.0151065798976 -14.4746912419177 -1.8953344749852
"2261" 9.9669352466828 39.5310482418245 -15.1958355475456 -1.03127938009606
"2262" 10.1353072683903 38.2129558112103 -13.2017951937205 0.970451405527591
"2263" 9.61553205113616 39.3543095087013 -14.4100312154308 1.13327144967268
"2264" 10.24770357356 39.9746645960765 -14.4233034294108 0.751990599501857
"2265" 9.84696098827878 39.4130227005139 -15.2103551932506 0.772446078954207
"2266" 9.7607098086565 40.1087790967321 -15.1492782304828 -0.216911159453159
"2267" 9.00345634757589 39.9300746786136 -15.2270114184521 -0.0943775484212346
"2268" 9.33452841880608 38.9340663772101 -15.8210482431343 1.81584013478219
"2269" 9.1304058175526 39.1737720673052 -14.6760754917979 -0.764205581431388
"2270" 9.90859065569186 38.7151231146 -13.6916652981155 -1.45070621636993
"2271" 9.4542418225585 38.8785484711357 -15.0988791351101 -1.51429530195997
"2272" 9.84558702004379 38.3387839360738 -15.998940761118 -0.495824194080673
"2273" 9.99335703906988 39.4244522218768 -13.9366477763903 0.47212675651379
"2274" 9.95271243874109 38.3119798853166 -14.5617250373302 1.60073732633219
"2275" 9.978044595053 38.2988496885022 -13.8530754341242 0.913969122235397
"2276" 10.2020237734408 39.1770983231573 -14.450570757692 0.133823612838382
"2277" 9.98970684436246 38.0791282684951 -13.9652221807794 -0.404646081192527
"2278" 9.00056958488528 38.2889383197292 -13.7372627282084 -0.389012846532789
"2279" 9.65544366579052 38.4958605165836 -13.2443726729463 0.351255651015933
"2280" 10.4369205624053 39.0051535640406 -13.1317571982467 -1.45112245880924
"2281" 10.7156869136956 40.6040767599279 -13.1513867630189 -1.58486723485191
"2282" 9.66133785494917 40.21583335729 -13.8337435843893 1.23409197482807
"2283" 9.42589911310233 39.759651831597 -16.2969590293925 1.59569205933219
"2284" 10.0991521050147 40.0517094595797 -13.6119880610018 0.232354373739874
"2285" 9.67033129432556 41.5410006261806 -15.6449840349937 -0.00549263465201544
"2286" 9.88941679445975 38.4584082219142 -15.4671898079401 0.836309326071235
"2287" 9.91795841963349 38.7665934526689 -15.6676099645216 1.83150711962733
"2288" 10.0975800713378 38.582882058975 -15.227982302927 0.891064753389189
"2289" 9.76739865453021 39.0785884071433 -15.3055592293412 1.37827423022744
"2290" 10.3309363497406 39.2148949516494 -14.3585326694707 1.65721464610635
"2291" 10.6328205137315 39.2683315278978 -13.6225046565626 1.95222554045328
"2292" 10.0114057342275 38.7779252959843 -13.9277972451361 1.80072450953795
"2293" 10.1576874426979 39.2101639672543 -15.5569338366553 3.16241275543126
"2294" 9.99633621197513 39.3952807730526 -16.1243179119712 2.13913949816741
"2295" 9.59093773813382 40.5930091007925 -16.4121797057496 1.94054571718597
"2296" 10.2094124894379 39.3348949856671 -16.1878175744951 2.21148685261882
"2297" 9.98426926309516 39.6369350415847 -15.8406463669398 2.49567589983107
"2298" 9.69347012481227 40.8630597762854 -15.2379180775471 1.48657851480628
"2299" 10.0452096858269 38.8157774432042 -13.6858343604128 -1.9886683426913
"2300" 10.3567862141245 37.2279447155866 -12.7156926251342 -1.94998043761764
"2301" 9.16980490733379 37.7483287335988 -11.6815518913557 -2.56704448861971
"2302" 10.2159823976864 37.9423662089762 -12.8260972558108 -0.388610901421786
"2303" 10.2928079065151 39.0507973963088 -11.736928210691 0.778138270300765
"2304" 10.7344047316246 38.5539682629144 -12.3748110733425 -0.272112414052027
"2305" 9.79820439914929 38.2669538325576 -13.6309519928994 0.0197465733075269
"2306" 10.0638598595963 38.3074306265591 -12.5670902034699 -0.970334437916569
"2307" 9.78635407357165 39.188595877832 -12.3717063067759 -1.23130083727166
"2308" 10.8149375015147 40.3614639284228 -13.0890358209295 -3.60986989552074
"2309" 10.391880448282 37.4134057158375 -11.6327633523779 -1.44754563039566
"2310" 9.71291506811332 39.3107273721219 -11.5866347270934 -3.57661229614899
"2311" 10.0398794215979 39.0202214883527 -12.9695923992707 -3.44767405761885
"2312" 10.0764634445593 38.7026434908891 -13.0578010124143 -2.27269364223128
"2313" 10.0023414080463 39.0429571617561 -13.0678883875332 -2.37670410091946
"2314" 9.73764646648892 39.1573423955595 -13.5560239928817 -3.85022566081052
"2315" 10.3151889416906 38.971851763708 -10.6376311545982 -3.02187387490268
"2316" 9.88397267701911 39.3853409428038 -11.7187532977193 -3.56094724135838
"2317" 9.81399552424524 40.2405874834622 -14.8591270162252 -3.71121656306827
"2318" 10.5834636889857 41.0047203985936 -15.1131291960818 -4.81798343734807
"2319" 9.42986530744602 37.5467792848402 -12.5203738212348 -2.9766552752938
"2320" 9.77551160178992 37.9312473654268 -11.7297777377494 -2.03535950794265
"2321" 9.42532506246923 37.2742198848165 -12.1191489599205 -3.16017505611514
"2322" 9.10570803363261 37.7942002948366 -12.6935856335596 -4.43554759896612
"2323" 9.45116026380789 39.1857251370976 -11.9584486957308 -3.79793196521892
"2324" 10.4707339092842 38.3412337163013 -10.7251093567971 -4.13843230090765
"2325" 9.34357798773165 37.6916027340742 -11.2045155151316 -3.36954706629492
"2326" 8.80673145594931 39.5116308534186 -11.9856306427637 -4.19801305229008
"2327" 10.1938058334629 38.1107556947321 -12.498446156378 -2.74755213446179
"2328" 9.80490525019674 38.0946019597219 -11.681131490488 -1.803065342926
"2329" 10.0642677828064 38.2250310926574 -11.2415380776221 -2.5032224784267
"2330" 10.1324490894044 37.666318148853 -10.2884712666527 -3.7518074323448
"2331" 10.6175212003536 36.1685718820005 -11.4406009868267 0.324783770594016
"2332" 10.3433115716646 37.7679052795088 -11.0685909147872 -1.47210039199812
"2333" 10.6471820187992 36.793822969655 -12.4359194097521 0.96597135728356
"2334" 10.3461273264056 38.348865514234 -11.7729854992547 2.11957407145768
"2335" 9.86371023066831 37.124629388643 -12.8823112914717 1.25699666998509
"2336" 10.2620206868185 38.6361066421455 -14.1894267645561 0.998393592718066
"2337" 10.068920339615 38.6137621215308 -15.1285934194459 2.67648194932061
"2338" 9.66078181281387 38.9564734604316 -17.1042386669039 2.99218467995532
"2339" 10.8722553664429 39.3591749913695 -16.6400926317245 2.56152633158757
"2340" 9.50542997019417 39.5709922033325 -16.5784041541202 4.32397566541954
"2341" 10.1452993155528 41.0097485446738 -14.2364991195826 2.53748333085707
"2342" 9.37030192495486 39.8258576216293 -15.0267345719869 0.159811899761634
"2343" 10.9458572420987 38.8234786485575 -12.7996714626836 0.431728257244026
"2344" 9.63064841153076 38.7905980661442 -13.5443713384425 0.217049035218257
"2345" 11.211949789738 39.0268316222478 -12.5712300197835 -1.40974590714452
"2346" 9.4332056478477 38.0830748896748 -14.3661070019837 -0.577993982874565
"2347" 9.15957653389362 37.273844487601 -13.7967669565525 0.636778576029995
"2348" 9.78542883454522 38.6235504375453 -13.3321593945874 -0.926464952509872
"2349" 9.85907224816595 38.1365535591644 -12.9753934751877 2.26339196481718
"2350" 10.7640817020515 38.8189192881378 -12.6557405429953 1.19088484357231
"2351" 11.2225626041229 39.5859772052142 -10.9267826407712 0.24902443310727
"2352" 9.40839891021145 38.194345298978 -16.8682439012539 1.53293047120615
"2353" 9.70658248983816 39.395416005066 -12.6963671005252 -1.15215665938102
"2354" 9.87020699224749 39.3964342216464 -13.6469750021212 -1.00698822935733
"2355" 9.73798207459415 39.1818077969079 -13.7970061828841 -1.9259870976292
"2356" 9.21246248086662 40.2843337286193 -13.9147156573054 -1.37616524815767
"2357" 9.43713545174627 37.2733832518881 -14.8946847105941 -2.47095344725926
"2358" 9.97283568126933 39.0134726885487 -14.4725253075481 -0.617904305738934
"2359" 10.0951205327917 38.9339475634764 -15.9157390125603 0.452510064888902
"2360" 9.83129344668947 40.0166996588629 -15.0891702631408 0.526392858341489
"2361" 9.82709424253692 39.7398693100502 -16.0696121975977 0.72528897528168
"2362" 9.72686996353711 40.4372289580177 -15.5809248717681 0.321054408511366
"2363" 10.1074196687031 40.3136471047267 -14.9664681595294 1.05456412554366
"2364" 10.7118256059426 41.0379282681833 -14.3476739703914 1.68339907422093
"2365" 9.60767611352763 39.892790674528 -15.4971224974134 0.77721463966371
"2366" 9.89591305603219 40.4521920265469 -16.7760039318274 2.62750042877848
"2367" 9.8034277701834 41.2455669200374 -17.625524006788 1.81469629978024
"2368" 9.78463110145493 40.2739681488022 -16.459419872106 3.72955811386315
"2369" 10.0349152517052 41.7322780157597 -16.2089685799238 2.36694750416144
"2370" 9.75909343281608 41.7496758659933 -17.9265191003691 1.97958318596152
"2371" 9.93829520558437 41.0043033067785 -17.097778987883 1.50394793049414
"2372" 9.85094913821564 39.6447008197362 -16.4663561801562 2.15880593436469
"2373" 10.3223034035146 40.6839364207646 -16.9759057671567 1.8142799175081
"2374" 10.0838509830495 42.0092236759006 -16.3864098508971 1.94220862238139
"2375" 10.5952537501962 40.2803543435843 -16.1422620972679 2.23385804108478
"2376" 9.66884265329846 38.3466447651138 -14.8775366183074 2.20477861044441
"2377" 10.3139780383296 38.6323251085908 -14.7408354372018 0.401324846615074
"2378" 10.4301745075019 38.2494117664437 -14.1354912245705 1.53666153548668
"2379" 10.3838435394866 38.6428417562336 -14.6930255332402 0.226478900794132
"2380" 9.63460470868886 38.79260196582 -13.5693693405225 1.64732480426017
"2381" 10.2414340674371 39.4073626297868 -14.9211125759654 2.07055026994794
"2382" 9.12013655017339 41.6134735613235 -15.4333364043503 0.0517045178007912
"2383" 9.5129252420432 41.067275948001 -17.2007895331429 1.79056428504347
"2384" 9.8684707960618 42.5505443612946 -17.0611489195985 1.32825910916679
"2385" 8.76083208906728 42.3800718076099 -17.8087250009529 -0.257703889154666
"2386" 9.69746022346262 42.2130276912153 -17.1097208328523 1.67051877260122
"2387" 9.72632415824 40.9582944773939 -17.8887128738713 2.81239997187969
"2388" 9.7168400604224 40.8135193897274 -16.6940351392811 2.06231727165601
"2389" 9.01037547853335 40.8859541288674 -17.2882109566584 2.82447648113019
"2390" 9.32128193162367 42.554526244164 -20.4060535698738 2.07035175236548
"2391" 10.0956861548689 41.6689558210835 -18.8876426744786 2.36012924862999
"2392" 9.62597173555321 44.3341893290519 -18.1731815933762 1.70794356555641
"2393" 9.89318470717837 41.7897426159356 -17.317174303092 1.47945613421527
"2394" 9.67817244181103 41.0820171564454 -18.9597969016123 4.58988764323978
"2395" 10.012509258355 41.3081535626532 -18.5043937805118 4.19144144146906
"2396" 10.3211308832704 40.6936669187209 -19.1323448768175 5.1300305264019
"2397" 10.1059479216781 39.0950576135933 -17.940157335471 4.21958320014257
"2398" 9.84542345018223 40.0102762587673 -17.8088279435232 4.38108459886175
"2399" 10.3081547703018 41.7015086960997 -17.6341902182924 3.56475423638828
"2400" 9.52421667961188 41.5196344232484 -18.3601319569515 2.90369286010229
"2401" 9.68099796633689 40.3569233074472 -17.3023028007907 3.71946945859992
"2402" 9.94195326659457 39.6939412690111 -15.7395598162986 3.58009434537513
"2403" 9.59286649901391 39.8372200181959 -16.130682455288 3.03315194843208
"2404" 10.7313431779805 39.9678152225894 -15.2950026268545 3.98527174127414
"2405" 9.74038785786311 37.7219941905005 -15.0030517436222 2.96272420520783
"2406" 10.1368251132574 37.6180785603062 -14.6055500349524 2.37156482213271
"2407" 10.2115822709147 37.3166346796091 -13.3245937483104 0.903644070591575
"2408" 9.71344382891984 37.8795634506425 -11.5904083932681 -0.388741039521444
"2409" 10.3330578941666 38.0135144776311 -12.1285671649955 -1.24274791617637
"2410" 10.0132285437856 37.8599307338114 -12.6701718663961 -1.75423457562168
"2411" 10.2846629897122 39.0945465173888 -12.0687397421707 -1.98762115771133
"2412" 10.4064452086095 39.4866724245188 -11.8920863840271 -2.10768959914873
"2413" 10.2041072860657 38.5535105000774 -12.2581258579845 -2.5593166056104
"2414" 10.6742339431209 38.4199236317741 -12.1796518515079 -3.03677803476672
"2415" 10.0861172873575 37.5359796131619 -11.5208993165179 -0.829803402104336
"2416" 9.93320885061275 37.8086963532932 -12.4462645145654 -2.84297147047903
"2417" 9.70704588272049 37.5201625861515 -10.8423124016798 -3.93848066812798
"2418" 10.1050872038441 38.0904707464547 -10.1671122916123 -4.80678000983248
"2419" 9.18906972087272 35.9146482805968 -10.6318380157229 -4.58890601370572
"2420" 10.3126891779237 38.0602105614921 -8.47523627691285 -7.85883354177428
"2421" 10.1413461807351 36.9579548606157 -8.29121304861866 -7.04308418242016
"2422" 9.74149147226221 38.4089826064031 -10.2504083728167 -5.984236580376
"2423" 9.82352081259413 38.1137615617289 -11.1127602238958 -7.37383294669859
"2424" 10.2209052641172 37.788456846177 -9.05529818639465 -6.86585213377191
"2425" 10.1673214532803 38.1523845841583 -8.55230771179882 -6.21566640650651
"2426" 9.7711635993681 38.568093005237 -10.1616622159991 -7.7326266615989
"2427" 9.54445024881692 38.0417005295834 -10.4755335081593 -8.42271665208415
"2428" 9.79281761906805 39.1536995975128 -13.5411018228147 -4.56954030946671
"2429" 10.4241933209985 38.8060894368185 -13.9896606030307 1.21604291816299
"2430" 9.77554872890575 37.1508272567129 -15.2020874111681 2.17189146243945
"2431" 9.52336597592362 39.1266567949657 -17.9795881762987 3.7230791753929
"2432" 9.3742331693416 41.0112499074502 -18.2082820459359 5.72866648870148
"2433" 10.1142950904699 39.4871358252966 -17.3393428994704 5.05202970964618
"2434" 10.0724587424009 40.0813649729364 -18.4174474326785 4.23631190797403
"2435" 9.89879781652654 40.6317150165871 -19.0278301242521 2.87435809628909
"2436" 9.44306689404399 40.3011356274751 -17.1680952906579 4.98772799069304
"2437" 9.58256922361956 39.8764910119287 -17.1606757729505 3.94475833310921
"2438" 10.0925058406024 39.1307749977197 -17.9010955962153 5.28027037535447
"2439" 9.72687184793358 37.9023002790535 -15.9465797771937 5.06502171122351
"2440" 10.4788408899427 39.9062075937519 -15.7202354635746 4.50600063494075
"2441" 9.92681966081386 40.2695410555191 -15.2943512139234 4.04387566973637
"2442" 9.73053097119268 40.2043639462648 -16.4445749065581 3.21695404883495
"2443" 10.1741500181449 40.0785613751797 -16.5959805318708 2.95647243406909
"2444" 11.1490927746132 40.5427903393439 -16.4210943028838 4.8080649169105
"2445" 9.25663795272287 38.1249826040694 -17.4302798188444 3.85770186216013
"2446" 9.81034765792139 40.3953858236766 -15.9974225230751 5.35670627361835
"2447" 9.77293365790961 39.628664489211 -16.18939303109 3.62812928420272
"2448" 9.30006558715438 38.5285896104579 -17.8113499687334 2.95627890470282
"2449" 9.11157883800136 39.3519617199834 -16.8693502438692 5.1724147660104
"2450" 9.7040509751885 38.7350699764391 -16.4067849875366 2.50548776595617
"2451" 9.43907775617503 40.1796840425334 -15.8647117825859 1.63694133630203
"2452" 8.99719292552882 39.2807130779594 -15.4994864337078 3.94686896819735
"2453" 9.38964435262685 37.8448474713004 -15.5095044771167 3.35340907648233
"2454" 10.1440948820119 40.6060878087947 -15.5092021455156 1.97480986090434
"2455" 10.0570104074138 39.1640913737613 -16.4470700908426 1.86744686295702
"2456" 9.11842054729739 39.2079179225843 -16.5976040151476 1.87635393848001
"2457" 9.65955200632232 39.8253181691036 -14.3644987389717 0.716878203840867
"2458" 10.8421971568896 39.0622986503606 -14.0052592697828 -1.89251382527247
"2459" 10.2536957037126 37.9507676380227 -13.4859580731848 -1.85587708442987
"2460" 10.9536495346157 38.2613406532813 -10.1554651657151 -2.92868204926585
"2461" 10.3605787468621 37.7562022237637 -10.6956979001462 -3.72975682541549
"2462" 9.80853736797492 38.50531184379 -10.316346368116 -4.70182876137956
"2463" 9.64784148669779 37.2658751198406 -11.0562922160585 -3.72576851239125
"2464" 10.1235913965606 38.4144492972145 -11.1427217780446 -5.02245338654111
"2465" 10.1669874911847 40.117715425678 -11.8449693396678 -4.05113936659939
"2466" 10.564785884736 37.8899667678085 -11.816544486462 -3.54117240190693
"2467" 10.4208338665261 38.3082954008573 -9.21504753718589 -5.26604611616284
"2468" 10.2764771764173 35.8821914300524 -8.58989709902264 -5.27572183445102
"2469" 9.82314755942562 35.7339144382395 -8.37956154759715 -3.11228071533724
"2470" 10.6920488680307 35.5314615074851 -8.28564017218189 -3.26388433536349
"2471" 10.3130735820754 36.9101114225394 -9.86839271493027 -2.33299675678767
"2472" 10.168260077309 36.3619386434555 -8.42177609649647 -3.12532049093701
"2473" 10.2044946052988 38.7305576412562 -12.3668220612277 -2.38883734070722
"2474" 9.50573712608978 38.8007438238617 -13.30697854377 -2.17577963823779
"2475" 9.65126838435223 38.7180752132224 -12.4070655367516 -1.59548871016614
"2476" 10.2944555964969 39.6763498826148 -12.1714995663722 -1.30823024023814
"2477" 10.1418457322818 37.8339967688832 -12.0772190460855 -2.00588092254735
"2478" 10.5632956748426 37.2593833147594 -13.1528406383955 -0.526279460001108
"2479" 10.074269426668 38.2808643634818 -11.7070552859458 -0.309541684242183
"2480" 9.60683140296217 38.7593637857055 -13.4283619966169 -1.00942549022685
"2481" 9.71707576142982 39.4922391845935 -14.0973635132159 -1.55997504976602
"2482" 9.66927010069789 38.8733059707624 -14.5114518626032 -0.197617622458497
"2483" 10.2283027893932 39.0492832994781 -14.4108940228966 -1.81820851291415
"2484" 10.6230691684032 38.4714856711691 -12.8477658277631 -2.04039092643458
"2485" 10.3923445158625 39.7527429445202 -15.9402587310827 -0.219195228215952
"2486" 9.25143067538702 40.6871639277615 -16.8511866108072 -1.22772326428681
"2487" 10.1897432042117 41.8055849457645 -16.2821418190081 -0.171818300421676
"2488" 9.80261185053253 41.4109204047838 -15.5611795280492 -1.61576873362254
"2489" 9.74948388733304 41.5469461965851 -15.7484115668216 -1.23548973032591
"2490" 9.0869803020734 39.0125293807541 -15.5469133273983 -1.78698409469942
"2491" 9.41235203163115 39.354434912785 -14.5890235935609 -0.210252963423902
"2492" 9.60299819889551 40.8750399729036 -15.4993267983882 -0.545536627318233
"2493" 9.84759995933316 39.3105156765047 -15.4018011177993 4.1147248784597
"2494" 10.5858922261724 39.0909104049355 -14.5179524073779 1.28475382863847
"2495" 10.0574334057721 39.2471993906897 -14.7060791458663 -0.523346036022411
"2496" 9.8761110920252 40.899870395643 -15.9674931231856 -5.20857824730098
"2497" 11.051789078814 40.6274545937139 -14.0798965195931 -3.2785546971182
"2498" 10.2305425466534 38.3782345245719 -12.1984441219934 -3.81559134027925
"2499" 10.2614754763364 40.1208819145636 -14.3250563448429 -3.0567968212797
"2500" 10.6162477270842 37.5151121341054 -11.1147192661437 -3.19022836398387
"2501" 11.0072269372538 -4.15812282249667 -9.0286802389247 3.30560515594611
"2502" 17.5542423517846 6.81743295096619 -7.56918518005815 4.65838919252778
"2503" 16.9715677319708 13.157465690337 -8.49441727961989 6.21721091846687
"2504" 14.9735714157435 25.426699750281 -10.7904363621607 9.34750667919992
"2505" 12.4120778366785 31.5105125120175 -12.5114338317112 9.16242772302956
"2506" 11.1281338705202 35.7693335618479 -12.4419578782215 7.15390121381557
"2507" 10.437156982321 36.3326371842689 -15.1678885730989 7.89223816419327
"2508" 10.9356426418455 38.3402993590993 -15.1843432784779 1.85927556452842
"2509" 10.0936825269887 39.7341706069111 -14.2748609693729 -0.299302476774342
"2510" 9.90658518406571 39.569687702037 -14.744223221739 0.72803553738433
"2511" 9.97450192585256 38.2767732509469 -15.2340691398053 0.36053455374784
"2512" 9.46499950753158 39.6323486420359 -15.4547785918096 -3.32532068287303
"2513" 9.59591925234013 41.7857048494896 -15.843906252613 -0.976504730603778
"2514" 10.1443077721451 41.124659424202 -15.4263671035823 -0.148889882349231
"2515" 9.58444174701855 39.3265792881756 -16.7252061982663 -0.215012560490783
"2516" 9.46465491026811 40.5932082498457 -15.0908166843937 0.501338370914114
"2517" 9.70357575716639 41.1838148323089 -16.7668581355587 -0.412385227816725
"2518" 9.34293921470231 41.1007438818865 -16.8485527470889 1.59029883618401
"2519" 9.01651620889618 40.4267252885261 -14.7397290678036 0.986411838874166
"2520" 10.1333921792171 41.1418074138049 -16.8232124965448 1.61580498956992
"2521" 10.033145419484 39.9861354019375 -17.7827222034966 2.03826998888604
"2522" 9.86504837597901 42.3789655854616 -18.8536195463515 3.46623538175874
"2523" 9.84006747338453 41.0189802517983 -20.3666489248023 4.93004754306955
"2524" 10.0634202910832 40.8436135858007 -19.380900447236 5.51719347934868
"2525" 9.33208359499655 40.4152835384657 -19.1310384484509 5.98154530215503
"2526" 10.1552949068585 40.3937917064878 -17.7728482838531 6.27256237544963
"2527" 8.95108970422002 39.7790971395433 -18.0725276265784 6.5085282211148
"2528" 10.332658956331 39.02346081695 -17.3141005499373 3.40876943227317
"2529" 9.66315967260881 40.7534793983955 -18.1599517148856 2.79065515793149
"2530" 9.95620661006649 39.9767152034758 -17.2626613931238 3.98328375473636
"2531" 9.48837260318224 39.3216276180495 -16.3648482403506 4.66761130394291
"2532" 9.92014706564344 38.3001385200304 -19.1823951858362 5.68348869397988
"2533" 10.0084070271783 39.8576019214677 -16.439223991692 2.75479165664614
"2534" 9.16054065110903 39.9670352149757 -17.5703091668258 1.55780287066188
"2535" 9.59161539124714 40.3731922187604 -17.2516055849275 1.88268698754564
"2536" 9.79446353602478 40.0255833217909 -17.7469152030058 2.40938282785757
"2537" 9.67523999710225 40.6190848063932 -16.0956783861718 1.18523670595246
"2538" 9.52251205409502 39.69331700645 -16.378328333142 2.76045634083623
"2539" 9.64108800135993 41.126248785723 -19.265741474874 5.19217065872471
"2540" 9.67745163723513 40.2361779763582 -18.7850611673304 5.57316561208328
"2541" 9.70646665128929 40.0668583094732 -18.3389588876965 5.61796376593174
"2542" 9.73967783776811 40.4835911221719 -17.627994671895 4.09346099559431
"2543" 10.2142778150082 40.1159323994267 -18.3868844102798 5.93818892718554
"2544" 9.68735812904818 40.4746527685173 -16.8498298268186 3.13838691072611
"2545" 8.87114000992527 41.4421267496542 -18.9344493784979 4.31083151119631
"2546" 9.22414173257722 42.6306570052368 -18.662545858182 2.25429700625992
"2547" 10.0567799544207 41.1868984985459 -19.0231578249158 5.11668800168536
"2548" 10.4115825988658 40.4612936604936 -15.9487797663119 4.01718640233592
"2549" 10.0317486295723 41.2707189761147 -16.4846979126506 6.62643975654765
"2550" 9.70613745511362 40.4896478290688 -16.2636869507982 4.5830887286775
"2551" 9.75077761708734 39.8312327372836 -18.3935296977429 5.58896609260677
"2552" 9.45922232287895 40.2242373320623 -16.8057954820563 1.52685307547205
"2553" 9.52513366399817 40.674646635303 -18.1341150275257 1.16729339704582
"2554" 9.87706712783012 40.1446484280356 -17.4937729862628 2.32210460455138
"2555" 9.30062231168543 41.4205303904454 -18.3460639004272 0.0765028130534121
"2556" 8.89824519559275 40.0740110762192 -16.5282360873597 -0.0335948653278281
"2557" 10.1541269157496 40.6115614965687 -14.1692155027767 -2.81769630677358
"2558" 10.0611450013032 40.8008918816686 -14.6053864851557 -2.14068853372008
"2559" 10.9630605893029 38.464517818355 -14.7801514088236 0.763355305998867
